Generation 0 | Revalues: 100 | GridSize: 8
Generation 973 | Revalues: 213900 | GridSize: 300
Generation 974 | Revalues: 214134 | GridSize: 300
Generation 975 | Revalues: 214348 | GridSize: 300
Generation 976 | Revalues: 214566 | GridSize: 299
Generation 977 | Revalues: 214772 | GridSize: 300
Generation 978 | Revalues: 214982 | GridSize: 300
Generation 979 | Revalues: 215190 | GridSize: 300
Generation 980 | Revalues: 215402 | GridSize: 300
Generation 981 | Revalues: 215588 | GridSize: 300
Generation 982 | Revalues: 215798 | GridSize: 300
Generation 983 | Revalues: 216010 | GridSize: 300
Generation 984 | Revalues: 216222 | GridSize: 299
Generation 985 | Revalues: 216446 | GridSize: 290
Generation 986 | Revalues: 216668 | GridSize: 295
Generation 987 | Revalues: 216888 | GridSize: 300
Generation 988 | Revalues: 217104 | GridSize: 294
Generation 989 | Revalues: 217294 | GridSize: 297
Generation 990 | Revalues: 217518 | GridSize: 299
Generation 991 | Revalues: 217730 | GridSize: 293
Generation 992 | Revalues: 217948 | GridSize: 300
Generation 993 | Revalues: 218170 | GridSize: 293
Generation 994 | Revalues: 218390 | GridSize: 299
Generation 995 | Revalues: 218620 | GridSize: 300
Generation 996 | Revalues: 218842 | GridSize: 299
Generation 997 | Revalues: 219070 | GridSize: 300
Generation 998 | Revalues: 219274 | GridSize: 300
Generation 999 | Revalues: 219472 | GridSize: 300
Generation 1000 | Revalues: 219690 | GridSize: 300
Generation 1001 | Revalues: 219908 | GridSize: 298
Generation 1002 | Revalues: 220124 | GridSize: 299
Generation 1003 | Revalues: 220330 | GridSize: 292
Generation 1004 | Revalues: 220540 | GridSize: 300
Generation 1005 | Revalues: 220758 | GridSize: 298
Generation 1006 | Revalues: 220996 | GridSize: 299
Generation 1007 | Revalues: 221218 | GridSize: 300
Generation 1008 | Revalues: 221434 | GridSize: 300
Generation 1009 | Revalues: 221658 | GridSize: 297
Generation 1010 | Revalues: 221854 | GridSize: 300
Generation 1011 | Revalues: 222078 | GridSize: 300
Generation 1012 | Revalues: 222322 | GridSize: 300
Generation 1013 | Revalues: 222536 | GridSize: 300
Generation 1014 | Revalues: 222760 | GridSize: 298
Generation 1015 | Revalues: 222990 | GridSize: 300
Generation 1016 | Revalues: 223212 | GridSize: 293
Generation 1017 | Revalues: 223416 | GridSize: 299
Generation 1018 | Revalues: 223644 | GridSize: 300
Generation 1019 | Revalues: 223904 | GridSize: 300
Generation 1020 | Revalues: 224110 | GridSize: 296
Generation 1021 | Revalues: 224366 | GridSize: 300
Generation 1022 | Revalues: 224598 | GridSize: 300
Generation 1023 | Revalues: 224806 | GridSize: 298
Generation 1024 | Revalues: 225032 | GridSize: 298
Generation 1025 | Revalues: 225248 | GridSize: 300
Generation 1026 | Revalues: 225468 | GridSize: 298
Generation 1027 | Revalues: 225660 | GridSize: 299
Generation 1028 | Revalues: 225854 | GridSize: 300
Generation 1029 | Revalues: 226092 | GridSize: 298
Generation 1030 | Revalues: 226340 | GridSize: 300
Generation 1031 | Revalues: 226530 | GridSize: 300
Generation 1032 | Revalues: 226734 | GridSize: 300
Generation 1033 | Revalues: 226944 | GridSize: 300
Generation 1034 | Revalues: 227162 | GridSize: 300
Generation 1035 | Revalues: 227380 | GridSize: 300
Generation 1036 | Revalues: 227606 | GridSize: 300
Generation 1037 | Revalues: 227852 | GridSize: 300
Generation 1038 | Revalues: 228070 | GridSize: 298
Generation 1039 | Revalues: 228292 | GridSize: 300
Generation 1040 | Revalues: 228490 | GridSize: 293
Generation 1041 | Revalues: 228726 | GridSize: 300
Generation 1042 | Revalues: 228922 | GridSize: 299
Generation 1043 | Revalues: 229136 | GridSize: 300
Generation 1044 | Revalues: 229338 | GridSize: 300
Generation 1045 | Revalues: 229546 | GridSize: 299
Generation 1046 | Revalues: 229758 | GridSize: 296
Generation 1047 | Revalues: 229996 | GridSize: 297
Generation 1048 | Revalues: 230218 | GridSize: 300
Generation 1049 | Revalues: 230440 | GridSize: 298
Generation 1050 | Revalues: 230662 | GridSize: 300
Generation 1051 | Revalues: 230872 | GridSize: 295
Generation 1052 | Revalues: 231116 | GridSize: 299
Generation 1053 | Revalues: 231370 | GridSize: 300
Generation 1054 | Revalues: 231600 | GridSize: 300
Generation 1055 | Revalues: 231810 | GridSize: 299
Generation 1056 | Revalues: 232044 | GridSize: 300
Generation 1057 | Revalues: 232284 | GridSize: 299
Generation 1058 | Revalues: 232500 | GridSize: 300
Generation 1059 | Revalues: 232712 | GridSize: 300
Generation 1060 | Revalues: 232920 | GridSize: 300
Generation 1061 | Revalues: 233122 | GridSize: 300
Generation 1062 | Revalues: 233356 | GridSize: 293
Generation 1063 | Revalues: 233560 | GridSize: 300
Generation 1064 | Revalues: 233808 | GridSize: 298
Generation 1065 | Revalues: 234006 | GridSize: 300
Generation 1066 | Revalues: 234228 | GridSize: 299
Generation 1067 | Revalues: 234460 | GridSize: 300
Generation 1068 | Revalues: 234696 | GridSize: 300
Generation 1069 | Revalues: 234890 | GridSize: 298
Generation 1070 | Revalues: 235112 | GridSize: 300
Generation 1071 | Revalues: 235324 | GridSize: 299
Generation 1072 | Revalues: 235546 | GridSize: 300
Generation 1073 | Revalues: 235760 | GridSize: 300
Generation 1074 | Revalues: 235980 | GridSize: 297
Generation 1075 | Revalues: 236196 | GridSize: 300
Generation 1076 | Revalues: 236408 | GridSize: 300
Generation 1077 | Revalues: 236612 | GridSize: 300
Generation 1078 | Revalues: 236830 | GridSize: 300
Generation 1079 | Revalues: 237050 | GridSize: 300
Generation 1080 | Revalues: 237270 | GridSize: 299
Generation 1081 | Revalues: 237516 | GridSize: 300
Generation 1082 | Revalues: 237704 | GridSize: 300
Generation 1083 | Revalues: 237894 | GridSize: 300
Generation 1084 | Revalues: 238104 | GridSize: 300
Generation 1085 | Revalues: 238338 | GridSize: 300
Generation 1086 | Revalues: 238566 | GridSize: 298
Generation 1087 | Revalues: 238790 | GridSize: 300
Generation 1088 | Revalues: 239008 | GridSize: 300
Generation 1089 | Revalues: 239230 | GridSize: 300
Generation 1090 | Revalues: 239442 | GridSize: 300
Generation 1091 | Revalues: 239660 | GridSize: 300
Generation 1092 | Revalues: 239882 | GridSize: 300
Generation 1093 | Revalues: 240114 | GridSize: 300
Generation 1094 | Revalues: 240334 | GridSize: 300
Generation 1095 | Revalues: 240538 | GridSize: 300
Generation 1096 | Revalues: 240756 | GridSize: 300
Generation 1097 | Revalues: 240978 | GridSize: 300
Generation 1098 | Revalues: 241178 | GridSize: 300
Generation 1099 | Revalues: 241374 | GridSize: 300
Generation 1100 | Revalues: 241598 | GridSize: 300
Generation 1101 | Revalues: 241822 | GridSize: 300
Generation 1102 | Revalues: 242036 | GridSize: 298
Generation 1103 | Revalues: 242248 | GridSize: 300
Generation 1104 | Revalues: 242478 | GridSize: 300
Generation 1105 | Revalues: 242684 | GridSize: 300
Generation 1106 | Revalues: 242892 | GridSize: 300
Generation 1107 | Revalues: 243132 | GridSize: 300
Generation 1108 | Revalues: 243358 | GridSize: 300
Generation 1109 | Revalues: 243562 | GridSize: 300
Generation 1110 | Revalues: 243786 | GridSize: 300
Generation 1111 | Revalues: 244000 | GridSize: 300
Generation 1112 | Revalues: 244240 | GridSize: 300
Generation 1113 | Revalues: 244454 | GridSize: 300
Generation 1114 | Revalues: 244658 | GridSize: 300
Generation 1115 | Revalues: 244870 | GridSize: 300
Generation 1116 | Revalues: 245104 | GridSize: 300
Generation 1117 | Revalues: 245342 | GridSize: 300
Generation 1118 | Revalues: 245564 | GridSize: 300
Generation 1119 | Revalues: 245800 | GridSize: 300
Generation 1120 | Revalues: 246044 | GridSize: 300
Generation 1121 | Revalues: 246282 | GridSize: 298
Generation 1122 | Revalues: 246488 | GridSize: 300
Generation 1123 | Revalues: 246708 | GridSize: 300
Generation 1124 | Revalues: 246938 | GridSize: 299
Generation 1125 | Revalues: 247150 | GridSize: 300
Generation 1126 | Revalues: 247374 | GridSize: 300
Generation 1127 | Revalues: 247598 | GridSize: 300
Generation 1128 | Revalues: 247814 | GridSize: 300
Generation 1129 | Revalues: 248050 | GridSize: 298
Generation 1130 | Revalues: 248256 | GridSize: 300
Generation 1131 | Revalues: 248460 | GridSize: 299
Generation 1132 | Revalues: 248696 | GridSize: 300
Generation 1133 | Revalues: 248920 | GridSize: 300
Generation 1134 | Revalues: 249150 | GridSize: 300
Generation 1135 | Revalues: 249372 | GridSize: 300
Generation 1136 | Revalues: 249600 | GridSize: 293
Generation 1137 | Revalues: 249818 | GridSize: 296
Generation 1138 | Revalues: 250038 | GridSize: 300
Generation 1139 | Revalues: 250256 | GridSize: 300
Generation 1140 | Revalues: 250482 | GridSize: 300
Generation 1141 | Revalues: 250692 | GridSize: 300
Generation 1142 | Revalues: 250906 | GridSize: 300
Generation 1143 | Revalues: 251126 | GridSize: 300
Generation 1144 | Revalues: 251342 | GridSize: 300
Generation 1145 | Revalues: 251578 | GridSize: 300
Generation 1146 | Revalues: 251780 | GridSize: 300
Generation 1147 | Revalues: 251990 | GridSize: 298
Generation 1148 | Revalues: 252202 | GridSize: 300
Generation 1149 | Revalues: 252422 | GridSize: 300
Generation 1150 | Revalues: 252654 | GridSize: 300
Generation 1151 | Revalues: 252858 | GridSize: 295
Generation 1152 | Revalues: 253094 | GridSize: 300
Generation 1153 | Revalues: 253312 | GridSize: 300
Generation 1154 | Revalues: 253530 | GridSize: 300
Generation 1155 | Revalues: 253752 | GridSize: 298
Generation 1156 | Revalues: 253988 | GridSize: 299
Generation 1157 | Revalues: 254208 | GridSize: 300
Generation 1158 | Revalues: 254446 | GridSize: 300
Generation 1159 | Revalues: 254648 | GridSize: 300
Generation 1160 | Revalues: 254884 | GridSize: 300
Generation 1161 | Revalues: 255114 | GridSize: 300
Generation 1162 | Revalues: 255324 | GridSize: 300
Generation 1163 | Revalues: 255556 | GridSize: 300
Generation 1164 | Revalues: 255776 | GridSize: 297
Generation 1165 | Revalues: 256020 | GridSize: 296
Generation 1166 | Revalues: 256260 | GridSize: 300
Generation 1167 | Revalues: 256470 | GridSize: 300
Generation 1168 | Revalues: 256670 | GridSize: 300
Generation 1169 | Revalues: 256878 | GridSize: 300
Generation 1170 | Revalues: 257112 | GridSize: 293
Generation 1171 | Revalues: 257314 | GridSize: 297
Generation 1172 | Revalues: 257536 | GridSize: 300
Generation 1173 | Revalues: 257760 | GridSize: 298
Generation 1174 | Revalues: 257992 | GridSize: 300
Generation 1175 | Revalues: 258212 | GridSize: 300
Generation 1176 | Revalues: 258410 | GridSize: 300
Generation 1177 | Revalues: 258636 | GridSize: 300
Generation 1178 | Revalues: 258884 | GridSize: 300
Generation 1179 | Revalues: 259112 | GridSize: 300
Generation 1180 | Revalues: 259336 | GridSize: 299
Generation 1181 | Revalues: 259560 | GridSize: 300
Generation 1182 | Revalues: 259766 | GridSize: 300
Generation 1183 | Revalues: 259994 | GridSize: 300
Generation 1184 | Revalues: 260204 | GridSize: 300
Generation 1185 | Revalues: 260406 | GridSize: 299
Generation 1186 | Revalues: 260612 | GridSize: 300
Generation 1187 | Revalues: 260858 | GridSize: 298
Generation 1188 | Revalues: 261080 | GridSize: 300
Generation 1189 | Revalues: 261314 | GridSize: 300
Generation 1190 | Revalues: 261526 | GridSize: 300
Generation 1191 | Revalues: 261738 | GridSize: 300
Generation 1192 | Revalues: 261958 | GridSize: 300
Generation 1193 | Revalues: 262176 | GridSize: 300
Generation 1194 | Revalues: 262400 | GridSize: 298
Generation 1195 | Revalues: 262636 | GridSize: 300
Generation 1196 | Revalues: 262854 | GridSize: 300
Generation 1197 | Revalues: 263078 | GridSize: 300
Generation 1198 | Revalues: 263284 | GridSize: 300
Generation 1199 | Revalues: 263486 | GridSize: 300
Generation 1200 | Revalues: 263738 | GridSize: 300
Generation 1201 | Revalues: 263966 | GridSize: 300
Generation 1202 | Revalues: 264156 | GridSize: 300
Generation 1203 | Revalues: 264370 | GridSize: 300
Generation 1204 | Revalues: 264606 | GridSize: 300
Generation 1205 | Revalues: 264854 | GridSize: 300
Generation 1206 | Revalues: 265094 | GridSize: 298
Generation 1207 | Revalues: 265306 | GridSize: 300
Generation 1208 | Revalues: 265518 | GridSize: 300
Generation 1209 | Revalues: 265738 | GridSize: 300
Generation 1210 | Revalues: 265934 | GridSize: 300
Generation 1211 | Revalues: 266160 | GridSize: 300
Generation 1212 | Revalues: 266394 | GridSize: 300
Generation 1213 | Revalues: 266602 | GridSize: 300
Generation 1214 | Revalues: 266810 | GridSize: 296
Generation 1215 | Revalues: 267028 | GridSize: 297
Generation 1216 | Revalues: 267258 | GridSize: 295
Generation 1217 | Revalues: 267486 | GridSize: 300
Generation 1218 | Revalues: 267712 | GridSize: 300
Generation 1219 | Revalues: 267922 | GridSize: 300
Generation 1220 | Revalues: 268126 | GridSize: 300
Generation 1221 | Revalues: 268358 | GridSize: 300
Generation 1222 | Revalues: 268576 | GridSize: 300
Generation 1223 | Revalues: 268802 | GridSize: 300
Generation 1224 | Revalues: 269032 | GridSize: 300
Generation 1225 | Revalues: 269252 | GridSize: 300
Generation 1226 | Revalues: 269490 | GridSize: 300
Generation 1227 | Revalues: 269720 | GridSize: 300
Generation 1228 | Revalues: 269926 | GridSize: 299
Generation 1229 | Revalues: 270152 | GridSize: 300
Generation 1230 | Revalues: 270374 | GridSize: 300
Generation 1231 | Revalues: 270608 | GridSize: 300
Generation 1232 | Revalues: 270824 | GridSize: 300
Generation 1233 | Revalues: 271060 | GridSize: 300
Generation 1234 | Revalues: 271256 | GridSize: 300
Generation 1235 | Revalues: 271472 | GridSize: 300
Generation 1236 | Revalues: 271678 | GridSize: 300
Generation 1237 | Revalues: 271898 | GridSize: 300
Generation 1238 | Revalues: 272104 | GridSize: 300
Generation 1239 | Revalues: 272336 | GridSize: 300
Generation 1240 | Revalues: 272542 | GridSize: 300
Generation 1241 | Revalues: 272776 | GridSize: 300
Generation 1242 | Revalues: 272970 | GridSize: 300
Generation 1243 | Revalues: 273202 | GridSize: 300
Generation 1244 | Revalues: 273422 | GridSize: 300
Generation 1245 | Revalues: 273630 | GridSize: 300
Generation 1246 | Revalues: 273848 | GridSize: 300
Generation 1247 | Revalues: 274082 | GridSize: 300
Generation 1248 | Revalues: 274292 | GridSize: 300
Generation 1249 | Revalues: 274518 | GridSize: 300
Generation 1250 | Revalues: 274742 | GridSize: 300
Generation 1251 | Revalues: 274954 | GridSize: 300
Generation 1252 | Revalues: 275150 | GridSize: 300
Generation 1253 | Revalues: 275354 | GridSize: 300
Generation 1254 | Revalues: 275564 | GridSize: 300
Generation 1255 | Revalues: 275780 | GridSize: 300
Generation 1256 | Revalues: 275976 | GridSize: 300
Generation 1257 | Revalues: 276188 | GridSize: 300
Generation 1258 | Revalues: 276426 | GridSize: 300
Generation 1259 | Revalues: 276664 | GridSize: 300
Generation 1260 | Revalues: 276878 | GridSize: 300
Generation 1261 | Revalues: 277110 | GridSize: 297
Generation 1262 | Revalues: 277332 | GridSize: 300
Generation 1263 | Revalues: 277546 | GridSize: 300
Generation 1264 | Revalues: 277774 | GridSize: 300
Generation 1265 | Revalues: 278004 | GridSize: 300
Generation 1266 | Revalues: 278190 | GridSize: 300
Generation 1267 | Revalues: 278404 | GridSize: 300
Generation 1268 | Revalues: 278610 | GridSize: 300
Generation 1269 | Revalues: 278844 | GridSize: 300
Generation 1270 | Revalues: 279068 | GridSize: 300
Generation 1271 | Revalues: 279288 | GridSize: 300
Generation 1272 | Revalues: 279504 | GridSize: 300
Generation 1273 | Revalues: 279722 | GridSize: 300
Generation 1274 | Revalues: 279940 | GridSize: 300
Generation 1275 | Revalues: 280188 | GridSize: 300
Generation 1276 | Revalues: 280410 | GridSize: 300
Generation 1277 | Revalues: 280644 | GridSize: 300
Generation 1278 | Revalues: 280872 | GridSize: 300
Generation 1279 | Revalues: 281090 | GridSize: 300
Generation 1280 | Revalues: 281298 | GridSize: 300
Generation 1281 | Revalues: 281520 | GridSize: 300
Generation 1282 | Revalues: 281746 | GridSize: 300
Generation 1283 | Revalues: 281940 | GridSize: 300
Generation 1284 | Revalues: 282162 | GridSize: 300
Generation 1285 | Revalues: 282396 | GridSize: 300
Generation 1286 | Revalues: 282614 | GridSize: 300
Generation 1287 | Revalues: 282828 | GridSize: 300
Generation 1288 | Revalues: 283060 | GridSize: 300
Generation 1289 | Revalues: 283284 | GridSize: 300
Generation 1290 | Revalues: 283508 | GridSize: 300
Generation 1291 | Revalues: 283718 | GridSize: 300
Generation 1292 | Revalues: 283920 | GridSize: 300
Generation 1293 | Revalues: 284140 | GridSize: 300
Generation 1294 | Revalues: 284346 | GridSize: 300
Generation 1295 | Revalues: 284548 | GridSize: 300
Generation 1296 | Revalues: 284778 | GridSize: 300
Generation 1297 | Revalues: 284990 | GridSize: 300
Generation 1298 | Revalues: 285182 | GridSize: 300
Generation 1299 | Revalues: 285416 | GridSize: 300
Generation 1300 | Revalues: 285620 | GridSize: 300
Generation 1301 | Revalues: 285846 | GridSize: 300
Generation 1302 | Revalues: 286074 | GridSize: 299
Generation 1303 | Revalues: 286322 | GridSize: 300
Generation 1304 | Revalues: 286518 | GridSize: 300
Generation 1305 | Revalues: 286730 | GridSize: 300
Generation 1306 | Revalues: 286926 | GridSize: 300
Generation 1307 | Revalues: 287120 | GridSize: 300
Generation 1308 | Revalues: 287332 | GridSize: 300
Generation 1309 | Revalues: 287532 | GridSize: 300
Generation 1310 | Revalues: 287752 | GridSize: 300
Generation 1311 | Revalues: 287966 | GridSize: 300
Generation 1312 | Revalues: 288176 | GridSize: 300
Generation 1313 | Revalues: 288412 | GridSize: 300
Generation 1314 | Revalues: 288642 | GridSize: 300
Generation 1315 | Revalues: 288854 | GridSize: 300
Generation 1316 | Revalues: 289062 | GridSize: 300
Generation 1317 | Revalues: 289296 | GridSize: 300
Generation 1318 | Revalues: 289500 | GridSize: 300
Generation 1319 | Revalues: 289728 | GridSize: 300
Generation 1320 | Revalues: 289972 | GridSize: 299
Generation 1321 | Revalues: 290192 | GridSize: 300
Generation 1322 | Revalues: 290440 | GridSize: 300
Generation 1323 | Revalues: 290664 | GridSize: 300
Generation 1324 | Revalues: 290868 | GridSize: 299
Generation 1325 | Revalues: 291114 | GridSize: 300
Generation 1326 | Revalues: 291328 | GridSize: 300
Generation 1327 | Revalues: 291550 | GridSize: 300
Generation 1328 | Revalues: 291762 | GridSize: 300
Generation 1329 | Revalues: 292002 | GridSize: 300
Generation 1330 | Revalues: 292236 | GridSize: 300
Generation 1331 | Revalues: 292444 | GridSize: 300
Generation 1332 | Revalues: 292680 | GridSize: 300
Generation 1333 | Revalues: 292892 | GridSize: 300
Generation 1334 | Revalues: 293126 | GridSize: 300
Generation 1335 | Revalues: 293354 | GridSize: 300
Generation 1336 | Revalues: 293572 | GridSize: 300
Generation 1337 | Revalues: 293796 | GridSize: 300
Generation 1338 | Revalues: 294014 | GridSize: 300
Generation 1339 | Revalues: 294246 | GridSize: 300
Generation 1340 | Revalues: 294470 | GridSize: 299
Generation 1341 | Revalues: 294686 | GridSize: 296
Generation 1342 | Revalues: 294896 | GridSize: 292
Generation 1343 | Revalues: 295136 | GridSize: 300
Generation 1344 | Revalues: 295352 | GridSize: 298
Generation 1345 | Revalues: 295574 | GridSize: 300
Generation 1346 | Revalues: 295784 | GridSize: 298
Generation 1347 | Revalues: 295992 | GridSize: 300
Generation 1348 | Revalues: 296212 | GridSize: 300
Generation 1349 | Revalues: 296424 | GridSize: 300
Generation 1350 | Revalues: 296642 | GridSize: 294
Generation 1351 | Revalues: 296830 | GridSize: 300
Generation 1352 | Revalues: 297048 | GridSize: 300
Generation 1353 | Revalues: 297264 | GridSize: 300
Generation 1354 | Revalues: 297508 | GridSize: 300
Generation 1355 | Revalues: 297712 | GridSize: 300
Generation 1356 | Revalues: 297912 | GridSize: 298
Generation 1357 | Revalues: 298158 | GridSize: 300
Generation 1358 | Revalues: 298416 | GridSize: 300
Generation 1359 | Revalues: 298642 | GridSize: 299
Generation 1360 | Revalues: 298888 | GridSize: 299
Generation 1361 | Revalues: 299130 | GridSize: 300
Generation 1362 | Revalues: 299364 | GridSize: 300
Generation 1363 | Revalues: 299576 | GridSize: 300
Generation 1364 | Revalues: 299790 | GridSize: 300
Generation 1365 | Revalues: 300010 | GridSize: 300
Generation 1366 | Revalues: 300244 | GridSize: 300
Generation 1367 | Revalues: 300462 | GridSize: 299
Generation 1368 | Revalues: 300656 | GridSize: 300
Generation 1369 | Revalues: 300864 | GridSize: 300
Generation 1370 | Revalues: 301072 | GridSize: 299
Generation 1371 | Revalues: 301274 | GridSize: 300
Generation 1372 | Revalues: 301462 | GridSize: 294
Generation 1373 | Revalues: 301704 | GridSize: 300
Generation 1374 | Revalues: 301944 | GridSize: 300
Generation 1375 | Revalues: 302164 | GridSize: 299
Generation 1376 | Revalues: 302386 | GridSize: 299
Generation 1377 | Revalues: 302584 | GridSize: 300
Generation 1378 | Revalues: 302792 | GridSize: 300
Generation 1379 | Revalues: 302996 | GridSize: 300
Generation 1380 | Revalues: 303226 | GridSize: 300
Generation 1381 | Revalues: 303444 | GridSize: 300
Generation 1382 | Revalues: 303674 | GridSize: 300
Generation 1383 | Revalues: 303894 | GridSize: 300
Generation 1384 | Revalues: 304132 | GridSize: 300
Generation 1385 | Revalues: 304322 | GridSize: 300
Generation 1386 | Revalues: 304550 | GridSize: 297
Generation 1387 | Revalues: 304768 | GridSize: 300
Generation 1388 | Revalues: 304978 | GridSize: 296
Generation 1389 | Revalues: 305220 | GridSize: 300
Generation 1390 | Revalues: 305436 | GridSize: 300
Generation 1391 | Revalues: 305658 | GridSize: 300
Generation 1392 | Revalues: 305874 | GridSize: 299
Generation 1393 | Revalues: 306096 | GridSize: 300
Generation 1394 | Revalues: 306336 | GridSize: 300
Generation 1395 | Revalues: 306570 | GridSize: 300
Generation 1396 | Revalues: 306784 | GridSize: 300
Generation 1397 | Revalues: 306996 | GridSize: 299
Generation 1398 | Revalues: 307208 | GridSize: 300
Generation 1399 | Revalues: 307410 | GridSize: 300
Generation 1400 | Revalues: 307646 | GridSize: 300
Generation 1401 | Revalues: 307854 | GridSize: 297
Generation 1402 | Revalues: 308104 | GridSize: 300
Generation 1403 | Revalues: 308336 | GridSize: 299
Generation 1404 | Revalues: 308530 | GridSize: 298
Generation 1405 | Revalues: 308754 | GridSize: 300
Generation 1406 | Revalues: 308970 | GridSize: 300
Generation 1407 | Revalues: 309198 | GridSize: 300
Generation 1408 | Revalues: 309430 | GridSize: 300
Generation 1409 | Revalues: 309660 | GridSize: 300
Generation 1410 | Revalues: 309880 | GridSize: 300
Generation 1411 | Revalues: 310100 | GridSize: 299
Generation 1412 | Revalues: 310298 | GridSize: 297
Generation 1413 | Revalues: 310526 | GridSize: 300
Generation 1414 | Revalues: 310754 | GridSize: 300
Generation 1415 | Revalues: 310974 | GridSize: 300
Generation 1416 | Revalues: 311198 | GridSize: 300
Generation 1417 | Revalues: 311388 | GridSize: 300
Generation 1418 | Revalues: 311588 | GridSize: 300
Generation 1419 | Revalues: 311796 | GridSize: 300
Generation 1420 | Revalues: 312002 | GridSize: 300
Generation 1421 | Revalues: 312232 | GridSize: 300
Generation 1422 | Revalues: 312458 | GridSize: 300
Generation 1423 | Revalues: 312664 | GridSize: 300
Generation 1424 | Revalues: 312906 | GridSize: 300
Generation 1425 | Revalues: 313120 | GridSize: 300
Generation 1426 | Revalues: 313330 | GridSize: 300
Generation 1427 | Revalues: 313556 | GridSize: 300
Generation 1428 | Revalues: 313796 | GridSize: 300
Generation 1429 | Revalues: 314006 | GridSize: 300
Generation 1430 | Revalues: 314196 | GridSize: 300
Generation 1431 | Revalues: 314406 | GridSize: 300
Generation 1432 | Revalues: 314640 | GridSize: 300
Generation 1433 | Revalues: 314858 | GridSize: 300
Generation 1434 | Revalues: 315094 | GridSize: 300
Generation 1435 | Revalues: 315320 | GridSize: 300
Generation 1436 | Revalues: 315558 | GridSize: 300
Generation 1437 | Revalues: 315778 | GridSize: 300
Generation 1438 | Revalues: 316008 | GridSize: 300
Generation 1439 | Revalues: 316224 | GridSize: 300
Generation 1440 | Revalues: 316444 | GridSize: 300
Generation 1441 | Revalues: 316658 | GridSize: 297
Generation 1442 | Revalues: 316892 | GridSize: 300
Generation 1443 | Revalues: 317112 | GridSize: 298
Generation 1444 | Revalues: 317320 | GridSize: 300
Generation 1445 | Revalues: 317548 | GridSize: 300
Generation 1446 | Revalues: 317764 | GridSize: 300
Generation 1447 | Revalues: 317976 | GridSize: 299
Generation 1448 | Revalues: 318204 | GridSize: 300
Generation 1449 | Revalues: 318440 | GridSize: 300
Generation 1450 | Revalues: 318644 | GridSize: 300
Generation 1451 | Revalues: 318860 | GridSize: 299
Generation 1452 | Revalues: 319054 | GridSize: 300
Generation 1453 | Revalues: 319272 | GridSize: 300
Generation 1454 | Revalues: 319478 | GridSize: 299
Generation 1455 | Revalues: 319696 | GridSize: 300
Generation 1456 | Revalues: 319906 | GridSize: 300
Generation 1457 | Revalues: 320130 | GridSize: 300
Generation 1458 | Revalues: 320352 | GridSize: 300
Generation 1459 | Revalues: 320578 | GridSize: 299
Generation 1460 | Revalues: 320798 | GridSize: 300
Generation 1461 | Revalues: 321032 | GridSize: 300
Generation 1462 | Revalues: 321252 | GridSize: 300
Generation 1463 | Revalues: 321494 | GridSize: 300
Generation 1464 | Revalues: 321706 | GridSize: 298
Generation 1465 | Revalues: 321920 | GridSize: 299
Generation 1466 | Revalues: 322128 | GridSize: 300
Generation 1467 | Revalues: 322326 | GridSize: 300
Generation 1468 | Revalues: 322534 | GridSize: 300
Generation 1469 | Revalues: 322752 | GridSize: 300
Generation 1470 | Revalues: 322974 | GridSize: 300
Generation 1471 | Revalues: 323220 | GridSize: 300
Generation 1472 | Revalues: 323468 | GridSize: 299
Generation 1473 | Revalues: 323698 | GridSize: 300
Generation 1474 | Revalues: 323942 | GridSize: 300
Generation 1475 | Revalues: 324166 | GridSize: 300
Generation 1476 | Revalues: 324384 | GridSize: 300
Generation 1477 | Revalues: 324634 | GridSize: 300
Generation 1478 | Revalues: 324850 | GridSize: 300
Generation 1479 | Revalues: 325080 | GridSize: 300
Generation 1480 | Revalues: 325298 | GridSize: 300
Generation 1481 | Revalues: 325496 | GridSize: 300
Generation 1482 | Revalues: 325686 | GridSize: 300
Generation 1483 | Revalues: 325906 | GridSize: 300
Generation 1484 | Revalues: 326128 | GridSize: 300
Generation 1485 | Revalues: 326356 | GridSize: 300
Generation 1486 | Revalues: 326556 | GridSize: 300
Generation 1487 | Revalues: 326796 | GridSize: 300
Generation 1488 | Revalues: 327018 | GridSize: 300
Generation 1489 | Revalues: 327262 | GridSize: 300
Generation 1490 | Revalues: 327488 | GridSize: 300
Generation 1491 | Revalues: 327722 | GridSize: 300
Generation 1492 | Revalues: 327934 | GridSize: 300
Generation 1493 | Revalues: 328132 | GridSize: 300
Generation 1494 | Revalues: 328358 | GridSize: 300
Generation 1495 | Revalues: 328604 | GridSize: 300
Generation 1496 | Revalues: 328832 | GridSize: 300
Generation 1497 | Revalues: 329040 | GridSize: 299
Generation 1498 | Revalues: 329244 | GridSize: 300
Generation 1499 | Revalues: 329462 | GridSize: 300
Generation 1500 | Revalues: 329688 | GridSize: 300
Generation 1501 | Revalues: 329900 | GridSize: 295
Generation 1502 | Revalues: 330112 | GridSize: 298
Generation 1503 | Revalues: 330328 | GridSize: 300
Generation 1504 | Revalues: 330570 | GridSize: 299
Generation 1505 | Revalues: 330782 | GridSize: 300
Generation 1506 | Revalues: 330990 | GridSize: 300
Generation 1507 | Revalues: 331200 | GridSize: 300
Generation 1508 | Revalues: 331438 | GridSize: 300
Generation 1509 | Revalues: 331640 | GridSize: 300
Generation 1510 | Revalues: 331858 | GridSize: 300
