Generation 0 | Revalues: 100 | GridSize: 3
Generation 1284 | Revalues: 257254 | GridSize: 300
Generation 1285 | Revalues: 257456 | GridSize: 300
Generation 1286 | Revalues: 257664 | GridSize: 300
Generation 1287 | Revalues: 257878 | GridSize: 300
Generation 1288 | Revalues: 258092 | GridSize: 299
Generation 1289 | Revalues: 258284 | GridSize: 300
Generation 1290 | Revalues: 258484 | GridSize: 300
Generation 1291 | Revalues: 258674 | GridSize: 300
Generation 1292 | Revalues: 258856 | GridSize: 300
Generation 1293 | Revalues: 259052 | GridSize: 300
Generation 1294 | Revalues: 259232 | GridSize: 300
Generation 1295 | Revalues: 259404 | GridSize: 298
Generation 1296 | Revalues: 259614 | GridSize: 300
Generation 1297 | Revalues: 259818 | GridSize: 300
Generation 1298 | Revalues: 260030 | GridSize: 300
Generation 1299 | Revalues: 260246 | GridSize: 300
Generation 1300 | Revalues: 260424 | GridSize: 300
Generation 1301 | Revalues: 260628 | GridSize: 300
Generation 1302 | Revalues: 260840 | GridSize: 300
Generation 1303 | Revalues: 261038 | GridSize: 300
Generation 1304 | Revalues: 261244 | GridSize: 299
Generation 1305 | Revalues: 261434 | GridSize: 300
Generation 1306 | Revalues: 261660 | GridSize: 300
Generation 1307 | Revalues: 261860 | GridSize: 300
Generation 1308 | Revalues: 262064 | GridSize: 300
Generation 1309 | Revalues: 262252 | GridSize: 300
Generation 1310 | Revalues: 262450 | GridSize: 300
Generation 1311 | Revalues: 262644 | GridSize: 300
Generation 1312 | Revalues: 262856 | GridSize: 300
Generation 1313 | Revalues: 263074 | GridSize: 300
Generation 1314 | Revalues: 263276 | GridSize: 300
Generation 1315 | Revalues: 263456 | GridSize: 300
Generation 1316 | Revalues: 263658 | GridSize: 300
Generation 1317 | Revalues: 263852 | GridSize: 300
Generation 1318 | Revalues: 264044 | GridSize: 300
Generation 1319 | Revalues: 264232 | GridSize: 300
Generation 1320 | Revalues: 264430 | GridSize: 300
Generation 1321 | Revalues: 264612 | GridSize: 300
Generation 1322 | Revalues: 264838 | GridSize: 300
Generation 1323 | Revalues: 265048 | GridSize: 300
Generation 1324 | Revalues: 265232 | GridSize: 300
Generation 1325 | Revalues: 265426 | GridSize: 300
Generation 1326 | Revalues: 265632 | GridSize: 300
Generation 1327 | Revalues: 265836 | GridSize: 300
Generation 1328 | Revalues: 266028 | GridSize: 300
Generation 1329 | Revalues: 266236 | GridSize: 300
Generation 1330 | Revalues: 266440 | GridSize: 300
Generation 1331 | Revalues: 266638 | GridSize: 300
Generation 1332 | Revalues: 266852 | GridSize: 300
Generation 1333 | Revalues: 267028 | GridSize: 300
Generation 1334 | Revalues: 267240 | GridSize: 300
Generation 1335 | Revalues: 267424 | GridSize: 300
Generation 1336 | Revalues: 267608 | GridSize: 300
Generation 1337 | Revalues: 267814 | GridSize: 300
Generation 1338 | Revalues: 268008 | GridSize: 300
Generation 1339 | Revalues: 268196 | GridSize: 300
Generation 1340 | Revalues: 268404 | GridSize: 300
Generation 1341 | Revalues: 268602 | GridSize: 300
Generation 1342 | Revalues: 268792 | GridSize: 300
Generation 1343 | Revalues: 268992 | GridSize: 300
Generation 1344 | Revalues: 269198 | GridSize: 300
Generation 1345 | Revalues: 269386 | GridSize: 300
Generation 1346 | Revalues: 269578 | GridSize: 300
Generation 1347 | Revalues: 269760 | GridSize: 300
Generation 1348 | Revalues: 269970 | GridSize: 300
Generation 1349 | Revalues: 270168 | GridSize: 300
Generation 1350 | Revalues: 270382 | GridSize: 300
Generation 1351 | Revalues: 270578 | GridSize: 300
Generation 1352 | Revalues: 270810 | GridSize: 300
Generation 1353 | Revalues: 271026 | GridSize: 300
Generation 1354 | Revalues: 271224 | GridSize: 300
Generation 1355 | Revalues: 271416 | GridSize: 300
Generation 1356 | Revalues: 271614 | GridSize: 300
Generation 1357 | Revalues: 271816 | GridSize: 300
Generation 1358 | Revalues: 272008 | GridSize: 300
Generation 1359 | Revalues: 272196 | GridSize: 300
Generation 1360 | Revalues: 272386 | GridSize: 300
Generation 1361 | Revalues: 272610 | GridSize: 300
Generation 1362 | Revalues: 272808 | GridSize: 300
Generation 1363 | Revalues: 273022 | GridSize: 300
Generation 1364 | Revalues: 273228 | GridSize: 300
Generation 1365 | Revalues: 273444 | GridSize: 300
Generation 1366 | Revalues: 273630 | GridSize: 300
Generation 1367 | Revalues: 273812 | GridSize: 300
Generation 1368 | Revalues: 274010 | GridSize: 300
Generation 1369 | Revalues: 274188 | GridSize: 300
Generation 1370 | Revalues: 274408 | GridSize: 300
Generation 1371 | Revalues: 274600 | GridSize: 300
Generation 1372 | Revalues: 274818 | GridSize: 300
Generation 1373 | Revalues: 275016 | GridSize: 300
Generation 1374 | Revalues: 275210 | GridSize: 300
Generation 1375 | Revalues: 275414 | GridSize: 300
Generation 1376 | Revalues: 275616 | GridSize: 300
Generation 1377 | Revalues: 275808 | GridSize: 300
Generation 1378 | Revalues: 275994 | GridSize: 300
Generation 1379 | Revalues: 276160 | GridSize: 299
Generation 1380 | Revalues: 276364 | GridSize: 300
Generation 1381 | Revalues: 276576 | GridSize: 300
Generation 1382 | Revalues: 276794 | GridSize: 300
Generation 1383 | Revalues: 277016 | GridSize: 300
Generation 1384 | Revalues: 277218 | GridSize: 300
Generation 1385 | Revalues: 277384 | GridSize: 300
Generation 1386 | Revalues: 277590 | GridSize: 298
Generation 1387 | Revalues: 277768 | GridSize: 300
Generation 1388 | Revalues: 277940 | GridSize: 300
Generation 1389 | Revalues: 278144 | GridSize: 300
Generation 1390 | Revalues: 278368 | GridSize: 300
Generation 1391 | Revalues: 278576 | GridSize: 300
Generation 1392 | Revalues: 278770 | GridSize: 300
Generation 1393 | Revalues: 278970 | GridSize: 300
Generation 1394 | Revalues: 279174 | GridSize: 300
Generation 1395 | Revalues: 279368 | GridSize: 300
Generation 1396 | Revalues: 279574 | GridSize: 300
Generation 1397 | Revalues: 279760 | GridSize: 300
Generation 1398 | Revalues: 279958 | GridSize: 300
Generation 1399 | Revalues: 280160 | GridSize: 300
Generation 1400 | Revalues: 280378 | GridSize: 300
Generation 1401 | Revalues: 280608 | GridSize: 300
Generation 1402 | Revalues: 280818 | GridSize: 300
Generation 1403 | Revalues: 281010 | GridSize: 300
Generation 1404 | Revalues: 281232 | GridSize: 300
Generation 1405 | Revalues: 281438 | GridSize: 299
Generation 1406 | Revalues: 281634 | GridSize: 300
Generation 1407 | Revalues: 281840 | GridSize: 300
Generation 1408 | Revalues: 282028 | GridSize: 300
Generation 1409 | Revalues: 282226 | GridSize: 300
Generation 1410 | Revalues: 282430 | GridSize: 300
Generation 1411 | Revalues: 282626 | GridSize: 300
Generation 1412 | Revalues: 282818 | GridSize: 300
Generation 1413 | Revalues: 283022 | GridSize: 300
Generation 1414 | Revalues: 283228 | GridSize: 300
Generation 1415 | Revalues: 283450 | GridSize: 300
Generation 1416 | Revalues: 283660 | GridSize: 300
Generation 1417 | Revalues: 283876 | GridSize: 300
Generation 1418 | Revalues: 284054 | GridSize: 300
Generation 1419 | Revalues: 284254 | GridSize: 300
Generation 1420 | Revalues: 284444 | GridSize: 300
Generation 1421 | Revalues: 284608 | GridSize: 299
Generation 1422 | Revalues: 284804 | GridSize: 300
Generation 1423 | Revalues: 284992 | GridSize: 300
Generation 1424 | Revalues: 285182 | GridSize: 300
Generation 1425 | Revalues: 285382 | GridSize: 300
Generation 1426 | Revalues: 285570 | GridSize: 300
Generation 1427 | Revalues: 285768 | GridSize: 300
Generation 1428 | Revalues: 285958 | GridSize: 300
Generation 1429 | Revalues: 286170 | GridSize: 300
Generation 1430 | Revalues: 286366 | GridSize: 300
Generation 1431 | Revalues: 286546 | GridSize: 300
Generation 1432 | Revalues: 286728 | GridSize: 300
Generation 1433 | Revalues: 286934 | GridSize: 300
Generation 1434 | Revalues: 287158 | GridSize: 300
Generation 1435 | Revalues: 287368 | GridSize: 300
Generation 1436 | Revalues: 287570 | GridSize: 299
Generation 1437 | Revalues: 287770 | GridSize: 300
Generation 1438 | Revalues: 287956 | GridSize: 300
Generation 1439 | Revalues: 288164 | GridSize: 300
Generation 1440 | Revalues: 288368 | GridSize: 300
Generation 1441 | Revalues: 288560 | GridSize: 300
Generation 1442 | Revalues: 288748 | GridSize: 300
Generation 1443 | Revalues: 288934 | GridSize: 300
Generation 1444 | Revalues: 289166 | GridSize: 300
Generation 1445 | Revalues: 289374 | GridSize: 300
Generation 1446 | Revalues: 289546 | GridSize: 300
Generation 1447 | Revalues: 289728 | GridSize: 300
Generation 1448 | Revalues: 289938 | GridSize: 300
Generation 1449 | Revalues: 290146 | GridSize: 300
Generation 1450 | Revalues: 290340 | GridSize: 300
Generation 1451 | Revalues: 290536 | GridSize: 300
Generation 1452 | Revalues: 290718 | GridSize: 300
Generation 1453 | Revalues: 290912 | GridSize: 300
Generation 1454 | Revalues: 291102 | GridSize: 300
Generation 1455 | Revalues: 291306 | GridSize: 300
Generation 1456 | Revalues: 291528 | GridSize: 300
Generation 1457 | Revalues: 291724 | GridSize: 300
Generation 1458 | Revalues: 291962 | GridSize: 300
Generation 1459 | Revalues: 292140 | GridSize: 300
Generation 1460 | Revalues: 292340 | GridSize: 300
Generation 1461 | Revalues: 292566 | GridSize: 300
Generation 1462 | Revalues: 292780 | GridSize: 300
Generation 1463 | Revalues: 292990 | GridSize: 300
Generation 1464 | Revalues: 293220 | GridSize: 300
Generation 1465 | Revalues: 293408 | GridSize: 300
Generation 1466 | Revalues: 293612 | GridSize: 300
Generation 1467 | Revalues: 293812 | GridSize: 300
Generation 1468 | Revalues: 293990 | GridSize: 300
Generation 1469 | Revalues: 294222 | GridSize: 300
Generation 1470 | Revalues: 294422 | GridSize: 300
Generation 1471 | Revalues: 294620 | GridSize: 298
Generation 1472 | Revalues: 294832 | GridSize: 300
Generation 1473 | Revalues: 295024 | GridSize: 300
Generation 1474 | Revalues: 295228 | GridSize: 300
Generation 1475 | Revalues: 295452 | GridSize: 300
Generation 1476 | Revalues: 295660 | GridSize: 300
Generation 1477 | Revalues: 295876 | GridSize: 300
Generation 1478 | Revalues: 296070 | GridSize: 300
Generation 1479 | Revalues: 296256 | GridSize: 300
Generation 1480 | Revalues: 296440 | GridSize: 300
Generation 1481 | Revalues: 296644 | GridSize: 300
Generation 1482 | Revalues: 296846 | GridSize: 300
Generation 1483 | Revalues: 297042 | GridSize: 300
Generation 1484 | Revalues: 297248 | GridSize: 300
Generation 1485 | Revalues: 297450 | GridSize: 300
Generation 1486 | Revalues: 297670 | GridSize: 300
Generation 1487 | Revalues: 297846 | GridSize: 300
Generation 1488 | Revalues: 298038 | GridSize: 300
Generation 1489 | Revalues: 298230 | GridSize: 300
Generation 1490 | Revalues: 298446 | GridSize: 300
Generation 1491 | Revalues: 298606 | GridSize: 300
Generation 1492 | Revalues: 298774 | GridSize: 300
Generation 1493 | Revalues: 298980 | GridSize: 300
Generation 1494 | Revalues: 299158 | GridSize: 300
Generation 1495 | Revalues: 299358 | GridSize: 300
Generation 1496 | Revalues: 299552 | GridSize: 300
Generation 1497 | Revalues: 299758 | GridSize: 300
Generation 1498 | Revalues: 299970 | GridSize: 300
Generation 1499 | Revalues: 300148 | GridSize: 300
Generation 1500 | Revalues: 300356 | GridSize: 300
Generation 1501 | Revalues: 300546 | GridSize: 300
Generation 1502 | Revalues: 300764 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 300
Generation 1504 | Revalues: 301166 | GridSize: 300
Generation 1505 | Revalues: 301350 | GridSize: 300
Generation 1506 | Revalues: 301554 | GridSize: 300
Generation 1507 | Revalues: 301766 | GridSize: 300
Generation 1508 | Revalues: 301954 | GridSize: 300
Generation 1509 | Revalues: 302166 | GridSize: 300
Generation 1510 | Revalues: 302368 | GridSize: 300
Generation 1511 | Revalues: 302562 | GridSize: 300
Generation 1512 | Revalues: 302770 | GridSize: 300
Generation 1513 | Revalues: 302958 | GridSize: 300
Generation 1514 | Revalues: 303166 | GridSize: 300
Generation 1515 | Revalues: 303344 | GridSize: 300
Generation 1516 | Revalues: 303560 | GridSize: 300
Generation 1517 | Revalues: 303758 | GridSize: 300
Generation 1518 | Revalues: 303956 | GridSize: 300
Generation 1519 | Revalues: 304162 | GridSize: 300
Generation 1520 | Revalues: 304356 | GridSize: 300
Generation 1521 | Revalues: 304564 | GridSize: 300
Generation 1522 | Revalues: 304738 | GridSize: 300
Generation 1523 | Revalues: 304954 | GridSize: 300
Generation 1524 | Revalues: 305142 | GridSize: 300
Generation 1525 | Revalues: 305342 | GridSize: 300
Generation 1526 | Revalues: 305540 | GridSize: 300
Generation 1527 | Revalues: 305770 | GridSize: 300
Generation 1528 | Revalues: 305996 | GridSize: 300
Generation 1529 | Revalues: 306216 | GridSize: 300
Generation 1530 | Revalues: 306410 | GridSize: 300
Generation 1531 | Revalues: 306600 | GridSize: 300
Generation 1532 | Revalues: 306800 | GridSize: 300
Generation 1533 | Revalues: 306984 | GridSize: 300
Generation 1534 | Revalues: 307194 | GridSize: 300
Generation 1535 | Revalues: 307408 | GridSize: 300
Generation 1536 | Revalues: 307602 | GridSize: 300
Generation 1537 | Revalues: 307784 | GridSize: 299
Generation 1538 | Revalues: 307982 | GridSize: 300
Generation 1539 | Revalues: 308184 | GridSize: 300
Generation 1540 | Revalues: 308404 | GridSize: 300
Generation 1541 | Revalues: 308628 | GridSize: 300
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309040 | GridSize: 300
Generation 1544 | Revalues: 309232 | GridSize: 300
Generation 1545 | Revalues: 309434 | GridSize: 300
Generation 1546 | Revalues: 309644 | GridSize: 300
Generation 1547 | Revalues: 309840 | GridSize: 300
Generation 1548 | Revalues: 310042 | GridSize: 300
Generation 1549 | Revalues: 310242 | GridSize: 300
Generation 1550 | Revalues: 310424 | GridSize: 300
Generation 1551 | Revalues: 310638 | GridSize: 300
Generation 1552 | Revalues: 310826 | GridSize: 300
Generation 1553 | Revalues: 311012 | GridSize: 300
Generation 1554 | Revalues: 311232 | GridSize: 300
Generation 1555 | Revalues: 311410 | GridSize: 300
Generation 1556 | Revalues: 311606 | GridSize: 300
Generation 1557 | Revalues: 311790 | GridSize: 300
Generation 1558 | Revalues: 312002 | GridSize: 300
Generation 1559 | Revalues: 312204 | GridSize: 300
Generation 1560 | Revalues: 312414 | GridSize: 300
Generation 1561 | Revalues: 312600 | GridSize: 300
Generation 1562 | Revalues: 312780 | GridSize: 300
Generation 1563 | Revalues: 312986 | GridSize: 300
Generation 1564 | Revalues: 313166 | GridSize: 300
Generation 1565 | Revalues: 313366 | GridSize: 298
Generation 1566 | Revalues: 313584 | GridSize: 300
Generation 1567 | Revalues: 313774 | GridSize: 300
Generation 1568 | Revalues: 313988 | GridSize: 300
Generation 1569 | Revalues: 314196 | GridSize: 300
Generation 1570 | Revalues: 314394 | GridSize: 300
Generation 1571 | Revalues: 314582 | GridSize: 300
Generation 1572 | Revalues: 314804 | GridSize: 300
Generation 1573 | Revalues: 315012 | GridSize: 300
Generation 1574 | Revalues: 315206 | GridSize: 300
Generation 1575 | Revalues: 315394 | GridSize: 300
Generation 1576 | Revalues: 315610 | GridSize: 300
Generation 1577 | Revalues: 315812 | GridSize: 300
Generation 1578 | Revalues: 316026 | GridSize: 300
Generation 1579 | Revalues: 316210 | GridSize: 300
Generation 1580 | Revalues: 316416 | GridSize: 300
Generation 1581 | Revalues: 316622 | GridSize: 299
Generation 1582 | Revalues: 316816 | GridSize: 300
Generation 1583 | Revalues: 317016 | GridSize: 300
Generation 1584 | Revalues: 317222 | GridSize: 300
Generation 1585 | Revalues: 317430 | GridSize: 300
Generation 1586 | Revalues: 317644 | GridSize: 300
Generation 1587 | Revalues: 317850 | GridSize: 300
Generation 1588 | Revalues: 318070 | GridSize: 300
Generation 1589 | Revalues: 318292 | GridSize: 300
Generation 1590 | Revalues: 318486 | GridSize: 300
Generation 1591 | Revalues: 318706 | GridSize: 300
Generation 1592 | Revalues: 318906 | GridSize: 300
Generation 1593 | Revalues: 319108 | GridSize: 300
Generation 1594 | Revalues: 319290 | GridSize: 300
Generation 1595 | Revalues: 319486 | GridSize: 300
Generation 1596 | Revalues: 319652 | GridSize: 300
Generation 1597 | Revalues: 319832 | GridSize: 300
Generation 1598 | Revalues: 320018 | GridSize: 300
Generation 1599 | Revalues: 320248 | GridSize: 300
Generation 1600 | Revalues: 320452 | GridSize: 297
Generation 1601 | Revalues: 320654 | GridSize: 300
Generation 1602 | Revalues: 320842 | GridSize: 300
Generation 1603 | Revalues: 321042 | GridSize: 300
Generation 1604 | Revalues: 321270 | GridSize: 300
Generation 1605 | Revalues: 321464 | GridSize: 300
Generation 1606 | Revalues: 321644 | GridSize: 300
Generation 1607 | Revalues: 321840 | GridSize: 299
Generation 1608 | Revalues: 322016 | GridSize: 300
Generation 1609 | Revalues: 322220 | GridSize: 300
Generation 1610 | Revalues: 322442 | GridSize: 300
Generation 1611 | Revalues: 322642 | GridSize: 300
Generation 1612 | Revalues: 322836 | GridSize: 300
Generation 1613 | Revalues: 323036 | GridSize: 300
Generation 1614 | Revalues: 323240 | GridSize: 300
Generation 1615 | Revalues: 323422 | GridSize: 300
Generation 1616 | Revalues: 323590 | GridSize: 300
Generation 1617 | Revalues: 323816 | GridSize: 300
Generation 1618 | Revalues: 324034 | GridSize: 300
Generation 1619 | Revalues: 324228 | GridSize: 300
Generation 1620 | Revalues: 324418 | GridSize: 300
Generation 1621 | Revalues: 324606 | GridSize: 300
Generation 1622 | Revalues: 324812 | GridSize: 300
Generation 1623 | Revalues: 325024 | GridSize: 300
Generation 1624 | Revalues: 325226 | GridSize: 300
Generation 1625 | Revalues: 325442 | GridSize: 300
Generation 1626 | Revalues: 325644 | GridSize: 300
Generation 1627 | Revalues: 325812 | GridSize: 300
Generation 1628 | Revalues: 325986 | GridSize: 300
Generation 1629 | Revalues: 326182 | GridSize: 300
Generation 1630 | Revalues: 326380 | GridSize: 300
Generation 1631 | Revalues: 326590 | GridSize: 300
Generation 1632 | Revalues: 326776 | GridSize: 300
Generation 1633 | Revalues: 326990 | GridSize: 300
Generation 1634 | Revalues: 327202 | GridSize: 300
Generation 1635 | Revalues: 327380 | GridSize: 300
Generation 1636 | Revalues: 327556 | GridSize: 300
Generation 1637 | Revalues: 327778 | GridSize: 300
Generation 1638 | Revalues: 327998 | GridSize: 300
Generation 1639 | Revalues: 328190 | GridSize: 300
Generation 1640 | Revalues: 328364 | GridSize: 300
Generation 1641 | Revalues: 328566 | GridSize: 300
Generation 1642 | Revalues: 328764 | GridSize: 300
Generation 1643 | Revalues: 328968 | GridSize: 300
Generation 1644 | Revalues: 329152 | GridSize: 300
Generation 1645 | Revalues: 329368 | GridSize: 300
Generation 1646 | Revalues: 329582 | GridSize: 300
Generation 1647 | Revalues: 329772 | GridSize: 300
Generation 1648 | Revalues: 329970 | GridSize: 300
Generation 1649 | Revalues: 330164 | GridSize: 300
Generation 1650 | Revalues: 330376 | GridSize: 300
Generation 1651 | Revalues: 330580 | GridSize: 300
Generation 1652 | Revalues: 330788 | GridSize: 300
Generation 1653 | Revalues: 330990 | GridSize: 300
Generation 1654 | Revalues: 331166 | GridSize: 300
Generation 1655 | Revalues: 331348 | GridSize: 300
Generation 1656 | Revalues: 331574 | GridSize: 300
Generation 1657 | Revalues: 331792 | GridSize: 300
Generation 1658 | Revalues: 331984 | GridSize: 300
Generation 1659 | Revalues: 332168 | GridSize: 298
Generation 1660 | Revalues: 332364 | GridSize: 300
Generation 1661 | Revalues: 332568 | GridSize: 300
Generation 1662 | Revalues: 332758 | GridSize: 300
Generation 1663 | Revalues: 332964 | GridSize: 300
Generation 1664 | Revalues: 333178 | GridSize: 300
Generation 1665 | Revalues: 333394 | GridSize: 300
Generation 1666 | Revalues: 333572 | GridSize: 300
Generation 1667 | Revalues: 333776 | GridSize: 300
Generation 1668 | Revalues: 333944 | GridSize: 300
Generation 1669 | Revalues: 334152 | GridSize: 300
Generation 1670 | Revalues: 334338 | GridSize: 300
Generation 1671 | Revalues: 334522 | GridSize: 300
Generation 1672 | Revalues: 334700 | GridSize: 300
Generation 1673 | Revalues: 334902 | GridSize: 300
Generation 1674 | Revalues: 335098 | GridSize: 300
Generation 1675 | Revalues: 335314 | GridSize: 300
Generation 1676 | Revalues: 335526 | GridSize: 300
Generation 1677 | Revalues: 335700 | GridSize: 300
Generation 1678 | Revalues: 335912 | GridSize: 300
Generation 1679 | Revalues: 336094 | GridSize: 299
Generation 1680 | Revalues: 336284 | GridSize: 300
Generation 1681 | Revalues: 336492 | GridSize: 300
Generation 1682 | Revalues: 336712 | GridSize: 300
Generation 1683 | Revalues: 336930 | GridSize: 300
Generation 1684 | Revalues: 337142 | GridSize: 300
Generation 1685 | Revalues: 337316 | GridSize: 300
Generation 1686 | Revalues: 337550 | GridSize: 300
Generation 1687 | Revalues: 337746 | GridSize: 300
Generation 1688 | Revalues: 337942 | GridSize: 300
Generation 1689 | Revalues: 338152 | GridSize: 300
Generation 1690 | Revalues: 338352 | GridSize: 300
Generation 1691 | Revalues: 338520 | GridSize: 300
Generation 1692 | Revalues: 338688 | GridSize: 300
Generation 1693 | Revalues: 338876 | GridSize: 300
Generation 1694 | Revalues: 339076 | GridSize: 300
Generation 1695 | Revalues: 339290 | GridSize: 300
Generation 1696 | Revalues: 339512 | GridSize: 300
Generation 1697 | Revalues: 339696 | GridSize: 300
Generation 1698 | Revalues: 339876 | GridSize: 300
Generation 1699 | Revalues: 340080 | GridSize: 300
Generation 1700 | Revalues: 340268 | GridSize: 300
Generation 1701 | Revalues: 340458 | GridSize: 300
Generation 1702 | Revalues: 340658 | GridSize: 300
Generation 1703 | Revalues: 340872 | GridSize: 300
Generation 1704 | Revalues: 341086 | GridSize: 300
Generation 1705 | Revalues: 341288 | GridSize: 300
Generation 1706 | Revalues: 341494 | GridSize: 300
Generation 1707 | Revalues: 341704 | GridSize: 300
Generation 1708 | Revalues: 341906 | GridSize: 300
Generation 1709 | Revalues: 342092 | GridSize: 300
Generation 1710 | Revalues: 342290 | GridSize: 300
Generation 1711 | Revalues: 342504 | GridSize: 300
Generation 1712 | Revalues: 342708 | GridSize: 300
Generation 1713 | Revalues: 342890 | GridSize: 300
Generation 1714 | Revalues: 343094 | GridSize: 300
Generation 1715 | Revalues: 343284 | GridSize: 300
Generation 1716 | Revalues: 343452 | GridSize: 300
Generation 1717 | Revalues: 343676 | GridSize: 300
Generation 1718 | Revalues: 343862 | GridSize: 300
Generation 1719 | Revalues: 344070 | GridSize: 300
Generation 1720 | Revalues: 344268 | GridSize: 300
Generation 1721 | Revalues: 344478 | GridSize: 300
Generation 1722 | Revalues: 344660 | GridSize: 300
Generation 1723 | Revalues: 344832 | GridSize: 300
Generation 1724 | Revalues: 345026 | GridSize: 300
Generation 1725 | Revalues: 345242 | GridSize: 300
Generation 1726 | Revalues: 345432 | GridSize: 300
Generation 1727 | Revalues: 345654 | GridSize: 300
Generation 1728 | Revalues: 345860 | GridSize: 300
Generation 1729 | Revalues: 346048 | GridSize: 300
Generation 1730 | Revalues: 346242 | GridSize: 300
Generation 1731 | Revalues: 346434 | GridSize: 300
Generation 1732 | Revalues: 346638 | GridSize: 300
Generation 1733 | Revalues: 346844 | GridSize: 300
Generation 1734 | Revalues: 347050 | GridSize: 300
Generation 1735 | Revalues: 347278 | GridSize: 300
Generation 1736 | Revalues: 347466 | GridSize: 300
Generation 1737 | Revalues: 347656 | GridSize: 300
Generation 1738 | Revalues: 347874 | GridSize: 299
Generation 1739 | Revalues: 348058 | GridSize: 300
Generation 1740 | Revalues: 348272 | GridSize: 300
Generation 1741 | Revalues: 348448 | GridSize: 300
Generation 1742 | Revalues: 348662 | GridSize: 300
Generation 1743 | Revalues: 348866 | GridSize: 300
Generation 1744 | Revalues: 349054 | GridSize: 300
Generation 1745 | Revalues: 349276 | GridSize: 300
Generation 1746 | Revalues: 349460 | GridSize: 299
Generation 1747 | Revalues: 349646 | GridSize: 300
Generation 1748 | Revalues: 349854 | GridSize: 300
Generation 1749 | Revalues: 350052 | GridSize: 298
Generation 1750 | Revalues: 350252 | GridSize: 300
Generation 1751 | Revalues: 350458 | GridSize: 300
Generation 1752 | Revalues: 350646 | GridSize: 300
Generation 1753 | Revalues: 350840 | GridSize: 300
Generation 1754 | Revalues: 351024 | GridSize: 300
Generation 1755 | Revalues: 351240 | GridSize: 300
Generation 1756 | Revalues: 351434 | GridSize: 300
Generation 1757 | Revalues: 351638 | GridSize: 300
Generation 1758 | Revalues: 351844 | GridSize: 300
Generation 1759 | Revalues: 352034 | GridSize: 300
Generation 1760 | Revalues: 352242 | GridSize: 300
Generation 1761 | Revalues: 352454 | GridSize: 300
Generation 1762 | Revalues: 352652 | GridSize: 300
Generation 1763 | Revalues: 352848 | GridSize: 300
Generation 1764 | Revalues: 353048 | GridSize: 300
Generation 1765 | Revalues: 353250 | GridSize: 300
Generation 1766 | Revalues: 353448 | GridSize: 300
Generation 1767 | Revalues: 353638 | GridSize: 300
Generation 1768 | Revalues: 353844 | GridSize: 300
Generation 1769 | Revalues: 354048 | GridSize: 300
Generation 1770 | Revalues: 354250 | GridSize: 300
Generation 1771 | Revalues: 354464 | GridSize: 300
Generation 1772 | Revalues: 354684 | GridSize: 300
Generation 1773 | Revalues: 354898 | GridSize: 300
Generation 1774 | Revalues: 355088 | GridSize: 300
Generation 1775 | Revalues: 355312 | GridSize: 300
Generation 1776 | Revalues: 355488 | GridSize: 300
Generation 1777 | Revalues: 355722 | GridSize: 300
Generation 1778 | Revalues: 355908 | GridSize: 300
Generation 1779 | Revalues: 356100 | GridSize: 300
Generation 1780 | Revalues: 356302 | GridSize: 300
Generation 1781 | Revalues: 356508 | GridSize: 300
Generation 1782 | Revalues: 356720 | GridSize: 300
Generation 1783 | Revalues: 356938 | GridSize: 300
Generation 1784 | Revalues: 357124 | GridSize: 300
Generation 1785 | Revalues: 357306 | GridSize: 300
Generation 1786 | Revalues: 357524 | GridSize: 300
Generation 1787 | Revalues: 357714 | GridSize: 300
Generation 1788 | Revalues: 357916 | GridSize: 300
Generation 1789 | Revalues: 358114 | GridSize: 300
Generation 1790 | Revalues: 358308 | GridSize: 300
Generation 1791 | Revalues: 358534 | GridSize: 299
Generation 1792 | Revalues: 358726 | GridSize: 300
Generation 1793 | Revalues: 358916 | GridSize: 300
Generation 1794 | Revalues: 359132 | GridSize: 300
Generation 1795 | Revalues: 359294 | GridSize: 300
Generation 1796 | Revalues: 359518 | GridSize: 300
Generation 1797 | Revalues: 359716 | GridSize: 300
Generation 1798 | Revalues: 359910 | GridSize: 300
Generation 1799 | Revalues: 360102 | GridSize: 300
Generation 1800 | Revalues: 360296 | GridSize: 300
Generation 1801 | Revalues: 360464 | GridSize: 300
Generation 1802 | Revalues: 360674 | GridSize: 300
Generation 1803 | Revalues: 360864 | GridSize: 300
Generation 1804 | Revalues: 361074 | GridSize: 299
Generation 1805 | Revalues: 361250 | GridSize: 300
Generation 1806 | Revalues: 361464 | GridSize: 300
Generation 1807 | Revalues: 361686 | GridSize: 300
Generation 1808 | Revalues: 361878 | GridSize: 300
Generation 1809 | Revalues: 362076 | GridSize: 300
Generation 1810 | Revalues: 362292 | GridSize: 300
Generation 1811 | Revalues: 362496 | GridSize: 300
Generation 1812 | Revalues: 362674 | GridSize: 300
Generation 1813 | Revalues: 362842 | GridSize: 300
Generation 1814 | Revalues: 363048 | GridSize: 300
Generation 1815 | Revalues: 363246 | GridSize: 300
Generation 1816 | Revalues: 363424 | GridSize: 300
Generation 1817 | Revalues: 363602 | GridSize: 300
Generation 1818 | Revalues: 363814 | GridSize: 300
Generation 1819 | Revalues: 364018 | GridSize: 300
Generation 1820 | Revalues: 364242 | GridSize: 300
