Generation 0 | Revalues: 100 | GridSize: 7
Generation 970 | Revalues: 213968 | GridSize: 300
Generation 971 | Revalues: 214186 | GridSize: 295
Generation 972 | Revalues: 214416 | GridSize: 300
Generation 973 | Revalues: 214634 | GridSize: 290
Generation 974 | Revalues: 214856 | GridSize: 299
Generation 975 | Revalues: 215088 | GridSize: 298
Generation 976 | Revalues: 215310 | GridSize: 299
Generation 977 | Revalues: 215530 | GridSize: 300
Generation 978 | Revalues: 215786 | GridSize: 300
Generation 979 | Revalues: 216012 | GridSize: 300
Generation 980 | Revalues: 216230 | GridSize: 296
Generation 981 | Revalues: 216460 | GridSize: 299
Generation 982 | Revalues: 216672 | GridSize: 297
Generation 983 | Revalues: 216874 | GridSize: 299
Generation 984 | Revalues: 217080 | GridSize: 300
Generation 985 | Revalues: 217302 | GridSize: 296
Generation 986 | Revalues: 217494 | GridSize: 298
Generation 987 | Revalues: 217724 | GridSize: 300
Generation 988 | Revalues: 217958 | GridSize: 294
Generation 989 | Revalues: 218170 | GridSize: 300
Generation 990 | Revalues: 218400 | GridSize: 297
Generation 991 | Revalues: 218650 | GridSize: 298
Generation 992 | Revalues: 218862 | GridSize: 300
Generation 993 | Revalues: 219096 | GridSize: 296
Generation 994 | Revalues: 219318 | GridSize: 297
Generation 995 | Revalues: 219554 | GridSize: 299
Generation 996 | Revalues: 219774 | GridSize: 297
Generation 997 | Revalues: 219994 | GridSize: 300
Generation 998 | Revalues: 220226 | GridSize: 297
Generation 999 | Revalues: 220442 | GridSize: 299
Generation 1000 | Revalues: 220656 | GridSize: 295
Generation 1001 | Revalues: 220892 | GridSize: 300
Generation 1002 | Revalues: 221120 | GridSize: 300
Generation 1003 | Revalues: 221334 | GridSize: 300
Generation 1004 | Revalues: 221534 | GridSize: 300
Generation 1005 | Revalues: 221746 | GridSize: 300
Generation 1006 | Revalues: 221960 | GridSize: 298
Generation 1007 | Revalues: 222174 | GridSize: 300
Generation 1008 | Revalues: 222404 | GridSize: 300
Generation 1009 | Revalues: 222594 | GridSize: 300
Generation 1010 | Revalues: 222802 | GridSize: 299
Generation 1011 | Revalues: 223002 | GridSize: 299
Generation 1012 | Revalues: 223190 | GridSize: 300
Generation 1013 | Revalues: 223402 | GridSize: 298
Generation 1014 | Revalues: 223624 | GridSize: 300
Generation 1015 | Revalues: 223846 | GridSize: 297
Generation 1016 | Revalues: 224042 | GridSize: 300
Generation 1017 | Revalues: 224270 | GridSize: 300
Generation 1018 | Revalues: 224510 | GridSize: 300
Generation 1019 | Revalues: 224712 | GridSize: 300
Generation 1020 | Revalues: 224940 | GridSize: 300
Generation 1021 | Revalues: 225170 | GridSize: 299
Generation 1022 | Revalues: 225372 | GridSize: 297
Generation 1023 | Revalues: 225596 | GridSize: 300
Generation 1024 | Revalues: 225832 | GridSize: 300
Generation 1025 | Revalues: 226036 | GridSize: 300
Generation 1026 | Revalues: 226236 | GridSize: 300
Generation 1027 | Revalues: 226440 | GridSize: 300
Generation 1028 | Revalues: 226632 | GridSize: 300
Generation 1029 | Revalues: 226870 | GridSize: 300
Generation 1030 | Revalues: 227088 | GridSize: 299
Generation 1031 | Revalues: 227284 | GridSize: 300
Generation 1032 | Revalues: 227492 | GridSize: 295
Generation 1033 | Revalues: 227704 | GridSize: 300
Generation 1034 | Revalues: 227914 | GridSize: 300
Generation 1035 | Revalues: 228150 | GridSize: 297
Generation 1036 | Revalues: 228362 | GridSize: 300
Generation 1037 | Revalues: 228580 | GridSize: 300
Generation 1038 | Revalues: 228806 | GridSize: 300
Generation 1039 | Revalues: 229022 | GridSize: 300
Generation 1040 | Revalues: 229242 | GridSize: 300
Generation 1041 | Revalues: 229438 | GridSize: 300
Generation 1042 | Revalues: 229652 | GridSize: 300
Generation 1043 | Revalues: 229926 | GridSize: 300
Generation 1044 | Revalues: 230156 | GridSize: 297
Generation 1045 | Revalues: 230374 | GridSize: 300
Generation 1046 | Revalues: 230580 | GridSize: 300
Generation 1047 | Revalues: 230782 | GridSize: 300
Generation 1048 | Revalues: 230992 | GridSize: 300
Generation 1049 | Revalues: 231202 | GridSize: 300
Generation 1050 | Revalues: 231430 | GridSize: 300
Generation 1051 | Revalues: 231644 | GridSize: 300
Generation 1052 | Revalues: 231864 | GridSize: 299
Generation 1053 | Revalues: 232098 | GridSize: 295
Generation 1054 | Revalues: 232342 | GridSize: 300
Generation 1055 | Revalues: 232564 | GridSize: 298
Generation 1056 | Revalues: 232802 | GridSize: 300
Generation 1057 | Revalues: 233038 | GridSize: 299
Generation 1058 | Revalues: 233282 | GridSize: 300
Generation 1059 | Revalues: 233488 | GridSize: 300
Generation 1060 | Revalues: 233690 | GridSize: 300
Generation 1061 | Revalues: 233938 | GridSize: 300
Generation 1062 | Revalues: 234174 | GridSize: 300
Generation 1063 | Revalues: 234396 | GridSize: 300
Generation 1064 | Revalues: 234610 | GridSize: 300
Generation 1065 | Revalues: 234814 | GridSize: 300
Generation 1066 | Revalues: 235008 | GridSize: 300
Generation 1067 | Revalues: 235208 | GridSize: 300
Generation 1068 | Revalues: 235444 | GridSize: 299
Generation 1069 | Revalues: 235674 | GridSize: 300
Generation 1070 | Revalues: 235912 | GridSize: 300
Generation 1071 | Revalues: 236100 | GridSize: 300
Generation 1072 | Revalues: 236334 | GridSize: 300
Generation 1073 | Revalues: 236538 | GridSize: 300
Generation 1074 | Revalues: 236750 | GridSize: 300
Generation 1075 | Revalues: 236978 | GridSize: 296
Generation 1076 | Revalues: 237216 | GridSize: 300
Generation 1077 | Revalues: 237442 | GridSize: 298
Generation 1078 | Revalues: 237670 | GridSize: 295
Generation 1079 | Revalues: 237888 | GridSize: 297
Generation 1080 | Revalues: 238118 | GridSize: 298
Generation 1081 | Revalues: 238326 | GridSize: 294
Generation 1082 | Revalues: 238554 | GridSize: 299
Generation 1083 | Revalues: 238790 | GridSize: 297
Generation 1084 | Revalues: 238992 | GridSize: 291
Generation 1085 | Revalues: 239214 | GridSize: 294
Generation 1086 | Revalues: 239442 | GridSize: 298
Generation 1087 | Revalues: 239662 | GridSize: 300
Generation 1088 | Revalues: 239898 | GridSize: 300
Generation 1089 | Revalues: 240130 | GridSize: 298
Generation 1090 | Revalues: 240346 | GridSize: 297
Generation 1091 | Revalues: 240544 | GridSize: 295
Generation 1092 | Revalues: 240778 | GridSize: 299
Generation 1093 | Revalues: 240996 | GridSize: 300
Generation 1094 | Revalues: 241206 | GridSize: 298
Generation 1095 | Revalues: 241460 | GridSize: 298
Generation 1096 | Revalues: 241676 | GridSize: 298
Generation 1097 | Revalues: 241918 | GridSize: 298
Generation 1098 | Revalues: 242124 | GridSize: 300
Generation 1099 | Revalues: 242336 | GridSize: 299
Generation 1100 | Revalues: 242566 | GridSize: 300
Generation 1101 | Revalues: 242772 | GridSize: 300
Generation 1102 | Revalues: 242998 | GridSize: 296
Generation 1103 | Revalues: 243198 | GridSize: 300
Generation 1104 | Revalues: 243406 | GridSize: 300
Generation 1105 | Revalues: 243648 | GridSize: 299
Generation 1106 | Revalues: 243874 | GridSize: 297
Generation 1107 | Revalues: 244096 | GridSize: 300
Generation 1108 | Revalues: 244312 | GridSize: 295
Generation 1109 | Revalues: 244508 | GridSize: 300
Generation 1110 | Revalues: 244734 | GridSize: 298
Generation 1111 | Revalues: 244942 | GridSize: 298
Generation 1112 | Revalues: 245180 | GridSize: 300
Generation 1113 | Revalues: 245446 | GridSize: 294
Generation 1114 | Revalues: 245658 | GridSize: 299
Generation 1115 | Revalues: 245868 | GridSize: 300
Generation 1116 | Revalues: 246084 | GridSize: 298
Generation 1117 | Revalues: 246312 | GridSize: 300
Generation 1118 | Revalues: 246526 | GridSize: 298
Generation 1119 | Revalues: 246764 | GridSize: 295
Generation 1120 | Revalues: 246960 | GridSize: 298
Generation 1121 | Revalues: 247174 | GridSize: 296
Generation 1122 | Revalues: 247406 | GridSize: 298
Generation 1123 | Revalues: 247616 | GridSize: 299
Generation 1124 | Revalues: 247832 | GridSize: 299
Generation 1125 | Revalues: 248042 | GridSize: 300
Generation 1126 | Revalues: 248250 | GridSize: 297
Generation 1127 | Revalues: 248488 | GridSize: 298
Generation 1128 | Revalues: 248718 | GridSize: 296
Generation 1129 | Revalues: 248940 | GridSize: 295
Generation 1130 | Revalues: 249154 | GridSize: 294
Generation 1131 | Revalues: 249354 | GridSize: 300
Generation 1132 | Revalues: 249580 | GridSize: 299
Generation 1133 | Revalues: 249778 | GridSize: 296
Generation 1134 | Revalues: 249998 | GridSize: 294
Generation 1135 | Revalues: 250228 | GridSize: 297
Generation 1136 | Revalues: 250450 | GridSize: 298
Generation 1137 | Revalues: 250656 | GridSize: 300
Generation 1138 | Revalues: 250872 | GridSize: 300
Generation 1139 | Revalues: 251098 | GridSize: 300
Generation 1140 | Revalues: 251298 | GridSize: 297
Generation 1141 | Revalues: 251514 | GridSize: 292
Generation 1142 | Revalues: 251736 | GridSize: 297
Generation 1143 | Revalues: 251960 | GridSize: 300
Generation 1144 | Revalues: 252174 | GridSize: 299
Generation 1145 | Revalues: 252410 | GridSize: 300
Generation 1146 | Revalues: 252626 | GridSize: 297
Generation 1147 | Revalues: 252826 | GridSize: 283
Generation 1148 | Revalues: 253022 | GridSize: 291
Generation 1149 | Revalues: 253244 | GridSize: 296
Generation 1150 | Revalues: 253462 | GridSize: 300
Generation 1151 | Revalues: 253662 | GridSize: 300
Generation 1152 | Revalues: 253894 | GridSize: 298
Generation 1153 | Revalues: 254112 | GridSize: 300
Generation 1154 | Revalues: 254334 | GridSize: 300
Generation 1155 | Revalues: 254538 | GridSize: 300
Generation 1156 | Revalues: 254754 | GridSize: 298
Generation 1157 | Revalues: 254972 | GridSize: 290
Generation 1158 | Revalues: 255204 | GridSize: 289
Generation 1159 | Revalues: 255406 | GridSize: 286
Generation 1160 | Revalues: 255628 | GridSize: 283
Generation 1161 | Revalues: 255844 | GridSize: 281
Generation 1162 | Revalues: 256070 | GridSize: 278
Generation 1163 | Revalues: 256296 | GridSize: 274
Generation 1164 | Revalues: 256502 | GridSize: 281
Generation 1165 | Revalues: 256708 | GridSize: 284
Generation 1166 | Revalues: 256936 | GridSize: 284
Generation 1167 | Revalues: 257176 | GridSize: 290
Generation 1168 | Revalues: 257394 | GridSize: 299
Generation 1169 | Revalues: 257592 | GridSize: 298
Generation 1170 | Revalues: 257830 | GridSize: 292
Generation 1171 | Revalues: 258062 | GridSize: 295
Generation 1172 | Revalues: 258296 | GridSize: 300
Generation 1173 | Revalues: 258504 | GridSize: 299
Generation 1174 | Revalues: 258716 | GridSize: 299
Generation 1175 | Revalues: 258928 | GridSize: 299
Generation 1176 | Revalues: 259162 | GridSize: 297
Generation 1177 | Revalues: 259392 | GridSize: 299
Generation 1178 | Revalues: 259628 | GridSize: 300
Generation 1179 | Revalues: 259824 | GridSize: 300
Generation 1180 | Revalues: 260054 | GridSize: 300
Generation 1181 | Revalues: 260262 | GridSize: 300
Generation 1182 | Revalues: 260478 | GridSize: 299
Generation 1183 | Revalues: 260688 | GridSize: 300
Generation 1184 | Revalues: 260926 | GridSize: 300
Generation 1185 | Revalues: 261156 | GridSize: 300
Generation 1186 | Revalues: 261378 | GridSize: 300
Generation 1187 | Revalues: 261562 | GridSize: 300
Generation 1188 | Revalues: 261766 | GridSize: 297
Generation 1189 | Revalues: 261972 | GridSize: 300
Generation 1190 | Revalues: 262212 | GridSize: 300
Generation 1191 | Revalues: 262436 | GridSize: 300
Generation 1192 | Revalues: 262666 | GridSize: 300
Generation 1193 | Revalues: 262874 | GridSize: 300
Generation 1194 | Revalues: 263094 | GridSize: 300
Generation 1195 | Revalues: 263308 | GridSize: 300
Generation 1196 | Revalues: 263534 | GridSize: 300
Generation 1197 | Revalues: 263754 | GridSize: 298
Generation 1198 | Revalues: 263960 | GridSize: 294
Generation 1199 | Revalues: 264184 | GridSize: 292
Generation 1200 | Revalues: 264416 | GridSize: 299
Generation 1201 | Revalues: 264648 | GridSize: 300
Generation 1202 | Revalues: 264864 | GridSize: 300
Generation 1203 | Revalues: 265092 | GridSize: 300
Generation 1204 | Revalues: 265326 | GridSize: 300
Generation 1205 | Revalues: 265534 | GridSize: 300
Generation 1206 | Revalues: 265740 | GridSize: 300
Generation 1207 | Revalues: 265950 | GridSize: 299
Generation 1208 | Revalues: 266174 | GridSize: 300
Generation 1209 | Revalues: 266394 | GridSize: 300
Generation 1210 | Revalues: 266628 | GridSize: 294
Generation 1211 | Revalues: 266850 | GridSize: 300
Generation 1212 | Revalues: 267076 | GridSize: 296
Generation 1213 | Revalues: 267296 | GridSize: 299
Generation 1214 | Revalues: 267500 | GridSize: 300
Generation 1215 | Revalues: 267702 | GridSize: 297
Generation 1216 | Revalues: 267922 | GridSize: 300
Generation 1217 | Revalues: 268132 | GridSize: 298
Generation 1218 | Revalues: 268356 | GridSize: 300
Generation 1219 | Revalues: 268554 | GridSize: 300
Generation 1220 | Revalues: 268798 | GridSize: 299
Generation 1221 | Revalues: 269042 | GridSize: 300
Generation 1222 | Revalues: 269252 | GridSize: 300
Generation 1223 | Revalues: 269460 | GridSize: 293
Generation 1224 | Revalues: 269674 | GridSize: 292
Generation 1225 | Revalues: 269898 | GridSize: 299
Generation 1226 | Revalues: 270118 | GridSize: 293
Generation 1227 | Revalues: 270336 | GridSize: 300
Generation 1228 | Revalues: 270550 | GridSize: 300
Generation 1229 | Revalues: 270770 | GridSize: 300
Generation 1230 | Revalues: 270984 | GridSize: 300
Generation 1231 | Revalues: 271204 | GridSize: 300
Generation 1232 | Revalues: 271412 | GridSize: 300
Generation 1233 | Revalues: 271634 | GridSize: 296
Generation 1234 | Revalues: 271866 | GridSize: 300
Generation 1235 | Revalues: 272106 | GridSize: 296
Generation 1236 | Revalues: 272326 | GridSize: 300
Generation 1237 | Revalues: 272564 | GridSize: 300
Generation 1238 | Revalues: 272774 | GridSize: 299
Generation 1239 | Revalues: 272996 | GridSize: 300
Generation 1240 | Revalues: 273202 | GridSize: 300
Generation 1241 | Revalues: 273410 | GridSize: 294
Generation 1242 | Revalues: 273646 | GridSize: 300
Generation 1243 | Revalues: 273842 | GridSize: 293
Generation 1244 | Revalues: 274058 | GridSize: 300
Generation 1245 | Revalues: 274292 | GridSize: 296
Generation 1246 | Revalues: 274516 | GridSize: 300
Generation 1247 | Revalues: 274756 | GridSize: 296
Generation 1248 | Revalues: 274972 | GridSize: 292
Generation 1249 | Revalues: 275196 | GridSize: 299
Generation 1250 | Revalues: 275416 | GridSize: 300
Generation 1251 | Revalues: 275632 | GridSize: 300
Generation 1252 | Revalues: 275860 | GridSize: 299
Generation 1253 | Revalues: 276064 | GridSize: 300
Generation 1254 | Revalues: 276282 | GridSize: 300
Generation 1255 | Revalues: 276488 | GridSize: 294
Generation 1256 | Revalues: 276734 | GridSize: 299
Generation 1257 | Revalues: 276960 | GridSize: 300
Generation 1258 | Revalues: 277178 | GridSize: 298
Generation 1259 | Revalues: 277382 | GridSize: 300
Generation 1260 | Revalues: 277586 | GridSize: 298
Generation 1261 | Revalues: 277824 | GridSize: 298
Generation 1262 | Revalues: 278044 | GridSize: 300
Generation 1263 | Revalues: 278264 | GridSize: 300
Generation 1264 | Revalues: 278472 | GridSize: 297
Generation 1265 | Revalues: 278696 | GridSize: 297
Generation 1266 | Revalues: 278918 | GridSize: 297
Generation 1267 | Revalues: 279166 | GridSize: 299
Generation 1268 | Revalues: 279406 | GridSize: 300
Generation 1269 | Revalues: 279636 | GridSize: 300
Generation 1270 | Revalues: 279838 | GridSize: 300
Generation 1271 | Revalues: 280066 | GridSize: 300
Generation 1272 | Revalues: 280286 | GridSize: 300
Generation 1273 | Revalues: 280494 | GridSize: 300
Generation 1274 | Revalues: 280736 | GridSize: 300
Generation 1275 | Revalues: 280956 | GridSize: 300
Generation 1276 | Revalues: 281182 | GridSize: 293
Generation 1277 | Revalues: 281420 | GridSize: 294
Generation 1278 | Revalues: 281612 | GridSize: 300
Generation 1279 | Revalues: 281848 | GridSize: 300
Generation 1280 | Revalues: 282074 | GridSize: 300
Generation 1281 | Revalues: 282312 | GridSize: 298
Generation 1282 | Revalues: 282524 | GridSize: 300
Generation 1283 | Revalues: 282762 | GridSize: 300
Generation 1284 | Revalues: 282970 | GridSize: 299
Generation 1285 | Revalues: 283210 | GridSize: 299
Generation 1286 | Revalues: 283424 | GridSize: 300
Generation 1287 | Revalues: 283660 | GridSize: 300
Generation 1288 | Revalues: 283892 | GridSize: 298
Generation 1289 | Revalues: 284106 | GridSize: 300
Generation 1290 | Revalues: 284314 | GridSize: 298
Generation 1291 | Revalues: 284532 | GridSize: 299
Generation 1292 | Revalues: 284756 | GridSize: 299
Generation 1293 | Revalues: 284970 | GridSize: 300
Generation 1294 | Revalues: 285204 | GridSize: 300
Generation 1295 | Revalues: 285440 | GridSize: 300
Generation 1296 | Revalues: 285654 | GridSize: 299
Generation 1297 | Revalues: 285874 | GridSize: 299
Generation 1298 | Revalues: 286080 | GridSize: 300
Generation 1299 | Revalues: 286262 | GridSize: 300
Generation 1300 | Revalues: 286468 | GridSize: 300
Generation 1301 | Revalues: 286674 | GridSize: 300
Generation 1302 | Revalues: 286900 | GridSize: 298
Generation 1303 | Revalues: 287130 | GridSize: 300
Generation 1304 | Revalues: 287348 | GridSize: 299
Generation 1305 | Revalues: 287576 | GridSize: 300
Generation 1306 | Revalues: 287806 | GridSize: 298
Generation 1307 | Revalues: 288032 | GridSize: 300
Generation 1308 | Revalues: 288242 | GridSize: 300
Generation 1309 | Revalues: 288468 | GridSize: 300
Generation 1310 | Revalues: 288688 | GridSize: 300
Generation 1311 | Revalues: 288930 | GridSize: 300
Generation 1312 | Revalues: 289154 | GridSize: 300
Generation 1313 | Revalues: 289366 | GridSize: 300
Generation 1314 | Revalues: 289580 | GridSize: 298
Generation 1315 | Revalues: 289790 | GridSize: 300
Generation 1316 | Revalues: 289976 | GridSize: 300
Generation 1317 | Revalues: 290172 | GridSize: 300
Generation 1318 | Revalues: 290378 | GridSize: 298
Generation 1319 | Revalues: 290572 | GridSize: 300
Generation 1320 | Revalues: 290772 | GridSize: 300
Generation 1321 | Revalues: 290992 | GridSize: 300
Generation 1322 | Revalues: 291208 | GridSize: 298
Generation 1323 | Revalues: 291438 | GridSize: 300
Generation 1324 | Revalues: 291692 | GridSize: 300
Generation 1325 | Revalues: 291946 | GridSize: 300
Generation 1326 | Revalues: 292160 | GridSize: 297
Generation 1327 | Revalues: 292366 | GridSize: 300
Generation 1328 | Revalues: 292582 | GridSize: 300
Generation 1329 | Revalues: 292818 | GridSize: 300
Generation 1330 | Revalues: 293030 | GridSize: 300
Generation 1331 | Revalues: 293254 | GridSize: 300
Generation 1332 | Revalues: 293496 | GridSize: 299
Generation 1333 | Revalues: 293736 | GridSize: 296
Generation 1334 | Revalues: 293968 | GridSize: 300
Generation 1335 | Revalues: 294182 | GridSize: 298
Generation 1336 | Revalues: 294400 | GridSize: 300
Generation 1337 | Revalues: 294600 | GridSize: 300
Generation 1338 | Revalues: 294804 | GridSize: 300
Generation 1339 | Revalues: 295024 | GridSize: 297
Generation 1340 | Revalues: 295218 | GridSize: 300
Generation 1341 | Revalues: 295450 | GridSize: 300
Generation 1342 | Revalues: 295656 | GridSize: 300
Generation 1343 | Revalues: 295862 | GridSize: 300
Generation 1344 | Revalues: 296102 | GridSize: 300
Generation 1345 | Revalues: 296320 | GridSize: 300
Generation 1346 | Revalues: 296544 | GridSize: 300
Generation 1347 | Revalues: 296768 | GridSize: 300
Generation 1348 | Revalues: 296992 | GridSize: 300
Generation 1349 | Revalues: 297224 | GridSize: 300
Generation 1350 | Revalues: 297428 | GridSize: 300
Generation 1351 | Revalues: 297654 | GridSize: 299
Generation 1352 | Revalues: 297836 | GridSize: 300
Generation 1353 | Revalues: 298046 | GridSize: 300
Generation 1354 | Revalues: 298270 | GridSize: 300
Generation 1355 | Revalues: 298478 | GridSize: 300
Generation 1356 | Revalues: 298674 | GridSize: 299
Generation 1357 | Revalues: 298908 | GridSize: 298
Generation 1358 | Revalues: 299128 | GridSize: 300
Generation 1359 | Revalues: 299338 | GridSize: 300
Generation 1360 | Revalues: 299542 | GridSize: 300
Generation 1361 | Revalues: 299756 | GridSize: 300
Generation 1362 | Revalues: 299954 | GridSize: 300
Generation 1363 | Revalues: 300150 | GridSize: 300
Generation 1364 | Revalues: 300382 | GridSize: 298
Generation 1365 | Revalues: 300606 | GridSize: 300
Generation 1366 | Revalues: 300834 | GridSize: 299
Generation 1367 | Revalues: 301048 | GridSize: 299
Generation 1368 | Revalues: 301228 | GridSize: 300
Generation 1369 | Revalues: 301462 | GridSize: 300
Generation 1370 | Revalues: 301668 | GridSize: 300
Generation 1371 | Revalues: 301900 | GridSize: 300
Generation 1372 | Revalues: 302144 | GridSize: 300
Generation 1373 | Revalues: 302356 | GridSize: 300
Generation 1374 | Revalues: 302572 | GridSize: 300
Generation 1375 | Revalues: 302768 | GridSize: 300
Generation 1376 | Revalues: 302992 | GridSize: 300
Generation 1377 | Revalues: 303232 | GridSize: 300
Generation 1378 | Revalues: 303462 | GridSize: 300
Generation 1379 | Revalues: 303706 | GridSize: 296
Generation 1380 | Revalues: 303912 | GridSize: 300
Generation 1381 | Revalues: 304128 | GridSize: 300
Generation 1382 | Revalues: 304362 | GridSize: 300
Generation 1383 | Revalues: 304584 | GridSize: 296
Generation 1384 | Revalues: 304810 | GridSize: 298
Generation 1385 | Revalues: 305022 | GridSize: 300
Generation 1386 | Revalues: 305256 | GridSize: 300
Generation 1387 | Revalues: 305470 | GridSize: 300
Generation 1388 | Revalues: 305670 | GridSize: 298
Generation 1389 | Revalues: 305878 | GridSize: 300
Generation 1390 | Revalues: 306102 | GridSize: 300
Generation 1391 | Revalues: 306336 | GridSize: 297
Generation 1392 | Revalues: 306570 | GridSize: 300
Generation 1393 | Revalues: 306784 | GridSize: 299
Generation 1394 | Revalues: 306984 | GridSize: 299
Generation 1395 | Revalues: 307190 | GridSize: 300
Generation 1396 | Revalues: 307404 | GridSize: 300
Generation 1397 | Revalues: 307602 | GridSize: 300
Generation 1398 | Revalues: 307834 | GridSize: 300
Generation 1399 | Revalues: 308064 | GridSize: 297
Generation 1400 | Revalues: 308262 | GridSize: 300
Generation 1401 | Revalues: 308474 | GridSize: 300
Generation 1402 | Revalues: 308698 | GridSize: 300
Generation 1403 | Revalues: 308930 | GridSize: 300
Generation 1404 | Revalues: 309170 | GridSize: 300
Generation 1405 | Revalues: 309394 | GridSize: 300
Generation 1406 | Revalues: 309590 | GridSize: 300
Generation 1407 | Revalues: 309790 | GridSize: 300
Generation 1408 | Revalues: 310004 | GridSize: 300
Generation 1409 | Revalues: 310204 | GridSize: 300
Generation 1410 | Revalues: 310440 | GridSize: 300
Generation 1411 | Revalues: 310660 | GridSize: 300
Generation 1412 | Revalues: 310880 | GridSize: 300
Generation 1413 | Revalues: 311096 | GridSize: 300
Generation 1414 | Revalues: 311320 | GridSize: 300
Generation 1415 | Revalues: 311528 | GridSize: 300
Generation 1416 | Revalues: 311768 | GridSize: 300
Generation 1417 | Revalues: 312002 | GridSize: 300
Generation 1418 | Revalues: 312230 | GridSize: 299
Generation 1419 | Revalues: 312470 | GridSize: 300
Generation 1420 | Revalues: 312672 | GridSize: 300
Generation 1421 | Revalues: 312880 | GridSize: 300
Generation 1422 | Revalues: 313122 | GridSize: 300
Generation 1423 | Revalues: 313346 | GridSize: 300
Generation 1424 | Revalues: 313560 | GridSize: 300
Generation 1425 | Revalues: 313774 | GridSize: 300
Generation 1426 | Revalues: 313972 | GridSize: 300
Generation 1427 | Revalues: 314190 | GridSize: 300
Generation 1428 | Revalues: 314410 | GridSize: 300
Generation 1429 | Revalues: 314644 | GridSize: 300
Generation 1430 | Revalues: 314866 | GridSize: 300
Generation 1431 | Revalues: 315102 | GridSize: 300
Generation 1432 | Revalues: 315308 | GridSize: 298
Generation 1433 | Revalues: 315522 | GridSize: 300
Generation 1434 | Revalues: 315728 | GridSize: 299
Generation 1435 | Revalues: 315948 | GridSize: 299
Generation 1436 | Revalues: 316172 | GridSize: 299
Generation 1437 | Revalues: 316370 | GridSize: 300
Generation 1438 | Revalues: 316600 | GridSize: 300
Generation 1439 | Revalues: 316834 | GridSize: 299
Generation 1440 | Revalues: 317058 | GridSize: 300
Generation 1441 | Revalues: 317264 | GridSize: 300
Generation 1442 | Revalues: 317478 | GridSize: 299
Generation 1443 | Revalues: 317712 | GridSize: 300
Generation 1444 | Revalues: 317934 | GridSize: 297
Generation 1445 | Revalues: 318148 | GridSize: 298
Generation 1446 | Revalues: 318380 | GridSize: 300
Generation 1447 | Revalues: 318602 | GridSize: 299
Generation 1448 | Revalues: 318840 | GridSize: 300
Generation 1449 | Revalues: 319078 | GridSize: 295
Generation 1450 | Revalues: 319300 | GridSize: 300
Generation 1451 | Revalues: 319532 | GridSize: 296
Generation 1452 | Revalues: 319770 | GridSize: 300
Generation 1453 | Revalues: 319982 | GridSize: 299
Generation 1454 | Revalues: 320236 | GridSize: 299
Generation 1455 | Revalues: 320412 | GridSize: 300
Generation 1456 | Revalues: 320642 | GridSize: 300
Generation 1457 | Revalues: 320870 | GridSize: 299
Generation 1458 | Revalues: 321074 | GridSize: 299
Generation 1459 | Revalues: 321270 | GridSize: 300
Generation 1460 | Revalues: 321490 | GridSize: 300
Generation 1461 | Revalues: 321700 | GridSize: 300
Generation 1462 | Revalues: 321942 | GridSize: 300
Generation 1463 | Revalues: 322172 | GridSize: 299
Generation 1464 | Revalues: 322400 | GridSize: 300
Generation 1465 | Revalues: 322604 | GridSize: 299
Generation 1466 | Revalues: 322826 | GridSize: 300
Generation 1467 | Revalues: 323032 | GridSize: 300
Generation 1468 | Revalues: 323268 | GridSize: 300
Generation 1469 | Revalues: 323498 | GridSize: 300
Generation 1470 | Revalues: 323732 | GridSize: 300
Generation 1471 | Revalues: 323918 | GridSize: 298
Generation 1472 | Revalues: 324142 | GridSize: 298
Generation 1473 | Revalues: 324364 | GridSize: 300
Generation 1474 | Revalues: 324586 | GridSize: 299
Generation 1475 | Revalues: 324778 | GridSize: 300
Generation 1476 | Revalues: 324992 | GridSize: 300
Generation 1477 | Revalues: 325226 | GridSize: 295
Generation 1478 | Revalues: 325440 | GridSize: 300
Generation 1479 | Revalues: 325672 | GridSize: 299
Generation 1480 | Revalues: 325884 | GridSize: 299
Generation 1481 | Revalues: 326090 | GridSize: 299
Generation 1482 | Revalues: 326304 | GridSize: 300
Generation 1483 | Revalues: 326520 | GridSize: 295
Generation 1484 | Revalues: 326730 | GridSize: 294
Generation 1485 | Revalues: 326970 | GridSize: 298
Generation 1486 | Revalues: 327206 | GridSize: 299
Generation 1487 | Revalues: 327450 | GridSize: 300
Generation 1488 | Revalues: 327654 | GridSize: 300
Generation 1489 | Revalues: 327874 | GridSize: 300
Generation 1490 | Revalues: 328102 | GridSize: 298
Generation 1491 | Revalues: 328320 | GridSize: 297
Generation 1492 | Revalues: 328548 | GridSize: 300
Generation 1493 | Revalues: 328780 | GridSize: 296
Generation 1494 | Revalues: 329014 | GridSize: 296
Generation 1495 | Revalues: 329218 | GridSize: 299
Generation 1496 | Revalues: 329418 | GridSize: 299
Generation 1497 | Revalues: 329632 | GridSize: 300
Generation 1498 | Revalues: 329854 | GridSize: 300
Generation 1499 | Revalues: 330046 | GridSize: 300
Generation 1500 | Revalues: 330278 | GridSize: 296
Generation 1501 | Revalues: 330516 | GridSize: 298
Generation 1502 | Revalues: 330706 | GridSize: 298
Generation 1503 | Revalues: 330928 | GridSize: 300
Generation 1504 | Revalues: 331150 | GridSize: 299
Generation 1505 | Revalues: 331384 | GridSize: 300
Generation 1506 | Revalues: 331622 | GridSize: 298
Generation 1507 | Revalues: 331846 | GridSize: 298
