Generation 0 | Revalues: 100 | GridSize: 4
Generation 980 | Revalues: 215312 | GridSize: 250
Generation 981 | Revalues: 215540 | GridSize: 248
Generation 982 | Revalues: 215770 | GridSize: 255
Generation 983 | Revalues: 216004 | GridSize: 260
Generation 984 | Revalues: 216218 | GridSize: 256
Generation 985 | Revalues: 216430 | GridSize: 254
Generation 986 | Revalues: 216658 | GridSize: 255
Generation 987 | Revalues: 216874 | GridSize: 247
Generation 988 | Revalues: 217092 | GridSize: 244
Generation 989 | Revalues: 217312 | GridSize: 248
Generation 990 | Revalues: 217544 | GridSize: 255
Generation 991 | Revalues: 217778 | GridSize: 255
Generation 992 | Revalues: 217994 | GridSize: 257
Generation 993 | Revalues: 218208 | GridSize: 259
Generation 994 | Revalues: 218412 | GridSize: 263
Generation 995 | Revalues: 218646 | GridSize: 257
Generation 996 | Revalues: 218868 | GridSize: 253
Generation 997 | Revalues: 219102 | GridSize: 253
Generation 998 | Revalues: 219302 | GridSize: 249
Generation 999 | Revalues: 219534 | GridSize: 248
Generation 1000 | Revalues: 219754 | GridSize: 251
Generation 1001 | Revalues: 219970 | GridSize: 255
Generation 1002 | Revalues: 220198 | GridSize: 259
Generation 1003 | Revalues: 220428 | GridSize: 262
Generation 1004 | Revalues: 220652 | GridSize: 262
Generation 1005 | Revalues: 220862 | GridSize: 250
Generation 1006 | Revalues: 221098 | GridSize: 244
Generation 1007 | Revalues: 221316 | GridSize: 235
Generation 1008 | Revalues: 221532 | GridSize: 225
Generation 1009 | Revalues: 221750 | GridSize: 232
Generation 1010 | Revalues: 221988 | GridSize: 225
Generation 1011 | Revalues: 222212 | GridSize: 231
Generation 1012 | Revalues: 222430 | GridSize: 233
Generation 1013 | Revalues: 222634 | GridSize: 231
Generation 1014 | Revalues: 222842 | GridSize: 232
Generation 1015 | Revalues: 223086 | GridSize: 234
Generation 1016 | Revalues: 223318 | GridSize: 239
Generation 1017 | Revalues: 223554 | GridSize: 231
Generation 1018 | Revalues: 223764 | GridSize: 224
Generation 1019 | Revalues: 223996 | GridSize: 222
Generation 1020 | Revalues: 224208 | GridSize: 221
Generation 1021 | Revalues: 224438 | GridSize: 223
Generation 1022 | Revalues: 224662 | GridSize: 224
Generation 1023 | Revalues: 224868 | GridSize: 226
Generation 1024 | Revalues: 225094 | GridSize: 226
Generation 1025 | Revalues: 225312 | GridSize: 226
Generation 1026 | Revalues: 225534 | GridSize: 228
Generation 1027 | Revalues: 225768 | GridSize: 231
Generation 1028 | Revalues: 226004 | GridSize: 230
Generation 1029 | Revalues: 226216 | GridSize: 231
Generation 1030 | Revalues: 226440 | GridSize: 228
Generation 1031 | Revalues: 226672 | GridSize: 230
Generation 1032 | Revalues: 226880 | GridSize: 227
Generation 1033 | Revalues: 227102 | GridSize: 228
Generation 1034 | Revalues: 227334 | GridSize: 228
Generation 1035 | Revalues: 227566 | GridSize: 229
Generation 1036 | Revalues: 227780 | GridSize: 228
Generation 1037 | Revalues: 227988 | GridSize: 234
Generation 1038 | Revalues: 228214 | GridSize: 237
Generation 1039 | Revalues: 228416 | GridSize: 241
Generation 1040 | Revalues: 228632 | GridSize: 245
Generation 1041 | Revalues: 228874 | GridSize: 249
Generation 1042 | Revalues: 229072 | GridSize: 244
Generation 1043 | Revalues: 229288 | GridSize: 244
Generation 1044 | Revalues: 229508 | GridSize: 242
Generation 1045 | Revalues: 229734 | GridSize: 242
Generation 1046 | Revalues: 229954 | GridSize: 244
Generation 1047 | Revalues: 230156 | GridSize: 246
Generation 1048 | Revalues: 230386 | GridSize: 245
Generation 1049 | Revalues: 230596 | GridSize: 242
Generation 1050 | Revalues: 230818 | GridSize: 238
Generation 1051 | Revalues: 231038 | GridSize: 236
Generation 1052 | Revalues: 231274 | GridSize: 239
Generation 1053 | Revalues: 231492 | GridSize: 239
Generation 1054 | Revalues: 231714 | GridSize: 236
Generation 1055 | Revalues: 231914 | GridSize: 234
Generation 1056 | Revalues: 232150 | GridSize: 236
Generation 1057 | Revalues: 232402 | GridSize: 236
Generation 1058 | Revalues: 232628 | GridSize: 238
Generation 1059 | Revalues: 232842 | GridSize: 239
Generation 1060 | Revalues: 233058 | GridSize: 243
Generation 1061 | Revalues: 233268 | GridSize: 241
Generation 1062 | Revalues: 233486 | GridSize: 245
Generation 1063 | Revalues: 233710 | GridSize: 245
Generation 1064 | Revalues: 233920 | GridSize: 245
Generation 1065 | Revalues: 234152 | GridSize: 249
Generation 1066 | Revalues: 234356 | GridSize: 243
Generation 1067 | Revalues: 234606 | GridSize: 236
Generation 1068 | Revalues: 234826 | GridSize: 227
Generation 1069 | Revalues: 235032 | GridSize: 226
Generation 1070 | Revalues: 235210 | GridSize: 225
Generation 1071 | Revalues: 235450 | GridSize: 226
Generation 1072 | Revalues: 235696 | GridSize: 221
Generation 1073 | Revalues: 235922 | GridSize: 221
Generation 1074 | Revalues: 236152 | GridSize: 219
Generation 1075 | Revalues: 236376 | GridSize: 219
Generation 1076 | Revalues: 236608 | GridSize: 213
Generation 1077 | Revalues: 236842 | GridSize: 215
Generation 1078 | Revalues: 237064 | GridSize: 218
Generation 1079 | Revalues: 237286 | GridSize: 218
Generation 1080 | Revalues: 237518 | GridSize: 219
Generation 1081 | Revalues: 237738 | GridSize: 219
Generation 1082 | Revalues: 237956 | GridSize: 225
Generation 1083 | Revalues: 238202 | GridSize: 226
Generation 1084 | Revalues: 238438 | GridSize: 229
Generation 1085 | Revalues: 238634 | GridSize: 227
Generation 1086 | Revalues: 238844 | GridSize: 230
Generation 1087 | Revalues: 239056 | GridSize: 229
Generation 1088 | Revalues: 239292 | GridSize: 233
Generation 1089 | Revalues: 239506 | GridSize: 233
Generation 1090 | Revalues: 239726 | GridSize: 236
Generation 1091 | Revalues: 239956 | GridSize: 237
Generation 1092 | Revalues: 240178 | GridSize: 240
Generation 1093 | Revalues: 240398 | GridSize: 243
Generation 1094 | Revalues: 240642 | GridSize: 242
Generation 1095 | Revalues: 240864 | GridSize: 244
Generation 1096 | Revalues: 241084 | GridSize: 247
Generation 1097 | Revalues: 241282 | GridSize: 243
Generation 1098 | Revalues: 241502 | GridSize: 244
Generation 1099 | Revalues: 241714 | GridSize: 243
Generation 1100 | Revalues: 241958 | GridSize: 240
Generation 1101 | Revalues: 242188 | GridSize: 244
Generation 1102 | Revalues: 242412 | GridSize: 244
Generation 1103 | Revalues: 242624 | GridSize: 246
Generation 1104 | Revalues: 242842 | GridSize: 251
Generation 1105 | Revalues: 243060 | GridSize: 253
Generation 1106 | Revalues: 243280 | GridSize: 259
Generation 1107 | Revalues: 243518 | GridSize: 243
Generation 1108 | Revalues: 243738 | GridSize: 241
Generation 1109 | Revalues: 243950 | GridSize: 245
Generation 1110 | Revalues: 244180 | GridSize: 247
Generation 1111 | Revalues: 244400 | GridSize: 249
Generation 1112 | Revalues: 244642 | GridSize: 250
Generation 1113 | Revalues: 244880 | GridSize: 250
Generation 1114 | Revalues: 245110 | GridSize: 254
Generation 1115 | Revalues: 245320 | GridSize: 256
Generation 1116 | Revalues: 245510 | GridSize: 255
Generation 1117 | Revalues: 245738 | GridSize: 257
Generation 1118 | Revalues: 245940 | GridSize: 257
Generation 1119 | Revalues: 246138 | GridSize: 260
Generation 1120 | Revalues: 246364 | GridSize: 262
Generation 1121 | Revalues: 246578 | GridSize: 264
Generation 1122 | Revalues: 246800 | GridSize: 267
Generation 1123 | Revalues: 247026 | GridSize: 270
Generation 1124 | Revalues: 247276 | GridSize: 272
Generation 1125 | Revalues: 247488 | GridSize: 272
Generation 1126 | Revalues: 247730 | GridSize: 267
Generation 1127 | Revalues: 247956 | GridSize: 264
Generation 1128 | Revalues: 248158 | GridSize: 264
Generation 1129 | Revalues: 248372 | GridSize: 257
Generation 1130 | Revalues: 248608 | GridSize: 260
Generation 1131 | Revalues: 248856 | GridSize: 262
Generation 1132 | Revalues: 249072 | GridSize: 264
Generation 1133 | Revalues: 249316 | GridSize: 266
Generation 1134 | Revalues: 249532 | GridSize: 267
Generation 1135 | Revalues: 249760 | GridSize: 269
Generation 1136 | Revalues: 250012 | GridSize: 275
Generation 1137 | Revalues: 250226 | GridSize: 280
Generation 1138 | Revalues: 250422 | GridSize: 279
Generation 1139 | Revalues: 250638 | GridSize: 279
Generation 1140 | Revalues: 250836 | GridSize: 284
Generation 1141 | Revalues: 251042 | GridSize: 287
Generation 1142 | Revalues: 251274 | GridSize: 290
Generation 1143 | Revalues: 251486 | GridSize: 283
Generation 1144 | Revalues: 251708 | GridSize: 282
Generation 1145 | Revalues: 251930 | GridSize: 284
Generation 1146 | Revalues: 252176 | GridSize: 280
Generation 1147 | Revalues: 252402 | GridSize: 269
Generation 1148 | Revalues: 252594 | GridSize: 269
Generation 1149 | Revalues: 252810 | GridSize: 269
Generation 1150 | Revalues: 253036 | GridSize: 272
Generation 1151 | Revalues: 253262 | GridSize: 274
Generation 1152 | Revalues: 253498 | GridSize: 276
Generation 1153 | Revalues: 253724 | GridSize: 276
Generation 1154 | Revalues: 253974 | GridSize: 274
Generation 1155 | Revalues: 254176 | GridSize: 277
Generation 1156 | Revalues: 254386 | GridSize: 280
Generation 1157 | Revalues: 254602 | GridSize: 276
Generation 1158 | Revalues: 254824 | GridSize: 278
Generation 1159 | Revalues: 255040 | GridSize: 265
Generation 1160 | Revalues: 255264 | GridSize: 262
Generation 1161 | Revalues: 255502 | GridSize: 258
Generation 1162 | Revalues: 255708 | GridSize: 253
Generation 1163 | Revalues: 255950 | GridSize: 250
Generation 1164 | Revalues: 256146 | GridSize: 254
Generation 1165 | Revalues: 256370 | GridSize: 255
Generation 1166 | Revalues: 256588 | GridSize: 249
Generation 1167 | Revalues: 256810 | GridSize: 252
Generation 1168 | Revalues: 257030 | GridSize: 249
Generation 1169 | Revalues: 257250 | GridSize: 250
Generation 1170 | Revalues: 257478 | GridSize: 254
Generation 1171 | Revalues: 257710 | GridSize: 237
Generation 1172 | Revalues: 257912 | GridSize: 232
Generation 1173 | Revalues: 258112 | GridSize: 232
Generation 1174 | Revalues: 258326 | GridSize: 233
Generation 1175 | Revalues: 258558 | GridSize: 243
Generation 1176 | Revalues: 258778 | GridSize: 240
Generation 1177 | Revalues: 259016 | GridSize: 240
Generation 1178 | Revalues: 259260 | GridSize: 242
Generation 1179 | Revalues: 259490 | GridSize: 242
Generation 1180 | Revalues: 259722 | GridSize: 243
Generation 1181 | Revalues: 259936 | GridSize: 239
Generation 1182 | Revalues: 260166 | GridSize: 239
Generation 1183 | Revalues: 260394 | GridSize: 241
Generation 1184 | Revalues: 260618 | GridSize: 242
Generation 1185 | Revalues: 260844 | GridSize: 247
Generation 1186 | Revalues: 261066 | GridSize: 251
Generation 1187 | Revalues: 261286 | GridSize: 253
Generation 1188 | Revalues: 261500 | GridSize: 255
Generation 1189 | Revalues: 261724 | GridSize: 253
Generation 1190 | Revalues: 261948 | GridSize: 257
Generation 1191 | Revalues: 262166 | GridSize: 262
Generation 1192 | Revalues: 262384 | GridSize: 261
Generation 1193 | Revalues: 262628 | GridSize: 253
Generation 1194 | Revalues: 262852 | GridSize: 254
Generation 1195 | Revalues: 263058 | GridSize: 256
Generation 1196 | Revalues: 263292 | GridSize: 261
Generation 1197 | Revalues: 263532 | GridSize: 255
Generation 1198 | Revalues: 263738 | GridSize: 257
Generation 1199 | Revalues: 263960 | GridSize: 260
Generation 1200 | Revalues: 264192 | GridSize: 254
Generation 1201 | Revalues: 264440 | GridSize: 249
Generation 1202 | Revalues: 264632 | GridSize: 247
Generation 1203 | Revalues: 264838 | GridSize: 252
Generation 1204 | Revalues: 265046 | GridSize: 258
Generation 1205 | Revalues: 265270 | GridSize: 259
Generation 1206 | Revalues: 265474 | GridSize: 264
Generation 1207 | Revalues: 265710 | GridSize: 266
Generation 1208 | Revalues: 265924 | GridSize: 268
Generation 1209 | Revalues: 266146 | GridSize: 267
Generation 1210 | Revalues: 266380 | GridSize: 265
Generation 1211 | Revalues: 266606 | GridSize: 263
Generation 1212 | Revalues: 266848 | GridSize: 271
Generation 1213 | Revalues: 267056 | GridSize: 272
Generation 1214 | Revalues: 267260 | GridSize: 270
Generation 1215 | Revalues: 267468 | GridSize: 276
Generation 1216 | Revalues: 267670 | GridSize: 275
Generation 1217 | Revalues: 267886 | GridSize: 273
Generation 1218 | Revalues: 268092 | GridSize: 273
Generation 1219 | Revalues: 268316 | GridSize: 274
Generation 1220 | Revalues: 268550 | GridSize: 277
Generation 1221 | Revalues: 268778 | GridSize: 273
Generation 1222 | Revalues: 269006 | GridSize: 272
Generation 1223 | Revalues: 269252 | GridSize: 276
Generation 1224 | Revalues: 269446 | GridSize: 276
Generation 1225 | Revalues: 269672 | GridSize: 276
Generation 1226 | Revalues: 269888 | GridSize: 273
Generation 1227 | Revalues: 270120 | GridSize: 272
Generation 1228 | Revalues: 270354 | GridSize: 266
Generation 1229 | Revalues: 270588 | GridSize: 259
Generation 1230 | Revalues: 270790 | GridSize: 258
Generation 1231 | Revalues: 271006 | GridSize: 256
Generation 1232 | Revalues: 271204 | GridSize: 254
Generation 1233 | Revalues: 271428 | GridSize: 257
Generation 1234 | Revalues: 271650 | GridSize: 264
Generation 1235 | Revalues: 271870 | GridSize: 254
Generation 1236 | Revalues: 272092 | GridSize: 251
Generation 1237 | Revalues: 272312 | GridSize: 256
Generation 1238 | Revalues: 272526 | GridSize: 259
Generation 1239 | Revalues: 272738 | GridSize: 257
Generation 1240 | Revalues: 272968 | GridSize: 254
Generation 1241 | Revalues: 273168 | GridSize: 253
Generation 1242 | Revalues: 273390 | GridSize: 254
Generation 1243 | Revalues: 273610 | GridSize: 250
Generation 1244 | Revalues: 273826 | GridSize: 249
Generation 1245 | Revalues: 274038 | GridSize: 248
Generation 1246 | Revalues: 274258 | GridSize: 254
Generation 1247 | Revalues: 274484 | GridSize: 255
Generation 1248 | Revalues: 274706 | GridSize: 253
Generation 1249 | Revalues: 274920 | GridSize: 253
Generation 1250 | Revalues: 275156 | GridSize: 255
Generation 1251 | Revalues: 275354 | GridSize: 253
Generation 1252 | Revalues: 275560 | GridSize: 253
Generation 1253 | Revalues: 275782 | GridSize: 260
Generation 1254 | Revalues: 275998 | GridSize: 257
Generation 1255 | Revalues: 276228 | GridSize: 262
Generation 1256 | Revalues: 276458 | GridSize: 263
Generation 1257 | Revalues: 276692 | GridSize: 262
Generation 1258 | Revalues: 276892 | GridSize: 259
Generation 1259 | Revalues: 277114 | GridSize: 258
Generation 1260 | Revalues: 277356 | GridSize: 257
Generation 1261 | Revalues: 277556 | GridSize: 258
Generation 1262 | Revalues: 277766 | GridSize: 260
Generation 1263 | Revalues: 277978 | GridSize: 264
Generation 1264 | Revalues: 278162 | GridSize: 264
Generation 1265 | Revalues: 278362 | GridSize: 257
Generation 1266 | Revalues: 278562 | GridSize: 260
Generation 1267 | Revalues: 278772 | GridSize: 260
Generation 1268 | Revalues: 278982 | GridSize: 262
Generation 1269 | Revalues: 279208 | GridSize: 259
Generation 1270 | Revalues: 279422 | GridSize: 260
Generation 1271 | Revalues: 279642 | GridSize: 259
Generation 1272 | Revalues: 279864 | GridSize: 264
Generation 1273 | Revalues: 280062 | GridSize: 263
Generation 1274 | Revalues: 280280 | GridSize: 263
Generation 1275 | Revalues: 280496 | GridSize: 261
Generation 1276 | Revalues: 280736 | GridSize: 266
Generation 1277 | Revalues: 280964 | GridSize: 265
Generation 1278 | Revalues: 281182 | GridSize: 262
Generation 1279 | Revalues: 281396 | GridSize: 265
Generation 1280 | Revalues: 281622 | GridSize: 265
Generation 1281 | Revalues: 281858 | GridSize: 262
Generation 1282 | Revalues: 282082 | GridSize: 262
Generation 1283 | Revalues: 282320 | GridSize: 265
Generation 1284 | Revalues: 282532 | GridSize: 265
Generation 1285 | Revalues: 282766 | GridSize: 268
Generation 1286 | Revalues: 282972 | GridSize: 265
Generation 1287 | Revalues: 283176 | GridSize: 264
Generation 1288 | Revalues: 283398 | GridSize: 263
Generation 1289 | Revalues: 283616 | GridSize: 260
Generation 1290 | Revalues: 283836 | GridSize: 256
Generation 1291 | Revalues: 284078 | GridSize: 256
Generation 1292 | Revalues: 284316 | GridSize: 254
Generation 1293 | Revalues: 284546 | GridSize: 261
Generation 1294 | Revalues: 284780 | GridSize: 256
Generation 1295 | Revalues: 285008 | GridSize: 249
Generation 1296 | Revalues: 285236 | GridSize: 247
Generation 1297 | Revalues: 285418 | GridSize: 242
Generation 1298 | Revalues: 285632 | GridSize: 247
Generation 1299 | Revalues: 285860 | GridSize: 248
Generation 1300 | Revalues: 286052 | GridSize: 246
Generation 1301 | Revalues: 286254 | GridSize: 254
Generation 1302 | Revalues: 286470 | GridSize: 250
Generation 1303 | Revalues: 286672 | GridSize: 245
Generation 1304 | Revalues: 286892 | GridSize: 246
Generation 1305 | Revalues: 287132 | GridSize: 248
Generation 1306 | Revalues: 287338 | GridSize: 244
Generation 1307 | Revalues: 287558 | GridSize: 242
Generation 1308 | Revalues: 287806 | GridSize: 241
Generation 1309 | Revalues: 288014 | GridSize: 238
Generation 1310 | Revalues: 288236 | GridSize: 240
Generation 1311 | Revalues: 288464 | GridSize: 232
Generation 1312 | Revalues: 288706 | GridSize: 228
Generation 1313 | Revalues: 288904 | GridSize: 231
Generation 1314 | Revalues: 289110 | GridSize: 228
Generation 1315 | Revalues: 289334 | GridSize: 228
Generation 1316 | Revalues: 289540 | GridSize: 227
Generation 1317 | Revalues: 289732 | GridSize: 228
Generation 1318 | Revalues: 289948 | GridSize: 224
Generation 1319 | Revalues: 290134 | GridSize: 217
Generation 1320 | Revalues: 290362 | GridSize: 220
Generation 1321 | Revalues: 290580 | GridSize: 224
Generation 1322 | Revalues: 290798 | GridSize: 226
Generation 1323 | Revalues: 291022 | GridSize: 221
Generation 1324 | Revalues: 291240 | GridSize: 214
Generation 1325 | Revalues: 291470 | GridSize: 212
Generation 1326 | Revalues: 291686 | GridSize: 215
Generation 1327 | Revalues: 291906 | GridSize: 214
Generation 1328 | Revalues: 292120 | GridSize: 217
Generation 1329 | Revalues: 292350 | GridSize: 218
Generation 1330 | Revalues: 292548 | GridSize: 219
Generation 1331 | Revalues: 292748 | GridSize: 215
Generation 1332 | Revalues: 292972 | GridSize: 214
Generation 1333 | Revalues: 293188 | GridSize: 211
Generation 1334 | Revalues: 293400 | GridSize: 209
Generation 1335 | Revalues: 293618 | GridSize: 212
Generation 1336 | Revalues: 293860 | GridSize: 209
Generation 1337 | Revalues: 294080 | GridSize: 208
Generation 1338 | Revalues: 294308 | GridSize: 212
Generation 1339 | Revalues: 294528 | GridSize: 213
Generation 1340 | Revalues: 294760 | GridSize: 213
Generation 1341 | Revalues: 294986 | GridSize: 219
Generation 1342 | Revalues: 295222 | GridSize: 218
Generation 1343 | Revalues: 295426 | GridSize: 219
Generation 1344 | Revalues: 295634 | GridSize: 217
Generation 1345 | Revalues: 295842 | GridSize: 223
Generation 1346 | Revalues: 296086 | GridSize: 229
Generation 1347 | Revalues: 296314 | GridSize: 218
Generation 1348 | Revalues: 296516 | GridSize: 222
Generation 1349 | Revalues: 296746 | GridSize: 220
Generation 1350 | Revalues: 296960 | GridSize: 219
Generation 1351 | Revalues: 297168 | GridSize: 219
Generation 1352 | Revalues: 297392 | GridSize: 214
Generation 1353 | Revalues: 297598 | GridSize: 214
Generation 1354 | Revalues: 297808 | GridSize: 218
Generation 1355 | Revalues: 298038 | GridSize: 218
Generation 1356 | Revalues: 298248 | GridSize: 221
Generation 1357 | Revalues: 298472 | GridSize: 219
Generation 1358 | Revalues: 298686 | GridSize: 207
Generation 1359 | Revalues: 298928 | GridSize: 202
Generation 1360 | Revalues: 299166 | GridSize: 205
Generation 1361 | Revalues: 299394 | GridSize: 207
Generation 1362 | Revalues: 299584 | GridSize: 209
Generation 1363 | Revalues: 299774 | GridSize: 213
Generation 1364 | Revalues: 300000 | GridSize: 212
Generation 1365 | Revalues: 300206 | GridSize: 207
Generation 1366 | Revalues: 300430 | GridSize: 209
Generation 1367 | Revalues: 300646 | GridSize: 212
Generation 1368 | Revalues: 300870 | GridSize: 220
Generation 1369 | Revalues: 301096 | GridSize: 215
Generation 1370 | Revalues: 301318 | GridSize: 213
Generation 1371 | Revalues: 301536 | GridSize: 218
Generation 1372 | Revalues: 301738 | GridSize: 220
Generation 1373 | Revalues: 301952 | GridSize: 223
Generation 1374 | Revalues: 302180 | GridSize: 215
Generation 1375 | Revalues: 302402 | GridSize: 220
Generation 1376 | Revalues: 302630 | GridSize: 217
Generation 1377 | Revalues: 302852 | GridSize: 217
Generation 1378 | Revalues: 303054 | GridSize: 217
Generation 1379 | Revalues: 303274 | GridSize: 218
Generation 1380 | Revalues: 303480 | GridSize: 216
Generation 1381 | Revalues: 303712 | GridSize: 210
Generation 1382 | Revalues: 303920 | GridSize: 210
Generation 1383 | Revalues: 304142 | GridSize: 209
Generation 1384 | Revalues: 304356 | GridSize: 209
Generation 1385 | Revalues: 304588 | GridSize: 205
Generation 1386 | Revalues: 304802 | GridSize: 202
Generation 1387 | Revalues: 305050 | GridSize: 205
Generation 1388 | Revalues: 305248 | GridSize: 208
Generation 1389 | Revalues: 305454 | GridSize: 211
Generation 1390 | Revalues: 305664 | GridSize: 214
Generation 1391 | Revalues: 305878 | GridSize: 215
Generation 1392 | Revalues: 306098 | GridSize: 221
Generation 1393 | Revalues: 306306 | GridSize: 223
Generation 1394 | Revalues: 306564 | GridSize: 213
Generation 1395 | Revalues: 306784 | GridSize: 212
Generation 1396 | Revalues: 307014 | GridSize: 218
Generation 1397 | Revalues: 307246 | GridSize: 224
Generation 1398 | Revalues: 307480 | GridSize: 222
Generation 1399 | Revalues: 307690 | GridSize: 215
Generation 1400 | Revalues: 307918 | GridSize: 219
Generation 1401 | Revalues: 308172 | GridSize: 214
Generation 1402 | Revalues: 308388 | GridSize: 216
Generation 1403 | Revalues: 308610 | GridSize: 212
Generation 1404 | Revalues: 308840 | GridSize: 216
Generation 1405 | Revalues: 309078 | GridSize: 216
Generation 1406 | Revalues: 309298 | GridSize: 212
Generation 1407 | Revalues: 309520 | GridSize: 214
Generation 1408 | Revalues: 309732 | GridSize: 217
Generation 1409 | Revalues: 309958 | GridSize: 219
Generation 1410 | Revalues: 310190 | GridSize: 213
Generation 1411 | Revalues: 310420 | GridSize: 210
Generation 1412 | Revalues: 310624 | GridSize: 215
Generation 1413 | Revalues: 310860 | GridSize: 214
Generation 1414 | Revalues: 311064 | GridSize: 215
Generation 1415 | Revalues: 311278 | GridSize: 216
Generation 1416 | Revalues: 311508 | GridSize: 222
Generation 1417 | Revalues: 311724 | GridSize: 227
Generation 1418 | Revalues: 311960 | GridSize: 228
Generation 1419 | Revalues: 312174 | GridSize: 230
Generation 1420 | Revalues: 312408 | GridSize: 227
Generation 1421 | Revalues: 312628 | GridSize: 225
Generation 1422 | Revalues: 312842 | GridSize: 229
Generation 1423 | Revalues: 313062 | GridSize: 229
Generation 1424 | Revalues: 313286 | GridSize: 232
Generation 1425 | Revalues: 313492 | GridSize: 235
Generation 1426 | Revalues: 313690 | GridSize: 239
Generation 1427 | Revalues: 313928 | GridSize: 243
Generation 1428 | Revalues: 314106 | GridSize: 245
Generation 1429 | Revalues: 314348 | GridSize: 245
Generation 1430 | Revalues: 314548 | GridSize: 246
Generation 1431 | Revalues: 314776 | GridSize: 250
Generation 1432 | Revalues: 314988 | GridSize: 249
Generation 1433 | Revalues: 315208 | GridSize: 252
Generation 1434 | Revalues: 315428 | GridSize: 256
Generation 1435 | Revalues: 315646 | GridSize: 258
Generation 1436 | Revalues: 315862 | GridSize: 260
Generation 1437 | Revalues: 316072 | GridSize: 255
Generation 1438 | Revalues: 316292 | GridSize: 251
Generation 1439 | Revalues: 316508 | GridSize: 254
Generation 1440 | Revalues: 316744 | GridSize: 255
Generation 1441 | Revalues: 316966 | GridSize: 260
Generation 1442 | Revalues: 317204 | GridSize: 257
Generation 1443 | Revalues: 317422 | GridSize: 257
Generation 1444 | Revalues: 317622 | GridSize: 255
Generation 1445 | Revalues: 317804 | GridSize: 257
Generation 1446 | Revalues: 318026 | GridSize: 258
Generation 1447 | Revalues: 318210 | GridSize: 253
Generation 1448 | Revalues: 318432 | GridSize: 250
Generation 1449 | Revalues: 318672 | GridSize: 252
Generation 1450 | Revalues: 318884 | GridSize: 248
Generation 1451 | Revalues: 319100 | GridSize: 241
Generation 1452 | Revalues: 319320 | GridSize: 244
Generation 1453 | Revalues: 319544 | GridSize: 245
Generation 1454 | Revalues: 319732 | GridSize: 242
Generation 1455 | Revalues: 319962 | GridSize: 241
Generation 1456 | Revalues: 320194 | GridSize: 233
Generation 1457 | Revalues: 320432 | GridSize: 230
Generation 1458 | Revalues: 320656 | GridSize: 223
Generation 1459 | Revalues: 320872 | GridSize: 220
Generation 1460 | Revalues: 321092 | GridSize: 224
Generation 1461 | Revalues: 321318 | GridSize: 222
Generation 1462 | Revalues: 321552 | GridSize: 227
Generation 1463 | Revalues: 321776 | GridSize: 226
Generation 1464 | Revalues: 321998 | GridSize: 224
Generation 1465 | Revalues: 322238 | GridSize: 221
Generation 1466 | Revalues: 322480 | GridSize: 220
Generation 1467 | Revalues: 322702 | GridSize: 214
Generation 1468 | Revalues: 322932 | GridSize: 218
Generation 1469 | Revalues: 323140 | GridSize: 219
Generation 1470 | Revalues: 323370 | GridSize: 223
Generation 1471 | Revalues: 323600 | GridSize: 223
Generation 1472 | Revalues: 323838 | GridSize: 214
Generation 1473 | Revalues: 324062 | GridSize: 215
Generation 1474 | Revalues: 324290 | GridSize: 215
Generation 1475 | Revalues: 324504 | GridSize: 218
Generation 1476 | Revalues: 324724 | GridSize: 221
Generation 1477 | Revalues: 324956 | GridSize: 221
Generation 1478 | Revalues: 325192 | GridSize: 220
Generation 1479 | Revalues: 325402 | GridSize: 223
Generation 1480 | Revalues: 325618 | GridSize: 225
Generation 1481 | Revalues: 325844 | GridSize: 228
Generation 1482 | Revalues: 326048 | GridSize: 229
Generation 1483 | Revalues: 326264 | GridSize: 224
Generation 1484 | Revalues: 326494 | GridSize: 229
Generation 1485 | Revalues: 326710 | GridSize: 234
Generation 1486 | Revalues: 326900 | GridSize: 230
Generation 1487 | Revalues: 327122 | GridSize: 232
Generation 1488 | Revalues: 327358 | GridSize: 233
Generation 1489 | Revalues: 327572 | GridSize: 236
Generation 1490 | Revalues: 327802 | GridSize: 233
Generation 1491 | Revalues: 328006 | GridSize: 238
Generation 1492 | Revalues: 328252 | GridSize: 238
Generation 1493 | Revalues: 328434 | GridSize: 239
Generation 1494 | Revalues: 328668 | GridSize: 239
Generation 1495 | Revalues: 328878 | GridSize: 243
Generation 1496 | Revalues: 329080 | GridSize: 248
Generation 1497 | Revalues: 329334 | GridSize: 248
Generation 1498 | Revalues: 329544 | GridSize: 244
Generation 1499 | Revalues: 329750 | GridSize: 242
Generation 1500 | Revalues: 329942 | GridSize: 244
Generation 1501 | Revalues: 330170 | GridSize: 250
Generation 1502 | Revalues: 330358 | GridSize: 248
Generation 1503 | Revalues: 330574 | GridSize: 244
Generation 1504 | Revalues: 330766 | GridSize: 251
Generation 1505 | Revalues: 330998 | GridSize: 249
Generation 1506 | Revalues: 331214 | GridSize: 255
Generation 1507 | Revalues: 331444 | GridSize: 255
Generation 1508 | Revalues: 331648 | GridSize: 259
Generation 1509 | Revalues: 331872 | GridSize: 260
Generation 1510 | Revalues: 332084 | GridSize: 258
Generation 1511 | Revalues: 332312 | GridSize: 256
Generation 1512 | Revalues: 332574 | GridSize: 252
Generation 1513 | Revalues: 332804 | GridSize: 259
Generation 1514 | Revalues: 333038 | GridSize: 259
Generation 1515 | Revalues: 333254 | GridSize: 261
Generation 1516 | Revalues: 333506 | GridSize: 256
Generation 1517 | Revalues: 333724 | GridSize: 255
