Generation 0 | Revalues: 100 | GridSize: 8
Generation 993 | Revalues: 198986 | GridSize: 300
Generation 994 | Revalues: 199190 | GridSize: 300
Generation 995 | Revalues: 199394 | GridSize: 300
Generation 996 | Revalues: 199604 | GridSize: 300
Generation 997 | Revalues: 199784 | GridSize: 300
Generation 998 | Revalues: 199976 | GridSize: 300
Generation 999 | Revalues: 200174 | GridSize: 300
Generation 1000 | Revalues: 200336 | GridSize: 300
Generation 1001 | Revalues: 200546 | GridSize: 300
Generation 1002 | Revalues: 200742 | GridSize: 300
Generation 1003 | Revalues: 200916 | GridSize: 300
Generation 1004 | Revalues: 201102 | GridSize: 300
Generation 1005 | Revalues: 201308 | GridSize: 300
Generation 1006 | Revalues: 201536 | GridSize: 300
Generation 1007 | Revalues: 201734 | GridSize: 300
Generation 1008 | Revalues: 201948 | GridSize: 300
Generation 1009 | Revalues: 202158 | GridSize: 294
Generation 1010 | Revalues: 202360 | GridSize: 293
Generation 1011 | Revalues: 202540 | GridSize: 293
Generation 1012 | Revalues: 202740 | GridSize: 294
Generation 1013 | Revalues: 202962 | GridSize: 294
Generation 1014 | Revalues: 203202 | GridSize: 294
Generation 1015 | Revalues: 203414 | GridSize: 294
Generation 1016 | Revalues: 203640 | GridSize: 294
Generation 1017 | Revalues: 203850 | GridSize: 294
Generation 1018 | Revalues: 204090 | GridSize: 297
Generation 1019 | Revalues: 204308 | GridSize: 298
Generation 1020 | Revalues: 204480 | GridSize: 299
Generation 1021 | Revalues: 204680 | GridSize: 300
Generation 1022 | Revalues: 204862 | GridSize: 300
Generation 1023 | Revalues: 205090 | GridSize: 300
Generation 1024 | Revalues: 205304 | GridSize: 300
Generation 1025 | Revalues: 205496 | GridSize: 300
Generation 1026 | Revalues: 205690 | GridSize: 300
Generation 1027 | Revalues: 205896 | GridSize: 298
Generation 1028 | Revalues: 206114 | GridSize: 300
Generation 1029 | Revalues: 206334 | GridSize: 300
Generation 1030 | Revalues: 206540 | GridSize: 300
Generation 1031 | Revalues: 206724 | GridSize: 298
Generation 1032 | Revalues: 206930 | GridSize: 297
Generation 1033 | Revalues: 207112 | GridSize: 297
Generation 1034 | Revalues: 207326 | GridSize: 294
Generation 1035 | Revalues: 207532 | GridSize: 296
Generation 1036 | Revalues: 207714 | GridSize: 296
Generation 1037 | Revalues: 207934 | GridSize: 296
Generation 1038 | Revalues: 208138 | GridSize: 296
Generation 1039 | Revalues: 208328 | GridSize: 296
Generation 1040 | Revalues: 208534 | GridSize: 297
Generation 1041 | Revalues: 208740 | GridSize: 297
Generation 1042 | Revalues: 208932 | GridSize: 298
Generation 1043 | Revalues: 209124 | GridSize: 298
Generation 1044 | Revalues: 209330 | GridSize: 299
Generation 1045 | Revalues: 209524 | GridSize: 300
Generation 1046 | Revalues: 209716 | GridSize: 300
Generation 1047 | Revalues: 209922 | GridSize: 300
Generation 1048 | Revalues: 210108 | GridSize: 298
Generation 1049 | Revalues: 210334 | GridSize: 298
Generation 1050 | Revalues: 210536 | GridSize: 300
Generation 1051 | Revalues: 210738 | GridSize: 300
Generation 1052 | Revalues: 210954 | GridSize: 300
Generation 1053 | Revalues: 211174 | GridSize: 300
Generation 1054 | Revalues: 211352 | GridSize: 300
Generation 1055 | Revalues: 211568 | GridSize: 300
Generation 1056 | Revalues: 211770 | GridSize: 300
Generation 1057 | Revalues: 211944 | GridSize: 300
Generation 1058 | Revalues: 212142 | GridSize: 299
Generation 1059 | Revalues: 212332 | GridSize: 300
Generation 1060 | Revalues: 212536 | GridSize: 300
Generation 1061 | Revalues: 212750 | GridSize: 300
Generation 1062 | Revalues: 212950 | GridSize: 300
Generation 1063 | Revalues: 213150 | GridSize: 300
Generation 1064 | Revalues: 213336 | GridSize: 300
Generation 1065 | Revalues: 213550 | GridSize: 300
Generation 1066 | Revalues: 213750 | GridSize: 300
Generation 1067 | Revalues: 213932 | GridSize: 300
Generation 1068 | Revalues: 214132 | GridSize: 300
Generation 1069 | Revalues: 214332 | GridSize: 300
Generation 1070 | Revalues: 214544 | GridSize: 300
Generation 1071 | Revalues: 214746 | GridSize: 300
Generation 1072 | Revalues: 214928 | GridSize: 300
Generation 1073 | Revalues: 215132 | GridSize: 300
Generation 1074 | Revalues: 215334 | GridSize: 300
Generation 1075 | Revalues: 215502 | GridSize: 297
Generation 1076 | Revalues: 215688 | GridSize: 300
Generation 1077 | Revalues: 215874 | GridSize: 300
Generation 1078 | Revalues: 216066 | GridSize: 300
Generation 1079 | Revalues: 216260 | GridSize: 299
Generation 1080 | Revalues: 216462 | GridSize: 300
Generation 1081 | Revalues: 216652 | GridSize: 300
Generation 1082 | Revalues: 216864 | GridSize: 299
Generation 1083 | Revalues: 217054 | GridSize: 300
Generation 1084 | Revalues: 217280 | GridSize: 300
Generation 1085 | Revalues: 217478 | GridSize: 300
Generation 1086 | Revalues: 217664 | GridSize: 300
Generation 1087 | Revalues: 217858 | GridSize: 300
Generation 1088 | Revalues: 218076 | GridSize: 299
Generation 1089 | Revalues: 218282 | GridSize: 299
Generation 1090 | Revalues: 218478 | GridSize: 300
Generation 1091 | Revalues: 218682 | GridSize: 300
Generation 1092 | Revalues: 218890 | GridSize: 300
Generation 1093 | Revalues: 219108 | GridSize: 300
Generation 1094 | Revalues: 219314 | GridSize: 300
Generation 1095 | Revalues: 219480 | GridSize: 300
Generation 1096 | Revalues: 219674 | GridSize: 300
Generation 1097 | Revalues: 219884 | GridSize: 299
Generation 1098 | Revalues: 220098 | GridSize: 300
Generation 1099 | Revalues: 220292 | GridSize: 300
Generation 1100 | Revalues: 220468 | GridSize: 300
Generation 1101 | Revalues: 220672 | GridSize: 300
Generation 1102 | Revalues: 220886 | GridSize: 300
Generation 1103 | Revalues: 221096 | GridSize: 300
Generation 1104 | Revalues: 221304 | GridSize: 300
Generation 1105 | Revalues: 221486 | GridSize: 300
Generation 1106 | Revalues: 221684 | GridSize: 300
Generation 1107 | Revalues: 221886 | GridSize: 300
Generation 1108 | Revalues: 222050 | GridSize: 300
Generation 1109 | Revalues: 222248 | GridSize: 300
Generation 1110 | Revalues: 222458 | GridSize: 300
Generation 1111 | Revalues: 222646 | GridSize: 297
Generation 1112 | Revalues: 222854 | GridSize: 298
Generation 1113 | Revalues: 223056 | GridSize: 296
Generation 1114 | Revalues: 223274 | GridSize: 299
Generation 1115 | Revalues: 223472 | GridSize: 300
Generation 1116 | Revalues: 223686 | GridSize: 296
Generation 1117 | Revalues: 223880 | GridSize: 296
Generation 1118 | Revalues: 224066 | GridSize: 296
Generation 1119 | Revalues: 224270 | GridSize: 297
Generation 1120 | Revalues: 224496 | GridSize: 297
Generation 1121 | Revalues: 224688 | GridSize: 298
Generation 1122 | Revalues: 224880 | GridSize: 299
Generation 1123 | Revalues: 225094 | GridSize: 299
Generation 1124 | Revalues: 225308 | GridSize: 299
Generation 1125 | Revalues: 225488 | GridSize: 299
Generation 1126 | Revalues: 225664 | GridSize: 300
Generation 1127 | Revalues: 225856 | GridSize: 300
Generation 1128 | Revalues: 226062 | GridSize: 300
Generation 1129 | Revalues: 226244 | GridSize: 300
Generation 1130 | Revalues: 226434 | GridSize: 300
Generation 1131 | Revalues: 226624 | GridSize: 300
Generation 1132 | Revalues: 226812 | GridSize: 300
Generation 1133 | Revalues: 226998 | GridSize: 300
Generation 1134 | Revalues: 227174 | GridSize: 300
Generation 1135 | Revalues: 227382 | GridSize: 300
Generation 1136 | Revalues: 227554 | GridSize: 300
Generation 1137 | Revalues: 227728 | GridSize: 300
Generation 1138 | Revalues: 227918 | GridSize: 300
Generation 1139 | Revalues: 228094 | GridSize: 300
Generation 1140 | Revalues: 228306 | GridSize: 300
Generation 1141 | Revalues: 228468 | GridSize: 300
Generation 1142 | Revalues: 228652 | GridSize: 300
Generation 1143 | Revalues: 228852 | GridSize: 300
Generation 1144 | Revalues: 229040 | GridSize: 300
Generation 1145 | Revalues: 229252 | GridSize: 300
Generation 1146 | Revalues: 229444 | GridSize: 300
Generation 1147 | Revalues: 229672 | GridSize: 300
Generation 1148 | Revalues: 229872 | GridSize: 300
Generation 1149 | Revalues: 230044 | GridSize: 300
Generation 1150 | Revalues: 230262 | GridSize: 300
Generation 1151 | Revalues: 230436 | GridSize: 300
Generation 1152 | Revalues: 230602 | GridSize: 300
Generation 1153 | Revalues: 230808 | GridSize: 300
Generation 1154 | Revalues: 231026 | GridSize: 300
Generation 1155 | Revalues: 231220 | GridSize: 300
Generation 1156 | Revalues: 231430 | GridSize: 300
Generation 1157 | Revalues: 231606 | GridSize: 300
Generation 1158 | Revalues: 231800 | GridSize: 300
Generation 1159 | Revalues: 232004 | GridSize: 300
Generation 1160 | Revalues: 232222 | GridSize: 300
Generation 1161 | Revalues: 232416 | GridSize: 300
Generation 1162 | Revalues: 232614 | GridSize: 300
Generation 1163 | Revalues: 232822 | GridSize: 300
Generation 1164 | Revalues: 233034 | GridSize: 300
Generation 1165 | Revalues: 233238 | GridSize: 300
Generation 1166 | Revalues: 233436 | GridSize: 300
Generation 1167 | Revalues: 233656 | GridSize: 300
Generation 1168 | Revalues: 233838 | GridSize: 300
Generation 1169 | Revalues: 234014 | GridSize: 300
Generation 1170 | Revalues: 234214 | GridSize: 300
Generation 1171 | Revalues: 234398 | GridSize: 300
Generation 1172 | Revalues: 234588 | GridSize: 300
Generation 1173 | Revalues: 234786 | GridSize: 300
Generation 1174 | Revalues: 234964 | GridSize: 300
Generation 1175 | Revalues: 235180 | GridSize: 300
Generation 1176 | Revalues: 235376 | GridSize: 300
Generation 1177 | Revalues: 235578 | GridSize: 300
Generation 1178 | Revalues: 235772 | GridSize: 300
Generation 1179 | Revalues: 236012 | GridSize: 300
Generation 1180 | Revalues: 236220 | GridSize: 299
Generation 1181 | Revalues: 236436 | GridSize: 300
Generation 1182 | Revalues: 236628 | GridSize: 300
Generation 1183 | Revalues: 236846 | GridSize: 300
Generation 1184 | Revalues: 237038 | GridSize: 300
Generation 1185 | Revalues: 237260 | GridSize: 300
Generation 1186 | Revalues: 237442 | GridSize: 300
Generation 1187 | Revalues: 237660 | GridSize: 300
Generation 1188 | Revalues: 237864 | GridSize: 300
Generation 1189 | Revalues: 238056 | GridSize: 300
Generation 1190 | Revalues: 238276 | GridSize: 300
Generation 1191 | Revalues: 238448 | GridSize: 300
Generation 1192 | Revalues: 238658 | GridSize: 300
Generation 1193 | Revalues: 238836 | GridSize: 300
Generation 1194 | Revalues: 239030 | GridSize: 300
Generation 1195 | Revalues: 239218 | GridSize: 300
Generation 1196 | Revalues: 239404 | GridSize: 300
Generation 1197 | Revalues: 239566 | GridSize: 300
Generation 1198 | Revalues: 239766 | GridSize: 300
Generation 1199 | Revalues: 239948 | GridSize: 300
Generation 1200 | Revalues: 240136 | GridSize: 300
Generation 1201 | Revalues: 240342 | GridSize: 300
Generation 1202 | Revalues: 240552 | GridSize: 300
Generation 1203 | Revalues: 240738 | GridSize: 300
Generation 1204 | Revalues: 240946 | GridSize: 300
Generation 1205 | Revalues: 241164 | GridSize: 300
Generation 1206 | Revalues: 241396 | GridSize: 300
Generation 1207 | Revalues: 241612 | GridSize: 300
Generation 1208 | Revalues: 241810 | GridSize: 300
Generation 1209 | Revalues: 241998 | GridSize: 300
Generation 1210 | Revalues: 242184 | GridSize: 300
Generation 1211 | Revalues: 242394 | GridSize: 300
Generation 1212 | Revalues: 242600 | GridSize: 300
Generation 1213 | Revalues: 242796 | GridSize: 300
Generation 1214 | Revalues: 242998 | GridSize: 300
Generation 1215 | Revalues: 243204 | GridSize: 300
Generation 1216 | Revalues: 243404 | GridSize: 300
Generation 1217 | Revalues: 243620 | GridSize: 300
Generation 1218 | Revalues: 243818 | GridSize: 300
Generation 1219 | Revalues: 244030 | GridSize: 300
Generation 1220 | Revalues: 244210 | GridSize: 300
Generation 1221 | Revalues: 244398 | GridSize: 300
Generation 1222 | Revalues: 244608 | GridSize: 300
Generation 1223 | Revalues: 244820 | GridSize: 300
Generation 1224 | Revalues: 245024 | GridSize: 300
Generation 1225 | Revalues: 245236 | GridSize: 300
Generation 1226 | Revalues: 245416 | GridSize: 300
Generation 1227 | Revalues: 245608 | GridSize: 300
Generation 1228 | Revalues: 245790 | GridSize: 300
Generation 1229 | Revalues: 245996 | GridSize: 300
Generation 1230 | Revalues: 246190 | GridSize: 300
Generation 1231 | Revalues: 246390 | GridSize: 300
Generation 1232 | Revalues: 246594 | GridSize: 300
Generation 1233 | Revalues: 246800 | GridSize: 300
Generation 1234 | Revalues: 247008 | GridSize: 300
Generation 1235 | Revalues: 247210 | GridSize: 298
Generation 1236 | Revalues: 247418 | GridSize: 300
Generation 1237 | Revalues: 247640 | GridSize: 299
Generation 1238 | Revalues: 247858 | GridSize: 300
Generation 1239 | Revalues: 248048 | GridSize: 300
Generation 1240 | Revalues: 248242 | GridSize: 300
Generation 1241 | Revalues: 248458 | GridSize: 300
Generation 1242 | Revalues: 248684 | GridSize: 300
Generation 1243 | Revalues: 248882 | GridSize: 300
Generation 1244 | Revalues: 249078 | GridSize: 300
Generation 1245 | Revalues: 249254 | GridSize: 300
Generation 1246 | Revalues: 249452 | GridSize: 300
Generation 1247 | Revalues: 249670 | GridSize: 300
Generation 1248 | Revalues: 249878 | GridSize: 300
Generation 1249 | Revalues: 250078 | GridSize: 300
Generation 1250 | Revalues: 250292 | GridSize: 300
Generation 1251 | Revalues: 250486 | GridSize: 300
Generation 1252 | Revalues: 250688 | GridSize: 300
Generation 1253 | Revalues: 250886 | GridSize: 300
Generation 1254 | Revalues: 251064 | GridSize: 300
Generation 1255 | Revalues: 251254 | GridSize: 300
Generation 1256 | Revalues: 251472 | GridSize: 300
Generation 1257 | Revalues: 251654 | GridSize: 300
Generation 1258 | Revalues: 251834 | GridSize: 300
Generation 1259 | Revalues: 252014 | GridSize: 300
Generation 1260 | Revalues: 252226 | GridSize: 300
Generation 1261 | Revalues: 252412 | GridSize: 300
Generation 1262 | Revalues: 252604 | GridSize: 300
Generation 1263 | Revalues: 252808 | GridSize: 300
Generation 1264 | Revalues: 253010 | GridSize: 300
Generation 1265 | Revalues: 253218 | GridSize: 300
Generation 1266 | Revalues: 253426 | GridSize: 300
Generation 1267 | Revalues: 253612 | GridSize: 300
Generation 1268 | Revalues: 253800 | GridSize: 300
Generation 1269 | Revalues: 253998 | GridSize: 300
Generation 1270 | Revalues: 254192 | GridSize: 300
Generation 1271 | Revalues: 254384 | GridSize: 300
Generation 1272 | Revalues: 254558 | GridSize: 300
Generation 1273 | Revalues: 254774 | GridSize: 300
Generation 1274 | Revalues: 254958 | GridSize: 300
Generation 1275 | Revalues: 255150 | GridSize: 300
Generation 1276 | Revalues: 255344 | GridSize: 300
Generation 1277 | Revalues: 255546 | GridSize: 300
Generation 1278 | Revalues: 255736 | GridSize: 300
Generation 1279 | Revalues: 255920 | GridSize: 300
Generation 1280 | Revalues: 256092 | GridSize: 300
Generation 1281 | Revalues: 256292 | GridSize: 300
Generation 1282 | Revalues: 256480 | GridSize: 300
Generation 1283 | Revalues: 256658 | GridSize: 300
Generation 1284 | Revalues: 256868 | GridSize: 300
Generation 1285 | Revalues: 257088 | GridSize: 300
Generation 1286 | Revalues: 257298 | GridSize: 300
Generation 1287 | Revalues: 257508 | GridSize: 300
Generation 1288 | Revalues: 257704 | GridSize: 300
Generation 1289 | Revalues: 257902 | GridSize: 300
Generation 1290 | Revalues: 258128 | GridSize: 300
Generation 1291 | Revalues: 258318 | GridSize: 300
Generation 1292 | Revalues: 258506 | GridSize: 300
Generation 1293 | Revalues: 258728 | GridSize: 300
Generation 1294 | Revalues: 258946 | GridSize: 300
Generation 1295 | Revalues: 259132 | GridSize: 300
Generation 1296 | Revalues: 259328 | GridSize: 300
Generation 1297 | Revalues: 259522 | GridSize: 300
Generation 1298 | Revalues: 259734 | GridSize: 300
Generation 1299 | Revalues: 259916 | GridSize: 300
Generation 1300 | Revalues: 260110 | GridSize: 300
Generation 1301 | Revalues: 260314 | GridSize: 300
Generation 1302 | Revalues: 260518 | GridSize: 300
Generation 1303 | Revalues: 260738 | GridSize: 300
Generation 1304 | Revalues: 260932 | GridSize: 300
Generation 1305 | Revalues: 261158 | GridSize: 300
Generation 1306 | Revalues: 261364 | GridSize: 300
Generation 1307 | Revalues: 261552 | GridSize: 300
Generation 1308 | Revalues: 261760 | GridSize: 300
Generation 1309 | Revalues: 261964 | GridSize: 300
Generation 1310 | Revalues: 262182 | GridSize: 300
Generation 1311 | Revalues: 262384 | GridSize: 300
Generation 1312 | Revalues: 262584 | GridSize: 300
Generation 1313 | Revalues: 262750 | GridSize: 300
Generation 1314 | Revalues: 262956 | GridSize: 299
Generation 1315 | Revalues: 263140 | GridSize: 300
Generation 1316 | Revalues: 263334 | GridSize: 300
Generation 1317 | Revalues: 263542 | GridSize: 300
Generation 1318 | Revalues: 263768 | GridSize: 300
Generation 1319 | Revalues: 263944 | GridSize: 300
Generation 1320 | Revalues: 264154 | GridSize: 300
Generation 1321 | Revalues: 264350 | GridSize: 300
Generation 1322 | Revalues: 264540 | GridSize: 300
Generation 1323 | Revalues: 264760 | GridSize: 300
Generation 1324 | Revalues: 264954 | GridSize: 300
Generation 1325 | Revalues: 265154 | GridSize: 300
Generation 1326 | Revalues: 265360 | GridSize: 300
Generation 1327 | Revalues: 265556 | GridSize: 300
Generation 1328 | Revalues: 265748 | GridSize: 300
Generation 1329 | Revalues: 265932 | GridSize: 300
Generation 1330 | Revalues: 266110 | GridSize: 300
Generation 1331 | Revalues: 266280 | GridSize: 300
Generation 1332 | Revalues: 266474 | GridSize: 300
Generation 1333 | Revalues: 266684 | GridSize: 300
Generation 1334 | Revalues: 266884 | GridSize: 300
Generation 1335 | Revalues: 267060 | GridSize: 300
Generation 1336 | Revalues: 267252 | GridSize: 296
Generation 1337 | Revalues: 267458 | GridSize: 298
Generation 1338 | Revalues: 267630 | GridSize: 299
Generation 1339 | Revalues: 267826 | GridSize: 299
Generation 1340 | Revalues: 268024 | GridSize: 300
Generation 1341 | Revalues: 268226 | GridSize: 300
Generation 1342 | Revalues: 268416 | GridSize: 300
Generation 1343 | Revalues: 268644 | GridSize: 300
Generation 1344 | Revalues: 268840 | GridSize: 300
Generation 1345 | Revalues: 269030 | GridSize: 299
Generation 1346 | Revalues: 269210 | GridSize: 300
Generation 1347 | Revalues: 269418 | GridSize: 300
Generation 1348 | Revalues: 269604 | GridSize: 300
Generation 1349 | Revalues: 269830 | GridSize: 300
Generation 1350 | Revalues: 270016 | GridSize: 300
Generation 1351 | Revalues: 270230 | GridSize: 300
Generation 1352 | Revalues: 270440 | GridSize: 300
Generation 1353 | Revalues: 270648 | GridSize: 300
Generation 1354 | Revalues: 270834 | GridSize: 300
Generation 1355 | Revalues: 271050 | GridSize: 300
Generation 1356 | Revalues: 271272 | GridSize: 300
Generation 1357 | Revalues: 271478 | GridSize: 300
Generation 1358 | Revalues: 271672 | GridSize: 300
Generation 1359 | Revalues: 271860 | GridSize: 300
Generation 1360 | Revalues: 272068 | GridSize: 300
Generation 1361 | Revalues: 272304 | GridSize: 300
Generation 1362 | Revalues: 272498 | GridSize: 300
Generation 1363 | Revalues: 272704 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273106 | GridSize: 300
Generation 1366 | Revalues: 273320 | GridSize: 300
Generation 1367 | Revalues: 273524 | GridSize: 300
Generation 1368 | Revalues: 273708 | GridSize: 300
Generation 1369 | Revalues: 273898 | GridSize: 300
Generation 1370 | Revalues: 274104 | GridSize: 300
Generation 1371 | Revalues: 274298 | GridSize: 300
Generation 1372 | Revalues: 274494 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274884 | GridSize: 300
Generation 1375 | Revalues: 275094 | GridSize: 300
Generation 1376 | Revalues: 275306 | GridSize: 300
Generation 1377 | Revalues: 275498 | GridSize: 300
Generation 1378 | Revalues: 275708 | GridSize: 300
Generation 1379 | Revalues: 275906 | GridSize: 300
Generation 1380 | Revalues: 276106 | GridSize: 300
Generation 1381 | Revalues: 276296 | GridSize: 300
Generation 1382 | Revalues: 276502 | GridSize: 300
Generation 1383 | Revalues: 276718 | GridSize: 300
Generation 1384 | Revalues: 276920 | GridSize: 300
Generation 1385 | Revalues: 277124 | GridSize: 300
Generation 1386 | Revalues: 277330 | GridSize: 300
Generation 1387 | Revalues: 277524 | GridSize: 300
Generation 1388 | Revalues: 277742 | GridSize: 300
Generation 1389 | Revalues: 277936 | GridSize: 300
Generation 1390 | Revalues: 278136 | GridSize: 300
Generation 1391 | Revalues: 278334 | GridSize: 300
Generation 1392 | Revalues: 278526 | GridSize: 300
Generation 1393 | Revalues: 278738 | GridSize: 300
Generation 1394 | Revalues: 278928 | GridSize: 300
Generation 1395 | Revalues: 279134 | GridSize: 300
Generation 1396 | Revalues: 279328 | GridSize: 300
Generation 1397 | Revalues: 279516 | GridSize: 300
Generation 1398 | Revalues: 279708 | GridSize: 300
Generation 1399 | Revalues: 279908 | GridSize: 300
Generation 1400 | Revalues: 280126 | GridSize: 300
Generation 1401 | Revalues: 280344 | GridSize: 300
Generation 1402 | Revalues: 280514 | GridSize: 300
Generation 1403 | Revalues: 280690 | GridSize: 300
Generation 1404 | Revalues: 280886 | GridSize: 300
Generation 1405 | Revalues: 281086 | GridSize: 300
Generation 1406 | Revalues: 281310 | GridSize: 300
Generation 1407 | Revalues: 281518 | GridSize: 300
Generation 1408 | Revalues: 281722 | GridSize: 300
Generation 1409 | Revalues: 281910 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282340 | GridSize: 300
Generation 1412 | Revalues: 282546 | GridSize: 300
Generation 1413 | Revalues: 282754 | GridSize: 300
Generation 1414 | Revalues: 282980 | GridSize: 300
Generation 1415 | Revalues: 283204 | GridSize: 300
Generation 1416 | Revalues: 283406 | GridSize: 300
Generation 1417 | Revalues: 283590 | GridSize: 300
Generation 1418 | Revalues: 283790 | GridSize: 300
Generation 1419 | Revalues: 283984 | GridSize: 300
Generation 1420 | Revalues: 284198 | GridSize: 300
Generation 1421 | Revalues: 284402 | GridSize: 300
Generation 1422 | Revalues: 284570 | GridSize: 300
Generation 1423 | Revalues: 284768 | GridSize: 300
Generation 1424 | Revalues: 284932 | GridSize: 300
Generation 1425 | Revalues: 285134 | GridSize: 300
Generation 1426 | Revalues: 285330 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285728 | GridSize: 300
Generation 1429 | Revalues: 285912 | GridSize: 300
Generation 1430 | Revalues: 286088 | GridSize: 300
Generation 1431 | Revalues: 286300 | GridSize: 300
Generation 1432 | Revalues: 286500 | GridSize: 298
Generation 1433 | Revalues: 286702 | GridSize: 298
Generation 1434 | Revalues: 286900 | GridSize: 298
Generation 1435 | Revalues: 287092 | GridSize: 298
Generation 1436 | Revalues: 287276 | GridSize: 300
Generation 1437 | Revalues: 287494 | GridSize: 300
Generation 1438 | Revalues: 287700 | GridSize: 300
Generation 1439 | Revalues: 287896 | GridSize: 300
Generation 1440 | Revalues: 288074 | GridSize: 300
Generation 1441 | Revalues: 288266 | GridSize: 299
Generation 1442 | Revalues: 288456 | GridSize: 299
Generation 1443 | Revalues: 288662 | GridSize: 299
Generation 1444 | Revalues: 288864 | GridSize: 300
Generation 1445 | Revalues: 289064 | GridSize: 300
Generation 1446 | Revalues: 289268 | GridSize: 300
Generation 1447 | Revalues: 289486 | GridSize: 300
Generation 1448 | Revalues: 289684 | GridSize: 300
Generation 1449 | Revalues: 289896 | GridSize: 300
Generation 1450 | Revalues: 290098 | GridSize: 300
Generation 1451 | Revalues: 290292 | GridSize: 300
Generation 1452 | Revalues: 290480 | GridSize: 298
Generation 1453 | Revalues: 290668 | GridSize: 298
Generation 1454 | Revalues: 290868 | GridSize: 300
Generation 1455 | Revalues: 291062 | GridSize: 300
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291486 | GridSize: 300
Generation 1458 | Revalues: 291696 | GridSize: 300
Generation 1459 | Revalues: 291902 | GridSize: 300
Generation 1460 | Revalues: 292108 | GridSize: 300
Generation 1461 | Revalues: 292308 | GridSize: 300
Generation 1462 | Revalues: 292516 | GridSize: 300
Generation 1463 | Revalues: 292704 | GridSize: 300
Generation 1464 | Revalues: 292890 | GridSize: 294
Generation 1465 | Revalues: 293118 | GridSize: 299
Generation 1466 | Revalues: 293302 | GridSize: 300
Generation 1467 | Revalues: 293500 | GridSize: 300
Generation 1468 | Revalues: 293726 | GridSize: 300
Generation 1469 | Revalues: 293934 | GridSize: 300
Generation 1470 | Revalues: 294138 | GridSize: 300
Generation 1471 | Revalues: 294356 | GridSize: 300
Generation 1472 | Revalues: 294544 | GridSize: 300
Generation 1473 | Revalues: 294770 | GridSize: 300
Generation 1474 | Revalues: 294968 | GridSize: 299
Generation 1475 | Revalues: 295162 | GridSize: 300
Generation 1476 | Revalues: 295360 | GridSize: 300
Generation 1477 | Revalues: 295552 | GridSize: 300
Generation 1478 | Revalues: 295752 | GridSize: 300
Generation 1479 | Revalues: 295970 | GridSize: 300
Generation 1480 | Revalues: 296164 | GridSize: 300
Generation 1481 | Revalues: 296384 | GridSize: 300
Generation 1482 | Revalues: 296544 | GridSize: 300
Generation 1483 | Revalues: 296760 | GridSize: 300
Generation 1484 | Revalues: 296972 | GridSize: 300
Generation 1485 | Revalues: 297186 | GridSize: 300
Generation 1486 | Revalues: 297368 | GridSize: 300
Generation 1487 | Revalues: 297562 | GridSize: 297
Generation 1488 | Revalues: 297774 | GridSize: 300
Generation 1489 | Revalues: 297984 | GridSize: 300
Generation 1490 | Revalues: 298226 | GridSize: 299
Generation 1491 | Revalues: 298424 | GridSize: 300
Generation 1492 | Revalues: 298620 | GridSize: 300
Generation 1493 | Revalues: 298836 | GridSize: 300
Generation 1494 | Revalues: 299036 | GridSize: 300
Generation 1495 | Revalues: 299248 | GridSize: 300
Generation 1496 | Revalues: 299450 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299844 | GridSize: 300
Generation 1499 | Revalues: 300052 | GridSize: 300
Generation 1500 | Revalues: 300228 | GridSize: 300
Generation 1501 | Revalues: 300432 | GridSize: 300
Generation 1502 | Revalues: 300630 | GridSize: 300
Generation 1503 | Revalues: 300856 | GridSize: 300
Generation 1504 | Revalues: 301088 | GridSize: 297
Generation 1505 | Revalues: 301286 | GridSize: 300
Generation 1506 | Revalues: 301490 | GridSize: 300
Generation 1507 | Revalues: 301714 | GridSize: 300
Generation 1508 | Revalues: 301908 | GridSize: 300
Generation 1509 | Revalues: 302112 | GridSize: 300
Generation 1510 | Revalues: 302292 | GridSize: 300
Generation 1511 | Revalues: 302496 | GridSize: 300
Generation 1512 | Revalues: 302684 | GridSize: 300
Generation 1513 | Revalues: 302874 | GridSize: 300
Generation 1514 | Revalues: 303090 | GridSize: 300
Generation 1515 | Revalues: 303298 | GridSize: 300
Generation 1516 | Revalues: 303490 | GridSize: 300
Generation 1517 | Revalues: 303692 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304116 | GridSize: 300
Generation 1520 | Revalues: 304308 | GridSize: 300
Generation 1521 | Revalues: 304534 | GridSize: 298
Generation 1522 | Revalues: 304760 | GridSize: 299
Generation 1523 | Revalues: 304970 | GridSize: 300
Generation 1524 | Revalues: 305172 | GridSize: 300
Generation 1525 | Revalues: 305380 | GridSize: 300
Generation 1526 | Revalues: 305570 | GridSize: 300
Generation 1527 | Revalues: 305746 | GridSize: 300
Generation 1528 | Revalues: 305964 | GridSize: 300
Generation 1529 | Revalues: 306178 | GridSize: 300
