Generation 0 | Revalues: 100 | GridSize: 4
Generation 942 | Revalues: 207204 | GridSize: 270
Generation 943 | Revalues: 207420 | GridSize: 272
Generation 944 | Revalues: 207656 | GridSize: 270
Generation 945 | Revalues: 207850 | GridSize: 269
Generation 946 | Revalues: 208092 | GridSize: 271
Generation 947 | Revalues: 208302 | GridSize: 261
Generation 948 | Revalues: 208532 | GridSize: 265
Generation 949 | Revalues: 208734 | GridSize: 265
Generation 950 | Revalues: 208956 | GridSize: 268
Generation 951 | Revalues: 209150 | GridSize: 265
Generation 952 | Revalues: 209338 | GridSize: 255
Generation 953 | Revalues: 209560 | GridSize: 258
Generation 954 | Revalues: 209760 | GridSize: 263
Generation 955 | Revalues: 209976 | GridSize: 259
Generation 956 | Revalues: 210214 | GridSize: 256
Generation 957 | Revalues: 210462 | GridSize: 251
Generation 958 | Revalues: 210686 | GridSize: 244
Generation 959 | Revalues: 210886 | GridSize: 241
Generation 960 | Revalues: 211120 | GridSize: 240
Generation 961 | Revalues: 211354 | GridSize: 242
Generation 962 | Revalues: 211550 | GridSize: 245
Generation 963 | Revalues: 211770 | GridSize: 252
Generation 964 | Revalues: 211996 | GridSize: 253
Generation 965 | Revalues: 212214 | GridSize: 249
Generation 966 | Revalues: 212450 | GridSize: 248
Generation 967 | Revalues: 212644 | GridSize: 248
Generation 968 | Revalues: 212850 | GridSize: 247
Generation 969 | Revalues: 213062 | GridSize: 248
Generation 970 | Revalues: 213276 | GridSize: 255
Generation 971 | Revalues: 213514 | GridSize: 262
Generation 972 | Revalues: 213726 | GridSize: 272
Generation 973 | Revalues: 213956 | GridSize: 272
Generation 974 | Revalues: 214144 | GridSize: 269
Generation 975 | Revalues: 214386 | GridSize: 262
Generation 976 | Revalues: 214618 | GridSize: 262
Generation 977 | Revalues: 214834 | GridSize: 261
Generation 978 | Revalues: 215044 | GridSize: 260
Generation 979 | Revalues: 215274 | GridSize: 256
Generation 980 | Revalues: 215488 | GridSize: 254
Generation 981 | Revalues: 215720 | GridSize: 247
Generation 982 | Revalues: 215924 | GridSize: 247
Generation 983 | Revalues: 216158 | GridSize: 246
Generation 984 | Revalues: 216386 | GridSize: 244
Generation 985 | Revalues: 216606 | GridSize: 250
Generation 986 | Revalues: 216824 | GridSize: 252
Generation 987 | Revalues: 217044 | GridSize: 253
Generation 988 | Revalues: 217298 | GridSize: 257
Generation 989 | Revalues: 217534 | GridSize: 253
Generation 990 | Revalues: 217766 | GridSize: 260
Generation 991 | Revalues: 217978 | GridSize: 260
Generation 992 | Revalues: 218220 | GridSize: 271
Generation 993 | Revalues: 218442 | GridSize: 272
Generation 994 | Revalues: 218652 | GridSize: 270
Generation 995 | Revalues: 218854 | GridSize: 270
Generation 996 | Revalues: 219110 | GridSize: 264
Generation 997 | Revalues: 219328 | GridSize: 263
Generation 998 | Revalues: 219542 | GridSize: 265
Generation 999 | Revalues: 219730 | GridSize: 259
Generation 1000 | Revalues: 219944 | GridSize: 260
Generation 1001 | Revalues: 220178 | GridSize: 267
Generation 1002 | Revalues: 220414 | GridSize: 264
Generation 1003 | Revalues: 220630 | GridSize: 265
Generation 1004 | Revalues: 220846 | GridSize: 269
Generation 1005 | Revalues: 221054 | GridSize: 274
Generation 1006 | Revalues: 221284 | GridSize: 273
Generation 1007 | Revalues: 221466 | GridSize: 273
Generation 1008 | Revalues: 221696 | GridSize: 269
Generation 1009 | Revalues: 221926 | GridSize: 266
Generation 1010 | Revalues: 222142 | GridSize: 274
Generation 1011 | Revalues: 222362 | GridSize: 284
Generation 1012 | Revalues: 222596 | GridSize: 286
Generation 1013 | Revalues: 222820 | GridSize: 288
Generation 1014 | Revalues: 223036 | GridSize: 283
Generation 1015 | Revalues: 223262 | GridSize: 275
Generation 1016 | Revalues: 223484 | GridSize: 273
Generation 1017 | Revalues: 223700 | GridSize: 277
Generation 1018 | Revalues: 223910 | GridSize: 280
Generation 1019 | Revalues: 224116 | GridSize: 277
Generation 1020 | Revalues: 224340 | GridSize: 278
Generation 1021 | Revalues: 224522 | GridSize: 272
Generation 1022 | Revalues: 224734 | GridSize: 273
Generation 1023 | Revalues: 224966 | GridSize: 274
Generation 1024 | Revalues: 225172 | GridSize: 268
Generation 1025 | Revalues: 225392 | GridSize: 265
Generation 1026 | Revalues: 225620 | GridSize: 264
Generation 1027 | Revalues: 225840 | GridSize: 270
Generation 1028 | Revalues: 226058 | GridSize: 266
Generation 1029 | Revalues: 226266 | GridSize: 269
Generation 1030 | Revalues: 226468 | GridSize: 267
Generation 1031 | Revalues: 226700 | GridSize: 258
Generation 1032 | Revalues: 226930 | GridSize: 255
Generation 1033 | Revalues: 227148 | GridSize: 254
Generation 1034 | Revalues: 227384 | GridSize: 258
Generation 1035 | Revalues: 227628 | GridSize: 259
Generation 1036 | Revalues: 227838 | GridSize: 255
Generation 1037 | Revalues: 228026 | GridSize: 259
Generation 1038 | Revalues: 228258 | GridSize: 259
Generation 1039 | Revalues: 228470 | GridSize: 264
Generation 1040 | Revalues: 228686 | GridSize: 261
Generation 1041 | Revalues: 228908 | GridSize: 260
Generation 1042 | Revalues: 229114 | GridSize: 258
Generation 1043 | Revalues: 229362 | GridSize: 263
Generation 1044 | Revalues: 229576 | GridSize: 265
Generation 1045 | Revalues: 229792 | GridSize: 266
Generation 1046 | Revalues: 229994 | GridSize: 271
Generation 1047 | Revalues: 230228 | GridSize: 276
Generation 1048 | Revalues: 230444 | GridSize: 269
Generation 1049 | Revalues: 230680 | GridSize: 272
Generation 1050 | Revalues: 230876 | GridSize: 275
Generation 1051 | Revalues: 231088 | GridSize: 273
Generation 1052 | Revalues: 231344 | GridSize: 276
Generation 1053 | Revalues: 231588 | GridSize: 278
Generation 1054 | Revalues: 231798 | GridSize: 273
Generation 1055 | Revalues: 232018 | GridSize: 274
Generation 1056 | Revalues: 232218 | GridSize: 268
Generation 1057 | Revalues: 232420 | GridSize: 262
Generation 1058 | Revalues: 232614 | GridSize: 268
Generation 1059 | Revalues: 232838 | GridSize: 263
Generation 1060 | Revalues: 233056 | GridSize: 260
Generation 1061 | Revalues: 233280 | GridSize: 268
Generation 1062 | Revalues: 233514 | GridSize: 268
Generation 1063 | Revalues: 233732 | GridSize: 268
Generation 1064 | Revalues: 233962 | GridSize: 265
Generation 1065 | Revalues: 234170 | GridSize: 266
Generation 1066 | Revalues: 234404 | GridSize: 265
Generation 1067 | Revalues: 234622 | GridSize: 265
Generation 1068 | Revalues: 234840 | GridSize: 265
Generation 1069 | Revalues: 235040 | GridSize: 267
Generation 1070 | Revalues: 235284 | GridSize: 269
Generation 1071 | Revalues: 235508 | GridSize: 263
Generation 1072 | Revalues: 235752 | GridSize: 268
Generation 1073 | Revalues: 235982 | GridSize: 271
Generation 1074 | Revalues: 236190 | GridSize: 274
Generation 1075 | Revalues: 236396 | GridSize: 282
Generation 1076 | Revalues: 236632 | GridSize: 284
Generation 1077 | Revalues: 236844 | GridSize: 285
Generation 1078 | Revalues: 237062 | GridSize: 286
Generation 1079 | Revalues: 237266 | GridSize: 286
Generation 1080 | Revalues: 237480 | GridSize: 288
Generation 1081 | Revalues: 237680 | GridSize: 286
Generation 1082 | Revalues: 237892 | GridSize: 284
Generation 1083 | Revalues: 238088 | GridSize: 284
Generation 1084 | Revalues: 238304 | GridSize: 294
Generation 1085 | Revalues: 238546 | GridSize: 297
Generation 1086 | Revalues: 238786 | GridSize: 293
Generation 1087 | Revalues: 238996 | GridSize: 294
Generation 1088 | Revalues: 239222 | GridSize: 286
Generation 1089 | Revalues: 239434 | GridSize: 283
Generation 1090 | Revalues: 239666 | GridSize: 289
Generation 1091 | Revalues: 239888 | GridSize: 283
Generation 1092 | Revalues: 240096 | GridSize: 282
Generation 1093 | Revalues: 240348 | GridSize: 279
Generation 1094 | Revalues: 240574 | GridSize: 271
Generation 1095 | Revalues: 240788 | GridSize: 278
Generation 1096 | Revalues: 241006 | GridSize: 277
Generation 1097 | Revalues: 241234 | GridSize: 270
Generation 1098 | Revalues: 241442 | GridSize: 271
Generation 1099 | Revalues: 241688 | GridSize: 278
Generation 1100 | Revalues: 241924 | GridSize: 280
Generation 1101 | Revalues: 242144 | GridSize: 282
Generation 1102 | Revalues: 242356 | GridSize: 280
Generation 1103 | Revalues: 242562 | GridSize: 277
Generation 1104 | Revalues: 242770 | GridSize: 283
Generation 1105 | Revalues: 242988 | GridSize: 290
Generation 1106 | Revalues: 243214 | GridSize: 282
Generation 1107 | Revalues: 243452 | GridSize: 285
Generation 1108 | Revalues: 243674 | GridSize: 287
Generation 1109 | Revalues: 243916 | GridSize: 291
Generation 1110 | Revalues: 244166 | GridSize: 286
Generation 1111 | Revalues: 244362 | GridSize: 286
Generation 1112 | Revalues: 244572 | GridSize: 290
Generation 1113 | Revalues: 244784 | GridSize: 296
Generation 1114 | Revalues: 245024 | GridSize: 290
Generation 1115 | Revalues: 245248 | GridSize: 292
Generation 1116 | Revalues: 245516 | GridSize: 286
Generation 1117 | Revalues: 245734 | GridSize: 288
Generation 1118 | Revalues: 245956 | GridSize: 294
Generation 1119 | Revalues: 246170 | GridSize: 291
Generation 1120 | Revalues: 246390 | GridSize: 297
Generation 1121 | Revalues: 246576 | GridSize: 297
Generation 1122 | Revalues: 246788 | GridSize: 295
Generation 1123 | Revalues: 247014 | GridSize: 297
Generation 1124 | Revalues: 247244 | GridSize: 298
Generation 1125 | Revalues: 247460 | GridSize: 279
Generation 1126 | Revalues: 247672 | GridSize: 282
Generation 1127 | Revalues: 247902 | GridSize: 278
Generation 1128 | Revalues: 248146 | GridSize: 284
Generation 1129 | Revalues: 248358 | GridSize: 291
Generation 1130 | Revalues: 248580 | GridSize: 291
Generation 1131 | Revalues: 248798 | GridSize: 286
Generation 1132 | Revalues: 248992 | GridSize: 289
Generation 1133 | Revalues: 249206 | GridSize: 285
Generation 1134 | Revalues: 249432 | GridSize: 289
Generation 1135 | Revalues: 249668 | GridSize: 290
Generation 1136 | Revalues: 249876 | GridSize: 292
Generation 1137 | Revalues: 250080 | GridSize: 292
Generation 1138 | Revalues: 250304 | GridSize: 285
Generation 1139 | Revalues: 250510 | GridSize: 286
Generation 1140 | Revalues: 250708 | GridSize: 285
Generation 1141 | Revalues: 250926 | GridSize: 291
Generation 1142 | Revalues: 251170 | GridSize: 291
Generation 1143 | Revalues: 251400 | GridSize: 294
Generation 1144 | Revalues: 251606 | GridSize: 300
Generation 1145 | Revalues: 251804 | GridSize: 300
Generation 1146 | Revalues: 252044 | GridSize: 300
Generation 1147 | Revalues: 252268 | GridSize: 297
Generation 1148 | Revalues: 252480 | GridSize: 300
Generation 1149 | Revalues: 252702 | GridSize: 299
Generation 1150 | Revalues: 252924 | GridSize: 297
Generation 1151 | Revalues: 253144 | GridSize: 300
Generation 1152 | Revalues: 253360 | GridSize: 294
Generation 1153 | Revalues: 253566 | GridSize: 298
Generation 1154 | Revalues: 253778 | GridSize: 292
Generation 1155 | Revalues: 253984 | GridSize: 294
Generation 1156 | Revalues: 254196 | GridSize: 294
Generation 1157 | Revalues: 254426 | GridSize: 294
Generation 1158 | Revalues: 254650 | GridSize: 296
Generation 1159 | Revalues: 254892 | GridSize: 300
Generation 1160 | Revalues: 255116 | GridSize: 298
Generation 1161 | Revalues: 255330 | GridSize: 300
Generation 1162 | Revalues: 255524 | GridSize: 291
Generation 1163 | Revalues: 255720 | GridSize: 295
Generation 1164 | Revalues: 255950 | GridSize: 295
Generation 1165 | Revalues: 256148 | GridSize: 282
Generation 1166 | Revalues: 256390 | GridSize: 284
Generation 1167 | Revalues: 256610 | GridSize: 280
Generation 1168 | Revalues: 256840 | GridSize: 284
Generation 1169 | Revalues: 257060 | GridSize: 284
Generation 1170 | Revalues: 257270 | GridSize: 286
Generation 1171 | Revalues: 257498 | GridSize: 290
Generation 1172 | Revalues: 257710 | GridSize: 295
Generation 1173 | Revalues: 257928 | GridSize: 293
Generation 1174 | Revalues: 258148 | GridSize: 295
Generation 1175 | Revalues: 258376 | GridSize: 290
Generation 1176 | Revalues: 258608 | GridSize: 297
Generation 1177 | Revalues: 258838 | GridSize: 293
Generation 1178 | Revalues: 259068 | GridSize: 290
Generation 1179 | Revalues: 259274 | GridSize: 294
Generation 1180 | Revalues: 259512 | GridSize: 292
Generation 1181 | Revalues: 259738 | GridSize: 292
Generation 1182 | Revalues: 259954 | GridSize: 293
Generation 1183 | Revalues: 260154 | GridSize: 289
Generation 1184 | Revalues: 260384 | GridSize: 300
Generation 1185 | Revalues: 260630 | GridSize: 295
Generation 1186 | Revalues: 260844 | GridSize: 299
Generation 1187 | Revalues: 261056 | GridSize: 299
Generation 1188 | Revalues: 261280 | GridSize: 300
Generation 1189 | Revalues: 261494 | GridSize: 300
Generation 1190 | Revalues: 261696 | GridSize: 298
Generation 1191 | Revalues: 261928 | GridSize: 300
Generation 1192 | Revalues: 262138 | GridSize: 297
Generation 1193 | Revalues: 262356 | GridSize: 297
Generation 1194 | Revalues: 262552 | GridSize: 298
Generation 1195 | Revalues: 262766 | GridSize: 299
Generation 1196 | Revalues: 263012 | GridSize: 299
Generation 1197 | Revalues: 263230 | GridSize: 300
Generation 1198 | Revalues: 263460 | GridSize: 300
Generation 1199 | Revalues: 263708 | GridSize: 300
Generation 1200 | Revalues: 263942 | GridSize: 300
Generation 1201 | Revalues: 264176 | GridSize: 298
Generation 1202 | Revalues: 264414 | GridSize: 298
Generation 1203 | Revalues: 264648 | GridSize: 300
Generation 1204 | Revalues: 264864 | GridSize: 295
Generation 1205 | Revalues: 265062 | GridSize: 299
Generation 1206 | Revalues: 265282 | GridSize: 300
Generation 1207 | Revalues: 265466 | GridSize: 297
Generation 1208 | Revalues: 265698 | GridSize: 300
Generation 1209 | Revalues: 265916 | GridSize: 300
Generation 1210 | Revalues: 266128 | GridSize: 296
Generation 1211 | Revalues: 266322 | GridSize: 298
Generation 1212 | Revalues: 266542 | GridSize: 300
Generation 1213 | Revalues: 266744 | GridSize: 299
Generation 1214 | Revalues: 266978 | GridSize: 295
Generation 1215 | Revalues: 267192 | GridSize: 297
Generation 1216 | Revalues: 267400 | GridSize: 300
Generation 1217 | Revalues: 267610 | GridSize: 299
Generation 1218 | Revalues: 267856 | GridSize: 298
Generation 1219 | Revalues: 268064 | GridSize: 299
Generation 1220 | Revalues: 268290 | GridSize: 300
Generation 1221 | Revalues: 268514 | GridSize: 300
Generation 1222 | Revalues: 268724 | GridSize: 300
Generation 1223 | Revalues: 268926 | GridSize: 300
Generation 1224 | Revalues: 269140 | GridSize: 288
Generation 1225 | Revalues: 269372 | GridSize: 287
Generation 1226 | Revalues: 269602 | GridSize: 291
Generation 1227 | Revalues: 269812 | GridSize: 289
Generation 1228 | Revalues: 270040 | GridSize: 299
Generation 1229 | Revalues: 270280 | GridSize: 297
Generation 1230 | Revalues: 270500 | GridSize: 298
Generation 1231 | Revalues: 270718 | GridSize: 300
Generation 1232 | Revalues: 270940 | GridSize: 297
Generation 1233 | Revalues: 271152 | GridSize: 300
Generation 1234 | Revalues: 271366 | GridSize: 300
Generation 1235 | Revalues: 271592 | GridSize: 300
Generation 1236 | Revalues: 271820 | GridSize: 300
Generation 1237 | Revalues: 272042 | GridSize: 294
Generation 1238 | Revalues: 272276 | GridSize: 296
Generation 1239 | Revalues: 272478 | GridSize: 299
Generation 1240 | Revalues: 272702 | GridSize: 291
Generation 1241 | Revalues: 272914 | GridSize: 287
Generation 1242 | Revalues: 273148 | GridSize: 294
Generation 1243 | Revalues: 273346 | GridSize: 289
Generation 1244 | Revalues: 273588 | GridSize: 293
Generation 1245 | Revalues: 273778 | GridSize: 294
Generation 1246 | Revalues: 274006 | GridSize: 286
Generation 1247 | Revalues: 274194 | GridSize: 288
Generation 1248 | Revalues: 274408 | GridSize: 289
Generation 1249 | Revalues: 274646 | GridSize: 292
Generation 1250 | Revalues: 274860 | GridSize: 291
Generation 1251 | Revalues: 275082 | GridSize: 293
Generation 1252 | Revalues: 275302 | GridSize: 296
Generation 1253 | Revalues: 275528 | GridSize: 290
Generation 1254 | Revalues: 275762 | GridSize: 292
Generation 1255 | Revalues: 275960 | GridSize: 294
Generation 1256 | Revalues: 276166 | GridSize: 296
Generation 1257 | Revalues: 276384 | GridSize: 297
Generation 1258 | Revalues: 276594 | GridSize: 300
Generation 1259 | Revalues: 276828 | GridSize: 300
Generation 1260 | Revalues: 277068 | GridSize: 300
Generation 1261 | Revalues: 277266 | GridSize: 299
Generation 1262 | Revalues: 277494 | GridSize: 300
Generation 1263 | Revalues: 277714 | GridSize: 300
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278144 | GridSize: 300
Generation 1266 | Revalues: 278378 | GridSize: 299
Generation 1267 | Revalues: 278608 | GridSize: 298
Generation 1268 | Revalues: 278834 | GridSize: 298
Generation 1269 | Revalues: 279044 | GridSize: 300
Generation 1270 | Revalues: 279262 | GridSize: 293
Generation 1271 | Revalues: 279490 | GridSize: 297
Generation 1272 | Revalues: 279734 | GridSize: 298
Generation 1273 | Revalues: 279978 | GridSize: 299
Generation 1274 | Revalues: 280208 | GridSize: 299
Generation 1275 | Revalues: 280428 | GridSize: 300
Generation 1276 | Revalues: 280660 | GridSize: 300
Generation 1277 | Revalues: 280854 | GridSize: 300
Generation 1278 | Revalues: 281044 | GridSize: 298
Generation 1279 | Revalues: 281262 | GridSize: 294
Generation 1280 | Revalues: 281484 | GridSize: 296
Generation 1281 | Revalues: 281696 | GridSize: 300
Generation 1282 | Revalues: 281926 | GridSize: 300
Generation 1283 | Revalues: 282152 | GridSize: 295
Generation 1284 | Revalues: 282378 | GridSize: 289
Generation 1285 | Revalues: 282602 | GridSize: 295
Generation 1286 | Revalues: 282820 | GridSize: 294
Generation 1287 | Revalues: 283044 | GridSize: 298
Generation 1288 | Revalues: 283260 | GridSize: 298
Generation 1289 | Revalues: 283476 | GridSize: 299
Generation 1290 | Revalues: 283684 | GridSize: 292
Generation 1291 | Revalues: 283874 | GridSize: 291
Generation 1292 | Revalues: 284124 | GridSize: 291
Generation 1293 | Revalues: 284352 | GridSize: 294
Generation 1294 | Revalues: 284556 | GridSize: 300
Generation 1295 | Revalues: 284772 | GridSize: 298
Generation 1296 | Revalues: 284986 | GridSize: 300
Generation 1297 | Revalues: 285206 | GridSize: 300
Generation 1298 | Revalues: 285450 | GridSize: 290
Generation 1299 | Revalues: 285654 | GridSize: 292
Generation 1300 | Revalues: 285848 | GridSize: 296
Generation 1301 | Revalues: 286066 | GridSize: 290
Generation 1302 | Revalues: 286256 | GridSize: 287
Generation 1303 | Revalues: 286468 | GridSize: 293
Generation 1304 | Revalues: 286688 | GridSize: 284
Generation 1305 | Revalues: 286920 | GridSize: 280
Generation 1306 | Revalues: 287150 | GridSize: 280
Generation 1307 | Revalues: 287392 | GridSize: 285
Generation 1308 | Revalues: 287608 | GridSize: 271
Generation 1309 | Revalues: 287830 | GridSize: 271
Generation 1310 | Revalues: 288066 | GridSize: 266
Generation 1311 | Revalues: 288274 | GridSize: 262
Generation 1312 | Revalues: 288478 | GridSize: 267
Generation 1313 | Revalues: 288680 | GridSize: 270
Generation 1314 | Revalues: 288888 | GridSize: 270
Generation 1315 | Revalues: 289094 | GridSize: 276
Generation 1316 | Revalues: 289306 | GridSize: 276
Generation 1317 | Revalues: 289508 | GridSize: 277
Generation 1318 | Revalues: 289730 | GridSize: 282
Generation 1319 | Revalues: 289940 | GridSize: 284
Generation 1320 | Revalues: 290168 | GridSize: 290
Generation 1321 | Revalues: 290378 | GridSize: 291
Generation 1322 | Revalues: 290606 | GridSize: 288
Generation 1323 | Revalues: 290808 | GridSize: 289
Generation 1324 | Revalues: 291038 | GridSize: 288
Generation 1325 | Revalues: 291262 | GridSize: 293
Generation 1326 | Revalues: 291492 | GridSize: 295
Generation 1327 | Revalues: 291706 | GridSize: 297
Generation 1328 | Revalues: 291946 | GridSize: 299
Generation 1329 | Revalues: 292158 | GridSize: 300
Generation 1330 | Revalues: 292380 | GridSize: 300
Generation 1331 | Revalues: 292618 | GridSize: 295
Generation 1332 | Revalues: 292854 | GridSize: 296
Generation 1333 | Revalues: 293094 | GridSize: 294
Generation 1334 | Revalues: 293326 | GridSize: 295
Generation 1335 | Revalues: 293540 | GridSize: 299
Generation 1336 | Revalues: 293762 | GridSize: 295
Generation 1337 | Revalues: 293994 | GridSize: 292
Generation 1338 | Revalues: 294218 | GridSize: 296
Generation 1339 | Revalues: 294468 | GridSize: 298
Generation 1340 | Revalues: 294680 | GridSize: 299
Generation 1341 | Revalues: 294888 | GridSize: 300
Generation 1342 | Revalues: 295118 | GridSize: 296
Generation 1343 | Revalues: 295334 | GridSize: 300
Generation 1344 | Revalues: 295532 | GridSize: 300
Generation 1345 | Revalues: 295744 | GridSize: 295
Generation 1346 | Revalues: 295932 | GridSize: 297
Generation 1347 | Revalues: 296154 | GridSize: 296
Generation 1348 | Revalues: 296360 | GridSize: 300
Generation 1349 | Revalues: 296552 | GridSize: 298
Generation 1350 | Revalues: 296778 | GridSize: 300
Generation 1351 | Revalues: 296988 | GridSize: 298
Generation 1352 | Revalues: 297204 | GridSize: 300
Generation 1353 | Revalues: 297414 | GridSize: 300
Generation 1354 | Revalues: 297620 | GridSize: 300
Generation 1355 | Revalues: 297846 | GridSize: 299
Generation 1356 | Revalues: 298074 | GridSize: 300
Generation 1357 | Revalues: 298300 | GridSize: 299
Generation 1358 | Revalues: 298506 | GridSize: 296
Generation 1359 | Revalues: 298730 | GridSize: 300
Generation 1360 | Revalues: 298950 | GridSize: 300
Generation 1361 | Revalues: 299184 | GridSize: 295
Generation 1362 | Revalues: 299392 | GridSize: 300
Generation 1363 | Revalues: 299606 | GridSize: 300
Generation 1364 | Revalues: 299834 | GridSize: 300
Generation 1365 | Revalues: 300058 | GridSize: 299
Generation 1366 | Revalues: 300270 | GridSize: 299
Generation 1367 | Revalues: 300486 | GridSize: 298
Generation 1368 | Revalues: 300692 | GridSize: 299
Generation 1369 | Revalues: 300932 | GridSize: 300
Generation 1370 | Revalues: 301168 | GridSize: 290
Generation 1371 | Revalues: 301386 | GridSize: 294
Generation 1372 | Revalues: 301590 | GridSize: 296
Generation 1373 | Revalues: 301814 | GridSize: 297
Generation 1374 | Revalues: 302012 | GridSize: 300
Generation 1375 | Revalues: 302232 | GridSize: 293
Generation 1376 | Revalues: 302452 | GridSize: 298
Generation 1377 | Revalues: 302674 | GridSize: 300
Generation 1378 | Revalues: 302900 | GridSize: 300
Generation 1379 | Revalues: 303126 | GridSize: 300
Generation 1380 | Revalues: 303344 | GridSize: 297
Generation 1381 | Revalues: 303570 | GridSize: 299
Generation 1382 | Revalues: 303808 | GridSize: 295
Generation 1383 | Revalues: 304024 | GridSize: 300
Generation 1384 | Revalues: 304238 | GridSize: 300
Generation 1385 | Revalues: 304476 | GridSize: 297
Generation 1386 | Revalues: 304730 | GridSize: 300
Generation 1387 | Revalues: 304988 | GridSize: 300
Generation 1388 | Revalues: 305200 | GridSize: 296
Generation 1389 | Revalues: 305424 | GridSize: 300
Generation 1390 | Revalues: 305632 | GridSize: 300
Generation 1391 | Revalues: 305858 | GridSize: 300
Generation 1392 | Revalues: 306062 | GridSize: 299
Generation 1393 | Revalues: 306284 | GridSize: 298
Generation 1394 | Revalues: 306482 | GridSize: 300
Generation 1395 | Revalues: 306716 | GridSize: 300
Generation 1396 | Revalues: 306932 | GridSize: 300
Generation 1397 | Revalues: 307176 | GridSize: 300
Generation 1398 | Revalues: 307374 | GridSize: 291
Generation 1399 | Revalues: 307592 | GridSize: 294
Generation 1400 | Revalues: 307808 | GridSize: 295
Generation 1401 | Revalues: 308028 | GridSize: 297
Generation 1402 | Revalues: 308236 | GridSize: 299
Generation 1403 | Revalues: 308470 | GridSize: 299
Generation 1404 | Revalues: 308690 | GridSize: 300
Generation 1405 | Revalues: 308914 | GridSize: 300
Generation 1406 | Revalues: 309098 | GridSize: 300
Generation 1407 | Revalues: 309296 | GridSize: 300
Generation 1408 | Revalues: 309522 | GridSize: 300
Generation 1409 | Revalues: 309748 | GridSize: 300
Generation 1410 | Revalues: 309990 | GridSize: 295
Generation 1411 | Revalues: 310204 | GridSize: 298
Generation 1412 | Revalues: 310428 | GridSize: 300
Generation 1413 | Revalues: 310644 | GridSize: 299
Generation 1414 | Revalues: 310892 | GridSize: 300
Generation 1415 | Revalues: 311116 | GridSize: 295
Generation 1416 | Revalues: 311334 | GridSize: 300
Generation 1417 | Revalues: 311514 | GridSize: 297
Generation 1418 | Revalues: 311736 | GridSize: 300
Generation 1419 | Revalues: 311934 | GridSize: 300
Generation 1420 | Revalues: 312142 | GridSize: 297
Generation 1421 | Revalues: 312368 | GridSize: 298
Generation 1422 | Revalues: 312588 | GridSize: 299
Generation 1423 | Revalues: 312814 | GridSize: 300
Generation 1424 | Revalues: 313008 | GridSize: 300
Generation 1425 | Revalues: 313240 | GridSize: 300
Generation 1426 | Revalues: 313436 | GridSize: 300
Generation 1427 | Revalues: 313652 | GridSize: 300
Generation 1428 | Revalues: 313878 | GridSize: 300
Generation 1429 | Revalues: 314086 | GridSize: 296
Generation 1430 | Revalues: 314302 | GridSize: 298
Generation 1431 | Revalues: 314492 | GridSize: 300
Generation 1432 | Revalues: 314730 | GridSize: 299
Generation 1433 | Revalues: 314978 | GridSize: 298
Generation 1434 | Revalues: 315204 | GridSize: 298
Generation 1435 | Revalues: 315454 | GridSize: 300
Generation 1436 | Revalues: 315668 | GridSize: 300
Generation 1437 | Revalues: 315886 | GridSize: 300
Generation 1438 | Revalues: 316092 | GridSize: 300
Generation 1439 | Revalues: 316304 | GridSize: 298
Generation 1440 | Revalues: 316510 | GridSize: 298
Generation 1441 | Revalues: 316734 | GridSize: 297
Generation 1442 | Revalues: 316952 | GridSize: 297
Generation 1443 | Revalues: 317166 | GridSize: 299
Generation 1444 | Revalues: 317378 | GridSize: 299
Generation 1445 | Revalues: 317586 | GridSize: 295
Generation 1446 | Revalues: 317794 | GridSize: 298
Generation 1447 | Revalues: 318006 | GridSize: 300
Generation 1448 | Revalues: 318248 | GridSize: 300
Generation 1449 | Revalues: 318470 | GridSize: 296
Generation 1450 | Revalues: 318696 | GridSize: 299
Generation 1451 | Revalues: 318906 | GridSize: 300
Generation 1452 | Revalues: 319140 | GridSize: 300
Generation 1453 | Revalues: 319374 | GridSize: 297
Generation 1454 | Revalues: 319618 | GridSize: 298
Generation 1455 | Revalues: 319842 | GridSize: 300
Generation 1456 | Revalues: 320052 | GridSize: 297
Generation 1457 | Revalues: 320264 | GridSize: 300
Generation 1458 | Revalues: 320474 | GridSize: 300
Generation 1459 | Revalues: 320702 | GridSize: 300
Generation 1460 | Revalues: 320944 | GridSize: 300
Generation 1461 | Revalues: 321168 | GridSize: 300
Generation 1462 | Revalues: 321384 | GridSize: 300
Generation 1463 | Revalues: 321610 | GridSize: 300
Generation 1464 | Revalues: 321848 | GridSize: 300
Generation 1465 | Revalues: 322078 | GridSize: 300
Generation 1466 | Revalues: 322284 | GridSize: 298
Generation 1467 | Revalues: 322496 | GridSize: 297
Generation 1468 | Revalues: 322734 | GridSize: 299
Generation 1469 | Revalues: 322972 | GridSize: 300
Generation 1470 | Revalues: 323186 | GridSize: 292
Generation 1471 | Revalues: 323412 | GridSize: 288
Generation 1472 | Revalues: 323640 | GridSize: 292
Generation 1473 | Revalues: 323842 | GridSize: 293
Generation 1474 | Revalues: 324066 | GridSize: 294
Generation 1475 | Revalues: 324310 | GridSize: 295
Generation 1476 | Revalues: 324538 | GridSize: 295
Generation 1477 | Revalues: 324768 | GridSize: 297
Generation 1478 | Revalues: 324980 | GridSize: 299
Generation 1479 | Revalues: 325202 | GridSize: 300
Generation 1480 | Revalues: 325426 | GridSize: 299
