Generation 0 | Revalues: 100 | GridSize: 4
Generation 1022 | Revalues: 204770 | GridSize: 300
Generation 1023 | Revalues: 204974 | GridSize: 300
Generation 1024 | Revalues: 205174 | GridSize: 300
Generation 1025 | Revalues: 205376 | GridSize: 300
Generation 1026 | Revalues: 205606 | GridSize: 300
Generation 1027 | Revalues: 205812 | GridSize: 297
Generation 1028 | Revalues: 206024 | GridSize: 300
Generation 1029 | Revalues: 206238 | GridSize: 300
Generation 1030 | Revalues: 206430 | GridSize: 300
Generation 1031 | Revalues: 206636 | GridSize: 300
Generation 1032 | Revalues: 206826 | GridSize: 299
Generation 1033 | Revalues: 207032 | GridSize: 297
Generation 1034 | Revalues: 207228 | GridSize: 299
Generation 1035 | Revalues: 207422 | GridSize: 300
Generation 1036 | Revalues: 207608 | GridSize: 300
Generation 1037 | Revalues: 207830 | GridSize: 300
Generation 1038 | Revalues: 208026 | GridSize: 300
Generation 1039 | Revalues: 208212 | GridSize: 300
Generation 1040 | Revalues: 208410 | GridSize: 300
Generation 1041 | Revalues: 208616 | GridSize: 300
Generation 1042 | Revalues: 208812 | GridSize: 300
Generation 1043 | Revalues: 209016 | GridSize: 300
Generation 1044 | Revalues: 209244 | GridSize: 300
Generation 1045 | Revalues: 209436 | GridSize: 300
Generation 1046 | Revalues: 209648 | GridSize: 300
Generation 1047 | Revalues: 209856 | GridSize: 300
Generation 1048 | Revalues: 210072 | GridSize: 300
Generation 1049 | Revalues: 210264 | GridSize: 300
Generation 1050 | Revalues: 210460 | GridSize: 300
Generation 1051 | Revalues: 210656 | GridSize: 300
Generation 1052 | Revalues: 210846 | GridSize: 300
Generation 1053 | Revalues: 211042 | GridSize: 300
Generation 1054 | Revalues: 211232 | GridSize: 300
Generation 1055 | Revalues: 211432 | GridSize: 300
Generation 1056 | Revalues: 211608 | GridSize: 300
Generation 1057 | Revalues: 211808 | GridSize: 300
Generation 1058 | Revalues: 212010 | GridSize: 300
Generation 1059 | Revalues: 212194 | GridSize: 300
Generation 1060 | Revalues: 212400 | GridSize: 300
Generation 1061 | Revalues: 212596 | GridSize: 300
Generation 1062 | Revalues: 212790 | GridSize: 300
Generation 1063 | Revalues: 213012 | GridSize: 300
Generation 1064 | Revalues: 213178 | GridSize: 300
Generation 1065 | Revalues: 213392 | GridSize: 300
Generation 1066 | Revalues: 213608 | GridSize: 300
Generation 1067 | Revalues: 213818 | GridSize: 300
Generation 1068 | Revalues: 214008 | GridSize: 300
Generation 1069 | Revalues: 214210 | GridSize: 300
Generation 1070 | Revalues: 214398 | GridSize: 300
Generation 1071 | Revalues: 214580 | GridSize: 300
Generation 1072 | Revalues: 214786 | GridSize: 300
Generation 1073 | Revalues: 214986 | GridSize: 300
Generation 1074 | Revalues: 215188 | GridSize: 300
Generation 1075 | Revalues: 215390 | GridSize: 300
Generation 1076 | Revalues: 215580 | GridSize: 300
Generation 1077 | Revalues: 215780 | GridSize: 300
Generation 1078 | Revalues: 215984 | GridSize: 300
Generation 1079 | Revalues: 216180 | GridSize: 300
Generation 1080 | Revalues: 216392 | GridSize: 300
Generation 1081 | Revalues: 216576 | GridSize: 300
Generation 1082 | Revalues: 216778 | GridSize: 300
Generation 1083 | Revalues: 216966 | GridSize: 300
Generation 1084 | Revalues: 217158 | GridSize: 300
Generation 1085 | Revalues: 217344 | GridSize: 300
Generation 1086 | Revalues: 217526 | GridSize: 300
Generation 1087 | Revalues: 217708 | GridSize: 300
Generation 1088 | Revalues: 217894 | GridSize: 300
Generation 1089 | Revalues: 218104 | GridSize: 300
Generation 1090 | Revalues: 218318 | GridSize: 300
Generation 1091 | Revalues: 218494 | GridSize: 300
Generation 1092 | Revalues: 218678 | GridSize: 300
Generation 1093 | Revalues: 218874 | GridSize: 299
Generation 1094 | Revalues: 219076 | GridSize: 300
Generation 1095 | Revalues: 219296 | GridSize: 300
Generation 1096 | Revalues: 219494 | GridSize: 300
Generation 1097 | Revalues: 219682 | GridSize: 300
Generation 1098 | Revalues: 219878 | GridSize: 300
Generation 1099 | Revalues: 220100 | GridSize: 300
Generation 1100 | Revalues: 220336 | GridSize: 300
Generation 1101 | Revalues: 220530 | GridSize: 297
Generation 1102 | Revalues: 220736 | GridSize: 300
Generation 1103 | Revalues: 220932 | GridSize: 300
Generation 1104 | Revalues: 221154 | GridSize: 300
Generation 1105 | Revalues: 221330 | GridSize: 300
Generation 1106 | Revalues: 221524 | GridSize: 300
Generation 1107 | Revalues: 221734 | GridSize: 300
Generation 1108 | Revalues: 221944 | GridSize: 298
Generation 1109 | Revalues: 222156 | GridSize: 300
Generation 1110 | Revalues: 222370 | GridSize: 300
Generation 1111 | Revalues: 222584 | GridSize: 300
Generation 1112 | Revalues: 222764 | GridSize: 300
Generation 1113 | Revalues: 222966 | GridSize: 300
Generation 1114 | Revalues: 223164 | GridSize: 296
Generation 1115 | Revalues: 223356 | GridSize: 300
Generation 1116 | Revalues: 223548 | GridSize: 300
Generation 1117 | Revalues: 223722 | GridSize: 300
Generation 1118 | Revalues: 223932 | GridSize: 299
Generation 1119 | Revalues: 224134 | GridSize: 299
Generation 1120 | Revalues: 224326 | GridSize: 297
Generation 1121 | Revalues: 224538 | GridSize: 300
Generation 1122 | Revalues: 224758 | GridSize: 299
Generation 1123 | Revalues: 224958 | GridSize: 300
Generation 1124 | Revalues: 225178 | GridSize: 299
Generation 1125 | Revalues: 225358 | GridSize: 300
Generation 1126 | Revalues: 225550 | GridSize: 300
Generation 1127 | Revalues: 225720 | GridSize: 300
Generation 1128 | Revalues: 225898 | GridSize: 300
Generation 1129 | Revalues: 226096 | GridSize: 290
Generation 1130 | Revalues: 226302 | GridSize: 299
Generation 1131 | Revalues: 226506 | GridSize: 298
Generation 1132 | Revalues: 226716 | GridSize: 299
Generation 1133 | Revalues: 226950 | GridSize: 300
Generation 1134 | Revalues: 227154 | GridSize: 298
Generation 1135 | Revalues: 227370 | GridSize: 300
Generation 1136 | Revalues: 227576 | GridSize: 300
Generation 1137 | Revalues: 227792 | GridSize: 300
Generation 1138 | Revalues: 227996 | GridSize: 300
Generation 1139 | Revalues: 228186 | GridSize: 300
Generation 1140 | Revalues: 228392 | GridSize: 300
Generation 1141 | Revalues: 228578 | GridSize: 300
Generation 1142 | Revalues: 228796 | GridSize: 300
Generation 1143 | Revalues: 228998 | GridSize: 300
Generation 1144 | Revalues: 229180 | GridSize: 300
Generation 1145 | Revalues: 229394 | GridSize: 300
Generation 1146 | Revalues: 229596 | GridSize: 300
Generation 1147 | Revalues: 229798 | GridSize: 300
Generation 1148 | Revalues: 229994 | GridSize: 300
Generation 1149 | Revalues: 230186 | GridSize: 300
Generation 1150 | Revalues: 230402 | GridSize: 300
Generation 1151 | Revalues: 230602 | GridSize: 300
Generation 1152 | Revalues: 230816 | GridSize: 300
Generation 1153 | Revalues: 230992 | GridSize: 300
Generation 1154 | Revalues: 231200 | GridSize: 300
Generation 1155 | Revalues: 231424 | GridSize: 300
Generation 1156 | Revalues: 231592 | GridSize: 300
Generation 1157 | Revalues: 231780 | GridSize: 300
Generation 1158 | Revalues: 231970 | GridSize: 298
Generation 1159 | Revalues: 232136 | GridSize: 300
Generation 1160 | Revalues: 232328 | GridSize: 300
Generation 1161 | Revalues: 232514 | GridSize: 300
Generation 1162 | Revalues: 232722 | GridSize: 299
Generation 1163 | Revalues: 232926 | GridSize: 300
Generation 1164 | Revalues: 233122 | GridSize: 294
Generation 1165 | Revalues: 233314 | GridSize: 300
Generation 1166 | Revalues: 233524 | GridSize: 300
Generation 1167 | Revalues: 233728 | GridSize: 300
Generation 1168 | Revalues: 233940 | GridSize: 300
Generation 1169 | Revalues: 234156 | GridSize: 300
Generation 1170 | Revalues: 234342 | GridSize: 299
Generation 1171 | Revalues: 234544 | GridSize: 300
Generation 1172 | Revalues: 234752 | GridSize: 300
Generation 1173 | Revalues: 234930 | GridSize: 300
Generation 1174 | Revalues: 235128 | GridSize: 300
Generation 1175 | Revalues: 235322 | GridSize: 300
Generation 1176 | Revalues: 235514 | GridSize: 300
Generation 1177 | Revalues: 235720 | GridSize: 300
Generation 1178 | Revalues: 235924 | GridSize: 299
Generation 1179 | Revalues: 236118 | GridSize: 300
Generation 1180 | Revalues: 236318 | GridSize: 300
Generation 1181 | Revalues: 236488 | GridSize: 300
Generation 1182 | Revalues: 236704 | GridSize: 300
Generation 1183 | Revalues: 236870 | GridSize: 300
Generation 1184 | Revalues: 237084 | GridSize: 300
Generation 1185 | Revalues: 237272 | GridSize: 299
Generation 1186 | Revalues: 237464 | GridSize: 300
Generation 1187 | Revalues: 237656 | GridSize: 300
Generation 1188 | Revalues: 237850 | GridSize: 300
Generation 1189 | Revalues: 238042 | GridSize: 300
Generation 1190 | Revalues: 238256 | GridSize: 300
Generation 1191 | Revalues: 238440 | GridSize: 300
Generation 1192 | Revalues: 238646 | GridSize: 300
Generation 1193 | Revalues: 238854 | GridSize: 300
Generation 1194 | Revalues: 239072 | GridSize: 300
Generation 1195 | Revalues: 239280 | GridSize: 300
Generation 1196 | Revalues: 239504 | GridSize: 299
Generation 1197 | Revalues: 239696 | GridSize: 298
Generation 1198 | Revalues: 239884 | GridSize: 300
Generation 1199 | Revalues: 240078 | GridSize: 300
Generation 1200 | Revalues: 240290 | GridSize: 300
Generation 1201 | Revalues: 240488 | GridSize: 300
Generation 1202 | Revalues: 240688 | GridSize: 300
Generation 1203 | Revalues: 240912 | GridSize: 300
Generation 1204 | Revalues: 241100 | GridSize: 300
Generation 1205 | Revalues: 241318 | GridSize: 300
Generation 1206 | Revalues: 241488 | GridSize: 300
Generation 1207 | Revalues: 241664 | GridSize: 300
Generation 1208 | Revalues: 241864 | GridSize: 300
Generation 1209 | Revalues: 242058 | GridSize: 300
Generation 1210 | Revalues: 242244 | GridSize: 300
Generation 1211 | Revalues: 242448 | GridSize: 300
Generation 1212 | Revalues: 242648 | GridSize: 300
Generation 1213 | Revalues: 242868 | GridSize: 300
Generation 1214 | Revalues: 243060 | GridSize: 300
Generation 1215 | Revalues: 243242 | GridSize: 300
Generation 1216 | Revalues: 243440 | GridSize: 300
Generation 1217 | Revalues: 243650 | GridSize: 300
Generation 1218 | Revalues: 243852 | GridSize: 300
Generation 1219 | Revalues: 244054 | GridSize: 300
Generation 1220 | Revalues: 244246 | GridSize: 300
Generation 1221 | Revalues: 244460 | GridSize: 300
Generation 1222 | Revalues: 244666 | GridSize: 300
Generation 1223 | Revalues: 244868 | GridSize: 300
Generation 1224 | Revalues: 245056 | GridSize: 300
Generation 1225 | Revalues: 245292 | GridSize: 300
Generation 1226 | Revalues: 245498 | GridSize: 300
Generation 1227 | Revalues: 245726 | GridSize: 300
Generation 1228 | Revalues: 245918 | GridSize: 300
Generation 1229 | Revalues: 246096 | GridSize: 300
Generation 1230 | Revalues: 246306 | GridSize: 300
Generation 1231 | Revalues: 246496 | GridSize: 300
Generation 1232 | Revalues: 246690 | GridSize: 300
Generation 1233 | Revalues: 246912 | GridSize: 299
Generation 1234 | Revalues: 247122 | GridSize: 300
Generation 1235 | Revalues: 247318 | GridSize: 300
Generation 1236 | Revalues: 247518 | GridSize: 300
Generation 1237 | Revalues: 247694 | GridSize: 300
Generation 1238 | Revalues: 247898 | GridSize: 300
Generation 1239 | Revalues: 248130 | GridSize: 300
Generation 1240 | Revalues: 248322 | GridSize: 300
Generation 1241 | Revalues: 248530 | GridSize: 300
Generation 1242 | Revalues: 248722 | GridSize: 300
Generation 1243 | Revalues: 248912 | GridSize: 300
Generation 1244 | Revalues: 249102 | GridSize: 300
Generation 1245 | Revalues: 249316 | GridSize: 300
Generation 1246 | Revalues: 249498 | GridSize: 300
Generation 1247 | Revalues: 249708 | GridSize: 300
Generation 1248 | Revalues: 249920 | GridSize: 300
Generation 1249 | Revalues: 250114 | GridSize: 300
Generation 1250 | Revalues: 250312 | GridSize: 300
Generation 1251 | Revalues: 250532 | GridSize: 300
Generation 1252 | Revalues: 250724 | GridSize: 300
Generation 1253 | Revalues: 250940 | GridSize: 300
Generation 1254 | Revalues: 251154 | GridSize: 300
Generation 1255 | Revalues: 251362 | GridSize: 300
Generation 1256 | Revalues: 251574 | GridSize: 300
Generation 1257 | Revalues: 251784 | GridSize: 300
Generation 1258 | Revalues: 251992 | GridSize: 300
Generation 1259 | Revalues: 252184 | GridSize: 300
Generation 1260 | Revalues: 252392 | GridSize: 300
Generation 1261 | Revalues: 252578 | GridSize: 300
Generation 1262 | Revalues: 252752 | GridSize: 300
Generation 1263 | Revalues: 252936 | GridSize: 300
Generation 1264 | Revalues: 253138 | GridSize: 300
Generation 1265 | Revalues: 253338 | GridSize: 300
Generation 1266 | Revalues: 253540 | GridSize: 300
Generation 1267 | Revalues: 253750 | GridSize: 300
Generation 1268 | Revalues: 253950 | GridSize: 300
Generation 1269 | Revalues: 254134 | GridSize: 300
Generation 1270 | Revalues: 254346 | GridSize: 300
Generation 1271 | Revalues: 254536 | GridSize: 300
Generation 1272 | Revalues: 254726 | GridSize: 300
Generation 1273 | Revalues: 254908 | GridSize: 300
Generation 1274 | Revalues: 255122 | GridSize: 300
Generation 1275 | Revalues: 255312 | GridSize: 300
Generation 1276 | Revalues: 255514 | GridSize: 298
Generation 1277 | Revalues: 255720 | GridSize: 300
Generation 1278 | Revalues: 255944 | GridSize: 300
Generation 1279 | Revalues: 256158 | GridSize: 300
Generation 1280 | Revalues: 256364 | GridSize: 300
Generation 1281 | Revalues: 256568 | GridSize: 300
Generation 1282 | Revalues: 256776 | GridSize: 300
Generation 1283 | Revalues: 257000 | GridSize: 300
Generation 1284 | Revalues: 257222 | GridSize: 300
Generation 1285 | Revalues: 257390 | GridSize: 300
Generation 1286 | Revalues: 257572 | GridSize: 300
Generation 1287 | Revalues: 257766 | GridSize: 300
Generation 1288 | Revalues: 257966 | GridSize: 300
Generation 1289 | Revalues: 258174 | GridSize: 300
Generation 1290 | Revalues: 258392 | GridSize: 300
Generation 1291 | Revalues: 258598 | GridSize: 300
Generation 1292 | Revalues: 258834 | GridSize: 300
Generation 1293 | Revalues: 259038 | GridSize: 300
Generation 1294 | Revalues: 259248 | GridSize: 300
Generation 1295 | Revalues: 259424 | GridSize: 300
Generation 1296 | Revalues: 259634 | GridSize: 300
Generation 1297 | Revalues: 259836 | GridSize: 300
Generation 1298 | Revalues: 260032 | GridSize: 300
Generation 1299 | Revalues: 260254 | GridSize: 300
Generation 1300 | Revalues: 260446 | GridSize: 300
Generation 1301 | Revalues: 260652 | GridSize: 300
Generation 1302 | Revalues: 260836 | GridSize: 300
Generation 1303 | Revalues: 261050 | GridSize: 300
Generation 1304 | Revalues: 261278 | GridSize: 300
Generation 1305 | Revalues: 261468 | GridSize: 300
Generation 1306 | Revalues: 261652 | GridSize: 300
Generation 1307 | Revalues: 261842 | GridSize: 300
Generation 1308 | Revalues: 262040 | GridSize: 300
Generation 1309 | Revalues: 262234 | GridSize: 300
Generation 1310 | Revalues: 262436 | GridSize: 300
Generation 1311 | Revalues: 262616 | GridSize: 300
Generation 1312 | Revalues: 262820 | GridSize: 300
Generation 1313 | Revalues: 263016 | GridSize: 300
Generation 1314 | Revalues: 263212 | GridSize: 300
Generation 1315 | Revalues: 263438 | GridSize: 298
Generation 1316 | Revalues: 263622 | GridSize: 300
Generation 1317 | Revalues: 263826 | GridSize: 300
Generation 1318 | Revalues: 264030 | GridSize: 300
Generation 1319 | Revalues: 264232 | GridSize: 300
Generation 1320 | Revalues: 264408 | GridSize: 300
Generation 1321 | Revalues: 264608 | GridSize: 300
Generation 1322 | Revalues: 264800 | GridSize: 300
Generation 1323 | Revalues: 265016 | GridSize: 300
Generation 1324 | Revalues: 265182 | GridSize: 300
Generation 1325 | Revalues: 265364 | GridSize: 300
Generation 1326 | Revalues: 265574 | GridSize: 300
Generation 1327 | Revalues: 265768 | GridSize: 300
Generation 1328 | Revalues: 265968 | GridSize: 300
Generation 1329 | Revalues: 266174 | GridSize: 300
Generation 1330 | Revalues: 266358 | GridSize: 300
Generation 1331 | Revalues: 266568 | GridSize: 300
Generation 1332 | Revalues: 266768 | GridSize: 300
Generation 1333 | Revalues: 266972 | GridSize: 300
Generation 1334 | Revalues: 267176 | GridSize: 300
Generation 1335 | Revalues: 267384 | GridSize: 300
Generation 1336 | Revalues: 267580 | GridSize: 300
Generation 1337 | Revalues: 267786 | GridSize: 300
Generation 1338 | Revalues: 267984 | GridSize: 300
Generation 1339 | Revalues: 268198 | GridSize: 300
Generation 1340 | Revalues: 268384 | GridSize: 300
Generation 1341 | Revalues: 268604 | GridSize: 300
Generation 1342 | Revalues: 268818 | GridSize: 300
Generation 1343 | Revalues: 269036 | GridSize: 300
Generation 1344 | Revalues: 269216 | GridSize: 300
Generation 1345 | Revalues: 269410 | GridSize: 300
Generation 1346 | Revalues: 269580 | GridSize: 300
Generation 1347 | Revalues: 269814 | GridSize: 300
Generation 1348 | Revalues: 270018 | GridSize: 300
Generation 1349 | Revalues: 270214 | GridSize: 300
Generation 1350 | Revalues: 270426 | GridSize: 300
Generation 1351 | Revalues: 270648 | GridSize: 300
Generation 1352 | Revalues: 270838 | GridSize: 300
Generation 1353 | Revalues: 271052 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271446 | GridSize: 300
Generation 1356 | Revalues: 271652 | GridSize: 300
Generation 1357 | Revalues: 271836 | GridSize: 300
Generation 1358 | Revalues: 272076 | GridSize: 300
Generation 1359 | Revalues: 272262 | GridSize: 300
Generation 1360 | Revalues: 272480 | GridSize: 300
Generation 1361 | Revalues: 272668 | GridSize: 300
Generation 1362 | Revalues: 272848 | GridSize: 300
Generation 1363 | Revalues: 273038 | GridSize: 300
Generation 1364 | Revalues: 273244 | GridSize: 300
Generation 1365 | Revalues: 273442 | GridSize: 300
Generation 1366 | Revalues: 273626 | GridSize: 300
Generation 1367 | Revalues: 273836 | GridSize: 300
Generation 1368 | Revalues: 274026 | GridSize: 300
Generation 1369 | Revalues: 274244 | GridSize: 300
Generation 1370 | Revalues: 274452 | GridSize: 300
Generation 1371 | Revalues: 274640 | GridSize: 300
Generation 1372 | Revalues: 274844 | GridSize: 300
Generation 1373 | Revalues: 275058 | GridSize: 300
Generation 1374 | Revalues: 275252 | GridSize: 300
Generation 1375 | Revalues: 275448 | GridSize: 300
Generation 1376 | Revalues: 275648 | GridSize: 300
Generation 1377 | Revalues: 275842 | GridSize: 300
Generation 1378 | Revalues: 276050 | GridSize: 299
Generation 1379 | Revalues: 276246 | GridSize: 300
Generation 1380 | Revalues: 276426 | GridSize: 300
Generation 1381 | Revalues: 276622 | GridSize: 300
Generation 1382 | Revalues: 276834 | GridSize: 300
Generation 1383 | Revalues: 277034 | GridSize: 300
Generation 1384 | Revalues: 277248 | GridSize: 300
Generation 1385 | Revalues: 277442 | GridSize: 300
Generation 1386 | Revalues: 277642 | GridSize: 300
Generation 1387 | Revalues: 277858 | GridSize: 300
Generation 1388 | Revalues: 278054 | GridSize: 300
Generation 1389 | Revalues: 278254 | GridSize: 300
Generation 1390 | Revalues: 278472 | GridSize: 300
Generation 1391 | Revalues: 278654 | GridSize: 300
Generation 1392 | Revalues: 278870 | GridSize: 300
Generation 1393 | Revalues: 279084 | GridSize: 300
Generation 1394 | Revalues: 279296 | GridSize: 300
Generation 1395 | Revalues: 279484 | GridSize: 300
Generation 1396 | Revalues: 279676 | GridSize: 300
Generation 1397 | Revalues: 279914 | GridSize: 300
Generation 1398 | Revalues: 280110 | GridSize: 300
Generation 1399 | Revalues: 280286 | GridSize: 300
Generation 1400 | Revalues: 280486 | GridSize: 300
Generation 1401 | Revalues: 280660 | GridSize: 300
Generation 1402 | Revalues: 280864 | GridSize: 299
Generation 1403 | Revalues: 281070 | GridSize: 300
Generation 1404 | Revalues: 281240 | GridSize: 300
Generation 1405 | Revalues: 281440 | GridSize: 300
Generation 1406 | Revalues: 281632 | GridSize: 300
Generation 1407 | Revalues: 281838 | GridSize: 300
Generation 1408 | Revalues: 282006 | GridSize: 300
Generation 1409 | Revalues: 282204 | GridSize: 300
Generation 1410 | Revalues: 282390 | GridSize: 300
Generation 1411 | Revalues: 282566 | GridSize: 300
Generation 1412 | Revalues: 282782 | GridSize: 300
Generation 1413 | Revalues: 282976 | GridSize: 300
Generation 1414 | Revalues: 283156 | GridSize: 300
Generation 1415 | Revalues: 283336 | GridSize: 300
Generation 1416 | Revalues: 283538 | GridSize: 300
Generation 1417 | Revalues: 283728 | GridSize: 297
Generation 1418 | Revalues: 283938 | GridSize: 300
Generation 1419 | Revalues: 284140 | GridSize: 300
Generation 1420 | Revalues: 284354 | GridSize: 300
Generation 1421 | Revalues: 284556 | GridSize: 300
Generation 1422 | Revalues: 284782 | GridSize: 300
Generation 1423 | Revalues: 284996 | GridSize: 300
Generation 1424 | Revalues: 285184 | GridSize: 300
Generation 1425 | Revalues: 285364 | GridSize: 300
Generation 1426 | Revalues: 285562 | GridSize: 300
Generation 1427 | Revalues: 285758 | GridSize: 300
Generation 1428 | Revalues: 285954 | GridSize: 300
Generation 1429 | Revalues: 286164 | GridSize: 300
Generation 1430 | Revalues: 286378 | GridSize: 299
Generation 1431 | Revalues: 286566 | GridSize: 300
Generation 1432 | Revalues: 286770 | GridSize: 300
Generation 1433 | Revalues: 286954 | GridSize: 300
Generation 1434 | Revalues: 287148 | GridSize: 300
Generation 1435 | Revalues: 287360 | GridSize: 300
Generation 1436 | Revalues: 287572 | GridSize: 300
Generation 1437 | Revalues: 287770 | GridSize: 300
Generation 1438 | Revalues: 287980 | GridSize: 297
Generation 1439 | Revalues: 288172 | GridSize: 300
Generation 1440 | Revalues: 288374 | GridSize: 300
Generation 1441 | Revalues: 288566 | GridSize: 300
Generation 1442 | Revalues: 288774 | GridSize: 300
Generation 1443 | Revalues: 288998 | GridSize: 298
Generation 1444 | Revalues: 289208 | GridSize: 300
Generation 1445 | Revalues: 289386 | GridSize: 299
Generation 1446 | Revalues: 289596 | GridSize: 298
Generation 1447 | Revalues: 289800 | GridSize: 300
Generation 1448 | Revalues: 290000 | GridSize: 300
Generation 1449 | Revalues: 290202 | GridSize: 300
Generation 1450 | Revalues: 290412 | GridSize: 300
Generation 1451 | Revalues: 290626 | GridSize: 300
Generation 1452 | Revalues: 290812 | GridSize: 299
Generation 1453 | Revalues: 290994 | GridSize: 300
Generation 1454 | Revalues: 291196 | GridSize: 300
Generation 1455 | Revalues: 291406 | GridSize: 300
Generation 1456 | Revalues: 291606 | GridSize: 300
Generation 1457 | Revalues: 291788 | GridSize: 298
Generation 1458 | Revalues: 291994 | GridSize: 300
Generation 1459 | Revalues: 292214 | GridSize: 300
Generation 1460 | Revalues: 292416 | GridSize: 298
Generation 1461 | Revalues: 292606 | GridSize: 300
Generation 1462 | Revalues: 292802 | GridSize: 300
Generation 1463 | Revalues: 292992 | GridSize: 300
Generation 1464 | Revalues: 293194 | GridSize: 299
Generation 1465 | Revalues: 293360 | GridSize: 300
Generation 1466 | Revalues: 293558 | GridSize: 296
Generation 1467 | Revalues: 293774 | GridSize: 300
Generation 1468 | Revalues: 293996 | GridSize: 298
Generation 1469 | Revalues: 294228 | GridSize: 300
Generation 1470 | Revalues: 294420 | GridSize: 299
Generation 1471 | Revalues: 294636 | GridSize: 300
Generation 1472 | Revalues: 294824 | GridSize: 300
Generation 1473 | Revalues: 295042 | GridSize: 300
Generation 1474 | Revalues: 295230 | GridSize: 300
Generation 1475 | Revalues: 295436 | GridSize: 300
Generation 1476 | Revalues: 295624 | GridSize: 300
Generation 1477 | Revalues: 295822 | GridSize: 300
Generation 1478 | Revalues: 296014 | GridSize: 300
Generation 1479 | Revalues: 296206 | GridSize: 300
Generation 1480 | Revalues: 296398 | GridSize: 300
Generation 1481 | Revalues: 296580 | GridSize: 300
Generation 1482 | Revalues: 296764 | GridSize: 300
Generation 1483 | Revalues: 296960 | GridSize: 300
Generation 1484 | Revalues: 297134 | GridSize: 300
Generation 1485 | Revalues: 297320 | GridSize: 300
Generation 1486 | Revalues: 297520 | GridSize: 300
Generation 1487 | Revalues: 297710 | GridSize: 300
Generation 1488 | Revalues: 297916 | GridSize: 300
Generation 1489 | Revalues: 298142 | GridSize: 300
Generation 1490 | Revalues: 298348 | GridSize: 300
Generation 1491 | Revalues: 298564 | GridSize: 300
Generation 1492 | Revalues: 298772 | GridSize: 300
Generation 1493 | Revalues: 298964 | GridSize: 300
Generation 1494 | Revalues: 299178 | GridSize: 298
Generation 1495 | Revalues: 299374 | GridSize: 300
Generation 1496 | Revalues: 299564 | GridSize: 300
Generation 1497 | Revalues: 299772 | GridSize: 300
Generation 1498 | Revalues: 299982 | GridSize: 300
Generation 1499 | Revalues: 300174 | GridSize: 300
Generation 1500 | Revalues: 300352 | GridSize: 300
Generation 1501 | Revalues: 300542 | GridSize: 300
Generation 1502 | Revalues: 300750 | GridSize: 300
Generation 1503 | Revalues: 300926 | GridSize: 300
Generation 1504 | Revalues: 301110 | GridSize: 300
Generation 1505 | Revalues: 301308 | GridSize: 300
Generation 1506 | Revalues: 301510 | GridSize: 300
Generation 1507 | Revalues: 301738 | GridSize: 300
Generation 1508 | Revalues: 301942 | GridSize: 300
Generation 1509 | Revalues: 302150 | GridSize: 300
Generation 1510 | Revalues: 302356 | GridSize: 300
Generation 1511 | Revalues: 302554 | GridSize: 300
Generation 1512 | Revalues: 302758 | GridSize: 300
Generation 1513 | Revalues: 302966 | GridSize: 300
Generation 1514 | Revalues: 303176 | GridSize: 300
Generation 1515 | Revalues: 303360 | GridSize: 300
Generation 1516 | Revalues: 303554 | GridSize: 300
Generation 1517 | Revalues: 303750 | GridSize: 300
Generation 1518 | Revalues: 303960 | GridSize: 300
Generation 1519 | Revalues: 304162 | GridSize: 300
Generation 1520 | Revalues: 304370 | GridSize: 300
Generation 1521 | Revalues: 304576 | GridSize: 300
Generation 1522 | Revalues: 304762 | GridSize: 300
Generation 1523 | Revalues: 304980 | GridSize: 300
Generation 1524 | Revalues: 305170 | GridSize: 300
Generation 1525 | Revalues: 305402 | GridSize: 300
Generation 1526 | Revalues: 305614 | GridSize: 300
Generation 1527 | Revalues: 305814 | GridSize: 300
Generation 1528 | Revalues: 306010 | GridSize: 299
Generation 1529 | Revalues: 306214 | GridSize: 300
Generation 1530 | Revalues: 306430 | GridSize: 300
Generation 1531 | Revalues: 306624 | GridSize: 300
Generation 1532 | Revalues: 306826 | GridSize: 300
Generation 1533 | Revalues: 307026 | GridSize: 300
Generation 1534 | Revalues: 307214 | GridSize: 300
Generation 1535 | Revalues: 307432 | GridSize: 300
Generation 1536 | Revalues: 307612 | GridSize: 300
Generation 1537 | Revalues: 307802 | GridSize: 300
Generation 1538 | Revalues: 308020 | GridSize: 300
Generation 1539 | Revalues: 308216 | GridSize: 300
Generation 1540 | Revalues: 308414 | GridSize: 300
Generation 1541 | Revalues: 308638 | GridSize: 299
Generation 1542 | Revalues: 308830 | GridSize: 300
Generation 1543 | Revalues: 309018 | GridSize: 299
Generation 1544 | Revalues: 309216 | GridSize: 300
Generation 1545 | Revalues: 309430 | GridSize: 300
Generation 1546 | Revalues: 309636 | GridSize: 300
Generation 1547 | Revalues: 309818 | GridSize: 299
Generation 1548 | Revalues: 310036 | GridSize: 300
Generation 1549 | Revalues: 310250 | GridSize: 300
Generation 1550 | Revalues: 310456 | GridSize: 300
Generation 1551 | Revalues: 310650 | GridSize: 300
Generation 1552 | Revalues: 310858 | GridSize: 300
Generation 1553 | Revalues: 311056 | GridSize: 300
Generation 1554 | Revalues: 311248 | GridSize: 300
Generation 1555 | Revalues: 311446 | GridSize: 300
Generation 1556 | Revalues: 311638 | GridSize: 299
Generation 1557 | Revalues: 311844 | GridSize: 300
Generation 1558 | Revalues: 312042 | GridSize: 300
