Generation 0 | Revalues: 100 | GridSize: 4
Generation 936 | Revalues: 205954 | GridSize: 264
Generation 937 | Revalues: 206176 | GridSize: 255
Generation 938 | Revalues: 206416 | GridSize: 249
Generation 939 | Revalues: 206640 | GridSize: 247
Generation 940 | Revalues: 206894 | GridSize: 248
Generation 941 | Revalues: 207128 | GridSize: 250
Generation 942 | Revalues: 207352 | GridSize: 254
Generation 943 | Revalues: 207560 | GridSize: 252
Generation 944 | Revalues: 207744 | GridSize: 253
Generation 945 | Revalues: 207950 | GridSize: 255
Generation 946 | Revalues: 208174 | GridSize: 259
Generation 947 | Revalues: 208398 | GridSize: 255
Generation 948 | Revalues: 208622 | GridSize: 255
Generation 949 | Revalues: 208836 | GridSize: 262
Generation 950 | Revalues: 209048 | GridSize: 266
Generation 951 | Revalues: 209254 | GridSize: 266
Generation 952 | Revalues: 209496 | GridSize: 264
Generation 953 | Revalues: 209722 | GridSize: 268
Generation 954 | Revalues: 209942 | GridSize: 277
Generation 955 | Revalues: 210156 | GridSize: 276
Generation 956 | Revalues: 210376 | GridSize: 280
Generation 957 | Revalues: 210606 | GridSize: 280
Generation 958 | Revalues: 210816 | GridSize: 288
Generation 959 | Revalues: 211070 | GridSize: 284
Generation 960 | Revalues: 211294 | GridSize: 289
Generation 961 | Revalues: 211510 | GridSize: 297
Generation 962 | Revalues: 211736 | GridSize: 294
Generation 963 | Revalues: 211972 | GridSize: 288
Generation 964 | Revalues: 212182 | GridSize: 283
Generation 965 | Revalues: 212404 | GridSize: 283
Generation 966 | Revalues: 212616 | GridSize: 278
Generation 967 | Revalues: 212824 | GridSize: 276
Generation 968 | Revalues: 213040 | GridSize: 284
Generation 969 | Revalues: 213278 | GridSize: 279
Generation 970 | Revalues: 213502 | GridSize: 277
Generation 971 | Revalues: 213716 | GridSize: 285
Generation 972 | Revalues: 213944 | GridSize: 285
Generation 973 | Revalues: 214140 | GridSize: 281
Generation 974 | Revalues: 214370 | GridSize: 282
Generation 975 | Revalues: 214572 | GridSize: 284
Generation 976 | Revalues: 214788 | GridSize: 281
Generation 977 | Revalues: 215002 | GridSize: 280
Generation 978 | Revalues: 215228 | GridSize: 276
Generation 979 | Revalues: 215448 | GridSize: 283
Generation 980 | Revalues: 215668 | GridSize: 288
Generation 981 | Revalues: 215884 | GridSize: 288
Generation 982 | Revalues: 216096 | GridSize: 294
Generation 983 | Revalues: 216304 | GridSize: 296
Generation 984 | Revalues: 216528 | GridSize: 285
Generation 985 | Revalues: 216746 | GridSize: 284
Generation 986 | Revalues: 216970 | GridSize: 289
Generation 987 | Revalues: 217182 | GridSize: 275
Generation 988 | Revalues: 217418 | GridSize: 272
Generation 989 | Revalues: 217638 | GridSize: 269
Generation 990 | Revalues: 217844 | GridSize: 253
Generation 991 | Revalues: 218054 | GridSize: 254
Generation 992 | Revalues: 218274 | GridSize: 254
Generation 993 | Revalues: 218528 | GridSize: 259
Generation 994 | Revalues: 218744 | GridSize: 246
Generation 995 | Revalues: 218956 | GridSize: 247
Generation 996 | Revalues: 219174 | GridSize: 254
Generation 997 | Revalues: 219382 | GridSize: 251
Generation 998 | Revalues: 219588 | GridSize: 251
Generation 999 | Revalues: 219794 | GridSize: 249
Generation 1000 | Revalues: 220032 | GridSize: 254
Generation 1001 | Revalues: 220252 | GridSize: 263
Generation 1002 | Revalues: 220482 | GridSize: 263
Generation 1003 | Revalues: 220702 | GridSize: 258
Generation 1004 | Revalues: 220918 | GridSize: 249
Generation 1005 | Revalues: 221132 | GridSize: 257
Generation 1006 | Revalues: 221378 | GridSize: 259
Generation 1007 | Revalues: 221582 | GridSize: 267
Generation 1008 | Revalues: 221834 | GridSize: 260
Generation 1009 | Revalues: 222040 | GridSize: 265
Generation 1010 | Revalues: 222258 | GridSize: 276
Generation 1011 | Revalues: 222462 | GridSize: 276
Generation 1012 | Revalues: 222704 | GridSize: 279
Generation 1013 | Revalues: 222942 | GridSize: 281
Generation 1014 | Revalues: 223136 | GridSize: 280
Generation 1015 | Revalues: 223356 | GridSize: 290
Generation 1016 | Revalues: 223594 | GridSize: 292
Generation 1017 | Revalues: 223818 | GridSize: 298
Generation 1018 | Revalues: 224028 | GridSize: 299
Generation 1019 | Revalues: 224242 | GridSize: 296
Generation 1020 | Revalues: 224460 | GridSize: 285
Generation 1021 | Revalues: 224680 | GridSize: 279
Generation 1022 | Revalues: 224922 | GridSize: 283
Generation 1023 | Revalues: 225154 | GridSize: 287
Generation 1024 | Revalues: 225402 | GridSize: 297
Generation 1025 | Revalues: 225618 | GridSize: 294
Generation 1026 | Revalues: 225844 | GridSize: 300
Generation 1027 | Revalues: 226058 | GridSize: 295
Generation 1028 | Revalues: 226280 | GridSize: 300
Generation 1029 | Revalues: 226488 | GridSize: 300
Generation 1030 | Revalues: 226716 | GridSize: 299
Generation 1031 | Revalues: 226926 | GridSize: 299
Generation 1032 | Revalues: 227168 | GridSize: 296
Generation 1033 | Revalues: 227396 | GridSize: 299
Generation 1034 | Revalues: 227618 | GridSize: 300
Generation 1035 | Revalues: 227838 | GridSize: 300
Generation 1036 | Revalues: 228078 | GridSize: 298
Generation 1037 | Revalues: 228308 | GridSize: 300
Generation 1038 | Revalues: 228530 | GridSize: 297
Generation 1039 | Revalues: 228772 | GridSize: 300
Generation 1040 | Revalues: 228992 | GridSize: 300
Generation 1041 | Revalues: 229212 | GridSize: 295
Generation 1042 | Revalues: 229426 | GridSize: 288
Generation 1043 | Revalues: 229650 | GridSize: 291
Generation 1044 | Revalues: 229880 | GridSize: 295
Generation 1045 | Revalues: 230084 | GridSize: 299
Generation 1046 | Revalues: 230320 | GridSize: 299
Generation 1047 | Revalues: 230544 | GridSize: 300
Generation 1048 | Revalues: 230746 | GridSize: 296
Generation 1049 | Revalues: 230960 | GridSize: 290
Generation 1050 | Revalues: 231178 | GridSize: 283
Generation 1051 | Revalues: 231378 | GridSize: 287
Generation 1052 | Revalues: 231606 | GridSize: 291
Generation 1053 | Revalues: 231808 | GridSize: 295
Generation 1054 | Revalues: 232012 | GridSize: 298
Generation 1055 | Revalues: 232228 | GridSize: 297
Generation 1056 | Revalues: 232446 | GridSize: 298
Generation 1057 | Revalues: 232672 | GridSize: 300
Generation 1058 | Revalues: 232896 | GridSize: 300
Generation 1059 | Revalues: 233106 | GridSize: 300
Generation 1060 | Revalues: 233348 | GridSize: 299
Generation 1061 | Revalues: 233576 | GridSize: 300
Generation 1062 | Revalues: 233788 | GridSize: 300
Generation 1063 | Revalues: 234044 | GridSize: 300
Generation 1064 | Revalues: 234276 | GridSize: 296
Generation 1065 | Revalues: 234508 | GridSize: 296
Generation 1066 | Revalues: 234726 | GridSize: 300
Generation 1067 | Revalues: 234978 | GridSize: 294
Generation 1068 | Revalues: 235198 | GridSize: 296
Generation 1069 | Revalues: 235422 | GridSize: 300
Generation 1070 | Revalues: 235646 | GridSize: 297
Generation 1071 | Revalues: 235864 | GridSize: 298
Generation 1072 | Revalues: 236074 | GridSize: 296
Generation 1073 | Revalues: 236280 | GridSize: 298
Generation 1074 | Revalues: 236500 | GridSize: 297
Generation 1075 | Revalues: 236726 | GridSize: 294
Generation 1076 | Revalues: 236940 | GridSize: 297
Generation 1077 | Revalues: 237170 | GridSize: 297
Generation 1078 | Revalues: 237356 | GridSize: 300
Generation 1079 | Revalues: 237586 | GridSize: 300
Generation 1080 | Revalues: 237814 | GridSize: 297
Generation 1081 | Revalues: 238030 | GridSize: 300
Generation 1082 | Revalues: 238266 | GridSize: 299
Generation 1083 | Revalues: 238486 | GridSize: 300
Generation 1084 | Revalues: 238718 | GridSize: 300
Generation 1085 | Revalues: 238952 | GridSize: 300
Generation 1086 | Revalues: 239158 | GridSize: 300
Generation 1087 | Revalues: 239380 | GridSize: 300
Generation 1088 | Revalues: 239612 | GridSize: 300
Generation 1089 | Revalues: 239842 | GridSize: 300
Generation 1090 | Revalues: 240060 | GridSize: 299
Generation 1091 | Revalues: 240272 | GridSize: 300
Generation 1092 | Revalues: 240468 | GridSize: 297
Generation 1093 | Revalues: 240692 | GridSize: 298
Generation 1094 | Revalues: 240924 | GridSize: 299
Generation 1095 | Revalues: 241138 | GridSize: 300
Generation 1096 | Revalues: 241372 | GridSize: 300
Generation 1097 | Revalues: 241590 | GridSize: 299
Generation 1098 | Revalues: 241816 | GridSize: 299
Generation 1099 | Revalues: 242056 | GridSize: 299
Generation 1100 | Revalues: 242282 | GridSize: 294
Generation 1101 | Revalues: 242492 | GridSize: 292
Generation 1102 | Revalues: 242720 | GridSize: 297
Generation 1103 | Revalues: 242920 | GridSize: 297
Generation 1104 | Revalues: 243138 | GridSize: 290
Generation 1105 | Revalues: 243370 | GridSize: 291
Generation 1106 | Revalues: 243626 | GridSize: 296
Generation 1107 | Revalues: 243836 | GridSize: 295
Generation 1108 | Revalues: 244054 | GridSize: 299
Generation 1109 | Revalues: 244286 | GridSize: 300
Generation 1110 | Revalues: 244522 | GridSize: 299
Generation 1111 | Revalues: 244720 | GridSize: 300
Generation 1112 | Revalues: 244948 | GridSize: 298
Generation 1113 | Revalues: 245196 | GridSize: 299
Generation 1114 | Revalues: 245420 | GridSize: 299
Generation 1115 | Revalues: 245646 | GridSize: 300
Generation 1116 | Revalues: 245884 | GridSize: 294
Generation 1117 | Revalues: 246128 | GridSize: 295
Generation 1118 | Revalues: 246348 | GridSize: 295
Generation 1119 | Revalues: 246556 | GridSize: 295
Generation 1120 | Revalues: 246780 | GridSize: 296
Generation 1121 | Revalues: 246984 | GridSize: 295
Generation 1122 | Revalues: 247194 | GridSize: 291
Generation 1123 | Revalues: 247428 | GridSize: 292
Generation 1124 | Revalues: 247642 | GridSize: 298
Generation 1125 | Revalues: 247874 | GridSize: 297
Generation 1126 | Revalues: 248090 | GridSize: 300
Generation 1127 | Revalues: 248312 | GridSize: 299
Generation 1128 | Revalues: 248512 | GridSize: 295
Generation 1129 | Revalues: 248724 | GridSize: 299
Generation 1130 | Revalues: 248940 | GridSize: 297
Generation 1131 | Revalues: 249186 | GridSize: 297
Generation 1132 | Revalues: 249434 | GridSize: 300
Generation 1133 | Revalues: 249670 | GridSize: 292
Generation 1134 | Revalues: 249880 | GridSize: 299
Generation 1135 | Revalues: 250096 | GridSize: 300
Generation 1136 | Revalues: 250320 | GridSize: 300
Generation 1137 | Revalues: 250534 | GridSize: 300
Generation 1138 | Revalues: 250752 | GridSize: 300
Generation 1139 | Revalues: 250974 | GridSize: 300
Generation 1140 | Revalues: 251196 | GridSize: 299
Generation 1141 | Revalues: 251436 | GridSize: 300
Generation 1142 | Revalues: 251658 | GridSize: 300
Generation 1143 | Revalues: 251866 | GridSize: 299
Generation 1144 | Revalues: 252086 | GridSize: 299
Generation 1145 | Revalues: 252326 | GridSize: 300
Generation 1146 | Revalues: 252530 | GridSize: 300
Generation 1147 | Revalues: 252770 | GridSize: 300
Generation 1148 | Revalues: 252992 | GridSize: 297
Generation 1149 | Revalues: 253212 | GridSize: 300
Generation 1150 | Revalues: 253446 | GridSize: 295
Generation 1151 | Revalues: 253642 | GridSize: 293
Generation 1152 | Revalues: 253876 | GridSize: 300
Generation 1153 | Revalues: 254108 | GridSize: 300
Generation 1154 | Revalues: 254338 | GridSize: 297
Generation 1155 | Revalues: 254538 | GridSize: 300
Generation 1156 | Revalues: 254740 | GridSize: 299
Generation 1157 | Revalues: 254964 | GridSize: 300
Generation 1158 | Revalues: 255184 | GridSize: 297
Generation 1159 | Revalues: 255408 | GridSize: 296
Generation 1160 | Revalues: 255664 | GridSize: 300
Generation 1161 | Revalues: 255884 | GridSize: 299
Generation 1162 | Revalues: 256102 | GridSize: 299
Generation 1163 | Revalues: 256318 | GridSize: 294
Generation 1164 | Revalues: 256556 | GridSize: 288
Generation 1165 | Revalues: 256804 | GridSize: 297
Generation 1166 | Revalues: 257046 | GridSize: 300
Generation 1167 | Revalues: 257248 | GridSize: 299
Generation 1168 | Revalues: 257488 | GridSize: 300
Generation 1169 | Revalues: 257694 | GridSize: 299
Generation 1170 | Revalues: 257912 | GridSize: 300
Generation 1171 | Revalues: 258114 | GridSize: 300
Generation 1172 | Revalues: 258342 | GridSize: 300
Generation 1173 | Revalues: 258546 | GridSize: 288
Generation 1174 | Revalues: 258786 | GridSize: 289
Generation 1175 | Revalues: 258976 | GridSize: 290
Generation 1176 | Revalues: 259212 | GridSize: 290
Generation 1177 | Revalues: 259424 | GridSize: 295
Generation 1178 | Revalues: 259650 | GridSize: 296
Generation 1179 | Revalues: 259870 | GridSize: 300
Generation 1180 | Revalues: 260086 | GridSize: 295
Generation 1181 | Revalues: 260306 | GridSize: 297
Generation 1182 | Revalues: 260524 | GridSize: 295
Generation 1183 | Revalues: 260752 | GridSize: 300
Generation 1184 | Revalues: 260962 | GridSize: 300
Generation 1185 | Revalues: 261182 | GridSize: 300
Generation 1186 | Revalues: 261370 | GridSize: 300
Generation 1187 | Revalues: 261576 | GridSize: 293
Generation 1188 | Revalues: 261796 | GridSize: 291
Generation 1189 | Revalues: 262046 | GridSize: 300
Generation 1190 | Revalues: 262250 | GridSize: 297
Generation 1191 | Revalues: 262466 | GridSize: 294
Generation 1192 | Revalues: 262704 | GridSize: 296
Generation 1193 | Revalues: 262932 | GridSize: 300
Generation 1194 | Revalues: 263168 | GridSize: 300
Generation 1195 | Revalues: 263374 | GridSize: 299
Generation 1196 | Revalues: 263602 | GridSize: 299
Generation 1197 | Revalues: 263820 | GridSize: 298
Generation 1198 | Revalues: 264046 | GridSize: 300
Generation 1199 | Revalues: 264284 | GridSize: 300
Generation 1200 | Revalues: 264492 | GridSize: 300
Generation 1201 | Revalues: 264706 | GridSize: 296
Generation 1202 | Revalues: 264924 | GridSize: 299
Generation 1203 | Revalues: 265134 | GridSize: 299
Generation 1204 | Revalues: 265370 | GridSize: 297
Generation 1205 | Revalues: 265590 | GridSize: 296
Generation 1206 | Revalues: 265818 | GridSize: 300
Generation 1207 | Revalues: 266038 | GridSize: 300
Generation 1208 | Revalues: 266252 | GridSize: 295
Generation 1209 | Revalues: 266466 | GridSize: 291
Generation 1210 | Revalues: 266688 | GridSize: 287
Generation 1211 | Revalues: 266878 | GridSize: 295
Generation 1212 | Revalues: 267096 | GridSize: 300
Generation 1213 | Revalues: 267306 | GridSize: 299
Generation 1214 | Revalues: 267548 | GridSize: 298
Generation 1215 | Revalues: 267776 | GridSize: 299
Generation 1216 | Revalues: 268006 | GridSize: 298
Generation 1217 | Revalues: 268228 | GridSize: 297
Generation 1218 | Revalues: 268434 | GridSize: 300
Generation 1219 | Revalues: 268658 | GridSize: 300
Generation 1220 | Revalues: 268890 | GridSize: 291
Generation 1221 | Revalues: 269076 | GridSize: 297
Generation 1222 | Revalues: 269294 | GridSize: 300
Generation 1223 | Revalues: 269536 | GridSize: 300
Generation 1224 | Revalues: 269768 | GridSize: 300
Generation 1225 | Revalues: 269980 | GridSize: 292
Generation 1226 | Revalues: 270218 | GridSize: 299
Generation 1227 | Revalues: 270450 | GridSize: 298
Generation 1228 | Revalues: 270682 | GridSize: 292
Generation 1229 | Revalues: 270898 | GridSize: 292
Generation 1230 | Revalues: 271116 | GridSize: 290
Generation 1231 | Revalues: 271336 | GridSize: 293
Generation 1232 | Revalues: 271564 | GridSize: 285
Generation 1233 | Revalues: 271784 | GridSize: 290
Generation 1234 | Revalues: 271998 | GridSize: 287
Generation 1235 | Revalues: 272224 | GridSize: 292
Generation 1236 | Revalues: 272456 | GridSize: 292
Generation 1237 | Revalues: 272670 | GridSize: 288
Generation 1238 | Revalues: 272906 | GridSize: 284
Generation 1239 | Revalues: 273152 | GridSize: 289
Generation 1240 | Revalues: 273356 | GridSize: 285
Generation 1241 | Revalues: 273562 | GridSize: 285
Generation 1242 | Revalues: 273800 | GridSize: 279
Generation 1243 | Revalues: 274008 | GridSize: 276
Generation 1244 | Revalues: 274196 | GridSize: 279
Generation 1245 | Revalues: 274420 | GridSize: 270
Generation 1246 | Revalues: 274630 | GridSize: 266
Generation 1247 | Revalues: 274846 | GridSize: 272
Generation 1248 | Revalues: 275060 | GridSize: 273
Generation 1249 | Revalues: 275286 | GridSize: 272
Generation 1250 | Revalues: 275522 | GridSize: 271
Generation 1251 | Revalues: 275742 | GridSize: 270
Generation 1252 | Revalues: 275962 | GridSize: 274
Generation 1253 | Revalues: 276154 | GridSize: 274
Generation 1254 | Revalues: 276368 | GridSize: 280
Generation 1255 | Revalues: 276548 | GridSize: 283
Generation 1256 | Revalues: 276762 | GridSize: 285
Generation 1257 | Revalues: 276960 | GridSize: 290
Generation 1258 | Revalues: 277182 | GridSize: 284
Generation 1259 | Revalues: 277402 | GridSize: 287
Generation 1260 | Revalues: 277612 | GridSize: 287
Generation 1261 | Revalues: 277828 | GridSize: 294
Generation 1262 | Revalues: 278032 | GridSize: 300
Generation 1263 | Revalues: 278252 | GridSize: 296
Generation 1264 | Revalues: 278488 | GridSize: 296
Generation 1265 | Revalues: 278734 | GridSize: 300
Generation 1266 | Revalues: 278964 | GridSize: 300
Generation 1267 | Revalues: 279220 | GridSize: 299
Generation 1268 | Revalues: 279434 | GridSize: 299
Generation 1269 | Revalues: 279668 | GridSize: 300
Generation 1270 | Revalues: 279872 | GridSize: 300
Generation 1271 | Revalues: 280130 | GridSize: 300
Generation 1272 | Revalues: 280336 | GridSize: 295
Generation 1273 | Revalues: 280572 | GridSize: 300
Generation 1274 | Revalues: 280810 | GridSize: 294
Generation 1275 | Revalues: 281018 | GridSize: 295
Generation 1276 | Revalues: 281226 | GridSize: 296
Generation 1277 | Revalues: 281460 | GridSize: 298
Generation 1278 | Revalues: 281664 | GridSize: 298
Generation 1279 | Revalues: 281888 | GridSize: 295
Generation 1280 | Revalues: 282112 | GridSize: 300
Generation 1281 | Revalues: 282348 | GridSize: 299
Generation 1282 | Revalues: 282566 | GridSize: 300
Generation 1283 | Revalues: 282810 | GridSize: 300
Generation 1284 | Revalues: 283022 | GridSize: 300
Generation 1285 | Revalues: 283260 | GridSize: 300
Generation 1286 | Revalues: 283496 | GridSize: 300
Generation 1287 | Revalues: 283732 | GridSize: 300
Generation 1288 | Revalues: 283954 | GridSize: 300
Generation 1289 | Revalues: 284192 | GridSize: 300
Generation 1290 | Revalues: 284408 | GridSize: 296
Generation 1291 | Revalues: 284614 | GridSize: 300
Generation 1292 | Revalues: 284840 | GridSize: 300
Generation 1293 | Revalues: 285062 | GridSize: 300
Generation 1294 | Revalues: 285268 | GridSize: 300
Generation 1295 | Revalues: 285470 | GridSize: 296
Generation 1296 | Revalues: 285690 | GridSize: 297
Generation 1297 | Revalues: 285912 | GridSize: 297
Generation 1298 | Revalues: 286112 | GridSize: 300
Generation 1299 | Revalues: 286324 | GridSize: 297
Generation 1300 | Revalues: 286550 | GridSize: 297
Generation 1301 | Revalues: 286790 | GridSize: 293
Generation 1302 | Revalues: 287012 | GridSize: 300
Generation 1303 | Revalues: 287224 | GridSize: 298
Generation 1304 | Revalues: 287454 | GridSize: 297
Generation 1305 | Revalues: 287672 | GridSize: 299
Generation 1306 | Revalues: 287894 | GridSize: 296
Generation 1307 | Revalues: 288088 | GridSize: 300
Generation 1308 | Revalues: 288284 | GridSize: 300
Generation 1309 | Revalues: 288530 | GridSize: 300
Generation 1310 | Revalues: 288746 | GridSize: 300
Generation 1311 | Revalues: 288958 | GridSize: 300
Generation 1312 | Revalues: 289174 | GridSize: 298
Generation 1313 | Revalues: 289396 | GridSize: 295
Generation 1314 | Revalues: 289576 | GridSize: 293
Generation 1315 | Revalues: 289790 | GridSize: 300
Generation 1316 | Revalues: 290008 | GridSize: 298
Generation 1317 | Revalues: 290220 | GridSize: 296
Generation 1318 | Revalues: 290432 | GridSize: 300
Generation 1319 | Revalues: 290622 | GridSize: 300
Generation 1320 | Revalues: 290844 | GridSize: 297
Generation 1321 | Revalues: 291058 | GridSize: 300
Generation 1322 | Revalues: 291274 | GridSize: 300
Generation 1323 | Revalues: 291510 | GridSize: 297
Generation 1324 | Revalues: 291704 | GridSize: 298
Generation 1325 | Revalues: 291904 | GridSize: 300
Generation 1326 | Revalues: 292132 | GridSize: 299
Generation 1327 | Revalues: 292342 | GridSize: 300
Generation 1328 | Revalues: 292542 | GridSize: 300
Generation 1329 | Revalues: 292754 | GridSize: 299
Generation 1330 | Revalues: 292968 | GridSize: 298
Generation 1331 | Revalues: 293188 | GridSize: 298
Generation 1332 | Revalues: 293426 | GridSize: 300
Generation 1333 | Revalues: 293616 | GridSize: 300
Generation 1334 | Revalues: 293844 | GridSize: 300
Generation 1335 | Revalues: 294066 | GridSize: 300
Generation 1336 | Revalues: 294276 | GridSize: 300
Generation 1337 | Revalues: 294496 | GridSize: 299
Generation 1338 | Revalues: 294728 | GridSize: 300
Generation 1339 | Revalues: 294950 | GridSize: 297
Generation 1340 | Revalues: 295164 | GridSize: 297
Generation 1341 | Revalues: 295378 | GridSize: 300
Generation 1342 | Revalues: 295590 | GridSize: 300
Generation 1343 | Revalues: 295812 | GridSize: 300
Generation 1344 | Revalues: 296038 | GridSize: 300
Generation 1345 | Revalues: 296260 | GridSize: 300
Generation 1346 | Revalues: 296482 | GridSize: 300
Generation 1347 | Revalues: 296684 | GridSize: 300
Generation 1348 | Revalues: 296908 | GridSize: 300
Generation 1349 | Revalues: 297142 | GridSize: 300
Generation 1350 | Revalues: 297378 | GridSize: 300
Generation 1351 | Revalues: 297594 | GridSize: 297
Generation 1352 | Revalues: 297820 | GridSize: 296
Generation 1353 | Revalues: 298068 | GridSize: 298
Generation 1354 | Revalues: 298294 | GridSize: 300
Generation 1355 | Revalues: 298510 | GridSize: 296
Generation 1356 | Revalues: 298752 | GridSize: 299
Generation 1357 | Revalues: 299004 | GridSize: 300
Generation 1358 | Revalues: 299240 | GridSize: 300
Generation 1359 | Revalues: 299476 | GridSize: 298
Generation 1360 | Revalues: 299666 | GridSize: 300
Generation 1361 | Revalues: 299888 | GridSize: 299
Generation 1362 | Revalues: 300106 | GridSize: 294
Generation 1363 | Revalues: 300332 | GridSize: 298
Generation 1364 | Revalues: 300562 | GridSize: 300
Generation 1365 | Revalues: 300788 | GridSize: 298
Generation 1366 | Revalues: 300998 | GridSize: 300
Generation 1367 | Revalues: 301204 | GridSize: 292
Generation 1368 | Revalues: 301424 | GridSize: 297
Generation 1369 | Revalues: 301678 | GridSize: 298
Generation 1370 | Revalues: 301910 | GridSize: 300
Generation 1371 | Revalues: 302118 | GridSize: 299
Generation 1372 | Revalues: 302324 | GridSize: 299
Generation 1373 | Revalues: 302546 | GridSize: 299
Generation 1374 | Revalues: 302756 | GridSize: 300
Generation 1375 | Revalues: 302968 | GridSize: 300
Generation 1376 | Revalues: 303188 | GridSize: 297
Generation 1377 | Revalues: 303406 | GridSize: 300
Generation 1378 | Revalues: 303636 | GridSize: 300
Generation 1379 | Revalues: 303870 | GridSize: 300
Generation 1380 | Revalues: 304118 | GridSize: 298
Generation 1381 | Revalues: 304332 | GridSize: 300
Generation 1382 | Revalues: 304562 | GridSize: 300
Generation 1383 | Revalues: 304776 | GridSize: 300
Generation 1384 | Revalues: 304986 | GridSize: 300
Generation 1385 | Revalues: 305194 | GridSize: 295
Generation 1386 | Revalues: 305416 | GridSize: 300
Generation 1387 | Revalues: 305632 | GridSize: 300
Generation 1388 | Revalues: 305888 | GridSize: 300
Generation 1389 | Revalues: 306098 | GridSize: 300
Generation 1390 | Revalues: 306302 | GridSize: 300
Generation 1391 | Revalues: 306532 | GridSize: 295
Generation 1392 | Revalues: 306740 | GridSize: 293
Generation 1393 | Revalues: 306952 | GridSize: 298
Generation 1394 | Revalues: 307182 | GridSize: 300
Generation 1395 | Revalues: 307406 | GridSize: 295
Generation 1396 | Revalues: 307650 | GridSize: 300
Generation 1397 | Revalues: 307870 | GridSize: 300
Generation 1398 | Revalues: 308096 | GridSize: 300
Generation 1399 | Revalues: 308306 | GridSize: 300
Generation 1400 | Revalues: 308534 | GridSize: 299
Generation 1401 | Revalues: 308756 | GridSize: 295
Generation 1402 | Revalues: 308968 | GridSize: 292
Generation 1403 | Revalues: 309190 | GridSize: 300
Generation 1404 | Revalues: 309424 | GridSize: 299
Generation 1405 | Revalues: 309648 | GridSize: 298
Generation 1406 | Revalues: 309876 | GridSize: 300
Generation 1407 | Revalues: 310120 | GridSize: 298
Generation 1408 | Revalues: 310354 | GridSize: 297
Generation 1409 | Revalues: 310582 | GridSize: 300
Generation 1410 | Revalues: 310808 | GridSize: 293
Generation 1411 | Revalues: 311020 | GridSize: 300
Generation 1412 | Revalues: 311210 | GridSize: 300
Generation 1413 | Revalues: 311424 | GridSize: 299
Generation 1414 | Revalues: 311660 | GridSize: 299
Generation 1415 | Revalues: 311884 | GridSize: 300
Generation 1416 | Revalues: 312124 | GridSize: 300
Generation 1417 | Revalues: 312344 | GridSize: 288
Generation 1418 | Revalues: 312572 | GridSize: 293
Generation 1419 | Revalues: 312788 | GridSize: 299
Generation 1420 | Revalues: 312974 | GridSize: 300
Generation 1421 | Revalues: 313200 | GridSize: 300
Generation 1422 | Revalues: 313400 | GridSize: 295
Generation 1423 | Revalues: 313630 | GridSize: 298
Generation 1424 | Revalues: 313850 | GridSize: 299
Generation 1425 | Revalues: 314104 | GridSize: 298
Generation 1426 | Revalues: 314324 | GridSize: 300
Generation 1427 | Revalues: 314550 | GridSize: 293
Generation 1428 | Revalues: 314776 | GridSize: 293
Generation 1429 | Revalues: 315004 | GridSize: 298
Generation 1430 | Revalues: 315216 | GridSize: 294
Generation 1431 | Revalues: 315444 | GridSize: 300
Generation 1432 | Revalues: 315668 | GridSize: 298
Generation 1433 | Revalues: 315898 | GridSize: 295
Generation 1434 | Revalues: 316122 | GridSize: 288
Generation 1435 | Revalues: 316360 | GridSize: 286
Generation 1436 | Revalues: 316578 | GridSize: 287
Generation 1437 | Revalues: 316804 | GridSize: 294
Generation 1438 | Revalues: 317010 | GridSize: 298
Generation 1439 | Revalues: 317236 | GridSize: 300
Generation 1440 | Revalues: 317462 | GridSize: 300
Generation 1441 | Revalues: 317680 | GridSize: 300
Generation 1442 | Revalues: 317892 | GridSize: 299
Generation 1443 | Revalues: 318128 | GridSize: 300
Generation 1444 | Revalues: 318330 | GridSize: 299
Generation 1445 | Revalues: 318566 | GridSize: 300
Generation 1446 | Revalues: 318782 | GridSize: 299
Generation 1447 | Revalues: 318986 | GridSize: 298
Generation 1448 | Revalues: 319226 | GridSize: 298
Generation 1449 | Revalues: 319462 | GridSize: 300
Generation 1450 | Revalues: 319682 | GridSize: 300
Generation 1451 | Revalues: 319902 | GridSize: 300
Generation 1452 | Revalues: 320106 | GridSize: 300
Generation 1453 | Revalues: 320328 | GridSize: 300
Generation 1454 | Revalues: 320534 | GridSize: 297
Generation 1455 | Revalues: 320760 | GridSize: 300
Generation 1456 | Revalues: 320972 | GridSize: 297
Generation 1457 | Revalues: 321194 | GridSize: 295
Generation 1458 | Revalues: 321414 | GridSize: 295
Generation 1459 | Revalues: 321612 | GridSize: 300
Generation 1460 | Revalues: 321808 | GridSize: 300
Generation 1461 | Revalues: 322006 | GridSize: 299
Generation 1462 | Revalues: 322222 | GridSize: 300
Generation 1463 | Revalues: 322428 | GridSize: 300
Generation 1464 | Revalues: 322670 | GridSize: 300
Generation 1465 | Revalues: 322880 | GridSize: 300
Generation 1466 | Revalues: 323094 | GridSize: 299
Generation 1467 | Revalues: 323322 | GridSize: 298
Generation 1468 | Revalues: 323550 | GridSize: 299
Generation 1469 | Revalues: 323786 | GridSize: 300
Generation 1470 | Revalues: 323996 | GridSize: 297
Generation 1471 | Revalues: 324224 | GridSize: 300
Generation 1472 | Revalues: 324438 | GridSize: 300
Generation 1473 | Revalues: 324634 | GridSize: 300
Generation 1474 | Revalues: 324832 | GridSize: 299
Generation 1475 | Revalues: 325016 | GridSize: 300
