Generation 0 | Revalues: 100 | GridSize: 6
Generation 1070 | Revalues: 213956 | GridSize: 300
Generation 1071 | Revalues: 214146 | GridSize: 300
Generation 1072 | Revalues: 214338 | GridSize: 300
Generation 1073 | Revalues: 214556 | GridSize: 299
Generation 1074 | Revalues: 214752 | GridSize: 300
Generation 1075 | Revalues: 214962 | GridSize: 300
Generation 1076 | Revalues: 215180 | GridSize: 300
Generation 1077 | Revalues: 215404 | GridSize: 300
Generation 1078 | Revalues: 215594 | GridSize: 300
Generation 1079 | Revalues: 215794 | GridSize: 300
Generation 1080 | Revalues: 215990 | GridSize: 300
Generation 1081 | Revalues: 216200 | GridSize: 300
Generation 1082 | Revalues: 216408 | GridSize: 300
Generation 1083 | Revalues: 216592 | GridSize: 300
Generation 1084 | Revalues: 216780 | GridSize: 300
Generation 1085 | Revalues: 216982 | GridSize: 300
Generation 1086 | Revalues: 217162 | GridSize: 300
Generation 1087 | Revalues: 217366 | GridSize: 300
Generation 1088 | Revalues: 217580 | GridSize: 300
Generation 1089 | Revalues: 217804 | GridSize: 300
Generation 1090 | Revalues: 218012 | GridSize: 300
Generation 1091 | Revalues: 218230 | GridSize: 300
Generation 1092 | Revalues: 218462 | GridSize: 300
Generation 1093 | Revalues: 218666 | GridSize: 300
Generation 1094 | Revalues: 218878 | GridSize: 300
Generation 1095 | Revalues: 219078 | GridSize: 300
Generation 1096 | Revalues: 219284 | GridSize: 300
Generation 1097 | Revalues: 219488 | GridSize: 300
Generation 1098 | Revalues: 219682 | GridSize: 300
Generation 1099 | Revalues: 219868 | GridSize: 300
Generation 1100 | Revalues: 220092 | GridSize: 300
Generation 1101 | Revalues: 220282 | GridSize: 300
Generation 1102 | Revalues: 220464 | GridSize: 300
Generation 1103 | Revalues: 220668 | GridSize: 300
Generation 1104 | Revalues: 220866 | GridSize: 299
Generation 1105 | Revalues: 221070 | GridSize: 300
Generation 1106 | Revalues: 221270 | GridSize: 300
Generation 1107 | Revalues: 221480 | GridSize: 300
Generation 1108 | Revalues: 221706 | GridSize: 300
Generation 1109 | Revalues: 221892 | GridSize: 300
Generation 1110 | Revalues: 222072 | GridSize: 300
Generation 1111 | Revalues: 222278 | GridSize: 300
Generation 1112 | Revalues: 222488 | GridSize: 300
Generation 1113 | Revalues: 222700 | GridSize: 300
Generation 1114 | Revalues: 222906 | GridSize: 300
Generation 1115 | Revalues: 223100 | GridSize: 300
Generation 1116 | Revalues: 223310 | GridSize: 300
Generation 1117 | Revalues: 223500 | GridSize: 300
Generation 1118 | Revalues: 223694 | GridSize: 300
Generation 1119 | Revalues: 223888 | GridSize: 300
Generation 1120 | Revalues: 224080 | GridSize: 300
Generation 1121 | Revalues: 224280 | GridSize: 300
Generation 1122 | Revalues: 224462 | GridSize: 300
Generation 1123 | Revalues: 224676 | GridSize: 300
Generation 1124 | Revalues: 224892 | GridSize: 300
Generation 1125 | Revalues: 225108 | GridSize: 300
Generation 1126 | Revalues: 225308 | GridSize: 300
Generation 1127 | Revalues: 225520 | GridSize: 300
Generation 1128 | Revalues: 225728 | GridSize: 300
Generation 1129 | Revalues: 225930 | GridSize: 300
Generation 1130 | Revalues: 226120 | GridSize: 300
Generation 1131 | Revalues: 226310 | GridSize: 300
Generation 1132 | Revalues: 226528 | GridSize: 300
Generation 1133 | Revalues: 226724 | GridSize: 300
Generation 1134 | Revalues: 226938 | GridSize: 300
Generation 1135 | Revalues: 227144 | GridSize: 300
Generation 1136 | Revalues: 227340 | GridSize: 300
Generation 1137 | Revalues: 227556 | GridSize: 300
Generation 1138 | Revalues: 227734 | GridSize: 300
Generation 1139 | Revalues: 227916 | GridSize: 300
Generation 1140 | Revalues: 228134 | GridSize: 300
Generation 1141 | Revalues: 228318 | GridSize: 300
Generation 1142 | Revalues: 228512 | GridSize: 300
Generation 1143 | Revalues: 228698 | GridSize: 300
Generation 1144 | Revalues: 228864 | GridSize: 300
Generation 1145 | Revalues: 229064 | GridSize: 300
Generation 1146 | Revalues: 229250 | GridSize: 300
Generation 1147 | Revalues: 229432 | GridSize: 300
Generation 1148 | Revalues: 229624 | GridSize: 299
Generation 1149 | Revalues: 229828 | GridSize: 300
Generation 1150 | Revalues: 230028 | GridSize: 300
Generation 1151 | Revalues: 230272 | GridSize: 300
Generation 1152 | Revalues: 230482 | GridSize: 300
Generation 1153 | Revalues: 230694 | GridSize: 300
Generation 1154 | Revalues: 230890 | GridSize: 300
Generation 1155 | Revalues: 231110 | GridSize: 300
Generation 1156 | Revalues: 231302 | GridSize: 300
Generation 1157 | Revalues: 231496 | GridSize: 300
Generation 1158 | Revalues: 231692 | GridSize: 300
Generation 1159 | Revalues: 231906 | GridSize: 300
Generation 1160 | Revalues: 232118 | GridSize: 299
Generation 1161 | Revalues: 232344 | GridSize: 299
Generation 1162 | Revalues: 232530 | GridSize: 300
Generation 1163 | Revalues: 232728 | GridSize: 300
Generation 1164 | Revalues: 232896 | GridSize: 300
Generation 1165 | Revalues: 233080 | GridSize: 300
Generation 1166 | Revalues: 233272 | GridSize: 300
Generation 1167 | Revalues: 233440 | GridSize: 300
Generation 1168 | Revalues: 233648 | GridSize: 300
Generation 1169 | Revalues: 233836 | GridSize: 300
Generation 1170 | Revalues: 234052 | GridSize: 300
Generation 1171 | Revalues: 234236 | GridSize: 300
Generation 1172 | Revalues: 234440 | GridSize: 300
Generation 1173 | Revalues: 234680 | GridSize: 300
Generation 1174 | Revalues: 234888 | GridSize: 300
Generation 1175 | Revalues: 235108 | GridSize: 300
Generation 1176 | Revalues: 235314 | GridSize: 300
Generation 1177 | Revalues: 235496 | GridSize: 300
Generation 1178 | Revalues: 235700 | GridSize: 300
Generation 1179 | Revalues: 235870 | GridSize: 300
Generation 1180 | Revalues: 236072 | GridSize: 300
Generation 1181 | Revalues: 236264 | GridSize: 300
Generation 1182 | Revalues: 236484 | GridSize: 300
Generation 1183 | Revalues: 236690 | GridSize: 300
Generation 1184 | Revalues: 236894 | GridSize: 300
Generation 1185 | Revalues: 237092 | GridSize: 300
Generation 1186 | Revalues: 237294 | GridSize: 300
Generation 1187 | Revalues: 237508 | GridSize: 300
Generation 1188 | Revalues: 237726 | GridSize: 300
Generation 1189 | Revalues: 237934 | GridSize: 300
Generation 1190 | Revalues: 238108 | GridSize: 300
Generation 1191 | Revalues: 238310 | GridSize: 300
Generation 1192 | Revalues: 238518 | GridSize: 300
Generation 1193 | Revalues: 238722 | GridSize: 300
Generation 1194 | Revalues: 238906 | GridSize: 300
Generation 1195 | Revalues: 239084 | GridSize: 300
Generation 1196 | Revalues: 239288 | GridSize: 300
Generation 1197 | Revalues: 239462 | GridSize: 300
Generation 1198 | Revalues: 239646 | GridSize: 300
Generation 1199 | Revalues: 239866 | GridSize: 300
Generation 1200 | Revalues: 240066 | GridSize: 300
Generation 1201 | Revalues: 240262 | GridSize: 300
Generation 1202 | Revalues: 240452 | GridSize: 300
Generation 1203 | Revalues: 240648 | GridSize: 300
Generation 1204 | Revalues: 240854 | GridSize: 300
Generation 1205 | Revalues: 241052 | GridSize: 300
Generation 1206 | Revalues: 241260 | GridSize: 300
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241662 | GridSize: 300
Generation 1209 | Revalues: 241880 | GridSize: 300
Generation 1210 | Revalues: 242068 | GridSize: 300
Generation 1211 | Revalues: 242230 | GridSize: 300
Generation 1212 | Revalues: 242422 | GridSize: 300
Generation 1213 | Revalues: 242628 | GridSize: 300
Generation 1214 | Revalues: 242822 | GridSize: 300
Generation 1215 | Revalues: 243038 | GridSize: 300
Generation 1216 | Revalues: 243234 | GridSize: 300
Generation 1217 | Revalues: 243436 | GridSize: 300
Generation 1218 | Revalues: 243626 | GridSize: 300
Generation 1219 | Revalues: 243832 | GridSize: 300
Generation 1220 | Revalues: 244050 | GridSize: 300
Generation 1221 | Revalues: 244256 | GridSize: 300
Generation 1222 | Revalues: 244444 | GridSize: 300
Generation 1223 | Revalues: 244654 | GridSize: 300
Generation 1224 | Revalues: 244842 | GridSize: 300
Generation 1225 | Revalues: 245052 | GridSize: 300
Generation 1226 | Revalues: 245252 | GridSize: 300
Generation 1227 | Revalues: 245442 | GridSize: 300
Generation 1228 | Revalues: 245642 | GridSize: 300
Generation 1229 | Revalues: 245848 | GridSize: 300
Generation 1230 | Revalues: 246032 | GridSize: 300
Generation 1231 | Revalues: 246216 | GridSize: 300
Generation 1232 | Revalues: 246416 | GridSize: 300
Generation 1233 | Revalues: 246606 | GridSize: 300
Generation 1234 | Revalues: 246818 | GridSize: 300
Generation 1235 | Revalues: 247026 | GridSize: 300
Generation 1236 | Revalues: 247224 | GridSize: 300
Generation 1237 | Revalues: 247402 | GridSize: 300
Generation 1238 | Revalues: 247610 | GridSize: 300
Generation 1239 | Revalues: 247824 | GridSize: 300
Generation 1240 | Revalues: 248030 | GridSize: 300
Generation 1241 | Revalues: 248232 | GridSize: 300
Generation 1242 | Revalues: 248410 | GridSize: 300
Generation 1243 | Revalues: 248602 | GridSize: 300
Generation 1244 | Revalues: 248786 | GridSize: 300
Generation 1245 | Revalues: 249012 | GridSize: 300
Generation 1246 | Revalues: 249218 | GridSize: 300
Generation 1247 | Revalues: 249412 | GridSize: 300
Generation 1248 | Revalues: 249590 | GridSize: 300
Generation 1249 | Revalues: 249788 | GridSize: 300
Generation 1250 | Revalues: 249998 | GridSize: 300
Generation 1251 | Revalues: 250180 | GridSize: 300
Generation 1252 | Revalues: 250364 | GridSize: 300
Generation 1253 | Revalues: 250606 | GridSize: 300
Generation 1254 | Revalues: 250786 | GridSize: 300
Generation 1255 | Revalues: 250994 | GridSize: 300
Generation 1256 | Revalues: 251206 | GridSize: 300
Generation 1257 | Revalues: 251404 | GridSize: 300
Generation 1258 | Revalues: 251592 | GridSize: 300
Generation 1259 | Revalues: 251796 | GridSize: 300
Generation 1260 | Revalues: 252000 | GridSize: 299
Generation 1261 | Revalues: 252214 | GridSize: 300
Generation 1262 | Revalues: 252422 | GridSize: 300
Generation 1263 | Revalues: 252632 | GridSize: 300
Generation 1264 | Revalues: 252834 | GridSize: 300
Generation 1265 | Revalues: 253046 | GridSize: 300
Generation 1266 | Revalues: 253246 | GridSize: 300
Generation 1267 | Revalues: 253432 | GridSize: 300
Generation 1268 | Revalues: 253618 | GridSize: 300
Generation 1269 | Revalues: 253828 | GridSize: 300
Generation 1270 | Revalues: 254008 | GridSize: 300
Generation 1271 | Revalues: 254214 | GridSize: 300
Generation 1272 | Revalues: 254404 | GridSize: 300
Generation 1273 | Revalues: 254584 | GridSize: 300
Generation 1274 | Revalues: 254788 | GridSize: 300
Generation 1275 | Revalues: 255014 | GridSize: 300
Generation 1276 | Revalues: 255218 | GridSize: 300
Generation 1277 | Revalues: 255410 | GridSize: 300
Generation 1278 | Revalues: 255606 | GridSize: 300
Generation 1279 | Revalues: 255814 | GridSize: 300
Generation 1280 | Revalues: 255988 | GridSize: 300
Generation 1281 | Revalues: 256212 | GridSize: 299
Generation 1282 | Revalues: 256402 | GridSize: 300
Generation 1283 | Revalues: 256624 | GridSize: 300
Generation 1284 | Revalues: 256822 | GridSize: 300
Generation 1285 | Revalues: 257032 | GridSize: 299
Generation 1286 | Revalues: 257240 | GridSize: 300
Generation 1287 | Revalues: 257422 | GridSize: 300
Generation 1288 | Revalues: 257634 | GridSize: 300
Generation 1289 | Revalues: 257846 | GridSize: 300
Generation 1290 | Revalues: 258054 | GridSize: 300
Generation 1291 | Revalues: 258232 | GridSize: 300
Generation 1292 | Revalues: 258418 | GridSize: 298
Generation 1293 | Revalues: 258606 | GridSize: 300
Generation 1294 | Revalues: 258824 | GridSize: 300
Generation 1295 | Revalues: 259030 | GridSize: 300
Generation 1296 | Revalues: 259216 | GridSize: 300
Generation 1297 | Revalues: 259452 | GridSize: 300
Generation 1298 | Revalues: 259640 | GridSize: 300
Generation 1299 | Revalues: 259832 | GridSize: 300
Generation 1300 | Revalues: 260044 | GridSize: 300
Generation 1301 | Revalues: 260248 | GridSize: 300
Generation 1302 | Revalues: 260458 | GridSize: 300
Generation 1303 | Revalues: 260672 | GridSize: 300
Generation 1304 | Revalues: 260866 | GridSize: 300
Generation 1305 | Revalues: 261062 | GridSize: 300
Generation 1306 | Revalues: 261258 | GridSize: 300
Generation 1307 | Revalues: 261474 | GridSize: 300
Generation 1308 | Revalues: 261668 | GridSize: 300
Generation 1309 | Revalues: 261862 | GridSize: 300
Generation 1310 | Revalues: 262064 | GridSize: 300
Generation 1311 | Revalues: 262276 | GridSize: 300
Generation 1312 | Revalues: 262498 | GridSize: 300
Generation 1313 | Revalues: 262690 | GridSize: 300
Generation 1314 | Revalues: 262868 | GridSize: 300
Generation 1315 | Revalues: 263050 | GridSize: 300
Generation 1316 | Revalues: 263254 | GridSize: 300
Generation 1317 | Revalues: 263446 | GridSize: 300
Generation 1318 | Revalues: 263654 | GridSize: 299
Generation 1319 | Revalues: 263864 | GridSize: 300
Generation 1320 | Revalues: 264060 | GridSize: 300
Generation 1321 | Revalues: 264272 | GridSize: 300
Generation 1322 | Revalues: 264466 | GridSize: 300
Generation 1323 | Revalues: 264676 | GridSize: 300
Generation 1324 | Revalues: 264868 | GridSize: 300
Generation 1325 | Revalues: 265064 | GridSize: 300
Generation 1326 | Revalues: 265254 | GridSize: 300
Generation 1327 | Revalues: 265460 | GridSize: 300
Generation 1328 | Revalues: 265670 | GridSize: 300
Generation 1329 | Revalues: 265826 | GridSize: 300
Generation 1330 | Revalues: 266014 | GridSize: 299
Generation 1331 | Revalues: 266186 | GridSize: 300
Generation 1332 | Revalues: 266376 | GridSize: 300
Generation 1333 | Revalues: 266584 | GridSize: 300
Generation 1334 | Revalues: 266766 | GridSize: 300
Generation 1335 | Revalues: 266944 | GridSize: 300
Generation 1336 | Revalues: 267122 | GridSize: 300
Generation 1337 | Revalues: 267334 | GridSize: 300
Generation 1338 | Revalues: 267536 | GridSize: 299
Generation 1339 | Revalues: 267758 | GridSize: 300
Generation 1340 | Revalues: 267940 | GridSize: 300
Generation 1341 | Revalues: 268156 | GridSize: 300
Generation 1342 | Revalues: 268358 | GridSize: 300
Generation 1343 | Revalues: 268562 | GridSize: 300
Generation 1344 | Revalues: 268750 | GridSize: 300
Generation 1345 | Revalues: 268924 | GridSize: 300
Generation 1346 | Revalues: 269128 | GridSize: 300
Generation 1347 | Revalues: 269332 | GridSize: 300
Generation 1348 | Revalues: 269534 | GridSize: 300
Generation 1349 | Revalues: 269696 | GridSize: 300
Generation 1350 | Revalues: 269882 | GridSize: 300
Generation 1351 | Revalues: 270082 | GridSize: 300
Generation 1352 | Revalues: 270274 | GridSize: 300
Generation 1353 | Revalues: 270504 | GridSize: 300
Generation 1354 | Revalues: 270682 | GridSize: 300
Generation 1355 | Revalues: 270886 | GridSize: 300
Generation 1356 | Revalues: 271084 | GridSize: 300
Generation 1357 | Revalues: 271286 | GridSize: 300
Generation 1358 | Revalues: 271494 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271898 | GridSize: 300
Generation 1361 | Revalues: 272096 | GridSize: 300
Generation 1362 | Revalues: 272284 | GridSize: 300
Generation 1363 | Revalues: 272462 | GridSize: 300
Generation 1364 | Revalues: 272680 | GridSize: 300
Generation 1365 | Revalues: 272878 | GridSize: 300
Generation 1366 | Revalues: 273070 | GridSize: 300
Generation 1367 | Revalues: 273276 | GridSize: 300
Generation 1368 | Revalues: 273470 | GridSize: 300
Generation 1369 | Revalues: 273684 | GridSize: 300
Generation 1370 | Revalues: 273876 | GridSize: 300
Generation 1371 | Revalues: 274108 | GridSize: 300
Generation 1372 | Revalues: 274322 | GridSize: 300
Generation 1373 | Revalues: 274518 | GridSize: 300
Generation 1374 | Revalues: 274736 | GridSize: 300
Generation 1375 | Revalues: 274920 | GridSize: 300
Generation 1376 | Revalues: 275124 | GridSize: 300
Generation 1377 | Revalues: 275346 | GridSize: 300
Generation 1378 | Revalues: 275560 | GridSize: 300
Generation 1379 | Revalues: 275768 | GridSize: 300
Generation 1380 | Revalues: 275968 | GridSize: 300
Generation 1381 | Revalues: 276174 | GridSize: 300
Generation 1382 | Revalues: 276384 | GridSize: 300
Generation 1383 | Revalues: 276570 | GridSize: 300
Generation 1384 | Revalues: 276750 | GridSize: 300
Generation 1385 | Revalues: 276946 | GridSize: 300
Generation 1386 | Revalues: 277154 | GridSize: 300
Generation 1387 | Revalues: 277384 | GridSize: 300
Generation 1388 | Revalues: 277570 | GridSize: 300
Generation 1389 | Revalues: 277768 | GridSize: 300
Generation 1390 | Revalues: 277954 | GridSize: 300
Generation 1391 | Revalues: 278148 | GridSize: 300
Generation 1392 | Revalues: 278350 | GridSize: 300
Generation 1393 | Revalues: 278564 | GridSize: 300
Generation 1394 | Revalues: 278770 | GridSize: 300
Generation 1395 | Revalues: 278990 | GridSize: 300
Generation 1396 | Revalues: 279190 | GridSize: 300
Generation 1397 | Revalues: 279400 | GridSize: 300
Generation 1398 | Revalues: 279582 | GridSize: 300
Generation 1399 | Revalues: 279788 | GridSize: 300
Generation 1400 | Revalues: 280012 | GridSize: 300
Generation 1401 | Revalues: 280198 | GridSize: 300
Generation 1402 | Revalues: 280408 | GridSize: 300
Generation 1403 | Revalues: 280626 | GridSize: 300
Generation 1404 | Revalues: 280842 | GridSize: 300
Generation 1405 | Revalues: 281046 | GridSize: 300
Generation 1406 | Revalues: 281244 | GridSize: 300
Generation 1407 | Revalues: 281442 | GridSize: 300
Generation 1408 | Revalues: 281644 | GridSize: 300
Generation 1409 | Revalues: 281858 | GridSize: 300
Generation 1410 | Revalues: 282036 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 300
Generation 1412 | Revalues: 282442 | GridSize: 300
Generation 1413 | Revalues: 282650 | GridSize: 300
Generation 1414 | Revalues: 282844 | GridSize: 300
Generation 1415 | Revalues: 283070 | GridSize: 300
Generation 1416 | Revalues: 283284 | GridSize: 300
Generation 1417 | Revalues: 283502 | GridSize: 300
Generation 1418 | Revalues: 283700 | GridSize: 300
Generation 1419 | Revalues: 283880 | GridSize: 300
Generation 1420 | Revalues: 284088 | GridSize: 300
Generation 1421 | Revalues: 284274 | GridSize: 300
Generation 1422 | Revalues: 284482 | GridSize: 300
Generation 1423 | Revalues: 284654 | GridSize: 300
Generation 1424 | Revalues: 284856 | GridSize: 300
Generation 1425 | Revalues: 285042 | GridSize: 300
Generation 1426 | Revalues: 285224 | GridSize: 300
Generation 1427 | Revalues: 285410 | GridSize: 300
Generation 1428 | Revalues: 285588 | GridSize: 300
Generation 1429 | Revalues: 285794 | GridSize: 300
Generation 1430 | Revalues: 285990 | GridSize: 300
Generation 1431 | Revalues: 286182 | GridSize: 300
Generation 1432 | Revalues: 286410 | GridSize: 300
Generation 1433 | Revalues: 286606 | GridSize: 300
Generation 1434 | Revalues: 286820 | GridSize: 300
Generation 1435 | Revalues: 287016 | GridSize: 300
Generation 1436 | Revalues: 287200 | GridSize: 300
Generation 1437 | Revalues: 287390 | GridSize: 300
Generation 1438 | Revalues: 287580 | GridSize: 300
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 287990 | GridSize: 300
Generation 1441 | Revalues: 288192 | GridSize: 300
Generation 1442 | Revalues: 288384 | GridSize: 300
Generation 1443 | Revalues: 288582 | GridSize: 300
Generation 1444 | Revalues: 288782 | GridSize: 300
Generation 1445 | Revalues: 288976 | GridSize: 300
Generation 1446 | Revalues: 289188 | GridSize: 300
Generation 1447 | Revalues: 289416 | GridSize: 300
Generation 1448 | Revalues: 289594 | GridSize: 300
Generation 1449 | Revalues: 289798 | GridSize: 300
Generation 1450 | Revalues: 290014 | GridSize: 300
Generation 1451 | Revalues: 290232 | GridSize: 299
Generation 1452 | Revalues: 290436 | GridSize: 300
Generation 1453 | Revalues: 290638 | GridSize: 300
Generation 1454 | Revalues: 290832 | GridSize: 300
Generation 1455 | Revalues: 291018 | GridSize: 300
Generation 1456 | Revalues: 291212 | GridSize: 300
Generation 1457 | Revalues: 291416 | GridSize: 300
Generation 1458 | Revalues: 291616 | GridSize: 300
Generation 1459 | Revalues: 291852 | GridSize: 300
Generation 1460 | Revalues: 292010 | GridSize: 300
Generation 1461 | Revalues: 292220 | GridSize: 300
Generation 1462 | Revalues: 292424 | GridSize: 300
Generation 1463 | Revalues: 292622 | GridSize: 300
Generation 1464 | Revalues: 292826 | GridSize: 300
Generation 1465 | Revalues: 293024 | GridSize: 300
Generation 1466 | Revalues: 293216 | GridSize: 300
Generation 1467 | Revalues: 293412 | GridSize: 300
Generation 1468 | Revalues: 293614 | GridSize: 300
Generation 1469 | Revalues: 293802 | GridSize: 300
Generation 1470 | Revalues: 293998 | GridSize: 300
Generation 1471 | Revalues: 294220 | GridSize: 300
Generation 1472 | Revalues: 294418 | GridSize: 300
Generation 1473 | Revalues: 294628 | GridSize: 300
Generation 1474 | Revalues: 294816 | GridSize: 300
Generation 1475 | Revalues: 295030 | GridSize: 300
Generation 1476 | Revalues: 295220 | GridSize: 300
Generation 1477 | Revalues: 295436 | GridSize: 300
Generation 1478 | Revalues: 295664 | GridSize: 300
Generation 1479 | Revalues: 295844 | GridSize: 300
Generation 1480 | Revalues: 296060 | GridSize: 300
Generation 1481 | Revalues: 296280 | GridSize: 300
Generation 1482 | Revalues: 296478 | GridSize: 300
Generation 1483 | Revalues: 296662 | GridSize: 300
Generation 1484 | Revalues: 296844 | GridSize: 300
Generation 1485 | Revalues: 297068 | GridSize: 300
Generation 1486 | Revalues: 297270 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297654 | GridSize: 300
Generation 1489 | Revalues: 297864 | GridSize: 300
Generation 1490 | Revalues: 298060 | GridSize: 300
Generation 1491 | Revalues: 298272 | GridSize: 300
Generation 1492 | Revalues: 298466 | GridSize: 300
Generation 1493 | Revalues: 298662 | GridSize: 300
Generation 1494 | Revalues: 298856 | GridSize: 300
Generation 1495 | Revalues: 299084 | GridSize: 300
Generation 1496 | Revalues: 299274 | GridSize: 300
Generation 1497 | Revalues: 299456 | GridSize: 300
Generation 1498 | Revalues: 299666 | GridSize: 300
Generation 1499 | Revalues: 299868 | GridSize: 300
Generation 1500 | Revalues: 300044 | GridSize: 300
Generation 1501 | Revalues: 300262 | GridSize: 300
Generation 1502 | Revalues: 300450 | GridSize: 300
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300870 | GridSize: 300
Generation 1505 | Revalues: 301070 | GridSize: 300
Generation 1506 | Revalues: 301262 | GridSize: 300
Generation 1507 | Revalues: 301470 | GridSize: 300
Generation 1508 | Revalues: 301684 | GridSize: 300
Generation 1509 | Revalues: 301878 | GridSize: 300
Generation 1510 | Revalues: 302064 | GridSize: 300
Generation 1511 | Revalues: 302274 | GridSize: 300
Generation 1512 | Revalues: 302460 | GridSize: 300
Generation 1513 | Revalues: 302656 | GridSize: 300
Generation 1514 | Revalues: 302842 | GridSize: 300
Generation 1515 | Revalues: 303050 | GridSize: 300
Generation 1516 | Revalues: 303242 | GridSize: 300
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303636 | GridSize: 300
Generation 1519 | Revalues: 303830 | GridSize: 300
Generation 1520 | Revalues: 304036 | GridSize: 300
Generation 1521 | Revalues: 304216 | GridSize: 300
Generation 1522 | Revalues: 304434 | GridSize: 300
Generation 1523 | Revalues: 304628 | GridSize: 300
Generation 1524 | Revalues: 304830 | GridSize: 300
Generation 1525 | Revalues: 305038 | GridSize: 300
Generation 1526 | Revalues: 305222 | GridSize: 300
Generation 1527 | Revalues: 305424 | GridSize: 300
Generation 1528 | Revalues: 305634 | GridSize: 300
Generation 1529 | Revalues: 305822 | GridSize: 300
Generation 1530 | Revalues: 306026 | GridSize: 300
Generation 1531 | Revalues: 306222 | GridSize: 300
Generation 1532 | Revalues: 306452 | GridSize: 300
Generation 1533 | Revalues: 306650 | GridSize: 300
Generation 1534 | Revalues: 306860 | GridSize: 300
Generation 1535 | Revalues: 307074 | GridSize: 300
Generation 1536 | Revalues: 307270 | GridSize: 300
Generation 1537 | Revalues: 307480 | GridSize: 300
Generation 1538 | Revalues: 307674 | GridSize: 300
Generation 1539 | Revalues: 307890 | GridSize: 300
Generation 1540 | Revalues: 308092 | GridSize: 300
Generation 1541 | Revalues: 308290 | GridSize: 300
Generation 1542 | Revalues: 308474 | GridSize: 300
Generation 1543 | Revalues: 308672 | GridSize: 300
Generation 1544 | Revalues: 308878 | GridSize: 300
Generation 1545 | Revalues: 309098 | GridSize: 300
Generation 1546 | Revalues: 309290 | GridSize: 300
Generation 1547 | Revalues: 309470 | GridSize: 300
Generation 1548 | Revalues: 309678 | GridSize: 300
Generation 1549 | Revalues: 309886 | GridSize: 300
Generation 1550 | Revalues: 310098 | GridSize: 300
Generation 1551 | Revalues: 310316 | GridSize: 300
Generation 1552 | Revalues: 310496 | GridSize: 300
Generation 1553 | Revalues: 310728 | GridSize: 300
Generation 1554 | Revalues: 310930 | GridSize: 300
Generation 1555 | Revalues: 311128 | GridSize: 300
Generation 1556 | Revalues: 311342 | GridSize: 300
Generation 1557 | Revalues: 311544 | GridSize: 300
Generation 1558 | Revalues: 311772 | GridSize: 300
Generation 1559 | Revalues: 311988 | GridSize: 300
Generation 1560 | Revalues: 312174 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312554 | GridSize: 300
Generation 1563 | Revalues: 312756 | GridSize: 300
Generation 1564 | Revalues: 312978 | GridSize: 300
Generation 1565 | Revalues: 313176 | GridSize: 300
Generation 1566 | Revalues: 313382 | GridSize: 300
Generation 1567 | Revalues: 313598 | GridSize: 300
Generation 1568 | Revalues: 313798 | GridSize: 300
Generation 1569 | Revalues: 314024 | GridSize: 300
Generation 1570 | Revalues: 314246 | GridSize: 300
Generation 1571 | Revalues: 314444 | GridSize: 300
Generation 1572 | Revalues: 314648 | GridSize: 300
Generation 1573 | Revalues: 314852 | GridSize: 300
Generation 1574 | Revalues: 315062 | GridSize: 300
Generation 1575 | Revalues: 315258 | GridSize: 300
Generation 1576 | Revalues: 315448 | GridSize: 300
Generation 1577 | Revalues: 315660 | GridSize: 300
Generation 1578 | Revalues: 315870 | GridSize: 300
Generation 1579 | Revalues: 316062 | GridSize: 300
Generation 1580 | Revalues: 316260 | GridSize: 300
Generation 1581 | Revalues: 316442 | GridSize: 300
Generation 1582 | Revalues: 316626 | GridSize: 300
Generation 1583 | Revalues: 316806 | GridSize: 300
Generation 1584 | Revalues: 317004 | GridSize: 300
Generation 1585 | Revalues: 317226 | GridSize: 300
Generation 1586 | Revalues: 317434 | GridSize: 300
Generation 1587 | Revalues: 317654 | GridSize: 300
Generation 1588 | Revalues: 317852 | GridSize: 300
Generation 1589 | Revalues: 318018 | GridSize: 300
Generation 1590 | Revalues: 318230 | GridSize: 300
Generation 1591 | Revalues: 318432 | GridSize: 300
Generation 1592 | Revalues: 318644 | GridSize: 300
Generation 1593 | Revalues: 318860 | GridSize: 300
Generation 1594 | Revalues: 319064 | GridSize: 300
Generation 1595 | Revalues: 319290 | GridSize: 300
Generation 1596 | Revalues: 319522 | GridSize: 300
Generation 1597 | Revalues: 319702 | GridSize: 300
Generation 1598 | Revalues: 319910 | GridSize: 300
Generation 1599 | Revalues: 320108 | GridSize: 300
Generation 1600 | Revalues: 320328 | GridSize: 300
Generation 1601 | Revalues: 320508 | GridSize: 300
Generation 1602 | Revalues: 320718 | GridSize: 300
Generation 1603 | Revalues: 320892 | GridSize: 300
Generation 1604 | Revalues: 321076 | GridSize: 299
Generation 1605 | Revalues: 321286 | GridSize: 300
Generation 1606 | Revalues: 321464 | GridSize: 300
