Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 212616 | GridSize: 300
Generation 1062 | Revalues: 212808 | GridSize: 300
Generation 1063 | Revalues: 212994 | GridSize: 300
Generation 1064 | Revalues: 213196 | GridSize: 300
Generation 1065 | Revalues: 213422 | GridSize: 299
Generation 1066 | Revalues: 213602 | GridSize: 298
Generation 1067 | Revalues: 213774 | GridSize: 300
Generation 1068 | Revalues: 213966 | GridSize: 300
Generation 1069 | Revalues: 214154 | GridSize: 298
Generation 1070 | Revalues: 214348 | GridSize: 300
Generation 1071 | Revalues: 214542 | GridSize: 299
Generation 1072 | Revalues: 214768 | GridSize: 300
Generation 1073 | Revalues: 214960 | GridSize: 300
Generation 1074 | Revalues: 215128 | GridSize: 300
Generation 1075 | Revalues: 215326 | GridSize: 300
Generation 1076 | Revalues: 215502 | GridSize: 300
Generation 1077 | Revalues: 215710 | GridSize: 300
Generation 1078 | Revalues: 215932 | GridSize: 300
Generation 1079 | Revalues: 216128 | GridSize: 300
Generation 1080 | Revalues: 216330 | GridSize: 300
Generation 1081 | Revalues: 216546 | GridSize: 300
Generation 1082 | Revalues: 216734 | GridSize: 300
Generation 1083 | Revalues: 216932 | GridSize: 300
Generation 1084 | Revalues: 217136 | GridSize: 300
Generation 1085 | Revalues: 217348 | GridSize: 300
Generation 1086 | Revalues: 217540 | GridSize: 300
Generation 1087 | Revalues: 217768 | GridSize: 300
Generation 1088 | Revalues: 217972 | GridSize: 300
Generation 1089 | Revalues: 218172 | GridSize: 299
Generation 1090 | Revalues: 218404 | GridSize: 299
Generation 1091 | Revalues: 218608 | GridSize: 300
Generation 1092 | Revalues: 218802 | GridSize: 300
Generation 1093 | Revalues: 219022 | GridSize: 300
Generation 1094 | Revalues: 219216 | GridSize: 299
Generation 1095 | Revalues: 219414 | GridSize: 300
Generation 1096 | Revalues: 219604 | GridSize: 300
Generation 1097 | Revalues: 219814 | GridSize: 299
Generation 1098 | Revalues: 220016 | GridSize: 300
Generation 1099 | Revalues: 220218 | GridSize: 300
Generation 1100 | Revalues: 220428 | GridSize: 299
Generation 1101 | Revalues: 220638 | GridSize: 300
Generation 1102 | Revalues: 220826 | GridSize: 300
Generation 1103 | Revalues: 221022 | GridSize: 300
Generation 1104 | Revalues: 221188 | GridSize: 300
Generation 1105 | Revalues: 221396 | GridSize: 300
Generation 1106 | Revalues: 221598 | GridSize: 300
Generation 1107 | Revalues: 221784 | GridSize: 300
Generation 1108 | Revalues: 221966 | GridSize: 300
Generation 1109 | Revalues: 222176 | GridSize: 300
Generation 1110 | Revalues: 222378 | GridSize: 300
Generation 1111 | Revalues: 222618 | GridSize: 300
Generation 1112 | Revalues: 222822 | GridSize: 300
Generation 1113 | Revalues: 223034 | GridSize: 300
Generation 1114 | Revalues: 223214 | GridSize: 300
Generation 1115 | Revalues: 223408 | GridSize: 300
Generation 1116 | Revalues: 223598 | GridSize: 300
Generation 1117 | Revalues: 223804 | GridSize: 300
Generation 1118 | Revalues: 223996 | GridSize: 300
Generation 1119 | Revalues: 224178 | GridSize: 300
Generation 1120 | Revalues: 224380 | GridSize: 300
Generation 1121 | Revalues: 224586 | GridSize: 300
Generation 1122 | Revalues: 224792 | GridSize: 300
Generation 1123 | Revalues: 225014 | GridSize: 300
Generation 1124 | Revalues: 225212 | GridSize: 300
Generation 1125 | Revalues: 225416 | GridSize: 300
Generation 1126 | Revalues: 225614 | GridSize: 300
Generation 1127 | Revalues: 225818 | GridSize: 300
Generation 1128 | Revalues: 226002 | GridSize: 300
Generation 1129 | Revalues: 226178 | GridSize: 300
Generation 1130 | Revalues: 226362 | GridSize: 300
Generation 1131 | Revalues: 226562 | GridSize: 300
Generation 1132 | Revalues: 226770 | GridSize: 300
Generation 1133 | Revalues: 226982 | GridSize: 300
Generation 1134 | Revalues: 227180 | GridSize: 300
Generation 1135 | Revalues: 227408 | GridSize: 300
Generation 1136 | Revalues: 227588 | GridSize: 300
Generation 1137 | Revalues: 227790 | GridSize: 300
Generation 1138 | Revalues: 227984 | GridSize: 300
Generation 1139 | Revalues: 228162 | GridSize: 300
Generation 1140 | Revalues: 228354 | GridSize: 300
Generation 1141 | Revalues: 228552 | GridSize: 300
Generation 1142 | Revalues: 228754 | GridSize: 300
Generation 1143 | Revalues: 228988 | GridSize: 300
Generation 1144 | Revalues: 229164 | GridSize: 300
Generation 1145 | Revalues: 229354 | GridSize: 300
Generation 1146 | Revalues: 229570 | GridSize: 300
Generation 1147 | Revalues: 229750 | GridSize: 300
Generation 1148 | Revalues: 229968 | GridSize: 300
Generation 1149 | Revalues: 230174 | GridSize: 300
Generation 1150 | Revalues: 230364 | GridSize: 299
Generation 1151 | Revalues: 230566 | GridSize: 300
Generation 1152 | Revalues: 230762 | GridSize: 300
Generation 1153 | Revalues: 230976 | GridSize: 300
Generation 1154 | Revalues: 231188 | GridSize: 300
Generation 1155 | Revalues: 231398 | GridSize: 300
Generation 1156 | Revalues: 231598 | GridSize: 299
Generation 1157 | Revalues: 231802 | GridSize: 300
Generation 1158 | Revalues: 232010 | GridSize: 300
Generation 1159 | Revalues: 232212 | GridSize: 300
Generation 1160 | Revalues: 232398 | GridSize: 300
Generation 1161 | Revalues: 232590 | GridSize: 300
Generation 1162 | Revalues: 232780 | GridSize: 300
Generation 1163 | Revalues: 232998 | GridSize: 300
Generation 1164 | Revalues: 233192 | GridSize: 300
Generation 1165 | Revalues: 233402 | GridSize: 300
Generation 1166 | Revalues: 233604 | GridSize: 300
Generation 1167 | Revalues: 233798 | GridSize: 300
Generation 1168 | Revalues: 234004 | GridSize: 300
Generation 1169 | Revalues: 234188 | GridSize: 300
Generation 1170 | Revalues: 234380 | GridSize: 300
Generation 1171 | Revalues: 234596 | GridSize: 300
Generation 1172 | Revalues: 234794 | GridSize: 300
Generation 1173 | Revalues: 234976 | GridSize: 299
Generation 1174 | Revalues: 235154 | GridSize: 300
Generation 1175 | Revalues: 235346 | GridSize: 299
Generation 1176 | Revalues: 235550 | GridSize: 298
Generation 1177 | Revalues: 235800 | GridSize: 300
Generation 1178 | Revalues: 235988 | GridSize: 299
Generation 1179 | Revalues: 236188 | GridSize: 300
Generation 1180 | Revalues: 236402 | GridSize: 300
Generation 1181 | Revalues: 236588 | GridSize: 299
Generation 1182 | Revalues: 236794 | GridSize: 300
Generation 1183 | Revalues: 236990 | GridSize: 300
Generation 1184 | Revalues: 237196 | GridSize: 297
Generation 1185 | Revalues: 237402 | GridSize: 300
Generation 1186 | Revalues: 237594 | GridSize: 300
Generation 1187 | Revalues: 237808 | GridSize: 300
Generation 1188 | Revalues: 238016 | GridSize: 300
Generation 1189 | Revalues: 238188 | GridSize: 300
Generation 1190 | Revalues: 238382 | GridSize: 300
Generation 1191 | Revalues: 238572 | GridSize: 300
Generation 1192 | Revalues: 238776 | GridSize: 300
Generation 1193 | Revalues: 238960 | GridSize: 300
Generation 1194 | Revalues: 239126 | GridSize: 300
Generation 1195 | Revalues: 239322 | GridSize: 300
Generation 1196 | Revalues: 239552 | GridSize: 300
Generation 1197 | Revalues: 239772 | GridSize: 300
Generation 1198 | Revalues: 239990 | GridSize: 300
Generation 1199 | Revalues: 240176 | GridSize: 300
Generation 1200 | Revalues: 240368 | GridSize: 300
Generation 1201 | Revalues: 240560 | GridSize: 300
Generation 1202 | Revalues: 240768 | GridSize: 299
Generation 1203 | Revalues: 240966 | GridSize: 300
Generation 1204 | Revalues: 241156 | GridSize: 300
Generation 1205 | Revalues: 241354 | GridSize: 300
Generation 1206 | Revalues: 241560 | GridSize: 300
Generation 1207 | Revalues: 241794 | GridSize: 300
Generation 1208 | Revalues: 241960 | GridSize: 300
Generation 1209 | Revalues: 242164 | GridSize: 300
Generation 1210 | Revalues: 242352 | GridSize: 300
Generation 1211 | Revalues: 242560 | GridSize: 300
Generation 1212 | Revalues: 242790 | GridSize: 297
Generation 1213 | Revalues: 242982 | GridSize: 300
Generation 1214 | Revalues: 243208 | GridSize: 300
Generation 1215 | Revalues: 243422 | GridSize: 300
Generation 1216 | Revalues: 243606 | GridSize: 300
Generation 1217 | Revalues: 243816 | GridSize: 300
Generation 1218 | Revalues: 244024 | GridSize: 300
Generation 1219 | Revalues: 244204 | GridSize: 300
Generation 1220 | Revalues: 244406 | GridSize: 300
Generation 1221 | Revalues: 244582 | GridSize: 300
Generation 1222 | Revalues: 244792 | GridSize: 300
Generation 1223 | Revalues: 244978 | GridSize: 300
Generation 1224 | Revalues: 245182 | GridSize: 300
Generation 1225 | Revalues: 245404 | GridSize: 300
Generation 1226 | Revalues: 245584 | GridSize: 299
Generation 1227 | Revalues: 245786 | GridSize: 300
Generation 1228 | Revalues: 246004 | GridSize: 300
Generation 1229 | Revalues: 246216 | GridSize: 299
Generation 1230 | Revalues: 246386 | GridSize: 300
Generation 1231 | Revalues: 246604 | GridSize: 300
Generation 1232 | Revalues: 246806 | GridSize: 299
Generation 1233 | Revalues: 247004 | GridSize: 300
Generation 1234 | Revalues: 247206 | GridSize: 298
Generation 1235 | Revalues: 247384 | GridSize: 300
Generation 1236 | Revalues: 247576 | GridSize: 299
Generation 1237 | Revalues: 247762 | GridSize: 300
Generation 1238 | Revalues: 247968 | GridSize: 300
Generation 1239 | Revalues: 248162 | GridSize: 299
Generation 1240 | Revalues: 248370 | GridSize: 300
Generation 1241 | Revalues: 248606 | GridSize: 300
Generation 1242 | Revalues: 248810 | GridSize: 300
Generation 1243 | Revalues: 249002 | GridSize: 300
Generation 1244 | Revalues: 249184 | GridSize: 300
Generation 1245 | Revalues: 249402 | GridSize: 300
Generation 1246 | Revalues: 249610 | GridSize: 300
Generation 1247 | Revalues: 249816 | GridSize: 300
Generation 1248 | Revalues: 250032 | GridSize: 300
Generation 1249 | Revalues: 250216 | GridSize: 300
Generation 1250 | Revalues: 250386 | GridSize: 300
Generation 1251 | Revalues: 250574 | GridSize: 300
Generation 1252 | Revalues: 250796 | GridSize: 300
Generation 1253 | Revalues: 250994 | GridSize: 300
Generation 1254 | Revalues: 251208 | GridSize: 295
Generation 1255 | Revalues: 251378 | GridSize: 299
Generation 1256 | Revalues: 251562 | GridSize: 300
Generation 1257 | Revalues: 251768 | GridSize: 300
Generation 1258 | Revalues: 252004 | GridSize: 300
Generation 1259 | Revalues: 252234 | GridSize: 300
Generation 1260 | Revalues: 252434 | GridSize: 300
Generation 1261 | Revalues: 252626 | GridSize: 300
Generation 1262 | Revalues: 252832 | GridSize: 300
Generation 1263 | Revalues: 253038 | GridSize: 300
Generation 1264 | Revalues: 253236 | GridSize: 300
Generation 1265 | Revalues: 253448 | GridSize: 298
Generation 1266 | Revalues: 253672 | GridSize: 300
Generation 1267 | Revalues: 253878 | GridSize: 298
Generation 1268 | Revalues: 254078 | GridSize: 300
Generation 1269 | Revalues: 254276 | GridSize: 300
Generation 1270 | Revalues: 254472 | GridSize: 299
Generation 1271 | Revalues: 254662 | GridSize: 300
Generation 1272 | Revalues: 254872 | GridSize: 300
Generation 1273 | Revalues: 255064 | GridSize: 300
Generation 1274 | Revalues: 255230 | GridSize: 300
Generation 1275 | Revalues: 255434 | GridSize: 300
Generation 1276 | Revalues: 255642 | GridSize: 300
Generation 1277 | Revalues: 255846 | GridSize: 300
Generation 1278 | Revalues: 256052 | GridSize: 300
Generation 1279 | Revalues: 256264 | GridSize: 300
Generation 1280 | Revalues: 256474 | GridSize: 300
Generation 1281 | Revalues: 256652 | GridSize: 300
Generation 1282 | Revalues: 256852 | GridSize: 300
Generation 1283 | Revalues: 257014 | GridSize: 300
Generation 1284 | Revalues: 257226 | GridSize: 300
Generation 1285 | Revalues: 257436 | GridSize: 300
Generation 1286 | Revalues: 257614 | GridSize: 299
Generation 1287 | Revalues: 257806 | GridSize: 300
Generation 1288 | Revalues: 257978 | GridSize: 300
Generation 1289 | Revalues: 258172 | GridSize: 300
Generation 1290 | Revalues: 258364 | GridSize: 300
Generation 1291 | Revalues: 258562 | GridSize: 300
Generation 1292 | Revalues: 258766 | GridSize: 300
Generation 1293 | Revalues: 258980 | GridSize: 300
Generation 1294 | Revalues: 259188 | GridSize: 300
Generation 1295 | Revalues: 259396 | GridSize: 300
Generation 1296 | Revalues: 259614 | GridSize: 300
Generation 1297 | Revalues: 259818 | GridSize: 300
Generation 1298 | Revalues: 260036 | GridSize: 300
Generation 1299 | Revalues: 260242 | GridSize: 300
Generation 1300 | Revalues: 260486 | GridSize: 300
Generation 1301 | Revalues: 260678 | GridSize: 300
Generation 1302 | Revalues: 260856 | GridSize: 300
Generation 1303 | Revalues: 261052 | GridSize: 300
Generation 1304 | Revalues: 261252 | GridSize: 300
Generation 1305 | Revalues: 261458 | GridSize: 300
Generation 1306 | Revalues: 261652 | GridSize: 300
Generation 1307 | Revalues: 261844 | GridSize: 300
Generation 1308 | Revalues: 262040 | GridSize: 300
Generation 1309 | Revalues: 262216 | GridSize: 300
Generation 1310 | Revalues: 262446 | GridSize: 300
Generation 1311 | Revalues: 262640 | GridSize: 300
Generation 1312 | Revalues: 262844 | GridSize: 300
Generation 1313 | Revalues: 263038 | GridSize: 300
Generation 1314 | Revalues: 263212 | GridSize: 300
Generation 1315 | Revalues: 263442 | GridSize: 300
Generation 1316 | Revalues: 263636 | GridSize: 300
Generation 1317 | Revalues: 263822 | GridSize: 300
Generation 1318 | Revalues: 264018 | GridSize: 300
Generation 1319 | Revalues: 264214 | GridSize: 300
Generation 1320 | Revalues: 264432 | GridSize: 300
Generation 1321 | Revalues: 264606 | GridSize: 300
Generation 1322 | Revalues: 264834 | GridSize: 300
Generation 1323 | Revalues: 265046 | GridSize: 300
Generation 1324 | Revalues: 265242 | GridSize: 300
Generation 1325 | Revalues: 265436 | GridSize: 300
Generation 1326 | Revalues: 265640 | GridSize: 300
Generation 1327 | Revalues: 265848 | GridSize: 300
Generation 1328 | Revalues: 266078 | GridSize: 300
Generation 1329 | Revalues: 266286 | GridSize: 300
Generation 1330 | Revalues: 266490 | GridSize: 300
Generation 1331 | Revalues: 266694 | GridSize: 300
Generation 1332 | Revalues: 266880 | GridSize: 300
Generation 1333 | Revalues: 267062 | GridSize: 300
Generation 1334 | Revalues: 267248 | GridSize: 300
Generation 1335 | Revalues: 267446 | GridSize: 300
Generation 1336 | Revalues: 267638 | GridSize: 300
Generation 1337 | Revalues: 267842 | GridSize: 300
Generation 1338 | Revalues: 268068 | GridSize: 300
Generation 1339 | Revalues: 268256 | GridSize: 300
Generation 1340 | Revalues: 268456 | GridSize: 300
Generation 1341 | Revalues: 268660 | GridSize: 300
Generation 1342 | Revalues: 268852 | GridSize: 300
Generation 1343 | Revalues: 269058 | GridSize: 300
Generation 1344 | Revalues: 269262 | GridSize: 300
Generation 1345 | Revalues: 269484 | GridSize: 300
Generation 1346 | Revalues: 269696 | GridSize: 300
Generation 1347 | Revalues: 269900 | GridSize: 300
Generation 1348 | Revalues: 270114 | GridSize: 300
Generation 1349 | Revalues: 270330 | GridSize: 300
Generation 1350 | Revalues: 270552 | GridSize: 300
Generation 1351 | Revalues: 270758 | GridSize: 299
Generation 1352 | Revalues: 270960 | GridSize: 300
Generation 1353 | Revalues: 271174 | GridSize: 300
Generation 1354 | Revalues: 271358 | GridSize: 298
Generation 1355 | Revalues: 271534 | GridSize: 300
Generation 1356 | Revalues: 271730 | GridSize: 300
Generation 1357 | Revalues: 271946 | GridSize: 300
Generation 1358 | Revalues: 272136 | GridSize: 300
Generation 1359 | Revalues: 272346 | GridSize: 300
Generation 1360 | Revalues: 272562 | GridSize: 300
Generation 1361 | Revalues: 272754 | GridSize: 300
Generation 1362 | Revalues: 272928 | GridSize: 300
Generation 1363 | Revalues: 273120 | GridSize: 300
Generation 1364 | Revalues: 273304 | GridSize: 300
Generation 1365 | Revalues: 273502 | GridSize: 297
Generation 1366 | Revalues: 273684 | GridSize: 300
Generation 1367 | Revalues: 273896 | GridSize: 300
Generation 1368 | Revalues: 274088 | GridSize: 300
Generation 1369 | Revalues: 274290 | GridSize: 300
Generation 1370 | Revalues: 274508 | GridSize: 300
Generation 1371 | Revalues: 274694 | GridSize: 298
Generation 1372 | Revalues: 274934 | GridSize: 297
Generation 1373 | Revalues: 275122 | GridSize: 300
Generation 1374 | Revalues: 275336 | GridSize: 300
Generation 1375 | Revalues: 275540 | GridSize: 300
Generation 1376 | Revalues: 275736 | GridSize: 300
Generation 1377 | Revalues: 275914 | GridSize: 300
Generation 1378 | Revalues: 276106 | GridSize: 300
Generation 1379 | Revalues: 276310 | GridSize: 300
Generation 1380 | Revalues: 276504 | GridSize: 300
Generation 1381 | Revalues: 276706 | GridSize: 300
Generation 1382 | Revalues: 276906 | GridSize: 300
Generation 1383 | Revalues: 277098 | GridSize: 300
Generation 1384 | Revalues: 277318 | GridSize: 300
Generation 1385 | Revalues: 277532 | GridSize: 300
Generation 1386 | Revalues: 277744 | GridSize: 300
Generation 1387 | Revalues: 277946 | GridSize: 299
Generation 1388 | Revalues: 278148 | GridSize: 300
Generation 1389 | Revalues: 278336 | GridSize: 300
Generation 1390 | Revalues: 278542 | GridSize: 299
Generation 1391 | Revalues: 278764 | GridSize: 300
Generation 1392 | Revalues: 278992 | GridSize: 300
Generation 1393 | Revalues: 279176 | GridSize: 300
Generation 1394 | Revalues: 279384 | GridSize: 300
Generation 1395 | Revalues: 279600 | GridSize: 300
Generation 1396 | Revalues: 279812 | GridSize: 300
Generation 1397 | Revalues: 280010 | GridSize: 300
Generation 1398 | Revalues: 280204 | GridSize: 300
Generation 1399 | Revalues: 280410 | GridSize: 300
Generation 1400 | Revalues: 280626 | GridSize: 300
Generation 1401 | Revalues: 280798 | GridSize: 297
Generation 1402 | Revalues: 280980 | GridSize: 300
Generation 1403 | Revalues: 281172 | GridSize: 300
Generation 1404 | Revalues: 281376 | GridSize: 298
Generation 1405 | Revalues: 281568 | GridSize: 300
Generation 1406 | Revalues: 281762 | GridSize: 300
Generation 1407 | Revalues: 281956 | GridSize: 299
Generation 1408 | Revalues: 282164 | GridSize: 300
Generation 1409 | Revalues: 282354 | GridSize: 300
Generation 1410 | Revalues: 282534 | GridSize: 299
Generation 1411 | Revalues: 282748 | GridSize: 300
Generation 1412 | Revalues: 282960 | GridSize: 300
Generation 1413 | Revalues: 283168 | GridSize: 300
Generation 1414 | Revalues: 283348 | GridSize: 300
Generation 1415 | Revalues: 283556 | GridSize: 300
Generation 1416 | Revalues: 283752 | GridSize: 300
Generation 1417 | Revalues: 283956 | GridSize: 300
Generation 1418 | Revalues: 284150 | GridSize: 300
Generation 1419 | Revalues: 284344 | GridSize: 300
Generation 1420 | Revalues: 284512 | GridSize: 300
Generation 1421 | Revalues: 284738 | GridSize: 300
Generation 1422 | Revalues: 284948 | GridSize: 300
Generation 1423 | Revalues: 285164 | GridSize: 300
Generation 1424 | Revalues: 285360 | GridSize: 300
Generation 1425 | Revalues: 285576 | GridSize: 300
Generation 1426 | Revalues: 285772 | GridSize: 300
Generation 1427 | Revalues: 285964 | GridSize: 300
Generation 1428 | Revalues: 286180 | GridSize: 300
Generation 1429 | Revalues: 286360 | GridSize: 300
Generation 1430 | Revalues: 286580 | GridSize: 300
Generation 1431 | Revalues: 286772 | GridSize: 300
Generation 1432 | Revalues: 286990 | GridSize: 300
Generation 1433 | Revalues: 287182 | GridSize: 300
Generation 1434 | Revalues: 287400 | GridSize: 300
Generation 1435 | Revalues: 287646 | GridSize: 300
Generation 1436 | Revalues: 287816 | GridSize: 300
Generation 1437 | Revalues: 288044 | GridSize: 300
Generation 1438 | Revalues: 288234 | GridSize: 300
Generation 1439 | Revalues: 288420 | GridSize: 300
Generation 1440 | Revalues: 288602 | GridSize: 300
Generation 1441 | Revalues: 288818 | GridSize: 300
Generation 1442 | Revalues: 288998 | GridSize: 300
Generation 1443 | Revalues: 289202 | GridSize: 300
Generation 1444 | Revalues: 289408 | GridSize: 300
Generation 1445 | Revalues: 289606 | GridSize: 300
Generation 1446 | Revalues: 289770 | GridSize: 300
Generation 1447 | Revalues: 289994 | GridSize: 300
Generation 1448 | Revalues: 290184 | GridSize: 300
Generation 1449 | Revalues: 290388 | GridSize: 300
Generation 1450 | Revalues: 290612 | GridSize: 300
Generation 1451 | Revalues: 290798 | GridSize: 300
Generation 1452 | Revalues: 290960 | GridSize: 300
Generation 1453 | Revalues: 291140 | GridSize: 300
Generation 1454 | Revalues: 291332 | GridSize: 300
Generation 1455 | Revalues: 291512 | GridSize: 300
Generation 1456 | Revalues: 291722 | GridSize: 300
Generation 1457 | Revalues: 291920 | GridSize: 300
Generation 1458 | Revalues: 292126 | GridSize: 300
Generation 1459 | Revalues: 292320 | GridSize: 300
Generation 1460 | Revalues: 292520 | GridSize: 300
Generation 1461 | Revalues: 292722 | GridSize: 300
Generation 1462 | Revalues: 292930 | GridSize: 300
Generation 1463 | Revalues: 293120 | GridSize: 300
Generation 1464 | Revalues: 293332 | GridSize: 300
Generation 1465 | Revalues: 293540 | GridSize: 300
Generation 1466 | Revalues: 293732 | GridSize: 300
Generation 1467 | Revalues: 293932 | GridSize: 300
Generation 1468 | Revalues: 294120 | GridSize: 300
Generation 1469 | Revalues: 294316 | GridSize: 300
Generation 1470 | Revalues: 294532 | GridSize: 300
Generation 1471 | Revalues: 294722 | GridSize: 300
Generation 1472 | Revalues: 294916 | GridSize: 300
Generation 1473 | Revalues: 295108 | GridSize: 300
Generation 1474 | Revalues: 295294 | GridSize: 300
Generation 1475 | Revalues: 295508 | GridSize: 300
Generation 1476 | Revalues: 295706 | GridSize: 300
Generation 1477 | Revalues: 295888 | GridSize: 300
Generation 1478 | Revalues: 296088 | GridSize: 300
Generation 1479 | Revalues: 296290 | GridSize: 300
Generation 1480 | Revalues: 296492 | GridSize: 300
Generation 1481 | Revalues: 296696 | GridSize: 297
Generation 1482 | Revalues: 296874 | GridSize: 300
Generation 1483 | Revalues: 297056 | GridSize: 299
Generation 1484 | Revalues: 297250 | GridSize: 300
Generation 1485 | Revalues: 297452 | GridSize: 300
Generation 1486 | Revalues: 297642 | GridSize: 300
Generation 1487 | Revalues: 297806 | GridSize: 300
Generation 1488 | Revalues: 298014 | GridSize: 300
Generation 1489 | Revalues: 298214 | GridSize: 300
Generation 1490 | Revalues: 298408 | GridSize: 300
Generation 1491 | Revalues: 298618 | GridSize: 300
Generation 1492 | Revalues: 298820 | GridSize: 300
Generation 1493 | Revalues: 299006 | GridSize: 300
Generation 1494 | Revalues: 299190 | GridSize: 300
Generation 1495 | Revalues: 299368 | GridSize: 300
Generation 1496 | Revalues: 299578 | GridSize: 300
Generation 1497 | Revalues: 299776 | GridSize: 300
Generation 1498 | Revalues: 299954 | GridSize: 300
Generation 1499 | Revalues: 300168 | GridSize: 298
Generation 1500 | Revalues: 300362 | GridSize: 300
Generation 1501 | Revalues: 300556 | GridSize: 300
Generation 1502 | Revalues: 300744 | GridSize: 300
Generation 1503 | Revalues: 300922 | GridSize: 300
Generation 1504 | Revalues: 301134 | GridSize: 300
Generation 1505 | Revalues: 301316 | GridSize: 300
Generation 1506 | Revalues: 301524 | GridSize: 299
Generation 1507 | Revalues: 301708 | GridSize: 300
Generation 1508 | Revalues: 301902 | GridSize: 300
Generation 1509 | Revalues: 302130 | GridSize: 300
Generation 1510 | Revalues: 302322 | GridSize: 300
Generation 1511 | Revalues: 302520 | GridSize: 300
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302932 | GridSize: 300
Generation 1514 | Revalues: 303132 | GridSize: 300
Generation 1515 | Revalues: 303346 | GridSize: 300
Generation 1516 | Revalues: 303558 | GridSize: 300
Generation 1517 | Revalues: 303758 | GridSize: 300
Generation 1518 | Revalues: 303970 | GridSize: 300
Generation 1519 | Revalues: 304144 | GridSize: 300
Generation 1520 | Revalues: 304346 | GridSize: 300
Generation 1521 | Revalues: 304550 | GridSize: 300
Generation 1522 | Revalues: 304734 | GridSize: 300
Generation 1523 | Revalues: 304942 | GridSize: 300
Generation 1524 | Revalues: 305146 | GridSize: 300
Generation 1525 | Revalues: 305332 | GridSize: 300
Generation 1526 | Revalues: 305528 | GridSize: 300
Generation 1527 | Revalues: 305748 | GridSize: 299
Generation 1528 | Revalues: 305952 | GridSize: 300
Generation 1529 | Revalues: 306160 | GridSize: 300
Generation 1530 | Revalues: 306358 | GridSize: 300
Generation 1531 | Revalues: 306546 | GridSize: 300
Generation 1532 | Revalues: 306746 | GridSize: 300
Generation 1533 | Revalues: 306942 | GridSize: 300
Generation 1534 | Revalues: 307122 | GridSize: 300
Generation 1535 | Revalues: 307312 | GridSize: 300
Generation 1536 | Revalues: 307510 | GridSize: 300
Generation 1537 | Revalues: 307708 | GridSize: 300
Generation 1538 | Revalues: 307898 | GridSize: 300
Generation 1539 | Revalues: 308092 | GridSize: 300
Generation 1540 | Revalues: 308302 | GridSize: 300
Generation 1541 | Revalues: 308512 | GridSize: 300
Generation 1542 | Revalues: 308678 | GridSize: 297
Generation 1543 | Revalues: 308866 | GridSize: 300
Generation 1544 | Revalues: 309048 | GridSize: 296
Generation 1545 | Revalues: 309242 | GridSize: 300
Generation 1546 | Revalues: 309434 | GridSize: 300
Generation 1547 | Revalues: 309664 | GridSize: 300
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310068 | GridSize: 300
Generation 1550 | Revalues: 310250 | GridSize: 300
Generation 1551 | Revalues: 310434 | GridSize: 300
Generation 1552 | Revalues: 310634 | GridSize: 300
Generation 1553 | Revalues: 310840 | GridSize: 300
Generation 1554 | Revalues: 311006 | GridSize: 300
Generation 1555 | Revalues: 311224 | GridSize: 300
Generation 1556 | Revalues: 311424 | GridSize: 300
Generation 1557 | Revalues: 311620 | GridSize: 300
Generation 1558 | Revalues: 311826 | GridSize: 300
Generation 1559 | Revalues: 312026 | GridSize: 300
Generation 1560 | Revalues: 312228 | GridSize: 299
Generation 1561 | Revalues: 312392 | GridSize: 300
Generation 1562 | Revalues: 312592 | GridSize: 300
Generation 1563 | Revalues: 312766 | GridSize: 300
Generation 1564 | Revalues: 312956 | GridSize: 300
Generation 1565 | Revalues: 313156 | GridSize: 300
Generation 1566 | Revalues: 313348 | GridSize: 300
Generation 1567 | Revalues: 313528 | GridSize: 300
Generation 1568 | Revalues: 313728 | GridSize: 300
Generation 1569 | Revalues: 313918 | GridSize: 299
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314326 | GridSize: 300
Generation 1572 | Revalues: 314530 | GridSize: 300
Generation 1573 | Revalues: 314736 | GridSize: 300
Generation 1574 | Revalues: 314912 | GridSize: 300
Generation 1575 | Revalues: 315112 | GridSize: 300
Generation 1576 | Revalues: 315290 | GridSize: 300
Generation 1577 | Revalues: 315494 | GridSize: 300
Generation 1578 | Revalues: 315692 | GridSize: 300
Generation 1579 | Revalues: 315886 | GridSize: 300
Generation 1580 | Revalues: 316094 | GridSize: 300
Generation 1581 | Revalues: 316296 | GridSize: 300
Generation 1582 | Revalues: 316500 | GridSize: 300
Generation 1583 | Revalues: 316688 | GridSize: 300
Generation 1584 | Revalues: 316886 | GridSize: 300
Generation 1585 | Revalues: 317072 | GridSize: 300
Generation 1586 | Revalues: 317278 | GridSize: 300
Generation 1587 | Revalues: 317484 | GridSize: 300
Generation 1588 | Revalues: 317686 | GridSize: 300
Generation 1589 | Revalues: 317888 | GridSize: 300
Generation 1590 | Revalues: 318094 | GridSize: 300
Generation 1591 | Revalues: 318290 | GridSize: 300
Generation 1592 | Revalues: 318480 | GridSize: 300
Generation 1593 | Revalues: 318700 | GridSize: 300
Generation 1594 | Revalues: 318896 | GridSize: 300
Generation 1595 | Revalues: 319082 | GridSize: 300
Generation 1596 | Revalues: 319272 | GridSize: 300
Generation 1597 | Revalues: 319442 | GridSize: 300
