Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 232892 | GridSize: 299
Generation 1166 | Revalues: 233094 | GridSize: 300
Generation 1167 | Revalues: 233274 | GridSize: 300
Generation 1168 | Revalues: 233490 | GridSize: 300
Generation 1169 | Revalues: 233672 | GridSize: 300
Generation 1170 | Revalues: 233848 | GridSize: 300
Generation 1171 | Revalues: 234030 | GridSize: 300
Generation 1172 | Revalues: 234242 | GridSize: 300
Generation 1173 | Revalues: 234434 | GridSize: 300
Generation 1174 | Revalues: 234622 | GridSize: 300
Generation 1175 | Revalues: 234854 | GridSize: 300
Generation 1176 | Revalues: 235038 | GridSize: 300
Generation 1177 | Revalues: 235216 | GridSize: 300
Generation 1178 | Revalues: 235424 | GridSize: 300
Generation 1179 | Revalues: 235616 | GridSize: 300
Generation 1180 | Revalues: 235798 | GridSize: 300
Generation 1181 | Revalues: 236018 | GridSize: 300
Generation 1182 | Revalues: 236222 | GridSize: 300
Generation 1183 | Revalues: 236442 | GridSize: 300
Generation 1184 | Revalues: 236624 | GridSize: 300
Generation 1185 | Revalues: 236822 | GridSize: 300
Generation 1186 | Revalues: 237018 | GridSize: 300
Generation 1187 | Revalues: 237238 | GridSize: 300
Generation 1188 | Revalues: 237422 | GridSize: 300
Generation 1189 | Revalues: 237618 | GridSize: 300
Generation 1190 | Revalues: 237812 | GridSize: 300
Generation 1191 | Revalues: 238008 | GridSize: 300
Generation 1192 | Revalues: 238220 | GridSize: 300
Generation 1193 | Revalues: 238422 | GridSize: 300
Generation 1194 | Revalues: 238628 | GridSize: 300
Generation 1195 | Revalues: 238854 | GridSize: 300
Generation 1196 | Revalues: 239074 | GridSize: 300
Generation 1197 | Revalues: 239264 | GridSize: 300
Generation 1198 | Revalues: 239448 | GridSize: 300
Generation 1199 | Revalues: 239634 | GridSize: 300
Generation 1200 | Revalues: 239812 | GridSize: 300
Generation 1201 | Revalues: 239996 | GridSize: 300
Generation 1202 | Revalues: 240170 | GridSize: 300
Generation 1203 | Revalues: 240370 | GridSize: 300
Generation 1204 | Revalues: 240550 | GridSize: 300
Generation 1205 | Revalues: 240754 | GridSize: 300
Generation 1206 | Revalues: 240944 | GridSize: 300
Generation 1207 | Revalues: 241158 | GridSize: 300
Generation 1208 | Revalues: 241372 | GridSize: 300
Generation 1209 | Revalues: 241572 | GridSize: 300
Generation 1210 | Revalues: 241756 | GridSize: 300
Generation 1211 | Revalues: 241958 | GridSize: 300
Generation 1212 | Revalues: 242148 | GridSize: 300
Generation 1213 | Revalues: 242378 | GridSize: 300
Generation 1214 | Revalues: 242576 | GridSize: 300
Generation 1215 | Revalues: 242762 | GridSize: 300
Generation 1216 | Revalues: 242944 | GridSize: 300
Generation 1217 | Revalues: 243156 | GridSize: 300
Generation 1218 | Revalues: 243324 | GridSize: 300
Generation 1219 | Revalues: 243538 | GridSize: 300
Generation 1220 | Revalues: 243752 | GridSize: 300
Generation 1221 | Revalues: 243952 | GridSize: 300
Generation 1222 | Revalues: 244160 | GridSize: 300
Generation 1223 | Revalues: 244356 | GridSize: 300
Generation 1224 | Revalues: 244576 | GridSize: 300
Generation 1225 | Revalues: 244764 | GridSize: 300
Generation 1226 | Revalues: 244960 | GridSize: 300
Generation 1227 | Revalues: 245158 | GridSize: 300
Generation 1228 | Revalues: 245374 | GridSize: 300
Generation 1229 | Revalues: 245570 | GridSize: 300
Generation 1230 | Revalues: 245774 | GridSize: 300
Generation 1231 | Revalues: 245982 | GridSize: 300
Generation 1232 | Revalues: 246174 | GridSize: 300
Generation 1233 | Revalues: 246360 | GridSize: 300
Generation 1234 | Revalues: 246566 | GridSize: 300
Generation 1235 | Revalues: 246750 | GridSize: 300
Generation 1236 | Revalues: 246932 | GridSize: 300
Generation 1237 | Revalues: 247126 | GridSize: 300
Generation 1238 | Revalues: 247314 | GridSize: 300
Generation 1239 | Revalues: 247520 | GridSize: 300
Generation 1240 | Revalues: 247692 | GridSize: 300
Generation 1241 | Revalues: 247908 | GridSize: 300
Generation 1242 | Revalues: 248106 | GridSize: 300
Generation 1243 | Revalues: 248302 | GridSize: 300
Generation 1244 | Revalues: 248502 | GridSize: 300
Generation 1245 | Revalues: 248710 | GridSize: 300
Generation 1246 | Revalues: 248934 | GridSize: 300
Generation 1247 | Revalues: 249150 | GridSize: 300
Generation 1248 | Revalues: 249348 | GridSize: 300
Generation 1249 | Revalues: 249530 | GridSize: 300
Generation 1250 | Revalues: 249736 | GridSize: 300
Generation 1251 | Revalues: 249948 | GridSize: 300
Generation 1252 | Revalues: 250164 | GridSize: 300
Generation 1253 | Revalues: 250356 | GridSize: 300
Generation 1254 | Revalues: 250546 | GridSize: 300
Generation 1255 | Revalues: 250748 | GridSize: 300
Generation 1256 | Revalues: 250936 | GridSize: 300
Generation 1257 | Revalues: 251136 | GridSize: 300
Generation 1258 | Revalues: 251338 | GridSize: 300
Generation 1259 | Revalues: 251538 | GridSize: 300
Generation 1260 | Revalues: 251708 | GridSize: 300
Generation 1261 | Revalues: 251924 | GridSize: 300
Generation 1262 | Revalues: 252124 | GridSize: 300
Generation 1263 | Revalues: 252320 | GridSize: 300
Generation 1264 | Revalues: 252516 | GridSize: 300
Generation 1265 | Revalues: 252716 | GridSize: 300
Generation 1266 | Revalues: 252914 | GridSize: 300
Generation 1267 | Revalues: 253104 | GridSize: 300
Generation 1268 | Revalues: 253316 | GridSize: 300
Generation 1269 | Revalues: 253498 | GridSize: 299
Generation 1270 | Revalues: 253680 | GridSize: 300
Generation 1271 | Revalues: 253880 | GridSize: 300
Generation 1272 | Revalues: 254076 | GridSize: 300
Generation 1273 | Revalues: 254290 | GridSize: 300
Generation 1274 | Revalues: 254490 | GridSize: 300
Generation 1275 | Revalues: 254704 | GridSize: 300
Generation 1276 | Revalues: 254874 | GridSize: 300
Generation 1277 | Revalues: 255052 | GridSize: 300
Generation 1278 | Revalues: 255256 | GridSize: 300
Generation 1279 | Revalues: 255466 | GridSize: 300
Generation 1280 | Revalues: 255660 | GridSize: 300
Generation 1281 | Revalues: 255854 | GridSize: 300
Generation 1282 | Revalues: 256046 | GridSize: 300
Generation 1283 | Revalues: 256230 | GridSize: 300
Generation 1284 | Revalues: 256418 | GridSize: 300
Generation 1285 | Revalues: 256624 | GridSize: 297
Generation 1286 | Revalues: 256842 | GridSize: 300
Generation 1287 | Revalues: 257058 | GridSize: 300
Generation 1288 | Revalues: 257230 | GridSize: 300
Generation 1289 | Revalues: 257408 | GridSize: 300
Generation 1290 | Revalues: 257600 | GridSize: 300
Generation 1291 | Revalues: 257786 | GridSize: 300
Generation 1292 | Revalues: 257970 | GridSize: 300
Generation 1293 | Revalues: 258170 | GridSize: 300
Generation 1294 | Revalues: 258368 | GridSize: 300
Generation 1295 | Revalues: 258588 | GridSize: 300
Generation 1296 | Revalues: 258804 | GridSize: 300
Generation 1297 | Revalues: 259006 | GridSize: 300
Generation 1298 | Revalues: 259212 | GridSize: 300
Generation 1299 | Revalues: 259388 | GridSize: 300
Generation 1300 | Revalues: 259576 | GridSize: 300
Generation 1301 | Revalues: 259782 | GridSize: 300
Generation 1302 | Revalues: 259966 | GridSize: 300
Generation 1303 | Revalues: 260170 | GridSize: 300
Generation 1304 | Revalues: 260378 | GridSize: 300
Generation 1305 | Revalues: 260588 | GridSize: 300
Generation 1306 | Revalues: 260796 | GridSize: 300
Generation 1307 | Revalues: 260982 | GridSize: 300
Generation 1308 | Revalues: 261170 | GridSize: 300
Generation 1309 | Revalues: 261378 | GridSize: 300
Generation 1310 | Revalues: 261576 | GridSize: 300
Generation 1311 | Revalues: 261796 | GridSize: 300
Generation 1312 | Revalues: 262014 | GridSize: 300
Generation 1313 | Revalues: 262190 | GridSize: 300
Generation 1314 | Revalues: 262382 | GridSize: 300
Generation 1315 | Revalues: 262612 | GridSize: 300
Generation 1316 | Revalues: 262822 | GridSize: 300
Generation 1317 | Revalues: 263032 | GridSize: 300
Generation 1318 | Revalues: 263232 | GridSize: 300
Generation 1319 | Revalues: 263432 | GridSize: 300
Generation 1320 | Revalues: 263646 | GridSize: 300
Generation 1321 | Revalues: 263840 | GridSize: 300
Generation 1322 | Revalues: 264038 | GridSize: 300
Generation 1323 | Revalues: 264244 | GridSize: 300
Generation 1324 | Revalues: 264458 | GridSize: 300
Generation 1325 | Revalues: 264674 | GridSize: 300
Generation 1326 | Revalues: 264880 | GridSize: 300
Generation 1327 | Revalues: 265064 | GridSize: 300
Generation 1328 | Revalues: 265264 | GridSize: 300
Generation 1329 | Revalues: 265478 | GridSize: 300
Generation 1330 | Revalues: 265688 | GridSize: 300
Generation 1331 | Revalues: 265894 | GridSize: 300
Generation 1332 | Revalues: 266104 | GridSize: 298
Generation 1333 | Revalues: 266304 | GridSize: 300
Generation 1334 | Revalues: 266496 | GridSize: 300
Generation 1335 | Revalues: 266710 | GridSize: 300
Generation 1336 | Revalues: 266944 | GridSize: 300
Generation 1337 | Revalues: 267150 | GridSize: 300
Generation 1338 | Revalues: 267354 | GridSize: 300
Generation 1339 | Revalues: 267582 | GridSize: 300
Generation 1340 | Revalues: 267766 | GridSize: 300
Generation 1341 | Revalues: 267984 | GridSize: 300
Generation 1342 | Revalues: 268172 | GridSize: 300
Generation 1343 | Revalues: 268380 | GridSize: 300
Generation 1344 | Revalues: 268586 | GridSize: 300
Generation 1345 | Revalues: 268788 | GridSize: 300
Generation 1346 | Revalues: 268986 | GridSize: 300
Generation 1347 | Revalues: 269170 | GridSize: 300
Generation 1348 | Revalues: 269384 | GridSize: 300
Generation 1349 | Revalues: 269604 | GridSize: 300
Generation 1350 | Revalues: 269812 | GridSize: 300
Generation 1351 | Revalues: 269994 | GridSize: 300
Generation 1352 | Revalues: 270182 | GridSize: 300
Generation 1353 | Revalues: 270384 | GridSize: 300
Generation 1354 | Revalues: 270610 | GridSize: 300
Generation 1355 | Revalues: 270798 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 300
Generation 1357 | Revalues: 271212 | GridSize: 300
Generation 1358 | Revalues: 271402 | GridSize: 300
Generation 1359 | Revalues: 271594 | GridSize: 300
Generation 1360 | Revalues: 271774 | GridSize: 300
Generation 1361 | Revalues: 271990 | GridSize: 300
Generation 1362 | Revalues: 272202 | GridSize: 300
Generation 1363 | Revalues: 272410 | GridSize: 300
Generation 1364 | Revalues: 272614 | GridSize: 300
Generation 1365 | Revalues: 272822 | GridSize: 300
Generation 1366 | Revalues: 273020 | GridSize: 300
Generation 1367 | Revalues: 273208 | GridSize: 300
Generation 1368 | Revalues: 273398 | GridSize: 300
Generation 1369 | Revalues: 273582 | GridSize: 300
Generation 1370 | Revalues: 273794 | GridSize: 300
Generation 1371 | Revalues: 274020 | GridSize: 300
Generation 1372 | Revalues: 274236 | GridSize: 300
Generation 1373 | Revalues: 274440 | GridSize: 300
Generation 1374 | Revalues: 274632 | GridSize: 300
Generation 1375 | Revalues: 274826 | GridSize: 300
Generation 1376 | Revalues: 275020 | GridSize: 300
Generation 1377 | Revalues: 275222 | GridSize: 300
Generation 1378 | Revalues: 275426 | GridSize: 300
Generation 1379 | Revalues: 275630 | GridSize: 300
Generation 1380 | Revalues: 275832 | GridSize: 300
Generation 1381 | Revalues: 276006 | GridSize: 300
Generation 1382 | Revalues: 276202 | GridSize: 300
Generation 1383 | Revalues: 276410 | GridSize: 300
Generation 1384 | Revalues: 276608 | GridSize: 300
Generation 1385 | Revalues: 276814 | GridSize: 300
Generation 1386 | Revalues: 277020 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277426 | GridSize: 300
Generation 1389 | Revalues: 277638 | GridSize: 300
Generation 1390 | Revalues: 277832 | GridSize: 300
Generation 1391 | Revalues: 278056 | GridSize: 300
Generation 1392 | Revalues: 278244 | GridSize: 300
Generation 1393 | Revalues: 278448 | GridSize: 300
Generation 1394 | Revalues: 278646 | GridSize: 300
Generation 1395 | Revalues: 278848 | GridSize: 300
Generation 1396 | Revalues: 279046 | GridSize: 300
Generation 1397 | Revalues: 279214 | GridSize: 300
Generation 1398 | Revalues: 279432 | GridSize: 300
Generation 1399 | Revalues: 279636 | GridSize: 300
Generation 1400 | Revalues: 279834 | GridSize: 300
Generation 1401 | Revalues: 280032 | GridSize: 300
Generation 1402 | Revalues: 280234 | GridSize: 300
Generation 1403 | Revalues: 280418 | GridSize: 300
Generation 1404 | Revalues: 280588 | GridSize: 300
Generation 1405 | Revalues: 280790 | GridSize: 300
Generation 1406 | Revalues: 280988 | GridSize: 300
Generation 1407 | Revalues: 281176 | GridSize: 300
Generation 1408 | Revalues: 281382 | GridSize: 300
Generation 1409 | Revalues: 281584 | GridSize: 300
Generation 1410 | Revalues: 281782 | GridSize: 300
Generation 1411 | Revalues: 281968 | GridSize: 300
Generation 1412 | Revalues: 282164 | GridSize: 300
Generation 1413 | Revalues: 282390 | GridSize: 300
Generation 1414 | Revalues: 282602 | GridSize: 300
Generation 1415 | Revalues: 282806 | GridSize: 300
Generation 1416 | Revalues: 283002 | GridSize: 300
Generation 1417 | Revalues: 283192 | GridSize: 300
Generation 1418 | Revalues: 283416 | GridSize: 300
Generation 1419 | Revalues: 283628 | GridSize: 300
Generation 1420 | Revalues: 283816 | GridSize: 300
Generation 1421 | Revalues: 284020 | GridSize: 300
Generation 1422 | Revalues: 284230 | GridSize: 300
Generation 1423 | Revalues: 284444 | GridSize: 300
Generation 1424 | Revalues: 284638 | GridSize: 300
Generation 1425 | Revalues: 284856 | GridSize: 300
Generation 1426 | Revalues: 285030 | GridSize: 300
Generation 1427 | Revalues: 285242 | GridSize: 300
Generation 1428 | Revalues: 285452 | GridSize: 300
Generation 1429 | Revalues: 285664 | GridSize: 300
Generation 1430 | Revalues: 285844 | GridSize: 300
Generation 1431 | Revalues: 286022 | GridSize: 300
Generation 1432 | Revalues: 286232 | GridSize: 300
Generation 1433 | Revalues: 286430 | GridSize: 300
Generation 1434 | Revalues: 286608 | GridSize: 300
Generation 1435 | Revalues: 286828 | GridSize: 300
Generation 1436 | Revalues: 287030 | GridSize: 300
Generation 1437 | Revalues: 287250 | GridSize: 300
Generation 1438 | Revalues: 287466 | GridSize: 300
Generation 1439 | Revalues: 287654 | GridSize: 300
Generation 1440 | Revalues: 287854 | GridSize: 300
Generation 1441 | Revalues: 288050 | GridSize: 300
Generation 1442 | Revalues: 288262 | GridSize: 300
Generation 1443 | Revalues: 288446 | GridSize: 300
Generation 1444 | Revalues: 288670 | GridSize: 300
Generation 1445 | Revalues: 288864 | GridSize: 300
Generation 1446 | Revalues: 289088 | GridSize: 300
Generation 1447 | Revalues: 289270 | GridSize: 300
Generation 1448 | Revalues: 289454 | GridSize: 300
Generation 1449 | Revalues: 289662 | GridSize: 300
Generation 1450 | Revalues: 289868 | GridSize: 300
Generation 1451 | Revalues: 290048 | GridSize: 300
Generation 1452 | Revalues: 290230 | GridSize: 300
Generation 1453 | Revalues: 290430 | GridSize: 300
Generation 1454 | Revalues: 290638 | GridSize: 300
Generation 1455 | Revalues: 290810 | GridSize: 300
Generation 1456 | Revalues: 291022 | GridSize: 300
Generation 1457 | Revalues: 291222 | GridSize: 300
Generation 1458 | Revalues: 291442 | GridSize: 300
Generation 1459 | Revalues: 291618 | GridSize: 300
Generation 1460 | Revalues: 291828 | GridSize: 300
Generation 1461 | Revalues: 292026 | GridSize: 300
Generation 1462 | Revalues: 292236 | GridSize: 300
Generation 1463 | Revalues: 292436 | GridSize: 300
Generation 1464 | Revalues: 292632 | GridSize: 300
Generation 1465 | Revalues: 292840 | GridSize: 300
Generation 1466 | Revalues: 293022 | GridSize: 300
Generation 1467 | Revalues: 293226 | GridSize: 300
Generation 1468 | Revalues: 293444 | GridSize: 300
Generation 1469 | Revalues: 293642 | GridSize: 300
Generation 1470 | Revalues: 293832 | GridSize: 300
Generation 1471 | Revalues: 294032 | GridSize: 300
Generation 1472 | Revalues: 294252 | GridSize: 300
Generation 1473 | Revalues: 294440 | GridSize: 300
Generation 1474 | Revalues: 294618 | GridSize: 300
Generation 1475 | Revalues: 294820 | GridSize: 300
Generation 1476 | Revalues: 295000 | GridSize: 300
Generation 1477 | Revalues: 295214 | GridSize: 300
Generation 1478 | Revalues: 295412 | GridSize: 300
Generation 1479 | Revalues: 295602 | GridSize: 300
Generation 1480 | Revalues: 295784 | GridSize: 300
Generation 1481 | Revalues: 295992 | GridSize: 300
Generation 1482 | Revalues: 296226 | GridSize: 300
Generation 1483 | Revalues: 296412 | GridSize: 300
Generation 1484 | Revalues: 296602 | GridSize: 300
Generation 1485 | Revalues: 296796 | GridSize: 300
Generation 1486 | Revalues: 296990 | GridSize: 300
Generation 1487 | Revalues: 297186 | GridSize: 300
Generation 1488 | Revalues: 297394 | GridSize: 300
Generation 1489 | Revalues: 297588 | GridSize: 300
Generation 1490 | Revalues: 297798 | GridSize: 300
Generation 1491 | Revalues: 297990 | GridSize: 300
Generation 1492 | Revalues: 298170 | GridSize: 300
Generation 1493 | Revalues: 298370 | GridSize: 300
Generation 1494 | Revalues: 298568 | GridSize: 300
Generation 1495 | Revalues: 298764 | GridSize: 300
Generation 1496 | Revalues: 298950 | GridSize: 300
Generation 1497 | Revalues: 299162 | GridSize: 300
Generation 1498 | Revalues: 299348 | GridSize: 300
Generation 1499 | Revalues: 299520 | GridSize: 300
Generation 1500 | Revalues: 299736 | GridSize: 300
Generation 1501 | Revalues: 299950 | GridSize: 300
Generation 1502 | Revalues: 300144 | GridSize: 300
Generation 1503 | Revalues: 300370 | GridSize: 300
Generation 1504 | Revalues: 300562 | GridSize: 300
Generation 1505 | Revalues: 300782 | GridSize: 300
Generation 1506 | Revalues: 300970 | GridSize: 300
Generation 1507 | Revalues: 301182 | GridSize: 300
Generation 1508 | Revalues: 301394 | GridSize: 300
Generation 1509 | Revalues: 301574 | GridSize: 300
Generation 1510 | Revalues: 301770 | GridSize: 300
Generation 1511 | Revalues: 301980 | GridSize: 300
Generation 1512 | Revalues: 302196 | GridSize: 300
Generation 1513 | Revalues: 302398 | GridSize: 300
Generation 1514 | Revalues: 302576 | GridSize: 300
Generation 1515 | Revalues: 302784 | GridSize: 300
Generation 1516 | Revalues: 303002 | GridSize: 300
Generation 1517 | Revalues: 303216 | GridSize: 300
Generation 1518 | Revalues: 303416 | GridSize: 300
Generation 1519 | Revalues: 303632 | GridSize: 300
Generation 1520 | Revalues: 303838 | GridSize: 300
Generation 1521 | Revalues: 304012 | GridSize: 300
Generation 1522 | Revalues: 304210 | GridSize: 300
Generation 1523 | Revalues: 304416 | GridSize: 300
Generation 1524 | Revalues: 304608 | GridSize: 300
Generation 1525 | Revalues: 304796 | GridSize: 300
Generation 1526 | Revalues: 304996 | GridSize: 300
Generation 1527 | Revalues: 305200 | GridSize: 300
Generation 1528 | Revalues: 305426 | GridSize: 300
Generation 1529 | Revalues: 305628 | GridSize: 300
Generation 1530 | Revalues: 305818 | GridSize: 300
Generation 1531 | Revalues: 306032 | GridSize: 300
Generation 1532 | Revalues: 306228 | GridSize: 300
Generation 1533 | Revalues: 306438 | GridSize: 300
Generation 1534 | Revalues: 306630 | GridSize: 300
Generation 1535 | Revalues: 306812 | GridSize: 300
Generation 1536 | Revalues: 307024 | GridSize: 300
Generation 1537 | Revalues: 307216 | GridSize: 300
Generation 1538 | Revalues: 307402 | GridSize: 300
Generation 1539 | Revalues: 307598 | GridSize: 300
Generation 1540 | Revalues: 307796 | GridSize: 300
Generation 1541 | Revalues: 307988 | GridSize: 300
Generation 1542 | Revalues: 308182 | GridSize: 300
Generation 1543 | Revalues: 308368 | GridSize: 300
Generation 1544 | Revalues: 308564 | GridSize: 300
Generation 1545 | Revalues: 308782 | GridSize: 299
Generation 1546 | Revalues: 308970 | GridSize: 300
Generation 1547 | Revalues: 309182 | GridSize: 300
Generation 1548 | Revalues: 309382 | GridSize: 300
Generation 1549 | Revalues: 309606 | GridSize: 300
Generation 1550 | Revalues: 309790 | GridSize: 300
Generation 1551 | Revalues: 309990 | GridSize: 300
Generation 1552 | Revalues: 310166 | GridSize: 300
Generation 1553 | Revalues: 310380 | GridSize: 300
Generation 1554 | Revalues: 310574 | GridSize: 300
Generation 1555 | Revalues: 310786 | GridSize: 300
Generation 1556 | Revalues: 310978 | GridSize: 299
Generation 1557 | Revalues: 311186 | GridSize: 300
Generation 1558 | Revalues: 311384 | GridSize: 300
Generation 1559 | Revalues: 311602 | GridSize: 300
Generation 1560 | Revalues: 311772 | GridSize: 300
Generation 1561 | Revalues: 312008 | GridSize: 300
Generation 1562 | Revalues: 312230 | GridSize: 300
Generation 1563 | Revalues: 312434 | GridSize: 300
Generation 1564 | Revalues: 312636 | GridSize: 300
Generation 1565 | Revalues: 312838 | GridSize: 300
Generation 1566 | Revalues: 313036 | GridSize: 300
Generation 1567 | Revalues: 313214 | GridSize: 300
Generation 1568 | Revalues: 313398 | GridSize: 300
Generation 1569 | Revalues: 313584 | GridSize: 300
Generation 1570 | Revalues: 313778 | GridSize: 300
Generation 1571 | Revalues: 313978 | GridSize: 300
Generation 1572 | Revalues: 314190 | GridSize: 300
Generation 1573 | Revalues: 314394 | GridSize: 300
Generation 1574 | Revalues: 314602 | GridSize: 300
Generation 1575 | Revalues: 314796 | GridSize: 300
Generation 1576 | Revalues: 314980 | GridSize: 300
Generation 1577 | Revalues: 315184 | GridSize: 300
Generation 1578 | Revalues: 315396 | GridSize: 300
Generation 1579 | Revalues: 315610 | GridSize: 300
Generation 1580 | Revalues: 315802 | GridSize: 300
Generation 1581 | Revalues: 316000 | GridSize: 300
Generation 1582 | Revalues: 316188 | GridSize: 300
Generation 1583 | Revalues: 316366 | GridSize: 300
Generation 1584 | Revalues: 316548 | GridSize: 300
Generation 1585 | Revalues: 316736 | GridSize: 300
Generation 1586 | Revalues: 316932 | GridSize: 300
Generation 1587 | Revalues: 317124 | GridSize: 300
Generation 1588 | Revalues: 317338 | GridSize: 300
Generation 1589 | Revalues: 317516 | GridSize: 300
Generation 1590 | Revalues: 317712 | GridSize: 300
Generation 1591 | Revalues: 317906 | GridSize: 300
Generation 1592 | Revalues: 318100 | GridSize: 300
Generation 1593 | Revalues: 318296 | GridSize: 300
Generation 1594 | Revalues: 318498 | GridSize: 300
Generation 1595 | Revalues: 318704 | GridSize: 300
Generation 1596 | Revalues: 318898 | GridSize: 300
Generation 1597 | Revalues: 319110 | GridSize: 300
Generation 1598 | Revalues: 319294 | GridSize: 300
Generation 1599 | Revalues: 319510 | GridSize: 300
Generation 1600 | Revalues: 319710 | GridSize: 300
Generation 1601 | Revalues: 319912 | GridSize: 300
Generation 1602 | Revalues: 320102 | GridSize: 300
Generation 1603 | Revalues: 320308 | GridSize: 300
Generation 1604 | Revalues: 320540 | GridSize: 300
Generation 1605 | Revalues: 320722 | GridSize: 300
Generation 1606 | Revalues: 320910 | GridSize: 300
Generation 1607 | Revalues: 321112 | GridSize: 300
Generation 1608 | Revalues: 321298 | GridSize: 300
Generation 1609 | Revalues: 321504 | GridSize: 300
Generation 1610 | Revalues: 321692 | GridSize: 300
Generation 1611 | Revalues: 321898 | GridSize: 300
Generation 1612 | Revalues: 322118 | GridSize: 300
Generation 1613 | Revalues: 322306 | GridSize: 300
Generation 1614 | Revalues: 322526 | GridSize: 300
Generation 1615 | Revalues: 322720 | GridSize: 300
Generation 1616 | Revalues: 322932 | GridSize: 300
Generation 1617 | Revalues: 323128 | GridSize: 300
Generation 1618 | Revalues: 323346 | GridSize: 300
Generation 1619 | Revalues: 323548 | GridSize: 300
Generation 1620 | Revalues: 323768 | GridSize: 300
Generation 1621 | Revalues: 323996 | GridSize: 300
Generation 1622 | Revalues: 324182 | GridSize: 300
Generation 1623 | Revalues: 324376 | GridSize: 300
Generation 1624 | Revalues: 324596 | GridSize: 300
Generation 1625 | Revalues: 324790 | GridSize: 300
Generation 1626 | Revalues: 325018 | GridSize: 300
Generation 1627 | Revalues: 325202 | GridSize: 300
Generation 1628 | Revalues: 325384 | GridSize: 300
Generation 1629 | Revalues: 325532 | GridSize: 300
Generation 1630 | Revalues: 325730 | GridSize: 300
Generation 1631 | Revalues: 325924 | GridSize: 300
Generation 1632 | Revalues: 326132 | GridSize: 300
Generation 1633 | Revalues: 326326 | GridSize: 300
Generation 1634 | Revalues: 326524 | GridSize: 300
Generation 1635 | Revalues: 326728 | GridSize: 300
Generation 1636 | Revalues: 326910 | GridSize: 300
Generation 1637 | Revalues: 327106 | GridSize: 300
Generation 1638 | Revalues: 327306 | GridSize: 300
Generation 1639 | Revalues: 327510 | GridSize: 300
Generation 1640 | Revalues: 327710 | GridSize: 300
Generation 1641 | Revalues: 327906 | GridSize: 300
Generation 1642 | Revalues: 328108 | GridSize: 300
Generation 1643 | Revalues: 328302 | GridSize: 300
Generation 1644 | Revalues: 328494 | GridSize: 300
Generation 1645 | Revalues: 328720 | GridSize: 300
Generation 1646 | Revalues: 328920 | GridSize: 300
Generation 1647 | Revalues: 329112 | GridSize: 300
Generation 1648 | Revalues: 329308 | GridSize: 300
Generation 1649 | Revalues: 329504 | GridSize: 300
Generation 1650 | Revalues: 329690 | GridSize: 300
Generation 1651 | Revalues: 329886 | GridSize: 300
Generation 1652 | Revalues: 330078 | GridSize: 300
Generation 1653 | Revalues: 330288 | GridSize: 300
Generation 1654 | Revalues: 330470 | GridSize: 300
Generation 1655 | Revalues: 330654 | GridSize: 300
Generation 1656 | Revalues: 330818 | GridSize: 300
Generation 1657 | Revalues: 331030 | GridSize: 300
Generation 1658 | Revalues: 331206 | GridSize: 300
Generation 1659 | Revalues: 331398 | GridSize: 300
Generation 1660 | Revalues: 331588 | GridSize: 300
Generation 1661 | Revalues: 331794 | GridSize: 300
Generation 1662 | Revalues: 332022 | GridSize: 300
Generation 1663 | Revalues: 332212 | GridSize: 300
Generation 1664 | Revalues: 332422 | GridSize: 300
Generation 1665 | Revalues: 332632 | GridSize: 300
Generation 1666 | Revalues: 332850 | GridSize: 300
Generation 1667 | Revalues: 333060 | GridSize: 300
Generation 1668 | Revalues: 333254 | GridSize: 300
Generation 1669 | Revalues: 333484 | GridSize: 300
Generation 1670 | Revalues: 333704 | GridSize: 300
Generation 1671 | Revalues: 333904 | GridSize: 300
Generation 1672 | Revalues: 334096 | GridSize: 300
Generation 1673 | Revalues: 334296 | GridSize: 300
Generation 1674 | Revalues: 334494 | GridSize: 300
Generation 1675 | Revalues: 334696 | GridSize: 300
Generation 1676 | Revalues: 334910 | GridSize: 300
Generation 1677 | Revalues: 335108 | GridSize: 300
Generation 1678 | Revalues: 335304 | GridSize: 300
Generation 1679 | Revalues: 335516 | GridSize: 300
Generation 1680 | Revalues: 335722 | GridSize: 300
Generation 1681 | Revalues: 335918 | GridSize: 300
Generation 1682 | Revalues: 336154 | GridSize: 300
Generation 1683 | Revalues: 336354 | GridSize: 300
Generation 1684 | Revalues: 336552 | GridSize: 300
Generation 1685 | Revalues: 336744 | GridSize: 300
Generation 1686 | Revalues: 336952 | GridSize: 300
Generation 1687 | Revalues: 337154 | GridSize: 300
Generation 1688 | Revalues: 337358 | GridSize: 300
Generation 1689 | Revalues: 337580 | GridSize: 300
Generation 1690 | Revalues: 337770 | GridSize: 300
Generation 1691 | Revalues: 337956 | GridSize: 300
Generation 1692 | Revalues: 338152 | GridSize: 300
Generation 1693 | Revalues: 338316 | GridSize: 300
Generation 1694 | Revalues: 338514 | GridSize: 300
Generation 1695 | Revalues: 338728 | GridSize: 300
Generation 1696 | Revalues: 338958 | GridSize: 300
Generation 1697 | Revalues: 339140 | GridSize: 300
Generation 1698 | Revalues: 339338 | GridSize: 300
Generation 1699 | Revalues: 339548 | GridSize: 300
Generation 1700 | Revalues: 339756 | GridSize: 300
Generation 1701 | Revalues: 339952 | GridSize: 300
