Generation 0 | Revalues: 100 | GridSize: 5
Generation 1056 | Revalues: 211302 | GridSize: 244
Generation 1057 | Revalues: 211502 | GridSize: 242
Generation 1058 | Revalues: 211710 | GridSize: 244
Generation 1059 | Revalues: 211922 | GridSize: 244
Generation 1060 | Revalues: 212112 | GridSize: 245
Generation 1061 | Revalues: 212286 | GridSize: 244
Generation 1062 | Revalues: 212482 | GridSize: 244
Generation 1063 | Revalues: 212672 | GridSize: 245
Generation 1064 | Revalues: 212872 | GridSize: 245
Generation 1065 | Revalues: 213040 | GridSize: 245
Generation 1066 | Revalues: 213228 | GridSize: 245
Generation 1067 | Revalues: 213436 | GridSize: 245
Generation 1068 | Revalues: 213644 | GridSize: 245
Generation 1069 | Revalues: 213850 | GridSize: 245
Generation 1070 | Revalues: 214060 | GridSize: 245
Generation 1071 | Revalues: 214256 | GridSize: 245
Generation 1072 | Revalues: 214458 | GridSize: 245
Generation 1073 | Revalues: 214630 | GridSize: 245
Generation 1074 | Revalues: 214840 | GridSize: 245
Generation 1075 | Revalues: 215048 | GridSize: 245
Generation 1076 | Revalues: 215238 | GridSize: 246
Generation 1077 | Revalues: 215420 | GridSize: 246
Generation 1078 | Revalues: 215610 | GridSize: 246
Generation 1079 | Revalues: 215816 | GridSize: 247
Generation 1080 | Revalues: 216032 | GridSize: 247
Generation 1081 | Revalues: 216258 | GridSize: 246
Generation 1082 | Revalues: 216456 | GridSize: 247
Generation 1083 | Revalues: 216648 | GridSize: 247
Generation 1084 | Revalues: 216854 | GridSize: 247
Generation 1085 | Revalues: 217042 | GridSize: 247
Generation 1086 | Revalues: 217248 | GridSize: 248
Generation 1087 | Revalues: 217434 | GridSize: 248
Generation 1088 | Revalues: 217624 | GridSize: 248
Generation 1089 | Revalues: 217846 | GridSize: 250
Generation 1090 | Revalues: 218066 | GridSize: 250
Generation 1091 | Revalues: 218272 | GridSize: 251
Generation 1092 | Revalues: 218510 | GridSize: 251
Generation 1093 | Revalues: 218688 | GridSize: 251
Generation 1094 | Revalues: 218898 | GridSize: 251
Generation 1095 | Revalues: 219062 | GridSize: 251
Generation 1096 | Revalues: 219266 | GridSize: 252
Generation 1097 | Revalues: 219474 | GridSize: 252
Generation 1098 | Revalues: 219670 | GridSize: 250
Generation 1099 | Revalues: 219856 | GridSize: 250
Generation 1100 | Revalues: 220050 | GridSize: 250
Generation 1101 | Revalues: 220230 | GridSize: 250
Generation 1102 | Revalues: 220424 | GridSize: 251
Generation 1103 | Revalues: 220620 | GridSize: 249
Generation 1104 | Revalues: 220836 | GridSize: 249
Generation 1105 | Revalues: 221038 | GridSize: 250
Generation 1106 | Revalues: 221232 | GridSize: 250
Generation 1107 | Revalues: 221432 | GridSize: 251
Generation 1108 | Revalues: 221630 | GridSize: 251
Generation 1109 | Revalues: 221844 | GridSize: 251
Generation 1110 | Revalues: 222030 | GridSize: 251
Generation 1111 | Revalues: 222240 | GridSize: 251
Generation 1112 | Revalues: 222454 | GridSize: 251
Generation 1113 | Revalues: 222646 | GridSize: 251
Generation 1114 | Revalues: 222822 | GridSize: 251
Generation 1115 | Revalues: 223052 | GridSize: 251
Generation 1116 | Revalues: 223238 | GridSize: 251
Generation 1117 | Revalues: 223416 | GridSize: 251
Generation 1118 | Revalues: 223638 | GridSize: 251
Generation 1119 | Revalues: 223846 | GridSize: 251
Generation 1120 | Revalues: 224026 | GridSize: 251
Generation 1121 | Revalues: 224242 | GridSize: 251
Generation 1122 | Revalues: 224440 | GridSize: 251
Generation 1123 | Revalues: 224652 | GridSize: 251
Generation 1124 | Revalues: 224844 | GridSize: 252
Generation 1125 | Revalues: 225070 | GridSize: 252
Generation 1126 | Revalues: 225264 | GridSize: 252
Generation 1127 | Revalues: 225448 | GridSize: 253
Generation 1128 | Revalues: 225652 | GridSize: 253
Generation 1129 | Revalues: 225856 | GridSize: 252
Generation 1130 | Revalues: 226058 | GridSize: 253
Generation 1131 | Revalues: 226242 | GridSize: 253
Generation 1132 | Revalues: 226456 | GridSize: 253
Generation 1133 | Revalues: 226644 | GridSize: 253
Generation 1134 | Revalues: 226818 | GridSize: 253
Generation 1135 | Revalues: 227014 | GridSize: 253
Generation 1136 | Revalues: 227220 | GridSize: 253
Generation 1137 | Revalues: 227402 | GridSize: 255
Generation 1138 | Revalues: 227586 | GridSize: 256
Generation 1139 | Revalues: 227790 | GridSize: 256
Generation 1140 | Revalues: 228000 | GridSize: 255
Generation 1141 | Revalues: 228236 | GridSize: 255
Generation 1142 | Revalues: 228426 | GridSize: 255
Generation 1143 | Revalues: 228602 | GridSize: 256
Generation 1144 | Revalues: 228800 | GridSize: 257
Generation 1145 | Revalues: 229012 | GridSize: 257
Generation 1146 | Revalues: 229224 | GridSize: 257
Generation 1147 | Revalues: 229424 | GridSize: 258
Generation 1148 | Revalues: 229608 | GridSize: 258
Generation 1149 | Revalues: 229834 | GridSize: 258
Generation 1150 | Revalues: 230038 | GridSize: 258
Generation 1151 | Revalues: 230224 | GridSize: 258
Generation 1152 | Revalues: 230442 | GridSize: 258
Generation 1153 | Revalues: 230634 | GridSize: 259
Generation 1154 | Revalues: 230852 | GridSize: 260
Generation 1155 | Revalues: 231060 | GridSize: 260
Generation 1156 | Revalues: 231262 | GridSize: 260
Generation 1157 | Revalues: 231470 | GridSize: 260
Generation 1158 | Revalues: 231670 | GridSize: 260
Generation 1159 | Revalues: 231872 | GridSize: 260
Generation 1160 | Revalues: 232054 | GridSize: 261
Generation 1161 | Revalues: 232276 | GridSize: 262
Generation 1162 | Revalues: 232480 | GridSize: 262
Generation 1163 | Revalues: 232690 | GridSize: 262
Generation 1164 | Revalues: 232890 | GridSize: 262
Generation 1165 | Revalues: 233078 | GridSize: 262
Generation 1166 | Revalues: 233286 | GridSize: 262
Generation 1167 | Revalues: 233466 | GridSize: 262
Generation 1168 | Revalues: 233660 | GridSize: 262
Generation 1169 | Revalues: 233856 | GridSize: 262
Generation 1170 | Revalues: 234034 | GridSize: 262
Generation 1171 | Revalues: 234224 | GridSize: 262
Generation 1172 | Revalues: 234400 | GridSize: 262
Generation 1173 | Revalues: 234612 | GridSize: 262
Generation 1174 | Revalues: 234806 | GridSize: 262
Generation 1175 | Revalues: 235010 | GridSize: 262
Generation 1176 | Revalues: 235230 | GridSize: 262
Generation 1177 | Revalues: 235406 | GridSize: 262
Generation 1178 | Revalues: 235594 | GridSize: 262
Generation 1179 | Revalues: 235792 | GridSize: 262
Generation 1180 | Revalues: 235998 | GridSize: 262
Generation 1181 | Revalues: 236216 | GridSize: 262
Generation 1182 | Revalues: 236412 | GridSize: 260
Generation 1183 | Revalues: 236606 | GridSize: 260
Generation 1184 | Revalues: 236818 | GridSize: 260
Generation 1185 | Revalues: 237006 | GridSize: 260
Generation 1186 | Revalues: 237218 | GridSize: 261
Generation 1187 | Revalues: 237426 | GridSize: 262
Generation 1188 | Revalues: 237632 | GridSize: 262
Generation 1189 | Revalues: 237798 | GridSize: 262
Generation 1190 | Revalues: 238014 | GridSize: 262
Generation 1191 | Revalues: 238216 | GridSize: 262
Generation 1192 | Revalues: 238434 | GridSize: 262
Generation 1193 | Revalues: 238626 | GridSize: 262
Generation 1194 | Revalues: 238830 | GridSize: 263
Generation 1195 | Revalues: 239020 | GridSize: 263
Generation 1196 | Revalues: 239234 | GridSize: 264
Generation 1197 | Revalues: 239422 | GridSize: 264
Generation 1198 | Revalues: 239628 | GridSize: 264
Generation 1199 | Revalues: 239810 | GridSize: 264
Generation 1200 | Revalues: 239990 | GridSize: 264
Generation 1201 | Revalues: 240200 | GridSize: 264
Generation 1202 | Revalues: 240362 | GridSize: 265
Generation 1203 | Revalues: 240550 | GridSize: 265
Generation 1204 | Revalues: 240742 | GridSize: 265
Generation 1205 | Revalues: 240946 | GridSize: 264
Generation 1206 | Revalues: 241160 | GridSize: 264
Generation 1207 | Revalues: 241364 | GridSize: 264
Generation 1208 | Revalues: 241574 | GridSize: 264
Generation 1209 | Revalues: 241764 | GridSize: 264
Generation 1210 | Revalues: 241954 | GridSize: 264
Generation 1211 | Revalues: 242160 | GridSize: 264
Generation 1212 | Revalues: 242386 | GridSize: 266
Generation 1213 | Revalues: 242552 | GridSize: 266
Generation 1214 | Revalues: 242756 | GridSize: 266
Generation 1215 | Revalues: 242980 | GridSize: 266
Generation 1216 | Revalues: 243164 | GridSize: 265
Generation 1217 | Revalues: 243370 | GridSize: 265
Generation 1218 | Revalues: 243562 | GridSize: 261
Generation 1219 | Revalues: 243774 | GridSize: 261
Generation 1220 | Revalues: 243994 | GridSize: 262
Generation 1221 | Revalues: 244190 | GridSize: 262
Generation 1222 | Revalues: 244388 | GridSize: 262
Generation 1223 | Revalues: 244582 | GridSize: 262
Generation 1224 | Revalues: 244772 | GridSize: 262
Generation 1225 | Revalues: 244970 | GridSize: 260
Generation 1226 | Revalues: 245190 | GridSize: 260
Generation 1227 | Revalues: 245380 | GridSize: 260
Generation 1228 | Revalues: 245604 | GridSize: 260
Generation 1229 | Revalues: 245806 | GridSize: 260
Generation 1230 | Revalues: 246014 | GridSize: 261
Generation 1231 | Revalues: 246228 | GridSize: 261
Generation 1232 | Revalues: 246458 | GridSize: 261
Generation 1233 | Revalues: 246666 | GridSize: 262
Generation 1234 | Revalues: 246874 | GridSize: 262
Generation 1235 | Revalues: 247056 | GridSize: 263
Generation 1236 | Revalues: 247246 | GridSize: 263
Generation 1237 | Revalues: 247440 | GridSize: 263
Generation 1238 | Revalues: 247650 | GridSize: 264
Generation 1239 | Revalues: 247844 | GridSize: 264
Generation 1240 | Revalues: 248068 | GridSize: 264
Generation 1241 | Revalues: 248288 | GridSize: 262
Generation 1242 | Revalues: 248504 | GridSize: 262
Generation 1243 | Revalues: 248702 | GridSize: 262
Generation 1244 | Revalues: 248896 | GridSize: 262
Generation 1245 | Revalues: 249102 | GridSize: 262
Generation 1246 | Revalues: 249302 | GridSize: 262
Generation 1247 | Revalues: 249488 | GridSize: 262
Generation 1248 | Revalues: 249662 | GridSize: 262
Generation 1249 | Revalues: 249852 | GridSize: 262
Generation 1250 | Revalues: 250026 | GridSize: 262
Generation 1251 | Revalues: 250238 | GridSize: 262
Generation 1252 | Revalues: 250434 | GridSize: 262
Generation 1253 | Revalues: 250622 | GridSize: 262
Generation 1254 | Revalues: 250800 | GridSize: 261
Generation 1255 | Revalues: 251012 | GridSize: 261
Generation 1256 | Revalues: 251240 | GridSize: 260
Generation 1257 | Revalues: 251470 | GridSize: 260
Generation 1258 | Revalues: 251656 | GridSize: 260
Generation 1259 | Revalues: 251844 | GridSize: 260
Generation 1260 | Revalues: 252018 | GridSize: 260
Generation 1261 | Revalues: 252228 | GridSize: 262
Generation 1262 | Revalues: 252424 | GridSize: 262
Generation 1263 | Revalues: 252596 | GridSize: 262
Generation 1264 | Revalues: 252788 | GridSize: 262
Generation 1265 | Revalues: 252994 | GridSize: 262
Generation 1266 | Revalues: 253218 | GridSize: 262
Generation 1267 | Revalues: 253432 | GridSize: 262
Generation 1268 | Revalues: 253608 | GridSize: 262
Generation 1269 | Revalues: 253808 | GridSize: 262
Generation 1270 | Revalues: 253986 | GridSize: 263
Generation 1271 | Revalues: 254198 | GridSize: 263
Generation 1272 | Revalues: 254396 | GridSize: 263
Generation 1273 | Revalues: 254624 | GridSize: 263
Generation 1274 | Revalues: 254824 | GridSize: 264
Generation 1275 | Revalues: 255018 | GridSize: 264
Generation 1276 | Revalues: 255206 | GridSize: 264
Generation 1277 | Revalues: 255398 | GridSize: 265
Generation 1278 | Revalues: 255594 | GridSize: 265
Generation 1279 | Revalues: 255786 | GridSize: 264
Generation 1280 | Revalues: 255984 | GridSize: 265
Generation 1281 | Revalues: 256182 | GridSize: 266
Generation 1282 | Revalues: 256386 | GridSize: 266
Generation 1283 | Revalues: 256574 | GridSize: 266
Generation 1284 | Revalues: 256764 | GridSize: 266
Generation 1285 | Revalues: 256940 | GridSize: 266
Generation 1286 | Revalues: 257146 | GridSize: 265
Generation 1287 | Revalues: 257342 | GridSize: 265
Generation 1288 | Revalues: 257550 | GridSize: 266
Generation 1289 | Revalues: 257778 | GridSize: 266
Generation 1290 | Revalues: 257972 | GridSize: 266
Generation 1291 | Revalues: 258164 | GridSize: 266
Generation 1292 | Revalues: 258348 | GridSize: 265
Generation 1293 | Revalues: 258538 | GridSize: 265
Generation 1294 | Revalues: 258728 | GridSize: 265
Generation 1295 | Revalues: 258938 | GridSize: 265
Generation 1296 | Revalues: 259128 | GridSize: 265
Generation 1297 | Revalues: 259340 | GridSize: 265
Generation 1298 | Revalues: 259540 | GridSize: 265
Generation 1299 | Revalues: 259740 | GridSize: 265
Generation 1300 | Revalues: 259928 | GridSize: 265
Generation 1301 | Revalues: 260112 | GridSize: 265
Generation 1302 | Revalues: 260306 | GridSize: 265
Generation 1303 | Revalues: 260488 | GridSize: 266
Generation 1304 | Revalues: 260664 | GridSize: 266
Generation 1305 | Revalues: 260890 | GridSize: 267
Generation 1306 | Revalues: 261110 | GridSize: 267
Generation 1307 | Revalues: 261306 | GridSize: 267
Generation 1308 | Revalues: 261502 | GridSize: 267
Generation 1309 | Revalues: 261684 | GridSize: 267
Generation 1310 | Revalues: 261892 | GridSize: 267
Generation 1311 | Revalues: 262090 | GridSize: 267
Generation 1312 | Revalues: 262262 | GridSize: 267
Generation 1313 | Revalues: 262462 | GridSize: 267
Generation 1314 | Revalues: 262662 | GridSize: 267
Generation 1315 | Revalues: 262852 | GridSize: 267
Generation 1316 | Revalues: 263046 | GridSize: 267
Generation 1317 | Revalues: 263240 | GridSize: 267
Generation 1318 | Revalues: 263390 | GridSize: 267
Generation 1319 | Revalues: 263600 | GridSize: 269
Generation 1320 | Revalues: 263812 | GridSize: 269
Generation 1321 | Revalues: 264014 | GridSize: 269
Generation 1322 | Revalues: 264234 | GridSize: 269
Generation 1323 | Revalues: 264446 | GridSize: 269
Generation 1324 | Revalues: 264666 | GridSize: 269
Generation 1325 | Revalues: 264860 | GridSize: 270
Generation 1326 | Revalues: 265050 | GridSize: 270
Generation 1327 | Revalues: 265240 | GridSize: 270
Generation 1328 | Revalues: 265446 | GridSize: 270
Generation 1329 | Revalues: 265668 | GridSize: 270
Generation 1330 | Revalues: 265852 | GridSize: 270
Generation 1331 | Revalues: 266056 | GridSize: 271
Generation 1332 | Revalues: 266280 | GridSize: 272
Generation 1333 | Revalues: 266482 | GridSize: 272
Generation 1334 | Revalues: 266678 | GridSize: 272
Generation 1335 | Revalues: 266908 | GridSize: 272
Generation 1336 | Revalues: 267122 | GridSize: 272
Generation 1337 | Revalues: 267310 | GridSize: 272
Generation 1338 | Revalues: 267518 | GridSize: 272
Generation 1339 | Revalues: 267722 | GridSize: 272
Generation 1340 | Revalues: 267930 | GridSize: 272
Generation 1341 | Revalues: 268134 | GridSize: 272
Generation 1342 | Revalues: 268330 | GridSize: 272
Generation 1343 | Revalues: 268530 | GridSize: 272
Generation 1344 | Revalues: 268736 | GridSize: 272
Generation 1345 | Revalues: 268952 | GridSize: 272
Generation 1346 | Revalues: 269152 | GridSize: 272
Generation 1347 | Revalues: 269364 | GridSize: 272
Generation 1348 | Revalues: 269572 | GridSize: 266
Generation 1349 | Revalues: 269766 | GridSize: 266
Generation 1350 | Revalues: 269964 | GridSize: 266
Generation 1351 | Revalues: 270176 | GridSize: 266
Generation 1352 | Revalues: 270376 | GridSize: 266
Generation 1353 | Revalues: 270588 | GridSize: 266
Generation 1354 | Revalues: 270788 | GridSize: 267
Generation 1355 | Revalues: 270974 | GridSize: 267
Generation 1356 | Revalues: 271198 | GridSize: 267
Generation 1357 | Revalues: 271404 | GridSize: 267
Generation 1358 | Revalues: 271606 | GridSize: 267
Generation 1359 | Revalues: 271808 | GridSize: 267
Generation 1360 | Revalues: 272012 | GridSize: 267
Generation 1361 | Revalues: 272202 | GridSize: 268
Generation 1362 | Revalues: 272426 | GridSize: 268
Generation 1363 | Revalues: 272588 | GridSize: 268
Generation 1364 | Revalues: 272776 | GridSize: 268
Generation 1365 | Revalues: 272984 | GridSize: 268
Generation 1366 | Revalues: 273186 | GridSize: 268
Generation 1367 | Revalues: 273392 | GridSize: 267
Generation 1368 | Revalues: 273590 | GridSize: 266
Generation 1369 | Revalues: 273802 | GridSize: 267
Generation 1370 | Revalues: 273988 | GridSize: 267
Generation 1371 | Revalues: 274182 | GridSize: 267
Generation 1372 | Revalues: 274364 | GridSize: 267
Generation 1373 | Revalues: 274552 | GridSize: 267
Generation 1374 | Revalues: 274740 | GridSize: 267
Generation 1375 | Revalues: 274944 | GridSize: 267
Generation 1376 | Revalues: 275126 | GridSize: 267
Generation 1377 | Revalues: 275324 | GridSize: 267
Generation 1378 | Revalues: 275536 | GridSize: 267
Generation 1379 | Revalues: 275720 | GridSize: 267
Generation 1380 | Revalues: 275926 | GridSize: 267
Generation 1381 | Revalues: 276112 | GridSize: 267
Generation 1382 | Revalues: 276304 | GridSize: 267
Generation 1383 | Revalues: 276504 | GridSize: 268
Generation 1384 | Revalues: 276710 | GridSize: 268
Generation 1385 | Revalues: 276918 | GridSize: 269
Generation 1386 | Revalues: 277126 | GridSize: 269
Generation 1387 | Revalues: 277320 | GridSize: 269
Generation 1388 | Revalues: 277540 | GridSize: 269
Generation 1389 | Revalues: 277754 | GridSize: 269
Generation 1390 | Revalues: 277940 | GridSize: 269
Generation 1391 | Revalues: 278150 | GridSize: 269
Generation 1392 | Revalues: 278376 | GridSize: 269
Generation 1393 | Revalues: 278560 | GridSize: 269
Generation 1394 | Revalues: 278752 | GridSize: 269
Generation 1395 | Revalues: 278950 | GridSize: 269
Generation 1396 | Revalues: 279144 | GridSize: 269
Generation 1397 | Revalues: 279326 | GridSize: 269
Generation 1398 | Revalues: 279516 | GridSize: 270
Generation 1399 | Revalues: 279736 | GridSize: 270
Generation 1400 | Revalues: 279930 | GridSize: 268
Generation 1401 | Revalues: 280106 | GridSize: 268
Generation 1402 | Revalues: 280308 | GridSize: 268
Generation 1403 | Revalues: 280516 | GridSize: 268
Generation 1404 | Revalues: 280722 | GridSize: 268
Generation 1405 | Revalues: 280944 | GridSize: 268
Generation 1406 | Revalues: 281172 | GridSize: 268
Generation 1407 | Revalues: 281372 | GridSize: 268
Generation 1408 | Revalues: 281556 | GridSize: 268
Generation 1409 | Revalues: 281760 | GridSize: 268
Generation 1410 | Revalues: 281978 | GridSize: 270
Generation 1411 | Revalues: 282158 | GridSize: 270
Generation 1412 | Revalues: 282338 | GridSize: 270
Generation 1413 | Revalues: 282552 | GridSize: 267
Generation 1414 | Revalues: 282754 | GridSize: 267
Generation 1415 | Revalues: 282946 | GridSize: 266
Generation 1416 | Revalues: 283138 | GridSize: 266
Generation 1417 | Revalues: 283338 | GridSize: 266
Generation 1418 | Revalues: 283548 | GridSize: 266
Generation 1419 | Revalues: 283770 | GridSize: 265
Generation 1420 | Revalues: 283998 | GridSize: 267
Generation 1421 | Revalues: 284218 | GridSize: 267
Generation 1422 | Revalues: 284436 | GridSize: 267
Generation 1423 | Revalues: 284662 | GridSize: 267
Generation 1424 | Revalues: 284862 | GridSize: 267
Generation 1425 | Revalues: 285064 | GridSize: 267
Generation 1426 | Revalues: 285256 | GridSize: 267
Generation 1427 | Revalues: 285442 | GridSize: 267
Generation 1428 | Revalues: 285632 | GridSize: 267
Generation 1429 | Revalues: 285818 | GridSize: 268
Generation 1430 | Revalues: 286012 | GridSize: 268
Generation 1431 | Revalues: 286204 | GridSize: 268
Generation 1432 | Revalues: 286420 | GridSize: 266
Generation 1433 | Revalues: 286600 | GridSize: 266
Generation 1434 | Revalues: 286800 | GridSize: 266
Generation 1435 | Revalues: 286980 | GridSize: 267
Generation 1436 | Revalues: 287180 | GridSize: 263
Generation 1437 | Revalues: 287380 | GridSize: 264
Generation 1438 | Revalues: 287570 | GridSize: 264
Generation 1439 | Revalues: 287752 | GridSize: 264
Generation 1440 | Revalues: 287956 | GridSize: 265
Generation 1441 | Revalues: 288148 | GridSize: 265
Generation 1442 | Revalues: 288360 | GridSize: 263
Generation 1443 | Revalues: 288576 | GridSize: 263
Generation 1444 | Revalues: 288758 | GridSize: 261
Generation 1445 | Revalues: 288962 | GridSize: 260
Generation 1446 | Revalues: 289148 | GridSize: 260
Generation 1447 | Revalues: 289356 | GridSize: 260
Generation 1448 | Revalues: 289572 | GridSize: 260
Generation 1449 | Revalues: 289778 | GridSize: 260
Generation 1450 | Revalues: 289984 | GridSize: 260
Generation 1451 | Revalues: 290196 | GridSize: 261
Generation 1452 | Revalues: 290402 | GridSize: 262
Generation 1453 | Revalues: 290610 | GridSize: 261
Generation 1454 | Revalues: 290786 | GridSize: 261
Generation 1455 | Revalues: 290980 | GridSize: 262
Generation 1456 | Revalues: 291166 | GridSize: 262
Generation 1457 | Revalues: 291374 | GridSize: 262
Generation 1458 | Revalues: 291588 | GridSize: 262
Generation 1459 | Revalues: 291798 | GridSize: 263
Generation 1460 | Revalues: 292004 | GridSize: 263
Generation 1461 | Revalues: 292208 | GridSize: 262
Generation 1462 | Revalues: 292414 | GridSize: 262
Generation 1463 | Revalues: 292612 | GridSize: 262
Generation 1464 | Revalues: 292818 | GridSize: 262
Generation 1465 | Revalues: 293012 | GridSize: 262
Generation 1466 | Revalues: 293196 | GridSize: 262
Generation 1467 | Revalues: 293372 | GridSize: 262
Generation 1468 | Revalues: 293580 | GridSize: 263
Generation 1469 | Revalues: 293804 | GridSize: 263
Generation 1470 | Revalues: 293984 | GridSize: 264
Generation 1471 | Revalues: 294190 | GridSize: 264
Generation 1472 | Revalues: 294376 | GridSize: 265
Generation 1473 | Revalues: 294580 | GridSize: 266
Generation 1474 | Revalues: 294780 | GridSize: 266
Generation 1475 | Revalues: 294980 | GridSize: 265
Generation 1476 | Revalues: 295178 | GridSize: 264
Generation 1477 | Revalues: 295392 | GridSize: 264
Generation 1478 | Revalues: 295586 | GridSize: 264
Generation 1479 | Revalues: 295792 | GridSize: 264
Generation 1480 | Revalues: 295988 | GridSize: 264
Generation 1481 | Revalues: 296168 | GridSize: 264
Generation 1482 | Revalues: 296356 | GridSize: 264
Generation 1483 | Revalues: 296560 | GridSize: 264
Generation 1484 | Revalues: 296768 | GridSize: 264
Generation 1485 | Revalues: 296990 | GridSize: 264
Generation 1486 | Revalues: 297180 | GridSize: 264
Generation 1487 | Revalues: 297374 | GridSize: 264
Generation 1488 | Revalues: 297556 | GridSize: 264
Generation 1489 | Revalues: 297776 | GridSize: 264
Generation 1490 | Revalues: 297978 | GridSize: 264
Generation 1491 | Revalues: 298178 | GridSize: 265
Generation 1492 | Revalues: 298372 | GridSize: 265
Generation 1493 | Revalues: 298550 | GridSize: 265
Generation 1494 | Revalues: 298764 | GridSize: 265
Generation 1495 | Revalues: 298972 | GridSize: 264
Generation 1496 | Revalues: 299166 | GridSize: 264
Generation 1497 | Revalues: 299336 | GridSize: 264
Generation 1498 | Revalues: 299538 | GridSize: 264
Generation 1499 | Revalues: 299756 | GridSize: 264
Generation 1500 | Revalues: 299970 | GridSize: 264
Generation 1501 | Revalues: 300188 | GridSize: 264
Generation 1502 | Revalues: 300370 | GridSize: 264
Generation 1503 | Revalues: 300578 | GridSize: 264
Generation 1504 | Revalues: 300786 | GridSize: 264
Generation 1505 | Revalues: 300972 | GridSize: 264
Generation 1506 | Revalues: 301176 | GridSize: 264
Generation 1507 | Revalues: 301384 | GridSize: 264
Generation 1508 | Revalues: 301594 | GridSize: 264
Generation 1509 | Revalues: 301802 | GridSize: 264
Generation 1510 | Revalues: 301986 | GridSize: 264
Generation 1511 | Revalues: 302182 | GridSize: 264
Generation 1512 | Revalues: 302358 | GridSize: 264
Generation 1513 | Revalues: 302562 | GridSize: 263
Generation 1514 | Revalues: 302764 | GridSize: 263
Generation 1515 | Revalues: 302932 | GridSize: 261
Generation 1516 | Revalues: 303130 | GridSize: 261
Generation 1517 | Revalues: 303358 | GridSize: 261
Generation 1518 | Revalues: 303554 | GridSize: 261
Generation 1519 | Revalues: 303754 | GridSize: 261
Generation 1520 | Revalues: 303948 | GridSize: 261
Generation 1521 | Revalues: 304152 | GridSize: 261
Generation 1522 | Revalues: 304370 | GridSize: 261
Generation 1523 | Revalues: 304576 | GridSize: 261
Generation 1524 | Revalues: 304782 | GridSize: 261
Generation 1525 | Revalues: 304998 | GridSize: 261
Generation 1526 | Revalues: 305182 | GridSize: 262
Generation 1527 | Revalues: 305374 | GridSize: 262
Generation 1528 | Revalues: 305566 | GridSize: 260
Generation 1529 | Revalues: 305768 | GridSize: 261
Generation 1530 | Revalues: 305960 | GridSize: 261
Generation 1531 | Revalues: 306138 | GridSize: 261
Generation 1532 | Revalues: 306318 | GridSize: 261
Generation 1533 | Revalues: 306514 | GridSize: 261
Generation 1534 | Revalues: 306700 | GridSize: 261
Generation 1535 | Revalues: 306892 | GridSize: 261
Generation 1536 | Revalues: 307096 | GridSize: 262
Generation 1537 | Revalues: 307304 | GridSize: 262
Generation 1538 | Revalues: 307532 | GridSize: 262
Generation 1539 | Revalues: 307728 | GridSize: 263
Generation 1540 | Revalues: 307940 | GridSize: 263
Generation 1541 | Revalues: 308134 | GridSize: 263
Generation 1542 | Revalues: 308326 | GridSize: 263
Generation 1543 | Revalues: 308538 | GridSize: 263
Generation 1544 | Revalues: 308736 | GridSize: 263
Generation 1545 | Revalues: 308936 | GridSize: 263
Generation 1546 | Revalues: 309120 | GridSize: 263
Generation 1547 | Revalues: 309326 | GridSize: 263
Generation 1548 | Revalues: 309524 | GridSize: 263
Generation 1549 | Revalues: 309724 | GridSize: 263
Generation 1550 | Revalues: 309908 | GridSize: 264
Generation 1551 | Revalues: 310134 | GridSize: 264
Generation 1552 | Revalues: 310326 | GridSize: 264
Generation 1553 | Revalues: 310552 | GridSize: 259
Generation 1554 | Revalues: 310750 | GridSize: 260
Generation 1555 | Revalues: 310928 | GridSize: 260
Generation 1556 | Revalues: 311136 | GridSize: 260
Generation 1557 | Revalues: 311330 | GridSize: 260
Generation 1558 | Revalues: 311536 | GridSize: 260
Generation 1559 | Revalues: 311748 | GridSize: 260
Generation 1560 | Revalues: 311924 | GridSize: 260
Generation 1561 | Revalues: 312122 | GridSize: 260
Generation 1562 | Revalues: 312298 | GridSize: 260
Generation 1563 | Revalues: 312518 | GridSize: 260
Generation 1564 | Revalues: 312726 | GridSize: 261
Generation 1565 | Revalues: 312932 | GridSize: 262
Generation 1566 | Revalues: 313130 | GridSize: 262
Generation 1567 | Revalues: 313330 | GridSize: 262
Generation 1568 | Revalues: 313510 | GridSize: 262
Generation 1569 | Revalues: 313734 | GridSize: 264
Generation 1570 | Revalues: 313930 | GridSize: 264
Generation 1571 | Revalues: 314134 | GridSize: 265
Generation 1572 | Revalues: 314340 | GridSize: 265
Generation 1573 | Revalues: 314564 | GridSize: 265
Generation 1574 | Revalues: 314758 | GridSize: 265
Generation 1575 | Revalues: 314994 | GridSize: 266
Generation 1576 | Revalues: 315178 | GridSize: 267
Generation 1577 | Revalues: 315348 | GridSize: 267
Generation 1578 | Revalues: 315550 | GridSize: 267
Generation 1579 | Revalues: 315744 | GridSize: 268
Generation 1580 | Revalues: 315950 | GridSize: 268
Generation 1581 | Revalues: 316154 | GridSize: 268
Generation 1582 | Revalues: 316346 | GridSize: 268
Generation 1583 | Revalues: 316560 | GridSize: 268
Generation 1584 | Revalues: 316778 | GridSize: 268
Generation 1585 | Revalues: 317002 | GridSize: 268
Generation 1586 | Revalues: 317202 | GridSize: 268
Generation 1587 | Revalues: 317424 | GridSize: 268
Generation 1588 | Revalues: 317632 | GridSize: 268
Generation 1589 | Revalues: 317850 | GridSize: 269
Generation 1590 | Revalues: 318018 | GridSize: 269
Generation 1591 | Revalues: 318220 | GridSize: 269
Generation 1592 | Revalues: 318436 | GridSize: 269
