Generation 0 | Revalues: 100 | GridSize: 4
Generation 1017 | Revalues: 224400 | GridSize: 299
Generation 1018 | Revalues: 224602 | GridSize: 294
Generation 1019 | Revalues: 224802 | GridSize: 300
Generation 1020 | Revalues: 225008 | GridSize: 300
Generation 1021 | Revalues: 225248 | GridSize: 300
Generation 1022 | Revalues: 225460 | GridSize: 300
Generation 1023 | Revalues: 225688 | GridSize: 300
Generation 1024 | Revalues: 225904 | GridSize: 300
Generation 1025 | Revalues: 226120 | GridSize: 300
Generation 1026 | Revalues: 226344 | GridSize: 300
Generation 1027 | Revalues: 226560 | GridSize: 300
Generation 1028 | Revalues: 226780 | GridSize: 300
Generation 1029 | Revalues: 226994 | GridSize: 299
Generation 1030 | Revalues: 227210 | GridSize: 296
Generation 1031 | Revalues: 227478 | GridSize: 293
Generation 1032 | Revalues: 227704 | GridSize: 288
Generation 1033 | Revalues: 227928 | GridSize: 289
Generation 1034 | Revalues: 228150 | GridSize: 296
Generation 1035 | Revalues: 228390 | GridSize: 300
Generation 1036 | Revalues: 228612 | GridSize: 299
Generation 1037 | Revalues: 228854 | GridSize: 297
Generation 1038 | Revalues: 229082 | GridSize: 300
Generation 1039 | Revalues: 229320 | GridSize: 295
Generation 1040 | Revalues: 229530 | GridSize: 300
Generation 1041 | Revalues: 229748 | GridSize: 300
Generation 1042 | Revalues: 229966 | GridSize: 300
Generation 1043 | Revalues: 230176 | GridSize: 296
Generation 1044 | Revalues: 230386 | GridSize: 299
Generation 1045 | Revalues: 230618 | GridSize: 300
Generation 1046 | Revalues: 230854 | GridSize: 299
Generation 1047 | Revalues: 231056 | GridSize: 299
Generation 1048 | Revalues: 231250 | GridSize: 299
Generation 1049 | Revalues: 231468 | GridSize: 292
Generation 1050 | Revalues: 231700 | GridSize: 292
Generation 1051 | Revalues: 231918 | GridSize: 299
Generation 1052 | Revalues: 232138 | GridSize: 292
Generation 1053 | Revalues: 232356 | GridSize: 294
Generation 1054 | Revalues: 232566 | GridSize: 292
Generation 1055 | Revalues: 232788 | GridSize: 295
Generation 1056 | Revalues: 233030 | GridSize: 299
Generation 1057 | Revalues: 233252 | GridSize: 300
Generation 1058 | Revalues: 233470 | GridSize: 296
Generation 1059 | Revalues: 233672 | GridSize: 297
Generation 1060 | Revalues: 233910 | GridSize: 299
Generation 1061 | Revalues: 234126 | GridSize: 299
Generation 1062 | Revalues: 234342 | GridSize: 299
Generation 1063 | Revalues: 234568 | GridSize: 300
Generation 1064 | Revalues: 234802 | GridSize: 300
Generation 1065 | Revalues: 235018 | GridSize: 300
Generation 1066 | Revalues: 235248 | GridSize: 300
Generation 1067 | Revalues: 235454 | GridSize: 299
Generation 1068 | Revalues: 235672 | GridSize: 300
Generation 1069 | Revalues: 235908 | GridSize: 300
Generation 1070 | Revalues: 236106 | GridSize: 297
Generation 1071 | Revalues: 236350 | GridSize: 293
Generation 1072 | Revalues: 236578 | GridSize: 288
Generation 1073 | Revalues: 236812 | GridSize: 292
Generation 1074 | Revalues: 237014 | GridSize: 295
Generation 1075 | Revalues: 237252 | GridSize: 300
Generation 1076 | Revalues: 237478 | GridSize: 294
Generation 1077 | Revalues: 237706 | GridSize: 300
Generation 1078 | Revalues: 237932 | GridSize: 300
Generation 1079 | Revalues: 238142 | GridSize: 297
Generation 1080 | Revalues: 238368 | GridSize: 296
Generation 1081 | Revalues: 238608 | GridSize: 300
Generation 1082 | Revalues: 238820 | GridSize: 299
Generation 1083 | Revalues: 239044 | GridSize: 300
Generation 1084 | Revalues: 239248 | GridSize: 298
Generation 1085 | Revalues: 239466 | GridSize: 297
Generation 1086 | Revalues: 239684 | GridSize: 300
Generation 1087 | Revalues: 239908 | GridSize: 300
Generation 1088 | Revalues: 240128 | GridSize: 300
Generation 1089 | Revalues: 240364 | GridSize: 299
Generation 1090 | Revalues: 240568 | GridSize: 293
Generation 1091 | Revalues: 240800 | GridSize: 288
Generation 1092 | Revalues: 241016 | GridSize: 287
Generation 1093 | Revalues: 241250 | GridSize: 282
Generation 1094 | Revalues: 241458 | GridSize: 284
Generation 1095 | Revalues: 241678 | GridSize: 282
Generation 1096 | Revalues: 241912 | GridSize: 285
Generation 1097 | Revalues: 242142 | GridSize: 282
Generation 1098 | Revalues: 242328 | GridSize: 285
Generation 1099 | Revalues: 242560 | GridSize: 288
Generation 1100 | Revalues: 242808 | GridSize: 291
Generation 1101 | Revalues: 243012 | GridSize: 286
Generation 1102 | Revalues: 243212 | GridSize: 290
Generation 1103 | Revalues: 243454 | GridSize: 293
Generation 1104 | Revalues: 243656 | GridSize: 296
Generation 1105 | Revalues: 243888 | GridSize: 300
Generation 1106 | Revalues: 244102 | GridSize: 300
Generation 1107 | Revalues: 244318 | GridSize: 299
Generation 1108 | Revalues: 244490 | GridSize: 295
Generation 1109 | Revalues: 244708 | GridSize: 294
Generation 1110 | Revalues: 244920 | GridSize: 293
Generation 1111 | Revalues: 245132 | GridSize: 294
Generation 1112 | Revalues: 245346 | GridSize: 298
Generation 1113 | Revalues: 245574 | GridSize: 292
Generation 1114 | Revalues: 245780 | GridSize: 298
Generation 1115 | Revalues: 245992 | GridSize: 300
Generation 1116 | Revalues: 246216 | GridSize: 297
Generation 1117 | Revalues: 246422 | GridSize: 299
Generation 1118 | Revalues: 246642 | GridSize: 299
Generation 1119 | Revalues: 246852 | GridSize: 291
Generation 1120 | Revalues: 247084 | GridSize: 291
Generation 1121 | Revalues: 247296 | GridSize: 296
Generation 1122 | Revalues: 247516 | GridSize: 298
Generation 1123 | Revalues: 247748 | GridSize: 298
Generation 1124 | Revalues: 247974 | GridSize: 299
Generation 1125 | Revalues: 248220 | GridSize: 300
Generation 1126 | Revalues: 248428 | GridSize: 299
Generation 1127 | Revalues: 248644 | GridSize: 299
Generation 1128 | Revalues: 248834 | GridSize: 299
Generation 1129 | Revalues: 249070 | GridSize: 297
Generation 1130 | Revalues: 249262 | GridSize: 300
Generation 1131 | Revalues: 249464 | GridSize: 300
Generation 1132 | Revalues: 249708 | GridSize: 300
Generation 1133 | Revalues: 249948 | GridSize: 300
Generation 1134 | Revalues: 250160 | GridSize: 299
Generation 1135 | Revalues: 250374 | GridSize: 298
Generation 1136 | Revalues: 250570 | GridSize: 297
Generation 1137 | Revalues: 250806 | GridSize: 300
Generation 1138 | Revalues: 251028 | GridSize: 300
Generation 1139 | Revalues: 251276 | GridSize: 300
Generation 1140 | Revalues: 251478 | GridSize: 300
Generation 1141 | Revalues: 251738 | GridSize: 300
Generation 1142 | Revalues: 251956 | GridSize: 295
Generation 1143 | Revalues: 252146 | GridSize: 299
Generation 1144 | Revalues: 252380 | GridSize: 293
Generation 1145 | Revalues: 252596 | GridSize: 295
Generation 1146 | Revalues: 252838 | GridSize: 296
Generation 1147 | Revalues: 253038 | GridSize: 293
Generation 1148 | Revalues: 253274 | GridSize: 300
Generation 1149 | Revalues: 253504 | GridSize: 298
Generation 1150 | Revalues: 253758 | GridSize: 300
Generation 1151 | Revalues: 253970 | GridSize: 300
Generation 1152 | Revalues: 254186 | GridSize: 299
Generation 1153 | Revalues: 254378 | GridSize: 298
Generation 1154 | Revalues: 254618 | GridSize: 293
Generation 1155 | Revalues: 254822 | GridSize: 300
Generation 1156 | Revalues: 255056 | GridSize: 299
Generation 1157 | Revalues: 255276 | GridSize: 300
Generation 1158 | Revalues: 255484 | GridSize: 300
Generation 1159 | Revalues: 255722 | GridSize: 300
Generation 1160 | Revalues: 255916 | GridSize: 300
Generation 1161 | Revalues: 256126 | GridSize: 297
Generation 1162 | Revalues: 256342 | GridSize: 300
Generation 1163 | Revalues: 256548 | GridSize: 300
Generation 1164 | Revalues: 256784 | GridSize: 300
Generation 1165 | Revalues: 256998 | GridSize: 300
Generation 1166 | Revalues: 257224 | GridSize: 296
Generation 1167 | Revalues: 257424 | GridSize: 300
Generation 1168 | Revalues: 257664 | GridSize: 298
Generation 1169 | Revalues: 257886 | GridSize: 300
Generation 1170 | Revalues: 258114 | GridSize: 299
Generation 1171 | Revalues: 258346 | GridSize: 296
Generation 1172 | Revalues: 258546 | GridSize: 295
Generation 1173 | Revalues: 258754 | GridSize: 299
Generation 1174 | Revalues: 258970 | GridSize: 300
Generation 1175 | Revalues: 259192 | GridSize: 300
Generation 1176 | Revalues: 259412 | GridSize: 300
Generation 1177 | Revalues: 259638 | GridSize: 300
Generation 1178 | Revalues: 259864 | GridSize: 300
Generation 1179 | Revalues: 260100 | GridSize: 299
Generation 1180 | Revalues: 260344 | GridSize: 297
Generation 1181 | Revalues: 260548 | GridSize: 296
Generation 1182 | Revalues: 260776 | GridSize: 300
Generation 1183 | Revalues: 260998 | GridSize: 297
Generation 1184 | Revalues: 261218 | GridSize: 299
Generation 1185 | Revalues: 261448 | GridSize: 298
Generation 1186 | Revalues: 261672 | GridSize: 299
Generation 1187 | Revalues: 261908 | GridSize: 299
Generation 1188 | Revalues: 262110 | GridSize: 299
Generation 1189 | Revalues: 262314 | GridSize: 300
Generation 1190 | Revalues: 262558 | GridSize: 300
Generation 1191 | Revalues: 262776 | GridSize: 300
Generation 1192 | Revalues: 263038 | GridSize: 297
Generation 1193 | Revalues: 263260 | GridSize: 300
Generation 1194 | Revalues: 263464 | GridSize: 300
Generation 1195 | Revalues: 263684 | GridSize: 298
Generation 1196 | Revalues: 263904 | GridSize: 300
Generation 1197 | Revalues: 264128 | GridSize: 300
Generation 1198 | Revalues: 264336 | GridSize: 300
Generation 1199 | Revalues: 264562 | GridSize: 299
Generation 1200 | Revalues: 264782 | GridSize: 300
Generation 1201 | Revalues: 264996 | GridSize: 300
Generation 1202 | Revalues: 265216 | GridSize: 300
Generation 1203 | Revalues: 265430 | GridSize: 300
Generation 1204 | Revalues: 265652 | GridSize: 294
Generation 1205 | Revalues: 265888 | GridSize: 294
Generation 1206 | Revalues: 266092 | GridSize: 300
Generation 1207 | Revalues: 266324 | GridSize: 300
Generation 1208 | Revalues: 266554 | GridSize: 300
Generation 1209 | Revalues: 266784 | GridSize: 297
Generation 1210 | Revalues: 266996 | GridSize: 300
Generation 1211 | Revalues: 267202 | GridSize: 300
Generation 1212 | Revalues: 267420 | GridSize: 293
Generation 1213 | Revalues: 267624 | GridSize: 300
Generation 1214 | Revalues: 267852 | GridSize: 300
Generation 1215 | Revalues: 268030 | GridSize: 300
Generation 1216 | Revalues: 268270 | GridSize: 300
Generation 1217 | Revalues: 268500 | GridSize: 300
Generation 1218 | Revalues: 268728 | GridSize: 300
Generation 1219 | Revalues: 268944 | GridSize: 296
Generation 1220 | Revalues: 269176 | GridSize: 293
Generation 1221 | Revalues: 269412 | GridSize: 293
Generation 1222 | Revalues: 269636 | GridSize: 300
Generation 1223 | Revalues: 269844 | GridSize: 298
Generation 1224 | Revalues: 270072 | GridSize: 298
Generation 1225 | Revalues: 270276 | GridSize: 300
Generation 1226 | Revalues: 270480 | GridSize: 300
Generation 1227 | Revalues: 270690 | GridSize: 299
Generation 1228 | Revalues: 270914 | GridSize: 299
Generation 1229 | Revalues: 271134 | GridSize: 295
Generation 1230 | Revalues: 271350 | GridSize: 296
Generation 1231 | Revalues: 271564 | GridSize: 300
Generation 1232 | Revalues: 271764 | GridSize: 300
Generation 1233 | Revalues: 271984 | GridSize: 299
Generation 1234 | Revalues: 272192 | GridSize: 298
Generation 1235 | Revalues: 272418 | GridSize: 296
Generation 1236 | Revalues: 272652 | GridSize: 299
Generation 1237 | Revalues: 272850 | GridSize: 299
Generation 1238 | Revalues: 273074 | GridSize: 299
Generation 1239 | Revalues: 273280 | GridSize: 299
Generation 1240 | Revalues: 273480 | GridSize: 294
Generation 1241 | Revalues: 273696 | GridSize: 297
Generation 1242 | Revalues: 273908 | GridSize: 300
Generation 1243 | Revalues: 274126 | GridSize: 300
Generation 1244 | Revalues: 274350 | GridSize: 299
Generation 1245 | Revalues: 274574 | GridSize: 297
Generation 1246 | Revalues: 274810 | GridSize: 298
Generation 1247 | Revalues: 275038 | GridSize: 296
Generation 1248 | Revalues: 275272 | GridSize: 293
Generation 1249 | Revalues: 275490 | GridSize: 293
Generation 1250 | Revalues: 275724 | GridSize: 295
Generation 1251 | Revalues: 275942 | GridSize: 300
Generation 1252 | Revalues: 276154 | GridSize: 300
Generation 1253 | Revalues: 276382 | GridSize: 299
Generation 1254 | Revalues: 276588 | GridSize: 300
Generation 1255 | Revalues: 276794 | GridSize: 299
Generation 1256 | Revalues: 277010 | GridSize: 298
Generation 1257 | Revalues: 277226 | GridSize: 300
Generation 1258 | Revalues: 277450 | GridSize: 300
Generation 1259 | Revalues: 277680 | GridSize: 300
Generation 1260 | Revalues: 277914 | GridSize: 298
Generation 1261 | Revalues: 278142 | GridSize: 300
Generation 1262 | Revalues: 278356 | GridSize: 300
Generation 1263 | Revalues: 278572 | GridSize: 294
Generation 1264 | Revalues: 278796 | GridSize: 299
Generation 1265 | Revalues: 279020 | GridSize: 300
Generation 1266 | Revalues: 279240 | GridSize: 299
Generation 1267 | Revalues: 279434 | GridSize: 300
Generation 1268 | Revalues: 279652 | GridSize: 298
Generation 1269 | Revalues: 279884 | GridSize: 300
Generation 1270 | Revalues: 280112 | GridSize: 299
Generation 1271 | Revalues: 280364 | GridSize: 299
Generation 1272 | Revalues: 280604 | GridSize: 300
Generation 1273 | Revalues: 280828 | GridSize: 300
Generation 1274 | Revalues: 281030 | GridSize: 300
Generation 1275 | Revalues: 281268 | GridSize: 300
Generation 1276 | Revalues: 281500 | GridSize: 300
Generation 1277 | Revalues: 281734 | GridSize: 300
Generation 1278 | Revalues: 281970 | GridSize: 300
Generation 1279 | Revalues: 282180 | GridSize: 300
Generation 1280 | Revalues: 282404 | GridSize: 296
Generation 1281 | Revalues: 282624 | GridSize: 297
Generation 1282 | Revalues: 282860 | GridSize: 292
Generation 1283 | Revalues: 283100 | GridSize: 293
Generation 1284 | Revalues: 283322 | GridSize: 298
Generation 1285 | Revalues: 283528 | GridSize: 300
Generation 1286 | Revalues: 283724 | GridSize: 300
Generation 1287 | Revalues: 283962 | GridSize: 300
Generation 1288 | Revalues: 284166 | GridSize: 299
Generation 1289 | Revalues: 284416 | GridSize: 300
Generation 1290 | Revalues: 284644 | GridSize: 300
Generation 1291 | Revalues: 284864 | GridSize: 299
Generation 1292 | Revalues: 285090 | GridSize: 297
Generation 1293 | Revalues: 285290 | GridSize: 300
Generation 1294 | Revalues: 285496 | GridSize: 298
Generation 1295 | Revalues: 285698 | GridSize: 300
Generation 1296 | Revalues: 285926 | GridSize: 300
Generation 1297 | Revalues: 286146 | GridSize: 300
Generation 1298 | Revalues: 286378 | GridSize: 300
Generation 1299 | Revalues: 286608 | GridSize: 300
Generation 1300 | Revalues: 286832 | GridSize: 300
Generation 1301 | Revalues: 287042 | GridSize: 300
Generation 1302 | Revalues: 287292 | GridSize: 300
Generation 1303 | Revalues: 287514 | GridSize: 299
Generation 1304 | Revalues: 287752 | GridSize: 299
Generation 1305 | Revalues: 287978 | GridSize: 300
Generation 1306 | Revalues: 288210 | GridSize: 300
Generation 1307 | Revalues: 288412 | GridSize: 300
Generation 1308 | Revalues: 288632 | GridSize: 300
Generation 1309 | Revalues: 288854 | GridSize: 300
Generation 1310 | Revalues: 289070 | GridSize: 300
Generation 1311 | Revalues: 289298 | GridSize: 300
Generation 1312 | Revalues: 289504 | GridSize: 300
Generation 1313 | Revalues: 289708 | GridSize: 300
Generation 1314 | Revalues: 289942 | GridSize: 300
Generation 1315 | Revalues: 290138 | GridSize: 300
Generation 1316 | Revalues: 290346 | GridSize: 291
Generation 1317 | Revalues: 290556 | GridSize: 299
Generation 1318 | Revalues: 290780 | GridSize: 300
Generation 1319 | Revalues: 291004 | GridSize: 300
Generation 1320 | Revalues: 291228 | GridSize: 300
Generation 1321 | Revalues: 291440 | GridSize: 300
Generation 1322 | Revalues: 291638 | GridSize: 299
Generation 1323 | Revalues: 291848 | GridSize: 300
Generation 1324 | Revalues: 292052 | GridSize: 300
Generation 1325 | Revalues: 292268 | GridSize: 300
Generation 1326 | Revalues: 292512 | GridSize: 300
Generation 1327 | Revalues: 292754 | GridSize: 298
Generation 1328 | Revalues: 293000 | GridSize: 300
Generation 1329 | Revalues: 293212 | GridSize: 300
Generation 1330 | Revalues: 293446 | GridSize: 300
Generation 1331 | Revalues: 293688 | GridSize: 300
Generation 1332 | Revalues: 293914 | GridSize: 300
Generation 1333 | Revalues: 294122 | GridSize: 300
Generation 1334 | Revalues: 294358 | GridSize: 299
Generation 1335 | Revalues: 294560 | GridSize: 300
Generation 1336 | Revalues: 294788 | GridSize: 300
Generation 1337 | Revalues: 295002 | GridSize: 299
Generation 1338 | Revalues: 295222 | GridSize: 300
Generation 1339 | Revalues: 295430 | GridSize: 300
Generation 1340 | Revalues: 295644 | GridSize: 300
Generation 1341 | Revalues: 295844 | GridSize: 300
Generation 1342 | Revalues: 296046 | GridSize: 300
Generation 1343 | Revalues: 296262 | GridSize: 300
Generation 1344 | Revalues: 296454 | GridSize: 299
Generation 1345 | Revalues: 296672 | GridSize: 300
Generation 1346 | Revalues: 296882 | GridSize: 300
Generation 1347 | Revalues: 297128 | GridSize: 300
Generation 1348 | Revalues: 297334 | GridSize: 300
Generation 1349 | Revalues: 297528 | GridSize: 300
Generation 1350 | Revalues: 297724 | GridSize: 297
Generation 1351 | Revalues: 297926 | GridSize: 300
Generation 1352 | Revalues: 298128 | GridSize: 300
Generation 1353 | Revalues: 298350 | GridSize: 300
Generation 1354 | Revalues: 298554 | GridSize: 300
Generation 1355 | Revalues: 298764 | GridSize: 300
Generation 1356 | Revalues: 299014 | GridSize: 300
Generation 1357 | Revalues: 299244 | GridSize: 300
Generation 1358 | Revalues: 299464 | GridSize: 299
Generation 1359 | Revalues: 299674 | GridSize: 300
Generation 1360 | Revalues: 299884 | GridSize: 299
Generation 1361 | Revalues: 300098 | GridSize: 300
Generation 1362 | Revalues: 300330 | GridSize: 300
Generation 1363 | Revalues: 300576 | GridSize: 300
Generation 1364 | Revalues: 300792 | GridSize: 300
Generation 1365 | Revalues: 301018 | GridSize: 300
Generation 1366 | Revalues: 301238 | GridSize: 300
Generation 1367 | Revalues: 301466 | GridSize: 300
Generation 1368 | Revalues: 301686 | GridSize: 300
Generation 1369 | Revalues: 301884 | GridSize: 300
Generation 1370 | Revalues: 302114 | GridSize: 300
Generation 1371 | Revalues: 302344 | GridSize: 298
Generation 1372 | Revalues: 302552 | GridSize: 300
Generation 1373 | Revalues: 302760 | GridSize: 300
Generation 1374 | Revalues: 302974 | GridSize: 299
Generation 1375 | Revalues: 303176 | GridSize: 299
Generation 1376 | Revalues: 303410 | GridSize: 299
Generation 1377 | Revalues: 303616 | GridSize: 300
Generation 1378 | Revalues: 303852 | GridSize: 298
Generation 1379 | Revalues: 304040 | GridSize: 300
Generation 1380 | Revalues: 304232 | GridSize: 299
Generation 1381 | Revalues: 304454 | GridSize: 300
Generation 1382 | Revalues: 304684 | GridSize: 300
Generation 1383 | Revalues: 304920 | GridSize: 297
Generation 1384 | Revalues: 305134 | GridSize: 300
Generation 1385 | Revalues: 305342 | GridSize: 300
Generation 1386 | Revalues: 305598 | GridSize: 300
Generation 1387 | Revalues: 305810 | GridSize: 300
Generation 1388 | Revalues: 306036 | GridSize: 300
Generation 1389 | Revalues: 306244 | GridSize: 297
Generation 1390 | Revalues: 306484 | GridSize: 300
Generation 1391 | Revalues: 306700 | GridSize: 298
Generation 1392 | Revalues: 306906 | GridSize: 299
Generation 1393 | Revalues: 307124 | GridSize: 300
Generation 1394 | Revalues: 307352 | GridSize: 297
Generation 1395 | Revalues: 307572 | GridSize: 300
Generation 1396 | Revalues: 307774 | GridSize: 298
Generation 1397 | Revalues: 307974 | GridSize: 300
Generation 1398 | Revalues: 308176 | GridSize: 300
Generation 1399 | Revalues: 308390 | GridSize: 300
Generation 1400 | Revalues: 308606 | GridSize: 300
Generation 1401 | Revalues: 308818 | GridSize: 300
Generation 1402 | Revalues: 309064 | GridSize: 300
Generation 1403 | Revalues: 309308 | GridSize: 300
Generation 1404 | Revalues: 309528 | GridSize: 300
Generation 1405 | Revalues: 309760 | GridSize: 300
Generation 1406 | Revalues: 310004 | GridSize: 298
Generation 1407 | Revalues: 310228 | GridSize: 300
Generation 1408 | Revalues: 310446 | GridSize: 300
Generation 1409 | Revalues: 310668 | GridSize: 297
Generation 1410 | Revalues: 310876 | GridSize: 299
Generation 1411 | Revalues: 311110 | GridSize: 300
Generation 1412 | Revalues: 311316 | GridSize: 300
Generation 1413 | Revalues: 311554 | GridSize: 297
Generation 1414 | Revalues: 311758 | GridSize: 300
Generation 1415 | Revalues: 311982 | GridSize: 300
Generation 1416 | Revalues: 312212 | GridSize: 299
Generation 1417 | Revalues: 312446 | GridSize: 300
Generation 1418 | Revalues: 312690 | GridSize: 300
Generation 1419 | Revalues: 312924 | GridSize: 300
Generation 1420 | Revalues: 313146 | GridSize: 300
Generation 1421 | Revalues: 313354 | GridSize: 300
Generation 1422 | Revalues: 313586 | GridSize: 300
Generation 1423 | Revalues: 313802 | GridSize: 300
Generation 1424 | Revalues: 314028 | GridSize: 300
Generation 1425 | Revalues: 314254 | GridSize: 300
Generation 1426 | Revalues: 314484 | GridSize: 300
Generation 1427 | Revalues: 314688 | GridSize: 300
Generation 1428 | Revalues: 314906 | GridSize: 300
Generation 1429 | Revalues: 315122 | GridSize: 300
Generation 1430 | Revalues: 315344 | GridSize: 300
Generation 1431 | Revalues: 315558 | GridSize: 300
Generation 1432 | Revalues: 315770 | GridSize: 300
Generation 1433 | Revalues: 315990 | GridSize: 300
Generation 1434 | Revalues: 316238 | GridSize: 300
Generation 1435 | Revalues: 316454 | GridSize: 300
Generation 1436 | Revalues: 316686 | GridSize: 300
Generation 1437 | Revalues: 316890 | GridSize: 300
Generation 1438 | Revalues: 317116 | GridSize: 300
Generation 1439 | Revalues: 317324 | GridSize: 300
Generation 1440 | Revalues: 317534 | GridSize: 300
Generation 1441 | Revalues: 317748 | GridSize: 300
Generation 1442 | Revalues: 317946 | GridSize: 300
Generation 1443 | Revalues: 318172 | GridSize: 300
Generation 1444 | Revalues: 318384 | GridSize: 300
Generation 1445 | Revalues: 318594 | GridSize: 300
Generation 1446 | Revalues: 318818 | GridSize: 300
Generation 1447 | Revalues: 319020 | GridSize: 300
Generation 1448 | Revalues: 319262 | GridSize: 300
Generation 1449 | Revalues: 319460 | GridSize: 300
Generation 1450 | Revalues: 319666 | GridSize: 300
Generation 1451 | Revalues: 319870 | GridSize: 300
Generation 1452 | Revalues: 320104 | GridSize: 296
Generation 1453 | Revalues: 320336 | GridSize: 300
Generation 1454 | Revalues: 320554 | GridSize: 300
Generation 1455 | Revalues: 320772 | GridSize: 300
Generation 1456 | Revalues: 321026 | GridSize: 299
Generation 1457 | Revalues: 321246 | GridSize: 297
Generation 1458 | Revalues: 321478 | GridSize: 300
Generation 1459 | Revalues: 321702 | GridSize: 299
Generation 1460 | Revalues: 321914 | GridSize: 300
Generation 1461 | Revalues: 322108 | GridSize: 300
Generation 1462 | Revalues: 322336 | GridSize: 300
Generation 1463 | Revalues: 322556 | GridSize: 299
Generation 1464 | Revalues: 322786 | GridSize: 300
Generation 1465 | Revalues: 323034 | GridSize: 300
Generation 1466 | Revalues: 323238 | GridSize: 300
Generation 1467 | Revalues: 323450 | GridSize: 298
Generation 1468 | Revalues: 323670 | GridSize: 300
Generation 1469 | Revalues: 323912 | GridSize: 300
Generation 1470 | Revalues: 324148 | GridSize: 300
Generation 1471 | Revalues: 324384 | GridSize: 300
Generation 1472 | Revalues: 324604 | GridSize: 300
Generation 1473 | Revalues: 324804 | GridSize: 300
Generation 1474 | Revalues: 325028 | GridSize: 300
Generation 1475 | Revalues: 325242 | GridSize: 298
Generation 1476 | Revalues: 325478 | GridSize: 300
Generation 1477 | Revalues: 325718 | GridSize: 300
Generation 1478 | Revalues: 325932 | GridSize: 299
Generation 1479 | Revalues: 326158 | GridSize: 300
Generation 1480 | Revalues: 326358 | GridSize: 300
Generation 1481 | Revalues: 326570 | GridSize: 300
Generation 1482 | Revalues: 326798 | GridSize: 300
Generation 1483 | Revalues: 326992 | GridSize: 300
Generation 1484 | Revalues: 327220 | GridSize: 300
Generation 1485 | Revalues: 327448 | GridSize: 300
Generation 1486 | Revalues: 327660 | GridSize: 300
Generation 1487 | Revalues: 327856 | GridSize: 300
Generation 1488 | Revalues: 328060 | GridSize: 300
Generation 1489 | Revalues: 328290 | GridSize: 300
Generation 1490 | Revalues: 328512 | GridSize: 300
Generation 1491 | Revalues: 328750 | GridSize: 300
Generation 1492 | Revalues: 328970 | GridSize: 300
Generation 1493 | Revalues: 329164 | GridSize: 298
Generation 1494 | Revalues: 329396 | GridSize: 297
Generation 1495 | Revalues: 329588 | GridSize: 299
Generation 1496 | Revalues: 329814 | GridSize: 300
Generation 1497 | Revalues: 330024 | GridSize: 297
Generation 1498 | Revalues: 330264 | GridSize: 300
Generation 1499 | Revalues: 330462 | GridSize: 300
Generation 1500 | Revalues: 330686 | GridSize: 299
Generation 1501 | Revalues: 330902 | GridSize: 300
Generation 1502 | Revalues: 331124 | GridSize: 300
Generation 1503 | Revalues: 331342 | GridSize: 300
Generation 1504 | Revalues: 331568 | GridSize: 300
Generation 1505 | Revalues: 331774 | GridSize: 300
Generation 1506 | Revalues: 332016 | GridSize: 300
Generation 1507 | Revalues: 332224 | GridSize: 300
Generation 1508 | Revalues: 332432 | GridSize: 300
Generation 1509 | Revalues: 332642 | GridSize: 300
Generation 1510 | Revalues: 332868 | GridSize: 296
Generation 1511 | Revalues: 333064 | GridSize: 300
Generation 1512 | Revalues: 333280 | GridSize: 300
Generation 1513 | Revalues: 333484 | GridSize: 300
Generation 1514 | Revalues: 333696 | GridSize: 300
Generation 1515 | Revalues: 333926 | GridSize: 300
Generation 1516 | Revalues: 334140 | GridSize: 300
Generation 1517 | Revalues: 334342 | GridSize: 299
Generation 1518 | Revalues: 334546 | GridSize: 300
Generation 1519 | Revalues: 334748 | GridSize: 300
Generation 1520 | Revalues: 334964 | GridSize: 300
Generation 1521 | Revalues: 335174 | GridSize: 300
Generation 1522 | Revalues: 335418 | GridSize: 300
Generation 1523 | Revalues: 335608 | GridSize: 299
Generation 1524 | Revalues: 335852 | GridSize: 299
Generation 1525 | Revalues: 336074 | GridSize: 300
Generation 1526 | Revalues: 336300 | GridSize: 300
Generation 1527 | Revalues: 336516 | GridSize: 300
Generation 1528 | Revalues: 336746 | GridSize: 295
Generation 1529 | Revalues: 336972 | GridSize: 300
Generation 1530 | Revalues: 337168 | GridSize: 300
Generation 1531 | Revalues: 337418 | GridSize: 300
Generation 1532 | Revalues: 337640 | GridSize: 300
Generation 1533 | Revalues: 337844 | GridSize: 300
Generation 1534 | Revalues: 338072 | GridSize: 300
Generation 1535 | Revalues: 338318 | GridSize: 300
Generation 1536 | Revalues: 338550 | GridSize: 300
Generation 1537 | Revalues: 338764 | GridSize: 300
Generation 1538 | Revalues: 338992 | GridSize: 299
Generation 1539 | Revalues: 339216 | GridSize: 300
Generation 1540 | Revalues: 339450 | GridSize: 300
Generation 1541 | Revalues: 339682 | GridSize: 298
Generation 1542 | Revalues: 339892 | GridSize: 300
Generation 1543 | Revalues: 340106 | GridSize: 300
Generation 1544 | Revalues: 340338 | GridSize: 300
Generation 1545 | Revalues: 340556 | GridSize: 300
Generation 1546 | Revalues: 340782 | GridSize: 300
Generation 1547 | Revalues: 340992 | GridSize: 300
Generation 1548 | Revalues: 341206 | GridSize: 300
Generation 1549 | Revalues: 341446 | GridSize: 300
Generation 1550 | Revalues: 341658 | GridSize: 299
Generation 1551 | Revalues: 341862 | GridSize: 299
Generation 1552 | Revalues: 342090 | GridSize: 298
Generation 1553 | Revalues: 342306 | GridSize: 300
