Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 233372 | GridSize: 300
Generation 1064 | Revalues: 233610 | GridSize: 300
Generation 1065 | Revalues: 233808 | GridSize: 299
Generation 1066 | Revalues: 234046 | GridSize: 300
Generation 1067 | Revalues: 234262 | GridSize: 300
Generation 1068 | Revalues: 234486 | GridSize: 300
Generation 1069 | Revalues: 234696 | GridSize: 300
Generation 1070 | Revalues: 234892 | GridSize: 300
Generation 1071 | Revalues: 235116 | GridSize: 300
Generation 1072 | Revalues: 235318 | GridSize: 300
Generation 1073 | Revalues: 235536 | GridSize: 300
Generation 1074 | Revalues: 235742 | GridSize: 300
Generation 1075 | Revalues: 235986 | GridSize: 300
Generation 1076 | Revalues: 236196 | GridSize: 300
Generation 1077 | Revalues: 236430 | GridSize: 300
Generation 1078 | Revalues: 236640 | GridSize: 300
Generation 1079 | Revalues: 236864 | GridSize: 300
Generation 1080 | Revalues: 237058 | GridSize: 300
Generation 1081 | Revalues: 237292 | GridSize: 300
Generation 1082 | Revalues: 237524 | GridSize: 300
Generation 1083 | Revalues: 237750 | GridSize: 300
Generation 1084 | Revalues: 237972 | GridSize: 300
Generation 1085 | Revalues: 238212 | GridSize: 300
Generation 1086 | Revalues: 238424 | GridSize: 300
Generation 1087 | Revalues: 238614 | GridSize: 300
Generation 1088 | Revalues: 238838 | GridSize: 299
Generation 1089 | Revalues: 239082 | GridSize: 300
Generation 1090 | Revalues: 239294 | GridSize: 300
Generation 1091 | Revalues: 239510 | GridSize: 300
Generation 1092 | Revalues: 239732 | GridSize: 300
Generation 1093 | Revalues: 239950 | GridSize: 300
Generation 1094 | Revalues: 240166 | GridSize: 300
Generation 1095 | Revalues: 240390 | GridSize: 300
Generation 1096 | Revalues: 240592 | GridSize: 300
Generation 1097 | Revalues: 240816 | GridSize: 300
Generation 1098 | Revalues: 241030 | GridSize: 300
Generation 1099 | Revalues: 241214 | GridSize: 300
Generation 1100 | Revalues: 241422 | GridSize: 300
Generation 1101 | Revalues: 241636 | GridSize: 298
Generation 1102 | Revalues: 241866 | GridSize: 299
Generation 1103 | Revalues: 242092 | GridSize: 300
Generation 1104 | Revalues: 242304 | GridSize: 300
Generation 1105 | Revalues: 242526 | GridSize: 300
Generation 1106 | Revalues: 242730 | GridSize: 300
Generation 1107 | Revalues: 242946 | GridSize: 300
Generation 1108 | Revalues: 243162 | GridSize: 299
Generation 1109 | Revalues: 243396 | GridSize: 300
Generation 1110 | Revalues: 243618 | GridSize: 300
Generation 1111 | Revalues: 243812 | GridSize: 300
Generation 1112 | Revalues: 244032 | GridSize: 300
Generation 1113 | Revalues: 244256 | GridSize: 298
Generation 1114 | Revalues: 244482 | GridSize: 299
Generation 1115 | Revalues: 244686 | GridSize: 295
Generation 1116 | Revalues: 244900 | GridSize: 298
Generation 1117 | Revalues: 245114 | GridSize: 300
Generation 1118 | Revalues: 245328 | GridSize: 300
Generation 1119 | Revalues: 245544 | GridSize: 300
Generation 1120 | Revalues: 245760 | GridSize: 300
Generation 1121 | Revalues: 245978 | GridSize: 299
Generation 1122 | Revalues: 246206 | GridSize: 300
Generation 1123 | Revalues: 246426 | GridSize: 300
Generation 1124 | Revalues: 246644 | GridSize: 299
Generation 1125 | Revalues: 246878 | GridSize: 298
Generation 1126 | Revalues: 247076 | GridSize: 300
Generation 1127 | Revalues: 247274 | GridSize: 300
Generation 1128 | Revalues: 247510 | GridSize: 300
Generation 1129 | Revalues: 247726 | GridSize: 300
Generation 1130 | Revalues: 247986 | GridSize: 300
Generation 1131 | Revalues: 248190 | GridSize: 299
Generation 1132 | Revalues: 248416 | GridSize: 299
Generation 1133 | Revalues: 248638 | GridSize: 300
Generation 1134 | Revalues: 248860 | GridSize: 300
Generation 1135 | Revalues: 249076 | GridSize: 300
Generation 1136 | Revalues: 249300 | GridSize: 300
Generation 1137 | Revalues: 249544 | GridSize: 300
Generation 1138 | Revalues: 249750 | GridSize: 300
Generation 1139 | Revalues: 249980 | GridSize: 300
Generation 1140 | Revalues: 250220 | GridSize: 300
Generation 1141 | Revalues: 250444 | GridSize: 300
Generation 1142 | Revalues: 250656 | GridSize: 300
Generation 1143 | Revalues: 250868 | GridSize: 300
Generation 1144 | Revalues: 251114 | GridSize: 300
Generation 1145 | Revalues: 251314 | GridSize: 300
Generation 1146 | Revalues: 251534 | GridSize: 300
Generation 1147 | Revalues: 251780 | GridSize: 300
Generation 1148 | Revalues: 252006 | GridSize: 299
Generation 1149 | Revalues: 252216 | GridSize: 299
Generation 1150 | Revalues: 252460 | GridSize: 299
Generation 1151 | Revalues: 252640 | GridSize: 300
Generation 1152 | Revalues: 252880 | GridSize: 300
Generation 1153 | Revalues: 253090 | GridSize: 300
Generation 1154 | Revalues: 253292 | GridSize: 300
Generation 1155 | Revalues: 253536 | GridSize: 300
Generation 1156 | Revalues: 253740 | GridSize: 300
Generation 1157 | Revalues: 253946 | GridSize: 300
Generation 1158 | Revalues: 254134 | GridSize: 300
Generation 1159 | Revalues: 254352 | GridSize: 300
Generation 1160 | Revalues: 254582 | GridSize: 300
Generation 1161 | Revalues: 254820 | GridSize: 300
Generation 1162 | Revalues: 255036 | GridSize: 299
Generation 1163 | Revalues: 255230 | GridSize: 300
Generation 1164 | Revalues: 255476 | GridSize: 300
Generation 1165 | Revalues: 255684 | GridSize: 300
Generation 1166 | Revalues: 255914 | GridSize: 300
Generation 1167 | Revalues: 256166 | GridSize: 300
Generation 1168 | Revalues: 256364 | GridSize: 300
Generation 1169 | Revalues: 256586 | GridSize: 300
Generation 1170 | Revalues: 256796 | GridSize: 300
Generation 1171 | Revalues: 257024 | GridSize: 300
Generation 1172 | Revalues: 257238 | GridSize: 300
Generation 1173 | Revalues: 257476 | GridSize: 300
Generation 1174 | Revalues: 257674 | GridSize: 300
Generation 1175 | Revalues: 257900 | GridSize: 299
Generation 1176 | Revalues: 258120 | GridSize: 299
Generation 1177 | Revalues: 258362 | GridSize: 300
Generation 1178 | Revalues: 258594 | GridSize: 299
Generation 1179 | Revalues: 258808 | GridSize: 300
Generation 1180 | Revalues: 259020 | GridSize: 300
Generation 1181 | Revalues: 259226 | GridSize: 300
Generation 1182 | Revalues: 259462 | GridSize: 300
Generation 1183 | Revalues: 259682 | GridSize: 299
Generation 1184 | Revalues: 259908 | GridSize: 299
Generation 1185 | Revalues: 260110 | GridSize: 300
Generation 1186 | Revalues: 260336 | GridSize: 300
Generation 1187 | Revalues: 260548 | GridSize: 300
Generation 1188 | Revalues: 260740 | GridSize: 300
Generation 1189 | Revalues: 260968 | GridSize: 300
Generation 1190 | Revalues: 261200 | GridSize: 300
Generation 1191 | Revalues: 261420 | GridSize: 300
Generation 1192 | Revalues: 261636 | GridSize: 300
Generation 1193 | Revalues: 261850 | GridSize: 300
Generation 1194 | Revalues: 262058 | GridSize: 300
Generation 1195 | Revalues: 262262 | GridSize: 300
Generation 1196 | Revalues: 262492 | GridSize: 300
Generation 1197 | Revalues: 262712 | GridSize: 300
Generation 1198 | Revalues: 262930 | GridSize: 300
Generation 1199 | Revalues: 263152 | GridSize: 300
Generation 1200 | Revalues: 263374 | GridSize: 300
Generation 1201 | Revalues: 263610 | GridSize: 299
Generation 1202 | Revalues: 263822 | GridSize: 300
Generation 1203 | Revalues: 264042 | GridSize: 298
Generation 1204 | Revalues: 264268 | GridSize: 300
Generation 1205 | Revalues: 264490 | GridSize: 300
Generation 1206 | Revalues: 264726 | GridSize: 300
Generation 1207 | Revalues: 264944 | GridSize: 299
Generation 1208 | Revalues: 265142 | GridSize: 300
Generation 1209 | Revalues: 265376 | GridSize: 300
Generation 1210 | Revalues: 265586 | GridSize: 300
Generation 1211 | Revalues: 265820 | GridSize: 300
Generation 1212 | Revalues: 266044 | GridSize: 300
Generation 1213 | Revalues: 266264 | GridSize: 300
Generation 1214 | Revalues: 266478 | GridSize: 299
Generation 1215 | Revalues: 266702 | GridSize: 300
Generation 1216 | Revalues: 266902 | GridSize: 300
Generation 1217 | Revalues: 267128 | GridSize: 298
Generation 1218 | Revalues: 267344 | GridSize: 300
Generation 1219 | Revalues: 267564 | GridSize: 300
Generation 1220 | Revalues: 267788 | GridSize: 299
Generation 1221 | Revalues: 267994 | GridSize: 300
Generation 1222 | Revalues: 268194 | GridSize: 300
Generation 1223 | Revalues: 268448 | GridSize: 300
Generation 1224 | Revalues: 268678 | GridSize: 300
Generation 1225 | Revalues: 268898 | GridSize: 299
Generation 1226 | Revalues: 269128 | GridSize: 298
Generation 1227 | Revalues: 269342 | GridSize: 299
Generation 1228 | Revalues: 269570 | GridSize: 300
Generation 1229 | Revalues: 269782 | GridSize: 300
Generation 1230 | Revalues: 270006 | GridSize: 300
Generation 1231 | Revalues: 270224 | GridSize: 300
Generation 1232 | Revalues: 270430 | GridSize: 300
Generation 1233 | Revalues: 270656 | GridSize: 299
Generation 1234 | Revalues: 270882 | GridSize: 300
Generation 1235 | Revalues: 271114 | GridSize: 300
Generation 1236 | Revalues: 271318 | GridSize: 300
Generation 1237 | Revalues: 271542 | GridSize: 300
Generation 1238 | Revalues: 271772 | GridSize: 296
Generation 1239 | Revalues: 272000 | GridSize: 300
Generation 1240 | Revalues: 272210 | GridSize: 300
Generation 1241 | Revalues: 272446 | GridSize: 300
Generation 1242 | Revalues: 272660 | GridSize: 300
Generation 1243 | Revalues: 272868 | GridSize: 300
Generation 1244 | Revalues: 273084 | GridSize: 298
Generation 1245 | Revalues: 273296 | GridSize: 299
Generation 1246 | Revalues: 273506 | GridSize: 299
Generation 1247 | Revalues: 273716 | GridSize: 300
Generation 1248 | Revalues: 273914 | GridSize: 300
Generation 1249 | Revalues: 274124 | GridSize: 300
Generation 1250 | Revalues: 274334 | GridSize: 300
Generation 1251 | Revalues: 274556 | GridSize: 300
Generation 1252 | Revalues: 274758 | GridSize: 297
Generation 1253 | Revalues: 274992 | GridSize: 299
Generation 1254 | Revalues: 275194 | GridSize: 300
Generation 1255 | Revalues: 275398 | GridSize: 300
Generation 1256 | Revalues: 275614 | GridSize: 298
Generation 1257 | Revalues: 275818 | GridSize: 300
Generation 1258 | Revalues: 276044 | GridSize: 300
Generation 1259 | Revalues: 276260 | GridSize: 300
Generation 1260 | Revalues: 276476 | GridSize: 300
Generation 1261 | Revalues: 276698 | GridSize: 300
Generation 1262 | Revalues: 276918 | GridSize: 300
Generation 1263 | Revalues: 277126 | GridSize: 300
Generation 1264 | Revalues: 277350 | GridSize: 300
Generation 1265 | Revalues: 277574 | GridSize: 300
Generation 1266 | Revalues: 277794 | GridSize: 300
Generation 1267 | Revalues: 278018 | GridSize: 299
Generation 1268 | Revalues: 278234 | GridSize: 300
Generation 1269 | Revalues: 278458 | GridSize: 300
Generation 1270 | Revalues: 278684 | GridSize: 300
Generation 1271 | Revalues: 278896 | GridSize: 300
Generation 1272 | Revalues: 279112 | GridSize: 300
Generation 1273 | Revalues: 279314 | GridSize: 300
Generation 1274 | Revalues: 279532 | GridSize: 300
Generation 1275 | Revalues: 279752 | GridSize: 300
Generation 1276 | Revalues: 279980 | GridSize: 300
Generation 1277 | Revalues: 280180 | GridSize: 300
Generation 1278 | Revalues: 280376 | GridSize: 300
Generation 1279 | Revalues: 280612 | GridSize: 300
Generation 1280 | Revalues: 280814 | GridSize: 300
Generation 1281 | Revalues: 281026 | GridSize: 300
Generation 1282 | Revalues: 281236 | GridSize: 300
Generation 1283 | Revalues: 281436 | GridSize: 300
Generation 1284 | Revalues: 281676 | GridSize: 300
Generation 1285 | Revalues: 281874 | GridSize: 300
Generation 1286 | Revalues: 282104 | GridSize: 300
Generation 1287 | Revalues: 282326 | GridSize: 300
Generation 1288 | Revalues: 282560 | GridSize: 299
Generation 1289 | Revalues: 282776 | GridSize: 300
Generation 1290 | Revalues: 282990 | GridSize: 300
Generation 1291 | Revalues: 283182 | GridSize: 297
Generation 1292 | Revalues: 283386 | GridSize: 295
Generation 1293 | Revalues: 283616 | GridSize: 297
Generation 1294 | Revalues: 283836 | GridSize: 300
Generation 1295 | Revalues: 284062 | GridSize: 300
Generation 1296 | Revalues: 284296 | GridSize: 300
Generation 1297 | Revalues: 284500 | GridSize: 300
Generation 1298 | Revalues: 284714 | GridSize: 300
Generation 1299 | Revalues: 284950 | GridSize: 300
Generation 1300 | Revalues: 285162 | GridSize: 299
Generation 1301 | Revalues: 285370 | GridSize: 300
Generation 1302 | Revalues: 285594 | GridSize: 300
Generation 1303 | Revalues: 285822 | GridSize: 300
Generation 1304 | Revalues: 286048 | GridSize: 300
Generation 1305 | Revalues: 286250 | GridSize: 300
Generation 1306 | Revalues: 286444 | GridSize: 300
Generation 1307 | Revalues: 286672 | GridSize: 298
Generation 1308 | Revalues: 286894 | GridSize: 300
Generation 1309 | Revalues: 287118 | GridSize: 300
Generation 1310 | Revalues: 287330 | GridSize: 300
Generation 1311 | Revalues: 287572 | GridSize: 300
Generation 1312 | Revalues: 287776 | GridSize: 300
Generation 1313 | Revalues: 287978 | GridSize: 300
Generation 1314 | Revalues: 288192 | GridSize: 300
Generation 1315 | Revalues: 288414 | GridSize: 297
Generation 1316 | Revalues: 288626 | GridSize: 300
Generation 1317 | Revalues: 288838 | GridSize: 300
Generation 1318 | Revalues: 289062 | GridSize: 297
Generation 1319 | Revalues: 289292 | GridSize: 300
Generation 1320 | Revalues: 289508 | GridSize: 299
Generation 1321 | Revalues: 289728 | GridSize: 300
Generation 1322 | Revalues: 289950 | GridSize: 300
Generation 1323 | Revalues: 290160 | GridSize: 300
Generation 1324 | Revalues: 290368 | GridSize: 300
Generation 1325 | Revalues: 290608 | GridSize: 300
Generation 1326 | Revalues: 290834 | GridSize: 299
Generation 1327 | Revalues: 291070 | GridSize: 300
Generation 1328 | Revalues: 291278 | GridSize: 300
Generation 1329 | Revalues: 291504 | GridSize: 300
Generation 1330 | Revalues: 291734 | GridSize: 297
Generation 1331 | Revalues: 291956 | GridSize: 300
Generation 1332 | Revalues: 292206 | GridSize: 300
Generation 1333 | Revalues: 292412 | GridSize: 300
Generation 1334 | Revalues: 292634 | GridSize: 300
Generation 1335 | Revalues: 292854 | GridSize: 299
Generation 1336 | Revalues: 293070 | GridSize: 300
Generation 1337 | Revalues: 293306 | GridSize: 300
Generation 1338 | Revalues: 293536 | GridSize: 300
Generation 1339 | Revalues: 293774 | GridSize: 300
Generation 1340 | Revalues: 293996 | GridSize: 297
Generation 1341 | Revalues: 294202 | GridSize: 300
Generation 1342 | Revalues: 294404 | GridSize: 300
Generation 1343 | Revalues: 294630 | GridSize: 300
Generation 1344 | Revalues: 294824 | GridSize: 300
Generation 1345 | Revalues: 295062 | GridSize: 300
Generation 1346 | Revalues: 295276 | GridSize: 300
Generation 1347 | Revalues: 295498 | GridSize: 300
Generation 1348 | Revalues: 295742 | GridSize: 300
Generation 1349 | Revalues: 295978 | GridSize: 300
Generation 1350 | Revalues: 296198 | GridSize: 300
Generation 1351 | Revalues: 296406 | GridSize: 300
Generation 1352 | Revalues: 296616 | GridSize: 300
Generation 1353 | Revalues: 296856 | GridSize: 300
Generation 1354 | Revalues: 297054 | GridSize: 300
Generation 1355 | Revalues: 297296 | GridSize: 300
Generation 1356 | Revalues: 297494 | GridSize: 300
Generation 1357 | Revalues: 297734 | GridSize: 300
Generation 1358 | Revalues: 297972 | GridSize: 300
Generation 1359 | Revalues: 298182 | GridSize: 299
Generation 1360 | Revalues: 298396 | GridSize: 300
Generation 1361 | Revalues: 298626 | GridSize: 300
Generation 1362 | Revalues: 298872 | GridSize: 300
Generation 1363 | Revalues: 299070 | GridSize: 300
Generation 1364 | Revalues: 299282 | GridSize: 300
Generation 1365 | Revalues: 299538 | GridSize: 294
Generation 1366 | Revalues: 299750 | GridSize: 300
Generation 1367 | Revalues: 299958 | GridSize: 299
Generation 1368 | Revalues: 300154 | GridSize: 300
Generation 1369 | Revalues: 300390 | GridSize: 297
Generation 1370 | Revalues: 300600 | GridSize: 298
Generation 1371 | Revalues: 300836 | GridSize: 300
Generation 1372 | Revalues: 301048 | GridSize: 300
Generation 1373 | Revalues: 301274 | GridSize: 300
Generation 1374 | Revalues: 301482 | GridSize: 300
Generation 1375 | Revalues: 301706 | GridSize: 300
Generation 1376 | Revalues: 301910 | GridSize: 298
Generation 1377 | Revalues: 302138 | GridSize: 298
Generation 1378 | Revalues: 302358 | GridSize: 299
Generation 1379 | Revalues: 302570 | GridSize: 300
Generation 1380 | Revalues: 302776 | GridSize: 297
Generation 1381 | Revalues: 303018 | GridSize: 298
Generation 1382 | Revalues: 303232 | GridSize: 298
Generation 1383 | Revalues: 303450 | GridSize: 299
Generation 1384 | Revalues: 303676 | GridSize: 299
Generation 1385 | Revalues: 303882 | GridSize: 300
Generation 1386 | Revalues: 304084 | GridSize: 300
Generation 1387 | Revalues: 304292 | GridSize: 296
Generation 1388 | Revalues: 304516 | GridSize: 298
Generation 1389 | Revalues: 304722 | GridSize: 300
Generation 1390 | Revalues: 304956 | GridSize: 300
Generation 1391 | Revalues: 305176 | GridSize: 298
Generation 1392 | Revalues: 305404 | GridSize: 300
Generation 1393 | Revalues: 305628 | GridSize: 299
Generation 1394 | Revalues: 305834 | GridSize: 300
Generation 1395 | Revalues: 306054 | GridSize: 300
Generation 1396 | Revalues: 306278 | GridSize: 300
Generation 1397 | Revalues: 306498 | GridSize: 300
Generation 1398 | Revalues: 306716 | GridSize: 299
Generation 1399 | Revalues: 306908 | GridSize: 299
Generation 1400 | Revalues: 307114 | GridSize: 300
Generation 1401 | Revalues: 307366 | GridSize: 300
Generation 1402 | Revalues: 307590 | GridSize: 291
Generation 1403 | Revalues: 307826 | GridSize: 298
Generation 1404 | Revalues: 308050 | GridSize: 300
Generation 1405 | Revalues: 308282 | GridSize: 297
Generation 1406 | Revalues: 308502 | GridSize: 297
Generation 1407 | Revalues: 308722 | GridSize: 298
Generation 1408 | Revalues: 308936 | GridSize: 299
Generation 1409 | Revalues: 309132 | GridSize: 300
Generation 1410 | Revalues: 309330 | GridSize: 300
Generation 1411 | Revalues: 309536 | GridSize: 300
Generation 1412 | Revalues: 309776 | GridSize: 300
Generation 1413 | Revalues: 310002 | GridSize: 300
Generation 1414 | Revalues: 310180 | GridSize: 300
Generation 1415 | Revalues: 310374 | GridSize: 300
Generation 1416 | Revalues: 310582 | GridSize: 300
Generation 1417 | Revalues: 310818 | GridSize: 300
Generation 1418 | Revalues: 311006 | GridSize: 300
Generation 1419 | Revalues: 311234 | GridSize: 300
Generation 1420 | Revalues: 311438 | GridSize: 300
Generation 1421 | Revalues: 311670 | GridSize: 300
Generation 1422 | Revalues: 311886 | GridSize: 300
Generation 1423 | Revalues: 312106 | GridSize: 300
Generation 1424 | Revalues: 312334 | GridSize: 300
Generation 1425 | Revalues: 312552 | GridSize: 300
Generation 1426 | Revalues: 312748 | GridSize: 300
Generation 1427 | Revalues: 312942 | GridSize: 300
Generation 1428 | Revalues: 313156 | GridSize: 300
Generation 1429 | Revalues: 313380 | GridSize: 300
Generation 1430 | Revalues: 313618 | GridSize: 299
Generation 1431 | Revalues: 313838 | GridSize: 299
Generation 1432 | Revalues: 314052 | GridSize: 300
Generation 1433 | Revalues: 314238 | GridSize: 300
Generation 1434 | Revalues: 314456 | GridSize: 300
Generation 1435 | Revalues: 314664 | GridSize: 300
Generation 1436 | Revalues: 314860 | GridSize: 300
Generation 1437 | Revalues: 315084 | GridSize: 299
Generation 1438 | Revalues: 315322 | GridSize: 297
Generation 1439 | Revalues: 315534 | GridSize: 299
Generation 1440 | Revalues: 315734 | GridSize: 300
Generation 1441 | Revalues: 315946 | GridSize: 296
Generation 1442 | Revalues: 316152 | GridSize: 298
Generation 1443 | Revalues: 316374 | GridSize: 300
Generation 1444 | Revalues: 316620 | GridSize: 300
Generation 1445 | Revalues: 316846 | GridSize: 300
Generation 1446 | Revalues: 317062 | GridSize: 300
Generation 1447 | Revalues: 317286 | GridSize: 300
Generation 1448 | Revalues: 317500 | GridSize: 300
Generation 1449 | Revalues: 317726 | GridSize: 300
Generation 1450 | Revalues: 317968 | GridSize: 300
Generation 1451 | Revalues: 318198 | GridSize: 300
Generation 1452 | Revalues: 318406 | GridSize: 300
Generation 1453 | Revalues: 318630 | GridSize: 300
Generation 1454 | Revalues: 318848 | GridSize: 299
Generation 1455 | Revalues: 319084 | GridSize: 298
Generation 1456 | Revalues: 319282 | GridSize: 297
Generation 1457 | Revalues: 319512 | GridSize: 300
Generation 1458 | Revalues: 319732 | GridSize: 300
Generation 1459 | Revalues: 319940 | GridSize: 300
Generation 1460 | Revalues: 320142 | GridSize: 300
Generation 1461 | Revalues: 320364 | GridSize: 300
Generation 1462 | Revalues: 320600 | GridSize: 300
Generation 1463 | Revalues: 320824 | GridSize: 300
Generation 1464 | Revalues: 321062 | GridSize: 300
Generation 1465 | Revalues: 321266 | GridSize: 300
Generation 1466 | Revalues: 321482 | GridSize: 300
Generation 1467 | Revalues: 321704 | GridSize: 300
Generation 1468 | Revalues: 321900 | GridSize: 300
Generation 1469 | Revalues: 322120 | GridSize: 295
Generation 1470 | Revalues: 322326 | GridSize: 300
Generation 1471 | Revalues: 322566 | GridSize: 300
Generation 1472 | Revalues: 322780 | GridSize: 300
Generation 1473 | Revalues: 323000 | GridSize: 300
Generation 1474 | Revalues: 323206 | GridSize: 300
Generation 1475 | Revalues: 323402 | GridSize: 300
Generation 1476 | Revalues: 323608 | GridSize: 300
Generation 1477 | Revalues: 323836 | GridSize: 300
Generation 1478 | Revalues: 324076 | GridSize: 300
Generation 1479 | Revalues: 324280 | GridSize: 300
Generation 1480 | Revalues: 324502 | GridSize: 300
Generation 1481 | Revalues: 324702 | GridSize: 300
Generation 1482 | Revalues: 324916 | GridSize: 300
Generation 1483 | Revalues: 325138 | GridSize: 299
Generation 1484 | Revalues: 325354 | GridSize: 300
Generation 1485 | Revalues: 325582 | GridSize: 300
Generation 1486 | Revalues: 325828 | GridSize: 300
Generation 1487 | Revalues: 326038 | GridSize: 300
Generation 1488 | Revalues: 326250 | GridSize: 300
Generation 1489 | Revalues: 326452 | GridSize: 300
Generation 1490 | Revalues: 326664 | GridSize: 300
Generation 1491 | Revalues: 326898 | GridSize: 297
Generation 1492 | Revalues: 327116 | GridSize: 300
Generation 1493 | Revalues: 327332 | GridSize: 300
Generation 1494 | Revalues: 327568 | GridSize: 300
Generation 1495 | Revalues: 327782 | GridSize: 300
Generation 1496 | Revalues: 327994 | GridSize: 300
Generation 1497 | Revalues: 328216 | GridSize: 300
Generation 1498 | Revalues: 328452 | GridSize: 300
Generation 1499 | Revalues: 328664 | GridSize: 300
Generation 1500 | Revalues: 328890 | GridSize: 300
Generation 1501 | Revalues: 329112 | GridSize: 300
Generation 1502 | Revalues: 329330 | GridSize: 300
Generation 1503 | Revalues: 329570 | GridSize: 300
Generation 1504 | Revalues: 329812 | GridSize: 300
Generation 1505 | Revalues: 330012 | GridSize: 300
Generation 1506 | Revalues: 330238 | GridSize: 300
Generation 1507 | Revalues: 330468 | GridSize: 300
Generation 1508 | Revalues: 330712 | GridSize: 298
Generation 1509 | Revalues: 330930 | GridSize: 299
Generation 1510 | Revalues: 331160 | GridSize: 300
Generation 1511 | Revalues: 331388 | GridSize: 300
Generation 1512 | Revalues: 331596 | GridSize: 299
Generation 1513 | Revalues: 331820 | GridSize: 300
Generation 1514 | Revalues: 332030 | GridSize: 300
Generation 1515 | Revalues: 332252 | GridSize: 300
Generation 1516 | Revalues: 332462 | GridSize: 300
Generation 1517 | Revalues: 332680 | GridSize: 300
Generation 1518 | Revalues: 332886 | GridSize: 300
Generation 1519 | Revalues: 333094 | GridSize: 300
Generation 1520 | Revalues: 333300 | GridSize: 300
Generation 1521 | Revalues: 333530 | GridSize: 300
Generation 1522 | Revalues: 333752 | GridSize: 300
Generation 1523 | Revalues: 333966 | GridSize: 300
Generation 1524 | Revalues: 334176 | GridSize: 300
Generation 1525 | Revalues: 334390 | GridSize: 300
Generation 1526 | Revalues: 334598 | GridSize: 299
Generation 1527 | Revalues: 334824 | GridSize: 300
Generation 1528 | Revalues: 335042 | GridSize: 300
Generation 1529 | Revalues: 335276 | GridSize: 299
Generation 1530 | Revalues: 335504 | GridSize: 300
Generation 1531 | Revalues: 335724 | GridSize: 300
Generation 1532 | Revalues: 335926 | GridSize: 300
Generation 1533 | Revalues: 336162 | GridSize: 300
Generation 1534 | Revalues: 336362 | GridSize: 299
Generation 1535 | Revalues: 336580 | GridSize: 300
Generation 1536 | Revalues: 336794 | GridSize: 298
Generation 1537 | Revalues: 337032 | GridSize: 299
Generation 1538 | Revalues: 337242 | GridSize: 300
Generation 1539 | Revalues: 337454 | GridSize: 299
Generation 1540 | Revalues: 337688 | GridSize: 300
Generation 1541 | Revalues: 337912 | GridSize: 300
Generation 1542 | Revalues: 338130 | GridSize: 300
Generation 1543 | Revalues: 338358 | GridSize: 300
Generation 1544 | Revalues: 338570 | GridSize: 300
Generation 1545 | Revalues: 338802 | GridSize: 300
Generation 1546 | Revalues: 339040 | GridSize: 300
Generation 1547 | Revalues: 339242 | GridSize: 299
Generation 1548 | Revalues: 339478 | GridSize: 300
Generation 1549 | Revalues: 339702 | GridSize: 300
Generation 1550 | Revalues: 339892 | GridSize: 300
Generation 1551 | Revalues: 340110 | GridSize: 300
Generation 1552 | Revalues: 340318 | GridSize: 300
Generation 1553 | Revalues: 340534 | GridSize: 300
Generation 1554 | Revalues: 340754 | GridSize: 300
Generation 1555 | Revalues: 340988 | GridSize: 300
Generation 1556 | Revalues: 341210 | GridSize: 300
Generation 1557 | Revalues: 341440 | GridSize: 300
Generation 1558 | Revalues: 341654 | GridSize: 296
Generation 1559 | Revalues: 341898 | GridSize: 299
Generation 1560 | Revalues: 342130 | GridSize: 299
Generation 1561 | Revalues: 342374 | GridSize: 299
Generation 1562 | Revalues: 342590 | GridSize: 300
Generation 1563 | Revalues: 342810 | GridSize: 300
Generation 1564 | Revalues: 343022 | GridSize: 298
Generation 1565 | Revalues: 343252 | GridSize: 300
Generation 1566 | Revalues: 343450 | GridSize: 300
Generation 1567 | Revalues: 343660 | GridSize: 300
Generation 1568 | Revalues: 343880 | GridSize: 295
Generation 1569 | Revalues: 344112 | GridSize: 298
Generation 1570 | Revalues: 344322 | GridSize: 300
Generation 1571 | Revalues: 344536 | GridSize: 300
Generation 1572 | Revalues: 344756 | GridSize: 300
Generation 1573 | Revalues: 344966 | GridSize: 300
Generation 1574 | Revalues: 345200 | GridSize: 300
Generation 1575 | Revalues: 345412 | GridSize: 298
Generation 1576 | Revalues: 345616 | GridSize: 300
Generation 1577 | Revalues: 345848 | GridSize: 300
Generation 1578 | Revalues: 346064 | GridSize: 300
Generation 1579 | Revalues: 346296 | GridSize: 300
Generation 1580 | Revalues: 346526 | GridSize: 300
Generation 1581 | Revalues: 346760 | GridSize: 300
Generation 1582 | Revalues: 346990 | GridSize: 298
Generation 1583 | Revalues: 347178 | GridSize: 298
Generation 1584 | Revalues: 347402 | GridSize: 300
Generation 1585 | Revalues: 347622 | GridSize: 300
Generation 1586 | Revalues: 347838 | GridSize: 298
Generation 1587 | Revalues: 348056 | GridSize: 300
Generation 1588 | Revalues: 348294 | GridSize: 300
Generation 1589 | Revalues: 348498 | GridSize: 300
Generation 1590 | Revalues: 348734 | GridSize: 300
Generation 1591 | Revalues: 348982 | GridSize: 300
Generation 1592 | Revalues: 349206 | GridSize: 295
Generation 1593 | Revalues: 349430 | GridSize: 300
Generation 1594 | Revalues: 349664 | GridSize: 298
Generation 1595 | Revalues: 349854 | GridSize: 300
Generation 1596 | Revalues: 350068 | GridSize: 298
Generation 1597 | Revalues: 350272 | GridSize: 300
Generation 1598 | Revalues: 350496 | GridSize: 299
Generation 1599 | Revalues: 350704 | GridSize: 298
