Generation 0 | Revalues: 100 | GridSize: 5
Generation 944 | Revalues: 188814 | GridSize: 300
Generation 945 | Revalues: 189000 | GridSize: 300
Generation 946 | Revalues: 189210 | GridSize: 300
Generation 947 | Revalues: 189412 | GridSize: 300
Generation 948 | Revalues: 189624 | GridSize: 300
Generation 949 | Revalues: 189824 | GridSize: 300
Generation 950 | Revalues: 190018 | GridSize: 300
Generation 951 | Revalues: 190222 | GridSize: 300
Generation 952 | Revalues: 190428 | GridSize: 300
Generation 953 | Revalues: 190614 | GridSize: 300
Generation 954 | Revalues: 190798 | GridSize: 300
Generation 955 | Revalues: 190984 | GridSize: 300
Generation 956 | Revalues: 191172 | GridSize: 300
Generation 957 | Revalues: 191374 | GridSize: 300
Generation 958 | Revalues: 191598 | GridSize: 300
Generation 959 | Revalues: 191776 | GridSize: 300
Generation 960 | Revalues: 191968 | GridSize: 300
Generation 961 | Revalues: 192170 | GridSize: 300
Generation 962 | Revalues: 192366 | GridSize: 300
Generation 963 | Revalues: 192566 | GridSize: 300
Generation 964 | Revalues: 192780 | GridSize: 300
Generation 965 | Revalues: 192990 | GridSize: 300
Generation 966 | Revalues: 193216 | GridSize: 300
Generation 967 | Revalues: 193418 | GridSize: 300
Generation 968 | Revalues: 193608 | GridSize: 300
Generation 969 | Revalues: 193790 | GridSize: 300
Generation 970 | Revalues: 193978 | GridSize: 300
Generation 971 | Revalues: 194190 | GridSize: 300
Generation 972 | Revalues: 194406 | GridSize: 300
Generation 973 | Revalues: 194616 | GridSize: 300
Generation 974 | Revalues: 194812 | GridSize: 300
Generation 975 | Revalues: 195030 | GridSize: 299
Generation 976 | Revalues: 195208 | GridSize: 300
Generation 977 | Revalues: 195408 | GridSize: 300
Generation 978 | Revalues: 195610 | GridSize: 300
Generation 979 | Revalues: 195802 | GridSize: 300
Generation 980 | Revalues: 195988 | GridSize: 300
Generation 981 | Revalues: 196176 | GridSize: 300
Generation 982 | Revalues: 196380 | GridSize: 300
Generation 983 | Revalues: 196584 | GridSize: 300
Generation 984 | Revalues: 196770 | GridSize: 300
Generation 985 | Revalues: 196964 | GridSize: 300
Generation 986 | Revalues: 197150 | GridSize: 299
Generation 987 | Revalues: 197374 | GridSize: 300
Generation 988 | Revalues: 197572 | GridSize: 300
Generation 989 | Revalues: 197770 | GridSize: 300
Generation 990 | Revalues: 197936 | GridSize: 300
Generation 991 | Revalues: 198156 | GridSize: 300
Generation 992 | Revalues: 198364 | GridSize: 300
Generation 993 | Revalues: 198544 | GridSize: 300
Generation 994 | Revalues: 198762 | GridSize: 300
Generation 995 | Revalues: 198948 | GridSize: 300
Generation 996 | Revalues: 199142 | GridSize: 300
Generation 997 | Revalues: 199356 | GridSize: 300
Generation 998 | Revalues: 199580 | GridSize: 300
Generation 999 | Revalues: 199784 | GridSize: 300
Generation 1000 | Revalues: 199974 | GridSize: 300
Generation 1001 | Revalues: 200172 | GridSize: 300
Generation 1002 | Revalues: 200350 | GridSize: 300
Generation 1003 | Revalues: 200538 | GridSize: 300
Generation 1004 | Revalues: 200736 | GridSize: 300
Generation 1005 | Revalues: 200942 | GridSize: 300
Generation 1006 | Revalues: 201162 | GridSize: 300
Generation 1007 | Revalues: 201342 | GridSize: 300
Generation 1008 | Revalues: 201550 | GridSize: 300
Generation 1009 | Revalues: 201744 | GridSize: 300
Generation 1010 | Revalues: 201942 | GridSize: 300
Generation 1011 | Revalues: 202140 | GridSize: 300
Generation 1012 | Revalues: 202340 | GridSize: 300
Generation 1013 | Revalues: 202526 | GridSize: 300
Generation 1014 | Revalues: 202746 | GridSize: 300
Generation 1015 | Revalues: 202966 | GridSize: 300
Generation 1016 | Revalues: 203184 | GridSize: 300
Generation 1017 | Revalues: 203392 | GridSize: 300
Generation 1018 | Revalues: 203572 | GridSize: 300
Generation 1019 | Revalues: 203784 | GridSize: 300
Generation 1020 | Revalues: 203964 | GridSize: 300
Generation 1021 | Revalues: 204192 | GridSize: 300
Generation 1022 | Revalues: 204388 | GridSize: 300
Generation 1023 | Revalues: 204570 | GridSize: 300
Generation 1024 | Revalues: 204762 | GridSize: 300
Generation 1025 | Revalues: 204958 | GridSize: 300
Generation 1026 | Revalues: 205136 | GridSize: 300
Generation 1027 | Revalues: 205314 | GridSize: 300
Generation 1028 | Revalues: 205502 | GridSize: 300
Generation 1029 | Revalues: 205710 | GridSize: 300
Generation 1030 | Revalues: 205892 | GridSize: 300
Generation 1031 | Revalues: 206076 | GridSize: 300
Generation 1032 | Revalues: 206258 | GridSize: 300
Generation 1033 | Revalues: 206448 | GridSize: 300
Generation 1034 | Revalues: 206650 | GridSize: 300
Generation 1035 | Revalues: 206848 | GridSize: 300
Generation 1036 | Revalues: 207050 | GridSize: 300
Generation 1037 | Revalues: 207230 | GridSize: 300
Generation 1038 | Revalues: 207412 | GridSize: 300
Generation 1039 | Revalues: 207620 | GridSize: 300
Generation 1040 | Revalues: 207812 | GridSize: 300
Generation 1041 | Revalues: 208012 | GridSize: 300
Generation 1042 | Revalues: 208210 | GridSize: 300
Generation 1043 | Revalues: 208412 | GridSize: 300
Generation 1044 | Revalues: 208640 | GridSize: 300
Generation 1045 | Revalues: 208832 | GridSize: 300
Generation 1046 | Revalues: 209018 | GridSize: 300
Generation 1047 | Revalues: 209196 | GridSize: 300
Generation 1048 | Revalues: 209390 | GridSize: 300
Generation 1049 | Revalues: 209598 | GridSize: 300
Generation 1050 | Revalues: 209798 | GridSize: 300
Generation 1051 | Revalues: 210002 | GridSize: 300
Generation 1052 | Revalues: 210212 | GridSize: 300
Generation 1053 | Revalues: 210414 | GridSize: 300
Generation 1054 | Revalues: 210620 | GridSize: 300
Generation 1055 | Revalues: 210812 | GridSize: 300
Generation 1056 | Revalues: 211018 | GridSize: 300
Generation 1057 | Revalues: 211208 | GridSize: 300
Generation 1058 | Revalues: 211420 | GridSize: 300
Generation 1059 | Revalues: 211620 | GridSize: 300
Generation 1060 | Revalues: 211804 | GridSize: 300
Generation 1061 | Revalues: 211980 | GridSize: 300
Generation 1062 | Revalues: 212172 | GridSize: 300
Generation 1063 | Revalues: 212358 | GridSize: 300
Generation 1064 | Revalues: 212556 | GridSize: 300
Generation 1065 | Revalues: 212752 | GridSize: 300
Generation 1066 | Revalues: 212948 | GridSize: 300
Generation 1067 | Revalues: 213132 | GridSize: 300
Generation 1068 | Revalues: 213344 | GridSize: 300
Generation 1069 | Revalues: 213542 | GridSize: 300
Generation 1070 | Revalues: 213758 | GridSize: 300
Generation 1071 | Revalues: 213962 | GridSize: 300
Generation 1072 | Revalues: 214154 | GridSize: 300
Generation 1073 | Revalues: 214332 | GridSize: 300
Generation 1074 | Revalues: 214522 | GridSize: 300
Generation 1075 | Revalues: 214740 | GridSize: 300
Generation 1076 | Revalues: 214924 | GridSize: 300
Generation 1077 | Revalues: 215116 | GridSize: 300
Generation 1078 | Revalues: 215288 | GridSize: 300
Generation 1079 | Revalues: 215480 | GridSize: 300
Generation 1080 | Revalues: 215664 | GridSize: 300
Generation 1081 | Revalues: 215882 | GridSize: 300
Generation 1082 | Revalues: 216100 | GridSize: 300
Generation 1083 | Revalues: 216292 | GridSize: 300
Generation 1084 | Revalues: 216498 | GridSize: 300
Generation 1085 | Revalues: 216724 | GridSize: 300
Generation 1086 | Revalues: 216956 | GridSize: 300
Generation 1087 | Revalues: 217172 | GridSize: 300
Generation 1088 | Revalues: 217360 | GridSize: 300
Generation 1089 | Revalues: 217560 | GridSize: 300
Generation 1090 | Revalues: 217756 | GridSize: 300
Generation 1091 | Revalues: 217968 | GridSize: 300
Generation 1092 | Revalues: 218202 | GridSize: 300
Generation 1093 | Revalues: 218400 | GridSize: 300
Generation 1094 | Revalues: 218576 | GridSize: 300
Generation 1095 | Revalues: 218794 | GridSize: 300
Generation 1096 | Revalues: 218994 | GridSize: 300
Generation 1097 | Revalues: 219184 | GridSize: 300
Generation 1098 | Revalues: 219358 | GridSize: 300
Generation 1099 | Revalues: 219562 | GridSize: 300
Generation 1100 | Revalues: 219770 | GridSize: 300
Generation 1101 | Revalues: 219962 | GridSize: 300
Generation 1102 | Revalues: 220152 | GridSize: 300
Generation 1103 | Revalues: 220358 | GridSize: 300
Generation 1104 | Revalues: 220564 | GridSize: 300
Generation 1105 | Revalues: 220756 | GridSize: 300
Generation 1106 | Revalues: 220980 | GridSize: 300
Generation 1107 | Revalues: 221160 | GridSize: 300
Generation 1108 | Revalues: 221350 | GridSize: 300
Generation 1109 | Revalues: 221558 | GridSize: 300
Generation 1110 | Revalues: 221744 | GridSize: 300
Generation 1111 | Revalues: 221944 | GridSize: 300
Generation 1112 | Revalues: 222136 | GridSize: 300
Generation 1113 | Revalues: 222342 | GridSize: 300
Generation 1114 | Revalues: 222526 | GridSize: 300
Generation 1115 | Revalues: 222720 | GridSize: 300
Generation 1116 | Revalues: 222896 | GridSize: 300
Generation 1117 | Revalues: 223062 | GridSize: 300
Generation 1118 | Revalues: 223258 | GridSize: 300
Generation 1119 | Revalues: 223448 | GridSize: 300
Generation 1120 | Revalues: 223640 | GridSize: 300
Generation 1121 | Revalues: 223872 | GridSize: 300
Generation 1122 | Revalues: 224070 | GridSize: 300
Generation 1123 | Revalues: 224262 | GridSize: 300
Generation 1124 | Revalues: 224446 | GridSize: 300
Generation 1125 | Revalues: 224664 | GridSize: 300
Generation 1126 | Revalues: 224870 | GridSize: 300
Generation 1127 | Revalues: 225082 | GridSize: 300
Generation 1128 | Revalues: 225306 | GridSize: 300
Generation 1129 | Revalues: 225512 | GridSize: 300
Generation 1130 | Revalues: 225702 | GridSize: 300
Generation 1131 | Revalues: 225906 | GridSize: 298
Generation 1132 | Revalues: 226110 | GridSize: 300
Generation 1133 | Revalues: 226330 | GridSize: 300
Generation 1134 | Revalues: 226516 | GridSize: 300
Generation 1135 | Revalues: 226728 | GridSize: 300
Generation 1136 | Revalues: 226942 | GridSize: 300
Generation 1137 | Revalues: 227160 | GridSize: 300
Generation 1138 | Revalues: 227352 | GridSize: 300
Generation 1139 | Revalues: 227554 | GridSize: 300
Generation 1140 | Revalues: 227750 | GridSize: 300
Generation 1141 | Revalues: 227970 | GridSize: 300
Generation 1142 | Revalues: 228188 | GridSize: 300
Generation 1143 | Revalues: 228388 | GridSize: 300
Generation 1144 | Revalues: 228590 | GridSize: 300
Generation 1145 | Revalues: 228794 | GridSize: 300
Generation 1146 | Revalues: 228990 | GridSize: 300
Generation 1147 | Revalues: 229208 | GridSize: 300
Generation 1148 | Revalues: 229406 | GridSize: 300
Generation 1149 | Revalues: 229590 | GridSize: 300
Generation 1150 | Revalues: 229806 | GridSize: 300
Generation 1151 | Revalues: 229994 | GridSize: 300
Generation 1152 | Revalues: 230178 | GridSize: 300
Generation 1153 | Revalues: 230394 | GridSize: 300
Generation 1154 | Revalues: 230610 | GridSize: 300
Generation 1155 | Revalues: 230776 | GridSize: 300
Generation 1156 | Revalues: 230982 | GridSize: 300
Generation 1157 | Revalues: 231180 | GridSize: 300
Generation 1158 | Revalues: 231386 | GridSize: 300
Generation 1159 | Revalues: 231576 | GridSize: 300
Generation 1160 | Revalues: 231772 | GridSize: 300
Generation 1161 | Revalues: 231964 | GridSize: 300
Generation 1162 | Revalues: 232144 | GridSize: 300
Generation 1163 | Revalues: 232342 | GridSize: 300
Generation 1164 | Revalues: 232580 | GridSize: 300
Generation 1165 | Revalues: 232788 | GridSize: 300
Generation 1166 | Revalues: 232988 | GridSize: 300
Generation 1167 | Revalues: 233164 | GridSize: 300
Generation 1168 | Revalues: 233382 | GridSize: 300
Generation 1169 | Revalues: 233598 | GridSize: 300
Generation 1170 | Revalues: 233802 | GridSize: 300
Generation 1171 | Revalues: 233976 | GridSize: 300
Generation 1172 | Revalues: 234174 | GridSize: 300
Generation 1173 | Revalues: 234370 | GridSize: 300
Generation 1174 | Revalues: 234562 | GridSize: 300
Generation 1175 | Revalues: 234752 | GridSize: 300
Generation 1176 | Revalues: 234952 | GridSize: 300
Generation 1177 | Revalues: 235142 | GridSize: 300
Generation 1178 | Revalues: 235344 | GridSize: 300
Generation 1179 | Revalues: 235544 | GridSize: 300
Generation 1180 | Revalues: 235768 | GridSize: 300
Generation 1181 | Revalues: 235964 | GridSize: 300
Generation 1182 | Revalues: 236152 | GridSize: 300
Generation 1183 | Revalues: 236374 | GridSize: 300
Generation 1184 | Revalues: 236572 | GridSize: 300
Generation 1185 | Revalues: 236782 | GridSize: 300
Generation 1186 | Revalues: 236980 | GridSize: 300
Generation 1187 | Revalues: 237184 | GridSize: 300
Generation 1188 | Revalues: 237398 | GridSize: 300
Generation 1189 | Revalues: 237626 | GridSize: 300
Generation 1190 | Revalues: 237824 | GridSize: 300
Generation 1191 | Revalues: 238030 | GridSize: 300
Generation 1192 | Revalues: 238238 | GridSize: 300
Generation 1193 | Revalues: 238454 | GridSize: 300
Generation 1194 | Revalues: 238656 | GridSize: 300
Generation 1195 | Revalues: 238868 | GridSize: 300
Generation 1196 | Revalues: 239068 | GridSize: 300
Generation 1197 | Revalues: 239254 | GridSize: 300
Generation 1198 | Revalues: 239456 | GridSize: 300
Generation 1199 | Revalues: 239658 | GridSize: 300
Generation 1200 | Revalues: 239856 | GridSize: 300
Generation 1201 | Revalues: 240046 | GridSize: 300
Generation 1202 | Revalues: 240256 | GridSize: 300
Generation 1203 | Revalues: 240460 | GridSize: 300
Generation 1204 | Revalues: 240668 | GridSize: 300
Generation 1205 | Revalues: 240866 | GridSize: 300
Generation 1206 | Revalues: 241088 | GridSize: 300
Generation 1207 | Revalues: 241304 | GridSize: 300
Generation 1208 | Revalues: 241486 | GridSize: 300
Generation 1209 | Revalues: 241690 | GridSize: 300
Generation 1210 | Revalues: 241902 | GridSize: 300
Generation 1211 | Revalues: 242122 | GridSize: 300
Generation 1212 | Revalues: 242320 | GridSize: 300
Generation 1213 | Revalues: 242502 | GridSize: 300
Generation 1214 | Revalues: 242698 | GridSize: 300
Generation 1215 | Revalues: 242890 | GridSize: 300
Generation 1216 | Revalues: 243088 | GridSize: 300
Generation 1217 | Revalues: 243294 | GridSize: 300
Generation 1218 | Revalues: 243484 | GridSize: 300
Generation 1219 | Revalues: 243706 | GridSize: 300
Generation 1220 | Revalues: 243888 | GridSize: 300
Generation 1221 | Revalues: 244076 | GridSize: 300
Generation 1222 | Revalues: 244282 | GridSize: 300
Generation 1223 | Revalues: 244462 | GridSize: 300
Generation 1224 | Revalues: 244674 | GridSize: 300
Generation 1225 | Revalues: 244868 | GridSize: 300
Generation 1226 | Revalues: 245088 | GridSize: 300
Generation 1227 | Revalues: 245298 | GridSize: 300
Generation 1228 | Revalues: 245500 | GridSize: 300
Generation 1229 | Revalues: 245714 | GridSize: 300
Generation 1230 | Revalues: 245918 | GridSize: 300
Generation 1231 | Revalues: 246098 | GridSize: 300
Generation 1232 | Revalues: 246274 | GridSize: 300
Generation 1233 | Revalues: 246490 | GridSize: 300
Generation 1234 | Revalues: 246670 | GridSize: 300
Generation 1235 | Revalues: 246882 | GridSize: 300
Generation 1236 | Revalues: 247070 | GridSize: 300
Generation 1237 | Revalues: 247282 | GridSize: 300
Generation 1238 | Revalues: 247484 | GridSize: 300
Generation 1239 | Revalues: 247680 | GridSize: 300
Generation 1240 | Revalues: 247896 | GridSize: 300
Generation 1241 | Revalues: 248104 | GridSize: 300
Generation 1242 | Revalues: 248308 | GridSize: 300
Generation 1243 | Revalues: 248508 | GridSize: 300
Generation 1244 | Revalues: 248726 | GridSize: 300
Generation 1245 | Revalues: 248936 | GridSize: 300
Generation 1246 | Revalues: 249158 | GridSize: 300
Generation 1247 | Revalues: 249346 | GridSize: 300
Generation 1248 | Revalues: 249554 | GridSize: 300
Generation 1249 | Revalues: 249732 | GridSize: 300
Generation 1250 | Revalues: 249906 | GridSize: 300
Generation 1251 | Revalues: 250094 | GridSize: 300
Generation 1252 | Revalues: 250324 | GridSize: 300
Generation 1253 | Revalues: 250538 | GridSize: 300
Generation 1254 | Revalues: 250730 | GridSize: 300
Generation 1255 | Revalues: 250936 | GridSize: 300
Generation 1256 | Revalues: 251142 | GridSize: 300
Generation 1257 | Revalues: 251338 | GridSize: 300
Generation 1258 | Revalues: 251508 | GridSize: 300
Generation 1259 | Revalues: 251704 | GridSize: 300
Generation 1260 | Revalues: 251904 | GridSize: 300
Generation 1261 | Revalues: 252106 | GridSize: 300
Generation 1262 | Revalues: 252294 | GridSize: 300
Generation 1263 | Revalues: 252490 | GridSize: 300
Generation 1264 | Revalues: 252688 | GridSize: 300
Generation 1265 | Revalues: 252900 | GridSize: 300
Generation 1266 | Revalues: 253100 | GridSize: 300
Generation 1267 | Revalues: 253316 | GridSize: 300
Generation 1268 | Revalues: 253518 | GridSize: 300
Generation 1269 | Revalues: 253732 | GridSize: 300
Generation 1270 | Revalues: 253910 | GridSize: 300
Generation 1271 | Revalues: 254106 | GridSize: 300
Generation 1272 | Revalues: 254338 | GridSize: 300
Generation 1273 | Revalues: 254516 | GridSize: 300
Generation 1274 | Revalues: 254724 | GridSize: 300
Generation 1275 | Revalues: 254920 | GridSize: 300
Generation 1276 | Revalues: 255118 | GridSize: 300
Generation 1277 | Revalues: 255334 | GridSize: 300
Generation 1278 | Revalues: 255520 | GridSize: 300
Generation 1279 | Revalues: 255728 | GridSize: 300
Generation 1280 | Revalues: 255924 | GridSize: 300
Generation 1281 | Revalues: 256142 | GridSize: 300
Generation 1282 | Revalues: 256338 | GridSize: 300
Generation 1283 | Revalues: 256496 | GridSize: 300
Generation 1284 | Revalues: 256702 | GridSize: 300
Generation 1285 | Revalues: 256894 | GridSize: 300
Generation 1286 | Revalues: 257104 | GridSize: 300
Generation 1287 | Revalues: 257298 | GridSize: 300
Generation 1288 | Revalues: 257490 | GridSize: 299
Generation 1289 | Revalues: 257684 | GridSize: 300
Generation 1290 | Revalues: 257894 | GridSize: 300
Generation 1291 | Revalues: 258096 | GridSize: 300
Generation 1292 | Revalues: 258294 | GridSize: 300
Generation 1293 | Revalues: 258514 | GridSize: 300
Generation 1294 | Revalues: 258712 | GridSize: 300
Generation 1295 | Revalues: 258918 | GridSize: 300
Generation 1296 | Revalues: 259110 | GridSize: 300
Generation 1297 | Revalues: 259306 | GridSize: 300
Generation 1298 | Revalues: 259506 | GridSize: 300
Generation 1299 | Revalues: 259684 | GridSize: 300
Generation 1300 | Revalues: 259896 | GridSize: 300
Generation 1301 | Revalues: 260090 | GridSize: 300
Generation 1302 | Revalues: 260290 | GridSize: 300
Generation 1303 | Revalues: 260486 | GridSize: 300
Generation 1304 | Revalues: 260676 | GridSize: 300
Generation 1305 | Revalues: 260886 | GridSize: 300
Generation 1306 | Revalues: 261068 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261466 | GridSize: 300
Generation 1309 | Revalues: 261668 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262064 | GridSize: 300
Generation 1312 | Revalues: 262266 | GridSize: 300
Generation 1313 | Revalues: 262456 | GridSize: 300
Generation 1314 | Revalues: 262678 | GridSize: 300
Generation 1315 | Revalues: 262882 | GridSize: 300
Generation 1316 | Revalues: 263072 | GridSize: 300
Generation 1317 | Revalues: 263286 | GridSize: 300
Generation 1318 | Revalues: 263488 | GridSize: 300
Generation 1319 | Revalues: 263654 | GridSize: 300
Generation 1320 | Revalues: 263840 | GridSize: 300
Generation 1321 | Revalues: 264056 | GridSize: 300
Generation 1322 | Revalues: 264238 | GridSize: 300
Generation 1323 | Revalues: 264424 | GridSize: 300
Generation 1324 | Revalues: 264636 | GridSize: 300
Generation 1325 | Revalues: 264836 | GridSize: 300
Generation 1326 | Revalues: 265018 | GridSize: 300
Generation 1327 | Revalues: 265198 | GridSize: 300
Generation 1328 | Revalues: 265400 | GridSize: 300
Generation 1329 | Revalues: 265598 | GridSize: 300
Generation 1330 | Revalues: 265820 | GridSize: 300
Generation 1331 | Revalues: 266018 | GridSize: 300
Generation 1332 | Revalues: 266204 | GridSize: 300
Generation 1333 | Revalues: 266402 | GridSize: 300
Generation 1334 | Revalues: 266616 | GridSize: 300
Generation 1335 | Revalues: 266820 | GridSize: 300
Generation 1336 | Revalues: 267016 | GridSize: 300
Generation 1337 | Revalues: 267212 | GridSize: 300
Generation 1338 | Revalues: 267414 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267796 | GridSize: 300
Generation 1341 | Revalues: 268000 | GridSize: 298
Generation 1342 | Revalues: 268178 | GridSize: 300
Generation 1343 | Revalues: 268378 | GridSize: 300
Generation 1344 | Revalues: 268584 | GridSize: 300
Generation 1345 | Revalues: 268774 | GridSize: 300
Generation 1346 | Revalues: 268966 | GridSize: 300
Generation 1347 | Revalues: 269186 | GridSize: 300
Generation 1348 | Revalues: 269390 | GridSize: 300
Generation 1349 | Revalues: 269592 | GridSize: 300
Generation 1350 | Revalues: 269790 | GridSize: 300
Generation 1351 | Revalues: 269988 | GridSize: 300
Generation 1352 | Revalues: 270162 | GridSize: 300
Generation 1353 | Revalues: 270372 | GridSize: 300
Generation 1354 | Revalues: 270590 | GridSize: 300
Generation 1355 | Revalues: 270820 | GridSize: 300
Generation 1356 | Revalues: 271044 | GridSize: 300
Generation 1357 | Revalues: 271242 | GridSize: 300
Generation 1358 | Revalues: 271420 | GridSize: 300
Generation 1359 | Revalues: 271600 | GridSize: 300
Generation 1360 | Revalues: 271780 | GridSize: 300
Generation 1361 | Revalues: 272002 | GridSize: 300
Generation 1362 | Revalues: 272192 | GridSize: 300
Generation 1363 | Revalues: 272372 | GridSize: 300
Generation 1364 | Revalues: 272558 | GridSize: 300
Generation 1365 | Revalues: 272760 | GridSize: 300
Generation 1366 | Revalues: 272938 | GridSize: 300
Generation 1367 | Revalues: 273152 | GridSize: 300
Generation 1368 | Revalues: 273350 | GridSize: 300
Generation 1369 | Revalues: 273530 | GridSize: 300
Generation 1370 | Revalues: 273720 | GridSize: 300
Generation 1371 | Revalues: 273940 | GridSize: 300
Generation 1372 | Revalues: 274156 | GridSize: 300
Generation 1373 | Revalues: 274346 | GridSize: 300
Generation 1374 | Revalues: 274554 | GridSize: 300
Generation 1375 | Revalues: 274744 | GridSize: 300
Generation 1376 | Revalues: 274934 | GridSize: 300
Generation 1377 | Revalues: 275134 | GridSize: 300
Generation 1378 | Revalues: 275318 | GridSize: 300
Generation 1379 | Revalues: 275502 | GridSize: 300
Generation 1380 | Revalues: 275692 | GridSize: 300
Generation 1381 | Revalues: 275860 | GridSize: 300
Generation 1382 | Revalues: 276084 | GridSize: 300
Generation 1383 | Revalues: 276300 | GridSize: 300
Generation 1384 | Revalues: 276506 | GridSize: 300
Generation 1385 | Revalues: 276726 | GridSize: 300
Generation 1386 | Revalues: 276954 | GridSize: 300
Generation 1387 | Revalues: 277170 | GridSize: 300
Generation 1388 | Revalues: 277376 | GridSize: 300
Generation 1389 | Revalues: 277596 | GridSize: 300
Generation 1390 | Revalues: 277800 | GridSize: 300
Generation 1391 | Revalues: 277992 | GridSize: 300
Generation 1392 | Revalues: 278176 | GridSize: 300
Generation 1393 | Revalues: 278378 | GridSize: 300
Generation 1394 | Revalues: 278578 | GridSize: 300
Generation 1395 | Revalues: 278772 | GridSize: 300
Generation 1396 | Revalues: 278960 | GridSize: 300
Generation 1397 | Revalues: 279134 | GridSize: 300
Generation 1398 | Revalues: 279340 | GridSize: 300
Generation 1399 | Revalues: 279534 | GridSize: 300
Generation 1400 | Revalues: 279712 | GridSize: 300
Generation 1401 | Revalues: 279936 | GridSize: 300
Generation 1402 | Revalues: 280130 | GridSize: 300
Generation 1403 | Revalues: 280334 | GridSize: 298
Generation 1404 | Revalues: 280518 | GridSize: 300
Generation 1405 | Revalues: 280722 | GridSize: 300
Generation 1406 | Revalues: 280926 | GridSize: 300
Generation 1407 | Revalues: 281128 | GridSize: 300
Generation 1408 | Revalues: 281312 | GridSize: 300
Generation 1409 | Revalues: 281546 | GridSize: 300
Generation 1410 | Revalues: 281748 | GridSize: 300
Generation 1411 | Revalues: 281934 | GridSize: 300
Generation 1412 | Revalues: 282128 | GridSize: 300
Generation 1413 | Revalues: 282340 | GridSize: 300
Generation 1414 | Revalues: 282552 | GridSize: 300
Generation 1415 | Revalues: 282742 | GridSize: 300
Generation 1416 | Revalues: 282946 | GridSize: 300
Generation 1417 | Revalues: 283142 | GridSize: 300
Generation 1418 | Revalues: 283330 | GridSize: 300
Generation 1419 | Revalues: 283538 | GridSize: 300
Generation 1420 | Revalues: 283746 | GridSize: 300
Generation 1421 | Revalues: 283938 | GridSize: 300
Generation 1422 | Revalues: 284138 | GridSize: 300
Generation 1423 | Revalues: 284342 | GridSize: 300
Generation 1424 | Revalues: 284530 | GridSize: 300
Generation 1425 | Revalues: 284738 | GridSize: 300
Generation 1426 | Revalues: 284926 | GridSize: 300
Generation 1427 | Revalues: 285108 | GridSize: 300
Generation 1428 | Revalues: 285292 | GridSize: 300
Generation 1429 | Revalues: 285516 | GridSize: 300
Generation 1430 | Revalues: 285740 | GridSize: 300
Generation 1431 | Revalues: 285940 | GridSize: 300
Generation 1432 | Revalues: 286146 | GridSize: 300
Generation 1433 | Revalues: 286360 | GridSize: 300
Generation 1434 | Revalues: 286578 | GridSize: 300
Generation 1435 | Revalues: 286800 | GridSize: 300
Generation 1436 | Revalues: 287002 | GridSize: 300
Generation 1437 | Revalues: 287220 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287652 | GridSize: 300
Generation 1440 | Revalues: 287856 | GridSize: 300
Generation 1441 | Revalues: 288046 | GridSize: 300
Generation 1442 | Revalues: 288264 | GridSize: 300
Generation 1443 | Revalues: 288484 | GridSize: 300
Generation 1444 | Revalues: 288678 | GridSize: 300
Generation 1445 | Revalues: 288892 | GridSize: 300
Generation 1446 | Revalues: 289104 | GridSize: 300
Generation 1447 | Revalues: 289302 | GridSize: 300
Generation 1448 | Revalues: 289490 | GridSize: 300
Generation 1449 | Revalues: 289690 | GridSize: 300
Generation 1450 | Revalues: 289886 | GridSize: 300
Generation 1451 | Revalues: 290086 | GridSize: 300
Generation 1452 | Revalues: 290270 | GridSize: 300
Generation 1453 | Revalues: 290480 | GridSize: 300
Generation 1454 | Revalues: 290674 | GridSize: 300
Generation 1455 | Revalues: 290858 | GridSize: 300
Generation 1456 | Revalues: 291054 | GridSize: 300
Generation 1457 | Revalues: 291236 | GridSize: 300
Generation 1458 | Revalues: 291434 | GridSize: 300
Generation 1459 | Revalues: 291624 | GridSize: 300
Generation 1460 | Revalues: 291818 | GridSize: 300
Generation 1461 | Revalues: 292030 | GridSize: 300
Generation 1462 | Revalues: 292208 | GridSize: 300
Generation 1463 | Revalues: 292402 | GridSize: 300
Generation 1464 | Revalues: 292584 | GridSize: 300
Generation 1465 | Revalues: 292802 | GridSize: 300
Generation 1466 | Revalues: 293004 | GridSize: 300
Generation 1467 | Revalues: 293224 | GridSize: 300
Generation 1468 | Revalues: 293426 | GridSize: 300
Generation 1469 | Revalues: 293612 | GridSize: 300
Generation 1470 | Revalues: 293806 | GridSize: 300
Generation 1471 | Revalues: 293982 | GridSize: 300
Generation 1472 | Revalues: 294164 | GridSize: 300
Generation 1473 | Revalues: 294362 | GridSize: 300
Generation 1474 | Revalues: 294560 | GridSize: 300
Generation 1475 | Revalues: 294782 | GridSize: 300
Generation 1476 | Revalues: 294992 | GridSize: 300
Generation 1477 | Revalues: 295216 | GridSize: 300
Generation 1478 | Revalues: 295416 | GridSize: 300
Generation 1479 | Revalues: 295628 | GridSize: 300
Generation 1480 | Revalues: 295804 | GridSize: 300
Generation 1481 | Revalues: 295994 | GridSize: 300
Generation 1482 | Revalues: 296198 | GridSize: 300
