Generation 0 | Revalues: 100 | GridSize: 6
Generation 1136 | Revalues: 249126 | GridSize: 199
Generation 1137 | Revalues: 249346 | GridSize: 205
Generation 1138 | Revalues: 249552 | GridSize: 206
Generation 1139 | Revalues: 249768 | GridSize: 212
Generation 1140 | Revalues: 250014 | GridSize: 217
Generation 1141 | Revalues: 250252 | GridSize: 219
Generation 1142 | Revalues: 250452 | GridSize: 224
Generation 1143 | Revalues: 250692 | GridSize: 232
Generation 1144 | Revalues: 250892 | GridSize: 233
Generation 1145 | Revalues: 251116 | GridSize: 235
Generation 1146 | Revalues: 251338 | GridSize: 244
Generation 1147 | Revalues: 251594 | GridSize: 258
Generation 1148 | Revalues: 251824 | GridSize: 264
Generation 1149 | Revalues: 252032 | GridSize: 276
Generation 1150 | Revalues: 252216 | GridSize: 285
Generation 1151 | Revalues: 252448 | GridSize: 284
Generation 1152 | Revalues: 252680 | GridSize: 297
Generation 1153 | Revalues: 252902 | GridSize: 300
Generation 1154 | Revalues: 253124 | GridSize: 300
Generation 1155 | Revalues: 253326 | GridSize: 300
Generation 1156 | Revalues: 253556 | GridSize: 300
Generation 1157 | Revalues: 253764 | GridSize: 300
Generation 1158 | Revalues: 253978 | GridSize: 299
Generation 1159 | Revalues: 254194 | GridSize: 300
Generation 1160 | Revalues: 254410 | GridSize: 300
Generation 1161 | Revalues: 254646 | GridSize: 297
Generation 1162 | Revalues: 254864 | GridSize: 300
Generation 1163 | Revalues: 255068 | GridSize: 296
Generation 1164 | Revalues: 255272 | GridSize: 300
Generation 1165 | Revalues: 255528 | GridSize: 299
Generation 1166 | Revalues: 255762 | GridSize: 300
Generation 1167 | Revalues: 255980 | GridSize: 300
Generation 1168 | Revalues: 256222 | GridSize: 300
Generation 1169 | Revalues: 256422 | GridSize: 300
Generation 1170 | Revalues: 256646 | GridSize: 298
Generation 1171 | Revalues: 256870 | GridSize: 298
Generation 1172 | Revalues: 257076 | GridSize: 298
Generation 1173 | Revalues: 257298 | GridSize: 300
Generation 1174 | Revalues: 257514 | GridSize: 300
Generation 1175 | Revalues: 257720 | GridSize: 300
Generation 1176 | Revalues: 257944 | GridSize: 298
Generation 1177 | Revalues: 258156 | GridSize: 298
Generation 1178 | Revalues: 258368 | GridSize: 299
Generation 1179 | Revalues: 258608 | GridSize: 298
Generation 1180 | Revalues: 258818 | GridSize: 300
Generation 1181 | Revalues: 259052 | GridSize: 300
Generation 1182 | Revalues: 259278 | GridSize: 299
Generation 1183 | Revalues: 259492 | GridSize: 295
Generation 1184 | Revalues: 259696 | GridSize: 300
Generation 1185 | Revalues: 259890 | GridSize: 300
Generation 1186 | Revalues: 260122 | GridSize: 299
Generation 1187 | Revalues: 260344 | GridSize: 300
Generation 1188 | Revalues: 260564 | GridSize: 300
Generation 1189 | Revalues: 260786 | GridSize: 300
Generation 1190 | Revalues: 261014 | GridSize: 299
Generation 1191 | Revalues: 261240 | GridSize: 300
Generation 1192 | Revalues: 261456 | GridSize: 298
Generation 1193 | Revalues: 261668 | GridSize: 296
Generation 1194 | Revalues: 261896 | GridSize: 299
Generation 1195 | Revalues: 262130 | GridSize: 296
Generation 1196 | Revalues: 262342 | GridSize: 295
Generation 1197 | Revalues: 262556 | GridSize: 300
Generation 1198 | Revalues: 262786 | GridSize: 300
Generation 1199 | Revalues: 262998 | GridSize: 295
Generation 1200 | Revalues: 263236 | GridSize: 300
Generation 1201 | Revalues: 263444 | GridSize: 298
Generation 1202 | Revalues: 263656 | GridSize: 298
Generation 1203 | Revalues: 263890 | GridSize: 300
Generation 1204 | Revalues: 264114 | GridSize: 299
Generation 1205 | Revalues: 264362 | GridSize: 300
Generation 1206 | Revalues: 264588 | GridSize: 280
Generation 1207 | Revalues: 264824 | GridSize: 277
Generation 1208 | Revalues: 265040 | GridSize: 286
Generation 1209 | Revalues: 265258 | GridSize: 300
Generation 1210 | Revalues: 265486 | GridSize: 298
Generation 1211 | Revalues: 265682 | GridSize: 293
Generation 1212 | Revalues: 265864 | GridSize: 295
Generation 1213 | Revalues: 266092 | GridSize: 300
Generation 1214 | Revalues: 266326 | GridSize: 295
Generation 1215 | Revalues: 266532 | GridSize: 300
Generation 1216 | Revalues: 266778 | GridSize: 298
Generation 1217 | Revalues: 267012 | GridSize: 300
Generation 1218 | Revalues: 267214 | GridSize: 300
Generation 1219 | Revalues: 267440 | GridSize: 291
Generation 1220 | Revalues: 267654 | GridSize: 294
Generation 1221 | Revalues: 267892 | GridSize: 300
Generation 1222 | Revalues: 268110 | GridSize: 299
Generation 1223 | Revalues: 268336 | GridSize: 297
Generation 1224 | Revalues: 268558 | GridSize: 297
Generation 1225 | Revalues: 268796 | GridSize: 297
Generation 1226 | Revalues: 269024 | GridSize: 299
Generation 1227 | Revalues: 269254 | GridSize: 298
Generation 1228 | Revalues: 269478 | GridSize: 283
Generation 1229 | Revalues: 269698 | GridSize: 279
Generation 1230 | Revalues: 269932 | GridSize: 281
Generation 1231 | Revalues: 270176 | GridSize: 279
Generation 1232 | Revalues: 270412 | GridSize: 259
Generation 1233 | Revalues: 270640 | GridSize: 262
Generation 1234 | Revalues: 270848 | GridSize: 257
Generation 1235 | Revalues: 271060 | GridSize: 265
Generation 1236 | Revalues: 271288 | GridSize: 266
Generation 1237 | Revalues: 271504 | GridSize: 265
Generation 1238 | Revalues: 271730 | GridSize: 267
Generation 1239 | Revalues: 271922 | GridSize: 271
Generation 1240 | Revalues: 272144 | GridSize: 264
Generation 1241 | Revalues: 272350 | GridSize: 267
Generation 1242 | Revalues: 272554 | GridSize: 265
Generation 1243 | Revalues: 272788 | GridSize: 267
Generation 1244 | Revalues: 273002 | GridSize: 260
Generation 1245 | Revalues: 273234 | GridSize: 262
Generation 1246 | Revalues: 273440 | GridSize: 252
Generation 1247 | Revalues: 273666 | GridSize: 260
Generation 1248 | Revalues: 273872 | GridSize: 252
Generation 1249 | Revalues: 274086 | GridSize: 252
Generation 1250 | Revalues: 274338 | GridSize: 254
Generation 1251 | Revalues: 274554 | GridSize: 257
Generation 1252 | Revalues: 274752 | GridSize: 255
Generation 1253 | Revalues: 274976 | GridSize: 249
Generation 1254 | Revalues: 275192 | GridSize: 246
Generation 1255 | Revalues: 275430 | GridSize: 245
Generation 1256 | Revalues: 275676 | GridSize: 244
Generation 1257 | Revalues: 275900 | GridSize: 235
Generation 1258 | Revalues: 276120 | GridSize: 233
Generation 1259 | Revalues: 276334 | GridSize: 223
Generation 1260 | Revalues: 276520 | GridSize: 206
Generation 1261 | Revalues: 276730 | GridSize: 208
Generation 1262 | Revalues: 276936 | GridSize: 193
Generation 1263 | Revalues: 277152 | GridSize: 197
Generation 1264 | Revalues: 277364 | GridSize: 194
Generation 1265 | Revalues: 277588 | GridSize: 196
Generation 1266 | Revalues: 277804 | GridSize: 195
Generation 1267 | Revalues: 278030 | GridSize: 192
Generation 1268 | Revalues: 278250 | GridSize: 197
Generation 1269 | Revalues: 278450 | GridSize: 198
Generation 1270 | Revalues: 278674 | GridSize: 205
Generation 1271 | Revalues: 278892 | GridSize: 203
Generation 1272 | Revalues: 279094 | GridSize: 213
Generation 1273 | Revalues: 279316 | GridSize: 205
Generation 1274 | Revalues: 279546 | GridSize: 214
Generation 1275 | Revalues: 279774 | GridSize: 216
Generation 1276 | Revalues: 279972 | GridSize: 222
Generation 1277 | Revalues: 280170 | GridSize: 227
Generation 1278 | Revalues: 280368 | GridSize: 231
Generation 1279 | Revalues: 280592 | GridSize: 229
Generation 1280 | Revalues: 280810 | GridSize: 236
Generation 1281 | Revalues: 281000 | GridSize: 249
Generation 1282 | Revalues: 281218 | GridSize: 252
Generation 1283 | Revalues: 281434 | GridSize: 253
Generation 1284 | Revalues: 281672 | GridSize: 260
Generation 1285 | Revalues: 281926 | GridSize: 263
Generation 1286 | Revalues: 282154 | GridSize: 267
Generation 1287 | Revalues: 282368 | GridSize: 270
Generation 1288 | Revalues: 282586 | GridSize: 272
Generation 1289 | Revalues: 282832 | GridSize: 273
Generation 1290 | Revalues: 283036 | GridSize: 277
Generation 1291 | Revalues: 283246 | GridSize: 278
Generation 1292 | Revalues: 283452 | GridSize: 277
Generation 1293 | Revalues: 283690 | GridSize: 277
Generation 1294 | Revalues: 283898 | GridSize: 278
Generation 1295 | Revalues: 284100 | GridSize: 271
Generation 1296 | Revalues: 284320 | GridSize: 277
Generation 1297 | Revalues: 284524 | GridSize: 268
Generation 1298 | Revalues: 284776 | GridSize: 274
Generation 1299 | Revalues: 284998 | GridSize: 264
Generation 1300 | Revalues: 285224 | GridSize: 267
Generation 1301 | Revalues: 285438 | GridSize: 266
Generation 1302 | Revalues: 285672 | GridSize: 249
Generation 1303 | Revalues: 285904 | GridSize: 242
Generation 1304 | Revalues: 286116 | GridSize: 241
Generation 1305 | Revalues: 286364 | GridSize: 238
Generation 1306 | Revalues: 286572 | GridSize: 236
Generation 1307 | Revalues: 286808 | GridSize: 234
Generation 1308 | Revalues: 287042 | GridSize: 228
Generation 1309 | Revalues: 287262 | GridSize: 224
Generation 1310 | Revalues: 287490 | GridSize: 210
Generation 1311 | Revalues: 287730 | GridSize: 212
Generation 1312 | Revalues: 287954 | GridSize: 200
Generation 1313 | Revalues: 288170 | GridSize: 169
Generation 1314 | Revalues: 288412 | GridSize: 158
Generation 1315 | Revalues: 288666 | GridSize: 146
Generation 1316 | Revalues: 288866 | GridSize: 152
Generation 1317 | Revalues: 289082 | GridSize: 153
Generation 1318 | Revalues: 289314 | GridSize: 144
Generation 1319 | Revalues: 289520 | GridSize: 150
Generation 1320 | Revalues: 289760 | GridSize: 149
Generation 1321 | Revalues: 289982 | GridSize: 157
Generation 1322 | Revalues: 290190 | GridSize: 154
Generation 1323 | Revalues: 290392 | GridSize: 157
Generation 1324 | Revalues: 290624 | GridSize: 161
Generation 1325 | Revalues: 290848 | GridSize: 169
Generation 1326 | Revalues: 291062 | GridSize: 175
Generation 1327 | Revalues: 291290 | GridSize: 187
Generation 1328 | Revalues: 291528 | GridSize: 193
Generation 1329 | Revalues: 291738 | GridSize: 192
Generation 1330 | Revalues: 291960 | GridSize: 198
Generation 1331 | Revalues: 292168 | GridSize: 200
Generation 1332 | Revalues: 292368 | GridSize: 209
Generation 1333 | Revalues: 292594 | GridSize: 206
Generation 1334 | Revalues: 292798 | GridSize: 215
Generation 1335 | Revalues: 293006 | GridSize: 220
Generation 1336 | Revalues: 293212 | GridSize: 223
Generation 1337 | Revalues: 293430 | GridSize: 226
Generation 1338 | Revalues: 293638 | GridSize: 231
Generation 1339 | Revalues: 293856 | GridSize: 233
Generation 1340 | Revalues: 294056 | GridSize: 241
Generation 1341 | Revalues: 294300 | GridSize: 252
Generation 1342 | Revalues: 294516 | GridSize: 250
Generation 1343 | Revalues: 294756 | GridSize: 244
Generation 1344 | Revalues: 294982 | GridSize: 239
Generation 1345 | Revalues: 295238 | GridSize: 240
Generation 1346 | Revalues: 295432 | GridSize: 241
Generation 1347 | Revalues: 295652 | GridSize: 242
Generation 1348 | Revalues: 295868 | GridSize: 247
Generation 1349 | Revalues: 296102 | GridSize: 244
Generation 1350 | Revalues: 296326 | GridSize: 245
Generation 1351 | Revalues: 296538 | GridSize: 247
Generation 1352 | Revalues: 296766 | GridSize: 235
Generation 1353 | Revalues: 296984 | GridSize: 234
Generation 1354 | Revalues: 297182 | GridSize: 228
Generation 1355 | Revalues: 297406 | GridSize: 221
Generation 1356 | Revalues: 297636 | GridSize: 216
Generation 1357 | Revalues: 297860 | GridSize: 214
Generation 1358 | Revalues: 298082 | GridSize: 215
Generation 1359 | Revalues: 298290 | GridSize: 212
Generation 1360 | Revalues: 298496 | GridSize: 206
Generation 1361 | Revalues: 298716 | GridSize: 205
Generation 1362 | Revalues: 298938 | GridSize: 208
Generation 1363 | Revalues: 299142 | GridSize: 200
Generation 1364 | Revalues: 299350 | GridSize: 194
Generation 1365 | Revalues: 299568 | GridSize: 201
Generation 1366 | Revalues: 299776 | GridSize: 204
Generation 1367 | Revalues: 299984 | GridSize: 213
Generation 1368 | Revalues: 300204 | GridSize: 214
Generation 1369 | Revalues: 300428 | GridSize: 210
Generation 1370 | Revalues: 300646 | GridSize: 220
Generation 1371 | Revalues: 300864 | GridSize: 227
Generation 1372 | Revalues: 301096 | GridSize: 215
Generation 1373 | Revalues: 301324 | GridSize: 223
Generation 1374 | Revalues: 301546 | GridSize: 228
Generation 1375 | Revalues: 301778 | GridSize: 230
Generation 1376 | Revalues: 301976 | GridSize: 237
Generation 1377 | Revalues: 302178 | GridSize: 242
Generation 1378 | Revalues: 302396 | GridSize: 245
Generation 1379 | Revalues: 302624 | GridSize: 247
Generation 1380 | Revalues: 302848 | GridSize: 253
Generation 1381 | Revalues: 303084 | GridSize: 250
Generation 1382 | Revalues: 303314 | GridSize: 260
Generation 1383 | Revalues: 303526 | GridSize: 257
Generation 1384 | Revalues: 303742 | GridSize: 254
Generation 1385 | Revalues: 303950 | GridSize: 247
Generation 1386 | Revalues: 304166 | GridSize: 253
Generation 1387 | Revalues: 304372 | GridSize: 258
Generation 1388 | Revalues: 304610 | GridSize: 262
Generation 1389 | Revalues: 304832 | GridSize: 260
Generation 1390 | Revalues: 305052 | GridSize: 262
Generation 1391 | Revalues: 305270 | GridSize: 262
Generation 1392 | Revalues: 305506 | GridSize: 264
Generation 1393 | Revalues: 305734 | GridSize: 262
Generation 1394 | Revalues: 305960 | GridSize: 272
Generation 1395 | Revalues: 306186 | GridSize: 271
Generation 1396 | Revalues: 306406 | GridSize: 278
Generation 1397 | Revalues: 306614 | GridSize: 287
Generation 1398 | Revalues: 306858 | GridSize: 296
Generation 1399 | Revalues: 307080 | GridSize: 300
Generation 1400 | Revalues: 307320 | GridSize: 300
Generation 1401 | Revalues: 307542 | GridSize: 300
Generation 1402 | Revalues: 307772 | GridSize: 296
Generation 1403 | Revalues: 308000 | GridSize: 300
Generation 1404 | Revalues: 308228 | GridSize: 293
Generation 1405 | Revalues: 308438 | GridSize: 298
Generation 1406 | Revalues: 308652 | GridSize: 300
Generation 1407 | Revalues: 308860 | GridSize: 300
Generation 1408 | Revalues: 309062 | GridSize: 300
Generation 1409 | Revalues: 309290 | GridSize: 300
Generation 1410 | Revalues: 309502 | GridSize: 300
Generation 1411 | Revalues: 309740 | GridSize: 300
Generation 1412 | Revalues: 309972 | GridSize: 300
Generation 1413 | Revalues: 310192 | GridSize: 300
Generation 1414 | Revalues: 310414 | GridSize: 300
Generation 1415 | Revalues: 310636 | GridSize: 300
Generation 1416 | Revalues: 310854 | GridSize: 300
Generation 1417 | Revalues: 311082 | GridSize: 296
Generation 1418 | Revalues: 311286 | GridSize: 299
Generation 1419 | Revalues: 311532 | GridSize: 292
Generation 1420 | Revalues: 311760 | GridSize: 296
Generation 1421 | Revalues: 311980 | GridSize: 300
Generation 1422 | Revalues: 312200 | GridSize: 300
Generation 1423 | Revalues: 312412 | GridSize: 300
Generation 1424 | Revalues: 312640 | GridSize: 300
Generation 1425 | Revalues: 312852 | GridSize: 300
Generation 1426 | Revalues: 313062 | GridSize: 297
Generation 1427 | Revalues: 313258 | GridSize: 300
Generation 1428 | Revalues: 313474 | GridSize: 300
Generation 1429 | Revalues: 313706 | GridSize: 300
Generation 1430 | Revalues: 313930 | GridSize: 300
Generation 1431 | Revalues: 314136 | GridSize: 300
Generation 1432 | Revalues: 314378 | GridSize: 300
Generation 1433 | Revalues: 314602 | GridSize: 300
Generation 1434 | Revalues: 314810 | GridSize: 300
Generation 1435 | Revalues: 315026 | GridSize: 299
Generation 1436 | Revalues: 315252 | GridSize: 298
Generation 1437 | Revalues: 315454 | GridSize: 292
Generation 1438 | Revalues: 315664 | GridSize: 292
Generation 1439 | Revalues: 315894 | GridSize: 298
Generation 1440 | Revalues: 316114 | GridSize: 300
Generation 1441 | Revalues: 316320 | GridSize: 300
Generation 1442 | Revalues: 316548 | GridSize: 300
Generation 1443 | Revalues: 316764 | GridSize: 300
Generation 1444 | Revalues: 316968 | GridSize: 299
Generation 1445 | Revalues: 317190 | GridSize: 300
Generation 1446 | Revalues: 317412 | GridSize: 299
Generation 1447 | Revalues: 317648 | GridSize: 300
Generation 1448 | Revalues: 317852 | GridSize: 297
Generation 1449 | Revalues: 318060 | GridSize: 300
Generation 1450 | Revalues: 318284 | GridSize: 300
Generation 1451 | Revalues: 318516 | GridSize: 300
Generation 1452 | Revalues: 318714 | GridSize: 300
Generation 1453 | Revalues: 318952 | GridSize: 300
Generation 1454 | Revalues: 319168 | GridSize: 300
Generation 1455 | Revalues: 319374 | GridSize: 300
Generation 1456 | Revalues: 319600 | GridSize: 300
Generation 1457 | Revalues: 319814 | GridSize: 300
Generation 1458 | Revalues: 320036 | GridSize: 300
Generation 1459 | Revalues: 320282 | GridSize: 300
Generation 1460 | Revalues: 320496 | GridSize: 299
Generation 1461 | Revalues: 320702 | GridSize: 300
Generation 1462 | Revalues: 320924 | GridSize: 300
Generation 1463 | Revalues: 321164 | GridSize: 299
Generation 1464 | Revalues: 321384 | GridSize: 293
Generation 1465 | Revalues: 321604 | GridSize: 297
Generation 1466 | Revalues: 321834 | GridSize: 300
Generation 1467 | Revalues: 322058 | GridSize: 299
Generation 1468 | Revalues: 322290 | GridSize: 300
Generation 1469 | Revalues: 322510 | GridSize: 300
Generation 1470 | Revalues: 322748 | GridSize: 297
Generation 1471 | Revalues: 322974 | GridSize: 300
Generation 1472 | Revalues: 323184 | GridSize: 295
Generation 1473 | Revalues: 323414 | GridSize: 297
Generation 1474 | Revalues: 323614 | GridSize: 296
Generation 1475 | Revalues: 323812 | GridSize: 300
Generation 1476 | Revalues: 324018 | GridSize: 299
Generation 1477 | Revalues: 324256 | GridSize: 300
Generation 1478 | Revalues: 324496 | GridSize: 295
Generation 1479 | Revalues: 324706 | GridSize: 300
Generation 1480 | Revalues: 324952 | GridSize: 300
Generation 1481 | Revalues: 325176 | GridSize: 300
Generation 1482 | Revalues: 325382 | GridSize: 300
Generation 1483 | Revalues: 325610 | GridSize: 300
Generation 1484 | Revalues: 325846 | GridSize: 300
Generation 1485 | Revalues: 326046 | GridSize: 300
Generation 1486 | Revalues: 326264 | GridSize: 300
Generation 1487 | Revalues: 326472 | GridSize: 292
Generation 1488 | Revalues: 326678 | GridSize: 300
Generation 1489 | Revalues: 326900 | GridSize: 289
Generation 1490 | Revalues: 327112 | GridSize: 296
Generation 1491 | Revalues: 327342 | GridSize: 299
Generation 1492 | Revalues: 327550 | GridSize: 300
Generation 1493 | Revalues: 327760 | GridSize: 299
Generation 1494 | Revalues: 327990 | GridSize: 298
Generation 1495 | Revalues: 328214 | GridSize: 297
Generation 1496 | Revalues: 328426 | GridSize: 296
Generation 1497 | Revalues: 328656 | GridSize: 298
Generation 1498 | Revalues: 328896 | GridSize: 300
Generation 1499 | Revalues: 329130 | GridSize: 297
Generation 1500 | Revalues: 329370 | GridSize: 297
Generation 1501 | Revalues: 329610 | GridSize: 298
Generation 1502 | Revalues: 329812 | GridSize: 300
Generation 1503 | Revalues: 330032 | GridSize: 299
Generation 1504 | Revalues: 330282 | GridSize: 300
Generation 1505 | Revalues: 330512 | GridSize: 298
Generation 1506 | Revalues: 330736 | GridSize: 300
Generation 1507 | Revalues: 330946 | GridSize: 299
Generation 1508 | Revalues: 331146 | GridSize: 300
Generation 1509 | Revalues: 331384 | GridSize: 300
Generation 1510 | Revalues: 331604 | GridSize: 300
Generation 1511 | Revalues: 331838 | GridSize: 298
Generation 1512 | Revalues: 332072 | GridSize: 299
Generation 1513 | Revalues: 332304 | GridSize: 296
Generation 1514 | Revalues: 332520 | GridSize: 300
Generation 1515 | Revalues: 332734 | GridSize: 298
Generation 1516 | Revalues: 332958 | GridSize: 300
Generation 1517 | Revalues: 333162 | GridSize: 299
Generation 1518 | Revalues: 333402 | GridSize: 300
Generation 1519 | Revalues: 333600 | GridSize: 299
Generation 1520 | Revalues: 333802 | GridSize: 300
Generation 1521 | Revalues: 334034 | GridSize: 300
Generation 1522 | Revalues: 334274 | GridSize: 300
Generation 1523 | Revalues: 334514 | GridSize: 300
Generation 1524 | Revalues: 334714 | GridSize: 300
Generation 1525 | Revalues: 334956 | GridSize: 300
Generation 1526 | Revalues: 335186 | GridSize: 300
Generation 1527 | Revalues: 335408 | GridSize: 300
Generation 1528 | Revalues: 335630 | GridSize: 300
Generation 1529 | Revalues: 335846 | GridSize: 300
Generation 1530 | Revalues: 336054 | GridSize: 299
Generation 1531 | Revalues: 336266 | GridSize: 300
Generation 1532 | Revalues: 336490 | GridSize: 300
Generation 1533 | Revalues: 336702 | GridSize: 300
Generation 1534 | Revalues: 336910 | GridSize: 300
Generation 1535 | Revalues: 337128 | GridSize: 297
Generation 1536 | Revalues: 337358 | GridSize: 300
Generation 1537 | Revalues: 337588 | GridSize: 300
Generation 1538 | Revalues: 337820 | GridSize: 298
Generation 1539 | Revalues: 338060 | GridSize: 300
Generation 1540 | Revalues: 338268 | GridSize: 300
Generation 1541 | Revalues: 338502 | GridSize: 300
Generation 1542 | Revalues: 338730 | GridSize: 300
Generation 1543 | Revalues: 338940 | GridSize: 300
Generation 1544 | Revalues: 339154 | GridSize: 300
Generation 1545 | Revalues: 339372 | GridSize: 300
Generation 1546 | Revalues: 339604 | GridSize: 300
Generation 1547 | Revalues: 339818 | GridSize: 299
Generation 1548 | Revalues: 340036 | GridSize: 300
Generation 1549 | Revalues: 340294 | GridSize: 300
Generation 1550 | Revalues: 340512 | GridSize: 300
Generation 1551 | Revalues: 340722 | GridSize: 300
Generation 1552 | Revalues: 340942 | GridSize: 300
Generation 1553 | Revalues: 341180 | GridSize: 300
Generation 1554 | Revalues: 341384 | GridSize: 300
Generation 1555 | Revalues: 341574 | GridSize: 300
Generation 1556 | Revalues: 341778 | GridSize: 300
Generation 1557 | Revalues: 341972 | GridSize: 300
Generation 1558 | Revalues: 342178 | GridSize: 300
Generation 1559 | Revalues: 342400 | GridSize: 299
Generation 1560 | Revalues: 342622 | GridSize: 298
Generation 1561 | Revalues: 342830 | GridSize: 300
Generation 1562 | Revalues: 343050 | GridSize: 297
Generation 1563 | Revalues: 343252 | GridSize: 300
Generation 1564 | Revalues: 343484 | GridSize: 300
Generation 1565 | Revalues: 343698 | GridSize: 300
Generation 1566 | Revalues: 343914 | GridSize: 300
Generation 1567 | Revalues: 344150 | GridSize: 299
Generation 1568 | Revalues: 344370 | GridSize: 300
Generation 1569 | Revalues: 344618 | GridSize: 300
Generation 1570 | Revalues: 344840 | GridSize: 300
Generation 1571 | Revalues: 345042 | GridSize: 299
Generation 1572 | Revalues: 345242 | GridSize: 300
Generation 1573 | Revalues: 345492 | GridSize: 300
Generation 1574 | Revalues: 345710 | GridSize: 300
Generation 1575 | Revalues: 345924 | GridSize: 300
Generation 1576 | Revalues: 346138 | GridSize: 298
Generation 1577 | Revalues: 346382 | GridSize: 299
Generation 1578 | Revalues: 346604 | GridSize: 300
Generation 1579 | Revalues: 346810 | GridSize: 300
Generation 1580 | Revalues: 347030 | GridSize: 300
Generation 1581 | Revalues: 347252 | GridSize: 300
Generation 1582 | Revalues: 347474 | GridSize: 300
Generation 1583 | Revalues: 347718 | GridSize: 300
Generation 1584 | Revalues: 347920 | GridSize: 300
Generation 1585 | Revalues: 348162 | GridSize: 297
Generation 1586 | Revalues: 348386 | GridSize: 300
Generation 1587 | Revalues: 348592 | GridSize: 296
Generation 1588 | Revalues: 348802 | GridSize: 298
Generation 1589 | Revalues: 349024 | GridSize: 299
Generation 1590 | Revalues: 349272 | GridSize: 300
Generation 1591 | Revalues: 349488 | GridSize: 300
Generation 1592 | Revalues: 349708 | GridSize: 296
Generation 1593 | Revalues: 349954 | GridSize: 299
Generation 1594 | Revalues: 350160 | GridSize: 299
Generation 1595 | Revalues: 350408 | GridSize: 300
Generation 1596 | Revalues: 350610 | GridSize: 298
Generation 1597 | Revalues: 350808 | GridSize: 298
Generation 1598 | Revalues: 351028 | GridSize: 300
Generation 1599 | Revalues: 351246 | GridSize: 300
Generation 1600 | Revalues: 351464 | GridSize: 300
Generation 1601 | Revalues: 351684 | GridSize: 300
Generation 1602 | Revalues: 351934 | GridSize: 296
Generation 1603 | Revalues: 352168 | GridSize: 299
Generation 1604 | Revalues: 352378 | GridSize: 299
Generation 1605 | Revalues: 352582 | GridSize: 297
Generation 1606 | Revalues: 352806 | GridSize: 300
Generation 1607 | Revalues: 353064 | GridSize: 298
Generation 1608 | Revalues: 353282 | GridSize: 300
Generation 1609 | Revalues: 353486 | GridSize: 300
Generation 1610 | Revalues: 353698 | GridSize: 300
Generation 1611 | Revalues: 353922 | GridSize: 300
Generation 1612 | Revalues: 354152 | GridSize: 300
Generation 1613 | Revalues: 354370 | GridSize: 300
Generation 1614 | Revalues: 354590 | GridSize: 300
Generation 1615 | Revalues: 354782 | GridSize: 300
Generation 1616 | Revalues: 355016 | GridSize: 299
Generation 1617 | Revalues: 355238 | GridSize: 300
Generation 1618 | Revalues: 355450 | GridSize: 300
Generation 1619 | Revalues: 355642 | GridSize: 300
Generation 1620 | Revalues: 355860 | GridSize: 298
Generation 1621 | Revalues: 356074 | GridSize: 300
Generation 1622 | Revalues: 356298 | GridSize: 300
Generation 1623 | Revalues: 356530 | GridSize: 298
Generation 1624 | Revalues: 356734 | GridSize: 300
Generation 1625 | Revalues: 356944 | GridSize: 300
Generation 1626 | Revalues: 357154 | GridSize: 296
Generation 1627 | Revalues: 357380 | GridSize: 299
Generation 1628 | Revalues: 357598 | GridSize: 292
Generation 1629 | Revalues: 357816 | GridSize: 296
Generation 1630 | Revalues: 358042 | GridSize: 297
Generation 1631 | Revalues: 358268 | GridSize: 300
Generation 1632 | Revalues: 358478 | GridSize: 300
Generation 1633 | Revalues: 358684 | GridSize: 297
Generation 1634 | Revalues: 358900 | GridSize: 299
Generation 1635 | Revalues: 359106 | GridSize: 294
Generation 1636 | Revalues: 359308 | GridSize: 282
Generation 1637 | Revalues: 359532 | GridSize: 285
Generation 1638 | Revalues: 359744 | GridSize: 274
Generation 1639 | Revalues: 359962 | GridSize: 272
Generation 1640 | Revalues: 360198 | GridSize: 267
Generation 1641 | Revalues: 360420 | GridSize: 268
Generation 1642 | Revalues: 360658 | GridSize: 271
Generation 1643 | Revalues: 360892 | GridSize: 272
Generation 1644 | Revalues: 361110 | GridSize: 269
Generation 1645 | Revalues: 361320 | GridSize: 273
Generation 1646 | Revalues: 361534 | GridSize: 268
Generation 1647 | Revalues: 361756 | GridSize: 260
Generation 1648 | Revalues: 362002 | GridSize: 260
Generation 1649 | Revalues: 362218 | GridSize: 264
Generation 1650 | Revalues: 362434 | GridSize: 273
Generation 1651 | Revalues: 362648 | GridSize: 277
Generation 1652 | Revalues: 362870 | GridSize: 281
Generation 1653 | Revalues: 363104 | GridSize: 281
Generation 1654 | Revalues: 363306 | GridSize: 285
Generation 1655 | Revalues: 363508 | GridSize: 279
Generation 1656 | Revalues: 363728 | GridSize: 284
Generation 1657 | Revalues: 363946 | GridSize: 287
Generation 1658 | Revalues: 364150 | GridSize: 291
Generation 1659 | Revalues: 364374 | GridSize: 294
Generation 1660 | Revalues: 364604 | GridSize: 286
Generation 1661 | Revalues: 364838 | GridSize: 285
Generation 1662 | Revalues: 365082 | GridSize: 289
Generation 1663 | Revalues: 365298 | GridSize: 288
Generation 1664 | Revalues: 365530 | GridSize: 289
Generation 1665 | Revalues: 365762 | GridSize: 291
Generation 1666 | Revalues: 365994 | GridSize: 295
Generation 1667 | Revalues: 366192 | GridSize: 299
Generation 1668 | Revalues: 366420 | GridSize: 300
Generation 1669 | Revalues: 366638 | GridSize: 300
Generation 1670 | Revalues: 366862 | GridSize: 293
Generation 1671 | Revalues: 367070 | GridSize: 298
Generation 1672 | Revalues: 367296 | GridSize: 296
