Generation 0 | Revalues: 100 | GridSize: 8
Generation 1197 | Revalues: 239902 | GridSize: 293
Generation 1198 | Revalues: 240098 | GridSize: 292
Generation 1199 | Revalues: 240300 | GridSize: 293
Generation 1200 | Revalues: 240516 | GridSize: 293
Generation 1201 | Revalues: 240710 | GridSize: 289
Generation 1202 | Revalues: 240908 | GridSize: 290
Generation 1203 | Revalues: 241094 | GridSize: 291
Generation 1204 | Revalues: 241300 | GridSize: 291
Generation 1205 | Revalues: 241528 | GridSize: 291
Generation 1206 | Revalues: 241724 | GridSize: 291
Generation 1207 | Revalues: 241880 | GridSize: 289
Generation 1208 | Revalues: 242064 | GridSize: 291
Generation 1209 | Revalues: 242230 | GridSize: 290
Generation 1210 | Revalues: 242432 | GridSize: 291
Generation 1211 | Revalues: 242642 | GridSize: 291
Generation 1212 | Revalues: 242828 | GridSize: 290
Generation 1213 | Revalues: 243020 | GridSize: 291
Generation 1214 | Revalues: 243230 | GridSize: 291
Generation 1215 | Revalues: 243438 | GridSize: 292
Generation 1216 | Revalues: 243654 | GridSize: 292
Generation 1217 | Revalues: 243840 | GridSize: 292
Generation 1218 | Revalues: 244062 | GridSize: 292
Generation 1219 | Revalues: 244252 | GridSize: 291
Generation 1220 | Revalues: 244456 | GridSize: 290
Generation 1221 | Revalues: 244664 | GridSize: 287
Generation 1222 | Revalues: 244884 | GridSize: 288
Generation 1223 | Revalues: 245078 | GridSize: 289
Generation 1224 | Revalues: 245276 | GridSize: 289
Generation 1225 | Revalues: 245492 | GridSize: 288
Generation 1226 | Revalues: 245692 | GridSize: 288
Generation 1227 | Revalues: 245910 | GridSize: 286
Generation 1228 | Revalues: 246124 | GridSize: 286
Generation 1229 | Revalues: 246322 | GridSize: 286
Generation 1230 | Revalues: 246520 | GridSize: 287
Generation 1231 | Revalues: 246718 | GridSize: 287
Generation 1232 | Revalues: 246930 | GridSize: 285
Generation 1233 | Revalues: 247116 | GridSize: 285
Generation 1234 | Revalues: 247322 | GridSize: 284
Generation 1235 | Revalues: 247532 | GridSize: 284
Generation 1236 | Revalues: 247726 | GridSize: 284
Generation 1237 | Revalues: 247918 | GridSize: 286
Generation 1238 | Revalues: 248118 | GridSize: 286
Generation 1239 | Revalues: 248306 | GridSize: 287
Generation 1240 | Revalues: 248492 | GridSize: 286
Generation 1241 | Revalues: 248688 | GridSize: 286
Generation 1242 | Revalues: 248892 | GridSize: 289
Generation 1243 | Revalues: 249102 | GridSize: 289
Generation 1244 | Revalues: 249298 | GridSize: 293
Generation 1245 | Revalues: 249506 | GridSize: 294
Generation 1246 | Revalues: 249716 | GridSize: 297
Generation 1247 | Revalues: 249926 | GridSize: 295
Generation 1248 | Revalues: 250102 | GridSize: 295
Generation 1249 | Revalues: 250300 | GridSize: 297
Generation 1250 | Revalues: 250496 | GridSize: 296
Generation 1251 | Revalues: 250714 | GridSize: 298
Generation 1252 | Revalues: 250918 | GridSize: 299
Generation 1253 | Revalues: 251104 | GridSize: 298
Generation 1254 | Revalues: 251312 | GridSize: 298
Generation 1255 | Revalues: 251492 | GridSize: 298
Generation 1256 | Revalues: 251678 | GridSize: 297
Generation 1257 | Revalues: 251870 | GridSize: 297
Generation 1258 | Revalues: 252066 | GridSize: 298
Generation 1259 | Revalues: 252276 | GridSize: 300
Generation 1260 | Revalues: 252470 | GridSize: 300
Generation 1261 | Revalues: 252678 | GridSize: 298
Generation 1262 | Revalues: 252866 | GridSize: 298
Generation 1263 | Revalues: 253054 | GridSize: 300
Generation 1264 | Revalues: 253256 | GridSize: 296
Generation 1265 | Revalues: 253460 | GridSize: 296
Generation 1266 | Revalues: 253674 | GridSize: 298
Generation 1267 | Revalues: 253860 | GridSize: 300
Generation 1268 | Revalues: 254056 | GridSize: 300
Generation 1269 | Revalues: 254274 | GridSize: 300
Generation 1270 | Revalues: 254476 | GridSize: 297
Generation 1271 | Revalues: 254682 | GridSize: 300
Generation 1272 | Revalues: 254872 | GridSize: 300
Generation 1273 | Revalues: 255082 | GridSize: 300
Generation 1274 | Revalues: 255254 | GridSize: 300
Generation 1275 | Revalues: 255432 | GridSize: 300
Generation 1276 | Revalues: 255648 | GridSize: 297
Generation 1277 | Revalues: 255868 | GridSize: 299
Generation 1278 | Revalues: 256068 | GridSize: 299
Generation 1279 | Revalues: 256272 | GridSize: 300
Generation 1280 | Revalues: 256478 | GridSize: 300
Generation 1281 | Revalues: 256694 | GridSize: 300
Generation 1282 | Revalues: 256872 | GridSize: 300
Generation 1283 | Revalues: 257074 | GridSize: 300
Generation 1284 | Revalues: 257260 | GridSize: 300
Generation 1285 | Revalues: 257488 | GridSize: 300
Generation 1286 | Revalues: 257708 | GridSize: 300
Generation 1287 | Revalues: 257916 | GridSize: 300
Generation 1288 | Revalues: 258098 | GridSize: 299
Generation 1289 | Revalues: 258284 | GridSize: 300
Generation 1290 | Revalues: 258470 | GridSize: 300
Generation 1291 | Revalues: 258660 | GridSize: 300
Generation 1292 | Revalues: 258870 | GridSize: 300
Generation 1293 | Revalues: 259088 | GridSize: 300
Generation 1294 | Revalues: 259288 | GridSize: 300
Generation 1295 | Revalues: 259484 | GridSize: 299
Generation 1296 | Revalues: 259670 | GridSize: 300
Generation 1297 | Revalues: 259882 | GridSize: 300
Generation 1298 | Revalues: 260098 | GridSize: 300
Generation 1299 | Revalues: 260316 | GridSize: 300
Generation 1300 | Revalues: 260526 | GridSize: 300
Generation 1301 | Revalues: 260726 | GridSize: 300
Generation 1302 | Revalues: 260934 | GridSize: 300
Generation 1303 | Revalues: 261156 | GridSize: 300
Generation 1304 | Revalues: 261354 | GridSize: 300
Generation 1305 | Revalues: 261558 | GridSize: 300
Generation 1306 | Revalues: 261758 | GridSize: 300
Generation 1307 | Revalues: 261962 | GridSize: 299
Generation 1308 | Revalues: 262168 | GridSize: 300
Generation 1309 | Revalues: 262376 | GridSize: 300
Generation 1310 | Revalues: 262566 | GridSize: 299
Generation 1311 | Revalues: 262786 | GridSize: 300
Generation 1312 | Revalues: 262978 | GridSize: 300
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263428 | GridSize: 300
Generation 1315 | Revalues: 263626 | GridSize: 300
Generation 1316 | Revalues: 263824 | GridSize: 300
Generation 1317 | Revalues: 264004 | GridSize: 300
Generation 1318 | Revalues: 264186 | GridSize: 300
Generation 1319 | Revalues: 264396 | GridSize: 300
Generation 1320 | Revalues: 264588 | GridSize: 300
Generation 1321 | Revalues: 264790 | GridSize: 300
Generation 1322 | Revalues: 265002 | GridSize: 300
Generation 1323 | Revalues: 265190 | GridSize: 300
Generation 1324 | Revalues: 265396 | GridSize: 300
Generation 1325 | Revalues: 265590 | GridSize: 300
Generation 1326 | Revalues: 265812 | GridSize: 300
Generation 1327 | Revalues: 266032 | GridSize: 300
Generation 1328 | Revalues: 266236 | GridSize: 300
Generation 1329 | Revalues: 266438 | GridSize: 300
Generation 1330 | Revalues: 266642 | GridSize: 300
Generation 1331 | Revalues: 266844 | GridSize: 300
Generation 1332 | Revalues: 267054 | GridSize: 300
Generation 1333 | Revalues: 267224 | GridSize: 300
Generation 1334 | Revalues: 267428 | GridSize: 300
Generation 1335 | Revalues: 267634 | GridSize: 300
Generation 1336 | Revalues: 267838 | GridSize: 300
Generation 1337 | Revalues: 268044 | GridSize: 300
Generation 1338 | Revalues: 268260 | GridSize: 300
Generation 1339 | Revalues: 268466 | GridSize: 300
Generation 1340 | Revalues: 268682 | GridSize: 300
Generation 1341 | Revalues: 268890 | GridSize: 300
Generation 1342 | Revalues: 269104 | GridSize: 299
Generation 1343 | Revalues: 269312 | GridSize: 300
Generation 1344 | Revalues: 269506 | GridSize: 300
Generation 1345 | Revalues: 269704 | GridSize: 300
Generation 1346 | Revalues: 269922 | GridSize: 300
Generation 1347 | Revalues: 270128 | GridSize: 300
Generation 1348 | Revalues: 270334 | GridSize: 300
Generation 1349 | Revalues: 270548 | GridSize: 300
Generation 1350 | Revalues: 270764 | GridSize: 298
Generation 1351 | Revalues: 270970 | GridSize: 300
Generation 1352 | Revalues: 271200 | GridSize: 300
Generation 1353 | Revalues: 271392 | GridSize: 300
Generation 1354 | Revalues: 271592 | GridSize: 300
Generation 1355 | Revalues: 271788 | GridSize: 300
Generation 1356 | Revalues: 271954 | GridSize: 300
Generation 1357 | Revalues: 272140 | GridSize: 300
Generation 1358 | Revalues: 272342 | GridSize: 300
Generation 1359 | Revalues: 272538 | GridSize: 300
Generation 1360 | Revalues: 272732 | GridSize: 300
Generation 1361 | Revalues: 272928 | GridSize: 300
Generation 1362 | Revalues: 273116 | GridSize: 300
Generation 1363 | Revalues: 273322 | GridSize: 300
Generation 1364 | Revalues: 273526 | GridSize: 300
Generation 1365 | Revalues: 273726 | GridSize: 300
Generation 1366 | Revalues: 273922 | GridSize: 300
Generation 1367 | Revalues: 274122 | GridSize: 300
Generation 1368 | Revalues: 274330 | GridSize: 300
Generation 1369 | Revalues: 274516 | GridSize: 300
Generation 1370 | Revalues: 274732 | GridSize: 300
Generation 1371 | Revalues: 274950 | GridSize: 299
Generation 1372 | Revalues: 275148 | GridSize: 300
Generation 1373 | Revalues: 275322 | GridSize: 300
Generation 1374 | Revalues: 275558 | GridSize: 300
Generation 1375 | Revalues: 275750 | GridSize: 300
Generation 1376 | Revalues: 275962 | GridSize: 300
Generation 1377 | Revalues: 276156 | GridSize: 300
Generation 1378 | Revalues: 276358 | GridSize: 300
Generation 1379 | Revalues: 276578 | GridSize: 300
Generation 1380 | Revalues: 276780 | GridSize: 300
Generation 1381 | Revalues: 276992 | GridSize: 300
Generation 1382 | Revalues: 277200 | GridSize: 300
Generation 1383 | Revalues: 277410 | GridSize: 300
Generation 1384 | Revalues: 277602 | GridSize: 300
Generation 1385 | Revalues: 277800 | GridSize: 300
Generation 1386 | Revalues: 278012 | GridSize: 299
Generation 1387 | Revalues: 278188 | GridSize: 300
Generation 1388 | Revalues: 278418 | GridSize: 300
Generation 1389 | Revalues: 278638 | GridSize: 296
Generation 1390 | Revalues: 278822 | GridSize: 300
Generation 1391 | Revalues: 279044 | GridSize: 300
Generation 1392 | Revalues: 279256 | GridSize: 300
Generation 1393 | Revalues: 279440 | GridSize: 300
Generation 1394 | Revalues: 279618 | GridSize: 300
Generation 1395 | Revalues: 279790 | GridSize: 300
Generation 1396 | Revalues: 279992 | GridSize: 300
Generation 1397 | Revalues: 280202 | GridSize: 300
Generation 1398 | Revalues: 280416 | GridSize: 300
Generation 1399 | Revalues: 280634 | GridSize: 300
Generation 1400 | Revalues: 280840 | GridSize: 300
Generation 1401 | Revalues: 281042 | GridSize: 300
Generation 1402 | Revalues: 281248 | GridSize: 300
Generation 1403 | Revalues: 281434 | GridSize: 300
Generation 1404 | Revalues: 281640 | GridSize: 300
Generation 1405 | Revalues: 281828 | GridSize: 300
Generation 1406 | Revalues: 282022 | GridSize: 300
Generation 1407 | Revalues: 282198 | GridSize: 300
Generation 1408 | Revalues: 282396 | GridSize: 300
Generation 1409 | Revalues: 282622 | GridSize: 300
Generation 1410 | Revalues: 282828 | GridSize: 300
Generation 1411 | Revalues: 283028 | GridSize: 300
Generation 1412 | Revalues: 283232 | GridSize: 300
Generation 1413 | Revalues: 283448 | GridSize: 300
Generation 1414 | Revalues: 283650 | GridSize: 298
Generation 1415 | Revalues: 283838 | GridSize: 300
Generation 1416 | Revalues: 284038 | GridSize: 300
Generation 1417 | Revalues: 284254 | GridSize: 300
Generation 1418 | Revalues: 284476 | GridSize: 300
Generation 1419 | Revalues: 284688 | GridSize: 299
Generation 1420 | Revalues: 284898 | GridSize: 300
Generation 1421 | Revalues: 285098 | GridSize: 300
Generation 1422 | Revalues: 285300 | GridSize: 300
Generation 1423 | Revalues: 285510 | GridSize: 299
Generation 1424 | Revalues: 285700 | GridSize: 300
Generation 1425 | Revalues: 285922 | GridSize: 300
Generation 1426 | Revalues: 286122 | GridSize: 300
Generation 1427 | Revalues: 286312 | GridSize: 299
Generation 1428 | Revalues: 286516 | GridSize: 300
Generation 1429 | Revalues: 286718 | GridSize: 300
Generation 1430 | Revalues: 286902 | GridSize: 300
Generation 1431 | Revalues: 287116 | GridSize: 300
Generation 1432 | Revalues: 287334 | GridSize: 300
Generation 1433 | Revalues: 287566 | GridSize: 300
Generation 1434 | Revalues: 287770 | GridSize: 300
Generation 1435 | Revalues: 288008 | GridSize: 300
Generation 1436 | Revalues: 288224 | GridSize: 299
Generation 1437 | Revalues: 288424 | GridSize: 299
Generation 1438 | Revalues: 288604 | GridSize: 300
Generation 1439 | Revalues: 288818 | GridSize: 300
Generation 1440 | Revalues: 289010 | GridSize: 300
Generation 1441 | Revalues: 289194 | GridSize: 300
Generation 1442 | Revalues: 289378 | GridSize: 300
Generation 1443 | Revalues: 289580 | GridSize: 299
Generation 1444 | Revalues: 289798 | GridSize: 300
Generation 1445 | Revalues: 289998 | GridSize: 300
Generation 1446 | Revalues: 290202 | GridSize: 300
Generation 1447 | Revalues: 290376 | GridSize: 300
Generation 1448 | Revalues: 290582 | GridSize: 299
Generation 1449 | Revalues: 290772 | GridSize: 300
Generation 1450 | Revalues: 290968 | GridSize: 300
Generation 1451 | Revalues: 291166 | GridSize: 298
Generation 1452 | Revalues: 291354 | GridSize: 299
Generation 1453 | Revalues: 291550 | GridSize: 300
Generation 1454 | Revalues: 291770 | GridSize: 300
Generation 1455 | Revalues: 291980 | GridSize: 297
Generation 1456 | Revalues: 292190 | GridSize: 298
Generation 1457 | Revalues: 292374 | GridSize: 297
Generation 1458 | Revalues: 292582 | GridSize: 299
Generation 1459 | Revalues: 292794 | GridSize: 300
Generation 1460 | Revalues: 292986 | GridSize: 300
Generation 1461 | Revalues: 293180 | GridSize: 300
Generation 1462 | Revalues: 293406 | GridSize: 300
Generation 1463 | Revalues: 293616 | GridSize: 300
Generation 1464 | Revalues: 293802 | GridSize: 300
Generation 1465 | Revalues: 294022 | GridSize: 300
Generation 1466 | Revalues: 294216 | GridSize: 300
Generation 1467 | Revalues: 294412 | GridSize: 300
Generation 1468 | Revalues: 294600 | GridSize: 300
Generation 1469 | Revalues: 294810 | GridSize: 300
Generation 1470 | Revalues: 295020 | GridSize: 300
Generation 1471 | Revalues: 295226 | GridSize: 300
Generation 1472 | Revalues: 295432 | GridSize: 295
Generation 1473 | Revalues: 295626 | GridSize: 297
Generation 1474 | Revalues: 295800 | GridSize: 299
Generation 1475 | Revalues: 296024 | GridSize: 300
Generation 1476 | Revalues: 296228 | GridSize: 300
Generation 1477 | Revalues: 296452 | GridSize: 300
Generation 1478 | Revalues: 296634 | GridSize: 300
Generation 1479 | Revalues: 296822 | GridSize: 300
Generation 1480 | Revalues: 297028 | GridSize: 300
Generation 1481 | Revalues: 297246 | GridSize: 299
Generation 1482 | Revalues: 297452 | GridSize: 300
Generation 1483 | Revalues: 297642 | GridSize: 300
Generation 1484 | Revalues: 297826 | GridSize: 298
Generation 1485 | Revalues: 298034 | GridSize: 300
Generation 1486 | Revalues: 298222 | GridSize: 300
Generation 1487 | Revalues: 298422 | GridSize: 298
Generation 1488 | Revalues: 298610 | GridSize: 297
Generation 1489 | Revalues: 298814 | GridSize: 298
Generation 1490 | Revalues: 299026 | GridSize: 300
Generation 1491 | Revalues: 299216 | GridSize: 300
Generation 1492 | Revalues: 299398 | GridSize: 300
Generation 1493 | Revalues: 299572 | GridSize: 300
Generation 1494 | Revalues: 299772 | GridSize: 300
Generation 1495 | Revalues: 299960 | GridSize: 300
Generation 1496 | Revalues: 300170 | GridSize: 300
Generation 1497 | Revalues: 300392 | GridSize: 300
Generation 1498 | Revalues: 300574 | GridSize: 300
Generation 1499 | Revalues: 300772 | GridSize: 299
Generation 1500 | Revalues: 300970 | GridSize: 300
Generation 1501 | Revalues: 301134 | GridSize: 300
Generation 1502 | Revalues: 301354 | GridSize: 300
Generation 1503 | Revalues: 301526 | GridSize: 300
Generation 1504 | Revalues: 301728 | GridSize: 300
Generation 1505 | Revalues: 301934 | GridSize: 300
Generation 1506 | Revalues: 302154 | GridSize: 300
Generation 1507 | Revalues: 302358 | GridSize: 299
Generation 1508 | Revalues: 302522 | GridSize: 300
Generation 1509 | Revalues: 302718 | GridSize: 298
Generation 1510 | Revalues: 302922 | GridSize: 300
Generation 1511 | Revalues: 303136 | GridSize: 298
Generation 1512 | Revalues: 303324 | GridSize: 299
Generation 1513 | Revalues: 303514 | GridSize: 299
Generation 1514 | Revalues: 303728 | GridSize: 300
Generation 1515 | Revalues: 303922 | GridSize: 299
Generation 1516 | Revalues: 304112 | GridSize: 300
Generation 1517 | Revalues: 304302 | GridSize: 300
Generation 1518 | Revalues: 304516 | GridSize: 300
Generation 1519 | Revalues: 304694 | GridSize: 300
Generation 1520 | Revalues: 304898 | GridSize: 300
Generation 1521 | Revalues: 305110 | GridSize: 300
Generation 1522 | Revalues: 305302 | GridSize: 300
Generation 1523 | Revalues: 305498 | GridSize: 300
Generation 1524 | Revalues: 305690 | GridSize: 300
Generation 1525 | Revalues: 305876 | GridSize: 300
Generation 1526 | Revalues: 306074 | GridSize: 300
Generation 1527 | Revalues: 306272 | GridSize: 300
Generation 1528 | Revalues: 306470 | GridSize: 300
Generation 1529 | Revalues: 306652 | GridSize: 300
Generation 1530 | Revalues: 306860 | GridSize: 300
Generation 1531 | Revalues: 307076 | GridSize: 300
Generation 1532 | Revalues: 307252 | GridSize: 300
Generation 1533 | Revalues: 307438 | GridSize: 300
Generation 1534 | Revalues: 307658 | GridSize: 300
Generation 1535 | Revalues: 307864 | GridSize: 300
Generation 1536 | Revalues: 308068 | GridSize: 300
Generation 1537 | Revalues: 308268 | GridSize: 300
Generation 1538 | Revalues: 308484 | GridSize: 300
Generation 1539 | Revalues: 308690 | GridSize: 300
Generation 1540 | Revalues: 308880 | GridSize: 300
Generation 1541 | Revalues: 309066 | GridSize: 300
Generation 1542 | Revalues: 309278 | GridSize: 300
Generation 1543 | Revalues: 309458 | GridSize: 300
Generation 1544 | Revalues: 309664 | GridSize: 300
Generation 1545 | Revalues: 309866 | GridSize: 300
Generation 1546 | Revalues: 310068 | GridSize: 300
Generation 1547 | Revalues: 310282 | GridSize: 300
Generation 1548 | Revalues: 310490 | GridSize: 300
Generation 1549 | Revalues: 310682 | GridSize: 300
Generation 1550 | Revalues: 310882 | GridSize: 300
Generation 1551 | Revalues: 311088 | GridSize: 300
Generation 1552 | Revalues: 311272 | GridSize: 300
Generation 1553 | Revalues: 311506 | GridSize: 300
Generation 1554 | Revalues: 311712 | GridSize: 300
Generation 1555 | Revalues: 311922 | GridSize: 300
Generation 1556 | Revalues: 312106 | GridSize: 300
Generation 1557 | Revalues: 312288 | GridSize: 300
Generation 1558 | Revalues: 312490 | GridSize: 300
Generation 1559 | Revalues: 312686 | GridSize: 300
Generation 1560 | Revalues: 312886 | GridSize: 300
Generation 1561 | Revalues: 313088 | GridSize: 300
Generation 1562 | Revalues: 313306 | GridSize: 300
Generation 1563 | Revalues: 313514 | GridSize: 300
Generation 1564 | Revalues: 313696 | GridSize: 300
Generation 1565 | Revalues: 313894 | GridSize: 300
Generation 1566 | Revalues: 314096 | GridSize: 300
Generation 1567 | Revalues: 314318 | GridSize: 300
Generation 1568 | Revalues: 314512 | GridSize: 300
Generation 1569 | Revalues: 314704 | GridSize: 300
Generation 1570 | Revalues: 314898 | GridSize: 300
Generation 1571 | Revalues: 315106 | GridSize: 300
Generation 1572 | Revalues: 315300 | GridSize: 300
Generation 1573 | Revalues: 315498 | GridSize: 300
Generation 1574 | Revalues: 315736 | GridSize: 300
Generation 1575 | Revalues: 315938 | GridSize: 300
Generation 1576 | Revalues: 316136 | GridSize: 300
Generation 1577 | Revalues: 316334 | GridSize: 300
Generation 1578 | Revalues: 316540 | GridSize: 300
Generation 1579 | Revalues: 316740 | GridSize: 300
Generation 1580 | Revalues: 316944 | GridSize: 300
Generation 1581 | Revalues: 317176 | GridSize: 300
Generation 1582 | Revalues: 317378 | GridSize: 300
Generation 1583 | Revalues: 317562 | GridSize: 300
Generation 1584 | Revalues: 317778 | GridSize: 300
Generation 1585 | Revalues: 317982 | GridSize: 300
Generation 1586 | Revalues: 318204 | GridSize: 300
Generation 1587 | Revalues: 318410 | GridSize: 300
Generation 1588 | Revalues: 318590 | GridSize: 300
Generation 1589 | Revalues: 318790 | GridSize: 300
Generation 1590 | Revalues: 319010 | GridSize: 300
Generation 1591 | Revalues: 319230 | GridSize: 297
Generation 1592 | Revalues: 319398 | GridSize: 300
Generation 1593 | Revalues: 319592 | GridSize: 300
Generation 1594 | Revalues: 319814 | GridSize: 300
Generation 1595 | Revalues: 320010 | GridSize: 300
Generation 1596 | Revalues: 320214 | GridSize: 300
Generation 1597 | Revalues: 320416 | GridSize: 300
Generation 1598 | Revalues: 320630 | GridSize: 300
Generation 1599 | Revalues: 320844 | GridSize: 300
Generation 1600 | Revalues: 321058 | GridSize: 300
Generation 1601 | Revalues: 321278 | GridSize: 300
Generation 1602 | Revalues: 321482 | GridSize: 300
Generation 1603 | Revalues: 321662 | GridSize: 300
Generation 1604 | Revalues: 321868 | GridSize: 300
Generation 1605 | Revalues: 322040 | GridSize: 300
Generation 1606 | Revalues: 322228 | GridSize: 300
Generation 1607 | Revalues: 322454 | GridSize: 300
Generation 1608 | Revalues: 322676 | GridSize: 300
Generation 1609 | Revalues: 322872 | GridSize: 300
Generation 1610 | Revalues: 323066 | GridSize: 300
Generation 1611 | Revalues: 323284 | GridSize: 300
Generation 1612 | Revalues: 323490 | GridSize: 299
Generation 1613 | Revalues: 323698 | GridSize: 300
Generation 1614 | Revalues: 323876 | GridSize: 300
Generation 1615 | Revalues: 324072 | GridSize: 300
Generation 1616 | Revalues: 324266 | GridSize: 300
Generation 1617 | Revalues: 324456 | GridSize: 300
Generation 1618 | Revalues: 324656 | GridSize: 300
Generation 1619 | Revalues: 324856 | GridSize: 300
Generation 1620 | Revalues: 325062 | GridSize: 300
Generation 1621 | Revalues: 325266 | GridSize: 300
Generation 1622 | Revalues: 325468 | GridSize: 300
Generation 1623 | Revalues: 325656 | GridSize: 299
Generation 1624 | Revalues: 325860 | GridSize: 299
Generation 1625 | Revalues: 326106 | GridSize: 300
Generation 1626 | Revalues: 326318 | GridSize: 299
Generation 1627 | Revalues: 326494 | GridSize: 300
Generation 1628 | Revalues: 326710 | GridSize: 299
Generation 1629 | Revalues: 326934 | GridSize: 300
Generation 1630 | Revalues: 327104 | GridSize: 300
Generation 1631 | Revalues: 327300 | GridSize: 300
Generation 1632 | Revalues: 327506 | GridSize: 300
Generation 1633 | Revalues: 327692 | GridSize: 300
Generation 1634 | Revalues: 327866 | GridSize: 300
Generation 1635 | Revalues: 328060 | GridSize: 300
Generation 1636 | Revalues: 328266 | GridSize: 300
Generation 1637 | Revalues: 328438 | GridSize: 300
Generation 1638 | Revalues: 328628 | GridSize: 300
Generation 1639 | Revalues: 328830 | GridSize: 300
Generation 1640 | Revalues: 329074 | GridSize: 300
Generation 1641 | Revalues: 329278 | GridSize: 299
Generation 1642 | Revalues: 329476 | GridSize: 300
Generation 1643 | Revalues: 329694 | GridSize: 299
Generation 1644 | Revalues: 329904 | GridSize: 300
Generation 1645 | Revalues: 330118 | GridSize: 300
Generation 1646 | Revalues: 330318 | GridSize: 300
Generation 1647 | Revalues: 330516 | GridSize: 300
Generation 1648 | Revalues: 330732 | GridSize: 300
Generation 1649 | Revalues: 330918 | GridSize: 300
Generation 1650 | Revalues: 331132 | GridSize: 300
Generation 1651 | Revalues: 331340 | GridSize: 300
Generation 1652 | Revalues: 331536 | GridSize: 299
Generation 1653 | Revalues: 331758 | GridSize: 300
Generation 1654 | Revalues: 331940 | GridSize: 300
Generation 1655 | Revalues: 332160 | GridSize: 300
Generation 1656 | Revalues: 332380 | GridSize: 300
Generation 1657 | Revalues: 332588 | GridSize: 300
Generation 1658 | Revalues: 332800 | GridSize: 300
Generation 1659 | Revalues: 332978 | GridSize: 300
Generation 1660 | Revalues: 333178 | GridSize: 300
Generation 1661 | Revalues: 333390 | GridSize: 297
Generation 1662 | Revalues: 333610 | GridSize: 298
Generation 1663 | Revalues: 333820 | GridSize: 298
Generation 1664 | Revalues: 334010 | GridSize: 298
Generation 1665 | Revalues: 334212 | GridSize: 298
Generation 1666 | Revalues: 334434 | GridSize: 300
Generation 1667 | Revalues: 334648 | GridSize: 300
Generation 1668 | Revalues: 334830 | GridSize: 297
Generation 1669 | Revalues: 335024 | GridSize: 300
Generation 1670 | Revalues: 335220 | GridSize: 300
Generation 1671 | Revalues: 335418 | GridSize: 300
Generation 1672 | Revalues: 335616 | GridSize: 300
Generation 1673 | Revalues: 335818 | GridSize: 300
Generation 1674 | Revalues: 336010 | GridSize: 300
Generation 1675 | Revalues: 336228 | GridSize: 299
Generation 1676 | Revalues: 336422 | GridSize: 300
Generation 1677 | Revalues: 336622 | GridSize: 300
Generation 1678 | Revalues: 336812 | GridSize: 300
Generation 1679 | Revalues: 337008 | GridSize: 300
Generation 1680 | Revalues: 337198 | GridSize: 300
Generation 1681 | Revalues: 337390 | GridSize: 300
Generation 1682 | Revalues: 337594 | GridSize: 300
Generation 1683 | Revalues: 337792 | GridSize: 300
Generation 1684 | Revalues: 337980 | GridSize: 300
Generation 1685 | Revalues: 338210 | GridSize: 300
Generation 1686 | Revalues: 338400 | GridSize: 300
Generation 1687 | Revalues: 338606 | GridSize: 300
Generation 1688 | Revalues: 338810 | GridSize: 300
Generation 1689 | Revalues: 339012 | GridSize: 300
Generation 1690 | Revalues: 339192 | GridSize: 300
Generation 1691 | Revalues: 339386 | GridSize: 300
Generation 1692 | Revalues: 339592 | GridSize: 300
Generation 1693 | Revalues: 339772 | GridSize: 300
Generation 1694 | Revalues: 339990 | GridSize: 300
Generation 1695 | Revalues: 340212 | GridSize: 299
Generation 1696 | Revalues: 340438 | GridSize: 300
Generation 1697 | Revalues: 340646 | GridSize: 300
Generation 1698 | Revalues: 340826 | GridSize: 298
Generation 1699 | Revalues: 341018 | GridSize: 299
Generation 1700 | Revalues: 341198 | GridSize: 299
Generation 1701 | Revalues: 341408 | GridSize: 296
Generation 1702 | Revalues: 341602 | GridSize: 296
Generation 1703 | Revalues: 341798 | GridSize: 299
Generation 1704 | Revalues: 342008 | GridSize: 300
Generation 1705 | Revalues: 342210 | GridSize: 300
Generation 1706 | Revalues: 342412 | GridSize: 300
Generation 1707 | Revalues: 342588 | GridSize: 299
Generation 1708 | Revalues: 342792 | GridSize: 300
Generation 1709 | Revalues: 342972 | GridSize: 300
Generation 1710 | Revalues: 343154 | GridSize: 300
Generation 1711 | Revalues: 343348 | GridSize: 300
Generation 1712 | Revalues: 343562 | GridSize: 300
Generation 1713 | Revalues: 343766 | GridSize: 300
Generation 1714 | Revalues: 343970 | GridSize: 300
Generation 1715 | Revalues: 344170 | GridSize: 300
Generation 1716 | Revalues: 344378 | GridSize: 300
Generation 1717 | Revalues: 344564 | GridSize: 300
Generation 1718 | Revalues: 344772 | GridSize: 300
Generation 1719 | Revalues: 344954 | GridSize: 300
Generation 1720 | Revalues: 345148 | GridSize: 299
Generation 1721 | Revalues: 345346 | GridSize: 299
Generation 1722 | Revalues: 345560 | GridSize: 299
Generation 1723 | Revalues: 345750 | GridSize: 300
Generation 1724 | Revalues: 345938 | GridSize: 299
Generation 1725 | Revalues: 346142 | GridSize: 299
Generation 1726 | Revalues: 346330 | GridSize: 300
Generation 1727 | Revalues: 346542 | GridSize: 300
Generation 1728 | Revalues: 346742 | GridSize: 300
Generation 1729 | Revalues: 346938 | GridSize: 299
Generation 1730 | Revalues: 347122 | GridSize: 298
Generation 1731 | Revalues: 347326 | GridSize: 299
Generation 1732 | Revalues: 347522 | GridSize: 300
Generation 1733 | Revalues: 347708 | GridSize: 300
