Generation 0 | Revalues: 100 | GridSize: 3
Generation 989 | Revalues: 217118 | GridSize: 157
Generation 990 | Revalues: 217326 | GridSize: 157
Generation 991 | Revalues: 217518 | GridSize: 159
Generation 992 | Revalues: 217750 | GridSize: 160
Generation 993 | Revalues: 217982 | GridSize: 163
Generation 994 | Revalues: 218180 | GridSize: 168
Generation 995 | Revalues: 218406 | GridSize: 174
Generation 996 | Revalues: 218646 | GridSize: 180
Generation 997 | Revalues: 218892 | GridSize: 172
Generation 998 | Revalues: 219118 | GridSize: 162
Generation 999 | Revalues: 219330 | GridSize: 161
Generation 1000 | Revalues: 219562 | GridSize: 167
Generation 1001 | Revalues: 219794 | GridSize: 168
Generation 1002 | Revalues: 219992 | GridSize: 171
Generation 1003 | Revalues: 220190 | GridSize: 180
Generation 1004 | Revalues: 220434 | GridSize: 176
Generation 1005 | Revalues: 220650 | GridSize: 173
Generation 1006 | Revalues: 220854 | GridSize: 177
Generation 1007 | Revalues: 221082 | GridSize: 174
Generation 1008 | Revalues: 221296 | GridSize: 182
Generation 1009 | Revalues: 221494 | GridSize: 186
Generation 1010 | Revalues: 221704 | GridSize: 194
Generation 1011 | Revalues: 221920 | GridSize: 206
Generation 1012 | Revalues: 222132 | GridSize: 211
Generation 1013 | Revalues: 222342 | GridSize: 211
Generation 1014 | Revalues: 222548 | GridSize: 222
Generation 1015 | Revalues: 222772 | GridSize: 215
Generation 1016 | Revalues: 223012 | GridSize: 216
Generation 1017 | Revalues: 223240 | GridSize: 214
Generation 1018 | Revalues: 223440 | GridSize: 216
Generation 1019 | Revalues: 223686 | GridSize: 216
Generation 1020 | Revalues: 223904 | GridSize: 215
Generation 1021 | Revalues: 224114 | GridSize: 218
Generation 1022 | Revalues: 224342 | GridSize: 216
Generation 1023 | Revalues: 224540 | GridSize: 210
Generation 1024 | Revalues: 224790 | GridSize: 216
Generation 1025 | Revalues: 225036 | GridSize: 220
Generation 1026 | Revalues: 225260 | GridSize: 217
Generation 1027 | Revalues: 225488 | GridSize: 226
Generation 1028 | Revalues: 225696 | GridSize: 223
Generation 1029 | Revalues: 225902 | GridSize: 224
Generation 1030 | Revalues: 226112 | GridSize: 222
Generation 1031 | Revalues: 226310 | GridSize: 228
Generation 1032 | Revalues: 226536 | GridSize: 230
Generation 1033 | Revalues: 226766 | GridSize: 226
Generation 1034 | Revalues: 226996 | GridSize: 234
Generation 1035 | Revalues: 227208 | GridSize: 238
Generation 1036 | Revalues: 227422 | GridSize: 231
Generation 1037 | Revalues: 227666 | GridSize: 226
Generation 1038 | Revalues: 227904 | GridSize: 223
Generation 1039 | Revalues: 228112 | GridSize: 221
Generation 1040 | Revalues: 228324 | GridSize: 221
Generation 1041 | Revalues: 228532 | GridSize: 211
Generation 1042 | Revalues: 228710 | GridSize: 212
Generation 1043 | Revalues: 228930 | GridSize: 220
Generation 1044 | Revalues: 229144 | GridSize: 227
Generation 1045 | Revalues: 229346 | GridSize: 224
Generation 1046 | Revalues: 229566 | GridSize: 225
Generation 1047 | Revalues: 229816 | GridSize: 227
Generation 1048 | Revalues: 230052 | GridSize: 235
Generation 1049 | Revalues: 230288 | GridSize: 229
Generation 1050 | Revalues: 230512 | GridSize: 230
Generation 1051 | Revalues: 230748 | GridSize: 227
Generation 1052 | Revalues: 230956 | GridSize: 234
Generation 1053 | Revalues: 231172 | GridSize: 241
Generation 1054 | Revalues: 231420 | GridSize: 248
Generation 1055 | Revalues: 231642 | GridSize: 253
Generation 1056 | Revalues: 231860 | GridSize: 253
Generation 1057 | Revalues: 232088 | GridSize: 251
Generation 1058 | Revalues: 232288 | GridSize: 253
Generation 1059 | Revalues: 232500 | GridSize: 263
Generation 1060 | Revalues: 232720 | GridSize: 270
Generation 1061 | Revalues: 232948 | GridSize: 267
Generation 1062 | Revalues: 233176 | GridSize: 261
Generation 1063 | Revalues: 233410 | GridSize: 265
Generation 1064 | Revalues: 233640 | GridSize: 259
Generation 1065 | Revalues: 233844 | GridSize: 259
Generation 1066 | Revalues: 234056 | GridSize: 255
Generation 1067 | Revalues: 234276 | GridSize: 257
Generation 1068 | Revalues: 234482 | GridSize: 254
Generation 1069 | Revalues: 234664 | GridSize: 248
Generation 1070 | Revalues: 234878 | GridSize: 250
Generation 1071 | Revalues: 235082 | GridSize: 257
Generation 1072 | Revalues: 235304 | GridSize: 255
Generation 1073 | Revalues: 235542 | GridSize: 258
Generation 1074 | Revalues: 235762 | GridSize: 259
Generation 1075 | Revalues: 235986 | GridSize: 252
Generation 1076 | Revalues: 236214 | GridSize: 255
Generation 1077 | Revalues: 236442 | GridSize: 260
Generation 1078 | Revalues: 236640 | GridSize: 253
Generation 1079 | Revalues: 236858 | GridSize: 257
Generation 1080 | Revalues: 237078 | GridSize: 261
Generation 1081 | Revalues: 237282 | GridSize: 269
Generation 1082 | Revalues: 237512 | GridSize: 270
Generation 1083 | Revalues: 237712 | GridSize: 253
Generation 1084 | Revalues: 237928 | GridSize: 255
Generation 1085 | Revalues: 238142 | GridSize: 253
Generation 1086 | Revalues: 238362 | GridSize: 251
Generation 1087 | Revalues: 238602 | GridSize: 253
Generation 1088 | Revalues: 238836 | GridSize: 247
Generation 1089 | Revalues: 239056 | GridSize: 257
Generation 1090 | Revalues: 239292 | GridSize: 263
Generation 1091 | Revalues: 239514 | GridSize: 268
Generation 1092 | Revalues: 239726 | GridSize: 266
Generation 1093 | Revalues: 239946 | GridSize: 266
Generation 1094 | Revalues: 240172 | GridSize: 263
Generation 1095 | Revalues: 240384 | GridSize: 260
Generation 1096 | Revalues: 240578 | GridSize: 266
Generation 1097 | Revalues: 240810 | GridSize: 263
Generation 1098 | Revalues: 241020 | GridSize: 269
Generation 1099 | Revalues: 241210 | GridSize: 264
Generation 1100 | Revalues: 241454 | GridSize: 267
Generation 1101 | Revalues: 241662 | GridSize: 273
Generation 1102 | Revalues: 241892 | GridSize: 281
Generation 1103 | Revalues: 242114 | GridSize: 276
Generation 1104 | Revalues: 242344 | GridSize: 274
Generation 1105 | Revalues: 242582 | GridSize: 272
Generation 1106 | Revalues: 242800 | GridSize: 278
Generation 1107 | Revalues: 243030 | GridSize: 278
Generation 1108 | Revalues: 243256 | GridSize: 277
Generation 1109 | Revalues: 243488 | GridSize: 276
Generation 1110 | Revalues: 243700 | GridSize: 270
Generation 1111 | Revalues: 243906 | GridSize: 274
Generation 1112 | Revalues: 244130 | GridSize: 274
Generation 1113 | Revalues: 244370 | GridSize: 271
Generation 1114 | Revalues: 244594 | GridSize: 266
Generation 1115 | Revalues: 244826 | GridSize: 276
Generation 1116 | Revalues: 245060 | GridSize: 273
Generation 1117 | Revalues: 245282 | GridSize: 274
Generation 1118 | Revalues: 245482 | GridSize: 272
Generation 1119 | Revalues: 245712 | GridSize: 274
Generation 1120 | Revalues: 245930 | GridSize: 279
Generation 1121 | Revalues: 246170 | GridSize: 285
Generation 1122 | Revalues: 246410 | GridSize: 285
Generation 1123 | Revalues: 246616 | GridSize: 298
Generation 1124 | Revalues: 246836 | GridSize: 300
Generation 1125 | Revalues: 247078 | GridSize: 288
Generation 1126 | Revalues: 247298 | GridSize: 285
Generation 1127 | Revalues: 247522 | GridSize: 285
Generation 1128 | Revalues: 247760 | GridSize: 286
Generation 1129 | Revalues: 247980 | GridSize: 285
Generation 1130 | Revalues: 248198 | GridSize: 284
Generation 1131 | Revalues: 248474 | GridSize: 287
Generation 1132 | Revalues: 248698 | GridSize: 295
Generation 1133 | Revalues: 248886 | GridSize: 300
Generation 1134 | Revalues: 249086 | GridSize: 295
Generation 1135 | Revalues: 249282 | GridSize: 291
Generation 1136 | Revalues: 249474 | GridSize: 297
Generation 1137 | Revalues: 249704 | GridSize: 296
Generation 1138 | Revalues: 249926 | GridSize: 299
Generation 1139 | Revalues: 250134 | GridSize: 297
Generation 1140 | Revalues: 250386 | GridSize: 298
Generation 1141 | Revalues: 250616 | GridSize: 300
Generation 1142 | Revalues: 250828 | GridSize: 294
Generation 1143 | Revalues: 251046 | GridSize: 300
Generation 1144 | Revalues: 251274 | GridSize: 298
Generation 1145 | Revalues: 251482 | GridSize: 297
Generation 1146 | Revalues: 251708 | GridSize: 297
Generation 1147 | Revalues: 251926 | GridSize: 297
Generation 1148 | Revalues: 252144 | GridSize: 292
Generation 1149 | Revalues: 252350 | GridSize: 295
Generation 1150 | Revalues: 252580 | GridSize: 291
Generation 1151 | Revalues: 252794 | GridSize: 299
Generation 1152 | Revalues: 253006 | GridSize: 300
Generation 1153 | Revalues: 253214 | GridSize: 299
Generation 1154 | Revalues: 253442 | GridSize: 299
Generation 1155 | Revalues: 253646 | GridSize: 300
Generation 1156 | Revalues: 253842 | GridSize: 300
Generation 1157 | Revalues: 254054 | GridSize: 298
Generation 1158 | Revalues: 254290 | GridSize: 289
Generation 1159 | Revalues: 254502 | GridSize: 294
Generation 1160 | Revalues: 254724 | GridSize: 297
Generation 1161 | Revalues: 254944 | GridSize: 294
Generation 1162 | Revalues: 255176 | GridSize: 299
Generation 1163 | Revalues: 255402 | GridSize: 291
Generation 1164 | Revalues: 255620 | GridSize: 287
Generation 1165 | Revalues: 255840 | GridSize: 291
Generation 1166 | Revalues: 256056 | GridSize: 293
Generation 1167 | Revalues: 256272 | GridSize: 289
Generation 1168 | Revalues: 256510 | GridSize: 284
Generation 1169 | Revalues: 256736 | GridSize: 275
Generation 1170 | Revalues: 256978 | GridSize: 280
Generation 1171 | Revalues: 257198 | GridSize: 276
Generation 1172 | Revalues: 257392 | GridSize: 271
Generation 1173 | Revalues: 257620 | GridSize: 273
Generation 1174 | Revalues: 257830 | GridSize: 261
Generation 1175 | Revalues: 258070 | GridSize: 263
Generation 1176 | Revalues: 258270 | GridSize: 250
Generation 1177 | Revalues: 258516 | GridSize: 248
Generation 1178 | Revalues: 258732 | GridSize: 246
Generation 1179 | Revalues: 258968 | GridSize: 244
Generation 1180 | Revalues: 259208 | GridSize: 243
Generation 1181 | Revalues: 259448 | GridSize: 239
Generation 1182 | Revalues: 259668 | GridSize: 235
Generation 1183 | Revalues: 259886 | GridSize: 226
Generation 1184 | Revalues: 260098 | GridSize: 231
Generation 1185 | Revalues: 260330 | GridSize: 237
Generation 1186 | Revalues: 260548 | GridSize: 246
Generation 1187 | Revalues: 260740 | GridSize: 250
Generation 1188 | Revalues: 260970 | GridSize: 255
Generation 1189 | Revalues: 261200 | GridSize: 248
Generation 1190 | Revalues: 261424 | GridSize: 251
Generation 1191 | Revalues: 261642 | GridSize: 249
Generation 1192 | Revalues: 261874 | GridSize: 251
Generation 1193 | Revalues: 262114 | GridSize: 253
Generation 1194 | Revalues: 262334 | GridSize: 256
Generation 1195 | Revalues: 262576 | GridSize: 256
Generation 1196 | Revalues: 262820 | GridSize: 255
Generation 1197 | Revalues: 263056 | GridSize: 258
Generation 1198 | Revalues: 263276 | GridSize: 256
Generation 1199 | Revalues: 263492 | GridSize: 256
Generation 1200 | Revalues: 263710 | GridSize: 256
Generation 1201 | Revalues: 263930 | GridSize: 259
Generation 1202 | Revalues: 264168 | GridSize: 260
Generation 1203 | Revalues: 264386 | GridSize: 261
Generation 1204 | Revalues: 264624 | GridSize: 272
Generation 1205 | Revalues: 264842 | GridSize: 270
Generation 1206 | Revalues: 265070 | GridSize: 277
Generation 1207 | Revalues: 265282 | GridSize: 278
Generation 1208 | Revalues: 265506 | GridSize: 281
Generation 1209 | Revalues: 265714 | GridSize: 273
Generation 1210 | Revalues: 265960 | GridSize: 274
Generation 1211 | Revalues: 266200 | GridSize: 276
Generation 1212 | Revalues: 266416 | GridSize: 278
Generation 1213 | Revalues: 266640 | GridSize: 279
Generation 1214 | Revalues: 266850 | GridSize: 282
Generation 1215 | Revalues: 267090 | GridSize: 282
Generation 1216 | Revalues: 267288 | GridSize: 282
Generation 1217 | Revalues: 267518 | GridSize: 283
Generation 1218 | Revalues: 267718 | GridSize: 274
Generation 1219 | Revalues: 267940 | GridSize: 278
Generation 1220 | Revalues: 268142 | GridSize: 271
Generation 1221 | Revalues: 268332 | GridSize: 270
Generation 1222 | Revalues: 268542 | GridSize: 271
Generation 1223 | Revalues: 268762 | GridSize: 273
Generation 1224 | Revalues: 268992 | GridSize: 280
Generation 1225 | Revalues: 269200 | GridSize: 284
Generation 1226 | Revalues: 269430 | GridSize: 290
Generation 1227 | Revalues: 269660 | GridSize: 285
Generation 1228 | Revalues: 269874 | GridSize: 292
Generation 1229 | Revalues: 270080 | GridSize: 292
Generation 1230 | Revalues: 270306 | GridSize: 292
Generation 1231 | Revalues: 270540 | GridSize: 293
Generation 1232 | Revalues: 270782 | GridSize: 290
Generation 1233 | Revalues: 271010 | GridSize: 286
Generation 1234 | Revalues: 271228 | GridSize: 284
Generation 1235 | Revalues: 271450 | GridSize: 283
Generation 1236 | Revalues: 271684 | GridSize: 278
Generation 1237 | Revalues: 271902 | GridSize: 277
Generation 1238 | Revalues: 272128 | GridSize: 276
Generation 1239 | Revalues: 272330 | GridSize: 276
Generation 1240 | Revalues: 272518 | GridSize: 286
Generation 1241 | Revalues: 272728 | GridSize: 285
Generation 1242 | Revalues: 272952 | GridSize: 281
Generation 1243 | Revalues: 273166 | GridSize: 284
Generation 1244 | Revalues: 273402 | GridSize: 287
Generation 1245 | Revalues: 273630 | GridSize: 283
Generation 1246 | Revalues: 273840 | GridSize: 278
Generation 1247 | Revalues: 274078 | GridSize: 280
Generation 1248 | Revalues: 274288 | GridSize: 278
Generation 1249 | Revalues: 274492 | GridSize: 274
Generation 1250 | Revalues: 274724 | GridSize: 272
Generation 1251 | Revalues: 274966 | GridSize: 269
Generation 1252 | Revalues: 275172 | GridSize: 275
Generation 1253 | Revalues: 275386 | GridSize: 280
Generation 1254 | Revalues: 275608 | GridSize: 282
Generation 1255 | Revalues: 275812 | GridSize: 282
Generation 1256 | Revalues: 276038 | GridSize: 282
Generation 1257 | Revalues: 276242 | GridSize: 282
Generation 1258 | Revalues: 276458 | GridSize: 285
Generation 1259 | Revalues: 276684 | GridSize: 281
Generation 1260 | Revalues: 276884 | GridSize: 276
Generation 1261 | Revalues: 277102 | GridSize: 277
Generation 1262 | Revalues: 277306 | GridSize: 264
Generation 1263 | Revalues: 277540 | GridSize: 269
Generation 1264 | Revalues: 277748 | GridSize: 266
Generation 1265 | Revalues: 277954 | GridSize: 273
Generation 1266 | Revalues: 278176 | GridSize: 276
Generation 1267 | Revalues: 278392 | GridSize: 268
Generation 1268 | Revalues: 278616 | GridSize: 261
Generation 1269 | Revalues: 278848 | GridSize: 257
Generation 1270 | Revalues: 279070 | GridSize: 253
Generation 1271 | Revalues: 279288 | GridSize: 252
Generation 1272 | Revalues: 279502 | GridSize: 254
Generation 1273 | Revalues: 279710 | GridSize: 241
Generation 1274 | Revalues: 279940 | GridSize: 245
Generation 1275 | Revalues: 280166 | GridSize: 247
Generation 1276 | Revalues: 280384 | GridSize: 248
Generation 1277 | Revalues: 280588 | GridSize: 250
Generation 1278 | Revalues: 280804 | GridSize: 239
Generation 1279 | Revalues: 281032 | GridSize: 241
Generation 1280 | Revalues: 281256 | GridSize: 245
Generation 1281 | Revalues: 281470 | GridSize: 244
Generation 1282 | Revalues: 281686 | GridSize: 240
Generation 1283 | Revalues: 281910 | GridSize: 241
Generation 1284 | Revalues: 282114 | GridSize: 247
Generation 1285 | Revalues: 282330 | GridSize: 246
Generation 1286 | Revalues: 282552 | GridSize: 245
Generation 1287 | Revalues: 282758 | GridSize: 250
Generation 1288 | Revalues: 282984 | GridSize: 251
Generation 1289 | Revalues: 283208 | GridSize: 253
Generation 1290 | Revalues: 283416 | GridSize: 250
Generation 1291 | Revalues: 283634 | GridSize: 244
Generation 1292 | Revalues: 283842 | GridSize: 243
Generation 1293 | Revalues: 284070 | GridSize: 242
Generation 1294 | Revalues: 284310 | GridSize: 243
Generation 1295 | Revalues: 284522 | GridSize: 248
Generation 1296 | Revalues: 284744 | GridSize: 242
Generation 1297 | Revalues: 284986 | GridSize: 240
Generation 1298 | Revalues: 285216 | GridSize: 242
Generation 1299 | Revalues: 285422 | GridSize: 249
Generation 1300 | Revalues: 285662 | GridSize: 252
Generation 1301 | Revalues: 285870 | GridSize: 253
Generation 1302 | Revalues: 286102 | GridSize: 249
Generation 1303 | Revalues: 286302 | GridSize: 248
Generation 1304 | Revalues: 286518 | GridSize: 250
Generation 1305 | Revalues: 286758 | GridSize: 261
Generation 1306 | Revalues: 286992 | GridSize: 264
Generation 1307 | Revalues: 287226 | GridSize: 267
Generation 1308 | Revalues: 287428 | GridSize: 273
Generation 1309 | Revalues: 287644 | GridSize: 281
Generation 1310 | Revalues: 287858 | GridSize: 276
Generation 1311 | Revalues: 288068 | GridSize: 271
Generation 1312 | Revalues: 288286 | GridSize: 263
Generation 1313 | Revalues: 288518 | GridSize: 262
Generation 1314 | Revalues: 288730 | GridSize: 265
Generation 1315 | Revalues: 288966 | GridSize: 270
Generation 1316 | Revalues: 289180 | GridSize: 275
Generation 1317 | Revalues: 289402 | GridSize: 278
Generation 1318 | Revalues: 289642 | GridSize: 278
Generation 1319 | Revalues: 289860 | GridSize: 277
Generation 1320 | Revalues: 290082 | GridSize: 281
Generation 1321 | Revalues: 290300 | GridSize: 281
Generation 1322 | Revalues: 290520 | GridSize: 282
Generation 1323 | Revalues: 290750 | GridSize: 284
Generation 1324 | Revalues: 290948 | GridSize: 285
Generation 1325 | Revalues: 291176 | GridSize: 285
Generation 1326 | Revalues: 291398 | GridSize: 278
Generation 1327 | Revalues: 291636 | GridSize: 277
Generation 1328 | Revalues: 291874 | GridSize: 273
Generation 1329 | Revalues: 292100 | GridSize: 276
Generation 1330 | Revalues: 292310 | GridSize: 271
Generation 1331 | Revalues: 292524 | GridSize: 275
Generation 1332 | Revalues: 292734 | GridSize: 273
Generation 1333 | Revalues: 292946 | GridSize: 269
Generation 1334 | Revalues: 293204 | GridSize: 274
Generation 1335 | Revalues: 293406 | GridSize: 271
Generation 1336 | Revalues: 293658 | GridSize: 277
Generation 1337 | Revalues: 293890 | GridSize: 271
Generation 1338 | Revalues: 294114 | GridSize: 277
Generation 1339 | Revalues: 294344 | GridSize: 279
Generation 1340 | Revalues: 294586 | GridSize: 284
Generation 1341 | Revalues: 294800 | GridSize: 284
Generation 1342 | Revalues: 295020 | GridSize: 289
Generation 1343 | Revalues: 295252 | GridSize: 285
Generation 1344 | Revalues: 295474 | GridSize: 282
Generation 1345 | Revalues: 295712 | GridSize: 288
Generation 1346 | Revalues: 295934 | GridSize: 292
Generation 1347 | Revalues: 296128 | GridSize: 295
Generation 1348 | Revalues: 296364 | GridSize: 290
Generation 1349 | Revalues: 296564 | GridSize: 288
Generation 1350 | Revalues: 296780 | GridSize: 292
Generation 1351 | Revalues: 296998 | GridSize: 290
Generation 1352 | Revalues: 297230 | GridSize: 292
Generation 1353 | Revalues: 297448 | GridSize: 296
Generation 1354 | Revalues: 297658 | GridSize: 295
Generation 1355 | Revalues: 297884 | GridSize: 287
Generation 1356 | Revalues: 298088 | GridSize: 290
Generation 1357 | Revalues: 298282 | GridSize: 292
Generation 1358 | Revalues: 298476 | GridSize: 291
Generation 1359 | Revalues: 298666 | GridSize: 295
Generation 1360 | Revalues: 298898 | GridSize: 298
Generation 1361 | Revalues: 299126 | GridSize: 298
Generation 1362 | Revalues: 299350 | GridSize: 300
Generation 1363 | Revalues: 299576 | GridSize: 295
Generation 1364 | Revalues: 299798 | GridSize: 295
Generation 1365 | Revalues: 300012 | GridSize: 296
Generation 1366 | Revalues: 300244 | GridSize: 299
Generation 1367 | Revalues: 300488 | GridSize: 298
Generation 1368 | Revalues: 300700 | GridSize: 297
Generation 1369 | Revalues: 300910 | GridSize: 295
Generation 1370 | Revalues: 301104 | GridSize: 294
Generation 1371 | Revalues: 301320 | GridSize: 299
Generation 1372 | Revalues: 301534 | GridSize: 297
Generation 1373 | Revalues: 301754 | GridSize: 300
Generation 1374 | Revalues: 301968 | GridSize: 300
Generation 1375 | Revalues: 302206 | GridSize: 300
Generation 1376 | Revalues: 302424 | GridSize: 300
Generation 1377 | Revalues: 302672 | GridSize: 294
Generation 1378 | Revalues: 302888 | GridSize: 297
Generation 1379 | Revalues: 303090 | GridSize: 299
Generation 1380 | Revalues: 303290 | GridSize: 300
Generation 1381 | Revalues: 303524 | GridSize: 300
Generation 1382 | Revalues: 303720 | GridSize: 296
Generation 1383 | Revalues: 303932 | GridSize: 284
Generation 1384 | Revalues: 304150 | GridSize: 282
Generation 1385 | Revalues: 304366 | GridSize: 288
Generation 1386 | Revalues: 304600 | GridSize: 284
Generation 1387 | Revalues: 304820 | GridSize: 277
Generation 1388 | Revalues: 305036 | GridSize: 272
Generation 1389 | Revalues: 305266 | GridSize: 273
Generation 1390 | Revalues: 305484 | GridSize: 274
Generation 1391 | Revalues: 305702 | GridSize: 273
Generation 1392 | Revalues: 305918 | GridSize: 275
Generation 1393 | Revalues: 306134 | GridSize: 279
Generation 1394 | Revalues: 306344 | GridSize: 282
Generation 1395 | Revalues: 306562 | GridSize: 278
Generation 1396 | Revalues: 306794 | GridSize: 277
Generation 1397 | Revalues: 307000 | GridSize: 278
Generation 1398 | Revalues: 307238 | GridSize: 273
Generation 1399 | Revalues: 307462 | GridSize: 273
Generation 1400 | Revalues: 307690 | GridSize: 270
Generation 1401 | Revalues: 307916 | GridSize: 274
Generation 1402 | Revalues: 308132 | GridSize: 277
Generation 1403 | Revalues: 308340 | GridSize: 286
Generation 1404 | Revalues: 308544 | GridSize: 292
Generation 1405 | Revalues: 308750 | GridSize: 293
Generation 1406 | Revalues: 308978 | GridSize: 293
Generation 1407 | Revalues: 309184 | GridSize: 279
Generation 1408 | Revalues: 309400 | GridSize: 281
Generation 1409 | Revalues: 309642 | GridSize: 276
Generation 1410 | Revalues: 309856 | GridSize: 270
Generation 1411 | Revalues: 310072 | GridSize: 272
Generation 1412 | Revalues: 310294 | GridSize: 272
Generation 1413 | Revalues: 310532 | GridSize: 272
Generation 1414 | Revalues: 310758 | GridSize: 274
Generation 1415 | Revalues: 310970 | GridSize: 273
Generation 1416 | Revalues: 311204 | GridSize: 281
Generation 1417 | Revalues: 311396 | GridSize: 281
Generation 1418 | Revalues: 311598 | GridSize: 277
Generation 1419 | Revalues: 311798 | GridSize: 283
Generation 1420 | Revalues: 312016 | GridSize: 284
Generation 1421 | Revalues: 312230 | GridSize: 290
Generation 1422 | Revalues: 312464 | GridSize: 294
Generation 1423 | Revalues: 312690 | GridSize: 295
Generation 1424 | Revalues: 312928 | GridSize: 295
Generation 1425 | Revalues: 313144 | GridSize: 296
Generation 1426 | Revalues: 313366 | GridSize: 292
Generation 1427 | Revalues: 313608 | GridSize: 296
Generation 1428 | Revalues: 313838 | GridSize: 299
Generation 1429 | Revalues: 314052 | GridSize: 300
Generation 1430 | Revalues: 314268 | GridSize: 300
Generation 1431 | Revalues: 314486 | GridSize: 292
Generation 1432 | Revalues: 314732 | GridSize: 295
Generation 1433 | Revalues: 314976 | GridSize: 287
Generation 1434 | Revalues: 315206 | GridSize: 294
Generation 1435 | Revalues: 315448 | GridSize: 296
Generation 1436 | Revalues: 315690 | GridSize: 294
Generation 1437 | Revalues: 315932 | GridSize: 289
Generation 1438 | Revalues: 316166 | GridSize: 289
Generation 1439 | Revalues: 316390 | GridSize: 293
Generation 1440 | Revalues: 316620 | GridSize: 287
Generation 1441 | Revalues: 316842 | GridSize: 288
Generation 1442 | Revalues: 317054 | GridSize: 284
Generation 1443 | Revalues: 317276 | GridSize: 280
Generation 1444 | Revalues: 317488 | GridSize: 283
Generation 1445 | Revalues: 317700 | GridSize: 282
Generation 1446 | Revalues: 317926 | GridSize: 285
Generation 1447 | Revalues: 318150 | GridSize: 286
Generation 1448 | Revalues: 318384 | GridSize: 287
Generation 1449 | Revalues: 318620 | GridSize: 286
Generation 1450 | Revalues: 318818 | GridSize: 287
Generation 1451 | Revalues: 319034 | GridSize: 279
Generation 1452 | Revalues: 319258 | GridSize: 289
Generation 1453 | Revalues: 319466 | GridSize: 290
Generation 1454 | Revalues: 319690 | GridSize: 286
Generation 1455 | Revalues: 319900 | GridSize: 287
Generation 1456 | Revalues: 320102 | GridSize: 290
Generation 1457 | Revalues: 320342 | GridSize: 290
Generation 1458 | Revalues: 320566 | GridSize: 294
Generation 1459 | Revalues: 320802 | GridSize: 297
Generation 1460 | Revalues: 321020 | GridSize: 300
Generation 1461 | Revalues: 321230 | GridSize: 299
Generation 1462 | Revalues: 321450 | GridSize: 297
Generation 1463 | Revalues: 321686 | GridSize: 291
Generation 1464 | Revalues: 321914 | GridSize: 294
Generation 1465 | Revalues: 322120 | GridSize: 293
Generation 1466 | Revalues: 322366 | GridSize: 289
Generation 1467 | Revalues: 322578 | GridSize: 290
Generation 1468 | Revalues: 322802 | GridSize: 291
Generation 1469 | Revalues: 323016 | GridSize: 287
Generation 1470 | Revalues: 323232 | GridSize: 290
Generation 1471 | Revalues: 323472 | GridSize: 292
Generation 1472 | Revalues: 323692 | GridSize: 295
Generation 1473 | Revalues: 323920 | GridSize: 292
Generation 1474 | Revalues: 324124 | GridSize: 294
Generation 1475 | Revalues: 324334 | GridSize: 299
Generation 1476 | Revalues: 324550 | GridSize: 300
Generation 1477 | Revalues: 324800 | GridSize: 300
Generation 1478 | Revalues: 325012 | GridSize: 299
Generation 1479 | Revalues: 325258 | GridSize: 300
Generation 1480 | Revalues: 325502 | GridSize: 300
Generation 1481 | Revalues: 325740 | GridSize: 300
Generation 1482 | Revalues: 325964 | GridSize: 297
Generation 1483 | Revalues: 326152 | GridSize: 298
Generation 1484 | Revalues: 326354 | GridSize: 300
Generation 1485 | Revalues: 326600 | GridSize: 298
Generation 1486 | Revalues: 326826 | GridSize: 296
Generation 1487 | Revalues: 327034 | GridSize: 296
Generation 1488 | Revalues: 327250 | GridSize: 300
Generation 1489 | Revalues: 327462 | GridSize: 300
Generation 1490 | Revalues: 327688 | GridSize: 298
Generation 1491 | Revalues: 327922 | GridSize: 300
Generation 1492 | Revalues: 328138 | GridSize: 297
Generation 1493 | Revalues: 328334 | GridSize: 300
Generation 1494 | Revalues: 328574 | GridSize: 300
Generation 1495 | Revalues: 328774 | GridSize: 300
Generation 1496 | Revalues: 329012 | GridSize: 300
Generation 1497 | Revalues: 329234 | GridSize: 298
Generation 1498 | Revalues: 329462 | GridSize: 300
Generation 1499 | Revalues: 329668 | GridSize: 298
Generation 1500 | Revalues: 329888 | GridSize: 300
Generation 1501 | Revalues: 330106 | GridSize: 300
Generation 1502 | Revalues: 330334 | GridSize: 300
Generation 1503 | Revalues: 330568 | GridSize: 300
Generation 1504 | Revalues: 330790 | GridSize: 300
Generation 1505 | Revalues: 331010 | GridSize: 300
Generation 1506 | Revalues: 331232 | GridSize: 300
Generation 1507 | Revalues: 331452 | GridSize: 300
Generation 1508 | Revalues: 331672 | GridSize: 300
Generation 1509 | Revalues: 331916 | GridSize: 298
Generation 1510 | Revalues: 332128 | GridSize: 295
Generation 1511 | Revalues: 332350 | GridSize: 299
Generation 1512 | Revalues: 332558 | GridSize: 298
Generation 1513 | Revalues: 332792 | GridSize: 296
Generation 1514 | Revalues: 333024 | GridSize: 297
Generation 1515 | Revalues: 333232 | GridSize: 300
Generation 1516 | Revalues: 333430 | GridSize: 298
Generation 1517 | Revalues: 333660 | GridSize: 300
Generation 1518 | Revalues: 333876 | GridSize: 300
Generation 1519 | Revalues: 334118 | GridSize: 295
Generation 1520 | Revalues: 334340 | GridSize: 299
Generation 1521 | Revalues: 334550 | GridSize: 300
Generation 1522 | Revalues: 334752 | GridSize: 300
Generation 1523 | Revalues: 334966 | GridSize: 299
Generation 1524 | Revalues: 335152 | GridSize: 300
Generation 1525 | Revalues: 335384 | GridSize: 299
