Generation 0 | Revalues: 100 | GridSize: 7
Generation 1151 | Revalues: 231012 | GridSize: 158
Generation 1152 | Revalues: 231204 | GridSize: 158
Generation 1153 | Revalues: 231392 | GridSize: 158
Generation 1154 | Revalues: 231610 | GridSize: 158
Generation 1155 | Revalues: 231816 | GridSize: 158
Generation 1156 | Revalues: 232018 | GridSize: 158
Generation 1157 | Revalues: 232234 | GridSize: 158
Generation 1158 | Revalues: 232430 | GridSize: 158
Generation 1159 | Revalues: 232636 | GridSize: 158
Generation 1160 | Revalues: 232836 | GridSize: 158
Generation 1161 | Revalues: 233032 | GridSize: 158
Generation 1162 | Revalues: 233232 | GridSize: 158
Generation 1163 | Revalues: 233430 | GridSize: 158
Generation 1164 | Revalues: 233616 | GridSize: 158
Generation 1165 | Revalues: 233790 | GridSize: 158
Generation 1166 | Revalues: 233988 | GridSize: 158
Generation 1167 | Revalues: 234198 | GridSize: 158
Generation 1168 | Revalues: 234404 | GridSize: 158
Generation 1169 | Revalues: 234614 | GridSize: 158
Generation 1170 | Revalues: 234818 | GridSize: 158
Generation 1171 | Revalues: 235024 | GridSize: 158
Generation 1172 | Revalues: 235226 | GridSize: 158
Generation 1173 | Revalues: 235426 | GridSize: 158
Generation 1174 | Revalues: 235608 | GridSize: 158
Generation 1175 | Revalues: 235794 | GridSize: 158
Generation 1176 | Revalues: 235990 | GridSize: 158
Generation 1177 | Revalues: 236198 | GridSize: 158
Generation 1178 | Revalues: 236414 | GridSize: 158
Generation 1179 | Revalues: 236610 | GridSize: 158
Generation 1180 | Revalues: 236834 | GridSize: 158
Generation 1181 | Revalues: 237026 | GridSize: 158
Generation 1182 | Revalues: 237250 | GridSize: 158
Generation 1183 | Revalues: 237472 | GridSize: 158
Generation 1184 | Revalues: 237666 | GridSize: 158
Generation 1185 | Revalues: 237882 | GridSize: 158
Generation 1186 | Revalues: 238080 | GridSize: 157
Generation 1187 | Revalues: 238288 | GridSize: 157
Generation 1188 | Revalues: 238502 | GridSize: 157
Generation 1189 | Revalues: 238688 | GridSize: 157
Generation 1190 | Revalues: 238922 | GridSize: 157
Generation 1191 | Revalues: 239124 | GridSize: 158
Generation 1192 | Revalues: 239320 | GridSize: 158
Generation 1193 | Revalues: 239512 | GridSize: 158
Generation 1194 | Revalues: 239698 | GridSize: 158
Generation 1195 | Revalues: 239878 | GridSize: 158
Generation 1196 | Revalues: 240098 | GridSize: 158
Generation 1197 | Revalues: 240292 | GridSize: 158
Generation 1198 | Revalues: 240504 | GridSize: 158
Generation 1199 | Revalues: 240698 | GridSize: 158
Generation 1200 | Revalues: 240902 | GridSize: 158
Generation 1201 | Revalues: 241116 | GridSize: 158
Generation 1202 | Revalues: 241324 | GridSize: 158
Generation 1203 | Revalues: 241530 | GridSize: 158
Generation 1204 | Revalues: 241742 | GridSize: 158
Generation 1205 | Revalues: 241944 | GridSize: 158
Generation 1206 | Revalues: 242140 | GridSize: 158
Generation 1207 | Revalues: 242334 | GridSize: 158
Generation 1208 | Revalues: 242518 | GridSize: 158
Generation 1209 | Revalues: 242714 | GridSize: 158
Generation 1210 | Revalues: 242912 | GridSize: 158
Generation 1211 | Revalues: 243116 | GridSize: 158
Generation 1212 | Revalues: 243316 | GridSize: 158
Generation 1213 | Revalues: 243524 | GridSize: 158
Generation 1214 | Revalues: 243728 | GridSize: 158
Generation 1215 | Revalues: 243916 | GridSize: 158
Generation 1216 | Revalues: 244112 | GridSize: 158
Generation 1217 | Revalues: 244328 | GridSize: 158
Generation 1218 | Revalues: 244544 | GridSize: 158
Generation 1219 | Revalues: 244730 | GridSize: 158
Generation 1220 | Revalues: 244954 | GridSize: 158
Generation 1221 | Revalues: 245152 | GridSize: 158
Generation 1222 | Revalues: 245344 | GridSize: 158
Generation 1223 | Revalues: 245554 | GridSize: 158
Generation 1224 | Revalues: 245754 | GridSize: 158
Generation 1225 | Revalues: 245950 | GridSize: 159
Generation 1226 | Revalues: 246134 | GridSize: 159
Generation 1227 | Revalues: 246346 | GridSize: 159
Generation 1228 | Revalues: 246536 | GridSize: 159
Generation 1229 | Revalues: 246750 | GridSize: 159
Generation 1230 | Revalues: 246942 | GridSize: 159
Generation 1231 | Revalues: 247134 | GridSize: 159
Generation 1232 | Revalues: 247320 | GridSize: 159
Generation 1233 | Revalues: 247500 | GridSize: 159
Generation 1234 | Revalues: 247692 | GridSize: 159
Generation 1235 | Revalues: 247906 | GridSize: 159
Generation 1236 | Revalues: 248092 | GridSize: 159
Generation 1237 | Revalues: 248254 | GridSize: 159
Generation 1238 | Revalues: 248460 | GridSize: 159
Generation 1239 | Revalues: 248688 | GridSize: 159
Generation 1240 | Revalues: 248896 | GridSize: 159
Generation 1241 | Revalues: 249096 | GridSize: 159
Generation 1242 | Revalues: 249308 | GridSize: 159
Generation 1243 | Revalues: 249504 | GridSize: 159
Generation 1244 | Revalues: 249700 | GridSize: 159
Generation 1245 | Revalues: 249892 | GridSize: 159
Generation 1246 | Revalues: 250078 | GridSize: 159
Generation 1247 | Revalues: 250284 | GridSize: 159
Generation 1248 | Revalues: 250496 | GridSize: 159
Generation 1249 | Revalues: 250668 | GridSize: 159
Generation 1250 | Revalues: 250892 | GridSize: 159
Generation 1251 | Revalues: 251110 | GridSize: 159
Generation 1252 | Revalues: 251302 | GridSize: 159
Generation 1253 | Revalues: 251512 | GridSize: 159
Generation 1254 | Revalues: 251692 | GridSize: 159
Generation 1255 | Revalues: 251896 | GridSize: 159
Generation 1256 | Revalues: 252120 | GridSize: 159
Generation 1257 | Revalues: 252304 | GridSize: 159
Generation 1258 | Revalues: 252526 | GridSize: 159
Generation 1259 | Revalues: 252718 | GridSize: 159
Generation 1260 | Revalues: 252944 | GridSize: 159
Generation 1261 | Revalues: 253144 | GridSize: 159
Generation 1262 | Revalues: 253378 | GridSize: 159
Generation 1263 | Revalues: 253606 | GridSize: 159
Generation 1264 | Revalues: 253804 | GridSize: 159
Generation 1265 | Revalues: 253996 | GridSize: 159
Generation 1266 | Revalues: 254182 | GridSize: 159
Generation 1267 | Revalues: 254348 | GridSize: 159
Generation 1268 | Revalues: 254564 | GridSize: 159
Generation 1269 | Revalues: 254754 | GridSize: 159
Generation 1270 | Revalues: 254940 | GridSize: 159
Generation 1271 | Revalues: 255124 | GridSize: 159
Generation 1272 | Revalues: 255312 | GridSize: 160
Generation 1273 | Revalues: 255522 | GridSize: 160
Generation 1274 | Revalues: 255728 | GridSize: 160
Generation 1275 | Revalues: 255934 | GridSize: 160
Generation 1276 | Revalues: 256110 | GridSize: 160
Generation 1277 | Revalues: 256290 | GridSize: 160
Generation 1278 | Revalues: 256520 | GridSize: 160
Generation 1279 | Revalues: 256728 | GridSize: 160
Generation 1280 | Revalues: 256936 | GridSize: 160
Generation 1281 | Revalues: 257130 | GridSize: 160
Generation 1282 | Revalues: 257332 | GridSize: 160
Generation 1283 | Revalues: 257520 | GridSize: 160
Generation 1284 | Revalues: 257698 | GridSize: 160
Generation 1285 | Revalues: 257892 | GridSize: 160
Generation 1286 | Revalues: 258090 | GridSize: 160
Generation 1287 | Revalues: 258292 | GridSize: 160
Generation 1288 | Revalues: 258482 | GridSize: 160
Generation 1289 | Revalues: 258656 | GridSize: 160
Generation 1290 | Revalues: 258884 | GridSize: 162
Generation 1291 | Revalues: 259070 | GridSize: 162
Generation 1292 | Revalues: 259276 | GridSize: 162
Generation 1293 | Revalues: 259484 | GridSize: 162
Generation 1294 | Revalues: 259678 | GridSize: 162
Generation 1295 | Revalues: 259890 | GridSize: 162
Generation 1296 | Revalues: 260074 | GridSize: 162
Generation 1297 | Revalues: 260278 | GridSize: 162
Generation 1298 | Revalues: 260478 | GridSize: 162
Generation 1299 | Revalues: 260662 | GridSize: 162
Generation 1300 | Revalues: 260864 | GridSize: 162
Generation 1301 | Revalues: 261066 | GridSize: 163
Generation 1302 | Revalues: 261244 | GridSize: 163
Generation 1303 | Revalues: 261416 | GridSize: 163
Generation 1304 | Revalues: 261610 | GridSize: 163
Generation 1305 | Revalues: 261826 | GridSize: 163
Generation 1306 | Revalues: 262014 | GridSize: 164
Generation 1307 | Revalues: 262216 | GridSize: 164
Generation 1308 | Revalues: 262406 | GridSize: 164
Generation 1309 | Revalues: 262566 | GridSize: 162
Generation 1310 | Revalues: 262774 | GridSize: 162
Generation 1311 | Revalues: 262976 | GridSize: 163
Generation 1312 | Revalues: 263160 | GridSize: 163
Generation 1313 | Revalues: 263366 | GridSize: 163
Generation 1314 | Revalues: 263564 | GridSize: 163
Generation 1315 | Revalues: 263766 | GridSize: 163
Generation 1316 | Revalues: 263952 | GridSize: 163
Generation 1317 | Revalues: 264164 | GridSize: 163
Generation 1318 | Revalues: 264370 | GridSize: 163
Generation 1319 | Revalues: 264574 | GridSize: 163
Generation 1320 | Revalues: 264792 | GridSize: 163
Generation 1321 | Revalues: 264980 | GridSize: 163
Generation 1322 | Revalues: 265170 | GridSize: 163
Generation 1323 | Revalues: 265376 | GridSize: 163
Generation 1324 | Revalues: 265556 | GridSize: 163
Generation 1325 | Revalues: 265756 | GridSize: 163
Generation 1326 | Revalues: 265942 | GridSize: 163
Generation 1327 | Revalues: 266140 | GridSize: 163
Generation 1328 | Revalues: 266326 | GridSize: 163
Generation 1329 | Revalues: 266536 | GridSize: 163
Generation 1330 | Revalues: 266740 | GridSize: 163
Generation 1331 | Revalues: 266946 | GridSize: 163
Generation 1332 | Revalues: 267176 | GridSize: 163
Generation 1333 | Revalues: 267382 | GridSize: 163
Generation 1334 | Revalues: 267582 | GridSize: 163
Generation 1335 | Revalues: 267756 | GridSize: 163
Generation 1336 | Revalues: 267952 | GridSize: 163
Generation 1337 | Revalues: 268148 | GridSize: 163
Generation 1338 | Revalues: 268376 | GridSize: 163
Generation 1339 | Revalues: 268584 | GridSize: 164
Generation 1340 | Revalues: 268802 | GridSize: 164
Generation 1341 | Revalues: 269014 | GridSize: 164
Generation 1342 | Revalues: 269238 | GridSize: 164
Generation 1343 | Revalues: 269454 | GridSize: 164
Generation 1344 | Revalues: 269644 | GridSize: 164
Generation 1345 | Revalues: 269846 | GridSize: 165
Generation 1346 | Revalues: 270028 | GridSize: 165
Generation 1347 | Revalues: 270246 | GridSize: 165
Generation 1348 | Revalues: 270448 | GridSize: 166
Generation 1349 | Revalues: 270638 | GridSize: 166
Generation 1350 | Revalues: 270850 | GridSize: 166
Generation 1351 | Revalues: 271050 | GridSize: 166
Generation 1352 | Revalues: 271278 | GridSize: 166
Generation 1353 | Revalues: 271472 | GridSize: 166
Generation 1354 | Revalues: 271676 | GridSize: 166
Generation 1355 | Revalues: 271872 | GridSize: 166
Generation 1356 | Revalues: 272088 | GridSize: 166
Generation 1357 | Revalues: 272270 | GridSize: 166
Generation 1358 | Revalues: 272458 | GridSize: 166
Generation 1359 | Revalues: 272686 | GridSize: 166
Generation 1360 | Revalues: 272876 | GridSize: 166
Generation 1361 | Revalues: 273072 | GridSize: 166
Generation 1362 | Revalues: 273282 | GridSize: 166
Generation 1363 | Revalues: 273470 | GridSize: 166
Generation 1364 | Revalues: 273690 | GridSize: 166
Generation 1365 | Revalues: 273886 | GridSize: 166
Generation 1366 | Revalues: 274090 | GridSize: 166
Generation 1367 | Revalues: 274298 | GridSize: 166
Generation 1368 | Revalues: 274526 | GridSize: 166
Generation 1369 | Revalues: 274752 | GridSize: 167
Generation 1370 | Revalues: 274976 | GridSize: 167
Generation 1371 | Revalues: 275182 | GridSize: 167
Generation 1372 | Revalues: 275370 | GridSize: 167
Generation 1373 | Revalues: 275568 | GridSize: 167
Generation 1374 | Revalues: 275782 | GridSize: 167
Generation 1375 | Revalues: 275994 | GridSize: 167
Generation 1376 | Revalues: 276202 | GridSize: 167
Generation 1377 | Revalues: 276392 | GridSize: 167
Generation 1378 | Revalues: 276582 | GridSize: 167
Generation 1379 | Revalues: 276804 | GridSize: 167
Generation 1380 | Revalues: 277034 | GridSize: 167
Generation 1381 | Revalues: 277220 | GridSize: 167
Generation 1382 | Revalues: 277422 | GridSize: 167
Generation 1383 | Revalues: 277626 | GridSize: 167
Generation 1384 | Revalues: 277836 | GridSize: 167
Generation 1385 | Revalues: 278046 | GridSize: 167
Generation 1386 | Revalues: 278256 | GridSize: 167
Generation 1387 | Revalues: 278464 | GridSize: 167
Generation 1388 | Revalues: 278680 | GridSize: 167
Generation 1389 | Revalues: 278892 | GridSize: 167
Generation 1390 | Revalues: 279104 | GridSize: 167
Generation 1391 | Revalues: 279322 | GridSize: 168
Generation 1392 | Revalues: 279538 | GridSize: 162
Generation 1393 | Revalues: 279758 | GridSize: 162
Generation 1394 | Revalues: 279942 | GridSize: 162
Generation 1395 | Revalues: 280122 | GridSize: 162
Generation 1396 | Revalues: 280344 | GridSize: 162
Generation 1397 | Revalues: 280520 | GridSize: 162
Generation 1398 | Revalues: 280710 | GridSize: 158
Generation 1399 | Revalues: 280884 | GridSize: 156
Generation 1400 | Revalues: 281082 | GridSize: 156
Generation 1401 | Revalues: 281288 | GridSize: 156
Generation 1402 | Revalues: 281494 | GridSize: 156
Generation 1403 | Revalues: 281696 | GridSize: 156
Generation 1404 | Revalues: 281896 | GridSize: 156
Generation 1405 | Revalues: 282086 | GridSize: 156
Generation 1406 | Revalues: 282294 | GridSize: 156
Generation 1407 | Revalues: 282500 | GridSize: 156
Generation 1408 | Revalues: 282678 | GridSize: 156
Generation 1409 | Revalues: 282892 | GridSize: 156
Generation 1410 | Revalues: 283076 | GridSize: 156
Generation 1411 | Revalues: 283286 | GridSize: 156
Generation 1412 | Revalues: 283476 | GridSize: 156
Generation 1413 | Revalues: 283660 | GridSize: 156
Generation 1414 | Revalues: 283888 | GridSize: 156
Generation 1415 | Revalues: 284086 | GridSize: 156
Generation 1416 | Revalues: 284288 | GridSize: 156
Generation 1417 | Revalues: 284492 | GridSize: 156
Generation 1418 | Revalues: 284708 | GridSize: 156
Generation 1419 | Revalues: 284914 | GridSize: 156
Generation 1420 | Revalues: 285116 | GridSize: 156
Generation 1421 | Revalues: 285306 | GridSize: 156
Generation 1422 | Revalues: 285504 | GridSize: 156
Generation 1423 | Revalues: 285688 | GridSize: 156
Generation 1424 | Revalues: 285872 | GridSize: 156
Generation 1425 | Revalues: 286074 | GridSize: 156
Generation 1426 | Revalues: 286274 | GridSize: 156
Generation 1427 | Revalues: 286464 | GridSize: 156
Generation 1428 | Revalues: 286694 | GridSize: 157
Generation 1429 | Revalues: 286892 | GridSize: 157
Generation 1430 | Revalues: 287116 | GridSize: 157
Generation 1431 | Revalues: 287336 | GridSize: 157
Generation 1432 | Revalues: 287542 | GridSize: 157
Generation 1433 | Revalues: 287734 | GridSize: 157
Generation 1434 | Revalues: 287936 | GridSize: 157
Generation 1435 | Revalues: 288114 | GridSize: 157
Generation 1436 | Revalues: 288296 | GridSize: 157
Generation 1437 | Revalues: 288478 | GridSize: 157
Generation 1438 | Revalues: 288690 | GridSize: 157
Generation 1439 | Revalues: 288890 | GridSize: 157
Generation 1440 | Revalues: 289096 | GridSize: 157
Generation 1441 | Revalues: 289310 | GridSize: 157
Generation 1442 | Revalues: 289508 | GridSize: 157
Generation 1443 | Revalues: 289680 | GridSize: 157
Generation 1444 | Revalues: 289874 | GridSize: 157
Generation 1445 | Revalues: 290056 | GridSize: 157
Generation 1446 | Revalues: 290276 | GridSize: 157
Generation 1447 | Revalues: 290506 | GridSize: 157
Generation 1448 | Revalues: 290722 | GridSize: 157
Generation 1449 | Revalues: 290926 | GridSize: 157
Generation 1450 | Revalues: 291140 | GridSize: 158
Generation 1451 | Revalues: 291344 | GridSize: 158
Generation 1452 | Revalues: 291554 | GridSize: 158
Generation 1453 | Revalues: 291752 | GridSize: 158
Generation 1454 | Revalues: 291922 | GridSize: 158
Generation 1455 | Revalues: 292116 | GridSize: 158
Generation 1456 | Revalues: 292282 | GridSize: 158
Generation 1457 | Revalues: 292466 | GridSize: 158
Generation 1458 | Revalues: 292674 | GridSize: 158
Generation 1459 | Revalues: 292866 | GridSize: 158
Generation 1460 | Revalues: 293076 | GridSize: 158
Generation 1461 | Revalues: 293262 | GridSize: 158
Generation 1462 | Revalues: 293450 | GridSize: 158
Generation 1463 | Revalues: 293650 | GridSize: 158
Generation 1464 | Revalues: 293842 | GridSize: 159
Generation 1465 | Revalues: 294056 | GridSize: 159
Generation 1466 | Revalues: 294244 | GridSize: 159
Generation 1467 | Revalues: 294446 | GridSize: 159
Generation 1468 | Revalues: 294634 | GridSize: 159
Generation 1469 | Revalues: 294822 | GridSize: 159
Generation 1470 | Revalues: 295014 | GridSize: 159
Generation 1471 | Revalues: 295212 | GridSize: 159
Generation 1472 | Revalues: 295396 | GridSize: 159
Generation 1473 | Revalues: 295608 | GridSize: 159
Generation 1474 | Revalues: 295788 | GridSize: 159
Generation 1475 | Revalues: 295974 | GridSize: 159
Generation 1476 | Revalues: 296170 | GridSize: 159
Generation 1477 | Revalues: 296358 | GridSize: 159
Generation 1478 | Revalues: 296562 | GridSize: 159
Generation 1479 | Revalues: 296782 | GridSize: 159
Generation 1480 | Revalues: 296988 | GridSize: 159
Generation 1481 | Revalues: 297184 | GridSize: 159
Generation 1482 | Revalues: 297392 | GridSize: 159
Generation 1483 | Revalues: 297590 | GridSize: 159
Generation 1484 | Revalues: 297790 | GridSize: 159
Generation 1485 | Revalues: 298004 | GridSize: 159
Generation 1486 | Revalues: 298214 | GridSize: 159
Generation 1487 | Revalues: 298412 | GridSize: 159
Generation 1488 | Revalues: 298608 | GridSize: 159
Generation 1489 | Revalues: 298808 | GridSize: 159
Generation 1490 | Revalues: 298994 | GridSize: 159
Generation 1491 | Revalues: 299196 | GridSize: 158
Generation 1492 | Revalues: 299398 | GridSize: 158
Generation 1493 | Revalues: 299580 | GridSize: 158
Generation 1494 | Revalues: 299782 | GridSize: 158
Generation 1495 | Revalues: 299986 | GridSize: 158
Generation 1496 | Revalues: 300196 | GridSize: 159
Generation 1497 | Revalues: 300406 | GridSize: 159
Generation 1498 | Revalues: 300612 | GridSize: 160
Generation 1499 | Revalues: 300830 | GridSize: 160
Generation 1500 | Revalues: 301048 | GridSize: 159
Generation 1501 | Revalues: 301234 | GridSize: 159
Generation 1502 | Revalues: 301428 | GridSize: 159
Generation 1503 | Revalues: 301650 | GridSize: 159
Generation 1504 | Revalues: 301866 | GridSize: 159
Generation 1505 | Revalues: 302070 | GridSize: 159
Generation 1506 | Revalues: 302280 | GridSize: 159
Generation 1507 | Revalues: 302480 | GridSize: 159
Generation 1508 | Revalues: 302688 | GridSize: 159
Generation 1509 | Revalues: 302890 | GridSize: 159
Generation 1510 | Revalues: 303114 | GridSize: 159
Generation 1511 | Revalues: 303312 | GridSize: 159
Generation 1512 | Revalues: 303522 | GridSize: 159
Generation 1513 | Revalues: 303718 | GridSize: 159
Generation 1514 | Revalues: 303892 | GridSize: 159
Generation 1515 | Revalues: 304072 | GridSize: 159
Generation 1516 | Revalues: 304276 | GridSize: 159
Generation 1517 | Revalues: 304470 | GridSize: 160
Generation 1518 | Revalues: 304660 | GridSize: 160
Generation 1519 | Revalues: 304854 | GridSize: 160
Generation 1520 | Revalues: 305052 | GridSize: 160
Generation 1521 | Revalues: 305242 | GridSize: 160
Generation 1522 | Revalues: 305448 | GridSize: 160
Generation 1523 | Revalues: 305640 | GridSize: 160
Generation 1524 | Revalues: 305830 | GridSize: 161
Generation 1525 | Revalues: 306038 | GridSize: 161
Generation 1526 | Revalues: 306244 | GridSize: 156
Generation 1527 | Revalues: 306442 | GridSize: 156
Generation 1528 | Revalues: 306626 | GridSize: 156
Generation 1529 | Revalues: 306828 | GridSize: 156
Generation 1530 | Revalues: 307016 | GridSize: 156
Generation 1531 | Revalues: 307240 | GridSize: 156
Generation 1532 | Revalues: 307444 | GridSize: 156
Generation 1533 | Revalues: 307676 | GridSize: 157
Generation 1534 | Revalues: 307890 | GridSize: 157
Generation 1535 | Revalues: 308084 | GridSize: 157
Generation 1536 | Revalues: 308264 | GridSize: 157
Generation 1537 | Revalues: 308480 | GridSize: 157
Generation 1538 | Revalues: 308688 | GridSize: 157
Generation 1539 | Revalues: 308870 | GridSize: 157
Generation 1540 | Revalues: 309064 | GridSize: 158
Generation 1541 | Revalues: 309274 | GridSize: 158
Generation 1542 | Revalues: 309478 | GridSize: 158
Generation 1543 | Revalues: 309688 | GridSize: 158
Generation 1544 | Revalues: 309884 | GridSize: 158
Generation 1545 | Revalues: 310076 | GridSize: 158
Generation 1546 | Revalues: 310260 | GridSize: 158
Generation 1547 | Revalues: 310470 | GridSize: 158
Generation 1548 | Revalues: 310684 | GridSize: 158
Generation 1549 | Revalues: 310884 | GridSize: 158
Generation 1550 | Revalues: 311080 | GridSize: 158
Generation 1551 | Revalues: 311276 | GridSize: 156
Generation 1552 | Revalues: 311468 | GridSize: 156
Generation 1553 | Revalues: 311658 | GridSize: 156
Generation 1554 | Revalues: 311864 | GridSize: 156
Generation 1555 | Revalues: 312072 | GridSize: 156
Generation 1556 | Revalues: 312262 | GridSize: 156
Generation 1557 | Revalues: 312448 | GridSize: 157
Generation 1558 | Revalues: 312612 | GridSize: 157
Generation 1559 | Revalues: 312798 | GridSize: 157
Generation 1560 | Revalues: 312998 | GridSize: 157
Generation 1561 | Revalues: 313204 | GridSize: 157
Generation 1562 | Revalues: 313398 | GridSize: 157
Generation 1563 | Revalues: 313590 | GridSize: 157
Generation 1564 | Revalues: 313792 | GridSize: 157
Generation 1565 | Revalues: 314006 | GridSize: 157
Generation 1566 | Revalues: 314218 | GridSize: 157
Generation 1567 | Revalues: 314410 | GridSize: 157
Generation 1568 | Revalues: 314606 | GridSize: 157
Generation 1569 | Revalues: 314800 | GridSize: 157
Generation 1570 | Revalues: 315002 | GridSize: 157
Generation 1571 | Revalues: 315200 | GridSize: 157
Generation 1572 | Revalues: 315406 | GridSize: 157
Generation 1573 | Revalues: 315582 | GridSize: 157
Generation 1574 | Revalues: 315768 | GridSize: 157
Generation 1575 | Revalues: 315976 | GridSize: 157
Generation 1576 | Revalues: 316146 | GridSize: 157
Generation 1577 | Revalues: 316350 | GridSize: 157
Generation 1578 | Revalues: 316522 | GridSize: 157
Generation 1579 | Revalues: 316720 | GridSize: 157
Generation 1580 | Revalues: 316914 | GridSize: 157
Generation 1581 | Revalues: 317118 | GridSize: 157
Generation 1582 | Revalues: 317310 | GridSize: 157
Generation 1583 | Revalues: 317496 | GridSize: 156
Generation 1584 | Revalues: 317734 | GridSize: 156
Generation 1585 | Revalues: 317966 | GridSize: 156
Generation 1586 | Revalues: 318164 | GridSize: 156
Generation 1587 | Revalues: 318338 | GridSize: 157
Generation 1588 | Revalues: 318570 | GridSize: 157
Generation 1589 | Revalues: 318762 | GridSize: 157
Generation 1590 | Revalues: 318966 | GridSize: 157
Generation 1591 | Revalues: 319144 | GridSize: 157
Generation 1592 | Revalues: 319324 | GridSize: 157
Generation 1593 | Revalues: 319520 | GridSize: 157
Generation 1594 | Revalues: 319720 | GridSize: 157
Generation 1595 | Revalues: 319926 | GridSize: 157
Generation 1596 | Revalues: 320130 | GridSize: 157
Generation 1597 | Revalues: 320330 | GridSize: 157
Generation 1598 | Revalues: 320520 | GridSize: 157
Generation 1599 | Revalues: 320706 | GridSize: 157
Generation 1600 | Revalues: 320916 | GridSize: 157
Generation 1601 | Revalues: 321128 | GridSize: 157
Generation 1602 | Revalues: 321320 | GridSize: 157
Generation 1603 | Revalues: 321532 | GridSize: 157
Generation 1604 | Revalues: 321738 | GridSize: 157
Generation 1605 | Revalues: 321962 | GridSize: 157
Generation 1606 | Revalues: 322162 | GridSize: 158
Generation 1607 | Revalues: 322362 | GridSize: 158
Generation 1608 | Revalues: 322548 | GridSize: 158
Generation 1609 | Revalues: 322742 | GridSize: 158
Generation 1610 | Revalues: 322940 | GridSize: 158
Generation 1611 | Revalues: 323138 | GridSize: 158
Generation 1612 | Revalues: 323342 | GridSize: 158
Generation 1613 | Revalues: 323540 | GridSize: 158
Generation 1614 | Revalues: 323720 | GridSize: 158
Generation 1615 | Revalues: 323880 | GridSize: 158
Generation 1616 | Revalues: 324090 | GridSize: 158
Generation 1617 | Revalues: 324298 | GridSize: 158
Generation 1618 | Revalues: 324488 | GridSize: 158
Generation 1619 | Revalues: 324688 | GridSize: 158
Generation 1620 | Revalues: 324878 | GridSize: 158
Generation 1621 | Revalues: 325080 | GridSize: 158
Generation 1622 | Revalues: 325288 | GridSize: 158
Generation 1623 | Revalues: 325474 | GridSize: 158
Generation 1624 | Revalues: 325676 | GridSize: 158
Generation 1625 | Revalues: 325890 | GridSize: 158
Generation 1626 | Revalues: 326084 | GridSize: 158
Generation 1627 | Revalues: 326270 | GridSize: 158
Generation 1628 | Revalues: 326452 | GridSize: 158
Generation 1629 | Revalues: 326662 | GridSize: 158
Generation 1630 | Revalues: 326860 | GridSize: 158
Generation 1631 | Revalues: 327056 | GridSize: 158
Generation 1632 | Revalues: 327256 | GridSize: 158
Generation 1633 | Revalues: 327438 | GridSize: 158
Generation 1634 | Revalues: 327644 | GridSize: 158
Generation 1635 | Revalues: 327840 | GridSize: 158
Generation 1636 | Revalues: 328046 | GridSize: 158
Generation 1637 | Revalues: 328242 | GridSize: 158
Generation 1638 | Revalues: 328440 | GridSize: 158
Generation 1639 | Revalues: 328650 | GridSize: 158
Generation 1640 | Revalues: 328846 | GridSize: 158
Generation 1641 | Revalues: 329064 | GridSize: 158
Generation 1642 | Revalues: 329262 | GridSize: 158
Generation 1643 | Revalues: 329474 | GridSize: 158
Generation 1644 | Revalues: 329650 | GridSize: 158
Generation 1645 | Revalues: 329866 | GridSize: 159
Generation 1646 | Revalues: 330056 | GridSize: 160
Generation 1647 | Revalues: 330266 | GridSize: 160
Generation 1648 | Revalues: 330456 | GridSize: 160
Generation 1649 | Revalues: 330630 | GridSize: 160
Generation 1650 | Revalues: 330808 | GridSize: 160
Generation 1651 | Revalues: 331010 | GridSize: 160
Generation 1652 | Revalues: 331200 | GridSize: 160
Generation 1653 | Revalues: 331394 | GridSize: 160
Generation 1654 | Revalues: 331604 | GridSize: 160
Generation 1655 | Revalues: 331834 | GridSize: 160
Generation 1656 | Revalues: 332012 | GridSize: 160
Generation 1657 | Revalues: 332190 | GridSize: 160
Generation 1658 | Revalues: 332390 | GridSize: 160
Generation 1659 | Revalues: 332596 | GridSize: 160
Generation 1660 | Revalues: 332798 | GridSize: 160
Generation 1661 | Revalues: 332994 | GridSize: 159
Generation 1662 | Revalues: 333192 | GridSize: 159
Generation 1663 | Revalues: 333402 | GridSize: 159
Generation 1664 | Revalues: 333582 | GridSize: 159
Generation 1665 | Revalues: 333786 | GridSize: 159
Generation 1666 | Revalues: 333988 | GridSize: 159
Generation 1667 | Revalues: 334184 | GridSize: 159
Generation 1668 | Revalues: 334384 | GridSize: 160
Generation 1669 | Revalues: 334596 | GridSize: 160
Generation 1670 | Revalues: 334772 | GridSize: 160
Generation 1671 | Revalues: 334970 | GridSize: 160
Generation 1672 | Revalues: 335190 | GridSize: 160
Generation 1673 | Revalues: 335380 | GridSize: 159
Generation 1674 | Revalues: 335560 | GridSize: 159
Generation 1675 | Revalues: 335754 | GridSize: 159
Generation 1676 | Revalues: 335968 | GridSize: 159
Generation 1677 | Revalues: 336178 | GridSize: 159
Generation 1678 | Revalues: 336368 | GridSize: 159
Generation 1679 | Revalues: 336562 | GridSize: 159
Generation 1680 | Revalues: 336772 | GridSize: 159
Generation 1681 | Revalues: 336998 | GridSize: 159
Generation 1682 | Revalues: 337188 | GridSize: 159
Generation 1683 | Revalues: 337390 | GridSize: 159
Generation 1684 | Revalues: 337612 | GridSize: 159
Generation 1685 | Revalues: 337824 | GridSize: 159
Generation 1686 | Revalues: 338026 | GridSize: 159
Generation 1687 | Revalues: 338222 | GridSize: 160
