Generation 0 | Revalues: 100 | GridSize: 5
Generation 1114 | Revalues: 222848 | GridSize: 297
Generation 1115 | Revalues: 223040 | GridSize: 296
Generation 1116 | Revalues: 223224 | GridSize: 298
Generation 1117 | Revalues: 223420 | GridSize: 299
Generation 1118 | Revalues: 223604 | GridSize: 300
Generation 1119 | Revalues: 223776 | GridSize: 296
Generation 1120 | Revalues: 223984 | GridSize: 300
Generation 1121 | Revalues: 224176 | GridSize: 300
Generation 1122 | Revalues: 224376 | GridSize: 300
Generation 1123 | Revalues: 224558 | GridSize: 300
Generation 1124 | Revalues: 224754 | GridSize: 300
Generation 1125 | Revalues: 224968 | GridSize: 300
Generation 1126 | Revalues: 225146 | GridSize: 295
Generation 1127 | Revalues: 225340 | GridSize: 296
Generation 1128 | Revalues: 225508 | GridSize: 292
Generation 1129 | Revalues: 225752 | GridSize: 292
Generation 1130 | Revalues: 225934 | GridSize: 293
Generation 1131 | Revalues: 226132 | GridSize: 294
Generation 1132 | Revalues: 226322 | GridSize: 296
Generation 1133 | Revalues: 226524 | GridSize: 297
Generation 1134 | Revalues: 226728 | GridSize: 298
Generation 1135 | Revalues: 226938 | GridSize: 297
Generation 1136 | Revalues: 227134 | GridSize: 297
Generation 1137 | Revalues: 227318 | GridSize: 297
Generation 1138 | Revalues: 227504 | GridSize: 300
Generation 1139 | Revalues: 227680 | GridSize: 300
Generation 1140 | Revalues: 227884 | GridSize: 300
Generation 1141 | Revalues: 228074 | GridSize: 300
Generation 1142 | Revalues: 228280 | GridSize: 299
Generation 1143 | Revalues: 228478 | GridSize: 299
Generation 1144 | Revalues: 228666 | GridSize: 300
Generation 1145 | Revalues: 228896 | GridSize: 300
Generation 1146 | Revalues: 229102 | GridSize: 300
Generation 1147 | Revalues: 229280 | GridSize: 300
Generation 1148 | Revalues: 229502 | GridSize: 300
Generation 1149 | Revalues: 229730 | GridSize: 300
Generation 1150 | Revalues: 229926 | GridSize: 300
Generation 1151 | Revalues: 230142 | GridSize: 298
Generation 1152 | Revalues: 230356 | GridSize: 299
Generation 1153 | Revalues: 230562 | GridSize: 296
Generation 1154 | Revalues: 230748 | GridSize: 299
Generation 1155 | Revalues: 230954 | GridSize: 299
Generation 1156 | Revalues: 231160 | GridSize: 299
Generation 1157 | Revalues: 231362 | GridSize: 300
Generation 1158 | Revalues: 231548 | GridSize: 298
Generation 1159 | Revalues: 231738 | GridSize: 300
Generation 1160 | Revalues: 231922 | GridSize: 299
Generation 1161 | Revalues: 232136 | GridSize: 300
Generation 1162 | Revalues: 232354 | GridSize: 300
Generation 1163 | Revalues: 232556 | GridSize: 296
Generation 1164 | Revalues: 232748 | GridSize: 298
Generation 1165 | Revalues: 232938 | GridSize: 298
Generation 1166 | Revalues: 233130 | GridSize: 298
Generation 1167 | Revalues: 233334 | GridSize: 298
Generation 1168 | Revalues: 233520 | GridSize: 298
Generation 1169 | Revalues: 233718 | GridSize: 296
Generation 1170 | Revalues: 233902 | GridSize: 299
Generation 1171 | Revalues: 234124 | GridSize: 298
Generation 1172 | Revalues: 234346 | GridSize: 298
Generation 1173 | Revalues: 234530 | GridSize: 300
Generation 1174 | Revalues: 234738 | GridSize: 300
Generation 1175 | Revalues: 234966 | GridSize: 297
Generation 1176 | Revalues: 235154 | GridSize: 299
Generation 1177 | Revalues: 235358 | GridSize: 300
Generation 1178 | Revalues: 235574 | GridSize: 300
Generation 1179 | Revalues: 235774 | GridSize: 300
Generation 1180 | Revalues: 236002 | GridSize: 300
Generation 1181 | Revalues: 236192 | GridSize: 300
Generation 1182 | Revalues: 236398 | GridSize: 296
Generation 1183 | Revalues: 236598 | GridSize: 298
Generation 1184 | Revalues: 236786 | GridSize: 293
Generation 1185 | Revalues: 236992 | GridSize: 294
Generation 1186 | Revalues: 237190 | GridSize: 294
Generation 1187 | Revalues: 237400 | GridSize: 297
Generation 1188 | Revalues: 237608 | GridSize: 290
Generation 1189 | Revalues: 237794 | GridSize: 290
Generation 1190 | Revalues: 238006 | GridSize: 288
Generation 1191 | Revalues: 238202 | GridSize: 289
Generation 1192 | Revalues: 238396 | GridSize: 291
Generation 1193 | Revalues: 238584 | GridSize: 293
Generation 1194 | Revalues: 238768 | GridSize: 295
Generation 1195 | Revalues: 238974 | GridSize: 296
Generation 1196 | Revalues: 239184 | GridSize: 292
Generation 1197 | Revalues: 239364 | GridSize: 291
Generation 1198 | Revalues: 239592 | GridSize: 287
Generation 1199 | Revalues: 239794 | GridSize: 290
Generation 1200 | Revalues: 240038 | GridSize: 285
Generation 1201 | Revalues: 240228 | GridSize: 287
Generation 1202 | Revalues: 240444 | GridSize: 286
Generation 1203 | Revalues: 240650 | GridSize: 285
Generation 1204 | Revalues: 240840 | GridSize: 284
Generation 1205 | Revalues: 241024 | GridSize: 284
Generation 1206 | Revalues: 241204 | GridSize: 288
Generation 1207 | Revalues: 241400 | GridSize: 288
Generation 1208 | Revalues: 241598 | GridSize: 281
Generation 1209 | Revalues: 241784 | GridSize: 275
Generation 1210 | Revalues: 241990 | GridSize: 269
Generation 1211 | Revalues: 242206 | GridSize: 268
Generation 1212 | Revalues: 242428 | GridSize: 273
Generation 1213 | Revalues: 242644 | GridSize: 275
Generation 1214 | Revalues: 242836 | GridSize: 274
Generation 1215 | Revalues: 243024 | GridSize: 275
Generation 1216 | Revalues: 243228 | GridSize: 278
Generation 1217 | Revalues: 243444 | GridSize: 279
Generation 1218 | Revalues: 243644 | GridSize: 278
Generation 1219 | Revalues: 243846 | GridSize: 269
Generation 1220 | Revalues: 244056 | GridSize: 268
Generation 1221 | Revalues: 244274 | GridSize: 270
Generation 1222 | Revalues: 244492 | GridSize: 270
Generation 1223 | Revalues: 244702 | GridSize: 264
Generation 1224 | Revalues: 244922 | GridSize: 266
Generation 1225 | Revalues: 245098 | GridSize: 267
Generation 1226 | Revalues: 245296 | GridSize: 263
Generation 1227 | Revalues: 245486 | GridSize: 261
Generation 1228 | Revalues: 245684 | GridSize: 262
Generation 1229 | Revalues: 245874 | GridSize: 259
Generation 1230 | Revalues: 246100 | GridSize: 257
Generation 1231 | Revalues: 246316 | GridSize: 256
Generation 1232 | Revalues: 246490 | GridSize: 259
Generation 1233 | Revalues: 246698 | GridSize: 260
Generation 1234 | Revalues: 246920 | GridSize: 260
Generation 1235 | Revalues: 247110 | GridSize: 266
Generation 1236 | Revalues: 247290 | GridSize: 270
Generation 1237 | Revalues: 247498 | GridSize: 272
Generation 1238 | Revalues: 247712 | GridSize: 276
Generation 1239 | Revalues: 247912 | GridSize: 278
Generation 1240 | Revalues: 248104 | GridSize: 276
Generation 1241 | Revalues: 248288 | GridSize: 273
Generation 1242 | Revalues: 248494 | GridSize: 274
Generation 1243 | Revalues: 248680 | GridSize: 266
Generation 1244 | Revalues: 248870 | GridSize: 267
Generation 1245 | Revalues: 249072 | GridSize: 269
Generation 1246 | Revalues: 249274 | GridSize: 271
Generation 1247 | Revalues: 249440 | GridSize: 273
Generation 1248 | Revalues: 249646 | GridSize: 275
Generation 1249 | Revalues: 249852 | GridSize: 275
Generation 1250 | Revalues: 250030 | GridSize: 275
Generation 1251 | Revalues: 250260 | GridSize: 275
Generation 1252 | Revalues: 250472 | GridSize: 277
Generation 1253 | Revalues: 250638 | GridSize: 277
Generation 1254 | Revalues: 250820 | GridSize: 278
Generation 1255 | Revalues: 251012 | GridSize: 283
Generation 1256 | Revalues: 251222 | GridSize: 279
Generation 1257 | Revalues: 251422 | GridSize: 281
Generation 1258 | Revalues: 251614 | GridSize: 282
Generation 1259 | Revalues: 251850 | GridSize: 284
Generation 1260 | Revalues: 252056 | GridSize: 285
Generation 1261 | Revalues: 252252 | GridSize: 282
Generation 1262 | Revalues: 252436 | GridSize: 276
Generation 1263 | Revalues: 252652 | GridSize: 276
Generation 1264 | Revalues: 252864 | GridSize: 276
Generation 1265 | Revalues: 253074 | GridSize: 276
Generation 1266 | Revalues: 253262 | GridSize: 274
Generation 1267 | Revalues: 253486 | GridSize: 270
Generation 1268 | Revalues: 253674 | GridSize: 270
Generation 1269 | Revalues: 253874 | GridSize: 267
Generation 1270 | Revalues: 254090 | GridSize: 269
Generation 1271 | Revalues: 254290 | GridSize: 272
Generation 1272 | Revalues: 254478 | GridSize: 271
Generation 1273 | Revalues: 254674 | GridSize: 272
Generation 1274 | Revalues: 254844 | GridSize: 269
Generation 1275 | Revalues: 255054 | GridSize: 270
Generation 1276 | Revalues: 255228 | GridSize: 274
Generation 1277 | Revalues: 255434 | GridSize: 275
Generation 1278 | Revalues: 255636 | GridSize: 272
Generation 1279 | Revalues: 255854 | GridSize: 276
Generation 1280 | Revalues: 256052 | GridSize: 279
Generation 1281 | Revalues: 256268 | GridSize: 281
Generation 1282 | Revalues: 256454 | GridSize: 284
Generation 1283 | Revalues: 256654 | GridSize: 288
Generation 1284 | Revalues: 256858 | GridSize: 291
Generation 1285 | Revalues: 257080 | GridSize: 294
Generation 1286 | Revalues: 257284 | GridSize: 295
Generation 1287 | Revalues: 257492 | GridSize: 298
Generation 1288 | Revalues: 257658 | GridSize: 299
Generation 1289 | Revalues: 257884 | GridSize: 300
Generation 1290 | Revalues: 258070 | GridSize: 296
Generation 1291 | Revalues: 258252 | GridSize: 300
Generation 1292 | Revalues: 258468 | GridSize: 298
Generation 1293 | Revalues: 258680 | GridSize: 298
Generation 1294 | Revalues: 258884 | GridSize: 300
Generation 1295 | Revalues: 259104 | GridSize: 294
Generation 1296 | Revalues: 259294 | GridSize: 290
Generation 1297 | Revalues: 259484 | GridSize: 290
Generation 1298 | Revalues: 259680 | GridSize: 295
Generation 1299 | Revalues: 259884 | GridSize: 296
Generation 1300 | Revalues: 260076 | GridSize: 298
Generation 1301 | Revalues: 260258 | GridSize: 299
Generation 1302 | Revalues: 260444 | GridSize: 299
Generation 1303 | Revalues: 260680 | GridSize: 299
Generation 1304 | Revalues: 260878 | GridSize: 300
Generation 1305 | Revalues: 261108 | GridSize: 299
Generation 1306 | Revalues: 261312 | GridSize: 299
Generation 1307 | Revalues: 261514 | GridSize: 300
Generation 1308 | Revalues: 261682 | GridSize: 300
Generation 1309 | Revalues: 261884 | GridSize: 299
Generation 1310 | Revalues: 262084 | GridSize: 300
Generation 1311 | Revalues: 262296 | GridSize: 298
Generation 1312 | Revalues: 262482 | GridSize: 300
Generation 1313 | Revalues: 262692 | GridSize: 298
Generation 1314 | Revalues: 262896 | GridSize: 300
Generation 1315 | Revalues: 263118 | GridSize: 300
Generation 1316 | Revalues: 263326 | GridSize: 300
Generation 1317 | Revalues: 263540 | GridSize: 300
Generation 1318 | Revalues: 263726 | GridSize: 300
Generation 1319 | Revalues: 263906 | GridSize: 300
Generation 1320 | Revalues: 264102 | GridSize: 300
Generation 1321 | Revalues: 264290 | GridSize: 300
Generation 1322 | Revalues: 264514 | GridSize: 297
Generation 1323 | Revalues: 264734 | GridSize: 299
Generation 1324 | Revalues: 264944 | GridSize: 300
Generation 1325 | Revalues: 265134 | GridSize: 300
Generation 1326 | Revalues: 265322 | GridSize: 299
Generation 1327 | Revalues: 265554 | GridSize: 300
Generation 1328 | Revalues: 265766 | GridSize: 300
Generation 1329 | Revalues: 265954 | GridSize: 300
Generation 1330 | Revalues: 266154 | GridSize: 300
Generation 1331 | Revalues: 266342 | GridSize: 300
Generation 1332 | Revalues: 266550 | GridSize: 300
Generation 1333 | Revalues: 266770 | GridSize: 299
Generation 1334 | Revalues: 266976 | GridSize: 300
Generation 1335 | Revalues: 267164 | GridSize: 300
Generation 1336 | Revalues: 267362 | GridSize: 300
Generation 1337 | Revalues: 267560 | GridSize: 300
Generation 1338 | Revalues: 267742 | GridSize: 300
Generation 1339 | Revalues: 267948 | GridSize: 300
Generation 1340 | Revalues: 268158 | GridSize: 298
Generation 1341 | Revalues: 268344 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268714 | GridSize: 298
Generation 1344 | Revalues: 268916 | GridSize: 293
Generation 1345 | Revalues: 269074 | GridSize: 296
Generation 1346 | Revalues: 269262 | GridSize: 298
Generation 1347 | Revalues: 269454 | GridSize: 299
Generation 1348 | Revalues: 269650 | GridSize: 298
Generation 1349 | Revalues: 269864 | GridSize: 296
Generation 1350 | Revalues: 270062 | GridSize: 294
Generation 1351 | Revalues: 270264 | GridSize: 294
Generation 1352 | Revalues: 270440 | GridSize: 295
Generation 1353 | Revalues: 270624 | GridSize: 296
Generation 1354 | Revalues: 270844 | GridSize: 299
Generation 1355 | Revalues: 271064 | GridSize: 299
Generation 1356 | Revalues: 271282 | GridSize: 300
Generation 1357 | Revalues: 271484 | GridSize: 300
Generation 1358 | Revalues: 271696 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272076 | GridSize: 296
Generation 1361 | Revalues: 272298 | GridSize: 300
Generation 1362 | Revalues: 272492 | GridSize: 300
Generation 1363 | Revalues: 272694 | GridSize: 299
Generation 1364 | Revalues: 272884 | GridSize: 300
Generation 1365 | Revalues: 273074 | GridSize: 297
Generation 1366 | Revalues: 273290 | GridSize: 300
Generation 1367 | Revalues: 273478 | GridSize: 298
Generation 1368 | Revalues: 273658 | GridSize: 300
Generation 1369 | Revalues: 273886 | GridSize: 300
Generation 1370 | Revalues: 274082 | GridSize: 300
Generation 1371 | Revalues: 274290 | GridSize: 299
Generation 1372 | Revalues: 274488 | GridSize: 300
Generation 1373 | Revalues: 274684 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 299
Generation 1375 | Revalues: 275090 | GridSize: 300
Generation 1376 | Revalues: 275272 | GridSize: 299
Generation 1377 | Revalues: 275478 | GridSize: 300
Generation 1378 | Revalues: 275694 | GridSize: 300
Generation 1379 | Revalues: 275922 | GridSize: 300
Generation 1380 | Revalues: 276124 | GridSize: 300
Generation 1381 | Revalues: 276308 | GridSize: 300
Generation 1382 | Revalues: 276514 | GridSize: 300
Generation 1383 | Revalues: 276716 | GridSize: 299
Generation 1384 | Revalues: 276896 | GridSize: 300
Generation 1385 | Revalues: 277096 | GridSize: 300
Generation 1386 | Revalues: 277288 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277684 | GridSize: 300
Generation 1389 | Revalues: 277878 | GridSize: 300
Generation 1390 | Revalues: 278096 | GridSize: 300
Generation 1391 | Revalues: 278268 | GridSize: 300
Generation 1392 | Revalues: 278450 | GridSize: 300
Generation 1393 | Revalues: 278660 | GridSize: 300
Generation 1394 | Revalues: 278866 | GridSize: 300
Generation 1395 | Revalues: 279078 | GridSize: 300
Generation 1396 | Revalues: 279270 | GridSize: 300
Generation 1397 | Revalues: 279468 | GridSize: 300
Generation 1398 | Revalues: 279676 | GridSize: 300
Generation 1399 | Revalues: 279886 | GridSize: 300
Generation 1400 | Revalues: 280066 | GridSize: 300
Generation 1401 | Revalues: 280280 | GridSize: 300
Generation 1402 | Revalues: 280514 | GridSize: 300
Generation 1403 | Revalues: 280702 | GridSize: 300
Generation 1404 | Revalues: 280916 | GridSize: 300
Generation 1405 | Revalues: 281120 | GridSize: 300
Generation 1406 | Revalues: 281320 | GridSize: 300
Generation 1407 | Revalues: 281508 | GridSize: 300
Generation 1408 | Revalues: 281694 | GridSize: 300
Generation 1409 | Revalues: 281884 | GridSize: 300
Generation 1410 | Revalues: 282082 | GridSize: 300
Generation 1411 | Revalues: 282276 | GridSize: 300
Generation 1412 | Revalues: 282478 | GridSize: 300
Generation 1413 | Revalues: 282684 | GridSize: 300
Generation 1414 | Revalues: 282910 | GridSize: 300
Generation 1415 | Revalues: 283120 | GridSize: 300
Generation 1416 | Revalues: 283318 | GridSize: 300
Generation 1417 | Revalues: 283508 | GridSize: 300
Generation 1418 | Revalues: 283692 | GridSize: 300
Generation 1419 | Revalues: 283880 | GridSize: 300
Generation 1420 | Revalues: 284092 | GridSize: 300
Generation 1421 | Revalues: 284296 | GridSize: 300
Generation 1422 | Revalues: 284506 | GridSize: 300
Generation 1423 | Revalues: 284708 | GridSize: 300
Generation 1424 | Revalues: 284898 | GridSize: 300
Generation 1425 | Revalues: 285088 | GridSize: 300
Generation 1426 | Revalues: 285294 | GridSize: 300
Generation 1427 | Revalues: 285506 | GridSize: 300
Generation 1428 | Revalues: 285704 | GridSize: 300
Generation 1429 | Revalues: 285902 | GridSize: 300
Generation 1430 | Revalues: 286120 | GridSize: 300
Generation 1431 | Revalues: 286318 | GridSize: 300
Generation 1432 | Revalues: 286502 | GridSize: 300
Generation 1433 | Revalues: 286718 | GridSize: 300
Generation 1434 | Revalues: 286910 | GridSize: 299
Generation 1435 | Revalues: 287134 | GridSize: 300
Generation 1436 | Revalues: 287324 | GridSize: 300
Generation 1437 | Revalues: 287534 | GridSize: 300
Generation 1438 | Revalues: 287764 | GridSize: 300
Generation 1439 | Revalues: 287974 | GridSize: 300
Generation 1440 | Revalues: 288184 | GridSize: 300
Generation 1441 | Revalues: 288396 | GridSize: 300
Generation 1442 | Revalues: 288582 | GridSize: 300
Generation 1443 | Revalues: 288762 | GridSize: 300
Generation 1444 | Revalues: 288956 | GridSize: 299
Generation 1445 | Revalues: 289162 | GridSize: 300
Generation 1446 | Revalues: 289374 | GridSize: 300
Generation 1447 | Revalues: 289584 | GridSize: 300
Generation 1448 | Revalues: 289764 | GridSize: 300
Generation 1449 | Revalues: 289994 | GridSize: 300
Generation 1450 | Revalues: 290208 | GridSize: 295
Generation 1451 | Revalues: 290418 | GridSize: 297
Generation 1452 | Revalues: 290610 | GridSize: 300
Generation 1453 | Revalues: 290816 | GridSize: 296
Generation 1454 | Revalues: 291032 | GridSize: 298
Generation 1455 | Revalues: 291226 | GridSize: 300
Generation 1456 | Revalues: 291416 | GridSize: 297
Generation 1457 | Revalues: 291650 | GridSize: 300
Generation 1458 | Revalues: 291848 | GridSize: 300
Generation 1459 | Revalues: 292028 | GridSize: 300
Generation 1460 | Revalues: 292222 | GridSize: 300
Generation 1461 | Revalues: 292412 | GridSize: 300
Generation 1462 | Revalues: 292626 | GridSize: 300
Generation 1463 | Revalues: 292816 | GridSize: 300
Generation 1464 | Revalues: 293010 | GridSize: 300
Generation 1465 | Revalues: 293218 | GridSize: 300
Generation 1466 | Revalues: 293450 | GridSize: 300
Generation 1467 | Revalues: 293646 | GridSize: 300
Generation 1468 | Revalues: 293864 | GridSize: 300
Generation 1469 | Revalues: 294064 | GridSize: 300
Generation 1470 | Revalues: 294274 | GridSize: 300
Generation 1471 | Revalues: 294466 | GridSize: 297
Generation 1472 | Revalues: 294684 | GridSize: 299
Generation 1473 | Revalues: 294902 | GridSize: 300
Generation 1474 | Revalues: 295106 | GridSize: 300
Generation 1475 | Revalues: 295298 | GridSize: 300
Generation 1476 | Revalues: 295502 | GridSize: 300
Generation 1477 | Revalues: 295682 | GridSize: 300
Generation 1478 | Revalues: 295898 | GridSize: 300
Generation 1479 | Revalues: 296066 | GridSize: 300
Generation 1480 | Revalues: 296246 | GridSize: 300
Generation 1481 | Revalues: 296432 | GridSize: 300
Generation 1482 | Revalues: 296626 | GridSize: 300
Generation 1483 | Revalues: 296834 | GridSize: 299
Generation 1484 | Revalues: 297050 | GridSize: 300
Generation 1485 | Revalues: 297256 | GridSize: 300
Generation 1486 | Revalues: 297484 | GridSize: 300
Generation 1487 | Revalues: 297684 | GridSize: 300
Generation 1488 | Revalues: 297894 | GridSize: 300
Generation 1489 | Revalues: 298094 | GridSize: 300
Generation 1490 | Revalues: 298280 | GridSize: 300
Generation 1491 | Revalues: 298480 | GridSize: 300
Generation 1492 | Revalues: 298668 | GridSize: 300
Generation 1493 | Revalues: 298876 | GridSize: 300
Generation 1494 | Revalues: 299090 | GridSize: 300
Generation 1495 | Revalues: 299264 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299676 | GridSize: 300
Generation 1498 | Revalues: 299860 | GridSize: 300
Generation 1499 | Revalues: 300042 | GridSize: 300
Generation 1500 | Revalues: 300252 | GridSize: 300
Generation 1501 | Revalues: 300446 | GridSize: 300
Generation 1502 | Revalues: 300630 | GridSize: 300
Generation 1503 | Revalues: 300796 | GridSize: 300
Generation 1504 | Revalues: 301018 | GridSize: 300
Generation 1505 | Revalues: 301222 | GridSize: 300
Generation 1506 | Revalues: 301414 | GridSize: 300
Generation 1507 | Revalues: 301602 | GridSize: 300
Generation 1508 | Revalues: 301812 | GridSize: 300
Generation 1509 | Revalues: 301978 | GridSize: 300
Generation 1510 | Revalues: 302162 | GridSize: 300
Generation 1511 | Revalues: 302380 | GridSize: 300
Generation 1512 | Revalues: 302564 | GridSize: 300
Generation 1513 | Revalues: 302780 | GridSize: 300
Generation 1514 | Revalues: 302984 | GridSize: 300
Generation 1515 | Revalues: 303192 | GridSize: 298
Generation 1516 | Revalues: 303374 | GridSize: 300
Generation 1517 | Revalues: 303582 | GridSize: 300
Generation 1518 | Revalues: 303772 | GridSize: 300
Generation 1519 | Revalues: 303972 | GridSize: 300
Generation 1520 | Revalues: 304166 | GridSize: 300
Generation 1521 | Revalues: 304390 | GridSize: 300
Generation 1522 | Revalues: 304588 | GridSize: 300
Generation 1523 | Revalues: 304802 | GridSize: 300
Generation 1524 | Revalues: 305040 | GridSize: 300
Generation 1525 | Revalues: 305268 | GridSize: 300
Generation 1526 | Revalues: 305472 | GridSize: 300
Generation 1527 | Revalues: 305682 | GridSize: 300
Generation 1528 | Revalues: 305888 | GridSize: 300
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306246 | GridSize: 300
Generation 1531 | Revalues: 306430 | GridSize: 300
Generation 1532 | Revalues: 306622 | GridSize: 300
Generation 1533 | Revalues: 306810 | GridSize: 300
Generation 1534 | Revalues: 307014 | GridSize: 300
Generation 1535 | Revalues: 307216 | GridSize: 300
Generation 1536 | Revalues: 307384 | GridSize: 300
Generation 1537 | Revalues: 307580 | GridSize: 300
Generation 1538 | Revalues: 307786 | GridSize: 300
Generation 1539 | Revalues: 307988 | GridSize: 300
Generation 1540 | Revalues: 308178 | GridSize: 300
Generation 1541 | Revalues: 308368 | GridSize: 300
Generation 1542 | Revalues: 308554 | GridSize: 300
Generation 1543 | Revalues: 308766 | GridSize: 300
Generation 1544 | Revalues: 308980 | GridSize: 300
Generation 1545 | Revalues: 309162 | GridSize: 300
Generation 1546 | Revalues: 309392 | GridSize: 300
Generation 1547 | Revalues: 309606 | GridSize: 300
Generation 1548 | Revalues: 309802 | GridSize: 300
Generation 1549 | Revalues: 310006 | GridSize: 300
Generation 1550 | Revalues: 310208 | GridSize: 300
Generation 1551 | Revalues: 310388 | GridSize: 300
Generation 1552 | Revalues: 310608 | GridSize: 300
Generation 1553 | Revalues: 310806 | GridSize: 300
Generation 1554 | Revalues: 310982 | GridSize: 300
Generation 1555 | Revalues: 311208 | GridSize: 300
Generation 1556 | Revalues: 311420 | GridSize: 300
Generation 1557 | Revalues: 311612 | GridSize: 300
Generation 1558 | Revalues: 311808 | GridSize: 300
Generation 1559 | Revalues: 312026 | GridSize: 300
Generation 1560 | Revalues: 312240 | GridSize: 300
Generation 1561 | Revalues: 312442 | GridSize: 300
Generation 1562 | Revalues: 312638 | GridSize: 300
Generation 1563 | Revalues: 312836 | GridSize: 300
Generation 1564 | Revalues: 313030 | GridSize: 300
Generation 1565 | Revalues: 313250 | GridSize: 300
Generation 1566 | Revalues: 313450 | GridSize: 300
Generation 1567 | Revalues: 313648 | GridSize: 300
Generation 1568 | Revalues: 313844 | GridSize: 300
Generation 1569 | Revalues: 314062 | GridSize: 300
Generation 1570 | Revalues: 314264 | GridSize: 300
Generation 1571 | Revalues: 314490 | GridSize: 300
Generation 1572 | Revalues: 314676 | GridSize: 300
Generation 1573 | Revalues: 314878 | GridSize: 300
Generation 1574 | Revalues: 315060 | GridSize: 300
Generation 1575 | Revalues: 315290 | GridSize: 300
Generation 1576 | Revalues: 315496 | GridSize: 300
Generation 1577 | Revalues: 315694 | GridSize: 300
Generation 1578 | Revalues: 315896 | GridSize: 300
Generation 1579 | Revalues: 316096 | GridSize: 300
Generation 1580 | Revalues: 316278 | GridSize: 300
Generation 1581 | Revalues: 316476 | GridSize: 300
Generation 1582 | Revalues: 316674 | GridSize: 300
Generation 1583 | Revalues: 316874 | GridSize: 300
Generation 1584 | Revalues: 317070 | GridSize: 300
Generation 1585 | Revalues: 317276 | GridSize: 300
Generation 1586 | Revalues: 317510 | GridSize: 300
Generation 1587 | Revalues: 317702 | GridSize: 300
Generation 1588 | Revalues: 317918 | GridSize: 300
Generation 1589 | Revalues: 318092 | GridSize: 300
Generation 1590 | Revalues: 318258 | GridSize: 300
Generation 1591 | Revalues: 318442 | GridSize: 300
Generation 1592 | Revalues: 318616 | GridSize: 300
Generation 1593 | Revalues: 318806 | GridSize: 300
Generation 1594 | Revalues: 318990 | GridSize: 300
Generation 1595 | Revalues: 319196 | GridSize: 300
Generation 1596 | Revalues: 319396 | GridSize: 300
Generation 1597 | Revalues: 319570 | GridSize: 300
Generation 1598 | Revalues: 319756 | GridSize: 300
Generation 1599 | Revalues: 319960 | GridSize: 300
Generation 1600 | Revalues: 320152 | GridSize: 300
Generation 1601 | Revalues: 320336 | GridSize: 300
Generation 1602 | Revalues: 320538 | GridSize: 300
Generation 1603 | Revalues: 320750 | GridSize: 300
Generation 1604 | Revalues: 320936 | GridSize: 300
Generation 1605 | Revalues: 321126 | GridSize: 300
Generation 1606 | Revalues: 321310 | GridSize: 300
Generation 1607 | Revalues: 321532 | GridSize: 300
Generation 1608 | Revalues: 321732 | GridSize: 300
Generation 1609 | Revalues: 321950 | GridSize: 300
Generation 1610 | Revalues: 322156 | GridSize: 300
Generation 1611 | Revalues: 322352 | GridSize: 300
Generation 1612 | Revalues: 322548 | GridSize: 300
Generation 1613 | Revalues: 322734 | GridSize: 300
Generation 1614 | Revalues: 322942 | GridSize: 300
Generation 1615 | Revalues: 323118 | GridSize: 300
Generation 1616 | Revalues: 323310 | GridSize: 300
Generation 1617 | Revalues: 323520 | GridSize: 300
Generation 1618 | Revalues: 323702 | GridSize: 300
Generation 1619 | Revalues: 323886 | GridSize: 300
Generation 1620 | Revalues: 324088 | GridSize: 300
Generation 1621 | Revalues: 324306 | GridSize: 300
Generation 1622 | Revalues: 324488 | GridSize: 299
Generation 1623 | Revalues: 324698 | GridSize: 300
Generation 1624 | Revalues: 324928 | GridSize: 300
Generation 1625 | Revalues: 325122 | GridSize: 300
Generation 1626 | Revalues: 325316 | GridSize: 300
Generation 1627 | Revalues: 325530 | GridSize: 300
Generation 1628 | Revalues: 325748 | GridSize: 300
Generation 1629 | Revalues: 325962 | GridSize: 300
Generation 1630 | Revalues: 326166 | GridSize: 300
Generation 1631 | Revalues: 326374 | GridSize: 300
Generation 1632 | Revalues: 326568 | GridSize: 300
Generation 1633 | Revalues: 326762 | GridSize: 300
Generation 1634 | Revalues: 326974 | GridSize: 300
Generation 1635 | Revalues: 327170 | GridSize: 300
Generation 1636 | Revalues: 327360 | GridSize: 300
Generation 1637 | Revalues: 327600 | GridSize: 300
Generation 1638 | Revalues: 327776 | GridSize: 300
Generation 1639 | Revalues: 327944 | GridSize: 300
Generation 1640 | Revalues: 328140 | GridSize: 300
Generation 1641 | Revalues: 328344 | GridSize: 300
Generation 1642 | Revalues: 328562 | GridSize: 300
Generation 1643 | Revalues: 328786 | GridSize: 300
Generation 1644 | Revalues: 328966 | GridSize: 300
Generation 1645 | Revalues: 329166 | GridSize: 300
Generation 1646 | Revalues: 329350 | GridSize: 300
Generation 1647 | Revalues: 329522 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329926 | GridSize: 300
Generation 1650 | Revalues: 330094 | GridSize: 300
