Generation 0 | Revalues: 100 | GridSize: 3
Generation 1191 | Revalues: 238426 | GridSize: 300
Generation 1192 | Revalues: 238648 | GridSize: 300
Generation 1193 | Revalues: 238838 | GridSize: 300
Generation 1194 | Revalues: 239056 | GridSize: 300
Generation 1195 | Revalues: 239278 | GridSize: 300
Generation 1196 | Revalues: 239470 | GridSize: 300
Generation 1197 | Revalues: 239670 | GridSize: 300
Generation 1198 | Revalues: 239852 | GridSize: 300
Generation 1199 | Revalues: 240048 | GridSize: 300
Generation 1200 | Revalues: 240262 | GridSize: 300
Generation 1201 | Revalues: 240450 | GridSize: 300
Generation 1202 | Revalues: 240642 | GridSize: 300
Generation 1203 | Revalues: 240830 | GridSize: 300
Generation 1204 | Revalues: 241040 | GridSize: 300
Generation 1205 | Revalues: 241270 | GridSize: 300
Generation 1206 | Revalues: 241480 | GridSize: 300
Generation 1207 | Revalues: 241652 | GridSize: 300
Generation 1208 | Revalues: 241854 | GridSize: 300
Generation 1209 | Revalues: 242054 | GridSize: 300
Generation 1210 | Revalues: 242258 | GridSize: 299
Generation 1211 | Revalues: 242464 | GridSize: 300
Generation 1212 | Revalues: 242668 | GridSize: 298
Generation 1213 | Revalues: 242894 | GridSize: 300
Generation 1214 | Revalues: 243114 | GridSize: 300
Generation 1215 | Revalues: 243294 | GridSize: 300
Generation 1216 | Revalues: 243512 | GridSize: 300
Generation 1217 | Revalues: 243700 | GridSize: 300
Generation 1218 | Revalues: 243878 | GridSize: 300
Generation 1219 | Revalues: 244070 | GridSize: 300
Generation 1220 | Revalues: 244270 | GridSize: 300
Generation 1221 | Revalues: 244442 | GridSize: 300
Generation 1222 | Revalues: 244666 | GridSize: 300
Generation 1223 | Revalues: 244850 | GridSize: 300
Generation 1224 | Revalues: 245064 | GridSize: 300
Generation 1225 | Revalues: 245246 | GridSize: 300
Generation 1226 | Revalues: 245434 | GridSize: 300
Generation 1227 | Revalues: 245578 | GridSize: 300
Generation 1228 | Revalues: 245776 | GridSize: 300
Generation 1229 | Revalues: 245960 | GridSize: 300
Generation 1230 | Revalues: 246160 | GridSize: 300
Generation 1231 | Revalues: 246372 | GridSize: 300
Generation 1232 | Revalues: 246578 | GridSize: 300
Generation 1233 | Revalues: 246774 | GridSize: 300
Generation 1234 | Revalues: 246960 | GridSize: 300
Generation 1235 | Revalues: 247146 | GridSize: 300
Generation 1236 | Revalues: 247352 | GridSize: 300
Generation 1237 | Revalues: 247560 | GridSize: 300
Generation 1238 | Revalues: 247754 | GridSize: 300
Generation 1239 | Revalues: 247954 | GridSize: 300
Generation 1240 | Revalues: 248166 | GridSize: 300
Generation 1241 | Revalues: 248354 | GridSize: 300
Generation 1242 | Revalues: 248564 | GridSize: 300
Generation 1243 | Revalues: 248748 | GridSize: 300
Generation 1244 | Revalues: 248956 | GridSize: 300
Generation 1245 | Revalues: 249180 | GridSize: 300
Generation 1246 | Revalues: 249388 | GridSize: 300
Generation 1247 | Revalues: 249566 | GridSize: 300
Generation 1248 | Revalues: 249756 | GridSize: 300
Generation 1249 | Revalues: 249952 | GridSize: 300
Generation 1250 | Revalues: 250146 | GridSize: 300
Generation 1251 | Revalues: 250328 | GridSize: 300
Generation 1252 | Revalues: 250516 | GridSize: 300
Generation 1253 | Revalues: 250700 | GridSize: 300
Generation 1254 | Revalues: 250908 | GridSize: 300
Generation 1255 | Revalues: 251120 | GridSize: 300
Generation 1256 | Revalues: 251340 | GridSize: 300
Generation 1257 | Revalues: 251534 | GridSize: 298
Generation 1258 | Revalues: 251748 | GridSize: 300
Generation 1259 | Revalues: 251950 | GridSize: 300
Generation 1260 | Revalues: 252134 | GridSize: 298
Generation 1261 | Revalues: 252330 | GridSize: 300
Generation 1262 | Revalues: 252536 | GridSize: 300
Generation 1263 | Revalues: 252740 | GridSize: 300
Generation 1264 | Revalues: 252948 | GridSize: 300
Generation 1265 | Revalues: 253138 | GridSize: 297
Generation 1266 | Revalues: 253364 | GridSize: 300
Generation 1267 | Revalues: 253586 | GridSize: 299
Generation 1268 | Revalues: 253802 | GridSize: 300
Generation 1269 | Revalues: 253970 | GridSize: 300
Generation 1270 | Revalues: 254176 | GridSize: 299
Generation 1271 | Revalues: 254364 | GridSize: 300
Generation 1272 | Revalues: 254576 | GridSize: 300
Generation 1273 | Revalues: 254786 | GridSize: 300
Generation 1274 | Revalues: 254992 | GridSize: 300
Generation 1275 | Revalues: 255178 | GridSize: 299
Generation 1276 | Revalues: 255374 | GridSize: 300
Generation 1277 | Revalues: 255550 | GridSize: 299
Generation 1278 | Revalues: 255768 | GridSize: 300
Generation 1279 | Revalues: 255974 | GridSize: 300
Generation 1280 | Revalues: 256184 | GridSize: 300
Generation 1281 | Revalues: 256366 | GridSize: 300
Generation 1282 | Revalues: 256572 | GridSize: 299
Generation 1283 | Revalues: 256772 | GridSize: 300
Generation 1284 | Revalues: 256966 | GridSize: 300
Generation 1285 | Revalues: 257160 | GridSize: 300
Generation 1286 | Revalues: 257364 | GridSize: 300
Generation 1287 | Revalues: 257556 | GridSize: 300
Generation 1288 | Revalues: 257756 | GridSize: 300
Generation 1289 | Revalues: 257950 | GridSize: 300
Generation 1290 | Revalues: 258142 | GridSize: 300
Generation 1291 | Revalues: 258326 | GridSize: 300
Generation 1292 | Revalues: 258518 | GridSize: 300
Generation 1293 | Revalues: 258716 | GridSize: 300
Generation 1294 | Revalues: 258922 | GridSize: 300
Generation 1295 | Revalues: 259116 | GridSize: 300
Generation 1296 | Revalues: 259330 | GridSize: 300
Generation 1297 | Revalues: 259538 | GridSize: 300
Generation 1298 | Revalues: 259742 | GridSize: 300
Generation 1299 | Revalues: 259936 | GridSize: 300
Generation 1300 | Revalues: 260148 | GridSize: 300
Generation 1301 | Revalues: 260342 | GridSize: 300
Generation 1302 | Revalues: 260518 | GridSize: 300
Generation 1303 | Revalues: 260694 | GridSize: 300
Generation 1304 | Revalues: 260886 | GridSize: 300
Generation 1305 | Revalues: 261086 | GridSize: 300
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261510 | GridSize: 300
Generation 1308 | Revalues: 261706 | GridSize: 300
Generation 1309 | Revalues: 261918 | GridSize: 300
Generation 1310 | Revalues: 262104 | GridSize: 300
Generation 1311 | Revalues: 262304 | GridSize: 300
Generation 1312 | Revalues: 262516 | GridSize: 300
Generation 1313 | Revalues: 262738 | GridSize: 300
Generation 1314 | Revalues: 262912 | GridSize: 300
Generation 1315 | Revalues: 263100 | GridSize: 300
Generation 1316 | Revalues: 263280 | GridSize: 300
Generation 1317 | Revalues: 263480 | GridSize: 300
Generation 1318 | Revalues: 263690 | GridSize: 300
Generation 1319 | Revalues: 263902 | GridSize: 300
Generation 1320 | Revalues: 264118 | GridSize: 300
Generation 1321 | Revalues: 264344 | GridSize: 300
Generation 1322 | Revalues: 264540 | GridSize: 300
Generation 1323 | Revalues: 264720 | GridSize: 300
Generation 1324 | Revalues: 264914 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265324 | GridSize: 300
Generation 1327 | Revalues: 265508 | GridSize: 294
Generation 1328 | Revalues: 265704 | GridSize: 293
Generation 1329 | Revalues: 265896 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266302 | GridSize: 300
Generation 1332 | Revalues: 266498 | GridSize: 300
Generation 1333 | Revalues: 266710 | GridSize: 300
Generation 1334 | Revalues: 266926 | GridSize: 300
Generation 1335 | Revalues: 267130 | GridSize: 300
Generation 1336 | Revalues: 267336 | GridSize: 300
Generation 1337 | Revalues: 267530 | GridSize: 300
Generation 1338 | Revalues: 267710 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268100 | GridSize: 298
Generation 1341 | Revalues: 268292 | GridSize: 300
Generation 1342 | Revalues: 268496 | GridSize: 300
Generation 1343 | Revalues: 268684 | GridSize: 300
Generation 1344 | Revalues: 268888 | GridSize: 300
Generation 1345 | Revalues: 269078 | GridSize: 300
Generation 1346 | Revalues: 269268 | GridSize: 300
Generation 1347 | Revalues: 269480 | GridSize: 300
Generation 1348 | Revalues: 269680 | GridSize: 298
Generation 1349 | Revalues: 269902 | GridSize: 300
Generation 1350 | Revalues: 270108 | GridSize: 300
Generation 1351 | Revalues: 270318 | GridSize: 300
Generation 1352 | Revalues: 270508 | GridSize: 300
Generation 1353 | Revalues: 270692 | GridSize: 300
Generation 1354 | Revalues: 270870 | GridSize: 300
Generation 1355 | Revalues: 271062 | GridSize: 300
Generation 1356 | Revalues: 271278 | GridSize: 300
Generation 1357 | Revalues: 271498 | GridSize: 300
Generation 1358 | Revalues: 271698 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272080 | GridSize: 300
Generation 1361 | Revalues: 272268 | GridSize: 300
Generation 1362 | Revalues: 272466 | GridSize: 300
Generation 1363 | Revalues: 272668 | GridSize: 300
Generation 1364 | Revalues: 272850 | GridSize: 300
Generation 1365 | Revalues: 273064 | GridSize: 300
Generation 1366 | Revalues: 273222 | GridSize: 299
Generation 1367 | Revalues: 273442 | GridSize: 299
Generation 1368 | Revalues: 273656 | GridSize: 300
Generation 1369 | Revalues: 273882 | GridSize: 300
Generation 1370 | Revalues: 274068 | GridSize: 300
Generation 1371 | Revalues: 274288 | GridSize: 300
Generation 1372 | Revalues: 274490 | GridSize: 300
Generation 1373 | Revalues: 274678 | GridSize: 300
Generation 1374 | Revalues: 274882 | GridSize: 300
Generation 1375 | Revalues: 275076 | GridSize: 300
Generation 1376 | Revalues: 275266 | GridSize: 300
Generation 1377 | Revalues: 275446 | GridSize: 300
Generation 1378 | Revalues: 275658 | GridSize: 298
Generation 1379 | Revalues: 275880 | GridSize: 300
Generation 1380 | Revalues: 276074 | GridSize: 300
Generation 1381 | Revalues: 276288 | GridSize: 300
Generation 1382 | Revalues: 276488 | GridSize: 300
Generation 1383 | Revalues: 276716 | GridSize: 300
Generation 1384 | Revalues: 276888 | GridSize: 300
Generation 1385 | Revalues: 277084 | GridSize: 300
Generation 1386 | Revalues: 277290 | GridSize: 300
Generation 1387 | Revalues: 277484 | GridSize: 300
Generation 1388 | Revalues: 277688 | GridSize: 300
Generation 1389 | Revalues: 277890 | GridSize: 297
Generation 1390 | Revalues: 278086 | GridSize: 299
Generation 1391 | Revalues: 278276 | GridSize: 300
Generation 1392 | Revalues: 278494 | GridSize: 300
Generation 1393 | Revalues: 278668 | GridSize: 300
Generation 1394 | Revalues: 278852 | GridSize: 300
Generation 1395 | Revalues: 279014 | GridSize: 300
Generation 1396 | Revalues: 279246 | GridSize: 300
Generation 1397 | Revalues: 279458 | GridSize: 300
Generation 1398 | Revalues: 279654 | GridSize: 300
Generation 1399 | Revalues: 279854 | GridSize: 300
Generation 1400 | Revalues: 280070 | GridSize: 300
Generation 1401 | Revalues: 280250 | GridSize: 300
Generation 1402 | Revalues: 280422 | GridSize: 300
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280824 | GridSize: 300
Generation 1405 | Revalues: 281032 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281398 | GridSize: 299
Generation 1408 | Revalues: 281600 | GridSize: 299
Generation 1409 | Revalues: 281776 | GridSize: 297
Generation 1410 | Revalues: 281990 | GridSize: 298
Generation 1411 | Revalues: 282200 | GridSize: 299
Generation 1412 | Revalues: 282376 | GridSize: 297
Generation 1413 | Revalues: 282564 | GridSize: 300
Generation 1414 | Revalues: 282764 | GridSize: 300
Generation 1415 | Revalues: 282950 | GridSize: 300
Generation 1416 | Revalues: 283140 | GridSize: 300
Generation 1417 | Revalues: 283348 | GridSize: 300
Generation 1418 | Revalues: 283536 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 300
Generation 1420 | Revalues: 283926 | GridSize: 300
Generation 1421 | Revalues: 284134 | GridSize: 300
Generation 1422 | Revalues: 284320 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 300
Generation 1425 | Revalues: 284892 | GridSize: 299
Generation 1426 | Revalues: 285130 | GridSize: 300
Generation 1427 | Revalues: 285324 | GridSize: 300
Generation 1428 | Revalues: 285516 | GridSize: 300
Generation 1429 | Revalues: 285726 | GridSize: 300
Generation 1430 | Revalues: 285940 | GridSize: 299
Generation 1431 | Revalues: 286128 | GridSize: 300
Generation 1432 | Revalues: 286342 | GridSize: 300
Generation 1433 | Revalues: 286550 | GridSize: 300
Generation 1434 | Revalues: 286754 | GridSize: 300
Generation 1435 | Revalues: 286946 | GridSize: 300
Generation 1436 | Revalues: 287148 | GridSize: 300
Generation 1437 | Revalues: 287368 | GridSize: 300
Generation 1438 | Revalues: 287590 | GridSize: 300
Generation 1439 | Revalues: 287812 | GridSize: 300
Generation 1440 | Revalues: 287990 | GridSize: 300
Generation 1441 | Revalues: 288182 | GridSize: 300
Generation 1442 | Revalues: 288392 | GridSize: 300
Generation 1443 | Revalues: 288576 | GridSize: 300
Generation 1444 | Revalues: 288766 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289176 | GridSize: 300
Generation 1447 | Revalues: 289378 | GridSize: 300
Generation 1448 | Revalues: 289588 | GridSize: 300
Generation 1449 | Revalues: 289776 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 300
Generation 1451 | Revalues: 290184 | GridSize: 300
Generation 1452 | Revalues: 290394 | GridSize: 300
Generation 1453 | Revalues: 290574 | GridSize: 300
Generation 1454 | Revalues: 290750 | GridSize: 300
Generation 1455 | Revalues: 290932 | GridSize: 300
Generation 1456 | Revalues: 291136 | GridSize: 300
Generation 1457 | Revalues: 291334 | GridSize: 300
Generation 1458 | Revalues: 291530 | GridSize: 300
Generation 1459 | Revalues: 291748 | GridSize: 300
Generation 1460 | Revalues: 291922 | GridSize: 300
Generation 1461 | Revalues: 292118 | GridSize: 300
Generation 1462 | Revalues: 292302 | GridSize: 300
Generation 1463 | Revalues: 292498 | GridSize: 300
Generation 1464 | Revalues: 292710 | GridSize: 300
Generation 1465 | Revalues: 292934 | GridSize: 298
Generation 1466 | Revalues: 293140 | GridSize: 300
Generation 1467 | Revalues: 293328 | GridSize: 300
Generation 1468 | Revalues: 293506 | GridSize: 299
Generation 1469 | Revalues: 293706 | GridSize: 300
Generation 1470 | Revalues: 293894 | GridSize: 295
Generation 1471 | Revalues: 294074 | GridSize: 300
Generation 1472 | Revalues: 294274 | GridSize: 300
Generation 1473 | Revalues: 294472 | GridSize: 300
Generation 1474 | Revalues: 294694 | GridSize: 300
Generation 1475 | Revalues: 294880 | GridSize: 298
Generation 1476 | Revalues: 295078 | GridSize: 300
Generation 1477 | Revalues: 295268 | GridSize: 300
Generation 1478 | Revalues: 295472 | GridSize: 300
Generation 1479 | Revalues: 295684 | GridSize: 300
Generation 1480 | Revalues: 295894 | GridSize: 300
Generation 1481 | Revalues: 296092 | GridSize: 300
Generation 1482 | Revalues: 296300 | GridSize: 300
Generation 1483 | Revalues: 296502 | GridSize: 299
Generation 1484 | Revalues: 296698 | GridSize: 300
Generation 1485 | Revalues: 296888 | GridSize: 300
Generation 1486 | Revalues: 297078 | GridSize: 300
Generation 1487 | Revalues: 297300 | GridSize: 300
Generation 1488 | Revalues: 297514 | GridSize: 300
Generation 1489 | Revalues: 297700 | GridSize: 300
Generation 1490 | Revalues: 297866 | GridSize: 300
Generation 1491 | Revalues: 298086 | GridSize: 300
Generation 1492 | Revalues: 298260 | GridSize: 300
Generation 1493 | Revalues: 298452 | GridSize: 300
Generation 1494 | Revalues: 298654 | GridSize: 300
Generation 1495 | Revalues: 298854 | GridSize: 300
Generation 1496 | Revalues: 299076 | GridSize: 299
Generation 1497 | Revalues: 299276 | GridSize: 299
Generation 1498 | Revalues: 299490 | GridSize: 300
Generation 1499 | Revalues: 299698 | GridSize: 298
Generation 1500 | Revalues: 299904 | GridSize: 300
Generation 1501 | Revalues: 300126 | GridSize: 300
Generation 1502 | Revalues: 300350 | GridSize: 300
Generation 1503 | Revalues: 300552 | GridSize: 300
Generation 1504 | Revalues: 300762 | GridSize: 300
Generation 1505 | Revalues: 300950 | GridSize: 300
Generation 1506 | Revalues: 301138 | GridSize: 300
Generation 1507 | Revalues: 301340 | GridSize: 300
Generation 1508 | Revalues: 301528 | GridSize: 300
Generation 1509 | Revalues: 301714 | GridSize: 300
Generation 1510 | Revalues: 301920 | GridSize: 300
Generation 1511 | Revalues: 302122 | GridSize: 300
Generation 1512 | Revalues: 302306 | GridSize: 297
Generation 1513 | Revalues: 302482 | GridSize: 300
Generation 1514 | Revalues: 302686 | GridSize: 300
Generation 1515 | Revalues: 302876 | GridSize: 300
Generation 1516 | Revalues: 303082 | GridSize: 300
Generation 1517 | Revalues: 303276 | GridSize: 300
Generation 1518 | Revalues: 303452 | GridSize: 300
Generation 1519 | Revalues: 303646 | GridSize: 300
Generation 1520 | Revalues: 303848 | GridSize: 300
Generation 1521 | Revalues: 304066 | GridSize: 299
Generation 1522 | Revalues: 304282 | GridSize: 300
Generation 1523 | Revalues: 304454 | GridSize: 300
Generation 1524 | Revalues: 304684 | GridSize: 300
Generation 1525 | Revalues: 304898 | GridSize: 300
Generation 1526 | Revalues: 305104 | GridSize: 300
Generation 1527 | Revalues: 305330 | GridSize: 300
Generation 1528 | Revalues: 305518 | GridSize: 300
Generation 1529 | Revalues: 305720 | GridSize: 300
Generation 1530 | Revalues: 305926 | GridSize: 299
Generation 1531 | Revalues: 306110 | GridSize: 300
Generation 1532 | Revalues: 306320 | GridSize: 299
Generation 1533 | Revalues: 306516 | GridSize: 300
Generation 1534 | Revalues: 306700 | GridSize: 300
Generation 1535 | Revalues: 306886 | GridSize: 300
Generation 1536 | Revalues: 307066 | GridSize: 300
Generation 1537 | Revalues: 307278 | GridSize: 300
Generation 1538 | Revalues: 307486 | GridSize: 300
Generation 1539 | Revalues: 307666 | GridSize: 300
Generation 1540 | Revalues: 307866 | GridSize: 300
Generation 1541 | Revalues: 308072 | GridSize: 300
Generation 1542 | Revalues: 308260 | GridSize: 300
Generation 1543 | Revalues: 308472 | GridSize: 300
Generation 1544 | Revalues: 308700 | GridSize: 300
Generation 1545 | Revalues: 308920 | GridSize: 300
Generation 1546 | Revalues: 309116 | GridSize: 300
Generation 1547 | Revalues: 309304 | GridSize: 300
Generation 1548 | Revalues: 309512 | GridSize: 300
Generation 1549 | Revalues: 309690 | GridSize: 299
Generation 1550 | Revalues: 309898 | GridSize: 298
Generation 1551 | Revalues: 310112 | GridSize: 300
Generation 1552 | Revalues: 310296 | GridSize: 300
Generation 1553 | Revalues: 310490 | GridSize: 300
Generation 1554 | Revalues: 310658 | GridSize: 300
Generation 1555 | Revalues: 310852 | GridSize: 300
Generation 1556 | Revalues: 311042 | GridSize: 300
Generation 1557 | Revalues: 311220 | GridSize: 298
Generation 1558 | Revalues: 311410 | GridSize: 300
Generation 1559 | Revalues: 311596 | GridSize: 300
Generation 1560 | Revalues: 311786 | GridSize: 300
Generation 1561 | Revalues: 312012 | GridSize: 300
Generation 1562 | Revalues: 312204 | GridSize: 300
Generation 1563 | Revalues: 312400 | GridSize: 300
Generation 1564 | Revalues: 312606 | GridSize: 300
Generation 1565 | Revalues: 312802 | GridSize: 300
Generation 1566 | Revalues: 313012 | GridSize: 300
Generation 1567 | Revalues: 313236 | GridSize: 300
Generation 1568 | Revalues: 313404 | GridSize: 300
Generation 1569 | Revalues: 313608 | GridSize: 300
Generation 1570 | Revalues: 313818 | GridSize: 300
Generation 1571 | Revalues: 314010 | GridSize: 300
Generation 1572 | Revalues: 314208 | GridSize: 300
Generation 1573 | Revalues: 314424 | GridSize: 298
Generation 1574 | Revalues: 314620 | GridSize: 300
Generation 1575 | Revalues: 314806 | GridSize: 300
Generation 1576 | Revalues: 315012 | GridSize: 300
Generation 1577 | Revalues: 315222 | GridSize: 300
Generation 1578 | Revalues: 315430 | GridSize: 300
Generation 1579 | Revalues: 315640 | GridSize: 300
Generation 1580 | Revalues: 315842 | GridSize: 300
Generation 1581 | Revalues: 316054 | GridSize: 300
Generation 1582 | Revalues: 316242 | GridSize: 300
Generation 1583 | Revalues: 316442 | GridSize: 300
Generation 1584 | Revalues: 316624 | GridSize: 300
Generation 1585 | Revalues: 316838 | GridSize: 300
Generation 1586 | Revalues: 317074 | GridSize: 300
Generation 1587 | Revalues: 317286 | GridSize: 300
Generation 1588 | Revalues: 317478 | GridSize: 299
Generation 1589 | Revalues: 317670 | GridSize: 300
Generation 1590 | Revalues: 317872 | GridSize: 298
Generation 1591 | Revalues: 318066 | GridSize: 300
Generation 1592 | Revalues: 318266 | GridSize: 300
Generation 1593 | Revalues: 318478 | GridSize: 300
Generation 1594 | Revalues: 318660 | GridSize: 300
Generation 1595 | Revalues: 318864 | GridSize: 300
Generation 1596 | Revalues: 319070 | GridSize: 300
Generation 1597 | Revalues: 319262 | GridSize: 300
Generation 1598 | Revalues: 319464 | GridSize: 300
Generation 1599 | Revalues: 319666 | GridSize: 300
Generation 1600 | Revalues: 319870 | GridSize: 300
Generation 1601 | Revalues: 320078 | GridSize: 300
Generation 1602 | Revalues: 320284 | GridSize: 300
Generation 1603 | Revalues: 320474 | GridSize: 300
Generation 1604 | Revalues: 320670 | GridSize: 300
Generation 1605 | Revalues: 320906 | GridSize: 300
Generation 1606 | Revalues: 321094 | GridSize: 300
Generation 1607 | Revalues: 321302 | GridSize: 300
Generation 1608 | Revalues: 321530 | GridSize: 300
Generation 1609 | Revalues: 321708 | GridSize: 300
Generation 1610 | Revalues: 321888 | GridSize: 300
Generation 1611 | Revalues: 322098 | GridSize: 300
Generation 1612 | Revalues: 322300 | GridSize: 300
Generation 1613 | Revalues: 322476 | GridSize: 300
Generation 1614 | Revalues: 322656 | GridSize: 300
Generation 1615 | Revalues: 322838 | GridSize: 300
Generation 1616 | Revalues: 323058 | GridSize: 300
Generation 1617 | Revalues: 323236 | GridSize: 300
Generation 1618 | Revalues: 323418 | GridSize: 300
Generation 1619 | Revalues: 323624 | GridSize: 300
Generation 1620 | Revalues: 323814 | GridSize: 300
Generation 1621 | Revalues: 324012 | GridSize: 300
Generation 1622 | Revalues: 324208 | GridSize: 300
Generation 1623 | Revalues: 324412 | GridSize: 300
Generation 1624 | Revalues: 324588 | GridSize: 300
Generation 1625 | Revalues: 324788 | GridSize: 300
Generation 1626 | Revalues: 325004 | GridSize: 300
Generation 1627 | Revalues: 325208 | GridSize: 300
Generation 1628 | Revalues: 325396 | GridSize: 300
Generation 1629 | Revalues: 325590 | GridSize: 300
Generation 1630 | Revalues: 325796 | GridSize: 300
Generation 1631 | Revalues: 326014 | GridSize: 300
Generation 1632 | Revalues: 326218 | GridSize: 300
Generation 1633 | Revalues: 326396 | GridSize: 300
Generation 1634 | Revalues: 326592 | GridSize: 300
Generation 1635 | Revalues: 326794 | GridSize: 300
Generation 1636 | Revalues: 326992 | GridSize: 298
Generation 1637 | Revalues: 327206 | GridSize: 300
Generation 1638 | Revalues: 327400 | GridSize: 300
Generation 1639 | Revalues: 327608 | GridSize: 300
Generation 1640 | Revalues: 327802 | GridSize: 300
Generation 1641 | Revalues: 328024 | GridSize: 299
Generation 1642 | Revalues: 328230 | GridSize: 300
Generation 1643 | Revalues: 328424 | GridSize: 300
Generation 1644 | Revalues: 328614 | GridSize: 300
Generation 1645 | Revalues: 328804 | GridSize: 300
Generation 1646 | Revalues: 329024 | GridSize: 300
Generation 1647 | Revalues: 329200 | GridSize: 300
Generation 1648 | Revalues: 329404 | GridSize: 300
Generation 1649 | Revalues: 329602 | GridSize: 300
Generation 1650 | Revalues: 329778 | GridSize: 298
Generation 1651 | Revalues: 329968 | GridSize: 299
Generation 1652 | Revalues: 330148 | GridSize: 300
Generation 1653 | Revalues: 330364 | GridSize: 300
Generation 1654 | Revalues: 330566 | GridSize: 300
Generation 1655 | Revalues: 330756 | GridSize: 300
Generation 1656 | Revalues: 330978 | GridSize: 300
Generation 1657 | Revalues: 331172 | GridSize: 300
Generation 1658 | Revalues: 331384 | GridSize: 300
Generation 1659 | Revalues: 331590 | GridSize: 300
Generation 1660 | Revalues: 331780 | GridSize: 300
Generation 1661 | Revalues: 331986 | GridSize: 300
Generation 1662 | Revalues: 332168 | GridSize: 300
Generation 1663 | Revalues: 332370 | GridSize: 300
Generation 1664 | Revalues: 332578 | GridSize: 300
Generation 1665 | Revalues: 332752 | GridSize: 300
Generation 1666 | Revalues: 332974 | GridSize: 300
Generation 1667 | Revalues: 333188 | GridSize: 300
Generation 1668 | Revalues: 333374 | GridSize: 300
Generation 1669 | Revalues: 333570 | GridSize: 300
Generation 1670 | Revalues: 333782 | GridSize: 300
Generation 1671 | Revalues: 333966 | GridSize: 300
Generation 1672 | Revalues: 334164 | GridSize: 300
Generation 1673 | Revalues: 334370 | GridSize: 300
Generation 1674 | Revalues: 334590 | GridSize: 300
Generation 1675 | Revalues: 334794 | GridSize: 300
Generation 1676 | Revalues: 334988 | GridSize: 298
Generation 1677 | Revalues: 335198 | GridSize: 300
Generation 1678 | Revalues: 335380 | GridSize: 300
Generation 1679 | Revalues: 335578 | GridSize: 300
Generation 1680 | Revalues: 335760 | GridSize: 300
Generation 1681 | Revalues: 335970 | GridSize: 300
Generation 1682 | Revalues: 336168 | GridSize: 298
Generation 1683 | Revalues: 336360 | GridSize: 300
Generation 1684 | Revalues: 336544 | GridSize: 300
Generation 1685 | Revalues: 336734 | GridSize: 300
Generation 1686 | Revalues: 336922 | GridSize: 300
Generation 1687 | Revalues: 337114 | GridSize: 300
Generation 1688 | Revalues: 337306 | GridSize: 300
Generation 1689 | Revalues: 337498 | GridSize: 300
Generation 1690 | Revalues: 337718 | GridSize: 300
Generation 1691 | Revalues: 337928 | GridSize: 300
Generation 1692 | Revalues: 338106 | GridSize: 300
Generation 1693 | Revalues: 338320 | GridSize: 300
Generation 1694 | Revalues: 338526 | GridSize: 300
Generation 1695 | Revalues: 338732 | GridSize: 300
Generation 1696 | Revalues: 338948 | GridSize: 300
Generation 1697 | Revalues: 339136 | GridSize: 300
Generation 1698 | Revalues: 339330 | GridSize: 300
Generation 1699 | Revalues: 339522 | GridSize: 300
Generation 1700 | Revalues: 339714 | GridSize: 300
Generation 1701 | Revalues: 339894 | GridSize: 300
Generation 1702 | Revalues: 340100 | GridSize: 300
Generation 1703 | Revalues: 340318 | GridSize: 300
Generation 1704 | Revalues: 340512 | GridSize: 300
Generation 1705 | Revalues: 340714 | GridSize: 300
Generation 1706 | Revalues: 340882 | GridSize: 299
Generation 1707 | Revalues: 341076 | GridSize: 300
Generation 1708 | Revalues: 341272 | GridSize: 300
Generation 1709 | Revalues: 341490 | GridSize: 300
Generation 1710 | Revalues: 341700 | GridSize: 300
Generation 1711 | Revalues: 341914 | GridSize: 300
Generation 1712 | Revalues: 342118 | GridSize: 300
Generation 1713 | Revalues: 342336 | GridSize: 300
Generation 1714 | Revalues: 342544 | GridSize: 300
Generation 1715 | Revalues: 342762 | GridSize: 300
Generation 1716 | Revalues: 342962 | GridSize: 300
Generation 1717 | Revalues: 343142 | GridSize: 300
Generation 1718 | Revalues: 343360 | GridSize: 300
Generation 1719 | Revalues: 343558 | GridSize: 300
Generation 1720 | Revalues: 343766 | GridSize: 296
Generation 1721 | Revalues: 343944 | GridSize: 300
Generation 1722 | Revalues: 344152 | GridSize: 294
Generation 1723 | Revalues: 344348 | GridSize: 300
Generation 1724 | Revalues: 344544 | GridSize: 300
Generation 1725 | Revalues: 344750 | GridSize: 300
Generation 1726 | Revalues: 344942 | GridSize: 300
Generation 1727 | Revalues: 345102 | GridSize: 300
