Generation 0 | Revalues: 100 | GridSize: 5
Generation 1085 | Revalues: 239064 | GridSize: 252
Generation 1086 | Revalues: 239268 | GridSize: 258
Generation 1087 | Revalues: 239492 | GridSize: 261
Generation 1088 | Revalues: 239724 | GridSize: 262
Generation 1089 | Revalues: 239934 | GridSize: 265
Generation 1090 | Revalues: 240158 | GridSize: 272
Generation 1091 | Revalues: 240372 | GridSize: 277
Generation 1092 | Revalues: 240584 | GridSize: 282
Generation 1093 | Revalues: 240796 | GridSize: 280
Generation 1094 | Revalues: 241014 | GridSize: 282
Generation 1095 | Revalues: 241242 | GridSize: 281
Generation 1096 | Revalues: 241470 | GridSize: 274
Generation 1097 | Revalues: 241668 | GridSize: 270
Generation 1098 | Revalues: 241888 | GridSize: 274
Generation 1099 | Revalues: 242122 | GridSize: 271
Generation 1100 | Revalues: 242320 | GridSize: 273
Generation 1101 | Revalues: 242526 | GridSize: 271
Generation 1102 | Revalues: 242756 | GridSize: 258
Generation 1103 | Revalues: 242968 | GridSize: 263
Generation 1104 | Revalues: 243214 | GridSize: 254
Generation 1105 | Revalues: 243440 | GridSize: 253
Generation 1106 | Revalues: 243652 | GridSize: 257
Generation 1107 | Revalues: 243860 | GridSize: 258
Generation 1108 | Revalues: 244090 | GridSize: 256
Generation 1109 | Revalues: 244306 | GridSize: 260
Generation 1110 | Revalues: 244524 | GridSize: 269
Generation 1111 | Revalues: 244766 | GridSize: 269
Generation 1112 | Revalues: 244986 | GridSize: 277
Generation 1113 | Revalues: 245200 | GridSize: 276
Generation 1114 | Revalues: 245414 | GridSize: 271
Generation 1115 | Revalues: 245652 | GridSize: 267
Generation 1116 | Revalues: 245864 | GridSize: 270
Generation 1117 | Revalues: 246084 | GridSize: 262
Generation 1118 | Revalues: 246272 | GridSize: 258
Generation 1119 | Revalues: 246486 | GridSize: 256
Generation 1120 | Revalues: 246710 | GridSize: 256
Generation 1121 | Revalues: 246904 | GridSize: 248
Generation 1122 | Revalues: 247122 | GridSize: 257
Generation 1123 | Revalues: 247340 | GridSize: 250
Generation 1124 | Revalues: 247540 | GridSize: 244
Generation 1125 | Revalues: 247740 | GridSize: 245
Generation 1126 | Revalues: 247928 | GridSize: 248
Generation 1127 | Revalues: 248120 | GridSize: 249
Generation 1128 | Revalues: 248340 | GridSize: 243
Generation 1129 | Revalues: 248578 | GridSize: 244
Generation 1130 | Revalues: 248818 | GridSize: 241
Generation 1131 | Revalues: 249036 | GridSize: 240
Generation 1132 | Revalues: 249266 | GridSize: 237
Generation 1133 | Revalues: 249492 | GridSize: 239
Generation 1134 | Revalues: 249696 | GridSize: 235
Generation 1135 | Revalues: 249902 | GridSize: 236
Generation 1136 | Revalues: 250130 | GridSize: 241
Generation 1137 | Revalues: 250352 | GridSize: 240
Generation 1138 | Revalues: 250578 | GridSize: 245
Generation 1139 | Revalues: 250802 | GridSize: 242
Generation 1140 | Revalues: 251024 | GridSize: 239
Generation 1141 | Revalues: 251224 | GridSize: 239
Generation 1142 | Revalues: 251462 | GridSize: 243
Generation 1143 | Revalues: 251690 | GridSize: 240
Generation 1144 | Revalues: 251918 | GridSize: 241
Generation 1145 | Revalues: 252130 | GridSize: 247
Generation 1146 | Revalues: 252324 | GridSize: 246
Generation 1147 | Revalues: 252548 | GridSize: 240
Generation 1148 | Revalues: 252792 | GridSize: 238
Generation 1149 | Revalues: 253008 | GridSize: 229
Generation 1150 | Revalues: 253200 | GridSize: 227
Generation 1151 | Revalues: 253434 | GridSize: 226
Generation 1152 | Revalues: 253660 | GridSize: 224
Generation 1153 | Revalues: 253900 | GridSize: 208
Generation 1154 | Revalues: 254112 | GridSize: 211
Generation 1155 | Revalues: 254342 | GridSize: 203
Generation 1156 | Revalues: 254562 | GridSize: 192
Generation 1157 | Revalues: 254796 | GridSize: 197
Generation 1158 | Revalues: 255002 | GridSize: 198
Generation 1159 | Revalues: 255218 | GridSize: 206
Generation 1160 | Revalues: 255452 | GridSize: 200
Generation 1161 | Revalues: 255654 | GridSize: 199
Generation 1162 | Revalues: 255898 | GridSize: 190
Generation 1163 | Revalues: 256120 | GridSize: 190
Generation 1164 | Revalues: 256340 | GridSize: 193
Generation 1165 | Revalues: 256558 | GridSize: 191
Generation 1166 | Revalues: 256788 | GridSize: 190
Generation 1167 | Revalues: 257018 | GridSize: 193
Generation 1168 | Revalues: 257250 | GridSize: 196
Generation 1169 | Revalues: 257474 | GridSize: 200
Generation 1170 | Revalues: 257678 | GridSize: 205
Generation 1171 | Revalues: 257924 | GridSize: 204
Generation 1172 | Revalues: 258142 | GridSize: 197
Generation 1173 | Revalues: 258366 | GridSize: 195
Generation 1174 | Revalues: 258596 | GridSize: 206
Generation 1175 | Revalues: 258816 | GridSize: 214
Generation 1176 | Revalues: 259058 | GridSize: 220
Generation 1177 | Revalues: 259278 | GridSize: 223
Generation 1178 | Revalues: 259484 | GridSize: 222
Generation 1179 | Revalues: 259714 | GridSize: 224
Generation 1180 | Revalues: 259940 | GridSize: 227
Generation 1181 | Revalues: 260180 | GridSize: 227
Generation 1182 | Revalues: 260402 | GridSize: 228
Generation 1183 | Revalues: 260630 | GridSize: 236
Generation 1184 | Revalues: 260844 | GridSize: 240
Generation 1185 | Revalues: 261076 | GridSize: 231
Generation 1186 | Revalues: 261296 | GridSize: 230
Generation 1187 | Revalues: 261532 | GridSize: 230
Generation 1188 | Revalues: 261760 | GridSize: 231
Generation 1189 | Revalues: 261970 | GridSize: 239
Generation 1190 | Revalues: 262190 | GridSize: 240
Generation 1191 | Revalues: 262430 | GridSize: 246
Generation 1192 | Revalues: 262668 | GridSize: 251
Generation 1193 | Revalues: 262858 | GridSize: 252
Generation 1194 | Revalues: 263094 | GridSize: 248
Generation 1195 | Revalues: 263322 | GridSize: 246
Generation 1196 | Revalues: 263524 | GridSize: 250
Generation 1197 | Revalues: 263728 | GridSize: 254
Generation 1198 | Revalues: 263938 | GridSize: 250
Generation 1199 | Revalues: 264162 | GridSize: 250
Generation 1200 | Revalues: 264370 | GridSize: 249
Generation 1201 | Revalues: 264610 | GridSize: 256
Generation 1202 | Revalues: 264826 | GridSize: 259
Generation 1203 | Revalues: 265064 | GridSize: 255
Generation 1204 | Revalues: 265288 | GridSize: 249
Generation 1205 | Revalues: 265514 | GridSize: 246
Generation 1206 | Revalues: 265710 | GridSize: 251
Generation 1207 | Revalues: 265940 | GridSize: 256
Generation 1208 | Revalues: 266142 | GridSize: 243
Generation 1209 | Revalues: 266370 | GridSize: 245
Generation 1210 | Revalues: 266614 | GridSize: 256
Generation 1211 | Revalues: 266838 | GridSize: 249
Generation 1212 | Revalues: 267078 | GridSize: 249
Generation 1213 | Revalues: 267270 | GridSize: 249
Generation 1214 | Revalues: 267498 | GridSize: 251
Generation 1215 | Revalues: 267692 | GridSize: 241
Generation 1216 | Revalues: 267920 | GridSize: 239
Generation 1217 | Revalues: 268144 | GridSize: 238
Generation 1218 | Revalues: 268370 | GridSize: 247
Generation 1219 | Revalues: 268594 | GridSize: 250
Generation 1220 | Revalues: 268826 | GridSize: 252
Generation 1221 | Revalues: 269052 | GridSize: 252
Generation 1222 | Revalues: 269270 | GridSize: 246
Generation 1223 | Revalues: 269474 | GridSize: 240
Generation 1224 | Revalues: 269672 | GridSize: 239
Generation 1225 | Revalues: 269864 | GridSize: 242
Generation 1226 | Revalues: 270084 | GridSize: 245
Generation 1227 | Revalues: 270308 | GridSize: 242
Generation 1228 | Revalues: 270522 | GridSize: 244
Generation 1229 | Revalues: 270762 | GridSize: 249
Generation 1230 | Revalues: 270954 | GridSize: 258
Generation 1231 | Revalues: 271176 | GridSize: 265
Generation 1232 | Revalues: 271388 | GridSize: 265
Generation 1233 | Revalues: 271608 | GridSize: 269
Generation 1234 | Revalues: 271840 | GridSize: 279
Generation 1235 | Revalues: 272040 | GridSize: 281
Generation 1236 | Revalues: 272260 | GridSize: 280
Generation 1237 | Revalues: 272484 | GridSize: 286
Generation 1238 | Revalues: 272708 | GridSize: 287
Generation 1239 | Revalues: 272932 | GridSize: 285
Generation 1240 | Revalues: 273146 | GridSize: 294
Generation 1241 | Revalues: 273374 | GridSize: 292
Generation 1242 | Revalues: 273566 | GridSize: 291
Generation 1243 | Revalues: 273750 | GridSize: 291
Generation 1244 | Revalues: 273970 | GridSize: 291
Generation 1245 | Revalues: 274206 | GridSize: 290
Generation 1246 | Revalues: 274434 | GridSize: 300
Generation 1247 | Revalues: 274664 | GridSize: 300
Generation 1248 | Revalues: 274902 | GridSize: 300
Generation 1249 | Revalues: 275138 | GridSize: 300
Generation 1250 | Revalues: 275344 | GridSize: 295
Generation 1251 | Revalues: 275568 | GridSize: 299
Generation 1252 | Revalues: 275798 | GridSize: 292
Generation 1253 | Revalues: 276038 | GridSize: 292
Generation 1254 | Revalues: 276280 | GridSize: 297
Generation 1255 | Revalues: 276504 | GridSize: 298
Generation 1256 | Revalues: 276730 | GridSize: 300
Generation 1257 | Revalues: 276956 | GridSize: 299
Generation 1258 | Revalues: 277176 | GridSize: 300
Generation 1259 | Revalues: 277388 | GridSize: 300
Generation 1260 | Revalues: 277596 | GridSize: 297
Generation 1261 | Revalues: 277826 | GridSize: 298
Generation 1262 | Revalues: 278034 | GridSize: 300
Generation 1263 | Revalues: 278260 | GridSize: 297
Generation 1264 | Revalues: 278476 | GridSize: 300
Generation 1265 | Revalues: 278706 | GridSize: 300
Generation 1266 | Revalues: 278922 | GridSize: 299
Generation 1267 | Revalues: 279134 | GridSize: 300
Generation 1268 | Revalues: 279368 | GridSize: 299
Generation 1269 | Revalues: 279586 | GridSize: 294
Generation 1270 | Revalues: 279814 | GridSize: 296
Generation 1271 | Revalues: 280010 | GridSize: 296
Generation 1272 | Revalues: 280234 | GridSize: 299
Generation 1273 | Revalues: 280452 | GridSize: 300
Generation 1274 | Revalues: 280678 | GridSize: 297
Generation 1275 | Revalues: 280894 | GridSize: 293
Generation 1276 | Revalues: 281118 | GridSize: 295
Generation 1277 | Revalues: 281332 | GridSize: 300
Generation 1278 | Revalues: 281548 | GridSize: 293
Generation 1279 | Revalues: 281782 | GridSize: 290
Generation 1280 | Revalues: 281994 | GridSize: 296
Generation 1281 | Revalues: 282194 | GridSize: 295
Generation 1282 | Revalues: 282424 | GridSize: 293
Generation 1283 | Revalues: 282638 | GridSize: 297
Generation 1284 | Revalues: 282854 | GridSize: 299
Generation 1285 | Revalues: 283058 | GridSize: 300
Generation 1286 | Revalues: 283268 | GridSize: 297
Generation 1287 | Revalues: 283486 | GridSize: 293
Generation 1288 | Revalues: 283698 | GridSize: 289
Generation 1289 | Revalues: 283938 | GridSize: 294
Generation 1290 | Revalues: 284162 | GridSize: 300
Generation 1291 | Revalues: 284362 | GridSize: 294
Generation 1292 | Revalues: 284582 | GridSize: 292
Generation 1293 | Revalues: 284818 | GridSize: 297
Generation 1294 | Revalues: 285062 | GridSize: 293
Generation 1295 | Revalues: 285278 | GridSize: 296
Generation 1296 | Revalues: 285474 | GridSize: 288
Generation 1297 | Revalues: 285714 | GridSize: 291
Generation 1298 | Revalues: 285944 | GridSize: 297
Generation 1299 | Revalues: 286142 | GridSize: 299
Generation 1300 | Revalues: 286346 | GridSize: 300
Generation 1301 | Revalues: 286556 | GridSize: 299
Generation 1302 | Revalues: 286764 | GridSize: 290
Generation 1303 | Revalues: 286988 | GridSize: 293
Generation 1304 | Revalues: 287214 | GridSize: 286
Generation 1305 | Revalues: 287442 | GridSize: 292
Generation 1306 | Revalues: 287680 | GridSize: 291
Generation 1307 | Revalues: 287904 | GridSize: 282
Generation 1308 | Revalues: 288142 | GridSize: 296
Generation 1309 | Revalues: 288372 | GridSize: 299
Generation 1310 | Revalues: 288594 | GridSize: 297
Generation 1311 | Revalues: 288832 | GridSize: 300
Generation 1312 | Revalues: 289060 | GridSize: 300
Generation 1313 | Revalues: 289282 | GridSize: 300
Generation 1314 | Revalues: 289496 | GridSize: 300
Generation 1315 | Revalues: 289746 | GridSize: 294
Generation 1316 | Revalues: 289970 | GridSize: 285
Generation 1317 | Revalues: 290180 | GridSize: 285
Generation 1318 | Revalues: 290392 | GridSize: 287
Generation 1319 | Revalues: 290600 | GridSize: 289
Generation 1320 | Revalues: 290820 | GridSize: 291
Generation 1321 | Revalues: 291042 | GridSize: 288
Generation 1322 | Revalues: 291274 | GridSize: 286
Generation 1323 | Revalues: 291498 | GridSize: 283
Generation 1324 | Revalues: 291728 | GridSize: 288
Generation 1325 | Revalues: 291938 | GridSize: 296
Generation 1326 | Revalues: 292160 | GridSize: 300
Generation 1327 | Revalues: 292386 | GridSize: 295
Generation 1328 | Revalues: 292606 | GridSize: 300
Generation 1329 | Revalues: 292822 | GridSize: 300
Generation 1330 | Revalues: 293040 | GridSize: 294
Generation 1331 | Revalues: 293240 | GridSize: 297
Generation 1332 | Revalues: 293476 | GridSize: 296
Generation 1333 | Revalues: 293700 | GridSize: 297
Generation 1334 | Revalues: 293924 | GridSize: 300
Generation 1335 | Revalues: 294164 | GridSize: 299
Generation 1336 | Revalues: 294378 | GridSize: 300
Generation 1337 | Revalues: 294610 | GridSize: 294
Generation 1338 | Revalues: 294842 | GridSize: 290
Generation 1339 | Revalues: 295072 | GridSize: 295
Generation 1340 | Revalues: 295280 | GridSize: 293
Generation 1341 | Revalues: 295482 | GridSize: 290
Generation 1342 | Revalues: 295688 | GridSize: 292
Generation 1343 | Revalues: 295912 | GridSize: 291
Generation 1344 | Revalues: 296136 | GridSize: 300
Generation 1345 | Revalues: 296334 | GridSize: 300
Generation 1346 | Revalues: 296586 | GridSize: 297
Generation 1347 | Revalues: 296818 | GridSize: 300
Generation 1348 | Revalues: 297018 | GridSize: 300
Generation 1349 | Revalues: 297250 | GridSize: 300
Generation 1350 | Revalues: 297478 | GridSize: 288
Generation 1351 | Revalues: 297708 | GridSize: 287
Generation 1352 | Revalues: 297940 | GridSize: 285
Generation 1353 | Revalues: 298180 | GridSize: 298
Generation 1354 | Revalues: 298392 | GridSize: 300
Generation 1355 | Revalues: 298604 | GridSize: 299
Generation 1356 | Revalues: 298842 | GridSize: 295
Generation 1357 | Revalues: 299080 | GridSize: 290
Generation 1358 | Revalues: 299284 | GridSize: 291
Generation 1359 | Revalues: 299494 | GridSize: 292
Generation 1360 | Revalues: 299716 | GridSize: 297
Generation 1361 | Revalues: 299938 | GridSize: 295
Generation 1362 | Revalues: 300138 | GridSize: 298
Generation 1363 | Revalues: 300380 | GridSize: 298
Generation 1364 | Revalues: 300600 | GridSize: 292
Generation 1365 | Revalues: 300838 | GridSize: 292
Generation 1366 | Revalues: 301074 | GridSize: 300
Generation 1367 | Revalues: 301312 | GridSize: 300
Generation 1368 | Revalues: 301508 | GridSize: 297
Generation 1369 | Revalues: 301728 | GridSize: 297
Generation 1370 | Revalues: 301936 | GridSize: 295
Generation 1371 | Revalues: 302144 | GridSize: 295
Generation 1372 | Revalues: 302400 | GridSize: 293
Generation 1373 | Revalues: 302640 | GridSize: 300
Generation 1374 | Revalues: 302868 | GridSize: 300
Generation 1375 | Revalues: 303112 | GridSize: 300
Generation 1376 | Revalues: 303328 | GridSize: 297
Generation 1377 | Revalues: 303566 | GridSize: 293
Generation 1378 | Revalues: 303778 | GridSize: 295
Generation 1379 | Revalues: 304024 | GridSize: 293
Generation 1380 | Revalues: 304240 | GridSize: 295
Generation 1381 | Revalues: 304472 | GridSize: 284
Generation 1382 | Revalues: 304702 | GridSize: 281
Generation 1383 | Revalues: 304918 | GridSize: 280
Generation 1384 | Revalues: 305162 | GridSize: 279
Generation 1385 | Revalues: 305382 | GridSize: 281
Generation 1386 | Revalues: 305586 | GridSize: 287
Generation 1387 | Revalues: 305812 | GridSize: 280
Generation 1388 | Revalues: 306028 | GridSize: 281
Generation 1389 | Revalues: 306240 | GridSize: 283
Generation 1390 | Revalues: 306422 | GridSize: 288
Generation 1391 | Revalues: 306624 | GridSize: 297
Generation 1392 | Revalues: 306828 | GridSize: 299
Generation 1393 | Revalues: 307058 | GridSize: 293
Generation 1394 | Revalues: 307272 | GridSize: 291
Generation 1395 | Revalues: 307488 | GridSize: 298
Generation 1396 | Revalues: 307712 | GridSize: 295
Generation 1397 | Revalues: 307928 | GridSize: 294
Generation 1398 | Revalues: 308134 | GridSize: 296
Generation 1399 | Revalues: 308336 | GridSize: 299
Generation 1400 | Revalues: 308548 | GridSize: 300
Generation 1401 | Revalues: 308770 | GridSize: 299
Generation 1402 | Revalues: 308990 | GridSize: 293
Generation 1403 | Revalues: 309214 | GridSize: 300
Generation 1404 | Revalues: 309442 | GridSize: 299
Generation 1405 | Revalues: 309624 | GridSize: 296
Generation 1406 | Revalues: 309804 | GridSize: 300
Generation 1407 | Revalues: 310034 | GridSize: 300
Generation 1408 | Revalues: 310240 | GridSize: 298
Generation 1409 | Revalues: 310448 | GridSize: 298
Generation 1410 | Revalues: 310656 | GridSize: 300
Generation 1411 | Revalues: 310882 | GridSize: 300
Generation 1412 | Revalues: 311096 | GridSize: 298
Generation 1413 | Revalues: 311314 | GridSize: 300
Generation 1414 | Revalues: 311558 | GridSize: 300
Generation 1415 | Revalues: 311804 | GridSize: 295
Generation 1416 | Revalues: 312026 | GridSize: 299
Generation 1417 | Revalues: 312242 | GridSize: 298
Generation 1418 | Revalues: 312464 | GridSize: 294
Generation 1419 | Revalues: 312682 | GridSize: 293
Generation 1420 | Revalues: 312924 | GridSize: 300
Generation 1421 | Revalues: 313136 | GridSize: 300
Generation 1422 | Revalues: 313362 | GridSize: 300
Generation 1423 | Revalues: 313600 | GridSize: 297
Generation 1424 | Revalues: 313808 | GridSize: 298
Generation 1425 | Revalues: 314032 | GridSize: 299
Generation 1426 | Revalues: 314262 | GridSize: 300
Generation 1427 | Revalues: 314464 | GridSize: 299
Generation 1428 | Revalues: 314666 | GridSize: 300
Generation 1429 | Revalues: 314902 | GridSize: 298
Generation 1430 | Revalues: 315130 | GridSize: 300
Generation 1431 | Revalues: 315340 | GridSize: 297
Generation 1432 | Revalues: 315568 | GridSize: 300
Generation 1433 | Revalues: 315776 | GridSize: 300
Generation 1434 | Revalues: 315982 | GridSize: 300
Generation 1435 | Revalues: 316198 | GridSize: 300
Generation 1436 | Revalues: 316416 | GridSize: 299
Generation 1437 | Revalues: 316636 | GridSize: 300
Generation 1438 | Revalues: 316858 | GridSize: 297
Generation 1439 | Revalues: 317080 | GridSize: 299
Generation 1440 | Revalues: 317308 | GridSize: 298
Generation 1441 | Revalues: 317518 | GridSize: 300
Generation 1442 | Revalues: 317742 | GridSize: 299
Generation 1443 | Revalues: 317960 | GridSize: 300
Generation 1444 | Revalues: 318176 | GridSize: 298
Generation 1445 | Revalues: 318420 | GridSize: 300
Generation 1446 | Revalues: 318626 | GridSize: 300
Generation 1447 | Revalues: 318828 | GridSize: 300
Generation 1448 | Revalues: 319014 | GridSize: 300
Generation 1449 | Revalues: 319224 | GridSize: 300
Generation 1450 | Revalues: 319452 | GridSize: 300
Generation 1451 | Revalues: 319688 | GridSize: 299
Generation 1452 | Revalues: 319890 | GridSize: 295
Generation 1453 | Revalues: 320126 | GridSize: 297
Generation 1454 | Revalues: 320340 | GridSize: 300
Generation 1455 | Revalues: 320572 | GridSize: 295
Generation 1456 | Revalues: 320786 | GridSize: 296
Generation 1457 | Revalues: 321030 | GridSize: 291
Generation 1458 | Revalues: 321248 | GridSize: 292
Generation 1459 | Revalues: 321478 | GridSize: 292
Generation 1460 | Revalues: 321688 | GridSize: 293
Generation 1461 | Revalues: 321938 | GridSize: 298
Generation 1462 | Revalues: 322172 | GridSize: 300
Generation 1463 | Revalues: 322398 | GridSize: 300
Generation 1464 | Revalues: 322634 | GridSize: 300
Generation 1465 | Revalues: 322848 | GridSize: 300
Generation 1466 | Revalues: 323068 | GridSize: 291
Generation 1467 | Revalues: 323304 | GridSize: 295
Generation 1468 | Revalues: 323520 | GridSize: 296
Generation 1469 | Revalues: 323740 | GridSize: 299
Generation 1470 | Revalues: 323946 | GridSize: 298
Generation 1471 | Revalues: 324160 | GridSize: 300
Generation 1472 | Revalues: 324374 | GridSize: 300
Generation 1473 | Revalues: 324614 | GridSize: 300
Generation 1474 | Revalues: 324834 | GridSize: 300
Generation 1475 | Revalues: 325044 | GridSize: 299
Generation 1476 | Revalues: 325272 | GridSize: 300
Generation 1477 | Revalues: 325504 | GridSize: 300
Generation 1478 | Revalues: 325714 | GridSize: 300
Generation 1479 | Revalues: 325936 | GridSize: 300
Generation 1480 | Revalues: 326158 | GridSize: 300
Generation 1481 | Revalues: 326388 | GridSize: 300
Generation 1482 | Revalues: 326586 | GridSize: 300
Generation 1483 | Revalues: 326786 | GridSize: 298
Generation 1484 | Revalues: 326992 | GridSize: 300
Generation 1485 | Revalues: 327196 | GridSize: 299
Generation 1486 | Revalues: 327408 | GridSize: 300
Generation 1487 | Revalues: 327604 | GridSize: 300
Generation 1488 | Revalues: 327810 | GridSize: 300
Generation 1489 | Revalues: 328012 | GridSize: 300
Generation 1490 | Revalues: 328204 | GridSize: 296
Generation 1491 | Revalues: 328460 | GridSize: 300
Generation 1492 | Revalues: 328698 | GridSize: 299
Generation 1493 | Revalues: 328912 | GridSize: 299
Generation 1494 | Revalues: 329142 | GridSize: 300
Generation 1495 | Revalues: 329366 | GridSize: 298
Generation 1496 | Revalues: 329578 | GridSize: 293
Generation 1497 | Revalues: 329808 | GridSize: 299
Generation 1498 | Revalues: 330024 | GridSize: 300
Generation 1499 | Revalues: 330224 | GridSize: 300
Generation 1500 | Revalues: 330466 | GridSize: 299
Generation 1501 | Revalues: 330690 | GridSize: 300
Generation 1502 | Revalues: 330914 | GridSize: 298
Generation 1503 | Revalues: 331116 | GridSize: 299
Generation 1504 | Revalues: 331320 | GridSize: 300
Generation 1505 | Revalues: 331530 | GridSize: 300
Generation 1506 | Revalues: 331758 | GridSize: 295
Generation 1507 | Revalues: 331956 | GridSize: 291
Generation 1508 | Revalues: 332162 | GridSize: 291
Generation 1509 | Revalues: 332410 | GridSize: 300
Generation 1510 | Revalues: 332634 | GridSize: 298
Generation 1511 | Revalues: 332846 | GridSize: 300
Generation 1512 | Revalues: 333062 | GridSize: 300
Generation 1513 | Revalues: 333294 | GridSize: 300
Generation 1514 | Revalues: 333518 | GridSize: 300
Generation 1515 | Revalues: 333738 | GridSize: 298
Generation 1516 | Revalues: 333944 | GridSize: 300
Generation 1517 | Revalues: 334166 | GridSize: 298
Generation 1518 | Revalues: 334354 | GridSize: 300
Generation 1519 | Revalues: 334594 | GridSize: 300
Generation 1520 | Revalues: 334826 | GridSize: 298
Generation 1521 | Revalues: 335032 | GridSize: 300
Generation 1522 | Revalues: 335244 | GridSize: 295
Generation 1523 | Revalues: 335474 | GridSize: 300
Generation 1524 | Revalues: 335716 | GridSize: 297
Generation 1525 | Revalues: 335926 | GridSize: 295
Generation 1526 | Revalues: 336142 | GridSize: 291
Generation 1527 | Revalues: 336354 | GridSize: 300
Generation 1528 | Revalues: 336568 | GridSize: 292
Generation 1529 | Revalues: 336782 | GridSize: 295
Generation 1530 | Revalues: 336988 | GridSize: 300
Generation 1531 | Revalues: 337218 | GridSize: 300
Generation 1532 | Revalues: 337404 | GridSize: 300
Generation 1533 | Revalues: 337624 | GridSize: 294
Generation 1534 | Revalues: 337850 | GridSize: 299
Generation 1535 | Revalues: 338086 | GridSize: 295
Generation 1536 | Revalues: 338296 | GridSize: 291
Generation 1537 | Revalues: 338524 | GridSize: 278
Generation 1538 | Revalues: 338734 | GridSize: 279
Generation 1539 | Revalues: 338962 | GridSize: 279
Generation 1540 | Revalues: 339184 | GridSize: 286
Generation 1541 | Revalues: 339406 | GridSize: 280
Generation 1542 | Revalues: 339618 | GridSize: 278
Generation 1543 | Revalues: 339846 | GridSize: 271
Generation 1544 | Revalues: 340064 | GridSize: 270
Generation 1545 | Revalues: 340272 | GridSize: 265
Generation 1546 | Revalues: 340516 | GridSize: 269
Generation 1547 | Revalues: 340734 | GridSize: 276
Generation 1548 | Revalues: 340976 | GridSize: 278
Generation 1549 | Revalues: 341202 | GridSize: 277
Generation 1550 | Revalues: 341400 | GridSize: 281
Generation 1551 | Revalues: 341638 | GridSize: 282
Generation 1552 | Revalues: 341868 | GridSize: 282
Generation 1553 | Revalues: 342100 | GridSize: 281
Generation 1554 | Revalues: 342312 | GridSize: 291
Generation 1555 | Revalues: 342536 | GridSize: 292
Generation 1556 | Revalues: 342722 | GridSize: 295
Generation 1557 | Revalues: 342908 | GridSize: 300
Generation 1558 | Revalues: 343140 | GridSize: 296
Generation 1559 | Revalues: 343344 | GridSize: 300
Generation 1560 | Revalues: 343580 | GridSize: 295
Generation 1561 | Revalues: 343812 | GridSize: 295
Generation 1562 | Revalues: 344048 | GridSize: 298
Generation 1563 | Revalues: 344278 | GridSize: 300
Generation 1564 | Revalues: 344484 | GridSize: 298
Generation 1565 | Revalues: 344706 | GridSize: 299
Generation 1566 | Revalues: 344914 | GridSize: 299
Generation 1567 | Revalues: 345126 | GridSize: 296
Generation 1568 | Revalues: 345348 | GridSize: 300
Generation 1569 | Revalues: 345590 | GridSize: 300
Generation 1570 | Revalues: 345834 | GridSize: 299
Generation 1571 | Revalues: 346044 | GridSize: 288
Generation 1572 | Revalues: 346274 | GridSize: 292
Generation 1573 | Revalues: 346508 | GridSize: 294
Generation 1574 | Revalues: 346750 | GridSize: 299
Generation 1575 | Revalues: 346968 | GridSize: 297
Generation 1576 | Revalues: 347196 | GridSize: 295
Generation 1577 | Revalues: 347426 | GridSize: 300
Generation 1578 | Revalues: 347642 | GridSize: 300
Generation 1579 | Revalues: 347886 | GridSize: 300
Generation 1580 | Revalues: 348076 | GridSize: 299
Generation 1581 | Revalues: 348302 | GridSize: 300
Generation 1582 | Revalues: 348522 | GridSize: 297
Generation 1583 | Revalues: 348726 | GridSize: 300
Generation 1584 | Revalues: 348966 | GridSize: 299
Generation 1585 | Revalues: 349200 | GridSize: 298
Generation 1586 | Revalues: 349412 | GridSize: 295
Generation 1587 | Revalues: 349618 | GridSize: 296
Generation 1588 | Revalues: 349848 | GridSize: 285
Generation 1589 | Revalues: 350060 | GridSize: 286
Generation 1590 | Revalues: 350304 | GridSize: 293
Generation 1591 | Revalues: 350532 | GridSize: 284
Generation 1592 | Revalues: 350744 | GridSize: 287
Generation 1593 | Revalues: 350962 | GridSize: 291
Generation 1594 | Revalues: 351188 | GridSize: 294
Generation 1595 | Revalues: 351400 | GridSize: 297
Generation 1596 | Revalues: 351622 | GridSize: 299
Generation 1597 | Revalues: 351826 | GridSize: 295
Generation 1598 | Revalues: 352034 | GridSize: 300
Generation 1599 | Revalues: 352258 | GridSize: 300
Generation 1600 | Revalues: 352496 | GridSize: 300
Generation 1601 | Revalues: 352706 | GridSize: 297
Generation 1602 | Revalues: 352924 | GridSize: 296
Generation 1603 | Revalues: 353154 | GridSize: 296
Generation 1604 | Revalues: 353408 | GridSize: 300
Generation 1605 | Revalues: 353620 | GridSize: 297
Generation 1606 | Revalues: 353852 | GridSize: 292
Generation 1607 | Revalues: 354066 | GridSize: 297
Generation 1608 | Revalues: 354286 | GridSize: 292
Generation 1609 | Revalues: 354472 | GridSize: 296
Generation 1610 | Revalues: 354696 | GridSize: 300
Generation 1611 | Revalues: 354916 | GridSize: 300
Generation 1612 | Revalues: 355148 | GridSize: 300
Generation 1613 | Revalues: 355368 | GridSize: 300
Generation 1614 | Revalues: 355596 | GridSize: 298
Generation 1615 | Revalues: 355804 | GridSize: 299
Generation 1616 | Revalues: 356016 | GridSize: 295
Generation 1617 | Revalues: 356248 | GridSize: 297
Generation 1618 | Revalues: 356456 | GridSize: 299
Generation 1619 | Revalues: 356668 | GridSize: 289
Generation 1620 | Revalues: 356890 | GridSize: 294
Generation 1621 | Revalues: 357104 | GridSize: 299
