Generation 0 | Revalues: 100 | GridSize: 6
Generation 951 | Revalues: 209068 | GridSize: 215
Generation 952 | Revalues: 209300 | GridSize: 214
Generation 953 | Revalues: 209514 | GridSize: 215
Generation 954 | Revalues: 209756 | GridSize: 211
Generation 955 | Revalues: 209976 | GridSize: 215
Generation 956 | Revalues: 210202 | GridSize: 219
Generation 957 | Revalues: 210440 | GridSize: 223
Generation 958 | Revalues: 210650 | GridSize: 225
Generation 959 | Revalues: 210878 | GridSize: 230
Generation 960 | Revalues: 211094 | GridSize: 230
Generation 961 | Revalues: 211314 | GridSize: 230
Generation 962 | Revalues: 211506 | GridSize: 237
Generation 963 | Revalues: 211706 | GridSize: 236
Generation 964 | Revalues: 211930 | GridSize: 232
Generation 965 | Revalues: 212174 | GridSize: 230
Generation 966 | Revalues: 212390 | GridSize: 231
Generation 967 | Revalues: 212628 | GridSize: 229
Generation 968 | Revalues: 212850 | GridSize: 226
Generation 969 | Revalues: 213070 | GridSize: 227
Generation 970 | Revalues: 213296 | GridSize: 223
Generation 971 | Revalues: 213528 | GridSize: 228
Generation 972 | Revalues: 213748 | GridSize: 229
Generation 973 | Revalues: 213962 | GridSize: 226
Generation 974 | Revalues: 214200 | GridSize: 229
Generation 975 | Revalues: 214422 | GridSize: 228
Generation 976 | Revalues: 214644 | GridSize: 233
Generation 977 | Revalues: 214864 | GridSize: 226
Generation 978 | Revalues: 215062 | GridSize: 228
Generation 979 | Revalues: 215284 | GridSize: 225
Generation 980 | Revalues: 215502 | GridSize: 228
Generation 981 | Revalues: 215732 | GridSize: 226
Generation 982 | Revalues: 215984 | GridSize: 229
Generation 983 | Revalues: 216206 | GridSize: 226
Generation 984 | Revalues: 216442 | GridSize: 229
Generation 985 | Revalues: 216666 | GridSize: 232
Generation 986 | Revalues: 216872 | GridSize: 229
Generation 987 | Revalues: 217116 | GridSize: 231
Generation 988 | Revalues: 217338 | GridSize: 231
Generation 989 | Revalues: 217566 | GridSize: 228
Generation 990 | Revalues: 217786 | GridSize: 228
Generation 991 | Revalues: 218000 | GridSize: 223
Generation 992 | Revalues: 218212 | GridSize: 228
Generation 993 | Revalues: 218436 | GridSize: 231
Generation 994 | Revalues: 218668 | GridSize: 231
Generation 995 | Revalues: 218888 | GridSize: 233
Generation 996 | Revalues: 219104 | GridSize: 237
Generation 997 | Revalues: 219324 | GridSize: 239
Generation 998 | Revalues: 219540 | GridSize: 238
Generation 999 | Revalues: 219778 | GridSize: 237
Generation 1000 | Revalues: 220008 | GridSize: 235
Generation 1001 | Revalues: 220238 | GridSize: 231
Generation 1002 | Revalues: 220436 | GridSize: 228
Generation 1003 | Revalues: 220648 | GridSize: 230
Generation 1004 | Revalues: 220880 | GridSize: 228
Generation 1005 | Revalues: 221108 | GridSize: 231
Generation 1006 | Revalues: 221320 | GridSize: 230
Generation 1007 | Revalues: 221518 | GridSize: 238
Generation 1008 | Revalues: 221736 | GridSize: 238
Generation 1009 | Revalues: 221940 | GridSize: 238
Generation 1010 | Revalues: 222148 | GridSize: 238
Generation 1011 | Revalues: 222362 | GridSize: 232
Generation 1012 | Revalues: 222582 | GridSize: 235
Generation 1013 | Revalues: 222808 | GridSize: 236
Generation 1014 | Revalues: 223034 | GridSize: 241
Generation 1015 | Revalues: 223264 | GridSize: 245
Generation 1016 | Revalues: 223490 | GridSize: 250
Generation 1017 | Revalues: 223716 | GridSize: 248
Generation 1018 | Revalues: 223948 | GridSize: 247
Generation 1019 | Revalues: 224188 | GridSize: 244
Generation 1020 | Revalues: 224400 | GridSize: 242
Generation 1021 | Revalues: 224612 | GridSize: 249
Generation 1022 | Revalues: 224852 | GridSize: 252
Generation 1023 | Revalues: 225064 | GridSize: 253
Generation 1024 | Revalues: 225276 | GridSize: 252
Generation 1025 | Revalues: 225502 | GridSize: 254
Generation 1026 | Revalues: 225738 | GridSize: 254
Generation 1027 | Revalues: 225964 | GridSize: 255
Generation 1028 | Revalues: 226198 | GridSize: 249
Generation 1029 | Revalues: 226418 | GridSize: 244
Generation 1030 | Revalues: 226626 | GridSize: 247
Generation 1031 | Revalues: 226858 | GridSize: 252
Generation 1032 | Revalues: 227048 | GridSize: 256
Generation 1033 | Revalues: 227272 | GridSize: 261
Generation 1034 | Revalues: 227486 | GridSize: 266
Generation 1035 | Revalues: 227692 | GridSize: 265
Generation 1036 | Revalues: 227880 | GridSize: 267
Generation 1037 | Revalues: 228084 | GridSize: 268
Generation 1038 | Revalues: 228308 | GridSize: 266
Generation 1039 | Revalues: 228524 | GridSize: 267
Generation 1040 | Revalues: 228732 | GridSize: 268
Generation 1041 | Revalues: 228948 | GridSize: 267
Generation 1042 | Revalues: 229168 | GridSize: 272
Generation 1043 | Revalues: 229392 | GridSize: 274
Generation 1044 | Revalues: 229596 | GridSize: 280
Generation 1045 | Revalues: 229800 | GridSize: 279
Generation 1046 | Revalues: 230040 | GridSize: 279
Generation 1047 | Revalues: 230256 | GridSize: 278
Generation 1048 | Revalues: 230480 | GridSize: 272
Generation 1049 | Revalues: 230718 | GridSize: 274
Generation 1050 | Revalues: 230938 | GridSize: 273
Generation 1051 | Revalues: 231160 | GridSize: 273
Generation 1052 | Revalues: 231352 | GridSize: 266
Generation 1053 | Revalues: 231592 | GridSize: 267
Generation 1054 | Revalues: 231840 | GridSize: 268
Generation 1055 | Revalues: 232078 | GridSize: 271
Generation 1056 | Revalues: 232320 | GridSize: 273
Generation 1057 | Revalues: 232542 | GridSize: 276
Generation 1058 | Revalues: 232772 | GridSize: 280
Generation 1059 | Revalues: 233002 | GridSize: 283
Generation 1060 | Revalues: 233226 | GridSize: 283
Generation 1061 | Revalues: 233464 | GridSize: 284
Generation 1062 | Revalues: 233682 | GridSize: 281
Generation 1063 | Revalues: 233926 | GridSize: 284
Generation 1064 | Revalues: 234144 | GridSize: 280
Generation 1065 | Revalues: 234354 | GridSize: 278
Generation 1066 | Revalues: 234590 | GridSize: 273
Generation 1067 | Revalues: 234822 | GridSize: 272
Generation 1068 | Revalues: 235040 | GridSize: 275
Generation 1069 | Revalues: 235286 | GridSize: 270
Generation 1070 | Revalues: 235500 | GridSize: 266
Generation 1071 | Revalues: 235720 | GridSize: 260
Generation 1072 | Revalues: 235960 | GridSize: 264
Generation 1073 | Revalues: 236170 | GridSize: 265
Generation 1074 | Revalues: 236394 | GridSize: 265
Generation 1075 | Revalues: 236630 | GridSize: 267
Generation 1076 | Revalues: 236844 | GridSize: 269
Generation 1077 | Revalues: 237078 | GridSize: 273
Generation 1078 | Revalues: 237290 | GridSize: 271
Generation 1079 | Revalues: 237504 | GridSize: 268
Generation 1080 | Revalues: 237722 | GridSize: 273
Generation 1081 | Revalues: 237942 | GridSize: 273
Generation 1082 | Revalues: 238168 | GridSize: 276
Generation 1083 | Revalues: 238392 | GridSize: 275
Generation 1084 | Revalues: 238612 | GridSize: 274
Generation 1085 | Revalues: 238840 | GridSize: 267
Generation 1086 | Revalues: 239034 | GridSize: 267
Generation 1087 | Revalues: 239270 | GridSize: 268
Generation 1088 | Revalues: 239512 | GridSize: 269
Generation 1089 | Revalues: 239724 | GridSize: 268
Generation 1090 | Revalues: 239960 | GridSize: 268
Generation 1091 | Revalues: 240182 | GridSize: 270
Generation 1092 | Revalues: 240408 | GridSize: 270
Generation 1093 | Revalues: 240642 | GridSize: 268
Generation 1094 | Revalues: 240890 | GridSize: 273
Generation 1095 | Revalues: 241112 | GridSize: 275
Generation 1096 | Revalues: 241344 | GridSize: 279
Generation 1097 | Revalues: 241554 | GridSize: 279
Generation 1098 | Revalues: 241780 | GridSize: 277
Generation 1099 | Revalues: 241998 | GridSize: 283
Generation 1100 | Revalues: 242224 | GridSize: 284
Generation 1101 | Revalues: 242426 | GridSize: 282
Generation 1102 | Revalues: 242646 | GridSize: 282
Generation 1103 | Revalues: 242864 | GridSize: 278
Generation 1104 | Revalues: 243074 | GridSize: 281
Generation 1105 | Revalues: 243270 | GridSize: 278
Generation 1106 | Revalues: 243478 | GridSize: 277
Generation 1107 | Revalues: 243696 | GridSize: 284
Generation 1108 | Revalues: 243950 | GridSize: 286
Generation 1109 | Revalues: 244166 | GridSize: 283
Generation 1110 | Revalues: 244398 | GridSize: 290
Generation 1111 | Revalues: 244614 | GridSize: 294
Generation 1112 | Revalues: 244850 | GridSize: 296
Generation 1113 | Revalues: 245072 | GridSize: 296
Generation 1114 | Revalues: 245296 | GridSize: 297
Generation 1115 | Revalues: 245516 | GridSize: 298
Generation 1116 | Revalues: 245746 | GridSize: 299
Generation 1117 | Revalues: 245976 | GridSize: 299
Generation 1118 | Revalues: 246182 | GridSize: 300
Generation 1119 | Revalues: 246416 | GridSize: 298
Generation 1120 | Revalues: 246664 | GridSize: 298
Generation 1121 | Revalues: 246884 | GridSize: 297
Generation 1122 | Revalues: 247096 | GridSize: 299
Generation 1123 | Revalues: 247312 | GridSize: 299
Generation 1124 | Revalues: 247528 | GridSize: 297
Generation 1125 | Revalues: 247780 | GridSize: 296
Generation 1126 | Revalues: 248032 | GridSize: 288
Generation 1127 | Revalues: 248266 | GridSize: 286
Generation 1128 | Revalues: 248494 | GridSize: 287
Generation 1129 | Revalues: 248720 | GridSize: 290
Generation 1130 | Revalues: 248932 | GridSize: 294
Generation 1131 | Revalues: 249150 | GridSize: 296
Generation 1132 | Revalues: 249380 | GridSize: 300
Generation 1133 | Revalues: 249610 | GridSize: 300
Generation 1134 | Revalues: 249866 | GridSize: 300
Generation 1135 | Revalues: 250096 | GridSize: 300
Generation 1136 | Revalues: 250320 | GridSize: 300
Generation 1137 | Revalues: 250532 | GridSize: 298
Generation 1138 | Revalues: 250752 | GridSize: 294
Generation 1139 | Revalues: 250962 | GridSize: 294
Generation 1140 | Revalues: 251180 | GridSize: 293
Generation 1141 | Revalues: 251398 | GridSize: 294
Generation 1142 | Revalues: 251614 | GridSize: 297
Generation 1143 | Revalues: 251840 | GridSize: 300
Generation 1144 | Revalues: 252042 | GridSize: 298
Generation 1145 | Revalues: 252272 | GridSize: 297
Generation 1146 | Revalues: 252512 | GridSize: 290
Generation 1147 | Revalues: 252724 | GridSize: 289
Generation 1148 | Revalues: 252948 | GridSize: 293
Generation 1149 | Revalues: 253162 | GridSize: 281
Generation 1150 | Revalues: 253372 | GridSize: 281
Generation 1151 | Revalues: 253584 | GridSize: 283
Generation 1152 | Revalues: 253812 | GridSize: 279
Generation 1153 | Revalues: 254048 | GridSize: 276
Generation 1154 | Revalues: 254260 | GridSize: 274
Generation 1155 | Revalues: 254466 | GridSize: 279
Generation 1156 | Revalues: 254690 | GridSize: 276
Generation 1157 | Revalues: 254914 | GridSize: 280
Generation 1158 | Revalues: 255144 | GridSize: 284
Generation 1159 | Revalues: 255376 | GridSize: 280
Generation 1160 | Revalues: 255614 | GridSize: 283
Generation 1161 | Revalues: 255848 | GridSize: 282
Generation 1162 | Revalues: 256102 | GridSize: 290
Generation 1163 | Revalues: 256320 | GridSize: 289
Generation 1164 | Revalues: 256572 | GridSize: 287
Generation 1165 | Revalues: 256796 | GridSize: 288
Generation 1166 | Revalues: 257026 | GridSize: 286
Generation 1167 | Revalues: 257264 | GridSize: 281
Generation 1168 | Revalues: 257480 | GridSize: 282
Generation 1169 | Revalues: 257690 | GridSize: 284
Generation 1170 | Revalues: 257916 | GridSize: 286
Generation 1171 | Revalues: 258138 | GridSize: 285
Generation 1172 | Revalues: 258380 | GridSize: 285
Generation 1173 | Revalues: 258586 | GridSize: 287
Generation 1174 | Revalues: 258792 | GridSize: 283
Generation 1175 | Revalues: 259010 | GridSize: 282
Generation 1176 | Revalues: 259244 | GridSize: 283
Generation 1177 | Revalues: 259462 | GridSize: 285
Generation 1178 | Revalues: 259660 | GridSize: 290
Generation 1179 | Revalues: 259886 | GridSize: 288
Generation 1180 | Revalues: 260114 | GridSize: 287
Generation 1181 | Revalues: 260314 | GridSize: 290
Generation 1182 | Revalues: 260532 | GridSize: 295
Generation 1183 | Revalues: 260760 | GridSize: 296
Generation 1184 | Revalues: 261000 | GridSize: 296
Generation 1185 | Revalues: 261234 | GridSize: 297
Generation 1186 | Revalues: 261468 | GridSize: 299
Generation 1187 | Revalues: 261698 | GridSize: 300
Generation 1188 | Revalues: 261920 | GridSize: 299
Generation 1189 | Revalues: 262144 | GridSize: 298
Generation 1190 | Revalues: 262380 | GridSize: 297
Generation 1191 | Revalues: 262596 | GridSize: 295
Generation 1192 | Revalues: 262814 | GridSize: 293
Generation 1193 | Revalues: 263058 | GridSize: 295
Generation 1194 | Revalues: 263274 | GridSize: 298
Generation 1195 | Revalues: 263500 | GridSize: 298
Generation 1196 | Revalues: 263712 | GridSize: 296
Generation 1197 | Revalues: 263940 | GridSize: 295
Generation 1198 | Revalues: 264144 | GridSize: 296
Generation 1199 | Revalues: 264352 | GridSize: 298
Generation 1200 | Revalues: 264582 | GridSize: 300
Generation 1201 | Revalues: 264828 | GridSize: 296
Generation 1202 | Revalues: 265044 | GridSize: 296
Generation 1203 | Revalues: 265258 | GridSize: 295
Generation 1204 | Revalues: 265482 | GridSize: 296
Generation 1205 | Revalues: 265714 | GridSize: 297
Generation 1206 | Revalues: 265942 | GridSize: 300
Generation 1207 | Revalues: 266174 | GridSize: 299
Generation 1208 | Revalues: 266418 | GridSize: 297
Generation 1209 | Revalues: 266630 | GridSize: 299
Generation 1210 | Revalues: 266858 | GridSize: 299
Generation 1211 | Revalues: 267048 | GridSize: 299
Generation 1212 | Revalues: 267268 | GridSize: 294
Generation 1213 | Revalues: 267502 | GridSize: 300
Generation 1214 | Revalues: 267740 | GridSize: 298
Generation 1215 | Revalues: 267984 | GridSize: 292
Generation 1216 | Revalues: 268202 | GridSize: 296
Generation 1217 | Revalues: 268428 | GridSize: 297
Generation 1218 | Revalues: 268670 | GridSize: 295
Generation 1219 | Revalues: 268886 | GridSize: 299
Generation 1220 | Revalues: 269092 | GridSize: 300
Generation 1221 | Revalues: 269312 | GridSize: 300
Generation 1222 | Revalues: 269518 | GridSize: 292
Generation 1223 | Revalues: 269756 | GridSize: 286
Generation 1224 | Revalues: 269980 | GridSize: 283
Generation 1225 | Revalues: 270194 | GridSize: 283
Generation 1226 | Revalues: 270418 | GridSize: 283
Generation 1227 | Revalues: 270610 | GridSize: 285
Generation 1228 | Revalues: 270836 | GridSize: 285
Generation 1229 | Revalues: 271048 | GridSize: 280
Generation 1230 | Revalues: 271260 | GridSize: 278
Generation 1231 | Revalues: 271480 | GridSize: 281
Generation 1232 | Revalues: 271706 | GridSize: 282
Generation 1233 | Revalues: 271920 | GridSize: 282
Generation 1234 | Revalues: 272134 | GridSize: 280
Generation 1235 | Revalues: 272330 | GridSize: 277
Generation 1236 | Revalues: 272516 | GridSize: 270
Generation 1237 | Revalues: 272734 | GridSize: 272
Generation 1238 | Revalues: 272946 | GridSize: 271
Generation 1239 | Revalues: 273136 | GridSize: 270
Generation 1240 | Revalues: 273358 | GridSize: 274
Generation 1241 | Revalues: 273546 | GridSize: 276
Generation 1242 | Revalues: 273776 | GridSize: 282
Generation 1243 | Revalues: 273972 | GridSize: 289
Generation 1244 | Revalues: 274214 | GridSize: 291
Generation 1245 | Revalues: 274452 | GridSize: 289
Generation 1246 | Revalues: 274668 | GridSize: 289
Generation 1247 | Revalues: 274882 | GridSize: 289
Generation 1248 | Revalues: 275088 | GridSize: 291
Generation 1249 | Revalues: 275300 | GridSize: 290
Generation 1250 | Revalues: 275540 | GridSize: 293
Generation 1251 | Revalues: 275750 | GridSize: 295
Generation 1252 | Revalues: 275966 | GridSize: 296
Generation 1253 | Revalues: 276208 | GridSize: 294
Generation 1254 | Revalues: 276410 | GridSize: 295
Generation 1255 | Revalues: 276624 | GridSize: 294
Generation 1256 | Revalues: 276836 | GridSize: 297
Generation 1257 | Revalues: 277064 | GridSize: 300
Generation 1258 | Revalues: 277312 | GridSize: 298
Generation 1259 | Revalues: 277558 | GridSize: 300
Generation 1260 | Revalues: 277762 | GridSize: 295
Generation 1261 | Revalues: 277970 | GridSize: 294
Generation 1262 | Revalues: 278190 | GridSize: 292
Generation 1263 | Revalues: 278422 | GridSize: 297
Generation 1264 | Revalues: 278664 | GridSize: 299
Generation 1265 | Revalues: 278872 | GridSize: 299
Generation 1266 | Revalues: 279076 | GridSize: 300
Generation 1267 | Revalues: 279290 | GridSize: 300
Generation 1268 | Revalues: 279506 | GridSize: 299
Generation 1269 | Revalues: 279748 | GridSize: 300
Generation 1270 | Revalues: 279928 | GridSize: 300
Generation 1271 | Revalues: 280154 | GridSize: 296
Generation 1272 | Revalues: 280348 | GridSize: 300
Generation 1273 | Revalues: 280594 | GridSize: 300
Generation 1274 | Revalues: 280810 | GridSize: 300
Generation 1275 | Revalues: 281050 | GridSize: 298
Generation 1276 | Revalues: 281270 | GridSize: 300
Generation 1277 | Revalues: 281494 | GridSize: 299
Generation 1278 | Revalues: 281724 | GridSize: 300
Generation 1279 | Revalues: 281936 | GridSize: 300
Generation 1280 | Revalues: 282188 | GridSize: 300
Generation 1281 | Revalues: 282420 | GridSize: 299
Generation 1282 | Revalues: 282638 | GridSize: 300
Generation 1283 | Revalues: 282884 | GridSize: 300
Generation 1284 | Revalues: 283094 | GridSize: 300
Generation 1285 | Revalues: 283324 | GridSize: 300
Generation 1286 | Revalues: 283542 | GridSize: 299
Generation 1287 | Revalues: 283754 | GridSize: 300
Generation 1288 | Revalues: 283966 | GridSize: 300
Generation 1289 | Revalues: 284184 | GridSize: 300
Generation 1290 | Revalues: 284418 | GridSize: 300
Generation 1291 | Revalues: 284642 | GridSize: 300
Generation 1292 | Revalues: 284866 | GridSize: 295
Generation 1293 | Revalues: 285096 | GridSize: 300
Generation 1294 | Revalues: 285314 | GridSize: 300
Generation 1295 | Revalues: 285540 | GridSize: 298
Generation 1296 | Revalues: 285744 | GridSize: 297
Generation 1297 | Revalues: 285966 | GridSize: 295
Generation 1298 | Revalues: 286202 | GridSize: 296
Generation 1299 | Revalues: 286414 | GridSize: 300
Generation 1300 | Revalues: 286628 | GridSize: 299
Generation 1301 | Revalues: 286838 | GridSize: 299
Generation 1302 | Revalues: 287052 | GridSize: 298
Generation 1303 | Revalues: 287284 | GridSize: 296
Generation 1304 | Revalues: 287502 | GridSize: 295
Generation 1305 | Revalues: 287722 | GridSize: 297
Generation 1306 | Revalues: 287944 | GridSize: 291
Generation 1307 | Revalues: 288158 | GridSize: 293
Generation 1308 | Revalues: 288380 | GridSize: 296
Generation 1309 | Revalues: 288600 | GridSize: 299
Generation 1310 | Revalues: 288812 | GridSize: 300
Generation 1311 | Revalues: 289048 | GridSize: 300
Generation 1312 | Revalues: 289276 | GridSize: 299
Generation 1313 | Revalues: 289512 | GridSize: 300
Generation 1314 | Revalues: 289724 | GridSize: 300
Generation 1315 | Revalues: 289924 | GridSize: 300
Generation 1316 | Revalues: 290146 | GridSize: 299
Generation 1317 | Revalues: 290362 | GridSize: 300
Generation 1318 | Revalues: 290572 | GridSize: 300
Generation 1319 | Revalues: 290798 | GridSize: 300
Generation 1320 | Revalues: 291010 | GridSize: 300
Generation 1321 | Revalues: 291232 | GridSize: 300
Generation 1322 | Revalues: 291456 | GridSize: 299
Generation 1323 | Revalues: 291676 | GridSize: 300
Generation 1324 | Revalues: 291888 | GridSize: 300
Generation 1325 | Revalues: 292100 | GridSize: 300
Generation 1326 | Revalues: 292290 | GridSize: 300
Generation 1327 | Revalues: 292510 | GridSize: 300
Generation 1328 | Revalues: 292728 | GridSize: 299
Generation 1329 | Revalues: 292958 | GridSize: 300
Generation 1330 | Revalues: 293156 | GridSize: 298
Generation 1331 | Revalues: 293376 | GridSize: 294
Generation 1332 | Revalues: 293584 | GridSize: 294
Generation 1333 | Revalues: 293780 | GridSize: 295
Generation 1334 | Revalues: 293978 | GridSize: 297
Generation 1335 | Revalues: 294214 | GridSize: 300
Generation 1336 | Revalues: 294430 | GridSize: 300
Generation 1337 | Revalues: 294644 | GridSize: 300
Generation 1338 | Revalues: 294870 | GridSize: 298
Generation 1339 | Revalues: 295064 | GridSize: 299
Generation 1340 | Revalues: 295288 | GridSize: 300
Generation 1341 | Revalues: 295498 | GridSize: 300
Generation 1342 | Revalues: 295716 | GridSize: 300
Generation 1343 | Revalues: 295916 | GridSize: 300
Generation 1344 | Revalues: 296150 | GridSize: 300
Generation 1345 | Revalues: 296368 | GridSize: 300
Generation 1346 | Revalues: 296600 | GridSize: 300
Generation 1347 | Revalues: 296834 | GridSize: 297
Generation 1348 | Revalues: 297062 | GridSize: 300
Generation 1349 | Revalues: 297284 | GridSize: 299
Generation 1350 | Revalues: 297502 | GridSize: 300
Generation 1351 | Revalues: 297726 | GridSize: 299
Generation 1352 | Revalues: 297968 | GridSize: 300
Generation 1353 | Revalues: 298192 | GridSize: 300
Generation 1354 | Revalues: 298410 | GridSize: 300
Generation 1355 | Revalues: 298642 | GridSize: 299
Generation 1356 | Revalues: 298880 | GridSize: 300
Generation 1357 | Revalues: 299094 | GridSize: 300
Generation 1358 | Revalues: 299302 | GridSize: 300
Generation 1359 | Revalues: 299502 | GridSize: 299
Generation 1360 | Revalues: 299736 | GridSize: 297
Generation 1361 | Revalues: 299944 | GridSize: 298
Generation 1362 | Revalues: 300204 | GridSize: 299
Generation 1363 | Revalues: 300404 | GridSize: 300
Generation 1364 | Revalues: 300624 | GridSize: 300
Generation 1365 | Revalues: 300854 | GridSize: 300
Generation 1366 | Revalues: 301088 | GridSize: 299
Generation 1367 | Revalues: 301302 | GridSize: 299
Generation 1368 | Revalues: 301506 | GridSize: 299
Generation 1369 | Revalues: 301750 | GridSize: 298
Generation 1370 | Revalues: 301966 | GridSize: 300
Generation 1371 | Revalues: 302210 | GridSize: 300
Generation 1372 | Revalues: 302412 | GridSize: 298
Generation 1373 | Revalues: 302640 | GridSize: 298
Generation 1374 | Revalues: 302856 | GridSize: 300
Generation 1375 | Revalues: 303066 | GridSize: 299
Generation 1376 | Revalues: 303282 | GridSize: 296
Generation 1377 | Revalues: 303518 | GridSize: 294
Generation 1378 | Revalues: 303730 | GridSize: 295
Generation 1379 | Revalues: 303952 | GridSize: 297
Generation 1380 | Revalues: 304180 | GridSize: 296
Generation 1381 | Revalues: 304406 | GridSize: 293
Generation 1382 | Revalues: 304634 | GridSize: 294
Generation 1383 | Revalues: 304870 | GridSize: 297
Generation 1384 | Revalues: 305098 | GridSize: 300
Generation 1385 | Revalues: 305290 | GridSize: 300
Generation 1386 | Revalues: 305490 | GridSize: 300
Generation 1387 | Revalues: 305706 | GridSize: 296
Generation 1388 | Revalues: 305946 | GridSize: 296
Generation 1389 | Revalues: 306138 | GridSize: 299
Generation 1390 | Revalues: 306352 | GridSize: 297
Generation 1391 | Revalues: 306582 | GridSize: 300
Generation 1392 | Revalues: 306796 | GridSize: 299
Generation 1393 | Revalues: 307004 | GridSize: 300
Generation 1394 | Revalues: 307240 | GridSize: 300
Generation 1395 | Revalues: 307454 | GridSize: 300
Generation 1396 | Revalues: 307658 | GridSize: 297
Generation 1397 | Revalues: 307852 | GridSize: 300
Generation 1398 | Revalues: 308092 | GridSize: 300
Generation 1399 | Revalues: 308320 | GridSize: 299
Generation 1400 | Revalues: 308532 | GridSize: 300
Generation 1401 | Revalues: 308756 | GridSize: 300
Generation 1402 | Revalues: 308960 | GridSize: 300
Generation 1403 | Revalues: 309184 | GridSize: 299
Generation 1404 | Revalues: 309404 | GridSize: 298
Generation 1405 | Revalues: 309616 | GridSize: 300
Generation 1406 | Revalues: 309826 | GridSize: 300
Generation 1407 | Revalues: 310048 | GridSize: 297
Generation 1408 | Revalues: 310264 | GridSize: 300
Generation 1409 | Revalues: 310472 | GridSize: 300
Generation 1410 | Revalues: 310698 | GridSize: 299
Generation 1411 | Revalues: 310904 | GridSize: 296
Generation 1412 | Revalues: 311106 | GridSize: 295
Generation 1413 | Revalues: 311344 | GridSize: 295
Generation 1414 | Revalues: 311546 | GridSize: 296
Generation 1415 | Revalues: 311746 | GridSize: 296
Generation 1416 | Revalues: 311986 | GridSize: 295
Generation 1417 | Revalues: 312186 | GridSize: 294
Generation 1418 | Revalues: 312416 | GridSize: 300
Generation 1419 | Revalues: 312632 | GridSize: 299
Generation 1420 | Revalues: 312830 | GridSize: 300
Generation 1421 | Revalues: 313082 | GridSize: 298
Generation 1422 | Revalues: 313308 | GridSize: 297
Generation 1423 | Revalues: 313518 | GridSize: 296
Generation 1424 | Revalues: 313746 | GridSize: 297
Generation 1425 | Revalues: 313966 | GridSize: 300
Generation 1426 | Revalues: 314174 | GridSize: 296
Generation 1427 | Revalues: 314400 | GridSize: 291
Generation 1428 | Revalues: 314642 | GridSize: 292
Generation 1429 | Revalues: 314874 | GridSize: 294
Generation 1430 | Revalues: 315116 | GridSize: 299
Generation 1431 | Revalues: 315366 | GridSize: 299
Generation 1432 | Revalues: 315590 | GridSize: 299
Generation 1433 | Revalues: 315786 | GridSize: 300
Generation 1434 | Revalues: 316018 | GridSize: 297
Generation 1435 | Revalues: 316224 | GridSize: 300
Generation 1436 | Revalues: 316438 | GridSize: 299
Generation 1437 | Revalues: 316644 | GridSize: 297
Generation 1438 | Revalues: 316886 | GridSize: 299
Generation 1439 | Revalues: 317114 | GridSize: 299
Generation 1440 | Revalues: 317362 | GridSize: 299
Generation 1441 | Revalues: 317610 | GridSize: 294
Generation 1442 | Revalues: 317824 | GridSize: 296
Generation 1443 | Revalues: 318072 | GridSize: 293
Generation 1444 | Revalues: 318286 | GridSize: 298
Generation 1445 | Revalues: 318498 | GridSize: 298
Generation 1446 | Revalues: 318698 | GridSize: 289
Generation 1447 | Revalues: 318924 | GridSize: 288
Generation 1448 | Revalues: 319158 | GridSize: 289
Generation 1449 | Revalues: 319390 | GridSize: 292
Generation 1450 | Revalues: 319632 | GridSize: 291
Generation 1451 | Revalues: 319846 | GridSize: 287
Generation 1452 | Revalues: 320094 | GridSize: 287
Generation 1453 | Revalues: 320304 | GridSize: 284
Generation 1454 | Revalues: 320522 | GridSize: 279
Generation 1455 | Revalues: 320740 | GridSize: 278
Generation 1456 | Revalues: 320932 | GridSize: 274
Generation 1457 | Revalues: 321146 | GridSize: 272
Generation 1458 | Revalues: 321372 | GridSize: 276
Generation 1459 | Revalues: 321580 | GridSize: 280
Generation 1460 | Revalues: 321818 | GridSize: 281
Generation 1461 | Revalues: 322036 | GridSize: 282
Generation 1462 | Revalues: 322266 | GridSize: 276
Generation 1463 | Revalues: 322484 | GridSize: 280
Generation 1464 | Revalues: 322718 | GridSize: 279
Generation 1465 | Revalues: 322930 | GridSize: 284
Generation 1466 | Revalues: 323148 | GridSize: 286
Generation 1467 | Revalues: 323398 | GridSize: 289
Generation 1468 | Revalues: 323612 | GridSize: 289
Generation 1469 | Revalues: 323830 | GridSize: 288
Generation 1470 | Revalues: 324026 | GridSize: 289
Generation 1471 | Revalues: 324232 | GridSize: 286
Generation 1472 | Revalues: 324444 | GridSize: 288
Generation 1473 | Revalues: 324654 | GridSize: 290
Generation 1474 | Revalues: 324888 | GridSize: 293
Generation 1475 | Revalues: 325104 | GridSize: 297
Generation 1476 | Revalues: 325322 | GridSize: 297
Generation 1477 | Revalues: 325548 | GridSize: 297
Generation 1478 | Revalues: 325772 | GridSize: 296
Generation 1479 | Revalues: 325986 | GridSize: 297
Generation 1480 | Revalues: 326182 | GridSize: 300
Generation 1481 | Revalues: 326408 | GridSize: 297
Generation 1482 | Revalues: 326632 | GridSize: 299
Generation 1483 | Revalues: 326852 | GridSize: 300
Generation 1484 | Revalues: 327058 | GridSize: 300
Generation 1485 | Revalues: 327286 | GridSize: 300
Generation 1486 | Revalues: 327534 | GridSize: 300
Generation 1487 | Revalues: 327746 | GridSize: 300
Generation 1488 | Revalues: 327968 | GridSize: 300
Generation 1489 | Revalues: 328174 | GridSize: 300
