Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 208448 | GridSize: 282
Generation 952 | Revalues: 208656 | GridSize: 282
Generation 953 | Revalues: 208870 | GridSize: 283
Generation 954 | Revalues: 209088 | GridSize: 285
Generation 955 | Revalues: 209304 | GridSize: 287
Generation 956 | Revalues: 209542 | GridSize: 287
Generation 957 | Revalues: 209734 | GridSize: 289
Generation 958 | Revalues: 209984 | GridSize: 292
Generation 959 | Revalues: 210232 | GridSize: 293
Generation 960 | Revalues: 210452 | GridSize: 295
Generation 961 | Revalues: 210658 | GridSize: 296
Generation 962 | Revalues: 210876 | GridSize: 291
Generation 963 | Revalues: 211086 | GridSize: 293
Generation 964 | Revalues: 211302 | GridSize: 295
Generation 965 | Revalues: 211524 | GridSize: 300
Generation 966 | Revalues: 211728 | GridSize: 296
Generation 967 | Revalues: 211968 | GridSize: 296
Generation 968 | Revalues: 212180 | GridSize: 294
Generation 969 | Revalues: 212406 | GridSize: 289
Generation 970 | Revalues: 212628 | GridSize: 290
Generation 971 | Revalues: 212850 | GridSize: 286
Generation 972 | Revalues: 213078 | GridSize: 290
Generation 973 | Revalues: 213300 | GridSize: 286
Generation 974 | Revalues: 213524 | GridSize: 289
Generation 975 | Revalues: 213746 | GridSize: 289
Generation 976 | Revalues: 213990 | GridSize: 292
Generation 977 | Revalues: 214220 | GridSize: 294
Generation 978 | Revalues: 214450 | GridSize: 294
Generation 979 | Revalues: 214664 | GridSize: 291
Generation 980 | Revalues: 214852 | GridSize: 289
Generation 981 | Revalues: 215092 | GridSize: 286
Generation 982 | Revalues: 215330 | GridSize: 287
Generation 983 | Revalues: 215530 | GridSize: 287
Generation 984 | Revalues: 215754 | GridSize: 285
Generation 985 | Revalues: 215952 | GridSize: 287
Generation 986 | Revalues: 216172 | GridSize: 289
Generation 987 | Revalues: 216372 | GridSize: 290
Generation 988 | Revalues: 216612 | GridSize: 292
Generation 989 | Revalues: 216826 | GridSize: 293
Generation 990 | Revalues: 217044 | GridSize: 289
Generation 991 | Revalues: 217246 | GridSize: 290
Generation 992 | Revalues: 217476 | GridSize: 290
Generation 993 | Revalues: 217670 | GridSize: 291
Generation 994 | Revalues: 217906 | GridSize: 298
Generation 995 | Revalues: 218112 | GridSize: 298
Generation 996 | Revalues: 218342 | GridSize: 299
Generation 997 | Revalues: 218552 | GridSize: 294
Generation 998 | Revalues: 218762 | GridSize: 291
Generation 999 | Revalues: 218976 | GridSize: 290
Generation 1000 | Revalues: 219196 | GridSize: 290
Generation 1001 | Revalues: 219428 | GridSize: 294
Generation 1002 | Revalues: 219666 | GridSize: 293
Generation 1003 | Revalues: 219886 | GridSize: 295
Generation 1004 | Revalues: 220106 | GridSize: 298
Generation 1005 | Revalues: 220306 | GridSize: 297
Generation 1006 | Revalues: 220538 | GridSize: 297
Generation 1007 | Revalues: 220766 | GridSize: 299
Generation 1008 | Revalues: 220984 | GridSize: 300
Generation 1009 | Revalues: 221210 | GridSize: 298
Generation 1010 | Revalues: 221434 | GridSize: 300
Generation 1011 | Revalues: 221650 | GridSize: 298
Generation 1012 | Revalues: 221872 | GridSize: 300
Generation 1013 | Revalues: 222084 | GridSize: 300
Generation 1014 | Revalues: 222300 | GridSize: 300
Generation 1015 | Revalues: 222496 | GridSize: 298
Generation 1016 | Revalues: 222716 | GridSize: 293
Generation 1017 | Revalues: 222938 | GridSize: 293
Generation 1018 | Revalues: 223160 | GridSize: 292
Generation 1019 | Revalues: 223396 | GridSize: 293
Generation 1020 | Revalues: 223616 | GridSize: 292
Generation 1021 | Revalues: 223844 | GridSize: 288
Generation 1022 | Revalues: 224056 | GridSize: 287
Generation 1023 | Revalues: 224278 | GridSize: 287
Generation 1024 | Revalues: 224496 | GridSize: 288
Generation 1025 | Revalues: 224726 | GridSize: 287
Generation 1026 | Revalues: 224940 | GridSize: 288
Generation 1027 | Revalues: 225156 | GridSize: 290
Generation 1028 | Revalues: 225362 | GridSize: 290
Generation 1029 | Revalues: 225576 | GridSize: 292
Generation 1030 | Revalues: 225794 | GridSize: 293
Generation 1031 | Revalues: 226006 | GridSize: 294
Generation 1032 | Revalues: 226236 | GridSize: 297
Generation 1033 | Revalues: 226462 | GridSize: 298
Generation 1034 | Revalues: 226686 | GridSize: 298
Generation 1035 | Revalues: 226904 | GridSize: 300
Generation 1036 | Revalues: 227122 | GridSize: 300
Generation 1037 | Revalues: 227348 | GridSize: 299
Generation 1038 | Revalues: 227568 | GridSize: 300
Generation 1039 | Revalues: 227798 | GridSize: 300
Generation 1040 | Revalues: 228006 | GridSize: 300
Generation 1041 | Revalues: 228226 | GridSize: 299
Generation 1042 | Revalues: 228438 | GridSize: 300
Generation 1043 | Revalues: 228682 | GridSize: 300
Generation 1044 | Revalues: 228896 | GridSize: 298
Generation 1045 | Revalues: 229112 | GridSize: 295
Generation 1046 | Revalues: 229338 | GridSize: 298
Generation 1047 | Revalues: 229580 | GridSize: 299
Generation 1048 | Revalues: 229794 | GridSize: 300
Generation 1049 | Revalues: 230014 | GridSize: 300
Generation 1050 | Revalues: 230244 | GridSize: 300
Generation 1051 | Revalues: 230468 | GridSize: 299
Generation 1052 | Revalues: 230684 | GridSize: 300
Generation 1053 | Revalues: 230888 | GridSize: 300
Generation 1054 | Revalues: 231092 | GridSize: 299
Generation 1055 | Revalues: 231318 | GridSize: 299
Generation 1056 | Revalues: 231522 | GridSize: 294
Generation 1057 | Revalues: 231730 | GridSize: 296
Generation 1058 | Revalues: 231960 | GridSize: 297
Generation 1059 | Revalues: 232188 | GridSize: 298
Generation 1060 | Revalues: 232410 | GridSize: 295
Generation 1061 | Revalues: 232600 | GridSize: 294
Generation 1062 | Revalues: 232816 | GridSize: 295
Generation 1063 | Revalues: 233032 | GridSize: 296
Generation 1064 | Revalues: 233266 | GridSize: 297
Generation 1065 | Revalues: 233488 | GridSize: 293
Generation 1066 | Revalues: 233686 | GridSize: 294
Generation 1067 | Revalues: 233934 | GridSize: 296
Generation 1068 | Revalues: 234150 | GridSize: 293
Generation 1069 | Revalues: 234376 | GridSize: 292
Generation 1070 | Revalues: 234602 | GridSize: 297
Generation 1071 | Revalues: 234830 | GridSize: 297
Generation 1072 | Revalues: 235040 | GridSize: 290
Generation 1073 | Revalues: 235242 | GridSize: 291
Generation 1074 | Revalues: 235454 | GridSize: 289
Generation 1075 | Revalues: 235680 | GridSize: 284
Generation 1076 | Revalues: 235906 | GridSize: 285
Generation 1077 | Revalues: 236126 | GridSize: 284
Generation 1078 | Revalues: 236330 | GridSize: 283
Generation 1079 | Revalues: 236574 | GridSize: 282
Generation 1080 | Revalues: 236798 | GridSize: 286
Generation 1081 | Revalues: 237026 | GridSize: 288
Generation 1082 | Revalues: 237230 | GridSize: 288
Generation 1083 | Revalues: 237466 | GridSize: 284
Generation 1084 | Revalues: 237678 | GridSize: 282
Generation 1085 | Revalues: 237904 | GridSize: 284
Generation 1086 | Revalues: 238160 | GridSize: 286
Generation 1087 | Revalues: 238388 | GridSize: 288
Generation 1088 | Revalues: 238596 | GridSize: 287
Generation 1089 | Revalues: 238816 | GridSize: 289
Generation 1090 | Revalues: 239044 | GridSize: 292
Generation 1091 | Revalues: 239260 | GridSize: 296
Generation 1092 | Revalues: 239504 | GridSize: 295
Generation 1093 | Revalues: 239710 | GridSize: 295
Generation 1094 | Revalues: 239918 | GridSize: 294
Generation 1095 | Revalues: 240130 | GridSize: 294
Generation 1096 | Revalues: 240376 | GridSize: 294
Generation 1097 | Revalues: 240592 | GridSize: 294
Generation 1098 | Revalues: 240818 | GridSize: 293
Generation 1099 | Revalues: 241036 | GridSize: 295
Generation 1100 | Revalues: 241276 | GridSize: 295
Generation 1101 | Revalues: 241498 | GridSize: 295
Generation 1102 | Revalues: 241706 | GridSize: 295
Generation 1103 | Revalues: 241924 | GridSize: 298
Generation 1104 | Revalues: 242162 | GridSize: 296
Generation 1105 | Revalues: 242388 | GridSize: 295
Generation 1106 | Revalues: 242612 | GridSize: 296
Generation 1107 | Revalues: 242820 | GridSize: 288
Generation 1108 | Revalues: 243022 | GridSize: 291
Generation 1109 | Revalues: 243236 | GridSize: 291
Generation 1110 | Revalues: 243462 | GridSize: 291
Generation 1111 | Revalues: 243690 | GridSize: 292
Generation 1112 | Revalues: 243906 | GridSize: 297
Generation 1113 | Revalues: 244112 | GridSize: 297
Generation 1114 | Revalues: 244316 | GridSize: 298
Generation 1115 | Revalues: 244528 | GridSize: 297
Generation 1116 | Revalues: 244772 | GridSize: 299
Generation 1117 | Revalues: 244992 | GridSize: 300
Generation 1118 | Revalues: 245222 | GridSize: 300
Generation 1119 | Revalues: 245442 | GridSize: 297
Generation 1120 | Revalues: 245654 | GridSize: 297
Generation 1121 | Revalues: 245894 | GridSize: 296
Generation 1122 | Revalues: 246114 | GridSize: 295
Generation 1123 | Revalues: 246334 | GridSize: 296
Generation 1124 | Revalues: 246546 | GridSize: 296
Generation 1125 | Revalues: 246778 | GridSize: 297
Generation 1126 | Revalues: 246994 | GridSize: 294
Generation 1127 | Revalues: 247222 | GridSize: 294
Generation 1128 | Revalues: 247446 | GridSize: 296
Generation 1129 | Revalues: 247640 | GridSize: 294
Generation 1130 | Revalues: 247864 | GridSize: 294
Generation 1131 | Revalues: 248070 | GridSize: 295
Generation 1132 | Revalues: 248284 | GridSize: 294
Generation 1133 | Revalues: 248512 | GridSize: 292
Generation 1134 | Revalues: 248724 | GridSize: 295
Generation 1135 | Revalues: 248952 | GridSize: 296
Generation 1136 | Revalues: 249166 | GridSize: 299
Generation 1137 | Revalues: 249410 | GridSize: 295
Generation 1138 | Revalues: 249606 | GridSize: 296
Generation 1139 | Revalues: 249818 | GridSize: 298
Generation 1140 | Revalues: 250038 | GridSize: 299
Generation 1141 | Revalues: 250276 | GridSize: 300
Generation 1142 | Revalues: 250510 | GridSize: 299
Generation 1143 | Revalues: 250714 | GridSize: 300
Generation 1144 | Revalues: 250962 | GridSize: 299
Generation 1145 | Revalues: 251202 | GridSize: 300
Generation 1146 | Revalues: 251414 | GridSize: 300
Generation 1147 | Revalues: 251628 | GridSize: 300
Generation 1148 | Revalues: 251846 | GridSize: 298
Generation 1149 | Revalues: 252076 | GridSize: 299
Generation 1150 | Revalues: 252320 | GridSize: 299
Generation 1151 | Revalues: 252548 | GridSize: 291
Generation 1152 | Revalues: 252762 | GridSize: 292
Generation 1153 | Revalues: 252982 | GridSize: 293
Generation 1154 | Revalues: 253208 | GridSize: 293
Generation 1155 | Revalues: 253426 | GridSize: 297
Generation 1156 | Revalues: 253634 | GridSize: 295
Generation 1157 | Revalues: 253842 | GridSize: 288
Generation 1158 | Revalues: 254062 | GridSize: 286
Generation 1159 | Revalues: 254286 | GridSize: 284
Generation 1160 | Revalues: 254504 | GridSize: 284
Generation 1161 | Revalues: 254750 | GridSize: 281
Generation 1162 | Revalues: 254996 | GridSize: 281
Generation 1163 | Revalues: 255202 | GridSize: 281
Generation 1164 | Revalues: 255410 | GridSize: 277
Generation 1165 | Revalues: 255636 | GridSize: 277
Generation 1166 | Revalues: 255864 | GridSize: 276
Generation 1167 | Revalues: 256090 | GridSize: 278
Generation 1168 | Revalues: 256314 | GridSize: 279
Generation 1169 | Revalues: 256538 | GridSize: 280
Generation 1170 | Revalues: 256776 | GridSize: 277
Generation 1171 | Revalues: 256980 | GridSize: 277
Generation 1172 | Revalues: 257210 | GridSize: 279
Generation 1173 | Revalues: 257446 | GridSize: 281
Generation 1174 | Revalues: 257676 | GridSize: 284
Generation 1175 | Revalues: 257892 | GridSize: 283
Generation 1176 | Revalues: 258120 | GridSize: 280
Generation 1177 | Revalues: 258338 | GridSize: 278
Generation 1178 | Revalues: 258550 | GridSize: 277
Generation 1179 | Revalues: 258764 | GridSize: 275
Generation 1180 | Revalues: 258998 | GridSize: 277
Generation 1181 | Revalues: 259224 | GridSize: 279
Generation 1182 | Revalues: 259454 | GridSize: 281
Generation 1183 | Revalues: 259656 | GridSize: 282
Generation 1184 | Revalues: 259880 | GridSize: 284
Generation 1185 | Revalues: 260102 | GridSize: 287
Generation 1186 | Revalues: 260318 | GridSize: 283
Generation 1187 | Revalues: 260536 | GridSize: 280
Generation 1188 | Revalues: 260750 | GridSize: 275
Generation 1189 | Revalues: 260982 | GridSize: 274
Generation 1190 | Revalues: 261176 | GridSize: 274
Generation 1191 | Revalues: 261394 | GridSize: 273
Generation 1192 | Revalues: 261610 | GridSize: 275
Generation 1193 | Revalues: 261834 | GridSize: 268
Generation 1194 | Revalues: 262046 | GridSize: 269
Generation 1195 | Revalues: 262274 | GridSize: 265
Generation 1196 | Revalues: 262488 | GridSize: 267
Generation 1197 | Revalues: 262724 | GridSize: 266
Generation 1198 | Revalues: 262946 | GridSize: 267
Generation 1199 | Revalues: 263166 | GridSize: 270
Generation 1200 | Revalues: 263374 | GridSize: 273
Generation 1201 | Revalues: 263598 | GridSize: 268
Generation 1202 | Revalues: 263816 | GridSize: 270
Generation 1203 | Revalues: 264026 | GridSize: 272
Generation 1204 | Revalues: 264252 | GridSize: 271
Generation 1205 | Revalues: 264484 | GridSize: 270
Generation 1206 | Revalues: 264698 | GridSize: 269
Generation 1207 | Revalues: 264900 | GridSize: 269
Generation 1208 | Revalues: 265132 | GridSize: 270
Generation 1209 | Revalues: 265360 | GridSize: 267
Generation 1210 | Revalues: 265564 | GridSize: 268
Generation 1211 | Revalues: 265786 | GridSize: 270
Generation 1212 | Revalues: 265998 | GridSize: 267
Generation 1213 | Revalues: 266228 | GridSize: 265
Generation 1214 | Revalues: 266462 | GridSize: 265
Generation 1215 | Revalues: 266698 | GridSize: 266
Generation 1216 | Revalues: 266910 | GridSize: 266
Generation 1217 | Revalues: 267128 | GridSize: 266
Generation 1218 | Revalues: 267336 | GridSize: 270
Generation 1219 | Revalues: 267542 | GridSize: 269
Generation 1220 | Revalues: 267764 | GridSize: 271
Generation 1221 | Revalues: 267958 | GridSize: 277
Generation 1222 | Revalues: 268196 | GridSize: 278
Generation 1223 | Revalues: 268404 | GridSize: 279
Generation 1224 | Revalues: 268634 | GridSize: 280
Generation 1225 | Revalues: 268852 | GridSize: 280
Generation 1226 | Revalues: 269052 | GridSize: 283
Generation 1227 | Revalues: 269256 | GridSize: 282
Generation 1228 | Revalues: 269500 | GridSize: 284
Generation 1229 | Revalues: 269728 | GridSize: 285
Generation 1230 | Revalues: 269940 | GridSize: 286
Generation 1231 | Revalues: 270160 | GridSize: 285
Generation 1232 | Revalues: 270404 | GridSize: 284
Generation 1233 | Revalues: 270628 | GridSize: 284
Generation 1234 | Revalues: 270856 | GridSize: 285
Generation 1235 | Revalues: 271078 | GridSize: 285
Generation 1236 | Revalues: 271284 | GridSize: 284
Generation 1237 | Revalues: 271518 | GridSize: 284
Generation 1238 | Revalues: 271748 | GridSize: 285
Generation 1239 | Revalues: 271966 | GridSize: 286
Generation 1240 | Revalues: 272160 | GridSize: 287
Generation 1241 | Revalues: 272384 | GridSize: 286
Generation 1242 | Revalues: 272598 | GridSize: 281
Generation 1243 | Revalues: 272826 | GridSize: 279
Generation 1244 | Revalues: 273044 | GridSize: 279
Generation 1245 | Revalues: 273236 | GridSize: 281
Generation 1246 | Revalues: 273440 | GridSize: 281
Generation 1247 | Revalues: 273660 | GridSize: 282
Generation 1248 | Revalues: 273842 | GridSize: 283
Generation 1249 | Revalues: 274054 | GridSize: 281
Generation 1250 | Revalues: 274278 | GridSize: 283
Generation 1251 | Revalues: 274484 | GridSize: 281
Generation 1252 | Revalues: 274690 | GridSize: 281
Generation 1253 | Revalues: 274912 | GridSize: 283
Generation 1254 | Revalues: 275102 | GridSize: 280
Generation 1255 | Revalues: 275316 | GridSize: 275
Generation 1256 | Revalues: 275560 | GridSize: 275
Generation 1257 | Revalues: 275766 | GridSize: 276
Generation 1258 | Revalues: 275978 | GridSize: 277
Generation 1259 | Revalues: 276194 | GridSize: 277
Generation 1260 | Revalues: 276424 | GridSize: 278
Generation 1261 | Revalues: 276650 | GridSize: 276
Generation 1262 | Revalues: 276844 | GridSize: 274
Generation 1263 | Revalues: 277046 | GridSize: 274
Generation 1264 | Revalues: 277290 | GridSize: 277
Generation 1265 | Revalues: 277484 | GridSize: 278
Generation 1266 | Revalues: 277710 | GridSize: 275
Generation 1267 | Revalues: 277952 | GridSize: 278
Generation 1268 | Revalues: 278158 | GridSize: 277
Generation 1269 | Revalues: 278384 | GridSize: 274
Generation 1270 | Revalues: 278614 | GridSize: 274
Generation 1271 | Revalues: 278848 | GridSize: 273
Generation 1272 | Revalues: 279078 | GridSize: 273
Generation 1273 | Revalues: 279318 | GridSize: 274
Generation 1274 | Revalues: 279558 | GridSize: 277
Generation 1275 | Revalues: 279774 | GridSize: 277
Generation 1276 | Revalues: 280020 | GridSize: 280
Generation 1277 | Revalues: 280232 | GridSize: 281
Generation 1278 | Revalues: 280428 | GridSize: 279
Generation 1279 | Revalues: 280636 | GridSize: 276
Generation 1280 | Revalues: 280862 | GridSize: 271
Generation 1281 | Revalues: 281076 | GridSize: 275
Generation 1282 | Revalues: 281280 | GridSize: 273
Generation 1283 | Revalues: 281514 | GridSize: 275
Generation 1284 | Revalues: 281728 | GridSize: 275
Generation 1285 | Revalues: 281944 | GridSize: 275
Generation 1286 | Revalues: 282160 | GridSize: 279
Generation 1287 | Revalues: 282376 | GridSize: 279
Generation 1288 | Revalues: 282570 | GridSize: 280
Generation 1289 | Revalues: 282788 | GridSize: 284
Generation 1290 | Revalues: 282978 | GridSize: 284
Generation 1291 | Revalues: 283188 | GridSize: 288
Generation 1292 | Revalues: 283416 | GridSize: 286
Generation 1293 | Revalues: 283630 | GridSize: 286
Generation 1294 | Revalues: 283846 | GridSize: 286
Generation 1295 | Revalues: 284054 | GridSize: 284
Generation 1296 | Revalues: 284248 | GridSize: 281
Generation 1297 | Revalues: 284472 | GridSize: 279
Generation 1298 | Revalues: 284696 | GridSize: 281
Generation 1299 | Revalues: 284940 | GridSize: 281
Generation 1300 | Revalues: 285152 | GridSize: 282
Generation 1301 | Revalues: 285346 | GridSize: 280
Generation 1302 | Revalues: 285568 | GridSize: 280
Generation 1303 | Revalues: 285794 | GridSize: 284
Generation 1304 | Revalues: 286010 | GridSize: 285
Generation 1305 | Revalues: 286220 | GridSize: 286
Generation 1306 | Revalues: 286408 | GridSize: 289
Generation 1307 | Revalues: 286656 | GridSize: 289
Generation 1308 | Revalues: 286880 | GridSize: 291
Generation 1309 | Revalues: 287100 | GridSize: 292
Generation 1310 | Revalues: 287326 | GridSize: 288
Generation 1311 | Revalues: 287546 | GridSize: 291
Generation 1312 | Revalues: 287752 | GridSize: 292
Generation 1313 | Revalues: 287948 | GridSize: 288
Generation 1314 | Revalues: 288168 | GridSize: 289
Generation 1315 | Revalues: 288368 | GridSize: 289
Generation 1316 | Revalues: 288582 | GridSize: 292
Generation 1317 | Revalues: 288794 | GridSize: 293
Generation 1318 | Revalues: 288988 | GridSize: 290
Generation 1319 | Revalues: 289204 | GridSize: 291
Generation 1320 | Revalues: 289432 | GridSize: 291
Generation 1321 | Revalues: 289644 | GridSize: 291
Generation 1322 | Revalues: 289860 | GridSize: 291
Generation 1323 | Revalues: 290082 | GridSize: 292
Generation 1324 | Revalues: 290300 | GridSize: 292
Generation 1325 | Revalues: 290510 | GridSize: 294
Generation 1326 | Revalues: 290730 | GridSize: 296
Generation 1327 | Revalues: 290966 | GridSize: 288
Generation 1328 | Revalues: 291152 | GridSize: 290
Generation 1329 | Revalues: 291332 | GridSize: 292
Generation 1330 | Revalues: 291568 | GridSize: 293
Generation 1331 | Revalues: 291770 | GridSize: 294
Generation 1332 | Revalues: 292020 | GridSize: 294
Generation 1333 | Revalues: 292246 | GridSize: 297
Generation 1334 | Revalues: 292476 | GridSize: 297
Generation 1335 | Revalues: 292688 | GridSize: 294
Generation 1336 | Revalues: 292920 | GridSize: 295
Generation 1337 | Revalues: 293130 | GridSize: 291
Generation 1338 | Revalues: 293350 | GridSize: 293
Generation 1339 | Revalues: 293562 | GridSize: 295
Generation 1340 | Revalues: 293774 | GridSize: 291
Generation 1341 | Revalues: 294014 | GridSize: 293
Generation 1342 | Revalues: 294216 | GridSize: 294
Generation 1343 | Revalues: 294434 | GridSize: 294
Generation 1344 | Revalues: 294636 | GridSize: 295
Generation 1345 | Revalues: 294852 | GridSize: 298
Generation 1346 | Revalues: 295054 | GridSize: 299
Generation 1347 | Revalues: 295262 | GridSize: 300
Generation 1348 | Revalues: 295484 | GridSize: 299
Generation 1349 | Revalues: 295704 | GridSize: 300
Generation 1350 | Revalues: 295944 | GridSize: 299
Generation 1351 | Revalues: 296154 | GridSize: 298
Generation 1352 | Revalues: 296366 | GridSize: 294
Generation 1353 | Revalues: 296612 | GridSize: 293
Generation 1354 | Revalues: 296850 | GridSize: 293
Generation 1355 | Revalues: 297050 | GridSize: 294
Generation 1356 | Revalues: 297258 | GridSize: 295
Generation 1357 | Revalues: 297490 | GridSize: 296
Generation 1358 | Revalues: 297704 | GridSize: 296
Generation 1359 | Revalues: 297970 | GridSize: 291
Generation 1360 | Revalues: 298186 | GridSize: 295
Generation 1361 | Revalues: 298408 | GridSize: 296
Generation 1362 | Revalues: 298644 | GridSize: 290
Generation 1363 | Revalues: 298840 | GridSize: 290
Generation 1364 | Revalues: 299068 | GridSize: 286
Generation 1365 | Revalues: 299280 | GridSize: 287
Generation 1366 | Revalues: 299506 | GridSize: 288
Generation 1367 | Revalues: 299740 | GridSize: 288
Generation 1368 | Revalues: 299994 | GridSize: 289
Generation 1369 | Revalues: 300216 | GridSize: 292
Generation 1370 | Revalues: 300424 | GridSize: 292
Generation 1371 | Revalues: 300634 | GridSize: 292
Generation 1372 | Revalues: 300846 | GridSize: 292
Generation 1373 | Revalues: 301076 | GridSize: 293
Generation 1374 | Revalues: 301298 | GridSize: 294
Generation 1375 | Revalues: 301514 | GridSize: 296
Generation 1376 | Revalues: 301718 | GridSize: 294
Generation 1377 | Revalues: 301946 | GridSize: 298
Generation 1378 | Revalues: 302172 | GridSize: 298
Generation 1379 | Revalues: 302406 | GridSize: 298
Generation 1380 | Revalues: 302620 | GridSize: 297
Generation 1381 | Revalues: 302818 | GridSize: 299
Generation 1382 | Revalues: 303054 | GridSize: 295
Generation 1383 | Revalues: 303264 | GridSize: 296
Generation 1384 | Revalues: 303482 | GridSize: 298
Generation 1385 | Revalues: 303700 | GridSize: 300
Generation 1386 | Revalues: 303914 | GridSize: 300
Generation 1387 | Revalues: 304128 | GridSize: 299
Generation 1388 | Revalues: 304346 | GridSize: 299
Generation 1389 | Revalues: 304574 | GridSize: 299
Generation 1390 | Revalues: 304816 | GridSize: 296
Generation 1391 | Revalues: 305032 | GridSize: 296
Generation 1392 | Revalues: 305272 | GridSize: 298
Generation 1393 | Revalues: 305492 | GridSize: 297
Generation 1394 | Revalues: 305694 | GridSize: 297
Generation 1395 | Revalues: 305906 | GridSize: 296
Generation 1396 | Revalues: 306120 | GridSize: 295
Generation 1397 | Revalues: 306342 | GridSize: 295
Generation 1398 | Revalues: 306554 | GridSize: 295
Generation 1399 | Revalues: 306758 | GridSize: 297
Generation 1400 | Revalues: 306972 | GridSize: 296
Generation 1401 | Revalues: 307172 | GridSize: 294
Generation 1402 | Revalues: 307394 | GridSize: 292
Generation 1403 | Revalues: 307606 | GridSize: 293
Generation 1404 | Revalues: 307830 | GridSize: 293
Generation 1405 | Revalues: 308054 | GridSize: 294
Generation 1406 | Revalues: 308276 | GridSize: 292
Generation 1407 | Revalues: 308488 | GridSize: 294
Generation 1408 | Revalues: 308716 | GridSize: 295
Generation 1409 | Revalues: 308956 | GridSize: 296
Generation 1410 | Revalues: 309164 | GridSize: 299
Generation 1411 | Revalues: 309364 | GridSize: 296
Generation 1412 | Revalues: 309588 | GridSize: 297
Generation 1413 | Revalues: 309800 | GridSize: 299
Generation 1414 | Revalues: 310032 | GridSize: 297
Generation 1415 | Revalues: 310262 | GridSize: 298
Generation 1416 | Revalues: 310472 | GridSize: 297
Generation 1417 | Revalues: 310710 | GridSize: 299
Generation 1418 | Revalues: 310946 | GridSize: 296
Generation 1419 | Revalues: 311146 | GridSize: 297
Generation 1420 | Revalues: 311404 | GridSize: 296
Generation 1421 | Revalues: 311640 | GridSize: 293
Generation 1422 | Revalues: 311854 | GridSize: 289
Generation 1423 | Revalues: 312066 | GridSize: 290
Generation 1424 | Revalues: 312302 | GridSize: 288
Generation 1425 | Revalues: 312522 | GridSize: 290
Generation 1426 | Revalues: 312732 | GridSize: 292
Generation 1427 | Revalues: 312976 | GridSize: 295
Generation 1428 | Revalues: 313214 | GridSize: 298
Generation 1429 | Revalues: 313438 | GridSize: 298
Generation 1430 | Revalues: 313660 | GridSize: 297
Generation 1431 | Revalues: 313866 | GridSize: 296
Generation 1432 | Revalues: 314084 | GridSize: 296
Generation 1433 | Revalues: 314312 | GridSize: 297
Generation 1434 | Revalues: 314534 | GridSize: 292
Generation 1435 | Revalues: 314748 | GridSize: 293
Generation 1436 | Revalues: 314958 | GridSize: 292
Generation 1437 | Revalues: 315186 | GridSize: 293
Generation 1438 | Revalues: 315404 | GridSize: 294
Generation 1439 | Revalues: 315596 | GridSize: 295
Generation 1440 | Revalues: 315826 | GridSize: 294
Generation 1441 | Revalues: 316036 | GridSize: 295
Generation 1442 | Revalues: 316234 | GridSize: 296
Generation 1443 | Revalues: 316446 | GridSize: 294
Generation 1444 | Revalues: 316658 | GridSize: 296
Generation 1445 | Revalues: 316880 | GridSize: 297
Generation 1446 | Revalues: 317110 | GridSize: 300
Generation 1447 | Revalues: 317318 | GridSize: 300
Generation 1448 | Revalues: 317550 | GridSize: 300
Generation 1449 | Revalues: 317788 | GridSize: 298
Generation 1450 | Revalues: 317996 | GridSize: 299
Generation 1451 | Revalues: 318230 | GridSize: 299
Generation 1452 | Revalues: 318452 | GridSize: 297
Generation 1453 | Revalues: 318700 | GridSize: 296
Generation 1454 | Revalues: 318936 | GridSize: 297
Generation 1455 | Revalues: 319168 | GridSize: 297
Generation 1456 | Revalues: 319408 | GridSize: 297
Generation 1457 | Revalues: 319610 | GridSize: 294
Generation 1458 | Revalues: 319826 | GridSize: 295
Generation 1459 | Revalues: 320068 | GridSize: 295
Generation 1460 | Revalues: 320262 | GridSize: 296
Generation 1461 | Revalues: 320478 | GridSize: 296
Generation 1462 | Revalues: 320696 | GridSize: 296
Generation 1463 | Revalues: 320920 | GridSize: 296
Generation 1464 | Revalues: 321146 | GridSize: 297
Generation 1465 | Revalues: 321380 | GridSize: 298
Generation 1466 | Revalues: 321600 | GridSize: 300
Generation 1467 | Revalues: 321806 | GridSize: 300
Generation 1468 | Revalues: 322036 | GridSize: 299
Generation 1469 | Revalues: 322264 | GridSize: 297
Generation 1470 | Revalues: 322502 | GridSize: 296
Generation 1471 | Revalues: 322706 | GridSize: 298
Generation 1472 | Revalues: 322940 | GridSize: 300
Generation 1473 | Revalues: 323190 | GridSize: 300
Generation 1474 | Revalues: 323396 | GridSize: 300
Generation 1475 | Revalues: 323620 | GridSize: 295
Generation 1476 | Revalues: 323832 | GridSize: 296
Generation 1477 | Revalues: 324038 | GridSize: 298
Generation 1478 | Revalues: 324258 | GridSize: 297
Generation 1479 | Revalues: 324480 | GridSize: 300
Generation 1480 | Revalues: 324692 | GridSize: 300
Generation 1481 | Revalues: 324904 | GridSize: 299
Generation 1482 | Revalues: 325144 | GridSize: 298
Generation 1483 | Revalues: 325374 | GridSize: 300
Generation 1484 | Revalues: 325586 | GridSize: 300
Generation 1485 | Revalues: 325796 | GridSize: 300
Generation 1486 | Revalues: 326020 | GridSize: 298
Generation 1487 | Revalues: 326258 | GridSize: 300
Generation 1488 | Revalues: 326518 | GridSize: 297
Generation 1489 | Revalues: 326726 | GridSize: 295
