Generation 0 | Revalues: 100 | GridSize: 7
Generation 939 | Revalues: 206742 | GridSize: 286
Generation 940 | Revalues: 206980 | GridSize: 292
Generation 941 | Revalues: 207202 | GridSize: 293
Generation 942 | Revalues: 207420 | GridSize: 288
Generation 943 | Revalues: 207628 | GridSize: 288
Generation 944 | Revalues: 207874 | GridSize: 293
Generation 945 | Revalues: 208064 | GridSize: 290
Generation 946 | Revalues: 208274 | GridSize: 295
Generation 947 | Revalues: 208518 | GridSize: 289
Generation 948 | Revalues: 208750 | GridSize: 290
Generation 949 | Revalues: 208972 | GridSize: 296
Generation 950 | Revalues: 209204 | GridSize: 296
Generation 951 | Revalues: 209416 | GridSize: 299
Generation 952 | Revalues: 209640 | GridSize: 300
Generation 953 | Revalues: 209828 | GridSize: 300
Generation 954 | Revalues: 210032 | GridSize: 300
Generation 955 | Revalues: 210258 | GridSize: 297
Generation 956 | Revalues: 210484 | GridSize: 300
Generation 957 | Revalues: 210672 | GridSize: 298
Generation 958 | Revalues: 210874 | GridSize: 300
Generation 959 | Revalues: 211092 | GridSize: 299
Generation 960 | Revalues: 211330 | GridSize: 295
Generation 961 | Revalues: 211570 | GridSize: 293
Generation 962 | Revalues: 211818 | GridSize: 286
Generation 963 | Revalues: 212032 | GridSize: 282
Generation 964 | Revalues: 212264 | GridSize: 285
Generation 965 | Revalues: 212476 | GridSize: 291
Generation 966 | Revalues: 212684 | GridSize: 292
Generation 967 | Revalues: 212898 | GridSize: 296
Generation 968 | Revalues: 213114 | GridSize: 298
Generation 969 | Revalues: 213312 | GridSize: 300
Generation 970 | Revalues: 213528 | GridSize: 300
Generation 971 | Revalues: 213770 | GridSize: 300
Generation 972 | Revalues: 213990 | GridSize: 300
Generation 973 | Revalues: 214224 | GridSize: 295
Generation 974 | Revalues: 214460 | GridSize: 294
Generation 975 | Revalues: 214662 | GridSize: 299
Generation 976 | Revalues: 214866 | GridSize: 300
Generation 977 | Revalues: 215094 | GridSize: 298
Generation 978 | Revalues: 215336 | GridSize: 300
Generation 979 | Revalues: 215550 | GridSize: 297
Generation 980 | Revalues: 215768 | GridSize: 299
Generation 981 | Revalues: 215972 | GridSize: 298
Generation 982 | Revalues: 216206 | GridSize: 300
Generation 983 | Revalues: 216452 | GridSize: 300
Generation 984 | Revalues: 216658 | GridSize: 300
Generation 985 | Revalues: 216866 | GridSize: 295
Generation 986 | Revalues: 217094 | GridSize: 300
Generation 987 | Revalues: 217304 | GridSize: 300
Generation 988 | Revalues: 217508 | GridSize: 300
Generation 989 | Revalues: 217726 | GridSize: 298
Generation 990 | Revalues: 217934 | GridSize: 295
Generation 991 | Revalues: 218142 | GridSize: 300
Generation 992 | Revalues: 218348 | GridSize: 300
Generation 993 | Revalues: 218580 | GridSize: 300
Generation 994 | Revalues: 218802 | GridSize: 299
Generation 995 | Revalues: 219000 | GridSize: 300
Generation 996 | Revalues: 219214 | GridSize: 300
Generation 997 | Revalues: 219428 | GridSize: 300
Generation 998 | Revalues: 219634 | GridSize: 300
Generation 999 | Revalues: 219862 | GridSize: 293
Generation 1000 | Revalues: 220088 | GridSize: 293
Generation 1001 | Revalues: 220314 | GridSize: 297
Generation 1002 | Revalues: 220530 | GridSize: 296
Generation 1003 | Revalues: 220778 | GridSize: 299
Generation 1004 | Revalues: 220996 | GridSize: 299
Generation 1005 | Revalues: 221216 | GridSize: 296
Generation 1006 | Revalues: 221440 | GridSize: 294
Generation 1007 | Revalues: 221686 | GridSize: 293
Generation 1008 | Revalues: 221896 | GridSize: 290
Generation 1009 | Revalues: 222130 | GridSize: 294
Generation 1010 | Revalues: 222344 | GridSize: 288
Generation 1011 | Revalues: 222566 | GridSize: 284
Generation 1012 | Revalues: 222786 | GridSize: 287
Generation 1013 | Revalues: 223012 | GridSize: 295
Generation 1014 | Revalues: 223236 | GridSize: 300
Generation 1015 | Revalues: 223434 | GridSize: 298
Generation 1016 | Revalues: 223658 | GridSize: 298
Generation 1017 | Revalues: 223880 | GridSize: 300
Generation 1018 | Revalues: 224118 | GridSize: 294
Generation 1019 | Revalues: 224322 | GridSize: 295
Generation 1020 | Revalues: 224548 | GridSize: 294
Generation 1021 | Revalues: 224792 | GridSize: 297
Generation 1022 | Revalues: 225026 | GridSize: 298
Generation 1023 | Revalues: 225244 | GridSize: 294
Generation 1024 | Revalues: 225422 | GridSize: 298
Generation 1025 | Revalues: 225656 | GridSize: 300
Generation 1026 | Revalues: 225878 | GridSize: 300
Generation 1027 | Revalues: 226090 | GridSize: 299
Generation 1028 | Revalues: 226312 | GridSize: 299
Generation 1029 | Revalues: 226512 | GridSize: 300
Generation 1030 | Revalues: 226744 | GridSize: 300
Generation 1031 | Revalues: 226964 | GridSize: 300
Generation 1032 | Revalues: 227186 | GridSize: 300
Generation 1033 | Revalues: 227418 | GridSize: 300
Generation 1034 | Revalues: 227640 | GridSize: 300
Generation 1035 | Revalues: 227854 | GridSize: 300
Generation 1036 | Revalues: 228082 | GridSize: 297
Generation 1037 | Revalues: 228324 | GridSize: 295
Generation 1038 | Revalues: 228544 | GridSize: 295
Generation 1039 | Revalues: 228788 | GridSize: 287
Generation 1040 | Revalues: 229010 | GridSize: 290
Generation 1041 | Revalues: 229212 | GridSize: 291
Generation 1042 | Revalues: 229424 | GridSize: 289
Generation 1043 | Revalues: 229640 | GridSize: 295
Generation 1044 | Revalues: 229874 | GridSize: 295
Generation 1045 | Revalues: 230092 | GridSize: 290
Generation 1046 | Revalues: 230316 | GridSize: 289
Generation 1047 | Revalues: 230534 | GridSize: 293
Generation 1048 | Revalues: 230752 | GridSize: 293
Generation 1049 | Revalues: 230988 | GridSize: 296
Generation 1050 | Revalues: 231214 | GridSize: 296
Generation 1051 | Revalues: 231422 | GridSize: 296
Generation 1052 | Revalues: 231640 | GridSize: 300
Generation 1053 | Revalues: 231858 | GridSize: 300
Generation 1054 | Revalues: 232068 | GridSize: 297
Generation 1055 | Revalues: 232270 | GridSize: 292
Generation 1056 | Revalues: 232490 | GridSize: 294
Generation 1057 | Revalues: 232712 | GridSize: 295
Generation 1058 | Revalues: 232932 | GridSize: 296
Generation 1059 | Revalues: 233160 | GridSize: 298
Generation 1060 | Revalues: 233388 | GridSize: 300
Generation 1061 | Revalues: 233588 | GridSize: 300
Generation 1062 | Revalues: 233808 | GridSize: 300
Generation 1063 | Revalues: 234024 | GridSize: 300
Generation 1064 | Revalues: 234228 | GridSize: 299
Generation 1065 | Revalues: 234478 | GridSize: 293
Generation 1066 | Revalues: 234692 | GridSize: 293
Generation 1067 | Revalues: 234898 | GridSize: 294
Generation 1068 | Revalues: 235100 | GridSize: 296
Generation 1069 | Revalues: 235308 | GridSize: 297
Generation 1070 | Revalues: 235532 | GridSize: 299
Generation 1071 | Revalues: 235750 | GridSize: 300
Generation 1072 | Revalues: 235970 | GridSize: 300
Generation 1073 | Revalues: 236204 | GridSize: 300
Generation 1074 | Revalues: 236418 | GridSize: 300
Generation 1075 | Revalues: 236624 | GridSize: 300
Generation 1076 | Revalues: 236868 | GridSize: 300
Generation 1077 | Revalues: 237084 | GridSize: 296
Generation 1078 | Revalues: 237290 | GridSize: 299
Generation 1079 | Revalues: 237532 | GridSize: 299
Generation 1080 | Revalues: 237786 | GridSize: 300
Generation 1081 | Revalues: 238006 | GridSize: 300
Generation 1082 | Revalues: 238224 | GridSize: 300
Generation 1083 | Revalues: 238444 | GridSize: 294
Generation 1084 | Revalues: 238686 | GridSize: 296
Generation 1085 | Revalues: 238886 | GridSize: 297
Generation 1086 | Revalues: 239100 | GridSize: 300
Generation 1087 | Revalues: 239320 | GridSize: 300
Generation 1088 | Revalues: 239544 | GridSize: 300
Generation 1089 | Revalues: 239782 | GridSize: 294
Generation 1090 | Revalues: 240010 | GridSize: 293
Generation 1091 | Revalues: 240240 | GridSize: 297
Generation 1092 | Revalues: 240452 | GridSize: 300
Generation 1093 | Revalues: 240672 | GridSize: 298
Generation 1094 | Revalues: 240888 | GridSize: 299
Generation 1095 | Revalues: 241126 | GridSize: 300
Generation 1096 | Revalues: 241348 | GridSize: 300
Generation 1097 | Revalues: 241576 | GridSize: 300
Generation 1098 | Revalues: 241794 | GridSize: 300
Generation 1099 | Revalues: 242036 | GridSize: 299
Generation 1100 | Revalues: 242234 | GridSize: 299
Generation 1101 | Revalues: 242456 | GridSize: 300
Generation 1102 | Revalues: 242690 | GridSize: 299
Generation 1103 | Revalues: 242924 | GridSize: 300
Generation 1104 | Revalues: 243146 | GridSize: 300
Generation 1105 | Revalues: 243364 | GridSize: 300
Generation 1106 | Revalues: 243582 | GridSize: 299
Generation 1107 | Revalues: 243804 | GridSize: 300
Generation 1108 | Revalues: 244030 | GridSize: 299
Generation 1109 | Revalues: 244258 | GridSize: 298
Generation 1110 | Revalues: 244482 | GridSize: 300
Generation 1111 | Revalues: 244716 | GridSize: 300
Generation 1112 | Revalues: 244906 | GridSize: 298
Generation 1113 | Revalues: 245156 | GridSize: 299
Generation 1114 | Revalues: 245398 | GridSize: 300
Generation 1115 | Revalues: 245624 | GridSize: 300
Generation 1116 | Revalues: 245838 | GridSize: 300
Generation 1117 | Revalues: 246050 | GridSize: 300
Generation 1118 | Revalues: 246272 | GridSize: 300
Generation 1119 | Revalues: 246492 | GridSize: 300
Generation 1120 | Revalues: 246710 | GridSize: 300
Generation 1121 | Revalues: 246926 | GridSize: 300
Generation 1122 | Revalues: 247156 | GridSize: 300
Generation 1123 | Revalues: 247376 | GridSize: 300
Generation 1124 | Revalues: 247568 | GridSize: 300
Generation 1125 | Revalues: 247808 | GridSize: 298
Generation 1126 | Revalues: 248026 | GridSize: 295
Generation 1127 | Revalues: 248240 | GridSize: 300
Generation 1128 | Revalues: 248466 | GridSize: 299
Generation 1129 | Revalues: 248700 | GridSize: 298
Generation 1130 | Revalues: 248930 | GridSize: 300
Generation 1131 | Revalues: 249138 | GridSize: 300
Generation 1132 | Revalues: 249380 | GridSize: 300
Generation 1133 | Revalues: 249570 | GridSize: 300
Generation 1134 | Revalues: 249786 | GridSize: 300
Generation 1135 | Revalues: 250002 | GridSize: 300
Generation 1136 | Revalues: 250224 | GridSize: 300
Generation 1137 | Revalues: 250444 | GridSize: 298
Generation 1138 | Revalues: 250652 | GridSize: 299
Generation 1139 | Revalues: 250868 | GridSize: 300
Generation 1140 | Revalues: 251086 | GridSize: 300
Generation 1141 | Revalues: 251298 | GridSize: 300
Generation 1142 | Revalues: 251504 | GridSize: 299
Generation 1143 | Revalues: 251734 | GridSize: 300
Generation 1144 | Revalues: 251960 | GridSize: 299
Generation 1145 | Revalues: 252156 | GridSize: 300
Generation 1146 | Revalues: 252384 | GridSize: 299
Generation 1147 | Revalues: 252612 | GridSize: 299
Generation 1148 | Revalues: 252846 | GridSize: 298
Generation 1149 | Revalues: 253074 | GridSize: 300
Generation 1150 | Revalues: 253316 | GridSize: 298
Generation 1151 | Revalues: 253572 | GridSize: 300
Generation 1152 | Revalues: 253792 | GridSize: 299
Generation 1153 | Revalues: 253994 | GridSize: 297
Generation 1154 | Revalues: 254192 | GridSize: 300
Generation 1155 | Revalues: 254406 | GridSize: 298
Generation 1156 | Revalues: 254624 | GridSize: 300
Generation 1157 | Revalues: 254872 | GridSize: 300
Generation 1158 | Revalues: 255084 | GridSize: 300
Generation 1159 | Revalues: 255302 | GridSize: 300
Generation 1160 | Revalues: 255528 | GridSize: 300
Generation 1161 | Revalues: 255760 | GridSize: 300
Generation 1162 | Revalues: 255978 | GridSize: 300
Generation 1163 | Revalues: 256184 | GridSize: 299
Generation 1164 | Revalues: 256406 | GridSize: 300
Generation 1165 | Revalues: 256638 | GridSize: 300
Generation 1166 | Revalues: 256862 | GridSize: 299
Generation 1167 | Revalues: 257092 | GridSize: 300
Generation 1168 | Revalues: 257322 | GridSize: 300
Generation 1169 | Revalues: 257550 | GridSize: 300
Generation 1170 | Revalues: 257778 | GridSize: 298
Generation 1171 | Revalues: 257996 | GridSize: 300
Generation 1172 | Revalues: 258206 | GridSize: 300
Generation 1173 | Revalues: 258420 | GridSize: 297
Generation 1174 | Revalues: 258626 | GridSize: 300
Generation 1175 | Revalues: 258848 | GridSize: 299
Generation 1176 | Revalues: 259096 | GridSize: 300
Generation 1177 | Revalues: 259322 | GridSize: 299
Generation 1178 | Revalues: 259544 | GridSize: 300
Generation 1179 | Revalues: 259776 | GridSize: 295
Generation 1180 | Revalues: 260012 | GridSize: 300
Generation 1181 | Revalues: 260232 | GridSize: 299
Generation 1182 | Revalues: 260450 | GridSize: 300
Generation 1183 | Revalues: 260658 | GridSize: 292
Generation 1184 | Revalues: 260864 | GridSize: 290
Generation 1185 | Revalues: 261078 | GridSize: 290
Generation 1186 | Revalues: 261310 | GridSize: 300
Generation 1187 | Revalues: 261542 | GridSize: 300
Generation 1188 | Revalues: 261760 | GridSize: 300
Generation 1189 | Revalues: 261974 | GridSize: 300
Generation 1190 | Revalues: 262200 | GridSize: 300
Generation 1191 | Revalues: 262424 | GridSize: 294
Generation 1192 | Revalues: 262658 | GridSize: 298
Generation 1193 | Revalues: 262880 | GridSize: 295
Generation 1194 | Revalues: 263104 | GridSize: 299
Generation 1195 | Revalues: 263342 | GridSize: 299
Generation 1196 | Revalues: 263544 | GridSize: 300
Generation 1197 | Revalues: 263746 | GridSize: 299
Generation 1198 | Revalues: 263972 | GridSize: 300
Generation 1199 | Revalues: 264202 | GridSize: 300
Generation 1200 | Revalues: 264426 | GridSize: 300
Generation 1201 | Revalues: 264660 | GridSize: 299
Generation 1202 | Revalues: 264888 | GridSize: 300
Generation 1203 | Revalues: 265100 | GridSize: 295
Generation 1204 | Revalues: 265326 | GridSize: 298
Generation 1205 | Revalues: 265550 | GridSize: 298
Generation 1206 | Revalues: 265750 | GridSize: 287
Generation 1207 | Revalues: 265968 | GridSize: 291
Generation 1208 | Revalues: 266172 | GridSize: 296
Generation 1209 | Revalues: 266392 | GridSize: 297
Generation 1210 | Revalues: 266606 | GridSize: 294
Generation 1211 | Revalues: 266848 | GridSize: 296
Generation 1212 | Revalues: 267080 | GridSize: 296
Generation 1213 | Revalues: 267290 | GridSize: 297
Generation 1214 | Revalues: 267516 | GridSize: 292
Generation 1215 | Revalues: 267724 | GridSize: 295
Generation 1216 | Revalues: 267926 | GridSize: 293
Generation 1217 | Revalues: 268150 | GridSize: 299
Generation 1218 | Revalues: 268386 | GridSize: 300
Generation 1219 | Revalues: 268610 | GridSize: 296
Generation 1220 | Revalues: 268840 | GridSize: 299
Generation 1221 | Revalues: 269054 | GridSize: 300
Generation 1222 | Revalues: 269272 | GridSize: 300
Generation 1223 | Revalues: 269494 | GridSize: 300
Generation 1224 | Revalues: 269736 | GridSize: 293
Generation 1225 | Revalues: 269974 | GridSize: 296
Generation 1226 | Revalues: 270174 | GridSize: 294
Generation 1227 | Revalues: 270370 | GridSize: 299
Generation 1228 | Revalues: 270604 | GridSize: 297
Generation 1229 | Revalues: 270830 | GridSize: 296
Generation 1230 | Revalues: 271036 | GridSize: 296
Generation 1231 | Revalues: 271260 | GridSize: 295
Generation 1232 | Revalues: 271472 | GridSize: 297
Generation 1233 | Revalues: 271692 | GridSize: 300
Generation 1234 | Revalues: 271916 | GridSize: 299
Generation 1235 | Revalues: 272118 | GridSize: 297
Generation 1236 | Revalues: 272326 | GridSize: 300
Generation 1237 | Revalues: 272542 | GridSize: 298
Generation 1238 | Revalues: 272772 | GridSize: 300
Generation 1239 | Revalues: 273000 | GridSize: 299
Generation 1240 | Revalues: 273242 | GridSize: 299
Generation 1241 | Revalues: 273450 | GridSize: 300
Generation 1242 | Revalues: 273682 | GridSize: 300
Generation 1243 | Revalues: 273876 | GridSize: 297
Generation 1244 | Revalues: 274108 | GridSize: 295
Generation 1245 | Revalues: 274326 | GridSize: 297
Generation 1246 | Revalues: 274540 | GridSize: 294
Generation 1247 | Revalues: 274774 | GridSize: 300
Generation 1248 | Revalues: 274998 | GridSize: 300
Generation 1249 | Revalues: 275198 | GridSize: 293
Generation 1250 | Revalues: 275440 | GridSize: 290
Generation 1251 | Revalues: 275690 | GridSize: 292
Generation 1252 | Revalues: 275904 | GridSize: 297
Generation 1253 | Revalues: 276108 | GridSize: 293
Generation 1254 | Revalues: 276324 | GridSize: 293
Generation 1255 | Revalues: 276518 | GridSize: 297
Generation 1256 | Revalues: 276740 | GridSize: 300
Generation 1257 | Revalues: 276952 | GridSize: 300
Generation 1258 | Revalues: 277166 | GridSize: 299
Generation 1259 | Revalues: 277392 | GridSize: 300
Generation 1260 | Revalues: 277604 | GridSize: 300
Generation 1261 | Revalues: 277808 | GridSize: 298
Generation 1262 | Revalues: 278008 | GridSize: 300
Generation 1263 | Revalues: 278242 | GridSize: 300
Generation 1264 | Revalues: 278456 | GridSize: 300
Generation 1265 | Revalues: 278674 | GridSize: 299
Generation 1266 | Revalues: 278918 | GridSize: 300
Generation 1267 | Revalues: 279132 | GridSize: 298
Generation 1268 | Revalues: 279374 | GridSize: 295
Generation 1269 | Revalues: 279588 | GridSize: 298
Generation 1270 | Revalues: 279798 | GridSize: 299
Generation 1271 | Revalues: 279996 | GridSize: 300
Generation 1272 | Revalues: 280206 | GridSize: 295
Generation 1273 | Revalues: 280434 | GridSize: 296
Generation 1274 | Revalues: 280644 | GridSize: 295
Generation 1275 | Revalues: 280868 | GridSize: 297
Generation 1276 | Revalues: 281110 | GridSize: 298
Generation 1277 | Revalues: 281334 | GridSize: 300
Generation 1278 | Revalues: 281546 | GridSize: 300
Generation 1279 | Revalues: 281760 | GridSize: 299
Generation 1280 | Revalues: 281982 | GridSize: 300
Generation 1281 | Revalues: 282206 | GridSize: 299
Generation 1282 | Revalues: 282434 | GridSize: 300
Generation 1283 | Revalues: 282662 | GridSize: 300
Generation 1284 | Revalues: 282864 | GridSize: 292
Generation 1285 | Revalues: 283058 | GridSize: 293
Generation 1286 | Revalues: 283268 | GridSize: 295
Generation 1287 | Revalues: 283460 | GridSize: 295
Generation 1288 | Revalues: 283676 | GridSize: 300
Generation 1289 | Revalues: 283912 | GridSize: 297
Generation 1290 | Revalues: 284134 | GridSize: 294
Generation 1291 | Revalues: 284376 | GridSize: 296
Generation 1292 | Revalues: 284588 | GridSize: 298
Generation 1293 | Revalues: 284782 | GridSize: 296
Generation 1294 | Revalues: 285022 | GridSize: 297
Generation 1295 | Revalues: 285246 | GridSize: 299
Generation 1296 | Revalues: 285460 | GridSize: 300
Generation 1297 | Revalues: 285662 | GridSize: 300
Generation 1298 | Revalues: 285866 | GridSize: 294
Generation 1299 | Revalues: 286092 | GridSize: 298
Generation 1300 | Revalues: 286320 | GridSize: 295
Generation 1301 | Revalues: 286552 | GridSize: 300
Generation 1302 | Revalues: 286792 | GridSize: 300
Generation 1303 | Revalues: 287006 | GridSize: 300
Generation 1304 | Revalues: 287230 | GridSize: 297
Generation 1305 | Revalues: 287426 | GridSize: 299
Generation 1306 | Revalues: 287660 | GridSize: 297
Generation 1307 | Revalues: 287860 | GridSize: 295
Generation 1308 | Revalues: 288090 | GridSize: 292
Generation 1309 | Revalues: 288320 | GridSize: 288
Generation 1310 | Revalues: 288514 | GridSize: 293
Generation 1311 | Revalues: 288732 | GridSize: 296
Generation 1312 | Revalues: 288966 | GridSize: 294
Generation 1313 | Revalues: 289160 | GridSize: 291
Generation 1314 | Revalues: 289404 | GridSize: 295
Generation 1315 | Revalues: 289600 | GridSize: 299
Generation 1316 | Revalues: 289820 | GridSize: 300
Generation 1317 | Revalues: 290030 | GridSize: 300
Generation 1318 | Revalues: 290266 | GridSize: 300
Generation 1319 | Revalues: 290450 | GridSize: 300
Generation 1320 | Revalues: 290676 | GridSize: 300
Generation 1321 | Revalues: 290904 | GridSize: 291
Generation 1322 | Revalues: 291124 | GridSize: 294
Generation 1323 | Revalues: 291362 | GridSize: 295
Generation 1324 | Revalues: 291590 | GridSize: 298
Generation 1325 | Revalues: 291814 | GridSize: 298
Generation 1326 | Revalues: 292040 | GridSize: 295
Generation 1327 | Revalues: 292252 | GridSize: 296
Generation 1328 | Revalues: 292468 | GridSize: 292
Generation 1329 | Revalues: 292706 | GridSize: 297
Generation 1330 | Revalues: 292926 | GridSize: 295
Generation 1331 | Revalues: 293138 | GridSize: 296
Generation 1332 | Revalues: 293350 | GridSize: 298
Generation 1333 | Revalues: 293566 | GridSize: 300
Generation 1334 | Revalues: 293820 | GridSize: 295
Generation 1335 | Revalues: 294022 | GridSize: 300
Generation 1336 | Revalues: 294250 | GridSize: 300
Generation 1337 | Revalues: 294496 | GridSize: 300
Generation 1338 | Revalues: 294692 | GridSize: 298
Generation 1339 | Revalues: 294932 | GridSize: 300
Generation 1340 | Revalues: 295170 | GridSize: 300
Generation 1341 | Revalues: 295400 | GridSize: 300
Generation 1342 | Revalues: 295614 | GridSize: 300
Generation 1343 | Revalues: 295852 | GridSize: 300
Generation 1344 | Revalues: 296074 | GridSize: 299
Generation 1345 | Revalues: 296290 | GridSize: 300
Generation 1346 | Revalues: 296524 | GridSize: 299
Generation 1347 | Revalues: 296760 | GridSize: 300
Generation 1348 | Revalues: 296996 | GridSize: 300
Generation 1349 | Revalues: 297190 | GridSize: 298
Generation 1350 | Revalues: 297400 | GridSize: 298
Generation 1351 | Revalues: 297634 | GridSize: 296
Generation 1352 | Revalues: 297848 | GridSize: 297
Generation 1353 | Revalues: 298074 | GridSize: 298
Generation 1354 | Revalues: 298288 | GridSize: 298
Generation 1355 | Revalues: 298522 | GridSize: 300
Generation 1356 | Revalues: 298734 | GridSize: 300
Generation 1357 | Revalues: 298964 | GridSize: 300
Generation 1358 | Revalues: 299220 | GridSize: 300
Generation 1359 | Revalues: 299442 | GridSize: 300
Generation 1360 | Revalues: 299676 | GridSize: 300
Generation 1361 | Revalues: 299902 | GridSize: 298
Generation 1362 | Revalues: 300148 | GridSize: 293
Generation 1363 | Revalues: 300362 | GridSize: 293
Generation 1364 | Revalues: 300556 | GridSize: 295
Generation 1365 | Revalues: 300766 | GridSize: 298
Generation 1366 | Revalues: 300982 | GridSize: 300
Generation 1367 | Revalues: 301204 | GridSize: 299
Generation 1368 | Revalues: 301430 | GridSize: 300
Generation 1369 | Revalues: 301656 | GridSize: 300
Generation 1370 | Revalues: 301870 | GridSize: 299
Generation 1371 | Revalues: 302102 | GridSize: 300
Generation 1372 | Revalues: 302314 | GridSize: 298
Generation 1373 | Revalues: 302512 | GridSize: 300
Generation 1374 | Revalues: 302716 | GridSize: 298
Generation 1375 | Revalues: 302944 | GridSize: 299
Generation 1376 | Revalues: 303184 | GridSize: 291
Generation 1377 | Revalues: 303412 | GridSize: 292
Generation 1378 | Revalues: 303638 | GridSize: 295
Generation 1379 | Revalues: 303848 | GridSize: 294
Generation 1380 | Revalues: 304056 | GridSize: 295
Generation 1381 | Revalues: 304314 | GridSize: 300
Generation 1382 | Revalues: 304544 | GridSize: 300
Generation 1383 | Revalues: 304754 | GridSize: 298
Generation 1384 | Revalues: 304978 | GridSize: 300
Generation 1385 | Revalues: 305192 | GridSize: 296
Generation 1386 | Revalues: 305434 | GridSize: 296
Generation 1387 | Revalues: 305620 | GridSize: 300
Generation 1388 | Revalues: 305844 | GridSize: 300
Generation 1389 | Revalues: 306074 | GridSize: 300
Generation 1390 | Revalues: 306274 | GridSize: 300
Generation 1391 | Revalues: 306502 | GridSize: 299
Generation 1392 | Revalues: 306718 | GridSize: 300
Generation 1393 | Revalues: 306950 | GridSize: 300
Generation 1394 | Revalues: 307178 | GridSize: 295
Generation 1395 | Revalues: 307418 | GridSize: 300
Generation 1396 | Revalues: 307642 | GridSize: 300
Generation 1397 | Revalues: 307886 | GridSize: 298
Generation 1398 | Revalues: 308128 | GridSize: 300
Generation 1399 | Revalues: 308362 | GridSize: 299
Generation 1400 | Revalues: 308568 | GridSize: 298
Generation 1401 | Revalues: 308776 | GridSize: 300
Generation 1402 | Revalues: 309006 | GridSize: 300
Generation 1403 | Revalues: 309198 | GridSize: 300
Generation 1404 | Revalues: 309424 | GridSize: 300
Generation 1405 | Revalues: 309640 | GridSize: 300
Generation 1406 | Revalues: 309854 | GridSize: 299
Generation 1407 | Revalues: 310114 | GridSize: 298
Generation 1408 | Revalues: 310336 | GridSize: 299
Generation 1409 | Revalues: 310558 | GridSize: 297
Generation 1410 | Revalues: 310804 | GridSize: 300
Generation 1411 | Revalues: 311018 | GridSize: 300
Generation 1412 | Revalues: 311238 | GridSize: 300
Generation 1413 | Revalues: 311496 | GridSize: 300
Generation 1414 | Revalues: 311714 | GridSize: 299
Generation 1415 | Revalues: 311948 | GridSize: 300
Generation 1416 | Revalues: 312154 | GridSize: 300
Generation 1417 | Revalues: 312366 | GridSize: 300
Generation 1418 | Revalues: 312580 | GridSize: 300
Generation 1419 | Revalues: 312782 | GridSize: 298
Generation 1420 | Revalues: 313014 | GridSize: 295
Generation 1421 | Revalues: 313254 | GridSize: 300
Generation 1422 | Revalues: 313470 | GridSize: 300
Generation 1423 | Revalues: 313678 | GridSize: 299
Generation 1424 | Revalues: 313890 | GridSize: 300
Generation 1425 | Revalues: 314108 | GridSize: 300
Generation 1426 | Revalues: 314340 | GridSize: 300
Generation 1427 | Revalues: 314578 | GridSize: 293
Generation 1428 | Revalues: 314784 | GridSize: 292
Generation 1429 | Revalues: 315000 | GridSize: 293
Generation 1430 | Revalues: 315202 | GridSize: 298
Generation 1431 | Revalues: 315428 | GridSize: 300
Generation 1432 | Revalues: 315656 | GridSize: 300
Generation 1433 | Revalues: 315884 | GridSize: 300
Generation 1434 | Revalues: 316102 | GridSize: 293
Generation 1435 | Revalues: 316320 | GridSize: 295
Generation 1436 | Revalues: 316546 | GridSize: 297
Generation 1437 | Revalues: 316774 | GridSize: 298
Generation 1438 | Revalues: 316966 | GridSize: 295
Generation 1439 | Revalues: 317188 | GridSize: 291
Generation 1440 | Revalues: 317412 | GridSize: 298
Generation 1441 | Revalues: 317610 | GridSize: 299
Generation 1442 | Revalues: 317856 | GridSize: 298
Generation 1443 | Revalues: 318110 | GridSize: 300
Generation 1444 | Revalues: 318336 | GridSize: 300
Generation 1445 | Revalues: 318542 | GridSize: 300
Generation 1446 | Revalues: 318738 | GridSize: 300
Generation 1447 | Revalues: 318966 | GridSize: 300
Generation 1448 | Revalues: 319184 | GridSize: 297
Generation 1449 | Revalues: 319398 | GridSize: 300
Generation 1450 | Revalues: 319584 | GridSize: 299
Generation 1451 | Revalues: 319776 | GridSize: 300
Generation 1452 | Revalues: 320008 | GridSize: 295
Generation 1453 | Revalues: 320224 | GridSize: 300
Generation 1454 | Revalues: 320432 | GridSize: 292
Generation 1455 | Revalues: 320622 | GridSize: 294
Generation 1456 | Revalues: 320828 | GridSize: 287
Generation 1457 | Revalues: 321034 | GridSize: 292
Generation 1458 | Revalues: 321234 | GridSize: 299
Generation 1459 | Revalues: 321444 | GridSize: 300
Generation 1460 | Revalues: 321670 | GridSize: 299
Generation 1461 | Revalues: 321884 | GridSize: 300
Generation 1462 | Revalues: 322122 | GridSize: 300
Generation 1463 | Revalues: 322336 | GridSize: 298
Generation 1464 | Revalues: 322558 | GridSize: 297
Generation 1465 | Revalues: 322768 | GridSize: 300
Generation 1466 | Revalues: 322986 | GridSize: 292
Generation 1467 | Revalues: 323194 | GridSize: 290
Generation 1468 | Revalues: 323436 | GridSize: 296
Generation 1469 | Revalues: 323642 | GridSize: 299
Generation 1470 | Revalues: 323844 | GridSize: 299
Generation 1471 | Revalues: 324058 | GridSize: 300
Generation 1472 | Revalues: 324276 | GridSize: 300
Generation 1473 | Revalues: 324512 | GridSize: 292
Generation 1474 | Revalues: 324740 | GridSize: 294
Generation 1475 | Revalues: 324964 | GridSize: 293
Generation 1476 | Revalues: 325184 | GridSize: 293
Generation 1477 | Revalues: 325396 | GridSize: 292
