Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 197284 | GridSize: 300
Generation 986 | Revalues: 197480 | GridSize: 300
Generation 987 | Revalues: 197692 | GridSize: 300
Generation 988 | Revalues: 197890 | GridSize: 290
Generation 989 | Revalues: 198102 | GridSize: 293
Generation 990 | Revalues: 198304 | GridSize: 293
Generation 991 | Revalues: 198518 | GridSize: 300
Generation 992 | Revalues: 198718 | GridSize: 291
Generation 993 | Revalues: 198928 | GridSize: 296
Generation 994 | Revalues: 199134 | GridSize: 300
Generation 995 | Revalues: 199338 | GridSize: 300
Generation 996 | Revalues: 199518 | GridSize: 300
Generation 997 | Revalues: 199726 | GridSize: 300
Generation 998 | Revalues: 199916 | GridSize: 299
Generation 999 | Revalues: 200098 | GridSize: 298
Generation 1000 | Revalues: 200296 | GridSize: 300
Generation 1001 | Revalues: 200506 | GridSize: 298
Generation 1002 | Revalues: 200698 | GridSize: 300
Generation 1003 | Revalues: 200888 | GridSize: 296
Generation 1004 | Revalues: 201116 | GridSize: 300
Generation 1005 | Revalues: 201310 | GridSize: 300
Generation 1006 | Revalues: 201500 | GridSize: 298
Generation 1007 | Revalues: 201688 | GridSize: 300
Generation 1008 | Revalues: 201912 | GridSize: 300
Generation 1009 | Revalues: 202108 | GridSize: 297
Generation 1010 | Revalues: 202336 | GridSize: 300
Generation 1011 | Revalues: 202538 | GridSize: 292
Generation 1012 | Revalues: 202730 | GridSize: 300
Generation 1013 | Revalues: 202930 | GridSize: 298
Generation 1014 | Revalues: 203138 | GridSize: 300
Generation 1015 | Revalues: 203336 | GridSize: 300
Generation 1016 | Revalues: 203560 | GridSize: 300
Generation 1017 | Revalues: 203758 | GridSize: 300
Generation 1018 | Revalues: 203974 | GridSize: 300
Generation 1019 | Revalues: 204188 | GridSize: 300
Generation 1020 | Revalues: 204410 | GridSize: 296
Generation 1021 | Revalues: 204622 | GridSize: 295
Generation 1022 | Revalues: 204816 | GridSize: 300
Generation 1023 | Revalues: 204996 | GridSize: 300
Generation 1024 | Revalues: 205248 | GridSize: 298
Generation 1025 | Revalues: 205444 | GridSize: 299
Generation 1026 | Revalues: 205660 | GridSize: 300
Generation 1027 | Revalues: 205870 | GridSize: 300
Generation 1028 | Revalues: 206074 | GridSize: 300
Generation 1029 | Revalues: 206296 | GridSize: 298
Generation 1030 | Revalues: 206502 | GridSize: 300
Generation 1031 | Revalues: 206704 | GridSize: 300
Generation 1032 | Revalues: 206922 | GridSize: 295
Generation 1033 | Revalues: 207114 | GridSize: 300
Generation 1034 | Revalues: 207320 | GridSize: 300
Generation 1035 | Revalues: 207536 | GridSize: 300
Generation 1036 | Revalues: 207714 | GridSize: 300
Generation 1037 | Revalues: 207906 | GridSize: 298
Generation 1038 | Revalues: 208094 | GridSize: 299
Generation 1039 | Revalues: 208304 | GridSize: 293
Generation 1040 | Revalues: 208490 | GridSize: 299
Generation 1041 | Revalues: 208700 | GridSize: 300
Generation 1042 | Revalues: 208890 | GridSize: 300
Generation 1043 | Revalues: 209098 | GridSize: 300
Generation 1044 | Revalues: 209302 | GridSize: 296
Generation 1045 | Revalues: 209498 | GridSize: 294
Generation 1046 | Revalues: 209692 | GridSize: 294
Generation 1047 | Revalues: 209876 | GridSize: 299
Generation 1048 | Revalues: 210096 | GridSize: 300
Generation 1049 | Revalues: 210296 | GridSize: 297
Generation 1050 | Revalues: 210478 | GridSize: 300
Generation 1051 | Revalues: 210672 | GridSize: 299
Generation 1052 | Revalues: 210886 | GridSize: 300
Generation 1053 | Revalues: 211078 | GridSize: 300
Generation 1054 | Revalues: 211278 | GridSize: 300
Generation 1055 | Revalues: 211454 | GridSize: 300
Generation 1056 | Revalues: 211658 | GridSize: 300
Generation 1057 | Revalues: 211886 | GridSize: 300
Generation 1058 | Revalues: 212074 | GridSize: 300
Generation 1059 | Revalues: 212278 | GridSize: 299
Generation 1060 | Revalues: 212458 | GridSize: 296
Generation 1061 | Revalues: 212640 | GridSize: 286
Generation 1062 | Revalues: 212836 | GridSize: 296
Generation 1063 | Revalues: 213030 | GridSize: 297
Generation 1064 | Revalues: 213240 | GridSize: 298
Generation 1065 | Revalues: 213418 | GridSize: 300
Generation 1066 | Revalues: 213624 | GridSize: 300
Generation 1067 | Revalues: 213806 | GridSize: 300
Generation 1068 | Revalues: 214006 | GridSize: 298
Generation 1069 | Revalues: 214194 | GridSize: 296
Generation 1070 | Revalues: 214390 | GridSize: 296
Generation 1071 | Revalues: 214590 | GridSize: 286
Generation 1072 | Revalues: 214788 | GridSize: 300
Generation 1073 | Revalues: 214982 | GridSize: 300
Generation 1074 | Revalues: 215186 | GridSize: 300
Generation 1075 | Revalues: 215392 | GridSize: 299
Generation 1076 | Revalues: 215608 | GridSize: 290
Generation 1077 | Revalues: 215786 | GridSize: 285
Generation 1078 | Revalues: 215994 | GridSize: 297
Generation 1079 | Revalues: 216184 | GridSize: 299
Generation 1080 | Revalues: 216368 | GridSize: 300
Generation 1081 | Revalues: 216560 | GridSize: 300
Generation 1082 | Revalues: 216776 | GridSize: 297
Generation 1083 | Revalues: 216964 | GridSize: 300
Generation 1084 | Revalues: 217184 | GridSize: 300
Generation 1085 | Revalues: 217380 | GridSize: 300
Generation 1086 | Revalues: 217580 | GridSize: 297
Generation 1087 | Revalues: 217780 | GridSize: 298
Generation 1088 | Revalues: 217984 | GridSize: 300
Generation 1089 | Revalues: 218198 | GridSize: 300
Generation 1090 | Revalues: 218418 | GridSize: 300
Generation 1091 | Revalues: 218592 | GridSize: 300
Generation 1092 | Revalues: 218792 | GridSize: 300
Generation 1093 | Revalues: 218976 | GridSize: 299
Generation 1094 | Revalues: 219172 | GridSize: 300
Generation 1095 | Revalues: 219382 | GridSize: 300
Generation 1096 | Revalues: 219570 | GridSize: 300
Generation 1097 | Revalues: 219778 | GridSize: 300
Generation 1098 | Revalues: 219978 | GridSize: 300
Generation 1099 | Revalues: 220168 | GridSize: 300
Generation 1100 | Revalues: 220384 | GridSize: 300
Generation 1101 | Revalues: 220582 | GridSize: 300
Generation 1102 | Revalues: 220764 | GridSize: 300
Generation 1103 | Revalues: 220996 | GridSize: 300
Generation 1104 | Revalues: 221188 | GridSize: 300
Generation 1105 | Revalues: 221380 | GridSize: 300
Generation 1106 | Revalues: 221574 | GridSize: 300
Generation 1107 | Revalues: 221762 | GridSize: 299
Generation 1108 | Revalues: 221984 | GridSize: 300
Generation 1109 | Revalues: 222178 | GridSize: 298
Generation 1110 | Revalues: 222392 | GridSize: 300
Generation 1111 | Revalues: 222606 | GridSize: 300
Generation 1112 | Revalues: 222816 | GridSize: 300
Generation 1113 | Revalues: 222992 | GridSize: 300
Generation 1114 | Revalues: 223192 | GridSize: 300
Generation 1115 | Revalues: 223388 | GridSize: 300
Generation 1116 | Revalues: 223586 | GridSize: 300
Generation 1117 | Revalues: 223786 | GridSize: 300
Generation 1118 | Revalues: 223984 | GridSize: 300
Generation 1119 | Revalues: 224214 | GridSize: 300
Generation 1120 | Revalues: 224414 | GridSize: 300
Generation 1121 | Revalues: 224632 | GridSize: 300
Generation 1122 | Revalues: 224844 | GridSize: 300
Generation 1123 | Revalues: 225038 | GridSize: 300
Generation 1124 | Revalues: 225236 | GridSize: 300
Generation 1125 | Revalues: 225440 | GridSize: 300
Generation 1126 | Revalues: 225656 | GridSize: 300
Generation 1127 | Revalues: 225860 | GridSize: 299
Generation 1128 | Revalues: 226060 | GridSize: 300
Generation 1129 | Revalues: 226264 | GridSize: 300
Generation 1130 | Revalues: 226480 | GridSize: 300
Generation 1131 | Revalues: 226672 | GridSize: 300
Generation 1132 | Revalues: 226864 | GridSize: 300
Generation 1133 | Revalues: 227068 | GridSize: 300
Generation 1134 | Revalues: 227274 | GridSize: 300
Generation 1135 | Revalues: 227466 | GridSize: 300
Generation 1136 | Revalues: 227688 | GridSize: 300
Generation 1137 | Revalues: 227890 | GridSize: 300
Generation 1138 | Revalues: 228108 | GridSize: 300
Generation 1139 | Revalues: 228294 | GridSize: 300
Generation 1140 | Revalues: 228502 | GridSize: 300
Generation 1141 | Revalues: 228702 | GridSize: 300
Generation 1142 | Revalues: 228904 | GridSize: 300
Generation 1143 | Revalues: 229122 | GridSize: 300
Generation 1144 | Revalues: 229338 | GridSize: 300
Generation 1145 | Revalues: 229550 | GridSize: 300
Generation 1146 | Revalues: 229766 | GridSize: 300
Generation 1147 | Revalues: 229992 | GridSize: 300
Generation 1148 | Revalues: 230194 | GridSize: 300
Generation 1149 | Revalues: 230372 | GridSize: 300
Generation 1150 | Revalues: 230580 | GridSize: 300
Generation 1151 | Revalues: 230788 | GridSize: 300
Generation 1152 | Revalues: 230960 | GridSize: 300
Generation 1153 | Revalues: 231140 | GridSize: 300
Generation 1154 | Revalues: 231324 | GridSize: 300
Generation 1155 | Revalues: 231542 | GridSize: 300
Generation 1156 | Revalues: 231720 | GridSize: 300
Generation 1157 | Revalues: 231914 | GridSize: 300
Generation 1158 | Revalues: 232110 | GridSize: 300
Generation 1159 | Revalues: 232300 | GridSize: 300
Generation 1160 | Revalues: 232504 | GridSize: 300
Generation 1161 | Revalues: 232696 | GridSize: 300
Generation 1162 | Revalues: 232924 | GridSize: 300
Generation 1163 | Revalues: 233130 | GridSize: 300
Generation 1164 | Revalues: 233326 | GridSize: 300
Generation 1165 | Revalues: 233508 | GridSize: 300
Generation 1166 | Revalues: 233690 | GridSize: 300
Generation 1167 | Revalues: 233874 | GridSize: 300
Generation 1168 | Revalues: 234074 | GridSize: 300
Generation 1169 | Revalues: 234252 | GridSize: 300
Generation 1170 | Revalues: 234466 | GridSize: 300
Generation 1171 | Revalues: 234660 | GridSize: 300
Generation 1172 | Revalues: 234832 | GridSize: 300
Generation 1173 | Revalues: 235036 | GridSize: 300
Generation 1174 | Revalues: 235256 | GridSize: 300
Generation 1175 | Revalues: 235474 | GridSize: 300
Generation 1176 | Revalues: 235684 | GridSize: 300
Generation 1177 | Revalues: 235878 | GridSize: 300
Generation 1178 | Revalues: 236088 | GridSize: 300
Generation 1179 | Revalues: 236276 | GridSize: 300
Generation 1180 | Revalues: 236488 | GridSize: 300
Generation 1181 | Revalues: 236700 | GridSize: 300
Generation 1182 | Revalues: 236892 | GridSize: 300
Generation 1183 | Revalues: 237084 | GridSize: 300
Generation 1184 | Revalues: 237284 | GridSize: 300
Generation 1185 | Revalues: 237492 | GridSize: 300
Generation 1186 | Revalues: 237672 | GridSize: 300
Generation 1187 | Revalues: 237846 | GridSize: 300
Generation 1188 | Revalues: 238054 | GridSize: 300
Generation 1189 | Revalues: 238268 | GridSize: 300
Generation 1190 | Revalues: 238472 | GridSize: 300
Generation 1191 | Revalues: 238666 | GridSize: 289
Generation 1192 | Revalues: 238874 | GridSize: 292
Generation 1193 | Revalues: 239086 | GridSize: 295
Generation 1194 | Revalues: 239274 | GridSize: 299
Generation 1195 | Revalues: 239512 | GridSize: 300
Generation 1196 | Revalues: 239710 | GridSize: 299
Generation 1197 | Revalues: 239882 | GridSize: 300
Generation 1198 | Revalues: 240092 | GridSize: 300
Generation 1199 | Revalues: 240282 | GridSize: 300
Generation 1200 | Revalues: 240468 | GridSize: 300
Generation 1201 | Revalues: 240686 | GridSize: 300
Generation 1202 | Revalues: 240872 | GridSize: 300
Generation 1203 | Revalues: 241078 | GridSize: 300
Generation 1204 | Revalues: 241292 | GridSize: 300
Generation 1205 | Revalues: 241476 | GridSize: 300
Generation 1206 | Revalues: 241690 | GridSize: 300
Generation 1207 | Revalues: 241908 | GridSize: 300
Generation 1208 | Revalues: 242108 | GridSize: 300
Generation 1209 | Revalues: 242296 | GridSize: 300
Generation 1210 | Revalues: 242480 | GridSize: 300
Generation 1211 | Revalues: 242692 | GridSize: 300
Generation 1212 | Revalues: 242898 | GridSize: 300
Generation 1213 | Revalues: 243112 | GridSize: 300
Generation 1214 | Revalues: 243312 | GridSize: 300
Generation 1215 | Revalues: 243532 | GridSize: 300
Generation 1216 | Revalues: 243752 | GridSize: 300
Generation 1217 | Revalues: 243934 | GridSize: 300
Generation 1218 | Revalues: 244128 | GridSize: 300
Generation 1219 | Revalues: 244330 | GridSize: 300
Generation 1220 | Revalues: 244570 | GridSize: 300
Generation 1221 | Revalues: 244754 | GridSize: 300
Generation 1222 | Revalues: 244956 | GridSize: 300
Generation 1223 | Revalues: 245168 | GridSize: 300
Generation 1224 | Revalues: 245372 | GridSize: 300
Generation 1225 | Revalues: 245596 | GridSize: 300
Generation 1226 | Revalues: 245788 | GridSize: 300
Generation 1227 | Revalues: 245984 | GridSize: 300
Generation 1228 | Revalues: 246180 | GridSize: 300
Generation 1229 | Revalues: 246370 | GridSize: 300
Generation 1230 | Revalues: 246570 | GridSize: 300
Generation 1231 | Revalues: 246770 | GridSize: 300
Generation 1232 | Revalues: 246974 | GridSize: 300
Generation 1233 | Revalues: 247192 | GridSize: 300
Generation 1234 | Revalues: 247410 | GridSize: 300
Generation 1235 | Revalues: 247620 | GridSize: 300
Generation 1236 | Revalues: 247808 | GridSize: 300
Generation 1237 | Revalues: 247988 | GridSize: 299
Generation 1238 | Revalues: 248172 | GridSize: 300
Generation 1239 | Revalues: 248368 | GridSize: 300
Generation 1240 | Revalues: 248574 | GridSize: 299
Generation 1241 | Revalues: 248780 | GridSize: 300
Generation 1242 | Revalues: 248950 | GridSize: 300
Generation 1243 | Revalues: 249138 | GridSize: 300
Generation 1244 | Revalues: 249346 | GridSize: 300
Generation 1245 | Revalues: 249544 | GridSize: 300
Generation 1246 | Revalues: 249746 | GridSize: 300
Generation 1247 | Revalues: 249954 | GridSize: 300
Generation 1248 | Revalues: 250160 | GridSize: 300
Generation 1249 | Revalues: 250356 | GridSize: 300
Generation 1250 | Revalues: 250546 | GridSize: 300
Generation 1251 | Revalues: 250722 | GridSize: 300
Generation 1252 | Revalues: 250918 | GridSize: 300
Generation 1253 | Revalues: 251130 | GridSize: 300
Generation 1254 | Revalues: 251326 | GridSize: 300
Generation 1255 | Revalues: 251532 | GridSize: 300
Generation 1256 | Revalues: 251762 | GridSize: 300
Generation 1257 | Revalues: 251968 | GridSize: 300
Generation 1258 | Revalues: 252152 | GridSize: 299
Generation 1259 | Revalues: 252354 | GridSize: 300
Generation 1260 | Revalues: 252546 | GridSize: 295
Generation 1261 | Revalues: 252742 | GridSize: 300
Generation 1262 | Revalues: 252946 | GridSize: 300
Generation 1263 | Revalues: 253130 | GridSize: 296
Generation 1264 | Revalues: 253316 | GridSize: 300
Generation 1265 | Revalues: 253512 | GridSize: 300
Generation 1266 | Revalues: 253704 | GridSize: 299
Generation 1267 | Revalues: 253882 | GridSize: 294
Generation 1268 | Revalues: 254102 | GridSize: 298
Generation 1269 | Revalues: 254282 | GridSize: 299
Generation 1270 | Revalues: 254482 | GridSize: 300
Generation 1271 | Revalues: 254696 | GridSize: 300
Generation 1272 | Revalues: 254896 | GridSize: 300
Generation 1273 | Revalues: 255068 | GridSize: 300
Generation 1274 | Revalues: 255296 | GridSize: 300
Generation 1275 | Revalues: 255482 | GridSize: 300
Generation 1276 | Revalues: 255670 | GridSize: 300
Generation 1277 | Revalues: 255856 | GridSize: 300
Generation 1278 | Revalues: 256040 | GridSize: 300
Generation 1279 | Revalues: 256256 | GridSize: 300
Generation 1280 | Revalues: 256458 | GridSize: 300
Generation 1281 | Revalues: 256666 | GridSize: 300
Generation 1282 | Revalues: 256872 | GridSize: 300
Generation 1283 | Revalues: 257064 | GridSize: 300
Generation 1284 | Revalues: 257260 | GridSize: 300
Generation 1285 | Revalues: 257448 | GridSize: 300
Generation 1286 | Revalues: 257664 | GridSize: 300
Generation 1287 | Revalues: 257880 | GridSize: 300
Generation 1288 | Revalues: 258096 | GridSize: 300
Generation 1289 | Revalues: 258296 | GridSize: 300
Generation 1290 | Revalues: 258480 | GridSize: 300
Generation 1291 | Revalues: 258686 | GridSize: 299
Generation 1292 | Revalues: 258886 | GridSize: 300
Generation 1293 | Revalues: 259106 | GridSize: 300
Generation 1294 | Revalues: 259310 | GridSize: 300
Generation 1295 | Revalues: 259496 | GridSize: 300
Generation 1296 | Revalues: 259684 | GridSize: 300
Generation 1297 | Revalues: 259894 | GridSize: 300
Generation 1298 | Revalues: 260096 | GridSize: 300
Generation 1299 | Revalues: 260300 | GridSize: 300
Generation 1300 | Revalues: 260512 | GridSize: 299
Generation 1301 | Revalues: 260724 | GridSize: 300
Generation 1302 | Revalues: 260912 | GridSize: 300
Generation 1303 | Revalues: 261088 | GridSize: 300
Generation 1304 | Revalues: 261284 | GridSize: 300
Generation 1305 | Revalues: 261482 | GridSize: 300
Generation 1306 | Revalues: 261670 | GridSize: 300
Generation 1307 | Revalues: 261874 | GridSize: 300
Generation 1308 | Revalues: 262070 | GridSize: 300
Generation 1309 | Revalues: 262244 | GridSize: 300
Generation 1310 | Revalues: 262452 | GridSize: 300
Generation 1311 | Revalues: 262656 | GridSize: 300
Generation 1312 | Revalues: 262852 | GridSize: 300
Generation 1313 | Revalues: 263044 | GridSize: 300
Generation 1314 | Revalues: 263264 | GridSize: 300
Generation 1315 | Revalues: 263466 | GridSize: 300
Generation 1316 | Revalues: 263676 | GridSize: 300
Generation 1317 | Revalues: 263876 | GridSize: 300
Generation 1318 | Revalues: 264076 | GridSize: 300
Generation 1319 | Revalues: 264262 | GridSize: 300
Generation 1320 | Revalues: 264446 | GridSize: 300
Generation 1321 | Revalues: 264652 | GridSize: 300
Generation 1322 | Revalues: 264874 | GridSize: 300
Generation 1323 | Revalues: 265080 | GridSize: 300
Generation 1324 | Revalues: 265288 | GridSize: 299
Generation 1325 | Revalues: 265502 | GridSize: 300
Generation 1326 | Revalues: 265692 | GridSize: 300
Generation 1327 | Revalues: 265892 | GridSize: 300
Generation 1328 | Revalues: 266104 | GridSize: 300
Generation 1329 | Revalues: 266300 | GridSize: 300
Generation 1330 | Revalues: 266492 | GridSize: 299
Generation 1331 | Revalues: 266710 | GridSize: 300
Generation 1332 | Revalues: 266892 | GridSize: 300
Generation 1333 | Revalues: 267090 | GridSize: 300
Generation 1334 | Revalues: 267296 | GridSize: 300
Generation 1335 | Revalues: 267516 | GridSize: 300
Generation 1336 | Revalues: 267716 | GridSize: 300
Generation 1337 | Revalues: 267944 | GridSize: 300
Generation 1338 | Revalues: 268144 | GridSize: 300
Generation 1339 | Revalues: 268340 | GridSize: 300
Generation 1340 | Revalues: 268552 | GridSize: 300
Generation 1341 | Revalues: 268758 | GridSize: 300
Generation 1342 | Revalues: 268960 | GridSize: 300
Generation 1343 | Revalues: 269178 | GridSize: 300
Generation 1344 | Revalues: 269408 | GridSize: 299
Generation 1345 | Revalues: 269586 | GridSize: 300
Generation 1346 | Revalues: 269796 | GridSize: 300
Generation 1347 | Revalues: 269994 | GridSize: 300
Generation 1348 | Revalues: 270214 | GridSize: 297
Generation 1349 | Revalues: 270410 | GridSize: 297
Generation 1350 | Revalues: 270622 | GridSize: 300
Generation 1351 | Revalues: 270824 | GridSize: 300
Generation 1352 | Revalues: 271024 | GridSize: 300
Generation 1353 | Revalues: 271224 | GridSize: 300
Generation 1354 | Revalues: 271426 | GridSize: 299
Generation 1355 | Revalues: 271632 | GridSize: 300
Generation 1356 | Revalues: 271840 | GridSize: 300
Generation 1357 | Revalues: 272062 | GridSize: 300
Generation 1358 | Revalues: 272282 | GridSize: 300
Generation 1359 | Revalues: 272476 | GridSize: 300
Generation 1360 | Revalues: 272662 | GridSize: 300
Generation 1361 | Revalues: 272866 | GridSize: 300
Generation 1362 | Revalues: 273082 | GridSize: 300
Generation 1363 | Revalues: 273274 | GridSize: 300
Generation 1364 | Revalues: 273474 | GridSize: 300
Generation 1365 | Revalues: 273684 | GridSize: 300
Generation 1366 | Revalues: 273888 | GridSize: 300
Generation 1367 | Revalues: 274126 | GridSize: 300
Generation 1368 | Revalues: 274334 | GridSize: 300
Generation 1369 | Revalues: 274520 | GridSize: 289
Generation 1370 | Revalues: 274730 | GridSize: 300
Generation 1371 | Revalues: 274914 | GridSize: 296
Generation 1372 | Revalues: 275112 | GridSize: 298
Generation 1373 | Revalues: 275296 | GridSize: 299
Generation 1374 | Revalues: 275480 | GridSize: 300
Generation 1375 | Revalues: 275686 | GridSize: 300
Generation 1376 | Revalues: 275878 | GridSize: 300
Generation 1377 | Revalues: 276060 | GridSize: 295
Generation 1378 | Revalues: 276256 | GridSize: 300
Generation 1379 | Revalues: 276452 | GridSize: 300
Generation 1380 | Revalues: 276652 | GridSize: 295
Generation 1381 | Revalues: 276840 | GridSize: 300
Generation 1382 | Revalues: 277038 | GridSize: 294
Generation 1383 | Revalues: 277230 | GridSize: 300
Generation 1384 | Revalues: 277448 | GridSize: 297
Generation 1385 | Revalues: 277632 | GridSize: 298
Generation 1386 | Revalues: 277858 | GridSize: 300
Generation 1387 | Revalues: 278042 | GridSize: 300
Generation 1388 | Revalues: 278212 | GridSize: 300
Generation 1389 | Revalues: 278410 | GridSize: 300
Generation 1390 | Revalues: 278592 | GridSize: 300
Generation 1391 | Revalues: 278820 | GridSize: 300
Generation 1392 | Revalues: 278986 | GridSize: 300
Generation 1393 | Revalues: 279186 | GridSize: 299
Generation 1394 | Revalues: 279424 | GridSize: 300
Generation 1395 | Revalues: 279620 | GridSize: 300
Generation 1396 | Revalues: 279806 | GridSize: 300
Generation 1397 | Revalues: 280012 | GridSize: 300
Generation 1398 | Revalues: 280216 | GridSize: 300
Generation 1399 | Revalues: 280426 | GridSize: 300
Generation 1400 | Revalues: 280628 | GridSize: 300
Generation 1401 | Revalues: 280842 | GridSize: 298
Generation 1402 | Revalues: 281056 | GridSize: 300
Generation 1403 | Revalues: 281242 | GridSize: 300
Generation 1404 | Revalues: 281444 | GridSize: 300
Generation 1405 | Revalues: 281662 | GridSize: 300
Generation 1406 | Revalues: 281866 | GridSize: 300
Generation 1407 | Revalues: 282064 | GridSize: 299
Generation 1408 | Revalues: 282276 | GridSize: 300
Generation 1409 | Revalues: 282476 | GridSize: 300
Generation 1410 | Revalues: 282670 | GridSize: 300
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283056 | GridSize: 300
Generation 1413 | Revalues: 283240 | GridSize: 300
Generation 1414 | Revalues: 283446 | GridSize: 300
Generation 1415 | Revalues: 283644 | GridSize: 299
Generation 1416 | Revalues: 283832 | GridSize: 299
Generation 1417 | Revalues: 284034 | GridSize: 300
Generation 1418 | Revalues: 284268 | GridSize: 300
Generation 1419 | Revalues: 284488 | GridSize: 300
Generation 1420 | Revalues: 284686 | GridSize: 300
Generation 1421 | Revalues: 284886 | GridSize: 299
Generation 1422 | Revalues: 285090 | GridSize: 300
Generation 1423 | Revalues: 285292 | GridSize: 300
Generation 1424 | Revalues: 285494 | GridSize: 300
Generation 1425 | Revalues: 285694 | GridSize: 299
Generation 1426 | Revalues: 285912 | GridSize: 298
Generation 1427 | Revalues: 286098 | GridSize: 300
Generation 1428 | Revalues: 286308 | GridSize: 300
Generation 1429 | Revalues: 286516 | GridSize: 300
Generation 1430 | Revalues: 286710 | GridSize: 300
Generation 1431 | Revalues: 286892 | GridSize: 300
Generation 1432 | Revalues: 287110 | GridSize: 300
Generation 1433 | Revalues: 287312 | GridSize: 300
Generation 1434 | Revalues: 287508 | GridSize: 297
Generation 1435 | Revalues: 287684 | GridSize: 300
Generation 1436 | Revalues: 287884 | GridSize: 296
Generation 1437 | Revalues: 288080 | GridSize: 300
Generation 1438 | Revalues: 288288 | GridSize: 300
Generation 1439 | Revalues: 288510 | GridSize: 300
Generation 1440 | Revalues: 288700 | GridSize: 300
Generation 1441 | Revalues: 288910 | GridSize: 300
Generation 1442 | Revalues: 289136 | GridSize: 300
Generation 1443 | Revalues: 289324 | GridSize: 300
Generation 1444 | Revalues: 289522 | GridSize: 300
Generation 1445 | Revalues: 289742 | GridSize: 300
Generation 1446 | Revalues: 289932 | GridSize: 300
Generation 1447 | Revalues: 290150 | GridSize: 300
Generation 1448 | Revalues: 290356 | GridSize: 300
Generation 1449 | Revalues: 290544 | GridSize: 300
Generation 1450 | Revalues: 290732 | GridSize: 300
Generation 1451 | Revalues: 290938 | GridSize: 300
Generation 1452 | Revalues: 291122 | GridSize: 300
Generation 1453 | Revalues: 291322 | GridSize: 300
Generation 1454 | Revalues: 291518 | GridSize: 300
Generation 1455 | Revalues: 291700 | GridSize: 300
Generation 1456 | Revalues: 291922 | GridSize: 300
Generation 1457 | Revalues: 292134 | GridSize: 300
Generation 1458 | Revalues: 292348 | GridSize: 300
Generation 1459 | Revalues: 292554 | GridSize: 300
Generation 1460 | Revalues: 292754 | GridSize: 300
Generation 1461 | Revalues: 292976 | GridSize: 300
Generation 1462 | Revalues: 293208 | GridSize: 300
Generation 1463 | Revalues: 293418 | GridSize: 300
Generation 1464 | Revalues: 293626 | GridSize: 300
Generation 1465 | Revalues: 293842 | GridSize: 300
Generation 1466 | Revalues: 294038 | GridSize: 300
Generation 1467 | Revalues: 294242 | GridSize: 300
Generation 1468 | Revalues: 294414 | GridSize: 300
Generation 1469 | Revalues: 294588 | GridSize: 300
Generation 1470 | Revalues: 294774 | GridSize: 300
Generation 1471 | Revalues: 294966 | GridSize: 299
Generation 1472 | Revalues: 295176 | GridSize: 300
Generation 1473 | Revalues: 295386 | GridSize: 300
Generation 1474 | Revalues: 295596 | GridSize: 300
Generation 1475 | Revalues: 295828 | GridSize: 300
Generation 1476 | Revalues: 296022 | GridSize: 300
Generation 1477 | Revalues: 296224 | GridSize: 298
Generation 1478 | Revalues: 296416 | GridSize: 300
Generation 1479 | Revalues: 296612 | GridSize: 300
Generation 1480 | Revalues: 296806 | GridSize: 300
Generation 1481 | Revalues: 297026 | GridSize: 300
Generation 1482 | Revalues: 297214 | GridSize: 300
Generation 1483 | Revalues: 297436 | GridSize: 300
Generation 1484 | Revalues: 297654 | GridSize: 300
Generation 1485 | Revalues: 297824 | GridSize: 300
Generation 1486 | Revalues: 298006 | GridSize: 300
Generation 1487 | Revalues: 298206 | GridSize: 300
Generation 1488 | Revalues: 298402 | GridSize: 300
Generation 1489 | Revalues: 298616 | GridSize: 300
Generation 1490 | Revalues: 298826 | GridSize: 300
Generation 1491 | Revalues: 299000 | GridSize: 300
Generation 1492 | Revalues: 299192 | GridSize: 300
Generation 1493 | Revalues: 299378 | GridSize: 300
Generation 1494 | Revalues: 299568 | GridSize: 300
Generation 1495 | Revalues: 299754 | GridSize: 300
Generation 1496 | Revalues: 299946 | GridSize: 300
Generation 1497 | Revalues: 300162 | GridSize: 300
Generation 1498 | Revalues: 300364 | GridSize: 300
Generation 1499 | Revalues: 300556 | GridSize: 300
Generation 1500 | Revalues: 300760 | GridSize: 300
Generation 1501 | Revalues: 300956 | GridSize: 300
Generation 1502 | Revalues: 301154 | GridSize: 300
Generation 1503 | Revalues: 301370 | GridSize: 300
Generation 1504 | Revalues: 301560 | GridSize: 300
Generation 1505 | Revalues: 301766 | GridSize: 300
Generation 1506 | Revalues: 301978 | GridSize: 300
Generation 1507 | Revalues: 302204 | GridSize: 300
Generation 1508 | Revalues: 302384 | GridSize: 300
Generation 1509 | Revalues: 302576 | GridSize: 300
Generation 1510 | Revalues: 302752 | GridSize: 300
Generation 1511 | Revalues: 302954 | GridSize: 300
Generation 1512 | Revalues: 303164 | GridSize: 300
Generation 1513 | Revalues: 303342 | GridSize: 299
Generation 1514 | Revalues: 303546 | GridSize: 299
Generation 1515 | Revalues: 303766 | GridSize: 300
Generation 1516 | Revalues: 303968 | GridSize: 300
Generation 1517 | Revalues: 304178 | GridSize: 300
Generation 1518 | Revalues: 304374 | GridSize: 300
Generation 1519 | Revalues: 304562 | GridSize: 300
Generation 1520 | Revalues: 304782 | GridSize: 300
Generation 1521 | Revalues: 304984 | GridSize: 300
Generation 1522 | Revalues: 305186 | GridSize: 300
