Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 249472 | GridSize: 250
Generation 1252 | Revalues: 249660 | GridSize: 249
Generation 1253 | Revalues: 249864 | GridSize: 250
Generation 1254 | Revalues: 250098 | GridSize: 247
Generation 1255 | Revalues: 250304 | GridSize: 255
Generation 1256 | Revalues: 250480 | GridSize: 253
Generation 1257 | Revalues: 250672 | GridSize: 253
Generation 1258 | Revalues: 250862 | GridSize: 257
Generation 1259 | Revalues: 251044 | GridSize: 253
Generation 1260 | Revalues: 251262 | GridSize: 253
Generation 1261 | Revalues: 251448 | GridSize: 253
Generation 1262 | Revalues: 251654 | GridSize: 259
Generation 1263 | Revalues: 251842 | GridSize: 253
Generation 1264 | Revalues: 252054 | GridSize: 254
Generation 1265 | Revalues: 252270 | GridSize: 250
Generation 1266 | Revalues: 252460 | GridSize: 264
Generation 1267 | Revalues: 252652 | GridSize: 259
Generation 1268 | Revalues: 252852 | GridSize: 266
Generation 1269 | Revalues: 253058 | GridSize: 265
Generation 1270 | Revalues: 253242 | GridSize: 261
Generation 1271 | Revalues: 253432 | GridSize: 272
Generation 1272 | Revalues: 253626 | GridSize: 272
Generation 1273 | Revalues: 253848 | GridSize: 260
Generation 1274 | Revalues: 254040 | GridSize: 262
Generation 1275 | Revalues: 254230 | GridSize: 269
Generation 1276 | Revalues: 254420 | GridSize: 273
Generation 1277 | Revalues: 254628 | GridSize: 264
Generation 1278 | Revalues: 254832 | GridSize: 254
Generation 1279 | Revalues: 255016 | GridSize: 257
Generation 1280 | Revalues: 255212 | GridSize: 258
Generation 1281 | Revalues: 255418 | GridSize: 254
Generation 1282 | Revalues: 255604 | GridSize: 254
Generation 1283 | Revalues: 255798 | GridSize: 255
Generation 1284 | Revalues: 255986 | GridSize: 255
Generation 1285 | Revalues: 256202 | GridSize: 261
Generation 1286 | Revalues: 256402 | GridSize: 257
Generation 1287 | Revalues: 256590 | GridSize: 262
Generation 1288 | Revalues: 256776 | GridSize: 269
Generation 1289 | Revalues: 256984 | GridSize: 272
Generation 1290 | Revalues: 257176 | GridSize: 271
Generation 1291 | Revalues: 257358 | GridSize: 271
Generation 1292 | Revalues: 257530 | GridSize: 275
Generation 1293 | Revalues: 257742 | GridSize: 270
Generation 1294 | Revalues: 257924 | GridSize: 271
Generation 1295 | Revalues: 258138 | GridSize: 270
Generation 1296 | Revalues: 258334 | GridSize: 273
Generation 1297 | Revalues: 258540 | GridSize: 274
Generation 1298 | Revalues: 258734 | GridSize: 274
Generation 1299 | Revalues: 258946 | GridSize: 284
Generation 1300 | Revalues: 259128 | GridSize: 280
Generation 1301 | Revalues: 259328 | GridSize: 277
Generation 1302 | Revalues: 259524 | GridSize: 277
Generation 1303 | Revalues: 259720 | GridSize: 288
Generation 1304 | Revalues: 259904 | GridSize: 282
Generation 1305 | Revalues: 260104 | GridSize: 282
Generation 1306 | Revalues: 260314 | GridSize: 277
Generation 1307 | Revalues: 260512 | GridSize: 284
Generation 1308 | Revalues: 260702 | GridSize: 281
Generation 1309 | Revalues: 260892 | GridSize: 290
Generation 1310 | Revalues: 261100 | GridSize: 295
Generation 1311 | Revalues: 261326 | GridSize: 287
Generation 1312 | Revalues: 261516 | GridSize: 285
Generation 1313 | Revalues: 261726 | GridSize: 288
Generation 1314 | Revalues: 261922 | GridSize: 287
Generation 1315 | Revalues: 262102 | GridSize: 290
Generation 1316 | Revalues: 262312 | GridSize: 298
Generation 1317 | Revalues: 262478 | GridSize: 291
Generation 1318 | Revalues: 262688 | GridSize: 291
Generation 1319 | Revalues: 262890 | GridSize: 293
Generation 1320 | Revalues: 263056 | GridSize: 289
Generation 1321 | Revalues: 263270 | GridSize: 284
Generation 1322 | Revalues: 263466 | GridSize: 286
Generation 1323 | Revalues: 263674 | GridSize: 285
Generation 1324 | Revalues: 263864 | GridSize: 286
Generation 1325 | Revalues: 264088 | GridSize: 275
Generation 1326 | Revalues: 264298 | GridSize: 278
Generation 1327 | Revalues: 264492 | GridSize: 282
Generation 1328 | Revalues: 264708 | GridSize: 280
Generation 1329 | Revalues: 264900 | GridSize: 277
Generation 1330 | Revalues: 265094 | GridSize: 276
Generation 1331 | Revalues: 265294 | GridSize: 280
Generation 1332 | Revalues: 265502 | GridSize: 278
Generation 1333 | Revalues: 265684 | GridSize: 284
Generation 1334 | Revalues: 265872 | GridSize: 289
Generation 1335 | Revalues: 266074 | GridSize: 296
Generation 1336 | Revalues: 266278 | GridSize: 299
Generation 1337 | Revalues: 266462 | GridSize: 298
Generation 1338 | Revalues: 266670 | GridSize: 297
Generation 1339 | Revalues: 266868 | GridSize: 300
Generation 1340 | Revalues: 267094 | GridSize: 284
Generation 1341 | Revalues: 267294 | GridSize: 265
Generation 1342 | Revalues: 267502 | GridSize: 272
Generation 1343 | Revalues: 267716 | GridSize: 275
Generation 1344 | Revalues: 267930 | GridSize: 277
Generation 1345 | Revalues: 268128 | GridSize: 289
Generation 1346 | Revalues: 268352 | GridSize: 286
Generation 1347 | Revalues: 268562 | GridSize: 283
Generation 1348 | Revalues: 268772 | GridSize: 284
Generation 1349 | Revalues: 268968 | GridSize: 288
Generation 1350 | Revalues: 269176 | GridSize: 276
Generation 1351 | Revalues: 269376 | GridSize: 276
Generation 1352 | Revalues: 269568 | GridSize: 272
Generation 1353 | Revalues: 269780 | GridSize: 245
Generation 1354 | Revalues: 269968 | GridSize: 249
Generation 1355 | Revalues: 270176 | GridSize: 250
Generation 1356 | Revalues: 270376 | GridSize: 249
Generation 1357 | Revalues: 270586 | GridSize: 258
Generation 1358 | Revalues: 270782 | GridSize: 261
Generation 1359 | Revalues: 270984 | GridSize: 268
Generation 1360 | Revalues: 271194 | GridSize: 273
Generation 1361 | Revalues: 271406 | GridSize: 269
Generation 1362 | Revalues: 271614 | GridSize: 273
Generation 1363 | Revalues: 271800 | GridSize: 278
Generation 1364 | Revalues: 272004 | GridSize: 262
Generation 1365 | Revalues: 272220 | GridSize: 264
Generation 1366 | Revalues: 272426 | GridSize: 255
Generation 1367 | Revalues: 272628 | GridSize: 252
Generation 1368 | Revalues: 272818 | GridSize: 247
Generation 1369 | Revalues: 273036 | GridSize: 241
Generation 1370 | Revalues: 273260 | GridSize: 241
Generation 1371 | Revalues: 273476 | GridSize: 249
Generation 1372 | Revalues: 273682 | GridSize: 255
Generation 1373 | Revalues: 273870 | GridSize: 263
Generation 1374 | Revalues: 274050 | GridSize: 255
Generation 1375 | Revalues: 274250 | GridSize: 253
Generation 1376 | Revalues: 274466 | GridSize: 258
Generation 1377 | Revalues: 274664 | GridSize: 259
Generation 1378 | Revalues: 274856 | GridSize: 263
Generation 1379 | Revalues: 275070 | GridSize: 267
Generation 1380 | Revalues: 275278 | GridSize: 276
Generation 1381 | Revalues: 275478 | GridSize: 285
Generation 1382 | Revalues: 275692 | GridSize: 280
Generation 1383 | Revalues: 275890 | GridSize: 279
Generation 1384 | Revalues: 276102 | GridSize: 281
Generation 1385 | Revalues: 276320 | GridSize: 284
Generation 1386 | Revalues: 276516 | GridSize: 288
Generation 1387 | Revalues: 276714 | GridSize: 282
Generation 1388 | Revalues: 276928 | GridSize: 287
Generation 1389 | Revalues: 277110 | GridSize: 283
Generation 1390 | Revalues: 277302 | GridSize: 272
Generation 1391 | Revalues: 277490 | GridSize: 276
Generation 1392 | Revalues: 277704 | GridSize: 264
Generation 1393 | Revalues: 277916 | GridSize: 265
Generation 1394 | Revalues: 278122 | GridSize: 263
Generation 1395 | Revalues: 278328 | GridSize: 255
Generation 1396 | Revalues: 278534 | GridSize: 259
Generation 1397 | Revalues: 278724 | GridSize: 260
Generation 1398 | Revalues: 278954 | GridSize: 261
Generation 1399 | Revalues: 279130 | GridSize: 265
Generation 1400 | Revalues: 279318 | GridSize: 269
Generation 1401 | Revalues: 279502 | GridSize: 254
Generation 1402 | Revalues: 279714 | GridSize: 250
Generation 1403 | Revalues: 279906 | GridSize: 251
Generation 1404 | Revalues: 280104 | GridSize: 256
Generation 1405 | Revalues: 280322 | GridSize: 256
Generation 1406 | Revalues: 280534 | GridSize: 261
Generation 1407 | Revalues: 280748 | GridSize: 273
Generation 1408 | Revalues: 280950 | GridSize: 273
Generation 1409 | Revalues: 281144 | GridSize: 274
Generation 1410 | Revalues: 281336 | GridSize: 280
Generation 1411 | Revalues: 281522 | GridSize: 279
Generation 1412 | Revalues: 281720 | GridSize: 277
Generation 1413 | Revalues: 281932 | GridSize: 273
Generation 1414 | Revalues: 282138 | GridSize: 282
Generation 1415 | Revalues: 282350 | GridSize: 272
Generation 1416 | Revalues: 282542 | GridSize: 271
Generation 1417 | Revalues: 282740 | GridSize: 275
Generation 1418 | Revalues: 282932 | GridSize: 263
Generation 1419 | Revalues: 283136 | GridSize: 268
Generation 1420 | Revalues: 283334 | GridSize: 261
Generation 1421 | Revalues: 283510 | GridSize: 265
Generation 1422 | Revalues: 283720 | GridSize: 272
Generation 1423 | Revalues: 283910 | GridSize: 277
Generation 1424 | Revalues: 284118 | GridSize: 267
Generation 1425 | Revalues: 284324 | GridSize: 263
Generation 1426 | Revalues: 284526 | GridSize: 259
Generation 1427 | Revalues: 284716 | GridSize: 258
Generation 1428 | Revalues: 284914 | GridSize: 251
Generation 1429 | Revalues: 285120 | GridSize: 255
Generation 1430 | Revalues: 285336 | GridSize: 265
Generation 1431 | Revalues: 285528 | GridSize: 266
Generation 1432 | Revalues: 285728 | GridSize: 277
Generation 1433 | Revalues: 285934 | GridSize: 277
Generation 1434 | Revalues: 286156 | GridSize: 250
Generation 1435 | Revalues: 286336 | GridSize: 253
Generation 1436 | Revalues: 286524 | GridSize: 255
Generation 1437 | Revalues: 286720 | GridSize: 248
Generation 1438 | Revalues: 286920 | GridSize: 266
Generation 1439 | Revalues: 287120 | GridSize: 264
Generation 1440 | Revalues: 287306 | GridSize: 252
Generation 1441 | Revalues: 287510 | GridSize: 250
Generation 1442 | Revalues: 287700 | GridSize: 253
Generation 1443 | Revalues: 287898 | GridSize: 255
Generation 1444 | Revalues: 288112 | GridSize: 248
Generation 1445 | Revalues: 288314 | GridSize: 249
Generation 1446 | Revalues: 288526 | GridSize: 253
Generation 1447 | Revalues: 288728 | GridSize: 243
Generation 1448 | Revalues: 288918 | GridSize: 239
Generation 1449 | Revalues: 289098 | GridSize: 245
Generation 1450 | Revalues: 289300 | GridSize: 251
Generation 1451 | Revalues: 289514 | GridSize: 251
Generation 1452 | Revalues: 289740 | GridSize: 244
Generation 1453 | Revalues: 289962 | GridSize: 244
Generation 1454 | Revalues: 290156 | GridSize: 245
Generation 1455 | Revalues: 290358 | GridSize: 247
Generation 1456 | Revalues: 290544 | GridSize: 243
Generation 1457 | Revalues: 290722 | GridSize: 250
Generation 1458 | Revalues: 290898 | GridSize: 243
Generation 1459 | Revalues: 291110 | GridSize: 240
Generation 1460 | Revalues: 291304 | GridSize: 237
Generation 1461 | Revalues: 291498 | GridSize: 248
Generation 1462 | Revalues: 291702 | GridSize: 258
Generation 1463 | Revalues: 291916 | GridSize: 260
Generation 1464 | Revalues: 292112 | GridSize: 263
Generation 1465 | Revalues: 292316 | GridSize: 272
Generation 1466 | Revalues: 292498 | GridSize: 276
Generation 1467 | Revalues: 292684 | GridSize: 267
Generation 1468 | Revalues: 292870 | GridSize: 271
Generation 1469 | Revalues: 293064 | GridSize: 262
Generation 1470 | Revalues: 293244 | GridSize: 252
Generation 1471 | Revalues: 293448 | GridSize: 253
Generation 1472 | Revalues: 293654 | GridSize: 251
Generation 1473 | Revalues: 293828 | GridSize: 251
Generation 1474 | Revalues: 294022 | GridSize: 251
Generation 1475 | Revalues: 294218 | GridSize: 254
Generation 1476 | Revalues: 294388 | GridSize: 254
Generation 1477 | Revalues: 294608 | GridSize: 262
Generation 1478 | Revalues: 294800 | GridSize: 257
Generation 1479 | Revalues: 294996 | GridSize: 263
Generation 1480 | Revalues: 295198 | GridSize: 263
Generation 1481 | Revalues: 295392 | GridSize: 269
Generation 1482 | Revalues: 295570 | GridSize: 275
Generation 1483 | Revalues: 295786 | GridSize: 279
Generation 1484 | Revalues: 296000 | GridSize: 274
Generation 1485 | Revalues: 296200 | GridSize: 272
Generation 1486 | Revalues: 296402 | GridSize: 281
Generation 1487 | Revalues: 296596 | GridSize: 282
Generation 1488 | Revalues: 296794 | GridSize: 287
Generation 1489 | Revalues: 296984 | GridSize: 286
Generation 1490 | Revalues: 297206 | GridSize: 290
Generation 1491 | Revalues: 297426 | GridSize: 289
Generation 1492 | Revalues: 297636 | GridSize: 295
Generation 1493 | Revalues: 297806 | GridSize: 300
Generation 1494 | Revalues: 298008 | GridSize: 296
Generation 1495 | Revalues: 298190 | GridSize: 300
Generation 1496 | Revalues: 298384 | GridSize: 299
Generation 1497 | Revalues: 298586 | GridSize: 300
Generation 1498 | Revalues: 298792 | GridSize: 300
Generation 1499 | Revalues: 298992 | GridSize: 300
Generation 1500 | Revalues: 299204 | GridSize: 296
Generation 1501 | Revalues: 299392 | GridSize: 285
Generation 1502 | Revalues: 299574 | GridSize: 289
Generation 1503 | Revalues: 299770 | GridSize: 276
Generation 1504 | Revalues: 299994 | GridSize: 280
Generation 1505 | Revalues: 300198 | GridSize: 274
Generation 1506 | Revalues: 300384 | GridSize: 274
Generation 1507 | Revalues: 300576 | GridSize: 245
Generation 1508 | Revalues: 300774 | GridSize: 254
Generation 1509 | Revalues: 300988 | GridSize: 256
Generation 1510 | Revalues: 301162 | GridSize: 258
Generation 1511 | Revalues: 301368 | GridSize: 267
Generation 1512 | Revalues: 301556 | GridSize: 267
Generation 1513 | Revalues: 301758 | GridSize: 267
Generation 1514 | Revalues: 301934 | GridSize: 266
Generation 1515 | Revalues: 302126 | GridSize: 266
Generation 1516 | Revalues: 302324 | GridSize: 266
Generation 1517 | Revalues: 302518 | GridSize: 265
Generation 1518 | Revalues: 302720 | GridSize: 268
Generation 1519 | Revalues: 302910 | GridSize: 248
Generation 1520 | Revalues: 303098 | GridSize: 246
Generation 1521 | Revalues: 303312 | GridSize: 250
Generation 1522 | Revalues: 303510 | GridSize: 260
Generation 1523 | Revalues: 303714 | GridSize: 267
Generation 1524 | Revalues: 303920 | GridSize: 271
Generation 1525 | Revalues: 304114 | GridSize: 278
Generation 1526 | Revalues: 304318 | GridSize: 279
Generation 1527 | Revalues: 304516 | GridSize: 278
Generation 1528 | Revalues: 304718 | GridSize: 277
Generation 1529 | Revalues: 304900 | GridSize: 280
Generation 1530 | Revalues: 305088 | GridSize: 285
Generation 1531 | Revalues: 305278 | GridSize: 284
Generation 1532 | Revalues: 305466 | GridSize: 291
Generation 1533 | Revalues: 305658 | GridSize: 290
Generation 1534 | Revalues: 305878 | GridSize: 279
Generation 1535 | Revalues: 306078 | GridSize: 278
Generation 1536 | Revalues: 306298 | GridSize: 277
Generation 1537 | Revalues: 306504 | GridSize: 266
Generation 1538 | Revalues: 306724 | GridSize: 270
Generation 1539 | Revalues: 306940 | GridSize: 283
Generation 1540 | Revalues: 307136 | GridSize: 273
Generation 1541 | Revalues: 307308 | GridSize: 250
Generation 1542 | Revalues: 307502 | GridSize: 251
Generation 1543 | Revalues: 307698 | GridSize: 243
Generation 1544 | Revalues: 307884 | GridSize: 250
Generation 1545 | Revalues: 308076 | GridSize: 251
Generation 1546 | Revalues: 308260 | GridSize: 246
Generation 1547 | Revalues: 308468 | GridSize: 237
Generation 1548 | Revalues: 308670 | GridSize: 235
Generation 1549 | Revalues: 308874 | GridSize: 243
Generation 1550 | Revalues: 309070 | GridSize: 244
Generation 1551 | Revalues: 309280 | GridSize: 244
Generation 1552 | Revalues: 309486 | GridSize: 241
Generation 1553 | Revalues: 309656 | GridSize: 247
Generation 1554 | Revalues: 309840 | GridSize: 251
Generation 1555 | Revalues: 310042 | GridSize: 251
Generation 1556 | Revalues: 310226 | GridSize: 243
Generation 1557 | Revalues: 310418 | GridSize: 245
Generation 1558 | Revalues: 310616 | GridSize: 250
Generation 1559 | Revalues: 310818 | GridSize: 251
Generation 1560 | Revalues: 311008 | GridSize: 253
Generation 1561 | Revalues: 311214 | GridSize: 250
Generation 1562 | Revalues: 311418 | GridSize: 248
Generation 1563 | Revalues: 311592 | GridSize: 240
Generation 1564 | Revalues: 311816 | GridSize: 250
Generation 1565 | Revalues: 312022 | GridSize: 248
Generation 1566 | Revalues: 312204 | GridSize: 244
Generation 1567 | Revalues: 312426 | GridSize: 244
Generation 1568 | Revalues: 312634 | GridSize: 243
Generation 1569 | Revalues: 312866 | GridSize: 250
Generation 1570 | Revalues: 313058 | GridSize: 249
Generation 1571 | Revalues: 313292 | GridSize: 252
Generation 1572 | Revalues: 313486 | GridSize: 248
Generation 1573 | Revalues: 313686 | GridSize: 253
Generation 1574 | Revalues: 313900 | GridSize: 254
Generation 1575 | Revalues: 314104 | GridSize: 257
Generation 1576 | Revalues: 314288 | GridSize: 256
Generation 1577 | Revalues: 314450 | GridSize: 256
Generation 1578 | Revalues: 314628 | GridSize: 253
Generation 1579 | Revalues: 314828 | GridSize: 256
Generation 1580 | Revalues: 315026 | GridSize: 255
Generation 1581 | Revalues: 315216 | GridSize: 258
Generation 1582 | Revalues: 315434 | GridSize: 256
Generation 1583 | Revalues: 315632 | GridSize: 254
Generation 1584 | Revalues: 315846 | GridSize: 251
Generation 1585 | Revalues: 316036 | GridSize: 253
Generation 1586 | Revalues: 316236 | GridSize: 256
Generation 1587 | Revalues: 316410 | GridSize: 251
Generation 1588 | Revalues: 316592 | GridSize: 257
Generation 1589 | Revalues: 316804 | GridSize: 264
Generation 1590 | Revalues: 317002 | GridSize: 271
Generation 1591 | Revalues: 317206 | GridSize: 275
Generation 1592 | Revalues: 317414 | GridSize: 276
Generation 1593 | Revalues: 317638 | GridSize: 277
Generation 1594 | Revalues: 317832 | GridSize: 283
Generation 1595 | Revalues: 318026 | GridSize: 284
Generation 1596 | Revalues: 318244 | GridSize: 281
Generation 1597 | Revalues: 318456 | GridSize: 275
Generation 1598 | Revalues: 318636 | GridSize: 271
Generation 1599 | Revalues: 318830 | GridSize: 270
Generation 1600 | Revalues: 319026 | GridSize: 276
Generation 1601 | Revalues: 319230 | GridSize: 267
Generation 1602 | Revalues: 319414 | GridSize: 269
Generation 1603 | Revalues: 319600 | GridSize: 269
Generation 1604 | Revalues: 319806 | GridSize: 268
Generation 1605 | Revalues: 319986 | GridSize: 270
Generation 1606 | Revalues: 320176 | GridSize: 262
Generation 1607 | Revalues: 320370 | GridSize: 262
Generation 1608 | Revalues: 320554 | GridSize: 269
Generation 1609 | Revalues: 320760 | GridSize: 271
Generation 1610 | Revalues: 320970 | GridSize: 277
Generation 1611 | Revalues: 321192 | GridSize: 281
Generation 1612 | Revalues: 321406 | GridSize: 264
Generation 1613 | Revalues: 321618 | GridSize: 268
Generation 1614 | Revalues: 321858 | GridSize: 265
Generation 1615 | Revalues: 322054 | GridSize: 261
Generation 1616 | Revalues: 322256 | GridSize: 271
Generation 1617 | Revalues: 322450 | GridSize: 276
Generation 1618 | Revalues: 322632 | GridSize: 270
Generation 1619 | Revalues: 322842 | GridSize: 266
Generation 1620 | Revalues: 323044 | GridSize: 264
Generation 1621 | Revalues: 323246 | GridSize: 262
Generation 1622 | Revalues: 323454 | GridSize: 264
Generation 1623 | Revalues: 323672 | GridSize: 269
Generation 1624 | Revalues: 323872 | GridSize: 272
Generation 1625 | Revalues: 324062 | GridSize: 272
Generation 1626 | Revalues: 324274 | GridSize: 272
Generation 1627 | Revalues: 324460 | GridSize: 264
Generation 1628 | Revalues: 324674 | GridSize: 262
Generation 1629 | Revalues: 324860 | GridSize: 266
Generation 1630 | Revalues: 325060 | GridSize: 252
Generation 1631 | Revalues: 325262 | GridSize: 251
Generation 1632 | Revalues: 325458 | GridSize: 255
Generation 1633 | Revalues: 325638 | GridSize: 266
Generation 1634 | Revalues: 325822 | GridSize: 263
Generation 1635 | Revalues: 326018 | GridSize: 267
Generation 1636 | Revalues: 326220 | GridSize: 255
Generation 1637 | Revalues: 326394 | GridSize: 263
Generation 1638 | Revalues: 326584 | GridSize: 265
Generation 1639 | Revalues: 326804 | GridSize: 269
Generation 1640 | Revalues: 327002 | GridSize: 271
Generation 1641 | Revalues: 327216 | GridSize: 267
Generation 1642 | Revalues: 327396 | GridSize: 275
Generation 1643 | Revalues: 327638 | GridSize: 271
Generation 1644 | Revalues: 327836 | GridSize: 267
Generation 1645 | Revalues: 328026 | GridSize: 271
Generation 1646 | Revalues: 328224 | GridSize: 278
Generation 1647 | Revalues: 328406 | GridSize: 276
Generation 1648 | Revalues: 328600 | GridSize: 276
Generation 1649 | Revalues: 328808 | GridSize: 283
Generation 1650 | Revalues: 329008 | GridSize: 279
Generation 1651 | Revalues: 329190 | GridSize: 276
Generation 1652 | Revalues: 329400 | GridSize: 276
Generation 1653 | Revalues: 329610 | GridSize: 270
Generation 1654 | Revalues: 329810 | GridSize: 269
Generation 1655 | Revalues: 330016 | GridSize: 268
Generation 1656 | Revalues: 330216 | GridSize: 260
Generation 1657 | Revalues: 330398 | GridSize: 271
Generation 1658 | Revalues: 330608 | GridSize: 281
Generation 1659 | Revalues: 330786 | GridSize: 280
Generation 1660 | Revalues: 330998 | GridSize: 277
Generation 1661 | Revalues: 331196 | GridSize: 278
Generation 1662 | Revalues: 331388 | GridSize: 284
Generation 1663 | Revalues: 331598 | GridSize: 290
Generation 1664 | Revalues: 331784 | GridSize: 297
Generation 1665 | Revalues: 331982 | GridSize: 284
Generation 1666 | Revalues: 332180 | GridSize: 282
Generation 1667 | Revalues: 332430 | GridSize: 261
Generation 1668 | Revalues: 332640 | GridSize: 267
Generation 1669 | Revalues: 332866 | GridSize: 262
Generation 1670 | Revalues: 333054 | GridSize: 256
Generation 1671 | Revalues: 333244 | GridSize: 251
Generation 1672 | Revalues: 333450 | GridSize: 251
Generation 1673 | Revalues: 333682 | GridSize: 256
Generation 1674 | Revalues: 333894 | GridSize: 253
Generation 1675 | Revalues: 334074 | GridSize: 255
Generation 1676 | Revalues: 334270 | GridSize: 255
Generation 1677 | Revalues: 334452 | GridSize: 260
Generation 1678 | Revalues: 334656 | GridSize: 260
Generation 1679 | Revalues: 334844 | GridSize: 259
Generation 1680 | Revalues: 335038 | GridSize: 261
Generation 1681 | Revalues: 335240 | GridSize: 260
Generation 1682 | Revalues: 335452 | GridSize: 265
Generation 1683 | Revalues: 335656 | GridSize: 264
Generation 1684 | Revalues: 335866 | GridSize: 266
Generation 1685 | Revalues: 336050 | GridSize: 256
Generation 1686 | Revalues: 336258 | GridSize: 254
Generation 1687 | Revalues: 336448 | GridSize: 237
Generation 1688 | Revalues: 336652 | GridSize: 237
Generation 1689 | Revalues: 336848 | GridSize: 238
Generation 1690 | Revalues: 337058 | GridSize: 241
Generation 1691 | Revalues: 337244 | GridSize: 244
Generation 1692 | Revalues: 337440 | GridSize: 242
Generation 1693 | Revalues: 337644 | GridSize: 231
Generation 1694 | Revalues: 337840 | GridSize: 239
Generation 1695 | Revalues: 338052 | GridSize: 246
Generation 1696 | Revalues: 338264 | GridSize: 251
Generation 1697 | Revalues: 338444 | GridSize: 251
Generation 1698 | Revalues: 338640 | GridSize: 248
Generation 1699 | Revalues: 338838 | GridSize: 243
Generation 1700 | Revalues: 339044 | GridSize: 251
Generation 1701 | Revalues: 339262 | GridSize: 244
Generation 1702 | Revalues: 339436 | GridSize: 247
Generation 1703 | Revalues: 339628 | GridSize: 251
Generation 1704 | Revalues: 339826 | GridSize: 247
Generation 1705 | Revalues: 340032 | GridSize: 244
Generation 1706 | Revalues: 340250 | GridSize: 239
Generation 1707 | Revalues: 340438 | GridSize: 246
Generation 1708 | Revalues: 340626 | GridSize: 248
Generation 1709 | Revalues: 340838 | GridSize: 249
Generation 1710 | Revalues: 341070 | GridSize: 247
Generation 1711 | Revalues: 341280 | GridSize: 250
Generation 1712 | Revalues: 341466 | GridSize: 255
Generation 1713 | Revalues: 341658 | GridSize: 256
Generation 1714 | Revalues: 341848 | GridSize: 257
Generation 1715 | Revalues: 342052 | GridSize: 262
Generation 1716 | Revalues: 342262 | GridSize: 263
Generation 1717 | Revalues: 342430 | GridSize: 260
Generation 1718 | Revalues: 342624 | GridSize: 257
Generation 1719 | Revalues: 342824 | GridSize: 250
Generation 1720 | Revalues: 343058 | GridSize: 253
Generation 1721 | Revalues: 343270 | GridSize: 256
Generation 1722 | Revalues: 343470 | GridSize: 240
Generation 1723 | Revalues: 343686 | GridSize: 243
Generation 1724 | Revalues: 343890 | GridSize: 249
Generation 1725 | Revalues: 344086 | GridSize: 241
Generation 1726 | Revalues: 344284 | GridSize: 246
Generation 1727 | Revalues: 344468 | GridSize: 249
Generation 1728 | Revalues: 344670 | GridSize: 253
Generation 1729 | Revalues: 344848 | GridSize: 252
Generation 1730 | Revalues: 345072 | GridSize: 259
Generation 1731 | Revalues: 345272 | GridSize: 257
Generation 1732 | Revalues: 345486 | GridSize: 256
Generation 1733 | Revalues: 345674 | GridSize: 250
Generation 1734 | Revalues: 345886 | GridSize: 254
Generation 1735 | Revalues: 346084 | GridSize: 257
Generation 1736 | Revalues: 346294 | GridSize: 262
Generation 1737 | Revalues: 346494 | GridSize: 263
Generation 1738 | Revalues: 346700 | GridSize: 267
Generation 1739 | Revalues: 346892 | GridSize: 270
Generation 1740 | Revalues: 347096 | GridSize: 265
Generation 1741 | Revalues: 347300 | GridSize: 263
Generation 1742 | Revalues: 347476 | GridSize: 266
Generation 1743 | Revalues: 347660 | GridSize: 271
Generation 1744 | Revalues: 347876 | GridSize: 275
Generation 1745 | Revalues: 348062 | GridSize: 277
Generation 1746 | Revalues: 348252 | GridSize: 284
Generation 1747 | Revalues: 348438 | GridSize: 281
Generation 1748 | Revalues: 348612 | GridSize: 276
Generation 1749 | Revalues: 348820 | GridSize: 280
Generation 1750 | Revalues: 348988 | GridSize: 275
Generation 1751 | Revalues: 349150 | GridSize: 276
Generation 1752 | Revalues: 349374 | GridSize: 270
Generation 1753 | Revalues: 349592 | GridSize: 271
Generation 1754 | Revalues: 349790 | GridSize: 269
Generation 1755 | Revalues: 349998 | GridSize: 252
Generation 1756 | Revalues: 350200 | GridSize: 256
Generation 1757 | Revalues: 350402 | GridSize: 243
Generation 1758 | Revalues: 350588 | GridSize: 247
Generation 1759 | Revalues: 350768 | GridSize: 244
Generation 1760 | Revalues: 350952 | GridSize: 246
Generation 1761 | Revalues: 351136 | GridSize: 245
Generation 1762 | Revalues: 351330 | GridSize: 240
Generation 1763 | Revalues: 351496 | GridSize: 242
Generation 1764 | Revalues: 351714 | GridSize: 249
Generation 1765 | Revalues: 351918 | GridSize: 241
Generation 1766 | Revalues: 352122 | GridSize: 241
Generation 1767 | Revalues: 352328 | GridSize: 242
Generation 1768 | Revalues: 352556 | GridSize: 227
Generation 1769 | Revalues: 352772 | GridSize: 233
Generation 1770 | Revalues: 352962 | GridSize: 232
Generation 1771 | Revalues: 353162 | GridSize: 231
Generation 1772 | Revalues: 353358 | GridSize: 231
Generation 1773 | Revalues: 353558 | GridSize: 225
Generation 1774 | Revalues: 353752 | GridSize: 230
Generation 1775 | Revalues: 353934 | GridSize: 229
Generation 1776 | Revalues: 354130 | GridSize: 232
Generation 1777 | Revalues: 354324 | GridSize: 238
Generation 1778 | Revalues: 354522 | GridSize: 241
Generation 1779 | Revalues: 354724 | GridSize: 245
Generation 1780 | Revalues: 354916 | GridSize: 242
Generation 1781 | Revalues: 355124 | GridSize: 244
Generation 1782 | Revalues: 355310 | GridSize: 246
Generation 1783 | Revalues: 355524 | GridSize: 249
Generation 1784 | Revalues: 355742 | GridSize: 249
Generation 1785 | Revalues: 355932 | GridSize: 243
Generation 1786 | Revalues: 356124 | GridSize: 244
Generation 1787 | Revalues: 356342 | GridSize: 237
