Generation 0 | Revalues: 100 | GridSize: 5
Generation 1066 | Revalues: 235100 | GridSize: 300
Generation 1067 | Revalues: 235304 | GridSize: 299
Generation 1068 | Revalues: 235516 | GridSize: 300
Generation 1069 | Revalues: 235728 | GridSize: 295
Generation 1070 | Revalues: 235964 | GridSize: 300
Generation 1071 | Revalues: 236184 | GridSize: 300
Generation 1072 | Revalues: 236406 | GridSize: 300
Generation 1073 | Revalues: 236640 | GridSize: 299
Generation 1074 | Revalues: 236862 | GridSize: 300
Generation 1075 | Revalues: 237070 | GridSize: 298
Generation 1076 | Revalues: 237302 | GridSize: 298
Generation 1077 | Revalues: 237532 | GridSize: 298
Generation 1078 | Revalues: 237754 | GridSize: 299
Generation 1079 | Revalues: 237974 | GridSize: 300
Generation 1080 | Revalues: 238206 | GridSize: 299
Generation 1081 | Revalues: 238410 | GridSize: 298
Generation 1082 | Revalues: 238628 | GridSize: 300
Generation 1083 | Revalues: 238868 | GridSize: 300
Generation 1084 | Revalues: 239092 | GridSize: 300
Generation 1085 | Revalues: 239316 | GridSize: 299
Generation 1086 | Revalues: 239532 | GridSize: 300
Generation 1087 | Revalues: 239750 | GridSize: 298
Generation 1088 | Revalues: 239972 | GridSize: 295
Generation 1089 | Revalues: 240192 | GridSize: 293
Generation 1090 | Revalues: 240392 | GridSize: 295
Generation 1091 | Revalues: 240606 | GridSize: 300
Generation 1092 | Revalues: 240854 | GridSize: 300
Generation 1093 | Revalues: 241088 | GridSize: 300
Generation 1094 | Revalues: 241294 | GridSize: 298
Generation 1095 | Revalues: 241500 | GridSize: 298
Generation 1096 | Revalues: 241734 | GridSize: 299
Generation 1097 | Revalues: 241946 | GridSize: 300
Generation 1098 | Revalues: 242190 | GridSize: 300
Generation 1099 | Revalues: 242396 | GridSize: 298
Generation 1100 | Revalues: 242614 | GridSize: 300
Generation 1101 | Revalues: 242828 | GridSize: 300
Generation 1102 | Revalues: 243048 | GridSize: 299
Generation 1103 | Revalues: 243256 | GridSize: 300
Generation 1104 | Revalues: 243478 | GridSize: 300
Generation 1105 | Revalues: 243684 | GridSize: 300
Generation 1106 | Revalues: 243912 | GridSize: 300
Generation 1107 | Revalues: 244116 | GridSize: 300
Generation 1108 | Revalues: 244314 | GridSize: 300
Generation 1109 | Revalues: 244524 | GridSize: 299
Generation 1110 | Revalues: 244774 | GridSize: 300
Generation 1111 | Revalues: 245006 | GridSize: 300
Generation 1112 | Revalues: 245250 | GridSize: 300
Generation 1113 | Revalues: 245470 | GridSize: 297
Generation 1114 | Revalues: 245698 | GridSize: 300
Generation 1115 | Revalues: 245900 | GridSize: 294
Generation 1116 | Revalues: 246110 | GridSize: 297
Generation 1117 | Revalues: 246320 | GridSize: 296
Generation 1118 | Revalues: 246542 | GridSize: 300
Generation 1119 | Revalues: 246748 | GridSize: 298
Generation 1120 | Revalues: 246972 | GridSize: 300
Generation 1121 | Revalues: 247200 | GridSize: 300
Generation 1122 | Revalues: 247428 | GridSize: 300
Generation 1123 | Revalues: 247644 | GridSize: 300
Generation 1124 | Revalues: 247866 | GridSize: 300
Generation 1125 | Revalues: 248066 | GridSize: 300
Generation 1126 | Revalues: 248298 | GridSize: 300
Generation 1127 | Revalues: 248512 | GridSize: 300
Generation 1128 | Revalues: 248722 | GridSize: 300
Generation 1129 | Revalues: 248944 | GridSize: 298
Generation 1130 | Revalues: 249160 | GridSize: 300
Generation 1131 | Revalues: 249364 | GridSize: 300
Generation 1132 | Revalues: 249586 | GridSize: 300
Generation 1133 | Revalues: 249830 | GridSize: 297
Generation 1134 | Revalues: 250068 | GridSize: 299
Generation 1135 | Revalues: 250290 | GridSize: 300
Generation 1136 | Revalues: 250496 | GridSize: 300
Generation 1137 | Revalues: 250720 | GridSize: 296
Generation 1138 | Revalues: 250898 | GridSize: 295
Generation 1139 | Revalues: 251126 | GridSize: 300
Generation 1140 | Revalues: 251364 | GridSize: 300
Generation 1141 | Revalues: 251602 | GridSize: 300
Generation 1142 | Revalues: 251850 | GridSize: 300
Generation 1143 | Revalues: 252054 | GridSize: 300
Generation 1144 | Revalues: 252288 | GridSize: 300
Generation 1145 | Revalues: 252496 | GridSize: 300
Generation 1146 | Revalues: 252716 | GridSize: 300
Generation 1147 | Revalues: 252928 | GridSize: 297
Generation 1148 | Revalues: 253152 | GridSize: 300
Generation 1149 | Revalues: 253376 | GridSize: 300
Generation 1150 | Revalues: 253606 | GridSize: 300
Generation 1151 | Revalues: 253846 | GridSize: 300
Generation 1152 | Revalues: 254078 | GridSize: 300
Generation 1153 | Revalues: 254286 | GridSize: 300
Generation 1154 | Revalues: 254490 | GridSize: 300
Generation 1155 | Revalues: 254734 | GridSize: 300
Generation 1156 | Revalues: 254964 | GridSize: 300
Generation 1157 | Revalues: 255204 | GridSize: 300
Generation 1158 | Revalues: 255408 | GridSize: 300
Generation 1159 | Revalues: 255624 | GridSize: 299
Generation 1160 | Revalues: 255844 | GridSize: 296
Generation 1161 | Revalues: 256058 | GridSize: 300
Generation 1162 | Revalues: 256286 | GridSize: 299
Generation 1163 | Revalues: 256506 | GridSize: 300
Generation 1164 | Revalues: 256706 | GridSize: 297
Generation 1165 | Revalues: 256940 | GridSize: 299
Generation 1166 | Revalues: 257164 | GridSize: 295
Generation 1167 | Revalues: 257372 | GridSize: 297
Generation 1168 | Revalues: 257592 | GridSize: 290
Generation 1169 | Revalues: 257816 | GridSize: 292
Generation 1170 | Revalues: 258028 | GridSize: 293
Generation 1171 | Revalues: 258244 | GridSize: 295
Generation 1172 | Revalues: 258458 | GridSize: 296
Generation 1173 | Revalues: 258678 | GridSize: 292
Generation 1174 | Revalues: 258888 | GridSize: 295
Generation 1175 | Revalues: 259118 | GridSize: 299
Generation 1176 | Revalues: 259322 | GridSize: 300
Generation 1177 | Revalues: 259552 | GridSize: 300
Generation 1178 | Revalues: 259774 | GridSize: 299
Generation 1179 | Revalues: 259996 | GridSize: 296
Generation 1180 | Revalues: 260202 | GridSize: 298
Generation 1181 | Revalues: 260412 | GridSize: 298
Generation 1182 | Revalues: 260640 | GridSize: 300
Generation 1183 | Revalues: 260850 | GridSize: 300
Generation 1184 | Revalues: 261084 | GridSize: 300
Generation 1185 | Revalues: 261308 | GridSize: 298
Generation 1186 | Revalues: 261536 | GridSize: 298
Generation 1187 | Revalues: 261738 | GridSize: 297
Generation 1188 | Revalues: 261958 | GridSize: 300
Generation 1189 | Revalues: 262182 | GridSize: 300
Generation 1190 | Revalues: 262404 | GridSize: 300
Generation 1191 | Revalues: 262618 | GridSize: 300
Generation 1192 | Revalues: 262818 | GridSize: 300
Generation 1193 | Revalues: 263032 | GridSize: 300
Generation 1194 | Revalues: 263272 | GridSize: 300
Generation 1195 | Revalues: 263496 | GridSize: 300
Generation 1196 | Revalues: 263718 | GridSize: 298
Generation 1197 | Revalues: 263966 | GridSize: 300
Generation 1198 | Revalues: 264184 | GridSize: 299
Generation 1199 | Revalues: 264386 | GridSize: 300
Generation 1200 | Revalues: 264606 | GridSize: 299
Generation 1201 | Revalues: 264818 | GridSize: 300
Generation 1202 | Revalues: 265034 | GridSize: 293
Generation 1203 | Revalues: 265252 | GridSize: 294
Generation 1204 | Revalues: 265470 | GridSize: 298
Generation 1205 | Revalues: 265704 | GridSize: 300
Generation 1206 | Revalues: 265918 | GridSize: 300
Generation 1207 | Revalues: 266138 | GridSize: 300
Generation 1208 | Revalues: 266360 | GridSize: 300
Generation 1209 | Revalues: 266578 | GridSize: 300
Generation 1210 | Revalues: 266790 | GridSize: 300
Generation 1211 | Revalues: 267006 | GridSize: 300
Generation 1212 | Revalues: 267222 | GridSize: 300
Generation 1213 | Revalues: 267436 | GridSize: 300
Generation 1214 | Revalues: 267624 | GridSize: 300
Generation 1215 | Revalues: 267860 | GridSize: 299
Generation 1216 | Revalues: 268060 | GridSize: 299
Generation 1217 | Revalues: 268274 | GridSize: 300
Generation 1218 | Revalues: 268512 | GridSize: 300
Generation 1219 | Revalues: 268740 | GridSize: 300
Generation 1220 | Revalues: 268946 | GridSize: 300
Generation 1221 | Revalues: 269154 | GridSize: 298
Generation 1222 | Revalues: 269390 | GridSize: 300
Generation 1223 | Revalues: 269596 | GridSize: 297
Generation 1224 | Revalues: 269802 | GridSize: 296
Generation 1225 | Revalues: 270032 | GridSize: 295
Generation 1226 | Revalues: 270260 | GridSize: 286
Generation 1227 | Revalues: 270458 | GridSize: 290
Generation 1228 | Revalues: 270670 | GridSize: 285
Generation 1229 | Revalues: 270924 | GridSize: 288
Generation 1230 | Revalues: 271160 | GridSize: 293
Generation 1231 | Revalues: 271392 | GridSize: 295
Generation 1232 | Revalues: 271600 | GridSize: 296
Generation 1233 | Revalues: 271840 | GridSize: 300
Generation 1234 | Revalues: 272064 | GridSize: 299
Generation 1235 | Revalues: 272292 | GridSize: 296
Generation 1236 | Revalues: 272520 | GridSize: 298
Generation 1237 | Revalues: 272722 | GridSize: 292
Generation 1238 | Revalues: 272942 | GridSize: 294
Generation 1239 | Revalues: 273178 | GridSize: 294
Generation 1240 | Revalues: 273396 | GridSize: 296
Generation 1241 | Revalues: 273604 | GridSize: 296
Generation 1242 | Revalues: 273830 | GridSize: 294
Generation 1243 | Revalues: 274046 | GridSize: 293
Generation 1244 | Revalues: 274262 | GridSize: 288
Generation 1245 | Revalues: 274482 | GridSize: 288
Generation 1246 | Revalues: 274714 | GridSize: 287
Generation 1247 | Revalues: 274922 | GridSize: 291
Generation 1248 | Revalues: 275126 | GridSize: 289
Generation 1249 | Revalues: 275364 | GridSize: 289
Generation 1250 | Revalues: 275578 | GridSize: 290
Generation 1251 | Revalues: 275782 | GridSize: 288
Generation 1252 | Revalues: 276010 | GridSize: 285
Generation 1253 | Revalues: 276244 | GridSize: 279
Generation 1254 | Revalues: 276456 | GridSize: 279
Generation 1255 | Revalues: 276656 | GridSize: 279
Generation 1256 | Revalues: 276854 | GridSize: 281
Generation 1257 | Revalues: 277056 | GridSize: 279
Generation 1258 | Revalues: 277282 | GridSize: 278
Generation 1259 | Revalues: 277490 | GridSize: 276
Generation 1260 | Revalues: 277740 | GridSize: 278
Generation 1261 | Revalues: 277956 | GridSize: 280
Generation 1262 | Revalues: 278168 | GridSize: 272
Generation 1263 | Revalues: 278410 | GridSize: 275
Generation 1264 | Revalues: 278626 | GridSize: 269
Generation 1265 | Revalues: 278838 | GridSize: 274
Generation 1266 | Revalues: 279054 | GridSize: 276
Generation 1267 | Revalues: 279272 | GridSize: 277
Generation 1268 | Revalues: 279488 | GridSize: 280
Generation 1269 | Revalues: 279726 | GridSize: 281
Generation 1270 | Revalues: 279952 | GridSize: 278
Generation 1271 | Revalues: 280166 | GridSize: 277
Generation 1272 | Revalues: 280410 | GridSize: 282
Generation 1273 | Revalues: 280636 | GridSize: 284
Generation 1274 | Revalues: 280878 | GridSize: 287
Generation 1275 | Revalues: 281132 | GridSize: 287
Generation 1276 | Revalues: 281336 | GridSize: 290
Generation 1277 | Revalues: 281556 | GridSize: 293
Generation 1278 | Revalues: 281820 | GridSize: 287
Generation 1279 | Revalues: 282062 | GridSize: 288
Generation 1280 | Revalues: 282288 | GridSize: 290
Generation 1281 | Revalues: 282512 | GridSize: 285
Generation 1282 | Revalues: 282732 | GridSize: 285
Generation 1283 | Revalues: 282930 | GridSize: 277
Generation 1284 | Revalues: 283142 | GridSize: 279
Generation 1285 | Revalues: 283376 | GridSize: 277
Generation 1286 | Revalues: 283590 | GridSize: 272
Generation 1287 | Revalues: 283806 | GridSize: 267
Generation 1288 | Revalues: 284032 | GridSize: 260
Generation 1289 | Revalues: 284260 | GridSize: 258
Generation 1290 | Revalues: 284478 | GridSize: 249
Generation 1291 | Revalues: 284700 | GridSize: 244
Generation 1292 | Revalues: 284932 | GridSize: 241
Generation 1293 | Revalues: 285164 | GridSize: 244
Generation 1294 | Revalues: 285392 | GridSize: 250
Generation 1295 | Revalues: 285600 | GridSize: 250
Generation 1296 | Revalues: 285838 | GridSize: 253
Generation 1297 | Revalues: 286054 | GridSize: 252
Generation 1298 | Revalues: 286270 | GridSize: 248
Generation 1299 | Revalues: 286482 | GridSize: 242
Generation 1300 | Revalues: 286676 | GridSize: 241
Generation 1301 | Revalues: 286910 | GridSize: 246
Generation 1302 | Revalues: 287118 | GridSize: 245
Generation 1303 | Revalues: 287322 | GridSize: 244
Generation 1304 | Revalues: 287534 | GridSize: 236
Generation 1305 | Revalues: 287760 | GridSize: 235
Generation 1306 | Revalues: 287970 | GridSize: 239
Generation 1307 | Revalues: 288186 | GridSize: 242
Generation 1308 | Revalues: 288428 | GridSize: 239
Generation 1309 | Revalues: 288646 | GridSize: 227
Generation 1310 | Revalues: 288858 | GridSize: 222
Generation 1311 | Revalues: 289044 | GridSize: 217
Generation 1312 | Revalues: 289272 | GridSize: 216
Generation 1313 | Revalues: 289478 | GridSize: 218
Generation 1314 | Revalues: 289712 | GridSize: 214
Generation 1315 | Revalues: 289938 | GridSize: 217
Generation 1316 | Revalues: 290160 | GridSize: 222
Generation 1317 | Revalues: 290412 | GridSize: 207
Generation 1318 | Revalues: 290640 | GridSize: 202
Generation 1319 | Revalues: 290836 | GridSize: 184
Generation 1320 | Revalues: 291060 | GridSize: 181
Generation 1321 | Revalues: 291278 | GridSize: 178
Generation 1322 | Revalues: 291492 | GridSize: 173
Generation 1323 | Revalues: 291716 | GridSize: 175
Generation 1324 | Revalues: 291928 | GridSize: 180
Generation 1325 | Revalues: 292136 | GridSize: 183
Generation 1326 | Revalues: 292348 | GridSize: 191
Generation 1327 | Revalues: 292550 | GridSize: 187
Generation 1328 | Revalues: 292768 | GridSize: 185
Generation 1329 | Revalues: 292994 | GridSize: 189
Generation 1330 | Revalues: 293208 | GridSize: 195
Generation 1331 | Revalues: 293454 | GridSize: 196
Generation 1332 | Revalues: 293678 | GridSize: 194
Generation 1333 | Revalues: 293898 | GridSize: 197
Generation 1334 | Revalues: 294126 | GridSize: 207
Generation 1335 | Revalues: 294352 | GridSize: 210
Generation 1336 | Revalues: 294576 | GridSize: 205
Generation 1337 | Revalues: 294802 | GridSize: 210
Generation 1338 | Revalues: 295030 | GridSize: 211
Generation 1339 | Revalues: 295252 | GridSize: 216
Generation 1340 | Revalues: 295474 | GridSize: 220
Generation 1341 | Revalues: 295682 | GridSize: 226
Generation 1342 | Revalues: 295906 | GridSize: 233
Generation 1343 | Revalues: 296140 | GridSize: 234
Generation 1344 | Revalues: 296352 | GridSize: 232
Generation 1345 | Revalues: 296544 | GridSize: 235
Generation 1346 | Revalues: 296790 | GridSize: 237
Generation 1347 | Revalues: 297014 | GridSize: 238
Generation 1348 | Revalues: 297230 | GridSize: 243
Generation 1349 | Revalues: 297448 | GridSize: 249
Generation 1350 | Revalues: 297670 | GridSize: 249
Generation 1351 | Revalues: 297880 | GridSize: 250
Generation 1352 | Revalues: 298100 | GridSize: 247
Generation 1353 | Revalues: 298328 | GridSize: 251
Generation 1354 | Revalues: 298544 | GridSize: 255
Generation 1355 | Revalues: 298742 | GridSize: 251
Generation 1356 | Revalues: 298964 | GridSize: 251
Generation 1357 | Revalues: 299180 | GridSize: 247
Generation 1358 | Revalues: 299418 | GridSize: 252
Generation 1359 | Revalues: 299618 | GridSize: 247
Generation 1360 | Revalues: 299848 | GridSize: 247
Generation 1361 | Revalues: 300044 | GridSize: 249
Generation 1362 | Revalues: 300260 | GridSize: 249
Generation 1363 | Revalues: 300498 | GridSize: 249
Generation 1364 | Revalues: 300732 | GridSize: 253
Generation 1365 | Revalues: 300934 | GridSize: 253
Generation 1366 | Revalues: 301136 | GridSize: 244
Generation 1367 | Revalues: 301358 | GridSize: 242
Generation 1368 | Revalues: 301592 | GridSize: 243
Generation 1369 | Revalues: 301826 | GridSize: 242
Generation 1370 | Revalues: 302066 | GridSize: 234
Generation 1371 | Revalues: 302290 | GridSize: 241
Generation 1372 | Revalues: 302510 | GridSize: 242
Generation 1373 | Revalues: 302712 | GridSize: 245
Generation 1374 | Revalues: 302928 | GridSize: 247
Generation 1375 | Revalues: 303158 | GridSize: 241
Generation 1376 | Revalues: 303354 | GridSize: 246
Generation 1377 | Revalues: 303556 | GridSize: 245
Generation 1378 | Revalues: 303774 | GridSize: 244
Generation 1379 | Revalues: 303992 | GridSize: 247
Generation 1380 | Revalues: 304212 | GridSize: 249
Generation 1381 | Revalues: 304422 | GridSize: 252
Generation 1382 | Revalues: 304650 | GridSize: 244
Generation 1383 | Revalues: 304870 | GridSize: 250
Generation 1384 | Revalues: 305108 | GridSize: 250
Generation 1385 | Revalues: 305322 | GridSize: 247
Generation 1386 | Revalues: 305534 | GridSize: 249
Generation 1387 | Revalues: 305756 | GridSize: 245
Generation 1388 | Revalues: 305974 | GridSize: 250
Generation 1389 | Revalues: 306168 | GridSize: 257
Generation 1390 | Revalues: 306374 | GridSize: 258
Generation 1391 | Revalues: 306578 | GridSize: 259
Generation 1392 | Revalues: 306794 | GridSize: 264
Generation 1393 | Revalues: 307012 | GridSize: 265
Generation 1394 | Revalues: 307222 | GridSize: 265
Generation 1395 | Revalues: 307406 | GridSize: 264
Generation 1396 | Revalues: 307588 | GridSize: 269
Generation 1397 | Revalues: 307826 | GridSize: 266
Generation 1398 | Revalues: 308050 | GridSize: 265
Generation 1399 | Revalues: 308282 | GridSize: 269
Generation 1400 | Revalues: 308518 | GridSize: 273
Generation 1401 | Revalues: 308724 | GridSize: 275
Generation 1402 | Revalues: 308936 | GridSize: 275
Generation 1403 | Revalues: 309164 | GridSize: 276
Generation 1404 | Revalues: 309382 | GridSize: 276
Generation 1405 | Revalues: 309610 | GridSize: 278
Generation 1406 | Revalues: 309820 | GridSize: 273
Generation 1407 | Revalues: 310042 | GridSize: 271
Generation 1408 | Revalues: 310280 | GridSize: 272
Generation 1409 | Revalues: 310492 | GridSize: 272
Generation 1410 | Revalues: 310696 | GridSize: 271
Generation 1411 | Revalues: 310894 | GridSize: 275
Generation 1412 | Revalues: 311106 | GridSize: 276
Generation 1413 | Revalues: 311330 | GridSize: 277
Generation 1414 | Revalues: 311544 | GridSize: 275
Generation 1415 | Revalues: 311764 | GridSize: 277
Generation 1416 | Revalues: 311990 | GridSize: 277
Generation 1417 | Revalues: 312210 | GridSize: 282
Generation 1418 | Revalues: 312426 | GridSize: 267
Generation 1419 | Revalues: 312668 | GridSize: 267
Generation 1420 | Revalues: 312884 | GridSize: 264
Generation 1421 | Revalues: 313108 | GridSize: 263
Generation 1422 | Revalues: 313302 | GridSize: 268
Generation 1423 | Revalues: 313532 | GridSize: 269
Generation 1424 | Revalues: 313776 | GridSize: 270
Generation 1425 | Revalues: 314000 | GridSize: 268
Generation 1426 | Revalues: 314210 | GridSize: 265
Generation 1427 | Revalues: 314420 | GridSize: 266
Generation 1428 | Revalues: 314640 | GridSize: 262
Generation 1429 | Revalues: 314842 | GridSize: 262
Generation 1430 | Revalues: 315080 | GridSize: 263
Generation 1431 | Revalues: 315278 | GridSize: 267
Generation 1432 | Revalues: 315484 | GridSize: 263
Generation 1433 | Revalues: 315714 | GridSize: 264
Generation 1434 | Revalues: 315942 | GridSize: 269
Generation 1435 | Revalues: 316152 | GridSize: 275
Generation 1436 | Revalues: 316378 | GridSize: 277
Generation 1437 | Revalues: 316574 | GridSize: 277
Generation 1438 | Revalues: 316794 | GridSize: 282
Generation 1439 | Revalues: 316996 | GridSize: 282
Generation 1440 | Revalues: 317226 | GridSize: 284
Generation 1441 | Revalues: 317436 | GridSize: 286
Generation 1442 | Revalues: 317672 | GridSize: 278
Generation 1443 | Revalues: 317910 | GridSize: 280
Generation 1444 | Revalues: 318114 | GridSize: 279
Generation 1445 | Revalues: 318332 | GridSize: 281
Generation 1446 | Revalues: 318544 | GridSize: 283
Generation 1447 | Revalues: 318776 | GridSize: 284
Generation 1448 | Revalues: 318968 | GridSize: 280
Generation 1449 | Revalues: 319196 | GridSize: 280
Generation 1450 | Revalues: 319410 | GridSize: 284
Generation 1451 | Revalues: 319626 | GridSize: 283
Generation 1452 | Revalues: 319882 | GridSize: 289
Generation 1453 | Revalues: 320108 | GridSize: 293
Generation 1454 | Revalues: 320324 | GridSize: 296
Generation 1455 | Revalues: 320550 | GridSize: 298
Generation 1456 | Revalues: 320766 | GridSize: 300
Generation 1457 | Revalues: 320992 | GridSize: 300
Generation 1458 | Revalues: 321200 | GridSize: 298
Generation 1459 | Revalues: 321442 | GridSize: 300
Generation 1460 | Revalues: 321678 | GridSize: 298
Generation 1461 | Revalues: 321912 | GridSize: 300
Generation 1462 | Revalues: 322128 | GridSize: 300
Generation 1463 | Revalues: 322380 | GridSize: 300
Generation 1464 | Revalues: 322584 | GridSize: 300
Generation 1465 | Revalues: 322834 | GridSize: 298
Generation 1466 | Revalues: 323048 | GridSize: 300
Generation 1467 | Revalues: 323256 | GridSize: 300
Generation 1468 | Revalues: 323466 | GridSize: 300
Generation 1469 | Revalues: 323704 | GridSize: 300
Generation 1470 | Revalues: 323912 | GridSize: 300
Generation 1471 | Revalues: 324144 | GridSize: 297
Generation 1472 | Revalues: 324338 | GridSize: 299
Generation 1473 | Revalues: 324550 | GridSize: 298
Generation 1474 | Revalues: 324784 | GridSize: 298
Generation 1475 | Revalues: 324988 | GridSize: 299
Generation 1476 | Revalues: 325208 | GridSize: 297
Generation 1477 | Revalues: 325426 | GridSize: 298
Generation 1478 | Revalues: 325678 | GridSize: 300
Generation 1479 | Revalues: 325896 | GridSize: 300
Generation 1480 | Revalues: 326136 | GridSize: 300
Generation 1481 | Revalues: 326362 | GridSize: 300
Generation 1482 | Revalues: 326598 | GridSize: 299
Generation 1483 | Revalues: 326826 | GridSize: 300
Generation 1484 | Revalues: 327048 | GridSize: 300
Generation 1485 | Revalues: 327264 | GridSize: 300
Generation 1486 | Revalues: 327474 | GridSize: 300
Generation 1487 | Revalues: 327686 | GridSize: 300
Generation 1488 | Revalues: 327918 | GridSize: 300
Generation 1489 | Revalues: 328144 | GridSize: 300
Generation 1490 | Revalues: 328370 | GridSize: 300
Generation 1491 | Revalues: 328600 | GridSize: 300
Generation 1492 | Revalues: 328824 | GridSize: 300
Generation 1493 | Revalues: 329062 | GridSize: 300
Generation 1494 | Revalues: 329262 | GridSize: 300
Generation 1495 | Revalues: 329486 | GridSize: 299
Generation 1496 | Revalues: 329696 | GridSize: 300
Generation 1497 | Revalues: 329928 | GridSize: 300
Generation 1498 | Revalues: 330164 | GridSize: 299
Generation 1499 | Revalues: 330364 | GridSize: 300
Generation 1500 | Revalues: 330616 | GridSize: 300
Generation 1501 | Revalues: 330836 | GridSize: 300
Generation 1502 | Revalues: 331032 | GridSize: 300
Generation 1503 | Revalues: 331242 | GridSize: 300
Generation 1504 | Revalues: 331466 | GridSize: 300
Generation 1505 | Revalues: 331682 | GridSize: 299
Generation 1506 | Revalues: 331884 | GridSize: 300
Generation 1507 | Revalues: 332114 | GridSize: 300
Generation 1508 | Revalues: 332372 | GridSize: 300
Generation 1509 | Revalues: 332606 | GridSize: 300
Generation 1510 | Revalues: 332834 | GridSize: 300
Generation 1511 | Revalues: 333038 | GridSize: 300
Generation 1512 | Revalues: 333238 | GridSize: 300
Generation 1513 | Revalues: 333434 | GridSize: 300
Generation 1514 | Revalues: 333630 | GridSize: 300
Generation 1515 | Revalues: 333854 | GridSize: 300
Generation 1516 | Revalues: 334058 | GridSize: 296
Generation 1517 | Revalues: 334290 | GridSize: 298
Generation 1518 | Revalues: 334480 | GridSize: 300
Generation 1519 | Revalues: 334712 | GridSize: 300
Generation 1520 | Revalues: 334926 | GridSize: 300
Generation 1521 | Revalues: 335134 | GridSize: 300
Generation 1522 | Revalues: 335318 | GridSize: 300
Generation 1523 | Revalues: 335548 | GridSize: 300
Generation 1524 | Revalues: 335770 | GridSize: 300
Generation 1525 | Revalues: 335988 | GridSize: 300
Generation 1526 | Revalues: 336212 | GridSize: 300
Generation 1527 | Revalues: 336430 | GridSize: 300
Generation 1528 | Revalues: 336646 | GridSize: 296
Generation 1529 | Revalues: 336868 | GridSize: 298
Generation 1530 | Revalues: 337084 | GridSize: 299
Generation 1531 | Revalues: 337306 | GridSize: 297
Generation 1532 | Revalues: 337518 | GridSize: 298
Generation 1533 | Revalues: 337758 | GridSize: 300
Generation 1534 | Revalues: 337996 | GridSize: 300
Generation 1535 | Revalues: 338210 | GridSize: 298
Generation 1536 | Revalues: 338428 | GridSize: 292
Generation 1537 | Revalues: 338630 | GridSize: 296
Generation 1538 | Revalues: 338846 | GridSize: 297
Generation 1539 | Revalues: 339082 | GridSize: 296
Generation 1540 | Revalues: 339322 | GridSize: 299
Generation 1541 | Revalues: 339542 | GridSize: 293
Generation 1542 | Revalues: 339766 | GridSize: 298
Generation 1543 | Revalues: 340006 | GridSize: 300
Generation 1544 | Revalues: 340236 | GridSize: 300
Generation 1545 | Revalues: 340450 | GridSize: 299
Generation 1546 | Revalues: 340678 | GridSize: 300
Generation 1547 | Revalues: 340872 | GridSize: 300
Generation 1548 | Revalues: 341108 | GridSize: 300
Generation 1549 | Revalues: 341334 | GridSize: 298
Generation 1550 | Revalues: 341560 | GridSize: 296
Generation 1551 | Revalues: 341788 | GridSize: 298
Generation 1552 | Revalues: 341998 | GridSize: 299
Generation 1553 | Revalues: 342218 | GridSize: 300
Generation 1554 | Revalues: 342444 | GridSize: 300
Generation 1555 | Revalues: 342668 | GridSize: 299
Generation 1556 | Revalues: 342872 | GridSize: 300
Generation 1557 | Revalues: 343070 | GridSize: 300
Generation 1558 | Revalues: 343302 | GridSize: 300
Generation 1559 | Revalues: 343544 | GridSize: 300
Generation 1560 | Revalues: 343762 | GridSize: 300
Generation 1561 | Revalues: 343960 | GridSize: 295
Generation 1562 | Revalues: 344160 | GridSize: 297
Generation 1563 | Revalues: 344364 | GridSize: 300
Generation 1564 | Revalues: 344580 | GridSize: 300
Generation 1565 | Revalues: 344834 | GridSize: 300
Generation 1566 | Revalues: 345054 | GridSize: 300
Generation 1567 | Revalues: 345286 | GridSize: 300
Generation 1568 | Revalues: 345514 | GridSize: 299
Generation 1569 | Revalues: 345732 | GridSize: 300
Generation 1570 | Revalues: 345932 | GridSize: 298
Generation 1571 | Revalues: 346144 | GridSize: 300
Generation 1572 | Revalues: 346352 | GridSize: 300
Generation 1573 | Revalues: 346590 | GridSize: 294
Generation 1574 | Revalues: 346806 | GridSize: 294
Generation 1575 | Revalues: 347018 | GridSize: 292
Generation 1576 | Revalues: 347264 | GridSize: 295
Generation 1577 | Revalues: 347520 | GridSize: 299
Generation 1578 | Revalues: 347752 | GridSize: 300
Generation 1579 | Revalues: 347988 | GridSize: 298
Generation 1580 | Revalues: 348206 | GridSize: 300
Generation 1581 | Revalues: 348444 | GridSize: 300
Generation 1582 | Revalues: 348672 | GridSize: 300
Generation 1583 | Revalues: 348902 | GridSize: 297
Generation 1584 | Revalues: 349138 | GridSize: 296
Generation 1585 | Revalues: 349350 | GridSize: 293
Generation 1586 | Revalues: 349578 | GridSize: 294
Generation 1587 | Revalues: 349786 | GridSize: 295
Generation 1588 | Revalues: 350028 | GridSize: 294
Generation 1589 | Revalues: 350252 | GridSize: 295
Generation 1590 | Revalues: 350484 | GridSize: 297
Generation 1591 | Revalues: 350698 | GridSize: 300
Generation 1592 | Revalues: 350920 | GridSize: 300
Generation 1593 | Revalues: 351138 | GridSize: 294
Generation 1594 | Revalues: 351362 | GridSize: 293
Generation 1595 | Revalues: 351592 | GridSize: 294
Generation 1596 | Revalues: 351834 | GridSize: 296
Generation 1597 | Revalues: 352042 | GridSize: 296
Generation 1598 | Revalues: 352246 | GridSize: 291
Generation 1599 | Revalues: 352452 | GridSize: 292
Generation 1600 | Revalues: 352680 | GridSize: 286
Generation 1601 | Revalues: 352890 | GridSize: 287
Generation 1602 | Revalues: 353096 | GridSize: 282
