Generation 0 | Revalues: 100 | GridSize: 3
Generation 1377 | Revalues: 276628 | GridSize: 300
Generation 1378 | Revalues: 276846 | GridSize: 300
Generation 1379 | Revalues: 277048 | GridSize: 300
Generation 1380 | Revalues: 277248 | GridSize: 300
Generation 1381 | Revalues: 277456 | GridSize: 300
Generation 1382 | Revalues: 277662 | GridSize: 300
Generation 1383 | Revalues: 277838 | GridSize: 300
Generation 1384 | Revalues: 278034 | GridSize: 300
Generation 1385 | Revalues: 278240 | GridSize: 300
Generation 1386 | Revalues: 278444 | GridSize: 300
Generation 1387 | Revalues: 278610 | GridSize: 300
Generation 1388 | Revalues: 278806 | GridSize: 300
Generation 1389 | Revalues: 278998 | GridSize: 300
Generation 1390 | Revalues: 279194 | GridSize: 300
Generation 1391 | Revalues: 279410 | GridSize: 300
Generation 1392 | Revalues: 279590 | GridSize: 300
Generation 1393 | Revalues: 279800 | GridSize: 300
Generation 1394 | Revalues: 279986 | GridSize: 300
Generation 1395 | Revalues: 280190 | GridSize: 300
Generation 1396 | Revalues: 280384 | GridSize: 300
Generation 1397 | Revalues: 280606 | GridSize: 300
Generation 1398 | Revalues: 280824 | GridSize: 300
Generation 1399 | Revalues: 281030 | GridSize: 300
Generation 1400 | Revalues: 281212 | GridSize: 300
Generation 1401 | Revalues: 281396 | GridSize: 300
Generation 1402 | Revalues: 281590 | GridSize: 300
Generation 1403 | Revalues: 281798 | GridSize: 300
Generation 1404 | Revalues: 282000 | GridSize: 300
Generation 1405 | Revalues: 282208 | GridSize: 300
Generation 1406 | Revalues: 282418 | GridSize: 300
Generation 1407 | Revalues: 282596 | GridSize: 300
Generation 1408 | Revalues: 282790 | GridSize: 300
Generation 1409 | Revalues: 283008 | GridSize: 300
Generation 1410 | Revalues: 283226 | GridSize: 300
Generation 1411 | Revalues: 283414 | GridSize: 300
Generation 1412 | Revalues: 283608 | GridSize: 300
Generation 1413 | Revalues: 283824 | GridSize: 300
Generation 1414 | Revalues: 284002 | GridSize: 300
Generation 1415 | Revalues: 284198 | GridSize: 300
Generation 1416 | Revalues: 284416 | GridSize: 300
Generation 1417 | Revalues: 284590 | GridSize: 300
Generation 1418 | Revalues: 284796 | GridSize: 300
Generation 1419 | Revalues: 285014 | GridSize: 300
Generation 1420 | Revalues: 285228 | GridSize: 300
Generation 1421 | Revalues: 285416 | GridSize: 300
Generation 1422 | Revalues: 285638 | GridSize: 300
Generation 1423 | Revalues: 285870 | GridSize: 300
Generation 1424 | Revalues: 286088 | GridSize: 300
Generation 1425 | Revalues: 286284 | GridSize: 300
Generation 1426 | Revalues: 286476 | GridSize: 300
Generation 1427 | Revalues: 286680 | GridSize: 300
Generation 1428 | Revalues: 286888 | GridSize: 300
Generation 1429 | Revalues: 287076 | GridSize: 300
Generation 1430 | Revalues: 287288 | GridSize: 300
Generation 1431 | Revalues: 287484 | GridSize: 300
Generation 1432 | Revalues: 287686 | GridSize: 300
Generation 1433 | Revalues: 287890 | GridSize: 300
Generation 1434 | Revalues: 288092 | GridSize: 300
Generation 1435 | Revalues: 288284 | GridSize: 300
Generation 1436 | Revalues: 288490 | GridSize: 300
Generation 1437 | Revalues: 288688 | GridSize: 300
Generation 1438 | Revalues: 288884 | GridSize: 300
Generation 1439 | Revalues: 289094 | GridSize: 300
Generation 1440 | Revalues: 289306 | GridSize: 300
Generation 1441 | Revalues: 289534 | GridSize: 300
Generation 1442 | Revalues: 289712 | GridSize: 300
Generation 1443 | Revalues: 289898 | GridSize: 300
Generation 1444 | Revalues: 290118 | GridSize: 300
Generation 1445 | Revalues: 290332 | GridSize: 300
Generation 1446 | Revalues: 290552 | GridSize: 300
Generation 1447 | Revalues: 290756 | GridSize: 300
Generation 1448 | Revalues: 290956 | GridSize: 300
Generation 1449 | Revalues: 291162 | GridSize: 300
Generation 1450 | Revalues: 291366 | GridSize: 300
Generation 1451 | Revalues: 291544 | GridSize: 300
Generation 1452 | Revalues: 291754 | GridSize: 300
Generation 1453 | Revalues: 291960 | GridSize: 300
Generation 1454 | Revalues: 292162 | GridSize: 300
Generation 1455 | Revalues: 292378 | GridSize: 300
Generation 1456 | Revalues: 292560 | GridSize: 300
Generation 1457 | Revalues: 292758 | GridSize: 300
Generation 1458 | Revalues: 292956 | GridSize: 300
Generation 1459 | Revalues: 293182 | GridSize: 300
Generation 1460 | Revalues: 293388 | GridSize: 300
Generation 1461 | Revalues: 293590 | GridSize: 300
Generation 1462 | Revalues: 293806 | GridSize: 300
Generation 1463 | Revalues: 294018 | GridSize: 300
Generation 1464 | Revalues: 294218 | GridSize: 300
Generation 1465 | Revalues: 294420 | GridSize: 300
Generation 1466 | Revalues: 294608 | GridSize: 300
Generation 1467 | Revalues: 294808 | GridSize: 300
Generation 1468 | Revalues: 295022 | GridSize: 300
Generation 1469 | Revalues: 295214 | GridSize: 300
Generation 1470 | Revalues: 295410 | GridSize: 300
Generation 1471 | Revalues: 295598 | GridSize: 300
Generation 1472 | Revalues: 295814 | GridSize: 300
Generation 1473 | Revalues: 296000 | GridSize: 300
Generation 1474 | Revalues: 296208 | GridSize: 300
Generation 1475 | Revalues: 296412 | GridSize: 300
Generation 1476 | Revalues: 296614 | GridSize: 300
Generation 1477 | Revalues: 296796 | GridSize: 300
Generation 1478 | Revalues: 296998 | GridSize: 300
Generation 1479 | Revalues: 297180 | GridSize: 300
Generation 1480 | Revalues: 297366 | GridSize: 300
Generation 1481 | Revalues: 297582 | GridSize: 300
Generation 1482 | Revalues: 297814 | GridSize: 300
Generation 1483 | Revalues: 298022 | GridSize: 300
Generation 1484 | Revalues: 298228 | GridSize: 300
Generation 1485 | Revalues: 298436 | GridSize: 300
Generation 1486 | Revalues: 298644 | GridSize: 300
Generation 1487 | Revalues: 298832 | GridSize: 300
Generation 1488 | Revalues: 299044 | GridSize: 300
Generation 1489 | Revalues: 299240 | GridSize: 299
Generation 1490 | Revalues: 299468 | GridSize: 300
Generation 1491 | Revalues: 299652 | GridSize: 299
Generation 1492 | Revalues: 299850 | GridSize: 300
Generation 1493 | Revalues: 300046 | GridSize: 300
Generation 1494 | Revalues: 300234 | GridSize: 300
Generation 1495 | Revalues: 300442 | GridSize: 300
Generation 1496 | Revalues: 300652 | GridSize: 300
Generation 1497 | Revalues: 300838 | GridSize: 300
Generation 1498 | Revalues: 301044 | GridSize: 300
Generation 1499 | Revalues: 301244 | GridSize: 300
Generation 1500 | Revalues: 301438 | GridSize: 300
Generation 1501 | Revalues: 301630 | GridSize: 300
Generation 1502 | Revalues: 301830 | GridSize: 300
Generation 1503 | Revalues: 302054 | GridSize: 300
Generation 1504 | Revalues: 302246 | GridSize: 299
Generation 1505 | Revalues: 302448 | GridSize: 300
Generation 1506 | Revalues: 302648 | GridSize: 300
Generation 1507 | Revalues: 302860 | GridSize: 300
Generation 1508 | Revalues: 303060 | GridSize: 300
Generation 1509 | Revalues: 303270 | GridSize: 300
Generation 1510 | Revalues: 303458 | GridSize: 300
Generation 1511 | Revalues: 303662 | GridSize: 300
Generation 1512 | Revalues: 303854 | GridSize: 300
Generation 1513 | Revalues: 304042 | GridSize: 300
Generation 1514 | Revalues: 304238 | GridSize: 300
Generation 1515 | Revalues: 304454 | GridSize: 300
Generation 1516 | Revalues: 304668 | GridSize: 300
Generation 1517 | Revalues: 304886 | GridSize: 300
Generation 1518 | Revalues: 305120 | GridSize: 300
Generation 1519 | Revalues: 305330 | GridSize: 300
Generation 1520 | Revalues: 305516 | GridSize: 300
Generation 1521 | Revalues: 305706 | GridSize: 300
Generation 1522 | Revalues: 305906 | GridSize: 300
Generation 1523 | Revalues: 306108 | GridSize: 300
Generation 1524 | Revalues: 306294 | GridSize: 300
Generation 1525 | Revalues: 306512 | GridSize: 299
Generation 1526 | Revalues: 306704 | GridSize: 300
Generation 1527 | Revalues: 306892 | GridSize: 300
Generation 1528 | Revalues: 307110 | GridSize: 300
Generation 1529 | Revalues: 307326 | GridSize: 300
Generation 1530 | Revalues: 307536 | GridSize: 300
Generation 1531 | Revalues: 307748 | GridSize: 300
Generation 1532 | Revalues: 307956 | GridSize: 300
Generation 1533 | Revalues: 308176 | GridSize: 300
Generation 1534 | Revalues: 308362 | GridSize: 300
Generation 1535 | Revalues: 308568 | GridSize: 300
Generation 1536 | Revalues: 308782 | GridSize: 300
Generation 1537 | Revalues: 308988 | GridSize: 300
Generation 1538 | Revalues: 309172 | GridSize: 300
Generation 1539 | Revalues: 309340 | GridSize: 298
Generation 1540 | Revalues: 309540 | GridSize: 300
Generation 1541 | Revalues: 309776 | GridSize: 300
Generation 1542 | Revalues: 309970 | GridSize: 299
Generation 1543 | Revalues: 310154 | GridSize: 300
Generation 1544 | Revalues: 310326 | GridSize: 300
Generation 1545 | Revalues: 310504 | GridSize: 300
Generation 1546 | Revalues: 310704 | GridSize: 300
Generation 1547 | Revalues: 310902 | GridSize: 300
Generation 1548 | Revalues: 311108 | GridSize: 300
Generation 1549 | Revalues: 311310 | GridSize: 300
Generation 1550 | Revalues: 311494 | GridSize: 300
Generation 1551 | Revalues: 311682 | GridSize: 296
Generation 1552 | Revalues: 311894 | GridSize: 300
Generation 1553 | Revalues: 312106 | GridSize: 300
Generation 1554 | Revalues: 312308 | GridSize: 300
Generation 1555 | Revalues: 312510 | GridSize: 300
Generation 1556 | Revalues: 312712 | GridSize: 300
Generation 1557 | Revalues: 312910 | GridSize: 300
Generation 1558 | Revalues: 313120 | GridSize: 300
Generation 1559 | Revalues: 313314 | GridSize: 300
Generation 1560 | Revalues: 313506 | GridSize: 300
Generation 1561 | Revalues: 313716 | GridSize: 300
Generation 1562 | Revalues: 313922 | GridSize: 300
Generation 1563 | Revalues: 314130 | GridSize: 300
Generation 1564 | Revalues: 314310 | GridSize: 300
Generation 1565 | Revalues: 314496 | GridSize: 300
Generation 1566 | Revalues: 314706 | GridSize: 300
Generation 1567 | Revalues: 314906 | GridSize: 300
Generation 1568 | Revalues: 315102 | GridSize: 300
Generation 1569 | Revalues: 315302 | GridSize: 300
Generation 1570 | Revalues: 315528 | GridSize: 300
Generation 1571 | Revalues: 315750 | GridSize: 300
Generation 1572 | Revalues: 315944 | GridSize: 300
Generation 1573 | Revalues: 316152 | GridSize: 300
Generation 1574 | Revalues: 316340 | GridSize: 300
Generation 1575 | Revalues: 316542 | GridSize: 300
Generation 1576 | Revalues: 316750 | GridSize: 300
Generation 1577 | Revalues: 316962 | GridSize: 300
Generation 1578 | Revalues: 317164 | GridSize: 300
Generation 1579 | Revalues: 317370 | GridSize: 300
Generation 1580 | Revalues: 317558 | GridSize: 300
Generation 1581 | Revalues: 317722 | GridSize: 300
Generation 1582 | Revalues: 317926 | GridSize: 300
Generation 1583 | Revalues: 318120 | GridSize: 300
Generation 1584 | Revalues: 318342 | GridSize: 300
Generation 1585 | Revalues: 318526 | GridSize: 300
Generation 1586 | Revalues: 318718 | GridSize: 300
Generation 1587 | Revalues: 318904 | GridSize: 300
Generation 1588 | Revalues: 319118 | GridSize: 300
Generation 1589 | Revalues: 319324 | GridSize: 300
Generation 1590 | Revalues: 319506 | GridSize: 300
Generation 1591 | Revalues: 319702 | GridSize: 300
Generation 1592 | Revalues: 319898 | GridSize: 300
Generation 1593 | Revalues: 320098 | GridSize: 300
Generation 1594 | Revalues: 320274 | GridSize: 300
Generation 1595 | Revalues: 320456 | GridSize: 300
Generation 1596 | Revalues: 320678 | GridSize: 300
Generation 1597 | Revalues: 320894 | GridSize: 300
Generation 1598 | Revalues: 321088 | GridSize: 300
Generation 1599 | Revalues: 321300 | GridSize: 300
Generation 1600 | Revalues: 321500 | GridSize: 300
Generation 1601 | Revalues: 321684 | GridSize: 300
Generation 1602 | Revalues: 321916 | GridSize: 300
Generation 1603 | Revalues: 322114 | GridSize: 300
Generation 1604 | Revalues: 322300 | GridSize: 300
Generation 1605 | Revalues: 322496 | GridSize: 300
Generation 1606 | Revalues: 322694 | GridSize: 300
Generation 1607 | Revalues: 322904 | GridSize: 300
Generation 1608 | Revalues: 323118 | GridSize: 300
Generation 1609 | Revalues: 323322 | GridSize: 300
Generation 1610 | Revalues: 323534 | GridSize: 300
Generation 1611 | Revalues: 323718 | GridSize: 300
Generation 1612 | Revalues: 323904 | GridSize: 300
Generation 1613 | Revalues: 324104 | GridSize: 300
Generation 1614 | Revalues: 324306 | GridSize: 298
Generation 1615 | Revalues: 324504 | GridSize: 300
Generation 1616 | Revalues: 324698 | GridSize: 300
Generation 1617 | Revalues: 324922 | GridSize: 300
Generation 1618 | Revalues: 325116 | GridSize: 300
Generation 1619 | Revalues: 325330 | GridSize: 300
Generation 1620 | Revalues: 325534 | GridSize: 300
Generation 1621 | Revalues: 325742 | GridSize: 300
Generation 1622 | Revalues: 325948 | GridSize: 300
Generation 1623 | Revalues: 326134 | GridSize: 300
Generation 1624 | Revalues: 326340 | GridSize: 300
Generation 1625 | Revalues: 326528 | GridSize: 300
Generation 1626 | Revalues: 326736 | GridSize: 300
Generation 1627 | Revalues: 326964 | GridSize: 300
Generation 1628 | Revalues: 327154 | GridSize: 300
Generation 1629 | Revalues: 327354 | GridSize: 300
Generation 1630 | Revalues: 327554 | GridSize: 300
Generation 1631 | Revalues: 327768 | GridSize: 300
Generation 1632 | Revalues: 327944 | GridSize: 300
Generation 1633 | Revalues: 328158 | GridSize: 300
Generation 1634 | Revalues: 328396 | GridSize: 300
Generation 1635 | Revalues: 328620 | GridSize: 300
Generation 1636 | Revalues: 328822 | GridSize: 300
Generation 1637 | Revalues: 329008 | GridSize: 300
Generation 1638 | Revalues: 329226 | GridSize: 300
Generation 1639 | Revalues: 329414 | GridSize: 300
Generation 1640 | Revalues: 329644 | GridSize: 300
Generation 1641 | Revalues: 329848 | GridSize: 300
Generation 1642 | Revalues: 330036 | GridSize: 299
Generation 1643 | Revalues: 330208 | GridSize: 300
Generation 1644 | Revalues: 330404 | GridSize: 300
Generation 1645 | Revalues: 330602 | GridSize: 300
Generation 1646 | Revalues: 330814 | GridSize: 300
Generation 1647 | Revalues: 331014 | GridSize: 300
Generation 1648 | Revalues: 331242 | GridSize: 300
Generation 1649 | Revalues: 331444 | GridSize: 300
Generation 1650 | Revalues: 331648 | GridSize: 300
Generation 1651 | Revalues: 331870 | GridSize: 300
Generation 1652 | Revalues: 332052 | GridSize: 300
Generation 1653 | Revalues: 332240 | GridSize: 300
Generation 1654 | Revalues: 332432 | GridSize: 300
Generation 1655 | Revalues: 332620 | GridSize: 300
Generation 1656 | Revalues: 332784 | GridSize: 300
Generation 1657 | Revalues: 332984 | GridSize: 300
Generation 1658 | Revalues: 333170 | GridSize: 300
Generation 1659 | Revalues: 333348 | GridSize: 300
Generation 1660 | Revalues: 333554 | GridSize: 300
Generation 1661 | Revalues: 333746 | GridSize: 300
Generation 1662 | Revalues: 333932 | GridSize: 300
Generation 1663 | Revalues: 334144 | GridSize: 300
Generation 1664 | Revalues: 334314 | GridSize: 299
Generation 1665 | Revalues: 334504 | GridSize: 300
Generation 1666 | Revalues: 334710 | GridSize: 300
Generation 1667 | Revalues: 334918 | GridSize: 300
Generation 1668 | Revalues: 335128 | GridSize: 300
Generation 1669 | Revalues: 335318 | GridSize: 300
Generation 1670 | Revalues: 335544 | GridSize: 300
Generation 1671 | Revalues: 335748 | GridSize: 300
Generation 1672 | Revalues: 335904 | GridSize: 300
Generation 1673 | Revalues: 336096 | GridSize: 300
Generation 1674 | Revalues: 336310 | GridSize: 300
Generation 1675 | Revalues: 336530 | GridSize: 299
Generation 1676 | Revalues: 336740 | GridSize: 300
Generation 1677 | Revalues: 336956 | GridSize: 300
Generation 1678 | Revalues: 337158 | GridSize: 300
Generation 1679 | Revalues: 337360 | GridSize: 300
Generation 1680 | Revalues: 337580 | GridSize: 300
Generation 1681 | Revalues: 337772 | GridSize: 300
Generation 1682 | Revalues: 337980 | GridSize: 300
Generation 1683 | Revalues: 338188 | GridSize: 300
Generation 1684 | Revalues: 338390 | GridSize: 300
Generation 1685 | Revalues: 338576 | GridSize: 300
Generation 1686 | Revalues: 338786 | GridSize: 300
Generation 1687 | Revalues: 338968 | GridSize: 300
Generation 1688 | Revalues: 339174 | GridSize: 300
Generation 1689 | Revalues: 339374 | GridSize: 300
Generation 1690 | Revalues: 339572 | GridSize: 300
Generation 1691 | Revalues: 339778 | GridSize: 300
Generation 1692 | Revalues: 339958 | GridSize: 300
Generation 1693 | Revalues: 340156 | GridSize: 300
Generation 1694 | Revalues: 340350 | GridSize: 300
Generation 1695 | Revalues: 340536 | GridSize: 300
Generation 1696 | Revalues: 340724 | GridSize: 300
Generation 1697 | Revalues: 340914 | GridSize: 300
Generation 1698 | Revalues: 341158 | GridSize: 300
Generation 1699 | Revalues: 341364 | GridSize: 300
Generation 1700 | Revalues: 341546 | GridSize: 300
Generation 1701 | Revalues: 341714 | GridSize: 300
Generation 1702 | Revalues: 341928 | GridSize: 300
Generation 1703 | Revalues: 342140 | GridSize: 299
Generation 1704 | Revalues: 342340 | GridSize: 300
Generation 1705 | Revalues: 342538 | GridSize: 300
Generation 1706 | Revalues: 342750 | GridSize: 300
Generation 1707 | Revalues: 342944 | GridSize: 300
Generation 1708 | Revalues: 343150 | GridSize: 300
Generation 1709 | Revalues: 343340 | GridSize: 300
Generation 1710 | Revalues: 343556 | GridSize: 300
Generation 1711 | Revalues: 343758 | GridSize: 300
Generation 1712 | Revalues: 343944 | GridSize: 300
Generation 1713 | Revalues: 344160 | GridSize: 300
Generation 1714 | Revalues: 344348 | GridSize: 300
Generation 1715 | Revalues: 344546 | GridSize: 300
Generation 1716 | Revalues: 344742 | GridSize: 300
Generation 1717 | Revalues: 344952 | GridSize: 300
Generation 1718 | Revalues: 345168 | GridSize: 300
Generation 1719 | Revalues: 345366 | GridSize: 300
Generation 1720 | Revalues: 345560 | GridSize: 300
Generation 1721 | Revalues: 345774 | GridSize: 300
Generation 1722 | Revalues: 345968 | GridSize: 300
Generation 1723 | Revalues: 346140 | GridSize: 300
Generation 1724 | Revalues: 346336 | GridSize: 300
Generation 1725 | Revalues: 346572 | GridSize: 300
Generation 1726 | Revalues: 346750 | GridSize: 300
Generation 1727 | Revalues: 346944 | GridSize: 300
Generation 1728 | Revalues: 347126 | GridSize: 300
Generation 1729 | Revalues: 347326 | GridSize: 300
Generation 1730 | Revalues: 347528 | GridSize: 300
Generation 1731 | Revalues: 347736 | GridSize: 300
Generation 1732 | Revalues: 347938 | GridSize: 300
Generation 1733 | Revalues: 348138 | GridSize: 300
Generation 1734 | Revalues: 348332 | GridSize: 300
Generation 1735 | Revalues: 348524 | GridSize: 300
Generation 1736 | Revalues: 348718 | GridSize: 300
Generation 1737 | Revalues: 348928 | GridSize: 300
Generation 1738 | Revalues: 349116 | GridSize: 300
Generation 1739 | Revalues: 349332 | GridSize: 300
Generation 1740 | Revalues: 349552 | GridSize: 300
Generation 1741 | Revalues: 349740 | GridSize: 300
Generation 1742 | Revalues: 349904 | GridSize: 300
Generation 1743 | Revalues: 350084 | GridSize: 300
Generation 1744 | Revalues: 350280 | GridSize: 300
Generation 1745 | Revalues: 350466 | GridSize: 300
Generation 1746 | Revalues: 350642 | GridSize: 300
Generation 1747 | Revalues: 350866 | GridSize: 300
Generation 1748 | Revalues: 351078 | GridSize: 300
Generation 1749 | Revalues: 351300 | GridSize: 300
Generation 1750 | Revalues: 351496 | GridSize: 300
Generation 1751 | Revalues: 351684 | GridSize: 300
Generation 1752 | Revalues: 351878 | GridSize: 300
Generation 1753 | Revalues: 352066 | GridSize: 300
Generation 1754 | Revalues: 352274 | GridSize: 300
Generation 1755 | Revalues: 352480 | GridSize: 300
Generation 1756 | Revalues: 352680 | GridSize: 300
Generation 1757 | Revalues: 352876 | GridSize: 300
Generation 1758 | Revalues: 353086 | GridSize: 300
Generation 1759 | Revalues: 353286 | GridSize: 300
Generation 1760 | Revalues: 353494 | GridSize: 300
Generation 1761 | Revalues: 353704 | GridSize: 300
Generation 1762 | Revalues: 353924 | GridSize: 300
Generation 1763 | Revalues: 354108 | GridSize: 300
Generation 1764 | Revalues: 354292 | GridSize: 300
Generation 1765 | Revalues: 354474 | GridSize: 300
Generation 1766 | Revalues: 354682 | GridSize: 300
Generation 1767 | Revalues: 354888 | GridSize: 299
Generation 1768 | Revalues: 355082 | GridSize: 300
Generation 1769 | Revalues: 355272 | GridSize: 300
Generation 1770 | Revalues: 355496 | GridSize: 300
Generation 1771 | Revalues: 355696 | GridSize: 300
Generation 1772 | Revalues: 355910 | GridSize: 300
Generation 1773 | Revalues: 356114 | GridSize: 300
Generation 1774 | Revalues: 356320 | GridSize: 300
Generation 1775 | Revalues: 356520 | GridSize: 299
Generation 1776 | Revalues: 356718 | GridSize: 300
Generation 1777 | Revalues: 356920 | GridSize: 300
Generation 1778 | Revalues: 357124 | GridSize: 298
Generation 1779 | Revalues: 357320 | GridSize: 299
Generation 1780 | Revalues: 357516 | GridSize: 300
Generation 1781 | Revalues: 357732 | GridSize: 300
Generation 1782 | Revalues: 357954 | GridSize: 300
Generation 1783 | Revalues: 358174 | GridSize: 300
Generation 1784 | Revalues: 358366 | GridSize: 300
Generation 1785 | Revalues: 358570 | GridSize: 300
Generation 1786 | Revalues: 358766 | GridSize: 300
Generation 1787 | Revalues: 358980 | GridSize: 300
Generation 1788 | Revalues: 359186 | GridSize: 300
Generation 1789 | Revalues: 359368 | GridSize: 300
Generation 1790 | Revalues: 359572 | GridSize: 300
Generation 1791 | Revalues: 359772 | GridSize: 300
Generation 1792 | Revalues: 359980 | GridSize: 300
Generation 1793 | Revalues: 360170 | GridSize: 300
Generation 1794 | Revalues: 360404 | GridSize: 300
Generation 1795 | Revalues: 360618 | GridSize: 300
Generation 1796 | Revalues: 360808 | GridSize: 300
Generation 1797 | Revalues: 360998 | GridSize: 300
Generation 1798 | Revalues: 361180 | GridSize: 300
Generation 1799 | Revalues: 361376 | GridSize: 299
Generation 1800 | Revalues: 361566 | GridSize: 300
Generation 1801 | Revalues: 361774 | GridSize: 300
Generation 1802 | Revalues: 361976 | GridSize: 300
Generation 1803 | Revalues: 362162 | GridSize: 300
Generation 1804 | Revalues: 362368 | GridSize: 300
Generation 1805 | Revalues: 362562 | GridSize: 299
Generation 1806 | Revalues: 362770 | GridSize: 300
Generation 1807 | Revalues: 362970 | GridSize: 300
Generation 1808 | Revalues: 363162 | GridSize: 300
Generation 1809 | Revalues: 363348 | GridSize: 300
Generation 1810 | Revalues: 363556 | GridSize: 300
Generation 1811 | Revalues: 363770 | GridSize: 300
Generation 1812 | Revalues: 364004 | GridSize: 299
Generation 1813 | Revalues: 364224 | GridSize: 300
Generation 1814 | Revalues: 364432 | GridSize: 300
Generation 1815 | Revalues: 364640 | GridSize: 300
Generation 1816 | Revalues: 364832 | GridSize: 300
Generation 1817 | Revalues: 365044 | GridSize: 300
Generation 1818 | Revalues: 365256 | GridSize: 300
Generation 1819 | Revalues: 365440 | GridSize: 300
Generation 1820 | Revalues: 365616 | GridSize: 300
Generation 1821 | Revalues: 365836 | GridSize: 300
Generation 1822 | Revalues: 366048 | GridSize: 300
Generation 1823 | Revalues: 366234 | GridSize: 300
Generation 1824 | Revalues: 366438 | GridSize: 300
Generation 1825 | Revalues: 366608 | GridSize: 300
Generation 1826 | Revalues: 366820 | GridSize: 300
Generation 1827 | Revalues: 367034 | GridSize: 300
Generation 1828 | Revalues: 367240 | GridSize: 300
Generation 1829 | Revalues: 367444 | GridSize: 300
Generation 1830 | Revalues: 367642 | GridSize: 300
Generation 1831 | Revalues: 367848 | GridSize: 300
Generation 1832 | Revalues: 368032 | GridSize: 300
Generation 1833 | Revalues: 368228 | GridSize: 300
Generation 1834 | Revalues: 368422 | GridSize: 300
Generation 1835 | Revalues: 368622 | GridSize: 300
Generation 1836 | Revalues: 368834 | GridSize: 300
Generation 1837 | Revalues: 369034 | GridSize: 300
Generation 1838 | Revalues: 369220 | GridSize: 300
Generation 1839 | Revalues: 369450 | GridSize: 300
Generation 1840 | Revalues: 369620 | GridSize: 300
Generation 1841 | Revalues: 369834 | GridSize: 300
Generation 1842 | Revalues: 370016 | GridSize: 300
Generation 1843 | Revalues: 370222 | GridSize: 300
Generation 1844 | Revalues: 370420 | GridSize: 300
Generation 1845 | Revalues: 370648 | GridSize: 299
Generation 1846 | Revalues: 370878 | GridSize: 300
Generation 1847 | Revalues: 371050 | GridSize: 300
Generation 1848 | Revalues: 371252 | GridSize: 300
Generation 1849 | Revalues: 371438 | GridSize: 300
Generation 1850 | Revalues: 371648 | GridSize: 300
Generation 1851 | Revalues: 371818 | GridSize: 300
Generation 1852 | Revalues: 372018 | GridSize: 300
Generation 1853 | Revalues: 372202 | GridSize: 300
Generation 1854 | Revalues: 372410 | GridSize: 300
Generation 1855 | Revalues: 372592 | GridSize: 300
Generation 1856 | Revalues: 372806 | GridSize: 300
Generation 1857 | Revalues: 373030 | GridSize: 300
Generation 1858 | Revalues: 373240 | GridSize: 300
Generation 1859 | Revalues: 373442 | GridSize: 300
Generation 1860 | Revalues: 373664 | GridSize: 300
Generation 1861 | Revalues: 373882 | GridSize: 300
Generation 1862 | Revalues: 374070 | GridSize: 300
Generation 1863 | Revalues: 374260 | GridSize: 300
Generation 1864 | Revalues: 374450 | GridSize: 300
Generation 1865 | Revalues: 374638 | GridSize: 300
Generation 1866 | Revalues: 374850 | GridSize: 300
Generation 1867 | Revalues: 375062 | GridSize: 300
Generation 1868 | Revalues: 375262 | GridSize: 300
Generation 1869 | Revalues: 375466 | GridSize: 300
Generation 1870 | Revalues: 375660 | GridSize: 300
Generation 1871 | Revalues: 375852 | GridSize: 300
Generation 1872 | Revalues: 376038 | GridSize: 300
Generation 1873 | Revalues: 376244 | GridSize: 300
Generation 1874 | Revalues: 376454 | GridSize: 300
Generation 1875 | Revalues: 376652 | GridSize: 300
Generation 1876 | Revalues: 376830 | GridSize: 300
Generation 1877 | Revalues: 377038 | GridSize: 300
Generation 1878 | Revalues: 377242 | GridSize: 300
Generation 1879 | Revalues: 377462 | GridSize: 300
Generation 1880 | Revalues: 377670 | GridSize: 300
Generation 1881 | Revalues: 377884 | GridSize: 300
Generation 1882 | Revalues: 378108 | GridSize: 300
Generation 1883 | Revalues: 378336 | GridSize: 300
Generation 1884 | Revalues: 378524 | GridSize: 300
Generation 1885 | Revalues: 378700 | GridSize: 300
Generation 1886 | Revalues: 378916 | GridSize: 300
Generation 1887 | Revalues: 379128 | GridSize: 300
Generation 1888 | Revalues: 379326 | GridSize: 300
Generation 1889 | Revalues: 379550 | GridSize: 300
Generation 1890 | Revalues: 379750 | GridSize: 300
Generation 1891 | Revalues: 379910 | GridSize: 300
Generation 1892 | Revalues: 380116 | GridSize: 300
Generation 1893 | Revalues: 380300 | GridSize: 300
Generation 1894 | Revalues: 380498 | GridSize: 300
Generation 1895 | Revalues: 380690 | GridSize: 300
Generation 1896 | Revalues: 380878 | GridSize: 300
Generation 1897 | Revalues: 381072 | GridSize: 300
Generation 1898 | Revalues: 381270 | GridSize: 300
Generation 1899 | Revalues: 381448 | GridSize: 300
Generation 1900 | Revalues: 381664 | GridSize: 300
Generation 1901 | Revalues: 381870 | GridSize: 298
Generation 1902 | Revalues: 382078 | GridSize: 300
Generation 1903 | Revalues: 382300 | GridSize: 300
Generation 1904 | Revalues: 382502 | GridSize: 300
Generation 1905 | Revalues: 382690 | GridSize: 300
Generation 1906 | Revalues: 382868 | GridSize: 300
Generation 1907 | Revalues: 383048 | GridSize: 300
Generation 1908 | Revalues: 383228 | GridSize: 300
Generation 1909 | Revalues: 383440 | GridSize: 299
Generation 1910 | Revalues: 383642 | GridSize: 300
Generation 1911 | Revalues: 383848 | GridSize: 300
Generation 1912 | Revalues: 384042 | GridSize: 300
Generation 1913 | Revalues: 384220 | GridSize: 300
