Generation 0 | Revalues: 100 | GridSize: 7
Generation 1152 | Revalues: 230678 | GridSize: 279
Generation 1153 | Revalues: 230864 | GridSize: 281
Generation 1154 | Revalues: 231050 | GridSize: 281
Generation 1155 | Revalues: 231270 | GridSize: 278
Generation 1156 | Revalues: 231462 | GridSize: 279
Generation 1157 | Revalues: 231666 | GridSize: 280
Generation 1158 | Revalues: 231862 | GridSize: 281
Generation 1159 | Revalues: 232062 | GridSize: 282
Generation 1160 | Revalues: 232256 | GridSize: 281
Generation 1161 | Revalues: 232442 | GridSize: 282
Generation 1162 | Revalues: 232644 | GridSize: 282
Generation 1163 | Revalues: 232844 | GridSize: 284
Generation 1164 | Revalues: 233048 | GridSize: 286
Generation 1165 | Revalues: 233230 | GridSize: 287
Generation 1166 | Revalues: 233422 | GridSize: 287
Generation 1167 | Revalues: 233626 | GridSize: 288
Generation 1168 | Revalues: 233796 | GridSize: 288
Generation 1169 | Revalues: 234000 | GridSize: 287
Generation 1170 | Revalues: 234206 | GridSize: 285
Generation 1171 | Revalues: 234422 | GridSize: 286
Generation 1172 | Revalues: 234592 | GridSize: 288
Generation 1173 | Revalues: 234784 | GridSize: 285
Generation 1174 | Revalues: 235016 | GridSize: 281
Generation 1175 | Revalues: 235212 | GridSize: 281
Generation 1176 | Revalues: 235402 | GridSize: 278
Generation 1177 | Revalues: 235608 | GridSize: 277
Generation 1178 | Revalues: 235770 | GridSize: 279
Generation 1179 | Revalues: 235950 | GridSize: 278
Generation 1180 | Revalues: 236156 | GridSize: 280
Generation 1181 | Revalues: 236320 | GridSize: 280
Generation 1182 | Revalues: 236526 | GridSize: 280
Generation 1183 | Revalues: 236714 | GridSize: 279
Generation 1184 | Revalues: 236900 | GridSize: 280
Generation 1185 | Revalues: 237088 | GridSize: 281
Generation 1186 | Revalues: 237276 | GridSize: 282
Generation 1187 | Revalues: 237502 | GridSize: 276
Generation 1188 | Revalues: 237682 | GridSize: 276
Generation 1189 | Revalues: 237914 | GridSize: 278
Generation 1190 | Revalues: 238132 | GridSize: 280
Generation 1191 | Revalues: 238346 | GridSize: 277
Generation 1192 | Revalues: 238554 | GridSize: 276
Generation 1193 | Revalues: 238756 | GridSize: 278
Generation 1194 | Revalues: 238970 | GridSize: 281
Generation 1195 | Revalues: 239184 | GridSize: 282
Generation 1196 | Revalues: 239368 | GridSize: 282
Generation 1197 | Revalues: 239550 | GridSize: 283
Generation 1198 | Revalues: 239752 | GridSize: 284
Generation 1199 | Revalues: 239952 | GridSize: 285
Generation 1200 | Revalues: 240142 | GridSize: 282
Generation 1201 | Revalues: 240362 | GridSize: 281
Generation 1202 | Revalues: 240586 | GridSize: 283
Generation 1203 | Revalues: 240782 | GridSize: 284
Generation 1204 | Revalues: 241008 | GridSize: 287
Generation 1205 | Revalues: 241204 | GridSize: 287
Generation 1206 | Revalues: 241416 | GridSize: 285
Generation 1207 | Revalues: 241608 | GridSize: 287
Generation 1208 | Revalues: 241790 | GridSize: 288
Generation 1209 | Revalues: 241980 | GridSize: 289
Generation 1210 | Revalues: 242192 | GridSize: 290
Generation 1211 | Revalues: 242404 | GridSize: 290
Generation 1212 | Revalues: 242584 | GridSize: 291
Generation 1213 | Revalues: 242770 | GridSize: 295
Generation 1214 | Revalues: 242974 | GridSize: 295
Generation 1215 | Revalues: 243186 | GridSize: 292
Generation 1216 | Revalues: 243382 | GridSize: 293
Generation 1217 | Revalues: 243580 | GridSize: 294
Generation 1218 | Revalues: 243800 | GridSize: 291
Generation 1219 | Revalues: 244008 | GridSize: 291
Generation 1220 | Revalues: 244222 | GridSize: 293
Generation 1221 | Revalues: 244430 | GridSize: 294
Generation 1222 | Revalues: 244618 | GridSize: 293
Generation 1223 | Revalues: 244804 | GridSize: 290
Generation 1224 | Revalues: 245000 | GridSize: 291
Generation 1225 | Revalues: 245200 | GridSize: 295
Generation 1226 | Revalues: 245408 | GridSize: 295
Generation 1227 | Revalues: 245590 | GridSize: 292
Generation 1228 | Revalues: 245784 | GridSize: 290
Generation 1229 | Revalues: 245992 | GridSize: 290
Generation 1230 | Revalues: 246190 | GridSize: 288
Generation 1231 | Revalues: 246394 | GridSize: 288
Generation 1232 | Revalues: 246572 | GridSize: 287
Generation 1233 | Revalues: 246758 | GridSize: 288
Generation 1234 | Revalues: 246968 | GridSize: 288
Generation 1235 | Revalues: 247186 | GridSize: 291
Generation 1236 | Revalues: 247382 | GridSize: 293
Generation 1237 | Revalues: 247592 | GridSize: 295
Generation 1238 | Revalues: 247788 | GridSize: 291
Generation 1239 | Revalues: 247990 | GridSize: 291
Generation 1240 | Revalues: 248190 | GridSize: 289
Generation 1241 | Revalues: 248404 | GridSize: 290
Generation 1242 | Revalues: 248618 | GridSize: 290
Generation 1243 | Revalues: 248792 | GridSize: 290
Generation 1244 | Revalues: 249024 | GridSize: 292
Generation 1245 | Revalues: 249230 | GridSize: 292
Generation 1246 | Revalues: 249438 | GridSize: 293
Generation 1247 | Revalues: 249608 | GridSize: 295
Generation 1248 | Revalues: 249806 | GridSize: 286
Generation 1249 | Revalues: 250012 | GridSize: 284
Generation 1250 | Revalues: 250228 | GridSize: 286
Generation 1251 | Revalues: 250448 | GridSize: 285
Generation 1252 | Revalues: 250662 | GridSize: 285
Generation 1253 | Revalues: 250872 | GridSize: 286
Generation 1254 | Revalues: 251076 | GridSize: 286
Generation 1255 | Revalues: 251276 | GridSize: 283
Generation 1256 | Revalues: 251492 | GridSize: 282
Generation 1257 | Revalues: 251704 | GridSize: 279
Generation 1258 | Revalues: 251888 | GridSize: 282
Generation 1259 | Revalues: 252082 | GridSize: 284
Generation 1260 | Revalues: 252270 | GridSize: 281
Generation 1261 | Revalues: 252466 | GridSize: 279
Generation 1262 | Revalues: 252680 | GridSize: 279
Generation 1263 | Revalues: 252886 | GridSize: 280
Generation 1264 | Revalues: 253084 | GridSize: 282
Generation 1265 | Revalues: 253282 | GridSize: 283
Generation 1266 | Revalues: 253478 | GridSize: 280
Generation 1267 | Revalues: 253658 | GridSize: 278
Generation 1268 | Revalues: 253864 | GridSize: 281
Generation 1269 | Revalues: 254052 | GridSize: 284
Generation 1270 | Revalues: 254218 | GridSize: 285
Generation 1271 | Revalues: 254412 | GridSize: 285
Generation 1272 | Revalues: 254612 | GridSize: 286
Generation 1273 | Revalues: 254820 | GridSize: 286
Generation 1274 | Revalues: 255024 | GridSize: 286
Generation 1275 | Revalues: 255238 | GridSize: 286
Generation 1276 | Revalues: 255442 | GridSize: 288
Generation 1277 | Revalues: 255654 | GridSize: 287
Generation 1278 | Revalues: 255836 | GridSize: 289
Generation 1279 | Revalues: 256006 | GridSize: 290
Generation 1280 | Revalues: 256204 | GridSize: 286
Generation 1281 | Revalues: 256408 | GridSize: 288
Generation 1282 | Revalues: 256582 | GridSize: 290
Generation 1283 | Revalues: 256770 | GridSize: 291
Generation 1284 | Revalues: 256974 | GridSize: 290
Generation 1285 | Revalues: 257200 | GridSize: 292
Generation 1286 | Revalues: 257400 | GridSize: 293
Generation 1287 | Revalues: 257612 | GridSize: 294
Generation 1288 | Revalues: 257816 | GridSize: 296
Generation 1289 | Revalues: 258006 | GridSize: 289
Generation 1290 | Revalues: 258208 | GridSize: 289
Generation 1291 | Revalues: 258378 | GridSize: 290
Generation 1292 | Revalues: 258562 | GridSize: 291
Generation 1293 | Revalues: 258780 | GridSize: 289
Generation 1294 | Revalues: 258984 | GridSize: 291
Generation 1295 | Revalues: 259208 | GridSize: 293
Generation 1296 | Revalues: 259406 | GridSize: 295
Generation 1297 | Revalues: 259608 | GridSize: 296
Generation 1298 | Revalues: 259788 | GridSize: 298
Generation 1299 | Revalues: 260004 | GridSize: 300
Generation 1300 | Revalues: 260186 | GridSize: 299
Generation 1301 | Revalues: 260392 | GridSize: 296
Generation 1302 | Revalues: 260568 | GridSize: 298
Generation 1303 | Revalues: 260780 | GridSize: 297
Generation 1304 | Revalues: 260978 | GridSize: 296
Generation 1305 | Revalues: 261202 | GridSize: 293
Generation 1306 | Revalues: 261400 | GridSize: 293
Generation 1307 | Revalues: 261642 | GridSize: 297
Generation 1308 | Revalues: 261834 | GridSize: 297
Generation 1309 | Revalues: 262048 | GridSize: 297
Generation 1310 | Revalues: 262252 | GridSize: 298
Generation 1311 | Revalues: 262470 | GridSize: 299
Generation 1312 | Revalues: 262682 | GridSize: 300
Generation 1313 | Revalues: 262878 | GridSize: 300
Generation 1314 | Revalues: 263090 | GridSize: 300
Generation 1315 | Revalues: 263292 | GridSize: 298
Generation 1316 | Revalues: 263490 | GridSize: 296
Generation 1317 | Revalues: 263680 | GridSize: 293
Generation 1318 | Revalues: 263878 | GridSize: 294
Generation 1319 | Revalues: 264090 | GridSize: 295
Generation 1320 | Revalues: 264276 | GridSize: 292
Generation 1321 | Revalues: 264490 | GridSize: 291
Generation 1322 | Revalues: 264652 | GridSize: 291
Generation 1323 | Revalues: 264862 | GridSize: 294
Generation 1324 | Revalues: 265040 | GridSize: 292
Generation 1325 | Revalues: 265224 | GridSize: 292
Generation 1326 | Revalues: 265414 | GridSize: 293
Generation 1327 | Revalues: 265608 | GridSize: 295
Generation 1328 | Revalues: 265810 | GridSize: 295
Generation 1329 | Revalues: 266006 | GridSize: 296
Generation 1330 | Revalues: 266202 | GridSize: 294
Generation 1331 | Revalues: 266414 | GridSize: 296
Generation 1332 | Revalues: 266622 | GridSize: 296
Generation 1333 | Revalues: 266834 | GridSize: 299
Generation 1334 | Revalues: 267028 | GridSize: 300
Generation 1335 | Revalues: 267200 | GridSize: 299
Generation 1336 | Revalues: 267396 | GridSize: 300
Generation 1337 | Revalues: 267580 | GridSize: 300
Generation 1338 | Revalues: 267776 | GridSize: 300
Generation 1339 | Revalues: 267990 | GridSize: 300
Generation 1340 | Revalues: 268172 | GridSize: 300
Generation 1341 | Revalues: 268360 | GridSize: 300
Generation 1342 | Revalues: 268576 | GridSize: 300
Generation 1343 | Revalues: 268782 | GridSize: 300
Generation 1344 | Revalues: 268972 | GridSize: 300
Generation 1345 | Revalues: 269180 | GridSize: 300
Generation 1346 | Revalues: 269368 | GridSize: 300
Generation 1347 | Revalues: 269580 | GridSize: 300
Generation 1348 | Revalues: 269784 | GridSize: 300
Generation 1349 | Revalues: 269968 | GridSize: 300
Generation 1350 | Revalues: 270178 | GridSize: 300
Generation 1351 | Revalues: 270368 | GridSize: 300
Generation 1352 | Revalues: 270582 | GridSize: 300
Generation 1353 | Revalues: 270768 | GridSize: 299
Generation 1354 | Revalues: 270986 | GridSize: 298
Generation 1355 | Revalues: 271176 | GridSize: 297
Generation 1356 | Revalues: 271384 | GridSize: 300
Generation 1357 | Revalues: 271610 | GridSize: 300
Generation 1358 | Revalues: 271816 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 300
Generation 1360 | Revalues: 272234 | GridSize: 300
Generation 1361 | Revalues: 272446 | GridSize: 299
Generation 1362 | Revalues: 272644 | GridSize: 299
Generation 1363 | Revalues: 272852 | GridSize: 300
Generation 1364 | Revalues: 273050 | GridSize: 300
Generation 1365 | Revalues: 273224 | GridSize: 300
Generation 1366 | Revalues: 273412 | GridSize: 300
Generation 1367 | Revalues: 273604 | GridSize: 299
Generation 1368 | Revalues: 273808 | GridSize: 300
Generation 1369 | Revalues: 273988 | GridSize: 300
Generation 1370 | Revalues: 274194 | GridSize: 297
Generation 1371 | Revalues: 274414 | GridSize: 300
Generation 1372 | Revalues: 274616 | GridSize: 300
Generation 1373 | Revalues: 274796 | GridSize: 300
Generation 1374 | Revalues: 274988 | GridSize: 296
Generation 1375 | Revalues: 275178 | GridSize: 299
Generation 1376 | Revalues: 275376 | GridSize: 299
Generation 1377 | Revalues: 275574 | GridSize: 300
Generation 1378 | Revalues: 275762 | GridSize: 300
Generation 1379 | Revalues: 275970 | GridSize: 300
Generation 1380 | Revalues: 276178 | GridSize: 300
Generation 1381 | Revalues: 276392 | GridSize: 300
Generation 1382 | Revalues: 276598 | GridSize: 298
Generation 1383 | Revalues: 276808 | GridSize: 299
Generation 1384 | Revalues: 277018 | GridSize: 300
Generation 1385 | Revalues: 277204 | GridSize: 300
Generation 1386 | Revalues: 277424 | GridSize: 300
Generation 1387 | Revalues: 277612 | GridSize: 300
Generation 1388 | Revalues: 277832 | GridSize: 296
Generation 1389 | Revalues: 278058 | GridSize: 296
Generation 1390 | Revalues: 278276 | GridSize: 296
Generation 1391 | Revalues: 278464 | GridSize: 297
Generation 1392 | Revalues: 278648 | GridSize: 295
Generation 1393 | Revalues: 278866 | GridSize: 297
Generation 1394 | Revalues: 279058 | GridSize: 297
Generation 1395 | Revalues: 279266 | GridSize: 296
Generation 1396 | Revalues: 279488 | GridSize: 298
Generation 1397 | Revalues: 279690 | GridSize: 300
Generation 1398 | Revalues: 279880 | GridSize: 300
Generation 1399 | Revalues: 280084 | GridSize: 296
Generation 1400 | Revalues: 280304 | GridSize: 299
Generation 1401 | Revalues: 280510 | GridSize: 300
Generation 1402 | Revalues: 280716 | GridSize: 299
Generation 1403 | Revalues: 280914 | GridSize: 300
Generation 1404 | Revalues: 281114 | GridSize: 300
Generation 1405 | Revalues: 281318 | GridSize: 300
Generation 1406 | Revalues: 281508 | GridSize: 300
Generation 1407 | Revalues: 281722 | GridSize: 299
Generation 1408 | Revalues: 281924 | GridSize: 300
Generation 1409 | Revalues: 282118 | GridSize: 299
Generation 1410 | Revalues: 282300 | GridSize: 299
Generation 1411 | Revalues: 282498 | GridSize: 299
Generation 1412 | Revalues: 282686 | GridSize: 298
Generation 1413 | Revalues: 282884 | GridSize: 297
Generation 1414 | Revalues: 283066 | GridSize: 297
Generation 1415 | Revalues: 283270 | GridSize: 296
Generation 1416 | Revalues: 283446 | GridSize: 297
Generation 1417 | Revalues: 283650 | GridSize: 296
Generation 1418 | Revalues: 283836 | GridSize: 298
Generation 1419 | Revalues: 284034 | GridSize: 300
Generation 1420 | Revalues: 284252 | GridSize: 298
Generation 1421 | Revalues: 284478 | GridSize: 297
Generation 1422 | Revalues: 284664 | GridSize: 298
Generation 1423 | Revalues: 284856 | GridSize: 300
Generation 1424 | Revalues: 285044 | GridSize: 298
Generation 1425 | Revalues: 285238 | GridSize: 300
Generation 1426 | Revalues: 285442 | GridSize: 300
Generation 1427 | Revalues: 285634 | GridSize: 300
Generation 1428 | Revalues: 285832 | GridSize: 299
Generation 1429 | Revalues: 286032 | GridSize: 297
Generation 1430 | Revalues: 286228 | GridSize: 296
Generation 1431 | Revalues: 286402 | GridSize: 296
Generation 1432 | Revalues: 286608 | GridSize: 297
Generation 1433 | Revalues: 286786 | GridSize: 297
Generation 1434 | Revalues: 286974 | GridSize: 297
Generation 1435 | Revalues: 287208 | GridSize: 300
Generation 1436 | Revalues: 287414 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 300
Generation 1438 | Revalues: 287762 | GridSize: 300
Generation 1439 | Revalues: 287954 | GridSize: 298
Generation 1440 | Revalues: 288154 | GridSize: 300
Generation 1441 | Revalues: 288352 | GridSize: 300
Generation 1442 | Revalues: 288556 | GridSize: 300
Generation 1443 | Revalues: 288764 | GridSize: 300
Generation 1444 | Revalues: 288952 | GridSize: 300
Generation 1445 | Revalues: 289144 | GridSize: 298
Generation 1446 | Revalues: 289310 | GridSize: 300
Generation 1447 | Revalues: 289500 | GridSize: 299
Generation 1448 | Revalues: 289678 | GridSize: 299
Generation 1449 | Revalues: 289878 | GridSize: 300
Generation 1450 | Revalues: 290084 | GridSize: 300
Generation 1451 | Revalues: 290274 | GridSize: 299
Generation 1452 | Revalues: 290464 | GridSize: 300
Generation 1453 | Revalues: 290664 | GridSize: 298
Generation 1454 | Revalues: 290844 | GridSize: 299
Generation 1455 | Revalues: 291050 | GridSize: 300
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291466 | GridSize: 300
Generation 1458 | Revalues: 291682 | GridSize: 300
Generation 1459 | Revalues: 291866 | GridSize: 300
Generation 1460 | Revalues: 292070 | GridSize: 300
Generation 1461 | Revalues: 292268 | GridSize: 300
Generation 1462 | Revalues: 292506 | GridSize: 300
Generation 1463 | Revalues: 292716 | GridSize: 300
Generation 1464 | Revalues: 292920 | GridSize: 300
Generation 1465 | Revalues: 293120 | GridSize: 300
Generation 1466 | Revalues: 293306 | GridSize: 300
Generation 1467 | Revalues: 293498 | GridSize: 300
Generation 1468 | Revalues: 293716 | GridSize: 300
Generation 1469 | Revalues: 293930 | GridSize: 300
Generation 1470 | Revalues: 294126 | GridSize: 299
Generation 1471 | Revalues: 294336 | GridSize: 300
Generation 1472 | Revalues: 294572 | GridSize: 300
Generation 1473 | Revalues: 294746 | GridSize: 299
Generation 1474 | Revalues: 294958 | GridSize: 299
Generation 1475 | Revalues: 295166 | GridSize: 300
Generation 1476 | Revalues: 295360 | GridSize: 300
Generation 1477 | Revalues: 295586 | GridSize: 300
Generation 1478 | Revalues: 295784 | GridSize: 300
Generation 1479 | Revalues: 295980 | GridSize: 300
Generation 1480 | Revalues: 296192 | GridSize: 300
Generation 1481 | Revalues: 296398 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 300
Generation 1483 | Revalues: 296866 | GridSize: 300
Generation 1484 | Revalues: 297088 | GridSize: 300
Generation 1485 | Revalues: 297294 | GridSize: 299
Generation 1486 | Revalues: 297500 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 300
Generation 1488 | Revalues: 297882 | GridSize: 300
Generation 1489 | Revalues: 298060 | GridSize: 300
Generation 1490 | Revalues: 298252 | GridSize: 300
Generation 1491 | Revalues: 298462 | GridSize: 298
Generation 1492 | Revalues: 298680 | GridSize: 300
Generation 1493 | Revalues: 298892 | GridSize: 300
Generation 1494 | Revalues: 299076 | GridSize: 300
Generation 1495 | Revalues: 299278 | GridSize: 300
Generation 1496 | Revalues: 299462 | GridSize: 298
Generation 1497 | Revalues: 299646 | GridSize: 298
Generation 1498 | Revalues: 299880 | GridSize: 298
Generation 1499 | Revalues: 300074 | GridSize: 296
Generation 1500 | Revalues: 300254 | GridSize: 298
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300618 | GridSize: 300
Generation 1503 | Revalues: 300830 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301230 | GridSize: 300
Generation 1506 | Revalues: 301450 | GridSize: 300
Generation 1507 | Revalues: 301656 | GridSize: 300
Generation 1508 | Revalues: 301858 | GridSize: 300
Generation 1509 | Revalues: 302066 | GridSize: 300
Generation 1510 | Revalues: 302272 | GridSize: 300
Generation 1511 | Revalues: 302470 | GridSize: 300
Generation 1512 | Revalues: 302678 | GridSize: 300
Generation 1513 | Revalues: 302884 | GridSize: 300
Generation 1514 | Revalues: 303088 | GridSize: 300
Generation 1515 | Revalues: 303294 | GridSize: 300
Generation 1516 | Revalues: 303490 | GridSize: 300
Generation 1517 | Revalues: 303690 | GridSize: 300
Generation 1518 | Revalues: 303892 | GridSize: 300
Generation 1519 | Revalues: 304078 | GridSize: 300
Generation 1520 | Revalues: 304284 | GridSize: 300
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304682 | GridSize: 300
Generation 1523 | Revalues: 304896 | GridSize: 300
Generation 1524 | Revalues: 305094 | GridSize: 300
Generation 1525 | Revalues: 305314 | GridSize: 300
Generation 1526 | Revalues: 305516 | GridSize: 300
Generation 1527 | Revalues: 305716 | GridSize: 300
Generation 1528 | Revalues: 305928 | GridSize: 300
Generation 1529 | Revalues: 306140 | GridSize: 300
Generation 1530 | Revalues: 306340 | GridSize: 300
Generation 1531 | Revalues: 306538 | GridSize: 300
Generation 1532 | Revalues: 306744 | GridSize: 300
Generation 1533 | Revalues: 306936 | GridSize: 300
Generation 1534 | Revalues: 307138 | GridSize: 300
Generation 1535 | Revalues: 307336 | GridSize: 299
Generation 1536 | Revalues: 307514 | GridSize: 300
Generation 1537 | Revalues: 307710 | GridSize: 300
Generation 1538 | Revalues: 307940 | GridSize: 300
Generation 1539 | Revalues: 308140 | GridSize: 300
Generation 1540 | Revalues: 308322 | GridSize: 300
Generation 1541 | Revalues: 308528 | GridSize: 300
Generation 1542 | Revalues: 308712 | GridSize: 300
Generation 1543 | Revalues: 308906 | GridSize: 300
Generation 1544 | Revalues: 309082 | GridSize: 300
Generation 1545 | Revalues: 309278 | GridSize: 300
Generation 1546 | Revalues: 309458 | GridSize: 300
Generation 1547 | Revalues: 309666 | GridSize: 300
Generation 1548 | Revalues: 309852 | GridSize: 300
Generation 1549 | Revalues: 310044 | GridSize: 300
Generation 1550 | Revalues: 310242 | GridSize: 300
Generation 1551 | Revalues: 310438 | GridSize: 300
Generation 1552 | Revalues: 310636 | GridSize: 300
Generation 1553 | Revalues: 310868 | GridSize: 300
Generation 1554 | Revalues: 311064 | GridSize: 300
Generation 1555 | Revalues: 311294 | GridSize: 300
Generation 1556 | Revalues: 311478 | GridSize: 300
Generation 1557 | Revalues: 311682 | GridSize: 300
Generation 1558 | Revalues: 311862 | GridSize: 300
Generation 1559 | Revalues: 312072 | GridSize: 300
Generation 1560 | Revalues: 312252 | GridSize: 300
Generation 1561 | Revalues: 312446 | GridSize: 300
Generation 1562 | Revalues: 312638 | GridSize: 300
Generation 1563 | Revalues: 312846 | GridSize: 300
Generation 1564 | Revalues: 313034 | GridSize: 300
Generation 1565 | Revalues: 313256 | GridSize: 300
Generation 1566 | Revalues: 313454 | GridSize: 300
Generation 1567 | Revalues: 313684 | GridSize: 299
Generation 1568 | Revalues: 313880 | GridSize: 300
Generation 1569 | Revalues: 314074 | GridSize: 299
Generation 1570 | Revalues: 314298 | GridSize: 300
Generation 1571 | Revalues: 314498 | GridSize: 299
Generation 1572 | Revalues: 314694 | GridSize: 300
Generation 1573 | Revalues: 314924 | GridSize: 300
Generation 1574 | Revalues: 315110 | GridSize: 300
Generation 1575 | Revalues: 315306 | GridSize: 300
Generation 1576 | Revalues: 315522 | GridSize: 300
Generation 1577 | Revalues: 315714 | GridSize: 297
Generation 1578 | Revalues: 315928 | GridSize: 300
Generation 1579 | Revalues: 316134 | GridSize: 300
Generation 1580 | Revalues: 316362 | GridSize: 300
Generation 1581 | Revalues: 316578 | GridSize: 300
Generation 1582 | Revalues: 316786 | GridSize: 300
Generation 1583 | Revalues: 316994 | GridSize: 299
Generation 1584 | Revalues: 317214 | GridSize: 298
Generation 1585 | Revalues: 317412 | GridSize: 300
Generation 1586 | Revalues: 317604 | GridSize: 300
Generation 1587 | Revalues: 317814 | GridSize: 300
Generation 1588 | Revalues: 318000 | GridSize: 300
Generation 1589 | Revalues: 318206 | GridSize: 300
Generation 1590 | Revalues: 318400 | GridSize: 300
Generation 1591 | Revalues: 318596 | GridSize: 300
Generation 1592 | Revalues: 318806 | GridSize: 297
Generation 1593 | Revalues: 319006 | GridSize: 300
Generation 1594 | Revalues: 319208 | GridSize: 300
Generation 1595 | Revalues: 319406 | GridSize: 300
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319798 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 300
Generation 1599 | Revalues: 320226 | GridSize: 300
Generation 1600 | Revalues: 320388 | GridSize: 300
Generation 1601 | Revalues: 320588 | GridSize: 300
Generation 1602 | Revalues: 320788 | GridSize: 300
Generation 1603 | Revalues: 321002 | GridSize: 300
Generation 1604 | Revalues: 321192 | GridSize: 297
Generation 1605 | Revalues: 321388 | GridSize: 300
Generation 1606 | Revalues: 321578 | GridSize: 298
Generation 1607 | Revalues: 321780 | GridSize: 297
Generation 1608 | Revalues: 321996 | GridSize: 298
Generation 1609 | Revalues: 322190 | GridSize: 299
Generation 1610 | Revalues: 322394 | GridSize: 300
Generation 1611 | Revalues: 322604 | GridSize: 299
Generation 1612 | Revalues: 322802 | GridSize: 300
Generation 1613 | Revalues: 322988 | GridSize: 300
Generation 1614 | Revalues: 323208 | GridSize: 300
Generation 1615 | Revalues: 323432 | GridSize: 300
Generation 1616 | Revalues: 323618 | GridSize: 300
Generation 1617 | Revalues: 323814 | GridSize: 300
Generation 1618 | Revalues: 324002 | GridSize: 300
Generation 1619 | Revalues: 324212 | GridSize: 300
Generation 1620 | Revalues: 324438 | GridSize: 300
Generation 1621 | Revalues: 324618 | GridSize: 300
Generation 1622 | Revalues: 324828 | GridSize: 300
Generation 1623 | Revalues: 325042 | GridSize: 300
Generation 1624 | Revalues: 325254 | GridSize: 300
Generation 1625 | Revalues: 325460 | GridSize: 300
Generation 1626 | Revalues: 325650 | GridSize: 300
Generation 1627 | Revalues: 325860 | GridSize: 300
Generation 1628 | Revalues: 326042 | GridSize: 300
Generation 1629 | Revalues: 326252 | GridSize: 300
Generation 1630 | Revalues: 326454 | GridSize: 297
Generation 1631 | Revalues: 326656 | GridSize: 299
Generation 1632 | Revalues: 326834 | GridSize: 300
Generation 1633 | Revalues: 327032 | GridSize: 300
Generation 1634 | Revalues: 327218 | GridSize: 300
Generation 1635 | Revalues: 327408 | GridSize: 300
Generation 1636 | Revalues: 327592 | GridSize: 300
Generation 1637 | Revalues: 327778 | GridSize: 300
Generation 1638 | Revalues: 327980 | GridSize: 298
Generation 1639 | Revalues: 328180 | GridSize: 300
Generation 1640 | Revalues: 328394 | GridSize: 300
Generation 1641 | Revalues: 328618 | GridSize: 300
Generation 1642 | Revalues: 328830 | GridSize: 300
Generation 1643 | Revalues: 329024 | GridSize: 300
Generation 1644 | Revalues: 329216 | GridSize: 300
Generation 1645 | Revalues: 329436 | GridSize: 300
Generation 1646 | Revalues: 329652 | GridSize: 300
Generation 1647 | Revalues: 329878 | GridSize: 300
Generation 1648 | Revalues: 330082 | GridSize: 300
Generation 1649 | Revalues: 330290 | GridSize: 300
Generation 1650 | Revalues: 330488 | GridSize: 300
Generation 1651 | Revalues: 330670 | GridSize: 300
Generation 1652 | Revalues: 330870 | GridSize: 300
Generation 1653 | Revalues: 331060 | GridSize: 299
Generation 1654 | Revalues: 331266 | GridSize: 300
Generation 1655 | Revalues: 331456 | GridSize: 300
Generation 1656 | Revalues: 331660 | GridSize: 300
Generation 1657 | Revalues: 331842 | GridSize: 300
Generation 1658 | Revalues: 332038 | GridSize: 300
Generation 1659 | Revalues: 332220 | GridSize: 300
Generation 1660 | Revalues: 332388 | GridSize: 299
Generation 1661 | Revalues: 332608 | GridSize: 300
Generation 1662 | Revalues: 332808 | GridSize: 300
Generation 1663 | Revalues: 333014 | GridSize: 297
Generation 1664 | Revalues: 333222 | GridSize: 300
Generation 1665 | Revalues: 333420 | GridSize: 300
Generation 1666 | Revalues: 333612 | GridSize: 300
Generation 1667 | Revalues: 333826 | GridSize: 300
Generation 1668 | Revalues: 334000 | GridSize: 300
Generation 1669 | Revalues: 334234 | GridSize: 300
Generation 1670 | Revalues: 334402 | GridSize: 300
Generation 1671 | Revalues: 334628 | GridSize: 300
Generation 1672 | Revalues: 334820 | GridSize: 300
Generation 1673 | Revalues: 335018 | GridSize: 300
Generation 1674 | Revalues: 335230 | GridSize: 300
Generation 1675 | Revalues: 335432 | GridSize: 295
Generation 1676 | Revalues: 335640 | GridSize: 299
Generation 1677 | Revalues: 335828 | GridSize: 300
Generation 1678 | Revalues: 336040 | GridSize: 300
Generation 1679 | Revalues: 336250 | GridSize: 300
Generation 1680 | Revalues: 336454 | GridSize: 300
Generation 1681 | Revalues: 336678 | GridSize: 300
Generation 1682 | Revalues: 336892 | GridSize: 300
Generation 1683 | Revalues: 337106 | GridSize: 297
Generation 1684 | Revalues: 337284 | GridSize: 298
Generation 1685 | Revalues: 337478 | GridSize: 299
Generation 1686 | Revalues: 337688 | GridSize: 299
Generation 1687 | Revalues: 337902 | GridSize: 300
Generation 1688 | Revalues: 338072 | GridSize: 300
