Generation 0 | Revalues: 100 | GridSize: 5
Generation 929 | Revalues: 204442 | GridSize: 269
Generation 930 | Revalues: 204664 | GridSize: 271
Generation 931 | Revalues: 204886 | GridSize: 264
Generation 932 | Revalues: 205088 | GridSize: 258
Generation 933 | Revalues: 205322 | GridSize: 260
Generation 934 | Revalues: 205540 | GridSize: 259
Generation 935 | Revalues: 205764 | GridSize: 267
Generation 936 | Revalues: 205978 | GridSize: 271
Generation 937 | Revalues: 206198 | GridSize: 269
Generation 938 | Revalues: 206398 | GridSize: 274
Generation 939 | Revalues: 206596 | GridSize: 271
Generation 940 | Revalues: 206816 | GridSize: 264
Generation 941 | Revalues: 207054 | GridSize: 267
Generation 942 | Revalues: 207280 | GridSize: 267
Generation 943 | Revalues: 207496 | GridSize: 268
Generation 944 | Revalues: 207716 | GridSize: 253
Generation 945 | Revalues: 207932 | GridSize: 253
Generation 946 | Revalues: 208138 | GridSize: 251
Generation 947 | Revalues: 208324 | GridSize: 252
Generation 948 | Revalues: 208534 | GridSize: 253
Generation 949 | Revalues: 208746 | GridSize: 252
Generation 950 | Revalues: 208962 | GridSize: 248
Generation 951 | Revalues: 209178 | GridSize: 246
Generation 952 | Revalues: 209408 | GridSize: 248
Generation 953 | Revalues: 209598 | GridSize: 247
Generation 954 | Revalues: 209808 | GridSize: 243
Generation 955 | Revalues: 210016 | GridSize: 248
Generation 956 | Revalues: 210230 | GridSize: 251
Generation 957 | Revalues: 210444 | GridSize: 252
Generation 958 | Revalues: 210652 | GridSize: 247
Generation 959 | Revalues: 210880 | GridSize: 260
Generation 960 | Revalues: 211088 | GridSize: 267
Generation 961 | Revalues: 211308 | GridSize: 266
Generation 962 | Revalues: 211522 | GridSize: 273
Generation 963 | Revalues: 211736 | GridSize: 280
Generation 964 | Revalues: 211972 | GridSize: 285
Generation 965 | Revalues: 212174 | GridSize: 284
Generation 966 | Revalues: 212414 | GridSize: 291
Generation 967 | Revalues: 212612 | GridSize: 290
Generation 968 | Revalues: 212820 | GridSize: 289
Generation 969 | Revalues: 213016 | GridSize: 291
Generation 970 | Revalues: 213220 | GridSize: 292
Generation 971 | Revalues: 213436 | GridSize: 286
Generation 972 | Revalues: 213658 | GridSize: 291
Generation 973 | Revalues: 213878 | GridSize: 294
Generation 974 | Revalues: 214090 | GridSize: 293
Generation 975 | Revalues: 214320 | GridSize: 297
Generation 976 | Revalues: 214552 | GridSize: 290
Generation 977 | Revalues: 214722 | GridSize: 293
Generation 978 | Revalues: 214960 | GridSize: 296
Generation 979 | Revalues: 215196 | GridSize: 296
Generation 980 | Revalues: 215426 | GridSize: 300
Generation 981 | Revalues: 215630 | GridSize: 294
Generation 982 | Revalues: 215844 | GridSize: 300
Generation 983 | Revalues: 216054 | GridSize: 300
Generation 984 | Revalues: 216292 | GridSize: 295
Generation 985 | Revalues: 216508 | GridSize: 300
Generation 986 | Revalues: 216722 | GridSize: 297
Generation 987 | Revalues: 216930 | GridSize: 295
Generation 988 | Revalues: 217152 | GridSize: 290
Generation 989 | Revalues: 217364 | GridSize: 294
Generation 990 | Revalues: 217578 | GridSize: 294
Generation 991 | Revalues: 217798 | GridSize: 293
Generation 992 | Revalues: 218016 | GridSize: 298
Generation 993 | Revalues: 218216 | GridSize: 294
Generation 994 | Revalues: 218438 | GridSize: 295
Generation 995 | Revalues: 218650 | GridSize: 295
Generation 996 | Revalues: 218846 | GridSize: 298
Generation 997 | Revalues: 219052 | GridSize: 300
Generation 998 | Revalues: 219256 | GridSize: 300
Generation 999 | Revalues: 219478 | GridSize: 299
Generation 1000 | Revalues: 219716 | GridSize: 298
Generation 1001 | Revalues: 219940 | GridSize: 290
Generation 1002 | Revalues: 220156 | GridSize: 292
Generation 1003 | Revalues: 220384 | GridSize: 294
Generation 1004 | Revalues: 220602 | GridSize: 291
Generation 1005 | Revalues: 220808 | GridSize: 295
Generation 1006 | Revalues: 221062 | GridSize: 296
Generation 1007 | Revalues: 221288 | GridSize: 297
Generation 1008 | Revalues: 221506 | GridSize: 298
Generation 1009 | Revalues: 221726 | GridSize: 291
Generation 1010 | Revalues: 221942 | GridSize: 290
Generation 1011 | Revalues: 222150 | GridSize: 289
Generation 1012 | Revalues: 222366 | GridSize: 292
Generation 1013 | Revalues: 222584 | GridSize: 300
Generation 1014 | Revalues: 222806 | GridSize: 299
Generation 1015 | Revalues: 223048 | GridSize: 298
Generation 1016 | Revalues: 223288 | GridSize: 297
Generation 1017 | Revalues: 223526 | GridSize: 294
Generation 1018 | Revalues: 223760 | GridSize: 297
Generation 1019 | Revalues: 223988 | GridSize: 289
Generation 1020 | Revalues: 224218 | GridSize: 289
Generation 1021 | Revalues: 224456 | GridSize: 279
Generation 1022 | Revalues: 224684 | GridSize: 280
Generation 1023 | Revalues: 224894 | GridSize: 288
Generation 1024 | Revalues: 225124 | GridSize: 292
Generation 1025 | Revalues: 225358 | GridSize: 290
Generation 1026 | Revalues: 225588 | GridSize: 290
Generation 1027 | Revalues: 225826 | GridSize: 291
Generation 1028 | Revalues: 226050 | GridSize: 290
Generation 1029 | Revalues: 226272 | GridSize: 294
Generation 1030 | Revalues: 226470 | GridSize: 296
Generation 1031 | Revalues: 226684 | GridSize: 295
Generation 1032 | Revalues: 226888 | GridSize: 298
Generation 1033 | Revalues: 227104 | GridSize: 292
Generation 1034 | Revalues: 227322 | GridSize: 287
Generation 1035 | Revalues: 227564 | GridSize: 288
Generation 1036 | Revalues: 227804 | GridSize: 290
Generation 1037 | Revalues: 228048 | GridSize: 293
Generation 1038 | Revalues: 228240 | GridSize: 297
Generation 1039 | Revalues: 228452 | GridSize: 300
Generation 1040 | Revalues: 228650 | GridSize: 299
Generation 1041 | Revalues: 228876 | GridSize: 295
Generation 1042 | Revalues: 229068 | GridSize: 292
Generation 1043 | Revalues: 229298 | GridSize: 295
Generation 1044 | Revalues: 229520 | GridSize: 300
Generation 1045 | Revalues: 229728 | GridSize: 298
Generation 1046 | Revalues: 229960 | GridSize: 296
Generation 1047 | Revalues: 230188 | GridSize: 294
Generation 1048 | Revalues: 230382 | GridSize: 295
Generation 1049 | Revalues: 230596 | GridSize: 296
Generation 1050 | Revalues: 230816 | GridSize: 290
Generation 1051 | Revalues: 231046 | GridSize: 286
Generation 1052 | Revalues: 231248 | GridSize: 292
Generation 1053 | Revalues: 231480 | GridSize: 290
Generation 1054 | Revalues: 231700 | GridSize: 291
Generation 1055 | Revalues: 231932 | GridSize: 297
Generation 1056 | Revalues: 232140 | GridSize: 300
Generation 1057 | Revalues: 232362 | GridSize: 294
Generation 1058 | Revalues: 232578 | GridSize: 292
Generation 1059 | Revalues: 232800 | GridSize: 293
Generation 1060 | Revalues: 233008 | GridSize: 292
Generation 1061 | Revalues: 233206 | GridSize: 293
Generation 1062 | Revalues: 233432 | GridSize: 293
Generation 1063 | Revalues: 233650 | GridSize: 295
Generation 1064 | Revalues: 233864 | GridSize: 296
Generation 1065 | Revalues: 234100 | GridSize: 293
Generation 1066 | Revalues: 234320 | GridSize: 295
Generation 1067 | Revalues: 234552 | GridSize: 298
Generation 1068 | Revalues: 234776 | GridSize: 300
Generation 1069 | Revalues: 235006 | GridSize: 300
Generation 1070 | Revalues: 235214 | GridSize: 298
Generation 1071 | Revalues: 235430 | GridSize: 298
Generation 1072 | Revalues: 235632 | GridSize: 300
Generation 1073 | Revalues: 235830 | GridSize: 298
Generation 1074 | Revalues: 236068 | GridSize: 298
Generation 1075 | Revalues: 236290 | GridSize: 298
Generation 1076 | Revalues: 236490 | GridSize: 298
Generation 1077 | Revalues: 236694 | GridSize: 297
Generation 1078 | Revalues: 236912 | GridSize: 300
Generation 1079 | Revalues: 237120 | GridSize: 300
Generation 1080 | Revalues: 237322 | GridSize: 297
Generation 1081 | Revalues: 237534 | GridSize: 296
Generation 1082 | Revalues: 237776 | GridSize: 298
Generation 1083 | Revalues: 237988 | GridSize: 300
Generation 1084 | Revalues: 238176 | GridSize: 300
Generation 1085 | Revalues: 238414 | GridSize: 299
Generation 1086 | Revalues: 238634 | GridSize: 300
Generation 1087 | Revalues: 238850 | GridSize: 300
Generation 1088 | Revalues: 239070 | GridSize: 300
Generation 1089 | Revalues: 239294 | GridSize: 295
Generation 1090 | Revalues: 239500 | GridSize: 300
Generation 1091 | Revalues: 239708 | GridSize: 289
Generation 1092 | Revalues: 239934 | GridSize: 291
Generation 1093 | Revalues: 240150 | GridSize: 289
Generation 1094 | Revalues: 240368 | GridSize: 291
Generation 1095 | Revalues: 240610 | GridSize: 295
Generation 1096 | Revalues: 240846 | GridSize: 295
Generation 1097 | Revalues: 241072 | GridSize: 293
Generation 1098 | Revalues: 241294 | GridSize: 292
Generation 1099 | Revalues: 241520 | GridSize: 299
Generation 1100 | Revalues: 241720 | GridSize: 300
Generation 1101 | Revalues: 241914 | GridSize: 299
Generation 1102 | Revalues: 242130 | GridSize: 300
Generation 1103 | Revalues: 242342 | GridSize: 299
Generation 1104 | Revalues: 242562 | GridSize: 300
Generation 1105 | Revalues: 242762 | GridSize: 298
Generation 1106 | Revalues: 242970 | GridSize: 296
Generation 1107 | Revalues: 243176 | GridSize: 300
Generation 1108 | Revalues: 243414 | GridSize: 300
Generation 1109 | Revalues: 243620 | GridSize: 297
Generation 1110 | Revalues: 243836 | GridSize: 296
Generation 1111 | Revalues: 244060 | GridSize: 298
Generation 1112 | Revalues: 244288 | GridSize: 300
Generation 1113 | Revalues: 244520 | GridSize: 292
Generation 1114 | Revalues: 244726 | GridSize: 295
Generation 1115 | Revalues: 244938 | GridSize: 296
Generation 1116 | Revalues: 245158 | GridSize: 298
Generation 1117 | Revalues: 245354 | GridSize: 296
Generation 1118 | Revalues: 245582 | GridSize: 300
Generation 1119 | Revalues: 245796 | GridSize: 298
Generation 1120 | Revalues: 246014 | GridSize: 300
Generation 1121 | Revalues: 246238 | GridSize: 298
Generation 1122 | Revalues: 246454 | GridSize: 296
Generation 1123 | Revalues: 246666 | GridSize: 299
Generation 1124 | Revalues: 246856 | GridSize: 296
Generation 1125 | Revalues: 247080 | GridSize: 300
Generation 1126 | Revalues: 247296 | GridSize: 298
Generation 1127 | Revalues: 247526 | GridSize: 291
Generation 1128 | Revalues: 247720 | GridSize: 293
Generation 1129 | Revalues: 247932 | GridSize: 295
Generation 1130 | Revalues: 248126 | GridSize: 287
Generation 1131 | Revalues: 248338 | GridSize: 287
Generation 1132 | Revalues: 248562 | GridSize: 289
Generation 1133 | Revalues: 248780 | GridSize: 294
Generation 1134 | Revalues: 248980 | GridSize: 289
Generation 1135 | Revalues: 249200 | GridSize: 285
Generation 1136 | Revalues: 249430 | GridSize: 281
Generation 1137 | Revalues: 249642 | GridSize: 279
Generation 1138 | Revalues: 249826 | GridSize: 271
Generation 1139 | Revalues: 250032 | GridSize: 271
Generation 1140 | Revalues: 250260 | GridSize: 267
Generation 1141 | Revalues: 250500 | GridSize: 266
Generation 1142 | Revalues: 250712 | GridSize: 268
Generation 1143 | Revalues: 250924 | GridSize: 271
Generation 1144 | Revalues: 251108 | GridSize: 269
Generation 1145 | Revalues: 251304 | GridSize: 270
Generation 1146 | Revalues: 251532 | GridSize: 274
Generation 1147 | Revalues: 251732 | GridSize: 273
Generation 1148 | Revalues: 251942 | GridSize: 277
Generation 1149 | Revalues: 252194 | GridSize: 280
Generation 1150 | Revalues: 252396 | GridSize: 280
Generation 1151 | Revalues: 252614 | GridSize: 280
Generation 1152 | Revalues: 252856 | GridSize: 281
Generation 1153 | Revalues: 253074 | GridSize: 285
Generation 1154 | Revalues: 253310 | GridSize: 283
Generation 1155 | Revalues: 253536 | GridSize: 280
Generation 1156 | Revalues: 253762 | GridSize: 285
Generation 1157 | Revalues: 253996 | GridSize: 290
Generation 1158 | Revalues: 254220 | GridSize: 287
Generation 1159 | Revalues: 254440 | GridSize: 288
Generation 1160 | Revalues: 254698 | GridSize: 286
Generation 1161 | Revalues: 254892 | GridSize: 286
Generation 1162 | Revalues: 255122 | GridSize: 292
Generation 1163 | Revalues: 255350 | GridSize: 294
Generation 1164 | Revalues: 255564 | GridSize: 295
Generation 1165 | Revalues: 255776 | GridSize: 299
Generation 1166 | Revalues: 256006 | GridSize: 295
Generation 1167 | Revalues: 256232 | GridSize: 294
Generation 1168 | Revalues: 256470 | GridSize: 297
Generation 1169 | Revalues: 256692 | GridSize: 298
Generation 1170 | Revalues: 256896 | GridSize: 289
Generation 1171 | Revalues: 257130 | GridSize: 288
Generation 1172 | Revalues: 257356 | GridSize: 292
Generation 1173 | Revalues: 257554 | GridSize: 293
Generation 1174 | Revalues: 257798 | GridSize: 296
Generation 1175 | Revalues: 257990 | GridSize: 296
Generation 1176 | Revalues: 258184 | GridSize: 290
Generation 1177 | Revalues: 258414 | GridSize: 292
Generation 1178 | Revalues: 258634 | GridSize: 290
Generation 1179 | Revalues: 258842 | GridSize: 291
Generation 1180 | Revalues: 259064 | GridSize: 292
Generation 1181 | Revalues: 259296 | GridSize: 292
Generation 1182 | Revalues: 259508 | GridSize: 293
Generation 1183 | Revalues: 259714 | GridSize: 293
Generation 1184 | Revalues: 259938 | GridSize: 298
Generation 1185 | Revalues: 260144 | GridSize: 300
Generation 1186 | Revalues: 260360 | GridSize: 300
Generation 1187 | Revalues: 260598 | GridSize: 299
Generation 1188 | Revalues: 260808 | GridSize: 299
Generation 1189 | Revalues: 261018 | GridSize: 299
Generation 1190 | Revalues: 261244 | GridSize: 300
Generation 1191 | Revalues: 261466 | GridSize: 296
Generation 1192 | Revalues: 261680 | GridSize: 297
Generation 1193 | Revalues: 261884 | GridSize: 300
Generation 1194 | Revalues: 262094 | GridSize: 299
Generation 1195 | Revalues: 262304 | GridSize: 300
Generation 1196 | Revalues: 262522 | GridSize: 300
Generation 1197 | Revalues: 262726 | GridSize: 300
Generation 1198 | Revalues: 262928 | GridSize: 300
Generation 1199 | Revalues: 263140 | GridSize: 299
Generation 1200 | Revalues: 263364 | GridSize: 297
Generation 1201 | Revalues: 263586 | GridSize: 296
Generation 1202 | Revalues: 263790 | GridSize: 298
Generation 1203 | Revalues: 264014 | GridSize: 300
Generation 1204 | Revalues: 264266 | GridSize: 300
Generation 1205 | Revalues: 264466 | GridSize: 297
Generation 1206 | Revalues: 264710 | GridSize: 300
Generation 1207 | Revalues: 264934 | GridSize: 300
Generation 1208 | Revalues: 265148 | GridSize: 300
Generation 1209 | Revalues: 265378 | GridSize: 295
Generation 1210 | Revalues: 265590 | GridSize: 297
Generation 1211 | Revalues: 265800 | GridSize: 300
Generation 1212 | Revalues: 266040 | GridSize: 300
Generation 1213 | Revalues: 266278 | GridSize: 298
Generation 1214 | Revalues: 266518 | GridSize: 300
Generation 1215 | Revalues: 266740 | GridSize: 298
Generation 1216 | Revalues: 266952 | GridSize: 289
Generation 1217 | Revalues: 267158 | GridSize: 293
Generation 1218 | Revalues: 267366 | GridSize: 293
Generation 1219 | Revalues: 267554 | GridSize: 296
Generation 1220 | Revalues: 267758 | GridSize: 296
Generation 1221 | Revalues: 268000 | GridSize: 294
Generation 1222 | Revalues: 268238 | GridSize: 300
Generation 1223 | Revalues: 268470 | GridSize: 295
Generation 1224 | Revalues: 268694 | GridSize: 300
Generation 1225 | Revalues: 268922 | GridSize: 298
Generation 1226 | Revalues: 269128 | GridSize: 298
Generation 1227 | Revalues: 269360 | GridSize: 298
Generation 1228 | Revalues: 269604 | GridSize: 290
Generation 1229 | Revalues: 269844 | GridSize: 295
Generation 1230 | Revalues: 270072 | GridSize: 297
Generation 1231 | Revalues: 270294 | GridSize: 299
Generation 1232 | Revalues: 270538 | GridSize: 298
Generation 1233 | Revalues: 270766 | GridSize: 300
Generation 1234 | Revalues: 270998 | GridSize: 298
Generation 1235 | Revalues: 271202 | GridSize: 299
Generation 1236 | Revalues: 271402 | GridSize: 299
Generation 1237 | Revalues: 271624 | GridSize: 300
Generation 1238 | Revalues: 271824 | GridSize: 299
Generation 1239 | Revalues: 272034 | GridSize: 300
Generation 1240 | Revalues: 272256 | GridSize: 299
Generation 1241 | Revalues: 272460 | GridSize: 300
Generation 1242 | Revalues: 272658 | GridSize: 297
Generation 1243 | Revalues: 272918 | GridSize: 296
Generation 1244 | Revalues: 273148 | GridSize: 291
Generation 1245 | Revalues: 273358 | GridSize: 288
Generation 1246 | Revalues: 273566 | GridSize: 283
Generation 1247 | Revalues: 273792 | GridSize: 282
Generation 1248 | Revalues: 274008 | GridSize: 281
Generation 1249 | Revalues: 274244 | GridSize: 274
Generation 1250 | Revalues: 274474 | GridSize: 274
Generation 1251 | Revalues: 274700 | GridSize: 281
Generation 1252 | Revalues: 274912 | GridSize: 275
Generation 1253 | Revalues: 275138 | GridSize: 275
Generation 1254 | Revalues: 275342 | GridSize: 276
Generation 1255 | Revalues: 275568 | GridSize: 275
Generation 1256 | Revalues: 275792 | GridSize: 272
Generation 1257 | Revalues: 276012 | GridSize: 270
Generation 1258 | Revalues: 276222 | GridSize: 273
Generation 1259 | Revalues: 276410 | GridSize: 274
Generation 1260 | Revalues: 276636 | GridSize: 278
Generation 1261 | Revalues: 276858 | GridSize: 280
Generation 1262 | Revalues: 277092 | GridSize: 282
Generation 1263 | Revalues: 277326 | GridSize: 280
Generation 1264 | Revalues: 277536 | GridSize: 282
Generation 1265 | Revalues: 277788 | GridSize: 284
Generation 1266 | Revalues: 278012 | GridSize: 292
Generation 1267 | Revalues: 278230 | GridSize: 300
Generation 1268 | Revalues: 278454 | GridSize: 295
Generation 1269 | Revalues: 278656 | GridSize: 292
Generation 1270 | Revalues: 278898 | GridSize: 300
Generation 1271 | Revalues: 279110 | GridSize: 300
Generation 1272 | Revalues: 279348 | GridSize: 300
Generation 1273 | Revalues: 279580 | GridSize: 298
Generation 1274 | Revalues: 279804 | GridSize: 300
Generation 1275 | Revalues: 280022 | GridSize: 297
Generation 1276 | Revalues: 280234 | GridSize: 295
Generation 1277 | Revalues: 280448 | GridSize: 293
Generation 1278 | Revalues: 280662 | GridSize: 295
Generation 1279 | Revalues: 280864 | GridSize: 297
Generation 1280 | Revalues: 281092 | GridSize: 296
Generation 1281 | Revalues: 281326 | GridSize: 300
Generation 1282 | Revalues: 281552 | GridSize: 296
Generation 1283 | Revalues: 281792 | GridSize: 299
Generation 1284 | Revalues: 282000 | GridSize: 287
Generation 1285 | Revalues: 282238 | GridSize: 282
Generation 1286 | Revalues: 282456 | GridSize: 276
Generation 1287 | Revalues: 282678 | GridSize: 274
Generation 1288 | Revalues: 282880 | GridSize: 278
Generation 1289 | Revalues: 283072 | GridSize: 280
Generation 1290 | Revalues: 283294 | GridSize: 283
Generation 1291 | Revalues: 283496 | GridSize: 284
Generation 1292 | Revalues: 283726 | GridSize: 281
Generation 1293 | Revalues: 283936 | GridSize: 275
Generation 1294 | Revalues: 284162 | GridSize: 277
Generation 1295 | Revalues: 284390 | GridSize: 275
Generation 1296 | Revalues: 284618 | GridSize: 275
Generation 1297 | Revalues: 284826 | GridSize: 272
Generation 1298 | Revalues: 285048 | GridSize: 263
Generation 1299 | Revalues: 285262 | GridSize: 263
Generation 1300 | Revalues: 285478 | GridSize: 249
Generation 1301 | Revalues: 285700 | GridSize: 255
Generation 1302 | Revalues: 285914 | GridSize: 255
Generation 1303 | Revalues: 286098 | GridSize: 243
Generation 1304 | Revalues: 286314 | GridSize: 245
Generation 1305 | Revalues: 286536 | GridSize: 240
Generation 1306 | Revalues: 286744 | GridSize: 239
Generation 1307 | Revalues: 286970 | GridSize: 235
Generation 1308 | Revalues: 287178 | GridSize: 246
Generation 1309 | Revalues: 287384 | GridSize: 239
Generation 1310 | Revalues: 287612 | GridSize: 240
Generation 1311 | Revalues: 287848 | GridSize: 236
Generation 1312 | Revalues: 288052 | GridSize: 230
Generation 1313 | Revalues: 288234 | GridSize: 238
Generation 1314 | Revalues: 288440 | GridSize: 242
Generation 1315 | Revalues: 288670 | GridSize: 244
Generation 1316 | Revalues: 288868 | GridSize: 243
Generation 1317 | Revalues: 289092 | GridSize: 241
Generation 1318 | Revalues: 289294 | GridSize: 242
Generation 1319 | Revalues: 289518 | GridSize: 242
Generation 1320 | Revalues: 289738 | GridSize: 241
Generation 1321 | Revalues: 289956 | GridSize: 244
Generation 1322 | Revalues: 290170 | GridSize: 244
Generation 1323 | Revalues: 290356 | GridSize: 245
Generation 1324 | Revalues: 290564 | GridSize: 251
Generation 1325 | Revalues: 290814 | GridSize: 252
Generation 1326 | Revalues: 291010 | GridSize: 256
Generation 1327 | Revalues: 291238 | GridSize: 264
Generation 1328 | Revalues: 291448 | GridSize: 266
Generation 1329 | Revalues: 291712 | GridSize: 266
Generation 1330 | Revalues: 291940 | GridSize: 265
Generation 1331 | Revalues: 292170 | GridSize: 262
Generation 1332 | Revalues: 292404 | GridSize: 269
Generation 1333 | Revalues: 292614 | GridSize: 268
Generation 1334 | Revalues: 292852 | GridSize: 272
Generation 1335 | Revalues: 293070 | GridSize: 267
Generation 1336 | Revalues: 293268 | GridSize: 264
Generation 1337 | Revalues: 293490 | GridSize: 272
Generation 1338 | Revalues: 293710 | GridSize: 273
Generation 1339 | Revalues: 293924 | GridSize: 269
Generation 1340 | Revalues: 294138 | GridSize: 267
Generation 1341 | Revalues: 294368 | GridSize: 269
Generation 1342 | Revalues: 294604 | GridSize: 272
Generation 1343 | Revalues: 294792 | GridSize: 270
Generation 1344 | Revalues: 295018 | GridSize: 273
Generation 1345 | Revalues: 295242 | GridSize: 283
Generation 1346 | Revalues: 295452 | GridSize: 287
Generation 1347 | Revalues: 295654 | GridSize: 287
Generation 1348 | Revalues: 295884 | GridSize: 288
Generation 1349 | Revalues: 296130 | GridSize: 292
Generation 1350 | Revalues: 296352 | GridSize: 292
Generation 1351 | Revalues: 296582 | GridSize: 296
Generation 1352 | Revalues: 296786 | GridSize: 300
Generation 1353 | Revalues: 297002 | GridSize: 299
Generation 1354 | Revalues: 297242 | GridSize: 300
Generation 1355 | Revalues: 297462 | GridSize: 300
Generation 1356 | Revalues: 297684 | GridSize: 300
Generation 1357 | Revalues: 297912 | GridSize: 298
Generation 1358 | Revalues: 298098 | GridSize: 291
Generation 1359 | Revalues: 298322 | GridSize: 295
Generation 1360 | Revalues: 298536 | GridSize: 294
Generation 1361 | Revalues: 298754 | GridSize: 294
Generation 1362 | Revalues: 298974 | GridSize: 291
Generation 1363 | Revalues: 299206 | GridSize: 290
Generation 1364 | Revalues: 299414 | GridSize: 279
Generation 1365 | Revalues: 299624 | GridSize: 286
Generation 1366 | Revalues: 299822 | GridSize: 293
Generation 1367 | Revalues: 299998 | GridSize: 293
Generation 1368 | Revalues: 300210 | GridSize: 294
Generation 1369 | Revalues: 300432 | GridSize: 288
Generation 1370 | Revalues: 300646 | GridSize: 286
Generation 1371 | Revalues: 300868 | GridSize: 290
Generation 1372 | Revalues: 301078 | GridSize: 294
Generation 1373 | Revalues: 301296 | GridSize: 294
Generation 1374 | Revalues: 301498 | GridSize: 294
Generation 1375 | Revalues: 301722 | GridSize: 300
Generation 1376 | Revalues: 301940 | GridSize: 298
Generation 1377 | Revalues: 302146 | GridSize: 298
Generation 1378 | Revalues: 302362 | GridSize: 300
Generation 1379 | Revalues: 302592 | GridSize: 297
Generation 1380 | Revalues: 302806 | GridSize: 292
Generation 1381 | Revalues: 303022 | GridSize: 297
Generation 1382 | Revalues: 303242 | GridSize: 298
Generation 1383 | Revalues: 303474 | GridSize: 298
Generation 1384 | Revalues: 303676 | GridSize: 300
Generation 1385 | Revalues: 303916 | GridSize: 300
Generation 1386 | Revalues: 304122 | GridSize: 300
Generation 1387 | Revalues: 304350 | GridSize: 280
Generation 1388 | Revalues: 304558 | GridSize: 282
Generation 1389 | Revalues: 304796 | GridSize: 290
Generation 1390 | Revalues: 305022 | GridSize: 290
Generation 1391 | Revalues: 305232 | GridSize: 289
Generation 1392 | Revalues: 305446 | GridSize: 291
Generation 1393 | Revalues: 305662 | GridSize: 288
Generation 1394 | Revalues: 305892 | GridSize: 283
Generation 1395 | Revalues: 306132 | GridSize: 289
Generation 1396 | Revalues: 306354 | GridSize: 289
Generation 1397 | Revalues: 306572 | GridSize: 291
Generation 1398 | Revalues: 306790 | GridSize: 292
Generation 1399 | Revalues: 307032 | GridSize: 299
Generation 1400 | Revalues: 307254 | GridSize: 288
Generation 1401 | Revalues: 307470 | GridSize: 290
Generation 1402 | Revalues: 307694 | GridSize: 292
Generation 1403 | Revalues: 307908 | GridSize: 296
Generation 1404 | Revalues: 308136 | GridSize: 285
Generation 1405 | Revalues: 308348 | GridSize: 286
Generation 1406 | Revalues: 308574 | GridSize: 273
Generation 1407 | Revalues: 308774 | GridSize: 270
Generation 1408 | Revalues: 308982 | GridSize: 273
Generation 1409 | Revalues: 309184 | GridSize: 273
Generation 1410 | Revalues: 309390 | GridSize: 269
Generation 1411 | Revalues: 309624 | GridSize: 267
Generation 1412 | Revalues: 309834 | GridSize: 259
Generation 1413 | Revalues: 310060 | GridSize: 257
Generation 1414 | Revalues: 310288 | GridSize: 264
Generation 1415 | Revalues: 310518 | GridSize: 263
Generation 1416 | Revalues: 310748 | GridSize: 270
Generation 1417 | Revalues: 310952 | GridSize: 274
Generation 1418 | Revalues: 311182 | GridSize: 273
Generation 1419 | Revalues: 311388 | GridSize: 280
Generation 1420 | Revalues: 311602 | GridSize: 283
Generation 1421 | Revalues: 311826 | GridSize: 286
Generation 1422 | Revalues: 312052 | GridSize: 288
Generation 1423 | Revalues: 312262 | GridSize: 291
Generation 1424 | Revalues: 312478 | GridSize: 285
Generation 1425 | Revalues: 312712 | GridSize: 282
Generation 1426 | Revalues: 312912 | GridSize: 278
Generation 1427 | Revalues: 313112 | GridSize: 281
Generation 1428 | Revalues: 313348 | GridSize: 281
Generation 1429 | Revalues: 313570 | GridSize: 281
Generation 1430 | Revalues: 313800 | GridSize: 272
Generation 1431 | Revalues: 314028 | GridSize: 270
Generation 1432 | Revalues: 314238 | GridSize: 272
Generation 1433 | Revalues: 314470 | GridSize: 274
Generation 1434 | Revalues: 314716 | GridSize: 269
Generation 1435 | Revalues: 314942 | GridSize: 262
Generation 1436 | Revalues: 315180 | GridSize: 256
Generation 1437 | Revalues: 315420 | GridSize: 250
Generation 1438 | Revalues: 315648 | GridSize: 247
Generation 1439 | Revalues: 315880 | GridSize: 249
Generation 1440 | Revalues: 316114 | GridSize: 254
Generation 1441 | Revalues: 316350 | GridSize: 259
Generation 1442 | Revalues: 316564 | GridSize: 261
Generation 1443 | Revalues: 316792 | GridSize: 261
Generation 1444 | Revalues: 316992 | GridSize: 262
Generation 1445 | Revalues: 317216 | GridSize: 271
Generation 1446 | Revalues: 317416 | GridSize: 267
Generation 1447 | Revalues: 317632 | GridSize: 269
Generation 1448 | Revalues: 317844 | GridSize: 270
Generation 1449 | Revalues: 318076 | GridSize: 277
Generation 1450 | Revalues: 318298 | GridSize: 279
Generation 1451 | Revalues: 318522 | GridSize: 279
Generation 1452 | Revalues: 318748 | GridSize: 281
Generation 1453 | Revalues: 318960 | GridSize: 275
Generation 1454 | Revalues: 319178 | GridSize: 275
Generation 1455 | Revalues: 319416 | GridSize: 276
Generation 1456 | Revalues: 319622 | GridSize: 276
Generation 1457 | Revalues: 319848 | GridSize: 275
Generation 1458 | Revalues: 320078 | GridSize: 278
Generation 1459 | Revalues: 320296 | GridSize: 281
Generation 1460 | Revalues: 320508 | GridSize: 288
Generation 1461 | Revalues: 320748 | GridSize: 292
Generation 1462 | Revalues: 320992 | GridSize: 293
Generation 1463 | Revalues: 321204 | GridSize: 293
Generation 1464 | Revalues: 321414 | GridSize: 297
Generation 1465 | Revalues: 321636 | GridSize: 293
Generation 1466 | Revalues: 321884 | GridSize: 291
Generation 1467 | Revalues: 322090 | GridSize: 298
Generation 1468 | Revalues: 322306 | GridSize: 299
