Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 223370 | GridSize: 162
Generation 1016 | Revalues: 223594 | GridSize: 166
Generation 1017 | Revalues: 223824 | GridSize: 178
Generation 1018 | Revalues: 224038 | GridSize: 185
Generation 1019 | Revalues: 224238 | GridSize: 190
Generation 1020 | Revalues: 224450 | GridSize: 201
Generation 1021 | Revalues: 224688 | GridSize: 193
Generation 1022 | Revalues: 224910 | GridSize: 200
Generation 1023 | Revalues: 225114 | GridSize: 199
Generation 1024 | Revalues: 225328 | GridSize: 183
Generation 1025 | Revalues: 225546 | GridSize: 176
Generation 1026 | Revalues: 225784 | GridSize: 168
Generation 1027 | Revalues: 226006 | GridSize: 167
Generation 1028 | Revalues: 226244 | GridSize: 164
Generation 1029 | Revalues: 226460 | GridSize: 165
Generation 1030 | Revalues: 226664 | GridSize: 160
Generation 1031 | Revalues: 226890 | GridSize: 154
Generation 1032 | Revalues: 227120 | GridSize: 147
Generation 1033 | Revalues: 227350 | GridSize: 151
Generation 1034 | Revalues: 227582 | GridSize: 164
Generation 1035 | Revalues: 227788 | GridSize: 165
Generation 1036 | Revalues: 228016 | GridSize: 168
Generation 1037 | Revalues: 228242 | GridSize: 176
Generation 1038 | Revalues: 228456 | GridSize: 170
Generation 1039 | Revalues: 228682 | GridSize: 177
Generation 1040 | Revalues: 228900 | GridSize: 180
Generation 1041 | Revalues: 229086 | GridSize: 180
Generation 1042 | Revalues: 229298 | GridSize: 173
Generation 1043 | Revalues: 229524 | GridSize: 179
Generation 1044 | Revalues: 229736 | GridSize: 172
Generation 1045 | Revalues: 229986 | GridSize: 179
Generation 1046 | Revalues: 230200 | GridSize: 168
Generation 1047 | Revalues: 230400 | GridSize: 174
Generation 1048 | Revalues: 230608 | GridSize: 181
Generation 1049 | Revalues: 230840 | GridSize: 184
Generation 1050 | Revalues: 231064 | GridSize: 181
Generation 1051 | Revalues: 231280 | GridSize: 179
Generation 1052 | Revalues: 231510 | GridSize: 186
Generation 1053 | Revalues: 231726 | GridSize: 189
Generation 1054 | Revalues: 231938 | GridSize: 181
Generation 1055 | Revalues: 232186 | GridSize: 177
Generation 1056 | Revalues: 232412 | GridSize: 173
Generation 1057 | Revalues: 232642 | GridSize: 168
Generation 1058 | Revalues: 232862 | GridSize: 168
Generation 1059 | Revalues: 233076 | GridSize: 155
Generation 1060 | Revalues: 233310 | GridSize: 151
Generation 1061 | Revalues: 233556 | GridSize: 145
Generation 1062 | Revalues: 233776 | GridSize: 144
Generation 1063 | Revalues: 233972 | GridSize: 152
Generation 1064 | Revalues: 234188 | GridSize: 152
Generation 1065 | Revalues: 234408 | GridSize: 162
Generation 1066 | Revalues: 234646 | GridSize: 171
Generation 1067 | Revalues: 234870 | GridSize: 173
Generation 1068 | Revalues: 235086 | GridSize: 181
Generation 1069 | Revalues: 235320 | GridSize: 179
Generation 1070 | Revalues: 235552 | GridSize: 179
Generation 1071 | Revalues: 235770 | GridSize: 183
Generation 1072 | Revalues: 236010 | GridSize: 175
Generation 1073 | Revalues: 236238 | GridSize: 181
Generation 1074 | Revalues: 236450 | GridSize: 183
Generation 1075 | Revalues: 236676 | GridSize: 192
Generation 1076 | Revalues: 236912 | GridSize: 194
Generation 1077 | Revalues: 237090 | GridSize: 196
Generation 1078 | Revalues: 237296 | GridSize: 190
Generation 1079 | Revalues: 237508 | GridSize: 192
Generation 1080 | Revalues: 237712 | GridSize: 191
Generation 1081 | Revalues: 237946 | GridSize: 192
Generation 1082 | Revalues: 238176 | GridSize: 193
Generation 1083 | Revalues: 238400 | GridSize: 200
Generation 1084 | Revalues: 238632 | GridSize: 205
Generation 1085 | Revalues: 238862 | GridSize: 207
Generation 1086 | Revalues: 239100 | GridSize: 214
Generation 1087 | Revalues: 239324 | GridSize: 205
Generation 1088 | Revalues: 239520 | GridSize: 201
Generation 1089 | Revalues: 239738 | GridSize: 188
Generation 1090 | Revalues: 239968 | GridSize: 192
Generation 1091 | Revalues: 240170 | GridSize: 183
Generation 1092 | Revalues: 240386 | GridSize: 179
Generation 1093 | Revalues: 240600 | GridSize: 178
Generation 1094 | Revalues: 240808 | GridSize: 171
Generation 1095 | Revalues: 241008 | GridSize: 177
Generation 1096 | Revalues: 241242 | GridSize: 180
Generation 1097 | Revalues: 241482 | GridSize: 187
Generation 1098 | Revalues: 241710 | GridSize: 187
Generation 1099 | Revalues: 241918 | GridSize: 181
Generation 1100 | Revalues: 242162 | GridSize: 166
Generation 1101 | Revalues: 242358 | GridSize: 162
Generation 1102 | Revalues: 242558 | GridSize: 161
Generation 1103 | Revalues: 242762 | GridSize: 147
Generation 1104 | Revalues: 242984 | GridSize: 147
Generation 1105 | Revalues: 243210 | GridSize: 154
Generation 1106 | Revalues: 243462 | GridSize: 155
Generation 1107 | Revalues: 243662 | GridSize: 150
Generation 1108 | Revalues: 243892 | GridSize: 153
Generation 1109 | Revalues: 244104 | GridSize: 156
Generation 1110 | Revalues: 244330 | GridSize: 158
Generation 1111 | Revalues: 244554 | GridSize: 154
Generation 1112 | Revalues: 244758 | GridSize: 150
Generation 1113 | Revalues: 244978 | GridSize: 154
Generation 1114 | Revalues: 245198 | GridSize: 145
Generation 1115 | Revalues: 245418 | GridSize: 148
Generation 1116 | Revalues: 245638 | GridSize: 156
Generation 1117 | Revalues: 245842 | GridSize: 150
Generation 1118 | Revalues: 246064 | GridSize: 153
Generation 1119 | Revalues: 246280 | GridSize: 146
Generation 1120 | Revalues: 246482 | GridSize: 144
Generation 1121 | Revalues: 246700 | GridSize: 144
Generation 1122 | Revalues: 246918 | GridSize: 148
Generation 1123 | Revalues: 247118 | GridSize: 156
Generation 1124 | Revalues: 247336 | GridSize: 159
Generation 1125 | Revalues: 247560 | GridSize: 154
Generation 1126 | Revalues: 247808 | GridSize: 143
Generation 1127 | Revalues: 248022 | GridSize: 156
Generation 1128 | Revalues: 248226 | GridSize: 159
Generation 1129 | Revalues: 248454 | GridSize: 156
Generation 1130 | Revalues: 248680 | GridSize: 163
Generation 1131 | Revalues: 248900 | GridSize: 160
Generation 1132 | Revalues: 249110 | GridSize: 165
Generation 1133 | Revalues: 249346 | GridSize: 165
Generation 1134 | Revalues: 249578 | GridSize: 174
Generation 1135 | Revalues: 249774 | GridSize: 165
Generation 1136 | Revalues: 250004 | GridSize: 176
Generation 1137 | Revalues: 250226 | GridSize: 172
Generation 1138 | Revalues: 250452 | GridSize: 170
Generation 1139 | Revalues: 250638 | GridSize: 175
Generation 1140 | Revalues: 250842 | GridSize: 177
Generation 1141 | Revalues: 251050 | GridSize: 168
Generation 1142 | Revalues: 251248 | GridSize: 168
Generation 1143 | Revalues: 251450 | GridSize: 157
Generation 1144 | Revalues: 251682 | GridSize: 159
Generation 1145 | Revalues: 251884 | GridSize: 160
Generation 1146 | Revalues: 252098 | GridSize: 156
Generation 1147 | Revalues: 252328 | GridSize: 143
Generation 1148 | Revalues: 252538 | GridSize: 148
Generation 1149 | Revalues: 252772 | GridSize: 138
Generation 1150 | Revalues: 252988 | GridSize: 137
Generation 1151 | Revalues: 253224 | GridSize: 144
Generation 1152 | Revalues: 253442 | GridSize: 151
Generation 1153 | Revalues: 253650 | GridSize: 151
Generation 1154 | Revalues: 253848 | GridSize: 133
Generation 1155 | Revalues: 254080 | GridSize: 136
Generation 1156 | Revalues: 254288 | GridSize: 134
Generation 1157 | Revalues: 254498 | GridSize: 134
Generation 1158 | Revalues: 254698 | GridSize: 128
Generation 1159 | Revalues: 254950 | GridSize: 136
Generation 1160 | Revalues: 255162 | GridSize: 135
Generation 1161 | Revalues: 255378 | GridSize: 142
Generation 1162 | Revalues: 255600 | GridSize: 141
Generation 1163 | Revalues: 255836 | GridSize: 130
Generation 1164 | Revalues: 256074 | GridSize: 133
Generation 1165 | Revalues: 256276 | GridSize: 129
Generation 1166 | Revalues: 256498 | GridSize: 134
Generation 1167 | Revalues: 256730 | GridSize: 135
Generation 1168 | Revalues: 256962 | GridSize: 140
Generation 1169 | Revalues: 257182 | GridSize: 148
Generation 1170 | Revalues: 257392 | GridSize: 153
Generation 1171 | Revalues: 257616 | GridSize: 158
Generation 1172 | Revalues: 257832 | GridSize: 161
Generation 1173 | Revalues: 258056 | GridSize: 166
Generation 1174 | Revalues: 258292 | GridSize: 172
Generation 1175 | Revalues: 258508 | GridSize: 177
Generation 1176 | Revalues: 258696 | GridSize: 176
Generation 1177 | Revalues: 258922 | GridSize: 174
Generation 1178 | Revalues: 259140 | GridSize: 164
Generation 1179 | Revalues: 259360 | GridSize: 168
Generation 1180 | Revalues: 259562 | GridSize: 169
Generation 1181 | Revalues: 259806 | GridSize: 170
Generation 1182 | Revalues: 260002 | GridSize: 179
Generation 1183 | Revalues: 260242 | GridSize: 187
Generation 1184 | Revalues: 260448 | GridSize: 196
Generation 1185 | Revalues: 260666 | GridSize: 204
Generation 1186 | Revalues: 260880 | GridSize: 201
Generation 1187 | Revalues: 261100 | GridSize: 197
Generation 1188 | Revalues: 261308 | GridSize: 197
Generation 1189 | Revalues: 261556 | GridSize: 199
Generation 1190 | Revalues: 261774 | GridSize: 198
Generation 1191 | Revalues: 261996 | GridSize: 200
Generation 1192 | Revalues: 262230 | GridSize: 194
Generation 1193 | Revalues: 262448 | GridSize: 197
Generation 1194 | Revalues: 262634 | GridSize: 201
Generation 1195 | Revalues: 262862 | GridSize: 205
Generation 1196 | Revalues: 263112 | GridSize: 203
Generation 1197 | Revalues: 263320 | GridSize: 196
Generation 1198 | Revalues: 263534 | GridSize: 191
Generation 1199 | Revalues: 263766 | GridSize: 183
Generation 1200 | Revalues: 263980 | GridSize: 187
Generation 1201 | Revalues: 264208 | GridSize: 183
Generation 1202 | Revalues: 264422 | GridSize: 186
Generation 1203 | Revalues: 264650 | GridSize: 186
Generation 1204 | Revalues: 264870 | GridSize: 186
Generation 1205 | Revalues: 265110 | GridSize: 189
Generation 1206 | Revalues: 265322 | GridSize: 186
Generation 1207 | Revalues: 265534 | GridSize: 172
Generation 1208 | Revalues: 265742 | GridSize: 167
Generation 1209 | Revalues: 265948 | GridSize: 169
Generation 1210 | Revalues: 266166 | GridSize: 174
Generation 1211 | Revalues: 266372 | GridSize: 178
Generation 1212 | Revalues: 266602 | GridSize: 178
Generation 1213 | Revalues: 266810 | GridSize: 177
Generation 1214 | Revalues: 267024 | GridSize: 179
Generation 1215 | Revalues: 267252 | GridSize: 178
Generation 1216 | Revalues: 267484 | GridSize: 166
Generation 1217 | Revalues: 267692 | GridSize: 168
Generation 1218 | Revalues: 267898 | GridSize: 164
Generation 1219 | Revalues: 268114 | GridSize: 166
Generation 1220 | Revalues: 268326 | GridSize: 177
Generation 1221 | Revalues: 268546 | GridSize: 167
Generation 1222 | Revalues: 268786 | GridSize: 170
Generation 1223 | Revalues: 269010 | GridSize: 163
Generation 1224 | Revalues: 269212 | GridSize: 151
Generation 1225 | Revalues: 269416 | GridSize: 164
Generation 1226 | Revalues: 269638 | GridSize: 172
Generation 1227 | Revalues: 269866 | GridSize: 175
Generation 1228 | Revalues: 270098 | GridSize: 178
Generation 1229 | Revalues: 270302 | GridSize: 184
Generation 1230 | Revalues: 270540 | GridSize: 186
Generation 1231 | Revalues: 270744 | GridSize: 185
Generation 1232 | Revalues: 270952 | GridSize: 186
Generation 1233 | Revalues: 271150 | GridSize: 184
Generation 1234 | Revalues: 271360 | GridSize: 183
Generation 1235 | Revalues: 271602 | GridSize: 184
Generation 1236 | Revalues: 271804 | GridSize: 179
Generation 1237 | Revalues: 272020 | GridSize: 179
Generation 1238 | Revalues: 272254 | GridSize: 171
Generation 1239 | Revalues: 272468 | GridSize: 179
Generation 1240 | Revalues: 272716 | GridSize: 172
Generation 1241 | Revalues: 272960 | GridSize: 175
Generation 1242 | Revalues: 273184 | GridSize: 180
Generation 1243 | Revalues: 273434 | GridSize: 186
Generation 1244 | Revalues: 273666 | GridSize: 192
Generation 1245 | Revalues: 273898 | GridSize: 190
Generation 1246 | Revalues: 274118 | GridSize: 186
Generation 1247 | Revalues: 274302 | GridSize: 193
Generation 1248 | Revalues: 274510 | GridSize: 196
Generation 1249 | Revalues: 274712 | GridSize: 187
Generation 1250 | Revalues: 274934 | GridSize: 196
Generation 1251 | Revalues: 275136 | GridSize: 192
Generation 1252 | Revalues: 275370 | GridSize: 193
Generation 1253 | Revalues: 275590 | GridSize: 203
Generation 1254 | Revalues: 275806 | GridSize: 206
Generation 1255 | Revalues: 276036 | GridSize: 209
Generation 1256 | Revalues: 276268 | GridSize: 204
Generation 1257 | Revalues: 276524 | GridSize: 200
Generation 1258 | Revalues: 276734 | GridSize: 197
Generation 1259 | Revalues: 276952 | GridSize: 211
Generation 1260 | Revalues: 277160 | GridSize: 208
Generation 1261 | Revalues: 277406 | GridSize: 206
Generation 1262 | Revalues: 277628 | GridSize: 200
Generation 1263 | Revalues: 277858 | GridSize: 202
Generation 1264 | Revalues: 278080 | GridSize: 208
Generation 1265 | Revalues: 278296 | GridSize: 207
Generation 1266 | Revalues: 278502 | GridSize: 204
Generation 1267 | Revalues: 278722 | GridSize: 205
Generation 1268 | Revalues: 278928 | GridSize: 212
Generation 1269 | Revalues: 279128 | GridSize: 222
Generation 1270 | Revalues: 279342 | GridSize: 213
Generation 1271 | Revalues: 279562 | GridSize: 218
Generation 1272 | Revalues: 279770 | GridSize: 227
Generation 1273 | Revalues: 279988 | GridSize: 230
Generation 1274 | Revalues: 280200 | GridSize: 232
Generation 1275 | Revalues: 280410 | GridSize: 227
Generation 1276 | Revalues: 280622 | GridSize: 218
Generation 1277 | Revalues: 280860 | GridSize: 212
Generation 1278 | Revalues: 281082 | GridSize: 204
Generation 1279 | Revalues: 281314 | GridSize: 215
Generation 1280 | Revalues: 281540 | GridSize: 219
Generation 1281 | Revalues: 281774 | GridSize: 218
Generation 1282 | Revalues: 281984 | GridSize: 224
Generation 1283 | Revalues: 282196 | GridSize: 217
Generation 1284 | Revalues: 282396 | GridSize: 215
Generation 1285 | Revalues: 282640 | GridSize: 218
Generation 1286 | Revalues: 282872 | GridSize: 219
Generation 1287 | Revalues: 283102 | GridSize: 225
Generation 1288 | Revalues: 283320 | GridSize: 218
Generation 1289 | Revalues: 283522 | GridSize: 224
Generation 1290 | Revalues: 283722 | GridSize: 221
Generation 1291 | Revalues: 283938 | GridSize: 225
Generation 1292 | Revalues: 284178 | GridSize: 227
Generation 1293 | Revalues: 284420 | GridSize: 231
Generation 1294 | Revalues: 284640 | GridSize: 238
Generation 1295 | Revalues: 284842 | GridSize: 243
Generation 1296 | Revalues: 285066 | GridSize: 238
Generation 1297 | Revalues: 285324 | GridSize: 237
Generation 1298 | Revalues: 285546 | GridSize: 242
Generation 1299 | Revalues: 285776 | GridSize: 246
Generation 1300 | Revalues: 286018 | GridSize: 244
Generation 1301 | Revalues: 286250 | GridSize: 242
Generation 1302 | Revalues: 286470 | GridSize: 240
Generation 1303 | Revalues: 286696 | GridSize: 246
Generation 1304 | Revalues: 286894 | GridSize: 246
Generation 1305 | Revalues: 287108 | GridSize: 248
Generation 1306 | Revalues: 287332 | GridSize: 241
Generation 1307 | Revalues: 287560 | GridSize: 245
Generation 1308 | Revalues: 287772 | GridSize: 241
Generation 1309 | Revalues: 287984 | GridSize: 232
Generation 1310 | Revalues: 288196 | GridSize: 227
Generation 1311 | Revalues: 288414 | GridSize: 238
Generation 1312 | Revalues: 288642 | GridSize: 229
Generation 1313 | Revalues: 288860 | GridSize: 232
Generation 1314 | Revalues: 289058 | GridSize: 227
Generation 1315 | Revalues: 289286 | GridSize: 227
Generation 1316 | Revalues: 289486 | GridSize: 230
Generation 1317 | Revalues: 289702 | GridSize: 232
Generation 1318 | Revalues: 289898 | GridSize: 223
Generation 1319 | Revalues: 290130 | GridSize: 222
Generation 1320 | Revalues: 290328 | GridSize: 214
Generation 1321 | Revalues: 290546 | GridSize: 211
Generation 1322 | Revalues: 290772 | GridSize: 211
Generation 1323 | Revalues: 290994 | GridSize: 219
Generation 1324 | Revalues: 291224 | GridSize: 216
Generation 1325 | Revalues: 291460 | GridSize: 204
Generation 1326 | Revalues: 291694 | GridSize: 201
Generation 1327 | Revalues: 291910 | GridSize: 203
Generation 1328 | Revalues: 292116 | GridSize: 204
Generation 1329 | Revalues: 292332 | GridSize: 196
Generation 1330 | Revalues: 292566 | GridSize: 206
Generation 1331 | Revalues: 292754 | GridSize: 208
Generation 1332 | Revalues: 292996 | GridSize: 204
Generation 1333 | Revalues: 293240 | GridSize: 210
Generation 1334 | Revalues: 293442 | GridSize: 218
Generation 1335 | Revalues: 293668 | GridSize: 215
Generation 1336 | Revalues: 293894 | GridSize: 207
Generation 1337 | Revalues: 294116 | GridSize: 203
Generation 1338 | Revalues: 294338 | GridSize: 201
Generation 1339 | Revalues: 294556 | GridSize: 198
Generation 1340 | Revalues: 294756 | GridSize: 201
Generation 1341 | Revalues: 294980 | GridSize: 198
Generation 1342 | Revalues: 295204 | GridSize: 200
Generation 1343 | Revalues: 295422 | GridSize: 198
Generation 1344 | Revalues: 295658 | GridSize: 196
Generation 1345 | Revalues: 295902 | GridSize: 196
Generation 1346 | Revalues: 296114 | GridSize: 199
Generation 1347 | Revalues: 296336 | GridSize: 204
Generation 1348 | Revalues: 296562 | GridSize: 213
Generation 1349 | Revalues: 296792 | GridSize: 219
Generation 1350 | Revalues: 297000 | GridSize: 222
Generation 1351 | Revalues: 297220 | GridSize: 220
Generation 1352 | Revalues: 297430 | GridSize: 226
Generation 1353 | Revalues: 297652 | GridSize: 209
Generation 1354 | Revalues: 297870 | GridSize: 213
Generation 1355 | Revalues: 298104 | GridSize: 208
Generation 1356 | Revalues: 298334 | GridSize: 214
Generation 1357 | Revalues: 298542 | GridSize: 211
Generation 1358 | Revalues: 298734 | GridSize: 217
Generation 1359 | Revalues: 298974 | GridSize: 223
Generation 1360 | Revalues: 299192 | GridSize: 227
Generation 1361 | Revalues: 299404 | GridSize: 229
Generation 1362 | Revalues: 299618 | GridSize: 227
Generation 1363 | Revalues: 299842 | GridSize: 227
Generation 1364 | Revalues: 300048 | GridSize: 225
Generation 1365 | Revalues: 300282 | GridSize: 235
Generation 1366 | Revalues: 300506 | GridSize: 244
Generation 1367 | Revalues: 300716 | GridSize: 247
Generation 1368 | Revalues: 300940 | GridSize: 250
Generation 1369 | Revalues: 301166 | GridSize: 255
Generation 1370 | Revalues: 301390 | GridSize: 256
Generation 1371 | Revalues: 301626 | GridSize: 251
Generation 1372 | Revalues: 301836 | GridSize: 264
Generation 1373 | Revalues: 302046 | GridSize: 269
Generation 1374 | Revalues: 302260 | GridSize: 266
Generation 1375 | Revalues: 302494 | GridSize: 262
Generation 1376 | Revalues: 302730 | GridSize: 266
Generation 1377 | Revalues: 302952 | GridSize: 260
Generation 1378 | Revalues: 303152 | GridSize: 267
Generation 1379 | Revalues: 303376 | GridSize: 272
Generation 1380 | Revalues: 303598 | GridSize: 272
Generation 1381 | Revalues: 303830 | GridSize: 274
Generation 1382 | Revalues: 304050 | GridSize: 277
Generation 1383 | Revalues: 304260 | GridSize: 277
Generation 1384 | Revalues: 304462 | GridSize: 279
Generation 1385 | Revalues: 304686 | GridSize: 274
Generation 1386 | Revalues: 304920 | GridSize: 276
Generation 1387 | Revalues: 305142 | GridSize: 280
Generation 1388 | Revalues: 305370 | GridSize: 285
Generation 1389 | Revalues: 305588 | GridSize: 280
Generation 1390 | Revalues: 305798 | GridSize: 260
Generation 1391 | Revalues: 306034 | GridSize: 267
Generation 1392 | Revalues: 306252 | GridSize: 272
Generation 1393 | Revalues: 306488 | GridSize: 263
Generation 1394 | Revalues: 306710 | GridSize: 265
Generation 1395 | Revalues: 306918 | GridSize: 263
Generation 1396 | Revalues: 307150 | GridSize: 266
Generation 1397 | Revalues: 307376 | GridSize: 254
Generation 1398 | Revalues: 307588 | GridSize: 255
Generation 1399 | Revalues: 307808 | GridSize: 251
Generation 1400 | Revalues: 308038 | GridSize: 247
Generation 1401 | Revalues: 308258 | GridSize: 241
Generation 1402 | Revalues: 308496 | GridSize: 251
Generation 1403 | Revalues: 308732 | GridSize: 256
Generation 1404 | Revalues: 308948 | GridSize: 245
Generation 1405 | Revalues: 309156 | GridSize: 246
Generation 1406 | Revalues: 309382 | GridSize: 249
Generation 1407 | Revalues: 309608 | GridSize: 247
Generation 1408 | Revalues: 309826 | GridSize: 246
Generation 1409 | Revalues: 310042 | GridSize: 240
Generation 1410 | Revalues: 310288 | GridSize: 241
Generation 1411 | Revalues: 310492 | GridSize: 249
Generation 1412 | Revalues: 310716 | GridSize: 243
Generation 1413 | Revalues: 310928 | GridSize: 243
Generation 1414 | Revalues: 311122 | GridSize: 234
Generation 1415 | Revalues: 311346 | GridSize: 232
Generation 1416 | Revalues: 311580 | GridSize: 239
Generation 1417 | Revalues: 311804 | GridSize: 240
Generation 1418 | Revalues: 312046 | GridSize: 244
Generation 1419 | Revalues: 312286 | GridSize: 254
Generation 1420 | Revalues: 312522 | GridSize: 248
Generation 1421 | Revalues: 312742 | GridSize: 253
Generation 1422 | Revalues: 312986 | GridSize: 248
Generation 1423 | Revalues: 313188 | GridSize: 250
Generation 1424 | Revalues: 313424 | GridSize: 250
Generation 1425 | Revalues: 313626 | GridSize: 247
Generation 1426 | Revalues: 313860 | GridSize: 235
Generation 1427 | Revalues: 314072 | GridSize: 241
Generation 1428 | Revalues: 314272 | GridSize: 245
Generation 1429 | Revalues: 314508 | GridSize: 246
Generation 1430 | Revalues: 314702 | GridSize: 252
Generation 1431 | Revalues: 314918 | GridSize: 239
Generation 1432 | Revalues: 315124 | GridSize: 238
Generation 1433 | Revalues: 315348 | GridSize: 250
Generation 1434 | Revalues: 315574 | GridSize: 247
Generation 1435 | Revalues: 315804 | GridSize: 252
Generation 1436 | Revalues: 316018 | GridSize: 262
Generation 1437 | Revalues: 316248 | GridSize: 262
Generation 1438 | Revalues: 316452 | GridSize: 266
Generation 1439 | Revalues: 316686 | GridSize: 271
Generation 1440 | Revalues: 316904 | GridSize: 261
Generation 1441 | Revalues: 317136 | GridSize: 264
Generation 1442 | Revalues: 317346 | GridSize: 258
Generation 1443 | Revalues: 317574 | GridSize: 261
Generation 1444 | Revalues: 317768 | GridSize: 266
Generation 1445 | Revalues: 317972 | GridSize: 265
Generation 1446 | Revalues: 318178 | GridSize: 262
Generation 1447 | Revalues: 318384 | GridSize: 266
Generation 1448 | Revalues: 318602 | GridSize: 267
Generation 1449 | Revalues: 318836 | GridSize: 264
Generation 1450 | Revalues: 319054 | GridSize: 267
Generation 1451 | Revalues: 319256 | GridSize: 266
Generation 1452 | Revalues: 319460 | GridSize: 267
Generation 1453 | Revalues: 319688 | GridSize: 267
Generation 1454 | Revalues: 319920 | GridSize: 272
Generation 1455 | Revalues: 320168 | GridSize: 280
Generation 1456 | Revalues: 320398 | GridSize: 280
Generation 1457 | Revalues: 320608 | GridSize: 272
Generation 1458 | Revalues: 320796 | GridSize: 275
Generation 1459 | Revalues: 321016 | GridSize: 273
Generation 1460 | Revalues: 321232 | GridSize: 277
Generation 1461 | Revalues: 321472 | GridSize: 285
Generation 1462 | Revalues: 321690 | GridSize: 281
Generation 1463 | Revalues: 321914 | GridSize: 277
Generation 1464 | Revalues: 322134 | GridSize: 278
Generation 1465 | Revalues: 322378 | GridSize: 283
Generation 1466 | Revalues: 322630 | GridSize: 276
Generation 1467 | Revalues: 322844 | GridSize: 274
Generation 1468 | Revalues: 323050 | GridSize: 276
Generation 1469 | Revalues: 323266 | GridSize: 281
Generation 1470 | Revalues: 323502 | GridSize: 289
Generation 1471 | Revalues: 323754 | GridSize: 290
Generation 1472 | Revalues: 323972 | GridSize: 292
Generation 1473 | Revalues: 324190 | GridSize: 295
Generation 1474 | Revalues: 324430 | GridSize: 298
Generation 1475 | Revalues: 324636 | GridSize: 299
Generation 1476 | Revalues: 324844 | GridSize: 298
Generation 1477 | Revalues: 325066 | GridSize: 297
Generation 1478 | Revalues: 325274 | GridSize: 295
Generation 1479 | Revalues: 325502 | GridSize: 299
Generation 1480 | Revalues: 325728 | GridSize: 294
Generation 1481 | Revalues: 325954 | GridSize: 294
Generation 1482 | Revalues: 326210 | GridSize: 290
Generation 1483 | Revalues: 326406 | GridSize: 281
Generation 1484 | Revalues: 326642 | GridSize: 287
Generation 1485 | Revalues: 326860 | GridSize: 275
Generation 1486 | Revalues: 327100 | GridSize: 282
Generation 1487 | Revalues: 327332 | GridSize: 267
Generation 1488 | Revalues: 327542 | GridSize: 267
Generation 1489 | Revalues: 327776 | GridSize: 265
Generation 1490 | Revalues: 327984 | GridSize: 257
Generation 1491 | Revalues: 328206 | GridSize: 258
Generation 1492 | Revalues: 328426 | GridSize: 263
Generation 1493 | Revalues: 328658 | GridSize: 270
Generation 1494 | Revalues: 328884 | GridSize: 274
Generation 1495 | Revalues: 329102 | GridSize: 280
Generation 1496 | Revalues: 329328 | GridSize: 279
Generation 1497 | Revalues: 329516 | GridSize: 274
Generation 1498 | Revalues: 329728 | GridSize: 276
Generation 1499 | Revalues: 329954 | GridSize: 271
Generation 1500 | Revalues: 330210 | GridSize: 259
Generation 1501 | Revalues: 330410 | GridSize: 265
Generation 1502 | Revalues: 330640 | GridSize: 267
Generation 1503 | Revalues: 330854 | GridSize: 272
Generation 1504 | Revalues: 331066 | GridSize: 273
Generation 1505 | Revalues: 331298 | GridSize: 273
Generation 1506 | Revalues: 331538 | GridSize: 267
Generation 1507 | Revalues: 331750 | GridSize: 267
Generation 1508 | Revalues: 331974 | GridSize: 268
Generation 1509 | Revalues: 332178 | GridSize: 270
Generation 1510 | Revalues: 332394 | GridSize: 268
Generation 1511 | Revalues: 332622 | GridSize: 266
Generation 1512 | Revalues: 332838 | GridSize: 277
Generation 1513 | Revalues: 333054 | GridSize: 283
Generation 1514 | Revalues: 333262 | GridSize: 282
Generation 1515 | Revalues: 333500 | GridSize: 282
Generation 1516 | Revalues: 333728 | GridSize: 290
Generation 1517 | Revalues: 333936 | GridSize: 286
Generation 1518 | Revalues: 334182 | GridSize: 284
Generation 1519 | Revalues: 334406 | GridSize: 275
Generation 1520 | Revalues: 334632 | GridSize: 280
Generation 1521 | Revalues: 334874 | GridSize: 277
Generation 1522 | Revalues: 335078 | GridSize: 280
Generation 1523 | Revalues: 335290 | GridSize: 278
Generation 1524 | Revalues: 335494 | GridSize: 274
Generation 1525 | Revalues: 335738 | GridSize: 278
Generation 1526 | Revalues: 335964 | GridSize: 282
Generation 1527 | Revalues: 336188 | GridSize: 281
Generation 1528 | Revalues: 336424 | GridSize: 273
Generation 1529 | Revalues: 336624 | GridSize: 280
Generation 1530 | Revalues: 336824 | GridSize: 279
Generation 1531 | Revalues: 337042 | GridSize: 276
Generation 1532 | Revalues: 337250 | GridSize: 280
Generation 1533 | Revalues: 337458 | GridSize: 286
Generation 1534 | Revalues: 337674 | GridSize: 284
Generation 1535 | Revalues: 337898 | GridSize: 284
Generation 1536 | Revalues: 338112 | GridSize: 283
Generation 1537 | Revalues: 338324 | GridSize: 283
Generation 1538 | Revalues: 338530 | GridSize: 289
Generation 1539 | Revalues: 338742 | GridSize: 293
Generation 1540 | Revalues: 338938 | GridSize: 296
Generation 1541 | Revalues: 339174 | GridSize: 298
Generation 1542 | Revalues: 339400 | GridSize: 291
Generation 1543 | Revalues: 339612 | GridSize: 291
Generation 1544 | Revalues: 339826 | GridSize: 296
Generation 1545 | Revalues: 340026 | GridSize: 290
Generation 1546 | Revalues: 340248 | GridSize: 296
Generation 1547 | Revalues: 340486 | GridSize: 293
Generation 1548 | Revalues: 340704 | GridSize: 296
Generation 1549 | Revalues: 340930 | GridSize: 290
Generation 1550 | Revalues: 341122 | GridSize: 292
Generation 1551 | Revalues: 341330 | GridSize: 292
