Generation 0 | Revalues: 100 | GridSize: 4
Generation 1272 | Revalues: 254804 | GridSize: 299
Generation 1273 | Revalues: 255046 | GridSize: 299
Generation 1274 | Revalues: 255248 | GridSize: 300
Generation 1275 | Revalues: 255438 | GridSize: 296
Generation 1276 | Revalues: 255618 | GridSize: 299
Generation 1277 | Revalues: 255834 | GridSize: 296
Generation 1278 | Revalues: 256022 | GridSize: 300
Generation 1279 | Revalues: 256214 | GridSize: 295
Generation 1280 | Revalues: 256430 | GridSize: 300
Generation 1281 | Revalues: 256648 | GridSize: 295
Generation 1282 | Revalues: 256848 | GridSize: 299
Generation 1283 | Revalues: 257058 | GridSize: 300
Generation 1284 | Revalues: 257250 | GridSize: 300
Generation 1285 | Revalues: 257436 | GridSize: 299
Generation 1286 | Revalues: 257644 | GridSize: 300
Generation 1287 | Revalues: 257806 | GridSize: 300
Generation 1288 | Revalues: 258002 | GridSize: 300
Generation 1289 | Revalues: 258190 | GridSize: 300
Generation 1290 | Revalues: 258404 | GridSize: 300
Generation 1291 | Revalues: 258614 | GridSize: 298
Generation 1292 | Revalues: 258806 | GridSize: 297
Generation 1293 | Revalues: 259014 | GridSize: 300
Generation 1294 | Revalues: 259198 | GridSize: 300
Generation 1295 | Revalues: 259406 | GridSize: 300
Generation 1296 | Revalues: 259580 | GridSize: 300
Generation 1297 | Revalues: 259756 | GridSize: 300
Generation 1298 | Revalues: 259988 | GridSize: 300
Generation 1299 | Revalues: 260180 | GridSize: 296
Generation 1300 | Revalues: 260406 | GridSize: 300
Generation 1301 | Revalues: 260592 | GridSize: 299
Generation 1302 | Revalues: 260774 | GridSize: 293
Generation 1303 | Revalues: 260990 | GridSize: 291
Generation 1304 | Revalues: 261210 | GridSize: 291
Generation 1305 | Revalues: 261428 | GridSize: 286
Generation 1306 | Revalues: 261620 | GridSize: 284
Generation 1307 | Revalues: 261824 | GridSize: 284
Generation 1308 | Revalues: 262016 | GridSize: 287
Generation 1309 | Revalues: 262232 | GridSize: 285
Generation 1310 | Revalues: 262444 | GridSize: 289
Generation 1311 | Revalues: 262652 | GridSize: 297
Generation 1312 | Revalues: 262862 | GridSize: 296
Generation 1313 | Revalues: 263076 | GridSize: 298
Generation 1314 | Revalues: 263280 | GridSize: 299
Generation 1315 | Revalues: 263480 | GridSize: 300
Generation 1316 | Revalues: 263670 | GridSize: 300
Generation 1317 | Revalues: 263850 | GridSize: 300
Generation 1318 | Revalues: 264058 | GridSize: 300
Generation 1319 | Revalues: 264286 | GridSize: 300
Generation 1320 | Revalues: 264478 | GridSize: 300
Generation 1321 | Revalues: 264678 | GridSize: 300
Generation 1322 | Revalues: 264846 | GridSize: 300
Generation 1323 | Revalues: 265038 | GridSize: 300
Generation 1324 | Revalues: 265260 | GridSize: 298
Generation 1325 | Revalues: 265484 | GridSize: 300
Generation 1326 | Revalues: 265696 | GridSize: 300
Generation 1327 | Revalues: 265880 | GridSize: 300
Generation 1328 | Revalues: 266084 | GridSize: 300
Generation 1329 | Revalues: 266288 | GridSize: 300
Generation 1330 | Revalues: 266472 | GridSize: 300
Generation 1331 | Revalues: 266690 | GridSize: 299
Generation 1332 | Revalues: 266892 | GridSize: 300
Generation 1333 | Revalues: 267056 | GridSize: 300
Generation 1334 | Revalues: 267232 | GridSize: 300
Generation 1335 | Revalues: 267442 | GridSize: 300
Generation 1336 | Revalues: 267636 | GridSize: 300
Generation 1337 | Revalues: 267834 | GridSize: 300
Generation 1338 | Revalues: 268050 | GridSize: 300
Generation 1339 | Revalues: 268252 | GridSize: 300
Generation 1340 | Revalues: 268444 | GridSize: 300
Generation 1341 | Revalues: 268630 | GridSize: 300
Generation 1342 | Revalues: 268836 | GridSize: 300
Generation 1343 | Revalues: 269032 | GridSize: 300
Generation 1344 | Revalues: 269238 | GridSize: 299
Generation 1345 | Revalues: 269446 | GridSize: 299
Generation 1346 | Revalues: 269676 | GridSize: 300
Generation 1347 | Revalues: 269872 | GridSize: 300
Generation 1348 | Revalues: 270074 | GridSize: 300
Generation 1349 | Revalues: 270280 | GridSize: 300
Generation 1350 | Revalues: 270488 | GridSize: 295
Generation 1351 | Revalues: 270728 | GridSize: 300
Generation 1352 | Revalues: 270936 | GridSize: 300
Generation 1353 | Revalues: 271138 | GridSize: 298
Generation 1354 | Revalues: 271328 | GridSize: 300
Generation 1355 | Revalues: 271530 | GridSize: 294
Generation 1356 | Revalues: 271730 | GridSize: 297
Generation 1357 | Revalues: 271952 | GridSize: 293
Generation 1358 | Revalues: 272144 | GridSize: 300
Generation 1359 | Revalues: 272366 | GridSize: 300
Generation 1360 | Revalues: 272566 | GridSize: 299
Generation 1361 | Revalues: 272766 | GridSize: 299
Generation 1362 | Revalues: 272976 | GridSize: 300
Generation 1363 | Revalues: 273184 | GridSize: 296
Generation 1364 | Revalues: 273370 | GridSize: 300
Generation 1365 | Revalues: 273584 | GridSize: 300
Generation 1366 | Revalues: 273784 | GridSize: 297
Generation 1367 | Revalues: 273970 | GridSize: 299
Generation 1368 | Revalues: 274192 | GridSize: 300
Generation 1369 | Revalues: 274420 | GridSize: 300
Generation 1370 | Revalues: 274622 | GridSize: 300
Generation 1371 | Revalues: 274840 | GridSize: 300
Generation 1372 | Revalues: 275040 | GridSize: 300
Generation 1373 | Revalues: 275242 | GridSize: 298
Generation 1374 | Revalues: 275442 | GridSize: 299
Generation 1375 | Revalues: 275662 | GridSize: 300
Generation 1376 | Revalues: 275862 | GridSize: 300
Generation 1377 | Revalues: 276070 | GridSize: 300
Generation 1378 | Revalues: 276284 | GridSize: 300
Generation 1379 | Revalues: 276470 | GridSize: 298
Generation 1380 | Revalues: 276664 | GridSize: 300
Generation 1381 | Revalues: 276874 | GridSize: 300
Generation 1382 | Revalues: 277082 | GridSize: 300
Generation 1383 | Revalues: 277298 | GridSize: 300
Generation 1384 | Revalues: 277486 | GridSize: 300
Generation 1385 | Revalues: 277668 | GridSize: 300
Generation 1386 | Revalues: 277852 | GridSize: 300
Generation 1387 | Revalues: 278024 | GridSize: 300
Generation 1388 | Revalues: 278218 | GridSize: 300
Generation 1389 | Revalues: 278410 | GridSize: 300
Generation 1390 | Revalues: 278626 | GridSize: 300
Generation 1391 | Revalues: 278836 | GridSize: 300
Generation 1392 | Revalues: 279048 | GridSize: 300
Generation 1393 | Revalues: 279254 | GridSize: 300
Generation 1394 | Revalues: 279442 | GridSize: 300
Generation 1395 | Revalues: 279652 | GridSize: 300
Generation 1396 | Revalues: 279858 | GridSize: 300
Generation 1397 | Revalues: 280058 | GridSize: 299
Generation 1398 | Revalues: 280270 | GridSize: 300
Generation 1399 | Revalues: 280464 | GridSize: 300
Generation 1400 | Revalues: 280664 | GridSize: 300
Generation 1401 | Revalues: 280850 | GridSize: 300
Generation 1402 | Revalues: 281068 | GridSize: 300
Generation 1403 | Revalues: 281260 | GridSize: 300
Generation 1404 | Revalues: 281440 | GridSize: 300
Generation 1405 | Revalues: 281634 | GridSize: 300
Generation 1406 | Revalues: 281792 | GridSize: 300
Generation 1407 | Revalues: 281990 | GridSize: 300
Generation 1408 | Revalues: 282198 | GridSize: 300
Generation 1409 | Revalues: 282402 | GridSize: 300
Generation 1410 | Revalues: 282608 | GridSize: 300
Generation 1411 | Revalues: 282820 | GridSize: 300
Generation 1412 | Revalues: 283016 | GridSize: 300
Generation 1413 | Revalues: 283232 | GridSize: 300
Generation 1414 | Revalues: 283448 | GridSize: 300
Generation 1415 | Revalues: 283666 | GridSize: 300
Generation 1416 | Revalues: 283858 | GridSize: 300
Generation 1417 | Revalues: 284076 | GridSize: 300
Generation 1418 | Revalues: 284278 | GridSize: 300
Generation 1419 | Revalues: 284478 | GridSize: 300
Generation 1420 | Revalues: 284682 | GridSize: 300
Generation 1421 | Revalues: 284894 | GridSize: 300
Generation 1422 | Revalues: 285110 | GridSize: 300
Generation 1423 | Revalues: 285316 | GridSize: 300
Generation 1424 | Revalues: 285510 | GridSize: 300
Generation 1425 | Revalues: 285722 | GridSize: 300
Generation 1426 | Revalues: 285926 | GridSize: 300
Generation 1427 | Revalues: 286126 | GridSize: 300
Generation 1428 | Revalues: 286332 | GridSize: 300
Generation 1429 | Revalues: 286546 | GridSize: 300
Generation 1430 | Revalues: 286772 | GridSize: 300
Generation 1431 | Revalues: 286960 | GridSize: 300
Generation 1432 | Revalues: 287142 | GridSize: 300
Generation 1433 | Revalues: 287342 | GridSize: 300
Generation 1434 | Revalues: 287540 | GridSize: 300
Generation 1435 | Revalues: 287750 | GridSize: 300
Generation 1436 | Revalues: 287970 | GridSize: 300
Generation 1437 | Revalues: 288172 | GridSize: 300
Generation 1438 | Revalues: 288394 | GridSize: 300
Generation 1439 | Revalues: 288604 | GridSize: 300
Generation 1440 | Revalues: 288804 | GridSize: 300
Generation 1441 | Revalues: 289008 | GridSize: 300
Generation 1442 | Revalues: 289204 | GridSize: 300
Generation 1443 | Revalues: 289416 | GridSize: 300
Generation 1444 | Revalues: 289598 | GridSize: 300
Generation 1445 | Revalues: 289800 | GridSize: 300
Generation 1446 | Revalues: 289988 | GridSize: 300
Generation 1447 | Revalues: 290170 | GridSize: 300
Generation 1448 | Revalues: 290376 | GridSize: 295
Generation 1449 | Revalues: 290576 | GridSize: 300
Generation 1450 | Revalues: 290758 | GridSize: 298
Generation 1451 | Revalues: 290974 | GridSize: 300
Generation 1452 | Revalues: 291178 | GridSize: 300
Generation 1453 | Revalues: 291370 | GridSize: 300
Generation 1454 | Revalues: 291568 | GridSize: 300
Generation 1455 | Revalues: 291782 | GridSize: 299
Generation 1456 | Revalues: 291986 | GridSize: 300
Generation 1457 | Revalues: 292188 | GridSize: 300
Generation 1458 | Revalues: 292404 | GridSize: 300
Generation 1459 | Revalues: 292618 | GridSize: 300
Generation 1460 | Revalues: 292796 | GridSize: 300
Generation 1461 | Revalues: 292998 | GridSize: 300
Generation 1462 | Revalues: 293182 | GridSize: 300
Generation 1463 | Revalues: 293352 | GridSize: 300
Generation 1464 | Revalues: 293528 | GridSize: 300
Generation 1465 | Revalues: 293722 | GridSize: 300
Generation 1466 | Revalues: 293902 | GridSize: 300
Generation 1467 | Revalues: 294100 | GridSize: 297
Generation 1468 | Revalues: 294294 | GridSize: 299
Generation 1469 | Revalues: 294488 | GridSize: 300
Generation 1470 | Revalues: 294692 | GridSize: 300
Generation 1471 | Revalues: 294878 | GridSize: 300
Generation 1472 | Revalues: 295070 | GridSize: 300
Generation 1473 | Revalues: 295282 | GridSize: 300
Generation 1474 | Revalues: 295472 | GridSize: 300
Generation 1475 | Revalues: 295692 | GridSize: 300
Generation 1476 | Revalues: 295908 | GridSize: 300
Generation 1477 | Revalues: 296114 | GridSize: 300
Generation 1478 | Revalues: 296318 | GridSize: 300
Generation 1479 | Revalues: 296498 | GridSize: 300
Generation 1480 | Revalues: 296684 | GridSize: 300
Generation 1481 | Revalues: 296908 | GridSize: 300
Generation 1482 | Revalues: 297102 | GridSize: 300
Generation 1483 | Revalues: 297304 | GridSize: 300
Generation 1484 | Revalues: 297508 | GridSize: 300
Generation 1485 | Revalues: 297718 | GridSize: 300
Generation 1486 | Revalues: 297930 | GridSize: 300
Generation 1487 | Revalues: 298102 | GridSize: 300
Generation 1488 | Revalues: 298324 | GridSize: 300
Generation 1489 | Revalues: 298528 | GridSize: 300
Generation 1490 | Revalues: 298692 | GridSize: 300
Generation 1491 | Revalues: 298910 | GridSize: 294
Generation 1492 | Revalues: 299110 | GridSize: 300
Generation 1493 | Revalues: 299282 | GridSize: 300
Generation 1494 | Revalues: 299454 | GridSize: 300
Generation 1495 | Revalues: 299682 | GridSize: 300
Generation 1496 | Revalues: 299874 | GridSize: 300
Generation 1497 | Revalues: 300064 | GridSize: 300
Generation 1498 | Revalues: 300260 | GridSize: 300
Generation 1499 | Revalues: 300458 | GridSize: 300
Generation 1500 | Revalues: 300666 | GridSize: 300
Generation 1501 | Revalues: 300868 | GridSize: 299
Generation 1502 | Revalues: 301064 | GridSize: 300
Generation 1503 | Revalues: 301256 | GridSize: 300
Generation 1504 | Revalues: 301458 | GridSize: 298
Generation 1505 | Revalues: 301668 | GridSize: 300
Generation 1506 | Revalues: 301870 | GridSize: 298
Generation 1507 | Revalues: 302080 | GridSize: 300
Generation 1508 | Revalues: 302300 | GridSize: 300
Generation 1509 | Revalues: 302510 | GridSize: 300
Generation 1510 | Revalues: 302718 | GridSize: 300
Generation 1511 | Revalues: 302902 | GridSize: 296
Generation 1512 | Revalues: 303076 | GridSize: 300
Generation 1513 | Revalues: 303284 | GridSize: 300
Generation 1514 | Revalues: 303478 | GridSize: 300
Generation 1515 | Revalues: 303690 | GridSize: 299
Generation 1516 | Revalues: 303902 | GridSize: 300
Generation 1517 | Revalues: 304106 | GridSize: 300
Generation 1518 | Revalues: 304300 | GridSize: 298
Generation 1519 | Revalues: 304486 | GridSize: 300
Generation 1520 | Revalues: 304700 | GridSize: 298
Generation 1521 | Revalues: 304910 | GridSize: 300
Generation 1522 | Revalues: 305140 | GridSize: 295
Generation 1523 | Revalues: 305346 | GridSize: 289
Generation 1524 | Revalues: 305522 | GridSize: 292
Generation 1525 | Revalues: 305726 | GridSize: 297
Generation 1526 | Revalues: 305950 | GridSize: 300
Generation 1527 | Revalues: 306154 | GridSize: 299
Generation 1528 | Revalues: 306380 | GridSize: 300
Generation 1529 | Revalues: 306600 | GridSize: 298
Generation 1530 | Revalues: 306794 | GridSize: 300
Generation 1531 | Revalues: 306988 | GridSize: 300
Generation 1532 | Revalues: 307184 | GridSize: 298
Generation 1533 | Revalues: 307390 | GridSize: 300
Generation 1534 | Revalues: 307602 | GridSize: 300
Generation 1535 | Revalues: 307818 | GridSize: 300
Generation 1536 | Revalues: 308026 | GridSize: 296
Generation 1537 | Revalues: 308228 | GridSize: 297
Generation 1538 | Revalues: 308440 | GridSize: 297
Generation 1539 | Revalues: 308660 | GridSize: 297
Generation 1540 | Revalues: 308842 | GridSize: 297
Generation 1541 | Revalues: 309038 | GridSize: 300
Generation 1542 | Revalues: 309232 | GridSize: 300
Generation 1543 | Revalues: 309410 | GridSize: 300
Generation 1544 | Revalues: 309608 | GridSize: 299
Generation 1545 | Revalues: 309800 | GridSize: 298
Generation 1546 | Revalues: 310002 | GridSize: 299
Generation 1547 | Revalues: 310192 | GridSize: 300
Generation 1548 | Revalues: 310402 | GridSize: 297
Generation 1549 | Revalues: 310584 | GridSize: 300
Generation 1550 | Revalues: 310794 | GridSize: 300
Generation 1551 | Revalues: 310962 | GridSize: 300
Generation 1552 | Revalues: 311152 | GridSize: 300
Generation 1553 | Revalues: 311352 | GridSize: 300
Generation 1554 | Revalues: 311570 | GridSize: 300
Generation 1555 | Revalues: 311770 | GridSize: 300
Generation 1556 | Revalues: 311992 | GridSize: 294
Generation 1557 | Revalues: 312210 | GridSize: 300
Generation 1558 | Revalues: 312432 | GridSize: 300
Generation 1559 | Revalues: 312628 | GridSize: 298
Generation 1560 | Revalues: 312836 | GridSize: 300
Generation 1561 | Revalues: 313030 | GridSize: 300
Generation 1562 | Revalues: 313260 | GridSize: 299
Generation 1563 | Revalues: 313438 | GridSize: 300
Generation 1564 | Revalues: 313638 | GridSize: 300
Generation 1565 | Revalues: 313858 | GridSize: 300
Generation 1566 | Revalues: 314074 | GridSize: 300
Generation 1567 | Revalues: 314268 | GridSize: 300
Generation 1568 | Revalues: 314484 | GridSize: 298
Generation 1569 | Revalues: 314684 | GridSize: 300
Generation 1570 | Revalues: 314868 | GridSize: 300
Generation 1571 | Revalues: 315056 | GridSize: 300
Generation 1572 | Revalues: 315246 | GridSize: 299
Generation 1573 | Revalues: 315430 | GridSize: 300
Generation 1574 | Revalues: 315638 | GridSize: 300
Generation 1575 | Revalues: 315834 | GridSize: 300
Generation 1576 | Revalues: 316024 | GridSize: 300
Generation 1577 | Revalues: 316214 | GridSize: 300
Generation 1578 | Revalues: 316416 | GridSize: 300
Generation 1579 | Revalues: 316612 | GridSize: 300
Generation 1580 | Revalues: 316806 | GridSize: 300
Generation 1581 | Revalues: 317022 | GridSize: 300
Generation 1582 | Revalues: 317248 | GridSize: 300
Generation 1583 | Revalues: 317428 | GridSize: 300
Generation 1584 | Revalues: 317614 | GridSize: 300
Generation 1585 | Revalues: 317816 | GridSize: 300
Generation 1586 | Revalues: 318034 | GridSize: 300
Generation 1587 | Revalues: 318208 | GridSize: 300
Generation 1588 | Revalues: 318420 | GridSize: 300
Generation 1589 | Revalues: 318626 | GridSize: 300
Generation 1590 | Revalues: 318814 | GridSize: 300
Generation 1591 | Revalues: 319000 | GridSize: 300
Generation 1592 | Revalues: 319222 | GridSize: 300
Generation 1593 | Revalues: 319436 | GridSize: 300
Generation 1594 | Revalues: 319630 | GridSize: 300
Generation 1595 | Revalues: 319832 | GridSize: 300
Generation 1596 | Revalues: 320050 | GridSize: 300
Generation 1597 | Revalues: 320282 | GridSize: 300
Generation 1598 | Revalues: 320496 | GridSize: 300
Generation 1599 | Revalues: 320684 | GridSize: 300
Generation 1600 | Revalues: 320884 | GridSize: 300
Generation 1601 | Revalues: 321090 | GridSize: 300
Generation 1602 | Revalues: 321288 | GridSize: 300
Generation 1603 | Revalues: 321492 | GridSize: 299
Generation 1604 | Revalues: 321704 | GridSize: 300
Generation 1605 | Revalues: 321926 | GridSize: 300
Generation 1606 | Revalues: 322128 | GridSize: 300
Generation 1607 | Revalues: 322324 | GridSize: 298
Generation 1608 | Revalues: 322538 | GridSize: 300
Generation 1609 | Revalues: 322744 | GridSize: 298
Generation 1610 | Revalues: 322952 | GridSize: 297
Generation 1611 | Revalues: 323132 | GridSize: 300
Generation 1612 | Revalues: 323332 | GridSize: 299
Generation 1613 | Revalues: 323528 | GridSize: 300
Generation 1614 | Revalues: 323718 | GridSize: 297
Generation 1615 | Revalues: 323930 | GridSize: 299
Generation 1616 | Revalues: 324114 | GridSize: 300
Generation 1617 | Revalues: 324312 | GridSize: 300
Generation 1618 | Revalues: 324510 | GridSize: 300
Generation 1619 | Revalues: 324720 | GridSize: 298
Generation 1620 | Revalues: 324950 | GridSize: 300
Generation 1621 | Revalues: 325140 | GridSize: 300
Generation 1622 | Revalues: 325344 | GridSize: 300
Generation 1623 | Revalues: 325554 | GridSize: 300
Generation 1624 | Revalues: 325780 | GridSize: 300
Generation 1625 | Revalues: 326004 | GridSize: 300
Generation 1626 | Revalues: 326222 | GridSize: 300
Generation 1627 | Revalues: 326406 | GridSize: 300
Generation 1628 | Revalues: 326598 | GridSize: 299
Generation 1629 | Revalues: 326826 | GridSize: 300
Generation 1630 | Revalues: 327030 | GridSize: 300
Generation 1631 | Revalues: 327234 | GridSize: 300
Generation 1632 | Revalues: 327436 | GridSize: 300
Generation 1633 | Revalues: 327656 | GridSize: 300
Generation 1634 | Revalues: 327866 | GridSize: 300
Generation 1635 | Revalues: 328070 | GridSize: 300
Generation 1636 | Revalues: 328270 | GridSize: 300
Generation 1637 | Revalues: 328452 | GridSize: 300
Generation 1638 | Revalues: 328670 | GridSize: 300
Generation 1639 | Revalues: 328854 | GridSize: 300
Generation 1640 | Revalues: 329036 | GridSize: 300
Generation 1641 | Revalues: 329244 | GridSize: 300
Generation 1642 | Revalues: 329430 | GridSize: 300
Generation 1643 | Revalues: 329628 | GridSize: 300
Generation 1644 | Revalues: 329848 | GridSize: 300
Generation 1645 | Revalues: 330052 | GridSize: 300
Generation 1646 | Revalues: 330248 | GridSize: 300
Generation 1647 | Revalues: 330454 | GridSize: 300
Generation 1648 | Revalues: 330642 | GridSize: 300
Generation 1649 | Revalues: 330844 | GridSize: 300
Generation 1650 | Revalues: 331034 | GridSize: 300
Generation 1651 | Revalues: 331242 | GridSize: 300
Generation 1652 | Revalues: 331456 | GridSize: 300
Generation 1653 | Revalues: 331662 | GridSize: 300
Generation 1654 | Revalues: 331892 | GridSize: 300
Generation 1655 | Revalues: 332094 | GridSize: 299
Generation 1656 | Revalues: 332292 | GridSize: 300
Generation 1657 | Revalues: 332524 | GridSize: 300
Generation 1658 | Revalues: 332718 | GridSize: 300
Generation 1659 | Revalues: 332910 | GridSize: 298
Generation 1660 | Revalues: 333096 | GridSize: 300
Generation 1661 | Revalues: 333296 | GridSize: 300
Generation 1662 | Revalues: 333462 | GridSize: 300
Generation 1663 | Revalues: 333664 | GridSize: 300
Generation 1664 | Revalues: 333868 | GridSize: 300
Generation 1665 | Revalues: 334070 | GridSize: 300
Generation 1666 | Revalues: 334270 | GridSize: 300
Generation 1667 | Revalues: 334450 | GridSize: 300
Generation 1668 | Revalues: 334668 | GridSize: 300
Generation 1669 | Revalues: 334860 | GridSize: 300
Generation 1670 | Revalues: 335048 | GridSize: 300
Generation 1671 | Revalues: 335238 | GridSize: 300
Generation 1672 | Revalues: 335440 | GridSize: 300
Generation 1673 | Revalues: 335682 | GridSize: 300
Generation 1674 | Revalues: 335884 | GridSize: 300
Generation 1675 | Revalues: 336092 | GridSize: 300
Generation 1676 | Revalues: 336316 | GridSize: 300
Generation 1677 | Revalues: 336502 | GridSize: 300
Generation 1678 | Revalues: 336686 | GridSize: 300
Generation 1679 | Revalues: 336898 | GridSize: 300
Generation 1680 | Revalues: 337072 | GridSize: 300
Generation 1681 | Revalues: 337254 | GridSize: 300
Generation 1682 | Revalues: 337472 | GridSize: 300
Generation 1683 | Revalues: 337654 | GridSize: 300
Generation 1684 | Revalues: 337850 | GridSize: 298
Generation 1685 | Revalues: 338056 | GridSize: 298
Generation 1686 | Revalues: 338252 | GridSize: 300
Generation 1687 | Revalues: 338456 | GridSize: 299
Generation 1688 | Revalues: 338646 | GridSize: 300
Generation 1689 | Revalues: 338864 | GridSize: 299
Generation 1690 | Revalues: 339050 | GridSize: 300
Generation 1691 | Revalues: 339276 | GridSize: 299
Generation 1692 | Revalues: 339482 | GridSize: 300
Generation 1693 | Revalues: 339700 | GridSize: 300
Generation 1694 | Revalues: 339906 | GridSize: 300
Generation 1695 | Revalues: 340120 | GridSize: 300
Generation 1696 | Revalues: 340314 | GridSize: 296
Generation 1697 | Revalues: 340520 | GridSize: 293
Generation 1698 | Revalues: 340726 | GridSize: 297
Generation 1699 | Revalues: 340936 | GridSize: 298
Generation 1700 | Revalues: 341144 | GridSize: 300
Generation 1701 | Revalues: 341342 | GridSize: 299
Generation 1702 | Revalues: 341556 | GridSize: 299
Generation 1703 | Revalues: 341756 | GridSize: 300
Generation 1704 | Revalues: 341964 | GridSize: 300
Generation 1705 | Revalues: 342176 | GridSize: 300
Generation 1706 | Revalues: 342366 | GridSize: 300
Generation 1707 | Revalues: 342578 | GridSize: 300
Generation 1708 | Revalues: 342792 | GridSize: 300
Generation 1709 | Revalues: 342990 | GridSize: 300
Generation 1710 | Revalues: 343198 | GridSize: 300
Generation 1711 | Revalues: 343418 | GridSize: 299
Generation 1712 | Revalues: 343606 | GridSize: 300
Generation 1713 | Revalues: 343790 | GridSize: 300
Generation 1714 | Revalues: 344002 | GridSize: 300
Generation 1715 | Revalues: 344224 | GridSize: 300
Generation 1716 | Revalues: 344406 | GridSize: 300
Generation 1717 | Revalues: 344606 | GridSize: 300
Generation 1718 | Revalues: 344800 | GridSize: 300
Generation 1719 | Revalues: 345002 | GridSize: 295
Generation 1720 | Revalues: 345176 | GridSize: 300
Generation 1721 | Revalues: 345362 | GridSize: 300
Generation 1722 | Revalues: 345560 | GridSize: 300
Generation 1723 | Revalues: 345762 | GridSize: 300
Generation 1724 | Revalues: 345934 | GridSize: 300
Generation 1725 | Revalues: 346142 | GridSize: 300
Generation 1726 | Revalues: 346340 | GridSize: 300
Generation 1727 | Revalues: 346520 | GridSize: 300
Generation 1728 | Revalues: 346722 | GridSize: 300
Generation 1729 | Revalues: 346934 | GridSize: 300
Generation 1730 | Revalues: 347146 | GridSize: 300
Generation 1731 | Revalues: 347346 | GridSize: 298
Generation 1732 | Revalues: 347548 | GridSize: 300
Generation 1733 | Revalues: 347744 | GridSize: 299
Generation 1734 | Revalues: 347948 | GridSize: 300
Generation 1735 | Revalues: 348160 | GridSize: 300
Generation 1736 | Revalues: 348362 | GridSize: 300
Generation 1737 | Revalues: 348572 | GridSize: 300
Generation 1738 | Revalues: 348768 | GridSize: 300
Generation 1739 | Revalues: 348954 | GridSize: 300
Generation 1740 | Revalues: 349128 | GridSize: 300
Generation 1741 | Revalues: 349330 | GridSize: 300
Generation 1742 | Revalues: 349544 | GridSize: 300
Generation 1743 | Revalues: 349740 | GridSize: 300
Generation 1744 | Revalues: 349954 | GridSize: 300
Generation 1745 | Revalues: 350162 | GridSize: 300
Generation 1746 | Revalues: 350382 | GridSize: 300
Generation 1747 | Revalues: 350594 | GridSize: 300
Generation 1748 | Revalues: 350802 | GridSize: 300
Generation 1749 | Revalues: 350998 | GridSize: 300
Generation 1750 | Revalues: 351204 | GridSize: 300
Generation 1751 | Revalues: 351396 | GridSize: 300
Generation 1752 | Revalues: 351582 | GridSize: 300
Generation 1753 | Revalues: 351788 | GridSize: 300
Generation 1754 | Revalues: 352010 | GridSize: 300
Generation 1755 | Revalues: 352214 | GridSize: 300
Generation 1756 | Revalues: 352422 | GridSize: 300
Generation 1757 | Revalues: 352644 | GridSize: 300
Generation 1758 | Revalues: 352834 | GridSize: 300
Generation 1759 | Revalues: 353026 | GridSize: 300
Generation 1760 | Revalues: 353220 | GridSize: 300
Generation 1761 | Revalues: 353420 | GridSize: 300
Generation 1762 | Revalues: 353628 | GridSize: 300
Generation 1763 | Revalues: 353824 | GridSize: 300
Generation 1764 | Revalues: 354044 | GridSize: 300
Generation 1765 | Revalues: 354226 | GridSize: 300
Generation 1766 | Revalues: 354404 | GridSize: 300
Generation 1767 | Revalues: 354624 | GridSize: 300
Generation 1768 | Revalues: 354850 | GridSize: 300
Generation 1769 | Revalues: 355048 | GridSize: 300
Generation 1770 | Revalues: 355244 | GridSize: 300
Generation 1771 | Revalues: 355458 | GridSize: 300
Generation 1772 | Revalues: 355670 | GridSize: 300
Generation 1773 | Revalues: 355878 | GridSize: 300
Generation 1774 | Revalues: 356072 | GridSize: 300
Generation 1775 | Revalues: 356260 | GridSize: 299
Generation 1776 | Revalues: 356472 | GridSize: 296
Generation 1777 | Revalues: 356678 | GridSize: 300
Generation 1778 | Revalues: 356884 | GridSize: 300
Generation 1779 | Revalues: 357076 | GridSize: 300
Generation 1780 | Revalues: 357286 | GridSize: 300
Generation 1781 | Revalues: 357484 | GridSize: 300
Generation 1782 | Revalues: 357684 | GridSize: 300
Generation 1783 | Revalues: 357884 | GridSize: 300
Generation 1784 | Revalues: 358086 | GridSize: 300
Generation 1785 | Revalues: 358320 | GridSize: 300
Generation 1786 | Revalues: 358552 | GridSize: 300
Generation 1787 | Revalues: 358734 | GridSize: 300
Generation 1788 | Revalues: 358912 | GridSize: 300
Generation 1789 | Revalues: 359122 | GridSize: 300
Generation 1790 | Revalues: 359296 | GridSize: 300
Generation 1791 | Revalues: 359496 | GridSize: 300
Generation 1792 | Revalues: 359688 | GridSize: 300
Generation 1793 | Revalues: 359902 | GridSize: 300
Generation 1794 | Revalues: 360074 | GridSize: 300
Generation 1795 | Revalues: 360240 | GridSize: 298
Generation 1796 | Revalues: 360470 | GridSize: 300
Generation 1797 | Revalues: 360686 | GridSize: 300
Generation 1798 | Revalues: 360866 | GridSize: 300
Generation 1799 | Revalues: 361082 | GridSize: 300
Generation 1800 | Revalues: 361268 | GridSize: 300
Generation 1801 | Revalues: 361482 | GridSize: 300
Generation 1802 | Revalues: 361672 | GridSize: 300
Generation 1803 | Revalues: 361884 | GridSize: 300
Generation 1804 | Revalues: 362104 | GridSize: 300
Generation 1805 | Revalues: 362298 | GridSize: 300
Generation 1806 | Revalues: 362496 | GridSize: 300
Generation 1807 | Revalues: 362712 | GridSize: 300
Generation 1808 | Revalues: 362912 | GridSize: 300
