Generation 0 | Revalues: 100 | GridSize: 5
Generation 1167 | Revalues: 233360 | GridSize: 219
Generation 1168 | Revalues: 233576 | GridSize: 220
Generation 1169 | Revalues: 233772 | GridSize: 220
Generation 1170 | Revalues: 233958 | GridSize: 219
Generation 1171 | Revalues: 234180 | GridSize: 214
Generation 1172 | Revalues: 234378 | GridSize: 217
Generation 1173 | Revalues: 234568 | GridSize: 218
Generation 1174 | Revalues: 234762 | GridSize: 220
Generation 1175 | Revalues: 234992 | GridSize: 220
Generation 1176 | Revalues: 235194 | GridSize: 222
Generation 1177 | Revalues: 235398 | GridSize: 225
Generation 1178 | Revalues: 235598 | GridSize: 226
Generation 1179 | Revalues: 235792 | GridSize: 230
Generation 1180 | Revalues: 235998 | GridSize: 230
Generation 1181 | Revalues: 236218 | GridSize: 231
Generation 1182 | Revalues: 236430 | GridSize: 230
Generation 1183 | Revalues: 236634 | GridSize: 231
Generation 1184 | Revalues: 236822 | GridSize: 232
Generation 1185 | Revalues: 236996 | GridSize: 234
Generation 1186 | Revalues: 237206 | GridSize: 235
Generation 1187 | Revalues: 237428 | GridSize: 236
Generation 1188 | Revalues: 237612 | GridSize: 235
Generation 1189 | Revalues: 237780 | GridSize: 236
Generation 1190 | Revalues: 237982 | GridSize: 224
Generation 1191 | Revalues: 238192 | GridSize: 225
Generation 1192 | Revalues: 238374 | GridSize: 227
Generation 1193 | Revalues: 238582 | GridSize: 221
Generation 1194 | Revalues: 238798 | GridSize: 220
Generation 1195 | Revalues: 238982 | GridSize: 223
Generation 1196 | Revalues: 239184 | GridSize: 224
Generation 1197 | Revalues: 239406 | GridSize: 224
Generation 1198 | Revalues: 239608 | GridSize: 223
Generation 1199 | Revalues: 239802 | GridSize: 225
Generation 1200 | Revalues: 240026 | GridSize: 224
Generation 1201 | Revalues: 240232 | GridSize: 226
Generation 1202 | Revalues: 240430 | GridSize: 228
Generation 1203 | Revalues: 240634 | GridSize: 228
Generation 1204 | Revalues: 240834 | GridSize: 231
Generation 1205 | Revalues: 241034 | GridSize: 232
Generation 1206 | Revalues: 241244 | GridSize: 231
Generation 1207 | Revalues: 241438 | GridSize: 232
Generation 1208 | Revalues: 241646 | GridSize: 233
Generation 1209 | Revalues: 241858 | GridSize: 236
Generation 1210 | Revalues: 242068 | GridSize: 234
Generation 1211 | Revalues: 242306 | GridSize: 241
Generation 1212 | Revalues: 242526 | GridSize: 238
Generation 1213 | Revalues: 242726 | GridSize: 239
Generation 1214 | Revalues: 242926 | GridSize: 240
Generation 1215 | Revalues: 243150 | GridSize: 240
Generation 1216 | Revalues: 243312 | GridSize: 240
Generation 1217 | Revalues: 243516 | GridSize: 242
Generation 1218 | Revalues: 243684 | GridSize: 242
Generation 1219 | Revalues: 243890 | GridSize: 243
Generation 1220 | Revalues: 244088 | GridSize: 247
Generation 1221 | Revalues: 244282 | GridSize: 232
Generation 1222 | Revalues: 244504 | GridSize: 233
Generation 1223 | Revalues: 244700 | GridSize: 234
Generation 1224 | Revalues: 244904 | GridSize: 234
Generation 1225 | Revalues: 245100 | GridSize: 235
Generation 1226 | Revalues: 245310 | GridSize: 236
Generation 1227 | Revalues: 245516 | GridSize: 233
Generation 1228 | Revalues: 245714 | GridSize: 235
Generation 1229 | Revalues: 245902 | GridSize: 241
Generation 1230 | Revalues: 246114 | GridSize: 240
Generation 1231 | Revalues: 246352 | GridSize: 239
Generation 1232 | Revalues: 246556 | GridSize: 240
Generation 1233 | Revalues: 246764 | GridSize: 236
Generation 1234 | Revalues: 246944 | GridSize: 240
Generation 1235 | Revalues: 247138 | GridSize: 241
Generation 1236 | Revalues: 247332 | GridSize: 243
Generation 1237 | Revalues: 247530 | GridSize: 243
Generation 1238 | Revalues: 247712 | GridSize: 243
Generation 1239 | Revalues: 247908 | GridSize: 244
Generation 1240 | Revalues: 248138 | GridSize: 245
Generation 1241 | Revalues: 248334 | GridSize: 247
Generation 1242 | Revalues: 248558 | GridSize: 248
Generation 1243 | Revalues: 248746 | GridSize: 249
Generation 1244 | Revalues: 248964 | GridSize: 250
Generation 1245 | Revalues: 249166 | GridSize: 243
Generation 1246 | Revalues: 249376 | GridSize: 249
Generation 1247 | Revalues: 249564 | GridSize: 251
Generation 1248 | Revalues: 249750 | GridSize: 249
Generation 1249 | Revalues: 249958 | GridSize: 252
Generation 1250 | Revalues: 250162 | GridSize: 253
Generation 1251 | Revalues: 250356 | GridSize: 248
Generation 1252 | Revalues: 250582 | GridSize: 244
Generation 1253 | Revalues: 250804 | GridSize: 244
Generation 1254 | Revalues: 250998 | GridSize: 243
Generation 1255 | Revalues: 251184 | GridSize: 243
Generation 1256 | Revalues: 251380 | GridSize: 233
Generation 1257 | Revalues: 251558 | GridSize: 236
Generation 1258 | Revalues: 251782 | GridSize: 234
Generation 1259 | Revalues: 251978 | GridSize: 236
Generation 1260 | Revalues: 252188 | GridSize: 238
Generation 1261 | Revalues: 252412 | GridSize: 228
Generation 1262 | Revalues: 252622 | GridSize: 233
Generation 1263 | Revalues: 252822 | GridSize: 234
Generation 1264 | Revalues: 253006 | GridSize: 238
Generation 1265 | Revalues: 253198 | GridSize: 242
Generation 1266 | Revalues: 253406 | GridSize: 235
Generation 1267 | Revalues: 253588 | GridSize: 234
Generation 1268 | Revalues: 253756 | GridSize: 234
Generation 1269 | Revalues: 253948 | GridSize: 233
Generation 1270 | Revalues: 254146 | GridSize: 236
Generation 1271 | Revalues: 254322 | GridSize: 237
Generation 1272 | Revalues: 254542 | GridSize: 238
Generation 1273 | Revalues: 254738 | GridSize: 239
Generation 1274 | Revalues: 254926 | GridSize: 242
Generation 1275 | Revalues: 255114 | GridSize: 244
Generation 1276 | Revalues: 255330 | GridSize: 237
Generation 1277 | Revalues: 255528 | GridSize: 236
Generation 1278 | Revalues: 255726 | GridSize: 232
Generation 1279 | Revalues: 255918 | GridSize: 231
Generation 1280 | Revalues: 256110 | GridSize: 234
Generation 1281 | Revalues: 256308 | GridSize: 234
Generation 1282 | Revalues: 256500 | GridSize: 234
Generation 1283 | Revalues: 256738 | GridSize: 237
Generation 1284 | Revalues: 256940 | GridSize: 241
Generation 1285 | Revalues: 257130 | GridSize: 243
Generation 1286 | Revalues: 257358 | GridSize: 239
Generation 1287 | Revalues: 257564 | GridSize: 239
Generation 1288 | Revalues: 257754 | GridSize: 237
Generation 1289 | Revalues: 257944 | GridSize: 236
Generation 1290 | Revalues: 258142 | GridSize: 234
Generation 1291 | Revalues: 258352 | GridSize: 230
Generation 1292 | Revalues: 258556 | GridSize: 231
Generation 1293 | Revalues: 258750 | GridSize: 233
Generation 1294 | Revalues: 258958 | GridSize: 230
Generation 1295 | Revalues: 259170 | GridSize: 230
Generation 1296 | Revalues: 259372 | GridSize: 231
Generation 1297 | Revalues: 259556 | GridSize: 232
Generation 1298 | Revalues: 259754 | GridSize: 231
Generation 1299 | Revalues: 259952 | GridSize: 232
Generation 1300 | Revalues: 260168 | GridSize: 230
Generation 1301 | Revalues: 260370 | GridSize: 231
Generation 1302 | Revalues: 260564 | GridSize: 232
Generation 1303 | Revalues: 260750 | GridSize: 232
Generation 1304 | Revalues: 260914 | GridSize: 234
Generation 1305 | Revalues: 261110 | GridSize: 234
Generation 1306 | Revalues: 261292 | GridSize: 235
Generation 1307 | Revalues: 261494 | GridSize: 238
Generation 1308 | Revalues: 261706 | GridSize: 237
Generation 1309 | Revalues: 261906 | GridSize: 238
Generation 1310 | Revalues: 262126 | GridSize: 240
Generation 1311 | Revalues: 262346 | GridSize: 239
Generation 1312 | Revalues: 262552 | GridSize: 241
Generation 1313 | Revalues: 262752 | GridSize: 243
Generation 1314 | Revalues: 262960 | GridSize: 245
Generation 1315 | Revalues: 263158 | GridSize: 245
Generation 1316 | Revalues: 263348 | GridSize: 247
Generation 1317 | Revalues: 263542 | GridSize: 248
Generation 1318 | Revalues: 263710 | GridSize: 250
Generation 1319 | Revalues: 263904 | GridSize: 250
Generation 1320 | Revalues: 264086 | GridSize: 253
Generation 1321 | Revalues: 264276 | GridSize: 252
Generation 1322 | Revalues: 264444 | GridSize: 251
Generation 1323 | Revalues: 264650 | GridSize: 251
Generation 1324 | Revalues: 264850 | GridSize: 253
Generation 1325 | Revalues: 265040 | GridSize: 255
Generation 1326 | Revalues: 265242 | GridSize: 255
Generation 1327 | Revalues: 265432 | GridSize: 255
Generation 1328 | Revalues: 265646 | GridSize: 256
Generation 1329 | Revalues: 265868 | GridSize: 254
Generation 1330 | Revalues: 266066 | GridSize: 252
Generation 1331 | Revalues: 266266 | GridSize: 254
Generation 1332 | Revalues: 266478 | GridSize: 254
Generation 1333 | Revalues: 266710 | GridSize: 254
Generation 1334 | Revalues: 266900 | GridSize: 255
Generation 1335 | Revalues: 267082 | GridSize: 258
Generation 1336 | Revalues: 267282 | GridSize: 256
Generation 1337 | Revalues: 267496 | GridSize: 256
Generation 1338 | Revalues: 267666 | GridSize: 255
Generation 1339 | Revalues: 267878 | GridSize: 258
Generation 1340 | Revalues: 268090 | GridSize: 262
Generation 1341 | Revalues: 268280 | GridSize: 262
Generation 1342 | Revalues: 268478 | GridSize: 262
Generation 1343 | Revalues: 268672 | GridSize: 262
Generation 1344 | Revalues: 268894 | GridSize: 262
Generation 1345 | Revalues: 269086 | GridSize: 263
Generation 1346 | Revalues: 269278 | GridSize: 264
Generation 1347 | Revalues: 269494 | GridSize: 259
Generation 1348 | Revalues: 269694 | GridSize: 259
Generation 1349 | Revalues: 269892 | GridSize: 259
Generation 1350 | Revalues: 270106 | GridSize: 260
Generation 1351 | Revalues: 270296 | GridSize: 258
Generation 1352 | Revalues: 270482 | GridSize: 259
Generation 1353 | Revalues: 270662 | GridSize: 260
Generation 1354 | Revalues: 270836 | GridSize: 261
Generation 1355 | Revalues: 271038 | GridSize: 257
Generation 1356 | Revalues: 271186 | GridSize: 257
Generation 1357 | Revalues: 271392 | GridSize: 262
Generation 1358 | Revalues: 271592 | GridSize: 261
Generation 1359 | Revalues: 271812 | GridSize: 262
Generation 1360 | Revalues: 272026 | GridSize: 261
Generation 1361 | Revalues: 272232 | GridSize: 261
Generation 1362 | Revalues: 272446 | GridSize: 262
Generation 1363 | Revalues: 272626 | GridSize: 263
Generation 1364 | Revalues: 272806 | GridSize: 266
Generation 1365 | Revalues: 273018 | GridSize: 267
Generation 1366 | Revalues: 273200 | GridSize: 269
Generation 1367 | Revalues: 273400 | GridSize: 272
Generation 1368 | Revalues: 273586 | GridSize: 273
Generation 1369 | Revalues: 273804 | GridSize: 277
Generation 1370 | Revalues: 274010 | GridSize: 275
Generation 1371 | Revalues: 274208 | GridSize: 277
Generation 1372 | Revalues: 274414 | GridSize: 278
Generation 1373 | Revalues: 274626 | GridSize: 278
Generation 1374 | Revalues: 274828 | GridSize: 278
Generation 1375 | Revalues: 275030 | GridSize: 281
Generation 1376 | Revalues: 275208 | GridSize: 277
Generation 1377 | Revalues: 275402 | GridSize: 280
Generation 1378 | Revalues: 275592 | GridSize: 280
Generation 1379 | Revalues: 275794 | GridSize: 283
Generation 1380 | Revalues: 276008 | GridSize: 283
Generation 1381 | Revalues: 276226 | GridSize: 284
Generation 1382 | Revalues: 276444 | GridSize: 284
Generation 1383 | Revalues: 276660 | GridSize: 285
Generation 1384 | Revalues: 276856 | GridSize: 284
Generation 1385 | Revalues: 277048 | GridSize: 285
Generation 1386 | Revalues: 277248 | GridSize: 280
Generation 1387 | Revalues: 277440 | GridSize: 280
Generation 1388 | Revalues: 277634 | GridSize: 280
Generation 1389 | Revalues: 277830 | GridSize: 281
Generation 1390 | Revalues: 278018 | GridSize: 283
Generation 1391 | Revalues: 278198 | GridSize: 283
Generation 1392 | Revalues: 278406 | GridSize: 283
Generation 1393 | Revalues: 278612 | GridSize: 281
Generation 1394 | Revalues: 278808 | GridSize: 281
Generation 1395 | Revalues: 279002 | GridSize: 281
Generation 1396 | Revalues: 279206 | GridSize: 280
Generation 1397 | Revalues: 279396 | GridSize: 279
Generation 1398 | Revalues: 279612 | GridSize: 276
Generation 1399 | Revalues: 279804 | GridSize: 277
Generation 1400 | Revalues: 280004 | GridSize: 279
Generation 1401 | Revalues: 280184 | GridSize: 278
Generation 1402 | Revalues: 280400 | GridSize: 277
Generation 1403 | Revalues: 280592 | GridSize: 276
Generation 1404 | Revalues: 280800 | GridSize: 277
Generation 1405 | Revalues: 281010 | GridSize: 278
Generation 1406 | Revalues: 281220 | GridSize: 273
Generation 1407 | Revalues: 281402 | GridSize: 275
Generation 1408 | Revalues: 281590 | GridSize: 276
Generation 1409 | Revalues: 281772 | GridSize: 273
Generation 1410 | Revalues: 281978 | GridSize: 272
Generation 1411 | Revalues: 282206 | GridSize: 275
Generation 1412 | Revalues: 282412 | GridSize: 276
Generation 1413 | Revalues: 282622 | GridSize: 275
Generation 1414 | Revalues: 282842 | GridSize: 272
Generation 1415 | Revalues: 283032 | GridSize: 270
Generation 1416 | Revalues: 283246 | GridSize: 273
Generation 1417 | Revalues: 283462 | GridSize: 273
Generation 1418 | Revalues: 283672 | GridSize: 262
Generation 1419 | Revalues: 283880 | GridSize: 262
Generation 1420 | Revalues: 284082 | GridSize: 265
Generation 1421 | Revalues: 284284 | GridSize: 259
Generation 1422 | Revalues: 284484 | GridSize: 258
Generation 1423 | Revalues: 284676 | GridSize: 254
Generation 1424 | Revalues: 284872 | GridSize: 252
Generation 1425 | Revalues: 285072 | GridSize: 253
Generation 1426 | Revalues: 285294 | GridSize: 258
Generation 1427 | Revalues: 285488 | GridSize: 250
Generation 1428 | Revalues: 285688 | GridSize: 251
Generation 1429 | Revalues: 285884 | GridSize: 253
Generation 1430 | Revalues: 286088 | GridSize: 251
Generation 1431 | Revalues: 286298 | GridSize: 255
Generation 1432 | Revalues: 286486 | GridSize: 254
Generation 1433 | Revalues: 286698 | GridSize: 256
Generation 1434 | Revalues: 286902 | GridSize: 251
Generation 1435 | Revalues: 287106 | GridSize: 254
Generation 1436 | Revalues: 287322 | GridSize: 256
Generation 1437 | Revalues: 287528 | GridSize: 254
Generation 1438 | Revalues: 287752 | GridSize: 251
Generation 1439 | Revalues: 287932 | GridSize: 247
Generation 1440 | Revalues: 288128 | GridSize: 244
Generation 1441 | Revalues: 288334 | GridSize: 243
Generation 1442 | Revalues: 288528 | GridSize: 244
Generation 1443 | Revalues: 288724 | GridSize: 243
Generation 1444 | Revalues: 288932 | GridSize: 243
Generation 1445 | Revalues: 289110 | GridSize: 242
Generation 1446 | Revalues: 289316 | GridSize: 237
Generation 1447 | Revalues: 289534 | GridSize: 239
Generation 1448 | Revalues: 289736 | GridSize: 237
Generation 1449 | Revalues: 289942 | GridSize: 239
Generation 1450 | Revalues: 290150 | GridSize: 237
Generation 1451 | Revalues: 290370 | GridSize: 237
Generation 1452 | Revalues: 290540 | GridSize: 236
Generation 1453 | Revalues: 290724 | GridSize: 236
Generation 1454 | Revalues: 290920 | GridSize: 237
Generation 1455 | Revalues: 291122 | GridSize: 238
Generation 1456 | Revalues: 291320 | GridSize: 235
Generation 1457 | Revalues: 291518 | GridSize: 233
Generation 1458 | Revalues: 291716 | GridSize: 235
Generation 1459 | Revalues: 291908 | GridSize: 234
Generation 1460 | Revalues: 292122 | GridSize: 236
Generation 1461 | Revalues: 292320 | GridSize: 240
Generation 1462 | Revalues: 292514 | GridSize: 241
Generation 1463 | Revalues: 292686 | GridSize: 242
Generation 1464 | Revalues: 292858 | GridSize: 244
Generation 1465 | Revalues: 293054 | GridSize: 245
Generation 1466 | Revalues: 293244 | GridSize: 246
Generation 1467 | Revalues: 293444 | GridSize: 249
Generation 1468 | Revalues: 293632 | GridSize: 249
Generation 1469 | Revalues: 293866 | GridSize: 250
Generation 1470 | Revalues: 294078 | GridSize: 252
Generation 1471 | Revalues: 294266 | GridSize: 254
Generation 1472 | Revalues: 294476 | GridSize: 255
Generation 1473 | Revalues: 294662 | GridSize: 256
Generation 1474 | Revalues: 294886 | GridSize: 258
Generation 1475 | Revalues: 295124 | GridSize: 258
Generation 1476 | Revalues: 295288 | GridSize: 258
Generation 1477 | Revalues: 295478 | GridSize: 258
Generation 1478 | Revalues: 295698 | GridSize: 256
Generation 1479 | Revalues: 295906 | GridSize: 258
Generation 1480 | Revalues: 296100 | GridSize: 257
Generation 1481 | Revalues: 296290 | GridSize: 256
Generation 1482 | Revalues: 296506 | GridSize: 256
Generation 1483 | Revalues: 296694 | GridSize: 259
Generation 1484 | Revalues: 296902 | GridSize: 257
Generation 1485 | Revalues: 297088 | GridSize: 258
Generation 1486 | Revalues: 297286 | GridSize: 258
Generation 1487 | Revalues: 297510 | GridSize: 256
Generation 1488 | Revalues: 297734 | GridSize: 257
Generation 1489 | Revalues: 297952 | GridSize: 258
Generation 1490 | Revalues: 298146 | GridSize: 256
Generation 1491 | Revalues: 298328 | GridSize: 257
Generation 1492 | Revalues: 298534 | GridSize: 258
Generation 1493 | Revalues: 298724 | GridSize: 258
Generation 1494 | Revalues: 298936 | GridSize: 257
Generation 1495 | Revalues: 299148 | GridSize: 258
Generation 1496 | Revalues: 299344 | GridSize: 257
Generation 1497 | Revalues: 299556 | GridSize: 256
Generation 1498 | Revalues: 299752 | GridSize: 257
Generation 1499 | Revalues: 299932 | GridSize: 251
Generation 1500 | Revalues: 300114 | GridSize: 252
Generation 1501 | Revalues: 300308 | GridSize: 251
Generation 1502 | Revalues: 300504 | GridSize: 248
Generation 1503 | Revalues: 300684 | GridSize: 250
Generation 1504 | Revalues: 300886 | GridSize: 250
Generation 1505 | Revalues: 301078 | GridSize: 249
Generation 1506 | Revalues: 301288 | GridSize: 252
Generation 1507 | Revalues: 301520 | GridSize: 252
Generation 1508 | Revalues: 301750 | GridSize: 254
Generation 1509 | Revalues: 301942 | GridSize: 256
Generation 1510 | Revalues: 302136 | GridSize: 257
Generation 1511 | Revalues: 302366 | GridSize: 252
Generation 1512 | Revalues: 302540 | GridSize: 252
Generation 1513 | Revalues: 302708 | GridSize: 252
Generation 1514 | Revalues: 302894 | GridSize: 252
Generation 1515 | Revalues: 303102 | GridSize: 253
Generation 1516 | Revalues: 303318 | GridSize: 255
Generation 1517 | Revalues: 303534 | GridSize: 255
Generation 1518 | Revalues: 303738 | GridSize: 255
Generation 1519 | Revalues: 303922 | GridSize: 255
Generation 1520 | Revalues: 304122 | GridSize: 256
Generation 1521 | Revalues: 304322 | GridSize: 259
Generation 1522 | Revalues: 304544 | GridSize: 260
Generation 1523 | Revalues: 304752 | GridSize: 260
Generation 1524 | Revalues: 304952 | GridSize: 259
Generation 1525 | Revalues: 305152 | GridSize: 260
Generation 1526 | Revalues: 305346 | GridSize: 263
Generation 1527 | Revalues: 305536 | GridSize: 264
Generation 1528 | Revalues: 305722 | GridSize: 262
Generation 1529 | Revalues: 305944 | GridSize: 264
Generation 1530 | Revalues: 306124 | GridSize: 265
Generation 1531 | Revalues: 306308 | GridSize: 266
Generation 1532 | Revalues: 306510 | GridSize: 265
Generation 1533 | Revalues: 306716 | GridSize: 265
Generation 1534 | Revalues: 306894 | GridSize: 259
Generation 1535 | Revalues: 307096 | GridSize: 258
Generation 1536 | Revalues: 307310 | GridSize: 258
Generation 1537 | Revalues: 307500 | GridSize: 257
Generation 1538 | Revalues: 307686 | GridSize: 257
Generation 1539 | Revalues: 307906 | GridSize: 258
Generation 1540 | Revalues: 308106 | GridSize: 258
Generation 1541 | Revalues: 308288 | GridSize: 256
Generation 1542 | Revalues: 308486 | GridSize: 253
Generation 1543 | Revalues: 308694 | GridSize: 253
Generation 1544 | Revalues: 308892 | GridSize: 253
Generation 1545 | Revalues: 309092 | GridSize: 253
Generation 1546 | Revalues: 309298 | GridSize: 254
Generation 1547 | Revalues: 309502 | GridSize: 251
Generation 1548 | Revalues: 309710 | GridSize: 252
Generation 1549 | Revalues: 309926 | GridSize: 251
Generation 1550 | Revalues: 310136 | GridSize: 251
Generation 1551 | Revalues: 310324 | GridSize: 252
Generation 1552 | Revalues: 310520 | GridSize: 252
Generation 1553 | Revalues: 310708 | GridSize: 253
Generation 1554 | Revalues: 310908 | GridSize: 255
Generation 1555 | Revalues: 311096 | GridSize: 257
Generation 1556 | Revalues: 311312 | GridSize: 257
Generation 1557 | Revalues: 311490 | GridSize: 258
Generation 1558 | Revalues: 311674 | GridSize: 260
Generation 1559 | Revalues: 311852 | GridSize: 262
Generation 1560 | Revalues: 312036 | GridSize: 261
Generation 1561 | Revalues: 312248 | GridSize: 261
Generation 1562 | Revalues: 312460 | GridSize: 261
Generation 1563 | Revalues: 312640 | GridSize: 259
Generation 1564 | Revalues: 312828 | GridSize: 260
Generation 1565 | Revalues: 313046 | GridSize: 258
Generation 1566 | Revalues: 313236 | GridSize: 256
Generation 1567 | Revalues: 313450 | GridSize: 254
Generation 1568 | Revalues: 313668 | GridSize: 253
Generation 1569 | Revalues: 313888 | GridSize: 254
Generation 1570 | Revalues: 314104 | GridSize: 255
Generation 1571 | Revalues: 314300 | GridSize: 257
Generation 1572 | Revalues: 314526 | GridSize: 258
Generation 1573 | Revalues: 314732 | GridSize: 259
Generation 1574 | Revalues: 314918 | GridSize: 259
Generation 1575 | Revalues: 315106 | GridSize: 260
Generation 1576 | Revalues: 315284 | GridSize: 262
Generation 1577 | Revalues: 315474 | GridSize: 265
Generation 1578 | Revalues: 315698 | GridSize: 266
Generation 1579 | Revalues: 315898 | GridSize: 266
Generation 1580 | Revalues: 316126 | GridSize: 266
Generation 1581 | Revalues: 316340 | GridSize: 257
Generation 1582 | Revalues: 316526 | GridSize: 258
Generation 1583 | Revalues: 316734 | GridSize: 259
Generation 1584 | Revalues: 316926 | GridSize: 255
Generation 1585 | Revalues: 317096 | GridSize: 257
Generation 1586 | Revalues: 317300 | GridSize: 257
Generation 1587 | Revalues: 317500 | GridSize: 258
Generation 1588 | Revalues: 317704 | GridSize: 259
Generation 1589 | Revalues: 317908 | GridSize: 261
Generation 1590 | Revalues: 318114 | GridSize: 256
Generation 1591 | Revalues: 318318 | GridSize: 256
Generation 1592 | Revalues: 318516 | GridSize: 258
Generation 1593 | Revalues: 318716 | GridSize: 258
Generation 1594 | Revalues: 318938 | GridSize: 257
Generation 1595 | Revalues: 319172 | GridSize: 258
Generation 1596 | Revalues: 319380 | GridSize: 264
Generation 1597 | Revalues: 319596 | GridSize: 259
Generation 1598 | Revalues: 319796 | GridSize: 258
Generation 1599 | Revalues: 320018 | GridSize: 259
Generation 1600 | Revalues: 320244 | GridSize: 259
Generation 1601 | Revalues: 320448 | GridSize: 261
Generation 1602 | Revalues: 320634 | GridSize: 260
Generation 1603 | Revalues: 320826 | GridSize: 258
Generation 1604 | Revalues: 321012 | GridSize: 260
Generation 1605 | Revalues: 321204 | GridSize: 261
Generation 1606 | Revalues: 321398 | GridSize: 259
Generation 1607 | Revalues: 321610 | GridSize: 258
Generation 1608 | Revalues: 321812 | GridSize: 260
Generation 1609 | Revalues: 322030 | GridSize: 263
Generation 1610 | Revalues: 322220 | GridSize: 262
Generation 1611 | Revalues: 322412 | GridSize: 261
Generation 1612 | Revalues: 322586 | GridSize: 262
Generation 1613 | Revalues: 322790 | GridSize: 264
Generation 1614 | Revalues: 322990 | GridSize: 266
Generation 1615 | Revalues: 323208 | GridSize: 265
Generation 1616 | Revalues: 323422 | GridSize: 265
Generation 1617 | Revalues: 323630 | GridSize: 265
Generation 1618 | Revalues: 323856 | GridSize: 266
Generation 1619 | Revalues: 324072 | GridSize: 266
Generation 1620 | Revalues: 324284 | GridSize: 269
Generation 1621 | Revalues: 324474 | GridSize: 269
Generation 1622 | Revalues: 324668 | GridSize: 273
Generation 1623 | Revalues: 324868 | GridSize: 274
Generation 1624 | Revalues: 325068 | GridSize: 274
Generation 1625 | Revalues: 325262 | GridSize: 275
Generation 1626 | Revalues: 325478 | GridSize: 278
Generation 1627 | Revalues: 325668 | GridSize: 278
Generation 1628 | Revalues: 325850 | GridSize: 279
Generation 1629 | Revalues: 326054 | GridSize: 271
Generation 1630 | Revalues: 326286 | GridSize: 271
Generation 1631 | Revalues: 326494 | GridSize: 272
Generation 1632 | Revalues: 326706 | GridSize: 275
Generation 1633 | Revalues: 326862 | GridSize: 279
Generation 1634 | Revalues: 327050 | GridSize: 279
Generation 1635 | Revalues: 327230 | GridSize: 280
Generation 1636 | Revalues: 327422 | GridSize: 279
Generation 1637 | Revalues: 327614 | GridSize: 278
Generation 1638 | Revalues: 327804 | GridSize: 279
Generation 1639 | Revalues: 327998 | GridSize: 279
Generation 1640 | Revalues: 328200 | GridSize: 282
Generation 1641 | Revalues: 328420 | GridSize: 282
Generation 1642 | Revalues: 328600 | GridSize: 283
Generation 1643 | Revalues: 328806 | GridSize: 284
Generation 1644 | Revalues: 329010 | GridSize: 287
Generation 1645 | Revalues: 329204 | GridSize: 288
Generation 1646 | Revalues: 329398 | GridSize: 288
Generation 1647 | Revalues: 329580 | GridSize: 291
Generation 1648 | Revalues: 329780 | GridSize: 292
Generation 1649 | Revalues: 329986 | GridSize: 292
Generation 1650 | Revalues: 330176 | GridSize: 293
Generation 1651 | Revalues: 330384 | GridSize: 293
Generation 1652 | Revalues: 330568 | GridSize: 293
Generation 1653 | Revalues: 330768 | GridSize: 290
Generation 1654 | Revalues: 330982 | GridSize: 290
Generation 1655 | Revalues: 331174 | GridSize: 293
Generation 1656 | Revalues: 331394 | GridSize: 289
Generation 1657 | Revalues: 331572 | GridSize: 292
Generation 1658 | Revalues: 331780 | GridSize: 286
Generation 1659 | Revalues: 331964 | GridSize: 285
Generation 1660 | Revalues: 332158 | GridSize: 281
Generation 1661 | Revalues: 332346 | GridSize: 282
Generation 1662 | Revalues: 332572 | GridSize: 280
Generation 1663 | Revalues: 332758 | GridSize: 282
Generation 1664 | Revalues: 332968 | GridSize: 281
Generation 1665 | Revalues: 333166 | GridSize: 280
Generation 1666 | Revalues: 333360 | GridSize: 277
Generation 1667 | Revalues: 333566 | GridSize: 282
Generation 1668 | Revalues: 333778 | GridSize: 284
Generation 1669 | Revalues: 333980 | GridSize: 285
Generation 1670 | Revalues: 334158 | GridSize: 285
Generation 1671 | Revalues: 334356 | GridSize: 287
Generation 1672 | Revalues: 334566 | GridSize: 290
Generation 1673 | Revalues: 334768 | GridSize: 287
Generation 1674 | Revalues: 334990 | GridSize: 285
Generation 1675 | Revalues: 335210 | GridSize: 282
Generation 1676 | Revalues: 335390 | GridSize: 280
Generation 1677 | Revalues: 335570 | GridSize: 281
Generation 1678 | Revalues: 335754 | GridSize: 282
Generation 1679 | Revalues: 335948 | GridSize: 284
Generation 1680 | Revalues: 336154 | GridSize: 285
Generation 1681 | Revalues: 336334 | GridSize: 287
Generation 1682 | Revalues: 336518 | GridSize: 289
Generation 1683 | Revalues: 336694 | GridSize: 289
Generation 1684 | Revalues: 336890 | GridSize: 291
Generation 1685 | Revalues: 337094 | GridSize: 292
Generation 1686 | Revalues: 337286 | GridSize: 293
Generation 1687 | Revalues: 337486 | GridSize: 294
Generation 1688 | Revalues: 337672 | GridSize: 290
Generation 1689 | Revalues: 337908 | GridSize: 293
Generation 1690 | Revalues: 338106 | GridSize: 295
Generation 1691 | Revalues: 338284 | GridSize: 293
Generation 1692 | Revalues: 338476 | GridSize: 294
Generation 1693 | Revalues: 338652 | GridSize: 292
Generation 1694 | Revalues: 338858 | GridSize: 294
Generation 1695 | Revalues: 339056 | GridSize: 294
Generation 1696 | Revalues: 339240 | GridSize: 295
Generation 1697 | Revalues: 339422 | GridSize: 297
Generation 1698 | Revalues: 339602 | GridSize: 299
Generation 1699 | Revalues: 339784 | GridSize: 300
Generation 1700 | Revalues: 339978 | GridSize: 300
Generation 1701 | Revalues: 340196 | GridSize: 300
Generation 1702 | Revalues: 340406 | GridSize: 300
Generation 1703 | Revalues: 340618 | GridSize: 300
