Generation 0 | Revalues: 100 | GridSize: 7
Generation 1262 | Revalues: 252962 | GridSize: 300
Generation 1263 | Revalues: 253170 | GridSize: 300
Generation 1264 | Revalues: 253370 | GridSize: 300
Generation 1265 | Revalues: 253560 | GridSize: 300
Generation 1266 | Revalues: 253746 | GridSize: 300
Generation 1267 | Revalues: 253948 | GridSize: 300
Generation 1268 | Revalues: 254142 | GridSize: 300
Generation 1269 | Revalues: 254312 | GridSize: 300
Generation 1270 | Revalues: 254528 | GridSize: 300
Generation 1271 | Revalues: 254716 | GridSize: 299
Generation 1272 | Revalues: 254932 | GridSize: 300
Generation 1273 | Revalues: 255154 | GridSize: 300
Generation 1274 | Revalues: 255358 | GridSize: 299
Generation 1275 | Revalues: 255570 | GridSize: 298
Generation 1276 | Revalues: 255792 | GridSize: 300
Generation 1277 | Revalues: 255990 | GridSize: 300
Generation 1278 | Revalues: 256202 | GridSize: 300
Generation 1279 | Revalues: 256390 | GridSize: 300
Generation 1280 | Revalues: 256568 | GridSize: 300
Generation 1281 | Revalues: 256790 | GridSize: 300
Generation 1282 | Revalues: 256986 | GridSize: 300
Generation 1283 | Revalues: 257168 | GridSize: 300
Generation 1284 | Revalues: 257368 | GridSize: 300
Generation 1285 | Revalues: 257588 | GridSize: 300
Generation 1286 | Revalues: 257816 | GridSize: 300
Generation 1287 | Revalues: 258030 | GridSize: 300
Generation 1288 | Revalues: 258222 | GridSize: 300
Generation 1289 | Revalues: 258408 | GridSize: 300
Generation 1290 | Revalues: 258594 | GridSize: 300
Generation 1291 | Revalues: 258788 | GridSize: 300
Generation 1292 | Revalues: 258968 | GridSize: 300
Generation 1293 | Revalues: 259178 | GridSize: 300
Generation 1294 | Revalues: 259384 | GridSize: 300
Generation 1295 | Revalues: 259590 | GridSize: 300
Generation 1296 | Revalues: 259794 | GridSize: 300
Generation 1297 | Revalues: 260000 | GridSize: 300
Generation 1298 | Revalues: 260200 | GridSize: 300
Generation 1299 | Revalues: 260384 | GridSize: 298
Generation 1300 | Revalues: 260588 | GridSize: 300
Generation 1301 | Revalues: 260800 | GridSize: 300
Generation 1302 | Revalues: 260990 | GridSize: 300
Generation 1303 | Revalues: 261196 | GridSize: 300
Generation 1304 | Revalues: 261384 | GridSize: 299
Generation 1305 | Revalues: 261618 | GridSize: 300
Generation 1306 | Revalues: 261844 | GridSize: 298
Generation 1307 | Revalues: 262030 | GridSize: 299
Generation 1308 | Revalues: 262228 | GridSize: 300
Generation 1309 | Revalues: 262428 | GridSize: 300
Generation 1310 | Revalues: 262624 | GridSize: 300
Generation 1311 | Revalues: 262838 | GridSize: 299
Generation 1312 | Revalues: 263044 | GridSize: 300
Generation 1313 | Revalues: 263240 | GridSize: 300
Generation 1314 | Revalues: 263430 | GridSize: 300
Generation 1315 | Revalues: 263624 | GridSize: 300
Generation 1316 | Revalues: 263842 | GridSize: 300
Generation 1317 | Revalues: 264024 | GridSize: 295
Generation 1318 | Revalues: 264234 | GridSize: 300
Generation 1319 | Revalues: 264454 | GridSize: 290
Generation 1320 | Revalues: 264654 | GridSize: 300
Generation 1321 | Revalues: 264848 | GridSize: 298
Generation 1322 | Revalues: 265054 | GridSize: 300
Generation 1323 | Revalues: 265264 | GridSize: 300
Generation 1324 | Revalues: 265452 | GridSize: 300
Generation 1325 | Revalues: 265660 | GridSize: 300
Generation 1326 | Revalues: 265888 | GridSize: 300
Generation 1327 | Revalues: 266084 | GridSize: 300
Generation 1328 | Revalues: 266272 | GridSize: 300
Generation 1329 | Revalues: 266470 | GridSize: 300
Generation 1330 | Revalues: 266674 | GridSize: 300
Generation 1331 | Revalues: 266860 | GridSize: 300
Generation 1332 | Revalues: 267060 | GridSize: 300
Generation 1333 | Revalues: 267244 | GridSize: 300
Generation 1334 | Revalues: 267446 | GridSize: 300
Generation 1335 | Revalues: 267642 | GridSize: 300
Generation 1336 | Revalues: 267842 | GridSize: 296
Generation 1337 | Revalues: 268038 | GridSize: 300
Generation 1338 | Revalues: 268256 | GridSize: 300
Generation 1339 | Revalues: 268454 | GridSize: 298
Generation 1340 | Revalues: 268668 | GridSize: 300
Generation 1341 | Revalues: 268864 | GridSize: 300
Generation 1342 | Revalues: 269052 | GridSize: 299
Generation 1343 | Revalues: 269232 | GridSize: 300
Generation 1344 | Revalues: 269422 | GridSize: 300
Generation 1345 | Revalues: 269612 | GridSize: 300
Generation 1346 | Revalues: 269826 | GridSize: 300
Generation 1347 | Revalues: 270006 | GridSize: 300
Generation 1348 | Revalues: 270224 | GridSize: 300
Generation 1349 | Revalues: 270406 | GridSize: 297
Generation 1350 | Revalues: 270606 | GridSize: 299
Generation 1351 | Revalues: 270812 | GridSize: 300
Generation 1352 | Revalues: 271016 | GridSize: 300
Generation 1353 | Revalues: 271208 | GridSize: 296
Generation 1354 | Revalues: 271416 | GridSize: 300
Generation 1355 | Revalues: 271624 | GridSize: 300
Generation 1356 | Revalues: 271830 | GridSize: 299
Generation 1357 | Revalues: 272030 | GridSize: 300
Generation 1358 | Revalues: 272224 | GridSize: 300
Generation 1359 | Revalues: 272438 | GridSize: 300
Generation 1360 | Revalues: 272652 | GridSize: 300
Generation 1361 | Revalues: 272842 | GridSize: 300
Generation 1362 | Revalues: 273046 | GridSize: 300
Generation 1363 | Revalues: 273272 | GridSize: 299
Generation 1364 | Revalues: 273480 | GridSize: 300
Generation 1365 | Revalues: 273692 | GridSize: 300
Generation 1366 | Revalues: 273900 | GridSize: 300
Generation 1367 | Revalues: 274090 | GridSize: 300
Generation 1368 | Revalues: 274296 | GridSize: 299
Generation 1369 | Revalues: 274516 | GridSize: 300
Generation 1370 | Revalues: 274702 | GridSize: 300
Generation 1371 | Revalues: 274898 | GridSize: 300
Generation 1372 | Revalues: 275118 | GridSize: 295
Generation 1373 | Revalues: 275326 | GridSize: 300
Generation 1374 | Revalues: 275540 | GridSize: 300
Generation 1375 | Revalues: 275748 | GridSize: 300
Generation 1376 | Revalues: 275930 | GridSize: 298
Generation 1377 | Revalues: 276136 | GridSize: 300
Generation 1378 | Revalues: 276334 | GridSize: 300
Generation 1379 | Revalues: 276518 | GridSize: 299
Generation 1380 | Revalues: 276752 | GridSize: 300
Generation 1381 | Revalues: 276948 | GridSize: 297
Generation 1382 | Revalues: 277154 | GridSize: 300
Generation 1383 | Revalues: 277356 | GridSize: 298
Generation 1384 | Revalues: 277578 | GridSize: 300
Generation 1385 | Revalues: 277790 | GridSize: 298
Generation 1386 | Revalues: 277974 | GridSize: 300
Generation 1387 | Revalues: 278166 | GridSize: 300
Generation 1388 | Revalues: 278374 | GridSize: 300
Generation 1389 | Revalues: 278578 | GridSize: 300
Generation 1390 | Revalues: 278772 | GridSize: 300
Generation 1391 | Revalues: 278970 | GridSize: 300
Generation 1392 | Revalues: 279182 | GridSize: 300
Generation 1393 | Revalues: 279362 | GridSize: 300
Generation 1394 | Revalues: 279550 | GridSize: 300
Generation 1395 | Revalues: 279740 | GridSize: 300
Generation 1396 | Revalues: 279944 | GridSize: 300
Generation 1397 | Revalues: 280126 | GridSize: 300
Generation 1398 | Revalues: 280354 | GridSize: 300
Generation 1399 | Revalues: 280542 | GridSize: 300
Generation 1400 | Revalues: 280758 | GridSize: 299
Generation 1401 | Revalues: 280970 | GridSize: 297
Generation 1402 | Revalues: 281168 | GridSize: 300
Generation 1403 | Revalues: 281348 | GridSize: 300
Generation 1404 | Revalues: 281556 | GridSize: 300
Generation 1405 | Revalues: 281760 | GridSize: 300
Generation 1406 | Revalues: 281942 | GridSize: 300
Generation 1407 | Revalues: 282140 | GridSize: 300
Generation 1408 | Revalues: 282334 | GridSize: 300
Generation 1409 | Revalues: 282506 | GridSize: 300
Generation 1410 | Revalues: 282722 | GridSize: 300
Generation 1411 | Revalues: 282930 | GridSize: 300
Generation 1412 | Revalues: 283130 | GridSize: 300
Generation 1413 | Revalues: 283326 | GridSize: 300
Generation 1414 | Revalues: 283530 | GridSize: 300
Generation 1415 | Revalues: 283740 | GridSize: 300
Generation 1416 | Revalues: 283924 | GridSize: 300
Generation 1417 | Revalues: 284136 | GridSize: 299
Generation 1418 | Revalues: 284344 | GridSize: 300
Generation 1419 | Revalues: 284552 | GridSize: 300
Generation 1420 | Revalues: 284756 | GridSize: 300
Generation 1421 | Revalues: 284948 | GridSize: 300
Generation 1422 | Revalues: 285148 | GridSize: 297
Generation 1423 | Revalues: 285348 | GridSize: 297
Generation 1424 | Revalues: 285532 | GridSize: 300
Generation 1425 | Revalues: 285726 | GridSize: 298
Generation 1426 | Revalues: 285938 | GridSize: 300
Generation 1427 | Revalues: 286126 | GridSize: 298
Generation 1428 | Revalues: 286320 | GridSize: 297
Generation 1429 | Revalues: 286562 | GridSize: 300
Generation 1430 | Revalues: 286758 | GridSize: 300
Generation 1431 | Revalues: 286940 | GridSize: 300
Generation 1432 | Revalues: 287148 | GridSize: 300
Generation 1433 | Revalues: 287354 | GridSize: 300
Generation 1434 | Revalues: 287550 | GridSize: 300
Generation 1435 | Revalues: 287762 | GridSize: 300
Generation 1436 | Revalues: 287942 | GridSize: 300
Generation 1437 | Revalues: 288136 | GridSize: 296
Generation 1438 | Revalues: 288336 | GridSize: 300
Generation 1439 | Revalues: 288566 | GridSize: 300
Generation 1440 | Revalues: 288770 | GridSize: 300
Generation 1441 | Revalues: 288984 | GridSize: 298
Generation 1442 | Revalues: 289178 | GridSize: 300
Generation 1443 | Revalues: 289374 | GridSize: 300
Generation 1444 | Revalues: 289586 | GridSize: 300
Generation 1445 | Revalues: 289778 | GridSize: 300
Generation 1446 | Revalues: 289988 | GridSize: 299
Generation 1447 | Revalues: 290204 | GridSize: 300
Generation 1448 | Revalues: 290416 | GridSize: 295
Generation 1449 | Revalues: 290596 | GridSize: 300
Generation 1450 | Revalues: 290802 | GridSize: 300
Generation 1451 | Revalues: 290994 | GridSize: 296
Generation 1452 | Revalues: 291178 | GridSize: 300
Generation 1453 | Revalues: 291380 | GridSize: 299
Generation 1454 | Revalues: 291592 | GridSize: 300
Generation 1455 | Revalues: 291778 | GridSize: 298
Generation 1456 | Revalues: 291974 | GridSize: 300
Generation 1457 | Revalues: 292164 | GridSize: 300
Generation 1458 | Revalues: 292368 | GridSize: 299
Generation 1459 | Revalues: 292548 | GridSize: 300
Generation 1460 | Revalues: 292716 | GridSize: 300
Generation 1461 | Revalues: 292914 | GridSize: 300
Generation 1462 | Revalues: 293098 | GridSize: 300
Generation 1463 | Revalues: 293320 | GridSize: 296
Generation 1464 | Revalues: 293522 | GridSize: 300
Generation 1465 | Revalues: 293702 | GridSize: 300
Generation 1466 | Revalues: 293902 | GridSize: 300
Generation 1467 | Revalues: 294104 | GridSize: 300
Generation 1468 | Revalues: 294310 | GridSize: 300
Generation 1469 | Revalues: 294502 | GridSize: 300
Generation 1470 | Revalues: 294698 | GridSize: 300
Generation 1471 | Revalues: 294884 | GridSize: 300
Generation 1472 | Revalues: 295104 | GridSize: 300
Generation 1473 | Revalues: 295294 | GridSize: 300
Generation 1474 | Revalues: 295484 | GridSize: 297
Generation 1475 | Revalues: 295700 | GridSize: 300
Generation 1476 | Revalues: 295886 | GridSize: 300
Generation 1477 | Revalues: 296086 | GridSize: 300
Generation 1478 | Revalues: 296288 | GridSize: 300
Generation 1479 | Revalues: 296470 | GridSize: 300
Generation 1480 | Revalues: 296666 | GridSize: 300
Generation 1481 | Revalues: 296872 | GridSize: 295
Generation 1482 | Revalues: 297078 | GridSize: 300
Generation 1483 | Revalues: 297284 | GridSize: 300
Generation 1484 | Revalues: 297516 | GridSize: 300
Generation 1485 | Revalues: 297736 | GridSize: 300
Generation 1486 | Revalues: 297932 | GridSize: 300
Generation 1487 | Revalues: 298140 | GridSize: 300
Generation 1488 | Revalues: 298330 | GridSize: 300
Generation 1489 | Revalues: 298522 | GridSize: 300
Generation 1490 | Revalues: 298728 | GridSize: 296
Generation 1491 | Revalues: 298930 | GridSize: 300
Generation 1492 | Revalues: 299114 | GridSize: 300
Generation 1493 | Revalues: 299330 | GridSize: 300
Generation 1494 | Revalues: 299534 | GridSize: 300
Generation 1495 | Revalues: 299744 | GridSize: 300
Generation 1496 | Revalues: 299920 | GridSize: 300
Generation 1497 | Revalues: 300120 | GridSize: 300
Generation 1498 | Revalues: 300318 | GridSize: 300
Generation 1499 | Revalues: 300504 | GridSize: 300
Generation 1500 | Revalues: 300720 | GridSize: 299
Generation 1501 | Revalues: 300912 | GridSize: 300
Generation 1502 | Revalues: 301096 | GridSize: 300
Generation 1503 | Revalues: 301320 | GridSize: 300
Generation 1504 | Revalues: 301504 | GridSize: 300
Generation 1505 | Revalues: 301698 | GridSize: 300
Generation 1506 | Revalues: 301910 | GridSize: 300
Generation 1507 | Revalues: 302090 | GridSize: 300
Generation 1508 | Revalues: 302312 | GridSize: 300
Generation 1509 | Revalues: 302514 | GridSize: 300
Generation 1510 | Revalues: 302706 | GridSize: 300
Generation 1511 | Revalues: 302894 | GridSize: 300
Generation 1512 | Revalues: 303086 | GridSize: 300
Generation 1513 | Revalues: 303282 | GridSize: 300
Generation 1514 | Revalues: 303468 | GridSize: 295
Generation 1515 | Revalues: 303672 | GridSize: 297
Generation 1516 | Revalues: 303852 | GridSize: 300
Generation 1517 | Revalues: 304078 | GridSize: 300
Generation 1518 | Revalues: 304258 | GridSize: 300
Generation 1519 | Revalues: 304458 | GridSize: 300
Generation 1520 | Revalues: 304648 | GridSize: 299
Generation 1521 | Revalues: 304832 | GridSize: 300
Generation 1522 | Revalues: 305030 | GridSize: 300
Generation 1523 | Revalues: 305248 | GridSize: 300
Generation 1524 | Revalues: 305438 | GridSize: 300
Generation 1525 | Revalues: 305640 | GridSize: 300
Generation 1526 | Revalues: 305872 | GridSize: 299
Generation 1527 | Revalues: 306070 | GridSize: 300
Generation 1528 | Revalues: 306244 | GridSize: 300
Generation 1529 | Revalues: 306474 | GridSize: 300
Generation 1530 | Revalues: 306710 | GridSize: 297
Generation 1531 | Revalues: 306928 | GridSize: 299
Generation 1532 | Revalues: 307124 | GridSize: 300
Generation 1533 | Revalues: 307316 | GridSize: 297
Generation 1534 | Revalues: 307532 | GridSize: 300
Generation 1535 | Revalues: 307736 | GridSize: 300
Generation 1536 | Revalues: 307930 | GridSize: 300
Generation 1537 | Revalues: 308148 | GridSize: 300
Generation 1538 | Revalues: 308362 | GridSize: 300
Generation 1539 | Revalues: 308548 | GridSize: 300
Generation 1540 | Revalues: 308758 | GridSize: 300
Generation 1541 | Revalues: 308952 | GridSize: 300
Generation 1542 | Revalues: 309160 | GridSize: 300
Generation 1543 | Revalues: 309374 | GridSize: 300
Generation 1544 | Revalues: 309588 | GridSize: 300
Generation 1545 | Revalues: 309748 | GridSize: 300
Generation 1546 | Revalues: 309960 | GridSize: 300
Generation 1547 | Revalues: 310156 | GridSize: 300
Generation 1548 | Revalues: 310370 | GridSize: 300
Generation 1549 | Revalues: 310564 | GridSize: 300
Generation 1550 | Revalues: 310758 | GridSize: 300
Generation 1551 | Revalues: 310934 | GridSize: 300
Generation 1552 | Revalues: 311142 | GridSize: 300
Generation 1553 | Revalues: 311342 | GridSize: 300
Generation 1554 | Revalues: 311534 | GridSize: 300
Generation 1555 | Revalues: 311728 | GridSize: 300
Generation 1556 | Revalues: 311916 | GridSize: 300
Generation 1557 | Revalues: 312120 | GridSize: 300
Generation 1558 | Revalues: 312302 | GridSize: 300
Generation 1559 | Revalues: 312466 | GridSize: 300
Generation 1560 | Revalues: 312678 | GridSize: 300
Generation 1561 | Revalues: 312860 | GridSize: 300
Generation 1562 | Revalues: 313056 | GridSize: 300
Generation 1563 | Revalues: 313244 | GridSize: 300
Generation 1564 | Revalues: 313424 | GridSize: 300
Generation 1565 | Revalues: 313646 | GridSize: 300
Generation 1566 | Revalues: 313836 | GridSize: 300
Generation 1567 | Revalues: 314030 | GridSize: 300
Generation 1568 | Revalues: 314224 | GridSize: 300
Generation 1569 | Revalues: 314456 | GridSize: 300
Generation 1570 | Revalues: 314658 | GridSize: 300
Generation 1571 | Revalues: 314848 | GridSize: 300
Generation 1572 | Revalues: 315058 | GridSize: 300
Generation 1573 | Revalues: 315262 | GridSize: 300
Generation 1574 | Revalues: 315466 | GridSize: 300
Generation 1575 | Revalues: 315656 | GridSize: 300
Generation 1576 | Revalues: 315832 | GridSize: 300
Generation 1577 | Revalues: 316002 | GridSize: 300
Generation 1578 | Revalues: 316224 | GridSize: 300
Generation 1579 | Revalues: 316430 | GridSize: 300
Generation 1580 | Revalues: 316624 | GridSize: 300
Generation 1581 | Revalues: 316828 | GridSize: 300
Generation 1582 | Revalues: 317026 | GridSize: 300
Generation 1583 | Revalues: 317236 | GridSize: 299
Generation 1584 | Revalues: 317420 | GridSize: 300
Generation 1585 | Revalues: 317630 | GridSize: 300
Generation 1586 | Revalues: 317834 | GridSize: 300
Generation 1587 | Revalues: 318026 | GridSize: 299
Generation 1588 | Revalues: 318204 | GridSize: 300
Generation 1589 | Revalues: 318414 | GridSize: 300
Generation 1590 | Revalues: 318634 | GridSize: 300
Generation 1591 | Revalues: 318852 | GridSize: 300
Generation 1592 | Revalues: 319064 | GridSize: 300
Generation 1593 | Revalues: 319262 | GridSize: 300
Generation 1594 | Revalues: 319476 | GridSize: 300
Generation 1595 | Revalues: 319670 | GridSize: 300
Generation 1596 | Revalues: 319864 | GridSize: 300
Generation 1597 | Revalues: 320066 | GridSize: 300
Generation 1598 | Revalues: 320266 | GridSize: 300
Generation 1599 | Revalues: 320450 | GridSize: 300
Generation 1600 | Revalues: 320658 | GridSize: 300
Generation 1601 | Revalues: 320866 | GridSize: 300
Generation 1602 | Revalues: 321056 | GridSize: 300
Generation 1603 | Revalues: 321242 | GridSize: 300
Generation 1604 | Revalues: 321428 | GridSize: 300
Generation 1605 | Revalues: 321600 | GridSize: 300
Generation 1606 | Revalues: 321828 | GridSize: 300
Generation 1607 | Revalues: 322036 | GridSize: 300
Generation 1608 | Revalues: 322250 | GridSize: 300
Generation 1609 | Revalues: 322442 | GridSize: 300
Generation 1610 | Revalues: 322624 | GridSize: 300
Generation 1611 | Revalues: 322830 | GridSize: 300
Generation 1612 | Revalues: 323038 | GridSize: 300
Generation 1613 | Revalues: 323258 | GridSize: 300
Generation 1614 | Revalues: 323480 | GridSize: 300
Generation 1615 | Revalues: 323680 | GridSize: 292
Generation 1616 | Revalues: 323890 | GridSize: 300
Generation 1617 | Revalues: 324092 | GridSize: 300
Generation 1618 | Revalues: 324308 | GridSize: 300
Generation 1619 | Revalues: 324516 | GridSize: 300
Generation 1620 | Revalues: 324714 | GridSize: 299
Generation 1621 | Revalues: 324910 | GridSize: 300
Generation 1622 | Revalues: 325106 | GridSize: 300
Generation 1623 | Revalues: 325292 | GridSize: 300
Generation 1624 | Revalues: 325480 | GridSize: 300
Generation 1625 | Revalues: 325694 | GridSize: 300
Generation 1626 | Revalues: 325916 | GridSize: 300
Generation 1627 | Revalues: 326128 | GridSize: 300
Generation 1628 | Revalues: 326316 | GridSize: 300
Generation 1629 | Revalues: 326498 | GridSize: 300
Generation 1630 | Revalues: 326682 | GridSize: 300
Generation 1631 | Revalues: 326872 | GridSize: 300
Generation 1632 | Revalues: 327078 | GridSize: 300
Generation 1633 | Revalues: 327270 | GridSize: 300
Generation 1634 | Revalues: 327464 | GridSize: 300
Generation 1635 | Revalues: 327670 | GridSize: 300
Generation 1636 | Revalues: 327894 | GridSize: 300
Generation 1637 | Revalues: 328088 | GridSize: 300
Generation 1638 | Revalues: 328288 | GridSize: 300
Generation 1639 | Revalues: 328478 | GridSize: 300
Generation 1640 | Revalues: 328682 | GridSize: 300
Generation 1641 | Revalues: 328880 | GridSize: 300
Generation 1642 | Revalues: 329076 | GridSize: 300
Generation 1643 | Revalues: 329288 | GridSize: 300
Generation 1644 | Revalues: 329460 | GridSize: 300
Generation 1645 | Revalues: 329678 | GridSize: 300
Generation 1646 | Revalues: 329882 | GridSize: 300
Generation 1647 | Revalues: 330104 | GridSize: 300
Generation 1648 | Revalues: 330304 | GridSize: 300
Generation 1649 | Revalues: 330514 | GridSize: 300
Generation 1650 | Revalues: 330710 | GridSize: 300
Generation 1651 | Revalues: 330894 | GridSize: 300
Generation 1652 | Revalues: 331094 | GridSize: 300
Generation 1653 | Revalues: 331314 | GridSize: 300
Generation 1654 | Revalues: 331506 | GridSize: 300
Generation 1655 | Revalues: 331682 | GridSize: 300
Generation 1656 | Revalues: 331894 | GridSize: 300
Generation 1657 | Revalues: 332096 | GridSize: 300
Generation 1658 | Revalues: 332270 | GridSize: 300
Generation 1659 | Revalues: 332466 | GridSize: 300
Generation 1660 | Revalues: 332680 | GridSize: 300
Generation 1661 | Revalues: 332872 | GridSize: 300
Generation 1662 | Revalues: 333074 | GridSize: 300
Generation 1663 | Revalues: 333254 | GridSize: 300
Generation 1664 | Revalues: 333462 | GridSize: 297
Generation 1665 | Revalues: 333658 | GridSize: 299
Generation 1666 | Revalues: 333866 | GridSize: 299
Generation 1667 | Revalues: 334068 | GridSize: 300
Generation 1668 | Revalues: 334300 | GridSize: 300
Generation 1669 | Revalues: 334504 | GridSize: 300
Generation 1670 | Revalues: 334724 | GridSize: 300
Generation 1671 | Revalues: 334916 | GridSize: 300
Generation 1672 | Revalues: 335142 | GridSize: 300
Generation 1673 | Revalues: 335312 | GridSize: 300
Generation 1674 | Revalues: 335512 | GridSize: 300
Generation 1675 | Revalues: 335720 | GridSize: 300
Generation 1676 | Revalues: 335920 | GridSize: 300
Generation 1677 | Revalues: 336112 | GridSize: 300
Generation 1678 | Revalues: 336282 | GridSize: 300
Generation 1679 | Revalues: 336478 | GridSize: 300
Generation 1680 | Revalues: 336662 | GridSize: 300
Generation 1681 | Revalues: 336886 | GridSize: 300
Generation 1682 | Revalues: 337086 | GridSize: 300
Generation 1683 | Revalues: 337272 | GridSize: 300
Generation 1684 | Revalues: 337486 | GridSize: 300
Generation 1685 | Revalues: 337708 | GridSize: 300
Generation 1686 | Revalues: 337926 | GridSize: 300
Generation 1687 | Revalues: 338108 | GridSize: 300
Generation 1688 | Revalues: 338294 | GridSize: 300
Generation 1689 | Revalues: 338502 | GridSize: 300
Generation 1690 | Revalues: 338708 | GridSize: 300
Generation 1691 | Revalues: 338918 | GridSize: 300
Generation 1692 | Revalues: 339100 | GridSize: 300
Generation 1693 | Revalues: 339330 | GridSize: 297
Generation 1694 | Revalues: 339536 | GridSize: 300
Generation 1695 | Revalues: 339728 | GridSize: 300
Generation 1696 | Revalues: 339928 | GridSize: 297
Generation 1697 | Revalues: 340104 | GridSize: 300
Generation 1698 | Revalues: 340296 | GridSize: 300
Generation 1699 | Revalues: 340486 | GridSize: 300
Generation 1700 | Revalues: 340718 | GridSize: 300
Generation 1701 | Revalues: 340920 | GridSize: 300
Generation 1702 | Revalues: 341126 | GridSize: 300
Generation 1703 | Revalues: 341320 | GridSize: 300
Generation 1704 | Revalues: 341542 | GridSize: 300
Generation 1705 | Revalues: 341738 | GridSize: 300
Generation 1706 | Revalues: 341922 | GridSize: 300
Generation 1707 | Revalues: 342134 | GridSize: 296
Generation 1708 | Revalues: 342326 | GridSize: 300
Generation 1709 | Revalues: 342548 | GridSize: 300
Generation 1710 | Revalues: 342730 | GridSize: 300
Generation 1711 | Revalues: 342938 | GridSize: 300
Generation 1712 | Revalues: 343124 | GridSize: 297
Generation 1713 | Revalues: 343330 | GridSize: 298
Generation 1714 | Revalues: 343532 | GridSize: 298
Generation 1715 | Revalues: 343708 | GridSize: 300
Generation 1716 | Revalues: 343900 | GridSize: 299
Generation 1717 | Revalues: 344116 | GridSize: 300
Generation 1718 | Revalues: 344324 | GridSize: 300
Generation 1719 | Revalues: 344518 | GridSize: 300
Generation 1720 | Revalues: 344732 | GridSize: 300
Generation 1721 | Revalues: 344936 | GridSize: 300
Generation 1722 | Revalues: 345146 | GridSize: 300
Generation 1723 | Revalues: 345346 | GridSize: 300
Generation 1724 | Revalues: 345532 | GridSize: 300
Generation 1725 | Revalues: 345726 | GridSize: 300
Generation 1726 | Revalues: 345918 | GridSize: 300
Generation 1727 | Revalues: 346118 | GridSize: 300
Generation 1728 | Revalues: 346304 | GridSize: 300
Generation 1729 | Revalues: 346466 | GridSize: 300
Generation 1730 | Revalues: 346646 | GridSize: 300
Generation 1731 | Revalues: 346826 | GridSize: 300
Generation 1732 | Revalues: 347026 | GridSize: 300
Generation 1733 | Revalues: 347226 | GridSize: 300
Generation 1734 | Revalues: 347414 | GridSize: 300
Generation 1735 | Revalues: 347604 | GridSize: 300
Generation 1736 | Revalues: 347774 | GridSize: 300
Generation 1737 | Revalues: 347968 | GridSize: 300
Generation 1738 | Revalues: 348166 | GridSize: 300
Generation 1739 | Revalues: 348372 | GridSize: 300
Generation 1740 | Revalues: 348610 | GridSize: 300
Generation 1741 | Revalues: 348820 | GridSize: 300
Generation 1742 | Revalues: 349016 | GridSize: 300
Generation 1743 | Revalues: 349226 | GridSize: 300
Generation 1744 | Revalues: 349434 | GridSize: 300
Generation 1745 | Revalues: 349668 | GridSize: 300
Generation 1746 | Revalues: 349880 | GridSize: 300
Generation 1747 | Revalues: 350058 | GridSize: 300
Generation 1748 | Revalues: 350240 | GridSize: 300
Generation 1749 | Revalues: 350426 | GridSize: 300
Generation 1750 | Revalues: 350636 | GridSize: 300
Generation 1751 | Revalues: 350848 | GridSize: 300
Generation 1752 | Revalues: 351028 | GridSize: 300
Generation 1753 | Revalues: 351230 | GridSize: 300
Generation 1754 | Revalues: 351442 | GridSize: 300
Generation 1755 | Revalues: 351624 | GridSize: 300
Generation 1756 | Revalues: 351818 | GridSize: 300
Generation 1757 | Revalues: 352022 | GridSize: 300
Generation 1758 | Revalues: 352222 | GridSize: 300
Generation 1759 | Revalues: 352430 | GridSize: 300
Generation 1760 | Revalues: 352642 | GridSize: 300
Generation 1761 | Revalues: 352832 | GridSize: 300
Generation 1762 | Revalues: 353040 | GridSize: 300
Generation 1763 | Revalues: 353238 | GridSize: 300
Generation 1764 | Revalues: 353454 | GridSize: 300
Generation 1765 | Revalues: 353628 | GridSize: 300
Generation 1766 | Revalues: 353832 | GridSize: 300
Generation 1767 | Revalues: 354024 | GridSize: 300
Generation 1768 | Revalues: 354238 | GridSize: 300
Generation 1769 | Revalues: 354434 | GridSize: 300
Generation 1770 | Revalues: 354630 | GridSize: 300
Generation 1771 | Revalues: 354822 | GridSize: 300
Generation 1772 | Revalues: 355012 | GridSize: 300
Generation 1773 | Revalues: 355214 | GridSize: 300
Generation 1774 | Revalues: 355396 | GridSize: 300
Generation 1775 | Revalues: 355604 | GridSize: 300
Generation 1776 | Revalues: 355810 | GridSize: 300
Generation 1777 | Revalues: 356028 | GridSize: 300
Generation 1778 | Revalues: 356236 | GridSize: 299
Generation 1779 | Revalues: 356446 | GridSize: 300
Generation 1780 | Revalues: 356642 | GridSize: 300
Generation 1781 | Revalues: 356824 | GridSize: 300
Generation 1782 | Revalues: 357058 | GridSize: 300
Generation 1783 | Revalues: 357262 | GridSize: 300
Generation 1784 | Revalues: 357462 | GridSize: 300
Generation 1785 | Revalues: 357654 | GridSize: 300
Generation 1786 | Revalues: 357854 | GridSize: 300
Generation 1787 | Revalues: 358068 | GridSize: 300
Generation 1788 | Revalues: 358248 | GridSize: 300
Generation 1789 | Revalues: 358460 | GridSize: 300
Generation 1790 | Revalues: 358640 | GridSize: 300
Generation 1791 | Revalues: 358846 | GridSize: 300
Generation 1792 | Revalues: 359056 | GridSize: 300
Generation 1793 | Revalues: 359278 | GridSize: 300
Generation 1794 | Revalues: 359498 | GridSize: 300
Generation 1795 | Revalues: 359694 | GridSize: 300
Generation 1796 | Revalues: 359906 | GridSize: 300
Generation 1797 | Revalues: 360104 | GridSize: 300
Generation 1798 | Revalues: 360312 | GridSize: 300
