Generation 0 | Revalues: 100 | GridSize: 7
Generation 1375 | Revalues: 274888 | GridSize: 300
Generation 1376 | Revalues: 275102 | GridSize: 300
Generation 1377 | Revalues: 275306 | GridSize: 300
Generation 1378 | Revalues: 275498 | GridSize: 300
Generation 1379 | Revalues: 275702 | GridSize: 300
Generation 1380 | Revalues: 275914 | GridSize: 300
Generation 1381 | Revalues: 276094 | GridSize: 300
Generation 1382 | Revalues: 276268 | GridSize: 300
Generation 1383 | Revalues: 276454 | GridSize: 300
Generation 1384 | Revalues: 276682 | GridSize: 300
Generation 1385 | Revalues: 276896 | GridSize: 300
Generation 1386 | Revalues: 277062 | GridSize: 300
Generation 1387 | Revalues: 277272 | GridSize: 300
Generation 1388 | Revalues: 277486 | GridSize: 300
Generation 1389 | Revalues: 277694 | GridSize: 300
Generation 1390 | Revalues: 277904 | GridSize: 300
Generation 1391 | Revalues: 278100 | GridSize: 300
Generation 1392 | Revalues: 278296 | GridSize: 300
Generation 1393 | Revalues: 278494 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 298
Generation 1395 | Revalues: 278912 | GridSize: 300
Generation 1396 | Revalues: 279100 | GridSize: 300
Generation 1397 | Revalues: 279304 | GridSize: 300
Generation 1398 | Revalues: 279496 | GridSize: 300
Generation 1399 | Revalues: 279694 | GridSize: 300
Generation 1400 | Revalues: 279886 | GridSize: 300
Generation 1401 | Revalues: 280090 | GridSize: 300
Generation 1402 | Revalues: 280318 | GridSize: 300
Generation 1403 | Revalues: 280518 | GridSize: 300
Generation 1404 | Revalues: 280718 | GridSize: 300
Generation 1405 | Revalues: 280914 | GridSize: 300
Generation 1406 | Revalues: 281122 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 300
Generation 1408 | Revalues: 281550 | GridSize: 300
Generation 1409 | Revalues: 281740 | GridSize: 300
Generation 1410 | Revalues: 281908 | GridSize: 299
Generation 1411 | Revalues: 282114 | GridSize: 299
Generation 1412 | Revalues: 282308 | GridSize: 300
Generation 1413 | Revalues: 282524 | GridSize: 300
Generation 1414 | Revalues: 282750 | GridSize: 300
Generation 1415 | Revalues: 282942 | GridSize: 300
Generation 1416 | Revalues: 283132 | GridSize: 300
Generation 1417 | Revalues: 283354 | GridSize: 300
Generation 1418 | Revalues: 283562 | GridSize: 300
Generation 1419 | Revalues: 283768 | GridSize: 300
Generation 1420 | Revalues: 283966 | GridSize: 300
Generation 1421 | Revalues: 284150 | GridSize: 300
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284520 | GridSize: 300
Generation 1424 | Revalues: 284718 | GridSize: 300
Generation 1425 | Revalues: 284926 | GridSize: 300
Generation 1426 | Revalues: 285122 | GridSize: 300
Generation 1427 | Revalues: 285328 | GridSize: 300
Generation 1428 | Revalues: 285548 | GridSize: 300
Generation 1429 | Revalues: 285744 | GridSize: 299
Generation 1430 | Revalues: 285936 | GridSize: 300
Generation 1431 | Revalues: 286136 | GridSize: 300
Generation 1432 | Revalues: 286332 | GridSize: 300
Generation 1433 | Revalues: 286524 | GridSize: 300
Generation 1434 | Revalues: 286746 | GridSize: 300
Generation 1435 | Revalues: 286950 | GridSize: 297
Generation 1436 | Revalues: 287154 | GridSize: 298
Generation 1437 | Revalues: 287340 | GridSize: 296
Generation 1438 | Revalues: 287518 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287940 | GridSize: 296
Generation 1441 | Revalues: 288136 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 299
Generation 1443 | Revalues: 288554 | GridSize: 300
Generation 1444 | Revalues: 288738 | GridSize: 299
Generation 1445 | Revalues: 288954 | GridSize: 300
Generation 1446 | Revalues: 289154 | GridSize: 299
Generation 1447 | Revalues: 289368 | GridSize: 299
Generation 1448 | Revalues: 289570 | GridSize: 300
Generation 1449 | Revalues: 289754 | GridSize: 300
Generation 1450 | Revalues: 289962 | GridSize: 300
Generation 1451 | Revalues: 290176 | GridSize: 300
Generation 1452 | Revalues: 290386 | GridSize: 300
Generation 1453 | Revalues: 290594 | GridSize: 300
Generation 1454 | Revalues: 290790 | GridSize: 300
Generation 1455 | Revalues: 291004 | GridSize: 300
Generation 1456 | Revalues: 291198 | GridSize: 300
Generation 1457 | Revalues: 291404 | GridSize: 300
Generation 1458 | Revalues: 291602 | GridSize: 300
Generation 1459 | Revalues: 291800 | GridSize: 300
Generation 1460 | Revalues: 292024 | GridSize: 300
Generation 1461 | Revalues: 292242 | GridSize: 300
Generation 1462 | Revalues: 292444 | GridSize: 300
Generation 1463 | Revalues: 292642 | GridSize: 300
Generation 1464 | Revalues: 292830 | GridSize: 300
Generation 1465 | Revalues: 293032 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293434 | GridSize: 300
Generation 1468 | Revalues: 293666 | GridSize: 300
Generation 1469 | Revalues: 293870 | GridSize: 300
Generation 1470 | Revalues: 294058 | GridSize: 300
Generation 1471 | Revalues: 294264 | GridSize: 300
Generation 1472 | Revalues: 294478 | GridSize: 300
Generation 1473 | Revalues: 294680 | GridSize: 300
Generation 1474 | Revalues: 294860 | GridSize: 300
Generation 1475 | Revalues: 295058 | GridSize: 300
Generation 1476 | Revalues: 295246 | GridSize: 300
Generation 1477 | Revalues: 295432 | GridSize: 299
Generation 1478 | Revalues: 295620 | GridSize: 300
Generation 1479 | Revalues: 295812 | GridSize: 300
Generation 1480 | Revalues: 296026 | GridSize: 300
Generation 1481 | Revalues: 296228 | GridSize: 300
Generation 1482 | Revalues: 296428 | GridSize: 299
Generation 1483 | Revalues: 296636 | GridSize: 300
Generation 1484 | Revalues: 296844 | GridSize: 300
Generation 1485 | Revalues: 297052 | GridSize: 300
Generation 1486 | Revalues: 297254 | GridSize: 300
Generation 1487 | Revalues: 297464 | GridSize: 300
Generation 1488 | Revalues: 297700 | GridSize: 300
Generation 1489 | Revalues: 297886 | GridSize: 300
Generation 1490 | Revalues: 298098 | GridSize: 300
Generation 1491 | Revalues: 298316 | GridSize: 300
Generation 1492 | Revalues: 298522 | GridSize: 300
Generation 1493 | Revalues: 298726 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299122 | GridSize: 300
Generation 1496 | Revalues: 299328 | GridSize: 300
Generation 1497 | Revalues: 299514 | GridSize: 300
Generation 1498 | Revalues: 299690 | GridSize: 300
Generation 1499 | Revalues: 299902 | GridSize: 300
Generation 1500 | Revalues: 300098 | GridSize: 300
Generation 1501 | Revalues: 300294 | GridSize: 300
Generation 1502 | Revalues: 300514 | GridSize: 300
Generation 1503 | Revalues: 300692 | GridSize: 300
Generation 1504 | Revalues: 300884 | GridSize: 300
Generation 1505 | Revalues: 301086 | GridSize: 300
Generation 1506 | Revalues: 301280 | GridSize: 300
Generation 1507 | Revalues: 301472 | GridSize: 300
Generation 1508 | Revalues: 301690 | GridSize: 300
Generation 1509 | Revalues: 301896 | GridSize: 298
Generation 1510 | Revalues: 302092 | GridSize: 300
Generation 1511 | Revalues: 302322 | GridSize: 300
Generation 1512 | Revalues: 302550 | GridSize: 297
Generation 1513 | Revalues: 302746 | GridSize: 300
Generation 1514 | Revalues: 302930 | GridSize: 300
Generation 1515 | Revalues: 303120 | GridSize: 300
Generation 1516 | Revalues: 303304 | GridSize: 300
Generation 1517 | Revalues: 303522 | GridSize: 300
Generation 1518 | Revalues: 303728 | GridSize: 300
Generation 1519 | Revalues: 303944 | GridSize: 300
Generation 1520 | Revalues: 304142 | GridSize: 300
Generation 1521 | Revalues: 304358 | GridSize: 300
Generation 1522 | Revalues: 304562 | GridSize: 300
Generation 1523 | Revalues: 304770 | GridSize: 300
Generation 1524 | Revalues: 304982 | GridSize: 300
Generation 1525 | Revalues: 305178 | GridSize: 300
Generation 1526 | Revalues: 305376 | GridSize: 300
Generation 1527 | Revalues: 305592 | GridSize: 300
Generation 1528 | Revalues: 305792 | GridSize: 300
Generation 1529 | Revalues: 306008 | GridSize: 300
Generation 1530 | Revalues: 306186 | GridSize: 300
Generation 1531 | Revalues: 306374 | GridSize: 300
Generation 1532 | Revalues: 306570 | GridSize: 300
Generation 1533 | Revalues: 306766 | GridSize: 300
Generation 1534 | Revalues: 306952 | GridSize: 299
Generation 1535 | Revalues: 307166 | GridSize: 300
Generation 1536 | Revalues: 307342 | GridSize: 300
Generation 1537 | Revalues: 307522 | GridSize: 300
Generation 1538 | Revalues: 307728 | GridSize: 300
Generation 1539 | Revalues: 307930 | GridSize: 300
Generation 1540 | Revalues: 308144 | GridSize: 300
Generation 1541 | Revalues: 308342 | GridSize: 300
Generation 1542 | Revalues: 308518 | GridSize: 300
Generation 1543 | Revalues: 308704 | GridSize: 296
Generation 1544 | Revalues: 308898 | GridSize: 300
Generation 1545 | Revalues: 309102 | GridSize: 300
Generation 1546 | Revalues: 309300 | GridSize: 297
Generation 1547 | Revalues: 309516 | GridSize: 299
Generation 1548 | Revalues: 309710 | GridSize: 300
Generation 1549 | Revalues: 309892 | GridSize: 300
Generation 1550 | Revalues: 310090 | GridSize: 299
Generation 1551 | Revalues: 310268 | GridSize: 300
Generation 1552 | Revalues: 310458 | GridSize: 300
Generation 1553 | Revalues: 310638 | GridSize: 300
Generation 1554 | Revalues: 310822 | GridSize: 300
Generation 1555 | Revalues: 311014 | GridSize: 300
Generation 1556 | Revalues: 311190 | GridSize: 300
Generation 1557 | Revalues: 311400 | GridSize: 300
Generation 1558 | Revalues: 311600 | GridSize: 300
Generation 1559 | Revalues: 311810 | GridSize: 300
Generation 1560 | Revalues: 312026 | GridSize: 299
Generation 1561 | Revalues: 312240 | GridSize: 299
Generation 1562 | Revalues: 312448 | GridSize: 300
Generation 1563 | Revalues: 312636 | GridSize: 300
Generation 1564 | Revalues: 312846 | GridSize: 300
Generation 1565 | Revalues: 313038 | GridSize: 300
Generation 1566 | Revalues: 313228 | GridSize: 300
Generation 1567 | Revalues: 313442 | GridSize: 300
Generation 1568 | Revalues: 313634 | GridSize: 298
Generation 1569 | Revalues: 313852 | GridSize: 300
Generation 1570 | Revalues: 314048 | GridSize: 300
Generation 1571 | Revalues: 314246 | GridSize: 300
Generation 1572 | Revalues: 314434 | GridSize: 300
Generation 1573 | Revalues: 314610 | GridSize: 300
Generation 1574 | Revalues: 314824 | GridSize: 299
Generation 1575 | Revalues: 315024 | GridSize: 294
Generation 1576 | Revalues: 315240 | GridSize: 297
Generation 1577 | Revalues: 315434 | GridSize: 300
Generation 1578 | Revalues: 315630 | GridSize: 300
Generation 1579 | Revalues: 315828 | GridSize: 300
Generation 1580 | Revalues: 316028 | GridSize: 299
Generation 1581 | Revalues: 316252 | GridSize: 300
Generation 1582 | Revalues: 316468 | GridSize: 300
Generation 1583 | Revalues: 316676 | GridSize: 298
Generation 1584 | Revalues: 316868 | GridSize: 300
Generation 1585 | Revalues: 317082 | GridSize: 300
Generation 1586 | Revalues: 317258 | GridSize: 300
Generation 1587 | Revalues: 317448 | GridSize: 300
Generation 1588 | Revalues: 317648 | GridSize: 300
Generation 1589 | Revalues: 317842 | GridSize: 300
Generation 1590 | Revalues: 318038 | GridSize: 298
Generation 1591 | Revalues: 318228 | GridSize: 300
Generation 1592 | Revalues: 318444 | GridSize: 300
Generation 1593 | Revalues: 318644 | GridSize: 300
Generation 1594 | Revalues: 318828 | GridSize: 299
Generation 1595 | Revalues: 319024 | GridSize: 300
Generation 1596 | Revalues: 319226 | GridSize: 299
Generation 1597 | Revalues: 319408 | GridSize: 300
Generation 1598 | Revalues: 319610 | GridSize: 300
Generation 1599 | Revalues: 319808 | GridSize: 299
Generation 1600 | Revalues: 320026 | GridSize: 300
Generation 1601 | Revalues: 320208 | GridSize: 300
Generation 1602 | Revalues: 320408 | GridSize: 300
Generation 1603 | Revalues: 320570 | GridSize: 300
Generation 1604 | Revalues: 320758 | GridSize: 300
Generation 1605 | Revalues: 320976 | GridSize: 300
Generation 1606 | Revalues: 321186 | GridSize: 300
Generation 1607 | Revalues: 321400 | GridSize: 300
Generation 1608 | Revalues: 321602 | GridSize: 300
Generation 1609 | Revalues: 321794 | GridSize: 300
Generation 1610 | Revalues: 322012 | GridSize: 300
Generation 1611 | Revalues: 322214 | GridSize: 300
Generation 1612 | Revalues: 322430 | GridSize: 300
Generation 1613 | Revalues: 322652 | GridSize: 300
Generation 1614 | Revalues: 322838 | GridSize: 299
Generation 1615 | Revalues: 323028 | GridSize: 300
Generation 1616 | Revalues: 323218 | GridSize: 299
Generation 1617 | Revalues: 323410 | GridSize: 300
Generation 1618 | Revalues: 323598 | GridSize: 300
Generation 1619 | Revalues: 323770 | GridSize: 300
Generation 1620 | Revalues: 323982 | GridSize: 300
Generation 1621 | Revalues: 324184 | GridSize: 300
Generation 1622 | Revalues: 324408 | GridSize: 299
Generation 1623 | Revalues: 324632 | GridSize: 300
Generation 1624 | Revalues: 324844 | GridSize: 300
Generation 1625 | Revalues: 325056 | GridSize: 300
Generation 1626 | Revalues: 325254 | GridSize: 300
Generation 1627 | Revalues: 325456 | GridSize: 300
Generation 1628 | Revalues: 325662 | GridSize: 300
Generation 1629 | Revalues: 325886 | GridSize: 300
Generation 1630 | Revalues: 326092 | GridSize: 300
Generation 1631 | Revalues: 326304 | GridSize: 298
Generation 1632 | Revalues: 326508 | GridSize: 300
Generation 1633 | Revalues: 326692 | GridSize: 300
Generation 1634 | Revalues: 326922 | GridSize: 299
Generation 1635 | Revalues: 327116 | GridSize: 300
Generation 1636 | Revalues: 327322 | GridSize: 300
Generation 1637 | Revalues: 327528 | GridSize: 300
Generation 1638 | Revalues: 327730 | GridSize: 300
Generation 1639 | Revalues: 327918 | GridSize: 300
Generation 1640 | Revalues: 328126 | GridSize: 300
Generation 1641 | Revalues: 328326 | GridSize: 295
Generation 1642 | Revalues: 328514 | GridSize: 300
Generation 1643 | Revalues: 328716 | GridSize: 300
Generation 1644 | Revalues: 328918 | GridSize: 300
Generation 1645 | Revalues: 329130 | GridSize: 300
Generation 1646 | Revalues: 329318 | GridSize: 300
Generation 1647 | Revalues: 329512 | GridSize: 300
Generation 1648 | Revalues: 329718 | GridSize: 300
Generation 1649 | Revalues: 329918 | GridSize: 300
Generation 1650 | Revalues: 330126 | GridSize: 299
Generation 1651 | Revalues: 330310 | GridSize: 300
Generation 1652 | Revalues: 330508 | GridSize: 300
Generation 1653 | Revalues: 330690 | GridSize: 299
Generation 1654 | Revalues: 330908 | GridSize: 300
Generation 1655 | Revalues: 331080 | GridSize: 300
Generation 1656 | Revalues: 331268 | GridSize: 300
Generation 1657 | Revalues: 331476 | GridSize: 300
Generation 1658 | Revalues: 331672 | GridSize: 300
Generation 1659 | Revalues: 331882 | GridSize: 300
Generation 1660 | Revalues: 332062 | GridSize: 300
Generation 1661 | Revalues: 332274 | GridSize: 300
Generation 1662 | Revalues: 332496 | GridSize: 300
Generation 1663 | Revalues: 332700 | GridSize: 300
Generation 1664 | Revalues: 332890 | GridSize: 300
Generation 1665 | Revalues: 333088 | GridSize: 300
Generation 1666 | Revalues: 333286 | GridSize: 300
Generation 1667 | Revalues: 333488 | GridSize: 300
Generation 1668 | Revalues: 333664 | GridSize: 300
Generation 1669 | Revalues: 333852 | GridSize: 300
Generation 1670 | Revalues: 334040 | GridSize: 300
Generation 1671 | Revalues: 334236 | GridSize: 300
Generation 1672 | Revalues: 334458 | GridSize: 300
Generation 1673 | Revalues: 334646 | GridSize: 300
Generation 1674 | Revalues: 334838 | GridSize: 300
Generation 1675 | Revalues: 335032 | GridSize: 300
Generation 1676 | Revalues: 335236 | GridSize: 300
Generation 1677 | Revalues: 335436 | GridSize: 300
Generation 1678 | Revalues: 335624 | GridSize: 300
Generation 1679 | Revalues: 335824 | GridSize: 300
Generation 1680 | Revalues: 335992 | GridSize: 300
Generation 1681 | Revalues: 336208 | GridSize: 300
Generation 1682 | Revalues: 336422 | GridSize: 300
Generation 1683 | Revalues: 336650 | GridSize: 298
Generation 1684 | Revalues: 336852 | GridSize: 300
Generation 1685 | Revalues: 337052 | GridSize: 300
Generation 1686 | Revalues: 337236 | GridSize: 300
Generation 1687 | Revalues: 337424 | GridSize: 300
Generation 1688 | Revalues: 337616 | GridSize: 300
Generation 1689 | Revalues: 337824 | GridSize: 300
Generation 1690 | Revalues: 338036 | GridSize: 300
Generation 1691 | Revalues: 338240 | GridSize: 300
Generation 1692 | Revalues: 338464 | GridSize: 300
Generation 1693 | Revalues: 338660 | GridSize: 300
Generation 1694 | Revalues: 338854 | GridSize: 300
Generation 1695 | Revalues: 339038 | GridSize: 300
Generation 1696 | Revalues: 339236 | GridSize: 300
Generation 1697 | Revalues: 339440 | GridSize: 300
Generation 1698 | Revalues: 339646 | GridSize: 300
Generation 1699 | Revalues: 339844 | GridSize: 300
Generation 1700 | Revalues: 340030 | GridSize: 300
Generation 1701 | Revalues: 340246 | GridSize: 300
Generation 1702 | Revalues: 340460 | GridSize: 300
Generation 1703 | Revalues: 340668 | GridSize: 300
Generation 1704 | Revalues: 340858 | GridSize: 300
Generation 1705 | Revalues: 341078 | GridSize: 300
Generation 1706 | Revalues: 341284 | GridSize: 300
Generation 1707 | Revalues: 341498 | GridSize: 300
Generation 1708 | Revalues: 341708 | GridSize: 300
Generation 1709 | Revalues: 341930 | GridSize: 300
Generation 1710 | Revalues: 342132 | GridSize: 300
Generation 1711 | Revalues: 342336 | GridSize: 300
Generation 1712 | Revalues: 342522 | GridSize: 300
Generation 1713 | Revalues: 342716 | GridSize: 300
Generation 1714 | Revalues: 342892 | GridSize: 300
Generation 1715 | Revalues: 343104 | GridSize: 300
Generation 1716 | Revalues: 343308 | GridSize: 300
Generation 1717 | Revalues: 343506 | GridSize: 300
Generation 1718 | Revalues: 343724 | GridSize: 300
Generation 1719 | Revalues: 343938 | GridSize: 300
Generation 1720 | Revalues: 344122 | GridSize: 300
Generation 1721 | Revalues: 344340 | GridSize: 300
Generation 1722 | Revalues: 344554 | GridSize: 300
Generation 1723 | Revalues: 344756 | GridSize: 300
Generation 1724 | Revalues: 344978 | GridSize: 300
Generation 1725 | Revalues: 345166 | GridSize: 300
Generation 1726 | Revalues: 345340 | GridSize: 300
Generation 1727 | Revalues: 345548 | GridSize: 300
Generation 1728 | Revalues: 345732 | GridSize: 300
Generation 1729 | Revalues: 345946 | GridSize: 300
Generation 1730 | Revalues: 346126 | GridSize: 300
Generation 1731 | Revalues: 346320 | GridSize: 300
Generation 1732 | Revalues: 346524 | GridSize: 300
Generation 1733 | Revalues: 346716 | GridSize: 300
Generation 1734 | Revalues: 346904 | GridSize: 300
Generation 1735 | Revalues: 347096 | GridSize: 300
Generation 1736 | Revalues: 347288 | GridSize: 300
Generation 1737 | Revalues: 347506 | GridSize: 300
Generation 1738 | Revalues: 347700 | GridSize: 300
Generation 1739 | Revalues: 347874 | GridSize: 300
Generation 1740 | Revalues: 348064 | GridSize: 300
Generation 1741 | Revalues: 348276 | GridSize: 300
Generation 1742 | Revalues: 348474 | GridSize: 300
Generation 1743 | Revalues: 348682 | GridSize: 299
Generation 1744 | Revalues: 348880 | GridSize: 298
Generation 1745 | Revalues: 349074 | GridSize: 300
Generation 1746 | Revalues: 349258 | GridSize: 299
Generation 1747 | Revalues: 349460 | GridSize: 300
Generation 1748 | Revalues: 349674 | GridSize: 300
Generation 1749 | Revalues: 349888 | GridSize: 300
Generation 1750 | Revalues: 350074 | GridSize: 300
Generation 1751 | Revalues: 350274 | GridSize: 300
Generation 1752 | Revalues: 350458 | GridSize: 300
Generation 1753 | Revalues: 350666 | GridSize: 300
Generation 1754 | Revalues: 350872 | GridSize: 300
Generation 1755 | Revalues: 351070 | GridSize: 300
Generation 1756 | Revalues: 351266 | GridSize: 300
Generation 1757 | Revalues: 351468 | GridSize: 300
Generation 1758 | Revalues: 351672 | GridSize: 300
Generation 1759 | Revalues: 351870 | GridSize: 300
Generation 1760 | Revalues: 352076 | GridSize: 300
Generation 1761 | Revalues: 352264 | GridSize: 300
Generation 1762 | Revalues: 352440 | GridSize: 300
Generation 1763 | Revalues: 352642 | GridSize: 300
Generation 1764 | Revalues: 352852 | GridSize: 300
Generation 1765 | Revalues: 353062 | GridSize: 300
Generation 1766 | Revalues: 353280 | GridSize: 300
Generation 1767 | Revalues: 353488 | GridSize: 300
Generation 1768 | Revalues: 353674 | GridSize: 300
Generation 1769 | Revalues: 353906 | GridSize: 298
Generation 1770 | Revalues: 354110 | GridSize: 300
Generation 1771 | Revalues: 354304 | GridSize: 300
Generation 1772 | Revalues: 354526 | GridSize: 300
Generation 1773 | Revalues: 354734 | GridSize: 300
Generation 1774 | Revalues: 354940 | GridSize: 300
Generation 1775 | Revalues: 355160 | GridSize: 300
Generation 1776 | Revalues: 355364 | GridSize: 300
Generation 1777 | Revalues: 355560 | GridSize: 300
Generation 1778 | Revalues: 355752 | GridSize: 300
Generation 1779 | Revalues: 355952 | GridSize: 300
Generation 1780 | Revalues: 356168 | GridSize: 300
Generation 1781 | Revalues: 356366 | GridSize: 300
Generation 1782 | Revalues: 356582 | GridSize: 300
Generation 1783 | Revalues: 356782 | GridSize: 298
Generation 1784 | Revalues: 356968 | GridSize: 300
Generation 1785 | Revalues: 357166 | GridSize: 300
Generation 1786 | Revalues: 357370 | GridSize: 300
Generation 1787 | Revalues: 357560 | GridSize: 300
Generation 1788 | Revalues: 357770 | GridSize: 300
Generation 1789 | Revalues: 357996 | GridSize: 300
Generation 1790 | Revalues: 358208 | GridSize: 300
Generation 1791 | Revalues: 358402 | GridSize: 300
Generation 1792 | Revalues: 358580 | GridSize: 297
Generation 1793 | Revalues: 358768 | GridSize: 300
Generation 1794 | Revalues: 358966 | GridSize: 300
Generation 1795 | Revalues: 359172 | GridSize: 300
Generation 1796 | Revalues: 359380 | GridSize: 300
Generation 1797 | Revalues: 359594 | GridSize: 299
Generation 1798 | Revalues: 359796 | GridSize: 300
Generation 1799 | Revalues: 359994 | GridSize: 300
Generation 1800 | Revalues: 360184 | GridSize: 300
Generation 1801 | Revalues: 360396 | GridSize: 300
Generation 1802 | Revalues: 360608 | GridSize: 300
Generation 1803 | Revalues: 360810 | GridSize: 300
Generation 1804 | Revalues: 361008 | GridSize: 300
Generation 1805 | Revalues: 361228 | GridSize: 300
Generation 1806 | Revalues: 361452 | GridSize: 300
Generation 1807 | Revalues: 361656 | GridSize: 300
Generation 1808 | Revalues: 361834 | GridSize: 300
Generation 1809 | Revalues: 362038 | GridSize: 300
Generation 1810 | Revalues: 362242 | GridSize: 300
Generation 1811 | Revalues: 362472 | GridSize: 300
Generation 1812 | Revalues: 362666 | GridSize: 300
Generation 1813 | Revalues: 362856 | GridSize: 300
Generation 1814 | Revalues: 363068 | GridSize: 300
Generation 1815 | Revalues: 363272 | GridSize: 300
Generation 1816 | Revalues: 363472 | GridSize: 300
Generation 1817 | Revalues: 363680 | GridSize: 300
Generation 1818 | Revalues: 363880 | GridSize: 300
Generation 1819 | Revalues: 364086 | GridSize: 300
Generation 1820 | Revalues: 364294 | GridSize: 300
Generation 1821 | Revalues: 364484 | GridSize: 300
Generation 1822 | Revalues: 364674 | GridSize: 300
Generation 1823 | Revalues: 364892 | GridSize: 300
Generation 1824 | Revalues: 365086 | GridSize: 300
Generation 1825 | Revalues: 365278 | GridSize: 300
Generation 1826 | Revalues: 365492 | GridSize: 300
Generation 1827 | Revalues: 365678 | GridSize: 300
Generation 1828 | Revalues: 365862 | GridSize: 300
Generation 1829 | Revalues: 366068 | GridSize: 300
Generation 1830 | Revalues: 366272 | GridSize: 300
Generation 1831 | Revalues: 366490 | GridSize: 300
Generation 1832 | Revalues: 366660 | GridSize: 300
Generation 1833 | Revalues: 366846 | GridSize: 300
Generation 1834 | Revalues: 367040 | GridSize: 300
Generation 1835 | Revalues: 367240 | GridSize: 300
Generation 1836 | Revalues: 367426 | GridSize: 300
Generation 1837 | Revalues: 367636 | GridSize: 300
Generation 1838 | Revalues: 367850 | GridSize: 299
Generation 1839 | Revalues: 368054 | GridSize: 300
Generation 1840 | Revalues: 368216 | GridSize: 299
Generation 1841 | Revalues: 368438 | GridSize: 299
Generation 1842 | Revalues: 368648 | GridSize: 300
Generation 1843 | Revalues: 368858 | GridSize: 300
Generation 1844 | Revalues: 369082 | GridSize: 300
Generation 1845 | Revalues: 369274 | GridSize: 300
Generation 1846 | Revalues: 369456 | GridSize: 300
Generation 1847 | Revalues: 369652 | GridSize: 300
Generation 1848 | Revalues: 369842 | GridSize: 300
Generation 1849 | Revalues: 370034 | GridSize: 300
Generation 1850 | Revalues: 370216 | GridSize: 300
Generation 1851 | Revalues: 370420 | GridSize: 300
Generation 1852 | Revalues: 370606 | GridSize: 300
Generation 1853 | Revalues: 370796 | GridSize: 300
Generation 1854 | Revalues: 370986 | GridSize: 300
Generation 1855 | Revalues: 371170 | GridSize: 300
Generation 1856 | Revalues: 371384 | GridSize: 300
Generation 1857 | Revalues: 371592 | GridSize: 300
Generation 1858 | Revalues: 371800 | GridSize: 297
Generation 1859 | Revalues: 372006 | GridSize: 300
Generation 1860 | Revalues: 372216 | GridSize: 300
Generation 1861 | Revalues: 372430 | GridSize: 300
Generation 1862 | Revalues: 372634 | GridSize: 300
Generation 1863 | Revalues: 372818 | GridSize: 300
Generation 1864 | Revalues: 373034 | GridSize: 300
Generation 1865 | Revalues: 373234 | GridSize: 300
Generation 1866 | Revalues: 373450 | GridSize: 300
Generation 1867 | Revalues: 373654 | GridSize: 300
Generation 1868 | Revalues: 373894 | GridSize: 300
Generation 1869 | Revalues: 374068 | GridSize: 300
Generation 1870 | Revalues: 374242 | GridSize: 300
Generation 1871 | Revalues: 374448 | GridSize: 300
Generation 1872 | Revalues: 374644 | GridSize: 300
Generation 1873 | Revalues: 374856 | GridSize: 300
Generation 1874 | Revalues: 375038 | GridSize: 300
Generation 1875 | Revalues: 375248 | GridSize: 300
Generation 1876 | Revalues: 375434 | GridSize: 300
Generation 1877 | Revalues: 375626 | GridSize: 300
Generation 1878 | Revalues: 375840 | GridSize: 300
Generation 1879 | Revalues: 376030 | GridSize: 300
Generation 1880 | Revalues: 376240 | GridSize: 300
Generation 1881 | Revalues: 376444 | GridSize: 300
Generation 1882 | Revalues: 376648 | GridSize: 300
Generation 1883 | Revalues: 376828 | GridSize: 298
Generation 1884 | Revalues: 377026 | GridSize: 300
Generation 1885 | Revalues: 377198 | GridSize: 300
Generation 1886 | Revalues: 377422 | GridSize: 300
Generation 1887 | Revalues: 377626 | GridSize: 300
Generation 1888 | Revalues: 377834 | GridSize: 300
Generation 1889 | Revalues: 378030 | GridSize: 300
Generation 1890 | Revalues: 378206 | GridSize: 300
Generation 1891 | Revalues: 378406 | GridSize: 300
Generation 1892 | Revalues: 378620 | GridSize: 300
Generation 1893 | Revalues: 378822 | GridSize: 300
Generation 1894 | Revalues: 379020 | GridSize: 300
Generation 1895 | Revalues: 379220 | GridSize: 300
Generation 1896 | Revalues: 379430 | GridSize: 300
Generation 1897 | Revalues: 379626 | GridSize: 300
Generation 1898 | Revalues: 379828 | GridSize: 300
Generation 1899 | Revalues: 380020 | GridSize: 300
Generation 1900 | Revalues: 380210 | GridSize: 300
Generation 1901 | Revalues: 380426 | GridSize: 300
Generation 1902 | Revalues: 380656 | GridSize: 300
Generation 1903 | Revalues: 380842 | GridSize: 300
Generation 1904 | Revalues: 381048 | GridSize: 300
Generation 1905 | Revalues: 381238 | GridSize: 300
Generation 1906 | Revalues: 381422 | GridSize: 300
Generation 1907 | Revalues: 381626 | GridSize: 300
Generation 1908 | Revalues: 381826 | GridSize: 300
Generation 1909 | Revalues: 382028 | GridSize: 300
Generation 1910 | Revalues: 382222 | GridSize: 300
Generation 1911 | Revalues: 382436 | GridSize: 300
