Generation 0 | Revalues: 100 | GridSize: 6
Generation 932 | Revalues: 186460 | GridSize: 286
Generation 933 | Revalues: 186676 | GridSize: 296
Generation 934 | Revalues: 186872 | GridSize: 299
Generation 935 | Revalues: 187098 | GridSize: 300
Generation 936 | Revalues: 187320 | GridSize: 300
Generation 937 | Revalues: 187498 | GridSize: 299
Generation 938 | Revalues: 187698 | GridSize: 292
Generation 939 | Revalues: 187892 | GridSize: 297
Generation 940 | Revalues: 188092 | GridSize: 299
Generation 941 | Revalues: 188310 | GridSize: 299
Generation 942 | Revalues: 188528 | GridSize: 300
Generation 943 | Revalues: 188722 | GridSize: 297
Generation 944 | Revalues: 188910 | GridSize: 292
Generation 945 | Revalues: 189114 | GridSize: 292
Generation 946 | Revalues: 189306 | GridSize: 291
Generation 947 | Revalues: 189538 | GridSize: 294
Generation 948 | Revalues: 189726 | GridSize: 296
Generation 949 | Revalues: 189924 | GridSize: 299
Generation 950 | Revalues: 190128 | GridSize: 298
Generation 951 | Revalues: 190316 | GridSize: 300
Generation 952 | Revalues: 190504 | GridSize: 300
Generation 953 | Revalues: 190702 | GridSize: 300
Generation 954 | Revalues: 190918 | GridSize: 300
Generation 955 | Revalues: 191110 | GridSize: 300
Generation 956 | Revalues: 191296 | GridSize: 300
Generation 957 | Revalues: 191520 | GridSize: 300
Generation 958 | Revalues: 191714 | GridSize: 295
Generation 959 | Revalues: 191910 | GridSize: 300
Generation 960 | Revalues: 192118 | GridSize: 299
Generation 961 | Revalues: 192338 | GridSize: 300
Generation 962 | Revalues: 192518 | GridSize: 300
Generation 963 | Revalues: 192728 | GridSize: 300
Generation 964 | Revalues: 192924 | GridSize: 298
Generation 965 | Revalues: 193112 | GridSize: 300
Generation 966 | Revalues: 193294 | GridSize: 300
Generation 967 | Revalues: 193488 | GridSize: 300
Generation 968 | Revalues: 193704 | GridSize: 300
Generation 969 | Revalues: 193944 | GridSize: 298
Generation 970 | Revalues: 194162 | GridSize: 300
Generation 971 | Revalues: 194374 | GridSize: 300
Generation 972 | Revalues: 194588 | GridSize: 299
Generation 973 | Revalues: 194802 | GridSize: 300
Generation 974 | Revalues: 194982 | GridSize: 300
Generation 975 | Revalues: 195176 | GridSize: 300
Generation 976 | Revalues: 195396 | GridSize: 299
Generation 977 | Revalues: 195616 | GridSize: 300
Generation 978 | Revalues: 195810 | GridSize: 299
Generation 979 | Revalues: 196016 | GridSize: 300
Generation 980 | Revalues: 196252 | GridSize: 300
Generation 981 | Revalues: 196464 | GridSize: 300
Generation 982 | Revalues: 196682 | GridSize: 300
Generation 983 | Revalues: 196868 | GridSize: 300
Generation 984 | Revalues: 197064 | GridSize: 300
Generation 985 | Revalues: 197258 | GridSize: 300
Generation 986 | Revalues: 197454 | GridSize: 300
Generation 987 | Revalues: 197664 | GridSize: 300
Generation 988 | Revalues: 197882 | GridSize: 300
Generation 989 | Revalues: 198094 | GridSize: 300
Generation 990 | Revalues: 198296 | GridSize: 300
Generation 991 | Revalues: 198480 | GridSize: 300
Generation 992 | Revalues: 198696 | GridSize: 300
Generation 993 | Revalues: 198894 | GridSize: 300
Generation 994 | Revalues: 199096 | GridSize: 300
Generation 995 | Revalues: 199302 | GridSize: 300
Generation 996 | Revalues: 199500 | GridSize: 300
Generation 997 | Revalues: 199718 | GridSize: 300
Generation 998 | Revalues: 199896 | GridSize: 299
Generation 999 | Revalues: 200082 | GridSize: 300
Generation 1000 | Revalues: 200288 | GridSize: 300
Generation 1001 | Revalues: 200478 | GridSize: 300
Generation 1002 | Revalues: 200668 | GridSize: 296
Generation 1003 | Revalues: 200878 | GridSize: 297
Generation 1004 | Revalues: 201062 | GridSize: 298
Generation 1005 | Revalues: 201268 | GridSize: 296
Generation 1006 | Revalues: 201460 | GridSize: 300
Generation 1007 | Revalues: 201666 | GridSize: 299
Generation 1008 | Revalues: 201842 | GridSize: 291
Generation 1009 | Revalues: 202054 | GridSize: 291
Generation 1010 | Revalues: 202260 | GridSize: 293
Generation 1011 | Revalues: 202462 | GridSize: 290
Generation 1012 | Revalues: 202636 | GridSize: 296
Generation 1013 | Revalues: 202828 | GridSize: 298
Generation 1014 | Revalues: 203042 | GridSize: 300
Generation 1015 | Revalues: 203232 | GridSize: 296
Generation 1016 | Revalues: 203424 | GridSize: 300
Generation 1017 | Revalues: 203622 | GridSize: 298
Generation 1018 | Revalues: 203794 | GridSize: 297
Generation 1019 | Revalues: 203988 | GridSize: 297
Generation 1020 | Revalues: 204178 | GridSize: 300
Generation 1021 | Revalues: 204402 | GridSize: 299
Generation 1022 | Revalues: 204576 | GridSize: 296
Generation 1023 | Revalues: 204776 | GridSize: 298
Generation 1024 | Revalues: 205004 | GridSize: 298
Generation 1025 | Revalues: 205184 | GridSize: 300
Generation 1026 | Revalues: 205382 | GridSize: 300
Generation 1027 | Revalues: 205576 | GridSize: 300
Generation 1028 | Revalues: 205772 | GridSize: 300
Generation 1029 | Revalues: 205952 | GridSize: 300
Generation 1030 | Revalues: 206146 | GridSize: 300
Generation 1031 | Revalues: 206360 | GridSize: 300
Generation 1032 | Revalues: 206562 | GridSize: 300
Generation 1033 | Revalues: 206764 | GridSize: 300
Generation 1034 | Revalues: 206968 | GridSize: 299
Generation 1035 | Revalues: 207192 | GridSize: 300
Generation 1036 | Revalues: 207384 | GridSize: 300
Generation 1037 | Revalues: 207562 | GridSize: 296
Generation 1038 | Revalues: 207762 | GridSize: 298
Generation 1039 | Revalues: 207936 | GridSize: 300
Generation 1040 | Revalues: 208144 | GridSize: 300
Generation 1041 | Revalues: 208350 | GridSize: 297
Generation 1042 | Revalues: 208564 | GridSize: 293
Generation 1043 | Revalues: 208772 | GridSize: 295
Generation 1044 | Revalues: 208984 | GridSize: 299
Generation 1045 | Revalues: 209198 | GridSize: 300
Generation 1046 | Revalues: 209404 | GridSize: 300
Generation 1047 | Revalues: 209582 | GridSize: 300
Generation 1048 | Revalues: 209774 | GridSize: 300
Generation 1049 | Revalues: 209974 | GridSize: 300
Generation 1050 | Revalues: 210144 | GridSize: 300
Generation 1051 | Revalues: 210354 | GridSize: 300
Generation 1052 | Revalues: 210534 | GridSize: 299
Generation 1053 | Revalues: 210736 | GridSize: 299
Generation 1054 | Revalues: 210926 | GridSize: 298
Generation 1055 | Revalues: 211112 | GridSize: 299
Generation 1056 | Revalues: 211296 | GridSize: 299
Generation 1057 | Revalues: 211496 | GridSize: 300
Generation 1058 | Revalues: 211684 | GridSize: 300
Generation 1059 | Revalues: 211892 | GridSize: 300
Generation 1060 | Revalues: 212100 | GridSize: 299
Generation 1061 | Revalues: 212314 | GridSize: 300
Generation 1062 | Revalues: 212510 | GridSize: 298
Generation 1063 | Revalues: 212702 | GridSize: 299
Generation 1064 | Revalues: 212886 | GridSize: 300
Generation 1065 | Revalues: 213094 | GridSize: 298
Generation 1066 | Revalues: 213296 | GridSize: 299
Generation 1067 | Revalues: 213498 | GridSize: 300
Generation 1068 | Revalues: 213696 | GridSize: 300
Generation 1069 | Revalues: 213892 | GridSize: 298
Generation 1070 | Revalues: 214086 | GridSize: 300
Generation 1071 | Revalues: 214278 | GridSize: 298
Generation 1072 | Revalues: 214478 | GridSize: 300
Generation 1073 | Revalues: 214672 | GridSize: 300
Generation 1074 | Revalues: 214858 | GridSize: 300
Generation 1075 | Revalues: 215048 | GridSize: 300
Generation 1076 | Revalues: 215232 | GridSize: 300
Generation 1077 | Revalues: 215422 | GridSize: 299
Generation 1078 | Revalues: 215646 | GridSize: 300
Generation 1079 | Revalues: 215826 | GridSize: 300
Generation 1080 | Revalues: 216018 | GridSize: 300
Generation 1081 | Revalues: 216216 | GridSize: 300
Generation 1082 | Revalues: 216384 | GridSize: 295
Generation 1083 | Revalues: 216580 | GridSize: 298
Generation 1084 | Revalues: 216782 | GridSize: 300
Generation 1085 | Revalues: 216984 | GridSize: 300
Generation 1086 | Revalues: 217190 | GridSize: 300
Generation 1087 | Revalues: 217388 | GridSize: 300
Generation 1088 | Revalues: 217602 | GridSize: 300
Generation 1089 | Revalues: 217796 | GridSize: 300
Generation 1090 | Revalues: 218008 | GridSize: 300
Generation 1091 | Revalues: 218186 | GridSize: 300
Generation 1092 | Revalues: 218380 | GridSize: 298
Generation 1093 | Revalues: 218576 | GridSize: 300
Generation 1094 | Revalues: 218752 | GridSize: 300
Generation 1095 | Revalues: 218948 | GridSize: 300
Generation 1096 | Revalues: 219158 | GridSize: 300
Generation 1097 | Revalues: 219366 | GridSize: 300
Generation 1098 | Revalues: 219550 | GridSize: 300
Generation 1099 | Revalues: 219748 | GridSize: 299
Generation 1100 | Revalues: 219942 | GridSize: 300
Generation 1101 | Revalues: 220156 | GridSize: 300
Generation 1102 | Revalues: 220374 | GridSize: 300
Generation 1103 | Revalues: 220590 | GridSize: 300
Generation 1104 | Revalues: 220806 | GridSize: 300
Generation 1105 | Revalues: 220980 | GridSize: 300
Generation 1106 | Revalues: 221194 | GridSize: 299
Generation 1107 | Revalues: 221378 | GridSize: 300
Generation 1108 | Revalues: 221576 | GridSize: 300
Generation 1109 | Revalues: 221788 | GridSize: 300
Generation 1110 | Revalues: 221998 | GridSize: 300
Generation 1111 | Revalues: 222192 | GridSize: 300
Generation 1112 | Revalues: 222400 | GridSize: 300
Generation 1113 | Revalues: 222620 | GridSize: 300
Generation 1114 | Revalues: 222818 | GridSize: 300
Generation 1115 | Revalues: 223016 | GridSize: 300
Generation 1116 | Revalues: 223198 | GridSize: 300
Generation 1117 | Revalues: 223408 | GridSize: 300
Generation 1118 | Revalues: 223612 | GridSize: 300
Generation 1119 | Revalues: 223830 | GridSize: 300
Generation 1120 | Revalues: 224030 | GridSize: 300
Generation 1121 | Revalues: 224258 | GridSize: 300
Generation 1122 | Revalues: 224450 | GridSize: 300
Generation 1123 | Revalues: 224644 | GridSize: 300
Generation 1124 | Revalues: 224864 | GridSize: 299
Generation 1125 | Revalues: 225064 | GridSize: 300
Generation 1126 | Revalues: 225274 | GridSize: 300
Generation 1127 | Revalues: 225476 | GridSize: 300
Generation 1128 | Revalues: 225666 | GridSize: 300
Generation 1129 | Revalues: 225862 | GridSize: 299
Generation 1130 | Revalues: 226060 | GridSize: 300
Generation 1131 | Revalues: 226272 | GridSize: 299
Generation 1132 | Revalues: 226464 | GridSize: 300
Generation 1133 | Revalues: 226682 | GridSize: 300
Generation 1134 | Revalues: 226880 | GridSize: 299
Generation 1135 | Revalues: 227086 | GridSize: 300
Generation 1136 | Revalues: 227298 | GridSize: 300
Generation 1137 | Revalues: 227510 | GridSize: 300
Generation 1138 | Revalues: 227704 | GridSize: 299
Generation 1139 | Revalues: 227908 | GridSize: 300
Generation 1140 | Revalues: 228134 | GridSize: 300
Generation 1141 | Revalues: 228332 | GridSize: 298
Generation 1142 | Revalues: 228510 | GridSize: 300
Generation 1143 | Revalues: 228716 | GridSize: 299
Generation 1144 | Revalues: 228914 | GridSize: 300
Generation 1145 | Revalues: 229124 | GridSize: 300
Generation 1146 | Revalues: 229316 | GridSize: 298
Generation 1147 | Revalues: 229506 | GridSize: 300
Generation 1148 | Revalues: 229710 | GridSize: 300
Generation 1149 | Revalues: 229910 | GridSize: 300
Generation 1150 | Revalues: 230116 | GridSize: 299
Generation 1151 | Revalues: 230320 | GridSize: 300
Generation 1152 | Revalues: 230538 | GridSize: 298
Generation 1153 | Revalues: 230716 | GridSize: 300
Generation 1154 | Revalues: 230918 | GridSize: 295
Generation 1155 | Revalues: 231104 | GridSize: 294
Generation 1156 | Revalues: 231332 | GridSize: 291
Generation 1157 | Revalues: 231528 | GridSize: 294
Generation 1158 | Revalues: 231734 | GridSize: 297
Generation 1159 | Revalues: 231946 | GridSize: 300
Generation 1160 | Revalues: 232156 | GridSize: 300
Generation 1161 | Revalues: 232346 | GridSize: 300
Generation 1162 | Revalues: 232544 | GridSize: 300
Generation 1163 | Revalues: 232752 | GridSize: 300
Generation 1164 | Revalues: 232964 | GridSize: 300
Generation 1165 | Revalues: 233158 | GridSize: 300
Generation 1166 | Revalues: 233370 | GridSize: 298
Generation 1167 | Revalues: 233590 | GridSize: 299
Generation 1168 | Revalues: 233776 | GridSize: 300
Generation 1169 | Revalues: 233976 | GridSize: 300
Generation 1170 | Revalues: 234184 | GridSize: 300
Generation 1171 | Revalues: 234398 | GridSize: 300
Generation 1172 | Revalues: 234588 | GridSize: 300
Generation 1173 | Revalues: 234762 | GridSize: 300
Generation 1174 | Revalues: 234970 | GridSize: 300
Generation 1175 | Revalues: 235150 | GridSize: 300
Generation 1176 | Revalues: 235346 | GridSize: 299
Generation 1177 | Revalues: 235544 | GridSize: 300
Generation 1178 | Revalues: 235758 | GridSize: 300
Generation 1179 | Revalues: 235968 | GridSize: 300
Generation 1180 | Revalues: 236168 | GridSize: 300
Generation 1181 | Revalues: 236348 | GridSize: 300
Generation 1182 | Revalues: 236560 | GridSize: 300
Generation 1183 | Revalues: 236756 | GridSize: 300
Generation 1184 | Revalues: 236928 | GridSize: 300
Generation 1185 | Revalues: 237140 | GridSize: 300
Generation 1186 | Revalues: 237350 | GridSize: 300
Generation 1187 | Revalues: 237546 | GridSize: 300
Generation 1188 | Revalues: 237760 | GridSize: 299
Generation 1189 | Revalues: 237978 | GridSize: 300
Generation 1190 | Revalues: 238196 | GridSize: 299
Generation 1191 | Revalues: 238400 | GridSize: 300
Generation 1192 | Revalues: 238596 | GridSize: 300
Generation 1193 | Revalues: 238784 | GridSize: 300
Generation 1194 | Revalues: 238978 | GridSize: 300
Generation 1195 | Revalues: 239164 | GridSize: 300
Generation 1196 | Revalues: 239366 | GridSize: 300
Generation 1197 | Revalues: 239560 | GridSize: 300
Generation 1198 | Revalues: 239754 | GridSize: 299
Generation 1199 | Revalues: 239966 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 300
Generation 1201 | Revalues: 240378 | GridSize: 300
Generation 1202 | Revalues: 240578 | GridSize: 300
Generation 1203 | Revalues: 240762 | GridSize: 300
Generation 1204 | Revalues: 240980 | GridSize: 300
Generation 1205 | Revalues: 241178 | GridSize: 300
Generation 1206 | Revalues: 241368 | GridSize: 300
Generation 1207 | Revalues: 241568 | GridSize: 300
Generation 1208 | Revalues: 241774 | GridSize: 300
Generation 1209 | Revalues: 241980 | GridSize: 300
Generation 1210 | Revalues: 242180 | GridSize: 300
Generation 1211 | Revalues: 242380 | GridSize: 300
Generation 1212 | Revalues: 242574 | GridSize: 300
Generation 1213 | Revalues: 242754 | GridSize: 300
Generation 1214 | Revalues: 242950 | GridSize: 300
Generation 1215 | Revalues: 243136 | GridSize: 300
Generation 1216 | Revalues: 243322 | GridSize: 300
Generation 1217 | Revalues: 243524 | GridSize: 300
Generation 1218 | Revalues: 243732 | GridSize: 300
Generation 1219 | Revalues: 243920 | GridSize: 300
Generation 1220 | Revalues: 244092 | GridSize: 300
Generation 1221 | Revalues: 244268 | GridSize: 296
Generation 1222 | Revalues: 244476 | GridSize: 300
Generation 1223 | Revalues: 244672 | GridSize: 300
Generation 1224 | Revalues: 244868 | GridSize: 300
Generation 1225 | Revalues: 245076 | GridSize: 299
Generation 1226 | Revalues: 245268 | GridSize: 300
Generation 1227 | Revalues: 245488 | GridSize: 300
Generation 1228 | Revalues: 245694 | GridSize: 300
Generation 1229 | Revalues: 245898 | GridSize: 300
Generation 1230 | Revalues: 246070 | GridSize: 299
Generation 1231 | Revalues: 246270 | GridSize: 300
Generation 1232 | Revalues: 246456 | GridSize: 300
Generation 1233 | Revalues: 246638 | GridSize: 300
Generation 1234 | Revalues: 246842 | GridSize: 300
Generation 1235 | Revalues: 247048 | GridSize: 300
Generation 1236 | Revalues: 247248 | GridSize: 300
Generation 1237 | Revalues: 247440 | GridSize: 300
Generation 1238 | Revalues: 247644 | GridSize: 300
Generation 1239 | Revalues: 247870 | GridSize: 300
Generation 1240 | Revalues: 248072 | GridSize: 300
Generation 1241 | Revalues: 248276 | GridSize: 300
Generation 1242 | Revalues: 248498 | GridSize: 298
Generation 1243 | Revalues: 248706 | GridSize: 300
Generation 1244 | Revalues: 248918 | GridSize: 300
Generation 1245 | Revalues: 249130 | GridSize: 300
Generation 1246 | Revalues: 249320 | GridSize: 300
Generation 1247 | Revalues: 249508 | GridSize: 300
Generation 1248 | Revalues: 249696 | GridSize: 300
Generation 1249 | Revalues: 249892 | GridSize: 300
Generation 1250 | Revalues: 250094 | GridSize: 300
Generation 1251 | Revalues: 250292 | GridSize: 299
Generation 1252 | Revalues: 250484 | GridSize: 300
Generation 1253 | Revalues: 250688 | GridSize: 300
Generation 1254 | Revalues: 250910 | GridSize: 300
Generation 1255 | Revalues: 251106 | GridSize: 300
Generation 1256 | Revalues: 251310 | GridSize: 300
Generation 1257 | Revalues: 251536 | GridSize: 300
Generation 1258 | Revalues: 251740 | GridSize: 300
Generation 1259 | Revalues: 251946 | GridSize: 300
Generation 1260 | Revalues: 252166 | GridSize: 300
Generation 1261 | Revalues: 252364 | GridSize: 300
Generation 1262 | Revalues: 252558 | GridSize: 300
Generation 1263 | Revalues: 252750 | GridSize: 300
Generation 1264 | Revalues: 252938 | GridSize: 300
Generation 1265 | Revalues: 253132 | GridSize: 300
Generation 1266 | Revalues: 253340 | GridSize: 300
Generation 1267 | Revalues: 253554 | GridSize: 299
Generation 1268 | Revalues: 253768 | GridSize: 300
Generation 1269 | Revalues: 253976 | GridSize: 300
Generation 1270 | Revalues: 254162 | GridSize: 300
Generation 1271 | Revalues: 254358 | GridSize: 300
Generation 1272 | Revalues: 254548 | GridSize: 300
Generation 1273 | Revalues: 254742 | GridSize: 300
Generation 1274 | Revalues: 254944 | GridSize: 300
Generation 1275 | Revalues: 255114 | GridSize: 300
Generation 1276 | Revalues: 255332 | GridSize: 300
Generation 1277 | Revalues: 255540 | GridSize: 300
Generation 1278 | Revalues: 255744 | GridSize: 300
Generation 1279 | Revalues: 255926 | GridSize: 300
Generation 1280 | Revalues: 256126 | GridSize: 300
Generation 1281 | Revalues: 256338 | GridSize: 300
Generation 1282 | Revalues: 256530 | GridSize: 300
Generation 1283 | Revalues: 256714 | GridSize: 300
Generation 1284 | Revalues: 256928 | GridSize: 300
Generation 1285 | Revalues: 257110 | GridSize: 300
Generation 1286 | Revalues: 257304 | GridSize: 300
Generation 1287 | Revalues: 257504 | GridSize: 298
Generation 1288 | Revalues: 257682 | GridSize: 300
Generation 1289 | Revalues: 257888 | GridSize: 300
Generation 1290 | Revalues: 258080 | GridSize: 300
Generation 1291 | Revalues: 258264 | GridSize: 300
Generation 1292 | Revalues: 258462 | GridSize: 300
Generation 1293 | Revalues: 258658 | GridSize: 300
Generation 1294 | Revalues: 258866 | GridSize: 300
Generation 1295 | Revalues: 259076 | GridSize: 300
Generation 1296 | Revalues: 259282 | GridSize: 298
Generation 1297 | Revalues: 259476 | GridSize: 300
Generation 1298 | Revalues: 259690 | GridSize: 300
Generation 1299 | Revalues: 259878 | GridSize: 300
Generation 1300 | Revalues: 260060 | GridSize: 300
Generation 1301 | Revalues: 260258 | GridSize: 297
Generation 1302 | Revalues: 260436 | GridSize: 300
Generation 1303 | Revalues: 260650 | GridSize: 300
Generation 1304 | Revalues: 260836 | GridSize: 300
Generation 1305 | Revalues: 261036 | GridSize: 300
Generation 1306 | Revalues: 261242 | GridSize: 300
Generation 1307 | Revalues: 261446 | GridSize: 297
Generation 1308 | Revalues: 261652 | GridSize: 300
Generation 1309 | Revalues: 261858 | GridSize: 300
Generation 1310 | Revalues: 262066 | GridSize: 298
Generation 1311 | Revalues: 262240 | GridSize: 300
Generation 1312 | Revalues: 262442 | GridSize: 300
Generation 1313 | Revalues: 262668 | GridSize: 300
Generation 1314 | Revalues: 262854 | GridSize: 300
Generation 1315 | Revalues: 263060 | GridSize: 300
Generation 1316 | Revalues: 263238 | GridSize: 300
Generation 1317 | Revalues: 263460 | GridSize: 300
Generation 1318 | Revalues: 263648 | GridSize: 299
Generation 1319 | Revalues: 263830 | GridSize: 300
Generation 1320 | Revalues: 264024 | GridSize: 300
Generation 1321 | Revalues: 264208 | GridSize: 299
Generation 1322 | Revalues: 264418 | GridSize: 300
Generation 1323 | Revalues: 264616 | GridSize: 298
Generation 1324 | Revalues: 264840 | GridSize: 298
Generation 1325 | Revalues: 265028 | GridSize: 300
Generation 1326 | Revalues: 265250 | GridSize: 298
Generation 1327 | Revalues: 265464 | GridSize: 299
Generation 1328 | Revalues: 265644 | GridSize: 300
Generation 1329 | Revalues: 265826 | GridSize: 300
Generation 1330 | Revalues: 266010 | GridSize: 299
Generation 1331 | Revalues: 266202 | GridSize: 300
Generation 1332 | Revalues: 266382 | GridSize: 300
Generation 1333 | Revalues: 266582 | GridSize: 300
Generation 1334 | Revalues: 266762 | GridSize: 300
Generation 1335 | Revalues: 266948 | GridSize: 298
Generation 1336 | Revalues: 267150 | GridSize: 300
Generation 1337 | Revalues: 267360 | GridSize: 299
Generation 1338 | Revalues: 267558 | GridSize: 298
Generation 1339 | Revalues: 267746 | GridSize: 297
Generation 1340 | Revalues: 267936 | GridSize: 299
Generation 1341 | Revalues: 268140 | GridSize: 297
Generation 1342 | Revalues: 268306 | GridSize: 300
Generation 1343 | Revalues: 268492 | GridSize: 299
Generation 1344 | Revalues: 268680 | GridSize: 298
Generation 1345 | Revalues: 268882 | GridSize: 300
Generation 1346 | Revalues: 269072 | GridSize: 296
Generation 1347 | Revalues: 269278 | GridSize: 297
Generation 1348 | Revalues: 269470 | GridSize: 300
Generation 1349 | Revalues: 269690 | GridSize: 296
Generation 1350 | Revalues: 269896 | GridSize: 299
Generation 1351 | Revalues: 270084 | GridSize: 299
Generation 1352 | Revalues: 270266 | GridSize: 299
Generation 1353 | Revalues: 270484 | GridSize: 298
Generation 1354 | Revalues: 270682 | GridSize: 299
Generation 1355 | Revalues: 270886 | GridSize: 300
Generation 1356 | Revalues: 271100 | GridSize: 300
Generation 1357 | Revalues: 271292 | GridSize: 299
Generation 1358 | Revalues: 271464 | GridSize: 297
Generation 1359 | Revalues: 271686 | GridSize: 298
Generation 1360 | Revalues: 271902 | GridSize: 297
Generation 1361 | Revalues: 272112 | GridSize: 297
Generation 1362 | Revalues: 272320 | GridSize: 299
Generation 1363 | Revalues: 272512 | GridSize: 300
Generation 1364 | Revalues: 272716 | GridSize: 300
Generation 1365 | Revalues: 272910 | GridSize: 300
Generation 1366 | Revalues: 273082 | GridSize: 300
Generation 1367 | Revalues: 273290 | GridSize: 300
Generation 1368 | Revalues: 273488 | GridSize: 300
Generation 1369 | Revalues: 273686 | GridSize: 300
Generation 1370 | Revalues: 273914 | GridSize: 300
Generation 1371 | Revalues: 274102 | GridSize: 300
Generation 1372 | Revalues: 274310 | GridSize: 300
Generation 1373 | Revalues: 274506 | GridSize: 300
Generation 1374 | Revalues: 274710 | GridSize: 300
Generation 1375 | Revalues: 274934 | GridSize: 300
Generation 1376 | Revalues: 275114 | GridSize: 300
Generation 1377 | Revalues: 275312 | GridSize: 297
Generation 1378 | Revalues: 275510 | GridSize: 300
Generation 1379 | Revalues: 275706 | GridSize: 299
Generation 1380 | Revalues: 275906 | GridSize: 300
Generation 1381 | Revalues: 276098 | GridSize: 300
Generation 1382 | Revalues: 276278 | GridSize: 300
Generation 1383 | Revalues: 276488 | GridSize: 299
Generation 1384 | Revalues: 276680 | GridSize: 300
Generation 1385 | Revalues: 276866 | GridSize: 300
Generation 1386 | Revalues: 277088 | GridSize: 300
Generation 1387 | Revalues: 277286 | GridSize: 300
Generation 1388 | Revalues: 277504 | GridSize: 300
Generation 1389 | Revalues: 277698 | GridSize: 299
Generation 1390 | Revalues: 277896 | GridSize: 300
Generation 1391 | Revalues: 278118 | GridSize: 300
Generation 1392 | Revalues: 278318 | GridSize: 300
Generation 1393 | Revalues: 278520 | GridSize: 300
Generation 1394 | Revalues: 278728 | GridSize: 300
Generation 1395 | Revalues: 278946 | GridSize: 300
Generation 1396 | Revalues: 279144 | GridSize: 300
Generation 1397 | Revalues: 279348 | GridSize: 300
Generation 1398 | Revalues: 279538 | GridSize: 300
Generation 1399 | Revalues: 279742 | GridSize: 300
Generation 1400 | Revalues: 279960 | GridSize: 300
Generation 1401 | Revalues: 280144 | GridSize: 300
Generation 1402 | Revalues: 280330 | GridSize: 300
Generation 1403 | Revalues: 280498 | GridSize: 300
Generation 1404 | Revalues: 280704 | GridSize: 300
Generation 1405 | Revalues: 280914 | GridSize: 300
Generation 1406 | Revalues: 281102 | GridSize: 300
Generation 1407 | Revalues: 281284 | GridSize: 300
Generation 1408 | Revalues: 281476 | GridSize: 300
Generation 1409 | Revalues: 281670 | GridSize: 300
Generation 1410 | Revalues: 281886 | GridSize: 300
Generation 1411 | Revalues: 282078 | GridSize: 300
Generation 1412 | Revalues: 282262 | GridSize: 300
Generation 1413 | Revalues: 282460 | GridSize: 300
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282884 | GridSize: 300
Generation 1416 | Revalues: 283104 | GridSize: 300
Generation 1417 | Revalues: 283278 | GridSize: 300
Generation 1418 | Revalues: 283456 | GridSize: 300
Generation 1419 | Revalues: 283678 | GridSize: 300
Generation 1420 | Revalues: 283890 | GridSize: 300
Generation 1421 | Revalues: 284092 | GridSize: 300
Generation 1422 | Revalues: 284296 | GridSize: 300
Generation 1423 | Revalues: 284498 | GridSize: 300
Generation 1424 | Revalues: 284704 | GridSize: 300
Generation 1425 | Revalues: 284872 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 300
Generation 1427 | Revalues: 285250 | GridSize: 300
Generation 1428 | Revalues: 285452 | GridSize: 300
Generation 1429 | Revalues: 285672 | GridSize: 300
Generation 1430 | Revalues: 285880 | GridSize: 300
Generation 1431 | Revalues: 286064 | GridSize: 300
Generation 1432 | Revalues: 286272 | GridSize: 300
Generation 1433 | Revalues: 286492 | GridSize: 300
Generation 1434 | Revalues: 286702 | GridSize: 300
Generation 1435 | Revalues: 286890 | GridSize: 300
Generation 1436 | Revalues: 287084 | GridSize: 300
Generation 1437 | Revalues: 287312 | GridSize: 300
Generation 1438 | Revalues: 287518 | GridSize: 300
Generation 1439 | Revalues: 287702 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 300
Generation 1441 | Revalues: 288086 | GridSize: 300
Generation 1442 | Revalues: 288292 | GridSize: 300
Generation 1443 | Revalues: 288506 | GridSize: 300
Generation 1444 | Revalues: 288714 | GridSize: 300
Generation 1445 | Revalues: 288922 | GridSize: 300
Generation 1446 | Revalues: 289120 | GridSize: 300
Generation 1447 | Revalues: 289314 | GridSize: 300
Generation 1448 | Revalues: 289522 | GridSize: 300
Generation 1449 | Revalues: 289710 | GridSize: 300
Generation 1450 | Revalues: 289920 | GridSize: 300
Generation 1451 | Revalues: 290138 | GridSize: 300
Generation 1452 | Revalues: 290338 | GridSize: 300
Generation 1453 | Revalues: 290530 | GridSize: 300
Generation 1454 | Revalues: 290724 | GridSize: 300
Generation 1455 | Revalues: 290924 | GridSize: 300
Generation 1456 | Revalues: 291146 | GridSize: 300
Generation 1457 | Revalues: 291344 | GridSize: 300
Generation 1458 | Revalues: 291548 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291958 | GridSize: 300
Generation 1461 | Revalues: 292152 | GridSize: 300
Generation 1462 | Revalues: 292356 | GridSize: 300
Generation 1463 | Revalues: 292562 | GridSize: 300
Generation 1464 | Revalues: 292776 | GridSize: 300
Generation 1465 | Revalues: 292954 | GridSize: 300
Generation 1466 | Revalues: 293164 | GridSize: 300
Generation 1467 | Revalues: 293362 | GridSize: 300
Generation 1468 | Revalues: 293556 | GridSize: 300
Generation 1469 | Revalues: 293766 | GridSize: 300
Generation 1470 | Revalues: 293964 | GridSize: 300
Generation 1471 | Revalues: 294164 | GridSize: 300
