Generation 0 | Revalues: 100 | GridSize: 9
Generation 1169 | Revalues: 233780 | GridSize: 300
Generation 1170 | Revalues: 233998 | GridSize: 300
Generation 1171 | Revalues: 234184 | GridSize: 300
Generation 1172 | Revalues: 234386 | GridSize: 300
Generation 1173 | Revalues: 234582 | GridSize: 300
Generation 1174 | Revalues: 234770 | GridSize: 300
Generation 1175 | Revalues: 234982 | GridSize: 300
Generation 1176 | Revalues: 235186 | GridSize: 299
Generation 1177 | Revalues: 235390 | GridSize: 300
Generation 1178 | Revalues: 235618 | GridSize: 300
Generation 1179 | Revalues: 235812 | GridSize: 300
Generation 1180 | Revalues: 236024 | GridSize: 300
Generation 1181 | Revalues: 236230 | GridSize: 300
Generation 1182 | Revalues: 236418 | GridSize: 300
Generation 1183 | Revalues: 236630 | GridSize: 300
Generation 1184 | Revalues: 236830 | GridSize: 300
Generation 1185 | Revalues: 237048 | GridSize: 300
Generation 1186 | Revalues: 237262 | GridSize: 300
Generation 1187 | Revalues: 237466 | GridSize: 300
Generation 1188 | Revalues: 237664 | GridSize: 300
Generation 1189 | Revalues: 237832 | GridSize: 300
Generation 1190 | Revalues: 238016 | GridSize: 300
Generation 1191 | Revalues: 238220 | GridSize: 300
Generation 1192 | Revalues: 238438 | GridSize: 300
Generation 1193 | Revalues: 238638 | GridSize: 300
Generation 1194 | Revalues: 238820 | GridSize: 300
Generation 1195 | Revalues: 239010 | GridSize: 299
Generation 1196 | Revalues: 239192 | GridSize: 299
Generation 1197 | Revalues: 239396 | GridSize: 300
Generation 1198 | Revalues: 239618 | GridSize: 300
Generation 1199 | Revalues: 239842 | GridSize: 300
Generation 1200 | Revalues: 240068 | GridSize: 300
Generation 1201 | Revalues: 240268 | GridSize: 300
Generation 1202 | Revalues: 240480 | GridSize: 300
Generation 1203 | Revalues: 240676 | GridSize: 300
Generation 1204 | Revalues: 240862 | GridSize: 300
Generation 1205 | Revalues: 241052 | GridSize: 297
Generation 1206 | Revalues: 241282 | GridSize: 299
Generation 1207 | Revalues: 241488 | GridSize: 300
Generation 1208 | Revalues: 241696 | GridSize: 300
Generation 1209 | Revalues: 241900 | GridSize: 300
Generation 1210 | Revalues: 242100 | GridSize: 300
Generation 1211 | Revalues: 242304 | GridSize: 300
Generation 1212 | Revalues: 242516 | GridSize: 300
Generation 1213 | Revalues: 242714 | GridSize: 300
Generation 1214 | Revalues: 242910 | GridSize: 300
Generation 1215 | Revalues: 243130 | GridSize: 300
Generation 1216 | Revalues: 243332 | GridSize: 300
Generation 1217 | Revalues: 243566 | GridSize: 300
Generation 1218 | Revalues: 243782 | GridSize: 300
Generation 1219 | Revalues: 243994 | GridSize: 300
Generation 1220 | Revalues: 244188 | GridSize: 300
Generation 1221 | Revalues: 244390 | GridSize: 300
Generation 1222 | Revalues: 244600 | GridSize: 300
Generation 1223 | Revalues: 244796 | GridSize: 300
Generation 1224 | Revalues: 245004 | GridSize: 300
Generation 1225 | Revalues: 245206 | GridSize: 300
Generation 1226 | Revalues: 245392 | GridSize: 300
Generation 1227 | Revalues: 245588 | GridSize: 300
Generation 1228 | Revalues: 245780 | GridSize: 300
Generation 1229 | Revalues: 245992 | GridSize: 300
Generation 1230 | Revalues: 246198 | GridSize: 300
Generation 1231 | Revalues: 246382 | GridSize: 295
Generation 1232 | Revalues: 246602 | GridSize: 300
Generation 1233 | Revalues: 246822 | GridSize: 300
Generation 1234 | Revalues: 247012 | GridSize: 300
Generation 1235 | Revalues: 247230 | GridSize: 300
Generation 1236 | Revalues: 247424 | GridSize: 300
Generation 1237 | Revalues: 247612 | GridSize: 300
Generation 1238 | Revalues: 247814 | GridSize: 300
Generation 1239 | Revalues: 248036 | GridSize: 300
Generation 1240 | Revalues: 248250 | GridSize: 300
Generation 1241 | Revalues: 248478 | GridSize: 298
Generation 1242 | Revalues: 248672 | GridSize: 300
Generation 1243 | Revalues: 248866 | GridSize: 300
Generation 1244 | Revalues: 249062 | GridSize: 300
Generation 1245 | Revalues: 249278 | GridSize: 299
Generation 1246 | Revalues: 249492 | GridSize: 300
Generation 1247 | Revalues: 249694 | GridSize: 300
Generation 1248 | Revalues: 249912 | GridSize: 300
Generation 1249 | Revalues: 250120 | GridSize: 300
Generation 1250 | Revalues: 250312 | GridSize: 300
Generation 1251 | Revalues: 250520 | GridSize: 300
Generation 1252 | Revalues: 250722 | GridSize: 300
Generation 1253 | Revalues: 250932 | GridSize: 300
Generation 1254 | Revalues: 251124 | GridSize: 300
Generation 1255 | Revalues: 251320 | GridSize: 300
Generation 1256 | Revalues: 251512 | GridSize: 300
Generation 1257 | Revalues: 251714 | GridSize: 298
Generation 1258 | Revalues: 251912 | GridSize: 300
Generation 1259 | Revalues: 252128 | GridSize: 300
Generation 1260 | Revalues: 252308 | GridSize: 300
Generation 1261 | Revalues: 252472 | GridSize: 300
Generation 1262 | Revalues: 252700 | GridSize: 300
Generation 1263 | Revalues: 252932 | GridSize: 300
Generation 1264 | Revalues: 253132 | GridSize: 300
Generation 1265 | Revalues: 253344 | GridSize: 300
Generation 1266 | Revalues: 253548 | GridSize: 300
Generation 1267 | Revalues: 253714 | GridSize: 300
Generation 1268 | Revalues: 253910 | GridSize: 300
Generation 1269 | Revalues: 254108 | GridSize: 300
Generation 1270 | Revalues: 254316 | GridSize: 300
Generation 1271 | Revalues: 254528 | GridSize: 300
Generation 1272 | Revalues: 254718 | GridSize: 300
Generation 1273 | Revalues: 254902 | GridSize: 300
Generation 1274 | Revalues: 255144 | GridSize: 300
Generation 1275 | Revalues: 255328 | GridSize: 300
Generation 1276 | Revalues: 255514 | GridSize: 299
Generation 1277 | Revalues: 255722 | GridSize: 300
Generation 1278 | Revalues: 255930 | GridSize: 300
Generation 1279 | Revalues: 256146 | GridSize: 300
Generation 1280 | Revalues: 256344 | GridSize: 300
Generation 1281 | Revalues: 256516 | GridSize: 299
Generation 1282 | Revalues: 256710 | GridSize: 300
Generation 1283 | Revalues: 256920 | GridSize: 300
Generation 1284 | Revalues: 257120 | GridSize: 300
Generation 1285 | Revalues: 257324 | GridSize: 300
Generation 1286 | Revalues: 257500 | GridSize: 300
Generation 1287 | Revalues: 257704 | GridSize: 300
Generation 1288 | Revalues: 257890 | GridSize: 300
Generation 1289 | Revalues: 258094 | GridSize: 300
Generation 1290 | Revalues: 258304 | GridSize: 300
Generation 1291 | Revalues: 258492 | GridSize: 300
Generation 1292 | Revalues: 258680 | GridSize: 300
Generation 1293 | Revalues: 258888 | GridSize: 300
Generation 1294 | Revalues: 259092 | GridSize: 300
Generation 1295 | Revalues: 259302 | GridSize: 300
Generation 1296 | Revalues: 259516 | GridSize: 300
Generation 1297 | Revalues: 259718 | GridSize: 300
Generation 1298 | Revalues: 259948 | GridSize: 300
Generation 1299 | Revalues: 260152 | GridSize: 300
Generation 1300 | Revalues: 260362 | GridSize: 300
Generation 1301 | Revalues: 260556 | GridSize: 300
Generation 1302 | Revalues: 260756 | GridSize: 300
Generation 1303 | Revalues: 260994 | GridSize: 300
Generation 1304 | Revalues: 261198 | GridSize: 297
Generation 1305 | Revalues: 261386 | GridSize: 300
Generation 1306 | Revalues: 261598 | GridSize: 299
Generation 1307 | Revalues: 261788 | GridSize: 300
Generation 1308 | Revalues: 261974 | GridSize: 300
Generation 1309 | Revalues: 262152 | GridSize: 300
Generation 1310 | Revalues: 262380 | GridSize: 300
Generation 1311 | Revalues: 262576 | GridSize: 300
Generation 1312 | Revalues: 262754 | GridSize: 300
Generation 1313 | Revalues: 262966 | GridSize: 300
Generation 1314 | Revalues: 263140 | GridSize: 300
Generation 1315 | Revalues: 263360 | GridSize: 300
Generation 1316 | Revalues: 263576 | GridSize: 300
Generation 1317 | Revalues: 263778 | GridSize: 300
Generation 1318 | Revalues: 263996 | GridSize: 300
Generation 1319 | Revalues: 264194 | GridSize: 300
Generation 1320 | Revalues: 264386 | GridSize: 300
Generation 1321 | Revalues: 264592 | GridSize: 300
Generation 1322 | Revalues: 264788 | GridSize: 300
Generation 1323 | Revalues: 264978 | GridSize: 300
Generation 1324 | Revalues: 265180 | GridSize: 300
Generation 1325 | Revalues: 265374 | GridSize: 300
Generation 1326 | Revalues: 265572 | GridSize: 300
Generation 1327 | Revalues: 265778 | GridSize: 300
Generation 1328 | Revalues: 265972 | GridSize: 300
Generation 1329 | Revalues: 266182 | GridSize: 300
Generation 1330 | Revalues: 266384 | GridSize: 300
Generation 1331 | Revalues: 266574 | GridSize: 300
Generation 1332 | Revalues: 266772 | GridSize: 300
Generation 1333 | Revalues: 266958 | GridSize: 299
Generation 1334 | Revalues: 267150 | GridSize: 300
Generation 1335 | Revalues: 267322 | GridSize: 300
Generation 1336 | Revalues: 267532 | GridSize: 300
Generation 1337 | Revalues: 267742 | GridSize: 300
Generation 1338 | Revalues: 267940 | GridSize: 300
Generation 1339 | Revalues: 268134 | GridSize: 300
Generation 1340 | Revalues: 268348 | GridSize: 300
Generation 1341 | Revalues: 268546 | GridSize: 300
Generation 1342 | Revalues: 268756 | GridSize: 300
Generation 1343 | Revalues: 268960 | GridSize: 300
Generation 1344 | Revalues: 269164 | GridSize: 300
Generation 1345 | Revalues: 269364 | GridSize: 300
Generation 1346 | Revalues: 269570 | GridSize: 300
Generation 1347 | Revalues: 269766 | GridSize: 299
Generation 1348 | Revalues: 269968 | GridSize: 300
Generation 1349 | Revalues: 270174 | GridSize: 300
Generation 1350 | Revalues: 270380 | GridSize: 300
Generation 1351 | Revalues: 270584 | GridSize: 300
Generation 1352 | Revalues: 270770 | GridSize: 300
Generation 1353 | Revalues: 270972 | GridSize: 300
Generation 1354 | Revalues: 271182 | GridSize: 300
Generation 1355 | Revalues: 271360 | GridSize: 300
Generation 1356 | Revalues: 271554 | GridSize: 300
Generation 1357 | Revalues: 271760 | GridSize: 300
Generation 1358 | Revalues: 271958 | GridSize: 300
Generation 1359 | Revalues: 272164 | GridSize: 300
Generation 1360 | Revalues: 272350 | GridSize: 300
Generation 1361 | Revalues: 272546 | GridSize: 300
Generation 1362 | Revalues: 272720 | GridSize: 300
Generation 1363 | Revalues: 272896 | GridSize: 300
Generation 1364 | Revalues: 273112 | GridSize: 300
Generation 1365 | Revalues: 273310 | GridSize: 298
Generation 1366 | Revalues: 273518 | GridSize: 300
Generation 1367 | Revalues: 273714 | GridSize: 300
Generation 1368 | Revalues: 273910 | GridSize: 300
Generation 1369 | Revalues: 274104 | GridSize: 300
Generation 1370 | Revalues: 274284 | GridSize: 300
Generation 1371 | Revalues: 274502 | GridSize: 299
Generation 1372 | Revalues: 274702 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 300
Generation 1374 | Revalues: 275118 | GridSize: 300
Generation 1375 | Revalues: 275326 | GridSize: 300
Generation 1376 | Revalues: 275534 | GridSize: 299
Generation 1377 | Revalues: 275712 | GridSize: 300
Generation 1378 | Revalues: 275908 | GridSize: 300
Generation 1379 | Revalues: 276124 | GridSize: 300
Generation 1380 | Revalues: 276322 | GridSize: 300
Generation 1381 | Revalues: 276530 | GridSize: 300
Generation 1382 | Revalues: 276742 | GridSize: 300
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277128 | GridSize: 300
Generation 1385 | Revalues: 277340 | GridSize: 300
Generation 1386 | Revalues: 277534 | GridSize: 300
Generation 1387 | Revalues: 277724 | GridSize: 300
Generation 1388 | Revalues: 277930 | GridSize: 300
Generation 1389 | Revalues: 278146 | GridSize: 300
Generation 1390 | Revalues: 278338 | GridSize: 300
Generation 1391 | Revalues: 278562 | GridSize: 300
Generation 1392 | Revalues: 278776 | GridSize: 300
Generation 1393 | Revalues: 278970 | GridSize: 300
Generation 1394 | Revalues: 279182 | GridSize: 300
Generation 1395 | Revalues: 279386 | GridSize: 300
Generation 1396 | Revalues: 279606 | GridSize: 300
Generation 1397 | Revalues: 279798 | GridSize: 300
Generation 1398 | Revalues: 280000 | GridSize: 300
Generation 1399 | Revalues: 280188 | GridSize: 300
Generation 1400 | Revalues: 280382 | GridSize: 300
Generation 1401 | Revalues: 280560 | GridSize: 300
Generation 1402 | Revalues: 280774 | GridSize: 300
Generation 1403 | Revalues: 280964 | GridSize: 300
Generation 1404 | Revalues: 281184 | GridSize: 300
Generation 1405 | Revalues: 281374 | GridSize: 300
Generation 1406 | Revalues: 281570 | GridSize: 300
Generation 1407 | Revalues: 281760 | GridSize: 300
Generation 1408 | Revalues: 281932 | GridSize: 300
Generation 1409 | Revalues: 282146 | GridSize: 300
Generation 1410 | Revalues: 282336 | GridSize: 300
Generation 1411 | Revalues: 282554 | GridSize: 300
Generation 1412 | Revalues: 282766 | GridSize: 300
Generation 1413 | Revalues: 282972 | GridSize: 300
Generation 1414 | Revalues: 283188 | GridSize: 300
Generation 1415 | Revalues: 283374 | GridSize: 300
Generation 1416 | Revalues: 283562 | GridSize: 300
Generation 1417 | Revalues: 283758 | GridSize: 300
Generation 1418 | Revalues: 283938 | GridSize: 300
Generation 1419 | Revalues: 284126 | GridSize: 300
Generation 1420 | Revalues: 284342 | GridSize: 300
Generation 1421 | Revalues: 284560 | GridSize: 300
Generation 1422 | Revalues: 284758 | GridSize: 300
Generation 1423 | Revalues: 284940 | GridSize: 300
Generation 1424 | Revalues: 285166 | GridSize: 300
Generation 1425 | Revalues: 285362 | GridSize: 300
Generation 1426 | Revalues: 285562 | GridSize: 300
Generation 1427 | Revalues: 285744 | GridSize: 300
Generation 1428 | Revalues: 285946 | GridSize: 300
Generation 1429 | Revalues: 286120 | GridSize: 300
Generation 1430 | Revalues: 286318 | GridSize: 300
Generation 1431 | Revalues: 286524 | GridSize: 300
Generation 1432 | Revalues: 286748 | GridSize: 300
Generation 1433 | Revalues: 286964 | GridSize: 300
Generation 1434 | Revalues: 287162 | GridSize: 300
Generation 1435 | Revalues: 287370 | GridSize: 300
Generation 1436 | Revalues: 287572 | GridSize: 300
Generation 1437 | Revalues: 287760 | GridSize: 300
Generation 1438 | Revalues: 287984 | GridSize: 300
Generation 1439 | Revalues: 288188 | GridSize: 300
Generation 1440 | Revalues: 288402 | GridSize: 300
Generation 1441 | Revalues: 288600 | GridSize: 300
Generation 1442 | Revalues: 288788 | GridSize: 300
Generation 1443 | Revalues: 288992 | GridSize: 300
Generation 1444 | Revalues: 289204 | GridSize: 300
Generation 1445 | Revalues: 289398 | GridSize: 298
Generation 1446 | Revalues: 289604 | GridSize: 300
Generation 1447 | Revalues: 289820 | GridSize: 300
Generation 1448 | Revalues: 290038 | GridSize: 300
Generation 1449 | Revalues: 290242 | GridSize: 300
Generation 1450 | Revalues: 290418 | GridSize: 300
Generation 1451 | Revalues: 290634 | GridSize: 300
Generation 1452 | Revalues: 290858 | GridSize: 300
Generation 1453 | Revalues: 291060 | GridSize: 300
Generation 1454 | Revalues: 291256 | GridSize: 300
Generation 1455 | Revalues: 291434 | GridSize: 300
Generation 1456 | Revalues: 291634 | GridSize: 300
Generation 1457 | Revalues: 291850 | GridSize: 300
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292224 | GridSize: 300
Generation 1460 | Revalues: 292450 | GridSize: 300
Generation 1461 | Revalues: 292664 | GridSize: 300
Generation 1462 | Revalues: 292874 | GridSize: 300
Generation 1463 | Revalues: 293088 | GridSize: 300
Generation 1464 | Revalues: 293296 | GridSize: 299
Generation 1465 | Revalues: 293482 | GridSize: 300
Generation 1466 | Revalues: 293690 | GridSize: 300
Generation 1467 | Revalues: 293888 | GridSize: 300
Generation 1468 | Revalues: 294106 | GridSize: 300
Generation 1469 | Revalues: 294288 | GridSize: 300
Generation 1470 | Revalues: 294498 | GridSize: 300
Generation 1471 | Revalues: 294696 | GridSize: 300
Generation 1472 | Revalues: 294902 | GridSize: 300
Generation 1473 | Revalues: 295086 | GridSize: 300
Generation 1474 | Revalues: 295288 | GridSize: 300
Generation 1475 | Revalues: 295496 | GridSize: 300
Generation 1476 | Revalues: 295694 | GridSize: 300
Generation 1477 | Revalues: 295882 | GridSize: 300
Generation 1478 | Revalues: 296080 | GridSize: 300
Generation 1479 | Revalues: 296302 | GridSize: 300
Generation 1480 | Revalues: 296494 | GridSize: 300
Generation 1481 | Revalues: 296688 | GridSize: 300
Generation 1482 | Revalues: 296912 | GridSize: 300
Generation 1483 | Revalues: 297104 | GridSize: 300
Generation 1484 | Revalues: 297310 | GridSize: 300
Generation 1485 | Revalues: 297520 | GridSize: 300
Generation 1486 | Revalues: 297704 | GridSize: 300
Generation 1487 | Revalues: 297934 | GridSize: 300
Generation 1488 | Revalues: 298148 | GridSize: 300
Generation 1489 | Revalues: 298366 | GridSize: 300
Generation 1490 | Revalues: 298566 | GridSize: 300
Generation 1491 | Revalues: 298762 | GridSize: 300
Generation 1492 | Revalues: 298956 | GridSize: 300
Generation 1493 | Revalues: 299168 | GridSize: 300
Generation 1494 | Revalues: 299396 | GridSize: 300
Generation 1495 | Revalues: 299612 | GridSize: 300
Generation 1496 | Revalues: 299832 | GridSize: 300
Generation 1497 | Revalues: 300018 | GridSize: 300
Generation 1498 | Revalues: 300202 | GridSize: 300
Generation 1499 | Revalues: 300406 | GridSize: 300
Generation 1500 | Revalues: 300612 | GridSize: 300
Generation 1501 | Revalues: 300812 | GridSize: 300
Generation 1502 | Revalues: 301010 | GridSize: 300
Generation 1503 | Revalues: 301228 | GridSize: 300
Generation 1504 | Revalues: 301418 | GridSize: 300
Generation 1505 | Revalues: 301648 | GridSize: 300
Generation 1506 | Revalues: 301844 | GridSize: 300
Generation 1507 | Revalues: 302030 | GridSize: 300
Generation 1508 | Revalues: 302240 | GridSize: 300
Generation 1509 | Revalues: 302420 | GridSize: 300
Generation 1510 | Revalues: 302632 | GridSize: 300
Generation 1511 | Revalues: 302830 | GridSize: 300
Generation 1512 | Revalues: 303028 | GridSize: 300
Generation 1513 | Revalues: 303242 | GridSize: 300
Generation 1514 | Revalues: 303450 | GridSize: 300
Generation 1515 | Revalues: 303628 | GridSize: 300
Generation 1516 | Revalues: 303830 | GridSize: 300
Generation 1517 | Revalues: 304018 | GridSize: 300
Generation 1518 | Revalues: 304220 | GridSize: 300
Generation 1519 | Revalues: 304418 | GridSize: 299
Generation 1520 | Revalues: 304596 | GridSize: 300
Generation 1521 | Revalues: 304792 | GridSize: 300
Generation 1522 | Revalues: 304966 | GridSize: 300
Generation 1523 | Revalues: 305154 | GridSize: 300
Generation 1524 | Revalues: 305338 | GridSize: 300
Generation 1525 | Revalues: 305546 | GridSize: 300
Generation 1526 | Revalues: 305748 | GridSize: 300
Generation 1527 | Revalues: 305966 | GridSize: 300
Generation 1528 | Revalues: 306162 | GridSize: 300
Generation 1529 | Revalues: 306328 | GridSize: 300
Generation 1530 | Revalues: 306520 | GridSize: 300
Generation 1531 | Revalues: 306696 | GridSize: 300
Generation 1532 | Revalues: 306882 | GridSize: 300
Generation 1533 | Revalues: 307094 | GridSize: 300
Generation 1534 | Revalues: 307256 | GridSize: 300
Generation 1535 | Revalues: 307452 | GridSize: 300
Generation 1536 | Revalues: 307650 | GridSize: 300
Generation 1537 | Revalues: 307856 | GridSize: 300
Generation 1538 | Revalues: 308048 | GridSize: 300
Generation 1539 | Revalues: 308240 | GridSize: 300
Generation 1540 | Revalues: 308432 | GridSize: 300
Generation 1541 | Revalues: 308664 | GridSize: 300
Generation 1542 | Revalues: 308874 | GridSize: 300
Generation 1543 | Revalues: 309068 | GridSize: 300
Generation 1544 | Revalues: 309266 | GridSize: 300
Generation 1545 | Revalues: 309450 | GridSize: 300
Generation 1546 | Revalues: 309646 | GridSize: 300
Generation 1547 | Revalues: 309840 | GridSize: 300
Generation 1548 | Revalues: 310040 | GridSize: 300
Generation 1549 | Revalues: 310248 | GridSize: 300
Generation 1550 | Revalues: 310476 | GridSize: 300
Generation 1551 | Revalues: 310688 | GridSize: 297
Generation 1552 | Revalues: 310860 | GridSize: 300
Generation 1553 | Revalues: 311054 | GridSize: 300
Generation 1554 | Revalues: 311264 | GridSize: 300
Generation 1555 | Revalues: 311460 | GridSize: 300
Generation 1556 | Revalues: 311658 | GridSize: 300
Generation 1557 | Revalues: 311852 | GridSize: 300
Generation 1558 | Revalues: 312042 | GridSize: 300
Generation 1559 | Revalues: 312258 | GridSize: 300
Generation 1560 | Revalues: 312444 | GridSize: 300
Generation 1561 | Revalues: 312648 | GridSize: 300
Generation 1562 | Revalues: 312854 | GridSize: 300
Generation 1563 | Revalues: 313048 | GridSize: 300
Generation 1564 | Revalues: 313260 | GridSize: 299
Generation 1565 | Revalues: 313446 | GridSize: 298
Generation 1566 | Revalues: 313656 | GridSize: 300
Generation 1567 | Revalues: 313876 | GridSize: 300
Generation 1568 | Revalues: 314058 | GridSize: 300
Generation 1569 | Revalues: 314258 | GridSize: 298
Generation 1570 | Revalues: 314456 | GridSize: 300
Generation 1571 | Revalues: 314666 | GridSize: 300
Generation 1572 | Revalues: 314850 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315248 | GridSize: 300
Generation 1575 | Revalues: 315448 | GridSize: 300
Generation 1576 | Revalues: 315620 | GridSize: 300
Generation 1577 | Revalues: 315816 | GridSize: 300
Generation 1578 | Revalues: 315986 | GridSize: 300
Generation 1579 | Revalues: 316192 | GridSize: 300
Generation 1580 | Revalues: 316356 | GridSize: 300
Generation 1581 | Revalues: 316570 | GridSize: 300
Generation 1582 | Revalues: 316786 | GridSize: 300
Generation 1583 | Revalues: 316998 | GridSize: 300
Generation 1584 | Revalues: 317204 | GridSize: 300
Generation 1585 | Revalues: 317408 | GridSize: 300
Generation 1586 | Revalues: 317618 | GridSize: 298
Generation 1587 | Revalues: 317818 | GridSize: 300
Generation 1588 | Revalues: 318018 | GridSize: 300
Generation 1589 | Revalues: 318242 | GridSize: 300
Generation 1590 | Revalues: 318474 | GridSize: 300
Generation 1591 | Revalues: 318676 | GridSize: 300
Generation 1592 | Revalues: 318868 | GridSize: 300
Generation 1593 | Revalues: 319084 | GridSize: 300
Generation 1594 | Revalues: 319276 | GridSize: 300
Generation 1595 | Revalues: 319486 | GridSize: 300
Generation 1596 | Revalues: 319706 | GridSize: 300
Generation 1597 | Revalues: 319924 | GridSize: 300
Generation 1598 | Revalues: 320134 | GridSize: 300
Generation 1599 | Revalues: 320332 | GridSize: 300
Generation 1600 | Revalues: 320552 | GridSize: 300
Generation 1601 | Revalues: 320762 | GridSize: 300
Generation 1602 | Revalues: 320960 | GridSize: 300
Generation 1603 | Revalues: 321148 | GridSize: 300
Generation 1604 | Revalues: 321344 | GridSize: 300
Generation 1605 | Revalues: 321562 | GridSize: 300
Generation 1606 | Revalues: 321742 | GridSize: 300
Generation 1607 | Revalues: 321926 | GridSize: 300
Generation 1608 | Revalues: 322124 | GridSize: 300
Generation 1609 | Revalues: 322318 | GridSize: 300
Generation 1610 | Revalues: 322524 | GridSize: 300
Generation 1611 | Revalues: 322718 | GridSize: 300
Generation 1612 | Revalues: 322932 | GridSize: 300
Generation 1613 | Revalues: 323162 | GridSize: 300
Generation 1614 | Revalues: 323362 | GridSize: 300
Generation 1615 | Revalues: 323588 | GridSize: 300
Generation 1616 | Revalues: 323784 | GridSize: 300
Generation 1617 | Revalues: 323970 | GridSize: 300
Generation 1618 | Revalues: 324168 | GridSize: 300
Generation 1619 | Revalues: 324366 | GridSize: 300
Generation 1620 | Revalues: 324578 | GridSize: 300
Generation 1621 | Revalues: 324790 | GridSize: 300
Generation 1622 | Revalues: 324982 | GridSize: 300
Generation 1623 | Revalues: 325158 | GridSize: 300
Generation 1624 | Revalues: 325392 | GridSize: 300
Generation 1625 | Revalues: 325584 | GridSize: 300
Generation 1626 | Revalues: 325772 | GridSize: 300
Generation 1627 | Revalues: 325944 | GridSize: 300
Generation 1628 | Revalues: 326126 | GridSize: 300
Generation 1629 | Revalues: 326334 | GridSize: 300
Generation 1630 | Revalues: 326540 | GridSize: 300
Generation 1631 | Revalues: 326730 | GridSize: 300
Generation 1632 | Revalues: 326908 | GridSize: 300
Generation 1633 | Revalues: 327132 | GridSize: 300
Generation 1634 | Revalues: 327328 | GridSize: 300
Generation 1635 | Revalues: 327512 | GridSize: 300
Generation 1636 | Revalues: 327710 | GridSize: 300
Generation 1637 | Revalues: 327918 | GridSize: 300
Generation 1638 | Revalues: 328112 | GridSize: 300
Generation 1639 | Revalues: 328326 | GridSize: 300
Generation 1640 | Revalues: 328498 | GridSize: 300
Generation 1641 | Revalues: 328692 | GridSize: 300
Generation 1642 | Revalues: 328888 | GridSize: 300
Generation 1643 | Revalues: 329084 | GridSize: 300
Generation 1644 | Revalues: 329286 | GridSize: 300
Generation 1645 | Revalues: 329488 | GridSize: 300
Generation 1646 | Revalues: 329676 | GridSize: 300
Generation 1647 | Revalues: 329876 | GridSize: 300
Generation 1648 | Revalues: 330050 | GridSize: 300
Generation 1649 | Revalues: 330254 | GridSize: 300
Generation 1650 | Revalues: 330466 | GridSize: 300
Generation 1651 | Revalues: 330680 | GridSize: 300
Generation 1652 | Revalues: 330876 | GridSize: 300
Generation 1653 | Revalues: 331080 | GridSize: 300
Generation 1654 | Revalues: 331256 | GridSize: 300
Generation 1655 | Revalues: 331456 | GridSize: 300
Generation 1656 | Revalues: 331634 | GridSize: 300
Generation 1657 | Revalues: 331840 | GridSize: 300
Generation 1658 | Revalues: 332042 | GridSize: 300
Generation 1659 | Revalues: 332256 | GridSize: 300
Generation 1660 | Revalues: 332470 | GridSize: 300
Generation 1661 | Revalues: 332654 | GridSize: 300
Generation 1662 | Revalues: 332864 | GridSize: 300
Generation 1663 | Revalues: 333058 | GridSize: 300
Generation 1664 | Revalues: 333262 | GridSize: 300
Generation 1665 | Revalues: 333438 | GridSize: 300
Generation 1666 | Revalues: 333628 | GridSize: 300
Generation 1667 | Revalues: 333830 | GridSize: 300
Generation 1668 | Revalues: 334018 | GridSize: 300
Generation 1669 | Revalues: 334234 | GridSize: 300
Generation 1670 | Revalues: 334434 | GridSize: 300
Generation 1671 | Revalues: 334660 | GridSize: 300
Generation 1672 | Revalues: 334852 | GridSize: 300
Generation 1673 | Revalues: 335050 | GridSize: 300
Generation 1674 | Revalues: 335258 | GridSize: 300
Generation 1675 | Revalues: 335480 | GridSize: 300
Generation 1676 | Revalues: 335678 | GridSize: 300
Generation 1677 | Revalues: 335860 | GridSize: 300
Generation 1678 | Revalues: 336056 | GridSize: 300
Generation 1679 | Revalues: 336266 | GridSize: 300
Generation 1680 | Revalues: 336486 | GridSize: 300
Generation 1681 | Revalues: 336664 | GridSize: 300
Generation 1682 | Revalues: 336852 | GridSize: 300
Generation 1683 | Revalues: 337068 | GridSize: 300
Generation 1684 | Revalues: 337276 | GridSize: 300
Generation 1685 | Revalues: 337480 | GridSize: 300
Generation 1686 | Revalues: 337678 | GridSize: 300
Generation 1687 | Revalues: 337870 | GridSize: 300
Generation 1688 | Revalues: 338060 | GridSize: 300
Generation 1689 | Revalues: 338228 | GridSize: 300
Generation 1690 | Revalues: 338424 | GridSize: 300
Generation 1691 | Revalues: 338608 | GridSize: 300
Generation 1692 | Revalues: 338818 | GridSize: 300
Generation 1693 | Revalues: 339020 | GridSize: 300
Generation 1694 | Revalues: 339210 | GridSize: 299
Generation 1695 | Revalues: 339394 | GridSize: 300
Generation 1696 | Revalues: 339586 | GridSize: 300
Generation 1697 | Revalues: 339772 | GridSize: 300
Generation 1698 | Revalues: 339948 | GridSize: 300
Generation 1699 | Revalues: 340132 | GridSize: 300
Generation 1700 | Revalues: 340328 | GridSize: 300
Generation 1701 | Revalues: 340522 | GridSize: 300
Generation 1702 | Revalues: 340716 | GridSize: 300
Generation 1703 | Revalues: 340916 | GridSize: 300
Generation 1704 | Revalues: 341122 | GridSize: 300
Generation 1705 | Revalues: 341306 | GridSize: 297
