Generation 0 | Revalues: 100 | GridSize: 5
Generation 1316 | Revalues: 263026 | GridSize: 299
Generation 1317 | Revalues: 263216 | GridSize: 300
Generation 1318 | Revalues: 263438 | GridSize: 300
Generation 1319 | Revalues: 263648 | GridSize: 300
Generation 1320 | Revalues: 263856 | GridSize: 300
Generation 1321 | Revalues: 264048 | GridSize: 300
Generation 1322 | Revalues: 264266 | GridSize: 300
Generation 1323 | Revalues: 264478 | GridSize: 300
Generation 1324 | Revalues: 264648 | GridSize: 300
Generation 1325 | Revalues: 264860 | GridSize: 300
Generation 1326 | Revalues: 265066 | GridSize: 300
Generation 1327 | Revalues: 265262 | GridSize: 300
Generation 1328 | Revalues: 265462 | GridSize: 300
Generation 1329 | Revalues: 265672 | GridSize: 300
Generation 1330 | Revalues: 265856 | GridSize: 300
Generation 1331 | Revalues: 266074 | GridSize: 300
Generation 1332 | Revalues: 266276 | GridSize: 300
Generation 1333 | Revalues: 266472 | GridSize: 300
Generation 1334 | Revalues: 266668 | GridSize: 300
Generation 1335 | Revalues: 266858 | GridSize: 300
Generation 1336 | Revalues: 267070 | GridSize: 300
Generation 1337 | Revalues: 267274 | GridSize: 300
Generation 1338 | Revalues: 267490 | GridSize: 300
Generation 1339 | Revalues: 267698 | GridSize: 300
Generation 1340 | Revalues: 267908 | GridSize: 300
Generation 1341 | Revalues: 268106 | GridSize: 300
Generation 1342 | Revalues: 268282 | GridSize: 300
Generation 1343 | Revalues: 268466 | GridSize: 300
Generation 1344 | Revalues: 268662 | GridSize: 300
Generation 1345 | Revalues: 268872 | GridSize: 300
Generation 1346 | Revalues: 269078 | GridSize: 299
Generation 1347 | Revalues: 269260 | GridSize: 300
Generation 1348 | Revalues: 269466 | GridSize: 300
Generation 1349 | Revalues: 269690 | GridSize: 300
Generation 1350 | Revalues: 269906 | GridSize: 300
Generation 1351 | Revalues: 270086 | GridSize: 300
Generation 1352 | Revalues: 270288 | GridSize: 300
Generation 1353 | Revalues: 270518 | GridSize: 300
Generation 1354 | Revalues: 270714 | GridSize: 300
Generation 1355 | Revalues: 270906 | GridSize: 300
Generation 1356 | Revalues: 271112 | GridSize: 300
Generation 1357 | Revalues: 271312 | GridSize: 300
Generation 1358 | Revalues: 271548 | GridSize: 300
Generation 1359 | Revalues: 271766 | GridSize: 300
Generation 1360 | Revalues: 271948 | GridSize: 300
Generation 1361 | Revalues: 272146 | GridSize: 299
Generation 1362 | Revalues: 272368 | GridSize: 300
Generation 1363 | Revalues: 272594 | GridSize: 300
Generation 1364 | Revalues: 272796 | GridSize: 300
Generation 1365 | Revalues: 272978 | GridSize: 300
Generation 1366 | Revalues: 273182 | GridSize: 300
Generation 1367 | Revalues: 273394 | GridSize: 300
Generation 1368 | Revalues: 273596 | GridSize: 299
Generation 1369 | Revalues: 273776 | GridSize: 300
Generation 1370 | Revalues: 273970 | GridSize: 300
Generation 1371 | Revalues: 274164 | GridSize: 300
Generation 1372 | Revalues: 274358 | GridSize: 300
Generation 1373 | Revalues: 274556 | GridSize: 300
Generation 1374 | Revalues: 274746 | GridSize: 299
Generation 1375 | Revalues: 274944 | GridSize: 300
Generation 1376 | Revalues: 275116 | GridSize: 300
Generation 1377 | Revalues: 275312 | GridSize: 300
Generation 1378 | Revalues: 275516 | GridSize: 300
Generation 1379 | Revalues: 275722 | GridSize: 300
Generation 1380 | Revalues: 275906 | GridSize: 300
Generation 1381 | Revalues: 276098 | GridSize: 300
Generation 1382 | Revalues: 276280 | GridSize: 300
Generation 1383 | Revalues: 276472 | GridSize: 300
Generation 1384 | Revalues: 276664 | GridSize: 299
Generation 1385 | Revalues: 276874 | GridSize: 300
Generation 1386 | Revalues: 277050 | GridSize: 300
Generation 1387 | Revalues: 277274 | GridSize: 300
Generation 1388 | Revalues: 277484 | GridSize: 300
Generation 1389 | Revalues: 277640 | GridSize: 297
Generation 1390 | Revalues: 277834 | GridSize: 298
Generation 1391 | Revalues: 278038 | GridSize: 300
Generation 1392 | Revalues: 278254 | GridSize: 300
Generation 1393 | Revalues: 278440 | GridSize: 292
Generation 1394 | Revalues: 278640 | GridSize: 295
Generation 1395 | Revalues: 278842 | GridSize: 296
Generation 1396 | Revalues: 279030 | GridSize: 299
Generation 1397 | Revalues: 279210 | GridSize: 300
Generation 1398 | Revalues: 279386 | GridSize: 300
Generation 1399 | Revalues: 279606 | GridSize: 300
Generation 1400 | Revalues: 279806 | GridSize: 298
Generation 1401 | Revalues: 280000 | GridSize: 300
Generation 1402 | Revalues: 280206 | GridSize: 297
Generation 1403 | Revalues: 280408 | GridSize: 293
Generation 1404 | Revalues: 280632 | GridSize: 289
Generation 1405 | Revalues: 280814 | GridSize: 295
Generation 1406 | Revalues: 281002 | GridSize: 297
Generation 1407 | Revalues: 281216 | GridSize: 300
Generation 1408 | Revalues: 281414 | GridSize: 297
Generation 1409 | Revalues: 281604 | GridSize: 300
Generation 1410 | Revalues: 281816 | GridSize: 300
Generation 1411 | Revalues: 281982 | GridSize: 300
Generation 1412 | Revalues: 282190 | GridSize: 300
Generation 1413 | Revalues: 282388 | GridSize: 300
Generation 1414 | Revalues: 282578 | GridSize: 300
Generation 1415 | Revalues: 282766 | GridSize: 300
Generation 1416 | Revalues: 282958 | GridSize: 300
Generation 1417 | Revalues: 283174 | GridSize: 298
Generation 1418 | Revalues: 283370 | GridSize: 300
Generation 1419 | Revalues: 283556 | GridSize: 300
Generation 1420 | Revalues: 283732 | GridSize: 299
Generation 1421 | Revalues: 283944 | GridSize: 300
Generation 1422 | Revalues: 284172 | GridSize: 300
Generation 1423 | Revalues: 284378 | GridSize: 300
Generation 1424 | Revalues: 284576 | GridSize: 299
Generation 1425 | Revalues: 284786 | GridSize: 300
Generation 1426 | Revalues: 285008 | GridSize: 300
Generation 1427 | Revalues: 285206 | GridSize: 300
Generation 1428 | Revalues: 285392 | GridSize: 300
Generation 1429 | Revalues: 285602 | GridSize: 300
Generation 1430 | Revalues: 285794 | GridSize: 295
Generation 1431 | Revalues: 286030 | GridSize: 300
Generation 1432 | Revalues: 286242 | GridSize: 300
Generation 1433 | Revalues: 286438 | GridSize: 300
Generation 1434 | Revalues: 286624 | GridSize: 300
Generation 1435 | Revalues: 286812 | GridSize: 300
Generation 1436 | Revalues: 287010 | GridSize: 300
Generation 1437 | Revalues: 287204 | GridSize: 300
Generation 1438 | Revalues: 287422 | GridSize: 298
Generation 1439 | Revalues: 287590 | GridSize: 300
Generation 1440 | Revalues: 287774 | GridSize: 298
Generation 1441 | Revalues: 287992 | GridSize: 300
Generation 1442 | Revalues: 288180 | GridSize: 300
Generation 1443 | Revalues: 288396 | GridSize: 299
Generation 1444 | Revalues: 288612 | GridSize: 298
Generation 1445 | Revalues: 288816 | GridSize: 300
Generation 1446 | Revalues: 289010 | GridSize: 300
Generation 1447 | Revalues: 289214 | GridSize: 300
Generation 1448 | Revalues: 289432 | GridSize: 300
Generation 1449 | Revalues: 289622 | GridSize: 300
Generation 1450 | Revalues: 289812 | GridSize: 300
Generation 1451 | Revalues: 290038 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290472 | GridSize: 300
Generation 1454 | Revalues: 290662 | GridSize: 300
Generation 1455 | Revalues: 290862 | GridSize: 300
Generation 1456 | Revalues: 291058 | GridSize: 300
Generation 1457 | Revalues: 291270 | GridSize: 300
Generation 1458 | Revalues: 291466 | GridSize: 300
Generation 1459 | Revalues: 291654 | GridSize: 300
Generation 1460 | Revalues: 291844 | GridSize: 300
Generation 1461 | Revalues: 292038 | GridSize: 300
Generation 1462 | Revalues: 292248 | GridSize: 300
Generation 1463 | Revalues: 292458 | GridSize: 300
Generation 1464 | Revalues: 292660 | GridSize: 300
Generation 1465 | Revalues: 292872 | GridSize: 300
Generation 1466 | Revalues: 293090 | GridSize: 300
Generation 1467 | Revalues: 293284 | GridSize: 300
Generation 1468 | Revalues: 293468 | GridSize: 299
Generation 1469 | Revalues: 293688 | GridSize: 298
Generation 1470 | Revalues: 293884 | GridSize: 300
Generation 1471 | Revalues: 294056 | GridSize: 300
Generation 1472 | Revalues: 294240 | GridSize: 300
Generation 1473 | Revalues: 294446 | GridSize: 299
Generation 1474 | Revalues: 294644 | GridSize: 299
Generation 1475 | Revalues: 294866 | GridSize: 300
Generation 1476 | Revalues: 295064 | GridSize: 299
Generation 1477 | Revalues: 295268 | GridSize: 300
Generation 1478 | Revalues: 295436 | GridSize: 297
Generation 1479 | Revalues: 295636 | GridSize: 300
Generation 1480 | Revalues: 295842 | GridSize: 300
Generation 1481 | Revalues: 296048 | GridSize: 299
Generation 1482 | Revalues: 296238 | GridSize: 300
Generation 1483 | Revalues: 296446 | GridSize: 300
Generation 1484 | Revalues: 296660 | GridSize: 299
Generation 1485 | Revalues: 296842 | GridSize: 300
Generation 1486 | Revalues: 297042 | GridSize: 298
Generation 1487 | Revalues: 297250 | GridSize: 300
Generation 1488 | Revalues: 297460 | GridSize: 297
Generation 1489 | Revalues: 297672 | GridSize: 300
Generation 1490 | Revalues: 297868 | GridSize: 299
Generation 1491 | Revalues: 298064 | GridSize: 298
Generation 1492 | Revalues: 298282 | GridSize: 300
Generation 1493 | Revalues: 298462 | GridSize: 298
Generation 1494 | Revalues: 298654 | GridSize: 298
Generation 1495 | Revalues: 298852 | GridSize: 300
Generation 1496 | Revalues: 299064 | GridSize: 300
Generation 1497 | Revalues: 299236 | GridSize: 300
Generation 1498 | Revalues: 299432 | GridSize: 300
Generation 1499 | Revalues: 299630 | GridSize: 300
Generation 1500 | Revalues: 299822 | GridSize: 300
Generation 1501 | Revalues: 300010 | GridSize: 300
Generation 1502 | Revalues: 300224 | GridSize: 300
Generation 1503 | Revalues: 300414 | GridSize: 300
Generation 1504 | Revalues: 300614 | GridSize: 300
Generation 1505 | Revalues: 300836 | GridSize: 300
Generation 1506 | Revalues: 301038 | GridSize: 300
Generation 1507 | Revalues: 301240 | GridSize: 300
Generation 1508 | Revalues: 301444 | GridSize: 300
Generation 1509 | Revalues: 301618 | GridSize: 300
Generation 1510 | Revalues: 301802 | GridSize: 300
Generation 1511 | Revalues: 301998 | GridSize: 300
Generation 1512 | Revalues: 302226 | GridSize: 300
Generation 1513 | Revalues: 302404 | GridSize: 298
Generation 1514 | Revalues: 302614 | GridSize: 300
Generation 1515 | Revalues: 302806 | GridSize: 300
Generation 1516 | Revalues: 303008 | GridSize: 300
Generation 1517 | Revalues: 303198 | GridSize: 300
Generation 1518 | Revalues: 303384 | GridSize: 298
Generation 1519 | Revalues: 303570 | GridSize: 300
Generation 1520 | Revalues: 303748 | GridSize: 300
Generation 1521 | Revalues: 303942 | GridSize: 300
Generation 1522 | Revalues: 304146 | GridSize: 300
Generation 1523 | Revalues: 304328 | GridSize: 300
Generation 1524 | Revalues: 304540 | GridSize: 300
Generation 1525 | Revalues: 304738 | GridSize: 300
Generation 1526 | Revalues: 304936 | GridSize: 300
Generation 1527 | Revalues: 305114 | GridSize: 300
Generation 1528 | Revalues: 305296 | GridSize: 298
Generation 1529 | Revalues: 305500 | GridSize: 299
Generation 1530 | Revalues: 305708 | GridSize: 300
Generation 1531 | Revalues: 305904 | GridSize: 299
Generation 1532 | Revalues: 306076 | GridSize: 300
Generation 1533 | Revalues: 306298 | GridSize: 300
Generation 1534 | Revalues: 306494 | GridSize: 300
Generation 1535 | Revalues: 306694 | GridSize: 300
Generation 1536 | Revalues: 306888 | GridSize: 299
Generation 1537 | Revalues: 307098 | GridSize: 298
Generation 1538 | Revalues: 307286 | GridSize: 300
Generation 1539 | Revalues: 307476 | GridSize: 300
Generation 1540 | Revalues: 307684 | GridSize: 300
Generation 1541 | Revalues: 307856 | GridSize: 300
Generation 1542 | Revalues: 308066 | GridSize: 300
Generation 1543 | Revalues: 308278 | GridSize: 298
Generation 1544 | Revalues: 308492 | GridSize: 300
Generation 1545 | Revalues: 308660 | GridSize: 300
Generation 1546 | Revalues: 308876 | GridSize: 300
Generation 1547 | Revalues: 309080 | GridSize: 300
Generation 1548 | Revalues: 309286 | GridSize: 300
Generation 1549 | Revalues: 309480 | GridSize: 300
Generation 1550 | Revalues: 309672 | GridSize: 300
Generation 1551 | Revalues: 309890 | GridSize: 300
Generation 1552 | Revalues: 310100 | GridSize: 300
Generation 1553 | Revalues: 310292 | GridSize: 298
Generation 1554 | Revalues: 310528 | GridSize: 300
Generation 1555 | Revalues: 310714 | GridSize: 299
Generation 1556 | Revalues: 310904 | GridSize: 300
Generation 1557 | Revalues: 311100 | GridSize: 300
Generation 1558 | Revalues: 311298 | GridSize: 300
Generation 1559 | Revalues: 311484 | GridSize: 300
Generation 1560 | Revalues: 311700 | GridSize: 300
Generation 1561 | Revalues: 311912 | GridSize: 300
Generation 1562 | Revalues: 312128 | GridSize: 300
Generation 1563 | Revalues: 312332 | GridSize: 300
Generation 1564 | Revalues: 312520 | GridSize: 300
Generation 1565 | Revalues: 312696 | GridSize: 300
Generation 1566 | Revalues: 312896 | GridSize: 300
Generation 1567 | Revalues: 313086 | GridSize: 300
Generation 1568 | Revalues: 313256 | GridSize: 300
Generation 1569 | Revalues: 313450 | GridSize: 300
Generation 1570 | Revalues: 313652 | GridSize: 300
Generation 1571 | Revalues: 313840 | GridSize: 300
Generation 1572 | Revalues: 314012 | GridSize: 300
Generation 1573 | Revalues: 314216 | GridSize: 300
Generation 1574 | Revalues: 314416 | GridSize: 300
Generation 1575 | Revalues: 314642 | GridSize: 300
Generation 1576 | Revalues: 314822 | GridSize: 300
Generation 1577 | Revalues: 315002 | GridSize: 300
Generation 1578 | Revalues: 315222 | GridSize: 300
Generation 1579 | Revalues: 315408 | GridSize: 300
Generation 1580 | Revalues: 315592 | GridSize: 300
Generation 1581 | Revalues: 315794 | GridSize: 300
Generation 1582 | Revalues: 315970 | GridSize: 300
Generation 1583 | Revalues: 316170 | GridSize: 300
Generation 1584 | Revalues: 316354 | GridSize: 300
Generation 1585 | Revalues: 316534 | GridSize: 300
Generation 1586 | Revalues: 316720 | GridSize: 300
Generation 1587 | Revalues: 316916 | GridSize: 300
Generation 1588 | Revalues: 317110 | GridSize: 300
Generation 1589 | Revalues: 317320 | GridSize: 300
Generation 1590 | Revalues: 317546 | GridSize: 300
Generation 1591 | Revalues: 317732 | GridSize: 300
Generation 1592 | Revalues: 317922 | GridSize: 300
Generation 1593 | Revalues: 318132 | GridSize: 300
Generation 1594 | Revalues: 318306 | GridSize: 300
Generation 1595 | Revalues: 318514 | GridSize: 300
Generation 1596 | Revalues: 318736 | GridSize: 300
Generation 1597 | Revalues: 318936 | GridSize: 300
Generation 1598 | Revalues: 319120 | GridSize: 300
Generation 1599 | Revalues: 319312 | GridSize: 300
Generation 1600 | Revalues: 319516 | GridSize: 300
Generation 1601 | Revalues: 319718 | GridSize: 300
Generation 1602 | Revalues: 319920 | GridSize: 300
Generation 1603 | Revalues: 320114 | GridSize: 300
Generation 1604 | Revalues: 320314 | GridSize: 300
Generation 1605 | Revalues: 320540 | GridSize: 300
Generation 1606 | Revalues: 320738 | GridSize: 300
Generation 1607 | Revalues: 320966 | GridSize: 299
Generation 1608 | Revalues: 321180 | GridSize: 300
Generation 1609 | Revalues: 321394 | GridSize: 300
Generation 1610 | Revalues: 321600 | GridSize: 300
Generation 1611 | Revalues: 321784 | GridSize: 300
Generation 1612 | Revalues: 321992 | GridSize: 300
Generation 1613 | Revalues: 322194 | GridSize: 300
Generation 1614 | Revalues: 322402 | GridSize: 300
Generation 1615 | Revalues: 322602 | GridSize: 300
Generation 1616 | Revalues: 322804 | GridSize: 300
Generation 1617 | Revalues: 323006 | GridSize: 300
Generation 1618 | Revalues: 323212 | GridSize: 300
Generation 1619 | Revalues: 323424 | GridSize: 300
Generation 1620 | Revalues: 323634 | GridSize: 300
Generation 1621 | Revalues: 323826 | GridSize: 300
Generation 1622 | Revalues: 324012 | GridSize: 300
Generation 1623 | Revalues: 324232 | GridSize: 300
Generation 1624 | Revalues: 324450 | GridSize: 300
Generation 1625 | Revalues: 324660 | GridSize: 300
Generation 1626 | Revalues: 324870 | GridSize: 300
Generation 1627 | Revalues: 325086 | GridSize: 300
Generation 1628 | Revalues: 325288 | GridSize: 300
Generation 1629 | Revalues: 325496 | GridSize: 300
Generation 1630 | Revalues: 325694 | GridSize: 300
Generation 1631 | Revalues: 325894 | GridSize: 300
Generation 1632 | Revalues: 326110 | GridSize: 300
Generation 1633 | Revalues: 326328 | GridSize: 300
Generation 1634 | Revalues: 326504 | GridSize: 300
Generation 1635 | Revalues: 326708 | GridSize: 300
Generation 1636 | Revalues: 326908 | GridSize: 300
Generation 1637 | Revalues: 327082 | GridSize: 300
Generation 1638 | Revalues: 327278 | GridSize: 300
Generation 1639 | Revalues: 327476 | GridSize: 300
Generation 1640 | Revalues: 327688 | GridSize: 299
Generation 1641 | Revalues: 327884 | GridSize: 300
Generation 1642 | Revalues: 328108 | GridSize: 300
Generation 1643 | Revalues: 328298 | GridSize: 300
Generation 1644 | Revalues: 328482 | GridSize: 300
Generation 1645 | Revalues: 328674 | GridSize: 300
Generation 1646 | Revalues: 328888 | GridSize: 300
Generation 1647 | Revalues: 329096 | GridSize: 299
Generation 1648 | Revalues: 329318 | GridSize: 299
Generation 1649 | Revalues: 329502 | GridSize: 300
Generation 1650 | Revalues: 329708 | GridSize: 299
Generation 1651 | Revalues: 329950 | GridSize: 299
Generation 1652 | Revalues: 330144 | GridSize: 300
Generation 1653 | Revalues: 330346 | GridSize: 300
Generation 1654 | Revalues: 330528 | GridSize: 300
Generation 1655 | Revalues: 330696 | GridSize: 299
Generation 1656 | Revalues: 330914 | GridSize: 298
Generation 1657 | Revalues: 331094 | GridSize: 298
Generation 1658 | Revalues: 331300 | GridSize: 300
Generation 1659 | Revalues: 331470 | GridSize: 295
Generation 1660 | Revalues: 331664 | GridSize: 300
Generation 1661 | Revalues: 331834 | GridSize: 300
Generation 1662 | Revalues: 332030 | GridSize: 300
Generation 1663 | Revalues: 332230 | GridSize: 300
Generation 1664 | Revalues: 332430 | GridSize: 300
Generation 1665 | Revalues: 332604 | GridSize: 300
Generation 1666 | Revalues: 332808 | GridSize: 300
Generation 1667 | Revalues: 332998 | GridSize: 300
Generation 1668 | Revalues: 333174 | GridSize: 300
Generation 1669 | Revalues: 333376 | GridSize: 300
Generation 1670 | Revalues: 333578 | GridSize: 297
Generation 1671 | Revalues: 333784 | GridSize: 300
Generation 1672 | Revalues: 333978 | GridSize: 300
Generation 1673 | Revalues: 334194 | GridSize: 298
Generation 1674 | Revalues: 334384 | GridSize: 298
Generation 1675 | Revalues: 334588 | GridSize: 299
Generation 1676 | Revalues: 334792 | GridSize: 300
Generation 1677 | Revalues: 334998 | GridSize: 300
Generation 1678 | Revalues: 335178 | GridSize: 300
Generation 1679 | Revalues: 335378 | GridSize: 300
Generation 1680 | Revalues: 335592 | GridSize: 300
Generation 1681 | Revalues: 335798 | GridSize: 300
Generation 1682 | Revalues: 336012 | GridSize: 300
Generation 1683 | Revalues: 336220 | GridSize: 300
Generation 1684 | Revalues: 336422 | GridSize: 300
Generation 1685 | Revalues: 336626 | GridSize: 300
Generation 1686 | Revalues: 336826 | GridSize: 300
Generation 1687 | Revalues: 337026 | GridSize: 300
Generation 1688 | Revalues: 337226 | GridSize: 300
Generation 1689 | Revalues: 337394 | GridSize: 300
Generation 1690 | Revalues: 337578 | GridSize: 300
Generation 1691 | Revalues: 337796 | GridSize: 300
Generation 1692 | Revalues: 337992 | GridSize: 300
Generation 1693 | Revalues: 338208 | GridSize: 300
Generation 1694 | Revalues: 338420 | GridSize: 299
Generation 1695 | Revalues: 338592 | GridSize: 300
Generation 1696 | Revalues: 338814 | GridSize: 299
Generation 1697 | Revalues: 338990 | GridSize: 300
Generation 1698 | Revalues: 339180 | GridSize: 300
Generation 1699 | Revalues: 339400 | GridSize: 300
Generation 1700 | Revalues: 339588 | GridSize: 300
Generation 1701 | Revalues: 339784 | GridSize: 300
Generation 1702 | Revalues: 339966 | GridSize: 300
Generation 1703 | Revalues: 340170 | GridSize: 300
Generation 1704 | Revalues: 340376 | GridSize: 300
Generation 1705 | Revalues: 340598 | GridSize: 300
Generation 1706 | Revalues: 340816 | GridSize: 300
Generation 1707 | Revalues: 341000 | GridSize: 300
Generation 1708 | Revalues: 341180 | GridSize: 300
Generation 1709 | Revalues: 341374 | GridSize: 300
Generation 1710 | Revalues: 341576 | GridSize: 300
Generation 1711 | Revalues: 341804 | GridSize: 300
Generation 1712 | Revalues: 342010 | GridSize: 300
Generation 1713 | Revalues: 342230 | GridSize: 300
Generation 1714 | Revalues: 342406 | GridSize: 300
Generation 1715 | Revalues: 342614 | GridSize: 300
Generation 1716 | Revalues: 342810 | GridSize: 300
Generation 1717 | Revalues: 343030 | GridSize: 300
Generation 1718 | Revalues: 343230 | GridSize: 300
Generation 1719 | Revalues: 343450 | GridSize: 300
Generation 1720 | Revalues: 343650 | GridSize: 300
Generation 1721 | Revalues: 343852 | GridSize: 300
Generation 1722 | Revalues: 344042 | GridSize: 300
Generation 1723 | Revalues: 344264 | GridSize: 300
Generation 1724 | Revalues: 344466 | GridSize: 299
Generation 1725 | Revalues: 344660 | GridSize: 295
Generation 1726 | Revalues: 344860 | GridSize: 300
Generation 1727 | Revalues: 345062 | GridSize: 300
Generation 1728 | Revalues: 345256 | GridSize: 300
Generation 1729 | Revalues: 345462 | GridSize: 299
Generation 1730 | Revalues: 345640 | GridSize: 300
Generation 1731 | Revalues: 345840 | GridSize: 300
Generation 1732 | Revalues: 346062 | GridSize: 298
Generation 1733 | Revalues: 346246 | GridSize: 299
Generation 1734 | Revalues: 346448 | GridSize: 299
Generation 1735 | Revalues: 346624 | GridSize: 300
Generation 1736 | Revalues: 346812 | GridSize: 300
Generation 1737 | Revalues: 347012 | GridSize: 300
Generation 1738 | Revalues: 347224 | GridSize: 299
Generation 1739 | Revalues: 347438 | GridSize: 298
Generation 1740 | Revalues: 347658 | GridSize: 300
Generation 1741 | Revalues: 347836 | GridSize: 300
Generation 1742 | Revalues: 348026 | GridSize: 300
Generation 1743 | Revalues: 348276 | GridSize: 300
Generation 1744 | Revalues: 348462 | GridSize: 300
Generation 1745 | Revalues: 348662 | GridSize: 300
Generation 1746 | Revalues: 348838 | GridSize: 300
Generation 1747 | Revalues: 349048 | GridSize: 300
Generation 1748 | Revalues: 349250 | GridSize: 300
Generation 1749 | Revalues: 349438 | GridSize: 300
Generation 1750 | Revalues: 349624 | GridSize: 300
Generation 1751 | Revalues: 349820 | GridSize: 300
Generation 1752 | Revalues: 350004 | GridSize: 300
Generation 1753 | Revalues: 350200 | GridSize: 300
Generation 1754 | Revalues: 350382 | GridSize: 300
Generation 1755 | Revalues: 350560 | GridSize: 300
Generation 1756 | Revalues: 350748 | GridSize: 300
Generation 1757 | Revalues: 350924 | GridSize: 300
Generation 1758 | Revalues: 351130 | GridSize: 300
Generation 1759 | Revalues: 351342 | GridSize: 300
Generation 1760 | Revalues: 351554 | GridSize: 300
Generation 1761 | Revalues: 351736 | GridSize: 300
Generation 1762 | Revalues: 351960 | GridSize: 300
Generation 1763 | Revalues: 352140 | GridSize: 300
Generation 1764 | Revalues: 352342 | GridSize: 300
Generation 1765 | Revalues: 352542 | GridSize: 300
Generation 1766 | Revalues: 352756 | GridSize: 300
Generation 1767 | Revalues: 352960 | GridSize: 300
Generation 1768 | Revalues: 353158 | GridSize: 300
Generation 1769 | Revalues: 353352 | GridSize: 300
Generation 1770 | Revalues: 353566 | GridSize: 300
Generation 1771 | Revalues: 353750 | GridSize: 300
Generation 1772 | Revalues: 353946 | GridSize: 300
Generation 1773 | Revalues: 354144 | GridSize: 300
Generation 1774 | Revalues: 354326 | GridSize: 300
Generation 1775 | Revalues: 354538 | GridSize: 300
Generation 1776 | Revalues: 354732 | GridSize: 300
Generation 1777 | Revalues: 354936 | GridSize: 300
Generation 1778 | Revalues: 355116 | GridSize: 300
Generation 1779 | Revalues: 355308 | GridSize: 299
Generation 1780 | Revalues: 355486 | GridSize: 300
Generation 1781 | Revalues: 355690 | GridSize: 300
Generation 1782 | Revalues: 355900 | GridSize: 300
Generation 1783 | Revalues: 356080 | GridSize: 300
Generation 1784 | Revalues: 356268 | GridSize: 300
Generation 1785 | Revalues: 356460 | GridSize: 300
Generation 1786 | Revalues: 356658 | GridSize: 300
Generation 1787 | Revalues: 356862 | GridSize: 300
Generation 1788 | Revalues: 357072 | GridSize: 300
Generation 1789 | Revalues: 357244 | GridSize: 300
Generation 1790 | Revalues: 357434 | GridSize: 300
Generation 1791 | Revalues: 357630 | GridSize: 300
Generation 1792 | Revalues: 357840 | GridSize: 300
Generation 1793 | Revalues: 358014 | GridSize: 300
Generation 1794 | Revalues: 358242 | GridSize: 300
Generation 1795 | Revalues: 358434 | GridSize: 300
Generation 1796 | Revalues: 358620 | GridSize: 300
Generation 1797 | Revalues: 358818 | GridSize: 300
Generation 1798 | Revalues: 359014 | GridSize: 300
Generation 1799 | Revalues: 359226 | GridSize: 300
Generation 1800 | Revalues: 359448 | GridSize: 300
Generation 1801 | Revalues: 359646 | GridSize: 300
Generation 1802 | Revalues: 359812 | GridSize: 300
Generation 1803 | Revalues: 360002 | GridSize: 300
Generation 1804 | Revalues: 360218 | GridSize: 300
Generation 1805 | Revalues: 360428 | GridSize: 300
Generation 1806 | Revalues: 360632 | GridSize: 300
Generation 1807 | Revalues: 360834 | GridSize: 300
Generation 1808 | Revalues: 361068 | GridSize: 300
Generation 1809 | Revalues: 361266 | GridSize: 300
Generation 1810 | Revalues: 361466 | GridSize: 300
Generation 1811 | Revalues: 361678 | GridSize: 300
Generation 1812 | Revalues: 361884 | GridSize: 300
Generation 1813 | Revalues: 362074 | GridSize: 300
Generation 1814 | Revalues: 362312 | GridSize: 300
Generation 1815 | Revalues: 362476 | GridSize: 300
Generation 1816 | Revalues: 362696 | GridSize: 300
Generation 1817 | Revalues: 362906 | GridSize: 300
Generation 1818 | Revalues: 363108 | GridSize: 300
Generation 1819 | Revalues: 363298 | GridSize: 300
Generation 1820 | Revalues: 363516 | GridSize: 300
Generation 1821 | Revalues: 363724 | GridSize: 300
Generation 1822 | Revalues: 363926 | GridSize: 300
Generation 1823 | Revalues: 364134 | GridSize: 300
Generation 1824 | Revalues: 364322 | GridSize: 300
Generation 1825 | Revalues: 364512 | GridSize: 300
Generation 1826 | Revalues: 364712 | GridSize: 300
Generation 1827 | Revalues: 364902 | GridSize: 300
Generation 1828 | Revalues: 365088 | GridSize: 300
Generation 1829 | Revalues: 365276 | GridSize: 300
Generation 1830 | Revalues: 365476 | GridSize: 300
Generation 1831 | Revalues: 365680 | GridSize: 300
Generation 1832 | Revalues: 365878 | GridSize: 300
Generation 1833 | Revalues: 366074 | GridSize: 300
Generation 1834 | Revalues: 366258 | GridSize: 300
Generation 1835 | Revalues: 366464 | GridSize: 300
Generation 1836 | Revalues: 366680 | GridSize: 300
Generation 1837 | Revalues: 366910 | GridSize: 300
Generation 1838 | Revalues: 367104 | GridSize: 300
Generation 1839 | Revalues: 367302 | GridSize: 300
Generation 1840 | Revalues: 367514 | GridSize: 299
Generation 1841 | Revalues: 367708 | GridSize: 300
Generation 1842 | Revalues: 367898 | GridSize: 300
Generation 1843 | Revalues: 368100 | GridSize: 300
Generation 1844 | Revalues: 368306 | GridSize: 300
Generation 1845 | Revalues: 368496 | GridSize: 300
Generation 1846 | Revalues: 368688 | GridSize: 300
Generation 1847 | Revalues: 368880 | GridSize: 297
Generation 1848 | Revalues: 369090 | GridSize: 300
Generation 1849 | Revalues: 369298 | GridSize: 300
Generation 1850 | Revalues: 369498 | GridSize: 300
Generation 1851 | Revalues: 369674 | GridSize: 300
Generation 1852 | Revalues: 369860 | GridSize: 300
