Generation 0 | Revalues: 100 | GridSize: 3
Generation 1211 | Revalues: 242130 | GridSize: 300
Generation 1212 | Revalues: 242338 | GridSize: 300
Generation 1213 | Revalues: 242542 | GridSize: 300
Generation 1214 | Revalues: 242754 | GridSize: 300
Generation 1215 | Revalues: 242970 | GridSize: 300
Generation 1216 | Revalues: 243180 | GridSize: 300
Generation 1217 | Revalues: 243380 | GridSize: 300
Generation 1218 | Revalues: 243556 | GridSize: 299
Generation 1219 | Revalues: 243758 | GridSize: 300
Generation 1220 | Revalues: 243962 | GridSize: 300
Generation 1221 | Revalues: 244166 | GridSize: 299
Generation 1222 | Revalues: 244372 | GridSize: 300
Generation 1223 | Revalues: 244582 | GridSize: 300
Generation 1224 | Revalues: 244788 | GridSize: 291
Generation 1225 | Revalues: 244998 | GridSize: 300
Generation 1226 | Revalues: 245196 | GridSize: 300
Generation 1227 | Revalues: 245400 | GridSize: 300
Generation 1228 | Revalues: 245624 | GridSize: 300
Generation 1229 | Revalues: 245814 | GridSize: 300
Generation 1230 | Revalues: 246020 | GridSize: 300
Generation 1231 | Revalues: 246230 | GridSize: 300
Generation 1232 | Revalues: 246448 | GridSize: 300
Generation 1233 | Revalues: 246668 | GridSize: 300
Generation 1234 | Revalues: 246858 | GridSize: 300
Generation 1235 | Revalues: 247048 | GridSize: 299
Generation 1236 | Revalues: 247256 | GridSize: 300
Generation 1237 | Revalues: 247450 | GridSize: 300
Generation 1238 | Revalues: 247648 | GridSize: 300
Generation 1239 | Revalues: 247860 | GridSize: 300
Generation 1240 | Revalues: 248068 | GridSize: 300
Generation 1241 | Revalues: 248266 | GridSize: 300
Generation 1242 | Revalues: 248440 | GridSize: 300
Generation 1243 | Revalues: 248628 | GridSize: 300
Generation 1244 | Revalues: 248822 | GridSize: 300
Generation 1245 | Revalues: 249022 | GridSize: 300
Generation 1246 | Revalues: 249224 | GridSize: 300
Generation 1247 | Revalues: 249442 | GridSize: 300
Generation 1248 | Revalues: 249616 | GridSize: 300
Generation 1249 | Revalues: 249814 | GridSize: 300
Generation 1250 | Revalues: 250020 | GridSize: 300
Generation 1251 | Revalues: 250230 | GridSize: 300
Generation 1252 | Revalues: 250422 | GridSize: 300
Generation 1253 | Revalues: 250616 | GridSize: 300
Generation 1254 | Revalues: 250818 | GridSize: 300
Generation 1255 | Revalues: 251000 | GridSize: 300
Generation 1256 | Revalues: 251182 | GridSize: 300
Generation 1257 | Revalues: 251398 | GridSize: 300
Generation 1258 | Revalues: 251596 | GridSize: 299
Generation 1259 | Revalues: 251788 | GridSize: 299
Generation 1260 | Revalues: 251998 | GridSize: 300
Generation 1261 | Revalues: 252206 | GridSize: 300
Generation 1262 | Revalues: 252402 | GridSize: 300
Generation 1263 | Revalues: 252600 | GridSize: 300
Generation 1264 | Revalues: 252798 | GridSize: 300
Generation 1265 | Revalues: 253018 | GridSize: 300
Generation 1266 | Revalues: 253214 | GridSize: 300
Generation 1267 | Revalues: 253420 | GridSize: 300
Generation 1268 | Revalues: 253618 | GridSize: 300
Generation 1269 | Revalues: 253824 | GridSize: 300
Generation 1270 | Revalues: 254044 | GridSize: 300
Generation 1271 | Revalues: 254248 | GridSize: 300
Generation 1272 | Revalues: 254454 | GridSize: 300
Generation 1273 | Revalues: 254644 | GridSize: 300
Generation 1274 | Revalues: 254826 | GridSize: 300
Generation 1275 | Revalues: 255060 | GridSize: 300
Generation 1276 | Revalues: 255268 | GridSize: 300
Generation 1277 | Revalues: 255468 | GridSize: 300
Generation 1278 | Revalues: 255652 | GridSize: 300
Generation 1279 | Revalues: 255828 | GridSize: 300
Generation 1280 | Revalues: 256062 | GridSize: 300
Generation 1281 | Revalues: 256250 | GridSize: 300
Generation 1282 | Revalues: 256442 | GridSize: 300
Generation 1283 | Revalues: 256646 | GridSize: 300
Generation 1284 | Revalues: 256838 | GridSize: 300
Generation 1285 | Revalues: 257034 | GridSize: 300
Generation 1286 | Revalues: 257222 | GridSize: 300
Generation 1287 | Revalues: 257400 | GridSize: 300
Generation 1288 | Revalues: 257608 | GridSize: 300
Generation 1289 | Revalues: 257802 | GridSize: 300
Generation 1290 | Revalues: 257976 | GridSize: 300
Generation 1291 | Revalues: 258146 | GridSize: 300
Generation 1292 | Revalues: 258372 | GridSize: 300
Generation 1293 | Revalues: 258560 | GridSize: 300
Generation 1294 | Revalues: 258782 | GridSize: 300
Generation 1295 | Revalues: 258982 | GridSize: 300
Generation 1296 | Revalues: 259184 | GridSize: 300
Generation 1297 | Revalues: 259396 | GridSize: 300
Generation 1298 | Revalues: 259592 | GridSize: 300
Generation 1299 | Revalues: 259788 | GridSize: 300
Generation 1300 | Revalues: 260020 | GridSize: 300
Generation 1301 | Revalues: 260220 | GridSize: 300
Generation 1302 | Revalues: 260432 | GridSize: 300
Generation 1303 | Revalues: 260634 | GridSize: 300
Generation 1304 | Revalues: 260816 | GridSize: 300
Generation 1305 | Revalues: 261006 | GridSize: 300
Generation 1306 | Revalues: 261214 | GridSize: 300
Generation 1307 | Revalues: 261398 | GridSize: 300
Generation 1308 | Revalues: 261612 | GridSize: 300
Generation 1309 | Revalues: 261838 | GridSize: 300
Generation 1310 | Revalues: 262054 | GridSize: 300
Generation 1311 | Revalues: 262260 | GridSize: 300
Generation 1312 | Revalues: 262470 | GridSize: 300
Generation 1313 | Revalues: 262676 | GridSize: 300
Generation 1314 | Revalues: 262878 | GridSize: 300
Generation 1315 | Revalues: 263078 | GridSize: 300
Generation 1316 | Revalues: 263256 | GridSize: 300
Generation 1317 | Revalues: 263450 | GridSize: 300
Generation 1318 | Revalues: 263644 | GridSize: 300
Generation 1319 | Revalues: 263848 | GridSize: 300
Generation 1320 | Revalues: 264060 | GridSize: 299
Generation 1321 | Revalues: 264244 | GridSize: 300
Generation 1322 | Revalues: 264454 | GridSize: 300
Generation 1323 | Revalues: 264662 | GridSize: 300
Generation 1324 | Revalues: 264858 | GridSize: 300
Generation 1325 | Revalues: 265072 | GridSize: 300
Generation 1326 | Revalues: 265278 | GridSize: 300
Generation 1327 | Revalues: 265490 | GridSize: 300
Generation 1328 | Revalues: 265672 | GridSize: 300
Generation 1329 | Revalues: 265890 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266318 | GridSize: 300
Generation 1332 | Revalues: 266506 | GridSize: 299
Generation 1333 | Revalues: 266690 | GridSize: 300
Generation 1334 | Revalues: 266892 | GridSize: 300
Generation 1335 | Revalues: 267078 | GridSize: 300
Generation 1336 | Revalues: 267264 | GridSize: 300
Generation 1337 | Revalues: 267472 | GridSize: 300
Generation 1338 | Revalues: 267658 | GridSize: 300
Generation 1339 | Revalues: 267878 | GridSize: 300
Generation 1340 | Revalues: 268094 | GridSize: 300
Generation 1341 | Revalues: 268304 | GridSize: 300
Generation 1342 | Revalues: 268508 | GridSize: 300
Generation 1343 | Revalues: 268724 | GridSize: 300
Generation 1344 | Revalues: 268938 | GridSize: 300
Generation 1345 | Revalues: 269128 | GridSize: 300
Generation 1346 | Revalues: 269338 | GridSize: 300
Generation 1347 | Revalues: 269564 | GridSize: 300
Generation 1348 | Revalues: 269754 | GridSize: 300
Generation 1349 | Revalues: 269946 | GridSize: 300
Generation 1350 | Revalues: 270124 | GridSize: 300
Generation 1351 | Revalues: 270326 | GridSize: 300
Generation 1352 | Revalues: 270520 | GridSize: 300
Generation 1353 | Revalues: 270730 | GridSize: 300
Generation 1354 | Revalues: 270928 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271342 | GridSize: 300
Generation 1357 | Revalues: 271530 | GridSize: 300
Generation 1358 | Revalues: 271740 | GridSize: 300
Generation 1359 | Revalues: 271950 | GridSize: 300
Generation 1360 | Revalues: 272168 | GridSize: 300
Generation 1361 | Revalues: 272360 | GridSize: 300
Generation 1362 | Revalues: 272544 | GridSize: 300
Generation 1363 | Revalues: 272720 | GridSize: 300
Generation 1364 | Revalues: 272940 | GridSize: 300
Generation 1365 | Revalues: 273146 | GridSize: 299
Generation 1366 | Revalues: 273356 | GridSize: 300
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 300
Generation 1369 | Revalues: 273962 | GridSize: 300
Generation 1370 | Revalues: 274156 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274556 | GridSize: 300
Generation 1373 | Revalues: 274756 | GridSize: 300
Generation 1374 | Revalues: 274928 | GridSize: 300
Generation 1375 | Revalues: 275132 | GridSize: 300
Generation 1376 | Revalues: 275328 | GridSize: 300
Generation 1377 | Revalues: 275530 | GridSize: 300
Generation 1378 | Revalues: 275744 | GridSize: 300
Generation 1379 | Revalues: 275950 | GridSize: 298
Generation 1380 | Revalues: 276144 | GridSize: 300
Generation 1381 | Revalues: 276364 | GridSize: 300
Generation 1382 | Revalues: 276566 | GridSize: 297
Generation 1383 | Revalues: 276764 | GridSize: 300
Generation 1384 | Revalues: 276960 | GridSize: 300
Generation 1385 | Revalues: 277140 | GridSize: 300
Generation 1386 | Revalues: 277354 | GridSize: 300
Generation 1387 | Revalues: 277564 | GridSize: 300
Generation 1388 | Revalues: 277764 | GridSize: 300
Generation 1389 | Revalues: 277958 | GridSize: 300
Generation 1390 | Revalues: 278146 | GridSize: 300
Generation 1391 | Revalues: 278322 | GridSize: 300
Generation 1392 | Revalues: 278500 | GridSize: 299
Generation 1393 | Revalues: 278698 | GridSize: 300
Generation 1394 | Revalues: 278896 | GridSize: 300
Generation 1395 | Revalues: 279096 | GridSize: 300
Generation 1396 | Revalues: 279278 | GridSize: 299
Generation 1397 | Revalues: 279496 | GridSize: 300
Generation 1398 | Revalues: 279718 | GridSize: 300
Generation 1399 | Revalues: 279912 | GridSize: 300
Generation 1400 | Revalues: 280098 | GridSize: 300
Generation 1401 | Revalues: 280282 | GridSize: 300
Generation 1402 | Revalues: 280466 | GridSize: 300
Generation 1403 | Revalues: 280678 | GridSize: 300
Generation 1404 | Revalues: 280890 | GridSize: 300
Generation 1405 | Revalues: 281100 | GridSize: 297
Generation 1406 | Revalues: 281284 | GridSize: 300
Generation 1407 | Revalues: 281506 | GridSize: 300
Generation 1408 | Revalues: 281708 | GridSize: 300
Generation 1409 | Revalues: 281898 | GridSize: 300
Generation 1410 | Revalues: 282112 | GridSize: 300
Generation 1411 | Revalues: 282328 | GridSize: 298
Generation 1412 | Revalues: 282514 | GridSize: 300
Generation 1413 | Revalues: 282704 | GridSize: 300
Generation 1414 | Revalues: 282908 | GridSize: 300
Generation 1415 | Revalues: 283110 | GridSize: 300
Generation 1416 | Revalues: 283296 | GridSize: 300
Generation 1417 | Revalues: 283508 | GridSize: 300
Generation 1418 | Revalues: 283706 | GridSize: 300
Generation 1419 | Revalues: 283926 | GridSize: 300
Generation 1420 | Revalues: 284134 | GridSize: 300
Generation 1421 | Revalues: 284338 | GridSize: 300
Generation 1422 | Revalues: 284534 | GridSize: 300
Generation 1423 | Revalues: 284758 | GridSize: 300
Generation 1424 | Revalues: 284944 | GridSize: 299
Generation 1425 | Revalues: 285144 | GridSize: 300
Generation 1426 | Revalues: 285346 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285718 | GridSize: 300
Generation 1429 | Revalues: 285922 | GridSize: 300
Generation 1430 | Revalues: 286134 | GridSize: 300
Generation 1431 | Revalues: 286364 | GridSize: 300
Generation 1432 | Revalues: 286548 | GridSize: 300
Generation 1433 | Revalues: 286762 | GridSize: 299
Generation 1434 | Revalues: 286962 | GridSize: 300
Generation 1435 | Revalues: 287156 | GridSize: 300
Generation 1436 | Revalues: 287336 | GridSize: 300
Generation 1437 | Revalues: 287538 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 300
Generation 1439 | Revalues: 287948 | GridSize: 300
Generation 1440 | Revalues: 288160 | GridSize: 300
Generation 1441 | Revalues: 288366 | GridSize: 300
Generation 1442 | Revalues: 288542 | GridSize: 300
Generation 1443 | Revalues: 288724 | GridSize: 299
Generation 1444 | Revalues: 288914 | GridSize: 300
Generation 1445 | Revalues: 289104 | GridSize: 300
Generation 1446 | Revalues: 289332 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289732 | GridSize: 300
Generation 1449 | Revalues: 289934 | GridSize: 300
Generation 1450 | Revalues: 290134 | GridSize: 300
Generation 1451 | Revalues: 290334 | GridSize: 300
Generation 1452 | Revalues: 290542 | GridSize: 300
Generation 1453 | Revalues: 290750 | GridSize: 298
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291130 | GridSize: 300
Generation 1456 | Revalues: 291326 | GridSize: 300
Generation 1457 | Revalues: 291518 | GridSize: 300
Generation 1458 | Revalues: 291736 | GridSize: 300
Generation 1459 | Revalues: 291914 | GridSize: 300
Generation 1460 | Revalues: 292130 | GridSize: 298
Generation 1461 | Revalues: 292318 | GridSize: 300
Generation 1462 | Revalues: 292496 | GridSize: 300
Generation 1463 | Revalues: 292698 | GridSize: 300
Generation 1464 | Revalues: 292890 | GridSize: 300
Generation 1465 | Revalues: 293084 | GridSize: 300
Generation 1466 | Revalues: 293290 | GridSize: 300
Generation 1467 | Revalues: 293474 | GridSize: 300
Generation 1468 | Revalues: 293656 | GridSize: 300
Generation 1469 | Revalues: 293868 | GridSize: 300
Generation 1470 | Revalues: 294062 | GridSize: 300
Generation 1471 | Revalues: 294264 | GridSize: 300
Generation 1472 | Revalues: 294448 | GridSize: 300
Generation 1473 | Revalues: 294640 | GridSize: 300
Generation 1474 | Revalues: 294860 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295236 | GridSize: 300
Generation 1477 | Revalues: 295426 | GridSize: 300
Generation 1478 | Revalues: 295618 | GridSize: 300
Generation 1479 | Revalues: 295814 | GridSize: 300
Generation 1480 | Revalues: 296012 | GridSize: 300
Generation 1481 | Revalues: 296206 | GridSize: 300
Generation 1482 | Revalues: 296414 | GridSize: 300
Generation 1483 | Revalues: 296624 | GridSize: 300
Generation 1484 | Revalues: 296828 | GridSize: 300
Generation 1485 | Revalues: 297046 | GridSize: 300
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297452 | GridSize: 300
Generation 1488 | Revalues: 297642 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298062 | GridSize: 300
Generation 1491 | Revalues: 298258 | GridSize: 300
Generation 1492 | Revalues: 298464 | GridSize: 299
Generation 1493 | Revalues: 298670 | GridSize: 300
Generation 1494 | Revalues: 298870 | GridSize: 300
Generation 1495 | Revalues: 299072 | GridSize: 300
Generation 1496 | Revalues: 299282 | GridSize: 300
Generation 1497 | Revalues: 299480 | GridSize: 300
Generation 1498 | Revalues: 299674 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300086 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300478 | GridSize: 300
Generation 1503 | Revalues: 300680 | GridSize: 300
Generation 1504 | Revalues: 300862 | GridSize: 299
Generation 1505 | Revalues: 301086 | GridSize: 300
Generation 1506 | Revalues: 301302 | GridSize: 300
Generation 1507 | Revalues: 301506 | GridSize: 300
Generation 1508 | Revalues: 301714 | GridSize: 300
Generation 1509 | Revalues: 301904 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302342 | GridSize: 300
Generation 1512 | Revalues: 302558 | GridSize: 300
Generation 1513 | Revalues: 302766 | GridSize: 300
Generation 1514 | Revalues: 302978 | GridSize: 300
Generation 1515 | Revalues: 303184 | GridSize: 300
Generation 1516 | Revalues: 303384 | GridSize: 300
Generation 1517 | Revalues: 303594 | GridSize: 300
Generation 1518 | Revalues: 303788 | GridSize: 300
Generation 1519 | Revalues: 303970 | GridSize: 300
Generation 1520 | Revalues: 304172 | GridSize: 300
Generation 1521 | Revalues: 304374 | GridSize: 300
Generation 1522 | Revalues: 304576 | GridSize: 300
Generation 1523 | Revalues: 304772 | GridSize: 300
Generation 1524 | Revalues: 304962 | GridSize: 299
Generation 1525 | Revalues: 305170 | GridSize: 300
Generation 1526 | Revalues: 305400 | GridSize: 300
Generation 1527 | Revalues: 305608 | GridSize: 300
Generation 1528 | Revalues: 305812 | GridSize: 300
Generation 1529 | Revalues: 305990 | GridSize: 299
Generation 1530 | Revalues: 306174 | GridSize: 300
Generation 1531 | Revalues: 306382 | GridSize: 300
Generation 1532 | Revalues: 306582 | GridSize: 300
Generation 1533 | Revalues: 306788 | GridSize: 300
Generation 1534 | Revalues: 306982 | GridSize: 300
Generation 1535 | Revalues: 307176 | GridSize: 298
Generation 1536 | Revalues: 307392 | GridSize: 300
Generation 1537 | Revalues: 307578 | GridSize: 300
Generation 1538 | Revalues: 307774 | GridSize: 300
Generation 1539 | Revalues: 307988 | GridSize: 300
Generation 1540 | Revalues: 308206 | GridSize: 300
Generation 1541 | Revalues: 308400 | GridSize: 300
Generation 1542 | Revalues: 308604 | GridSize: 300
Generation 1543 | Revalues: 308788 | GridSize: 299
Generation 1544 | Revalues: 308982 | GridSize: 300
Generation 1545 | Revalues: 309164 | GridSize: 300
Generation 1546 | Revalues: 309358 | GridSize: 300
Generation 1547 | Revalues: 309528 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 300
Generation 1549 | Revalues: 309948 | GridSize: 300
Generation 1550 | Revalues: 310156 | GridSize: 300
Generation 1551 | Revalues: 310354 | GridSize: 300
Generation 1552 | Revalues: 310546 | GridSize: 300
Generation 1553 | Revalues: 310718 | GridSize: 300
Generation 1554 | Revalues: 310964 | GridSize: 300
Generation 1555 | Revalues: 311138 | GridSize: 300
Generation 1556 | Revalues: 311330 | GridSize: 300
Generation 1557 | Revalues: 311510 | GridSize: 300
Generation 1558 | Revalues: 311714 | GridSize: 299
Generation 1559 | Revalues: 311932 | GridSize: 300
Generation 1560 | Revalues: 312144 | GridSize: 300
Generation 1561 | Revalues: 312328 | GridSize: 300
Generation 1562 | Revalues: 312530 | GridSize: 300
Generation 1563 | Revalues: 312734 | GridSize: 300
Generation 1564 | Revalues: 312934 | GridSize: 300
Generation 1565 | Revalues: 313120 | GridSize: 300
Generation 1566 | Revalues: 313312 | GridSize: 300
Generation 1567 | Revalues: 313514 | GridSize: 300
Generation 1568 | Revalues: 313708 | GridSize: 300
Generation 1569 | Revalues: 313902 | GridSize: 300
Generation 1570 | Revalues: 314120 | GridSize: 300
Generation 1571 | Revalues: 314290 | GridSize: 300
Generation 1572 | Revalues: 314482 | GridSize: 300
Generation 1573 | Revalues: 314652 | GridSize: 300
Generation 1574 | Revalues: 314842 | GridSize: 299
Generation 1575 | Revalues: 315008 | GridSize: 300
Generation 1576 | Revalues: 315234 | GridSize: 300
Generation 1577 | Revalues: 315432 | GridSize: 300
Generation 1578 | Revalues: 315634 | GridSize: 300
Generation 1579 | Revalues: 315836 | GridSize: 300
Generation 1580 | Revalues: 316028 | GridSize: 300
Generation 1581 | Revalues: 316226 | GridSize: 300
Generation 1582 | Revalues: 316454 | GridSize: 298
Generation 1583 | Revalues: 316662 | GridSize: 299
Generation 1584 | Revalues: 316876 | GridSize: 300
Generation 1585 | Revalues: 317070 | GridSize: 297
Generation 1586 | Revalues: 317274 | GridSize: 300
Generation 1587 | Revalues: 317454 | GridSize: 300
Generation 1588 | Revalues: 317662 | GridSize: 300
Generation 1589 | Revalues: 317846 | GridSize: 300
Generation 1590 | Revalues: 318052 | GridSize: 300
Generation 1591 | Revalues: 318250 | GridSize: 300
Generation 1592 | Revalues: 318458 | GridSize: 300
Generation 1593 | Revalues: 318674 | GridSize: 300
Generation 1594 | Revalues: 318880 | GridSize: 300
Generation 1595 | Revalues: 319078 | GridSize: 300
Generation 1596 | Revalues: 319294 | GridSize: 300
Generation 1597 | Revalues: 319484 | GridSize: 300
Generation 1598 | Revalues: 319666 | GridSize: 300
Generation 1599 | Revalues: 319874 | GridSize: 300
Generation 1600 | Revalues: 320072 | GridSize: 300
Generation 1601 | Revalues: 320252 | GridSize: 300
Generation 1602 | Revalues: 320446 | GridSize: 297
Generation 1603 | Revalues: 320656 | GridSize: 300
Generation 1604 | Revalues: 320866 | GridSize: 300
Generation 1605 | Revalues: 321038 | GridSize: 300
Generation 1606 | Revalues: 321226 | GridSize: 300
Generation 1607 | Revalues: 321406 | GridSize: 300
Generation 1608 | Revalues: 321590 | GridSize: 300
Generation 1609 | Revalues: 321798 | GridSize: 300
Generation 1610 | Revalues: 321998 | GridSize: 300
Generation 1611 | Revalues: 322194 | GridSize: 300
Generation 1612 | Revalues: 322392 | GridSize: 300
Generation 1613 | Revalues: 322600 | GridSize: 300
Generation 1614 | Revalues: 322804 | GridSize: 300
Generation 1615 | Revalues: 322992 | GridSize: 300
Generation 1616 | Revalues: 323180 | GridSize: 300
Generation 1617 | Revalues: 323384 | GridSize: 300
Generation 1618 | Revalues: 323596 | GridSize: 300
Generation 1619 | Revalues: 323794 | GridSize: 300
Generation 1620 | Revalues: 323986 | GridSize: 300
Generation 1621 | Revalues: 324200 | GridSize: 299
Generation 1622 | Revalues: 324398 | GridSize: 300
Generation 1623 | Revalues: 324612 | GridSize: 300
Generation 1624 | Revalues: 324804 | GridSize: 300
Generation 1625 | Revalues: 324986 | GridSize: 300
Generation 1626 | Revalues: 325182 | GridSize: 300
Generation 1627 | Revalues: 325370 | GridSize: 300
Generation 1628 | Revalues: 325582 | GridSize: 300
Generation 1629 | Revalues: 325792 | GridSize: 300
Generation 1630 | Revalues: 326008 | GridSize: 300
Generation 1631 | Revalues: 326192 | GridSize: 300
Generation 1632 | Revalues: 326390 | GridSize: 300
Generation 1633 | Revalues: 326582 | GridSize: 300
Generation 1634 | Revalues: 326788 | GridSize: 298
Generation 1635 | Revalues: 326994 | GridSize: 300
Generation 1636 | Revalues: 327214 | GridSize: 300
Generation 1637 | Revalues: 327414 | GridSize: 300
Generation 1638 | Revalues: 327616 | GridSize: 300
Generation 1639 | Revalues: 327830 | GridSize: 300
Generation 1640 | Revalues: 328048 | GridSize: 300
Generation 1641 | Revalues: 328250 | GridSize: 300
Generation 1642 | Revalues: 328438 | GridSize: 300
Generation 1643 | Revalues: 328636 | GridSize: 300
Generation 1644 | Revalues: 328852 | GridSize: 300
Generation 1645 | Revalues: 329066 | GridSize: 300
Generation 1646 | Revalues: 329256 | GridSize: 300
Generation 1647 | Revalues: 329460 | GridSize: 300
Generation 1648 | Revalues: 329656 | GridSize: 300
Generation 1649 | Revalues: 329860 | GridSize: 300
Generation 1650 | Revalues: 330056 | GridSize: 300
Generation 1651 | Revalues: 330260 | GridSize: 300
Generation 1652 | Revalues: 330478 | GridSize: 299
Generation 1653 | Revalues: 330692 | GridSize: 298
Generation 1654 | Revalues: 330880 | GridSize: 300
Generation 1655 | Revalues: 331084 | GridSize: 292
Generation 1656 | Revalues: 331272 | GridSize: 300
Generation 1657 | Revalues: 331448 | GridSize: 300
Generation 1658 | Revalues: 331642 | GridSize: 299
Generation 1659 | Revalues: 331846 | GridSize: 300
Generation 1660 | Revalues: 332036 | GridSize: 300
Generation 1661 | Revalues: 332218 | GridSize: 300
Generation 1662 | Revalues: 332398 | GridSize: 300
Generation 1663 | Revalues: 332622 | GridSize: 300
Generation 1664 | Revalues: 332810 | GridSize: 300
Generation 1665 | Revalues: 333008 | GridSize: 300
Generation 1666 | Revalues: 333218 | GridSize: 300
Generation 1667 | Revalues: 333404 | GridSize: 297
Generation 1668 | Revalues: 333642 | GridSize: 300
Generation 1669 | Revalues: 333854 | GridSize: 300
Generation 1670 | Revalues: 334058 | GridSize: 300
Generation 1671 | Revalues: 334278 | GridSize: 300
Generation 1672 | Revalues: 334472 | GridSize: 300
Generation 1673 | Revalues: 334654 | GridSize: 300
Generation 1674 | Revalues: 334860 | GridSize: 300
Generation 1675 | Revalues: 335086 | GridSize: 300
Generation 1676 | Revalues: 335266 | GridSize: 300
Generation 1677 | Revalues: 335484 | GridSize: 300
Generation 1678 | Revalues: 335692 | GridSize: 300
Generation 1679 | Revalues: 335884 | GridSize: 300
Generation 1680 | Revalues: 336082 | GridSize: 300
Generation 1681 | Revalues: 336266 | GridSize: 300
Generation 1682 | Revalues: 336470 | GridSize: 300
Generation 1683 | Revalues: 336672 | GridSize: 300
Generation 1684 | Revalues: 336878 | GridSize: 300
Generation 1685 | Revalues: 337082 | GridSize: 300
Generation 1686 | Revalues: 337282 | GridSize: 300
Generation 1687 | Revalues: 337490 | GridSize: 300
Generation 1688 | Revalues: 337676 | GridSize: 300
Generation 1689 | Revalues: 337862 | GridSize: 300
Generation 1690 | Revalues: 338086 | GridSize: 300
Generation 1691 | Revalues: 338296 | GridSize: 300
Generation 1692 | Revalues: 338532 | GridSize: 300
Generation 1693 | Revalues: 338736 | GridSize: 300
Generation 1694 | Revalues: 338954 | GridSize: 300
Generation 1695 | Revalues: 339146 | GridSize: 300
Generation 1696 | Revalues: 339360 | GridSize: 300
Generation 1697 | Revalues: 339564 | GridSize: 300
Generation 1698 | Revalues: 339774 | GridSize: 300
Generation 1699 | Revalues: 339978 | GridSize: 300
Generation 1700 | Revalues: 340160 | GridSize: 300
Generation 1701 | Revalues: 340366 | GridSize: 300
Generation 1702 | Revalues: 340554 | GridSize: 300
Generation 1703 | Revalues: 340740 | GridSize: 300
Generation 1704 | Revalues: 340908 | GridSize: 300
Generation 1705 | Revalues: 341136 | GridSize: 300
Generation 1706 | Revalues: 341332 | GridSize: 300
Generation 1707 | Revalues: 341508 | GridSize: 300
Generation 1708 | Revalues: 341690 | GridSize: 300
Generation 1709 | Revalues: 341890 | GridSize: 300
Generation 1710 | Revalues: 342100 | GridSize: 300
Generation 1711 | Revalues: 342290 | GridSize: 300
Generation 1712 | Revalues: 342502 | GridSize: 300
Generation 1713 | Revalues: 342718 | GridSize: 300
Generation 1714 | Revalues: 342934 | GridSize: 300
Generation 1715 | Revalues: 343132 | GridSize: 300
Generation 1716 | Revalues: 343334 | GridSize: 300
Generation 1717 | Revalues: 343538 | GridSize: 300
Generation 1718 | Revalues: 343746 | GridSize: 300
Generation 1719 | Revalues: 343944 | GridSize: 300
Generation 1720 | Revalues: 344154 | GridSize: 300
Generation 1721 | Revalues: 344356 | GridSize: 300
Generation 1722 | Revalues: 344550 | GridSize: 300
Generation 1723 | Revalues: 344754 | GridSize: 300
Generation 1724 | Revalues: 344982 | GridSize: 300
Generation 1725 | Revalues: 345172 | GridSize: 300
Generation 1726 | Revalues: 345382 | GridSize: 300
Generation 1727 | Revalues: 345596 | GridSize: 300
Generation 1728 | Revalues: 345790 | GridSize: 300
Generation 1729 | Revalues: 345982 | GridSize: 300
Generation 1730 | Revalues: 346196 | GridSize: 300
Generation 1731 | Revalues: 346402 | GridSize: 300
Generation 1732 | Revalues: 346602 | GridSize: 300
Generation 1733 | Revalues: 346790 | GridSize: 300
Generation 1734 | Revalues: 346992 | GridSize: 300
Generation 1735 | Revalues: 347156 | GridSize: 300
Generation 1736 | Revalues: 347344 | GridSize: 300
Generation 1737 | Revalues: 347550 | GridSize: 300
Generation 1738 | Revalues: 347758 | GridSize: 300
Generation 1739 | Revalues: 347970 | GridSize: 300
Generation 1740 | Revalues: 348170 | GridSize: 300
Generation 1741 | Revalues: 348368 | GridSize: 300
Generation 1742 | Revalues: 348600 | GridSize: 300
Generation 1743 | Revalues: 348810 | GridSize: 300
Generation 1744 | Revalues: 348994 | GridSize: 300
Generation 1745 | Revalues: 349194 | GridSize: 300
Generation 1746 | Revalues: 349420 | GridSize: 300
Generation 1747 | Revalues: 349624 | GridSize: 300
