Generation 0 | Revalues: 100 | GridSize: 3
Generation 1059 | Revalues: 232864 | GridSize: 300
Generation 1060 | Revalues: 233106 | GridSize: 299
Generation 1061 | Revalues: 233358 | GridSize: 300
Generation 1062 | Revalues: 233578 | GridSize: 299
Generation 1063 | Revalues: 233812 | GridSize: 300
Generation 1064 | Revalues: 234054 | GridSize: 300
Generation 1065 | Revalues: 234254 | GridSize: 300
Generation 1066 | Revalues: 234462 | GridSize: 300
Generation 1067 | Revalues: 234698 | GridSize: 300
Generation 1068 | Revalues: 234926 | GridSize: 300
Generation 1069 | Revalues: 235160 | GridSize: 300
Generation 1070 | Revalues: 235386 | GridSize: 300
Generation 1071 | Revalues: 235626 | GridSize: 300
Generation 1072 | Revalues: 235844 | GridSize: 300
Generation 1073 | Revalues: 236062 | GridSize: 300
Generation 1074 | Revalues: 236306 | GridSize: 300
Generation 1075 | Revalues: 236530 | GridSize: 300
Generation 1076 | Revalues: 236750 | GridSize: 300
Generation 1077 | Revalues: 236964 | GridSize: 300
Generation 1078 | Revalues: 237166 | GridSize: 300
Generation 1079 | Revalues: 237380 | GridSize: 300
Generation 1080 | Revalues: 237586 | GridSize: 297
Generation 1081 | Revalues: 237810 | GridSize: 300
Generation 1082 | Revalues: 238036 | GridSize: 300
Generation 1083 | Revalues: 238262 | GridSize: 295
Generation 1084 | Revalues: 238502 | GridSize: 300
Generation 1085 | Revalues: 238714 | GridSize: 300
Generation 1086 | Revalues: 238960 | GridSize: 299
Generation 1087 | Revalues: 239168 | GridSize: 300
Generation 1088 | Revalues: 239386 | GridSize: 300
Generation 1089 | Revalues: 239612 | GridSize: 300
Generation 1090 | Revalues: 239828 | GridSize: 300
Generation 1091 | Revalues: 240066 | GridSize: 300
Generation 1092 | Revalues: 240270 | GridSize: 300
Generation 1093 | Revalues: 240464 | GridSize: 300
Generation 1094 | Revalues: 240688 | GridSize: 300
Generation 1095 | Revalues: 240896 | GridSize: 300
Generation 1096 | Revalues: 241126 | GridSize: 300
Generation 1097 | Revalues: 241350 | GridSize: 298
Generation 1098 | Revalues: 241574 | GridSize: 300
Generation 1099 | Revalues: 241792 | GridSize: 300
Generation 1100 | Revalues: 242004 | GridSize: 298
Generation 1101 | Revalues: 242214 | GridSize: 300
Generation 1102 | Revalues: 242434 | GridSize: 300
Generation 1103 | Revalues: 242668 | GridSize: 298
Generation 1104 | Revalues: 242876 | GridSize: 300
Generation 1105 | Revalues: 243094 | GridSize: 300
Generation 1106 | Revalues: 243294 | GridSize: 296
Generation 1107 | Revalues: 243508 | GridSize: 300
Generation 1108 | Revalues: 243730 | GridSize: 300
Generation 1109 | Revalues: 243956 | GridSize: 298
Generation 1110 | Revalues: 244174 | GridSize: 300
Generation 1111 | Revalues: 244374 | GridSize: 297
Generation 1112 | Revalues: 244596 | GridSize: 297
Generation 1113 | Revalues: 244832 | GridSize: 297
Generation 1114 | Revalues: 245040 | GridSize: 297
Generation 1115 | Revalues: 245258 | GridSize: 300
Generation 1116 | Revalues: 245466 | GridSize: 300
Generation 1117 | Revalues: 245670 | GridSize: 300
Generation 1118 | Revalues: 245900 | GridSize: 297
Generation 1119 | Revalues: 246112 | GridSize: 299
Generation 1120 | Revalues: 246348 | GridSize: 298
Generation 1121 | Revalues: 246568 | GridSize: 299
Generation 1122 | Revalues: 246758 | GridSize: 298
Generation 1123 | Revalues: 246990 | GridSize: 298
Generation 1124 | Revalues: 247228 | GridSize: 291
Generation 1125 | Revalues: 247436 | GridSize: 295
Generation 1126 | Revalues: 247666 | GridSize: 300
Generation 1127 | Revalues: 247882 | GridSize: 300
Generation 1128 | Revalues: 248086 | GridSize: 300
Generation 1129 | Revalues: 248296 | GridSize: 300
Generation 1130 | Revalues: 248516 | GridSize: 298
Generation 1131 | Revalues: 248766 | GridSize: 300
Generation 1132 | Revalues: 249022 | GridSize: 298
Generation 1133 | Revalues: 249244 | GridSize: 299
Generation 1134 | Revalues: 249468 | GridSize: 300
Generation 1135 | Revalues: 249692 | GridSize: 300
Generation 1136 | Revalues: 249934 | GridSize: 300
Generation 1137 | Revalues: 250158 | GridSize: 299
Generation 1138 | Revalues: 250382 | GridSize: 297
Generation 1139 | Revalues: 250598 | GridSize: 294
Generation 1140 | Revalues: 250786 | GridSize: 294
Generation 1141 | Revalues: 251018 | GridSize: 292
Generation 1142 | Revalues: 251258 | GridSize: 297
Generation 1143 | Revalues: 251494 | GridSize: 300
Generation 1144 | Revalues: 251728 | GridSize: 300
Generation 1145 | Revalues: 251946 | GridSize: 300
Generation 1146 | Revalues: 252166 | GridSize: 300
Generation 1147 | Revalues: 252364 | GridSize: 299
Generation 1148 | Revalues: 252604 | GridSize: 298
Generation 1149 | Revalues: 252832 | GridSize: 300
Generation 1150 | Revalues: 253050 | GridSize: 300
Generation 1151 | Revalues: 253266 | GridSize: 299
Generation 1152 | Revalues: 253506 | GridSize: 294
Generation 1153 | Revalues: 253730 | GridSize: 299
Generation 1154 | Revalues: 253948 | GridSize: 300
Generation 1155 | Revalues: 254184 | GridSize: 300
Generation 1156 | Revalues: 254406 | GridSize: 300
Generation 1157 | Revalues: 254622 | GridSize: 300
Generation 1158 | Revalues: 254850 | GridSize: 300
Generation 1159 | Revalues: 255090 | GridSize: 300
Generation 1160 | Revalues: 255312 | GridSize: 300
Generation 1161 | Revalues: 255516 | GridSize: 300
Generation 1162 | Revalues: 255752 | GridSize: 300
Generation 1163 | Revalues: 255976 | GridSize: 300
Generation 1164 | Revalues: 256186 | GridSize: 300
Generation 1165 | Revalues: 256410 | GridSize: 300
Generation 1166 | Revalues: 256606 | GridSize: 300
Generation 1167 | Revalues: 256824 | GridSize: 300
Generation 1168 | Revalues: 257024 | GridSize: 300
Generation 1169 | Revalues: 257244 | GridSize: 298
Generation 1170 | Revalues: 257482 | GridSize: 300
Generation 1171 | Revalues: 257710 | GridSize: 300
Generation 1172 | Revalues: 257932 | GridSize: 300
Generation 1173 | Revalues: 258158 | GridSize: 296
Generation 1174 | Revalues: 258352 | GridSize: 300
Generation 1175 | Revalues: 258584 | GridSize: 300
Generation 1176 | Revalues: 258816 | GridSize: 300
Generation 1177 | Revalues: 259032 | GridSize: 300
Generation 1178 | Revalues: 259274 | GridSize: 298
Generation 1179 | Revalues: 259494 | GridSize: 295
Generation 1180 | Revalues: 259706 | GridSize: 300
Generation 1181 | Revalues: 259926 | GridSize: 298
Generation 1182 | Revalues: 260128 | GridSize: 300
Generation 1183 | Revalues: 260346 | GridSize: 300
Generation 1184 | Revalues: 260558 | GridSize: 300
Generation 1185 | Revalues: 260790 | GridSize: 300
Generation 1186 | Revalues: 261018 | GridSize: 298
Generation 1187 | Revalues: 261222 | GridSize: 300
Generation 1188 | Revalues: 261444 | GridSize: 300
Generation 1189 | Revalues: 261652 | GridSize: 300
Generation 1190 | Revalues: 261880 | GridSize: 300
Generation 1191 | Revalues: 262084 | GridSize: 300
Generation 1192 | Revalues: 262290 | GridSize: 300
Generation 1193 | Revalues: 262524 | GridSize: 300
Generation 1194 | Revalues: 262748 | GridSize: 297
Generation 1195 | Revalues: 262964 | GridSize: 296
Generation 1196 | Revalues: 263170 | GridSize: 300
Generation 1197 | Revalues: 263420 | GridSize: 300
Generation 1198 | Revalues: 263654 | GridSize: 293
Generation 1199 | Revalues: 263882 | GridSize: 297
Generation 1200 | Revalues: 264098 | GridSize: 300
Generation 1201 | Revalues: 264328 | GridSize: 297
Generation 1202 | Revalues: 264550 | GridSize: 300
Generation 1203 | Revalues: 264786 | GridSize: 300
Generation 1204 | Revalues: 265004 | GridSize: 300
Generation 1205 | Revalues: 265236 | GridSize: 298
Generation 1206 | Revalues: 265448 | GridSize: 300
Generation 1207 | Revalues: 265650 | GridSize: 300
Generation 1208 | Revalues: 265876 | GridSize: 299
Generation 1209 | Revalues: 266116 | GridSize: 295
Generation 1210 | Revalues: 266336 | GridSize: 297
Generation 1211 | Revalues: 266568 | GridSize: 298
Generation 1212 | Revalues: 266792 | GridSize: 300
Generation 1213 | Revalues: 267004 | GridSize: 288
Generation 1214 | Revalues: 267232 | GridSize: 278
Generation 1215 | Revalues: 267456 | GridSize: 282
Generation 1216 | Revalues: 267668 | GridSize: 277
Generation 1217 | Revalues: 267902 | GridSize: 275
Generation 1218 | Revalues: 268100 | GridSize: 284
Generation 1219 | Revalues: 268298 | GridSize: 288
Generation 1220 | Revalues: 268492 | GridSize: 292
Generation 1221 | Revalues: 268704 | GridSize: 290
Generation 1222 | Revalues: 268900 | GridSize: 291
Generation 1223 | Revalues: 269130 | GridSize: 292
Generation 1224 | Revalues: 269358 | GridSize: 286
Generation 1225 | Revalues: 269576 | GridSize: 287
Generation 1226 | Revalues: 269810 | GridSize: 281
Generation 1227 | Revalues: 270046 | GridSize: 284
Generation 1228 | Revalues: 270270 | GridSize: 284
Generation 1229 | Revalues: 270480 | GridSize: 286
Generation 1230 | Revalues: 270692 | GridSize: 288
Generation 1231 | Revalues: 270922 | GridSize: 290
Generation 1232 | Revalues: 271150 | GridSize: 294
Generation 1233 | Revalues: 271374 | GridSize: 295
Generation 1234 | Revalues: 271590 | GridSize: 298
Generation 1235 | Revalues: 271816 | GridSize: 300
Generation 1236 | Revalues: 272034 | GridSize: 299
Generation 1237 | Revalues: 272234 | GridSize: 300
Generation 1238 | Revalues: 272462 | GridSize: 300
Generation 1239 | Revalues: 272698 | GridSize: 297
Generation 1240 | Revalues: 272942 | GridSize: 296
Generation 1241 | Revalues: 273144 | GridSize: 300
Generation 1242 | Revalues: 273366 | GridSize: 299
Generation 1243 | Revalues: 273586 | GridSize: 294
Generation 1244 | Revalues: 273818 | GridSize: 299
Generation 1245 | Revalues: 274042 | GridSize: 300
Generation 1246 | Revalues: 274252 | GridSize: 300
Generation 1247 | Revalues: 274486 | GridSize: 297
Generation 1248 | Revalues: 274720 | GridSize: 300
Generation 1249 | Revalues: 274928 | GridSize: 300
Generation 1250 | Revalues: 275166 | GridSize: 300
Generation 1251 | Revalues: 275392 | GridSize: 300
Generation 1252 | Revalues: 275606 | GridSize: 300
Generation 1253 | Revalues: 275824 | GridSize: 300
Generation 1254 | Revalues: 276038 | GridSize: 298
Generation 1255 | Revalues: 276260 | GridSize: 298
Generation 1256 | Revalues: 276466 | GridSize: 290
Generation 1257 | Revalues: 276686 | GridSize: 289
Generation 1258 | Revalues: 276920 | GridSize: 294
Generation 1259 | Revalues: 277128 | GridSize: 287
Generation 1260 | Revalues: 277360 | GridSize: 285
Generation 1261 | Revalues: 277578 | GridSize: 293
Generation 1262 | Revalues: 277820 | GridSize: 294
Generation 1263 | Revalues: 278022 | GridSize: 300
Generation 1264 | Revalues: 278244 | GridSize: 300
Generation 1265 | Revalues: 278484 | GridSize: 295
Generation 1266 | Revalues: 278688 | GridSize: 298
Generation 1267 | Revalues: 278918 | GridSize: 300
Generation 1268 | Revalues: 279124 | GridSize: 300
Generation 1269 | Revalues: 279350 | GridSize: 300
Generation 1270 | Revalues: 279556 | GridSize: 300
Generation 1271 | Revalues: 279776 | GridSize: 298
Generation 1272 | Revalues: 279990 | GridSize: 298
Generation 1273 | Revalues: 280176 | GridSize: 298
Generation 1274 | Revalues: 280406 | GridSize: 300
Generation 1275 | Revalues: 280634 | GridSize: 300
Generation 1276 | Revalues: 280860 | GridSize: 300
Generation 1277 | Revalues: 281088 | GridSize: 300
Generation 1278 | Revalues: 281298 | GridSize: 299
Generation 1279 | Revalues: 281506 | GridSize: 296
Generation 1280 | Revalues: 281740 | GridSize: 300
Generation 1281 | Revalues: 281968 | GridSize: 300
Generation 1282 | Revalues: 282188 | GridSize: 298
Generation 1283 | Revalues: 282430 | GridSize: 298
Generation 1284 | Revalues: 282620 | GridSize: 300
Generation 1285 | Revalues: 282834 | GridSize: 300
Generation 1286 | Revalues: 283066 | GridSize: 298
Generation 1287 | Revalues: 283278 | GridSize: 300
Generation 1288 | Revalues: 283514 | GridSize: 300
Generation 1289 | Revalues: 283734 | GridSize: 300
Generation 1290 | Revalues: 283966 | GridSize: 300
Generation 1291 | Revalues: 284162 | GridSize: 300
Generation 1292 | Revalues: 284404 | GridSize: 300
Generation 1293 | Revalues: 284604 | GridSize: 300
Generation 1294 | Revalues: 284810 | GridSize: 300
Generation 1295 | Revalues: 285018 | GridSize: 300
Generation 1296 | Revalues: 285252 | GridSize: 300
Generation 1297 | Revalues: 285468 | GridSize: 295
Generation 1298 | Revalues: 285674 | GridSize: 299
Generation 1299 | Revalues: 285922 | GridSize: 299
Generation 1300 | Revalues: 286146 | GridSize: 300
Generation 1301 | Revalues: 286360 | GridSize: 298
Generation 1302 | Revalues: 286580 | GridSize: 300
Generation 1303 | Revalues: 286800 | GridSize: 296
Generation 1304 | Revalues: 287046 | GridSize: 293
Generation 1305 | Revalues: 287276 | GridSize: 299
Generation 1306 | Revalues: 287494 | GridSize: 300
Generation 1307 | Revalues: 287732 | GridSize: 297
Generation 1308 | Revalues: 287960 | GridSize: 300
Generation 1309 | Revalues: 288202 | GridSize: 300
Generation 1310 | Revalues: 288424 | GridSize: 300
Generation 1311 | Revalues: 288652 | GridSize: 300
Generation 1312 | Revalues: 288880 | GridSize: 300
Generation 1313 | Revalues: 289096 | GridSize: 300
Generation 1314 | Revalues: 289288 | GridSize: 300
Generation 1315 | Revalues: 289502 | GridSize: 300
Generation 1316 | Revalues: 289720 | GridSize: 300
Generation 1317 | Revalues: 289930 | GridSize: 300
Generation 1318 | Revalues: 290156 | GridSize: 300
Generation 1319 | Revalues: 290378 | GridSize: 300
Generation 1320 | Revalues: 290610 | GridSize: 300
Generation 1321 | Revalues: 290806 | GridSize: 297
Generation 1322 | Revalues: 291004 | GridSize: 300
Generation 1323 | Revalues: 291236 | GridSize: 299
Generation 1324 | Revalues: 291446 | GridSize: 300
Generation 1325 | Revalues: 291652 | GridSize: 300
Generation 1326 | Revalues: 291890 | GridSize: 300
Generation 1327 | Revalues: 292084 | GridSize: 300
Generation 1328 | Revalues: 292304 | GridSize: 300
Generation 1329 | Revalues: 292508 | GridSize: 300
Generation 1330 | Revalues: 292710 | GridSize: 300
Generation 1331 | Revalues: 292930 | GridSize: 300
Generation 1332 | Revalues: 293164 | GridSize: 300
Generation 1333 | Revalues: 293398 | GridSize: 300
Generation 1334 | Revalues: 293634 | GridSize: 297
Generation 1335 | Revalues: 293874 | GridSize: 299
Generation 1336 | Revalues: 294096 | GridSize: 300
Generation 1337 | Revalues: 294312 | GridSize: 300
Generation 1338 | Revalues: 294532 | GridSize: 300
Generation 1339 | Revalues: 294734 | GridSize: 300
Generation 1340 | Revalues: 294950 | GridSize: 300
Generation 1341 | Revalues: 295156 | GridSize: 300
Generation 1342 | Revalues: 295374 | GridSize: 300
Generation 1343 | Revalues: 295600 | GridSize: 300
Generation 1344 | Revalues: 295814 | GridSize: 296
Generation 1345 | Revalues: 296032 | GridSize: 290
Generation 1346 | Revalues: 296254 | GridSize: 299
Generation 1347 | Revalues: 296500 | GridSize: 300
Generation 1348 | Revalues: 296742 | GridSize: 300
Generation 1349 | Revalues: 296966 | GridSize: 300
Generation 1350 | Revalues: 297182 | GridSize: 300
Generation 1351 | Revalues: 297390 | GridSize: 299
Generation 1352 | Revalues: 297574 | GridSize: 300
Generation 1353 | Revalues: 297814 | GridSize: 298
Generation 1354 | Revalues: 298018 | GridSize: 300
Generation 1355 | Revalues: 298232 | GridSize: 298
Generation 1356 | Revalues: 298468 | GridSize: 300
Generation 1357 | Revalues: 298712 | GridSize: 300
Generation 1358 | Revalues: 298942 | GridSize: 299
Generation 1359 | Revalues: 299158 | GridSize: 300
Generation 1360 | Revalues: 299382 | GridSize: 300
Generation 1361 | Revalues: 299618 | GridSize: 300
Generation 1362 | Revalues: 299828 | GridSize: 300
Generation 1363 | Revalues: 300048 | GridSize: 294
Generation 1364 | Revalues: 300248 | GridSize: 294
Generation 1365 | Revalues: 300476 | GridSize: 298
Generation 1366 | Revalues: 300684 | GridSize: 300
Generation 1367 | Revalues: 300914 | GridSize: 297
Generation 1368 | Revalues: 301124 | GridSize: 300
Generation 1369 | Revalues: 301360 | GridSize: 300
Generation 1370 | Revalues: 301590 | GridSize: 300
Generation 1371 | Revalues: 301810 | GridSize: 298
Generation 1372 | Revalues: 302044 | GridSize: 300
Generation 1373 | Revalues: 302288 | GridSize: 299
Generation 1374 | Revalues: 302502 | GridSize: 300
Generation 1375 | Revalues: 302738 | GridSize: 296
Generation 1376 | Revalues: 302946 | GridSize: 300
Generation 1377 | Revalues: 303178 | GridSize: 300
Generation 1378 | Revalues: 303394 | GridSize: 300
Generation 1379 | Revalues: 303634 | GridSize: 299
Generation 1380 | Revalues: 303840 | GridSize: 300
Generation 1381 | Revalues: 304034 | GridSize: 300
Generation 1382 | Revalues: 304268 | GridSize: 300
Generation 1383 | Revalues: 304480 | GridSize: 300
Generation 1384 | Revalues: 304728 | GridSize: 300
Generation 1385 | Revalues: 304940 | GridSize: 300
Generation 1386 | Revalues: 305158 | GridSize: 300
Generation 1387 | Revalues: 305370 | GridSize: 300
Generation 1388 | Revalues: 305600 | GridSize: 300
Generation 1389 | Revalues: 305822 | GridSize: 300
Generation 1390 | Revalues: 306056 | GridSize: 300
Generation 1391 | Revalues: 306280 | GridSize: 296
Generation 1392 | Revalues: 306520 | GridSize: 300
Generation 1393 | Revalues: 306732 | GridSize: 300
Generation 1394 | Revalues: 306970 | GridSize: 300
Generation 1395 | Revalues: 307180 | GridSize: 300
Generation 1396 | Revalues: 307398 | GridSize: 300
Generation 1397 | Revalues: 307614 | GridSize: 300
Generation 1398 | Revalues: 307834 | GridSize: 300
Generation 1399 | Revalues: 308076 | GridSize: 297
Generation 1400 | Revalues: 308280 | GridSize: 296
Generation 1401 | Revalues: 308520 | GridSize: 300
Generation 1402 | Revalues: 308744 | GridSize: 300
Generation 1403 | Revalues: 308970 | GridSize: 300
Generation 1404 | Revalues: 309188 | GridSize: 300
Generation 1405 | Revalues: 309418 | GridSize: 300
Generation 1406 | Revalues: 309644 | GridSize: 300
Generation 1407 | Revalues: 309878 | GridSize: 300
Generation 1408 | Revalues: 310068 | GridSize: 300
Generation 1409 | Revalues: 310298 | GridSize: 300
Generation 1410 | Revalues: 310522 | GridSize: 300
Generation 1411 | Revalues: 310720 | GridSize: 300
Generation 1412 | Revalues: 310970 | GridSize: 300
Generation 1413 | Revalues: 311168 | GridSize: 298
Generation 1414 | Revalues: 311410 | GridSize: 300
Generation 1415 | Revalues: 311618 | GridSize: 300
Generation 1416 | Revalues: 311834 | GridSize: 300
Generation 1417 | Revalues: 312056 | GridSize: 300
Generation 1418 | Revalues: 312274 | GridSize: 300
Generation 1419 | Revalues: 312508 | GridSize: 297
Generation 1420 | Revalues: 312756 | GridSize: 300
Generation 1421 | Revalues: 312982 | GridSize: 299
Generation 1422 | Revalues: 313192 | GridSize: 300
Generation 1423 | Revalues: 313424 | GridSize: 300
Generation 1424 | Revalues: 313648 | GridSize: 300
Generation 1425 | Revalues: 313856 | GridSize: 300
Generation 1426 | Revalues: 314084 | GridSize: 300
Generation 1427 | Revalues: 314322 | GridSize: 296
Generation 1428 | Revalues: 314532 | GridSize: 300
Generation 1429 | Revalues: 314754 | GridSize: 300
Generation 1430 | Revalues: 314996 | GridSize: 300
Generation 1431 | Revalues: 315216 | GridSize: 300
Generation 1432 | Revalues: 315442 | GridSize: 300
Generation 1433 | Revalues: 315662 | GridSize: 300
Generation 1434 | Revalues: 315874 | GridSize: 299
Generation 1435 | Revalues: 316072 | GridSize: 300
Generation 1436 | Revalues: 316302 | GridSize: 300
Generation 1437 | Revalues: 316500 | GridSize: 300
Generation 1438 | Revalues: 316708 | GridSize: 300
Generation 1439 | Revalues: 316936 | GridSize: 300
Generation 1440 | Revalues: 317158 | GridSize: 300
Generation 1441 | Revalues: 317378 | GridSize: 300
Generation 1442 | Revalues: 317608 | GridSize: 300
Generation 1443 | Revalues: 317858 | GridSize: 300
Generation 1444 | Revalues: 318052 | GridSize: 298
Generation 1445 | Revalues: 318298 | GridSize: 300
Generation 1446 | Revalues: 318514 | GridSize: 300
Generation 1447 | Revalues: 318740 | GridSize: 300
Generation 1448 | Revalues: 318972 | GridSize: 298
Generation 1449 | Revalues: 319196 | GridSize: 300
Generation 1450 | Revalues: 319418 | GridSize: 300
Generation 1451 | Revalues: 319638 | GridSize: 300
Generation 1452 | Revalues: 319870 | GridSize: 300
Generation 1453 | Revalues: 320076 | GridSize: 300
Generation 1454 | Revalues: 320320 | GridSize: 300
Generation 1455 | Revalues: 320546 | GridSize: 300
Generation 1456 | Revalues: 320764 | GridSize: 300
Generation 1457 | Revalues: 320986 | GridSize: 298
Generation 1458 | Revalues: 321204 | GridSize: 300
Generation 1459 | Revalues: 321430 | GridSize: 300
Generation 1460 | Revalues: 321666 | GridSize: 298
Generation 1461 | Revalues: 321878 | GridSize: 300
Generation 1462 | Revalues: 322126 | GridSize: 300
Generation 1463 | Revalues: 322360 | GridSize: 300
Generation 1464 | Revalues: 322582 | GridSize: 300
Generation 1465 | Revalues: 322820 | GridSize: 300
Generation 1466 | Revalues: 323036 | GridSize: 300
Generation 1467 | Revalues: 323254 | GridSize: 300
Generation 1468 | Revalues: 323446 | GridSize: 300
Generation 1469 | Revalues: 323654 | GridSize: 300
Generation 1470 | Revalues: 323864 | GridSize: 300
Generation 1471 | Revalues: 324078 | GridSize: 300
Generation 1472 | Revalues: 324298 | GridSize: 300
Generation 1473 | Revalues: 324544 | GridSize: 300
Generation 1474 | Revalues: 324752 | GridSize: 300
Generation 1475 | Revalues: 324972 | GridSize: 300
Generation 1476 | Revalues: 325182 | GridSize: 300
Generation 1477 | Revalues: 325390 | GridSize: 300
Generation 1478 | Revalues: 325606 | GridSize: 300
Generation 1479 | Revalues: 325806 | GridSize: 300
Generation 1480 | Revalues: 326034 | GridSize: 300
Generation 1481 | Revalues: 326256 | GridSize: 300
Generation 1482 | Revalues: 326460 | GridSize: 300
Generation 1483 | Revalues: 326678 | GridSize: 297
Generation 1484 | Revalues: 326900 | GridSize: 300
Generation 1485 | Revalues: 327144 | GridSize: 300
Generation 1486 | Revalues: 327370 | GridSize: 300
Generation 1487 | Revalues: 327588 | GridSize: 300
Generation 1488 | Revalues: 327820 | GridSize: 300
Generation 1489 | Revalues: 328008 | GridSize: 300
Generation 1490 | Revalues: 328220 | GridSize: 300
Generation 1491 | Revalues: 328452 | GridSize: 300
Generation 1492 | Revalues: 328662 | GridSize: 300
Generation 1493 | Revalues: 328876 | GridSize: 300
Generation 1494 | Revalues: 329090 | GridSize: 300
Generation 1495 | Revalues: 329326 | GridSize: 300
Generation 1496 | Revalues: 329544 | GridSize: 300
Generation 1497 | Revalues: 329768 | GridSize: 300
Generation 1498 | Revalues: 329978 | GridSize: 300
Generation 1499 | Revalues: 330186 | GridSize: 300
Generation 1500 | Revalues: 330406 | GridSize: 300
Generation 1501 | Revalues: 330608 | GridSize: 300
Generation 1502 | Revalues: 330842 | GridSize: 300
Generation 1503 | Revalues: 331058 | GridSize: 300
Generation 1504 | Revalues: 331264 | GridSize: 300
Generation 1505 | Revalues: 331496 | GridSize: 297
Generation 1506 | Revalues: 331720 | GridSize: 300
Generation 1507 | Revalues: 331930 | GridSize: 300
Generation 1508 | Revalues: 332162 | GridSize: 300
Generation 1509 | Revalues: 332392 | GridSize: 300
Generation 1510 | Revalues: 332610 | GridSize: 300
Generation 1511 | Revalues: 332810 | GridSize: 300
Generation 1512 | Revalues: 333034 | GridSize: 300
Generation 1513 | Revalues: 333260 | GridSize: 300
Generation 1514 | Revalues: 333488 | GridSize: 300
Generation 1515 | Revalues: 333690 | GridSize: 298
Generation 1516 | Revalues: 333920 | GridSize: 300
Generation 1517 | Revalues: 334152 | GridSize: 300
Generation 1518 | Revalues: 334362 | GridSize: 300
Generation 1519 | Revalues: 334580 | GridSize: 300
Generation 1520 | Revalues: 334786 | GridSize: 300
Generation 1521 | Revalues: 334998 | GridSize: 300
Generation 1522 | Revalues: 335212 | GridSize: 300
Generation 1523 | Revalues: 335428 | GridSize: 300
Generation 1524 | Revalues: 335644 | GridSize: 298
Generation 1525 | Revalues: 335872 | GridSize: 300
Generation 1526 | Revalues: 336112 | GridSize: 300
Generation 1527 | Revalues: 336324 | GridSize: 300
Generation 1528 | Revalues: 336528 | GridSize: 300
Generation 1529 | Revalues: 336754 | GridSize: 300
Generation 1530 | Revalues: 336966 | GridSize: 300
Generation 1531 | Revalues: 337202 | GridSize: 297
Generation 1532 | Revalues: 337398 | GridSize: 300
Generation 1533 | Revalues: 337620 | GridSize: 300
Generation 1534 | Revalues: 337858 | GridSize: 300
Generation 1535 | Revalues: 338070 | GridSize: 300
Generation 1536 | Revalues: 338292 | GridSize: 300
Generation 1537 | Revalues: 338492 | GridSize: 300
Generation 1538 | Revalues: 338716 | GridSize: 300
Generation 1539 | Revalues: 338960 | GridSize: 300
Generation 1540 | Revalues: 339208 | GridSize: 300
Generation 1541 | Revalues: 339420 | GridSize: 299
Generation 1542 | Revalues: 339624 | GridSize: 300
Generation 1543 | Revalues: 339874 | GridSize: 300
Generation 1544 | Revalues: 340108 | GridSize: 300
Generation 1545 | Revalues: 340332 | GridSize: 300
Generation 1546 | Revalues: 340528 | GridSize: 299
Generation 1547 | Revalues: 340750 | GridSize: 300
Generation 1548 | Revalues: 340978 | GridSize: 300
Generation 1549 | Revalues: 341224 | GridSize: 300
Generation 1550 | Revalues: 341440 | GridSize: 300
Generation 1551 | Revalues: 341662 | GridSize: 300
Generation 1552 | Revalues: 341876 | GridSize: 300
Generation 1553 | Revalues: 342086 | GridSize: 299
Generation 1554 | Revalues: 342292 | GridSize: 300
Generation 1555 | Revalues: 342516 | GridSize: 300
Generation 1556 | Revalues: 342764 | GridSize: 300
Generation 1557 | Revalues: 343004 | GridSize: 300
Generation 1558 | Revalues: 343230 | GridSize: 300
Generation 1559 | Revalues: 343442 | GridSize: 299
Generation 1560 | Revalues: 343662 | GridSize: 300
Generation 1561 | Revalues: 343874 | GridSize: 298
Generation 1562 | Revalues: 344086 | GridSize: 300
Generation 1563 | Revalues: 344322 | GridSize: 300
Generation 1564 | Revalues: 344560 | GridSize: 300
Generation 1565 | Revalues: 344778 | GridSize: 300
Generation 1566 | Revalues: 344986 | GridSize: 300
Generation 1567 | Revalues: 345202 | GridSize: 300
Generation 1568 | Revalues: 345432 | GridSize: 300
Generation 1569 | Revalues: 345630 | GridSize: 300
Generation 1570 | Revalues: 345838 | GridSize: 300
Generation 1571 | Revalues: 346068 | GridSize: 300
Generation 1572 | Revalues: 346294 | GridSize: 300
Generation 1573 | Revalues: 346504 | GridSize: 300
Generation 1574 | Revalues: 346734 | GridSize: 300
Generation 1575 | Revalues: 346946 | GridSize: 298
Generation 1576 | Revalues: 347168 | GridSize: 300
Generation 1577 | Revalues: 347388 | GridSize: 300
Generation 1578 | Revalues: 347596 | GridSize: 300
Generation 1579 | Revalues: 347830 | GridSize: 300
Generation 1580 | Revalues: 348050 | GridSize: 299
Generation 1581 | Revalues: 348284 | GridSize: 300
Generation 1582 | Revalues: 348502 | GridSize: 300
Generation 1583 | Revalues: 348732 | GridSize: 300
Generation 1584 | Revalues: 348952 | GridSize: 300
Generation 1585 | Revalues: 349188 | GridSize: 300
Generation 1586 | Revalues: 349394 | GridSize: 296
Generation 1587 | Revalues: 349618 | GridSize: 300
Generation 1588 | Revalues: 349854 | GridSize: 300
Generation 1589 | Revalues: 350100 | GridSize: 300
Generation 1590 | Revalues: 350332 | GridSize: 300
Generation 1591 | Revalues: 350548 | GridSize: 300
Generation 1592 | Revalues: 350766 | GridSize: 300
Generation 1593 | Revalues: 350994 | GridSize: 300
Generation 1594 | Revalues: 351212 | GridSize: 300
Generation 1595 | Revalues: 351452 | GridSize: 300
