Generation 0 | Revalues: 100 | GridSize: 4
Generation 943 | Revalues: 208108 | GridSize: 259
Generation 944 | Revalues: 208326 | GridSize: 259
Generation 945 | Revalues: 208526 | GridSize: 262
Generation 946 | Revalues: 208742 | GridSize: 262
Generation 947 | Revalues: 208968 | GridSize: 267
Generation 948 | Revalues: 209180 | GridSize: 270
Generation 949 | Revalues: 209408 | GridSize: 271
Generation 950 | Revalues: 209616 | GridSize: 275
Generation 951 | Revalues: 209818 | GridSize: 273
Generation 952 | Revalues: 210014 | GridSize: 275
Generation 953 | Revalues: 210214 | GridSize: 271
Generation 954 | Revalues: 210460 | GridSize: 275
Generation 955 | Revalues: 210688 | GridSize: 279
Generation 956 | Revalues: 210936 | GridSize: 278
Generation 957 | Revalues: 211182 | GridSize: 277
Generation 958 | Revalues: 211388 | GridSize: 274
Generation 959 | Revalues: 211614 | GridSize: 279
Generation 960 | Revalues: 211850 | GridSize: 280
Generation 961 | Revalues: 212056 | GridSize: 283
Generation 962 | Revalues: 212304 | GridSize: 286
Generation 963 | Revalues: 212520 | GridSize: 295
Generation 964 | Revalues: 212748 | GridSize: 292
Generation 965 | Revalues: 212960 | GridSize: 295
Generation 966 | Revalues: 213170 | GridSize: 291
Generation 967 | Revalues: 213394 | GridSize: 286
Generation 968 | Revalues: 213602 | GridSize: 283
Generation 969 | Revalues: 213830 | GridSize: 283
Generation 970 | Revalues: 214042 | GridSize: 282
Generation 971 | Revalues: 214268 | GridSize: 281
Generation 972 | Revalues: 214480 | GridSize: 268
Generation 973 | Revalues: 214684 | GridSize: 264
Generation 974 | Revalues: 214884 | GridSize: 264
Generation 975 | Revalues: 215102 | GridSize: 263
Generation 976 | Revalues: 215342 | GridSize: 267
Generation 977 | Revalues: 215556 | GridSize: 263
Generation 978 | Revalues: 215756 | GridSize: 259
Generation 979 | Revalues: 215958 | GridSize: 258
Generation 980 | Revalues: 216190 | GridSize: 265
Generation 981 | Revalues: 216398 | GridSize: 262
Generation 982 | Revalues: 216620 | GridSize: 263
Generation 983 | Revalues: 216856 | GridSize: 271
Generation 984 | Revalues: 217076 | GridSize: 274
Generation 985 | Revalues: 217302 | GridSize: 266
Generation 986 | Revalues: 217532 | GridSize: 268
Generation 987 | Revalues: 217768 | GridSize: 269
Generation 988 | Revalues: 217994 | GridSize: 272
Generation 989 | Revalues: 218226 | GridSize: 275
Generation 990 | Revalues: 218458 | GridSize: 277
Generation 991 | Revalues: 218654 | GridSize: 280
Generation 992 | Revalues: 218866 | GridSize: 280
Generation 993 | Revalues: 219080 | GridSize: 284
Generation 994 | Revalues: 219310 | GridSize: 283
Generation 995 | Revalues: 219532 | GridSize: 282
Generation 996 | Revalues: 219744 | GridSize: 278
Generation 997 | Revalues: 219964 | GridSize: 277
Generation 998 | Revalues: 220188 | GridSize: 278
Generation 999 | Revalues: 220408 | GridSize: 272
Generation 1000 | Revalues: 220628 | GridSize: 278
Generation 1001 | Revalues: 220828 | GridSize: 280
Generation 1002 | Revalues: 221052 | GridSize: 279
Generation 1003 | Revalues: 221240 | GridSize: 281
Generation 1004 | Revalues: 221472 | GridSize: 285
Generation 1005 | Revalues: 221672 | GridSize: 283
Generation 1006 | Revalues: 221898 | GridSize: 289
Generation 1007 | Revalues: 222130 | GridSize: 291
Generation 1008 | Revalues: 222336 | GridSize: 297
Generation 1009 | Revalues: 222536 | GridSize: 298
Generation 1010 | Revalues: 222770 | GridSize: 297
Generation 1011 | Revalues: 222984 | GridSize: 297
Generation 1012 | Revalues: 223198 | GridSize: 292
Generation 1013 | Revalues: 223426 | GridSize: 291
Generation 1014 | Revalues: 223676 | GridSize: 291
Generation 1015 | Revalues: 223900 | GridSize: 280
Generation 1016 | Revalues: 224114 | GridSize: 285
Generation 1017 | Revalues: 224336 | GridSize: 281
Generation 1018 | Revalues: 224562 | GridSize: 287
Generation 1019 | Revalues: 224796 | GridSize: 285
Generation 1020 | Revalues: 225002 | GridSize: 279
Generation 1021 | Revalues: 225224 | GridSize: 271
Generation 1022 | Revalues: 225434 | GridSize: 274
Generation 1023 | Revalues: 225642 | GridSize: 269
Generation 1024 | Revalues: 225878 | GridSize: 268
Generation 1025 | Revalues: 226102 | GridSize: 266
Generation 1026 | Revalues: 226330 | GridSize: 265
Generation 1027 | Revalues: 226532 | GridSize: 271
Generation 1028 | Revalues: 226726 | GridSize: 270
Generation 1029 | Revalues: 226940 | GridSize: 274
Generation 1030 | Revalues: 227136 | GridSize: 278
Generation 1031 | Revalues: 227344 | GridSize: 287
Generation 1032 | Revalues: 227562 | GridSize: 289
Generation 1033 | Revalues: 227796 | GridSize: 286
Generation 1034 | Revalues: 228020 | GridSize: 289
Generation 1035 | Revalues: 228266 | GridSize: 296
Generation 1036 | Revalues: 228470 | GridSize: 292
Generation 1037 | Revalues: 228712 | GridSize: 294
Generation 1038 | Revalues: 228932 | GridSize: 290
Generation 1039 | Revalues: 229138 | GridSize: 295
Generation 1040 | Revalues: 229356 | GridSize: 296
Generation 1041 | Revalues: 229574 | GridSize: 299
Generation 1042 | Revalues: 229822 | GridSize: 300
Generation 1043 | Revalues: 230054 | GridSize: 300
Generation 1044 | Revalues: 230254 | GridSize: 300
Generation 1045 | Revalues: 230460 | GridSize: 296
Generation 1046 | Revalues: 230694 | GridSize: 297
Generation 1047 | Revalues: 230918 | GridSize: 297
Generation 1048 | Revalues: 231154 | GridSize: 299
Generation 1049 | Revalues: 231366 | GridSize: 299
Generation 1050 | Revalues: 231598 | GridSize: 299
Generation 1051 | Revalues: 231800 | GridSize: 299
Generation 1052 | Revalues: 232022 | GridSize: 300
Generation 1053 | Revalues: 232250 | GridSize: 300
Generation 1054 | Revalues: 232458 | GridSize: 297
Generation 1055 | Revalues: 232684 | GridSize: 296
Generation 1056 | Revalues: 232896 | GridSize: 294
Generation 1057 | Revalues: 233122 | GridSize: 300
Generation 1058 | Revalues: 233364 | GridSize: 300
Generation 1059 | Revalues: 233584 | GridSize: 293
Generation 1060 | Revalues: 233810 | GridSize: 290
Generation 1061 | Revalues: 234042 | GridSize: 284
Generation 1062 | Revalues: 234274 | GridSize: 290
Generation 1063 | Revalues: 234502 | GridSize: 286
Generation 1064 | Revalues: 234726 | GridSize: 290
Generation 1065 | Revalues: 234922 | GridSize: 285
Generation 1066 | Revalues: 235166 | GridSize: 285
Generation 1067 | Revalues: 235380 | GridSize: 288
Generation 1068 | Revalues: 235580 | GridSize: 283
Generation 1069 | Revalues: 235810 | GridSize: 292
Generation 1070 | Revalues: 236032 | GridSize: 296
Generation 1071 | Revalues: 236278 | GridSize: 290
Generation 1072 | Revalues: 236506 | GridSize: 288
Generation 1073 | Revalues: 236738 | GridSize: 287
Generation 1074 | Revalues: 236972 | GridSize: 280
Generation 1075 | Revalues: 237196 | GridSize: 277
Generation 1076 | Revalues: 237434 | GridSize: 272
Generation 1077 | Revalues: 237638 | GridSize: 271
Generation 1078 | Revalues: 237856 | GridSize: 275
Generation 1079 | Revalues: 238092 | GridSize: 280
Generation 1080 | Revalues: 238300 | GridSize: 282
Generation 1081 | Revalues: 238514 | GridSize: 283
Generation 1082 | Revalues: 238732 | GridSize: 285
Generation 1083 | Revalues: 238952 | GridSize: 283
Generation 1084 | Revalues: 239180 | GridSize: 285
Generation 1085 | Revalues: 239398 | GridSize: 287
Generation 1086 | Revalues: 239598 | GridSize: 298
Generation 1087 | Revalues: 239836 | GridSize: 299
Generation 1088 | Revalues: 240056 | GridSize: 299
Generation 1089 | Revalues: 240280 | GridSize: 299
Generation 1090 | Revalues: 240494 | GridSize: 296
Generation 1091 | Revalues: 240732 | GridSize: 297
Generation 1092 | Revalues: 240934 | GridSize: 297
Generation 1093 | Revalues: 241136 | GridSize: 298
Generation 1094 | Revalues: 241360 | GridSize: 298
Generation 1095 | Revalues: 241588 | GridSize: 298
Generation 1096 | Revalues: 241828 | GridSize: 298
Generation 1097 | Revalues: 242028 | GridSize: 300
Generation 1098 | Revalues: 242254 | GridSize: 299
Generation 1099 | Revalues: 242448 | GridSize: 298
Generation 1100 | Revalues: 242656 | GridSize: 300
Generation 1101 | Revalues: 242874 | GridSize: 300
Generation 1102 | Revalues: 243096 | GridSize: 300
Generation 1103 | Revalues: 243334 | GridSize: 300
Generation 1104 | Revalues: 243564 | GridSize: 300
Generation 1105 | Revalues: 243776 | GridSize: 300
Generation 1106 | Revalues: 244004 | GridSize: 297
Generation 1107 | Revalues: 244228 | GridSize: 299
Generation 1108 | Revalues: 244440 | GridSize: 298
Generation 1109 | Revalues: 244660 | GridSize: 300
Generation 1110 | Revalues: 244850 | GridSize: 300
Generation 1111 | Revalues: 245060 | GridSize: 300
Generation 1112 | Revalues: 245266 | GridSize: 300
Generation 1113 | Revalues: 245474 | GridSize: 300
Generation 1114 | Revalues: 245688 | GridSize: 294
Generation 1115 | Revalues: 245914 | GridSize: 294
Generation 1116 | Revalues: 246118 | GridSize: 289
Generation 1117 | Revalues: 246330 | GridSize: 292
Generation 1118 | Revalues: 246512 | GridSize: 300
Generation 1119 | Revalues: 246730 | GridSize: 300
Generation 1120 | Revalues: 246922 | GridSize: 298
Generation 1121 | Revalues: 247134 | GridSize: 296
Generation 1122 | Revalues: 247370 | GridSize: 297
Generation 1123 | Revalues: 247574 | GridSize: 300
Generation 1124 | Revalues: 247778 | GridSize: 294
Generation 1125 | Revalues: 247998 | GridSize: 294
Generation 1126 | Revalues: 248214 | GridSize: 298
Generation 1127 | Revalues: 248454 | GridSize: 295
Generation 1128 | Revalues: 248682 | GridSize: 293
Generation 1129 | Revalues: 248906 | GridSize: 296
Generation 1130 | Revalues: 249120 | GridSize: 297
Generation 1131 | Revalues: 249332 | GridSize: 300
Generation 1132 | Revalues: 249572 | GridSize: 291
Generation 1133 | Revalues: 249788 | GridSize: 297
Generation 1134 | Revalues: 250024 | GridSize: 297
Generation 1135 | Revalues: 250238 | GridSize: 292
Generation 1136 | Revalues: 250462 | GridSize: 288
Generation 1137 | Revalues: 250668 | GridSize: 288
Generation 1138 | Revalues: 250900 | GridSize: 292
Generation 1139 | Revalues: 251126 | GridSize: 289
Generation 1140 | Revalues: 251356 | GridSize: 289
Generation 1141 | Revalues: 251562 | GridSize: 287
Generation 1142 | Revalues: 251798 | GridSize: 293
Generation 1143 | Revalues: 252018 | GridSize: 289
Generation 1144 | Revalues: 252242 | GridSize: 277
Generation 1145 | Revalues: 252448 | GridSize: 283
Generation 1146 | Revalues: 252676 | GridSize: 282
Generation 1147 | Revalues: 252888 | GridSize: 282
Generation 1148 | Revalues: 253114 | GridSize: 287
Generation 1149 | Revalues: 253326 | GridSize: 289
Generation 1150 | Revalues: 253522 | GridSize: 287
Generation 1151 | Revalues: 253750 | GridSize: 290
Generation 1152 | Revalues: 253938 | GridSize: 293
Generation 1153 | Revalues: 254176 | GridSize: 294
Generation 1154 | Revalues: 254398 | GridSize: 291
Generation 1155 | Revalues: 254614 | GridSize: 288
Generation 1156 | Revalues: 254858 | GridSize: 286
Generation 1157 | Revalues: 255076 | GridSize: 288
Generation 1158 | Revalues: 255298 | GridSize: 291
Generation 1159 | Revalues: 255524 | GridSize: 293
Generation 1160 | Revalues: 255740 | GridSize: 291
Generation 1161 | Revalues: 255976 | GridSize: 300
Generation 1162 | Revalues: 256192 | GridSize: 297
Generation 1163 | Revalues: 256418 | GridSize: 300
Generation 1164 | Revalues: 256652 | GridSize: 300
Generation 1165 | Revalues: 256884 | GridSize: 300
Generation 1166 | Revalues: 257114 | GridSize: 299
Generation 1167 | Revalues: 257330 | GridSize: 296
Generation 1168 | Revalues: 257538 | GridSize: 293
Generation 1169 | Revalues: 257748 | GridSize: 296
Generation 1170 | Revalues: 257966 | GridSize: 298
Generation 1171 | Revalues: 258204 | GridSize: 296
Generation 1172 | Revalues: 258432 | GridSize: 295
Generation 1173 | Revalues: 258638 | GridSize: 300
Generation 1174 | Revalues: 258854 | GridSize: 299
Generation 1175 | Revalues: 259054 | GridSize: 294
Generation 1176 | Revalues: 259272 | GridSize: 300
Generation 1177 | Revalues: 259496 | GridSize: 296
Generation 1178 | Revalues: 259706 | GridSize: 298
Generation 1179 | Revalues: 259902 | GridSize: 298
Generation 1180 | Revalues: 260114 | GridSize: 300
Generation 1181 | Revalues: 260338 | GridSize: 296
Generation 1182 | Revalues: 260548 | GridSize: 300
Generation 1183 | Revalues: 260768 | GridSize: 300
Generation 1184 | Revalues: 260976 | GridSize: 300
Generation 1185 | Revalues: 261192 | GridSize: 297
Generation 1186 | Revalues: 261418 | GridSize: 296
Generation 1187 | Revalues: 261628 | GridSize: 290
Generation 1188 | Revalues: 261860 | GridSize: 299
Generation 1189 | Revalues: 262094 | GridSize: 297
Generation 1190 | Revalues: 262330 | GridSize: 291
Generation 1191 | Revalues: 262556 | GridSize: 296
Generation 1192 | Revalues: 262766 | GridSize: 285
Generation 1193 | Revalues: 262978 | GridSize: 290
Generation 1194 | Revalues: 263186 | GridSize: 287
Generation 1195 | Revalues: 263418 | GridSize: 290
Generation 1196 | Revalues: 263640 | GridSize: 294
Generation 1197 | Revalues: 263868 | GridSize: 295
Generation 1198 | Revalues: 264086 | GridSize: 300
Generation 1199 | Revalues: 264318 | GridSize: 298
Generation 1200 | Revalues: 264544 | GridSize: 299
Generation 1201 | Revalues: 264760 | GridSize: 300
Generation 1202 | Revalues: 265000 | GridSize: 300
Generation 1203 | Revalues: 265200 | GridSize: 300
Generation 1204 | Revalues: 265400 | GridSize: 300
Generation 1205 | Revalues: 265594 | GridSize: 299
Generation 1206 | Revalues: 265804 | GridSize: 299
Generation 1207 | Revalues: 266034 | GridSize: 300
Generation 1208 | Revalues: 266250 | GridSize: 297
Generation 1209 | Revalues: 266488 | GridSize: 296
Generation 1210 | Revalues: 266702 | GridSize: 294
Generation 1211 | Revalues: 266918 | GridSize: 300
Generation 1212 | Revalues: 267132 | GridSize: 292
Generation 1213 | Revalues: 267316 | GridSize: 289
Generation 1214 | Revalues: 267540 | GridSize: 292
Generation 1215 | Revalues: 267762 | GridSize: 296
Generation 1216 | Revalues: 268004 | GridSize: 300
Generation 1217 | Revalues: 268210 | GridSize: 299
Generation 1218 | Revalues: 268430 | GridSize: 300
Generation 1219 | Revalues: 268652 | GridSize: 298
Generation 1220 | Revalues: 268886 | GridSize: 295
Generation 1221 | Revalues: 269104 | GridSize: 297
Generation 1222 | Revalues: 269292 | GridSize: 300
Generation 1223 | Revalues: 269500 | GridSize: 300
Generation 1224 | Revalues: 269726 | GridSize: 293
Generation 1225 | Revalues: 269942 | GridSize: 295
Generation 1226 | Revalues: 270178 | GridSize: 297
Generation 1227 | Revalues: 270394 | GridSize: 291
Generation 1228 | Revalues: 270620 | GridSize: 293
Generation 1229 | Revalues: 270844 | GridSize: 294
Generation 1230 | Revalues: 271082 | GridSize: 300
Generation 1231 | Revalues: 271304 | GridSize: 299
Generation 1232 | Revalues: 271510 | GridSize: 300
Generation 1233 | Revalues: 271712 | GridSize: 299
Generation 1234 | Revalues: 271936 | GridSize: 299
Generation 1235 | Revalues: 272158 | GridSize: 298
Generation 1236 | Revalues: 272388 | GridSize: 300
Generation 1237 | Revalues: 272622 | GridSize: 299
Generation 1238 | Revalues: 272844 | GridSize: 295
Generation 1239 | Revalues: 273070 | GridSize: 297
Generation 1240 | Revalues: 273304 | GridSize: 300
Generation 1241 | Revalues: 273552 | GridSize: 297
Generation 1242 | Revalues: 273760 | GridSize: 299
Generation 1243 | Revalues: 273976 | GridSize: 300
Generation 1244 | Revalues: 274192 | GridSize: 289
Generation 1245 | Revalues: 274410 | GridSize: 288
Generation 1246 | Revalues: 274632 | GridSize: 290
Generation 1247 | Revalues: 274850 | GridSize: 285
Generation 1248 | Revalues: 275076 | GridSize: 288
Generation 1249 | Revalues: 275278 | GridSize: 293
Generation 1250 | Revalues: 275486 | GridSize: 290
Generation 1251 | Revalues: 275706 | GridSize: 291
Generation 1252 | Revalues: 275936 | GridSize: 283
Generation 1253 | Revalues: 276140 | GridSize: 283
Generation 1254 | Revalues: 276384 | GridSize: 290
Generation 1255 | Revalues: 276584 | GridSize: 289
Generation 1256 | Revalues: 276810 | GridSize: 293
Generation 1257 | Revalues: 277038 | GridSize: 293
Generation 1258 | Revalues: 277276 | GridSize: 298
Generation 1259 | Revalues: 277490 | GridSize: 296
Generation 1260 | Revalues: 277720 | GridSize: 299
Generation 1261 | Revalues: 277942 | GridSize: 294
Generation 1262 | Revalues: 278180 | GridSize: 297
Generation 1263 | Revalues: 278392 | GridSize: 298
Generation 1264 | Revalues: 278610 | GridSize: 296
Generation 1265 | Revalues: 278824 | GridSize: 298
Generation 1266 | Revalues: 279058 | GridSize: 292
Generation 1267 | Revalues: 279292 | GridSize: 289
Generation 1268 | Revalues: 279510 | GridSize: 291
Generation 1269 | Revalues: 279728 | GridSize: 293
Generation 1270 | Revalues: 279948 | GridSize: 298
Generation 1271 | Revalues: 280152 | GridSize: 295
Generation 1272 | Revalues: 280354 | GridSize: 292
Generation 1273 | Revalues: 280556 | GridSize: 289
Generation 1274 | Revalues: 280790 | GridSize: 294
Generation 1275 | Revalues: 281018 | GridSize: 290
Generation 1276 | Revalues: 281234 | GridSize: 293
Generation 1277 | Revalues: 281444 | GridSize: 298
Generation 1278 | Revalues: 281660 | GridSize: 289
Generation 1279 | Revalues: 281860 | GridSize: 293
Generation 1280 | Revalues: 282068 | GridSize: 295
Generation 1281 | Revalues: 282274 | GridSize: 299
Generation 1282 | Revalues: 282498 | GridSize: 300
Generation 1283 | Revalues: 282700 | GridSize: 297
Generation 1284 | Revalues: 282900 | GridSize: 299
Generation 1285 | Revalues: 283094 | GridSize: 300
Generation 1286 | Revalues: 283324 | GridSize: 299
Generation 1287 | Revalues: 283540 | GridSize: 295
Generation 1288 | Revalues: 283756 | GridSize: 298
Generation 1289 | Revalues: 283980 | GridSize: 300
Generation 1290 | Revalues: 284200 | GridSize: 297
Generation 1291 | Revalues: 284428 | GridSize: 298
Generation 1292 | Revalues: 284640 | GridSize: 300
Generation 1293 | Revalues: 284834 | GridSize: 299
Generation 1294 | Revalues: 285046 | GridSize: 296
Generation 1295 | Revalues: 285284 | GridSize: 294
Generation 1296 | Revalues: 285486 | GridSize: 292
Generation 1297 | Revalues: 285716 | GridSize: 300
Generation 1298 | Revalues: 285932 | GridSize: 298
Generation 1299 | Revalues: 286166 | GridSize: 300
Generation 1300 | Revalues: 286384 | GridSize: 300
Generation 1301 | Revalues: 286582 | GridSize: 300
Generation 1302 | Revalues: 286784 | GridSize: 290
Generation 1303 | Revalues: 287018 | GridSize: 295
Generation 1304 | Revalues: 287238 | GridSize: 300
Generation 1305 | Revalues: 287466 | GridSize: 298
Generation 1306 | Revalues: 287688 | GridSize: 298
Generation 1307 | Revalues: 287904 | GridSize: 294
Generation 1308 | Revalues: 288128 | GridSize: 300
Generation 1309 | Revalues: 288364 | GridSize: 300
Generation 1310 | Revalues: 288590 | GridSize: 300
Generation 1311 | Revalues: 288820 | GridSize: 298
Generation 1312 | Revalues: 289056 | GridSize: 300
Generation 1313 | Revalues: 289270 | GridSize: 300
Generation 1314 | Revalues: 289502 | GridSize: 300
Generation 1315 | Revalues: 289716 | GridSize: 299
Generation 1316 | Revalues: 289938 | GridSize: 300
Generation 1317 | Revalues: 290164 | GridSize: 298
Generation 1318 | Revalues: 290398 | GridSize: 300
Generation 1319 | Revalues: 290624 | GridSize: 299
Generation 1320 | Revalues: 290844 | GridSize: 300
Generation 1321 | Revalues: 291062 | GridSize: 300
Generation 1322 | Revalues: 291294 | GridSize: 298
Generation 1323 | Revalues: 291508 | GridSize: 300
Generation 1324 | Revalues: 291714 | GridSize: 300
Generation 1325 | Revalues: 291936 | GridSize: 300
Generation 1326 | Revalues: 292138 | GridSize: 300
Generation 1327 | Revalues: 292324 | GridSize: 300
Generation 1328 | Revalues: 292528 | GridSize: 300
Generation 1329 | Revalues: 292754 | GridSize: 300
Generation 1330 | Revalues: 292976 | GridSize: 300
Generation 1331 | Revalues: 293202 | GridSize: 300
Generation 1332 | Revalues: 293412 | GridSize: 292
Generation 1333 | Revalues: 293610 | GridSize: 292
Generation 1334 | Revalues: 293796 | GridSize: 300
Generation 1335 | Revalues: 294016 | GridSize: 300
Generation 1336 | Revalues: 294252 | GridSize: 300
Generation 1337 | Revalues: 294470 | GridSize: 300
Generation 1338 | Revalues: 294714 | GridSize: 298
Generation 1339 | Revalues: 294938 | GridSize: 299
Generation 1340 | Revalues: 295172 | GridSize: 300
Generation 1341 | Revalues: 295406 | GridSize: 295
Generation 1342 | Revalues: 295622 | GridSize: 300
Generation 1343 | Revalues: 295810 | GridSize: 300
Generation 1344 | Revalues: 296040 | GridSize: 299
Generation 1345 | Revalues: 296286 | GridSize: 299
Generation 1346 | Revalues: 296508 | GridSize: 298
Generation 1347 | Revalues: 296734 | GridSize: 299
Generation 1348 | Revalues: 296948 | GridSize: 299
Generation 1349 | Revalues: 297162 | GridSize: 300
Generation 1350 | Revalues: 297398 | GridSize: 300
Generation 1351 | Revalues: 297622 | GridSize: 300
Generation 1352 | Revalues: 297846 | GridSize: 300
Generation 1353 | Revalues: 298046 | GridSize: 300
Generation 1354 | Revalues: 298280 | GridSize: 297
Generation 1355 | Revalues: 298504 | GridSize: 299
Generation 1356 | Revalues: 298728 | GridSize: 298
Generation 1357 | Revalues: 298924 | GridSize: 298
Generation 1358 | Revalues: 299138 | GridSize: 300
Generation 1359 | Revalues: 299352 | GridSize: 300
Generation 1360 | Revalues: 299554 | GridSize: 300
Generation 1361 | Revalues: 299800 | GridSize: 295
Generation 1362 | Revalues: 300050 | GridSize: 299
Generation 1363 | Revalues: 300268 | GridSize: 300
Generation 1364 | Revalues: 300502 | GridSize: 300
Generation 1365 | Revalues: 300696 | GridSize: 300
Generation 1366 | Revalues: 300906 | GridSize: 298
Generation 1367 | Revalues: 301134 | GridSize: 300
Generation 1368 | Revalues: 301362 | GridSize: 298
Generation 1369 | Revalues: 301598 | GridSize: 297
Generation 1370 | Revalues: 301806 | GridSize: 300
Generation 1371 | Revalues: 302032 | GridSize: 300
Generation 1372 | Revalues: 302280 | GridSize: 300
Generation 1373 | Revalues: 302500 | GridSize: 300
Generation 1374 | Revalues: 302710 | GridSize: 300
Generation 1375 | Revalues: 302934 | GridSize: 300
Generation 1376 | Revalues: 303164 | GridSize: 300
Generation 1377 | Revalues: 303388 | GridSize: 300
Generation 1378 | Revalues: 303604 | GridSize: 300
Generation 1379 | Revalues: 303840 | GridSize: 300
Generation 1380 | Revalues: 304080 | GridSize: 294
Generation 1381 | Revalues: 304294 | GridSize: 298
Generation 1382 | Revalues: 304520 | GridSize: 297
Generation 1383 | Revalues: 304744 | GridSize: 300
Generation 1384 | Revalues: 304958 | GridSize: 297
Generation 1385 | Revalues: 305160 | GridSize: 300
Generation 1386 | Revalues: 305382 | GridSize: 300
Generation 1387 | Revalues: 305600 | GridSize: 294
Generation 1388 | Revalues: 305858 | GridSize: 300
Generation 1389 | Revalues: 306048 | GridSize: 299
Generation 1390 | Revalues: 306264 | GridSize: 300
Generation 1391 | Revalues: 306494 | GridSize: 300
Generation 1392 | Revalues: 306694 | GridSize: 298
Generation 1393 | Revalues: 306912 | GridSize: 300
Generation 1394 | Revalues: 307118 | GridSize: 300
Generation 1395 | Revalues: 307360 | GridSize: 300
Generation 1396 | Revalues: 307584 | GridSize: 296
Generation 1397 | Revalues: 307776 | GridSize: 300
Generation 1398 | Revalues: 308000 | GridSize: 299
Generation 1399 | Revalues: 308214 | GridSize: 289
Generation 1400 | Revalues: 308444 | GridSize: 288
Generation 1401 | Revalues: 308668 | GridSize: 290
Generation 1402 | Revalues: 308878 | GridSize: 290
Generation 1403 | Revalues: 309096 | GridSize: 289
Generation 1404 | Revalues: 309314 | GridSize: 294
Generation 1405 | Revalues: 309552 | GridSize: 300
Generation 1406 | Revalues: 309786 | GridSize: 299
Generation 1407 | Revalues: 310002 | GridSize: 300
Generation 1408 | Revalues: 310246 | GridSize: 298
Generation 1409 | Revalues: 310470 | GridSize: 300
Generation 1410 | Revalues: 310692 | GridSize: 298
Generation 1411 | Revalues: 310914 | GridSize: 292
Generation 1412 | Revalues: 311118 | GridSize: 289
Generation 1413 | Revalues: 311314 | GridSize: 298
Generation 1414 | Revalues: 311544 | GridSize: 300
Generation 1415 | Revalues: 311808 | GridSize: 300
Generation 1416 | Revalues: 311996 | GridSize: 300
Generation 1417 | Revalues: 312226 | GridSize: 300
Generation 1418 | Revalues: 312428 | GridSize: 299
Generation 1419 | Revalues: 312646 | GridSize: 300
Generation 1420 | Revalues: 312866 | GridSize: 300
Generation 1421 | Revalues: 313062 | GridSize: 300
Generation 1422 | Revalues: 313294 | GridSize: 299
Generation 1423 | Revalues: 313504 | GridSize: 300
Generation 1424 | Revalues: 313716 | GridSize: 295
Generation 1425 | Revalues: 313932 | GridSize: 299
Generation 1426 | Revalues: 314178 | GridSize: 300
Generation 1427 | Revalues: 314380 | GridSize: 299
Generation 1428 | Revalues: 314616 | GridSize: 291
Generation 1429 | Revalues: 314852 | GridSize: 295
Generation 1430 | Revalues: 315096 | GridSize: 300
Generation 1431 | Revalues: 315294 | GridSize: 300
Generation 1432 | Revalues: 315510 | GridSize: 294
Generation 1433 | Revalues: 315716 | GridSize: 284
Generation 1434 | Revalues: 315948 | GridSize: 283
Generation 1435 | Revalues: 316166 | GridSize: 286
Generation 1436 | Revalues: 316388 | GridSize: 291
Generation 1437 | Revalues: 316602 | GridSize: 290
Generation 1438 | Revalues: 316836 | GridSize: 296
Generation 1439 | Revalues: 317036 | GridSize: 297
Generation 1440 | Revalues: 317240 | GridSize: 300
Generation 1441 | Revalues: 317468 | GridSize: 295
Generation 1442 | Revalues: 317672 | GridSize: 299
Generation 1443 | Revalues: 317884 | GridSize: 298
Generation 1444 | Revalues: 318102 | GridSize: 298
Generation 1445 | Revalues: 318290 | GridSize: 298
Generation 1446 | Revalues: 318510 | GridSize: 300
Generation 1447 | Revalues: 318748 | GridSize: 300
Generation 1448 | Revalues: 318968 | GridSize: 300
Generation 1449 | Revalues: 319198 | GridSize: 299
Generation 1450 | Revalues: 319438 | GridSize: 300
Generation 1451 | Revalues: 319648 | GridSize: 298
Generation 1452 | Revalues: 319888 | GridSize: 298
Generation 1453 | Revalues: 320126 | GridSize: 299
Generation 1454 | Revalues: 320352 | GridSize: 298
Generation 1455 | Revalues: 320566 | GridSize: 300
Generation 1456 | Revalues: 320804 | GridSize: 300
Generation 1457 | Revalues: 321028 | GridSize: 300
Generation 1458 | Revalues: 321278 | GridSize: 300
Generation 1459 | Revalues: 321512 | GridSize: 299
Generation 1460 | Revalues: 321722 | GridSize: 294
Generation 1461 | Revalues: 321956 | GridSize: 300
Generation 1462 | Revalues: 322184 | GridSize: 300
Generation 1463 | Revalues: 322372 | GridSize: 299
Generation 1464 | Revalues: 322602 | GridSize: 298
Generation 1465 | Revalues: 322820 | GridSize: 297
Generation 1466 | Revalues: 323036 | GridSize: 300
Generation 1467 | Revalues: 323254 | GridSize: 299
Generation 1468 | Revalues: 323486 | GridSize: 300
Generation 1469 | Revalues: 323702 | GridSize: 298
Generation 1470 | Revalues: 323928 | GridSize: 300
Generation 1471 | Revalues: 324190 | GridSize: 300
Generation 1472 | Revalues: 324430 | GridSize: 300
Generation 1473 | Revalues: 324658 | GridSize: 300
Generation 1474 | Revalues: 324852 | GridSize: 300
Generation 1475 | Revalues: 325074 | GridSize: 295
Generation 1476 | Revalues: 325292 | GridSize: 300
Generation 1477 | Revalues: 325504 | GridSize: 300
Generation 1478 | Revalues: 325736 | GridSize: 299
Generation 1479 | Revalues: 325938 | GridSize: 300
Generation 1480 | Revalues: 326170 | GridSize: 299
Generation 1481 | Revalues: 326416 | GridSize: 300
