Generation 0 | Revalues: 100 | GridSize: 4
Generation 936 | Revalues: 206134 | GridSize: 288
Generation 937 | Revalues: 206334 | GridSize: 291
Generation 938 | Revalues: 206552 | GridSize: 296
Generation 939 | Revalues: 206782 | GridSize: 298
Generation 940 | Revalues: 207002 | GridSize: 293
Generation 941 | Revalues: 207222 | GridSize: 279
Generation 942 | Revalues: 207454 | GridSize: 288
Generation 943 | Revalues: 207688 | GridSize: 291
Generation 944 | Revalues: 207900 | GridSize: 296
Generation 945 | Revalues: 208120 | GridSize: 299
Generation 946 | Revalues: 208346 | GridSize: 298
Generation 947 | Revalues: 208560 | GridSize: 293
Generation 948 | Revalues: 208792 | GridSize: 295
Generation 949 | Revalues: 209010 | GridSize: 297
Generation 950 | Revalues: 209228 | GridSize: 296
Generation 951 | Revalues: 209452 | GridSize: 291
Generation 952 | Revalues: 209688 | GridSize: 297
Generation 953 | Revalues: 209918 | GridSize: 299
Generation 954 | Revalues: 210130 | GridSize: 300
Generation 955 | Revalues: 210354 | GridSize: 296
Generation 956 | Revalues: 210592 | GridSize: 297
Generation 957 | Revalues: 210818 | GridSize: 299
Generation 958 | Revalues: 211040 | GridSize: 300
Generation 959 | Revalues: 211244 | GridSize: 299
Generation 960 | Revalues: 211472 | GridSize: 299
Generation 961 | Revalues: 211704 | GridSize: 297
Generation 962 | Revalues: 211940 | GridSize: 297
Generation 963 | Revalues: 212160 | GridSize: 299
Generation 964 | Revalues: 212398 | GridSize: 300
Generation 965 | Revalues: 212630 | GridSize: 300
Generation 966 | Revalues: 212836 | GridSize: 300
Generation 967 | Revalues: 213058 | GridSize: 300
Generation 968 | Revalues: 213282 | GridSize: 297
Generation 969 | Revalues: 213488 | GridSize: 300
Generation 970 | Revalues: 213726 | GridSize: 300
Generation 971 | Revalues: 213910 | GridSize: 299
Generation 972 | Revalues: 214106 | GridSize: 300
Generation 973 | Revalues: 214316 | GridSize: 300
Generation 974 | Revalues: 214538 | GridSize: 295
Generation 975 | Revalues: 214766 | GridSize: 295
Generation 976 | Revalues: 214984 | GridSize: 292
Generation 977 | Revalues: 215188 | GridSize: 288
Generation 978 | Revalues: 215404 | GridSize: 286
Generation 979 | Revalues: 215616 | GridSize: 285
Generation 980 | Revalues: 215834 | GridSize: 285
Generation 981 | Revalues: 216036 | GridSize: 288
Generation 982 | Revalues: 216218 | GridSize: 286
Generation 983 | Revalues: 216448 | GridSize: 285
Generation 984 | Revalues: 216658 | GridSize: 287
Generation 985 | Revalues: 216856 | GridSize: 286
Generation 986 | Revalues: 217080 | GridSize: 284
Generation 987 | Revalues: 217286 | GridSize: 281
Generation 988 | Revalues: 217500 | GridSize: 275
Generation 989 | Revalues: 217712 | GridSize: 278
Generation 990 | Revalues: 217922 | GridSize: 285
Generation 991 | Revalues: 218128 | GridSize: 288
Generation 992 | Revalues: 218352 | GridSize: 289
Generation 993 | Revalues: 218590 | GridSize: 292
Generation 994 | Revalues: 218792 | GridSize: 298
Generation 995 | Revalues: 219008 | GridSize: 300
Generation 996 | Revalues: 219230 | GridSize: 299
Generation 997 | Revalues: 219438 | GridSize: 300
Generation 998 | Revalues: 219666 | GridSize: 298
Generation 999 | Revalues: 219886 | GridSize: 299
Generation 1000 | Revalues: 220108 | GridSize: 300
Generation 1001 | Revalues: 220312 | GridSize: 300
Generation 1002 | Revalues: 220502 | GridSize: 300
Generation 1003 | Revalues: 220718 | GridSize: 300
Generation 1004 | Revalues: 220942 | GridSize: 300
Generation 1005 | Revalues: 221146 | GridSize: 299
Generation 1006 | Revalues: 221338 | GridSize: 294
Generation 1007 | Revalues: 221554 | GridSize: 293
Generation 1008 | Revalues: 221764 | GridSize: 292
Generation 1009 | Revalues: 221986 | GridSize: 294
Generation 1010 | Revalues: 222206 | GridSize: 300
Generation 1011 | Revalues: 222402 | GridSize: 300
Generation 1012 | Revalues: 222622 | GridSize: 299
Generation 1013 | Revalues: 222852 | GridSize: 299
Generation 1014 | Revalues: 223094 | GridSize: 299
Generation 1015 | Revalues: 223334 | GridSize: 300
Generation 1016 | Revalues: 223530 | GridSize: 300
Generation 1017 | Revalues: 223752 | GridSize: 297
Generation 1018 | Revalues: 223994 | GridSize: 297
Generation 1019 | Revalues: 224216 | GridSize: 295
Generation 1020 | Revalues: 224434 | GridSize: 297
Generation 1021 | Revalues: 224652 | GridSize: 298
Generation 1022 | Revalues: 224874 | GridSize: 298
Generation 1023 | Revalues: 225082 | GridSize: 300
Generation 1024 | Revalues: 225302 | GridSize: 300
Generation 1025 | Revalues: 225514 | GridSize: 300
Generation 1026 | Revalues: 225712 | GridSize: 292
Generation 1027 | Revalues: 225952 | GridSize: 296
Generation 1028 | Revalues: 226156 | GridSize: 296
Generation 1029 | Revalues: 226366 | GridSize: 296
Generation 1030 | Revalues: 226600 | GridSize: 291
Generation 1031 | Revalues: 226820 | GridSize: 292
Generation 1032 | Revalues: 227042 | GridSize: 289
Generation 1033 | Revalues: 227256 | GridSize: 286
Generation 1034 | Revalues: 227466 | GridSize: 281
Generation 1035 | Revalues: 227682 | GridSize: 283
Generation 1036 | Revalues: 227892 | GridSize: 283
Generation 1037 | Revalues: 228126 | GridSize: 286
Generation 1038 | Revalues: 228346 | GridSize: 285
Generation 1039 | Revalues: 228562 | GridSize: 279
Generation 1040 | Revalues: 228788 | GridSize: 281
Generation 1041 | Revalues: 229028 | GridSize: 286
Generation 1042 | Revalues: 229232 | GridSize: 290
Generation 1043 | Revalues: 229438 | GridSize: 300
Generation 1044 | Revalues: 229674 | GridSize: 299
Generation 1045 | Revalues: 229916 | GridSize: 300
Generation 1046 | Revalues: 230140 | GridSize: 300
Generation 1047 | Revalues: 230368 | GridSize: 300
Generation 1048 | Revalues: 230572 | GridSize: 298
Generation 1049 | Revalues: 230800 | GridSize: 298
Generation 1050 | Revalues: 231048 | GridSize: 297
Generation 1051 | Revalues: 231266 | GridSize: 297
Generation 1052 | Revalues: 231460 | GridSize: 297
Generation 1053 | Revalues: 231678 | GridSize: 290
Generation 1054 | Revalues: 231890 | GridSize: 288
Generation 1055 | Revalues: 232090 | GridSize: 288
Generation 1056 | Revalues: 232326 | GridSize: 292
Generation 1057 | Revalues: 232554 | GridSize: 292
Generation 1058 | Revalues: 232768 | GridSize: 292
Generation 1059 | Revalues: 233010 | GridSize: 286
Generation 1060 | Revalues: 233250 | GridSize: 279
Generation 1061 | Revalues: 233458 | GridSize: 275
Generation 1062 | Revalues: 233666 | GridSize: 265
Generation 1063 | Revalues: 233874 | GridSize: 267
Generation 1064 | Revalues: 234086 | GridSize: 272
Generation 1065 | Revalues: 234296 | GridSize: 279
Generation 1066 | Revalues: 234518 | GridSize: 282
Generation 1067 | Revalues: 234724 | GridSize: 279
Generation 1068 | Revalues: 234924 | GridSize: 285
Generation 1069 | Revalues: 235138 | GridSize: 288
Generation 1070 | Revalues: 235360 | GridSize: 292
Generation 1071 | Revalues: 235590 | GridSize: 298
Generation 1072 | Revalues: 235812 | GridSize: 299
Generation 1073 | Revalues: 236022 | GridSize: 299
Generation 1074 | Revalues: 236250 | GridSize: 296
Generation 1075 | Revalues: 236442 | GridSize: 295
Generation 1076 | Revalues: 236668 | GridSize: 296
Generation 1077 | Revalues: 236874 | GridSize: 293
Generation 1078 | Revalues: 237076 | GridSize: 298
Generation 1079 | Revalues: 237294 | GridSize: 300
Generation 1080 | Revalues: 237522 | GridSize: 300
Generation 1081 | Revalues: 237762 | GridSize: 300
Generation 1082 | Revalues: 237982 | GridSize: 300
Generation 1083 | Revalues: 238218 | GridSize: 297
Generation 1084 | Revalues: 238428 | GridSize: 300
Generation 1085 | Revalues: 238662 | GridSize: 300
Generation 1086 | Revalues: 238884 | GridSize: 300
Generation 1087 | Revalues: 239112 | GridSize: 292
Generation 1088 | Revalues: 239312 | GridSize: 291
Generation 1089 | Revalues: 239516 | GridSize: 289
Generation 1090 | Revalues: 239732 | GridSize: 293
Generation 1091 | Revalues: 239952 | GridSize: 298
Generation 1092 | Revalues: 240152 | GridSize: 294
Generation 1093 | Revalues: 240350 | GridSize: 298
Generation 1094 | Revalues: 240556 | GridSize: 298
Generation 1095 | Revalues: 240776 | GridSize: 300
Generation 1096 | Revalues: 241008 | GridSize: 300
Generation 1097 | Revalues: 241244 | GridSize: 297
Generation 1098 | Revalues: 241464 | GridSize: 300
Generation 1099 | Revalues: 241680 | GridSize: 295
Generation 1100 | Revalues: 241902 | GridSize: 297
Generation 1101 | Revalues: 242104 | GridSize: 300
Generation 1102 | Revalues: 242310 | GridSize: 299
Generation 1103 | Revalues: 242538 | GridSize: 297
Generation 1104 | Revalues: 242774 | GridSize: 296
Generation 1105 | Revalues: 242986 | GridSize: 298
Generation 1106 | Revalues: 243182 | GridSize: 300
Generation 1107 | Revalues: 243418 | GridSize: 298
Generation 1108 | Revalues: 243636 | GridSize: 300
Generation 1109 | Revalues: 243848 | GridSize: 296
Generation 1110 | Revalues: 244092 | GridSize: 296
Generation 1111 | Revalues: 244298 | GridSize: 300
Generation 1112 | Revalues: 244526 | GridSize: 297
Generation 1113 | Revalues: 244750 | GridSize: 299
Generation 1114 | Revalues: 244968 | GridSize: 300
Generation 1115 | Revalues: 245180 | GridSize: 300
Generation 1116 | Revalues: 245382 | GridSize: 300
Generation 1117 | Revalues: 245602 | GridSize: 299
Generation 1118 | Revalues: 245792 | GridSize: 300
Generation 1119 | Revalues: 245998 | GridSize: 300
Generation 1120 | Revalues: 246232 | GridSize: 300
Generation 1121 | Revalues: 246440 | GridSize: 300
Generation 1122 | Revalues: 246670 | GridSize: 295
Generation 1123 | Revalues: 246904 | GridSize: 296
Generation 1124 | Revalues: 247134 | GridSize: 296
Generation 1125 | Revalues: 247356 | GridSize: 299
Generation 1126 | Revalues: 247572 | GridSize: 299
Generation 1127 | Revalues: 247768 | GridSize: 299
Generation 1128 | Revalues: 247982 | GridSize: 298
Generation 1129 | Revalues: 248176 | GridSize: 297
Generation 1130 | Revalues: 248394 | GridSize: 296
Generation 1131 | Revalues: 248616 | GridSize: 300
Generation 1132 | Revalues: 248822 | GridSize: 300
Generation 1133 | Revalues: 249026 | GridSize: 300
Generation 1134 | Revalues: 249238 | GridSize: 298
Generation 1135 | Revalues: 249472 | GridSize: 297
Generation 1136 | Revalues: 249694 | GridSize: 300
Generation 1137 | Revalues: 249908 | GridSize: 300
Generation 1138 | Revalues: 250114 | GridSize: 300
Generation 1139 | Revalues: 250328 | GridSize: 300
Generation 1140 | Revalues: 250568 | GridSize: 294
Generation 1141 | Revalues: 250776 | GridSize: 284
Generation 1142 | Revalues: 250992 | GridSize: 289
Generation 1143 | Revalues: 251202 | GridSize: 283
Generation 1144 | Revalues: 251414 | GridSize: 283
Generation 1145 | Revalues: 251662 | GridSize: 284
Generation 1146 | Revalues: 251876 | GridSize: 288
Generation 1147 | Revalues: 252106 | GridSize: 287
Generation 1148 | Revalues: 252334 | GridSize: 290
Generation 1149 | Revalues: 252554 | GridSize: 294
Generation 1150 | Revalues: 252772 | GridSize: 291
Generation 1151 | Revalues: 252996 | GridSize: 294
Generation 1152 | Revalues: 253216 | GridSize: 299
Generation 1153 | Revalues: 253428 | GridSize: 299
Generation 1154 | Revalues: 253638 | GridSize: 299
Generation 1155 | Revalues: 253864 | GridSize: 300
Generation 1156 | Revalues: 254086 | GridSize: 297
Generation 1157 | Revalues: 254308 | GridSize: 293
Generation 1158 | Revalues: 254530 | GridSize: 296
Generation 1159 | Revalues: 254722 | GridSize: 300
Generation 1160 | Revalues: 254962 | GridSize: 300
Generation 1161 | Revalues: 255176 | GridSize: 300
Generation 1162 | Revalues: 255444 | GridSize: 300
Generation 1163 | Revalues: 255670 | GridSize: 300
Generation 1164 | Revalues: 255890 | GridSize: 299
Generation 1165 | Revalues: 256130 | GridSize: 298
Generation 1166 | Revalues: 256342 | GridSize: 284
Generation 1167 | Revalues: 256574 | GridSize: 291
Generation 1168 | Revalues: 256770 | GridSize: 297
Generation 1169 | Revalues: 256986 | GridSize: 297
Generation 1170 | Revalues: 257218 | GridSize: 296
Generation 1171 | Revalues: 257424 | GridSize: 297
Generation 1172 | Revalues: 257618 | GridSize: 295
Generation 1173 | Revalues: 257842 | GridSize: 297
Generation 1174 | Revalues: 258064 | GridSize: 300
Generation 1175 | Revalues: 258286 | GridSize: 300
Generation 1176 | Revalues: 258528 | GridSize: 295
Generation 1177 | Revalues: 258760 | GridSize: 300
Generation 1178 | Revalues: 258978 | GridSize: 292
Generation 1179 | Revalues: 259200 | GridSize: 295
Generation 1180 | Revalues: 259446 | GridSize: 296
Generation 1181 | Revalues: 259652 | GridSize: 299
Generation 1182 | Revalues: 259874 | GridSize: 295
Generation 1183 | Revalues: 260102 | GridSize: 297
Generation 1184 | Revalues: 260314 | GridSize: 300
Generation 1185 | Revalues: 260524 | GridSize: 300
Generation 1186 | Revalues: 260720 | GridSize: 300
Generation 1187 | Revalues: 260916 | GridSize: 300
Generation 1188 | Revalues: 261134 | GridSize: 300
Generation 1189 | Revalues: 261352 | GridSize: 300
Generation 1190 | Revalues: 261576 | GridSize: 295
Generation 1191 | Revalues: 261814 | GridSize: 294
Generation 1192 | Revalues: 262052 | GridSize: 297
Generation 1193 | Revalues: 262292 | GridSize: 299
Generation 1194 | Revalues: 262510 | GridSize: 300
Generation 1195 | Revalues: 262720 | GridSize: 300
Generation 1196 | Revalues: 262944 | GridSize: 300
Generation 1197 | Revalues: 263180 | GridSize: 299
Generation 1198 | Revalues: 263422 | GridSize: 294
Generation 1199 | Revalues: 263610 | GridSize: 297
Generation 1200 | Revalues: 263840 | GridSize: 299
Generation 1201 | Revalues: 264096 | GridSize: 300
Generation 1202 | Revalues: 264286 | GridSize: 300
Generation 1203 | Revalues: 264500 | GridSize: 296
Generation 1204 | Revalues: 264738 | GridSize: 293
Generation 1205 | Revalues: 264962 | GridSize: 290
Generation 1206 | Revalues: 265200 | GridSize: 296
Generation 1207 | Revalues: 265408 | GridSize: 294
Generation 1208 | Revalues: 265606 | GridSize: 300
Generation 1209 | Revalues: 265820 | GridSize: 300
Generation 1210 | Revalues: 266022 | GridSize: 300
Generation 1211 | Revalues: 266266 | GridSize: 300
Generation 1212 | Revalues: 266492 | GridSize: 298
Generation 1213 | Revalues: 266690 | GridSize: 300
Generation 1214 | Revalues: 266920 | GridSize: 299
Generation 1215 | Revalues: 267120 | GridSize: 300
Generation 1216 | Revalues: 267342 | GridSize: 299
Generation 1217 | Revalues: 267582 | GridSize: 299
Generation 1218 | Revalues: 267822 | GridSize: 300
Generation 1219 | Revalues: 268032 | GridSize: 300
Generation 1220 | Revalues: 268274 | GridSize: 299
Generation 1221 | Revalues: 268492 | GridSize: 300
Generation 1222 | Revalues: 268730 | GridSize: 300
Generation 1223 | Revalues: 268958 | GridSize: 300
Generation 1224 | Revalues: 269204 | GridSize: 298
Generation 1225 | Revalues: 269424 | GridSize: 300
Generation 1226 | Revalues: 269654 | GridSize: 300
Generation 1227 | Revalues: 269882 | GridSize: 300
Generation 1228 | Revalues: 270096 | GridSize: 300
Generation 1229 | Revalues: 270322 | GridSize: 299
Generation 1230 | Revalues: 270526 | GridSize: 298
Generation 1231 | Revalues: 270736 | GridSize: 300
Generation 1232 | Revalues: 270966 | GridSize: 300
Generation 1233 | Revalues: 271174 | GridSize: 300
Generation 1234 | Revalues: 271420 | GridSize: 299
Generation 1235 | Revalues: 271638 | GridSize: 300
Generation 1236 | Revalues: 271868 | GridSize: 298
Generation 1237 | Revalues: 272116 | GridSize: 300
Generation 1238 | Revalues: 272320 | GridSize: 300
Generation 1239 | Revalues: 272544 | GridSize: 300
Generation 1240 | Revalues: 272762 | GridSize: 300
Generation 1241 | Revalues: 272964 | GridSize: 299
Generation 1242 | Revalues: 273178 | GridSize: 300
Generation 1243 | Revalues: 273384 | GridSize: 300
Generation 1244 | Revalues: 273610 | GridSize: 300
Generation 1245 | Revalues: 273844 | GridSize: 300
Generation 1246 | Revalues: 274040 | GridSize: 300
Generation 1247 | Revalues: 274242 | GridSize: 300
Generation 1248 | Revalues: 274448 | GridSize: 298
Generation 1249 | Revalues: 274668 | GridSize: 300
Generation 1250 | Revalues: 274900 | GridSize: 300
Generation 1251 | Revalues: 275142 | GridSize: 300
Generation 1252 | Revalues: 275354 | GridSize: 300
Generation 1253 | Revalues: 275560 | GridSize: 300
Generation 1254 | Revalues: 275764 | GridSize: 297
Generation 1255 | Revalues: 275986 | GridSize: 299
Generation 1256 | Revalues: 276186 | GridSize: 299
Generation 1257 | Revalues: 276396 | GridSize: 299
Generation 1258 | Revalues: 276622 | GridSize: 300
Generation 1259 | Revalues: 276820 | GridSize: 299
Generation 1260 | Revalues: 277056 | GridSize: 300
Generation 1261 | Revalues: 277244 | GridSize: 298
Generation 1262 | Revalues: 277454 | GridSize: 298
Generation 1263 | Revalues: 277664 | GridSize: 300
Generation 1264 | Revalues: 277894 | GridSize: 300
Generation 1265 | Revalues: 278122 | GridSize: 300
Generation 1266 | Revalues: 278360 | GridSize: 298
Generation 1267 | Revalues: 278582 | GridSize: 299
Generation 1268 | Revalues: 278782 | GridSize: 297
Generation 1269 | Revalues: 279000 | GridSize: 299
Generation 1270 | Revalues: 279214 | GridSize: 300
Generation 1271 | Revalues: 279420 | GridSize: 295
Generation 1272 | Revalues: 279662 | GridSize: 296
Generation 1273 | Revalues: 279872 | GridSize: 290
Generation 1274 | Revalues: 280084 | GridSize: 289
Generation 1275 | Revalues: 280314 | GridSize: 285
Generation 1276 | Revalues: 280546 | GridSize: 288
Generation 1277 | Revalues: 280760 | GridSize: 291
Generation 1278 | Revalues: 280978 | GridSize: 293
Generation 1279 | Revalues: 281180 | GridSize: 297
Generation 1280 | Revalues: 281412 | GridSize: 300
Generation 1281 | Revalues: 281604 | GridSize: 300
Generation 1282 | Revalues: 281816 | GridSize: 300
Generation 1283 | Revalues: 282030 | GridSize: 297
Generation 1284 | Revalues: 282256 | GridSize: 300
Generation 1285 | Revalues: 282452 | GridSize: 300
Generation 1286 | Revalues: 282696 | GridSize: 300
Generation 1287 | Revalues: 282904 | GridSize: 300
Generation 1288 | Revalues: 283124 | GridSize: 300
Generation 1289 | Revalues: 283324 | GridSize: 300
Generation 1290 | Revalues: 283538 | GridSize: 300
Generation 1291 | Revalues: 283768 | GridSize: 300
Generation 1292 | Revalues: 283998 | GridSize: 297
Generation 1293 | Revalues: 284222 | GridSize: 300
Generation 1294 | Revalues: 284420 | GridSize: 295
Generation 1295 | Revalues: 284644 | GridSize: 298
Generation 1296 | Revalues: 284846 | GridSize: 300
Generation 1297 | Revalues: 285070 | GridSize: 300
Generation 1298 | Revalues: 285298 | GridSize: 299
Generation 1299 | Revalues: 285544 | GridSize: 295
Generation 1300 | Revalues: 285770 | GridSize: 294
Generation 1301 | Revalues: 286000 | GridSize: 296
Generation 1302 | Revalues: 286210 | GridSize: 299
Generation 1303 | Revalues: 286436 | GridSize: 289
Generation 1304 | Revalues: 286662 | GridSize: 283
Generation 1305 | Revalues: 286872 | GridSize: 281
Generation 1306 | Revalues: 287112 | GridSize: 282
Generation 1307 | Revalues: 287340 | GridSize: 283
Generation 1308 | Revalues: 287566 | GridSize: 283
Generation 1309 | Revalues: 287794 | GridSize: 285
Generation 1310 | Revalues: 288032 | GridSize: 285
Generation 1311 | Revalues: 288222 | GridSize: 280
Generation 1312 | Revalues: 288446 | GridSize: 281
Generation 1313 | Revalues: 288664 | GridSize: 277
Generation 1314 | Revalues: 288888 | GridSize: 278
Generation 1315 | Revalues: 289098 | GridSize: 283
Generation 1316 | Revalues: 289344 | GridSize: 277
Generation 1317 | Revalues: 289548 | GridSize: 277
Generation 1318 | Revalues: 289774 | GridSize: 284
Generation 1319 | Revalues: 290006 | GridSize: 284
Generation 1320 | Revalues: 290226 | GridSize: 280
Generation 1321 | Revalues: 290412 | GridSize: 283
Generation 1322 | Revalues: 290634 | GridSize: 287
Generation 1323 | Revalues: 290844 | GridSize: 291
Generation 1324 | Revalues: 291050 | GridSize: 290
Generation 1325 | Revalues: 291284 | GridSize: 298
Generation 1326 | Revalues: 291486 | GridSize: 299
Generation 1327 | Revalues: 291716 | GridSize: 300
Generation 1328 | Revalues: 291930 | GridSize: 300
Generation 1329 | Revalues: 292156 | GridSize: 293
Generation 1330 | Revalues: 292362 | GridSize: 298
Generation 1331 | Revalues: 292586 | GridSize: 300
Generation 1332 | Revalues: 292802 | GridSize: 300
Generation 1333 | Revalues: 293034 | GridSize: 295
Generation 1334 | Revalues: 293266 | GridSize: 300
Generation 1335 | Revalues: 293478 | GridSize: 300
Generation 1336 | Revalues: 293684 | GridSize: 299
Generation 1337 | Revalues: 293892 | GridSize: 300
Generation 1338 | Revalues: 294100 | GridSize: 300
Generation 1339 | Revalues: 294332 | GridSize: 300
Generation 1340 | Revalues: 294566 | GridSize: 298
Generation 1341 | Revalues: 294756 | GridSize: 300
Generation 1342 | Revalues: 294980 | GridSize: 300
Generation 1343 | Revalues: 295204 | GridSize: 300
Generation 1344 | Revalues: 295430 | GridSize: 300
Generation 1345 | Revalues: 295642 | GridSize: 298
Generation 1346 | Revalues: 295866 | GridSize: 300
Generation 1347 | Revalues: 296084 | GridSize: 300
Generation 1348 | Revalues: 296298 | GridSize: 300
Generation 1349 | Revalues: 296524 | GridSize: 300
Generation 1350 | Revalues: 296734 | GridSize: 300
Generation 1351 | Revalues: 296952 | GridSize: 300
Generation 1352 | Revalues: 297216 | GridSize: 300
Generation 1353 | Revalues: 297446 | GridSize: 300
Generation 1354 | Revalues: 297662 | GridSize: 300
Generation 1355 | Revalues: 297864 | GridSize: 299
Generation 1356 | Revalues: 298080 | GridSize: 300
Generation 1357 | Revalues: 298288 | GridSize: 300
Generation 1358 | Revalues: 298502 | GridSize: 298
Generation 1359 | Revalues: 298724 | GridSize: 300
Generation 1360 | Revalues: 298948 | GridSize: 300
Generation 1361 | Revalues: 299146 | GridSize: 299
Generation 1362 | Revalues: 299362 | GridSize: 300
Generation 1363 | Revalues: 299604 | GridSize: 300
Generation 1364 | Revalues: 299814 | GridSize: 299
Generation 1365 | Revalues: 300018 | GridSize: 299
Generation 1366 | Revalues: 300254 | GridSize: 300
Generation 1367 | Revalues: 300506 | GridSize: 300
Generation 1368 | Revalues: 300712 | GridSize: 296
Generation 1369 | Revalues: 300920 | GridSize: 300
Generation 1370 | Revalues: 301144 | GridSize: 300
Generation 1371 | Revalues: 301372 | GridSize: 300
Generation 1372 | Revalues: 301588 | GridSize: 300
Generation 1373 | Revalues: 301800 | GridSize: 299
Generation 1374 | Revalues: 302018 | GridSize: 300
Generation 1375 | Revalues: 302222 | GridSize: 298
Generation 1376 | Revalues: 302456 | GridSize: 299
Generation 1377 | Revalues: 302702 | GridSize: 300
Generation 1378 | Revalues: 302936 | GridSize: 300
Generation 1379 | Revalues: 303160 | GridSize: 298
Generation 1380 | Revalues: 303388 | GridSize: 300
Generation 1381 | Revalues: 303618 | GridSize: 300
Generation 1382 | Revalues: 303844 | GridSize: 300
Generation 1383 | Revalues: 304090 | GridSize: 300
Generation 1384 | Revalues: 304312 | GridSize: 300
Generation 1385 | Revalues: 304550 | GridSize: 300
Generation 1386 | Revalues: 304770 | GridSize: 300
Generation 1387 | Revalues: 305002 | GridSize: 300
Generation 1388 | Revalues: 305194 | GridSize: 300
Generation 1389 | Revalues: 305420 | GridSize: 300
Generation 1390 | Revalues: 305650 | GridSize: 300
Generation 1391 | Revalues: 305866 | GridSize: 300
Generation 1392 | Revalues: 306084 | GridSize: 300
Generation 1393 | Revalues: 306320 | GridSize: 298
Generation 1394 | Revalues: 306504 | GridSize: 300
Generation 1395 | Revalues: 306718 | GridSize: 300
Generation 1396 | Revalues: 306940 | GridSize: 299
Generation 1397 | Revalues: 307156 | GridSize: 300
Generation 1398 | Revalues: 307364 | GridSize: 300
Generation 1399 | Revalues: 307582 | GridSize: 300
Generation 1400 | Revalues: 307794 | GridSize: 297
Generation 1401 | Revalues: 308024 | GridSize: 298
Generation 1402 | Revalues: 308232 | GridSize: 299
Generation 1403 | Revalues: 308474 | GridSize: 300
Generation 1404 | Revalues: 308672 | GridSize: 300
Generation 1405 | Revalues: 308870 | GridSize: 300
Generation 1406 | Revalues: 309082 | GridSize: 300
Generation 1407 | Revalues: 309298 | GridSize: 300
Generation 1408 | Revalues: 309510 | GridSize: 298
Generation 1409 | Revalues: 309706 | GridSize: 299
Generation 1410 | Revalues: 309928 | GridSize: 300
Generation 1411 | Revalues: 310158 | GridSize: 300
Generation 1412 | Revalues: 310388 | GridSize: 300
Generation 1413 | Revalues: 310602 | GridSize: 299
Generation 1414 | Revalues: 310826 | GridSize: 300
Generation 1415 | Revalues: 311058 | GridSize: 300
Generation 1416 | Revalues: 311264 | GridSize: 300
Generation 1417 | Revalues: 311496 | GridSize: 300
Generation 1418 | Revalues: 311712 | GridSize: 300
Generation 1419 | Revalues: 311930 | GridSize: 300
Generation 1420 | Revalues: 312146 | GridSize: 300
Generation 1421 | Revalues: 312356 | GridSize: 299
Generation 1422 | Revalues: 312588 | GridSize: 300
Generation 1423 | Revalues: 312808 | GridSize: 297
Generation 1424 | Revalues: 313014 | GridSize: 300
Generation 1425 | Revalues: 313218 | GridSize: 296
Generation 1426 | Revalues: 313456 | GridSize: 299
Generation 1427 | Revalues: 313660 | GridSize: 300
Generation 1428 | Revalues: 313892 | GridSize: 300
Generation 1429 | Revalues: 314112 | GridSize: 299
Generation 1430 | Revalues: 314310 | GridSize: 300
Generation 1431 | Revalues: 314516 | GridSize: 300
Generation 1432 | Revalues: 314752 | GridSize: 300
Generation 1433 | Revalues: 314980 | GridSize: 297
Generation 1434 | Revalues: 315196 | GridSize: 300
Generation 1435 | Revalues: 315402 | GridSize: 300
Generation 1436 | Revalues: 315590 | GridSize: 300
Generation 1437 | Revalues: 315808 | GridSize: 300
Generation 1438 | Revalues: 316032 | GridSize: 300
Generation 1439 | Revalues: 316256 | GridSize: 300
Generation 1440 | Revalues: 316492 | GridSize: 300
Generation 1441 | Revalues: 316718 | GridSize: 300
Generation 1442 | Revalues: 316962 | GridSize: 300
Generation 1443 | Revalues: 317168 | GridSize: 299
Generation 1444 | Revalues: 317398 | GridSize: 300
Generation 1445 | Revalues: 317628 | GridSize: 300
Generation 1446 | Revalues: 317858 | GridSize: 300
Generation 1447 | Revalues: 318084 | GridSize: 300
Generation 1448 | Revalues: 318312 | GridSize: 300
Generation 1449 | Revalues: 318542 | GridSize: 299
Generation 1450 | Revalues: 318792 | GridSize: 297
Generation 1451 | Revalues: 318996 | GridSize: 300
Generation 1452 | Revalues: 319238 | GridSize: 300
Generation 1453 | Revalues: 319460 | GridSize: 296
Generation 1454 | Revalues: 319672 | GridSize: 300
Generation 1455 | Revalues: 319912 | GridSize: 300
Generation 1456 | Revalues: 320140 | GridSize: 298
Generation 1457 | Revalues: 320364 | GridSize: 298
Generation 1458 | Revalues: 320580 | GridSize: 297
Generation 1459 | Revalues: 320810 | GridSize: 296
Generation 1460 | Revalues: 321016 | GridSize: 300
Generation 1461 | Revalues: 321258 | GridSize: 294
Generation 1462 | Revalues: 321476 | GridSize: 298
Generation 1463 | Revalues: 321676 | GridSize: 300
Generation 1464 | Revalues: 321876 | GridSize: 300
Generation 1465 | Revalues: 322108 | GridSize: 300
Generation 1466 | Revalues: 322316 | GridSize: 299
Generation 1467 | Revalues: 322530 | GridSize: 300
Generation 1468 | Revalues: 322744 | GridSize: 300
Generation 1469 | Revalues: 322970 | GridSize: 300
Generation 1470 | Revalues: 323202 | GridSize: 300
Generation 1471 | Revalues: 323426 | GridSize: 300
Generation 1472 | Revalues: 323640 | GridSize: 300
Generation 1473 | Revalues: 323860 | GridSize: 300
Generation 1474 | Revalues: 324092 | GridSize: 300
Generation 1475 | Revalues: 324316 | GridSize: 298
