Generation 0 | Revalues: 100 | GridSize: 5
Generation 1124 | Revalues: 225822 | GridSize: 300
Generation 1125 | Revalues: 226020 | GridSize: 300
Generation 1126 | Revalues: 226196 | GridSize: 300
Generation 1127 | Revalues: 226368 | GridSize: 300
Generation 1128 | Revalues: 226552 | GridSize: 300
Generation 1129 | Revalues: 226766 | GridSize: 299
Generation 1130 | Revalues: 226988 | GridSize: 300
Generation 1131 | Revalues: 227190 | GridSize: 300
Generation 1132 | Revalues: 227422 | GridSize: 300
Generation 1133 | Revalues: 227626 | GridSize: 300
Generation 1134 | Revalues: 227828 | GridSize: 300
Generation 1135 | Revalues: 228024 | GridSize: 300
Generation 1136 | Revalues: 228224 | GridSize: 300
Generation 1137 | Revalues: 228410 | GridSize: 300
Generation 1138 | Revalues: 228610 | GridSize: 300
Generation 1139 | Revalues: 228796 | GridSize: 300
Generation 1140 | Revalues: 228968 | GridSize: 300
Generation 1141 | Revalues: 229162 | GridSize: 300
Generation 1142 | Revalues: 229378 | GridSize: 300
Generation 1143 | Revalues: 229574 | GridSize: 300
Generation 1144 | Revalues: 229802 | GridSize: 300
Generation 1145 | Revalues: 230010 | GridSize: 300
Generation 1146 | Revalues: 230238 | GridSize: 300
Generation 1147 | Revalues: 230438 | GridSize: 300
Generation 1148 | Revalues: 230668 | GridSize: 300
Generation 1149 | Revalues: 230858 | GridSize: 298
Generation 1150 | Revalues: 231058 | GridSize: 300
Generation 1151 | Revalues: 231248 | GridSize: 300
Generation 1152 | Revalues: 231440 | GridSize: 300
Generation 1153 | Revalues: 231654 | GridSize: 300
Generation 1154 | Revalues: 231834 | GridSize: 300
Generation 1155 | Revalues: 232050 | GridSize: 300
Generation 1156 | Revalues: 232266 | GridSize: 299
Generation 1157 | Revalues: 232464 | GridSize: 300
Generation 1158 | Revalues: 232700 | GridSize: 300
Generation 1159 | Revalues: 232898 | GridSize: 300
Generation 1160 | Revalues: 233072 | GridSize: 300
Generation 1161 | Revalues: 233274 | GridSize: 300
Generation 1162 | Revalues: 233478 | GridSize: 299
Generation 1163 | Revalues: 233678 | GridSize: 300
Generation 1164 | Revalues: 233906 | GridSize: 300
Generation 1165 | Revalues: 234106 | GridSize: 300
Generation 1166 | Revalues: 234280 | GridSize: 300
Generation 1167 | Revalues: 234496 | GridSize: 300
Generation 1168 | Revalues: 234702 | GridSize: 300
Generation 1169 | Revalues: 234896 | GridSize: 300
Generation 1170 | Revalues: 235096 | GridSize: 300
Generation 1171 | Revalues: 235316 | GridSize: 300
Generation 1172 | Revalues: 235550 | GridSize: 300
Generation 1173 | Revalues: 235748 | GridSize: 300
Generation 1174 | Revalues: 235934 | GridSize: 300
Generation 1175 | Revalues: 236116 | GridSize: 300
Generation 1176 | Revalues: 236310 | GridSize: 300
Generation 1177 | Revalues: 236494 | GridSize: 300
Generation 1178 | Revalues: 236686 | GridSize: 300
Generation 1179 | Revalues: 236898 | GridSize: 300
Generation 1180 | Revalues: 237106 | GridSize: 300
Generation 1181 | Revalues: 237308 | GridSize: 300
Generation 1182 | Revalues: 237514 | GridSize: 300
Generation 1183 | Revalues: 237706 | GridSize: 300
Generation 1184 | Revalues: 237906 | GridSize: 300
Generation 1185 | Revalues: 238126 | GridSize: 300
Generation 1186 | Revalues: 238330 | GridSize: 300
Generation 1187 | Revalues: 238528 | GridSize: 300
Generation 1188 | Revalues: 238696 | GridSize: 300
Generation 1189 | Revalues: 238890 | GridSize: 300
Generation 1190 | Revalues: 239066 | GridSize: 300
Generation 1191 | Revalues: 239260 | GridSize: 300
Generation 1192 | Revalues: 239448 | GridSize: 300
Generation 1193 | Revalues: 239650 | GridSize: 300
Generation 1194 | Revalues: 239850 | GridSize: 300
Generation 1195 | Revalues: 240068 | GridSize: 300
Generation 1196 | Revalues: 240254 | GridSize: 300
Generation 1197 | Revalues: 240460 | GridSize: 300
Generation 1198 | Revalues: 240658 | GridSize: 300
Generation 1199 | Revalues: 240858 | GridSize: 300
Generation 1200 | Revalues: 241048 | GridSize: 300
Generation 1201 | Revalues: 241258 | GridSize: 300
Generation 1202 | Revalues: 241456 | GridSize: 300
Generation 1203 | Revalues: 241658 | GridSize: 300
Generation 1204 | Revalues: 241876 | GridSize: 300
Generation 1205 | Revalues: 242070 | GridSize: 300
Generation 1206 | Revalues: 242268 | GridSize: 300
Generation 1207 | Revalues: 242476 | GridSize: 300
Generation 1208 | Revalues: 242674 | GridSize: 300
Generation 1209 | Revalues: 242860 | GridSize: 300
Generation 1210 | Revalues: 243036 | GridSize: 300
Generation 1211 | Revalues: 243252 | GridSize: 299
Generation 1212 | Revalues: 243440 | GridSize: 300
Generation 1213 | Revalues: 243660 | GridSize: 300
Generation 1214 | Revalues: 243850 | GridSize: 300
Generation 1215 | Revalues: 244052 | GridSize: 300
Generation 1216 | Revalues: 244264 | GridSize: 300
Generation 1217 | Revalues: 244456 | GridSize: 300
Generation 1218 | Revalues: 244644 | GridSize: 300
Generation 1219 | Revalues: 244852 | GridSize: 300
Generation 1220 | Revalues: 245060 | GridSize: 300
Generation 1221 | Revalues: 245262 | GridSize: 300
Generation 1222 | Revalues: 245488 | GridSize: 296
Generation 1223 | Revalues: 245688 | GridSize: 300
Generation 1224 | Revalues: 245878 | GridSize: 300
Generation 1225 | Revalues: 246062 | GridSize: 300
Generation 1226 | Revalues: 246250 | GridSize: 300
Generation 1227 | Revalues: 246440 | GridSize: 300
Generation 1228 | Revalues: 246604 | GridSize: 300
Generation 1229 | Revalues: 246798 | GridSize: 300
Generation 1230 | Revalues: 246988 | GridSize: 300
Generation 1231 | Revalues: 247180 | GridSize: 300
Generation 1232 | Revalues: 247396 | GridSize: 300
Generation 1233 | Revalues: 247590 | GridSize: 300
Generation 1234 | Revalues: 247786 | GridSize: 300
Generation 1235 | Revalues: 247996 | GridSize: 300
Generation 1236 | Revalues: 248196 | GridSize: 300
Generation 1237 | Revalues: 248378 | GridSize: 300
Generation 1238 | Revalues: 248576 | GridSize: 300
Generation 1239 | Revalues: 248792 | GridSize: 300
Generation 1240 | Revalues: 248974 | GridSize: 299
Generation 1241 | Revalues: 249202 | GridSize: 300
Generation 1242 | Revalues: 249394 | GridSize: 300
Generation 1243 | Revalues: 249544 | GridSize: 299
Generation 1244 | Revalues: 249734 | GridSize: 300
Generation 1245 | Revalues: 249936 | GridSize: 300
Generation 1246 | Revalues: 250142 | GridSize: 300
Generation 1247 | Revalues: 250342 | GridSize: 300
Generation 1248 | Revalues: 250532 | GridSize: 300
Generation 1249 | Revalues: 250716 | GridSize: 300
Generation 1250 | Revalues: 250938 | GridSize: 300
Generation 1251 | Revalues: 251160 | GridSize: 300
Generation 1252 | Revalues: 251350 | GridSize: 299
Generation 1253 | Revalues: 251554 | GridSize: 300
Generation 1254 | Revalues: 251764 | GridSize: 300
Generation 1255 | Revalues: 251964 | GridSize: 300
Generation 1256 | Revalues: 252164 | GridSize: 300
Generation 1257 | Revalues: 252324 | GridSize: 300
Generation 1258 | Revalues: 252530 | GridSize: 300
Generation 1259 | Revalues: 252730 | GridSize: 300
Generation 1260 | Revalues: 252948 | GridSize: 300
Generation 1261 | Revalues: 253162 | GridSize: 300
Generation 1262 | Revalues: 253346 | GridSize: 300
Generation 1263 | Revalues: 253548 | GridSize: 300
Generation 1264 | Revalues: 253762 | GridSize: 299
Generation 1265 | Revalues: 253970 | GridSize: 300
Generation 1266 | Revalues: 254164 | GridSize: 300
Generation 1267 | Revalues: 254362 | GridSize: 300
Generation 1268 | Revalues: 254568 | GridSize: 300
Generation 1269 | Revalues: 254764 | GridSize: 298
Generation 1270 | Revalues: 254962 | GridSize: 300
Generation 1271 | Revalues: 255150 | GridSize: 300
Generation 1272 | Revalues: 255342 | GridSize: 300
Generation 1273 | Revalues: 255530 | GridSize: 300
Generation 1274 | Revalues: 255718 | GridSize: 300
Generation 1275 | Revalues: 255918 | GridSize: 300
Generation 1276 | Revalues: 256104 | GridSize: 300
Generation 1277 | Revalues: 256322 | GridSize: 300
Generation 1278 | Revalues: 256526 | GridSize: 300
Generation 1279 | Revalues: 256718 | GridSize: 300
Generation 1280 | Revalues: 256904 | GridSize: 300
Generation 1281 | Revalues: 257124 | GridSize: 300
Generation 1282 | Revalues: 257344 | GridSize: 300
Generation 1283 | Revalues: 257548 | GridSize: 300
Generation 1284 | Revalues: 257736 | GridSize: 300
Generation 1285 | Revalues: 257934 | GridSize: 300
Generation 1286 | Revalues: 258128 | GridSize: 300
Generation 1287 | Revalues: 258332 | GridSize: 300
Generation 1288 | Revalues: 258532 | GridSize: 300
Generation 1289 | Revalues: 258694 | GridSize: 300
Generation 1290 | Revalues: 258904 | GridSize: 300
Generation 1291 | Revalues: 259102 | GridSize: 300
Generation 1292 | Revalues: 259302 | GridSize: 300
Generation 1293 | Revalues: 259478 | GridSize: 300
Generation 1294 | Revalues: 259660 | GridSize: 300
Generation 1295 | Revalues: 259866 | GridSize: 300
Generation 1296 | Revalues: 260074 | GridSize: 300
Generation 1297 | Revalues: 260280 | GridSize: 300
Generation 1298 | Revalues: 260454 | GridSize: 300
Generation 1299 | Revalues: 260646 | GridSize: 300
Generation 1300 | Revalues: 260864 | GridSize: 300
Generation 1301 | Revalues: 261066 | GridSize: 300
Generation 1302 | Revalues: 261276 | GridSize: 300
Generation 1303 | Revalues: 261482 | GridSize: 300
Generation 1304 | Revalues: 261690 | GridSize: 296
Generation 1305 | Revalues: 261918 | GridSize: 300
Generation 1306 | Revalues: 262116 | GridSize: 299
Generation 1307 | Revalues: 262312 | GridSize: 300
Generation 1308 | Revalues: 262506 | GridSize: 300
Generation 1309 | Revalues: 262726 | GridSize: 300
Generation 1310 | Revalues: 262912 | GridSize: 300
Generation 1311 | Revalues: 263108 | GridSize: 300
Generation 1312 | Revalues: 263296 | GridSize: 300
Generation 1313 | Revalues: 263470 | GridSize: 300
Generation 1314 | Revalues: 263670 | GridSize: 300
Generation 1315 | Revalues: 263882 | GridSize: 300
Generation 1316 | Revalues: 264084 | GridSize: 300
Generation 1317 | Revalues: 264290 | GridSize: 300
Generation 1318 | Revalues: 264502 | GridSize: 300
Generation 1319 | Revalues: 264690 | GridSize: 300
Generation 1320 | Revalues: 264884 | GridSize: 300
Generation 1321 | Revalues: 265082 | GridSize: 300
Generation 1322 | Revalues: 265288 | GridSize: 300
Generation 1323 | Revalues: 265482 | GridSize: 300
Generation 1324 | Revalues: 265692 | GridSize: 299
Generation 1325 | Revalues: 265890 | GridSize: 300
Generation 1326 | Revalues: 266072 | GridSize: 300
Generation 1327 | Revalues: 266278 | GridSize: 300
Generation 1328 | Revalues: 266470 | GridSize: 300
Generation 1329 | Revalues: 266680 | GridSize: 300
Generation 1330 | Revalues: 266870 | GridSize: 300
Generation 1331 | Revalues: 267088 | GridSize: 300
Generation 1332 | Revalues: 267296 | GridSize: 300
Generation 1333 | Revalues: 267502 | GridSize: 300
Generation 1334 | Revalues: 267690 | GridSize: 300
Generation 1335 | Revalues: 267916 | GridSize: 300
Generation 1336 | Revalues: 268112 | GridSize: 300
Generation 1337 | Revalues: 268330 | GridSize: 300
Generation 1338 | Revalues: 268532 | GridSize: 298
Generation 1339 | Revalues: 268766 | GridSize: 298
Generation 1340 | Revalues: 268968 | GridSize: 300
Generation 1341 | Revalues: 269166 | GridSize: 300
Generation 1342 | Revalues: 269344 | GridSize: 300
Generation 1343 | Revalues: 269548 | GridSize: 300
Generation 1344 | Revalues: 269752 | GridSize: 300
Generation 1345 | Revalues: 269946 | GridSize: 300
Generation 1346 | Revalues: 270164 | GridSize: 300
Generation 1347 | Revalues: 270334 | GridSize: 300
Generation 1348 | Revalues: 270530 | GridSize: 300
Generation 1349 | Revalues: 270726 | GridSize: 300
Generation 1350 | Revalues: 270930 | GridSize: 300
Generation 1351 | Revalues: 271118 | GridSize: 300
Generation 1352 | Revalues: 271320 | GridSize: 300
Generation 1353 | Revalues: 271516 | GridSize: 300
Generation 1354 | Revalues: 271714 | GridSize: 300
Generation 1355 | Revalues: 271912 | GridSize: 300
Generation 1356 | Revalues: 272140 | GridSize: 300
Generation 1357 | Revalues: 272322 | GridSize: 300
Generation 1358 | Revalues: 272520 | GridSize: 300
Generation 1359 | Revalues: 272714 | GridSize: 300
Generation 1360 | Revalues: 272914 | GridSize: 300
Generation 1361 | Revalues: 273094 | GridSize: 300
Generation 1362 | Revalues: 273296 | GridSize: 300
Generation 1363 | Revalues: 273494 | GridSize: 300
Generation 1364 | Revalues: 273684 | GridSize: 300
Generation 1365 | Revalues: 273872 | GridSize: 300
Generation 1366 | Revalues: 274062 | GridSize: 300
Generation 1367 | Revalues: 274248 | GridSize: 300
Generation 1368 | Revalues: 274434 | GridSize: 300
Generation 1369 | Revalues: 274634 | GridSize: 300
Generation 1370 | Revalues: 274840 | GridSize: 300
Generation 1371 | Revalues: 275056 | GridSize: 300
Generation 1372 | Revalues: 275258 | GridSize: 300
Generation 1373 | Revalues: 275444 | GridSize: 300
Generation 1374 | Revalues: 275656 | GridSize: 300
Generation 1375 | Revalues: 275878 | GridSize: 299
Generation 1376 | Revalues: 276080 | GridSize: 300
Generation 1377 | Revalues: 276244 | GridSize: 300
Generation 1378 | Revalues: 276460 | GridSize: 300
Generation 1379 | Revalues: 276670 | GridSize: 300
Generation 1380 | Revalues: 276876 | GridSize: 300
Generation 1381 | Revalues: 277068 | GridSize: 300
Generation 1382 | Revalues: 277274 | GridSize: 300
Generation 1383 | Revalues: 277464 | GridSize: 300
Generation 1384 | Revalues: 277644 | GridSize: 300
Generation 1385 | Revalues: 277850 | GridSize: 300
Generation 1386 | Revalues: 278036 | GridSize: 300
Generation 1387 | Revalues: 278252 | GridSize: 300
Generation 1388 | Revalues: 278456 | GridSize: 300
Generation 1389 | Revalues: 278642 | GridSize: 300
Generation 1390 | Revalues: 278844 | GridSize: 300
Generation 1391 | Revalues: 279050 | GridSize: 300
Generation 1392 | Revalues: 279254 | GridSize: 300
Generation 1393 | Revalues: 279444 | GridSize: 300
Generation 1394 | Revalues: 279632 | GridSize: 300
Generation 1395 | Revalues: 279844 | GridSize: 300
Generation 1396 | Revalues: 280046 | GridSize: 299
Generation 1397 | Revalues: 280260 | GridSize: 298
Generation 1398 | Revalues: 280440 | GridSize: 300
Generation 1399 | Revalues: 280620 | GridSize: 300
Generation 1400 | Revalues: 280806 | GridSize: 300
Generation 1401 | Revalues: 280992 | GridSize: 300
Generation 1402 | Revalues: 281186 | GridSize: 298
Generation 1403 | Revalues: 281408 | GridSize: 300
Generation 1404 | Revalues: 281606 | GridSize: 300
Generation 1405 | Revalues: 281802 | GridSize: 300
Generation 1406 | Revalues: 282022 | GridSize: 300
Generation 1407 | Revalues: 282224 | GridSize: 300
Generation 1408 | Revalues: 282438 | GridSize: 300
Generation 1409 | Revalues: 282644 | GridSize: 300
Generation 1410 | Revalues: 282838 | GridSize: 300
Generation 1411 | Revalues: 283016 | GridSize: 300
Generation 1412 | Revalues: 283216 | GridSize: 300
Generation 1413 | Revalues: 283410 | GridSize: 300
Generation 1414 | Revalues: 283620 | GridSize: 300
Generation 1415 | Revalues: 283840 | GridSize: 300
Generation 1416 | Revalues: 284018 | GridSize: 300
Generation 1417 | Revalues: 284216 | GridSize: 300
Generation 1418 | Revalues: 284422 | GridSize: 300
Generation 1419 | Revalues: 284612 | GridSize: 300
Generation 1420 | Revalues: 284814 | GridSize: 300
Generation 1421 | Revalues: 284976 | GridSize: 300
Generation 1422 | Revalues: 285192 | GridSize: 299
Generation 1423 | Revalues: 285410 | GridSize: 300
Generation 1424 | Revalues: 285620 | GridSize: 300
Generation 1425 | Revalues: 285794 | GridSize: 300
Generation 1426 | Revalues: 285986 | GridSize: 300
Generation 1427 | Revalues: 286174 | GridSize: 300
Generation 1428 | Revalues: 286354 | GridSize: 300
Generation 1429 | Revalues: 286530 | GridSize: 300
Generation 1430 | Revalues: 286746 | GridSize: 297
Generation 1431 | Revalues: 286954 | GridSize: 300
Generation 1432 | Revalues: 287138 | GridSize: 300
Generation 1433 | Revalues: 287330 | GridSize: 300
Generation 1434 | Revalues: 287532 | GridSize: 300
Generation 1435 | Revalues: 287750 | GridSize: 300
Generation 1436 | Revalues: 287940 | GridSize: 300
Generation 1437 | Revalues: 288154 | GridSize: 300
Generation 1438 | Revalues: 288376 | GridSize: 300
Generation 1439 | Revalues: 288572 | GridSize: 300
Generation 1440 | Revalues: 288776 | GridSize: 300
Generation 1441 | Revalues: 288978 | GridSize: 300
Generation 1442 | Revalues: 289190 | GridSize: 300
Generation 1443 | Revalues: 289382 | GridSize: 300
Generation 1444 | Revalues: 289566 | GridSize: 300
Generation 1445 | Revalues: 289742 | GridSize: 300
Generation 1446 | Revalues: 289940 | GridSize: 300
Generation 1447 | Revalues: 290144 | GridSize: 300
Generation 1448 | Revalues: 290356 | GridSize: 296
Generation 1449 | Revalues: 290548 | GridSize: 298
Generation 1450 | Revalues: 290758 | GridSize: 300
Generation 1451 | Revalues: 290954 | GridSize: 300
Generation 1452 | Revalues: 291172 | GridSize: 300
Generation 1453 | Revalues: 291344 | GridSize: 300
Generation 1454 | Revalues: 291556 | GridSize: 300
Generation 1455 | Revalues: 291754 | GridSize: 300
Generation 1456 | Revalues: 291936 | GridSize: 298
Generation 1457 | Revalues: 292132 | GridSize: 300
Generation 1458 | Revalues: 292346 | GridSize: 300
Generation 1459 | Revalues: 292544 | GridSize: 300
Generation 1460 | Revalues: 292742 | GridSize: 300
Generation 1461 | Revalues: 292920 | GridSize: 300
Generation 1462 | Revalues: 293136 | GridSize: 300
Generation 1463 | Revalues: 293334 | GridSize: 300
Generation 1464 | Revalues: 293560 | GridSize: 300
Generation 1465 | Revalues: 293754 | GridSize: 300
Generation 1466 | Revalues: 293962 | GridSize: 298
Generation 1467 | Revalues: 294154 | GridSize: 300
Generation 1468 | Revalues: 294378 | GridSize: 300
Generation 1469 | Revalues: 294554 | GridSize: 300
Generation 1470 | Revalues: 294754 | GridSize: 300
Generation 1471 | Revalues: 294954 | GridSize: 300
Generation 1472 | Revalues: 295148 | GridSize: 300
Generation 1473 | Revalues: 295364 | GridSize: 299
Generation 1474 | Revalues: 295572 | GridSize: 300
Generation 1475 | Revalues: 295780 | GridSize: 300
Generation 1476 | Revalues: 296008 | GridSize: 300
Generation 1477 | Revalues: 296210 | GridSize: 300
Generation 1478 | Revalues: 296408 | GridSize: 300
Generation 1479 | Revalues: 296610 | GridSize: 300
Generation 1480 | Revalues: 296806 | GridSize: 300
Generation 1481 | Revalues: 297012 | GridSize: 300
Generation 1482 | Revalues: 297232 | GridSize: 300
Generation 1483 | Revalues: 297432 | GridSize: 300
Generation 1484 | Revalues: 297618 | GridSize: 300
Generation 1485 | Revalues: 297828 | GridSize: 299
Generation 1486 | Revalues: 298020 | GridSize: 300
Generation 1487 | Revalues: 298194 | GridSize: 300
Generation 1488 | Revalues: 298428 | GridSize: 300
Generation 1489 | Revalues: 298622 | GridSize: 300
Generation 1490 | Revalues: 298830 | GridSize: 300
Generation 1491 | Revalues: 299060 | GridSize: 300
Generation 1492 | Revalues: 299274 | GridSize: 300
Generation 1493 | Revalues: 299480 | GridSize: 300
Generation 1494 | Revalues: 299694 | GridSize: 300
Generation 1495 | Revalues: 299900 | GridSize: 300
Generation 1496 | Revalues: 300100 | GridSize: 300
Generation 1497 | Revalues: 300308 | GridSize: 300
Generation 1498 | Revalues: 300554 | GridSize: 300
Generation 1499 | Revalues: 300754 | GridSize: 300
Generation 1500 | Revalues: 300928 | GridSize: 300
Generation 1501 | Revalues: 301152 | GridSize: 300
Generation 1502 | Revalues: 301344 | GridSize: 299
Generation 1503 | Revalues: 301560 | GridSize: 300
Generation 1504 | Revalues: 301768 | GridSize: 300
Generation 1505 | Revalues: 301982 | GridSize: 300
Generation 1506 | Revalues: 302208 | GridSize: 300
Generation 1507 | Revalues: 302410 | GridSize: 300
Generation 1508 | Revalues: 302608 | GridSize: 300
Generation 1509 | Revalues: 302788 | GridSize: 300
Generation 1510 | Revalues: 302994 | GridSize: 300
Generation 1511 | Revalues: 303194 | GridSize: 300
Generation 1512 | Revalues: 303396 | GridSize: 300
Generation 1513 | Revalues: 303586 | GridSize: 300
Generation 1514 | Revalues: 303776 | GridSize: 300
Generation 1515 | Revalues: 303994 | GridSize: 300
Generation 1516 | Revalues: 304198 | GridSize: 300
Generation 1517 | Revalues: 304400 | GridSize: 300
Generation 1518 | Revalues: 304604 | GridSize: 300
Generation 1519 | Revalues: 304798 | GridSize: 300
Generation 1520 | Revalues: 304998 | GridSize: 300
Generation 1521 | Revalues: 305210 | GridSize: 300
Generation 1522 | Revalues: 305384 | GridSize: 300
Generation 1523 | Revalues: 305594 | GridSize: 300
Generation 1524 | Revalues: 305806 | GridSize: 300
Generation 1525 | Revalues: 306022 | GridSize: 300
Generation 1526 | Revalues: 306218 | GridSize: 300
Generation 1527 | Revalues: 306420 | GridSize: 300
Generation 1528 | Revalues: 306624 | GridSize: 300
Generation 1529 | Revalues: 306844 | GridSize: 300
Generation 1530 | Revalues: 307052 | GridSize: 300
Generation 1531 | Revalues: 307246 | GridSize: 300
Generation 1532 | Revalues: 307460 | GridSize: 300
Generation 1533 | Revalues: 307648 | GridSize: 300
Generation 1534 | Revalues: 307848 | GridSize: 300
Generation 1535 | Revalues: 308034 | GridSize: 300
Generation 1536 | Revalues: 308234 | GridSize: 300
Generation 1537 | Revalues: 308458 | GridSize: 300
Generation 1538 | Revalues: 308638 | GridSize: 300
Generation 1539 | Revalues: 308840 | GridSize: 298
Generation 1540 | Revalues: 309028 | GridSize: 299
Generation 1541 | Revalues: 309222 | GridSize: 300
Generation 1542 | Revalues: 309428 | GridSize: 300
Generation 1543 | Revalues: 309630 | GridSize: 300
Generation 1544 | Revalues: 309838 | GridSize: 300
Generation 1545 | Revalues: 310022 | GridSize: 300
Generation 1546 | Revalues: 310246 | GridSize: 300
Generation 1547 | Revalues: 310444 | GridSize: 300
Generation 1548 | Revalues: 310636 | GridSize: 300
Generation 1549 | Revalues: 310862 | GridSize: 300
Generation 1550 | Revalues: 311042 | GridSize: 300
Generation 1551 | Revalues: 311230 | GridSize: 300
Generation 1552 | Revalues: 311422 | GridSize: 300
Generation 1553 | Revalues: 311634 | GridSize: 300
Generation 1554 | Revalues: 311846 | GridSize: 300
Generation 1555 | Revalues: 312036 | GridSize: 300
Generation 1556 | Revalues: 312254 | GridSize: 300
Generation 1557 | Revalues: 312450 | GridSize: 300
Generation 1558 | Revalues: 312652 | GridSize: 300
Generation 1559 | Revalues: 312860 | GridSize: 299
Generation 1560 | Revalues: 313090 | GridSize: 300
Generation 1561 | Revalues: 313296 | GridSize: 300
Generation 1562 | Revalues: 313518 | GridSize: 300
Generation 1563 | Revalues: 313732 | GridSize: 300
Generation 1564 | Revalues: 313908 | GridSize: 300
Generation 1565 | Revalues: 314110 | GridSize: 300
Generation 1566 | Revalues: 314310 | GridSize: 300
Generation 1567 | Revalues: 314510 | GridSize: 300
Generation 1568 | Revalues: 314710 | GridSize: 299
Generation 1569 | Revalues: 314938 | GridSize: 300
Generation 1570 | Revalues: 315122 | GridSize: 300
Generation 1571 | Revalues: 315360 | GridSize: 300
Generation 1572 | Revalues: 315546 | GridSize: 300
Generation 1573 | Revalues: 315780 | GridSize: 298
Generation 1574 | Revalues: 315978 | GridSize: 300
Generation 1575 | Revalues: 316168 | GridSize: 300
Generation 1576 | Revalues: 316388 | GridSize: 298
Generation 1577 | Revalues: 316580 | GridSize: 300
Generation 1578 | Revalues: 316800 | GridSize: 300
Generation 1579 | Revalues: 317022 | GridSize: 300
Generation 1580 | Revalues: 317210 | GridSize: 300
Generation 1581 | Revalues: 317420 | GridSize: 300
Generation 1582 | Revalues: 317610 | GridSize: 300
Generation 1583 | Revalues: 317834 | GridSize: 300
Generation 1584 | Revalues: 318036 | GridSize: 300
Generation 1585 | Revalues: 318248 | GridSize: 300
Generation 1586 | Revalues: 318416 | GridSize: 300
Generation 1587 | Revalues: 318630 | GridSize: 300
Generation 1588 | Revalues: 318812 | GridSize: 300
Generation 1589 | Revalues: 319040 | GridSize: 300
Generation 1590 | Revalues: 319246 | GridSize: 300
Generation 1591 | Revalues: 319438 | GridSize: 300
Generation 1592 | Revalues: 319630 | GridSize: 300
Generation 1593 | Revalues: 319842 | GridSize: 300
Generation 1594 | Revalues: 320034 | GridSize: 300
Generation 1595 | Revalues: 320202 | GridSize: 300
Generation 1596 | Revalues: 320376 | GridSize: 300
Generation 1597 | Revalues: 320582 | GridSize: 300
Generation 1598 | Revalues: 320790 | GridSize: 300
Generation 1599 | Revalues: 320992 | GridSize: 300
Generation 1600 | Revalues: 321200 | GridSize: 300
Generation 1601 | Revalues: 321384 | GridSize: 300
Generation 1602 | Revalues: 321590 | GridSize: 300
Generation 1603 | Revalues: 321812 | GridSize: 300
Generation 1604 | Revalues: 322006 | GridSize: 300
Generation 1605 | Revalues: 322190 | GridSize: 300
Generation 1606 | Revalues: 322384 | GridSize: 300
Generation 1607 | Revalues: 322564 | GridSize: 300
Generation 1608 | Revalues: 322764 | GridSize: 300
Generation 1609 | Revalues: 322952 | GridSize: 300
Generation 1610 | Revalues: 323132 | GridSize: 300
Generation 1611 | Revalues: 323318 | GridSize: 300
Generation 1612 | Revalues: 323532 | GridSize: 300
Generation 1613 | Revalues: 323720 | GridSize: 300
Generation 1614 | Revalues: 323916 | GridSize: 300
Generation 1615 | Revalues: 324118 | GridSize: 300
Generation 1616 | Revalues: 324314 | GridSize: 300
Generation 1617 | Revalues: 324490 | GridSize: 300
Generation 1618 | Revalues: 324684 | GridSize: 300
Generation 1619 | Revalues: 324898 | GridSize: 300
Generation 1620 | Revalues: 325102 | GridSize: 300
Generation 1621 | Revalues: 325308 | GridSize: 300
Generation 1622 | Revalues: 325516 | GridSize: 300
Generation 1623 | Revalues: 325702 | GridSize: 300
Generation 1624 | Revalues: 325880 | GridSize: 300
Generation 1625 | Revalues: 326092 | GridSize: 300
Generation 1626 | Revalues: 326292 | GridSize: 300
Generation 1627 | Revalues: 326500 | GridSize: 300
Generation 1628 | Revalues: 326686 | GridSize: 300
Generation 1629 | Revalues: 326882 | GridSize: 299
Generation 1630 | Revalues: 327048 | GridSize: 300
Generation 1631 | Revalues: 327236 | GridSize: 300
Generation 1632 | Revalues: 327432 | GridSize: 300
Generation 1633 | Revalues: 327618 | GridSize: 300
Generation 1634 | Revalues: 327842 | GridSize: 300
Generation 1635 | Revalues: 328020 | GridSize: 300
Generation 1636 | Revalues: 328236 | GridSize: 300
Generation 1637 | Revalues: 328408 | GridSize: 300
Generation 1638 | Revalues: 328582 | GridSize: 300
Generation 1639 | Revalues: 328784 | GridSize: 300
Generation 1640 | Revalues: 328984 | GridSize: 300
Generation 1641 | Revalues: 329226 | GridSize: 300
Generation 1642 | Revalues: 329462 | GridSize: 300
Generation 1643 | Revalues: 329654 | GridSize: 300
Generation 1644 | Revalues: 329828 | GridSize: 300
Generation 1645 | Revalues: 330036 | GridSize: 300
Generation 1646 | Revalues: 330238 | GridSize: 300
Generation 1647 | Revalues: 330454 | GridSize: 300
Generation 1648 | Revalues: 330644 | GridSize: 300
Generation 1649 | Revalues: 330850 | GridSize: 300
Generation 1650 | Revalues: 331042 | GridSize: 300
Generation 1651 | Revalues: 331252 | GridSize: 299
Generation 1652 | Revalues: 331468 | GridSize: 299
Generation 1653 | Revalues: 331684 | GridSize: 300
Generation 1654 | Revalues: 331890 | GridSize: 300
Generation 1655 | Revalues: 332118 | GridSize: 300
Generation 1656 | Revalues: 332308 | GridSize: 300
Generation 1657 | Revalues: 332498 | GridSize: 300
Generation 1658 | Revalues: 332690 | GridSize: 300
Generation 1659 | Revalues: 332864 | GridSize: 300
Generation 1660 | Revalues: 333044 | GridSize: 300
