Generation 0 | Revalues: 100 | GridSize: 5
Generation 995 | Revalues: 199374 | GridSize: 206
Generation 996 | Revalues: 199568 | GridSize: 204
Generation 997 | Revalues: 199764 | GridSize: 204
Generation 998 | Revalues: 199948 | GridSize: 204
Generation 999 | Revalues: 200116 | GridSize: 203
Generation 1000 | Revalues: 200318 | GridSize: 205
Generation 1001 | Revalues: 200518 | GridSize: 205
Generation 1002 | Revalues: 200720 | GridSize: 201
Generation 1003 | Revalues: 200948 | GridSize: 201
Generation 1004 | Revalues: 201160 | GridSize: 198
Generation 1005 | Revalues: 201372 | GridSize: 195
Generation 1006 | Revalues: 201608 | GridSize: 196
Generation 1007 | Revalues: 201824 | GridSize: 199
Generation 1008 | Revalues: 202036 | GridSize: 199
Generation 1009 | Revalues: 202234 | GridSize: 201
Generation 1010 | Revalues: 202414 | GridSize: 199
Generation 1011 | Revalues: 202646 | GridSize: 197
Generation 1012 | Revalues: 202836 | GridSize: 197
Generation 1013 | Revalues: 203056 | GridSize: 197
Generation 1014 | Revalues: 203236 | GridSize: 197
Generation 1015 | Revalues: 203430 | GridSize: 199
Generation 1016 | Revalues: 203618 | GridSize: 200
Generation 1017 | Revalues: 203826 | GridSize: 199
Generation 1018 | Revalues: 204036 | GridSize: 199
Generation 1019 | Revalues: 204204 | GridSize: 199
Generation 1020 | Revalues: 204406 | GridSize: 199
Generation 1021 | Revalues: 204602 | GridSize: 202
Generation 1022 | Revalues: 204792 | GridSize: 203
Generation 1023 | Revalues: 204988 | GridSize: 203
Generation 1024 | Revalues: 205184 | GridSize: 204
Generation 1025 | Revalues: 205390 | GridSize: 205
Generation 1026 | Revalues: 205590 | GridSize: 206
Generation 1027 | Revalues: 205826 | GridSize: 202
Generation 1028 | Revalues: 206028 | GridSize: 204
Generation 1029 | Revalues: 206228 | GridSize: 204
Generation 1030 | Revalues: 206416 | GridSize: 204
Generation 1031 | Revalues: 206602 | GridSize: 204
Generation 1032 | Revalues: 206814 | GridSize: 206
Generation 1033 | Revalues: 207036 | GridSize: 207
Generation 1034 | Revalues: 207240 | GridSize: 207
Generation 1035 | Revalues: 207434 | GridSize: 207
Generation 1036 | Revalues: 207620 | GridSize: 209
Generation 1037 | Revalues: 207822 | GridSize: 200
Generation 1038 | Revalues: 208002 | GridSize: 200
Generation 1039 | Revalues: 208198 | GridSize: 202
Generation 1040 | Revalues: 208388 | GridSize: 201
Generation 1041 | Revalues: 208602 | GridSize: 201
Generation 1042 | Revalues: 208822 | GridSize: 203
Generation 1043 | Revalues: 209006 | GridSize: 199
Generation 1044 | Revalues: 209224 | GridSize: 199
Generation 1045 | Revalues: 209432 | GridSize: 198
Generation 1046 | Revalues: 209620 | GridSize: 197
Generation 1047 | Revalues: 209820 | GridSize: 198
Generation 1048 | Revalues: 209992 | GridSize: 201
Generation 1049 | Revalues: 210220 | GridSize: 201
Generation 1050 | Revalues: 210414 | GridSize: 201
Generation 1051 | Revalues: 210626 | GridSize: 204
Generation 1052 | Revalues: 210810 | GridSize: 206
Generation 1053 | Revalues: 210996 | GridSize: 207
Generation 1054 | Revalues: 211188 | GridSize: 207
Generation 1055 | Revalues: 211366 | GridSize: 206
Generation 1056 | Revalues: 211576 | GridSize: 206
Generation 1057 | Revalues: 211778 | GridSize: 206
Generation 1058 | Revalues: 211970 | GridSize: 203
Generation 1059 | Revalues: 212178 | GridSize: 199
Generation 1060 | Revalues: 212368 | GridSize: 202
Generation 1061 | Revalues: 212564 | GridSize: 195
Generation 1062 | Revalues: 212760 | GridSize: 199
Generation 1063 | Revalues: 212970 | GridSize: 199
Generation 1064 | Revalues: 213196 | GridSize: 199
Generation 1065 | Revalues: 213396 | GridSize: 202
Generation 1066 | Revalues: 213592 | GridSize: 204
Generation 1067 | Revalues: 213792 | GridSize: 202
Generation 1068 | Revalues: 213970 | GridSize: 202
Generation 1069 | Revalues: 214184 | GridSize: 201
Generation 1070 | Revalues: 214370 | GridSize: 200
Generation 1071 | Revalues: 214592 | GridSize: 200
Generation 1072 | Revalues: 214792 | GridSize: 199
Generation 1073 | Revalues: 214956 | GridSize: 202
Generation 1074 | Revalues: 215156 | GridSize: 203
Generation 1075 | Revalues: 215340 | GridSize: 205
Generation 1076 | Revalues: 215532 | GridSize: 206
Generation 1077 | Revalues: 215704 | GridSize: 204
Generation 1078 | Revalues: 215874 | GridSize: 202
Generation 1079 | Revalues: 216050 | GridSize: 198
Generation 1080 | Revalues: 216244 | GridSize: 197
Generation 1081 | Revalues: 216450 | GridSize: 195
Generation 1082 | Revalues: 216672 | GridSize: 193
Generation 1083 | Revalues: 216882 | GridSize: 196
Generation 1084 | Revalues: 217096 | GridSize: 195
Generation 1085 | Revalues: 217310 | GridSize: 195
Generation 1086 | Revalues: 217508 | GridSize: 197
Generation 1087 | Revalues: 217694 | GridSize: 197
Generation 1088 | Revalues: 217904 | GridSize: 194
Generation 1089 | Revalues: 218110 | GridSize: 194
Generation 1090 | Revalues: 218308 | GridSize: 195
Generation 1091 | Revalues: 218536 | GridSize: 193
Generation 1092 | Revalues: 218758 | GridSize: 193
Generation 1093 | Revalues: 218960 | GridSize: 195
Generation 1094 | Revalues: 219160 | GridSize: 198
Generation 1095 | Revalues: 219338 | GridSize: 200
Generation 1096 | Revalues: 219562 | GridSize: 198
Generation 1097 | Revalues: 219748 | GridSize: 199
Generation 1098 | Revalues: 219958 | GridSize: 196
Generation 1099 | Revalues: 220144 | GridSize: 196
Generation 1100 | Revalues: 220328 | GridSize: 197
Generation 1101 | Revalues: 220512 | GridSize: 199
Generation 1102 | Revalues: 220734 | GridSize: 199
Generation 1103 | Revalues: 220940 | GridSize: 198
Generation 1104 | Revalues: 221142 | GridSize: 198
Generation 1105 | Revalues: 221324 | GridSize: 200
Generation 1106 | Revalues: 221516 | GridSize: 202
Generation 1107 | Revalues: 221716 | GridSize: 201
Generation 1108 | Revalues: 221924 | GridSize: 202
Generation 1109 | Revalues: 222116 | GridSize: 204
Generation 1110 | Revalues: 222352 | GridSize: 204
Generation 1111 | Revalues: 222524 | GridSize: 202
Generation 1112 | Revalues: 222704 | GridSize: 202
Generation 1113 | Revalues: 222920 | GridSize: 204
Generation 1114 | Revalues: 223120 | GridSize: 206
Generation 1115 | Revalues: 223334 | GridSize: 207
Generation 1116 | Revalues: 223516 | GridSize: 209
Generation 1117 | Revalues: 223734 | GridSize: 209
Generation 1118 | Revalues: 223932 | GridSize: 209
Generation 1119 | Revalues: 224144 | GridSize: 208
Generation 1120 | Revalues: 224348 | GridSize: 205
Generation 1121 | Revalues: 224542 | GridSize: 201
Generation 1122 | Revalues: 224732 | GridSize: 197
Generation 1123 | Revalues: 224952 | GridSize: 200
Generation 1124 | Revalues: 225174 | GridSize: 199
Generation 1125 | Revalues: 225370 | GridSize: 199
Generation 1126 | Revalues: 225550 | GridSize: 197
Generation 1127 | Revalues: 225764 | GridSize: 199
Generation 1128 | Revalues: 225990 | GridSize: 201
Generation 1129 | Revalues: 226174 | GridSize: 204
Generation 1130 | Revalues: 226382 | GridSize: 201
Generation 1131 | Revalues: 226596 | GridSize: 200
Generation 1132 | Revalues: 226800 | GridSize: 203
Generation 1133 | Revalues: 227016 | GridSize: 205
Generation 1134 | Revalues: 227194 | GridSize: 204
Generation 1135 | Revalues: 227404 | GridSize: 203
Generation 1136 | Revalues: 227616 | GridSize: 201
Generation 1137 | Revalues: 227822 | GridSize: 201
Generation 1138 | Revalues: 228050 | GridSize: 197
Generation 1139 | Revalues: 228240 | GridSize: 198
Generation 1140 | Revalues: 228424 | GridSize: 196
Generation 1141 | Revalues: 228632 | GridSize: 195
Generation 1142 | Revalues: 228842 | GridSize: 195
Generation 1143 | Revalues: 229032 | GridSize: 195
Generation 1144 | Revalues: 229228 | GridSize: 197
Generation 1145 | Revalues: 229434 | GridSize: 197
Generation 1146 | Revalues: 229624 | GridSize: 197
Generation 1147 | Revalues: 229834 | GridSize: 195
Generation 1148 | Revalues: 229990 | GridSize: 196
Generation 1149 | Revalues: 230218 | GridSize: 197
Generation 1150 | Revalues: 230424 | GridSize: 197
Generation 1151 | Revalues: 230614 | GridSize: 197
Generation 1152 | Revalues: 230818 | GridSize: 197
Generation 1153 | Revalues: 231016 | GridSize: 200
Generation 1154 | Revalues: 231234 | GridSize: 201
Generation 1155 | Revalues: 231450 | GridSize: 205
Generation 1156 | Revalues: 231656 | GridSize: 205
Generation 1157 | Revalues: 231846 | GridSize: 205
Generation 1158 | Revalues: 232052 | GridSize: 206
Generation 1159 | Revalues: 232240 | GridSize: 208
Generation 1160 | Revalues: 232430 | GridSize: 208
Generation 1161 | Revalues: 232624 | GridSize: 211
Generation 1162 | Revalues: 232806 | GridSize: 211
Generation 1163 | Revalues: 233004 | GridSize: 213
Generation 1164 | Revalues: 233196 | GridSize: 209
Generation 1165 | Revalues: 233382 | GridSize: 205
Generation 1166 | Revalues: 233568 | GridSize: 207
Generation 1167 | Revalues: 233742 | GridSize: 209
Generation 1168 | Revalues: 233934 | GridSize: 211
Generation 1169 | Revalues: 234138 | GridSize: 211
Generation 1170 | Revalues: 234346 | GridSize: 215
Generation 1171 | Revalues: 234548 | GridSize: 217
Generation 1172 | Revalues: 234730 | GridSize: 218
Generation 1173 | Revalues: 234920 | GridSize: 220
Generation 1174 | Revalues: 235138 | GridSize: 221
Generation 1175 | Revalues: 235338 | GridSize: 219
Generation 1176 | Revalues: 235532 | GridSize: 221
Generation 1177 | Revalues: 235728 | GridSize: 223
Generation 1178 | Revalues: 235932 | GridSize: 225
Generation 1179 | Revalues: 236134 | GridSize: 226
Generation 1180 | Revalues: 236338 | GridSize: 225
Generation 1181 | Revalues: 236532 | GridSize: 222
Generation 1182 | Revalues: 236720 | GridSize: 219
Generation 1183 | Revalues: 236910 | GridSize: 218
Generation 1184 | Revalues: 237130 | GridSize: 219
Generation 1185 | Revalues: 237314 | GridSize: 217
Generation 1186 | Revalues: 237506 | GridSize: 216
Generation 1187 | Revalues: 237712 | GridSize: 215
Generation 1188 | Revalues: 237918 | GridSize: 214
Generation 1189 | Revalues: 238106 | GridSize: 213
Generation 1190 | Revalues: 238292 | GridSize: 213
Generation 1191 | Revalues: 238510 | GridSize: 213
Generation 1192 | Revalues: 238682 | GridSize: 213
Generation 1193 | Revalues: 238878 | GridSize: 213
Generation 1194 | Revalues: 239058 | GridSize: 212
Generation 1195 | Revalues: 239234 | GridSize: 214
Generation 1196 | Revalues: 239428 | GridSize: 215
Generation 1197 | Revalues: 239620 | GridSize: 214
Generation 1198 | Revalues: 239846 | GridSize: 216
Generation 1199 | Revalues: 240028 | GridSize: 217
Generation 1200 | Revalues: 240230 | GridSize: 215
Generation 1201 | Revalues: 240446 | GridSize: 214
Generation 1202 | Revalues: 240646 | GridSize: 211
Generation 1203 | Revalues: 240862 | GridSize: 211
Generation 1204 | Revalues: 241054 | GridSize: 215
Generation 1205 | Revalues: 241272 | GridSize: 216
Generation 1206 | Revalues: 241466 | GridSize: 215
Generation 1207 | Revalues: 241654 | GridSize: 216
Generation 1208 | Revalues: 241854 | GridSize: 216
Generation 1209 | Revalues: 242054 | GridSize: 220
Generation 1210 | Revalues: 242256 | GridSize: 220
Generation 1211 | Revalues: 242480 | GridSize: 221
Generation 1212 | Revalues: 242686 | GridSize: 221
Generation 1213 | Revalues: 242886 | GridSize: 219
Generation 1214 | Revalues: 243078 | GridSize: 218
Generation 1215 | Revalues: 243278 | GridSize: 214
Generation 1216 | Revalues: 243490 | GridSize: 215
Generation 1217 | Revalues: 243692 | GridSize: 218
Generation 1218 | Revalues: 243888 | GridSize: 219
Generation 1219 | Revalues: 244082 | GridSize: 219
Generation 1220 | Revalues: 244262 | GridSize: 220
Generation 1221 | Revalues: 244452 | GridSize: 220
Generation 1222 | Revalues: 244634 | GridSize: 223
Generation 1223 | Revalues: 244842 | GridSize: 226
Generation 1224 | Revalues: 245058 | GridSize: 230
Generation 1225 | Revalues: 245248 | GridSize: 229
Generation 1226 | Revalues: 245462 | GridSize: 228
Generation 1227 | Revalues: 245676 | GridSize: 230
Generation 1228 | Revalues: 245850 | GridSize: 232
Generation 1229 | Revalues: 246060 | GridSize: 232
Generation 1230 | Revalues: 246278 | GridSize: 234
Generation 1231 | Revalues: 246468 | GridSize: 234
Generation 1232 | Revalues: 246660 | GridSize: 234
Generation 1233 | Revalues: 246874 | GridSize: 233
Generation 1234 | Revalues: 247076 | GridSize: 233
Generation 1235 | Revalues: 247290 | GridSize: 235
Generation 1236 | Revalues: 247480 | GridSize: 236
Generation 1237 | Revalues: 247672 | GridSize: 234
Generation 1238 | Revalues: 247856 | GridSize: 236
Generation 1239 | Revalues: 248084 | GridSize: 240
Generation 1240 | Revalues: 248298 | GridSize: 241
Generation 1241 | Revalues: 248502 | GridSize: 242
Generation 1242 | Revalues: 248718 | GridSize: 238
Generation 1243 | Revalues: 248914 | GridSize: 234
Generation 1244 | Revalues: 249116 | GridSize: 236
Generation 1245 | Revalues: 249346 | GridSize: 241
Generation 1246 | Revalues: 249538 | GridSize: 242
Generation 1247 | Revalues: 249736 | GridSize: 242
Generation 1248 | Revalues: 249940 | GridSize: 241
Generation 1249 | Revalues: 250154 | GridSize: 239
Generation 1250 | Revalues: 250360 | GridSize: 240
Generation 1251 | Revalues: 250582 | GridSize: 240
Generation 1252 | Revalues: 250784 | GridSize: 242
Generation 1253 | Revalues: 250988 | GridSize: 245
Generation 1254 | Revalues: 251196 | GridSize: 245
Generation 1255 | Revalues: 251402 | GridSize: 246
Generation 1256 | Revalues: 251624 | GridSize: 247
Generation 1257 | Revalues: 251856 | GridSize: 246
Generation 1258 | Revalues: 252070 | GridSize: 243
Generation 1259 | Revalues: 252274 | GridSize: 245
Generation 1260 | Revalues: 252486 | GridSize: 246
Generation 1261 | Revalues: 252684 | GridSize: 243
Generation 1262 | Revalues: 252896 | GridSize: 242
Generation 1263 | Revalues: 253086 | GridSize: 243
Generation 1264 | Revalues: 253270 | GridSize: 243
Generation 1265 | Revalues: 253466 | GridSize: 244
Generation 1266 | Revalues: 253694 | GridSize: 245
Generation 1267 | Revalues: 253882 | GridSize: 245
Generation 1268 | Revalues: 254098 | GridSize: 246
Generation 1269 | Revalues: 254306 | GridSize: 246
Generation 1270 | Revalues: 254492 | GridSize: 247
Generation 1271 | Revalues: 254684 | GridSize: 248
Generation 1272 | Revalues: 254896 | GridSize: 249
Generation 1273 | Revalues: 255092 | GridSize: 246
Generation 1274 | Revalues: 255278 | GridSize: 250
Generation 1275 | Revalues: 255478 | GridSize: 252
Generation 1276 | Revalues: 255692 | GridSize: 251
Generation 1277 | Revalues: 255886 | GridSize: 252
Generation 1278 | Revalues: 256064 | GridSize: 251
Generation 1279 | Revalues: 256262 | GridSize: 251
Generation 1280 | Revalues: 256458 | GridSize: 257
Generation 1281 | Revalues: 256662 | GridSize: 254
Generation 1282 | Revalues: 256868 | GridSize: 255
Generation 1283 | Revalues: 257070 | GridSize: 252
Generation 1284 | Revalues: 257264 | GridSize: 252
Generation 1285 | Revalues: 257466 | GridSize: 253
Generation 1286 | Revalues: 257696 | GridSize: 254
Generation 1287 | Revalues: 257906 | GridSize: 254
Generation 1288 | Revalues: 258120 | GridSize: 248
Generation 1289 | Revalues: 258316 | GridSize: 247
Generation 1290 | Revalues: 258548 | GridSize: 247
Generation 1291 | Revalues: 258754 | GridSize: 247
Generation 1292 | Revalues: 258950 | GridSize: 246
Generation 1293 | Revalues: 259170 | GridSize: 250
Generation 1294 | Revalues: 259350 | GridSize: 252
Generation 1295 | Revalues: 259554 | GridSize: 252
Generation 1296 | Revalues: 259772 | GridSize: 255
Generation 1297 | Revalues: 259980 | GridSize: 256
Generation 1298 | Revalues: 260188 | GridSize: 255
Generation 1299 | Revalues: 260408 | GridSize: 256
Generation 1300 | Revalues: 260598 | GridSize: 252
Generation 1301 | Revalues: 260804 | GridSize: 252
Generation 1302 | Revalues: 260996 | GridSize: 254
Generation 1303 | Revalues: 261206 | GridSize: 254
Generation 1304 | Revalues: 261420 | GridSize: 253
Generation 1305 | Revalues: 261622 | GridSize: 253
Generation 1306 | Revalues: 261818 | GridSize: 258
Generation 1307 | Revalues: 262030 | GridSize: 256
Generation 1308 | Revalues: 262240 | GridSize: 257
Generation 1309 | Revalues: 262454 | GridSize: 257
Generation 1310 | Revalues: 262660 | GridSize: 257
Generation 1311 | Revalues: 262854 | GridSize: 258
Generation 1312 | Revalues: 263084 | GridSize: 256
Generation 1313 | Revalues: 263324 | GridSize: 256
Generation 1314 | Revalues: 263504 | GridSize: 256
Generation 1315 | Revalues: 263700 | GridSize: 256
Generation 1316 | Revalues: 263894 | GridSize: 254
Generation 1317 | Revalues: 264100 | GridSize: 256
Generation 1318 | Revalues: 264308 | GridSize: 254
Generation 1319 | Revalues: 264502 | GridSize: 255
Generation 1320 | Revalues: 264706 | GridSize: 255
Generation 1321 | Revalues: 264932 | GridSize: 257
Generation 1322 | Revalues: 265140 | GridSize: 258
Generation 1323 | Revalues: 265340 | GridSize: 260
Generation 1324 | Revalues: 265534 | GridSize: 260
Generation 1325 | Revalues: 265738 | GridSize: 263
Generation 1326 | Revalues: 265940 | GridSize: 264
Generation 1327 | Revalues: 266128 | GridSize: 264
Generation 1328 | Revalues: 266310 | GridSize: 266
Generation 1329 | Revalues: 266528 | GridSize: 268
Generation 1330 | Revalues: 266724 | GridSize: 270
Generation 1331 | Revalues: 266944 | GridSize: 271
Generation 1332 | Revalues: 267128 | GridSize: 274
Generation 1333 | Revalues: 267342 | GridSize: 268
Generation 1334 | Revalues: 267528 | GridSize: 269
Generation 1335 | Revalues: 267732 | GridSize: 270
Generation 1336 | Revalues: 267940 | GridSize: 271
Generation 1337 | Revalues: 268138 | GridSize: 271
Generation 1338 | Revalues: 268368 | GridSize: 271
Generation 1339 | Revalues: 268568 | GridSize: 272
Generation 1340 | Revalues: 268774 | GridSize: 272
Generation 1341 | Revalues: 268964 | GridSize: 272
Generation 1342 | Revalues: 269142 | GridSize: 272
Generation 1343 | Revalues: 269352 | GridSize: 274
Generation 1344 | Revalues: 269532 | GridSize: 274
Generation 1345 | Revalues: 269714 | GridSize: 274
Generation 1346 | Revalues: 269896 | GridSize: 269
Generation 1347 | Revalues: 270072 | GridSize: 266
Generation 1348 | Revalues: 270258 | GridSize: 267
Generation 1349 | Revalues: 270442 | GridSize: 269
Generation 1350 | Revalues: 270662 | GridSize: 270
Generation 1351 | Revalues: 270870 | GridSize: 268
Generation 1352 | Revalues: 271068 | GridSize: 270
Generation 1353 | Revalues: 271264 | GridSize: 272
Generation 1354 | Revalues: 271482 | GridSize: 269
Generation 1355 | Revalues: 271682 | GridSize: 270
Generation 1356 | Revalues: 271876 | GridSize: 267
Generation 1357 | Revalues: 272084 | GridSize: 267
Generation 1358 | Revalues: 272280 | GridSize: 268
Generation 1359 | Revalues: 272480 | GridSize: 269
Generation 1360 | Revalues: 272668 | GridSize: 270
Generation 1361 | Revalues: 272862 | GridSize: 270
Generation 1362 | Revalues: 273072 | GridSize: 267
Generation 1363 | Revalues: 273274 | GridSize: 268
Generation 1364 | Revalues: 273478 | GridSize: 266
Generation 1365 | Revalues: 273664 | GridSize: 266
Generation 1366 | Revalues: 273858 | GridSize: 265
Generation 1367 | Revalues: 274050 | GridSize: 261
Generation 1368 | Revalues: 274262 | GridSize: 260
Generation 1369 | Revalues: 274454 | GridSize: 263
Generation 1370 | Revalues: 274660 | GridSize: 264
Generation 1371 | Revalues: 274850 | GridSize: 264
Generation 1372 | Revalues: 275048 | GridSize: 264
Generation 1373 | Revalues: 275236 | GridSize: 258
Generation 1374 | Revalues: 275426 | GridSize: 258
Generation 1375 | Revalues: 275626 | GridSize: 259
Generation 1376 | Revalues: 275838 | GridSize: 255
Generation 1377 | Revalues: 276018 | GridSize: 256
Generation 1378 | Revalues: 276230 | GridSize: 254
Generation 1379 | Revalues: 276414 | GridSize: 258
Generation 1380 | Revalues: 276608 | GridSize: 255
Generation 1381 | Revalues: 276788 | GridSize: 250
Generation 1382 | Revalues: 276980 | GridSize: 248
Generation 1383 | Revalues: 277182 | GridSize: 245
Generation 1384 | Revalues: 277384 | GridSize: 247
Generation 1385 | Revalues: 277602 | GridSize: 235
Generation 1386 | Revalues: 277790 | GridSize: 240
Generation 1387 | Revalues: 277972 | GridSize: 243
Generation 1388 | Revalues: 278164 | GridSize: 245
Generation 1389 | Revalues: 278356 | GridSize: 243
Generation 1390 | Revalues: 278556 | GridSize: 241
Generation 1391 | Revalues: 278766 | GridSize: 242
Generation 1392 | Revalues: 278944 | GridSize: 245
Generation 1393 | Revalues: 279146 | GridSize: 244
Generation 1394 | Revalues: 279338 | GridSize: 244
Generation 1395 | Revalues: 279524 | GridSize: 245
Generation 1396 | Revalues: 279746 | GridSize: 247
Generation 1397 | Revalues: 279960 | GridSize: 247
Generation 1398 | Revalues: 280160 | GridSize: 248
Generation 1399 | Revalues: 280342 | GridSize: 248
Generation 1400 | Revalues: 280530 | GridSize: 248
Generation 1401 | Revalues: 280728 | GridSize: 249
Generation 1402 | Revalues: 280888 | GridSize: 250
Generation 1403 | Revalues: 281078 | GridSize: 247
Generation 1404 | Revalues: 281246 | GridSize: 248
Generation 1405 | Revalues: 281444 | GridSize: 250
Generation 1406 | Revalues: 281650 | GridSize: 250
Generation 1407 | Revalues: 281836 | GridSize: 251
Generation 1408 | Revalues: 282048 | GridSize: 253
Generation 1409 | Revalues: 282244 | GridSize: 253
Generation 1410 | Revalues: 282462 | GridSize: 254
Generation 1411 | Revalues: 282666 | GridSize: 254
Generation 1412 | Revalues: 282874 | GridSize: 254
Generation 1413 | Revalues: 283068 | GridSize: 257
Generation 1414 | Revalues: 283290 | GridSize: 257
Generation 1415 | Revalues: 283494 | GridSize: 257
Generation 1416 | Revalues: 283664 | GridSize: 258
Generation 1417 | Revalues: 283860 | GridSize: 259
Generation 1418 | Revalues: 284068 | GridSize: 254
Generation 1419 | Revalues: 284256 | GridSize: 254
Generation 1420 | Revalues: 284456 | GridSize: 256
Generation 1421 | Revalues: 284676 | GridSize: 255
Generation 1422 | Revalues: 284892 | GridSize: 256
Generation 1423 | Revalues: 285096 | GridSize: 255
Generation 1424 | Revalues: 285292 | GridSize: 255
Generation 1425 | Revalues: 285502 | GridSize: 253
Generation 1426 | Revalues: 285690 | GridSize: 252
Generation 1427 | Revalues: 285886 | GridSize: 250
Generation 1428 | Revalues: 286078 | GridSize: 251
Generation 1429 | Revalues: 286264 | GridSize: 252
Generation 1430 | Revalues: 286474 | GridSize: 252
Generation 1431 | Revalues: 286686 | GridSize: 245
Generation 1432 | Revalues: 286876 | GridSize: 245
Generation 1433 | Revalues: 287082 | GridSize: 244
Generation 1434 | Revalues: 287302 | GridSize: 244
Generation 1435 | Revalues: 287488 | GridSize: 239
Generation 1436 | Revalues: 287682 | GridSize: 241
Generation 1437 | Revalues: 287864 | GridSize: 240
Generation 1438 | Revalues: 288060 | GridSize: 239
Generation 1439 | Revalues: 288256 | GridSize: 239
Generation 1440 | Revalues: 288444 | GridSize: 240
Generation 1441 | Revalues: 288630 | GridSize: 240
Generation 1442 | Revalues: 288812 | GridSize: 240
Generation 1443 | Revalues: 289014 | GridSize: 240
Generation 1444 | Revalues: 289224 | GridSize: 240
Generation 1445 | Revalues: 289408 | GridSize: 244
Generation 1446 | Revalues: 289618 | GridSize: 244
Generation 1447 | Revalues: 289834 | GridSize: 247
Generation 1448 | Revalues: 290048 | GridSize: 247
Generation 1449 | Revalues: 290246 | GridSize: 247
Generation 1450 | Revalues: 290444 | GridSize: 246
Generation 1451 | Revalues: 290678 | GridSize: 247
Generation 1452 | Revalues: 290888 | GridSize: 249
Generation 1453 | Revalues: 291064 | GridSize: 249
Generation 1454 | Revalues: 291262 | GridSize: 243
Generation 1455 | Revalues: 291494 | GridSize: 244
Generation 1456 | Revalues: 291694 | GridSize: 245
Generation 1457 | Revalues: 291884 | GridSize: 248
Generation 1458 | Revalues: 292080 | GridSize: 250
Generation 1459 | Revalues: 292288 | GridSize: 250
Generation 1460 | Revalues: 292478 | GridSize: 250
Generation 1461 | Revalues: 292698 | GridSize: 251
Generation 1462 | Revalues: 292902 | GridSize: 249
Generation 1463 | Revalues: 293102 | GridSize: 249
Generation 1464 | Revalues: 293298 | GridSize: 245
Generation 1465 | Revalues: 293514 | GridSize: 247
Generation 1466 | Revalues: 293732 | GridSize: 247
Generation 1467 | Revalues: 293910 | GridSize: 243
Generation 1468 | Revalues: 294100 | GridSize: 239
Generation 1469 | Revalues: 294338 | GridSize: 239
Generation 1470 | Revalues: 294530 | GridSize: 233
Generation 1471 | Revalues: 294718 | GridSize: 232
Generation 1472 | Revalues: 294914 | GridSize: 230
Generation 1473 | Revalues: 295120 | GridSize: 232
Generation 1474 | Revalues: 295350 | GridSize: 231
Generation 1475 | Revalues: 295536 | GridSize: 231
Generation 1476 | Revalues: 295732 | GridSize: 232
Generation 1477 | Revalues: 295926 | GridSize: 229
Generation 1478 | Revalues: 296126 | GridSize: 232
Generation 1479 | Revalues: 296346 | GridSize: 231
Generation 1480 | Revalues: 296558 | GridSize: 234
Generation 1481 | Revalues: 296728 | GridSize: 234
Generation 1482 | Revalues: 296956 | GridSize: 232
Generation 1483 | Revalues: 297144 | GridSize: 233
Generation 1484 | Revalues: 297360 | GridSize: 232
Generation 1485 | Revalues: 297556 | GridSize: 233
Generation 1486 | Revalues: 297758 | GridSize: 233
Generation 1487 | Revalues: 297964 | GridSize: 234
Generation 1488 | Revalues: 298164 | GridSize: 236
Generation 1489 | Revalues: 298360 | GridSize: 236
Generation 1490 | Revalues: 298564 | GridSize: 237
Generation 1491 | Revalues: 298760 | GridSize: 238
Generation 1492 | Revalues: 298948 | GridSize: 235
Generation 1493 | Revalues: 299152 | GridSize: 237
Generation 1494 | Revalues: 299340 | GridSize: 235
Generation 1495 | Revalues: 299550 | GridSize: 234
Generation 1496 | Revalues: 299734 | GridSize: 232
Generation 1497 | Revalues: 299942 | GridSize: 232
Generation 1498 | Revalues: 300150 | GridSize: 233
Generation 1499 | Revalues: 300334 | GridSize: 233
Generation 1500 | Revalues: 300542 | GridSize: 233
Generation 1501 | Revalues: 300728 | GridSize: 234
Generation 1502 | Revalues: 300940 | GridSize: 235
Generation 1503 | Revalues: 301152 | GridSize: 236
Generation 1504 | Revalues: 301346 | GridSize: 235
Generation 1505 | Revalues: 301536 | GridSize: 233
Generation 1506 | Revalues: 301740 | GridSize: 233
Generation 1507 | Revalues: 301916 | GridSize: 232
Generation 1508 | Revalues: 302106 | GridSize: 232
Generation 1509 | Revalues: 302286 | GridSize: 234
Generation 1510 | Revalues: 302480 | GridSize: 235
Generation 1511 | Revalues: 302660 | GridSize: 237
Generation 1512 | Revalues: 302872 | GridSize: 234
Generation 1513 | Revalues: 303078 | GridSize: 235
Generation 1514 | Revalues: 303298 | GridSize: 236
Generation 1515 | Revalues: 303492 | GridSize: 236
Generation 1516 | Revalues: 303720 | GridSize: 230
Generation 1517 | Revalues: 303918 | GridSize: 233
Generation 1518 | Revalues: 304104 | GridSize: 233
Generation 1519 | Revalues: 304320 | GridSize: 235
Generation 1520 | Revalues: 304510 | GridSize: 231
Generation 1521 | Revalues: 304704 | GridSize: 233
Generation 1522 | Revalues: 304896 | GridSize: 233
Generation 1523 | Revalues: 305108 | GridSize: 235
Generation 1524 | Revalues: 305284 | GridSize: 233
Generation 1525 | Revalues: 305488 | GridSize: 222
Generation 1526 | Revalues: 305654 | GridSize: 225
Generation 1527 | Revalues: 305868 | GridSize: 224
Generation 1528 | Revalues: 306066 | GridSize: 225
Generation 1529 | Revalues: 306292 | GridSize: 226
Generation 1530 | Revalues: 306508 | GridSize: 226
Generation 1531 | Revalues: 306712 | GridSize: 221
