Generation 0 | Revalues: 100 | GridSize: 7
Generation 1028 | Revalues: 226346 | GridSize: 266
Generation 1029 | Revalues: 226570 | GridSize: 268
Generation 1030 | Revalues: 226770 | GridSize: 270
Generation 1031 | Revalues: 226976 | GridSize: 269
Generation 1032 | Revalues: 227190 | GridSize: 267
Generation 1033 | Revalues: 227430 | GridSize: 263
Generation 1034 | Revalues: 227658 | GridSize: 256
Generation 1035 | Revalues: 227858 | GridSize: 257
Generation 1036 | Revalues: 228078 | GridSize: 258
Generation 1037 | Revalues: 228314 | GridSize: 258
Generation 1038 | Revalues: 228518 | GridSize: 264
Generation 1039 | Revalues: 228736 | GridSize: 266
Generation 1040 | Revalues: 228922 | GridSize: 265
Generation 1041 | Revalues: 229166 | GridSize: 269
Generation 1042 | Revalues: 229386 | GridSize: 269
Generation 1043 | Revalues: 229626 | GridSize: 265
Generation 1044 | Revalues: 229850 | GridSize: 266
Generation 1045 | Revalues: 230080 | GridSize: 269
Generation 1046 | Revalues: 230300 | GridSize: 271
Generation 1047 | Revalues: 230494 | GridSize: 273
Generation 1048 | Revalues: 230734 | GridSize: 277
Generation 1049 | Revalues: 230948 | GridSize: 278
Generation 1050 | Revalues: 231170 | GridSize: 274
Generation 1051 | Revalues: 231354 | GridSize: 277
Generation 1052 | Revalues: 231570 | GridSize: 276
Generation 1053 | Revalues: 231798 | GridSize: 271
Generation 1054 | Revalues: 232014 | GridSize: 270
Generation 1055 | Revalues: 232234 | GridSize: 259
Generation 1056 | Revalues: 232450 | GridSize: 256
Generation 1057 | Revalues: 232666 | GridSize: 257
Generation 1058 | Revalues: 232886 | GridSize: 258
Generation 1059 | Revalues: 233118 | GridSize: 253
Generation 1060 | Revalues: 233334 | GridSize: 251
Generation 1061 | Revalues: 233554 | GridSize: 250
Generation 1062 | Revalues: 233758 | GridSize: 252
Generation 1063 | Revalues: 233966 | GridSize: 254
Generation 1064 | Revalues: 234198 | GridSize: 250
Generation 1065 | Revalues: 234402 | GridSize: 250
Generation 1066 | Revalues: 234594 | GridSize: 250
Generation 1067 | Revalues: 234834 | GridSize: 250
Generation 1068 | Revalues: 235074 | GridSize: 249
Generation 1069 | Revalues: 235310 | GridSize: 247
Generation 1070 | Revalues: 235528 | GridSize: 247
Generation 1071 | Revalues: 235742 | GridSize: 239
Generation 1072 | Revalues: 235958 | GridSize: 238
Generation 1073 | Revalues: 236176 | GridSize: 234
Generation 1074 | Revalues: 236386 | GridSize: 237
Generation 1075 | Revalues: 236600 | GridSize: 239
Generation 1076 | Revalues: 236840 | GridSize: 242
Generation 1077 | Revalues: 237068 | GridSize: 245
Generation 1078 | Revalues: 237296 | GridSize: 244
Generation 1079 | Revalues: 237510 | GridSize: 244
Generation 1080 | Revalues: 237732 | GridSize: 242
Generation 1081 | Revalues: 237944 | GridSize: 243
Generation 1082 | Revalues: 238174 | GridSize: 247
Generation 1083 | Revalues: 238364 | GridSize: 240
Generation 1084 | Revalues: 238608 | GridSize: 240
Generation 1085 | Revalues: 238830 | GridSize: 240
Generation 1086 | Revalues: 239040 | GridSize: 239
Generation 1087 | Revalues: 239286 | GridSize: 241
Generation 1088 | Revalues: 239516 | GridSize: 247
Generation 1089 | Revalues: 239734 | GridSize: 239
Generation 1090 | Revalues: 239954 | GridSize: 243
Generation 1091 | Revalues: 240176 | GridSize: 239
Generation 1092 | Revalues: 240376 | GridSize: 241
Generation 1093 | Revalues: 240566 | GridSize: 243
Generation 1094 | Revalues: 240798 | GridSize: 246
Generation 1095 | Revalues: 241008 | GridSize: 246
Generation 1096 | Revalues: 241250 | GridSize: 248
Generation 1097 | Revalues: 241472 | GridSize: 252
Generation 1098 | Revalues: 241704 | GridSize: 256
Generation 1099 | Revalues: 241898 | GridSize: 251
Generation 1100 | Revalues: 242104 | GridSize: 243
Generation 1101 | Revalues: 242332 | GridSize: 244
Generation 1102 | Revalues: 242550 | GridSize: 243
Generation 1103 | Revalues: 242764 | GridSize: 238
Generation 1104 | Revalues: 242968 | GridSize: 240
Generation 1105 | Revalues: 243178 | GridSize: 241
Generation 1106 | Revalues: 243388 | GridSize: 244
Generation 1107 | Revalues: 243608 | GridSize: 249
Generation 1108 | Revalues: 243832 | GridSize: 240
Generation 1109 | Revalues: 244030 | GridSize: 239
Generation 1110 | Revalues: 244240 | GridSize: 247
Generation 1111 | Revalues: 244480 | GridSize: 246
Generation 1112 | Revalues: 244708 | GridSize: 250
Generation 1113 | Revalues: 244936 | GridSize: 252
Generation 1114 | Revalues: 245148 | GridSize: 250
Generation 1115 | Revalues: 245380 | GridSize: 250
Generation 1116 | Revalues: 245614 | GridSize: 250
Generation 1117 | Revalues: 245828 | GridSize: 250
Generation 1118 | Revalues: 246070 | GridSize: 250
Generation 1119 | Revalues: 246268 | GridSize: 249
Generation 1120 | Revalues: 246476 | GridSize: 253
Generation 1121 | Revalues: 246708 | GridSize: 254
Generation 1122 | Revalues: 246928 | GridSize: 254
Generation 1123 | Revalues: 247142 | GridSize: 254
Generation 1124 | Revalues: 247370 | GridSize: 256
Generation 1125 | Revalues: 247574 | GridSize: 255
Generation 1126 | Revalues: 247774 | GridSize: 253
Generation 1127 | Revalues: 247984 | GridSize: 257
Generation 1128 | Revalues: 248206 | GridSize: 262
Generation 1129 | Revalues: 248444 | GridSize: 261
Generation 1130 | Revalues: 248634 | GridSize: 264
Generation 1131 | Revalues: 248856 | GridSize: 265
Generation 1132 | Revalues: 249088 | GridSize: 263
Generation 1133 | Revalues: 249312 | GridSize: 266
Generation 1134 | Revalues: 249550 | GridSize: 267
Generation 1135 | Revalues: 249784 | GridSize: 267
Generation 1136 | Revalues: 249992 | GridSize: 268
Generation 1137 | Revalues: 250212 | GridSize: 274
Generation 1138 | Revalues: 250424 | GridSize: 274
Generation 1139 | Revalues: 250652 | GridSize: 275
Generation 1140 | Revalues: 250908 | GridSize: 275
Generation 1141 | Revalues: 251150 | GridSize: 270
Generation 1142 | Revalues: 251364 | GridSize: 270
Generation 1143 | Revalues: 251604 | GridSize: 271
Generation 1144 | Revalues: 251838 | GridSize: 274
Generation 1145 | Revalues: 252052 | GridSize: 275
Generation 1146 | Revalues: 252296 | GridSize: 276
Generation 1147 | Revalues: 252508 | GridSize: 276
Generation 1148 | Revalues: 252740 | GridSize: 279
Generation 1149 | Revalues: 252978 | GridSize: 279
Generation 1150 | Revalues: 253186 | GridSize: 281
Generation 1151 | Revalues: 253424 | GridSize: 284
Generation 1152 | Revalues: 253646 | GridSize: 288
Generation 1153 | Revalues: 253870 | GridSize: 289
Generation 1154 | Revalues: 254084 | GridSize: 291
Generation 1155 | Revalues: 254306 | GridSize: 292
Generation 1156 | Revalues: 254532 | GridSize: 291
Generation 1157 | Revalues: 254764 | GridSize: 291
Generation 1158 | Revalues: 254996 | GridSize: 285
Generation 1159 | Revalues: 255210 | GridSize: 288
Generation 1160 | Revalues: 255406 | GridSize: 286
Generation 1161 | Revalues: 255626 | GridSize: 288
Generation 1162 | Revalues: 255872 | GridSize: 290
Generation 1163 | Revalues: 256072 | GridSize: 293
Generation 1164 | Revalues: 256288 | GridSize: 292
Generation 1165 | Revalues: 256516 | GridSize: 293
Generation 1166 | Revalues: 256726 | GridSize: 292
Generation 1167 | Revalues: 256928 | GridSize: 294
Generation 1168 | Revalues: 257132 | GridSize: 291
Generation 1169 | Revalues: 257346 | GridSize: 293
Generation 1170 | Revalues: 257546 | GridSize: 294
Generation 1171 | Revalues: 257764 | GridSize: 294
Generation 1172 | Revalues: 257992 | GridSize: 296
Generation 1173 | Revalues: 258214 | GridSize: 294
Generation 1174 | Revalues: 258430 | GridSize: 295
Generation 1175 | Revalues: 258668 | GridSize: 299
Generation 1176 | Revalues: 258880 | GridSize: 295
Generation 1177 | Revalues: 259072 | GridSize: 296
Generation 1178 | Revalues: 259264 | GridSize: 296
Generation 1179 | Revalues: 259482 | GridSize: 293
Generation 1180 | Revalues: 259708 | GridSize: 289
Generation 1181 | Revalues: 259938 | GridSize: 293
Generation 1182 | Revalues: 260178 | GridSize: 296
Generation 1183 | Revalues: 260412 | GridSize: 300
Generation 1184 | Revalues: 260652 | GridSize: 299
Generation 1185 | Revalues: 260876 | GridSize: 299
Generation 1186 | Revalues: 261104 | GridSize: 300
Generation 1187 | Revalues: 261310 | GridSize: 295
Generation 1188 | Revalues: 261512 | GridSize: 296
Generation 1189 | Revalues: 261750 | GridSize: 299
Generation 1190 | Revalues: 261936 | GridSize: 300
Generation 1191 | Revalues: 262152 | GridSize: 297
Generation 1192 | Revalues: 262356 | GridSize: 300
Generation 1193 | Revalues: 262562 | GridSize: 300
Generation 1194 | Revalues: 262772 | GridSize: 300
Generation 1195 | Revalues: 262990 | GridSize: 299
Generation 1196 | Revalues: 263214 | GridSize: 300
Generation 1197 | Revalues: 263452 | GridSize: 300
Generation 1198 | Revalues: 263650 | GridSize: 299
Generation 1199 | Revalues: 263868 | GridSize: 294
Generation 1200 | Revalues: 264090 | GridSize: 290
Generation 1201 | Revalues: 264308 | GridSize: 280
Generation 1202 | Revalues: 264516 | GridSize: 272
Generation 1203 | Revalues: 264708 | GridSize: 270
Generation 1204 | Revalues: 264938 | GridSize: 263
Generation 1205 | Revalues: 265140 | GridSize: 268
Generation 1206 | Revalues: 265354 | GridSize: 274
Generation 1207 | Revalues: 265570 | GridSize: 272
Generation 1208 | Revalues: 265792 | GridSize: 269
Generation 1209 | Revalues: 265998 | GridSize: 271
Generation 1210 | Revalues: 266208 | GridSize: 266
Generation 1211 | Revalues: 266406 | GridSize: 255
Generation 1212 | Revalues: 266612 | GridSize: 248
Generation 1213 | Revalues: 266840 | GridSize: 252
Generation 1214 | Revalues: 267076 | GridSize: 253
Generation 1215 | Revalues: 267288 | GridSize: 257
Generation 1216 | Revalues: 267524 | GridSize: 262
Generation 1217 | Revalues: 267742 | GridSize: 263
Generation 1218 | Revalues: 267982 | GridSize: 263
Generation 1219 | Revalues: 268176 | GridSize: 268
Generation 1220 | Revalues: 268418 | GridSize: 271
Generation 1221 | Revalues: 268650 | GridSize: 273
Generation 1222 | Revalues: 268884 | GridSize: 276
Generation 1223 | Revalues: 269108 | GridSize: 273
Generation 1224 | Revalues: 269326 | GridSize: 270
Generation 1225 | Revalues: 269544 | GridSize: 274
Generation 1226 | Revalues: 269754 | GridSize: 276
Generation 1227 | Revalues: 269986 | GridSize: 282
Generation 1228 | Revalues: 270214 | GridSize: 287
Generation 1229 | Revalues: 270438 | GridSize: 291
Generation 1230 | Revalues: 270662 | GridSize: 293
Generation 1231 | Revalues: 270870 | GridSize: 294
Generation 1232 | Revalues: 271084 | GridSize: 297
Generation 1233 | Revalues: 271296 | GridSize: 295
Generation 1234 | Revalues: 271530 | GridSize: 300
Generation 1235 | Revalues: 271734 | GridSize: 295
Generation 1236 | Revalues: 271944 | GridSize: 293
Generation 1237 | Revalues: 272164 | GridSize: 298
Generation 1238 | Revalues: 272372 | GridSize: 295
Generation 1239 | Revalues: 272596 | GridSize: 298
Generation 1240 | Revalues: 272816 | GridSize: 300
Generation 1241 | Revalues: 273046 | GridSize: 300
Generation 1242 | Revalues: 273268 | GridSize: 300
Generation 1243 | Revalues: 273478 | GridSize: 300
Generation 1244 | Revalues: 273710 | GridSize: 294
Generation 1245 | Revalues: 273934 | GridSize: 296
Generation 1246 | Revalues: 274152 | GridSize: 295
Generation 1247 | Revalues: 274360 | GridSize: 300
Generation 1248 | Revalues: 274598 | GridSize: 298
Generation 1249 | Revalues: 274836 | GridSize: 300
Generation 1250 | Revalues: 275048 | GridSize: 295
Generation 1251 | Revalues: 275262 | GridSize: 300
Generation 1252 | Revalues: 275476 | GridSize: 300
Generation 1253 | Revalues: 275690 | GridSize: 300
Generation 1254 | Revalues: 275898 | GridSize: 300
Generation 1255 | Revalues: 276136 | GridSize: 292
Generation 1256 | Revalues: 276366 | GridSize: 292
Generation 1257 | Revalues: 276574 | GridSize: 291
Generation 1258 | Revalues: 276780 | GridSize: 290
Generation 1259 | Revalues: 277008 | GridSize: 293
Generation 1260 | Revalues: 277224 | GridSize: 294
Generation 1261 | Revalues: 277426 | GridSize: 292
Generation 1262 | Revalues: 277644 | GridSize: 294
Generation 1263 | Revalues: 277838 | GridSize: 293
Generation 1264 | Revalues: 278066 | GridSize: 288
Generation 1265 | Revalues: 278260 | GridSize: 286
Generation 1266 | Revalues: 278472 | GridSize: 291
Generation 1267 | Revalues: 278696 | GridSize: 292
Generation 1268 | Revalues: 278916 | GridSize: 290
Generation 1269 | Revalues: 279140 | GridSize: 292
Generation 1270 | Revalues: 279360 | GridSize: 289
Generation 1271 | Revalues: 279578 | GridSize: 285
Generation 1272 | Revalues: 279818 | GridSize: 285
Generation 1273 | Revalues: 280032 | GridSize: 284
Generation 1274 | Revalues: 280256 | GridSize: 287
Generation 1275 | Revalues: 280478 | GridSize: 284
Generation 1276 | Revalues: 280696 | GridSize: 289
Generation 1277 | Revalues: 280930 | GridSize: 292
Generation 1278 | Revalues: 281134 | GridSize: 293
Generation 1279 | Revalues: 281346 | GridSize: 295
Generation 1280 | Revalues: 281576 | GridSize: 294
Generation 1281 | Revalues: 281786 | GridSize: 290
Generation 1282 | Revalues: 282000 | GridSize: 291
Generation 1283 | Revalues: 282250 | GridSize: 291
Generation 1284 | Revalues: 282464 | GridSize: 292
Generation 1285 | Revalues: 282696 | GridSize: 292
Generation 1286 | Revalues: 282930 | GridSize: 291
Generation 1287 | Revalues: 283158 | GridSize: 287
Generation 1288 | Revalues: 283380 | GridSize: 296
Generation 1289 | Revalues: 283580 | GridSize: 297
Generation 1290 | Revalues: 283782 | GridSize: 300
Generation 1291 | Revalues: 283986 | GridSize: 299
Generation 1292 | Revalues: 284212 | GridSize: 294
Generation 1293 | Revalues: 284438 | GridSize: 293
Generation 1294 | Revalues: 284636 | GridSize: 290
Generation 1295 | Revalues: 284872 | GridSize: 291
Generation 1296 | Revalues: 285088 | GridSize: 291
Generation 1297 | Revalues: 285312 | GridSize: 291
Generation 1298 | Revalues: 285524 | GridSize: 293
Generation 1299 | Revalues: 285762 | GridSize: 298
Generation 1300 | Revalues: 285974 | GridSize: 299
Generation 1301 | Revalues: 286186 | GridSize: 295
Generation 1302 | Revalues: 286424 | GridSize: 297
Generation 1303 | Revalues: 286636 | GridSize: 298
Generation 1304 | Revalues: 286852 | GridSize: 297
Generation 1305 | Revalues: 287048 | GridSize: 292
Generation 1306 | Revalues: 287268 | GridSize: 300
Generation 1307 | Revalues: 287486 | GridSize: 299
Generation 1308 | Revalues: 287714 | GridSize: 300
Generation 1309 | Revalues: 287924 | GridSize: 300
Generation 1310 | Revalues: 288114 | GridSize: 299
Generation 1311 | Revalues: 288318 | GridSize: 300
Generation 1312 | Revalues: 288532 | GridSize: 300
Generation 1313 | Revalues: 288764 | GridSize: 297
Generation 1314 | Revalues: 288972 | GridSize: 300
Generation 1315 | Revalues: 289184 | GridSize: 300
Generation 1316 | Revalues: 289390 | GridSize: 300
Generation 1317 | Revalues: 289614 | GridSize: 300
Generation 1318 | Revalues: 289818 | GridSize: 300
Generation 1319 | Revalues: 290024 | GridSize: 299
Generation 1320 | Revalues: 290248 | GridSize: 296
Generation 1321 | Revalues: 290478 | GridSize: 297
Generation 1322 | Revalues: 290716 | GridSize: 298
Generation 1323 | Revalues: 290922 | GridSize: 300
Generation 1324 | Revalues: 291120 | GridSize: 295
Generation 1325 | Revalues: 291342 | GridSize: 300
Generation 1326 | Revalues: 291526 | GridSize: 299
Generation 1327 | Revalues: 291754 | GridSize: 296
Generation 1328 | Revalues: 291972 | GridSize: 293
Generation 1329 | Revalues: 292192 | GridSize: 297
Generation 1330 | Revalues: 292394 | GridSize: 296
Generation 1331 | Revalues: 292586 | GridSize: 298
Generation 1332 | Revalues: 292810 | GridSize: 296
Generation 1333 | Revalues: 293036 | GridSize: 299
Generation 1334 | Revalues: 293250 | GridSize: 300
Generation 1335 | Revalues: 293490 | GridSize: 300
Generation 1336 | Revalues: 293708 | GridSize: 300
Generation 1337 | Revalues: 293948 | GridSize: 298
Generation 1338 | Revalues: 294172 | GridSize: 298
Generation 1339 | Revalues: 294400 | GridSize: 299
Generation 1340 | Revalues: 294642 | GridSize: 299
Generation 1341 | Revalues: 294856 | GridSize: 298
Generation 1342 | Revalues: 295050 | GridSize: 300
Generation 1343 | Revalues: 295270 | GridSize: 298
Generation 1344 | Revalues: 295498 | GridSize: 300
Generation 1345 | Revalues: 295736 | GridSize: 300
Generation 1346 | Revalues: 295936 | GridSize: 298
Generation 1347 | Revalues: 296146 | GridSize: 299
Generation 1348 | Revalues: 296352 | GridSize: 296
Generation 1349 | Revalues: 296554 | GridSize: 300
Generation 1350 | Revalues: 296766 | GridSize: 300
Generation 1351 | Revalues: 296992 | GridSize: 295
Generation 1352 | Revalues: 297212 | GridSize: 298
Generation 1353 | Revalues: 297416 | GridSize: 297
Generation 1354 | Revalues: 297630 | GridSize: 293
Generation 1355 | Revalues: 297856 | GridSize: 290
Generation 1356 | Revalues: 298090 | GridSize: 290
Generation 1357 | Revalues: 298294 | GridSize: 290
Generation 1358 | Revalues: 298502 | GridSize: 293
Generation 1359 | Revalues: 298752 | GridSize: 298
Generation 1360 | Revalues: 298970 | GridSize: 300
Generation 1361 | Revalues: 299196 | GridSize: 296
Generation 1362 | Revalues: 299406 | GridSize: 296
Generation 1363 | Revalues: 299640 | GridSize: 298
Generation 1364 | Revalues: 299860 | GridSize: 297
Generation 1365 | Revalues: 300070 | GridSize: 293
Generation 1366 | Revalues: 300294 | GridSize: 295
Generation 1367 | Revalues: 300520 | GridSize: 293
Generation 1368 | Revalues: 300746 | GridSize: 295
Generation 1369 | Revalues: 300976 | GridSize: 298
Generation 1370 | Revalues: 301188 | GridSize: 299
Generation 1371 | Revalues: 301388 | GridSize: 300
Generation 1372 | Revalues: 301604 | GridSize: 300
Generation 1373 | Revalues: 301824 | GridSize: 300
Generation 1374 | Revalues: 302034 | GridSize: 300
Generation 1375 | Revalues: 302248 | GridSize: 300
Generation 1376 | Revalues: 302486 | GridSize: 299
Generation 1377 | Revalues: 302702 | GridSize: 299
Generation 1378 | Revalues: 302916 | GridSize: 300
Generation 1379 | Revalues: 303142 | GridSize: 300
Generation 1380 | Revalues: 303366 | GridSize: 300
Generation 1381 | Revalues: 303594 | GridSize: 300
Generation 1382 | Revalues: 303848 | GridSize: 299
Generation 1383 | Revalues: 304084 | GridSize: 297
Generation 1384 | Revalues: 304310 | GridSize: 296
Generation 1385 | Revalues: 304494 | GridSize: 299
Generation 1386 | Revalues: 304706 | GridSize: 297
Generation 1387 | Revalues: 304918 | GridSize: 298
Generation 1388 | Revalues: 305156 | GridSize: 300
Generation 1389 | Revalues: 305386 | GridSize: 300
Generation 1390 | Revalues: 305598 | GridSize: 300
Generation 1391 | Revalues: 305818 | GridSize: 300
Generation 1392 | Revalues: 306028 | GridSize: 300
Generation 1393 | Revalues: 306232 | GridSize: 299
Generation 1394 | Revalues: 306462 | GridSize: 300
Generation 1395 | Revalues: 306672 | GridSize: 299
Generation 1396 | Revalues: 306868 | GridSize: 295
Generation 1397 | Revalues: 307088 | GridSize: 297
Generation 1398 | Revalues: 307288 | GridSize: 298
Generation 1399 | Revalues: 307498 | GridSize: 296
Generation 1400 | Revalues: 307722 | GridSize: 296
Generation 1401 | Revalues: 307944 | GridSize: 298
Generation 1402 | Revalues: 308184 | GridSize: 298
Generation 1403 | Revalues: 308394 | GridSize: 299
Generation 1404 | Revalues: 308622 | GridSize: 299
Generation 1405 | Revalues: 308860 | GridSize: 300
Generation 1406 | Revalues: 309072 | GridSize: 300
Generation 1407 | Revalues: 309288 | GridSize: 299
Generation 1408 | Revalues: 309518 | GridSize: 298
Generation 1409 | Revalues: 309754 | GridSize: 298
Generation 1410 | Revalues: 309974 | GridSize: 298
Generation 1411 | Revalues: 310202 | GridSize: 300
Generation 1412 | Revalues: 310422 | GridSize: 299
Generation 1413 | Revalues: 310620 | GridSize: 299
Generation 1414 | Revalues: 310838 | GridSize: 300
Generation 1415 | Revalues: 311038 | GridSize: 300
Generation 1416 | Revalues: 311224 | GridSize: 300
Generation 1417 | Revalues: 311454 | GridSize: 300
Generation 1418 | Revalues: 311674 | GridSize: 300
Generation 1419 | Revalues: 311884 | GridSize: 300
Generation 1420 | Revalues: 312094 | GridSize: 300
Generation 1421 | Revalues: 312312 | GridSize: 300
Generation 1422 | Revalues: 312544 | GridSize: 300
Generation 1423 | Revalues: 312760 | GridSize: 300
Generation 1424 | Revalues: 312958 | GridSize: 300
Generation 1425 | Revalues: 313176 | GridSize: 300
Generation 1426 | Revalues: 313390 | GridSize: 299
Generation 1427 | Revalues: 313594 | GridSize: 300
Generation 1428 | Revalues: 313802 | GridSize: 300
Generation 1429 | Revalues: 313990 | GridSize: 300
Generation 1430 | Revalues: 314204 | GridSize: 300
Generation 1431 | Revalues: 314408 | GridSize: 298
Generation 1432 | Revalues: 314614 | GridSize: 299
Generation 1433 | Revalues: 314848 | GridSize: 300
Generation 1434 | Revalues: 315048 | GridSize: 300
Generation 1435 | Revalues: 315268 | GridSize: 300
Generation 1436 | Revalues: 315496 | GridSize: 300
Generation 1437 | Revalues: 315730 | GridSize: 300
Generation 1438 | Revalues: 315958 | GridSize: 300
Generation 1439 | Revalues: 316182 | GridSize: 300
Generation 1440 | Revalues: 316402 | GridSize: 300
Generation 1441 | Revalues: 316622 | GridSize: 297
Generation 1442 | Revalues: 316842 | GridSize: 300
Generation 1443 | Revalues: 317050 | GridSize: 295
Generation 1444 | Revalues: 317268 | GridSize: 292
Generation 1445 | Revalues: 317490 | GridSize: 295
Generation 1446 | Revalues: 317734 | GridSize: 293
Generation 1447 | Revalues: 317962 | GridSize: 298
Generation 1448 | Revalues: 318176 | GridSize: 300
Generation 1449 | Revalues: 318408 | GridSize: 300
Generation 1450 | Revalues: 318638 | GridSize: 295
Generation 1451 | Revalues: 318856 | GridSize: 296
Generation 1452 | Revalues: 319072 | GridSize: 297
Generation 1453 | Revalues: 319284 | GridSize: 297
Generation 1454 | Revalues: 319492 | GridSize: 296
Generation 1455 | Revalues: 319680 | GridSize: 300
Generation 1456 | Revalues: 319906 | GridSize: 300
Generation 1457 | Revalues: 320126 | GridSize: 300
Generation 1458 | Revalues: 320354 | GridSize: 300
Generation 1459 | Revalues: 320578 | GridSize: 300
Generation 1460 | Revalues: 320790 | GridSize: 299
Generation 1461 | Revalues: 320994 | GridSize: 300
Generation 1462 | Revalues: 321236 | GridSize: 299
Generation 1463 | Revalues: 321440 | GridSize: 299
Generation 1464 | Revalues: 321666 | GridSize: 299
Generation 1465 | Revalues: 321898 | GridSize: 300
Generation 1466 | Revalues: 322104 | GridSize: 300
Generation 1467 | Revalues: 322330 | GridSize: 299
Generation 1468 | Revalues: 322524 | GridSize: 300
Generation 1469 | Revalues: 322752 | GridSize: 298
Generation 1470 | Revalues: 322968 | GridSize: 300
Generation 1471 | Revalues: 323190 | GridSize: 300
Generation 1472 | Revalues: 323402 | GridSize: 300
Generation 1473 | Revalues: 323626 | GridSize: 300
Generation 1474 | Revalues: 323856 | GridSize: 300
Generation 1475 | Revalues: 324080 | GridSize: 300
Generation 1476 | Revalues: 324292 | GridSize: 298
Generation 1477 | Revalues: 324500 | GridSize: 297
Generation 1478 | Revalues: 324686 | GridSize: 298
Generation 1479 | Revalues: 324916 | GridSize: 300
Generation 1480 | Revalues: 325116 | GridSize: 300
Generation 1481 | Revalues: 325344 | GridSize: 300
Generation 1482 | Revalues: 325578 | GridSize: 300
Generation 1483 | Revalues: 325806 | GridSize: 299
Generation 1484 | Revalues: 326042 | GridSize: 298
Generation 1485 | Revalues: 326260 | GridSize: 295
Generation 1486 | Revalues: 326498 | GridSize: 296
Generation 1487 | Revalues: 326726 | GridSize: 300
Generation 1488 | Revalues: 326928 | GridSize: 298
Generation 1489 | Revalues: 327154 | GridSize: 300
Generation 1490 | Revalues: 327378 | GridSize: 300
Generation 1491 | Revalues: 327602 | GridSize: 300
Generation 1492 | Revalues: 327812 | GridSize: 300
Generation 1493 | Revalues: 328024 | GridSize: 296
Generation 1494 | Revalues: 328248 | GridSize: 296
Generation 1495 | Revalues: 328462 | GridSize: 298
Generation 1496 | Revalues: 328668 | GridSize: 298
Generation 1497 | Revalues: 328900 | GridSize: 300
Generation 1498 | Revalues: 329104 | GridSize: 300
Generation 1499 | Revalues: 329322 | GridSize: 300
Generation 1500 | Revalues: 329540 | GridSize: 300
Generation 1501 | Revalues: 329790 | GridSize: 300
Generation 1502 | Revalues: 330024 | GridSize: 300
Generation 1503 | Revalues: 330234 | GridSize: 297
Generation 1504 | Revalues: 330442 | GridSize: 296
Generation 1505 | Revalues: 330652 | GridSize: 296
Generation 1506 | Revalues: 330878 | GridSize: 294
Generation 1507 | Revalues: 331120 | GridSize: 296
Generation 1508 | Revalues: 331320 | GridSize: 300
Generation 1509 | Revalues: 331542 | GridSize: 300
Generation 1510 | Revalues: 331748 | GridSize: 300
Generation 1511 | Revalues: 331956 | GridSize: 300
Generation 1512 | Revalues: 332194 | GridSize: 300
Generation 1513 | Revalues: 332398 | GridSize: 300
Generation 1514 | Revalues: 332618 | GridSize: 300
Generation 1515 | Revalues: 332838 | GridSize: 300
Generation 1516 | Revalues: 333046 | GridSize: 298
Generation 1517 | Revalues: 333262 | GridSize: 300
Generation 1518 | Revalues: 333474 | GridSize: 300
Generation 1519 | Revalues: 333684 | GridSize: 299
Generation 1520 | Revalues: 333906 | GridSize: 300
Generation 1521 | Revalues: 334112 | GridSize: 300
Generation 1522 | Revalues: 334338 | GridSize: 300
Generation 1523 | Revalues: 334552 | GridSize: 300
Generation 1524 | Revalues: 334786 | GridSize: 300
Generation 1525 | Revalues: 335008 | GridSize: 300
Generation 1526 | Revalues: 335238 | GridSize: 300
Generation 1527 | Revalues: 335466 | GridSize: 298
Generation 1528 | Revalues: 335692 | GridSize: 298
Generation 1529 | Revalues: 335920 | GridSize: 300
Generation 1530 | Revalues: 336130 | GridSize: 300
Generation 1531 | Revalues: 336356 | GridSize: 300
Generation 1532 | Revalues: 336590 | GridSize: 300
Generation 1533 | Revalues: 336850 | GridSize: 300
Generation 1534 | Revalues: 337080 | GridSize: 299
Generation 1535 | Revalues: 337306 | GridSize: 300
Generation 1536 | Revalues: 337566 | GridSize: 300
Generation 1537 | Revalues: 337770 | GridSize: 300
Generation 1538 | Revalues: 337976 | GridSize: 300
Generation 1539 | Revalues: 338182 | GridSize: 300
Generation 1540 | Revalues: 338404 | GridSize: 300
Generation 1541 | Revalues: 338628 | GridSize: 300
Generation 1542 | Revalues: 338840 | GridSize: 300
Generation 1543 | Revalues: 339054 | GridSize: 300
Generation 1544 | Revalues: 339276 | GridSize: 300
Generation 1545 | Revalues: 339502 | GridSize: 300
Generation 1546 | Revalues: 339720 | GridSize: 298
Generation 1547 | Revalues: 339936 | GridSize: 300
Generation 1548 | Revalues: 340158 | GridSize: 300
Generation 1549 | Revalues: 340374 | GridSize: 300
Generation 1550 | Revalues: 340598 | GridSize: 300
Generation 1551 | Revalues: 340794 | GridSize: 300
Generation 1552 | Revalues: 340990 | GridSize: 298
Generation 1553 | Revalues: 341174 | GridSize: 300
Generation 1554 | Revalues: 341382 | GridSize: 300
Generation 1555 | Revalues: 341588 | GridSize: 300
Generation 1556 | Revalues: 341820 | GridSize: 298
Generation 1557 | Revalues: 342026 | GridSize: 300
Generation 1558 | Revalues: 342240 | GridSize: 300
Generation 1559 | Revalues: 342466 | GridSize: 300
Generation 1560 | Revalues: 342694 | GridSize: 300
Generation 1561 | Revalues: 342902 | GridSize: 300
Generation 1562 | Revalues: 343126 | GridSize: 299
Generation 1563 | Revalues: 343342 | GridSize: 296
Generation 1564 | Revalues: 343574 | GridSize: 300
