Generation 0 | Revalues: 100 | GridSize: 8
Generation 1187 | Revalues: 237898 | GridSize: 230
Generation 1188 | Revalues: 238066 | GridSize: 232
Generation 1189 | Revalues: 238272 | GridSize: 233
Generation 1190 | Revalues: 238472 | GridSize: 235
Generation 1191 | Revalues: 238704 | GridSize: 236
Generation 1192 | Revalues: 238918 | GridSize: 219
Generation 1193 | Revalues: 239134 | GridSize: 217
Generation 1194 | Revalues: 239350 | GridSize: 217
Generation 1195 | Revalues: 239578 | GridSize: 215
Generation 1196 | Revalues: 239788 | GridSize: 218
Generation 1197 | Revalues: 239976 | GridSize: 218
Generation 1198 | Revalues: 240146 | GridSize: 219
Generation 1199 | Revalues: 240322 | GridSize: 216
Generation 1200 | Revalues: 240504 | GridSize: 209
Generation 1201 | Revalues: 240716 | GridSize: 211
Generation 1202 | Revalues: 240906 | GridSize: 209
Generation 1203 | Revalues: 241110 | GridSize: 208
Generation 1204 | Revalues: 241302 | GridSize: 203
Generation 1205 | Revalues: 241480 | GridSize: 201
Generation 1206 | Revalues: 241678 | GridSize: 207
Generation 1207 | Revalues: 241892 | GridSize: 205
Generation 1208 | Revalues: 242090 | GridSize: 208
Generation 1209 | Revalues: 242296 | GridSize: 205
Generation 1210 | Revalues: 242504 | GridSize: 207
Generation 1211 | Revalues: 242712 | GridSize: 203
Generation 1212 | Revalues: 242942 | GridSize: 207
Generation 1213 | Revalues: 243132 | GridSize: 211
Generation 1214 | Revalues: 243328 | GridSize: 214
Generation 1215 | Revalues: 243506 | GridSize: 215
Generation 1216 | Revalues: 243710 | GridSize: 218
Generation 1217 | Revalues: 243918 | GridSize: 220
Generation 1218 | Revalues: 244126 | GridSize: 220
Generation 1219 | Revalues: 244300 | GridSize: 219
Generation 1220 | Revalues: 244512 | GridSize: 221
Generation 1221 | Revalues: 244718 | GridSize: 223
Generation 1222 | Revalues: 244918 | GridSize: 224
Generation 1223 | Revalues: 245122 | GridSize: 226
Generation 1224 | Revalues: 245324 | GridSize: 221
Generation 1225 | Revalues: 245530 | GridSize: 212
Generation 1226 | Revalues: 245746 | GridSize: 205
Generation 1227 | Revalues: 245960 | GridSize: 207
Generation 1228 | Revalues: 246148 | GridSize: 207
Generation 1229 | Revalues: 246334 | GridSize: 213
Generation 1230 | Revalues: 246526 | GridSize: 215
Generation 1231 | Revalues: 246728 | GridSize: 216
Generation 1232 | Revalues: 246932 | GridSize: 215
Generation 1233 | Revalues: 247132 | GridSize: 218
Generation 1234 | Revalues: 247322 | GridSize: 221
Generation 1235 | Revalues: 247528 | GridSize: 219
Generation 1236 | Revalues: 247734 | GridSize: 221
Generation 1237 | Revalues: 247934 | GridSize: 226
Generation 1238 | Revalues: 248130 | GridSize: 229
Generation 1239 | Revalues: 248356 | GridSize: 235
Generation 1240 | Revalues: 248544 | GridSize: 236
Generation 1241 | Revalues: 248744 | GridSize: 238
Generation 1242 | Revalues: 248948 | GridSize: 239
Generation 1243 | Revalues: 249114 | GridSize: 241
Generation 1244 | Revalues: 249314 | GridSize: 243
Generation 1245 | Revalues: 249510 | GridSize: 244
Generation 1246 | Revalues: 249716 | GridSize: 248
Generation 1247 | Revalues: 249928 | GridSize: 248
Generation 1248 | Revalues: 250110 | GridSize: 249
Generation 1249 | Revalues: 250322 | GridSize: 252
Generation 1250 | Revalues: 250502 | GridSize: 256
Generation 1251 | Revalues: 250692 | GridSize: 256
Generation 1252 | Revalues: 250896 | GridSize: 257
Generation 1253 | Revalues: 251106 | GridSize: 249
Generation 1254 | Revalues: 251308 | GridSize: 249
Generation 1255 | Revalues: 251502 | GridSize: 251
Generation 1256 | Revalues: 251694 | GridSize: 249
Generation 1257 | Revalues: 251886 | GridSize: 248
Generation 1258 | Revalues: 252100 | GridSize: 251
Generation 1259 | Revalues: 252278 | GridSize: 251
Generation 1260 | Revalues: 252464 | GridSize: 249
Generation 1261 | Revalues: 252656 | GridSize: 251
Generation 1262 | Revalues: 252848 | GridSize: 249
Generation 1263 | Revalues: 253064 | GridSize: 253
Generation 1264 | Revalues: 253288 | GridSize: 252
Generation 1265 | Revalues: 253494 | GridSize: 253
Generation 1266 | Revalues: 253692 | GridSize: 254
Generation 1267 | Revalues: 253904 | GridSize: 250
Generation 1268 | Revalues: 254106 | GridSize: 251
Generation 1269 | Revalues: 254290 | GridSize: 253
Generation 1270 | Revalues: 254478 | GridSize: 253
Generation 1271 | Revalues: 254662 | GridSize: 248
Generation 1272 | Revalues: 254840 | GridSize: 248
Generation 1273 | Revalues: 255032 | GridSize: 246
Generation 1274 | Revalues: 255238 | GridSize: 240
Generation 1275 | Revalues: 255428 | GridSize: 232
Generation 1276 | Revalues: 255628 | GridSize: 232
Generation 1277 | Revalues: 255844 | GridSize: 236
Generation 1278 | Revalues: 256048 | GridSize: 238
Generation 1279 | Revalues: 256242 | GridSize: 238
Generation 1280 | Revalues: 256458 | GridSize: 240
Generation 1281 | Revalues: 256666 | GridSize: 243
Generation 1282 | Revalues: 256848 | GridSize: 246
Generation 1283 | Revalues: 257064 | GridSize: 240
Generation 1284 | Revalues: 257258 | GridSize: 241
Generation 1285 | Revalues: 257444 | GridSize: 242
Generation 1286 | Revalues: 257654 | GridSize: 227
Generation 1287 | Revalues: 257842 | GridSize: 227
Generation 1288 | Revalues: 258040 | GridSize: 228
Generation 1289 | Revalues: 258250 | GridSize: 227
Generation 1290 | Revalues: 258436 | GridSize: 228
Generation 1291 | Revalues: 258622 | GridSize: 226
Generation 1292 | Revalues: 258822 | GridSize: 229
Generation 1293 | Revalues: 259020 | GridSize: 227
Generation 1294 | Revalues: 259220 | GridSize: 229
Generation 1295 | Revalues: 259396 | GridSize: 229
Generation 1296 | Revalues: 259576 | GridSize: 229
Generation 1297 | Revalues: 259758 | GridSize: 232
Generation 1298 | Revalues: 259926 | GridSize: 230
Generation 1299 | Revalues: 260122 | GridSize: 234
Generation 1300 | Revalues: 260296 | GridSize: 236
Generation 1301 | Revalues: 260508 | GridSize: 238
Generation 1302 | Revalues: 260710 | GridSize: 242
Generation 1303 | Revalues: 260892 | GridSize: 239
Generation 1304 | Revalues: 261074 | GridSize: 240
Generation 1305 | Revalues: 261266 | GridSize: 241
Generation 1306 | Revalues: 261470 | GridSize: 241
Generation 1307 | Revalues: 261668 | GridSize: 242
Generation 1308 | Revalues: 261868 | GridSize: 247
Generation 1309 | Revalues: 262074 | GridSize: 252
Generation 1310 | Revalues: 262262 | GridSize: 250
Generation 1311 | Revalues: 262458 | GridSize: 255
Generation 1312 | Revalues: 262672 | GridSize: 257
Generation 1313 | Revalues: 262872 | GridSize: 248
Generation 1314 | Revalues: 263080 | GridSize: 253
Generation 1315 | Revalues: 263294 | GridSize: 245
Generation 1316 | Revalues: 263510 | GridSize: 243
Generation 1317 | Revalues: 263712 | GridSize: 247
Generation 1318 | Revalues: 263912 | GridSize: 249
Generation 1319 | Revalues: 264140 | GridSize: 249
Generation 1320 | Revalues: 264334 | GridSize: 251
Generation 1321 | Revalues: 264540 | GridSize: 252
Generation 1322 | Revalues: 264732 | GridSize: 251
Generation 1323 | Revalues: 264950 | GridSize: 254
Generation 1324 | Revalues: 265154 | GridSize: 251
Generation 1325 | Revalues: 265360 | GridSize: 251
Generation 1326 | Revalues: 265560 | GridSize: 248
Generation 1327 | Revalues: 265772 | GridSize: 249
Generation 1328 | Revalues: 265964 | GridSize: 251
Generation 1329 | Revalues: 266182 | GridSize: 256
Generation 1330 | Revalues: 266386 | GridSize: 256
Generation 1331 | Revalues: 266588 | GridSize: 258
Generation 1332 | Revalues: 266798 | GridSize: 257
Generation 1333 | Revalues: 266996 | GridSize: 255
Generation 1334 | Revalues: 267198 | GridSize: 261
Generation 1335 | Revalues: 267400 | GridSize: 263
Generation 1336 | Revalues: 267590 | GridSize: 262
Generation 1337 | Revalues: 267766 | GridSize: 260
Generation 1338 | Revalues: 267958 | GridSize: 261
Generation 1339 | Revalues: 268190 | GridSize: 260
Generation 1340 | Revalues: 268376 | GridSize: 262
Generation 1341 | Revalues: 268572 | GridSize: 260
Generation 1342 | Revalues: 268772 | GridSize: 265
Generation 1343 | Revalues: 268968 | GridSize: 265
Generation 1344 | Revalues: 269164 | GridSize: 241
Generation 1345 | Revalues: 269372 | GridSize: 242
Generation 1346 | Revalues: 269592 | GridSize: 235
Generation 1347 | Revalues: 269802 | GridSize: 237
Generation 1348 | Revalues: 269986 | GridSize: 237
Generation 1349 | Revalues: 270170 | GridSize: 230
Generation 1350 | Revalues: 270366 | GridSize: 237
Generation 1351 | Revalues: 270560 | GridSize: 234
Generation 1352 | Revalues: 270764 | GridSize: 234
Generation 1353 | Revalues: 270948 | GridSize: 234
Generation 1354 | Revalues: 271156 | GridSize: 229
Generation 1355 | Revalues: 271340 | GridSize: 227
Generation 1356 | Revalues: 271554 | GridSize: 223
Generation 1357 | Revalues: 271760 | GridSize: 219
Generation 1358 | Revalues: 271960 | GridSize: 222
Generation 1359 | Revalues: 272158 | GridSize: 222
Generation 1360 | Revalues: 272360 | GridSize: 222
Generation 1361 | Revalues: 272560 | GridSize: 222
Generation 1362 | Revalues: 272768 | GridSize: 223
Generation 1363 | Revalues: 272978 | GridSize: 223
Generation 1364 | Revalues: 273186 | GridSize: 223
Generation 1365 | Revalues: 273374 | GridSize: 224
Generation 1366 | Revalues: 273580 | GridSize: 224
Generation 1367 | Revalues: 273766 | GridSize: 222
Generation 1368 | Revalues: 273958 | GridSize: 222
Generation 1369 | Revalues: 274130 | GridSize: 224
Generation 1370 | Revalues: 274320 | GridSize: 220
Generation 1371 | Revalues: 274492 | GridSize: 221
Generation 1372 | Revalues: 274690 | GridSize: 221
Generation 1373 | Revalues: 274884 | GridSize: 221
Generation 1374 | Revalues: 275062 | GridSize: 221
Generation 1375 | Revalues: 275264 | GridSize: 222
Generation 1376 | Revalues: 275464 | GridSize: 223
Generation 1377 | Revalues: 275668 | GridSize: 222
Generation 1378 | Revalues: 275888 | GridSize: 225
Generation 1379 | Revalues: 276090 | GridSize: 228
Generation 1380 | Revalues: 276306 | GridSize: 233
Generation 1381 | Revalues: 276528 | GridSize: 233
Generation 1382 | Revalues: 276716 | GridSize: 234
Generation 1383 | Revalues: 276912 | GridSize: 235
Generation 1384 | Revalues: 277122 | GridSize: 233
Generation 1385 | Revalues: 277310 | GridSize: 232
Generation 1386 | Revalues: 277486 | GridSize: 231
Generation 1387 | Revalues: 277674 | GridSize: 232
Generation 1388 | Revalues: 277886 | GridSize: 233
Generation 1389 | Revalues: 278106 | GridSize: 235
Generation 1390 | Revalues: 278282 | GridSize: 235
Generation 1391 | Revalues: 278492 | GridSize: 236
Generation 1392 | Revalues: 278684 | GridSize: 237
Generation 1393 | Revalues: 278916 | GridSize: 240
Generation 1394 | Revalues: 279120 | GridSize: 240
Generation 1395 | Revalues: 279326 | GridSize: 242
Generation 1396 | Revalues: 279558 | GridSize: 238
Generation 1397 | Revalues: 279750 | GridSize: 239
Generation 1398 | Revalues: 279930 | GridSize: 244
Generation 1399 | Revalues: 280134 | GridSize: 234
Generation 1400 | Revalues: 280340 | GridSize: 232
Generation 1401 | Revalues: 280554 | GridSize: 234
Generation 1402 | Revalues: 280740 | GridSize: 235
Generation 1403 | Revalues: 280940 | GridSize: 235
Generation 1404 | Revalues: 281134 | GridSize: 233
Generation 1405 | Revalues: 281324 | GridSize: 231
Generation 1406 | Revalues: 281518 | GridSize: 229
Generation 1407 | Revalues: 281714 | GridSize: 234
Generation 1408 | Revalues: 281900 | GridSize: 237
Generation 1409 | Revalues: 282100 | GridSize: 238
Generation 1410 | Revalues: 282294 | GridSize: 239
Generation 1411 | Revalues: 282476 | GridSize: 241
Generation 1412 | Revalues: 282674 | GridSize: 241
Generation 1413 | Revalues: 282876 | GridSize: 240
Generation 1414 | Revalues: 283104 | GridSize: 242
Generation 1415 | Revalues: 283296 | GridSize: 242
Generation 1416 | Revalues: 283500 | GridSize: 244
Generation 1417 | Revalues: 283710 | GridSize: 244
Generation 1418 | Revalues: 283920 | GridSize: 245
Generation 1419 | Revalues: 284122 | GridSize: 248
Generation 1420 | Revalues: 284348 | GridSize: 248
Generation 1421 | Revalues: 284544 | GridSize: 253
Generation 1422 | Revalues: 284730 | GridSize: 251
Generation 1423 | Revalues: 284938 | GridSize: 250
Generation 1424 | Revalues: 285148 | GridSize: 250
Generation 1425 | Revalues: 285332 | GridSize: 244
Generation 1426 | Revalues: 285548 | GridSize: 243
Generation 1427 | Revalues: 285726 | GridSize: 239
Generation 1428 | Revalues: 285932 | GridSize: 243
Generation 1429 | Revalues: 286138 | GridSize: 241
Generation 1430 | Revalues: 286332 | GridSize: 242
Generation 1431 | Revalues: 286528 | GridSize: 243
Generation 1432 | Revalues: 286740 | GridSize: 244
Generation 1433 | Revalues: 286916 | GridSize: 245
Generation 1434 | Revalues: 287112 | GridSize: 246
Generation 1435 | Revalues: 287312 | GridSize: 243
Generation 1436 | Revalues: 287500 | GridSize: 246
Generation 1437 | Revalues: 287676 | GridSize: 248
Generation 1438 | Revalues: 287882 | GridSize: 250
Generation 1439 | Revalues: 288092 | GridSize: 250
Generation 1440 | Revalues: 288290 | GridSize: 237
Generation 1441 | Revalues: 288476 | GridSize: 233
Generation 1442 | Revalues: 288664 | GridSize: 226
Generation 1443 | Revalues: 288878 | GridSize: 227
Generation 1444 | Revalues: 289100 | GridSize: 226
Generation 1445 | Revalues: 289292 | GridSize: 230
Generation 1446 | Revalues: 289514 | GridSize: 231
Generation 1447 | Revalues: 289722 | GridSize: 234
Generation 1448 | Revalues: 289926 | GridSize: 228
Generation 1449 | Revalues: 290120 | GridSize: 230
Generation 1450 | Revalues: 290344 | GridSize: 233
Generation 1451 | Revalues: 290532 | GridSize: 233
Generation 1452 | Revalues: 290732 | GridSize: 233
Generation 1453 | Revalues: 290916 | GridSize: 234
Generation 1454 | Revalues: 291114 | GridSize: 229
Generation 1455 | Revalues: 291310 | GridSize: 228
Generation 1456 | Revalues: 291540 | GridSize: 227
Generation 1457 | Revalues: 291726 | GridSize: 229
Generation 1458 | Revalues: 291918 | GridSize: 230
Generation 1459 | Revalues: 292118 | GridSize: 231
Generation 1460 | Revalues: 292318 | GridSize: 231
Generation 1461 | Revalues: 292522 | GridSize: 232
Generation 1462 | Revalues: 292700 | GridSize: 232
Generation 1463 | Revalues: 292898 | GridSize: 231
Generation 1464 | Revalues: 293104 | GridSize: 231
Generation 1465 | Revalues: 293310 | GridSize: 225
Generation 1466 | Revalues: 293532 | GridSize: 225
Generation 1467 | Revalues: 293728 | GridSize: 227
Generation 1468 | Revalues: 293906 | GridSize: 227
Generation 1469 | Revalues: 294074 | GridSize: 227
Generation 1470 | Revalues: 294268 | GridSize: 224
Generation 1471 | Revalues: 294464 | GridSize: 226
Generation 1472 | Revalues: 294650 | GridSize: 228
Generation 1473 | Revalues: 294846 | GridSize: 231
Generation 1474 | Revalues: 295044 | GridSize: 232
Generation 1475 | Revalues: 295240 | GridSize: 235
Generation 1476 | Revalues: 295452 | GridSize: 237
Generation 1477 | Revalues: 295668 | GridSize: 239
Generation 1478 | Revalues: 295882 | GridSize: 243
Generation 1479 | Revalues: 296090 | GridSize: 244
Generation 1480 | Revalues: 296294 | GridSize: 243
Generation 1481 | Revalues: 296484 | GridSize: 245
Generation 1482 | Revalues: 296700 | GridSize: 247
Generation 1483 | Revalues: 296876 | GridSize: 248
Generation 1484 | Revalues: 297082 | GridSize: 248
Generation 1485 | Revalues: 297268 | GridSize: 247
Generation 1486 | Revalues: 297466 | GridSize: 242
Generation 1487 | Revalues: 297680 | GridSize: 242
Generation 1488 | Revalues: 297892 | GridSize: 246
Generation 1489 | Revalues: 298086 | GridSize: 248
Generation 1490 | Revalues: 298282 | GridSize: 251
Generation 1491 | Revalues: 298504 | GridSize: 248
Generation 1492 | Revalues: 298698 | GridSize: 251
Generation 1493 | Revalues: 298904 | GridSize: 252
Generation 1494 | Revalues: 299094 | GridSize: 252
Generation 1495 | Revalues: 299304 | GridSize: 252
Generation 1496 | Revalues: 299496 | GridSize: 246
Generation 1497 | Revalues: 299710 | GridSize: 246
Generation 1498 | Revalues: 299908 | GridSize: 247
Generation 1499 | Revalues: 300124 | GridSize: 250
Generation 1500 | Revalues: 300312 | GridSize: 251
Generation 1501 | Revalues: 300508 | GridSize: 249
Generation 1502 | Revalues: 300690 | GridSize: 251
Generation 1503 | Revalues: 300892 | GridSize: 246
Generation 1504 | Revalues: 301112 | GridSize: 248
Generation 1505 | Revalues: 301302 | GridSize: 251
Generation 1506 | Revalues: 301482 | GridSize: 251
Generation 1507 | Revalues: 301672 | GridSize: 252
Generation 1508 | Revalues: 301890 | GridSize: 252
Generation 1509 | Revalues: 302080 | GridSize: 252
Generation 1510 | Revalues: 302276 | GridSize: 253
Generation 1511 | Revalues: 302466 | GridSize: 254
Generation 1512 | Revalues: 302652 | GridSize: 257
Generation 1513 | Revalues: 302838 | GridSize: 258
Generation 1514 | Revalues: 303030 | GridSize: 258
Generation 1515 | Revalues: 303234 | GridSize: 257
Generation 1516 | Revalues: 303428 | GridSize: 259
Generation 1517 | Revalues: 303632 | GridSize: 262
Generation 1518 | Revalues: 303830 | GridSize: 261
Generation 1519 | Revalues: 304032 | GridSize: 259
Generation 1520 | Revalues: 304212 | GridSize: 257
Generation 1521 | Revalues: 304412 | GridSize: 260
Generation 1522 | Revalues: 304610 | GridSize: 261
Generation 1523 | Revalues: 304818 | GridSize: 262
Generation 1524 | Revalues: 305010 | GridSize: 264
Generation 1525 | Revalues: 305252 | GridSize: 264
Generation 1526 | Revalues: 305466 | GridSize: 265
Generation 1527 | Revalues: 305652 | GridSize: 268
Generation 1528 | Revalues: 305868 | GridSize: 267
Generation 1529 | Revalues: 306074 | GridSize: 268
Generation 1530 | Revalues: 306306 | GridSize: 268
Generation 1531 | Revalues: 306516 | GridSize: 271
Generation 1532 | Revalues: 306716 | GridSize: 273
Generation 1533 | Revalues: 306878 | GridSize: 274
Generation 1534 | Revalues: 307062 | GridSize: 272
Generation 1535 | Revalues: 307254 | GridSize: 274
Generation 1536 | Revalues: 307464 | GridSize: 272
Generation 1537 | Revalues: 307666 | GridSize: 271
Generation 1538 | Revalues: 307872 | GridSize: 267
Generation 1539 | Revalues: 308062 | GridSize: 268
Generation 1540 | Revalues: 308272 | GridSize: 253
Generation 1541 | Revalues: 308454 | GridSize: 250
Generation 1542 | Revalues: 308666 | GridSize: 250
Generation 1543 | Revalues: 308862 | GridSize: 230
Generation 1544 | Revalues: 309070 | GridSize: 225
Generation 1545 | Revalues: 309308 | GridSize: 226
Generation 1546 | Revalues: 309496 | GridSize: 229
Generation 1547 | Revalues: 309688 | GridSize: 232
Generation 1548 | Revalues: 309912 | GridSize: 232
Generation 1549 | Revalues: 310114 | GridSize: 233
Generation 1550 | Revalues: 310298 | GridSize: 235
Generation 1551 | Revalues: 310508 | GridSize: 238
Generation 1552 | Revalues: 310710 | GridSize: 240
Generation 1553 | Revalues: 310898 | GridSize: 241
Generation 1554 | Revalues: 311090 | GridSize: 243
Generation 1555 | Revalues: 311294 | GridSize: 246
Generation 1556 | Revalues: 311488 | GridSize: 248
Generation 1557 | Revalues: 311686 | GridSize: 248
Generation 1558 | Revalues: 311890 | GridSize: 251
Generation 1559 | Revalues: 312092 | GridSize: 238
Generation 1560 | Revalues: 312294 | GridSize: 238
Generation 1561 | Revalues: 312496 | GridSize: 240
Generation 1562 | Revalues: 312716 | GridSize: 244
Generation 1563 | Revalues: 312926 | GridSize: 247
Generation 1564 | Revalues: 313098 | GridSize: 247
Generation 1565 | Revalues: 313288 | GridSize: 249
Generation 1566 | Revalues: 313488 | GridSize: 252
Generation 1567 | Revalues: 313682 | GridSize: 248
Generation 1568 | Revalues: 313876 | GridSize: 243
Generation 1569 | Revalues: 314074 | GridSize: 244
Generation 1570 | Revalues: 314264 | GridSize: 248
Generation 1571 | Revalues: 314454 | GridSize: 250
Generation 1572 | Revalues: 314660 | GridSize: 250
Generation 1573 | Revalues: 314868 | GridSize: 253
Generation 1574 | Revalues: 315042 | GridSize: 252
Generation 1575 | Revalues: 315254 | GridSize: 245
Generation 1576 | Revalues: 315442 | GridSize: 239
Generation 1577 | Revalues: 315658 | GridSize: 236
Generation 1578 | Revalues: 315842 | GridSize: 236
Generation 1579 | Revalues: 316034 | GridSize: 237
Generation 1580 | Revalues: 316244 | GridSize: 238
Generation 1581 | Revalues: 316430 | GridSize: 224
Generation 1582 | Revalues: 316630 | GridSize: 225
Generation 1583 | Revalues: 316834 | GridSize: 230
Generation 1584 | Revalues: 317022 | GridSize: 230
Generation 1585 | Revalues: 317250 | GridSize: 235
Generation 1586 | Revalues: 317438 | GridSize: 236
Generation 1587 | Revalues: 317624 | GridSize: 234
Generation 1588 | Revalues: 317826 | GridSize: 233
Generation 1589 | Revalues: 318050 | GridSize: 236
Generation 1590 | Revalues: 318268 | GridSize: 239
Generation 1591 | Revalues: 318472 | GridSize: 234
Generation 1592 | Revalues: 318682 | GridSize: 238
Generation 1593 | Revalues: 318872 | GridSize: 239
Generation 1594 | Revalues: 319090 | GridSize: 242
Generation 1595 | Revalues: 319270 | GridSize: 243
Generation 1596 | Revalues: 319458 | GridSize: 243
Generation 1597 | Revalues: 319674 | GridSize: 245
Generation 1598 | Revalues: 319890 | GridSize: 244
Generation 1599 | Revalues: 320080 | GridSize: 243
Generation 1600 | Revalues: 320258 | GridSize: 244
Generation 1601 | Revalues: 320478 | GridSize: 247
Generation 1602 | Revalues: 320690 | GridSize: 250
Generation 1603 | Revalues: 320896 | GridSize: 246
Generation 1604 | Revalues: 321100 | GridSize: 244
Generation 1605 | Revalues: 321272 | GridSize: 247
Generation 1606 | Revalues: 321474 | GridSize: 247
Generation 1607 | Revalues: 321660 | GridSize: 249
Generation 1608 | Revalues: 321860 | GridSize: 249
Generation 1609 | Revalues: 322046 | GridSize: 249
Generation 1610 | Revalues: 322250 | GridSize: 251
Generation 1611 | Revalues: 322440 | GridSize: 252
Generation 1612 | Revalues: 322628 | GridSize: 252
Generation 1613 | Revalues: 322828 | GridSize: 254
Generation 1614 | Revalues: 323028 | GridSize: 255
Generation 1615 | Revalues: 323248 | GridSize: 252
Generation 1616 | Revalues: 323422 | GridSize: 250
Generation 1617 | Revalues: 323634 | GridSize: 252
Generation 1618 | Revalues: 323824 | GridSize: 252
Generation 1619 | Revalues: 324054 | GridSize: 252
Generation 1620 | Revalues: 324246 | GridSize: 252
Generation 1621 | Revalues: 324430 | GridSize: 254
Generation 1622 | Revalues: 324656 | GridSize: 256
Generation 1623 | Revalues: 324846 | GridSize: 257
Generation 1624 | Revalues: 325072 | GridSize: 257
Generation 1625 | Revalues: 325260 | GridSize: 257
Generation 1626 | Revalues: 325444 | GridSize: 257
Generation 1627 | Revalues: 325640 | GridSize: 255
Generation 1628 | Revalues: 325842 | GridSize: 248
Generation 1629 | Revalues: 326038 | GridSize: 248
Generation 1630 | Revalues: 326206 | GridSize: 248
Generation 1631 | Revalues: 326432 | GridSize: 248
Generation 1632 | Revalues: 326662 | GridSize: 245
Generation 1633 | Revalues: 326854 | GridSize: 245
Generation 1634 | Revalues: 327056 | GridSize: 246
Generation 1635 | Revalues: 327236 | GridSize: 248
Generation 1636 | Revalues: 327426 | GridSize: 248
Generation 1637 | Revalues: 327620 | GridSize: 249
Generation 1638 | Revalues: 327788 | GridSize: 247
Generation 1639 | Revalues: 327976 | GridSize: 249
Generation 1640 | Revalues: 328160 | GridSize: 250
Generation 1641 | Revalues: 328344 | GridSize: 246
Generation 1642 | Revalues: 328556 | GridSize: 247
Generation 1643 | Revalues: 328744 | GridSize: 250
Generation 1644 | Revalues: 328940 | GridSize: 234
Generation 1645 | Revalues: 329168 | GridSize: 235
Generation 1646 | Revalues: 329352 | GridSize: 241
Generation 1647 | Revalues: 329552 | GridSize: 243
Generation 1648 | Revalues: 329722 | GridSize: 243
Generation 1649 | Revalues: 329912 | GridSize: 244
Generation 1650 | Revalues: 330128 | GridSize: 244
Generation 1651 | Revalues: 330328 | GridSize: 239
Generation 1652 | Revalues: 330512 | GridSize: 241
Generation 1653 | Revalues: 330682 | GridSize: 241
Generation 1654 | Revalues: 330882 | GridSize: 238
Generation 1655 | Revalues: 331058 | GridSize: 238
Generation 1656 | Revalues: 331250 | GridSize: 234
Generation 1657 | Revalues: 331438 | GridSize: 234
Generation 1658 | Revalues: 331620 | GridSize: 231
Generation 1659 | Revalues: 331846 | GridSize: 230
Generation 1660 | Revalues: 332054 | GridSize: 234
Generation 1661 | Revalues: 332272 | GridSize: 236
Generation 1662 | Revalues: 332462 | GridSize: 236
Generation 1663 | Revalues: 332634 | GridSize: 236
Generation 1664 | Revalues: 332834 | GridSize: 235
Generation 1665 | Revalues: 333020 | GridSize: 237
Generation 1666 | Revalues: 333222 | GridSize: 238
Generation 1667 | Revalues: 333438 | GridSize: 241
Generation 1668 | Revalues: 333632 | GridSize: 239
Generation 1669 | Revalues: 333834 | GridSize: 236
Generation 1670 | Revalues: 334054 | GridSize: 239
Generation 1671 | Revalues: 334246 | GridSize: 243
Generation 1672 | Revalues: 334460 | GridSize: 245
Generation 1673 | Revalues: 334634 | GridSize: 245
Generation 1674 | Revalues: 334828 | GridSize: 246
Generation 1675 | Revalues: 335036 | GridSize: 242
Generation 1676 | Revalues: 335224 | GridSize: 242
Generation 1677 | Revalues: 335424 | GridSize: 242
Generation 1678 | Revalues: 335646 | GridSize: 247
Generation 1679 | Revalues: 335834 | GridSize: 242
Generation 1680 | Revalues: 336028 | GridSize: 240
Generation 1681 | Revalues: 336214 | GridSize: 240
Generation 1682 | Revalues: 336416 | GridSize: 242
Generation 1683 | Revalues: 336590 | GridSize: 247
Generation 1684 | Revalues: 336812 | GridSize: 250
Generation 1685 | Revalues: 337030 | GridSize: 252
Generation 1686 | Revalues: 337234 | GridSize: 251
Generation 1687 | Revalues: 337438 | GridSize: 251
Generation 1688 | Revalues: 337634 | GridSize: 253
Generation 1689 | Revalues: 337824 | GridSize: 252
Generation 1690 | Revalues: 338034 | GridSize: 254
Generation 1691 | Revalues: 338256 | GridSize: 253
Generation 1692 | Revalues: 338450 | GridSize: 253
Generation 1693 | Revalues: 338646 | GridSize: 253
Generation 1694 | Revalues: 338838 | GridSize: 255
Generation 1695 | Revalues: 339042 | GridSize: 253
Generation 1696 | Revalues: 339248 | GridSize: 254
Generation 1697 | Revalues: 339476 | GridSize: 256
Generation 1698 | Revalues: 339682 | GridSize: 257
Generation 1699 | Revalues: 339886 | GridSize: 255
Generation 1700 | Revalues: 340096 | GridSize: 259
Generation 1701 | Revalues: 340282 | GridSize: 258
Generation 1702 | Revalues: 340494 | GridSize: 260
Generation 1703 | Revalues: 340676 | GridSize: 255
Generation 1704 | Revalues: 340864 | GridSize: 256
Generation 1705 | Revalues: 341056 | GridSize: 257
Generation 1706 | Revalues: 341254 | GridSize: 251
Generation 1707 | Revalues: 341418 | GridSize: 251
Generation 1708 | Revalues: 341610 | GridSize: 251
Generation 1709 | Revalues: 341770 | GridSize: 249
Generation 1710 | Revalues: 341964 | GridSize: 249
Generation 1711 | Revalues: 342160 | GridSize: 250
Generation 1712 | Revalues: 342368 | GridSize: 249
Generation 1713 | Revalues: 342556 | GridSize: 251
Generation 1714 | Revalues: 342756 | GridSize: 241
Generation 1715 | Revalues: 342966 | GridSize: 241
Generation 1716 | Revalues: 343180 | GridSize: 243
Generation 1717 | Revalues: 343368 | GridSize: 244
Generation 1718 | Revalues: 343586 | GridSize: 245
Generation 1719 | Revalues: 343794 | GridSize: 246
Generation 1720 | Revalues: 343980 | GridSize: 243
Generation 1721 | Revalues: 344176 | GridSize: 244
Generation 1722 | Revalues: 344384 | GridSize: 246
Generation 1723 | Revalues: 344576 | GridSize: 246
