Generation 0 | Revalues: 100 | GridSize: 4
Generation 1075 | Revalues: 236264 | GridSize: 296
Generation 1076 | Revalues: 236478 | GridSize: 294
Generation 1077 | Revalues: 236692 | GridSize: 292
Generation 1078 | Revalues: 236906 | GridSize: 293
Generation 1079 | Revalues: 237106 | GridSize: 287
Generation 1080 | Revalues: 237334 | GridSize: 288
Generation 1081 | Revalues: 237560 | GridSize: 290
Generation 1082 | Revalues: 237770 | GridSize: 290
Generation 1083 | Revalues: 237960 | GridSize: 290
Generation 1084 | Revalues: 238158 | GridSize: 291
Generation 1085 | Revalues: 238372 | GridSize: 296
Generation 1086 | Revalues: 238566 | GridSize: 288
Generation 1087 | Revalues: 238792 | GridSize: 282
Generation 1088 | Revalues: 239002 | GridSize: 286
Generation 1089 | Revalues: 239210 | GridSize: 286
Generation 1090 | Revalues: 239440 | GridSize: 282
Generation 1091 | Revalues: 239634 | GridSize: 268
Generation 1092 | Revalues: 239846 | GridSize: 259
Generation 1093 | Revalues: 240090 | GridSize: 256
Generation 1094 | Revalues: 240318 | GridSize: 253
Generation 1095 | Revalues: 240524 | GridSize: 254
Generation 1096 | Revalues: 240762 | GridSize: 258
Generation 1097 | Revalues: 240958 | GridSize: 267
Generation 1098 | Revalues: 241176 | GridSize: 260
Generation 1099 | Revalues: 241394 | GridSize: 260
Generation 1100 | Revalues: 241598 | GridSize: 258
Generation 1101 | Revalues: 241812 | GridSize: 259
Generation 1102 | Revalues: 242020 | GridSize: 251
Generation 1103 | Revalues: 242242 | GridSize: 244
Generation 1104 | Revalues: 242462 | GridSize: 247
Generation 1105 | Revalues: 242692 | GridSize: 249
Generation 1106 | Revalues: 242904 | GridSize: 246
Generation 1107 | Revalues: 243158 | GridSize: 228
Generation 1108 | Revalues: 243388 | GridSize: 229
Generation 1109 | Revalues: 243598 | GridSize: 223
Generation 1110 | Revalues: 243812 | GridSize: 231
Generation 1111 | Revalues: 244024 | GridSize: 231
Generation 1112 | Revalues: 244234 | GridSize: 227
Generation 1113 | Revalues: 244458 | GridSize: 229
Generation 1114 | Revalues: 244686 | GridSize: 231
Generation 1115 | Revalues: 244882 | GridSize: 234
Generation 1116 | Revalues: 245114 | GridSize: 237
Generation 1117 | Revalues: 245334 | GridSize: 235
Generation 1118 | Revalues: 245542 | GridSize: 233
Generation 1119 | Revalues: 245760 | GridSize: 232
Generation 1120 | Revalues: 245988 | GridSize: 234
Generation 1121 | Revalues: 246224 | GridSize: 240
Generation 1122 | Revalues: 246434 | GridSize: 242
Generation 1123 | Revalues: 246662 | GridSize: 246
Generation 1124 | Revalues: 246882 | GridSize: 251
Generation 1125 | Revalues: 247104 | GridSize: 255
Generation 1126 | Revalues: 247342 | GridSize: 259
Generation 1127 | Revalues: 247552 | GridSize: 247
Generation 1128 | Revalues: 247752 | GridSize: 252
Generation 1129 | Revalues: 247954 | GridSize: 259
Generation 1130 | Revalues: 248200 | GridSize: 258
Generation 1131 | Revalues: 248440 | GridSize: 260
Generation 1132 | Revalues: 248684 | GridSize: 270
Generation 1133 | Revalues: 248896 | GridSize: 274
Generation 1134 | Revalues: 249124 | GridSize: 280
Generation 1135 | Revalues: 249336 | GridSize: 274
Generation 1136 | Revalues: 249562 | GridSize: 279
Generation 1137 | Revalues: 249784 | GridSize: 281
Generation 1138 | Revalues: 250010 | GridSize: 291
Generation 1139 | Revalues: 250220 | GridSize: 292
Generation 1140 | Revalues: 250454 | GridSize: 296
Generation 1141 | Revalues: 250652 | GridSize: 299
Generation 1142 | Revalues: 250870 | GridSize: 296
Generation 1143 | Revalues: 251102 | GridSize: 297
Generation 1144 | Revalues: 251330 | GridSize: 299
Generation 1145 | Revalues: 251548 | GridSize: 300
Generation 1146 | Revalues: 251782 | GridSize: 300
Generation 1147 | Revalues: 252004 | GridSize: 300
Generation 1148 | Revalues: 252220 | GridSize: 296
Generation 1149 | Revalues: 252460 | GridSize: 297
Generation 1150 | Revalues: 252678 | GridSize: 297
Generation 1151 | Revalues: 252894 | GridSize: 291
Generation 1152 | Revalues: 253098 | GridSize: 284
Generation 1153 | Revalues: 253322 | GridSize: 287
Generation 1154 | Revalues: 253542 | GridSize: 287
Generation 1155 | Revalues: 253756 | GridSize: 285
Generation 1156 | Revalues: 253980 | GridSize: 283
Generation 1157 | Revalues: 254186 | GridSize: 281
Generation 1158 | Revalues: 254396 | GridSize: 281
Generation 1159 | Revalues: 254620 | GridSize: 289
Generation 1160 | Revalues: 254864 | GridSize: 289
Generation 1161 | Revalues: 255094 | GridSize: 290
Generation 1162 | Revalues: 255306 | GridSize: 296
Generation 1163 | Revalues: 255526 | GridSize: 293
Generation 1164 | Revalues: 255752 | GridSize: 297
Generation 1165 | Revalues: 255958 | GridSize: 299
Generation 1166 | Revalues: 256180 | GridSize: 291
Generation 1167 | Revalues: 256396 | GridSize: 282
Generation 1168 | Revalues: 256598 | GridSize: 272
Generation 1169 | Revalues: 256820 | GridSize: 273
Generation 1170 | Revalues: 257012 | GridSize: 264
Generation 1171 | Revalues: 257230 | GridSize: 261
Generation 1172 | Revalues: 257414 | GridSize: 255
Generation 1173 | Revalues: 257604 | GridSize: 266
Generation 1174 | Revalues: 257816 | GridSize: 259
Generation 1175 | Revalues: 258036 | GridSize: 257
Generation 1176 | Revalues: 258232 | GridSize: 260
Generation 1177 | Revalues: 258448 | GridSize: 267
Generation 1178 | Revalues: 258682 | GridSize: 271
Generation 1179 | Revalues: 258924 | GridSize: 276
Generation 1180 | Revalues: 259172 | GridSize: 282
Generation 1181 | Revalues: 259402 | GridSize: 283
Generation 1182 | Revalues: 259630 | GridSize: 275
Generation 1183 | Revalues: 259836 | GridSize: 274
Generation 1184 | Revalues: 260056 | GridSize: 279
Generation 1185 | Revalues: 260290 | GridSize: 281
Generation 1186 | Revalues: 260474 | GridSize: 272
Generation 1187 | Revalues: 260718 | GridSize: 278
Generation 1188 | Revalues: 260934 | GridSize: 269
Generation 1189 | Revalues: 261148 | GridSize: 269
Generation 1190 | Revalues: 261360 | GridSize: 272
Generation 1191 | Revalues: 261588 | GridSize: 277
Generation 1192 | Revalues: 261818 | GridSize: 280
Generation 1193 | Revalues: 262040 | GridSize: 280
Generation 1194 | Revalues: 262252 | GridSize: 279
Generation 1195 | Revalues: 262472 | GridSize: 269
Generation 1196 | Revalues: 262690 | GridSize: 275
Generation 1197 | Revalues: 262920 | GridSize: 276
Generation 1198 | Revalues: 263136 | GridSize: 279
Generation 1199 | Revalues: 263360 | GridSize: 286
Generation 1200 | Revalues: 263572 | GridSize: 286
Generation 1201 | Revalues: 263768 | GridSize: 292
Generation 1202 | Revalues: 263976 | GridSize: 293
Generation 1203 | Revalues: 264168 | GridSize: 298
Generation 1204 | Revalues: 264368 | GridSize: 300
Generation 1205 | Revalues: 264572 | GridSize: 293
Generation 1206 | Revalues: 264768 | GridSize: 296
Generation 1207 | Revalues: 265010 | GridSize: 298
Generation 1208 | Revalues: 265222 | GridSize: 297
Generation 1209 | Revalues: 265438 | GridSize: 299
Generation 1210 | Revalues: 265658 | GridSize: 295
Generation 1211 | Revalues: 265910 | GridSize: 299
Generation 1212 | Revalues: 266164 | GridSize: 295
Generation 1213 | Revalues: 266378 | GridSize: 298
Generation 1214 | Revalues: 266612 | GridSize: 298
Generation 1215 | Revalues: 266830 | GridSize: 297
Generation 1216 | Revalues: 267072 | GridSize: 297
Generation 1217 | Revalues: 267288 | GridSize: 300
Generation 1218 | Revalues: 267496 | GridSize: 300
Generation 1219 | Revalues: 267702 | GridSize: 292
Generation 1220 | Revalues: 267904 | GridSize: 286
Generation 1221 | Revalues: 268114 | GridSize: 296
Generation 1222 | Revalues: 268350 | GridSize: 297
Generation 1223 | Revalues: 268576 | GridSize: 291
Generation 1224 | Revalues: 268798 | GridSize: 297
Generation 1225 | Revalues: 269040 | GridSize: 293
Generation 1226 | Revalues: 269256 | GridSize: 297
Generation 1227 | Revalues: 269480 | GridSize: 295
Generation 1228 | Revalues: 269700 | GridSize: 296
Generation 1229 | Revalues: 269912 | GridSize: 296
Generation 1230 | Revalues: 270148 | GridSize: 296
Generation 1231 | Revalues: 270374 | GridSize: 296
Generation 1232 | Revalues: 270586 | GridSize: 300
Generation 1233 | Revalues: 270810 | GridSize: 298
Generation 1234 | Revalues: 271036 | GridSize: 291
Generation 1235 | Revalues: 271258 | GridSize: 297
Generation 1236 | Revalues: 271458 | GridSize: 300
Generation 1237 | Revalues: 271682 | GridSize: 300
Generation 1238 | Revalues: 271860 | GridSize: 295
Generation 1239 | Revalues: 272068 | GridSize: 289
Generation 1240 | Revalues: 272296 | GridSize: 279
Generation 1241 | Revalues: 272506 | GridSize: 277
Generation 1242 | Revalues: 272742 | GridSize: 280
Generation 1243 | Revalues: 272952 | GridSize: 268
Generation 1244 | Revalues: 273166 | GridSize: 271
Generation 1245 | Revalues: 273394 | GridSize: 265
Generation 1246 | Revalues: 273626 | GridSize: 263
Generation 1247 | Revalues: 273856 | GridSize: 266
Generation 1248 | Revalues: 274084 | GridSize: 254
Generation 1249 | Revalues: 274306 | GridSize: 257
Generation 1250 | Revalues: 274498 | GridSize: 256
Generation 1251 | Revalues: 274738 | GridSize: 261
Generation 1252 | Revalues: 274962 | GridSize: 267
Generation 1253 | Revalues: 275178 | GridSize: 264
Generation 1254 | Revalues: 275380 | GridSize: 260
Generation 1255 | Revalues: 275588 | GridSize: 259
Generation 1256 | Revalues: 275812 | GridSize: 248
Generation 1257 | Revalues: 276020 | GridSize: 249
Generation 1258 | Revalues: 276222 | GridSize: 249
Generation 1259 | Revalues: 276416 | GridSize: 241
Generation 1260 | Revalues: 276648 | GridSize: 244
Generation 1261 | Revalues: 276854 | GridSize: 246
Generation 1262 | Revalues: 277072 | GridSize: 248
Generation 1263 | Revalues: 277280 | GridSize: 249
Generation 1264 | Revalues: 277500 | GridSize: 252
Generation 1265 | Revalues: 277716 | GridSize: 252
Generation 1266 | Revalues: 277948 | GridSize: 254
Generation 1267 | Revalues: 278178 | GridSize: 262
Generation 1268 | Revalues: 278388 | GridSize: 266
Generation 1269 | Revalues: 278612 | GridSize: 270
Generation 1270 | Revalues: 278828 | GridSize: 270
Generation 1271 | Revalues: 279048 | GridSize: 268
Generation 1272 | Revalues: 279252 | GridSize: 265
Generation 1273 | Revalues: 279482 | GridSize: 271
Generation 1274 | Revalues: 279708 | GridSize: 274
Generation 1275 | Revalues: 279902 | GridSize: 270
Generation 1276 | Revalues: 280110 | GridSize: 276
Generation 1277 | Revalues: 280318 | GridSize: 275
Generation 1278 | Revalues: 280512 | GridSize: 278
Generation 1279 | Revalues: 280740 | GridSize: 282
Generation 1280 | Revalues: 280952 | GridSize: 267
Generation 1281 | Revalues: 281184 | GridSize: 271
Generation 1282 | Revalues: 281412 | GridSize: 276
Generation 1283 | Revalues: 281622 | GridSize: 271
Generation 1284 | Revalues: 281842 | GridSize: 270
Generation 1285 | Revalues: 282068 | GridSize: 275
Generation 1286 | Revalues: 282272 | GridSize: 270
Generation 1287 | Revalues: 282506 | GridSize: 272
Generation 1288 | Revalues: 282752 | GridSize: 271
Generation 1289 | Revalues: 282966 | GridSize: 278
Generation 1290 | Revalues: 283172 | GridSize: 279
Generation 1291 | Revalues: 283392 | GridSize: 281
Generation 1292 | Revalues: 283604 | GridSize: 280
Generation 1293 | Revalues: 283830 | GridSize: 286
Generation 1294 | Revalues: 284056 | GridSize: 288
Generation 1295 | Revalues: 284274 | GridSize: 294
Generation 1296 | Revalues: 284516 | GridSize: 295
Generation 1297 | Revalues: 284720 | GridSize: 297
Generation 1298 | Revalues: 284952 | GridSize: 296
Generation 1299 | Revalues: 285176 | GridSize: 297
Generation 1300 | Revalues: 285386 | GridSize: 291
Generation 1301 | Revalues: 285610 | GridSize: 293
Generation 1302 | Revalues: 285850 | GridSize: 294
Generation 1303 | Revalues: 286050 | GridSize: 294
Generation 1304 | Revalues: 286268 | GridSize: 292
Generation 1305 | Revalues: 286492 | GridSize: 293
Generation 1306 | Revalues: 286702 | GridSize: 300
Generation 1307 | Revalues: 286926 | GridSize: 299
Generation 1308 | Revalues: 287142 | GridSize: 300
Generation 1309 | Revalues: 287368 | GridSize: 300
Generation 1310 | Revalues: 287594 | GridSize: 298
Generation 1311 | Revalues: 287800 | GridSize: 297
Generation 1312 | Revalues: 288032 | GridSize: 297
Generation 1313 | Revalues: 288254 | GridSize: 300
Generation 1314 | Revalues: 288472 | GridSize: 299
Generation 1315 | Revalues: 288728 | GridSize: 300
Generation 1316 | Revalues: 288926 | GridSize: 294
Generation 1317 | Revalues: 289142 | GridSize: 300
Generation 1318 | Revalues: 289354 | GridSize: 300
Generation 1319 | Revalues: 289582 | GridSize: 300
Generation 1320 | Revalues: 289816 | GridSize: 300
Generation 1321 | Revalues: 290028 | GridSize: 293
Generation 1322 | Revalues: 290252 | GridSize: 297
Generation 1323 | Revalues: 290502 | GridSize: 298
Generation 1324 | Revalues: 290740 | GridSize: 297
Generation 1325 | Revalues: 290944 | GridSize: 299
Generation 1326 | Revalues: 291160 | GridSize: 297
Generation 1327 | Revalues: 291382 | GridSize: 299
Generation 1328 | Revalues: 291606 | GridSize: 290
Generation 1329 | Revalues: 291822 | GridSize: 299
Generation 1330 | Revalues: 292046 | GridSize: 300
Generation 1331 | Revalues: 292280 | GridSize: 296
Generation 1332 | Revalues: 292496 | GridSize: 299
Generation 1333 | Revalues: 292708 | GridSize: 300
Generation 1334 | Revalues: 292934 | GridSize: 298
Generation 1335 | Revalues: 293174 | GridSize: 300
Generation 1336 | Revalues: 293382 | GridSize: 297
Generation 1337 | Revalues: 293586 | GridSize: 297
Generation 1338 | Revalues: 293802 | GridSize: 300
Generation 1339 | Revalues: 294014 | GridSize: 299
Generation 1340 | Revalues: 294220 | GridSize: 298
Generation 1341 | Revalues: 294446 | GridSize: 296
Generation 1342 | Revalues: 294684 | GridSize: 300
Generation 1343 | Revalues: 294886 | GridSize: 300
Generation 1344 | Revalues: 295084 | GridSize: 300
Generation 1345 | Revalues: 295306 | GridSize: 300
Generation 1346 | Revalues: 295526 | GridSize: 300
Generation 1347 | Revalues: 295744 | GridSize: 300
Generation 1348 | Revalues: 295978 | GridSize: 297
Generation 1349 | Revalues: 296182 | GridSize: 295
Generation 1350 | Revalues: 296402 | GridSize: 296
Generation 1351 | Revalues: 296608 | GridSize: 300
Generation 1352 | Revalues: 296842 | GridSize: 299
Generation 1353 | Revalues: 297058 | GridSize: 295
Generation 1354 | Revalues: 297256 | GridSize: 299
Generation 1355 | Revalues: 297482 | GridSize: 298
Generation 1356 | Revalues: 297696 | GridSize: 300
Generation 1357 | Revalues: 297922 | GridSize: 298
Generation 1358 | Revalues: 298140 | GridSize: 300
Generation 1359 | Revalues: 298366 | GridSize: 300
Generation 1360 | Revalues: 298614 | GridSize: 299
Generation 1361 | Revalues: 298862 | GridSize: 300
Generation 1362 | Revalues: 299070 | GridSize: 294
Generation 1363 | Revalues: 299310 | GridSize: 296
Generation 1364 | Revalues: 299526 | GridSize: 300
Generation 1365 | Revalues: 299730 | GridSize: 300
Generation 1366 | Revalues: 299962 | GridSize: 300
Generation 1367 | Revalues: 300174 | GridSize: 300
Generation 1368 | Revalues: 300410 | GridSize: 295
Generation 1369 | Revalues: 300616 | GridSize: 297
Generation 1370 | Revalues: 300838 | GridSize: 300
Generation 1371 | Revalues: 301070 | GridSize: 299
Generation 1372 | Revalues: 301288 | GridSize: 300
Generation 1373 | Revalues: 301508 | GridSize: 300
Generation 1374 | Revalues: 301724 | GridSize: 297
Generation 1375 | Revalues: 301942 | GridSize: 296
Generation 1376 | Revalues: 302164 | GridSize: 300
Generation 1377 | Revalues: 302390 | GridSize: 300
Generation 1378 | Revalues: 302606 | GridSize: 296
Generation 1379 | Revalues: 302810 | GridSize: 297
Generation 1380 | Revalues: 303026 | GridSize: 299
Generation 1381 | Revalues: 303252 | GridSize: 299
Generation 1382 | Revalues: 303468 | GridSize: 300
Generation 1383 | Revalues: 303684 | GridSize: 299
Generation 1384 | Revalues: 303910 | GridSize: 300
Generation 1385 | Revalues: 304138 | GridSize: 299
Generation 1386 | Revalues: 304362 | GridSize: 299
Generation 1387 | Revalues: 304562 | GridSize: 300
Generation 1388 | Revalues: 304764 | GridSize: 297
Generation 1389 | Revalues: 304968 | GridSize: 297
Generation 1390 | Revalues: 305192 | GridSize: 295
Generation 1391 | Revalues: 305406 | GridSize: 300
Generation 1392 | Revalues: 305610 | GridSize: 300
Generation 1393 | Revalues: 305828 | GridSize: 300
Generation 1394 | Revalues: 306052 | GridSize: 300
Generation 1395 | Revalues: 306256 | GridSize: 299
Generation 1396 | Revalues: 306476 | GridSize: 300
Generation 1397 | Revalues: 306692 | GridSize: 300
Generation 1398 | Revalues: 306942 | GridSize: 296
Generation 1399 | Revalues: 307178 | GridSize: 295
Generation 1400 | Revalues: 307394 | GridSize: 296
Generation 1401 | Revalues: 307636 | GridSize: 295
Generation 1402 | Revalues: 307866 | GridSize: 299
Generation 1403 | Revalues: 308100 | GridSize: 300
Generation 1404 | Revalues: 308308 | GridSize: 299
Generation 1405 | Revalues: 308524 | GridSize: 300
Generation 1406 | Revalues: 308758 | GridSize: 297
Generation 1407 | Revalues: 308974 | GridSize: 300
Generation 1408 | Revalues: 309196 | GridSize: 298
Generation 1409 | Revalues: 309406 | GridSize: 297
Generation 1410 | Revalues: 309642 | GridSize: 300
Generation 1411 | Revalues: 309872 | GridSize: 299
Generation 1412 | Revalues: 310092 | GridSize: 300
Generation 1413 | Revalues: 310294 | GridSize: 300
Generation 1414 | Revalues: 310502 | GridSize: 298
Generation 1415 | Revalues: 310722 | GridSize: 295
Generation 1416 | Revalues: 310948 | GridSize: 295
Generation 1417 | Revalues: 311170 | GridSize: 297
Generation 1418 | Revalues: 311368 | GridSize: 300
Generation 1419 | Revalues: 311594 | GridSize: 297
Generation 1420 | Revalues: 311802 | GridSize: 300
Generation 1421 | Revalues: 312042 | GridSize: 297
Generation 1422 | Revalues: 312244 | GridSize: 300
Generation 1423 | Revalues: 312468 | GridSize: 299
Generation 1424 | Revalues: 312698 | GridSize: 300
Generation 1425 | Revalues: 312896 | GridSize: 300
Generation 1426 | Revalues: 313092 | GridSize: 300
Generation 1427 | Revalues: 313306 | GridSize: 300
Generation 1428 | Revalues: 313532 | GridSize: 300
Generation 1429 | Revalues: 313744 | GridSize: 295
Generation 1430 | Revalues: 313960 | GridSize: 299
Generation 1431 | Revalues: 314186 | GridSize: 300
Generation 1432 | Revalues: 314432 | GridSize: 300
Generation 1433 | Revalues: 314660 | GridSize: 298
Generation 1434 | Revalues: 314888 | GridSize: 299
Generation 1435 | Revalues: 315104 | GridSize: 297
Generation 1436 | Revalues: 315328 | GridSize: 300
Generation 1437 | Revalues: 315518 | GridSize: 300
Generation 1438 | Revalues: 315758 | GridSize: 300
Generation 1439 | Revalues: 315972 | GridSize: 300
Generation 1440 | Revalues: 316184 | GridSize: 293
Generation 1441 | Revalues: 316398 | GridSize: 297
Generation 1442 | Revalues: 316636 | GridSize: 300
Generation 1443 | Revalues: 316882 | GridSize: 300
Generation 1444 | Revalues: 317110 | GridSize: 299
Generation 1445 | Revalues: 317310 | GridSize: 299
Generation 1446 | Revalues: 317524 | GridSize: 300
Generation 1447 | Revalues: 317760 | GridSize: 299
Generation 1448 | Revalues: 317970 | GridSize: 300
Generation 1449 | Revalues: 318188 | GridSize: 300
Generation 1450 | Revalues: 318396 | GridSize: 300
Generation 1451 | Revalues: 318620 | GridSize: 300
Generation 1452 | Revalues: 318846 | GridSize: 299
Generation 1453 | Revalues: 319062 | GridSize: 300
Generation 1454 | Revalues: 319274 | GridSize: 300
Generation 1455 | Revalues: 319484 | GridSize: 300
Generation 1456 | Revalues: 319698 | GridSize: 300
Generation 1457 | Revalues: 319934 | GridSize: 300
Generation 1458 | Revalues: 320164 | GridSize: 300
Generation 1459 | Revalues: 320390 | GridSize: 300
Generation 1460 | Revalues: 320630 | GridSize: 300
Generation 1461 | Revalues: 320862 | GridSize: 298
Generation 1462 | Revalues: 321076 | GridSize: 299
Generation 1463 | Revalues: 321302 | GridSize: 300
Generation 1464 | Revalues: 321524 | GridSize: 300
Generation 1465 | Revalues: 321732 | GridSize: 300
Generation 1466 | Revalues: 321972 | GridSize: 300
Generation 1467 | Revalues: 322192 | GridSize: 300
Generation 1468 | Revalues: 322364 | GridSize: 300
Generation 1469 | Revalues: 322582 | GridSize: 298
Generation 1470 | Revalues: 322818 | GridSize: 300
Generation 1471 | Revalues: 323052 | GridSize: 300
Generation 1472 | Revalues: 323282 | GridSize: 300
Generation 1473 | Revalues: 323508 | GridSize: 297
Generation 1474 | Revalues: 323750 | GridSize: 300
Generation 1475 | Revalues: 323950 | GridSize: 300
Generation 1476 | Revalues: 324154 | GridSize: 300
Generation 1477 | Revalues: 324376 | GridSize: 298
Generation 1478 | Revalues: 324574 | GridSize: 300
Generation 1479 | Revalues: 324810 | GridSize: 300
Generation 1480 | Revalues: 325028 | GridSize: 300
Generation 1481 | Revalues: 325276 | GridSize: 300
Generation 1482 | Revalues: 325490 | GridSize: 299
Generation 1483 | Revalues: 325710 | GridSize: 300
Generation 1484 | Revalues: 325936 | GridSize: 300
Generation 1485 | Revalues: 326146 | GridSize: 300
Generation 1486 | Revalues: 326384 | GridSize: 300
Generation 1487 | Revalues: 326618 | GridSize: 300
Generation 1488 | Revalues: 326852 | GridSize: 298
Generation 1489 | Revalues: 327082 | GridSize: 300
Generation 1490 | Revalues: 327302 | GridSize: 300
Generation 1491 | Revalues: 327518 | GridSize: 298
Generation 1492 | Revalues: 327750 | GridSize: 300
Generation 1493 | Revalues: 328008 | GridSize: 297
Generation 1494 | Revalues: 328218 | GridSize: 300
Generation 1495 | Revalues: 328444 | GridSize: 298
Generation 1496 | Revalues: 328668 | GridSize: 300
Generation 1497 | Revalues: 328866 | GridSize: 300
Generation 1498 | Revalues: 329114 | GridSize: 299
Generation 1499 | Revalues: 329320 | GridSize: 300
Generation 1500 | Revalues: 329548 | GridSize: 300
Generation 1501 | Revalues: 329772 | GridSize: 300
Generation 1502 | Revalues: 329966 | GridSize: 300
Generation 1503 | Revalues: 330162 | GridSize: 296
Generation 1504 | Revalues: 330394 | GridSize: 300
Generation 1505 | Revalues: 330600 | GridSize: 300
Generation 1506 | Revalues: 330832 | GridSize: 298
Generation 1507 | Revalues: 331046 | GridSize: 299
Generation 1508 | Revalues: 331268 | GridSize: 295
Generation 1509 | Revalues: 331474 | GridSize: 300
Generation 1510 | Revalues: 331708 | GridSize: 300
Generation 1511 | Revalues: 331912 | GridSize: 300
Generation 1512 | Revalues: 332138 | GridSize: 300
Generation 1513 | Revalues: 332360 | GridSize: 297
Generation 1514 | Revalues: 332578 | GridSize: 298
Generation 1515 | Revalues: 332810 | GridSize: 300
Generation 1516 | Revalues: 333036 | GridSize: 299
Generation 1517 | Revalues: 333256 | GridSize: 300
Generation 1518 | Revalues: 333458 | GridSize: 300
Generation 1519 | Revalues: 333666 | GridSize: 300
Generation 1520 | Revalues: 333904 | GridSize: 300
Generation 1521 | Revalues: 334120 | GridSize: 300
Generation 1522 | Revalues: 334332 | GridSize: 298
Generation 1523 | Revalues: 334554 | GridSize: 299
Generation 1524 | Revalues: 334766 | GridSize: 300
Generation 1525 | Revalues: 334992 | GridSize: 300
Generation 1526 | Revalues: 335178 | GridSize: 299
Generation 1527 | Revalues: 335400 | GridSize: 300
Generation 1528 | Revalues: 335600 | GridSize: 300
Generation 1529 | Revalues: 335822 | GridSize: 300
Generation 1530 | Revalues: 336020 | GridSize: 300
Generation 1531 | Revalues: 336252 | GridSize: 298
Generation 1532 | Revalues: 336456 | GridSize: 300
Generation 1533 | Revalues: 336676 | GridSize: 300
Generation 1534 | Revalues: 336878 | GridSize: 300
Generation 1535 | Revalues: 337102 | GridSize: 299
Generation 1536 | Revalues: 337310 | GridSize: 300
Generation 1537 | Revalues: 337540 | GridSize: 300
Generation 1538 | Revalues: 337764 | GridSize: 298
Generation 1539 | Revalues: 337970 | GridSize: 297
Generation 1540 | Revalues: 338224 | GridSize: 297
Generation 1541 | Revalues: 338456 | GridSize: 300
Generation 1542 | Revalues: 338694 | GridSize: 300
Generation 1543 | Revalues: 338938 | GridSize: 296
Generation 1544 | Revalues: 339152 | GridSize: 293
Generation 1545 | Revalues: 339378 | GridSize: 293
Generation 1546 | Revalues: 339586 | GridSize: 297
Generation 1547 | Revalues: 339804 | GridSize: 299
Generation 1548 | Revalues: 340028 | GridSize: 300
Generation 1549 | Revalues: 340248 | GridSize: 296
Generation 1550 | Revalues: 340454 | GridSize: 300
Generation 1551 | Revalues: 340658 | GridSize: 300
Generation 1552 | Revalues: 340894 | GridSize: 300
Generation 1553 | Revalues: 341110 | GridSize: 300
Generation 1554 | Revalues: 341342 | GridSize: 300
Generation 1555 | Revalues: 341564 | GridSize: 299
Generation 1556 | Revalues: 341780 | GridSize: 300
Generation 1557 | Revalues: 341998 | GridSize: 300
Generation 1558 | Revalues: 342232 | GridSize: 300
Generation 1559 | Revalues: 342460 | GridSize: 299
Generation 1560 | Revalues: 342664 | GridSize: 300
Generation 1561 | Revalues: 342876 | GridSize: 300
Generation 1562 | Revalues: 343108 | GridSize: 300
Generation 1563 | Revalues: 343324 | GridSize: 300
Generation 1564 | Revalues: 343576 | GridSize: 300
Generation 1565 | Revalues: 343776 | GridSize: 298
Generation 1566 | Revalues: 344012 | GridSize: 300
Generation 1567 | Revalues: 344208 | GridSize: 300
Generation 1568 | Revalues: 344454 | GridSize: 297
Generation 1569 | Revalues: 344654 | GridSize: 297
Generation 1570 | Revalues: 344876 | GridSize: 298
Generation 1571 | Revalues: 345108 | GridSize: 300
Generation 1572 | Revalues: 345304 | GridSize: 299
Generation 1573 | Revalues: 345526 | GridSize: 300
Generation 1574 | Revalues: 345744 | GridSize: 300
Generation 1575 | Revalues: 345966 | GridSize: 297
Generation 1576 | Revalues: 346178 | GridSize: 293
Generation 1577 | Revalues: 346396 | GridSize: 289
Generation 1578 | Revalues: 346636 | GridSize: 295
Generation 1579 | Revalues: 346836 | GridSize: 299
Generation 1580 | Revalues: 347046 | GridSize: 297
Generation 1581 | Revalues: 347262 | GridSize: 300
Generation 1582 | Revalues: 347470 | GridSize: 295
Generation 1583 | Revalues: 347656 | GridSize: 300
Generation 1584 | Revalues: 347864 | GridSize: 300
Generation 1585 | Revalues: 348094 | GridSize: 298
Generation 1586 | Revalues: 348284 | GridSize: 299
Generation 1587 | Revalues: 348480 | GridSize: 295
Generation 1588 | Revalues: 348684 | GridSize: 292
Generation 1589 | Revalues: 348924 | GridSize: 294
Generation 1590 | Revalues: 349140 | GridSize: 296
Generation 1591 | Revalues: 349348 | GridSize: 292
Generation 1592 | Revalues: 349578 | GridSize: 287
Generation 1593 | Revalues: 349804 | GridSize: 291
Generation 1594 | Revalues: 350010 | GridSize: 295
Generation 1595 | Revalues: 350244 | GridSize: 298
Generation 1596 | Revalues: 350466 | GridSize: 298
Generation 1597 | Revalues: 350676 | GridSize: 298
Generation 1598 | Revalues: 350904 | GridSize: 294
Generation 1599 | Revalues: 351156 | GridSize: 291
Generation 1600 | Revalues: 351368 | GridSize: 289
Generation 1601 | Revalues: 351588 | GridSize: 291
Generation 1602 | Revalues: 351792 | GridSize: 290
Generation 1603 | Revalues: 352016 | GridSize: 292
Generation 1604 | Revalues: 352222 | GridSize: 296
Generation 1605 | Revalues: 352416 | GridSize: 298
Generation 1606 | Revalues: 352612 | GridSize: 300
Generation 1607 | Revalues: 352836 | GridSize: 300
Generation 1608 | Revalues: 353052 | GridSize: 296
Generation 1609 | Revalues: 353268 | GridSize: 292
Generation 1610 | Revalues: 353466 | GridSize: 293
Generation 1611 | Revalues: 353670 | GridSize: 292
