Generation 0 | Revalues: 100 | GridSize: 7
Generation 953 | Revalues: 210326 | GridSize: 283
Generation 954 | Revalues: 210532 | GridSize: 285
Generation 955 | Revalues: 210738 | GridSize: 282
Generation 956 | Revalues: 210942 | GridSize: 283
Generation 957 | Revalues: 211182 | GridSize: 286
Generation 958 | Revalues: 211386 | GridSize: 284
Generation 959 | Revalues: 211602 | GridSize: 280
Generation 960 | Revalues: 211818 | GridSize: 279
Generation 961 | Revalues: 212048 | GridSize: 277
Generation 962 | Revalues: 212290 | GridSize: 276
Generation 963 | Revalues: 212510 | GridSize: 280
Generation 964 | Revalues: 212748 | GridSize: 284
Generation 965 | Revalues: 212956 | GridSize: 287
Generation 966 | Revalues: 213152 | GridSize: 280
Generation 967 | Revalues: 213350 | GridSize: 280
Generation 968 | Revalues: 213574 | GridSize: 280
Generation 969 | Revalues: 213784 | GridSize: 280
Generation 970 | Revalues: 214004 | GridSize: 279
Generation 971 | Revalues: 214236 | GridSize: 270
Generation 972 | Revalues: 214456 | GridSize: 265
Generation 973 | Revalues: 214688 | GridSize: 267
Generation 974 | Revalues: 214922 | GridSize: 269
Generation 975 | Revalues: 215144 | GridSize: 270
Generation 976 | Revalues: 215360 | GridSize: 261
Generation 977 | Revalues: 215572 | GridSize: 259
Generation 978 | Revalues: 215786 | GridSize: 255
Generation 979 | Revalues: 215992 | GridSize: 257
Generation 980 | Revalues: 216204 | GridSize: 257
Generation 981 | Revalues: 216408 | GridSize: 259
Generation 982 | Revalues: 216634 | GridSize: 263
Generation 983 | Revalues: 216856 | GridSize: 262
Generation 984 | Revalues: 217090 | GridSize: 269
Generation 985 | Revalues: 217284 | GridSize: 263
Generation 986 | Revalues: 217474 | GridSize: 266
Generation 987 | Revalues: 217686 | GridSize: 270
Generation 988 | Revalues: 217900 | GridSize: 271
Generation 989 | Revalues: 218116 | GridSize: 262
Generation 990 | Revalues: 218358 | GridSize: 259
Generation 991 | Revalues: 218576 | GridSize: 260
Generation 992 | Revalues: 218814 | GridSize: 262
Generation 993 | Revalues: 219038 | GridSize: 259
Generation 994 | Revalues: 219260 | GridSize: 259
Generation 995 | Revalues: 219456 | GridSize: 259
Generation 996 | Revalues: 219688 | GridSize: 268
Generation 997 | Revalues: 219890 | GridSize: 267
Generation 998 | Revalues: 220090 | GridSize: 269
Generation 999 | Revalues: 220294 | GridSize: 272
Generation 1000 | Revalues: 220506 | GridSize: 272
Generation 1001 | Revalues: 220736 | GridSize: 274
Generation 1002 | Revalues: 220944 | GridSize: 275
Generation 1003 | Revalues: 221194 | GridSize: 273
Generation 1004 | Revalues: 221406 | GridSize: 272
Generation 1005 | Revalues: 221616 | GridSize: 279
Generation 1006 | Revalues: 221846 | GridSize: 280
Generation 1007 | Revalues: 222046 | GridSize: 279
Generation 1008 | Revalues: 222272 | GridSize: 279
Generation 1009 | Revalues: 222466 | GridSize: 280
Generation 1010 | Revalues: 222692 | GridSize: 283
Generation 1011 | Revalues: 222900 | GridSize: 283
Generation 1012 | Revalues: 223128 | GridSize: 288
Generation 1013 | Revalues: 223346 | GridSize: 284
Generation 1014 | Revalues: 223570 | GridSize: 284
Generation 1015 | Revalues: 223800 | GridSize: 283
Generation 1016 | Revalues: 224032 | GridSize: 283
Generation 1017 | Revalues: 224250 | GridSize: 287
Generation 1018 | Revalues: 224460 | GridSize: 291
Generation 1019 | Revalues: 224672 | GridSize: 291
Generation 1020 | Revalues: 224888 | GridSize: 291
Generation 1021 | Revalues: 225124 | GridSize: 288
Generation 1022 | Revalues: 225328 | GridSize: 288
Generation 1023 | Revalues: 225558 | GridSize: 291
Generation 1024 | Revalues: 225762 | GridSize: 295
Generation 1025 | Revalues: 226000 | GridSize: 295
Generation 1026 | Revalues: 226216 | GridSize: 292
Generation 1027 | Revalues: 226492 | GridSize: 290
Generation 1028 | Revalues: 226728 | GridSize: 287
Generation 1029 | Revalues: 226950 | GridSize: 287
Generation 1030 | Revalues: 227190 | GridSize: 287
Generation 1031 | Revalues: 227406 | GridSize: 284
Generation 1032 | Revalues: 227624 | GridSize: 287
Generation 1033 | Revalues: 227830 | GridSize: 286
Generation 1034 | Revalues: 228040 | GridSize: 287
Generation 1035 | Revalues: 228278 | GridSize: 290
Generation 1036 | Revalues: 228488 | GridSize: 293
Generation 1037 | Revalues: 228688 | GridSize: 292
Generation 1038 | Revalues: 228900 | GridSize: 295
Generation 1039 | Revalues: 229152 | GridSize: 292
Generation 1040 | Revalues: 229392 | GridSize: 294
Generation 1041 | Revalues: 229614 | GridSize: 296
Generation 1042 | Revalues: 229838 | GridSize: 297
Generation 1043 | Revalues: 230060 | GridSize: 294
Generation 1044 | Revalues: 230276 | GridSize: 296
Generation 1045 | Revalues: 230512 | GridSize: 299
Generation 1046 | Revalues: 230724 | GridSize: 300
Generation 1047 | Revalues: 230918 | GridSize: 292
Generation 1048 | Revalues: 231126 | GridSize: 294
Generation 1049 | Revalues: 231348 | GridSize: 295
Generation 1050 | Revalues: 231586 | GridSize: 294
Generation 1051 | Revalues: 231802 | GridSize: 291
Generation 1052 | Revalues: 232030 | GridSize: 287
Generation 1053 | Revalues: 232252 | GridSize: 281
Generation 1054 | Revalues: 232500 | GridSize: 282
Generation 1055 | Revalues: 232714 | GridSize: 280
Generation 1056 | Revalues: 232924 | GridSize: 282
Generation 1057 | Revalues: 233158 | GridSize: 284
Generation 1058 | Revalues: 233368 | GridSize: 287
Generation 1059 | Revalues: 233586 | GridSize: 284
Generation 1060 | Revalues: 233818 | GridSize: 287
Generation 1061 | Revalues: 234012 | GridSize: 288
Generation 1062 | Revalues: 234230 | GridSize: 288
Generation 1063 | Revalues: 234466 | GridSize: 288
Generation 1064 | Revalues: 234670 | GridSize: 287
Generation 1065 | Revalues: 234884 | GridSize: 290
Generation 1066 | Revalues: 235122 | GridSize: 292
Generation 1067 | Revalues: 235350 | GridSize: 291
Generation 1068 | Revalues: 235576 | GridSize: 292
Generation 1069 | Revalues: 235826 | GridSize: 295
Generation 1070 | Revalues: 236056 | GridSize: 298
Generation 1071 | Revalues: 236286 | GridSize: 299
Generation 1072 | Revalues: 236500 | GridSize: 295
Generation 1073 | Revalues: 236706 | GridSize: 297
Generation 1074 | Revalues: 236916 | GridSize: 296
Generation 1075 | Revalues: 237120 | GridSize: 297
Generation 1076 | Revalues: 237360 | GridSize: 292
Generation 1077 | Revalues: 237584 | GridSize: 293
Generation 1078 | Revalues: 237784 | GridSize: 289
Generation 1079 | Revalues: 237994 | GridSize: 293
Generation 1080 | Revalues: 238208 | GridSize: 296
Generation 1081 | Revalues: 238418 | GridSize: 298
Generation 1082 | Revalues: 238664 | GridSize: 299
Generation 1083 | Revalues: 238880 | GridSize: 300
Generation 1084 | Revalues: 239098 | GridSize: 300
Generation 1085 | Revalues: 239334 | GridSize: 299
Generation 1086 | Revalues: 239540 | GridSize: 298
Generation 1087 | Revalues: 239766 | GridSize: 300
Generation 1088 | Revalues: 239972 | GridSize: 299
Generation 1089 | Revalues: 240200 | GridSize: 300
Generation 1090 | Revalues: 240412 | GridSize: 297
Generation 1091 | Revalues: 240638 | GridSize: 299
Generation 1092 | Revalues: 240856 | GridSize: 300
Generation 1093 | Revalues: 241090 | GridSize: 300
Generation 1094 | Revalues: 241342 | GridSize: 298
Generation 1095 | Revalues: 241546 | GridSize: 297
Generation 1096 | Revalues: 241764 | GridSize: 295
Generation 1097 | Revalues: 241988 | GridSize: 292
Generation 1098 | Revalues: 242224 | GridSize: 292
Generation 1099 | Revalues: 242430 | GridSize: 292
Generation 1100 | Revalues: 242672 | GridSize: 285
Generation 1101 | Revalues: 242912 | GridSize: 284
Generation 1102 | Revalues: 243116 | GridSize: 288
Generation 1103 | Revalues: 243338 | GridSize: 286
Generation 1104 | Revalues: 243578 | GridSize: 284
Generation 1105 | Revalues: 243812 | GridSize: 287
Generation 1106 | Revalues: 244020 | GridSize: 287
Generation 1107 | Revalues: 244260 | GridSize: 288
Generation 1108 | Revalues: 244482 | GridSize: 288
Generation 1109 | Revalues: 244700 | GridSize: 287
Generation 1110 | Revalues: 244916 | GridSize: 288
Generation 1111 | Revalues: 245104 | GridSize: 290
Generation 1112 | Revalues: 245304 | GridSize: 292
Generation 1113 | Revalues: 245530 | GridSize: 293
Generation 1114 | Revalues: 245722 | GridSize: 293
Generation 1115 | Revalues: 245958 | GridSize: 295
Generation 1116 | Revalues: 246216 | GridSize: 292
Generation 1117 | Revalues: 246414 | GridSize: 293
Generation 1118 | Revalues: 246640 | GridSize: 296
Generation 1119 | Revalues: 246868 | GridSize: 295
Generation 1120 | Revalues: 247086 | GridSize: 293
Generation 1121 | Revalues: 247328 | GridSize: 293
Generation 1122 | Revalues: 247548 | GridSize: 291
Generation 1123 | Revalues: 247738 | GridSize: 291
Generation 1124 | Revalues: 247950 | GridSize: 292
Generation 1125 | Revalues: 248182 | GridSize: 294
Generation 1126 | Revalues: 248390 | GridSize: 297
Generation 1127 | Revalues: 248612 | GridSize: 290
Generation 1128 | Revalues: 248854 | GridSize: 283
Generation 1129 | Revalues: 249056 | GridSize: 277
Generation 1130 | Revalues: 249254 | GridSize: 274
Generation 1131 | Revalues: 249456 | GridSize: 272
Generation 1132 | Revalues: 249678 | GridSize: 272
Generation 1133 | Revalues: 249896 | GridSize: 272
Generation 1134 | Revalues: 250104 | GridSize: 269
Generation 1135 | Revalues: 250296 | GridSize: 267
Generation 1136 | Revalues: 250524 | GridSize: 267
Generation 1137 | Revalues: 250756 | GridSize: 264
Generation 1138 | Revalues: 250972 | GridSize: 263
Generation 1139 | Revalues: 251186 | GridSize: 258
Generation 1140 | Revalues: 251412 | GridSize: 261
Generation 1141 | Revalues: 251646 | GridSize: 252
Generation 1142 | Revalues: 251866 | GridSize: 256
Generation 1143 | Revalues: 252082 | GridSize: 255
Generation 1144 | Revalues: 252304 | GridSize: 256
Generation 1145 | Revalues: 252536 | GridSize: 255
Generation 1146 | Revalues: 252766 | GridSize: 253
Generation 1147 | Revalues: 252964 | GridSize: 255
Generation 1148 | Revalues: 253204 | GridSize: 258
Generation 1149 | Revalues: 253416 | GridSize: 256
Generation 1150 | Revalues: 253652 | GridSize: 252
Generation 1151 | Revalues: 253860 | GridSize: 257
Generation 1152 | Revalues: 254074 | GridSize: 255
Generation 1153 | Revalues: 254304 | GridSize: 254
Generation 1154 | Revalues: 254518 | GridSize: 253
Generation 1155 | Revalues: 254728 | GridSize: 258
Generation 1156 | Revalues: 254940 | GridSize: 259
Generation 1157 | Revalues: 255178 | GridSize: 251
Generation 1158 | Revalues: 255406 | GridSize: 247
Generation 1159 | Revalues: 255622 | GridSize: 249
Generation 1160 | Revalues: 255840 | GridSize: 252
Generation 1161 | Revalues: 256058 | GridSize: 251
Generation 1162 | Revalues: 256286 | GridSize: 251
Generation 1163 | Revalues: 256534 | GridSize: 256
Generation 1164 | Revalues: 256778 | GridSize: 252
Generation 1165 | Revalues: 256984 | GridSize: 250
Generation 1166 | Revalues: 257206 | GridSize: 256
Generation 1167 | Revalues: 257428 | GridSize: 253
Generation 1168 | Revalues: 257660 | GridSize: 256
Generation 1169 | Revalues: 257876 | GridSize: 258
Generation 1170 | Revalues: 258082 | GridSize: 246
Generation 1171 | Revalues: 258328 | GridSize: 246
Generation 1172 | Revalues: 258560 | GridSize: 248
Generation 1173 | Revalues: 258786 | GridSize: 247
Generation 1174 | Revalues: 259008 | GridSize: 250
Generation 1175 | Revalues: 259242 | GridSize: 250
Generation 1176 | Revalues: 259438 | GridSize: 252
Generation 1177 | Revalues: 259670 | GridSize: 252
Generation 1178 | Revalues: 259902 | GridSize: 253
Generation 1179 | Revalues: 260138 | GridSize: 255
Generation 1180 | Revalues: 260350 | GridSize: 259
Generation 1181 | Revalues: 260564 | GridSize: 258
Generation 1182 | Revalues: 260790 | GridSize: 264
Generation 1183 | Revalues: 261012 | GridSize: 265
Generation 1184 | Revalues: 261244 | GridSize: 268
Generation 1185 | Revalues: 261478 | GridSize: 268
Generation 1186 | Revalues: 261714 | GridSize: 270
Generation 1187 | Revalues: 261960 | GridSize: 277
Generation 1188 | Revalues: 262166 | GridSize: 278
Generation 1189 | Revalues: 262400 | GridSize: 275
Generation 1190 | Revalues: 262660 | GridSize: 274
Generation 1191 | Revalues: 262898 | GridSize: 271
Generation 1192 | Revalues: 263116 | GridSize: 281
Generation 1193 | Revalues: 263346 | GridSize: 284
Generation 1194 | Revalues: 263558 | GridSize: 280
Generation 1195 | Revalues: 263784 | GridSize: 286
Generation 1196 | Revalues: 264006 | GridSize: 284
Generation 1197 | Revalues: 264234 | GridSize: 284
Generation 1198 | Revalues: 264460 | GridSize: 289
Generation 1199 | Revalues: 264682 | GridSize: 286
Generation 1200 | Revalues: 264904 | GridSize: 286
Generation 1201 | Revalues: 265148 | GridSize: 284
Generation 1202 | Revalues: 265376 | GridSize: 287
Generation 1203 | Revalues: 265602 | GridSize: 289
Generation 1204 | Revalues: 265806 | GridSize: 290
Generation 1205 | Revalues: 266004 | GridSize: 291
Generation 1206 | Revalues: 266220 | GridSize: 291
Generation 1207 | Revalues: 266428 | GridSize: 294
Generation 1208 | Revalues: 266640 | GridSize: 298
Generation 1209 | Revalues: 266840 | GridSize: 300
Generation 1210 | Revalues: 267056 | GridSize: 293
Generation 1211 | Revalues: 267258 | GridSize: 299
Generation 1212 | Revalues: 267468 | GridSize: 299
Generation 1213 | Revalues: 267696 | GridSize: 296
Generation 1214 | Revalues: 267906 | GridSize: 290
Generation 1215 | Revalues: 268140 | GridSize: 287
Generation 1216 | Revalues: 268362 | GridSize: 287
Generation 1217 | Revalues: 268580 | GridSize: 290
Generation 1218 | Revalues: 268804 | GridSize: 287
Generation 1219 | Revalues: 269022 | GridSize: 288
Generation 1220 | Revalues: 269246 | GridSize: 291
Generation 1221 | Revalues: 269452 | GridSize: 290
Generation 1222 | Revalues: 269678 | GridSize: 286
Generation 1223 | Revalues: 269890 | GridSize: 287
Generation 1224 | Revalues: 270130 | GridSize: 290
Generation 1225 | Revalues: 270332 | GridSize: 293
Generation 1226 | Revalues: 270532 | GridSize: 298
Generation 1227 | Revalues: 270758 | GridSize: 296
Generation 1228 | Revalues: 270976 | GridSize: 295
Generation 1229 | Revalues: 271208 | GridSize: 295
Generation 1230 | Revalues: 271416 | GridSize: 296
Generation 1231 | Revalues: 271614 | GridSize: 298
Generation 1232 | Revalues: 271818 | GridSize: 300
Generation 1233 | Revalues: 272044 | GridSize: 298
Generation 1234 | Revalues: 272276 | GridSize: 300
Generation 1235 | Revalues: 272508 | GridSize: 300
Generation 1236 | Revalues: 272750 | GridSize: 300
Generation 1237 | Revalues: 272972 | GridSize: 298
Generation 1238 | Revalues: 273206 | GridSize: 298
Generation 1239 | Revalues: 273414 | GridSize: 300
Generation 1240 | Revalues: 273634 | GridSize: 300
Generation 1241 | Revalues: 273866 | GridSize: 300
Generation 1242 | Revalues: 274076 | GridSize: 300
Generation 1243 | Revalues: 274304 | GridSize: 297
Generation 1244 | Revalues: 274512 | GridSize: 299
Generation 1245 | Revalues: 274736 | GridSize: 298
Generation 1246 | Revalues: 274956 | GridSize: 299
Generation 1247 | Revalues: 275158 | GridSize: 296
Generation 1248 | Revalues: 275404 | GridSize: 298
Generation 1249 | Revalues: 275664 | GridSize: 294
Generation 1250 | Revalues: 275874 | GridSize: 297
Generation 1251 | Revalues: 276106 | GridSize: 298
Generation 1252 | Revalues: 276320 | GridSize: 300
Generation 1253 | Revalues: 276548 | GridSize: 300
Generation 1254 | Revalues: 276794 | GridSize: 299
Generation 1255 | Revalues: 277018 | GridSize: 296
Generation 1256 | Revalues: 277222 | GridSize: 293
Generation 1257 | Revalues: 277442 | GridSize: 297
Generation 1258 | Revalues: 277666 | GridSize: 300
Generation 1259 | Revalues: 277894 | GridSize: 300
Generation 1260 | Revalues: 278106 | GridSize: 300
Generation 1261 | Revalues: 278336 | GridSize: 296
Generation 1262 | Revalues: 278554 | GridSize: 296
Generation 1263 | Revalues: 278784 | GridSize: 300
Generation 1264 | Revalues: 278980 | GridSize: 300
Generation 1265 | Revalues: 279208 | GridSize: 300
Generation 1266 | Revalues: 279440 | GridSize: 295
Generation 1267 | Revalues: 279640 | GridSize: 298
Generation 1268 | Revalues: 279838 | GridSize: 298
Generation 1269 | Revalues: 280072 | GridSize: 299
Generation 1270 | Revalues: 280278 | GridSize: 297
Generation 1271 | Revalues: 280518 | GridSize: 300
Generation 1272 | Revalues: 280746 | GridSize: 297
Generation 1273 | Revalues: 280958 | GridSize: 296
Generation 1274 | Revalues: 281174 | GridSize: 293
Generation 1275 | Revalues: 281388 | GridSize: 294
Generation 1276 | Revalues: 281602 | GridSize: 300
Generation 1277 | Revalues: 281810 | GridSize: 300
Generation 1278 | Revalues: 282008 | GridSize: 300
Generation 1279 | Revalues: 282206 | GridSize: 300
Generation 1280 | Revalues: 282438 | GridSize: 300
Generation 1281 | Revalues: 282620 | GridSize: 299
Generation 1282 | Revalues: 282852 | GridSize: 300
Generation 1283 | Revalues: 283050 | GridSize: 300
Generation 1284 | Revalues: 283290 | GridSize: 300
Generation 1285 | Revalues: 283502 | GridSize: 300
Generation 1286 | Revalues: 283718 | GridSize: 300
Generation 1287 | Revalues: 283936 | GridSize: 297
Generation 1288 | Revalues: 284146 | GridSize: 299
Generation 1289 | Revalues: 284372 | GridSize: 300
Generation 1290 | Revalues: 284624 | GridSize: 300
Generation 1291 | Revalues: 284830 | GridSize: 300
Generation 1292 | Revalues: 285046 | GridSize: 300
Generation 1293 | Revalues: 285272 | GridSize: 300
Generation 1294 | Revalues: 285486 | GridSize: 300
Generation 1295 | Revalues: 285714 | GridSize: 300
Generation 1296 | Revalues: 285934 | GridSize: 300
Generation 1297 | Revalues: 286142 | GridSize: 295
Generation 1298 | Revalues: 286358 | GridSize: 294
Generation 1299 | Revalues: 286568 | GridSize: 296
Generation 1300 | Revalues: 286788 | GridSize: 297
Generation 1301 | Revalues: 287030 | GridSize: 298
Generation 1302 | Revalues: 287268 | GridSize: 295
Generation 1303 | Revalues: 287480 | GridSize: 289
Generation 1304 | Revalues: 287660 | GridSize: 289
Generation 1305 | Revalues: 287862 | GridSize: 289
Generation 1306 | Revalues: 288080 | GridSize: 288
Generation 1307 | Revalues: 288336 | GridSize: 292
Generation 1308 | Revalues: 288574 | GridSize: 290
Generation 1309 | Revalues: 288788 | GridSize: 290
Generation 1310 | Revalues: 289006 | GridSize: 291
Generation 1311 | Revalues: 289240 | GridSize: 284
Generation 1312 | Revalues: 289476 | GridSize: 286
Generation 1313 | Revalues: 289686 | GridSize: 291
Generation 1314 | Revalues: 289918 | GridSize: 290
Generation 1315 | Revalues: 290152 | GridSize: 289
Generation 1316 | Revalues: 290380 | GridSize: 288
Generation 1317 | Revalues: 290596 | GridSize: 294
Generation 1318 | Revalues: 290794 | GridSize: 295
Generation 1319 | Revalues: 291042 | GridSize: 298
Generation 1320 | Revalues: 291268 | GridSize: 297
Generation 1321 | Revalues: 291482 | GridSize: 297
Generation 1322 | Revalues: 291682 | GridSize: 298
Generation 1323 | Revalues: 291898 | GridSize: 298
Generation 1324 | Revalues: 292122 | GridSize: 300
Generation 1325 | Revalues: 292364 | GridSize: 300
Generation 1326 | Revalues: 292580 | GridSize: 300
Generation 1327 | Revalues: 292796 | GridSize: 297
Generation 1328 | Revalues: 293016 | GridSize: 299
Generation 1329 | Revalues: 293238 | GridSize: 300
Generation 1330 | Revalues: 293464 | GridSize: 296
Generation 1331 | Revalues: 293696 | GridSize: 300
Generation 1332 | Revalues: 293914 | GridSize: 295
Generation 1333 | Revalues: 294122 | GridSize: 296
Generation 1334 | Revalues: 294354 | GridSize: 298
Generation 1335 | Revalues: 294588 | GridSize: 299
Generation 1336 | Revalues: 294824 | GridSize: 297
Generation 1337 | Revalues: 295064 | GridSize: 297
Generation 1338 | Revalues: 295280 | GridSize: 299
Generation 1339 | Revalues: 295490 | GridSize: 300
Generation 1340 | Revalues: 295696 | GridSize: 300
Generation 1341 | Revalues: 295906 | GridSize: 295
Generation 1342 | Revalues: 296092 | GridSize: 299
Generation 1343 | Revalues: 296292 | GridSize: 300
Generation 1344 | Revalues: 296506 | GridSize: 299
Generation 1345 | Revalues: 296728 | GridSize: 300
Generation 1346 | Revalues: 296930 | GridSize: 300
Generation 1347 | Revalues: 297174 | GridSize: 298
Generation 1348 | Revalues: 297398 | GridSize: 296
Generation 1349 | Revalues: 297610 | GridSize: 297
Generation 1350 | Revalues: 297830 | GridSize: 300
Generation 1351 | Revalues: 298060 | GridSize: 297
Generation 1352 | Revalues: 298284 | GridSize: 294
Generation 1353 | Revalues: 298474 | GridSize: 298
Generation 1354 | Revalues: 298690 | GridSize: 297
Generation 1355 | Revalues: 298924 | GridSize: 298
Generation 1356 | Revalues: 299154 | GridSize: 299
Generation 1357 | Revalues: 299358 | GridSize: 300
Generation 1358 | Revalues: 299594 | GridSize: 300
Generation 1359 | Revalues: 299810 | GridSize: 300
Generation 1360 | Revalues: 300042 | GridSize: 300
Generation 1361 | Revalues: 300250 | GridSize: 300
Generation 1362 | Revalues: 300468 | GridSize: 297
Generation 1363 | Revalues: 300680 | GridSize: 295
Generation 1364 | Revalues: 300874 | GridSize: 296
Generation 1365 | Revalues: 301094 | GridSize: 296
Generation 1366 | Revalues: 301292 | GridSize: 300
Generation 1367 | Revalues: 301498 | GridSize: 298
Generation 1368 | Revalues: 301704 | GridSize: 300
Generation 1369 | Revalues: 301950 | GridSize: 296
Generation 1370 | Revalues: 302180 | GridSize: 298
Generation 1371 | Revalues: 302398 | GridSize: 300
Generation 1372 | Revalues: 302598 | GridSize: 298
Generation 1373 | Revalues: 302814 | GridSize: 300
Generation 1374 | Revalues: 303040 | GridSize: 299
Generation 1375 | Revalues: 303266 | GridSize: 298
Generation 1376 | Revalues: 303482 | GridSize: 299
Generation 1377 | Revalues: 303672 | GridSize: 299
Generation 1378 | Revalues: 303910 | GridSize: 296
Generation 1379 | Revalues: 304144 | GridSize: 297
Generation 1380 | Revalues: 304372 | GridSize: 300
Generation 1381 | Revalues: 304602 | GridSize: 300
Generation 1382 | Revalues: 304824 | GridSize: 300
Generation 1383 | Revalues: 305030 | GridSize: 298
Generation 1384 | Revalues: 305240 | GridSize: 295
Generation 1385 | Revalues: 305476 | GridSize: 295
Generation 1386 | Revalues: 305718 | GridSize: 295
Generation 1387 | Revalues: 305936 | GridSize: 293
Generation 1388 | Revalues: 306154 | GridSize: 296
Generation 1389 | Revalues: 306394 | GridSize: 297
Generation 1390 | Revalues: 306612 | GridSize: 299
Generation 1391 | Revalues: 306828 | GridSize: 299
Generation 1392 | Revalues: 307070 | GridSize: 296
Generation 1393 | Revalues: 307306 | GridSize: 298
Generation 1394 | Revalues: 307540 | GridSize: 292
Generation 1395 | Revalues: 307768 | GridSize: 292
Generation 1396 | Revalues: 307962 | GridSize: 296
Generation 1397 | Revalues: 308158 | GridSize: 296
Generation 1398 | Revalues: 308390 | GridSize: 298
Generation 1399 | Revalues: 308608 | GridSize: 300
Generation 1400 | Revalues: 308830 | GridSize: 300
Generation 1401 | Revalues: 309032 | GridSize: 300
Generation 1402 | Revalues: 309244 | GridSize: 300
Generation 1403 | Revalues: 309450 | GridSize: 300
Generation 1404 | Revalues: 309678 | GridSize: 293
Generation 1405 | Revalues: 309892 | GridSize: 290
Generation 1406 | Revalues: 310114 | GridSize: 293
Generation 1407 | Revalues: 310338 | GridSize: 294
Generation 1408 | Revalues: 310566 | GridSize: 295
Generation 1409 | Revalues: 310768 | GridSize: 289
Generation 1410 | Revalues: 310974 | GridSize: 292
Generation 1411 | Revalues: 311198 | GridSize: 292
Generation 1412 | Revalues: 311424 | GridSize: 293
Generation 1413 | Revalues: 311664 | GridSize: 293
Generation 1414 | Revalues: 311900 | GridSize: 293
Generation 1415 | Revalues: 312124 | GridSize: 297
Generation 1416 | Revalues: 312342 | GridSize: 296
Generation 1417 | Revalues: 312558 | GridSize: 295
Generation 1418 | Revalues: 312766 | GridSize: 295
Generation 1419 | Revalues: 312986 | GridSize: 297
Generation 1420 | Revalues: 313216 | GridSize: 299
Generation 1421 | Revalues: 313440 | GridSize: 295
Generation 1422 | Revalues: 313676 | GridSize: 298
Generation 1423 | Revalues: 313882 | GridSize: 296
Generation 1424 | Revalues: 314094 | GridSize: 297
Generation 1425 | Revalues: 314320 | GridSize: 296
Generation 1426 | Revalues: 314536 | GridSize: 296
Generation 1427 | Revalues: 314752 | GridSize: 293
Generation 1428 | Revalues: 315002 | GridSize: 293
Generation 1429 | Revalues: 315242 | GridSize: 288
Generation 1430 | Revalues: 315460 | GridSize: 291
Generation 1431 | Revalues: 315700 | GridSize: 290
Generation 1432 | Revalues: 315924 | GridSize: 290
Generation 1433 | Revalues: 316148 | GridSize: 291
Generation 1434 | Revalues: 316366 | GridSize: 292
Generation 1435 | Revalues: 316594 | GridSize: 296
Generation 1436 | Revalues: 316828 | GridSize: 294
Generation 1437 | Revalues: 317042 | GridSize: 297
Generation 1438 | Revalues: 317286 | GridSize: 300
Generation 1439 | Revalues: 317490 | GridSize: 300
Generation 1440 | Revalues: 317688 | GridSize: 300
Generation 1441 | Revalues: 317916 | GridSize: 299
Generation 1442 | Revalues: 318136 | GridSize: 298
Generation 1443 | Revalues: 318332 | GridSize: 300
Generation 1444 | Revalues: 318554 | GridSize: 300
Generation 1445 | Revalues: 318770 | GridSize: 300
Generation 1446 | Revalues: 318996 | GridSize: 300
Generation 1447 | Revalues: 319222 | GridSize: 299
Generation 1448 | Revalues: 319446 | GridSize: 300
Generation 1449 | Revalues: 319666 | GridSize: 300
Generation 1450 | Revalues: 319896 | GridSize: 300
Generation 1451 | Revalues: 320102 | GridSize: 300
Generation 1452 | Revalues: 320318 | GridSize: 300
Generation 1453 | Revalues: 320556 | GridSize: 300
Generation 1454 | Revalues: 320780 | GridSize: 300
Generation 1455 | Revalues: 320980 | GridSize: 300
Generation 1456 | Revalues: 321192 | GridSize: 300
Generation 1457 | Revalues: 321400 | GridSize: 300
Generation 1458 | Revalues: 321626 | GridSize: 300
Generation 1459 | Revalues: 321862 | GridSize: 300
Generation 1460 | Revalues: 322074 | GridSize: 300
Generation 1461 | Revalues: 322288 | GridSize: 300
Generation 1462 | Revalues: 322516 | GridSize: 300
Generation 1463 | Revalues: 322754 | GridSize: 299
Generation 1464 | Revalues: 322988 | GridSize: 300
Generation 1465 | Revalues: 323184 | GridSize: 300
Generation 1466 | Revalues: 323412 | GridSize: 300
Generation 1467 | Revalues: 323632 | GridSize: 300
Generation 1468 | Revalues: 323874 | GridSize: 300
Generation 1469 | Revalues: 324098 | GridSize: 300
Generation 1470 | Revalues: 324334 | GridSize: 300
Generation 1471 | Revalues: 324550 | GridSize: 299
Generation 1472 | Revalues: 324770 | GridSize: 300
Generation 1473 | Revalues: 324996 | GridSize: 299
Generation 1474 | Revalues: 325240 | GridSize: 300
Generation 1475 | Revalues: 325468 | GridSize: 300
Generation 1476 | Revalues: 325682 | GridSize: 298
Generation 1477 | Revalues: 325886 | GridSize: 300
Generation 1478 | Revalues: 326094 | GridSize: 297
Generation 1479 | Revalues: 326320 | GridSize: 296
Generation 1480 | Revalues: 326542 | GridSize: 299
Generation 1481 | Revalues: 326786 | GridSize: 300
Generation 1482 | Revalues: 327022 | GridSize: 299
Generation 1483 | Revalues: 327226 | GridSize: 299
Generation 1484 | Revalues: 327464 | GridSize: 299
Generation 1485 | Revalues: 327704 | GridSize: 298
Generation 1486 | Revalues: 327914 | GridSize: 298
Generation 1487 | Revalues: 328132 | GridSize: 300
Generation 1488 | Revalues: 328360 | GridSize: 300
Generation 1489 | Revalues: 328584 | GridSize: 296
Generation 1490 | Revalues: 328790 | GridSize: 300
Generation 1491 | Revalues: 329038 | GridSize: 298
