Generation 0 | Revalues: 100 | GridSize: 5
Generation 1124 | Revalues: 247872 | GridSize: 292
Generation 1125 | Revalues: 248092 | GridSize: 290
Generation 1126 | Revalues: 248332 | GridSize: 296
Generation 1127 | Revalues: 248554 | GridSize: 299
Generation 1128 | Revalues: 248782 | GridSize: 297
Generation 1129 | Revalues: 248994 | GridSize: 293
Generation 1130 | Revalues: 249228 | GridSize: 292
Generation 1131 | Revalues: 249450 | GridSize: 292
Generation 1132 | Revalues: 249690 | GridSize: 300
Generation 1133 | Revalues: 249898 | GridSize: 300
Generation 1134 | Revalues: 250102 | GridSize: 298
Generation 1135 | Revalues: 250310 | GridSize: 300
Generation 1136 | Revalues: 250520 | GridSize: 300
Generation 1137 | Revalues: 250746 | GridSize: 299
Generation 1138 | Revalues: 250964 | GridSize: 300
Generation 1139 | Revalues: 251174 | GridSize: 300
Generation 1140 | Revalues: 251428 | GridSize: 299
Generation 1141 | Revalues: 251638 | GridSize: 297
Generation 1142 | Revalues: 251858 | GridSize: 296
Generation 1143 | Revalues: 252076 | GridSize: 300
Generation 1144 | Revalues: 252288 | GridSize: 300
Generation 1145 | Revalues: 252542 | GridSize: 300
Generation 1146 | Revalues: 252752 | GridSize: 297
Generation 1147 | Revalues: 252992 | GridSize: 299
Generation 1148 | Revalues: 253212 | GridSize: 299
Generation 1149 | Revalues: 253426 | GridSize: 298
Generation 1150 | Revalues: 253654 | GridSize: 300
Generation 1151 | Revalues: 253854 | GridSize: 300
Generation 1152 | Revalues: 254088 | GridSize: 297
Generation 1153 | Revalues: 254324 | GridSize: 299
Generation 1154 | Revalues: 254530 | GridSize: 297
Generation 1155 | Revalues: 254770 | GridSize: 298
Generation 1156 | Revalues: 254988 | GridSize: 298
Generation 1157 | Revalues: 255232 | GridSize: 295
Generation 1158 | Revalues: 255444 | GridSize: 298
Generation 1159 | Revalues: 255670 | GridSize: 300
Generation 1160 | Revalues: 255908 | GridSize: 300
Generation 1161 | Revalues: 256124 | GridSize: 298
Generation 1162 | Revalues: 256356 | GridSize: 298
Generation 1163 | Revalues: 256574 | GridSize: 300
Generation 1164 | Revalues: 256808 | GridSize: 299
Generation 1165 | Revalues: 257040 | GridSize: 300
Generation 1166 | Revalues: 257250 | GridSize: 300
Generation 1167 | Revalues: 257472 | GridSize: 298
Generation 1168 | Revalues: 257704 | GridSize: 299
Generation 1169 | Revalues: 257908 | GridSize: 299
Generation 1170 | Revalues: 258128 | GridSize: 300
Generation 1171 | Revalues: 258350 | GridSize: 298
Generation 1172 | Revalues: 258594 | GridSize: 299
Generation 1173 | Revalues: 258786 | GridSize: 300
Generation 1174 | Revalues: 258980 | GridSize: 300
Generation 1175 | Revalues: 259196 | GridSize: 300
Generation 1176 | Revalues: 259406 | GridSize: 300
Generation 1177 | Revalues: 259612 | GridSize: 300
Generation 1178 | Revalues: 259854 | GridSize: 287
Generation 1179 | Revalues: 260078 | GridSize: 293
Generation 1180 | Revalues: 260308 | GridSize: 297
Generation 1181 | Revalues: 260540 | GridSize: 298
Generation 1182 | Revalues: 260766 | GridSize: 300
Generation 1183 | Revalues: 260978 | GridSize: 300
Generation 1184 | Revalues: 261194 | GridSize: 300
Generation 1185 | Revalues: 261412 | GridSize: 300
Generation 1186 | Revalues: 261610 | GridSize: 297
Generation 1187 | Revalues: 261822 | GridSize: 299
Generation 1188 | Revalues: 262018 | GridSize: 299
Generation 1189 | Revalues: 262222 | GridSize: 300
Generation 1190 | Revalues: 262428 | GridSize: 297
Generation 1191 | Revalues: 262652 | GridSize: 300
Generation 1192 | Revalues: 262878 | GridSize: 300
Generation 1193 | Revalues: 263112 | GridSize: 300
Generation 1194 | Revalues: 263362 | GridSize: 294
Generation 1195 | Revalues: 263614 | GridSize: 299
Generation 1196 | Revalues: 263818 | GridSize: 300
Generation 1197 | Revalues: 264056 | GridSize: 300
Generation 1198 | Revalues: 264274 | GridSize: 296
Generation 1199 | Revalues: 264508 | GridSize: 300
Generation 1200 | Revalues: 264742 | GridSize: 298
Generation 1201 | Revalues: 264962 | GridSize: 296
Generation 1202 | Revalues: 265186 | GridSize: 293
Generation 1203 | Revalues: 265398 | GridSize: 299
Generation 1204 | Revalues: 265612 | GridSize: 299
Generation 1205 | Revalues: 265796 | GridSize: 299
Generation 1206 | Revalues: 265990 | GridSize: 298
Generation 1207 | Revalues: 266210 | GridSize: 300
Generation 1208 | Revalues: 266440 | GridSize: 300
Generation 1209 | Revalues: 266664 | GridSize: 290
Generation 1210 | Revalues: 266892 | GridSize: 291
Generation 1211 | Revalues: 267118 | GridSize: 294
Generation 1212 | Revalues: 267348 | GridSize: 299
Generation 1213 | Revalues: 267582 | GridSize: 298
Generation 1214 | Revalues: 267804 | GridSize: 298
Generation 1215 | Revalues: 268010 | GridSize: 286
Generation 1216 | Revalues: 268208 | GridSize: 298
Generation 1217 | Revalues: 268424 | GridSize: 293
Generation 1218 | Revalues: 268636 | GridSize: 297
Generation 1219 | Revalues: 268878 | GridSize: 296
Generation 1220 | Revalues: 269094 | GridSize: 291
Generation 1221 | Revalues: 269328 | GridSize: 285
Generation 1222 | Revalues: 269538 | GridSize: 292
Generation 1223 | Revalues: 269752 | GridSize: 297
Generation 1224 | Revalues: 269982 | GridSize: 299
Generation 1225 | Revalues: 270212 | GridSize: 299
Generation 1226 | Revalues: 270424 | GridSize: 296
Generation 1227 | Revalues: 270648 | GridSize: 299
Generation 1228 | Revalues: 270886 | GridSize: 300
Generation 1229 | Revalues: 271108 | GridSize: 298
Generation 1230 | Revalues: 271338 | GridSize: 293
Generation 1231 | Revalues: 271574 | GridSize: 297
Generation 1232 | Revalues: 271800 | GridSize: 300
Generation 1233 | Revalues: 272002 | GridSize: 299
Generation 1234 | Revalues: 272212 | GridSize: 298
Generation 1235 | Revalues: 272440 | GridSize: 300
Generation 1236 | Revalues: 272650 | GridSize: 298
Generation 1237 | Revalues: 272874 | GridSize: 300
Generation 1238 | Revalues: 273100 | GridSize: 300
Generation 1239 | Revalues: 273332 | GridSize: 300
Generation 1240 | Revalues: 273550 | GridSize: 296
Generation 1241 | Revalues: 273760 | GridSize: 297
Generation 1242 | Revalues: 273984 | GridSize: 300
Generation 1243 | Revalues: 274222 | GridSize: 292
Generation 1244 | Revalues: 274456 | GridSize: 297
Generation 1245 | Revalues: 274680 | GridSize: 300
Generation 1246 | Revalues: 274906 | GridSize: 299
Generation 1247 | Revalues: 275120 | GridSize: 292
Generation 1248 | Revalues: 275330 | GridSize: 296
Generation 1249 | Revalues: 275544 | GridSize: 295
Generation 1250 | Revalues: 275732 | GridSize: 293
Generation 1251 | Revalues: 275926 | GridSize: 291
Generation 1252 | Revalues: 276158 | GridSize: 290
Generation 1253 | Revalues: 276392 | GridSize: 289
Generation 1254 | Revalues: 276592 | GridSize: 298
Generation 1255 | Revalues: 276814 | GridSize: 299
Generation 1256 | Revalues: 277012 | GridSize: 296
Generation 1257 | Revalues: 277222 | GridSize: 300
Generation 1258 | Revalues: 277450 | GridSize: 290
Generation 1259 | Revalues: 277646 | GridSize: 294
Generation 1260 | Revalues: 277864 | GridSize: 293
Generation 1261 | Revalues: 278086 | GridSize: 296
Generation 1262 | Revalues: 278308 | GridSize: 300
Generation 1263 | Revalues: 278502 | GridSize: 300
Generation 1264 | Revalues: 278746 | GridSize: 300
Generation 1265 | Revalues: 278970 | GridSize: 300
Generation 1266 | Revalues: 279170 | GridSize: 300
Generation 1267 | Revalues: 279398 | GridSize: 300
Generation 1268 | Revalues: 279624 | GridSize: 300
Generation 1269 | Revalues: 279846 | GridSize: 300
Generation 1270 | Revalues: 280112 | GridSize: 300
Generation 1271 | Revalues: 280332 | GridSize: 300
Generation 1272 | Revalues: 280556 | GridSize: 297
Generation 1273 | Revalues: 280780 | GridSize: 297
Generation 1274 | Revalues: 281010 | GridSize: 296
Generation 1275 | Revalues: 281200 | GridSize: 298
Generation 1276 | Revalues: 281432 | GridSize: 296
Generation 1277 | Revalues: 281668 | GridSize: 296
Generation 1278 | Revalues: 281866 | GridSize: 298
Generation 1279 | Revalues: 282074 | GridSize: 300
Generation 1280 | Revalues: 282310 | GridSize: 300
Generation 1281 | Revalues: 282526 | GridSize: 300
Generation 1282 | Revalues: 282742 | GridSize: 297
Generation 1283 | Revalues: 282970 | GridSize: 300
Generation 1284 | Revalues: 283184 | GridSize: 300
Generation 1285 | Revalues: 283434 | GridSize: 300
Generation 1286 | Revalues: 283640 | GridSize: 295
Generation 1287 | Revalues: 283848 | GridSize: 298
Generation 1288 | Revalues: 284066 | GridSize: 300
Generation 1289 | Revalues: 284274 | GridSize: 300
Generation 1290 | Revalues: 284492 | GridSize: 298
Generation 1291 | Revalues: 284740 | GridSize: 300
Generation 1292 | Revalues: 284942 | GridSize: 298
Generation 1293 | Revalues: 285172 | GridSize: 299
Generation 1294 | Revalues: 285384 | GridSize: 300
Generation 1295 | Revalues: 285586 | GridSize: 300
Generation 1296 | Revalues: 285820 | GridSize: 293
Generation 1297 | Revalues: 286038 | GridSize: 297
Generation 1298 | Revalues: 286250 | GridSize: 300
Generation 1299 | Revalues: 286452 | GridSize: 300
Generation 1300 | Revalues: 286680 | GridSize: 299
Generation 1301 | Revalues: 286882 | GridSize: 291
Generation 1302 | Revalues: 287076 | GridSize: 292
Generation 1303 | Revalues: 287290 | GridSize: 294
Generation 1304 | Revalues: 287534 | GridSize: 295
Generation 1305 | Revalues: 287734 | GridSize: 291
Generation 1306 | Revalues: 287964 | GridSize: 300
Generation 1307 | Revalues: 288184 | GridSize: 297
Generation 1308 | Revalues: 288382 | GridSize: 281
Generation 1309 | Revalues: 288622 | GridSize: 284
Generation 1310 | Revalues: 288816 | GridSize: 290
Generation 1311 | Revalues: 289024 | GridSize: 276
Generation 1312 | Revalues: 289232 | GridSize: 281
Generation 1313 | Revalues: 289470 | GridSize: 283
Generation 1314 | Revalues: 289690 | GridSize: 289
Generation 1315 | Revalues: 289920 | GridSize: 295
Generation 1316 | Revalues: 290150 | GridSize: 296
Generation 1317 | Revalues: 290350 | GridSize: 299
Generation 1318 | Revalues: 290574 | GridSize: 300
Generation 1319 | Revalues: 290806 | GridSize: 295
Generation 1320 | Revalues: 291036 | GridSize: 297
Generation 1321 | Revalues: 291244 | GridSize: 298
Generation 1322 | Revalues: 291448 | GridSize: 300
Generation 1323 | Revalues: 291656 | GridSize: 300
Generation 1324 | Revalues: 291868 | GridSize: 298
Generation 1325 | Revalues: 292112 | GridSize: 295
Generation 1326 | Revalues: 292332 | GridSize: 300
Generation 1327 | Revalues: 292568 | GridSize: 300
Generation 1328 | Revalues: 292792 | GridSize: 300
Generation 1329 | Revalues: 293008 | GridSize: 300
Generation 1330 | Revalues: 293212 | GridSize: 299
Generation 1331 | Revalues: 293452 | GridSize: 297
Generation 1332 | Revalues: 293674 | GridSize: 300
Generation 1333 | Revalues: 293878 | GridSize: 299
Generation 1334 | Revalues: 294084 | GridSize: 300
Generation 1335 | Revalues: 294292 | GridSize: 296
Generation 1336 | Revalues: 294512 | GridSize: 300
Generation 1337 | Revalues: 294750 | GridSize: 300
Generation 1338 | Revalues: 294970 | GridSize: 300
Generation 1339 | Revalues: 295174 | GridSize: 300
Generation 1340 | Revalues: 295400 | GridSize: 300
Generation 1341 | Revalues: 295596 | GridSize: 300
Generation 1342 | Revalues: 295824 | GridSize: 300
Generation 1343 | Revalues: 296040 | GridSize: 293
Generation 1344 | Revalues: 296242 | GridSize: 295
Generation 1345 | Revalues: 296474 | GridSize: 299
Generation 1346 | Revalues: 296696 | GridSize: 300
Generation 1347 | Revalues: 296910 | GridSize: 300
Generation 1348 | Revalues: 297136 | GridSize: 299
Generation 1349 | Revalues: 297348 | GridSize: 298
Generation 1350 | Revalues: 297548 | GridSize: 299
Generation 1351 | Revalues: 297756 | GridSize: 299
Generation 1352 | Revalues: 298004 | GridSize: 296
Generation 1353 | Revalues: 298218 | GridSize: 299
Generation 1354 | Revalues: 298448 | GridSize: 295
Generation 1355 | Revalues: 298658 | GridSize: 292
Generation 1356 | Revalues: 298876 | GridSize: 298
Generation 1357 | Revalues: 299094 | GridSize: 297
Generation 1358 | Revalues: 299332 | GridSize: 296
Generation 1359 | Revalues: 299568 | GridSize: 299
Generation 1360 | Revalues: 299766 | GridSize: 299
Generation 1361 | Revalues: 299996 | GridSize: 298
Generation 1362 | Revalues: 300204 | GridSize: 300
Generation 1363 | Revalues: 300432 | GridSize: 300
Generation 1364 | Revalues: 300664 | GridSize: 300
Generation 1365 | Revalues: 300878 | GridSize: 296
Generation 1366 | Revalues: 301072 | GridSize: 297
Generation 1367 | Revalues: 301294 | GridSize: 299
Generation 1368 | Revalues: 301542 | GridSize: 300
Generation 1369 | Revalues: 301764 | GridSize: 293
Generation 1370 | Revalues: 302002 | GridSize: 295
Generation 1371 | Revalues: 302232 | GridSize: 296
Generation 1372 | Revalues: 302476 | GridSize: 300
Generation 1373 | Revalues: 302696 | GridSize: 299
Generation 1374 | Revalues: 302898 | GridSize: 296
Generation 1375 | Revalues: 303122 | GridSize: 299
Generation 1376 | Revalues: 303334 | GridSize: 300
Generation 1377 | Revalues: 303552 | GridSize: 298
Generation 1378 | Revalues: 303742 | GridSize: 299
Generation 1379 | Revalues: 303964 | GridSize: 300
Generation 1380 | Revalues: 304148 | GridSize: 300
Generation 1381 | Revalues: 304380 | GridSize: 295
Generation 1382 | Revalues: 304598 | GridSize: 299
Generation 1383 | Revalues: 304814 | GridSize: 298
Generation 1384 | Revalues: 305034 | GridSize: 298
Generation 1385 | Revalues: 305232 | GridSize: 300
Generation 1386 | Revalues: 305450 | GridSize: 300
Generation 1387 | Revalues: 305680 | GridSize: 299
Generation 1388 | Revalues: 305904 | GridSize: 286
Generation 1389 | Revalues: 306122 | GridSize: 278
Generation 1390 | Revalues: 306346 | GridSize: 280
Generation 1391 | Revalues: 306586 | GridSize: 282
Generation 1392 | Revalues: 306800 | GridSize: 291
Generation 1393 | Revalues: 307018 | GridSize: 291
Generation 1394 | Revalues: 307242 | GridSize: 289
Generation 1395 | Revalues: 307474 | GridSize: 286
Generation 1396 | Revalues: 307700 | GridSize: 290
Generation 1397 | Revalues: 307910 | GridSize: 291
Generation 1398 | Revalues: 308144 | GridSize: 296
Generation 1399 | Revalues: 308382 | GridSize: 300
Generation 1400 | Revalues: 308582 | GridSize: 300
Generation 1401 | Revalues: 308808 | GridSize: 299
Generation 1402 | Revalues: 309020 | GridSize: 300
Generation 1403 | Revalues: 309228 | GridSize: 299
Generation 1404 | Revalues: 309424 | GridSize: 300
Generation 1405 | Revalues: 309656 | GridSize: 298
Generation 1406 | Revalues: 309870 | GridSize: 299
Generation 1407 | Revalues: 310088 | GridSize: 300
Generation 1408 | Revalues: 310294 | GridSize: 300
Generation 1409 | Revalues: 310514 | GridSize: 300
Generation 1410 | Revalues: 310732 | GridSize: 300
Generation 1411 | Revalues: 310964 | GridSize: 298
Generation 1412 | Revalues: 311168 | GridSize: 298
Generation 1413 | Revalues: 311390 | GridSize: 297
Generation 1414 | Revalues: 311596 | GridSize: 300
Generation 1415 | Revalues: 311832 | GridSize: 300
Generation 1416 | Revalues: 312058 | GridSize: 295
Generation 1417 | Revalues: 312278 | GridSize: 298
Generation 1418 | Revalues: 312502 | GridSize: 300
Generation 1419 | Revalues: 312724 | GridSize: 300
Generation 1420 | Revalues: 312940 | GridSize: 300
Generation 1421 | Revalues: 313168 | GridSize: 299
Generation 1422 | Revalues: 313368 | GridSize: 300
Generation 1423 | Revalues: 313594 | GridSize: 296
Generation 1424 | Revalues: 313814 | GridSize: 299
Generation 1425 | Revalues: 314050 | GridSize: 299
Generation 1426 | Revalues: 314278 | GridSize: 294
Generation 1427 | Revalues: 314540 | GridSize: 298
Generation 1428 | Revalues: 314776 | GridSize: 300
Generation 1429 | Revalues: 315004 | GridSize: 295
Generation 1430 | Revalues: 315202 | GridSize: 296
Generation 1431 | Revalues: 315418 | GridSize: 300
Generation 1432 | Revalues: 315666 | GridSize: 300
Generation 1433 | Revalues: 315902 | GridSize: 300
Generation 1434 | Revalues: 316164 | GridSize: 300
Generation 1435 | Revalues: 316404 | GridSize: 300
Generation 1436 | Revalues: 316606 | GridSize: 300
Generation 1437 | Revalues: 316818 | GridSize: 300
Generation 1438 | Revalues: 317048 | GridSize: 300
Generation 1439 | Revalues: 317254 | GridSize: 300
Generation 1440 | Revalues: 317476 | GridSize: 296
Generation 1441 | Revalues: 317706 | GridSize: 297
Generation 1442 | Revalues: 317920 | GridSize: 300
Generation 1443 | Revalues: 318128 | GridSize: 300
Generation 1444 | Revalues: 318342 | GridSize: 298
Generation 1445 | Revalues: 318572 | GridSize: 300
Generation 1446 | Revalues: 318776 | GridSize: 299
Generation 1447 | Revalues: 319008 | GridSize: 300
Generation 1448 | Revalues: 319232 | GridSize: 299
Generation 1449 | Revalues: 319448 | GridSize: 300
Generation 1450 | Revalues: 319694 | GridSize: 300
Generation 1451 | Revalues: 319902 | GridSize: 296
Generation 1452 | Revalues: 320102 | GridSize: 300
Generation 1453 | Revalues: 320328 | GridSize: 300
Generation 1454 | Revalues: 320526 | GridSize: 299
Generation 1455 | Revalues: 320726 | GridSize: 300
Generation 1456 | Revalues: 320950 | GridSize: 300
Generation 1457 | Revalues: 321192 | GridSize: 300
Generation 1458 | Revalues: 321424 | GridSize: 300
Generation 1459 | Revalues: 321642 | GridSize: 300
Generation 1460 | Revalues: 321868 | GridSize: 300
Generation 1461 | Revalues: 322088 | GridSize: 300
Generation 1462 | Revalues: 322294 | GridSize: 298
Generation 1463 | Revalues: 322526 | GridSize: 300
Generation 1464 | Revalues: 322736 | GridSize: 300
Generation 1465 | Revalues: 322966 | GridSize: 299
Generation 1466 | Revalues: 323164 | GridSize: 298
Generation 1467 | Revalues: 323402 | GridSize: 300
Generation 1468 | Revalues: 323640 | GridSize: 300
Generation 1469 | Revalues: 323860 | GridSize: 300
Generation 1470 | Revalues: 324098 | GridSize: 299
Generation 1471 | Revalues: 324318 | GridSize: 300
Generation 1472 | Revalues: 324544 | GridSize: 300
Generation 1473 | Revalues: 324764 | GridSize: 300
Generation 1474 | Revalues: 324966 | GridSize: 300
Generation 1475 | Revalues: 325180 | GridSize: 300
Generation 1476 | Revalues: 325388 | GridSize: 300
Generation 1477 | Revalues: 325584 | GridSize: 300
Generation 1478 | Revalues: 325804 | GridSize: 300
Generation 1479 | Revalues: 326028 | GridSize: 300
Generation 1480 | Revalues: 326232 | GridSize: 300
Generation 1481 | Revalues: 326442 | GridSize: 297
Generation 1482 | Revalues: 326668 | GridSize: 297
Generation 1483 | Revalues: 326908 | GridSize: 300
Generation 1484 | Revalues: 327098 | GridSize: 299
Generation 1485 | Revalues: 327336 | GridSize: 300
Generation 1486 | Revalues: 327534 | GridSize: 298
Generation 1487 | Revalues: 327766 | GridSize: 299
Generation 1488 | Revalues: 327988 | GridSize: 299
Generation 1489 | Revalues: 328204 | GridSize: 300
Generation 1490 | Revalues: 328418 | GridSize: 300
Generation 1491 | Revalues: 328634 | GridSize: 300
Generation 1492 | Revalues: 328870 | GridSize: 300
Generation 1493 | Revalues: 329084 | GridSize: 297
Generation 1494 | Revalues: 329298 | GridSize: 299
Generation 1495 | Revalues: 329514 | GridSize: 300
Generation 1496 | Revalues: 329716 | GridSize: 300
Generation 1497 | Revalues: 329934 | GridSize: 299
Generation 1498 | Revalues: 330140 | GridSize: 296
Generation 1499 | Revalues: 330384 | GridSize: 298
Generation 1500 | Revalues: 330634 | GridSize: 300
Generation 1501 | Revalues: 330844 | GridSize: 296
Generation 1502 | Revalues: 331064 | GridSize: 300
Generation 1503 | Revalues: 331306 | GridSize: 299
Generation 1504 | Revalues: 331524 | GridSize: 295
Generation 1505 | Revalues: 331732 | GridSize: 298
Generation 1506 | Revalues: 331946 | GridSize: 300
Generation 1507 | Revalues: 332168 | GridSize: 300
Generation 1508 | Revalues: 332410 | GridSize: 300
Generation 1509 | Revalues: 332646 | GridSize: 300
Generation 1510 | Revalues: 332880 | GridSize: 300
Generation 1511 | Revalues: 333112 | GridSize: 300
Generation 1512 | Revalues: 333328 | GridSize: 300
Generation 1513 | Revalues: 333566 | GridSize: 299
Generation 1514 | Revalues: 333780 | GridSize: 294
Generation 1515 | Revalues: 333992 | GridSize: 293
Generation 1516 | Revalues: 334198 | GridSize: 290
Generation 1517 | Revalues: 334388 | GridSize: 294
Generation 1518 | Revalues: 334600 | GridSize: 299
Generation 1519 | Revalues: 334806 | GridSize: 300
Generation 1520 | Revalues: 335022 | GridSize: 297
Generation 1521 | Revalues: 335218 | GridSize: 300
Generation 1522 | Revalues: 335426 | GridSize: 296
Generation 1523 | Revalues: 335632 | GridSize: 291
Generation 1524 | Revalues: 335850 | GridSize: 292
Generation 1525 | Revalues: 336086 | GridSize: 290
Generation 1526 | Revalues: 336298 | GridSize: 300
Generation 1527 | Revalues: 336502 | GridSize: 300
Generation 1528 | Revalues: 336732 | GridSize: 300
Generation 1529 | Revalues: 336952 | GridSize: 300
Generation 1530 | Revalues: 337142 | GridSize: 300
Generation 1531 | Revalues: 337386 | GridSize: 300
Generation 1532 | Revalues: 337594 | GridSize: 300
Generation 1533 | Revalues: 337818 | GridSize: 300
Generation 1534 | Revalues: 338044 | GridSize: 298
Generation 1535 | Revalues: 338248 | GridSize: 297
Generation 1536 | Revalues: 338462 | GridSize: 300
Generation 1537 | Revalues: 338696 | GridSize: 299
Generation 1538 | Revalues: 338920 | GridSize: 298
Generation 1539 | Revalues: 339156 | GridSize: 299
Generation 1540 | Revalues: 339386 | GridSize: 298
Generation 1541 | Revalues: 339620 | GridSize: 300
Generation 1542 | Revalues: 339850 | GridSize: 297
Generation 1543 | Revalues: 340062 | GridSize: 290
Generation 1544 | Revalues: 340298 | GridSize: 291
Generation 1545 | Revalues: 340530 | GridSize: 292
Generation 1546 | Revalues: 340736 | GridSize: 299
Generation 1547 | Revalues: 340956 | GridSize: 300
Generation 1548 | Revalues: 341182 | GridSize: 297
Generation 1549 | Revalues: 341390 | GridSize: 297
Generation 1550 | Revalues: 341636 | GridSize: 299
Generation 1551 | Revalues: 341844 | GridSize: 300
Generation 1552 | Revalues: 342096 | GridSize: 294
Generation 1553 | Revalues: 342330 | GridSize: 294
Generation 1554 | Revalues: 342550 | GridSize: 297
Generation 1555 | Revalues: 342768 | GridSize: 297
Generation 1556 | Revalues: 342992 | GridSize: 292
Generation 1557 | Revalues: 343218 | GridSize: 300
Generation 1558 | Revalues: 343432 | GridSize: 300
Generation 1559 | Revalues: 343650 | GridSize: 300
Generation 1560 | Revalues: 343864 | GridSize: 300
Generation 1561 | Revalues: 344110 | GridSize: 297
Generation 1562 | Revalues: 344342 | GridSize: 300
Generation 1563 | Revalues: 344562 | GridSize: 299
Generation 1564 | Revalues: 344772 | GridSize: 298
Generation 1565 | Revalues: 344998 | GridSize: 300
Generation 1566 | Revalues: 345202 | GridSize: 300
Generation 1567 | Revalues: 345420 | GridSize: 300
Generation 1568 | Revalues: 345626 | GridSize: 300
Generation 1569 | Revalues: 345868 | GridSize: 292
Generation 1570 | Revalues: 346088 | GridSize: 293
Generation 1571 | Revalues: 346298 | GridSize: 289
Generation 1572 | Revalues: 346516 | GridSize: 291
Generation 1573 | Revalues: 346716 | GridSize: 291
Generation 1574 | Revalues: 346942 | GridSize: 293
Generation 1575 | Revalues: 347144 | GridSize: 292
Generation 1576 | Revalues: 347366 | GridSize: 290
Generation 1577 | Revalues: 347588 | GridSize: 293
Generation 1578 | Revalues: 347810 | GridSize: 299
Generation 1579 | Revalues: 348046 | GridSize: 300
Generation 1580 | Revalues: 348266 | GridSize: 299
Generation 1581 | Revalues: 348474 | GridSize: 300
Generation 1582 | Revalues: 348698 | GridSize: 299
Generation 1583 | Revalues: 348934 | GridSize: 300
Generation 1584 | Revalues: 349160 | GridSize: 299
Generation 1585 | Revalues: 349380 | GridSize: 300
Generation 1586 | Revalues: 349584 | GridSize: 300
Generation 1587 | Revalues: 349808 | GridSize: 300
Generation 1588 | Revalues: 350040 | GridSize: 300
Generation 1589 | Revalues: 350246 | GridSize: 300
Generation 1590 | Revalues: 350462 | GridSize: 299
Generation 1591 | Revalues: 350686 | GridSize: 300
Generation 1592 | Revalues: 350894 | GridSize: 300
Generation 1593 | Revalues: 351098 | GridSize: 300
Generation 1594 | Revalues: 351312 | GridSize: 300
Generation 1595 | Revalues: 351556 | GridSize: 297
Generation 1596 | Revalues: 351800 | GridSize: 297
Generation 1597 | Revalues: 352026 | GridSize: 300
Generation 1598 | Revalues: 352222 | GridSize: 300
Generation 1599 | Revalues: 352448 | GridSize: 296
Generation 1600 | Revalues: 352670 | GridSize: 300
Generation 1601 | Revalues: 352896 | GridSize: 300
Generation 1602 | Revalues: 353124 | GridSize: 300
Generation 1603 | Revalues: 353350 | GridSize: 300
Generation 1604 | Revalues: 353570 | GridSize: 300
Generation 1605 | Revalues: 353798 | GridSize: 300
Generation 1606 | Revalues: 354016 | GridSize: 300
Generation 1607 | Revalues: 354218 | GridSize: 300
Generation 1608 | Revalues: 354446 | GridSize: 300
Generation 1609 | Revalues: 354662 | GridSize: 300
Generation 1610 | Revalues: 354902 | GridSize: 295
Generation 1611 | Revalues: 355112 | GridSize: 300
Generation 1612 | Revalues: 355344 | GridSize: 300
Generation 1613 | Revalues: 355534 | GridSize: 298
Generation 1614 | Revalues: 355748 | GridSize: 297
Generation 1615 | Revalues: 355976 | GridSize: 296
Generation 1616 | Revalues: 356198 | GridSize: 296
Generation 1617 | Revalues: 356404 | GridSize: 300
Generation 1618 | Revalues: 356620 | GridSize: 300
Generation 1619 | Revalues: 356848 | GridSize: 295
Generation 1620 | Revalues: 357090 | GridSize: 299
Generation 1621 | Revalues: 357316 | GridSize: 295
Generation 1622 | Revalues: 357564 | GridSize: 298
Generation 1623 | Revalues: 357794 | GridSize: 300
Generation 1624 | Revalues: 358012 | GridSize: 300
Generation 1625 | Revalues: 358238 | GridSize: 300
Generation 1626 | Revalues: 358440 | GridSize: 295
Generation 1627 | Revalues: 358660 | GridSize: 296
Generation 1628 | Revalues: 358886 | GridSize: 300
Generation 1629 | Revalues: 359082 | GridSize: 299
Generation 1630 | Revalues: 359294 | GridSize: 300
Generation 1631 | Revalues: 359514 | GridSize: 298
Generation 1632 | Revalues: 359748 | GridSize: 300
Generation 1633 | Revalues: 359968 | GridSize: 300
Generation 1634 | Revalues: 360188 | GridSize: 299
Generation 1635 | Revalues: 360420 | GridSize: 297
Generation 1636 | Revalues: 360652 | GridSize: 300
Generation 1637 | Revalues: 360890 | GridSize: 300
Generation 1638 | Revalues: 361118 | GridSize: 300
Generation 1639 | Revalues: 361350 | GridSize: 299
Generation 1640 | Revalues: 361592 | GridSize: 300
Generation 1641 | Revalues: 361798 | GridSize: 298
Generation 1642 | Revalues: 362016 | GridSize: 300
Generation 1643 | Revalues: 362228 | GridSize: 300
Generation 1644 | Revalues: 362440 | GridSize: 299
Generation 1645 | Revalues: 362676 | GridSize: 300
Generation 1646 | Revalues: 362896 | GridSize: 300
Generation 1647 | Revalues: 363096 | GridSize: 300
Generation 1648 | Revalues: 363304 | GridSize: 300
Generation 1649 | Revalues: 363538 | GridSize: 299
Generation 1650 | Revalues: 363748 | GridSize: 299
Generation 1651 | Revalues: 363956 | GridSize: 299
Generation 1652 | Revalues: 364162 | GridSize: 300
Generation 1653 | Revalues: 364366 | GridSize: 298
Generation 1654 | Revalues: 364612 | GridSize: 300
Generation 1655 | Revalues: 364806 | GridSize: 298
Generation 1656 | Revalues: 365020 | GridSize: 297
Generation 1657 | Revalues: 365256 | GridSize: 296
Generation 1658 | Revalues: 365466 | GridSize: 300
Generation 1659 | Revalues: 365670 | GridSize: 295
Generation 1660 | Revalues: 365878 | GridSize: 296
