Generation 0 | Revalues: 100 | GridSize: 6
Generation 1298 | Revalues: 259582 | GridSize: 298
Generation 1299 | Revalues: 259766 | GridSize: 298
Generation 1300 | Revalues: 259974 | GridSize: 299
Generation 1301 | Revalues: 260186 | GridSize: 295
Generation 1302 | Revalues: 260396 | GridSize: 293
Generation 1303 | Revalues: 260580 | GridSize: 293
Generation 1304 | Revalues: 260784 | GridSize: 296
Generation 1305 | Revalues: 260998 | GridSize: 296
Generation 1306 | Revalues: 261204 | GridSize: 296
Generation 1307 | Revalues: 261416 | GridSize: 296
Generation 1308 | Revalues: 261612 | GridSize: 294
Generation 1309 | Revalues: 261816 | GridSize: 294
Generation 1310 | Revalues: 262030 | GridSize: 295
Generation 1311 | Revalues: 262210 | GridSize: 296
Generation 1312 | Revalues: 262400 | GridSize: 296
Generation 1313 | Revalues: 262622 | GridSize: 296
Generation 1314 | Revalues: 262824 | GridSize: 297
Generation 1315 | Revalues: 262992 | GridSize: 298
Generation 1316 | Revalues: 263184 | GridSize: 298
Generation 1317 | Revalues: 263412 | GridSize: 299
Generation 1318 | Revalues: 263604 | GridSize: 299
Generation 1319 | Revalues: 263802 | GridSize: 300
Generation 1320 | Revalues: 263996 | GridSize: 300
Generation 1321 | Revalues: 264206 | GridSize: 300
Generation 1322 | Revalues: 264426 | GridSize: 300
Generation 1323 | Revalues: 264630 | GridSize: 297
Generation 1324 | Revalues: 264852 | GridSize: 297
Generation 1325 | Revalues: 265030 | GridSize: 297
Generation 1326 | Revalues: 265246 | GridSize: 296
Generation 1327 | Revalues: 265472 | GridSize: 297
Generation 1328 | Revalues: 265664 | GridSize: 297
Generation 1329 | Revalues: 265890 | GridSize: 298
Generation 1330 | Revalues: 266086 | GridSize: 297
Generation 1331 | Revalues: 266258 | GridSize: 298
Generation 1332 | Revalues: 266482 | GridSize: 299
Generation 1333 | Revalues: 266692 | GridSize: 300
Generation 1334 | Revalues: 266890 | GridSize: 299
Generation 1335 | Revalues: 267070 | GridSize: 300
Generation 1336 | Revalues: 267276 | GridSize: 300
Generation 1337 | Revalues: 267476 | GridSize: 300
Generation 1338 | Revalues: 267662 | GridSize: 300
Generation 1339 | Revalues: 267866 | GridSize: 300
Generation 1340 | Revalues: 268062 | GridSize: 300
Generation 1341 | Revalues: 268252 | GridSize: 299
Generation 1342 | Revalues: 268466 | GridSize: 300
Generation 1343 | Revalues: 268670 | GridSize: 300
Generation 1344 | Revalues: 268858 | GridSize: 300
Generation 1345 | Revalues: 269068 | GridSize: 300
Generation 1346 | Revalues: 269272 | GridSize: 300
Generation 1347 | Revalues: 269464 | GridSize: 300
Generation 1348 | Revalues: 269646 | GridSize: 300
Generation 1349 | Revalues: 269848 | GridSize: 300
Generation 1350 | Revalues: 270066 | GridSize: 300
Generation 1351 | Revalues: 270270 | GridSize: 300
Generation 1352 | Revalues: 270468 | GridSize: 300
Generation 1353 | Revalues: 270662 | GridSize: 298
Generation 1354 | Revalues: 270880 | GridSize: 297
Generation 1355 | Revalues: 271070 | GridSize: 298
Generation 1356 | Revalues: 271284 | GridSize: 298
Generation 1357 | Revalues: 271456 | GridSize: 298
Generation 1358 | Revalues: 271676 | GridSize: 298
Generation 1359 | Revalues: 271878 | GridSize: 298
Generation 1360 | Revalues: 272060 | GridSize: 300
Generation 1361 | Revalues: 272266 | GridSize: 300
Generation 1362 | Revalues: 272450 | GridSize: 300
Generation 1363 | Revalues: 272654 | GridSize: 297
Generation 1364 | Revalues: 272858 | GridSize: 297
Generation 1365 | Revalues: 273054 | GridSize: 297
Generation 1366 | Revalues: 273238 | GridSize: 298
Generation 1367 | Revalues: 273450 | GridSize: 298
Generation 1368 | Revalues: 273654 | GridSize: 298
Generation 1369 | Revalues: 273828 | GridSize: 300
Generation 1370 | Revalues: 274030 | GridSize: 297
Generation 1371 | Revalues: 274214 | GridSize: 297
Generation 1372 | Revalues: 274422 | GridSize: 298
Generation 1373 | Revalues: 274618 | GridSize: 297
Generation 1374 | Revalues: 274810 | GridSize: 298
Generation 1375 | Revalues: 275012 | GridSize: 296
Generation 1376 | Revalues: 275204 | GridSize: 296
Generation 1377 | Revalues: 275414 | GridSize: 298
Generation 1378 | Revalues: 275612 | GridSize: 299
Generation 1379 | Revalues: 275834 | GridSize: 299
Generation 1380 | Revalues: 276036 | GridSize: 299
Generation 1381 | Revalues: 276242 | GridSize: 299
Generation 1382 | Revalues: 276440 | GridSize: 299
Generation 1383 | Revalues: 276636 | GridSize: 300
Generation 1384 | Revalues: 276828 | GridSize: 300
Generation 1385 | Revalues: 277030 | GridSize: 300
Generation 1386 | Revalues: 277236 | GridSize: 300
Generation 1387 | Revalues: 277450 | GridSize: 300
Generation 1388 | Revalues: 277638 | GridSize: 300
Generation 1389 | Revalues: 277836 | GridSize: 300
Generation 1390 | Revalues: 278030 | GridSize: 296
Generation 1391 | Revalues: 278220 | GridSize: 293
Generation 1392 | Revalues: 278402 | GridSize: 293
Generation 1393 | Revalues: 278600 | GridSize: 294
Generation 1394 | Revalues: 278814 | GridSize: 291
Generation 1395 | Revalues: 278998 | GridSize: 291
Generation 1396 | Revalues: 279222 | GridSize: 288
Generation 1397 | Revalues: 279406 | GridSize: 287
Generation 1398 | Revalues: 279604 | GridSize: 286
Generation 1399 | Revalues: 279800 | GridSize: 285
Generation 1400 | Revalues: 280020 | GridSize: 286
Generation 1401 | Revalues: 280218 | GridSize: 284
Generation 1402 | Revalues: 280422 | GridSize: 285
Generation 1403 | Revalues: 280602 | GridSize: 285
Generation 1404 | Revalues: 280800 | GridSize: 285
Generation 1405 | Revalues: 281006 | GridSize: 287
Generation 1406 | Revalues: 281206 | GridSize: 287
Generation 1407 | Revalues: 281400 | GridSize: 287
Generation 1408 | Revalues: 281616 | GridSize: 288
Generation 1409 | Revalues: 281822 | GridSize: 286
Generation 1410 | Revalues: 282014 | GridSize: 288
Generation 1411 | Revalues: 282208 | GridSize: 289
Generation 1412 | Revalues: 282404 | GridSize: 286
Generation 1413 | Revalues: 282596 | GridSize: 285
Generation 1414 | Revalues: 282764 | GridSize: 284
Generation 1415 | Revalues: 282986 | GridSize: 285
Generation 1416 | Revalues: 283186 | GridSize: 285
Generation 1417 | Revalues: 283394 | GridSize: 285
Generation 1418 | Revalues: 283608 | GridSize: 286
Generation 1419 | Revalues: 283776 | GridSize: 285
Generation 1420 | Revalues: 283986 | GridSize: 285
Generation 1421 | Revalues: 284176 | GridSize: 287
Generation 1422 | Revalues: 284358 | GridSize: 287
Generation 1423 | Revalues: 284558 | GridSize: 288
Generation 1424 | Revalues: 284760 | GridSize: 285
Generation 1425 | Revalues: 284952 | GridSize: 286
Generation 1426 | Revalues: 285154 | GridSize: 286
Generation 1427 | Revalues: 285338 | GridSize: 283
Generation 1428 | Revalues: 285548 | GridSize: 283
Generation 1429 | Revalues: 285762 | GridSize: 281
Generation 1430 | Revalues: 285970 | GridSize: 281
Generation 1431 | Revalues: 286170 | GridSize: 281
Generation 1432 | Revalues: 286398 | GridSize: 278
Generation 1433 | Revalues: 286568 | GridSize: 278
Generation 1434 | Revalues: 286766 | GridSize: 279
Generation 1435 | Revalues: 286940 | GridSize: 279
Generation 1436 | Revalues: 287170 | GridSize: 276
Generation 1437 | Revalues: 287354 | GridSize: 277
Generation 1438 | Revalues: 287590 | GridSize: 275
Generation 1439 | Revalues: 287768 | GridSize: 276
Generation 1440 | Revalues: 287966 | GridSize: 275
Generation 1441 | Revalues: 288158 | GridSize: 275
Generation 1442 | Revalues: 288366 | GridSize: 275
Generation 1443 | Revalues: 288574 | GridSize: 275
Generation 1444 | Revalues: 288780 | GridSize: 276
Generation 1445 | Revalues: 289000 | GridSize: 273
Generation 1446 | Revalues: 289190 | GridSize: 270
Generation 1447 | Revalues: 289382 | GridSize: 270
Generation 1448 | Revalues: 289572 | GridSize: 272
Generation 1449 | Revalues: 289780 | GridSize: 269
Generation 1450 | Revalues: 289994 | GridSize: 271
Generation 1451 | Revalues: 290208 | GridSize: 272
Generation 1452 | Revalues: 290444 | GridSize: 271
Generation 1453 | Revalues: 290660 | GridSize: 273
Generation 1454 | Revalues: 290882 | GridSize: 273
Generation 1455 | Revalues: 291072 | GridSize: 274
Generation 1456 | Revalues: 291256 | GridSize: 276
Generation 1457 | Revalues: 291438 | GridSize: 277
Generation 1458 | Revalues: 291614 | GridSize: 277
Generation 1459 | Revalues: 291810 | GridSize: 272
Generation 1460 | Revalues: 292010 | GridSize: 269
Generation 1461 | Revalues: 292210 | GridSize: 270
Generation 1462 | Revalues: 292426 | GridSize: 270
Generation 1463 | Revalues: 292608 | GridSize: 274
Generation 1464 | Revalues: 292816 | GridSize: 273
Generation 1465 | Revalues: 292998 | GridSize: 272
Generation 1466 | Revalues: 293196 | GridSize: 271
Generation 1467 | Revalues: 293378 | GridSize: 271
Generation 1468 | Revalues: 293580 | GridSize: 271
Generation 1469 | Revalues: 293782 | GridSize: 271
Generation 1470 | Revalues: 293962 | GridSize: 271
Generation 1471 | Revalues: 294154 | GridSize: 269
Generation 1472 | Revalues: 294346 | GridSize: 269
Generation 1473 | Revalues: 294524 | GridSize: 271
Generation 1474 | Revalues: 294722 | GridSize: 270
Generation 1475 | Revalues: 294938 | GridSize: 267
Generation 1476 | Revalues: 295152 | GridSize: 264
Generation 1477 | Revalues: 295366 | GridSize: 267
Generation 1478 | Revalues: 295580 | GridSize: 267
Generation 1479 | Revalues: 295778 | GridSize: 268
Generation 1480 | Revalues: 295982 | GridSize: 267
Generation 1481 | Revalues: 296188 | GridSize: 267
Generation 1482 | Revalues: 296376 | GridSize: 269
Generation 1483 | Revalues: 296564 | GridSize: 270
Generation 1484 | Revalues: 296758 | GridSize: 270
Generation 1485 | Revalues: 296980 | GridSize: 273
Generation 1486 | Revalues: 297170 | GridSize: 275
Generation 1487 | Revalues: 297384 | GridSize: 275
Generation 1488 | Revalues: 297596 | GridSize: 275
Generation 1489 | Revalues: 297762 | GridSize: 274
Generation 1490 | Revalues: 297966 | GridSize: 275
Generation 1491 | Revalues: 298180 | GridSize: 275
Generation 1492 | Revalues: 298370 | GridSize: 274
Generation 1493 | Revalues: 298570 | GridSize: 275
Generation 1494 | Revalues: 298760 | GridSize: 275
Generation 1495 | Revalues: 298970 | GridSize: 273
Generation 1496 | Revalues: 299158 | GridSize: 273
Generation 1497 | Revalues: 299356 | GridSize: 273
Generation 1498 | Revalues: 299564 | GridSize: 273
Generation 1499 | Revalues: 299778 | GridSize: 276
Generation 1500 | Revalues: 299970 | GridSize: 275
Generation 1501 | Revalues: 300178 | GridSize: 273
Generation 1502 | Revalues: 300372 | GridSize: 272
Generation 1503 | Revalues: 300560 | GridSize: 272
Generation 1504 | Revalues: 300736 | GridSize: 273
Generation 1505 | Revalues: 300950 | GridSize: 272
Generation 1506 | Revalues: 301158 | GridSize: 274
Generation 1507 | Revalues: 301342 | GridSize: 267
Generation 1508 | Revalues: 301544 | GridSize: 267
Generation 1509 | Revalues: 301750 | GridSize: 268
Generation 1510 | Revalues: 301938 | GridSize: 271
Generation 1511 | Revalues: 302162 | GridSize: 272
Generation 1512 | Revalues: 302358 | GridSize: 274
Generation 1513 | Revalues: 302590 | GridSize: 274
Generation 1514 | Revalues: 302780 | GridSize: 276
Generation 1515 | Revalues: 302990 | GridSize: 272
Generation 1516 | Revalues: 303200 | GridSize: 269
Generation 1517 | Revalues: 303430 | GridSize: 269
Generation 1518 | Revalues: 303620 | GridSize: 270
Generation 1519 | Revalues: 303836 | GridSize: 271
Generation 1520 | Revalues: 304038 | GridSize: 272
Generation 1521 | Revalues: 304224 | GridSize: 272
Generation 1522 | Revalues: 304426 | GridSize: 273
Generation 1523 | Revalues: 304630 | GridSize: 277
Generation 1524 | Revalues: 304830 | GridSize: 278
Generation 1525 | Revalues: 305024 | GridSize: 276
Generation 1526 | Revalues: 305212 | GridSize: 277
Generation 1527 | Revalues: 305408 | GridSize: 277
Generation 1528 | Revalues: 305600 | GridSize: 279
Generation 1529 | Revalues: 305788 | GridSize: 278
Generation 1530 | Revalues: 305978 | GridSize: 278
Generation 1531 | Revalues: 306176 | GridSize: 279
Generation 1532 | Revalues: 306406 | GridSize: 280
Generation 1533 | Revalues: 306586 | GridSize: 280
Generation 1534 | Revalues: 306786 | GridSize: 281
Generation 1535 | Revalues: 306988 | GridSize: 282
Generation 1536 | Revalues: 307188 | GridSize: 282
Generation 1537 | Revalues: 307406 | GridSize: 282
Generation 1538 | Revalues: 307620 | GridSize: 282
Generation 1539 | Revalues: 307832 | GridSize: 282
Generation 1540 | Revalues: 308032 | GridSize: 283
Generation 1541 | Revalues: 308234 | GridSize: 283
Generation 1542 | Revalues: 308436 | GridSize: 283
Generation 1543 | Revalues: 308642 | GridSize: 281
Generation 1544 | Revalues: 308842 | GridSize: 279
Generation 1545 | Revalues: 309044 | GridSize: 279
Generation 1546 | Revalues: 309248 | GridSize: 280
Generation 1547 | Revalues: 309432 | GridSize: 280
Generation 1548 | Revalues: 309628 | GridSize: 281
Generation 1549 | Revalues: 309816 | GridSize: 282
Generation 1550 | Revalues: 310008 | GridSize: 282
Generation 1551 | Revalues: 310218 | GridSize: 282
Generation 1552 | Revalues: 310440 | GridSize: 282
Generation 1553 | Revalues: 310630 | GridSize: 283
Generation 1554 | Revalues: 310844 | GridSize: 284
Generation 1555 | Revalues: 311020 | GridSize: 284
Generation 1556 | Revalues: 311234 | GridSize: 283
Generation 1557 | Revalues: 311432 | GridSize: 283
Generation 1558 | Revalues: 311606 | GridSize: 284
Generation 1559 | Revalues: 311826 | GridSize: 284
Generation 1560 | Revalues: 312048 | GridSize: 287
Generation 1561 | Revalues: 312232 | GridSize: 287
Generation 1562 | Revalues: 312446 | GridSize: 287
Generation 1563 | Revalues: 312642 | GridSize: 289
Generation 1564 | Revalues: 312840 | GridSize: 288
Generation 1565 | Revalues: 313064 | GridSize: 286
Generation 1566 | Revalues: 313266 | GridSize: 286
Generation 1567 | Revalues: 313454 | GridSize: 285
Generation 1568 | Revalues: 313662 | GridSize: 285
Generation 1569 | Revalues: 313866 | GridSize: 285
Generation 1570 | Revalues: 314068 | GridSize: 286
Generation 1571 | Revalues: 314264 | GridSize: 285
Generation 1572 | Revalues: 314486 | GridSize: 285
Generation 1573 | Revalues: 314686 | GridSize: 286
Generation 1574 | Revalues: 314898 | GridSize: 286
Generation 1575 | Revalues: 315094 | GridSize: 286
Generation 1576 | Revalues: 315304 | GridSize: 286
Generation 1577 | Revalues: 315504 | GridSize: 287
Generation 1578 | Revalues: 315680 | GridSize: 289
Generation 1579 | Revalues: 315866 | GridSize: 288
Generation 1580 | Revalues: 316050 | GridSize: 287
Generation 1581 | Revalues: 316256 | GridSize: 287
Generation 1582 | Revalues: 316486 | GridSize: 286
Generation 1583 | Revalues: 316678 | GridSize: 286
Generation 1584 | Revalues: 316892 | GridSize: 287
Generation 1585 | Revalues: 317088 | GridSize: 285
Generation 1586 | Revalues: 317280 | GridSize: 286
Generation 1587 | Revalues: 317486 | GridSize: 287
Generation 1588 | Revalues: 317664 | GridSize: 286
Generation 1589 | Revalues: 317858 | GridSize: 284
Generation 1590 | Revalues: 318048 | GridSize: 285
Generation 1591 | Revalues: 318242 | GridSize: 285
Generation 1592 | Revalues: 318440 | GridSize: 285
Generation 1593 | Revalues: 318630 | GridSize: 285
Generation 1594 | Revalues: 318868 | GridSize: 285
Generation 1595 | Revalues: 319068 | GridSize: 286
Generation 1596 | Revalues: 319236 | GridSize: 286
Generation 1597 | Revalues: 319424 | GridSize: 286
Generation 1598 | Revalues: 319616 | GridSize: 288
Generation 1599 | Revalues: 319826 | GridSize: 288
Generation 1600 | Revalues: 320024 | GridSize: 290
Generation 1601 | Revalues: 320236 | GridSize: 290
Generation 1602 | Revalues: 320388 | GridSize: 289
Generation 1603 | Revalues: 320592 | GridSize: 289
Generation 1604 | Revalues: 320796 | GridSize: 290
Generation 1605 | Revalues: 321004 | GridSize: 290
Generation 1606 | Revalues: 321172 | GridSize: 291
Generation 1607 | Revalues: 321358 | GridSize: 290
Generation 1608 | Revalues: 321584 | GridSize: 290
Generation 1609 | Revalues: 321788 | GridSize: 290
Generation 1610 | Revalues: 321998 | GridSize: 291
Generation 1611 | Revalues: 322182 | GridSize: 293
Generation 1612 | Revalues: 322422 | GridSize: 294
Generation 1613 | Revalues: 322612 | GridSize: 294
Generation 1614 | Revalues: 322812 | GridSize: 294
Generation 1615 | Revalues: 323020 | GridSize: 294
Generation 1616 | Revalues: 323220 | GridSize: 294
Generation 1617 | Revalues: 323426 | GridSize: 294
Generation 1618 | Revalues: 323620 | GridSize: 294
Generation 1619 | Revalues: 323824 | GridSize: 295
Generation 1620 | Revalues: 324008 | GridSize: 295
Generation 1621 | Revalues: 324188 | GridSize: 297
Generation 1622 | Revalues: 324394 | GridSize: 297
Generation 1623 | Revalues: 324590 | GridSize: 297
Generation 1624 | Revalues: 324784 | GridSize: 296
Generation 1625 | Revalues: 324986 | GridSize: 294
Generation 1626 | Revalues: 325168 | GridSize: 294
Generation 1627 | Revalues: 325358 | GridSize: 295
Generation 1628 | Revalues: 325554 | GridSize: 296
Generation 1629 | Revalues: 325750 | GridSize: 297
Generation 1630 | Revalues: 325952 | GridSize: 293
Generation 1631 | Revalues: 326156 | GridSize: 292
Generation 1632 | Revalues: 326362 | GridSize: 292
Generation 1633 | Revalues: 326534 | GridSize: 291
Generation 1634 | Revalues: 326758 | GridSize: 291
Generation 1635 | Revalues: 326948 | GridSize: 291
Generation 1636 | Revalues: 327150 | GridSize: 292
Generation 1637 | Revalues: 327374 | GridSize: 295
Generation 1638 | Revalues: 327558 | GridSize: 295
Generation 1639 | Revalues: 327754 | GridSize: 295
Generation 1640 | Revalues: 327950 | GridSize: 296
Generation 1641 | Revalues: 328124 | GridSize: 298
Generation 1642 | Revalues: 328326 | GridSize: 299
Generation 1643 | Revalues: 328518 | GridSize: 300
Generation 1644 | Revalues: 328700 | GridSize: 300
Generation 1645 | Revalues: 328894 | GridSize: 300
Generation 1646 | Revalues: 329114 | GridSize: 300
Generation 1647 | Revalues: 329292 | GridSize: 300
Generation 1648 | Revalues: 329458 | GridSize: 300
Generation 1649 | Revalues: 329658 | GridSize: 300
Generation 1650 | Revalues: 329822 | GridSize: 300
Generation 1651 | Revalues: 330026 | GridSize: 294
Generation 1652 | Revalues: 330224 | GridSize: 290
Generation 1653 | Revalues: 330424 | GridSize: 291
Generation 1654 | Revalues: 330632 | GridSize: 291
Generation 1655 | Revalues: 330840 | GridSize: 292
Generation 1656 | Revalues: 331030 | GridSize: 292
Generation 1657 | Revalues: 331220 | GridSize: 293
Generation 1658 | Revalues: 331408 | GridSize: 293
Generation 1659 | Revalues: 331598 | GridSize: 293
Generation 1660 | Revalues: 331802 | GridSize: 290
Generation 1661 | Revalues: 332016 | GridSize: 290
Generation 1662 | Revalues: 332206 | GridSize: 291
Generation 1663 | Revalues: 332412 | GridSize: 291
Generation 1664 | Revalues: 332602 | GridSize: 293
Generation 1665 | Revalues: 332802 | GridSize: 293
Generation 1666 | Revalues: 333008 | GridSize: 295
Generation 1667 | Revalues: 333198 | GridSize: 297
Generation 1668 | Revalues: 333380 | GridSize: 297
Generation 1669 | Revalues: 333558 | GridSize: 298
Generation 1670 | Revalues: 333778 | GridSize: 297
Generation 1671 | Revalues: 333968 | GridSize: 299
Generation 1672 | Revalues: 334184 | GridSize: 300
Generation 1673 | Revalues: 334394 | GridSize: 296
Generation 1674 | Revalues: 334592 | GridSize: 294
Generation 1675 | Revalues: 334802 | GridSize: 292
Generation 1676 | Revalues: 334992 | GridSize: 292
Generation 1677 | Revalues: 335174 | GridSize: 292
Generation 1678 | Revalues: 335364 | GridSize: 293
Generation 1679 | Revalues: 335558 | GridSize: 291
Generation 1680 | Revalues: 335766 | GridSize: 291
Generation 1681 | Revalues: 335958 | GridSize: 286
Generation 1682 | Revalues: 336168 | GridSize: 287
Generation 1683 | Revalues: 336402 | GridSize: 287
Generation 1684 | Revalues: 336626 | GridSize: 288
Generation 1685 | Revalues: 336834 | GridSize: 289
Generation 1686 | Revalues: 337026 | GridSize: 288
Generation 1687 | Revalues: 337246 | GridSize: 288
Generation 1688 | Revalues: 337446 | GridSize: 288
Generation 1689 | Revalues: 337634 | GridSize: 285
Generation 1690 | Revalues: 337856 | GridSize: 285
Generation 1691 | Revalues: 338052 | GridSize: 286
Generation 1692 | Revalues: 338260 | GridSize: 288
Generation 1693 | Revalues: 338460 | GridSize: 287
Generation 1694 | Revalues: 338674 | GridSize: 288
Generation 1695 | Revalues: 338850 | GridSize: 287
Generation 1696 | Revalues: 339042 | GridSize: 289
Generation 1697 | Revalues: 339242 | GridSize: 292
Generation 1698 | Revalues: 339428 | GridSize: 292
Generation 1699 | Revalues: 339640 | GridSize: 295
Generation 1700 | Revalues: 339846 | GridSize: 298
Generation 1701 | Revalues: 340050 | GridSize: 297
Generation 1702 | Revalues: 340254 | GridSize: 297
Generation 1703 | Revalues: 340474 | GridSize: 297
Generation 1704 | Revalues: 340658 | GridSize: 298
Generation 1705 | Revalues: 340860 | GridSize: 295
Generation 1706 | Revalues: 341064 | GridSize: 296
Generation 1707 | Revalues: 341264 | GridSize: 297
Generation 1708 | Revalues: 341470 | GridSize: 297
Generation 1709 | Revalues: 341670 | GridSize: 297
Generation 1710 | Revalues: 341866 | GridSize: 298
Generation 1711 | Revalues: 342060 | GridSize: 299
Generation 1712 | Revalues: 342274 | GridSize: 298
Generation 1713 | Revalues: 342458 | GridSize: 298
Generation 1714 | Revalues: 342670 | GridSize: 298
Generation 1715 | Revalues: 342856 | GridSize: 300
Generation 1716 | Revalues: 343042 | GridSize: 300
Generation 1717 | Revalues: 343242 | GridSize: 297
Generation 1718 | Revalues: 343450 | GridSize: 297
Generation 1719 | Revalues: 343662 | GridSize: 298
Generation 1720 | Revalues: 343842 | GridSize: 299
Generation 1721 | Revalues: 344030 | GridSize: 295
Generation 1722 | Revalues: 344240 | GridSize: 295
Generation 1723 | Revalues: 344464 | GridSize: 295
Generation 1724 | Revalues: 344672 | GridSize: 295
Generation 1725 | Revalues: 344874 | GridSize: 292
Generation 1726 | Revalues: 345042 | GridSize: 292
Generation 1727 | Revalues: 345236 | GridSize: 292
Generation 1728 | Revalues: 345446 | GridSize: 294
Generation 1729 | Revalues: 345646 | GridSize: 295
Generation 1730 | Revalues: 345840 | GridSize: 295
Generation 1731 | Revalues: 346060 | GridSize: 294
Generation 1732 | Revalues: 346260 | GridSize: 294
Generation 1733 | Revalues: 346456 | GridSize: 295
Generation 1734 | Revalues: 346640 | GridSize: 298
Generation 1735 | Revalues: 346858 | GridSize: 300
Generation 1736 | Revalues: 347034 | GridSize: 299
Generation 1737 | Revalues: 347240 | GridSize: 299
Generation 1738 | Revalues: 347434 | GridSize: 298
Generation 1739 | Revalues: 347606 | GridSize: 296
Generation 1740 | Revalues: 347810 | GridSize: 297
Generation 1741 | Revalues: 348006 | GridSize: 298
Generation 1742 | Revalues: 348216 | GridSize: 299
Generation 1743 | Revalues: 348406 | GridSize: 300
Generation 1744 | Revalues: 348594 | GridSize: 300
Generation 1745 | Revalues: 348790 | GridSize: 300
Generation 1746 | Revalues: 348982 | GridSize: 300
Generation 1747 | Revalues: 349166 | GridSize: 295
Generation 1748 | Revalues: 349374 | GridSize: 295
Generation 1749 | Revalues: 349568 | GridSize: 296
Generation 1750 | Revalues: 349758 | GridSize: 297
Generation 1751 | Revalues: 349954 | GridSize: 295
Generation 1752 | Revalues: 350138 | GridSize: 295
Generation 1753 | Revalues: 350316 | GridSize: 295
Generation 1754 | Revalues: 350538 | GridSize: 295
Generation 1755 | Revalues: 350728 | GridSize: 296
Generation 1756 | Revalues: 350928 | GridSize: 294
Generation 1757 | Revalues: 351126 | GridSize: 294
Generation 1758 | Revalues: 351350 | GridSize: 295
Generation 1759 | Revalues: 351544 | GridSize: 294
Generation 1760 | Revalues: 351742 | GridSize: 295
Generation 1761 | Revalues: 351936 | GridSize: 296
Generation 1762 | Revalues: 352148 | GridSize: 298
Generation 1763 | Revalues: 352346 | GridSize: 297
Generation 1764 | Revalues: 352522 | GridSize: 297
Generation 1765 | Revalues: 352706 | GridSize: 297
Generation 1766 | Revalues: 352910 | GridSize: 297
Generation 1767 | Revalues: 353120 | GridSize: 297
Generation 1768 | Revalues: 353308 | GridSize: 297
Generation 1769 | Revalues: 353490 | GridSize: 298
Generation 1770 | Revalues: 353714 | GridSize: 297
Generation 1771 | Revalues: 353932 | GridSize: 297
Generation 1772 | Revalues: 354122 | GridSize: 297
Generation 1773 | Revalues: 354332 | GridSize: 297
Generation 1774 | Revalues: 354542 | GridSize: 297
Generation 1775 | Revalues: 354722 | GridSize: 296
Generation 1776 | Revalues: 354920 | GridSize: 296
Generation 1777 | Revalues: 355118 | GridSize: 295
Generation 1778 | Revalues: 355316 | GridSize: 295
Generation 1779 | Revalues: 355534 | GridSize: 295
Generation 1780 | Revalues: 355738 | GridSize: 295
Generation 1781 | Revalues: 355926 | GridSize: 295
Generation 1782 | Revalues: 356118 | GridSize: 294
Generation 1783 | Revalues: 356336 | GridSize: 295
Generation 1784 | Revalues: 356516 | GridSize: 295
Generation 1785 | Revalues: 356718 | GridSize: 295
Generation 1786 | Revalues: 356918 | GridSize: 294
Generation 1787 | Revalues: 357130 | GridSize: 295
Generation 1788 | Revalues: 357330 | GridSize: 295
Generation 1789 | Revalues: 357542 | GridSize: 295
Generation 1790 | Revalues: 357748 | GridSize: 293
Generation 1791 | Revalues: 357946 | GridSize: 293
Generation 1792 | Revalues: 358152 | GridSize: 291
Generation 1793 | Revalues: 358362 | GridSize: 293
Generation 1794 | Revalues: 358548 | GridSize: 293
Generation 1795 | Revalues: 358746 | GridSize: 293
Generation 1796 | Revalues: 358956 | GridSize: 293
Generation 1797 | Revalues: 359132 | GridSize: 293
Generation 1798 | Revalues: 359338 | GridSize: 294
Generation 1799 | Revalues: 359528 | GridSize: 294
Generation 1800 | Revalues: 359730 | GridSize: 293
Generation 1801 | Revalues: 359902 | GridSize: 291
Generation 1802 | Revalues: 360108 | GridSize: 292
Generation 1803 | Revalues: 360322 | GridSize: 291
Generation 1804 | Revalues: 360522 | GridSize: 291
Generation 1805 | Revalues: 360736 | GridSize: 296
Generation 1806 | Revalues: 360952 | GridSize: 295
Generation 1807 | Revalues: 361158 | GridSize: 296
Generation 1808 | Revalues: 361350 | GridSize: 296
Generation 1809 | Revalues: 361542 | GridSize: 298
Generation 1810 | Revalues: 361714 | GridSize: 300
Generation 1811 | Revalues: 361926 | GridSize: 300
Generation 1812 | Revalues: 362118 | GridSize: 299
Generation 1813 | Revalues: 362338 | GridSize: 300
Generation 1814 | Revalues: 362514 | GridSize: 300
Generation 1815 | Revalues: 362708 | GridSize: 300
Generation 1816 | Revalues: 362896 | GridSize: 298
Generation 1817 | Revalues: 363082 | GridSize: 297
Generation 1818 | Revalues: 363268 | GridSize: 297
Generation 1819 | Revalues: 363470 | GridSize: 297
Generation 1820 | Revalues: 363656 | GridSize: 297
Generation 1821 | Revalues: 363836 | GridSize: 297
Generation 1822 | Revalues: 364016 | GridSize: 297
Generation 1823 | Revalues: 364206 | GridSize: 297
Generation 1824 | Revalues: 364398 | GridSize: 297
Generation 1825 | Revalues: 364616 | GridSize: 295
Generation 1826 | Revalues: 364816 | GridSize: 295
Generation 1827 | Revalues: 365020 | GridSize: 294
Generation 1828 | Revalues: 365206 | GridSize: 296
Generation 1829 | Revalues: 365398 | GridSize: 295
Generation 1830 | Revalues: 365610 | GridSize: 295
Generation 1831 | Revalues: 365782 | GridSize: 295
Generation 1832 | Revalues: 366014 | GridSize: 296
Generation 1833 | Revalues: 366208 | GridSize: 298
Generation 1834 | Revalues: 366426 | GridSize: 299
