Generation 0 | Revalues: 100 | GridSize: 4
Generation 1143 | Revalues: 250930 | GridSize: 239
Generation 1144 | Revalues: 251120 | GridSize: 235
Generation 1145 | Revalues: 251342 | GridSize: 227
Generation 1146 | Revalues: 251560 | GridSize: 225
Generation 1147 | Revalues: 251780 | GridSize: 223
Generation 1148 | Revalues: 251996 | GridSize: 226
Generation 1149 | Revalues: 252196 | GridSize: 218
Generation 1150 | Revalues: 252406 | GridSize: 218
Generation 1151 | Revalues: 252646 | GridSize: 210
Generation 1152 | Revalues: 252864 | GridSize: 209
Generation 1153 | Revalues: 253082 | GridSize: 214
Generation 1154 | Revalues: 253312 | GridSize: 213
Generation 1155 | Revalues: 253540 | GridSize: 214
Generation 1156 | Revalues: 253768 | GridSize: 212
Generation 1157 | Revalues: 253990 | GridSize: 205
Generation 1158 | Revalues: 254216 | GridSize: 207
Generation 1159 | Revalues: 254430 | GridSize: 208
Generation 1160 | Revalues: 254648 | GridSize: 213
Generation 1161 | Revalues: 254862 | GridSize: 218
Generation 1162 | Revalues: 255084 | GridSize: 222
Generation 1163 | Revalues: 255280 | GridSize: 218
Generation 1164 | Revalues: 255494 | GridSize: 219
Generation 1165 | Revalues: 255740 | GridSize: 223
Generation 1166 | Revalues: 255970 | GridSize: 226
Generation 1167 | Revalues: 256188 | GridSize: 228
Generation 1168 | Revalues: 256424 | GridSize: 226
Generation 1169 | Revalues: 256650 | GridSize: 219
Generation 1170 | Revalues: 256828 | GridSize: 220
Generation 1171 | Revalues: 257042 | GridSize: 220
Generation 1172 | Revalues: 257256 | GridSize: 222
Generation 1173 | Revalues: 257494 | GridSize: 219
Generation 1174 | Revalues: 257704 | GridSize: 222
Generation 1175 | Revalues: 257936 | GridSize: 220
Generation 1176 | Revalues: 258174 | GridSize: 220
Generation 1177 | Revalues: 258386 | GridSize: 223
Generation 1178 | Revalues: 258594 | GridSize: 219
Generation 1179 | Revalues: 258828 | GridSize: 219
Generation 1180 | Revalues: 259042 | GridSize: 219
Generation 1181 | Revalues: 259272 | GridSize: 217
Generation 1182 | Revalues: 259492 | GridSize: 217
Generation 1183 | Revalues: 259716 | GridSize: 216
Generation 1184 | Revalues: 259934 | GridSize: 219
Generation 1185 | Revalues: 260144 | GridSize: 222
Generation 1186 | Revalues: 260352 | GridSize: 223
Generation 1187 | Revalues: 260552 | GridSize: 223
Generation 1188 | Revalues: 260784 | GridSize: 224
Generation 1189 | Revalues: 261020 | GridSize: 224
Generation 1190 | Revalues: 261242 | GridSize: 230
Generation 1191 | Revalues: 261468 | GridSize: 229
Generation 1192 | Revalues: 261690 | GridSize: 237
Generation 1193 | Revalues: 261928 | GridSize: 233
Generation 1194 | Revalues: 262164 | GridSize: 235
Generation 1195 | Revalues: 262370 | GridSize: 236
Generation 1196 | Revalues: 262586 | GridSize: 235
Generation 1197 | Revalues: 262810 | GridSize: 228
Generation 1198 | Revalues: 263016 | GridSize: 228
Generation 1199 | Revalues: 263226 | GridSize: 228
Generation 1200 | Revalues: 263456 | GridSize: 231
Generation 1201 | Revalues: 263686 | GridSize: 232
Generation 1202 | Revalues: 263898 | GridSize: 232
Generation 1203 | Revalues: 264118 | GridSize: 229
Generation 1204 | Revalues: 264332 | GridSize: 230
Generation 1205 | Revalues: 264550 | GridSize: 238
Generation 1206 | Revalues: 264768 | GridSize: 239
Generation 1207 | Revalues: 264982 | GridSize: 234
Generation 1208 | Revalues: 265172 | GridSize: 235
Generation 1209 | Revalues: 265388 | GridSize: 240
Generation 1210 | Revalues: 265602 | GridSize: 240
Generation 1211 | Revalues: 265830 | GridSize: 233
Generation 1212 | Revalues: 266064 | GridSize: 237
Generation 1213 | Revalues: 266296 | GridSize: 238
Generation 1214 | Revalues: 266522 | GridSize: 237
Generation 1215 | Revalues: 266730 | GridSize: 231
Generation 1216 | Revalues: 266968 | GridSize: 234
Generation 1217 | Revalues: 267214 | GridSize: 232
Generation 1218 | Revalues: 267430 | GridSize: 231
Generation 1219 | Revalues: 267642 | GridSize: 231
Generation 1220 | Revalues: 267868 | GridSize: 231
Generation 1221 | Revalues: 268098 | GridSize: 225
Generation 1222 | Revalues: 268308 | GridSize: 214
Generation 1223 | Revalues: 268512 | GridSize: 206
Generation 1224 | Revalues: 268720 | GridSize: 209
Generation 1225 | Revalues: 268950 | GridSize: 210
Generation 1226 | Revalues: 269142 | GridSize: 209
Generation 1227 | Revalues: 269362 | GridSize: 207
Generation 1228 | Revalues: 269586 | GridSize: 211
Generation 1229 | Revalues: 269804 | GridSize: 215
Generation 1230 | Revalues: 270056 | GridSize: 221
Generation 1231 | Revalues: 270274 | GridSize: 223
Generation 1232 | Revalues: 270510 | GridSize: 219
Generation 1233 | Revalues: 270752 | GridSize: 219
Generation 1234 | Revalues: 270988 | GridSize: 222
Generation 1235 | Revalues: 271212 | GridSize: 225
Generation 1236 | Revalues: 271444 | GridSize: 222
Generation 1237 | Revalues: 271664 | GridSize: 210
Generation 1238 | Revalues: 271888 | GridSize: 214
Generation 1239 | Revalues: 272134 | GridSize: 208
Generation 1240 | Revalues: 272348 | GridSize: 211
Generation 1241 | Revalues: 272572 | GridSize: 213
Generation 1242 | Revalues: 272788 | GridSize: 214
Generation 1243 | Revalues: 273008 | GridSize: 216
Generation 1244 | Revalues: 273212 | GridSize: 208
Generation 1245 | Revalues: 273404 | GridSize: 211
Generation 1246 | Revalues: 273608 | GridSize: 209
Generation 1247 | Revalues: 273822 | GridSize: 210
Generation 1248 | Revalues: 274052 | GridSize: 209
Generation 1249 | Revalues: 274278 | GridSize: 206
Generation 1250 | Revalues: 274490 | GridSize: 207
Generation 1251 | Revalues: 274698 | GridSize: 211
Generation 1252 | Revalues: 274916 | GridSize: 208
Generation 1253 | Revalues: 275162 | GridSize: 216
Generation 1254 | Revalues: 275382 | GridSize: 220
Generation 1255 | Revalues: 275612 | GridSize: 220
Generation 1256 | Revalues: 275852 | GridSize: 220
Generation 1257 | Revalues: 276090 | GridSize: 226
Generation 1258 | Revalues: 276302 | GridSize: 223
Generation 1259 | Revalues: 276516 | GridSize: 227
Generation 1260 | Revalues: 276744 | GridSize: 235
Generation 1261 | Revalues: 276972 | GridSize: 237
Generation 1262 | Revalues: 277174 | GridSize: 237
Generation 1263 | Revalues: 277402 | GridSize: 239
Generation 1264 | Revalues: 277638 | GridSize: 246
Generation 1265 | Revalues: 277860 | GridSize: 249
Generation 1266 | Revalues: 278086 | GridSize: 256
Generation 1267 | Revalues: 278296 | GridSize: 254
Generation 1268 | Revalues: 278532 | GridSize: 254
Generation 1269 | Revalues: 278750 | GridSize: 253
Generation 1270 | Revalues: 278954 | GridSize: 254
Generation 1271 | Revalues: 279134 | GridSize: 253
Generation 1272 | Revalues: 279366 | GridSize: 252
Generation 1273 | Revalues: 279574 | GridSize: 252
Generation 1274 | Revalues: 279814 | GridSize: 253
Generation 1275 | Revalues: 280046 | GridSize: 254
Generation 1276 | Revalues: 280260 | GridSize: 256
Generation 1277 | Revalues: 280480 | GridSize: 256
Generation 1278 | Revalues: 280734 | GridSize: 256
Generation 1279 | Revalues: 280968 | GridSize: 254
Generation 1280 | Revalues: 281214 | GridSize: 256
Generation 1281 | Revalues: 281422 | GridSize: 257
Generation 1282 | Revalues: 281660 | GridSize: 261
Generation 1283 | Revalues: 281898 | GridSize: 254
Generation 1284 | Revalues: 282100 | GridSize: 253
Generation 1285 | Revalues: 282324 | GridSize: 253
Generation 1286 | Revalues: 282554 | GridSize: 258
Generation 1287 | Revalues: 282802 | GridSize: 252
Generation 1288 | Revalues: 283016 | GridSize: 251
Generation 1289 | Revalues: 283228 | GridSize: 249
Generation 1290 | Revalues: 283450 | GridSize: 255
Generation 1291 | Revalues: 283660 | GridSize: 257
Generation 1292 | Revalues: 283874 | GridSize: 258
Generation 1293 | Revalues: 284108 | GridSize: 258
Generation 1294 | Revalues: 284336 | GridSize: 260
Generation 1295 | Revalues: 284542 | GridSize: 259
Generation 1296 | Revalues: 284768 | GridSize: 262
Generation 1297 | Revalues: 285004 | GridSize: 261
Generation 1298 | Revalues: 285198 | GridSize: 264
Generation 1299 | Revalues: 285426 | GridSize: 268
Generation 1300 | Revalues: 285652 | GridSize: 263
Generation 1301 | Revalues: 285848 | GridSize: 261
Generation 1302 | Revalues: 286068 | GridSize: 262
Generation 1303 | Revalues: 286282 | GridSize: 265
Generation 1304 | Revalues: 286484 | GridSize: 267
Generation 1305 | Revalues: 286680 | GridSize: 268
Generation 1306 | Revalues: 286898 | GridSize: 273
Generation 1307 | Revalues: 287116 | GridSize: 275
Generation 1308 | Revalues: 287342 | GridSize: 274
Generation 1309 | Revalues: 287542 | GridSize: 275
Generation 1310 | Revalues: 287780 | GridSize: 279
Generation 1311 | Revalues: 288000 | GridSize: 284
Generation 1312 | Revalues: 288204 | GridSize: 280
Generation 1313 | Revalues: 288418 | GridSize: 275
Generation 1314 | Revalues: 288666 | GridSize: 278
Generation 1315 | Revalues: 288890 | GridSize: 275
Generation 1316 | Revalues: 289108 | GridSize: 274
Generation 1317 | Revalues: 289332 | GridSize: 280
Generation 1318 | Revalues: 289564 | GridSize: 276
Generation 1319 | Revalues: 289802 | GridSize: 274
Generation 1320 | Revalues: 290024 | GridSize: 265
Generation 1321 | Revalues: 290240 | GridSize: 256
Generation 1322 | Revalues: 290468 | GridSize: 260
Generation 1323 | Revalues: 290676 | GridSize: 258
Generation 1324 | Revalues: 290888 | GridSize: 252
Generation 1325 | Revalues: 291114 | GridSize: 249
Generation 1326 | Revalues: 291314 | GridSize: 251
Generation 1327 | Revalues: 291538 | GridSize: 249
Generation 1328 | Revalues: 291774 | GridSize: 248
Generation 1329 | Revalues: 291982 | GridSize: 248
Generation 1330 | Revalues: 292196 | GridSize: 248
Generation 1331 | Revalues: 292408 | GridSize: 252
Generation 1332 | Revalues: 292652 | GridSize: 253
Generation 1333 | Revalues: 292872 | GridSize: 251
Generation 1334 | Revalues: 293090 | GridSize: 251
Generation 1335 | Revalues: 293306 | GridSize: 252
Generation 1336 | Revalues: 293528 | GridSize: 245
Generation 1337 | Revalues: 293724 | GridSize: 246
Generation 1338 | Revalues: 293952 | GridSize: 245
Generation 1339 | Revalues: 294154 | GridSize: 245
Generation 1340 | Revalues: 294342 | GridSize: 248
Generation 1341 | Revalues: 294552 | GridSize: 252
Generation 1342 | Revalues: 294784 | GridSize: 257
Generation 1343 | Revalues: 295030 | GridSize: 260
Generation 1344 | Revalues: 295246 | GridSize: 259
Generation 1345 | Revalues: 295444 | GridSize: 263
Generation 1346 | Revalues: 295664 | GridSize: 262
Generation 1347 | Revalues: 295872 | GridSize: 265
Generation 1348 | Revalues: 296122 | GridSize: 268
Generation 1349 | Revalues: 296358 | GridSize: 264
Generation 1350 | Revalues: 296552 | GridSize: 270
Generation 1351 | Revalues: 296774 | GridSize: 266
Generation 1352 | Revalues: 297010 | GridSize: 268
Generation 1353 | Revalues: 297218 | GridSize: 271
Generation 1354 | Revalues: 297430 | GridSize: 273
Generation 1355 | Revalues: 297638 | GridSize: 277
Generation 1356 | Revalues: 297854 | GridSize: 277
Generation 1357 | Revalues: 298084 | GridSize: 279
Generation 1358 | Revalues: 298282 | GridSize: 279
Generation 1359 | Revalues: 298506 | GridSize: 280
Generation 1360 | Revalues: 298722 | GridSize: 276
Generation 1361 | Revalues: 298956 | GridSize: 280
Generation 1362 | Revalues: 299192 | GridSize: 281
Generation 1363 | Revalues: 299390 | GridSize: 283
Generation 1364 | Revalues: 299604 | GridSize: 285
Generation 1365 | Revalues: 299840 | GridSize: 286
Generation 1366 | Revalues: 300062 | GridSize: 286
Generation 1367 | Revalues: 300278 | GridSize: 287
Generation 1368 | Revalues: 300518 | GridSize: 289
Generation 1369 | Revalues: 300704 | GridSize: 288
Generation 1370 | Revalues: 300906 | GridSize: 287
Generation 1371 | Revalues: 301126 | GridSize: 287
Generation 1372 | Revalues: 301350 | GridSize: 284
Generation 1373 | Revalues: 301556 | GridSize: 285
Generation 1374 | Revalues: 301764 | GridSize: 285
Generation 1375 | Revalues: 301988 | GridSize: 288
Generation 1376 | Revalues: 302220 | GridSize: 293
Generation 1377 | Revalues: 302444 | GridSize: 295
Generation 1378 | Revalues: 302680 | GridSize: 293
Generation 1379 | Revalues: 302900 | GridSize: 298
Generation 1380 | Revalues: 303110 | GridSize: 300
Generation 1381 | Revalues: 303334 | GridSize: 300
Generation 1382 | Revalues: 303550 | GridSize: 294
Generation 1383 | Revalues: 303804 | GridSize: 293
Generation 1384 | Revalues: 304032 | GridSize: 296
Generation 1385 | Revalues: 304250 | GridSize: 298
Generation 1386 | Revalues: 304456 | GridSize: 299
Generation 1387 | Revalues: 304678 | GridSize: 300
Generation 1388 | Revalues: 304866 | GridSize: 300
Generation 1389 | Revalues: 305102 | GridSize: 294
Generation 1390 | Revalues: 305326 | GridSize: 295
Generation 1391 | Revalues: 305548 | GridSize: 294
Generation 1392 | Revalues: 305774 | GridSize: 296
Generation 1393 | Revalues: 305998 | GridSize: 297
Generation 1394 | Revalues: 306250 | GridSize: 297
Generation 1395 | Revalues: 306456 | GridSize: 298
Generation 1396 | Revalues: 306680 | GridSize: 300
Generation 1397 | Revalues: 306904 | GridSize: 299
Generation 1398 | Revalues: 307094 | GridSize: 300
Generation 1399 | Revalues: 307296 | GridSize: 300
Generation 1400 | Revalues: 307522 | GridSize: 300
Generation 1401 | Revalues: 307728 | GridSize: 300
Generation 1402 | Revalues: 307948 | GridSize: 300
Generation 1403 | Revalues: 308170 | GridSize: 300
Generation 1404 | Revalues: 308398 | GridSize: 299
Generation 1405 | Revalues: 308650 | GridSize: 294
Generation 1406 | Revalues: 308886 | GridSize: 298
Generation 1407 | Revalues: 309080 | GridSize: 299
Generation 1408 | Revalues: 309290 | GridSize: 300
Generation 1409 | Revalues: 309522 | GridSize: 300
Generation 1410 | Revalues: 309744 | GridSize: 300
Generation 1411 | Revalues: 309954 | GridSize: 300
Generation 1412 | Revalues: 310192 | GridSize: 300
Generation 1413 | Revalues: 310402 | GridSize: 300
Generation 1414 | Revalues: 310634 | GridSize: 300
Generation 1415 | Revalues: 310874 | GridSize: 300
Generation 1416 | Revalues: 311094 | GridSize: 299
Generation 1417 | Revalues: 311304 | GridSize: 295
Generation 1418 | Revalues: 311514 | GridSize: 295
Generation 1419 | Revalues: 311748 | GridSize: 299
Generation 1420 | Revalues: 311972 | GridSize: 298
Generation 1421 | Revalues: 312198 | GridSize: 300
Generation 1422 | Revalues: 312412 | GridSize: 299
Generation 1423 | Revalues: 312638 | GridSize: 300
Generation 1424 | Revalues: 312830 | GridSize: 295
Generation 1425 | Revalues: 313058 | GridSize: 297
Generation 1426 | Revalues: 313286 | GridSize: 298
Generation 1427 | Revalues: 313516 | GridSize: 300
Generation 1428 | Revalues: 313708 | GridSize: 300
Generation 1429 | Revalues: 313934 | GridSize: 300
Generation 1430 | Revalues: 314142 | GridSize: 300
Generation 1431 | Revalues: 314384 | GridSize: 298
Generation 1432 | Revalues: 314588 | GridSize: 300
Generation 1433 | Revalues: 314794 | GridSize: 300
Generation 1434 | Revalues: 315016 | GridSize: 298
Generation 1435 | Revalues: 315246 | GridSize: 298
Generation 1436 | Revalues: 315448 | GridSize: 299
Generation 1437 | Revalues: 315658 | GridSize: 300
Generation 1438 | Revalues: 315896 | GridSize: 300
Generation 1439 | Revalues: 316114 | GridSize: 300
Generation 1440 | Revalues: 316350 | GridSize: 300
Generation 1441 | Revalues: 316578 | GridSize: 300
Generation 1442 | Revalues: 316810 | GridSize: 300
Generation 1443 | Revalues: 317026 | GridSize: 300
Generation 1444 | Revalues: 317260 | GridSize: 300
Generation 1445 | Revalues: 317482 | GridSize: 297
Generation 1446 | Revalues: 317688 | GridSize: 300
Generation 1447 | Revalues: 317896 | GridSize: 300
Generation 1448 | Revalues: 318102 | GridSize: 300
Generation 1449 | Revalues: 318338 | GridSize: 300
Generation 1450 | Revalues: 318552 | GridSize: 299
Generation 1451 | Revalues: 318770 | GridSize: 298
Generation 1452 | Revalues: 319000 | GridSize: 297
Generation 1453 | Revalues: 319232 | GridSize: 299
Generation 1454 | Revalues: 319458 | GridSize: 300
Generation 1455 | Revalues: 319680 | GridSize: 296
Generation 1456 | Revalues: 319892 | GridSize: 299
Generation 1457 | Revalues: 320114 | GridSize: 300
Generation 1458 | Revalues: 320346 | GridSize: 300
Generation 1459 | Revalues: 320582 | GridSize: 299
Generation 1460 | Revalues: 320794 | GridSize: 300
Generation 1461 | Revalues: 321012 | GridSize: 300
Generation 1462 | Revalues: 321234 | GridSize: 300
Generation 1463 | Revalues: 321452 | GridSize: 300
Generation 1464 | Revalues: 321668 | GridSize: 298
Generation 1465 | Revalues: 321880 | GridSize: 297
Generation 1466 | Revalues: 322110 | GridSize: 299
Generation 1467 | Revalues: 322314 | GridSize: 298
Generation 1468 | Revalues: 322516 | GridSize: 300
Generation 1469 | Revalues: 322738 | GridSize: 300
Generation 1470 | Revalues: 322968 | GridSize: 300
Generation 1471 | Revalues: 323208 | GridSize: 299
Generation 1472 | Revalues: 323432 | GridSize: 300
Generation 1473 | Revalues: 323634 | GridSize: 293
Generation 1474 | Revalues: 323840 | GridSize: 296
Generation 1475 | Revalues: 324062 | GridSize: 300
Generation 1476 | Revalues: 324264 | GridSize: 300
Generation 1477 | Revalues: 324478 | GridSize: 300
Generation 1478 | Revalues: 324714 | GridSize: 300
Generation 1479 | Revalues: 324934 | GridSize: 291
Generation 1480 | Revalues: 325156 | GridSize: 294
Generation 1481 | Revalues: 325376 | GridSize: 294
Generation 1482 | Revalues: 325620 | GridSize: 296
Generation 1483 | Revalues: 325862 | GridSize: 298
Generation 1484 | Revalues: 326060 | GridSize: 299
Generation 1485 | Revalues: 326292 | GridSize: 298
Generation 1486 | Revalues: 326504 | GridSize: 297
Generation 1487 | Revalues: 326712 | GridSize: 300
Generation 1488 | Revalues: 326922 | GridSize: 300
Generation 1489 | Revalues: 327144 | GridSize: 300
Generation 1490 | Revalues: 327372 | GridSize: 300
Generation 1491 | Revalues: 327592 | GridSize: 300
Generation 1492 | Revalues: 327830 | GridSize: 300
Generation 1493 | Revalues: 328040 | GridSize: 299
Generation 1494 | Revalues: 328268 | GridSize: 299
Generation 1495 | Revalues: 328476 | GridSize: 299
Generation 1496 | Revalues: 328682 | GridSize: 300
Generation 1497 | Revalues: 328898 | GridSize: 300
Generation 1498 | Revalues: 329114 | GridSize: 300
Generation 1499 | Revalues: 329334 | GridSize: 300
Generation 1500 | Revalues: 329530 | GridSize: 300
Generation 1501 | Revalues: 329754 | GridSize: 300
Generation 1502 | Revalues: 329986 | GridSize: 300
Generation 1503 | Revalues: 330204 | GridSize: 300
Generation 1504 | Revalues: 330438 | GridSize: 299
Generation 1505 | Revalues: 330650 | GridSize: 300
Generation 1506 | Revalues: 330868 | GridSize: 298
Generation 1507 | Revalues: 331052 | GridSize: 300
Generation 1508 | Revalues: 331274 | GridSize: 300
Generation 1509 | Revalues: 331482 | GridSize: 300
Generation 1510 | Revalues: 331706 | GridSize: 298
Generation 1511 | Revalues: 331926 | GridSize: 300
Generation 1512 | Revalues: 332176 | GridSize: 300
Generation 1513 | Revalues: 332392 | GridSize: 297
Generation 1514 | Revalues: 332632 | GridSize: 300
Generation 1515 | Revalues: 332882 | GridSize: 300
Generation 1516 | Revalues: 333136 | GridSize: 300
Generation 1517 | Revalues: 333364 | GridSize: 300
Generation 1518 | Revalues: 333580 | GridSize: 300
Generation 1519 | Revalues: 333796 | GridSize: 299
Generation 1520 | Revalues: 334024 | GridSize: 300
Generation 1521 | Revalues: 334240 | GridSize: 300
Generation 1522 | Revalues: 334448 | GridSize: 298
Generation 1523 | Revalues: 334646 | GridSize: 297
Generation 1524 | Revalues: 334866 | GridSize: 300
Generation 1525 | Revalues: 335098 | GridSize: 299
Generation 1526 | Revalues: 335336 | GridSize: 300
Generation 1527 | Revalues: 335556 | GridSize: 299
Generation 1528 | Revalues: 335778 | GridSize: 300
Generation 1529 | Revalues: 336018 | GridSize: 300
Generation 1530 | Revalues: 336204 | GridSize: 300
Generation 1531 | Revalues: 336416 | GridSize: 300
Generation 1532 | Revalues: 336656 | GridSize: 300
Generation 1533 | Revalues: 336884 | GridSize: 300
Generation 1534 | Revalues: 337110 | GridSize: 300
Generation 1535 | Revalues: 337308 | GridSize: 300
Generation 1536 | Revalues: 337536 | GridSize: 299
Generation 1537 | Revalues: 337782 | GridSize: 300
Generation 1538 | Revalues: 337994 | GridSize: 300
Generation 1539 | Revalues: 338198 | GridSize: 300
Generation 1540 | Revalues: 338402 | GridSize: 299
Generation 1541 | Revalues: 338620 | GridSize: 300
Generation 1542 | Revalues: 338850 | GridSize: 300
Generation 1543 | Revalues: 339066 | GridSize: 300
Generation 1544 | Revalues: 339294 | GridSize: 300
Generation 1545 | Revalues: 339522 | GridSize: 300
Generation 1546 | Revalues: 339738 | GridSize: 299
Generation 1547 | Revalues: 339962 | GridSize: 300
Generation 1548 | Revalues: 340192 | GridSize: 299
Generation 1549 | Revalues: 340418 | GridSize: 298
Generation 1550 | Revalues: 340646 | GridSize: 300
Generation 1551 | Revalues: 340852 | GridSize: 300
Generation 1552 | Revalues: 341096 | GridSize: 300
Generation 1553 | Revalues: 341316 | GridSize: 300
Generation 1554 | Revalues: 341514 | GridSize: 300
Generation 1555 | Revalues: 341738 | GridSize: 300
Generation 1556 | Revalues: 341970 | GridSize: 299
Generation 1557 | Revalues: 342226 | GridSize: 300
Generation 1558 | Revalues: 342434 | GridSize: 300
Generation 1559 | Revalues: 342666 | GridSize: 300
Generation 1560 | Revalues: 342900 | GridSize: 300
Generation 1561 | Revalues: 343138 | GridSize: 300
Generation 1562 | Revalues: 343356 | GridSize: 300
Generation 1563 | Revalues: 343596 | GridSize: 298
Generation 1564 | Revalues: 343804 | GridSize: 299
Generation 1565 | Revalues: 344036 | GridSize: 300
Generation 1566 | Revalues: 344262 | GridSize: 300
Generation 1567 | Revalues: 344464 | GridSize: 300
Generation 1568 | Revalues: 344678 | GridSize: 300
Generation 1569 | Revalues: 344924 | GridSize: 300
Generation 1570 | Revalues: 345146 | GridSize: 300
Generation 1571 | Revalues: 345358 | GridSize: 300
Generation 1572 | Revalues: 345580 | GridSize: 298
Generation 1573 | Revalues: 345780 | GridSize: 299
Generation 1574 | Revalues: 345974 | GridSize: 296
Generation 1575 | Revalues: 346202 | GridSize: 297
Generation 1576 | Revalues: 346396 | GridSize: 300
Generation 1577 | Revalues: 346634 | GridSize: 300
Generation 1578 | Revalues: 346832 | GridSize: 299
Generation 1579 | Revalues: 347036 | GridSize: 300
Generation 1580 | Revalues: 347254 | GridSize: 300
Generation 1581 | Revalues: 347462 | GridSize: 298
Generation 1582 | Revalues: 347694 | GridSize: 297
Generation 1583 | Revalues: 347930 | GridSize: 300
Generation 1584 | Revalues: 348128 | GridSize: 300
Generation 1585 | Revalues: 348348 | GridSize: 299
Generation 1586 | Revalues: 348560 | GridSize: 300
Generation 1587 | Revalues: 348796 | GridSize: 299
Generation 1588 | Revalues: 348994 | GridSize: 300
Generation 1589 | Revalues: 349218 | GridSize: 300
Generation 1590 | Revalues: 349434 | GridSize: 300
Generation 1591 | Revalues: 349646 | GridSize: 300
Generation 1592 | Revalues: 349884 | GridSize: 300
Generation 1593 | Revalues: 350110 | GridSize: 300
Generation 1594 | Revalues: 350318 | GridSize: 300
Generation 1595 | Revalues: 350530 | GridSize: 300
Generation 1596 | Revalues: 350744 | GridSize: 300
Generation 1597 | Revalues: 350950 | GridSize: 300
Generation 1598 | Revalues: 351178 | GridSize: 300
Generation 1599 | Revalues: 351380 | GridSize: 300
Generation 1600 | Revalues: 351608 | GridSize: 300
Generation 1601 | Revalues: 351830 | GridSize: 300
Generation 1602 | Revalues: 352052 | GridSize: 300
Generation 1603 | Revalues: 352262 | GridSize: 300
Generation 1604 | Revalues: 352474 | GridSize: 300
Generation 1605 | Revalues: 352694 | GridSize: 298
Generation 1606 | Revalues: 352894 | GridSize: 298
Generation 1607 | Revalues: 353108 | GridSize: 300
Generation 1608 | Revalues: 353348 | GridSize: 299
Generation 1609 | Revalues: 353580 | GridSize: 300
Generation 1610 | Revalues: 353808 | GridSize: 300
Generation 1611 | Revalues: 354026 | GridSize: 300
Generation 1612 | Revalues: 354254 | GridSize: 300
Generation 1613 | Revalues: 354478 | GridSize: 299
Generation 1614 | Revalues: 354722 | GridSize: 300
Generation 1615 | Revalues: 354938 | GridSize: 300
Generation 1616 | Revalues: 355144 | GridSize: 300
Generation 1617 | Revalues: 355360 | GridSize: 300
Generation 1618 | Revalues: 355576 | GridSize: 300
Generation 1619 | Revalues: 355798 | GridSize: 300
Generation 1620 | Revalues: 356030 | GridSize: 300
Generation 1621 | Revalues: 356250 | GridSize: 300
Generation 1622 | Revalues: 356472 | GridSize: 300
Generation 1623 | Revalues: 356710 | GridSize: 300
Generation 1624 | Revalues: 356938 | GridSize: 300
Generation 1625 | Revalues: 357162 | GridSize: 300
Generation 1626 | Revalues: 357402 | GridSize: 300
Generation 1627 | Revalues: 357638 | GridSize: 300
Generation 1628 | Revalues: 357868 | GridSize: 300
Generation 1629 | Revalues: 358078 | GridSize: 300
Generation 1630 | Revalues: 358262 | GridSize: 300
Generation 1631 | Revalues: 358482 | GridSize: 300
Generation 1632 | Revalues: 358684 | GridSize: 300
Generation 1633 | Revalues: 358914 | GridSize: 300
Generation 1634 | Revalues: 359134 | GridSize: 300
Generation 1635 | Revalues: 359342 | GridSize: 300
Generation 1636 | Revalues: 359564 | GridSize: 300
Generation 1637 | Revalues: 359790 | GridSize: 300
Generation 1638 | Revalues: 359984 | GridSize: 300
Generation 1639 | Revalues: 360180 | GridSize: 300
Generation 1640 | Revalues: 360398 | GridSize: 300
Generation 1641 | Revalues: 360612 | GridSize: 300
Generation 1642 | Revalues: 360836 | GridSize: 300
Generation 1643 | Revalues: 361054 | GridSize: 300
Generation 1644 | Revalues: 361278 | GridSize: 298
Generation 1645 | Revalues: 361490 | GridSize: 300
Generation 1646 | Revalues: 361708 | GridSize: 300
Generation 1647 | Revalues: 361928 | GridSize: 300
Generation 1648 | Revalues: 362144 | GridSize: 300
Generation 1649 | Revalues: 362364 | GridSize: 298
Generation 1650 | Revalues: 362570 | GridSize: 300
Generation 1651 | Revalues: 362792 | GridSize: 300
Generation 1652 | Revalues: 362998 | GridSize: 296
Generation 1653 | Revalues: 363204 | GridSize: 300
Generation 1654 | Revalues: 363428 | GridSize: 300
Generation 1655 | Revalues: 363640 | GridSize: 300
Generation 1656 | Revalues: 363870 | GridSize: 300
Generation 1657 | Revalues: 364112 | GridSize: 300
Generation 1658 | Revalues: 364370 | GridSize: 300
Generation 1659 | Revalues: 364566 | GridSize: 300
Generation 1660 | Revalues: 364786 | GridSize: 300
Generation 1661 | Revalues: 364992 | GridSize: 300
Generation 1662 | Revalues: 365216 | GridSize: 300
Generation 1663 | Revalues: 365454 | GridSize: 300
Generation 1664 | Revalues: 365668 | GridSize: 300
Generation 1665 | Revalues: 365878 | GridSize: 300
Generation 1666 | Revalues: 366112 | GridSize: 300
Generation 1667 | Revalues: 366342 | GridSize: 300
Generation 1668 | Revalues: 366558 | GridSize: 300
Generation 1669 | Revalues: 366792 | GridSize: 300
Generation 1670 | Revalues: 367000 | GridSize: 300
Generation 1671 | Revalues: 367260 | GridSize: 300
Generation 1672 | Revalues: 367454 | GridSize: 300
Generation 1673 | Revalues: 367696 | GridSize: 300
Generation 1674 | Revalues: 367902 | GridSize: 300
Generation 1675 | Revalues: 368116 | GridSize: 300
Generation 1676 | Revalues: 368336 | GridSize: 300
Generation 1677 | Revalues: 368540 | GridSize: 300
Generation 1678 | Revalues: 368736 | GridSize: 300
Generation 1679 | Revalues: 368976 | GridSize: 300
