Generation 0 | Revalues: 100 | GridSize: 4
Generation 1028 | Revalues: 225526 | GridSize: 142
Generation 1029 | Revalues: 225728 | GridSize: 145
Generation 1030 | Revalues: 225948 | GridSize: 145
Generation 1031 | Revalues: 226164 | GridSize: 145
Generation 1032 | Revalues: 226384 | GridSize: 148
Generation 1033 | Revalues: 226610 | GridSize: 142
Generation 1034 | Revalues: 226822 | GridSize: 139
Generation 1035 | Revalues: 227038 | GridSize: 141
Generation 1036 | Revalues: 227264 | GridSize: 145
Generation 1037 | Revalues: 227484 | GridSize: 147
Generation 1038 | Revalues: 227690 | GridSize: 149
Generation 1039 | Revalues: 227892 | GridSize: 149
Generation 1040 | Revalues: 228118 | GridSize: 148
Generation 1041 | Revalues: 228336 | GridSize: 148
Generation 1042 | Revalues: 228558 | GridSize: 143
Generation 1043 | Revalues: 228750 | GridSize: 146
Generation 1044 | Revalues: 228962 | GridSize: 148
Generation 1045 | Revalues: 229198 | GridSize: 145
Generation 1046 | Revalues: 229416 | GridSize: 145
Generation 1047 | Revalues: 229644 | GridSize: 143
Generation 1048 | Revalues: 229854 | GridSize: 144
Generation 1049 | Revalues: 230086 | GridSize: 141
Generation 1050 | Revalues: 230296 | GridSize: 142
Generation 1051 | Revalues: 230508 | GridSize: 137
Generation 1052 | Revalues: 230720 | GridSize: 136
Generation 1053 | Revalues: 230976 | GridSize: 139
Generation 1054 | Revalues: 231200 | GridSize: 140
Generation 1055 | Revalues: 231410 | GridSize: 140
Generation 1056 | Revalues: 231630 | GridSize: 140
Generation 1057 | Revalues: 231850 | GridSize: 140
Generation 1058 | Revalues: 232068 | GridSize: 139
Generation 1059 | Revalues: 232296 | GridSize: 139
Generation 1060 | Revalues: 232502 | GridSize: 141
Generation 1061 | Revalues: 232726 | GridSize: 139
Generation 1062 | Revalues: 232938 | GridSize: 141
Generation 1063 | Revalues: 233146 | GridSize: 142
Generation 1064 | Revalues: 233360 | GridSize: 138
Generation 1065 | Revalues: 233568 | GridSize: 139
Generation 1066 | Revalues: 233798 | GridSize: 139
Generation 1067 | Revalues: 234044 | GridSize: 142
Generation 1068 | Revalues: 234252 | GridSize: 143
Generation 1069 | Revalues: 234470 | GridSize: 141
Generation 1070 | Revalues: 234670 | GridSize: 140
Generation 1071 | Revalues: 234896 | GridSize: 138
Generation 1072 | Revalues: 235108 | GridSize: 141
Generation 1073 | Revalues: 235312 | GridSize: 145
Generation 1074 | Revalues: 235522 | GridSize: 145
Generation 1075 | Revalues: 235764 | GridSize: 144
Generation 1076 | Revalues: 235984 | GridSize: 145
Generation 1077 | Revalues: 236220 | GridSize: 144
Generation 1078 | Revalues: 236438 | GridSize: 149
Generation 1079 | Revalues: 236686 | GridSize: 152
Generation 1080 | Revalues: 236924 | GridSize: 151
Generation 1081 | Revalues: 237178 | GridSize: 153
Generation 1082 | Revalues: 237418 | GridSize: 152
Generation 1083 | Revalues: 237650 | GridSize: 152
Generation 1084 | Revalues: 237868 | GridSize: 152
Generation 1085 | Revalues: 238094 | GridSize: 153
Generation 1086 | Revalues: 238336 | GridSize: 149
Generation 1087 | Revalues: 238570 | GridSize: 150
Generation 1088 | Revalues: 238784 | GridSize: 150
Generation 1089 | Revalues: 238996 | GridSize: 152
Generation 1090 | Revalues: 239192 | GridSize: 153
Generation 1091 | Revalues: 239426 | GridSize: 152
Generation 1092 | Revalues: 239660 | GridSize: 157
Generation 1093 | Revalues: 239878 | GridSize: 159
Generation 1094 | Revalues: 240116 | GridSize: 160
Generation 1095 | Revalues: 240334 | GridSize: 160
Generation 1096 | Revalues: 240552 | GridSize: 159
Generation 1097 | Revalues: 240744 | GridSize: 158
Generation 1098 | Revalues: 240986 | GridSize: 161
Generation 1099 | Revalues: 241202 | GridSize: 160
Generation 1100 | Revalues: 241436 | GridSize: 160
Generation 1101 | Revalues: 241624 | GridSize: 159
Generation 1102 | Revalues: 241856 | GridSize: 158
Generation 1103 | Revalues: 242088 | GridSize: 155
Generation 1104 | Revalues: 242318 | GridSize: 149
Generation 1105 | Revalues: 242534 | GridSize: 151
Generation 1106 | Revalues: 242736 | GridSize: 151
Generation 1107 | Revalues: 242938 | GridSize: 152
Generation 1108 | Revalues: 243156 | GridSize: 151
Generation 1109 | Revalues: 243376 | GridSize: 152
Generation 1110 | Revalues: 243588 | GridSize: 152
Generation 1111 | Revalues: 243796 | GridSize: 150
Generation 1112 | Revalues: 244012 | GridSize: 154
Generation 1113 | Revalues: 244236 | GridSize: 154
Generation 1114 | Revalues: 244444 | GridSize: 161
Generation 1115 | Revalues: 244666 | GridSize: 162
Generation 1116 | Revalues: 244878 | GridSize: 165
Generation 1117 | Revalues: 245076 | GridSize: 159
Generation 1118 | Revalues: 245312 | GridSize: 158
Generation 1119 | Revalues: 245518 | GridSize: 159
Generation 1120 | Revalues: 245716 | GridSize: 160
Generation 1121 | Revalues: 245950 | GridSize: 158
Generation 1122 | Revalues: 246150 | GridSize: 160
Generation 1123 | Revalues: 246370 | GridSize: 156
Generation 1124 | Revalues: 246590 | GridSize: 156
Generation 1125 | Revalues: 246816 | GridSize: 155
Generation 1126 | Revalues: 247042 | GridSize: 158
Generation 1127 | Revalues: 247252 | GridSize: 154
Generation 1128 | Revalues: 247496 | GridSize: 154
Generation 1129 | Revalues: 247714 | GridSize: 148
Generation 1130 | Revalues: 247926 | GridSize: 147
Generation 1131 | Revalues: 248176 | GridSize: 146
Generation 1132 | Revalues: 248404 | GridSize: 143
Generation 1133 | Revalues: 248624 | GridSize: 143
Generation 1134 | Revalues: 248838 | GridSize: 140
Generation 1135 | Revalues: 249040 | GridSize: 142
Generation 1136 | Revalues: 249274 | GridSize: 144
Generation 1137 | Revalues: 249504 | GridSize: 144
Generation 1138 | Revalues: 249736 | GridSize: 139
Generation 1139 | Revalues: 249976 | GridSize: 137
Generation 1140 | Revalues: 250180 | GridSize: 139
Generation 1141 | Revalues: 250386 | GridSize: 140
Generation 1142 | Revalues: 250606 | GridSize: 143
Generation 1143 | Revalues: 250846 | GridSize: 144
Generation 1144 | Revalues: 251060 | GridSize: 142
Generation 1145 | Revalues: 251284 | GridSize: 144
Generation 1146 | Revalues: 251504 | GridSize: 145
Generation 1147 | Revalues: 251728 | GridSize: 147
Generation 1148 | Revalues: 251960 | GridSize: 149
Generation 1149 | Revalues: 252184 | GridSize: 152
Generation 1150 | Revalues: 252394 | GridSize: 152
Generation 1151 | Revalues: 252634 | GridSize: 154
Generation 1152 | Revalues: 252856 | GridSize: 153
Generation 1153 | Revalues: 253078 | GridSize: 151
Generation 1154 | Revalues: 253298 | GridSize: 148
Generation 1155 | Revalues: 253496 | GridSize: 147
Generation 1156 | Revalues: 253708 | GridSize: 147
Generation 1157 | Revalues: 253938 | GridSize: 149
Generation 1158 | Revalues: 254160 | GridSize: 149
Generation 1159 | Revalues: 254350 | GridSize: 150
Generation 1160 | Revalues: 254578 | GridSize: 151
Generation 1161 | Revalues: 254780 | GridSize: 152
Generation 1162 | Revalues: 255006 | GridSize: 154
Generation 1163 | Revalues: 255220 | GridSize: 153
Generation 1164 | Revalues: 255444 | GridSize: 154
Generation 1165 | Revalues: 255684 | GridSize: 157
Generation 1166 | Revalues: 255902 | GridSize: 158
Generation 1167 | Revalues: 256118 | GridSize: 156
Generation 1168 | Revalues: 256352 | GridSize: 157
Generation 1169 | Revalues: 256584 | GridSize: 161
Generation 1170 | Revalues: 256812 | GridSize: 161
Generation 1171 | Revalues: 257060 | GridSize: 158
Generation 1172 | Revalues: 257280 | GridSize: 159
Generation 1173 | Revalues: 257486 | GridSize: 158
Generation 1174 | Revalues: 257708 | GridSize: 158
Generation 1175 | Revalues: 257916 | GridSize: 160
Generation 1176 | Revalues: 258118 | GridSize: 161
Generation 1177 | Revalues: 258338 | GridSize: 165
Generation 1178 | Revalues: 258550 | GridSize: 167
Generation 1179 | Revalues: 258760 | GridSize: 169
Generation 1180 | Revalues: 258976 | GridSize: 167
Generation 1181 | Revalues: 259214 | GridSize: 168
Generation 1182 | Revalues: 259454 | GridSize: 163
Generation 1183 | Revalues: 259680 | GridSize: 158
Generation 1184 | Revalues: 259902 | GridSize: 160
Generation 1185 | Revalues: 260146 | GridSize: 161
Generation 1186 | Revalues: 260384 | GridSize: 159
Generation 1187 | Revalues: 260582 | GridSize: 158
Generation 1188 | Revalues: 260818 | GridSize: 158
Generation 1189 | Revalues: 261046 | GridSize: 157
Generation 1190 | Revalues: 261254 | GridSize: 159
Generation 1191 | Revalues: 261478 | GridSize: 162
Generation 1192 | Revalues: 261726 | GridSize: 162
Generation 1193 | Revalues: 261942 | GridSize: 161
Generation 1194 | Revalues: 262200 | GridSize: 162
Generation 1195 | Revalues: 262424 | GridSize: 163
Generation 1196 | Revalues: 262642 | GridSize: 163
Generation 1197 | Revalues: 262842 | GridSize: 162
Generation 1198 | Revalues: 263056 | GridSize: 160
Generation 1199 | Revalues: 263284 | GridSize: 163
Generation 1200 | Revalues: 263526 | GridSize: 166
Generation 1201 | Revalues: 263746 | GridSize: 167
Generation 1202 | Revalues: 263970 | GridSize: 173
Generation 1203 | Revalues: 264206 | GridSize: 172
Generation 1204 | Revalues: 264412 | GridSize: 174
Generation 1205 | Revalues: 264616 | GridSize: 176
Generation 1206 | Revalues: 264836 | GridSize: 177
Generation 1207 | Revalues: 265076 | GridSize: 175
Generation 1208 | Revalues: 265288 | GridSize: 176
Generation 1209 | Revalues: 265524 | GridSize: 177
Generation 1210 | Revalues: 265746 | GridSize: 177
Generation 1211 | Revalues: 265960 | GridSize: 179
Generation 1212 | Revalues: 266208 | GridSize: 179
Generation 1213 | Revalues: 266426 | GridSize: 180
Generation 1214 | Revalues: 266662 | GridSize: 181
Generation 1215 | Revalues: 266864 | GridSize: 181
Generation 1216 | Revalues: 267072 | GridSize: 186
Generation 1217 | Revalues: 267300 | GridSize: 186
Generation 1218 | Revalues: 267514 | GridSize: 180
Generation 1219 | Revalues: 267746 | GridSize: 180
Generation 1220 | Revalues: 267960 | GridSize: 179
Generation 1221 | Revalues: 268184 | GridSize: 176
Generation 1222 | Revalues: 268400 | GridSize: 179
Generation 1223 | Revalues: 268624 | GridSize: 178
Generation 1224 | Revalues: 268818 | GridSize: 178
Generation 1225 | Revalues: 269052 | GridSize: 178
Generation 1226 | Revalues: 269288 | GridSize: 181
Generation 1227 | Revalues: 269542 | GridSize: 180
Generation 1228 | Revalues: 269738 | GridSize: 179
Generation 1229 | Revalues: 269964 | GridSize: 181
Generation 1230 | Revalues: 270204 | GridSize: 181
Generation 1231 | Revalues: 270414 | GridSize: 182
Generation 1232 | Revalues: 270624 | GridSize: 182
Generation 1233 | Revalues: 270862 | GridSize: 184
Generation 1234 | Revalues: 271088 | GridSize: 185
Generation 1235 | Revalues: 271312 | GridSize: 186
Generation 1236 | Revalues: 271510 | GridSize: 181
Generation 1237 | Revalues: 271734 | GridSize: 188
Generation 1238 | Revalues: 271942 | GridSize: 190
Generation 1239 | Revalues: 272158 | GridSize: 191
Generation 1240 | Revalues: 272368 | GridSize: 192
Generation 1241 | Revalues: 272590 | GridSize: 193
Generation 1242 | Revalues: 272818 | GridSize: 191
Generation 1243 | Revalues: 273024 | GridSize: 192
Generation 1244 | Revalues: 273226 | GridSize: 193
Generation 1245 | Revalues: 273436 | GridSize: 195
Generation 1246 | Revalues: 273650 | GridSize: 195
Generation 1247 | Revalues: 273858 | GridSize: 191
Generation 1248 | Revalues: 274056 | GridSize: 192
Generation 1249 | Revalues: 274294 | GridSize: 190
Generation 1250 | Revalues: 274522 | GridSize: 190
Generation 1251 | Revalues: 274758 | GridSize: 190
Generation 1252 | Revalues: 274974 | GridSize: 189
Generation 1253 | Revalues: 275182 | GridSize: 190
Generation 1254 | Revalues: 275394 | GridSize: 188
Generation 1255 | Revalues: 275622 | GridSize: 187
Generation 1256 | Revalues: 275852 | GridSize: 186
Generation 1257 | Revalues: 276070 | GridSize: 187
Generation 1258 | Revalues: 276296 | GridSize: 187
Generation 1259 | Revalues: 276508 | GridSize: 184
Generation 1260 | Revalues: 276718 | GridSize: 181
Generation 1261 | Revalues: 276900 | GridSize: 177
Generation 1262 | Revalues: 277120 | GridSize: 169
Generation 1263 | Revalues: 277340 | GridSize: 169
Generation 1264 | Revalues: 277570 | GridSize: 169
Generation 1265 | Revalues: 277776 | GridSize: 169
Generation 1266 | Revalues: 278012 | GridSize: 170
Generation 1267 | Revalues: 278246 | GridSize: 169
Generation 1268 | Revalues: 278476 | GridSize: 170
Generation 1269 | Revalues: 278702 | GridSize: 174
Generation 1270 | Revalues: 278932 | GridSize: 178
Generation 1271 | Revalues: 279152 | GridSize: 178
Generation 1272 | Revalues: 279392 | GridSize: 176
Generation 1273 | Revalues: 279628 | GridSize: 179
Generation 1274 | Revalues: 279858 | GridSize: 185
Generation 1275 | Revalues: 280072 | GridSize: 183
Generation 1276 | Revalues: 280268 | GridSize: 184
Generation 1277 | Revalues: 280502 | GridSize: 188
Generation 1278 | Revalues: 280712 | GridSize: 190
Generation 1279 | Revalues: 280942 | GridSize: 191
Generation 1280 | Revalues: 281168 | GridSize: 190
Generation 1281 | Revalues: 281382 | GridSize: 192
Generation 1282 | Revalues: 281612 | GridSize: 196
Generation 1283 | Revalues: 281820 | GridSize: 198
Generation 1284 | Revalues: 282040 | GridSize: 199
Generation 1285 | Revalues: 282236 | GridSize: 201
Generation 1286 | Revalues: 282464 | GridSize: 201
Generation 1287 | Revalues: 282688 | GridSize: 202
Generation 1288 | Revalues: 282904 | GridSize: 204
Generation 1289 | Revalues: 283126 | GridSize: 205
Generation 1290 | Revalues: 283346 | GridSize: 207
Generation 1291 | Revalues: 283576 | GridSize: 207
Generation 1292 | Revalues: 283766 | GridSize: 201
Generation 1293 | Revalues: 283952 | GridSize: 201
Generation 1294 | Revalues: 284174 | GridSize: 200
Generation 1295 | Revalues: 284402 | GridSize: 201
Generation 1296 | Revalues: 284624 | GridSize: 193
Generation 1297 | Revalues: 284840 | GridSize: 193
Generation 1298 | Revalues: 285056 | GridSize: 182
Generation 1299 | Revalues: 285302 | GridSize: 182
Generation 1300 | Revalues: 285538 | GridSize: 183
Generation 1301 | Revalues: 285744 | GridSize: 178
Generation 1302 | Revalues: 285968 | GridSize: 173
Generation 1303 | Revalues: 286186 | GridSize: 174
Generation 1304 | Revalues: 286418 | GridSize: 166
Generation 1305 | Revalues: 286602 | GridSize: 166
Generation 1306 | Revalues: 286828 | GridSize: 165
Generation 1307 | Revalues: 287052 | GridSize: 168
Generation 1308 | Revalues: 287272 | GridSize: 171
Generation 1309 | Revalues: 287484 | GridSize: 173
Generation 1310 | Revalues: 287720 | GridSize: 166
Generation 1311 | Revalues: 287936 | GridSize: 166
Generation 1312 | Revalues: 288152 | GridSize: 169
Generation 1313 | Revalues: 288366 | GridSize: 165
Generation 1314 | Revalues: 288580 | GridSize: 159
Generation 1315 | Revalues: 288820 | GridSize: 158
Generation 1316 | Revalues: 289064 | GridSize: 158
Generation 1317 | Revalues: 289288 | GridSize: 158
Generation 1318 | Revalues: 289532 | GridSize: 160
Generation 1319 | Revalues: 289738 | GridSize: 161
Generation 1320 | Revalues: 289948 | GridSize: 162
Generation 1321 | Revalues: 290174 | GridSize: 159
Generation 1322 | Revalues: 290382 | GridSize: 161
Generation 1323 | Revalues: 290614 | GridSize: 161
Generation 1324 | Revalues: 290832 | GridSize: 158
Generation 1325 | Revalues: 291056 | GridSize: 158
Generation 1326 | Revalues: 291282 | GridSize: 158
Generation 1327 | Revalues: 291466 | GridSize: 152
Generation 1328 | Revalues: 291686 | GridSize: 151
Generation 1329 | Revalues: 291908 | GridSize: 149
Generation 1330 | Revalues: 292138 | GridSize: 151
Generation 1331 | Revalues: 292342 | GridSize: 150
Generation 1332 | Revalues: 292582 | GridSize: 150
Generation 1333 | Revalues: 292780 | GridSize: 151
Generation 1334 | Revalues: 293008 | GridSize: 151
Generation 1335 | Revalues: 293218 | GridSize: 150
Generation 1336 | Revalues: 293426 | GridSize: 149
Generation 1337 | Revalues: 293656 | GridSize: 151
Generation 1338 | Revalues: 293880 | GridSize: 153
Generation 1339 | Revalues: 294084 | GridSize: 153
Generation 1340 | Revalues: 294286 | GridSize: 159
Generation 1341 | Revalues: 294510 | GridSize: 158
Generation 1342 | Revalues: 294708 | GridSize: 163
Generation 1343 | Revalues: 294918 | GridSize: 166
Generation 1344 | Revalues: 295148 | GridSize: 169
Generation 1345 | Revalues: 295352 | GridSize: 166
Generation 1346 | Revalues: 295560 | GridSize: 165
Generation 1347 | Revalues: 295780 | GridSize: 165
Generation 1348 | Revalues: 296004 | GridSize: 167
Generation 1349 | Revalues: 296218 | GridSize: 169
Generation 1350 | Revalues: 296414 | GridSize: 169
Generation 1351 | Revalues: 296646 | GridSize: 168
Generation 1352 | Revalues: 296896 | GridSize: 162
Generation 1353 | Revalues: 297102 | GridSize: 155
Generation 1354 | Revalues: 297310 | GridSize: 156
Generation 1355 | Revalues: 297540 | GridSize: 159
Generation 1356 | Revalues: 297748 | GridSize: 160
Generation 1357 | Revalues: 297960 | GridSize: 158
Generation 1358 | Revalues: 298206 | GridSize: 153
Generation 1359 | Revalues: 298438 | GridSize: 155
Generation 1360 | Revalues: 298668 | GridSize: 156
Generation 1361 | Revalues: 298894 | GridSize: 157
Generation 1362 | Revalues: 299092 | GridSize: 159
Generation 1363 | Revalues: 299326 | GridSize: 159
Generation 1364 | Revalues: 299558 | GridSize: 159
Generation 1365 | Revalues: 299800 | GridSize: 158
Generation 1366 | Revalues: 300024 | GridSize: 158
Generation 1367 | Revalues: 300240 | GridSize: 160
Generation 1368 | Revalues: 300456 | GridSize: 159
Generation 1369 | Revalues: 300696 | GridSize: 152
Generation 1370 | Revalues: 300914 | GridSize: 151
Generation 1371 | Revalues: 301132 | GridSize: 153
Generation 1372 | Revalues: 301384 | GridSize: 152
Generation 1373 | Revalues: 301590 | GridSize: 154
Generation 1374 | Revalues: 301830 | GridSize: 153
Generation 1375 | Revalues: 302054 | GridSize: 156
Generation 1376 | Revalues: 302250 | GridSize: 156
Generation 1377 | Revalues: 302470 | GridSize: 157
Generation 1378 | Revalues: 302686 | GridSize: 159
Generation 1379 | Revalues: 302892 | GridSize: 161
Generation 1380 | Revalues: 303090 | GridSize: 160
Generation 1381 | Revalues: 303316 | GridSize: 161
Generation 1382 | Revalues: 303542 | GridSize: 161
Generation 1383 | Revalues: 303770 | GridSize: 162
Generation 1384 | Revalues: 304014 | GridSize: 160
Generation 1385 | Revalues: 304250 | GridSize: 161
Generation 1386 | Revalues: 304482 | GridSize: 164
Generation 1387 | Revalues: 304704 | GridSize: 162
Generation 1388 | Revalues: 304928 | GridSize: 163
Generation 1389 | Revalues: 305140 | GridSize: 164
Generation 1390 | Revalues: 305358 | GridSize: 162
Generation 1391 | Revalues: 305568 | GridSize: 163
Generation 1392 | Revalues: 305788 | GridSize: 164
Generation 1393 | Revalues: 305996 | GridSize: 164
Generation 1394 | Revalues: 306196 | GridSize: 166
Generation 1395 | Revalues: 306396 | GridSize: 166
Generation 1396 | Revalues: 306630 | GridSize: 166
Generation 1397 | Revalues: 306876 | GridSize: 167
Generation 1398 | Revalues: 307114 | GridSize: 167
Generation 1399 | Revalues: 307336 | GridSize: 167
Generation 1400 | Revalues: 307554 | GridSize: 169
Generation 1401 | Revalues: 307778 | GridSize: 172
Generation 1402 | Revalues: 308000 | GridSize: 173
Generation 1403 | Revalues: 308238 | GridSize: 174
Generation 1404 | Revalues: 308476 | GridSize: 171
Generation 1405 | Revalues: 308704 | GridSize: 172
Generation 1406 | Revalues: 308914 | GridSize: 174
Generation 1407 | Revalues: 309152 | GridSize: 175
Generation 1408 | Revalues: 309372 | GridSize: 176
Generation 1409 | Revalues: 309578 | GridSize: 177
Generation 1410 | Revalues: 309782 | GridSize: 176
Generation 1411 | Revalues: 310008 | GridSize: 176
Generation 1412 | Revalues: 310198 | GridSize: 174
Generation 1413 | Revalues: 310418 | GridSize: 173
Generation 1414 | Revalues: 310648 | GridSize: 175
Generation 1415 | Revalues: 310884 | GridSize: 173
Generation 1416 | Revalues: 311092 | GridSize: 171
Generation 1417 | Revalues: 311310 | GridSize: 169
Generation 1418 | Revalues: 311536 | GridSize: 171
Generation 1419 | Revalues: 311754 | GridSize: 173
Generation 1420 | Revalues: 311974 | GridSize: 173
Generation 1421 | Revalues: 312190 | GridSize: 174
Generation 1422 | Revalues: 312412 | GridSize: 174
Generation 1423 | Revalues: 312614 | GridSize: 173
Generation 1424 | Revalues: 312816 | GridSize: 174
Generation 1425 | Revalues: 313044 | GridSize: 176
Generation 1426 | Revalues: 313278 | GridSize: 178
Generation 1427 | Revalues: 313490 | GridSize: 181
Generation 1428 | Revalues: 313708 | GridSize: 181
Generation 1429 | Revalues: 313928 | GridSize: 182
Generation 1430 | Revalues: 314114 | GridSize: 183
Generation 1431 | Revalues: 314346 | GridSize: 186
Generation 1432 | Revalues: 314580 | GridSize: 186
Generation 1433 | Revalues: 314806 | GridSize: 184
Generation 1434 | Revalues: 315020 | GridSize: 186
Generation 1435 | Revalues: 315266 | GridSize: 186
Generation 1436 | Revalues: 315506 | GridSize: 188
Generation 1437 | Revalues: 315716 | GridSize: 188
Generation 1438 | Revalues: 315928 | GridSize: 191
Generation 1439 | Revalues: 316152 | GridSize: 191
Generation 1440 | Revalues: 316350 | GridSize: 192
Generation 1441 | Revalues: 316592 | GridSize: 190
Generation 1442 | Revalues: 316822 | GridSize: 191
Generation 1443 | Revalues: 317060 | GridSize: 191
Generation 1444 | Revalues: 317256 | GridSize: 191
Generation 1445 | Revalues: 317480 | GridSize: 191
Generation 1446 | Revalues: 317698 | GridSize: 191
Generation 1447 | Revalues: 317906 | GridSize: 196
Generation 1448 | Revalues: 318130 | GridSize: 196
Generation 1449 | Revalues: 318362 | GridSize: 193
Generation 1450 | Revalues: 318570 | GridSize: 190
Generation 1451 | Revalues: 318780 | GridSize: 191
Generation 1452 | Revalues: 319016 | GridSize: 191
Generation 1453 | Revalues: 319246 | GridSize: 192
Generation 1454 | Revalues: 319474 | GridSize: 190
Generation 1455 | Revalues: 319702 | GridSize: 191
Generation 1456 | Revalues: 319934 | GridSize: 191
Generation 1457 | Revalues: 320170 | GridSize: 193
Generation 1458 | Revalues: 320404 | GridSize: 195
Generation 1459 | Revalues: 320630 | GridSize: 196
Generation 1460 | Revalues: 320828 | GridSize: 196
Generation 1461 | Revalues: 321032 | GridSize: 199
Generation 1462 | Revalues: 321228 | GridSize: 202
Generation 1463 | Revalues: 321434 | GridSize: 201
Generation 1464 | Revalues: 321658 | GridSize: 202
Generation 1465 | Revalues: 321868 | GridSize: 206
Generation 1466 | Revalues: 322082 | GridSize: 207
Generation 1467 | Revalues: 322306 | GridSize: 208
Generation 1468 | Revalues: 322502 | GridSize: 210
Generation 1469 | Revalues: 322742 | GridSize: 210
Generation 1470 | Revalues: 322942 | GridSize: 213
Generation 1471 | Revalues: 323152 | GridSize: 214
Generation 1472 | Revalues: 323394 | GridSize: 214
Generation 1473 | Revalues: 323622 | GridSize: 213
Generation 1474 | Revalues: 323838 | GridSize: 216
Generation 1475 | Revalues: 324040 | GridSize: 217
Generation 1476 | Revalues: 324290 | GridSize: 219
Generation 1477 | Revalues: 324512 | GridSize: 221
Generation 1478 | Revalues: 324744 | GridSize: 218
Generation 1479 | Revalues: 324966 | GridSize: 213
Generation 1480 | Revalues: 325188 | GridSize: 215
Generation 1481 | Revalues: 325408 | GridSize: 214
Generation 1482 | Revalues: 325616 | GridSize: 214
Generation 1483 | Revalues: 325824 | GridSize: 214
Generation 1484 | Revalues: 326046 | GridSize: 215
Generation 1485 | Revalues: 326266 | GridSize: 215
Generation 1486 | Revalues: 326474 | GridSize: 217
Generation 1487 | Revalues: 326690 | GridSize: 216
Generation 1488 | Revalues: 326924 | GridSize: 210
Generation 1489 | Revalues: 327134 | GridSize: 210
Generation 1490 | Revalues: 327354 | GridSize: 212
Generation 1491 | Revalues: 327566 | GridSize: 210
Generation 1492 | Revalues: 327792 | GridSize: 210
Generation 1493 | Revalues: 328032 | GridSize: 209
Generation 1494 | Revalues: 328260 | GridSize: 210
Generation 1495 | Revalues: 328478 | GridSize: 210
Generation 1496 | Revalues: 328696 | GridSize: 210
Generation 1497 | Revalues: 328910 | GridSize: 211
Generation 1498 | Revalues: 329128 | GridSize: 211
Generation 1499 | Revalues: 329354 | GridSize: 210
Generation 1500 | Revalues: 329566 | GridSize: 211
Generation 1501 | Revalues: 329798 | GridSize: 211
Generation 1502 | Revalues: 330000 | GridSize: 212
Generation 1503 | Revalues: 330206 | GridSize: 214
Generation 1504 | Revalues: 330418 | GridSize: 215
Generation 1505 | Revalues: 330646 | GridSize: 212
Generation 1506 | Revalues: 330864 | GridSize: 210
Generation 1507 | Revalues: 331098 | GridSize: 210
Generation 1508 | Revalues: 331342 | GridSize: 210
Generation 1509 | Revalues: 331570 | GridSize: 209
Generation 1510 | Revalues: 331778 | GridSize: 207
Generation 1511 | Revalues: 331988 | GridSize: 207
Generation 1512 | Revalues: 332186 | GridSize: 207
Generation 1513 | Revalues: 332388 | GridSize: 209
Generation 1514 | Revalues: 332598 | GridSize: 210
Generation 1515 | Revalues: 332808 | GridSize: 210
Generation 1516 | Revalues: 333040 | GridSize: 212
Generation 1517 | Revalues: 333246 | GridSize: 210
Generation 1518 | Revalues: 333478 | GridSize: 210
Generation 1519 | Revalues: 333700 | GridSize: 213
Generation 1520 | Revalues: 333936 | GridSize: 213
Generation 1521 | Revalues: 334166 | GridSize: 214
Generation 1522 | Revalues: 334390 | GridSize: 216
Generation 1523 | Revalues: 334622 | GridSize: 210
Generation 1524 | Revalues: 334852 | GridSize: 209
Generation 1525 | Revalues: 335080 | GridSize: 210
Generation 1526 | Revalues: 335318 | GridSize: 207
Generation 1527 | Revalues: 335522 | GridSize: 207
Generation 1528 | Revalues: 335732 | GridSize: 208
Generation 1529 | Revalues: 335956 | GridSize: 205
Generation 1530 | Revalues: 336198 | GridSize: 204
Generation 1531 | Revalues: 336424 | GridSize: 205
Generation 1532 | Revalues: 336658 | GridSize: 200
Generation 1533 | Revalues: 336880 | GridSize: 202
Generation 1534 | Revalues: 337088 | GridSize: 202
Generation 1535 | Revalues: 337306 | GridSize: 196
Generation 1536 | Revalues: 337502 | GridSize: 189
Generation 1537 | Revalues: 337732 | GridSize: 189
Generation 1538 | Revalues: 337952 | GridSize: 191
Generation 1539 | Revalues: 338174 | GridSize: 189
Generation 1540 | Revalues: 338402 | GridSize: 190
Generation 1541 | Revalues: 338642 | GridSize: 188
Generation 1542 | Revalues: 338858 | GridSize: 188
Generation 1543 | Revalues: 339080 | GridSize: 188
Generation 1544 | Revalues: 339314 | GridSize: 190
Generation 1545 | Revalues: 339552 | GridSize: 186
Generation 1546 | Revalues: 339762 | GridSize: 188
Generation 1547 | Revalues: 339966 | GridSize: 189
Generation 1548 | Revalues: 340180 | GridSize: 193
Generation 1549 | Revalues: 340410 | GridSize: 191
Generation 1550 | Revalues: 340622 | GridSize: 189
Generation 1551 | Revalues: 340838 | GridSize: 190
Generation 1552 | Revalues: 341048 | GridSize: 193
Generation 1553 | Revalues: 341290 | GridSize: 191
Generation 1554 | Revalues: 341538 | GridSize: 193
Generation 1555 | Revalues: 341754 | GridSize: 194
Generation 1556 | Revalues: 341968 | GridSize: 194
Generation 1557 | Revalues: 342190 | GridSize: 198
Generation 1558 | Revalues: 342422 | GridSize: 197
Generation 1559 | Revalues: 342636 | GridSize: 197
Generation 1560 | Revalues: 342858 | GridSize: 196
Generation 1561 | Revalues: 343062 | GridSize: 199
Generation 1562 | Revalues: 343290 | GridSize: 200
Generation 1563 | Revalues: 343524 | GridSize: 200
Generation 1564 | Revalues: 343772 | GridSize: 201
