Generation 0 | Revalues: 100 | GridSize: 5
Generation 1159 | Revalues: 255180 | GridSize: 222
Generation 1160 | Revalues: 255388 | GridSize: 224
Generation 1161 | Revalues: 255584 | GridSize: 223
Generation 1162 | Revalues: 255794 | GridSize: 222
Generation 1163 | Revalues: 255998 | GridSize: 221
Generation 1164 | Revalues: 256218 | GridSize: 219
Generation 1165 | Revalues: 256446 | GridSize: 220
Generation 1166 | Revalues: 256660 | GridSize: 217
Generation 1167 | Revalues: 256902 | GridSize: 215
Generation 1168 | Revalues: 257118 | GridSize: 216
Generation 1169 | Revalues: 257348 | GridSize: 216
Generation 1170 | Revalues: 257574 | GridSize: 219
Generation 1171 | Revalues: 257804 | GridSize: 221
Generation 1172 | Revalues: 258012 | GridSize: 221
Generation 1173 | Revalues: 258238 | GridSize: 220
Generation 1174 | Revalues: 258470 | GridSize: 221
Generation 1175 | Revalues: 258696 | GridSize: 223
Generation 1176 | Revalues: 258920 | GridSize: 227
Generation 1177 | Revalues: 259142 | GridSize: 228
Generation 1178 | Revalues: 259362 | GridSize: 230
Generation 1179 | Revalues: 259578 | GridSize: 231
Generation 1180 | Revalues: 259790 | GridSize: 232
Generation 1181 | Revalues: 260000 | GridSize: 233
Generation 1182 | Revalues: 260218 | GridSize: 234
Generation 1183 | Revalues: 260448 | GridSize: 234
Generation 1184 | Revalues: 260692 | GridSize: 236
Generation 1185 | Revalues: 260922 | GridSize: 237
Generation 1186 | Revalues: 261142 | GridSize: 237
Generation 1187 | Revalues: 261356 | GridSize: 240
Generation 1188 | Revalues: 261572 | GridSize: 242
Generation 1189 | Revalues: 261784 | GridSize: 244
Generation 1190 | Revalues: 262000 | GridSize: 245
Generation 1191 | Revalues: 262226 | GridSize: 245
Generation 1192 | Revalues: 262432 | GridSize: 247
Generation 1193 | Revalues: 262644 | GridSize: 248
Generation 1194 | Revalues: 262852 | GridSize: 250
Generation 1195 | Revalues: 263090 | GridSize: 249
Generation 1196 | Revalues: 263308 | GridSize: 249
Generation 1197 | Revalues: 263542 | GridSize: 250
Generation 1198 | Revalues: 263762 | GridSize: 249
Generation 1199 | Revalues: 263988 | GridSize: 249
Generation 1200 | Revalues: 264186 | GridSize: 250
Generation 1201 | Revalues: 264424 | GridSize: 250
Generation 1202 | Revalues: 264654 | GridSize: 251
Generation 1203 | Revalues: 264892 | GridSize: 250
Generation 1204 | Revalues: 265116 | GridSize: 251
Generation 1205 | Revalues: 265324 | GridSize: 251
Generation 1206 | Revalues: 265556 | GridSize: 251
Generation 1207 | Revalues: 265782 | GridSize: 251
Generation 1208 | Revalues: 266010 | GridSize: 251
Generation 1209 | Revalues: 266214 | GridSize: 249
Generation 1210 | Revalues: 266412 | GridSize: 250
Generation 1211 | Revalues: 266626 | GridSize: 247
Generation 1212 | Revalues: 266842 | GridSize: 245
Generation 1213 | Revalues: 267064 | GridSize: 246
Generation 1214 | Revalues: 267274 | GridSize: 246
Generation 1215 | Revalues: 267486 | GridSize: 246
Generation 1216 | Revalues: 267692 | GridSize: 246
Generation 1217 | Revalues: 267896 | GridSize: 247
Generation 1218 | Revalues: 268142 | GridSize: 248
Generation 1219 | Revalues: 268348 | GridSize: 248
Generation 1220 | Revalues: 268580 | GridSize: 250
Generation 1221 | Revalues: 268802 | GridSize: 251
Generation 1222 | Revalues: 269048 | GridSize: 253
Generation 1223 | Revalues: 269254 | GridSize: 253
Generation 1224 | Revalues: 269478 | GridSize: 253
Generation 1225 | Revalues: 269700 | GridSize: 252
Generation 1226 | Revalues: 269924 | GridSize: 255
Generation 1227 | Revalues: 270144 | GridSize: 255
Generation 1228 | Revalues: 270372 | GridSize: 255
Generation 1229 | Revalues: 270586 | GridSize: 254
Generation 1230 | Revalues: 270808 | GridSize: 255
Generation 1231 | Revalues: 271018 | GridSize: 252
Generation 1232 | Revalues: 271256 | GridSize: 247
Generation 1233 | Revalues: 271500 | GridSize: 244
Generation 1234 | Revalues: 271712 | GridSize: 245
Generation 1235 | Revalues: 271956 | GridSize: 245
Generation 1236 | Revalues: 272176 | GridSize: 245
Generation 1237 | Revalues: 272398 | GridSize: 246
Generation 1238 | Revalues: 272638 | GridSize: 247
Generation 1239 | Revalues: 272844 | GridSize: 249
Generation 1240 | Revalues: 273058 | GridSize: 245
Generation 1241 | Revalues: 273302 | GridSize: 244
Generation 1242 | Revalues: 273552 | GridSize: 243
Generation 1243 | Revalues: 273776 | GridSize: 243
Generation 1244 | Revalues: 273988 | GridSize: 243
Generation 1245 | Revalues: 274190 | GridSize: 243
Generation 1246 | Revalues: 274384 | GridSize: 242
Generation 1247 | Revalues: 274624 | GridSize: 237
Generation 1248 | Revalues: 274818 | GridSize: 231
Generation 1249 | Revalues: 275048 | GridSize: 230
Generation 1250 | Revalues: 275260 | GridSize: 231
Generation 1251 | Revalues: 275478 | GridSize: 230
Generation 1252 | Revalues: 275686 | GridSize: 230
Generation 1253 | Revalues: 275908 | GridSize: 232
Generation 1254 | Revalues: 276144 | GridSize: 230
Generation 1255 | Revalues: 276354 | GridSize: 231
Generation 1256 | Revalues: 276570 | GridSize: 234
Generation 1257 | Revalues: 276780 | GridSize: 230
Generation 1258 | Revalues: 277018 | GridSize: 230
Generation 1259 | Revalues: 277246 | GridSize: 228
Generation 1260 | Revalues: 277466 | GridSize: 230
Generation 1261 | Revalues: 277690 | GridSize: 230
Generation 1262 | Revalues: 277896 | GridSize: 231
Generation 1263 | Revalues: 278118 | GridSize: 233
Generation 1264 | Revalues: 278316 | GridSize: 234
Generation 1265 | Revalues: 278526 | GridSize: 235
Generation 1266 | Revalues: 278754 | GridSize: 235
Generation 1267 | Revalues: 278994 | GridSize: 235
Generation 1268 | Revalues: 279226 | GridSize: 235
Generation 1269 | Revalues: 279466 | GridSize: 235
Generation 1270 | Revalues: 279682 | GridSize: 235
Generation 1271 | Revalues: 279892 | GridSize: 236
Generation 1272 | Revalues: 280116 | GridSize: 235
Generation 1273 | Revalues: 280328 | GridSize: 235
Generation 1274 | Revalues: 280554 | GridSize: 235
Generation 1275 | Revalues: 280796 | GridSize: 238
Generation 1276 | Revalues: 281020 | GridSize: 236
Generation 1277 | Revalues: 281240 | GridSize: 237
Generation 1278 | Revalues: 281444 | GridSize: 237
Generation 1279 | Revalues: 281648 | GridSize: 238
Generation 1280 | Revalues: 281884 | GridSize: 237
Generation 1281 | Revalues: 282080 | GridSize: 236
Generation 1282 | Revalues: 282278 | GridSize: 236
Generation 1283 | Revalues: 282496 | GridSize: 236
Generation 1284 | Revalues: 282738 | GridSize: 236
Generation 1285 | Revalues: 282938 | GridSize: 237
Generation 1286 | Revalues: 283154 | GridSize: 238
Generation 1287 | Revalues: 283356 | GridSize: 240
Generation 1288 | Revalues: 283556 | GridSize: 240
Generation 1289 | Revalues: 283764 | GridSize: 240
Generation 1290 | Revalues: 283968 | GridSize: 240
Generation 1291 | Revalues: 284188 | GridSize: 239
Generation 1292 | Revalues: 284408 | GridSize: 241
Generation 1293 | Revalues: 284624 | GridSize: 241
Generation 1294 | Revalues: 284836 | GridSize: 243
Generation 1295 | Revalues: 285060 | GridSize: 239
Generation 1296 | Revalues: 285270 | GridSize: 240
Generation 1297 | Revalues: 285474 | GridSize: 242
Generation 1298 | Revalues: 285690 | GridSize: 241
Generation 1299 | Revalues: 285900 | GridSize: 240
Generation 1300 | Revalues: 286138 | GridSize: 239
Generation 1301 | Revalues: 286356 | GridSize: 238
Generation 1302 | Revalues: 286574 | GridSize: 238
Generation 1303 | Revalues: 286788 | GridSize: 239
Generation 1304 | Revalues: 287020 | GridSize: 239
Generation 1305 | Revalues: 287232 | GridSize: 240
Generation 1306 | Revalues: 287448 | GridSize: 240
Generation 1307 | Revalues: 287674 | GridSize: 241
Generation 1308 | Revalues: 287906 | GridSize: 243
Generation 1309 | Revalues: 288136 | GridSize: 243
Generation 1310 | Revalues: 288362 | GridSize: 244
Generation 1311 | Revalues: 288570 | GridSize: 244
Generation 1312 | Revalues: 288786 | GridSize: 244
Generation 1313 | Revalues: 288994 | GridSize: 245
Generation 1314 | Revalues: 289236 | GridSize: 245
Generation 1315 | Revalues: 289458 | GridSize: 245
Generation 1316 | Revalues: 289684 | GridSize: 245
Generation 1317 | Revalues: 289892 | GridSize: 247
Generation 1318 | Revalues: 290096 | GridSize: 247
Generation 1319 | Revalues: 290340 | GridSize: 247
Generation 1320 | Revalues: 290572 | GridSize: 248
Generation 1321 | Revalues: 290786 | GridSize: 248
Generation 1322 | Revalues: 290990 | GridSize: 248
Generation 1323 | Revalues: 291210 | GridSize: 248
Generation 1324 | Revalues: 291444 | GridSize: 248
Generation 1325 | Revalues: 291664 | GridSize: 248
Generation 1326 | Revalues: 291878 | GridSize: 248
Generation 1327 | Revalues: 292122 | GridSize: 251
Generation 1328 | Revalues: 292356 | GridSize: 251
Generation 1329 | Revalues: 292546 | GridSize: 251
Generation 1330 | Revalues: 292758 | GridSize: 251
Generation 1331 | Revalues: 292972 | GridSize: 251
Generation 1332 | Revalues: 293188 | GridSize: 251
Generation 1333 | Revalues: 293416 | GridSize: 252
Generation 1334 | Revalues: 293630 | GridSize: 249
Generation 1335 | Revalues: 293834 | GridSize: 250
Generation 1336 | Revalues: 294056 | GridSize: 252
Generation 1337 | Revalues: 294274 | GridSize: 250
Generation 1338 | Revalues: 294514 | GridSize: 252
Generation 1339 | Revalues: 294714 | GridSize: 252
Generation 1340 | Revalues: 294922 | GridSize: 254
Generation 1341 | Revalues: 295144 | GridSize: 256
Generation 1342 | Revalues: 295358 | GridSize: 256
Generation 1343 | Revalues: 295568 | GridSize: 256
Generation 1344 | Revalues: 295770 | GridSize: 256
Generation 1345 | Revalues: 295970 | GridSize: 256
Generation 1346 | Revalues: 296196 | GridSize: 255
Generation 1347 | Revalues: 296422 | GridSize: 256
Generation 1348 | Revalues: 296638 | GridSize: 254
Generation 1349 | Revalues: 296846 | GridSize: 254
Generation 1350 | Revalues: 297050 | GridSize: 254
Generation 1351 | Revalues: 297254 | GridSize: 254
Generation 1352 | Revalues: 297468 | GridSize: 254
Generation 1353 | Revalues: 297682 | GridSize: 256
Generation 1354 | Revalues: 297894 | GridSize: 257
Generation 1355 | Revalues: 298116 | GridSize: 256
Generation 1356 | Revalues: 298324 | GridSize: 256
Generation 1357 | Revalues: 298568 | GridSize: 256
Generation 1358 | Revalues: 298802 | GridSize: 255
Generation 1359 | Revalues: 299010 | GridSize: 255
Generation 1360 | Revalues: 299210 | GridSize: 258
Generation 1361 | Revalues: 299416 | GridSize: 254
Generation 1362 | Revalues: 299630 | GridSize: 253
Generation 1363 | Revalues: 299850 | GridSize: 252
Generation 1364 | Revalues: 300086 | GridSize: 252
Generation 1365 | Revalues: 300298 | GridSize: 253
Generation 1366 | Revalues: 300524 | GridSize: 253
Generation 1367 | Revalues: 300756 | GridSize: 254
Generation 1368 | Revalues: 300974 | GridSize: 257
Generation 1369 | Revalues: 301206 | GridSize: 258
Generation 1370 | Revalues: 301452 | GridSize: 258
Generation 1371 | Revalues: 301644 | GridSize: 258
Generation 1372 | Revalues: 301876 | GridSize: 255
Generation 1373 | Revalues: 302106 | GridSize: 254
Generation 1374 | Revalues: 302308 | GridSize: 255
Generation 1375 | Revalues: 302522 | GridSize: 256
Generation 1376 | Revalues: 302742 | GridSize: 256
Generation 1377 | Revalues: 302964 | GridSize: 256
Generation 1378 | Revalues: 303176 | GridSize: 256
Generation 1379 | Revalues: 303420 | GridSize: 257
Generation 1380 | Revalues: 303654 | GridSize: 257
Generation 1381 | Revalues: 303876 | GridSize: 258
Generation 1382 | Revalues: 304108 | GridSize: 258
Generation 1383 | Revalues: 304324 | GridSize: 257
Generation 1384 | Revalues: 304560 | GridSize: 258
Generation 1385 | Revalues: 304764 | GridSize: 256
Generation 1386 | Revalues: 305018 | GridSize: 256
Generation 1387 | Revalues: 305226 | GridSize: 256
Generation 1388 | Revalues: 305446 | GridSize: 256
Generation 1389 | Revalues: 305654 | GridSize: 256
Generation 1390 | Revalues: 305902 | GridSize: 258
Generation 1391 | Revalues: 306130 | GridSize: 258
Generation 1392 | Revalues: 306380 | GridSize: 258
Generation 1393 | Revalues: 306584 | GridSize: 258
Generation 1394 | Revalues: 306798 | GridSize: 258
Generation 1395 | Revalues: 307012 | GridSize: 258
Generation 1396 | Revalues: 307202 | GridSize: 259
Generation 1397 | Revalues: 307436 | GridSize: 259
Generation 1398 | Revalues: 307672 | GridSize: 259
Generation 1399 | Revalues: 307898 | GridSize: 259
Generation 1400 | Revalues: 308122 | GridSize: 259
Generation 1401 | Revalues: 308346 | GridSize: 259
Generation 1402 | Revalues: 308558 | GridSize: 260
Generation 1403 | Revalues: 308798 | GridSize: 261
Generation 1404 | Revalues: 309026 | GridSize: 261
Generation 1405 | Revalues: 309224 | GridSize: 263
Generation 1406 | Revalues: 309446 | GridSize: 261
Generation 1407 | Revalues: 309676 | GridSize: 260
Generation 1408 | Revalues: 309908 | GridSize: 260
Generation 1409 | Revalues: 310122 | GridSize: 260
Generation 1410 | Revalues: 310364 | GridSize: 261
Generation 1411 | Revalues: 310584 | GridSize: 262
Generation 1412 | Revalues: 310814 | GridSize: 261
Generation 1413 | Revalues: 311002 | GridSize: 260
Generation 1414 | Revalues: 311226 | GridSize: 261
Generation 1415 | Revalues: 311444 | GridSize: 259
Generation 1416 | Revalues: 311672 | GridSize: 259
Generation 1417 | Revalues: 311890 | GridSize: 257
Generation 1418 | Revalues: 312142 | GridSize: 251
Generation 1419 | Revalues: 312368 | GridSize: 249
Generation 1420 | Revalues: 312580 | GridSize: 250
Generation 1421 | Revalues: 312784 | GridSize: 251
Generation 1422 | Revalues: 313014 | GridSize: 250
Generation 1423 | Revalues: 313228 | GridSize: 250
Generation 1424 | Revalues: 313456 | GridSize: 248
Generation 1425 | Revalues: 313658 | GridSize: 246
Generation 1426 | Revalues: 313898 | GridSize: 244
Generation 1427 | Revalues: 314110 | GridSize: 244
Generation 1428 | Revalues: 314312 | GridSize: 243
Generation 1429 | Revalues: 314500 | GridSize: 245
Generation 1430 | Revalues: 314732 | GridSize: 244
Generation 1431 | Revalues: 314946 | GridSize: 242
Generation 1432 | Revalues: 315178 | GridSize: 243
Generation 1433 | Revalues: 315418 | GridSize: 243
Generation 1434 | Revalues: 315626 | GridSize: 243
Generation 1435 | Revalues: 315864 | GridSize: 242
Generation 1436 | Revalues: 316060 | GridSize: 241
Generation 1437 | Revalues: 316296 | GridSize: 242
Generation 1438 | Revalues: 316530 | GridSize: 242
Generation 1439 | Revalues: 316744 | GridSize: 240
Generation 1440 | Revalues: 316960 | GridSize: 240
Generation 1441 | Revalues: 317194 | GridSize: 238
Generation 1442 | Revalues: 317450 | GridSize: 240
Generation 1443 | Revalues: 317670 | GridSize: 240
Generation 1444 | Revalues: 317874 | GridSize: 240
Generation 1445 | Revalues: 318102 | GridSize: 244
Generation 1446 | Revalues: 318328 | GridSize: 244
Generation 1447 | Revalues: 318534 | GridSize: 242
Generation 1448 | Revalues: 318748 | GridSize: 242
Generation 1449 | Revalues: 318962 | GridSize: 243
Generation 1450 | Revalues: 319194 | GridSize: 243
Generation 1451 | Revalues: 319414 | GridSize: 244
Generation 1452 | Revalues: 319608 | GridSize: 243
Generation 1453 | Revalues: 319822 | GridSize: 244
Generation 1454 | Revalues: 320066 | GridSize: 244
Generation 1455 | Revalues: 320302 | GridSize: 241
Generation 1456 | Revalues: 320518 | GridSize: 241
Generation 1457 | Revalues: 320728 | GridSize: 242
Generation 1458 | Revalues: 320910 | GridSize: 240
Generation 1459 | Revalues: 321120 | GridSize: 241
Generation 1460 | Revalues: 321330 | GridSize: 241
Generation 1461 | Revalues: 321550 | GridSize: 243
Generation 1462 | Revalues: 321744 | GridSize: 243
Generation 1463 | Revalues: 321978 | GridSize: 242
Generation 1464 | Revalues: 322206 | GridSize: 242
Generation 1465 | Revalues: 322430 | GridSize: 237
Generation 1466 | Revalues: 322638 | GridSize: 237
Generation 1467 | Revalues: 322870 | GridSize: 237
Generation 1468 | Revalues: 323084 | GridSize: 237
Generation 1469 | Revalues: 323338 | GridSize: 237
Generation 1470 | Revalues: 323564 | GridSize: 237
Generation 1471 | Revalues: 323788 | GridSize: 237
Generation 1472 | Revalues: 323992 | GridSize: 235
Generation 1473 | Revalues: 324202 | GridSize: 235
Generation 1474 | Revalues: 324400 | GridSize: 236
Generation 1475 | Revalues: 324620 | GridSize: 235
Generation 1476 | Revalues: 324830 | GridSize: 235
Generation 1477 | Revalues: 325036 | GridSize: 237
Generation 1478 | Revalues: 325258 | GridSize: 236
Generation 1479 | Revalues: 325468 | GridSize: 232
Generation 1480 | Revalues: 325692 | GridSize: 232
Generation 1481 | Revalues: 325914 | GridSize: 233
Generation 1482 | Revalues: 326124 | GridSize: 233
Generation 1483 | Revalues: 326320 | GridSize: 233
Generation 1484 | Revalues: 326538 | GridSize: 231
Generation 1485 | Revalues: 326742 | GridSize: 230
Generation 1486 | Revalues: 326956 | GridSize: 231
Generation 1487 | Revalues: 327186 | GridSize: 231
Generation 1488 | Revalues: 327392 | GridSize: 231
Generation 1489 | Revalues: 327600 | GridSize: 225
Generation 1490 | Revalues: 327806 | GridSize: 223
Generation 1491 | Revalues: 328052 | GridSize: 222
Generation 1492 | Revalues: 328270 | GridSize: 221
Generation 1493 | Revalues: 328476 | GridSize: 221
Generation 1494 | Revalues: 328684 | GridSize: 221
Generation 1495 | Revalues: 328896 | GridSize: 223
Generation 1496 | Revalues: 329098 | GridSize: 223
Generation 1497 | Revalues: 329328 | GridSize: 224
Generation 1498 | Revalues: 329538 | GridSize: 224
Generation 1499 | Revalues: 329782 | GridSize: 223
Generation 1500 | Revalues: 330000 | GridSize: 223
Generation 1501 | Revalues: 330238 | GridSize: 223
Generation 1502 | Revalues: 330474 | GridSize: 223
Generation 1503 | Revalues: 330696 | GridSize: 223
Generation 1504 | Revalues: 330932 | GridSize: 223
Generation 1505 | Revalues: 331160 | GridSize: 224
Generation 1506 | Revalues: 331426 | GridSize: 223
Generation 1507 | Revalues: 331646 | GridSize: 221
Generation 1508 | Revalues: 331870 | GridSize: 221
Generation 1509 | Revalues: 332114 | GridSize: 221
Generation 1510 | Revalues: 332346 | GridSize: 221
Generation 1511 | Revalues: 332578 | GridSize: 221
Generation 1512 | Revalues: 332812 | GridSize: 222
Generation 1513 | Revalues: 333022 | GridSize: 223
Generation 1514 | Revalues: 333206 | GridSize: 221
Generation 1515 | Revalues: 333412 | GridSize: 220
Generation 1516 | Revalues: 333646 | GridSize: 220
Generation 1517 | Revalues: 333850 | GridSize: 220
Generation 1518 | Revalues: 334086 | GridSize: 221
Generation 1519 | Revalues: 334300 | GridSize: 221
Generation 1520 | Revalues: 334524 | GridSize: 220
Generation 1521 | Revalues: 334750 | GridSize: 220
Generation 1522 | Revalues: 334986 | GridSize: 220
Generation 1523 | Revalues: 335196 | GridSize: 221
Generation 1524 | Revalues: 335414 | GridSize: 223
Generation 1525 | Revalues: 335636 | GridSize: 221
Generation 1526 | Revalues: 335846 | GridSize: 221
Generation 1527 | Revalues: 336074 | GridSize: 223
Generation 1528 | Revalues: 336286 | GridSize: 223
Generation 1529 | Revalues: 336524 | GridSize: 224
Generation 1530 | Revalues: 336730 | GridSize: 224
Generation 1531 | Revalues: 336948 | GridSize: 224
Generation 1532 | Revalues: 337158 | GridSize: 225
Generation 1533 | Revalues: 337368 | GridSize: 221
Generation 1534 | Revalues: 337580 | GridSize: 221
Generation 1535 | Revalues: 337796 | GridSize: 222
Generation 1536 | Revalues: 338034 | GridSize: 222
Generation 1537 | Revalues: 338248 | GridSize: 222
Generation 1538 | Revalues: 338452 | GridSize: 223
Generation 1539 | Revalues: 338686 | GridSize: 224
Generation 1540 | Revalues: 338914 | GridSize: 223
Generation 1541 | Revalues: 339126 | GridSize: 224
Generation 1542 | Revalues: 339342 | GridSize: 224
Generation 1543 | Revalues: 339572 | GridSize: 223
Generation 1544 | Revalues: 339790 | GridSize: 223
Generation 1545 | Revalues: 340018 | GridSize: 223
Generation 1546 | Revalues: 340248 | GridSize: 222
Generation 1547 | Revalues: 340446 | GridSize: 222
Generation 1548 | Revalues: 340684 | GridSize: 226
Generation 1549 | Revalues: 340924 | GridSize: 226
Generation 1550 | Revalues: 341114 | GridSize: 227
Generation 1551 | Revalues: 341334 | GridSize: 226
Generation 1552 | Revalues: 341558 | GridSize: 226
Generation 1553 | Revalues: 341770 | GridSize: 226
Generation 1554 | Revalues: 341974 | GridSize: 226
Generation 1555 | Revalues: 342186 | GridSize: 228
Generation 1556 | Revalues: 342404 | GridSize: 228
Generation 1557 | Revalues: 342646 | GridSize: 228
Generation 1558 | Revalues: 342888 | GridSize: 225
Generation 1559 | Revalues: 343106 | GridSize: 225
Generation 1560 | Revalues: 343336 | GridSize: 225
Generation 1561 | Revalues: 343562 | GridSize: 225
Generation 1562 | Revalues: 343782 | GridSize: 225
Generation 1563 | Revalues: 344002 | GridSize: 225
Generation 1564 | Revalues: 344208 | GridSize: 225
Generation 1565 | Revalues: 344458 | GridSize: 225
Generation 1566 | Revalues: 344674 | GridSize: 224
Generation 1567 | Revalues: 344900 | GridSize: 224
Generation 1568 | Revalues: 345138 | GridSize: 225
Generation 1569 | Revalues: 345316 | GridSize: 224
Generation 1570 | Revalues: 345526 | GridSize: 223
Generation 1571 | Revalues: 345732 | GridSize: 223
Generation 1572 | Revalues: 345974 | GridSize: 225
Generation 1573 | Revalues: 346178 | GridSize: 225
Generation 1574 | Revalues: 346414 | GridSize: 225
Generation 1575 | Revalues: 346662 | GridSize: 225
Generation 1576 | Revalues: 346878 | GridSize: 226
Generation 1577 | Revalues: 347120 | GridSize: 226
Generation 1578 | Revalues: 347348 | GridSize: 225
Generation 1579 | Revalues: 347572 | GridSize: 225
Generation 1580 | Revalues: 347800 | GridSize: 225
Generation 1581 | Revalues: 348050 | GridSize: 226
Generation 1582 | Revalues: 348268 | GridSize: 221
Generation 1583 | Revalues: 348486 | GridSize: 221
Generation 1584 | Revalues: 348720 | GridSize: 219
Generation 1585 | Revalues: 348934 | GridSize: 219
Generation 1586 | Revalues: 349156 | GridSize: 219
Generation 1587 | Revalues: 349374 | GridSize: 220
Generation 1588 | Revalues: 349596 | GridSize: 222
Generation 1589 | Revalues: 349802 | GridSize: 224
Generation 1590 | Revalues: 350032 | GridSize: 224
Generation 1591 | Revalues: 350240 | GridSize: 225
Generation 1592 | Revalues: 350466 | GridSize: 225
Generation 1593 | Revalues: 350696 | GridSize: 226
Generation 1594 | Revalues: 350916 | GridSize: 226
Generation 1595 | Revalues: 351140 | GridSize: 228
Generation 1596 | Revalues: 351372 | GridSize: 229
Generation 1597 | Revalues: 351574 | GridSize: 232
Generation 1598 | Revalues: 351784 | GridSize: 234
Generation 1599 | Revalues: 351992 | GridSize: 234
Generation 1600 | Revalues: 352210 | GridSize: 235
Generation 1601 | Revalues: 352446 | GridSize: 232
Generation 1602 | Revalues: 352670 | GridSize: 232
Generation 1603 | Revalues: 352872 | GridSize: 232
Generation 1604 | Revalues: 353088 | GridSize: 232
Generation 1605 | Revalues: 353316 | GridSize: 232
Generation 1606 | Revalues: 353540 | GridSize: 232
Generation 1607 | Revalues: 353768 | GridSize: 232
Generation 1608 | Revalues: 353990 | GridSize: 229
Generation 1609 | Revalues: 354216 | GridSize: 229
Generation 1610 | Revalues: 354458 | GridSize: 229
Generation 1611 | Revalues: 354676 | GridSize: 230
Generation 1612 | Revalues: 354890 | GridSize: 224
Generation 1613 | Revalues: 355090 | GridSize: 224
Generation 1614 | Revalues: 355316 | GridSize: 224
Generation 1615 | Revalues: 355524 | GridSize: 225
Generation 1616 | Revalues: 355730 | GridSize: 225
Generation 1617 | Revalues: 355950 | GridSize: 225
Generation 1618 | Revalues: 356162 | GridSize: 225
Generation 1619 | Revalues: 356360 | GridSize: 226
Generation 1620 | Revalues: 356578 | GridSize: 226
Generation 1621 | Revalues: 356784 | GridSize: 226
Generation 1622 | Revalues: 356996 | GridSize: 225
Generation 1623 | Revalues: 357224 | GridSize: 225
Generation 1624 | Revalues: 357448 | GridSize: 227
Generation 1625 | Revalues: 357672 | GridSize: 227
Generation 1626 | Revalues: 357898 | GridSize: 228
Generation 1627 | Revalues: 358134 | GridSize: 228
Generation 1628 | Revalues: 358352 | GridSize: 228
Generation 1629 | Revalues: 358558 | GridSize: 227
Generation 1630 | Revalues: 358798 | GridSize: 227
Generation 1631 | Revalues: 358994 | GridSize: 228
Generation 1632 | Revalues: 359194 | GridSize: 231
Generation 1633 | Revalues: 359398 | GridSize: 231
Generation 1634 | Revalues: 359596 | GridSize: 232
Generation 1635 | Revalues: 359832 | GridSize: 229
Generation 1636 | Revalues: 360052 | GridSize: 230
Generation 1637 | Revalues: 360258 | GridSize: 230
Generation 1638 | Revalues: 360468 | GridSize: 230
Generation 1639 | Revalues: 360678 | GridSize: 229
Generation 1640 | Revalues: 360928 | GridSize: 231
Generation 1641 | Revalues: 361176 | GridSize: 231
Generation 1642 | Revalues: 361386 | GridSize: 232
Generation 1643 | Revalues: 361620 | GridSize: 232
Generation 1644 | Revalues: 361848 | GridSize: 231
Generation 1645 | Revalues: 362004 | GridSize: 231
Generation 1646 | Revalues: 362206 | GridSize: 232
Generation 1647 | Revalues: 362410 | GridSize: 234
Generation 1648 | Revalues: 362606 | GridSize: 235
Generation 1649 | Revalues: 362832 | GridSize: 235
Generation 1650 | Revalues: 363044 | GridSize: 235
Generation 1651 | Revalues: 363250 | GridSize: 236
Generation 1652 | Revalues: 363482 | GridSize: 236
Generation 1653 | Revalues: 363696 | GridSize: 236
Generation 1654 | Revalues: 363914 | GridSize: 236
Generation 1655 | Revalues: 364126 | GridSize: 236
Generation 1656 | Revalues: 364340 | GridSize: 237
Generation 1657 | Revalues: 364552 | GridSize: 235
Generation 1658 | Revalues: 364778 | GridSize: 235
Generation 1659 | Revalues: 364996 | GridSize: 234
Generation 1660 | Revalues: 365212 | GridSize: 235
Generation 1661 | Revalues: 365430 | GridSize: 236
Generation 1662 | Revalues: 365666 | GridSize: 232
Generation 1663 | Revalues: 365886 | GridSize: 232
Generation 1664 | Revalues: 366120 | GridSize: 230
Generation 1665 | Revalues: 366334 | GridSize: 226
Generation 1666 | Revalues: 366554 | GridSize: 224
Generation 1667 | Revalues: 366766 | GridSize: 224
Generation 1668 | Revalues: 366962 | GridSize: 224
Generation 1669 | Revalues: 367206 | GridSize: 225
Generation 1670 | Revalues: 367424 | GridSize: 225
Generation 1671 | Revalues: 367654 | GridSize: 226
Generation 1672 | Revalues: 367894 | GridSize: 226
Generation 1673 | Revalues: 368118 | GridSize: 227
Generation 1674 | Revalues: 368326 | GridSize: 227
Generation 1675 | Revalues: 368540 | GridSize: 227
Generation 1676 | Revalues: 368756 | GridSize: 229
Generation 1677 | Revalues: 368970 | GridSize: 226
Generation 1678 | Revalues: 369202 | GridSize: 227
Generation 1679 | Revalues: 369414 | GridSize: 228
Generation 1680 | Revalues: 369642 | GridSize: 228
Generation 1681 | Revalues: 369844 | GridSize: 229
Generation 1682 | Revalues: 370066 | GridSize: 230
Generation 1683 | Revalues: 370272 | GridSize: 231
Generation 1684 | Revalues: 370484 | GridSize: 230
Generation 1685 | Revalues: 370716 | GridSize: 229
Generation 1686 | Revalues: 370932 | GridSize: 229
Generation 1687 | Revalues: 371172 | GridSize: 229
Generation 1688 | Revalues: 371386 | GridSize: 228
Generation 1689 | Revalues: 371594 | GridSize: 229
Generation 1690 | Revalues: 371818 | GridSize: 232
Generation 1691 | Revalues: 372030 | GridSize: 233
Generation 1692 | Revalues: 372266 | GridSize: 232
Generation 1693 | Revalues: 372478 | GridSize: 232
Generation 1694 | Revalues: 372700 | GridSize: 232
Generation 1695 | Revalues: 372938 | GridSize: 232
