Generation 0 | Revalues: 100 | GridSize: 2
Generation 1166 | Revalues: 233424 | GridSize: 284
Generation 1167 | Revalues: 233636 | GridSize: 287
Generation 1168 | Revalues: 233840 | GridSize: 289
Generation 1169 | Revalues: 234024 | GridSize: 291
Generation 1170 | Revalues: 234222 | GridSize: 293
Generation 1171 | Revalues: 234418 | GridSize: 295
Generation 1172 | Revalues: 234646 | GridSize: 296
Generation 1173 | Revalues: 234876 | GridSize: 299
Generation 1174 | Revalues: 235062 | GridSize: 298
Generation 1175 | Revalues: 235282 | GridSize: 298
Generation 1176 | Revalues: 235498 | GridSize: 296
Generation 1177 | Revalues: 235698 | GridSize: 293
Generation 1178 | Revalues: 235910 | GridSize: 295
Generation 1179 | Revalues: 236116 | GridSize: 294
Generation 1180 | Revalues: 236304 | GridSize: 296
Generation 1181 | Revalues: 236488 | GridSize: 298
Generation 1182 | Revalues: 236686 | GridSize: 300
Generation 1183 | Revalues: 236884 | GridSize: 300
Generation 1184 | Revalues: 237074 | GridSize: 300
Generation 1185 | Revalues: 237260 | GridSize: 299
Generation 1186 | Revalues: 237464 | GridSize: 300
Generation 1187 | Revalues: 237674 | GridSize: 297
Generation 1188 | Revalues: 237854 | GridSize: 299
Generation 1189 | Revalues: 238036 | GridSize: 299
Generation 1190 | Revalues: 238248 | GridSize: 293
Generation 1191 | Revalues: 238454 | GridSize: 293
Generation 1192 | Revalues: 238636 | GridSize: 293
Generation 1193 | Revalues: 238870 | GridSize: 290
Generation 1194 | Revalues: 239096 | GridSize: 292
Generation 1195 | Revalues: 239318 | GridSize: 294
Generation 1196 | Revalues: 239542 | GridSize: 284
Generation 1197 | Revalues: 239752 | GridSize: 282
Generation 1198 | Revalues: 239956 | GridSize: 284
Generation 1199 | Revalues: 240138 | GridSize: 282
Generation 1200 | Revalues: 240346 | GridSize: 284
Generation 1201 | Revalues: 240550 | GridSize: 283
Generation 1202 | Revalues: 240742 | GridSize: 279
Generation 1203 | Revalues: 240956 | GridSize: 267
Generation 1204 | Revalues: 241148 | GridSize: 261
Generation 1205 | Revalues: 241362 | GridSize: 263
Generation 1206 | Revalues: 241560 | GridSize: 259
Generation 1207 | Revalues: 241754 | GridSize: 260
Generation 1208 | Revalues: 241968 | GridSize: 263
Generation 1209 | Revalues: 242158 | GridSize: 267
Generation 1210 | Revalues: 242382 | GridSize: 266
Generation 1211 | Revalues: 242590 | GridSize: 265
Generation 1212 | Revalues: 242764 | GridSize: 266
Generation 1213 | Revalues: 242974 | GridSize: 269
Generation 1214 | Revalues: 243178 | GridSize: 270
Generation 1215 | Revalues: 243394 | GridSize: 272
Generation 1216 | Revalues: 243574 | GridSize: 275
Generation 1217 | Revalues: 243740 | GridSize: 277
Generation 1218 | Revalues: 243964 | GridSize: 276
Generation 1219 | Revalues: 244160 | GridSize: 280
Generation 1220 | Revalues: 244350 | GridSize: 283
Generation 1221 | Revalues: 244560 | GridSize: 279
Generation 1222 | Revalues: 244774 | GridSize: 278
Generation 1223 | Revalues: 244954 | GridSize: 279
Generation 1224 | Revalues: 245138 | GridSize: 280
Generation 1225 | Revalues: 245320 | GridSize: 283
Generation 1226 | Revalues: 245504 | GridSize: 281
Generation 1227 | Revalues: 245722 | GridSize: 280
Generation 1228 | Revalues: 245916 | GridSize: 283
Generation 1229 | Revalues: 246106 | GridSize: 287
Generation 1230 | Revalues: 246328 | GridSize: 291
Generation 1231 | Revalues: 246530 | GridSize: 288
Generation 1232 | Revalues: 246722 | GridSize: 279
Generation 1233 | Revalues: 246932 | GridSize: 280
Generation 1234 | Revalues: 247128 | GridSize: 280
Generation 1235 | Revalues: 247312 | GridSize: 281
Generation 1236 | Revalues: 247526 | GridSize: 278
Generation 1237 | Revalues: 247752 | GridSize: 280
Generation 1238 | Revalues: 247952 | GridSize: 283
Generation 1239 | Revalues: 248154 | GridSize: 287
Generation 1240 | Revalues: 248350 | GridSize: 289
Generation 1241 | Revalues: 248566 | GridSize: 287
Generation 1242 | Revalues: 248766 | GridSize: 292
Generation 1243 | Revalues: 248978 | GridSize: 293
Generation 1244 | Revalues: 249176 | GridSize: 294
Generation 1245 | Revalues: 249372 | GridSize: 297
Generation 1246 | Revalues: 249590 | GridSize: 295
Generation 1247 | Revalues: 249784 | GridSize: 297
Generation 1248 | Revalues: 250004 | GridSize: 298
Generation 1249 | Revalues: 250218 | GridSize: 300
Generation 1250 | Revalues: 250390 | GridSize: 299
Generation 1251 | Revalues: 250602 | GridSize: 300
Generation 1252 | Revalues: 250818 | GridSize: 300
Generation 1253 | Revalues: 251022 | GridSize: 300
Generation 1254 | Revalues: 251232 | GridSize: 300
Generation 1255 | Revalues: 251424 | GridSize: 300
Generation 1256 | Revalues: 251624 | GridSize: 300
Generation 1257 | Revalues: 251820 | GridSize: 300
Generation 1258 | Revalues: 252018 | GridSize: 300
Generation 1259 | Revalues: 252212 | GridSize: 300
Generation 1260 | Revalues: 252414 | GridSize: 300
Generation 1261 | Revalues: 252632 | GridSize: 300
Generation 1262 | Revalues: 252820 | GridSize: 297
Generation 1263 | Revalues: 253010 | GridSize: 300
Generation 1264 | Revalues: 253214 | GridSize: 300
Generation 1265 | Revalues: 253422 | GridSize: 300
Generation 1266 | Revalues: 253602 | GridSize: 300
Generation 1267 | Revalues: 253828 | GridSize: 300
Generation 1268 | Revalues: 254040 | GridSize: 300
Generation 1269 | Revalues: 254240 | GridSize: 300
Generation 1270 | Revalues: 254424 | GridSize: 300
Generation 1271 | Revalues: 254598 | GridSize: 300
Generation 1272 | Revalues: 254804 | GridSize: 300
Generation 1273 | Revalues: 255000 | GridSize: 300
Generation 1274 | Revalues: 255190 | GridSize: 300
Generation 1275 | Revalues: 255398 | GridSize: 300
Generation 1276 | Revalues: 255598 | GridSize: 295
Generation 1277 | Revalues: 255808 | GridSize: 300
Generation 1278 | Revalues: 256006 | GridSize: 298
Generation 1279 | Revalues: 256214 | GridSize: 300
Generation 1280 | Revalues: 256390 | GridSize: 300
Generation 1281 | Revalues: 256566 | GridSize: 300
Generation 1282 | Revalues: 256746 | GridSize: 297
Generation 1283 | Revalues: 256948 | GridSize: 298
Generation 1284 | Revalues: 257156 | GridSize: 298
Generation 1285 | Revalues: 257366 | GridSize: 300
Generation 1286 | Revalues: 257586 | GridSize: 291
Generation 1287 | Revalues: 257780 | GridSize: 293
Generation 1288 | Revalues: 257990 | GridSize: 294
Generation 1289 | Revalues: 258186 | GridSize: 300
Generation 1290 | Revalues: 258384 | GridSize: 300
Generation 1291 | Revalues: 258586 | GridSize: 300
Generation 1292 | Revalues: 258786 | GridSize: 300
Generation 1293 | Revalues: 258974 | GridSize: 299
Generation 1294 | Revalues: 259144 | GridSize: 299
Generation 1295 | Revalues: 259348 | GridSize: 300
Generation 1296 | Revalues: 259522 | GridSize: 300
Generation 1297 | Revalues: 259710 | GridSize: 300
Generation 1298 | Revalues: 259900 | GridSize: 300
Generation 1299 | Revalues: 260094 | GridSize: 300
Generation 1300 | Revalues: 260266 | GridSize: 299
Generation 1301 | Revalues: 260458 | GridSize: 300
Generation 1302 | Revalues: 260662 | GridSize: 300
Generation 1303 | Revalues: 260842 | GridSize: 300
Generation 1304 | Revalues: 261062 | GridSize: 300
Generation 1305 | Revalues: 261282 | GridSize: 300
Generation 1306 | Revalues: 261498 | GridSize: 300
Generation 1307 | Revalues: 261708 | GridSize: 299
Generation 1308 | Revalues: 261914 | GridSize: 300
Generation 1309 | Revalues: 262122 | GridSize: 300
Generation 1310 | Revalues: 262350 | GridSize: 300
Generation 1311 | Revalues: 262574 | GridSize: 294
Generation 1312 | Revalues: 262784 | GridSize: 294
Generation 1313 | Revalues: 262992 | GridSize: 292
Generation 1314 | Revalues: 263188 | GridSize: 288
Generation 1315 | Revalues: 263378 | GridSize: 290
Generation 1316 | Revalues: 263572 | GridSize: 290
Generation 1317 | Revalues: 263766 | GridSize: 292
Generation 1318 | Revalues: 263956 | GridSize: 290
Generation 1319 | Revalues: 264140 | GridSize: 292
Generation 1320 | Revalues: 264340 | GridSize: 293
Generation 1321 | Revalues: 264526 | GridSize: 297
Generation 1322 | Revalues: 264734 | GridSize: 296
Generation 1323 | Revalues: 264940 | GridSize: 299
Generation 1324 | Revalues: 265170 | GridSize: 294
Generation 1325 | Revalues: 265346 | GridSize: 292
Generation 1326 | Revalues: 265544 | GridSize: 286
Generation 1327 | Revalues: 265758 | GridSize: 290
Generation 1328 | Revalues: 265976 | GridSize: 295
Generation 1329 | Revalues: 266186 | GridSize: 298
Generation 1330 | Revalues: 266360 | GridSize: 300
Generation 1331 | Revalues: 266548 | GridSize: 299
Generation 1332 | Revalues: 266744 | GridSize: 297
Generation 1333 | Revalues: 266926 | GridSize: 298
Generation 1334 | Revalues: 267120 | GridSize: 295
Generation 1335 | Revalues: 267326 | GridSize: 297
Generation 1336 | Revalues: 267530 | GridSize: 295
Generation 1337 | Revalues: 267756 | GridSize: 298
Generation 1338 | Revalues: 267958 | GridSize: 300
Generation 1339 | Revalues: 268138 | GridSize: 300
Generation 1340 | Revalues: 268364 | GridSize: 300
Generation 1341 | Revalues: 268578 | GridSize: 300
Generation 1342 | Revalues: 268778 | GridSize: 300
Generation 1343 | Revalues: 268978 | GridSize: 298
Generation 1344 | Revalues: 269156 | GridSize: 300
Generation 1345 | Revalues: 269356 | GridSize: 299
Generation 1346 | Revalues: 269570 | GridSize: 300
Generation 1347 | Revalues: 269786 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 297
Generation 1349 | Revalues: 270202 | GridSize: 299
Generation 1350 | Revalues: 270426 | GridSize: 300
Generation 1351 | Revalues: 270632 | GridSize: 299
Generation 1352 | Revalues: 270836 | GridSize: 298
Generation 1353 | Revalues: 271018 | GridSize: 300
Generation 1354 | Revalues: 271190 | GridSize: 299
Generation 1355 | Revalues: 271380 | GridSize: 300
Generation 1356 | Revalues: 271570 | GridSize: 300
Generation 1357 | Revalues: 271764 | GridSize: 300
Generation 1358 | Revalues: 271952 | GridSize: 299
Generation 1359 | Revalues: 272136 | GridSize: 300
Generation 1360 | Revalues: 272344 | GridSize: 300
Generation 1361 | Revalues: 272552 | GridSize: 300
Generation 1362 | Revalues: 272770 | GridSize: 300
Generation 1363 | Revalues: 272970 | GridSize: 299
Generation 1364 | Revalues: 273190 | GridSize: 300
Generation 1365 | Revalues: 273372 | GridSize: 300
Generation 1366 | Revalues: 273582 | GridSize: 300
Generation 1367 | Revalues: 273776 | GridSize: 296
Generation 1368 | Revalues: 273962 | GridSize: 300
Generation 1369 | Revalues: 274148 | GridSize: 300
Generation 1370 | Revalues: 274306 | GridSize: 300
Generation 1371 | Revalues: 274514 | GridSize: 299
Generation 1372 | Revalues: 274718 | GridSize: 300
Generation 1373 | Revalues: 274892 | GridSize: 300
Generation 1374 | Revalues: 275088 | GridSize: 300
Generation 1375 | Revalues: 275318 | GridSize: 300
Generation 1376 | Revalues: 275526 | GridSize: 300
Generation 1377 | Revalues: 275724 | GridSize: 300
Generation 1378 | Revalues: 275914 | GridSize: 300
Generation 1379 | Revalues: 276106 | GridSize: 300
Generation 1380 | Revalues: 276286 | GridSize: 300
Generation 1381 | Revalues: 276476 | GridSize: 298
Generation 1382 | Revalues: 276686 | GridSize: 293
Generation 1383 | Revalues: 276878 | GridSize: 295
Generation 1384 | Revalues: 277064 | GridSize: 296
Generation 1385 | Revalues: 277260 | GridSize: 296
Generation 1386 | Revalues: 277466 | GridSize: 296
Generation 1387 | Revalues: 277650 | GridSize: 299
Generation 1388 | Revalues: 277846 | GridSize: 297
Generation 1389 | Revalues: 278024 | GridSize: 300
Generation 1390 | Revalues: 278228 | GridSize: 297
Generation 1391 | Revalues: 278430 | GridSize: 299
Generation 1392 | Revalues: 278648 | GridSize: 299
Generation 1393 | Revalues: 278846 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279200 | GridSize: 298
Generation 1396 | Revalues: 279388 | GridSize: 297
Generation 1397 | Revalues: 279598 | GridSize: 295
Generation 1398 | Revalues: 279796 | GridSize: 296
Generation 1399 | Revalues: 279994 | GridSize: 298
Generation 1400 | Revalues: 280230 | GridSize: 297
Generation 1401 | Revalues: 280406 | GridSize: 296
Generation 1402 | Revalues: 280626 | GridSize: 294
Generation 1403 | Revalues: 280850 | GridSize: 299
Generation 1404 | Revalues: 281042 | GridSize: 299
Generation 1405 | Revalues: 281278 | GridSize: 300
Generation 1406 | Revalues: 281480 | GridSize: 300
Generation 1407 | Revalues: 281676 | GridSize: 300
Generation 1408 | Revalues: 281890 | GridSize: 300
Generation 1409 | Revalues: 282078 | GridSize: 299
Generation 1410 | Revalues: 282274 | GridSize: 300
Generation 1411 | Revalues: 282478 | GridSize: 300
Generation 1412 | Revalues: 282686 | GridSize: 300
Generation 1413 | Revalues: 282902 | GridSize: 299
Generation 1414 | Revalues: 283104 | GridSize: 299
Generation 1415 | Revalues: 283264 | GridSize: 300
Generation 1416 | Revalues: 283446 | GridSize: 299
Generation 1417 | Revalues: 283652 | GridSize: 299
Generation 1418 | Revalues: 283858 | GridSize: 300
Generation 1419 | Revalues: 284036 | GridSize: 300
Generation 1420 | Revalues: 284238 | GridSize: 300
Generation 1421 | Revalues: 284442 | GridSize: 299
Generation 1422 | Revalues: 284670 | GridSize: 298
Generation 1423 | Revalues: 284884 | GridSize: 299
Generation 1424 | Revalues: 285078 | GridSize: 300
Generation 1425 | Revalues: 285254 | GridSize: 300
Generation 1426 | Revalues: 285472 | GridSize: 300
Generation 1427 | Revalues: 285678 | GridSize: 299
Generation 1428 | Revalues: 285890 | GridSize: 300
Generation 1429 | Revalues: 286090 | GridSize: 300
Generation 1430 | Revalues: 286286 | GridSize: 300
Generation 1431 | Revalues: 286498 | GridSize: 300
Generation 1432 | Revalues: 286696 | GridSize: 300
Generation 1433 | Revalues: 286884 | GridSize: 300
Generation 1434 | Revalues: 287098 | GridSize: 300
Generation 1435 | Revalues: 287286 | GridSize: 300
Generation 1436 | Revalues: 287486 | GridSize: 298
Generation 1437 | Revalues: 287704 | GridSize: 300
Generation 1438 | Revalues: 287920 | GridSize: 297
Generation 1439 | Revalues: 288108 | GridSize: 300
Generation 1440 | Revalues: 288320 | GridSize: 298
Generation 1441 | Revalues: 288518 | GridSize: 300
Generation 1442 | Revalues: 288708 | GridSize: 300
Generation 1443 | Revalues: 288914 | GridSize: 299
Generation 1444 | Revalues: 289124 | GridSize: 300
Generation 1445 | Revalues: 289298 | GridSize: 300
Generation 1446 | Revalues: 289512 | GridSize: 300
Generation 1447 | Revalues: 289686 | GridSize: 300
Generation 1448 | Revalues: 289872 | GridSize: 300
Generation 1449 | Revalues: 290060 | GridSize: 300
Generation 1450 | Revalues: 290260 | GridSize: 298
Generation 1451 | Revalues: 290472 | GridSize: 299
Generation 1452 | Revalues: 290698 | GridSize: 300
Generation 1453 | Revalues: 290902 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291306 | GridSize: 300
Generation 1456 | Revalues: 291496 | GridSize: 300
Generation 1457 | Revalues: 291706 | GridSize: 300
Generation 1458 | Revalues: 291900 | GridSize: 300
Generation 1459 | Revalues: 292106 | GridSize: 300
Generation 1460 | Revalues: 292324 | GridSize: 300
Generation 1461 | Revalues: 292504 | GridSize: 300
Generation 1462 | Revalues: 292708 | GridSize: 300
Generation 1463 | Revalues: 292912 | GridSize: 300
Generation 1464 | Revalues: 293102 | GridSize: 300
Generation 1465 | Revalues: 293278 | GridSize: 300
Generation 1466 | Revalues: 293490 | GridSize: 300
Generation 1467 | Revalues: 293708 | GridSize: 300
Generation 1468 | Revalues: 293902 | GridSize: 300
Generation 1469 | Revalues: 294100 | GridSize: 300
Generation 1470 | Revalues: 294304 | GridSize: 300
Generation 1471 | Revalues: 294526 | GridSize: 297
Generation 1472 | Revalues: 294736 | GridSize: 298
Generation 1473 | Revalues: 294932 | GridSize: 298
Generation 1474 | Revalues: 295142 | GridSize: 299
Generation 1475 | Revalues: 295332 | GridSize: 297
Generation 1476 | Revalues: 295540 | GridSize: 300
Generation 1477 | Revalues: 295728 | GridSize: 300
Generation 1478 | Revalues: 295928 | GridSize: 299
Generation 1479 | Revalues: 296148 | GridSize: 300
Generation 1480 | Revalues: 296338 | GridSize: 300
Generation 1481 | Revalues: 296550 | GridSize: 300
Generation 1482 | Revalues: 296738 | GridSize: 300
Generation 1483 | Revalues: 296906 | GridSize: 300
Generation 1484 | Revalues: 297100 | GridSize: 298
Generation 1485 | Revalues: 297310 | GridSize: 300
Generation 1486 | Revalues: 297504 | GridSize: 298
Generation 1487 | Revalues: 297714 | GridSize: 300
Generation 1488 | Revalues: 297890 | GridSize: 300
Generation 1489 | Revalues: 298082 | GridSize: 300
Generation 1490 | Revalues: 298268 | GridSize: 300
Generation 1491 | Revalues: 298454 | GridSize: 300
Generation 1492 | Revalues: 298672 | GridSize: 300
Generation 1493 | Revalues: 298868 | GridSize: 299
Generation 1494 | Revalues: 299070 | GridSize: 300
Generation 1495 | Revalues: 299274 | GridSize: 300
Generation 1496 | Revalues: 299476 | GridSize: 300
Generation 1497 | Revalues: 299682 | GridSize: 300
Generation 1498 | Revalues: 299888 | GridSize: 300
Generation 1499 | Revalues: 300096 | GridSize: 300
Generation 1500 | Revalues: 300310 | GridSize: 300
Generation 1501 | Revalues: 300506 | GridSize: 300
Generation 1502 | Revalues: 300712 | GridSize: 300
Generation 1503 | Revalues: 300904 | GridSize: 300
Generation 1504 | Revalues: 301108 | GridSize: 300
Generation 1505 | Revalues: 301300 | GridSize: 298
Generation 1506 | Revalues: 301508 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301916 | GridSize: 299
Generation 1509 | Revalues: 302122 | GridSize: 300
Generation 1510 | Revalues: 302316 | GridSize: 300
Generation 1511 | Revalues: 302542 | GridSize: 300
Generation 1512 | Revalues: 302758 | GridSize: 300
Generation 1513 | Revalues: 302948 | GridSize: 300
Generation 1514 | Revalues: 303138 | GridSize: 300
Generation 1515 | Revalues: 303348 | GridSize: 300
Generation 1516 | Revalues: 303518 | GridSize: 300
Generation 1517 | Revalues: 303690 | GridSize: 300
Generation 1518 | Revalues: 303894 | GridSize: 300
Generation 1519 | Revalues: 304104 | GridSize: 300
Generation 1520 | Revalues: 304306 | GridSize: 299
Generation 1521 | Revalues: 304502 | GridSize: 296
Generation 1522 | Revalues: 304704 | GridSize: 300
Generation 1523 | Revalues: 304898 | GridSize: 293
Generation 1524 | Revalues: 305104 | GridSize: 299
Generation 1525 | Revalues: 305326 | GridSize: 297
Generation 1526 | Revalues: 305538 | GridSize: 300
Generation 1527 | Revalues: 305750 | GridSize: 300
Generation 1528 | Revalues: 305950 | GridSize: 299
Generation 1529 | Revalues: 306160 | GridSize: 299
Generation 1530 | Revalues: 306354 | GridSize: 300
Generation 1531 | Revalues: 306556 | GridSize: 300
Generation 1532 | Revalues: 306754 | GridSize: 300
Generation 1533 | Revalues: 306978 | GridSize: 300
Generation 1534 | Revalues: 307180 | GridSize: 300
Generation 1535 | Revalues: 307394 | GridSize: 300
Generation 1536 | Revalues: 307608 | GridSize: 299
Generation 1537 | Revalues: 307802 | GridSize: 300
Generation 1538 | Revalues: 308016 | GridSize: 299
Generation 1539 | Revalues: 308244 | GridSize: 300
Generation 1540 | Revalues: 308472 | GridSize: 300
Generation 1541 | Revalues: 308658 | GridSize: 300
Generation 1542 | Revalues: 308894 | GridSize: 300
Generation 1543 | Revalues: 309092 | GridSize: 300
Generation 1544 | Revalues: 309304 | GridSize: 299
Generation 1545 | Revalues: 309504 | GridSize: 296
Generation 1546 | Revalues: 309708 | GridSize: 300
Generation 1547 | Revalues: 309930 | GridSize: 297
Generation 1548 | Revalues: 310148 | GridSize: 298
Generation 1549 | Revalues: 310372 | GridSize: 298
Generation 1550 | Revalues: 310578 | GridSize: 300
Generation 1551 | Revalues: 310786 | GridSize: 298
Generation 1552 | Revalues: 310964 | GridSize: 300
Generation 1553 | Revalues: 311176 | GridSize: 300
Generation 1554 | Revalues: 311378 | GridSize: 300
Generation 1555 | Revalues: 311620 | GridSize: 300
Generation 1556 | Revalues: 311828 | GridSize: 300
Generation 1557 | Revalues: 312018 | GridSize: 300
Generation 1558 | Revalues: 312224 | GridSize: 300
Generation 1559 | Revalues: 312418 | GridSize: 300
Generation 1560 | Revalues: 312652 | GridSize: 296
Generation 1561 | Revalues: 312852 | GridSize: 299
Generation 1562 | Revalues: 313066 | GridSize: 300
Generation 1563 | Revalues: 313246 | GridSize: 297
Generation 1564 | Revalues: 313450 | GridSize: 300
Generation 1565 | Revalues: 313680 | GridSize: 300
Generation 1566 | Revalues: 313874 | GridSize: 300
Generation 1567 | Revalues: 314078 | GridSize: 300
Generation 1568 | Revalues: 314286 | GridSize: 300
Generation 1569 | Revalues: 314494 | GridSize: 300
Generation 1570 | Revalues: 314702 | GridSize: 300
Generation 1571 | Revalues: 314900 | GridSize: 300
Generation 1572 | Revalues: 315086 | GridSize: 300
Generation 1573 | Revalues: 315282 | GridSize: 300
Generation 1574 | Revalues: 315478 | GridSize: 300
Generation 1575 | Revalues: 315680 | GridSize: 300
Generation 1576 | Revalues: 315854 | GridSize: 300
Generation 1577 | Revalues: 316052 | GridSize: 300
Generation 1578 | Revalues: 316254 | GridSize: 298
Generation 1579 | Revalues: 316424 | GridSize: 300
Generation 1580 | Revalues: 316622 | GridSize: 299
Generation 1581 | Revalues: 316808 | GridSize: 300
Generation 1582 | Revalues: 317006 | GridSize: 300
Generation 1583 | Revalues: 317202 | GridSize: 298
Generation 1584 | Revalues: 317386 | GridSize: 300
Generation 1585 | Revalues: 317586 | GridSize: 300
Generation 1586 | Revalues: 317778 | GridSize: 300
Generation 1587 | Revalues: 317964 | GridSize: 291
Generation 1588 | Revalues: 318158 | GridSize: 294
Generation 1589 | Revalues: 318354 | GridSize: 296
Generation 1590 | Revalues: 318526 | GridSize: 300
Generation 1591 | Revalues: 318758 | GridSize: 300
Generation 1592 | Revalues: 318954 | GridSize: 300
Generation 1593 | Revalues: 319150 | GridSize: 300
Generation 1594 | Revalues: 319354 | GridSize: 300
Generation 1595 | Revalues: 319588 | GridSize: 300
Generation 1596 | Revalues: 319784 | GridSize: 300
Generation 1597 | Revalues: 320004 | GridSize: 300
Generation 1598 | Revalues: 320202 | GridSize: 300
Generation 1599 | Revalues: 320402 | GridSize: 300
Generation 1600 | Revalues: 320622 | GridSize: 299
Generation 1601 | Revalues: 320822 | GridSize: 300
Generation 1602 | Revalues: 321032 | GridSize: 300
Generation 1603 | Revalues: 321236 | GridSize: 300
Generation 1604 | Revalues: 321406 | GridSize: 300
Generation 1605 | Revalues: 321590 | GridSize: 300
Generation 1606 | Revalues: 321784 | GridSize: 299
Generation 1607 | Revalues: 321970 | GridSize: 300
Generation 1608 | Revalues: 322148 | GridSize: 300
Generation 1609 | Revalues: 322342 | GridSize: 299
Generation 1610 | Revalues: 322534 | GridSize: 300
Generation 1611 | Revalues: 322730 | GridSize: 300
Generation 1612 | Revalues: 322946 | GridSize: 298
Generation 1613 | Revalues: 323156 | GridSize: 300
Generation 1614 | Revalues: 323382 | GridSize: 297
Generation 1615 | Revalues: 323566 | GridSize: 300
Generation 1616 | Revalues: 323776 | GridSize: 300
Generation 1617 | Revalues: 323970 | GridSize: 300
Generation 1618 | Revalues: 324154 | GridSize: 300
Generation 1619 | Revalues: 324334 | GridSize: 300
Generation 1620 | Revalues: 324538 | GridSize: 295
Generation 1621 | Revalues: 324730 | GridSize: 298
Generation 1622 | Revalues: 324910 | GridSize: 300
Generation 1623 | Revalues: 325092 | GridSize: 300
Generation 1624 | Revalues: 325306 | GridSize: 300
Generation 1625 | Revalues: 325496 | GridSize: 300
Generation 1626 | Revalues: 325698 | GridSize: 300
Generation 1627 | Revalues: 325890 | GridSize: 299
Generation 1628 | Revalues: 326092 | GridSize: 300
Generation 1629 | Revalues: 326306 | GridSize: 300
Generation 1630 | Revalues: 326488 | GridSize: 299
Generation 1631 | Revalues: 326674 | GridSize: 300
Generation 1632 | Revalues: 326870 | GridSize: 300
Generation 1633 | Revalues: 327088 | GridSize: 300
Generation 1634 | Revalues: 327274 | GridSize: 300
Generation 1635 | Revalues: 327464 | GridSize: 300
Generation 1636 | Revalues: 327666 | GridSize: 300
Generation 1637 | Revalues: 327890 | GridSize: 300
Generation 1638 | Revalues: 328106 | GridSize: 300
Generation 1639 | Revalues: 328312 | GridSize: 300
Generation 1640 | Revalues: 328516 | GridSize: 300
Generation 1641 | Revalues: 328724 | GridSize: 300
Generation 1642 | Revalues: 328912 | GridSize: 300
Generation 1643 | Revalues: 329112 | GridSize: 300
Generation 1644 | Revalues: 329288 | GridSize: 300
Generation 1645 | Revalues: 329492 | GridSize: 295
Generation 1646 | Revalues: 329706 | GridSize: 299
Generation 1647 | Revalues: 329928 | GridSize: 299
Generation 1648 | Revalues: 330134 | GridSize: 299
Generation 1649 | Revalues: 330342 | GridSize: 300
Generation 1650 | Revalues: 330532 | GridSize: 300
Generation 1651 | Revalues: 330736 | GridSize: 298
Generation 1652 | Revalues: 330942 | GridSize: 298
Generation 1653 | Revalues: 331144 | GridSize: 300
Generation 1654 | Revalues: 331354 | GridSize: 300
Generation 1655 | Revalues: 331560 | GridSize: 300
Generation 1656 | Revalues: 331768 | GridSize: 300
Generation 1657 | Revalues: 331944 | GridSize: 300
Generation 1658 | Revalues: 332138 | GridSize: 300
Generation 1659 | Revalues: 332346 | GridSize: 299
Generation 1660 | Revalues: 332544 | GridSize: 300
Generation 1661 | Revalues: 332736 | GridSize: 300
Generation 1662 | Revalues: 332946 | GridSize: 297
Generation 1663 | Revalues: 333146 | GridSize: 300
Generation 1664 | Revalues: 333356 | GridSize: 300
Generation 1665 | Revalues: 333550 | GridSize: 300
Generation 1666 | Revalues: 333756 | GridSize: 300
Generation 1667 | Revalues: 333946 | GridSize: 300
Generation 1668 | Revalues: 334132 | GridSize: 300
Generation 1669 | Revalues: 334356 | GridSize: 300
Generation 1670 | Revalues: 334576 | GridSize: 300
Generation 1671 | Revalues: 334768 | GridSize: 300
Generation 1672 | Revalues: 334964 | GridSize: 300
Generation 1673 | Revalues: 335152 | GridSize: 300
Generation 1674 | Revalues: 335344 | GridSize: 298
Generation 1675 | Revalues: 335536 | GridSize: 300
Generation 1676 | Revalues: 335746 | GridSize: 300
Generation 1677 | Revalues: 335950 | GridSize: 300
Generation 1678 | Revalues: 336158 | GridSize: 300
Generation 1679 | Revalues: 336362 | GridSize: 300
Generation 1680 | Revalues: 336564 | GridSize: 300
Generation 1681 | Revalues: 336770 | GridSize: 296
Generation 1682 | Revalues: 336982 | GridSize: 300
Generation 1683 | Revalues: 337172 | GridSize: 300
Generation 1684 | Revalues: 337354 | GridSize: 300
Generation 1685 | Revalues: 337538 | GridSize: 300
Generation 1686 | Revalues: 337726 | GridSize: 300
Generation 1687 | Revalues: 337904 | GridSize: 300
Generation 1688 | Revalues: 338098 | GridSize: 299
Generation 1689 | Revalues: 338284 | GridSize: 299
Generation 1690 | Revalues: 338484 | GridSize: 300
Generation 1691 | Revalues: 338676 | GridSize: 300
Generation 1692 | Revalues: 338880 | GridSize: 300
Generation 1693 | Revalues: 339084 | GridSize: 300
Generation 1694 | Revalues: 339266 | GridSize: 300
Generation 1695 | Revalues: 339454 | GridSize: 300
Generation 1696 | Revalues: 339664 | GridSize: 300
Generation 1697 | Revalues: 339886 | GridSize: 300
Generation 1698 | Revalues: 340102 | GridSize: 300
Generation 1699 | Revalues: 340326 | GridSize: 300
Generation 1700 | Revalues: 340536 | GridSize: 300
Generation 1701 | Revalues: 340730 | GridSize: 300
Generation 1702 | Revalues: 340914 | GridSize: 300
