Generation 0 | Revalues: 100 | GridSize: 4
Generation 1021 | Revalues: 224612 | GridSize: 160
Generation 1022 | Revalues: 224826 | GridSize: 162
Generation 1023 | Revalues: 225030 | GridSize: 158
Generation 1024 | Revalues: 225254 | GridSize: 160
Generation 1025 | Revalues: 225478 | GridSize: 159
Generation 1026 | Revalues: 225720 | GridSize: 165
Generation 1027 | Revalues: 225936 | GridSize: 167
Generation 1028 | Revalues: 226134 | GridSize: 164
Generation 1029 | Revalues: 226360 | GridSize: 158
Generation 1030 | Revalues: 226562 | GridSize: 165
Generation 1031 | Revalues: 226810 | GridSize: 174
Generation 1032 | Revalues: 227036 | GridSize: 167
Generation 1033 | Revalues: 227276 | GridSize: 166
Generation 1034 | Revalues: 227486 | GridSize: 162
Generation 1035 | Revalues: 227720 | GridSize: 162
Generation 1036 | Revalues: 227946 | GridSize: 170
Generation 1037 | Revalues: 228142 | GridSize: 174
Generation 1038 | Revalues: 228342 | GridSize: 181
Generation 1039 | Revalues: 228578 | GridSize: 182
Generation 1040 | Revalues: 228772 | GridSize: 184
Generation 1041 | Revalues: 228980 | GridSize: 190
Generation 1042 | Revalues: 229206 | GridSize: 190
Generation 1043 | Revalues: 229420 | GridSize: 192
Generation 1044 | Revalues: 229666 | GridSize: 188
Generation 1045 | Revalues: 229906 | GridSize: 189
Generation 1046 | Revalues: 230138 | GridSize: 198
Generation 1047 | Revalues: 230340 | GridSize: 198
Generation 1048 | Revalues: 230526 | GridSize: 203
Generation 1049 | Revalues: 230750 | GridSize: 195
Generation 1050 | Revalues: 230978 | GridSize: 200
Generation 1051 | Revalues: 231186 | GridSize: 197
Generation 1052 | Revalues: 231398 | GridSize: 190
Generation 1053 | Revalues: 231592 | GridSize: 195
Generation 1054 | Revalues: 231812 | GridSize: 194
Generation 1055 | Revalues: 232048 | GridSize: 195
Generation 1056 | Revalues: 232284 | GridSize: 192
Generation 1057 | Revalues: 232488 | GridSize: 194
Generation 1058 | Revalues: 232708 | GridSize: 198
Generation 1059 | Revalues: 232920 | GridSize: 200
Generation 1060 | Revalues: 233164 | GridSize: 201
Generation 1061 | Revalues: 233392 | GridSize: 205
Generation 1062 | Revalues: 233614 | GridSize: 209
Generation 1063 | Revalues: 233832 | GridSize: 210
Generation 1064 | Revalues: 234058 | GridSize: 212
Generation 1065 | Revalues: 234270 | GridSize: 216
Generation 1066 | Revalues: 234506 | GridSize: 216
Generation 1067 | Revalues: 234716 | GridSize: 220
Generation 1068 | Revalues: 234950 | GridSize: 221
Generation 1069 | Revalues: 235184 | GridSize: 217
Generation 1070 | Revalues: 235416 | GridSize: 212
Generation 1071 | Revalues: 235648 | GridSize: 215
Generation 1072 | Revalues: 235870 | GridSize: 214
Generation 1073 | Revalues: 236104 | GridSize: 216
Generation 1074 | Revalues: 236324 | GridSize: 220
Generation 1075 | Revalues: 236512 | GridSize: 214
Generation 1076 | Revalues: 236732 | GridSize: 208
Generation 1077 | Revalues: 236968 | GridSize: 214
Generation 1078 | Revalues: 237166 | GridSize: 220
Generation 1079 | Revalues: 237410 | GridSize: 218
Generation 1080 | Revalues: 237632 | GridSize: 206
Generation 1081 | Revalues: 237854 | GridSize: 197
Generation 1082 | Revalues: 238058 | GridSize: 208
Generation 1083 | Revalues: 238250 | GridSize: 209
Generation 1084 | Revalues: 238478 | GridSize: 214
Generation 1085 | Revalues: 238704 | GridSize: 216
Generation 1086 | Revalues: 238928 | GridSize: 219
Generation 1087 | Revalues: 239176 | GridSize: 218
Generation 1088 | Revalues: 239402 | GridSize: 219
Generation 1089 | Revalues: 239626 | GridSize: 222
Generation 1090 | Revalues: 239832 | GridSize: 213
Generation 1091 | Revalues: 240054 | GridSize: 211
Generation 1092 | Revalues: 240266 | GridSize: 214
Generation 1093 | Revalues: 240502 | GridSize: 216
Generation 1094 | Revalues: 240752 | GridSize: 210
Generation 1095 | Revalues: 240970 | GridSize: 217
Generation 1096 | Revalues: 241188 | GridSize: 218
Generation 1097 | Revalues: 241430 | GridSize: 220
Generation 1098 | Revalues: 241654 | GridSize: 223
Generation 1099 | Revalues: 241858 | GridSize: 224
Generation 1100 | Revalues: 242100 | GridSize: 228
Generation 1101 | Revalues: 242310 | GridSize: 233
Generation 1102 | Revalues: 242530 | GridSize: 237
Generation 1103 | Revalues: 242732 | GridSize: 243
Generation 1104 | Revalues: 242964 | GridSize: 236
Generation 1105 | Revalues: 243166 | GridSize: 240
Generation 1106 | Revalues: 243366 | GridSize: 242
Generation 1107 | Revalues: 243568 | GridSize: 243
Generation 1108 | Revalues: 243772 | GridSize: 247
Generation 1109 | Revalues: 243990 | GridSize: 243
Generation 1110 | Revalues: 244204 | GridSize: 239
Generation 1111 | Revalues: 244428 | GridSize: 236
Generation 1112 | Revalues: 244650 | GridSize: 234
Generation 1113 | Revalues: 244876 | GridSize: 235
Generation 1114 | Revalues: 245110 | GridSize: 237
Generation 1115 | Revalues: 245338 | GridSize: 236
Generation 1116 | Revalues: 245562 | GridSize: 234
Generation 1117 | Revalues: 245768 | GridSize: 232
Generation 1118 | Revalues: 245970 | GridSize: 232
Generation 1119 | Revalues: 246194 | GridSize: 233
Generation 1120 | Revalues: 246436 | GridSize: 233
Generation 1121 | Revalues: 246652 | GridSize: 231
Generation 1122 | Revalues: 246880 | GridSize: 232
Generation 1123 | Revalues: 247104 | GridSize: 227
Generation 1124 | Revalues: 247338 | GridSize: 227
Generation 1125 | Revalues: 247574 | GridSize: 224
Generation 1126 | Revalues: 247794 | GridSize: 228
Generation 1127 | Revalues: 248000 | GridSize: 225
Generation 1128 | Revalues: 248234 | GridSize: 224
Generation 1129 | Revalues: 248440 | GridSize: 227
Generation 1130 | Revalues: 248638 | GridSize: 221
Generation 1131 | Revalues: 248846 | GridSize: 223
Generation 1132 | Revalues: 249066 | GridSize: 227
Generation 1133 | Revalues: 249274 | GridSize: 236
Generation 1134 | Revalues: 249480 | GridSize: 239
Generation 1135 | Revalues: 249702 | GridSize: 240
Generation 1136 | Revalues: 249916 | GridSize: 233
Generation 1137 | Revalues: 250144 | GridSize: 224
Generation 1138 | Revalues: 250374 | GridSize: 233
Generation 1139 | Revalues: 250584 | GridSize: 224
Generation 1140 | Revalues: 250802 | GridSize: 229
Generation 1141 | Revalues: 251028 | GridSize: 230
Generation 1142 | Revalues: 251250 | GridSize: 233
Generation 1143 | Revalues: 251456 | GridSize: 237
Generation 1144 | Revalues: 251660 | GridSize: 230
Generation 1145 | Revalues: 251902 | GridSize: 225
Generation 1146 | Revalues: 252126 | GridSize: 229
Generation 1147 | Revalues: 252350 | GridSize: 238
Generation 1148 | Revalues: 252550 | GridSize: 238
Generation 1149 | Revalues: 252792 | GridSize: 232
Generation 1150 | Revalues: 253000 | GridSize: 236
Generation 1151 | Revalues: 253214 | GridSize: 242
Generation 1152 | Revalues: 253450 | GridSize: 245
Generation 1153 | Revalues: 253658 | GridSize: 247
Generation 1154 | Revalues: 253884 | GridSize: 251
Generation 1155 | Revalues: 254108 | GridSize: 253
Generation 1156 | Revalues: 254328 | GridSize: 245
Generation 1157 | Revalues: 254544 | GridSize: 243
Generation 1158 | Revalues: 254758 | GridSize: 248
Generation 1159 | Revalues: 254976 | GridSize: 234
Generation 1160 | Revalues: 255216 | GridSize: 232
Generation 1161 | Revalues: 255450 | GridSize: 233
Generation 1162 | Revalues: 255668 | GridSize: 233
Generation 1163 | Revalues: 255884 | GridSize: 229
Generation 1164 | Revalues: 256094 | GridSize: 229
Generation 1165 | Revalues: 256312 | GridSize: 227
Generation 1166 | Revalues: 256538 | GridSize: 217
Generation 1167 | Revalues: 256758 | GridSize: 211
Generation 1168 | Revalues: 256966 | GridSize: 211
Generation 1169 | Revalues: 257198 | GridSize: 208
Generation 1170 | Revalues: 257412 | GridSize: 208
Generation 1171 | Revalues: 257624 | GridSize: 205
Generation 1172 | Revalues: 257852 | GridSize: 207
Generation 1173 | Revalues: 258064 | GridSize: 210
Generation 1174 | Revalues: 258294 | GridSize: 211
Generation 1175 | Revalues: 258524 | GridSize: 205
Generation 1176 | Revalues: 258748 | GridSize: 205
Generation 1177 | Revalues: 258962 | GridSize: 203
Generation 1178 | Revalues: 259184 | GridSize: 207
Generation 1179 | Revalues: 259380 | GridSize: 204
Generation 1180 | Revalues: 259616 | GridSize: 205
Generation 1181 | Revalues: 259814 | GridSize: 210
Generation 1182 | Revalues: 260028 | GridSize: 214
Generation 1183 | Revalues: 260270 | GridSize: 215
Generation 1184 | Revalues: 260480 | GridSize: 216
Generation 1185 | Revalues: 260696 | GridSize: 226
Generation 1186 | Revalues: 260914 | GridSize: 219
Generation 1187 | Revalues: 261126 | GridSize: 226
Generation 1188 | Revalues: 261328 | GridSize: 222
Generation 1189 | Revalues: 261556 | GridSize: 219
Generation 1190 | Revalues: 261798 | GridSize: 222
Generation 1191 | Revalues: 262006 | GridSize: 223
Generation 1192 | Revalues: 262232 | GridSize: 230
Generation 1193 | Revalues: 262462 | GridSize: 230
Generation 1194 | Revalues: 262690 | GridSize: 231
Generation 1195 | Revalues: 262912 | GridSize: 229
Generation 1196 | Revalues: 263156 | GridSize: 238
Generation 1197 | Revalues: 263398 | GridSize: 237
Generation 1198 | Revalues: 263620 | GridSize: 230
Generation 1199 | Revalues: 263844 | GridSize: 230
Generation 1200 | Revalues: 264070 | GridSize: 233
Generation 1201 | Revalues: 264266 | GridSize: 236
Generation 1202 | Revalues: 264474 | GridSize: 229
Generation 1203 | Revalues: 264694 | GridSize: 225
Generation 1204 | Revalues: 264894 | GridSize: 224
Generation 1205 | Revalues: 265098 | GridSize: 225
Generation 1206 | Revalues: 265300 | GridSize: 222
Generation 1207 | Revalues: 265526 | GridSize: 232
Generation 1208 | Revalues: 265744 | GridSize: 234
Generation 1209 | Revalues: 265962 | GridSize: 237
Generation 1210 | Revalues: 266178 | GridSize: 242
Generation 1211 | Revalues: 266418 | GridSize: 242
Generation 1212 | Revalues: 266628 | GridSize: 244
Generation 1213 | Revalues: 266830 | GridSize: 245
Generation 1214 | Revalues: 267060 | GridSize: 251
Generation 1215 | Revalues: 267272 | GridSize: 249
Generation 1216 | Revalues: 267486 | GridSize: 251
Generation 1217 | Revalues: 267702 | GridSize: 258
Generation 1218 | Revalues: 267934 | GridSize: 258
Generation 1219 | Revalues: 268140 | GridSize: 243
Generation 1220 | Revalues: 268356 | GridSize: 240
Generation 1221 | Revalues: 268570 | GridSize: 239
Generation 1222 | Revalues: 268782 | GridSize: 243
Generation 1223 | Revalues: 269014 | GridSize: 246
Generation 1224 | Revalues: 269244 | GridSize: 242
Generation 1225 | Revalues: 269456 | GridSize: 250
Generation 1226 | Revalues: 269694 | GridSize: 241
Generation 1227 | Revalues: 269932 | GridSize: 242
Generation 1228 | Revalues: 270148 | GridSize: 240
Generation 1229 | Revalues: 270354 | GridSize: 244
Generation 1230 | Revalues: 270584 | GridSize: 243
Generation 1231 | Revalues: 270822 | GridSize: 240
Generation 1232 | Revalues: 271040 | GridSize: 240
Generation 1233 | Revalues: 271266 | GridSize: 241
Generation 1234 | Revalues: 271484 | GridSize: 213
Generation 1235 | Revalues: 271714 | GridSize: 217
Generation 1236 | Revalues: 271966 | GridSize: 221
Generation 1237 | Revalues: 272196 | GridSize: 225
Generation 1238 | Revalues: 272412 | GridSize: 227
Generation 1239 | Revalues: 272632 | GridSize: 224
Generation 1240 | Revalues: 272826 | GridSize: 220
Generation 1241 | Revalues: 273030 | GridSize: 221
Generation 1242 | Revalues: 273270 | GridSize: 213
Generation 1243 | Revalues: 273502 | GridSize: 204
Generation 1244 | Revalues: 273726 | GridSize: 202
Generation 1245 | Revalues: 273948 | GridSize: 206
Generation 1246 | Revalues: 274146 | GridSize: 205
Generation 1247 | Revalues: 274356 | GridSize: 207
Generation 1248 | Revalues: 274590 | GridSize: 210
Generation 1249 | Revalues: 274816 | GridSize: 210
Generation 1250 | Revalues: 275068 | GridSize: 206
Generation 1251 | Revalues: 275298 | GridSize: 195
Generation 1252 | Revalues: 275534 | GridSize: 198
Generation 1253 | Revalues: 275726 | GridSize: 199
Generation 1254 | Revalues: 275944 | GridSize: 200
Generation 1255 | Revalues: 276162 | GridSize: 199
Generation 1256 | Revalues: 276376 | GridSize: 205
Generation 1257 | Revalues: 276602 | GridSize: 201
Generation 1258 | Revalues: 276818 | GridSize: 210
Generation 1259 | Revalues: 277034 | GridSize: 203
Generation 1260 | Revalues: 277266 | GridSize: 204
Generation 1261 | Revalues: 277464 | GridSize: 209
Generation 1262 | Revalues: 277670 | GridSize: 213
Generation 1263 | Revalues: 277910 | GridSize: 215
Generation 1264 | Revalues: 278130 | GridSize: 221
Generation 1265 | Revalues: 278362 | GridSize: 223
Generation 1266 | Revalues: 278596 | GridSize: 227
Generation 1267 | Revalues: 278804 | GridSize: 223
Generation 1268 | Revalues: 278998 | GridSize: 220
Generation 1269 | Revalues: 279216 | GridSize: 217
Generation 1270 | Revalues: 279432 | GridSize: 213
Generation 1271 | Revalues: 279664 | GridSize: 211
Generation 1272 | Revalues: 279910 | GridSize: 217
Generation 1273 | Revalues: 280142 | GridSize: 219
Generation 1274 | Revalues: 280372 | GridSize: 223
Generation 1275 | Revalues: 280602 | GridSize: 218
Generation 1276 | Revalues: 280834 | GridSize: 218
Generation 1277 | Revalues: 281062 | GridSize: 217
Generation 1278 | Revalues: 281256 | GridSize: 222
Generation 1279 | Revalues: 281486 | GridSize: 224
Generation 1280 | Revalues: 281692 | GridSize: 221
Generation 1281 | Revalues: 281896 | GridSize: 222
Generation 1282 | Revalues: 282106 | GridSize: 221
Generation 1283 | Revalues: 282332 | GridSize: 225
Generation 1284 | Revalues: 282542 | GridSize: 225
Generation 1285 | Revalues: 282770 | GridSize: 220
Generation 1286 | Revalues: 282964 | GridSize: 221
Generation 1287 | Revalues: 283188 | GridSize: 212
Generation 1288 | Revalues: 283406 | GridSize: 209
Generation 1289 | Revalues: 283630 | GridSize: 205
Generation 1290 | Revalues: 283846 | GridSize: 201
Generation 1291 | Revalues: 284070 | GridSize: 199
Generation 1292 | Revalues: 284308 | GridSize: 196
Generation 1293 | Revalues: 284544 | GridSize: 203
Generation 1294 | Revalues: 284756 | GridSize: 201
Generation 1295 | Revalues: 284996 | GridSize: 194
Generation 1296 | Revalues: 285202 | GridSize: 199
Generation 1297 | Revalues: 285410 | GridSize: 198
Generation 1298 | Revalues: 285626 | GridSize: 207
Generation 1299 | Revalues: 285870 | GridSize: 214
Generation 1300 | Revalues: 286106 | GridSize: 208
Generation 1301 | Revalues: 286310 | GridSize: 207
Generation 1302 | Revalues: 286512 | GridSize: 204
Generation 1303 | Revalues: 286724 | GridSize: 204
Generation 1304 | Revalues: 286942 | GridSize: 211
Generation 1305 | Revalues: 287150 | GridSize: 204
Generation 1306 | Revalues: 287388 | GridSize: 207
Generation 1307 | Revalues: 287636 | GridSize: 200
Generation 1308 | Revalues: 287870 | GridSize: 190
Generation 1309 | Revalues: 288096 | GridSize: 195
Generation 1310 | Revalues: 288330 | GridSize: 199
Generation 1311 | Revalues: 288568 | GridSize: 203
Generation 1312 | Revalues: 288790 | GridSize: 206
Generation 1313 | Revalues: 288974 | GridSize: 207
Generation 1314 | Revalues: 289198 | GridSize: 211
Generation 1315 | Revalues: 289430 | GridSize: 204
Generation 1316 | Revalues: 289632 | GridSize: 208
Generation 1317 | Revalues: 289842 | GridSize: 206
Generation 1318 | Revalues: 290054 | GridSize: 211
Generation 1319 | Revalues: 290282 | GridSize: 216
Generation 1320 | Revalues: 290510 | GridSize: 216
Generation 1321 | Revalues: 290750 | GridSize: 222
Generation 1322 | Revalues: 290948 | GridSize: 225
Generation 1323 | Revalues: 291178 | GridSize: 208
Generation 1324 | Revalues: 291414 | GridSize: 212
Generation 1325 | Revalues: 291650 | GridSize: 214
Generation 1326 | Revalues: 291858 | GridSize: 213
Generation 1327 | Revalues: 292092 | GridSize: 214
Generation 1328 | Revalues: 292322 | GridSize: 210
Generation 1329 | Revalues: 292550 | GridSize: 210
Generation 1330 | Revalues: 292788 | GridSize: 214
Generation 1331 | Revalues: 293000 | GridSize: 213
Generation 1332 | Revalues: 293210 | GridSize: 215
Generation 1333 | Revalues: 293414 | GridSize: 224
Generation 1334 | Revalues: 293654 | GridSize: 224
Generation 1335 | Revalues: 293892 | GridSize: 228
Generation 1336 | Revalues: 294126 | GridSize: 226
Generation 1337 | Revalues: 294356 | GridSize: 229
Generation 1338 | Revalues: 294570 | GridSize: 240
Generation 1339 | Revalues: 294798 | GridSize: 246
Generation 1340 | Revalues: 295014 | GridSize: 248
Generation 1341 | Revalues: 295242 | GridSize: 252
Generation 1342 | Revalues: 295466 | GridSize: 249
Generation 1343 | Revalues: 295706 | GridSize: 252
Generation 1344 | Revalues: 295902 | GridSize: 256
Generation 1345 | Revalues: 296116 | GridSize: 255
Generation 1346 | Revalues: 296324 | GridSize: 262
Generation 1347 | Revalues: 296522 | GridSize: 260
Generation 1348 | Revalues: 296756 | GridSize: 261
Generation 1349 | Revalues: 296968 | GridSize: 266
Generation 1350 | Revalues: 297156 | GridSize: 271
Generation 1351 | Revalues: 297360 | GridSize: 269
Generation 1352 | Revalues: 297602 | GridSize: 268
Generation 1353 | Revalues: 297804 | GridSize: 268
Generation 1354 | Revalues: 298024 | GridSize: 268
Generation 1355 | Revalues: 298272 | GridSize: 267
Generation 1356 | Revalues: 298502 | GridSize: 262
Generation 1357 | Revalues: 298712 | GridSize: 264
Generation 1358 | Revalues: 298938 | GridSize: 264
Generation 1359 | Revalues: 299160 | GridSize: 267
Generation 1360 | Revalues: 299372 | GridSize: 259
Generation 1361 | Revalues: 299566 | GridSize: 255
Generation 1362 | Revalues: 299790 | GridSize: 261
Generation 1363 | Revalues: 299998 | GridSize: 263
Generation 1364 | Revalues: 300232 | GridSize: 252
Generation 1365 | Revalues: 300438 | GridSize: 248
Generation 1366 | Revalues: 300660 | GridSize: 242
Generation 1367 | Revalues: 300870 | GridSize: 243
Generation 1368 | Revalues: 301104 | GridSize: 234
Generation 1369 | Revalues: 301328 | GridSize: 238
Generation 1370 | Revalues: 301568 | GridSize: 238
Generation 1371 | Revalues: 301770 | GridSize: 243
Generation 1372 | Revalues: 301990 | GridSize: 246
Generation 1373 | Revalues: 302208 | GridSize: 242
Generation 1374 | Revalues: 302438 | GridSize: 242
Generation 1375 | Revalues: 302650 | GridSize: 244
Generation 1376 | Revalues: 302894 | GridSize: 247
Generation 1377 | Revalues: 303142 | GridSize: 251
Generation 1378 | Revalues: 303334 | GridSize: 246
Generation 1379 | Revalues: 303576 | GridSize: 245
Generation 1380 | Revalues: 303800 | GridSize: 244
Generation 1381 | Revalues: 304022 | GridSize: 248
Generation 1382 | Revalues: 304234 | GridSize: 249
Generation 1383 | Revalues: 304448 | GridSize: 259
Generation 1384 | Revalues: 304660 | GridSize: 249
Generation 1385 | Revalues: 304886 | GridSize: 254
Generation 1386 | Revalues: 305108 | GridSize: 259
Generation 1387 | Revalues: 305318 | GridSize: 263
Generation 1388 | Revalues: 305542 | GridSize: 260
Generation 1389 | Revalues: 305782 | GridSize: 254
Generation 1390 | Revalues: 306006 | GridSize: 254
Generation 1391 | Revalues: 306208 | GridSize: 247
Generation 1392 | Revalues: 306440 | GridSize: 247
Generation 1393 | Revalues: 306650 | GridSize: 251
Generation 1394 | Revalues: 306870 | GridSize: 244
Generation 1395 | Revalues: 307070 | GridSize: 245
Generation 1396 | Revalues: 307280 | GridSize: 245
Generation 1397 | Revalues: 307514 | GridSize: 238
Generation 1398 | Revalues: 307750 | GridSize: 237
Generation 1399 | Revalues: 307976 | GridSize: 234
Generation 1400 | Revalues: 308192 | GridSize: 221
Generation 1401 | Revalues: 308378 | GridSize: 223
Generation 1402 | Revalues: 308602 | GridSize: 203
Generation 1403 | Revalues: 308838 | GridSize: 201
Generation 1404 | Revalues: 309042 | GridSize: 198
Generation 1405 | Revalues: 309254 | GridSize: 205
Generation 1406 | Revalues: 309476 | GridSize: 202
Generation 1407 | Revalues: 309696 | GridSize: 207
Generation 1408 | Revalues: 309900 | GridSize: 206
Generation 1409 | Revalues: 310118 | GridSize: 200
Generation 1410 | Revalues: 310336 | GridSize: 201
Generation 1411 | Revalues: 310564 | GridSize: 195
Generation 1412 | Revalues: 310782 | GridSize: 205
Generation 1413 | Revalues: 311004 | GridSize: 203
Generation 1414 | Revalues: 311220 | GridSize: 206
Generation 1415 | Revalues: 311448 | GridSize: 213
Generation 1416 | Revalues: 311680 | GridSize: 211
Generation 1417 | Revalues: 311898 | GridSize: 212
Generation 1418 | Revalues: 312112 | GridSize: 216
Generation 1419 | Revalues: 312348 | GridSize: 210
Generation 1420 | Revalues: 312582 | GridSize: 212
Generation 1421 | Revalues: 312800 | GridSize: 210
Generation 1422 | Revalues: 313006 | GridSize: 210
Generation 1423 | Revalues: 313198 | GridSize: 209
Generation 1424 | Revalues: 313408 | GridSize: 205
Generation 1425 | Revalues: 313636 | GridSize: 207
Generation 1426 | Revalues: 313854 | GridSize: 206
Generation 1427 | Revalues: 314092 | GridSize: 207
Generation 1428 | Revalues: 314330 | GridSize: 210
Generation 1429 | Revalues: 314584 | GridSize: 209
Generation 1430 | Revalues: 314776 | GridSize: 207
Generation 1431 | Revalues: 314998 | GridSize: 214
Generation 1432 | Revalues: 315228 | GridSize: 213
Generation 1433 | Revalues: 315432 | GridSize: 215
Generation 1434 | Revalues: 315652 | GridSize: 219
Generation 1435 | Revalues: 315862 | GridSize: 222
Generation 1436 | Revalues: 316080 | GridSize: 218
Generation 1437 | Revalues: 316288 | GridSize: 217
Generation 1438 | Revalues: 316524 | GridSize: 220
Generation 1439 | Revalues: 316742 | GridSize: 217
Generation 1440 | Revalues: 316970 | GridSize: 220
Generation 1441 | Revalues: 317180 | GridSize: 217
Generation 1442 | Revalues: 317396 | GridSize: 225
Generation 1443 | Revalues: 317654 | GridSize: 222
Generation 1444 | Revalues: 317886 | GridSize: 224
Generation 1445 | Revalues: 318116 | GridSize: 229
Generation 1446 | Revalues: 318354 | GridSize: 231
Generation 1447 | Revalues: 318596 | GridSize: 241
Generation 1448 | Revalues: 318812 | GridSize: 247
Generation 1449 | Revalues: 319036 | GridSize: 249
Generation 1450 | Revalues: 319244 | GridSize: 258
Generation 1451 | Revalues: 319484 | GridSize: 259
Generation 1452 | Revalues: 319692 | GridSize: 247
Generation 1453 | Revalues: 319904 | GridSize: 245
Generation 1454 | Revalues: 320130 | GridSize: 253
Generation 1455 | Revalues: 320354 | GridSize: 256
Generation 1456 | Revalues: 320558 | GridSize: 260
Generation 1457 | Revalues: 320796 | GridSize: 260
Generation 1458 | Revalues: 321024 | GridSize: 254
Generation 1459 | Revalues: 321262 | GridSize: 240
Generation 1460 | Revalues: 321498 | GridSize: 235
Generation 1461 | Revalues: 321704 | GridSize: 234
Generation 1462 | Revalues: 321926 | GridSize: 237
Generation 1463 | Revalues: 322138 | GridSize: 238
Generation 1464 | Revalues: 322388 | GridSize: 235
Generation 1465 | Revalues: 322612 | GridSize: 247
Generation 1466 | Revalues: 322838 | GridSize: 250
Generation 1467 | Revalues: 323056 | GridSize: 252
Generation 1468 | Revalues: 323266 | GridSize: 251
Generation 1469 | Revalues: 323486 | GridSize: 255
Generation 1470 | Revalues: 323696 | GridSize: 264
Generation 1471 | Revalues: 323926 | GridSize: 259
Generation 1472 | Revalues: 324150 | GridSize: 255
Generation 1473 | Revalues: 324364 | GridSize: 245
Generation 1474 | Revalues: 324586 | GridSize: 245
Generation 1475 | Revalues: 324792 | GridSize: 239
Generation 1476 | Revalues: 325020 | GridSize: 242
Generation 1477 | Revalues: 325240 | GridSize: 237
Generation 1478 | Revalues: 325472 | GridSize: 235
Generation 1479 | Revalues: 325698 | GridSize: 238
Generation 1480 | Revalues: 325914 | GridSize: 240
Generation 1481 | Revalues: 326126 | GridSize: 235
Generation 1482 | Revalues: 326346 | GridSize: 235
Generation 1483 | Revalues: 326544 | GridSize: 232
Generation 1484 | Revalues: 326778 | GridSize: 234
Generation 1485 | Revalues: 327006 | GridSize: 235
Generation 1486 | Revalues: 327228 | GridSize: 238
Generation 1487 | Revalues: 327468 | GridSize: 235
Generation 1488 | Revalues: 327680 | GridSize: 233
Generation 1489 | Revalues: 327880 | GridSize: 238
Generation 1490 | Revalues: 328106 | GridSize: 241
Generation 1491 | Revalues: 328304 | GridSize: 240
Generation 1492 | Revalues: 328512 | GridSize: 242
Generation 1493 | Revalues: 328736 | GridSize: 242
Generation 1494 | Revalues: 328972 | GridSize: 242
Generation 1495 | Revalues: 329182 | GridSize: 247
Generation 1496 | Revalues: 329410 | GridSize: 250
Generation 1497 | Revalues: 329650 | GridSize: 246
Generation 1498 | Revalues: 329888 | GridSize: 244
Generation 1499 | Revalues: 330104 | GridSize: 237
Generation 1500 | Revalues: 330310 | GridSize: 234
Generation 1501 | Revalues: 330534 | GridSize: 241
Generation 1502 | Revalues: 330778 | GridSize: 240
Generation 1503 | Revalues: 331002 | GridSize: 242
Generation 1504 | Revalues: 331240 | GridSize: 244
Generation 1505 | Revalues: 331476 | GridSize: 247
Generation 1506 | Revalues: 331700 | GridSize: 259
Generation 1507 | Revalues: 331930 | GridSize: 266
Generation 1508 | Revalues: 332136 | GridSize: 267
Generation 1509 | Revalues: 332362 | GridSize: 267
Generation 1510 | Revalues: 332584 | GridSize: 268
Generation 1511 | Revalues: 332798 | GridSize: 263
Generation 1512 | Revalues: 333010 | GridSize: 264
Generation 1513 | Revalues: 333240 | GridSize: 249
Generation 1514 | Revalues: 333448 | GridSize: 248
Generation 1515 | Revalues: 333658 | GridSize: 251
Generation 1516 | Revalues: 333874 | GridSize: 259
Generation 1517 | Revalues: 334088 | GridSize: 266
Generation 1518 | Revalues: 334294 | GridSize: 268
Generation 1519 | Revalues: 334530 | GridSize: 266
Generation 1520 | Revalues: 334764 | GridSize: 272
Generation 1521 | Revalues: 334992 | GridSize: 271
Generation 1522 | Revalues: 335216 | GridSize: 269
Generation 1523 | Revalues: 335444 | GridSize: 269
Generation 1524 | Revalues: 335676 | GridSize: 272
Generation 1525 | Revalues: 335898 | GridSize: 258
Generation 1526 | Revalues: 336118 | GridSize: 261
Generation 1527 | Revalues: 336336 | GridSize: 266
Generation 1528 | Revalues: 336590 | GridSize: 269
Generation 1529 | Revalues: 336822 | GridSize: 262
Generation 1530 | Revalues: 337050 | GridSize: 257
Generation 1531 | Revalues: 337248 | GridSize: 252
Generation 1532 | Revalues: 337480 | GridSize: 251
Generation 1533 | Revalues: 337696 | GridSize: 252
Generation 1534 | Revalues: 337944 | GridSize: 250
Generation 1535 | Revalues: 338172 | GridSize: 250
Generation 1536 | Revalues: 338394 | GridSize: 258
Generation 1537 | Revalues: 338602 | GridSize: 263
Generation 1538 | Revalues: 338840 | GridSize: 260
Generation 1539 | Revalues: 339064 | GridSize: 260
Generation 1540 | Revalues: 339292 | GridSize: 262
Generation 1541 | Revalues: 339510 | GridSize: 264
Generation 1542 | Revalues: 339730 | GridSize: 265
Generation 1543 | Revalues: 339956 | GridSize: 259
Generation 1544 | Revalues: 340186 | GridSize: 270
Generation 1545 | Revalues: 340416 | GridSize: 269
Generation 1546 | Revalues: 340642 | GridSize: 268
Generation 1547 | Revalues: 340850 | GridSize: 271
Generation 1548 | Revalues: 341064 | GridSize: 272
Generation 1549 | Revalues: 341254 | GridSize: 272
Generation 1550 | Revalues: 341466 | GridSize: 269
Generation 1551 | Revalues: 341700 | GridSize: 274
Generation 1552 | Revalues: 341916 | GridSize: 271
Generation 1553 | Revalues: 342148 | GridSize: 268
Generation 1554 | Revalues: 342374 | GridSize: 275
Generation 1555 | Revalues: 342588 | GridSize: 279
Generation 1556 | Revalues: 342828 | GridSize: 278
Generation 1557 | Revalues: 343060 | GridSize: 272
