Generation 0 | Revalues: 100 | GridSize: 8
Generation 1096 | Revalues: 241058 | GridSize: 263
Generation 1097 | Revalues: 241280 | GridSize: 265
Generation 1098 | Revalues: 241530 | GridSize: 271
Generation 1099 | Revalues: 241750 | GridSize: 274
Generation 1100 | Revalues: 241960 | GridSize: 273
Generation 1101 | Revalues: 242186 | GridSize: 281
Generation 1102 | Revalues: 242404 | GridSize: 284
Generation 1103 | Revalues: 242632 | GridSize: 282
Generation 1104 | Revalues: 242840 | GridSize: 282
Generation 1105 | Revalues: 243044 | GridSize: 281
Generation 1106 | Revalues: 243276 | GridSize: 278
Generation 1107 | Revalues: 243510 | GridSize: 273
Generation 1108 | Revalues: 243708 | GridSize: 277
Generation 1109 | Revalues: 243930 | GridSize: 276
Generation 1110 | Revalues: 244132 | GridSize: 274
Generation 1111 | Revalues: 244344 | GridSize: 275
Generation 1112 | Revalues: 244546 | GridSize: 277
Generation 1113 | Revalues: 244774 | GridSize: 275
Generation 1114 | Revalues: 244998 | GridSize: 272
Generation 1115 | Revalues: 245228 | GridSize: 272
Generation 1116 | Revalues: 245454 | GridSize: 275
Generation 1117 | Revalues: 245680 | GridSize: 276
Generation 1118 | Revalues: 245902 | GridSize: 278
Generation 1119 | Revalues: 246116 | GridSize: 286
Generation 1120 | Revalues: 246346 | GridSize: 286
Generation 1121 | Revalues: 246580 | GridSize: 291
Generation 1122 | Revalues: 246806 | GridSize: 296
Generation 1123 | Revalues: 247044 | GridSize: 295
Generation 1124 | Revalues: 247260 | GridSize: 297
Generation 1125 | Revalues: 247486 | GridSize: 299
Generation 1126 | Revalues: 247690 | GridSize: 299
Generation 1127 | Revalues: 247920 | GridSize: 296
Generation 1128 | Revalues: 248132 | GridSize: 300
Generation 1129 | Revalues: 248346 | GridSize: 298
Generation 1130 | Revalues: 248574 | GridSize: 294
Generation 1131 | Revalues: 248794 | GridSize: 295
Generation 1132 | Revalues: 248994 | GridSize: 293
Generation 1133 | Revalues: 249218 | GridSize: 292
Generation 1134 | Revalues: 249422 | GridSize: 294
Generation 1135 | Revalues: 249646 | GridSize: 294
Generation 1136 | Revalues: 249860 | GridSize: 291
Generation 1137 | Revalues: 250072 | GridSize: 290
Generation 1138 | Revalues: 250296 | GridSize: 291
Generation 1139 | Revalues: 250528 | GridSize: 285
Generation 1140 | Revalues: 250766 | GridSize: 280
Generation 1141 | Revalues: 250982 | GridSize: 274
Generation 1142 | Revalues: 251208 | GridSize: 267
Generation 1143 | Revalues: 251420 | GridSize: 269
Generation 1144 | Revalues: 251638 | GridSize: 270
Generation 1145 | Revalues: 251852 | GridSize: 261
Generation 1146 | Revalues: 252054 | GridSize: 262
Generation 1147 | Revalues: 252272 | GridSize: 256
Generation 1148 | Revalues: 252492 | GridSize: 261
Generation 1149 | Revalues: 252712 | GridSize: 264
Generation 1150 | Revalues: 252912 | GridSize: 256
Generation 1151 | Revalues: 253134 | GridSize: 252
Generation 1152 | Revalues: 253336 | GridSize: 251
Generation 1153 | Revalues: 253564 | GridSize: 243
Generation 1154 | Revalues: 253784 | GridSize: 243
Generation 1155 | Revalues: 253998 | GridSize: 226
Generation 1156 | Revalues: 254200 | GridSize: 229
Generation 1157 | Revalues: 254416 | GridSize: 236
Generation 1158 | Revalues: 254650 | GridSize: 233
Generation 1159 | Revalues: 254886 | GridSize: 239
Generation 1160 | Revalues: 255098 | GridSize: 234
Generation 1161 | Revalues: 255308 | GridSize: 241
Generation 1162 | Revalues: 255504 | GridSize: 239
Generation 1163 | Revalues: 255728 | GridSize: 239
Generation 1164 | Revalues: 255918 | GridSize: 239
Generation 1165 | Revalues: 256142 | GridSize: 236
Generation 1166 | Revalues: 256368 | GridSize: 244
Generation 1167 | Revalues: 256588 | GridSize: 238
Generation 1168 | Revalues: 256798 | GridSize: 237
Generation 1169 | Revalues: 257004 | GridSize: 237
Generation 1170 | Revalues: 257206 | GridSize: 235
Generation 1171 | Revalues: 257406 | GridSize: 239
Generation 1172 | Revalues: 257632 | GridSize: 230
Generation 1173 | Revalues: 257854 | GridSize: 233
Generation 1174 | Revalues: 258060 | GridSize: 231
Generation 1175 | Revalues: 258264 | GridSize: 231
Generation 1176 | Revalues: 258474 | GridSize: 235
Generation 1177 | Revalues: 258688 | GridSize: 233
Generation 1178 | Revalues: 258898 | GridSize: 236
Generation 1179 | Revalues: 259118 | GridSize: 241
Generation 1180 | Revalues: 259312 | GridSize: 244
Generation 1181 | Revalues: 259546 | GridSize: 239
Generation 1182 | Revalues: 259760 | GridSize: 243
Generation 1183 | Revalues: 259946 | GridSize: 241
Generation 1184 | Revalues: 260184 | GridSize: 244
Generation 1185 | Revalues: 260390 | GridSize: 243
Generation 1186 | Revalues: 260614 | GridSize: 239
Generation 1187 | Revalues: 260834 | GridSize: 246
Generation 1188 | Revalues: 261044 | GridSize: 248
Generation 1189 | Revalues: 261262 | GridSize: 253
Generation 1190 | Revalues: 261494 | GridSize: 255
Generation 1191 | Revalues: 261700 | GridSize: 264
Generation 1192 | Revalues: 261908 | GridSize: 262
Generation 1193 | Revalues: 262144 | GridSize: 270
Generation 1194 | Revalues: 262366 | GridSize: 271
Generation 1195 | Revalues: 262576 | GridSize: 269
Generation 1196 | Revalues: 262776 | GridSize: 273
Generation 1197 | Revalues: 263010 | GridSize: 272
Generation 1198 | Revalues: 263232 | GridSize: 274
Generation 1199 | Revalues: 263454 | GridSize: 275
Generation 1200 | Revalues: 263654 | GridSize: 267
Generation 1201 | Revalues: 263870 | GridSize: 269
Generation 1202 | Revalues: 264118 | GridSize: 269
Generation 1203 | Revalues: 264356 | GridSize: 269
Generation 1204 | Revalues: 264558 | GridSize: 269
Generation 1205 | Revalues: 264788 | GridSize: 271
Generation 1206 | Revalues: 265020 | GridSize: 277
Generation 1207 | Revalues: 265232 | GridSize: 283
Generation 1208 | Revalues: 265458 | GridSize: 283
Generation 1209 | Revalues: 265644 | GridSize: 286
Generation 1210 | Revalues: 265842 | GridSize: 285
Generation 1211 | Revalues: 266056 | GridSize: 275
Generation 1212 | Revalues: 266280 | GridSize: 274
Generation 1213 | Revalues: 266526 | GridSize: 268
Generation 1214 | Revalues: 266754 | GridSize: 267
Generation 1215 | Revalues: 266974 | GridSize: 264
Generation 1216 | Revalues: 267192 | GridSize: 267
Generation 1217 | Revalues: 267412 | GridSize: 274
Generation 1218 | Revalues: 267606 | GridSize: 270
Generation 1219 | Revalues: 267838 | GridSize: 267
Generation 1220 | Revalues: 268062 | GridSize: 269
Generation 1221 | Revalues: 268280 | GridSize: 269
Generation 1222 | Revalues: 268464 | GridSize: 264
Generation 1223 | Revalues: 268674 | GridSize: 263
Generation 1224 | Revalues: 268898 | GridSize: 267
Generation 1225 | Revalues: 269120 | GridSize: 274
Generation 1226 | Revalues: 269328 | GridSize: 275
Generation 1227 | Revalues: 269566 | GridSize: 276
Generation 1228 | Revalues: 269790 | GridSize: 281
Generation 1229 | Revalues: 270004 | GridSize: 286
Generation 1230 | Revalues: 270220 | GridSize: 290
Generation 1231 | Revalues: 270436 | GridSize: 295
Generation 1232 | Revalues: 270644 | GridSize: 299
Generation 1233 | Revalues: 270876 | GridSize: 295
Generation 1234 | Revalues: 271122 | GridSize: 293
Generation 1235 | Revalues: 271338 | GridSize: 294
Generation 1236 | Revalues: 271560 | GridSize: 299
Generation 1237 | Revalues: 271788 | GridSize: 291
Generation 1238 | Revalues: 271990 | GridSize: 288
Generation 1239 | Revalues: 272228 | GridSize: 294
Generation 1240 | Revalues: 272458 | GridSize: 295
Generation 1241 | Revalues: 272684 | GridSize: 292
Generation 1242 | Revalues: 272914 | GridSize: 291
Generation 1243 | Revalues: 273152 | GridSize: 294
Generation 1244 | Revalues: 273372 | GridSize: 299
Generation 1245 | Revalues: 273584 | GridSize: 298
Generation 1246 | Revalues: 273812 | GridSize: 298
Generation 1247 | Revalues: 274020 | GridSize: 299
Generation 1248 | Revalues: 274248 | GridSize: 299
Generation 1249 | Revalues: 274476 | GridSize: 300
Generation 1250 | Revalues: 274706 | GridSize: 298
Generation 1251 | Revalues: 274950 | GridSize: 299
Generation 1252 | Revalues: 275160 | GridSize: 300
Generation 1253 | Revalues: 275378 | GridSize: 300
Generation 1254 | Revalues: 275582 | GridSize: 299
Generation 1255 | Revalues: 275828 | GridSize: 300
Generation 1256 | Revalues: 276064 | GridSize: 297
Generation 1257 | Revalues: 276300 | GridSize: 296
Generation 1258 | Revalues: 276514 | GridSize: 300
Generation 1259 | Revalues: 276708 | GridSize: 299
Generation 1260 | Revalues: 276918 | GridSize: 295
Generation 1261 | Revalues: 277156 | GridSize: 298
Generation 1262 | Revalues: 277380 | GridSize: 300
Generation 1263 | Revalues: 277590 | GridSize: 300
Generation 1264 | Revalues: 277828 | GridSize: 300
Generation 1265 | Revalues: 278038 | GridSize: 297
Generation 1266 | Revalues: 278260 | GridSize: 296
Generation 1267 | Revalues: 278462 | GridSize: 300
Generation 1268 | Revalues: 278664 | GridSize: 295
Generation 1269 | Revalues: 278882 | GridSize: 300
Generation 1270 | Revalues: 279126 | GridSize: 300
Generation 1271 | Revalues: 279356 | GridSize: 300
Generation 1272 | Revalues: 279556 | GridSize: 299
Generation 1273 | Revalues: 279780 | GridSize: 300
Generation 1274 | Revalues: 280014 | GridSize: 299
Generation 1275 | Revalues: 280226 | GridSize: 296
Generation 1276 | Revalues: 280462 | GridSize: 299
Generation 1277 | Revalues: 280676 | GridSize: 295
Generation 1278 | Revalues: 280904 | GridSize: 300
Generation 1279 | Revalues: 281132 | GridSize: 300
Generation 1280 | Revalues: 281380 | GridSize: 300
Generation 1281 | Revalues: 281606 | GridSize: 294
Generation 1282 | Revalues: 281842 | GridSize: 294
Generation 1283 | Revalues: 282050 | GridSize: 293
Generation 1284 | Revalues: 282272 | GridSize: 296
Generation 1285 | Revalues: 282490 | GridSize: 296
Generation 1286 | Revalues: 282688 | GridSize: 297
Generation 1287 | Revalues: 282864 | GridSize: 293
Generation 1288 | Revalues: 283076 | GridSize: 293
Generation 1289 | Revalues: 283292 | GridSize: 294
Generation 1290 | Revalues: 283508 | GridSize: 297
Generation 1291 | Revalues: 283752 | GridSize: 297
Generation 1292 | Revalues: 283952 | GridSize: 295
Generation 1293 | Revalues: 284172 | GridSize: 289
Generation 1294 | Revalues: 284360 | GridSize: 292
Generation 1295 | Revalues: 284564 | GridSize: 295
Generation 1296 | Revalues: 284782 | GridSize: 296
Generation 1297 | Revalues: 285016 | GridSize: 297
Generation 1298 | Revalues: 285240 | GridSize: 300
Generation 1299 | Revalues: 285428 | GridSize: 300
Generation 1300 | Revalues: 285668 | GridSize: 300
Generation 1301 | Revalues: 285896 | GridSize: 293
Generation 1302 | Revalues: 286078 | GridSize: 293
Generation 1303 | Revalues: 286302 | GridSize: 291
Generation 1304 | Revalues: 286510 | GridSize: 283
Generation 1305 | Revalues: 286722 | GridSize: 281
Generation 1306 | Revalues: 286966 | GridSize: 279
Generation 1307 | Revalues: 287182 | GridSize: 285
Generation 1308 | Revalues: 287408 | GridSize: 286
Generation 1309 | Revalues: 287612 | GridSize: 272
Generation 1310 | Revalues: 287812 | GridSize: 277
Generation 1311 | Revalues: 288014 | GridSize: 273
Generation 1312 | Revalues: 288226 | GridSize: 273
Generation 1313 | Revalues: 288462 | GridSize: 274
Generation 1314 | Revalues: 288678 | GridSize: 278
Generation 1315 | Revalues: 288896 | GridSize: 278
Generation 1316 | Revalues: 289132 | GridSize: 282
Generation 1317 | Revalues: 289376 | GridSize: 286
Generation 1318 | Revalues: 289608 | GridSize: 285
Generation 1319 | Revalues: 289816 | GridSize: 293
Generation 1320 | Revalues: 290034 | GridSize: 300
Generation 1321 | Revalues: 290254 | GridSize: 299
Generation 1322 | Revalues: 290464 | GridSize: 300
Generation 1323 | Revalues: 290708 | GridSize: 296
Generation 1324 | Revalues: 290914 | GridSize: 297
Generation 1325 | Revalues: 291130 | GridSize: 291
Generation 1326 | Revalues: 291362 | GridSize: 293
Generation 1327 | Revalues: 291594 | GridSize: 293
Generation 1328 | Revalues: 291810 | GridSize: 289
Generation 1329 | Revalues: 292018 | GridSize: 295
Generation 1330 | Revalues: 292238 | GridSize: 292
Generation 1331 | Revalues: 292482 | GridSize: 293
Generation 1332 | Revalues: 292710 | GridSize: 290
Generation 1333 | Revalues: 292922 | GridSize: 287
Generation 1334 | Revalues: 293128 | GridSize: 287
Generation 1335 | Revalues: 293358 | GridSize: 284
Generation 1336 | Revalues: 293576 | GridSize: 284
Generation 1337 | Revalues: 293816 | GridSize: 281
Generation 1338 | Revalues: 294018 | GridSize: 286
Generation 1339 | Revalues: 294252 | GridSize: 280
Generation 1340 | Revalues: 294464 | GridSize: 280
Generation 1341 | Revalues: 294678 | GridSize: 273
Generation 1342 | Revalues: 294892 | GridSize: 268
Generation 1343 | Revalues: 295092 | GridSize: 265
Generation 1344 | Revalues: 295316 | GridSize: 261
Generation 1345 | Revalues: 295524 | GridSize: 266
Generation 1346 | Revalues: 295732 | GridSize: 263
Generation 1347 | Revalues: 295970 | GridSize: 259
Generation 1348 | Revalues: 296170 | GridSize: 255
Generation 1349 | Revalues: 296386 | GridSize: 252
Generation 1350 | Revalues: 296624 | GridSize: 252
Generation 1351 | Revalues: 296864 | GridSize: 245
Generation 1352 | Revalues: 297088 | GridSize: 246
Generation 1353 | Revalues: 297306 | GridSize: 249
Generation 1354 | Revalues: 297524 | GridSize: 243
Generation 1355 | Revalues: 297754 | GridSize: 243
Generation 1356 | Revalues: 297950 | GridSize: 248
Generation 1357 | Revalues: 298192 | GridSize: 246
Generation 1358 | Revalues: 298410 | GridSize: 249
Generation 1359 | Revalues: 298628 | GridSize: 252
Generation 1360 | Revalues: 298822 | GridSize: 253
Generation 1361 | Revalues: 299060 | GridSize: 255
Generation 1362 | Revalues: 299290 | GridSize: 256
Generation 1363 | Revalues: 299520 | GridSize: 266
Generation 1364 | Revalues: 299750 | GridSize: 266
Generation 1365 | Revalues: 299974 | GridSize: 270
Generation 1366 | Revalues: 300170 | GridSize: 269
Generation 1367 | Revalues: 300390 | GridSize: 259
Generation 1368 | Revalues: 300614 | GridSize: 260
Generation 1369 | Revalues: 300848 | GridSize: 262
Generation 1370 | Revalues: 301052 | GridSize: 258
Generation 1371 | Revalues: 301264 | GridSize: 255
Generation 1372 | Revalues: 301458 | GridSize: 258
Generation 1373 | Revalues: 301690 | GridSize: 259
Generation 1374 | Revalues: 301904 | GridSize: 258
Generation 1375 | Revalues: 302140 | GridSize: 259
Generation 1376 | Revalues: 302342 | GridSize: 260
Generation 1377 | Revalues: 302572 | GridSize: 258
Generation 1378 | Revalues: 302808 | GridSize: 266
Generation 1379 | Revalues: 303030 | GridSize: 264
Generation 1380 | Revalues: 303286 | GridSize: 265
Generation 1381 | Revalues: 303514 | GridSize: 263
Generation 1382 | Revalues: 303730 | GridSize: 261
Generation 1383 | Revalues: 303932 | GridSize: 264
Generation 1384 | Revalues: 304142 | GridSize: 262
Generation 1385 | Revalues: 304326 | GridSize: 264
Generation 1386 | Revalues: 304552 | GridSize: 265
Generation 1387 | Revalues: 304782 | GridSize: 266
Generation 1388 | Revalues: 304990 | GridSize: 263
Generation 1389 | Revalues: 305208 | GridSize: 251
Generation 1390 | Revalues: 305432 | GridSize: 254
Generation 1391 | Revalues: 305644 | GridSize: 255
Generation 1392 | Revalues: 305860 | GridSize: 256
Generation 1393 | Revalues: 306090 | GridSize: 261
Generation 1394 | Revalues: 306316 | GridSize: 264
Generation 1395 | Revalues: 306552 | GridSize: 267
Generation 1396 | Revalues: 306772 | GridSize: 267
Generation 1397 | Revalues: 307002 | GridSize: 263
Generation 1398 | Revalues: 307224 | GridSize: 268
Generation 1399 | Revalues: 307432 | GridSize: 270
Generation 1400 | Revalues: 307648 | GridSize: 272
Generation 1401 | Revalues: 307876 | GridSize: 272
Generation 1402 | Revalues: 308120 | GridSize: 257
Generation 1403 | Revalues: 308358 | GridSize: 261
Generation 1404 | Revalues: 308592 | GridSize: 261
Generation 1405 | Revalues: 308780 | GridSize: 262
Generation 1406 | Revalues: 308998 | GridSize: 263
Generation 1407 | Revalues: 309202 | GridSize: 266
Generation 1408 | Revalues: 309438 | GridSize: 248
Generation 1409 | Revalues: 309656 | GridSize: 249
Generation 1410 | Revalues: 309886 | GridSize: 248
Generation 1411 | Revalues: 310106 | GridSize: 251
Generation 1412 | Revalues: 310320 | GridSize: 253
Generation 1413 | Revalues: 310556 | GridSize: 257
Generation 1414 | Revalues: 310802 | GridSize: 253
Generation 1415 | Revalues: 311028 | GridSize: 255
Generation 1416 | Revalues: 311242 | GridSize: 261
Generation 1417 | Revalues: 311456 | GridSize: 261
Generation 1418 | Revalues: 311690 | GridSize: 261
Generation 1419 | Revalues: 311910 | GridSize: 257
Generation 1420 | Revalues: 312130 | GridSize: 258
Generation 1421 | Revalues: 312342 | GridSize: 261
Generation 1422 | Revalues: 312562 | GridSize: 262
Generation 1423 | Revalues: 312792 | GridSize: 266
Generation 1424 | Revalues: 313026 | GridSize: 263
Generation 1425 | Revalues: 313248 | GridSize: 261
Generation 1426 | Revalues: 313446 | GridSize: 262
Generation 1427 | Revalues: 313658 | GridSize: 259
Generation 1428 | Revalues: 313868 | GridSize: 260
Generation 1429 | Revalues: 314094 | GridSize: 260
Generation 1430 | Revalues: 314302 | GridSize: 262
Generation 1431 | Revalues: 314514 | GridSize: 267
Generation 1432 | Revalues: 314718 | GridSize: 264
Generation 1433 | Revalues: 314938 | GridSize: 267
Generation 1434 | Revalues: 315142 | GridSize: 269
Generation 1435 | Revalues: 315354 | GridSize: 267
Generation 1436 | Revalues: 315578 | GridSize: 265
Generation 1437 | Revalues: 315812 | GridSize: 270
Generation 1438 | Revalues: 316030 | GridSize: 277
Generation 1439 | Revalues: 316232 | GridSize: 283
Generation 1440 | Revalues: 316462 | GridSize: 283
Generation 1441 | Revalues: 316666 | GridSize: 289
Generation 1442 | Revalues: 316868 | GridSize: 291
Generation 1443 | Revalues: 317110 | GridSize: 291
Generation 1444 | Revalues: 317342 | GridSize: 288
Generation 1445 | Revalues: 317572 | GridSize: 285
Generation 1446 | Revalues: 317762 | GridSize: 290
Generation 1447 | Revalues: 317958 | GridSize: 291
Generation 1448 | Revalues: 318178 | GridSize: 292
Generation 1449 | Revalues: 318400 | GridSize: 289
Generation 1450 | Revalues: 318636 | GridSize: 286
Generation 1451 | Revalues: 318866 | GridSize: 290
Generation 1452 | Revalues: 319086 | GridSize: 295
Generation 1453 | Revalues: 319276 | GridSize: 292
Generation 1454 | Revalues: 319498 | GridSize: 292
Generation 1455 | Revalues: 319712 | GridSize: 287
Generation 1456 | Revalues: 319934 | GridSize: 290
Generation 1457 | Revalues: 320162 | GridSize: 295
Generation 1458 | Revalues: 320394 | GridSize: 299
Generation 1459 | Revalues: 320608 | GridSize: 300
Generation 1460 | Revalues: 320846 | GridSize: 298
Generation 1461 | Revalues: 321074 | GridSize: 300
Generation 1462 | Revalues: 321300 | GridSize: 300
Generation 1463 | Revalues: 321530 | GridSize: 300
Generation 1464 | Revalues: 321748 | GridSize: 299
Generation 1465 | Revalues: 321980 | GridSize: 300
Generation 1466 | Revalues: 322196 | GridSize: 300
Generation 1467 | Revalues: 322430 | GridSize: 294
Generation 1468 | Revalues: 322638 | GridSize: 299
Generation 1469 | Revalues: 322882 | GridSize: 300
Generation 1470 | Revalues: 323108 | GridSize: 300
Generation 1471 | Revalues: 323316 | GridSize: 299
Generation 1472 | Revalues: 323538 | GridSize: 295
Generation 1473 | Revalues: 323790 | GridSize: 295
Generation 1474 | Revalues: 323996 | GridSize: 288
Generation 1475 | Revalues: 324234 | GridSize: 285
Generation 1476 | Revalues: 324452 | GridSize: 277
Generation 1477 | Revalues: 324706 | GridSize: 276
Generation 1478 | Revalues: 324940 | GridSize: 281
Generation 1479 | Revalues: 325152 | GridSize: 284
Generation 1480 | Revalues: 325392 | GridSize: 283
Generation 1481 | Revalues: 325620 | GridSize: 281
Generation 1482 | Revalues: 325854 | GridSize: 283
Generation 1483 | Revalues: 326074 | GridSize: 286
Generation 1484 | Revalues: 326288 | GridSize: 284
Generation 1485 | Revalues: 326504 | GridSize: 283
Generation 1486 | Revalues: 326742 | GridSize: 279
Generation 1487 | Revalues: 326940 | GridSize: 283
Generation 1488 | Revalues: 327148 | GridSize: 275
Generation 1489 | Revalues: 327354 | GridSize: 274
Generation 1490 | Revalues: 327566 | GridSize: 274
Generation 1491 | Revalues: 327796 | GridSize: 267
Generation 1492 | Revalues: 328000 | GridSize: 265
Generation 1493 | Revalues: 328236 | GridSize: 267
Generation 1494 | Revalues: 328450 | GridSize: 268
Generation 1495 | Revalues: 328664 | GridSize: 276
Generation 1496 | Revalues: 328862 | GridSize: 282
Generation 1497 | Revalues: 329076 | GridSize: 282
Generation 1498 | Revalues: 329280 | GridSize: 279
Generation 1499 | Revalues: 329506 | GridSize: 276
Generation 1500 | Revalues: 329702 | GridSize: 276
Generation 1501 | Revalues: 329942 | GridSize: 280
Generation 1502 | Revalues: 330164 | GridSize: 283
Generation 1503 | Revalues: 330338 | GridSize: 284
Generation 1504 | Revalues: 330538 | GridSize: 284
Generation 1505 | Revalues: 330758 | GridSize: 286
Generation 1506 | Revalues: 330988 | GridSize: 287
Generation 1507 | Revalues: 331220 | GridSize: 288
Generation 1508 | Revalues: 331446 | GridSize: 281
Generation 1509 | Revalues: 331656 | GridSize: 282
Generation 1510 | Revalues: 331860 | GridSize: 279
Generation 1511 | Revalues: 332072 | GridSize: 276
Generation 1512 | Revalues: 332312 | GridSize: 274
Generation 1513 | Revalues: 332526 | GridSize: 278
Generation 1514 | Revalues: 332754 | GridSize: 277
Generation 1515 | Revalues: 332964 | GridSize: 278
Generation 1516 | Revalues: 333192 | GridSize: 279
Generation 1517 | Revalues: 333402 | GridSize: 287
Generation 1518 | Revalues: 333612 | GridSize: 287
Generation 1519 | Revalues: 333832 | GridSize: 282
Generation 1520 | Revalues: 334084 | GridSize: 281
Generation 1521 | Revalues: 334294 | GridSize: 284
Generation 1522 | Revalues: 334518 | GridSize: 287
Generation 1523 | Revalues: 334734 | GridSize: 291
Generation 1524 | Revalues: 334962 | GridSize: 291
Generation 1525 | Revalues: 335152 | GridSize: 288
Generation 1526 | Revalues: 335360 | GridSize: 294
Generation 1527 | Revalues: 335578 | GridSize: 297
Generation 1528 | Revalues: 335804 | GridSize: 296
Generation 1529 | Revalues: 336040 | GridSize: 286
Generation 1530 | Revalues: 336258 | GridSize: 286
Generation 1531 | Revalues: 336454 | GridSize: 284
Generation 1532 | Revalues: 336692 | GridSize: 286
Generation 1533 | Revalues: 336888 | GridSize: 285
Generation 1534 | Revalues: 337120 | GridSize: 289
Generation 1535 | Revalues: 337352 | GridSize: 288
Generation 1536 | Revalues: 337578 | GridSize: 289
Generation 1537 | Revalues: 337806 | GridSize: 287
Generation 1538 | Revalues: 338044 | GridSize: 289
Generation 1539 | Revalues: 338258 | GridSize: 287
Generation 1540 | Revalues: 338466 | GridSize: 292
Generation 1541 | Revalues: 338692 | GridSize: 294
Generation 1542 | Revalues: 338916 | GridSize: 297
Generation 1543 | Revalues: 339118 | GridSize: 295
Generation 1544 | Revalues: 339350 | GridSize: 299
Generation 1545 | Revalues: 339556 | GridSize: 300
Generation 1546 | Revalues: 339790 | GridSize: 294
Generation 1547 | Revalues: 340002 | GridSize: 292
Generation 1548 | Revalues: 340202 | GridSize: 293
Generation 1549 | Revalues: 340386 | GridSize: 286
Generation 1550 | Revalues: 340604 | GridSize: 289
Generation 1551 | Revalues: 340818 | GridSize: 286
Generation 1552 | Revalues: 341058 | GridSize: 287
Generation 1553 | Revalues: 341280 | GridSize: 289
Generation 1554 | Revalues: 341492 | GridSize: 288
Generation 1555 | Revalues: 341716 | GridSize: 287
Generation 1556 | Revalues: 341950 | GridSize: 282
Generation 1557 | Revalues: 342158 | GridSize: 288
Generation 1558 | Revalues: 342376 | GridSize: 288
Generation 1559 | Revalues: 342598 | GridSize: 289
Generation 1560 | Revalues: 342804 | GridSize: 291
Generation 1561 | Revalues: 343030 | GridSize: 294
Generation 1562 | Revalues: 343274 | GridSize: 299
Generation 1563 | Revalues: 343498 | GridSize: 292
Generation 1564 | Revalues: 343732 | GridSize: 296
Generation 1565 | Revalues: 343954 | GridSize: 300
Generation 1566 | Revalues: 344184 | GridSize: 300
Generation 1567 | Revalues: 344398 | GridSize: 295
Generation 1568 | Revalues: 344618 | GridSize: 295
Generation 1569 | Revalues: 344848 | GridSize: 294
Generation 1570 | Revalues: 345086 | GridSize: 295
Generation 1571 | Revalues: 345314 | GridSize: 298
Generation 1572 | Revalues: 345548 | GridSize: 300
Generation 1573 | Revalues: 345760 | GridSize: 289
Generation 1574 | Revalues: 345980 | GridSize: 290
Generation 1575 | Revalues: 346196 | GridSize: 290
Generation 1576 | Revalues: 346412 | GridSize: 295
Generation 1577 | Revalues: 346660 | GridSize: 297
Generation 1578 | Revalues: 346878 | GridSize: 300
Generation 1579 | Revalues: 347096 | GridSize: 300
Generation 1580 | Revalues: 347330 | GridSize: 297
Generation 1581 | Revalues: 347568 | GridSize: 300
Generation 1582 | Revalues: 347792 | GridSize: 295
Generation 1583 | Revalues: 348008 | GridSize: 297
Generation 1584 | Revalues: 348200 | GridSize: 290
Generation 1585 | Revalues: 348408 | GridSize: 285
Generation 1586 | Revalues: 348618 | GridSize: 287
Generation 1587 | Revalues: 348824 | GridSize: 287
Generation 1588 | Revalues: 349044 | GridSize: 284
Generation 1589 | Revalues: 349272 | GridSize: 290
Generation 1590 | Revalues: 349480 | GridSize: 293
Generation 1591 | Revalues: 349722 | GridSize: 296
Generation 1592 | Revalues: 349960 | GridSize: 296
Generation 1593 | Revalues: 350174 | GridSize: 300
Generation 1594 | Revalues: 350390 | GridSize: 297
Generation 1595 | Revalues: 350624 | GridSize: 295
Generation 1596 | Revalues: 350830 | GridSize: 296
Generation 1597 | Revalues: 351058 | GridSize: 293
Generation 1598 | Revalues: 351260 | GridSize: 291
Generation 1599 | Revalues: 351480 | GridSize: 294
Generation 1600 | Revalues: 351700 | GridSize: 290
Generation 1601 | Revalues: 351908 | GridSize: 288
Generation 1602 | Revalues: 352112 | GridSize: 287
Generation 1603 | Revalues: 352324 | GridSize: 291
Generation 1604 | Revalues: 352528 | GridSize: 296
Generation 1605 | Revalues: 352748 | GridSize: 298
Generation 1606 | Revalues: 352962 | GridSize: 300
Generation 1607 | Revalues: 353196 | GridSize: 300
Generation 1608 | Revalues: 353380 | GridSize: 297
Generation 1609 | Revalues: 353600 | GridSize: 291
Generation 1610 | Revalues: 353834 | GridSize: 297
Generation 1611 | Revalues: 354074 | GridSize: 299
Generation 1612 | Revalues: 354274 | GridSize: 295
Generation 1613 | Revalues: 354484 | GridSize: 299
Generation 1614 | Revalues: 354700 | GridSize: 300
Generation 1615 | Revalues: 354896 | GridSize: 300
Generation 1616 | Revalues: 355106 | GridSize: 300
Generation 1617 | Revalues: 355328 | GridSize: 299
Generation 1618 | Revalues: 355558 | GridSize: 295
Generation 1619 | Revalues: 355782 | GridSize: 296
Generation 1620 | Revalues: 355992 | GridSize: 295
Generation 1621 | Revalues: 356202 | GridSize: 295
Generation 1622 | Revalues: 356418 | GridSize: 297
Generation 1623 | Revalues: 356624 | GridSize: 299
Generation 1624 | Revalues: 356862 | GridSize: 294
Generation 1625 | Revalues: 357108 | GridSize: 291
Generation 1626 | Revalues: 357324 | GridSize: 293
Generation 1627 | Revalues: 357538 | GridSize: 299
Generation 1628 | Revalues: 357748 | GridSize: 294
Generation 1629 | Revalues: 357978 | GridSize: 296
Generation 1630 | Revalues: 358210 | GridSize: 290
Generation 1631 | Revalues: 358412 | GridSize: 292
Generation 1632 | Revalues: 358608 | GridSize: 298
