Generation 0 | Revalues: 100 | GridSize: 5
Generation 1300 | Revalues: 260064 | GridSize: 290
Generation 1301 | Revalues: 260272 | GridSize: 286
Generation 1302 | Revalues: 260474 | GridSize: 285
Generation 1303 | Revalues: 260670 | GridSize: 287
Generation 1304 | Revalues: 260858 | GridSize: 288
Generation 1305 | Revalues: 261050 | GridSize: 287
Generation 1306 | Revalues: 261226 | GridSize: 287
Generation 1307 | Revalues: 261414 | GridSize: 286
Generation 1308 | Revalues: 261616 | GridSize: 284
Generation 1309 | Revalues: 261840 | GridSize: 284
Generation 1310 | Revalues: 262038 | GridSize: 286
Generation 1311 | Revalues: 262246 | GridSize: 286
Generation 1312 | Revalues: 262448 | GridSize: 286
Generation 1313 | Revalues: 262662 | GridSize: 283
Generation 1314 | Revalues: 262844 | GridSize: 283
Generation 1315 | Revalues: 263030 | GridSize: 285
Generation 1316 | Revalues: 263230 | GridSize: 285
Generation 1317 | Revalues: 263410 | GridSize: 285
Generation 1318 | Revalues: 263620 | GridSize: 284
Generation 1319 | Revalues: 263826 | GridSize: 285
Generation 1320 | Revalues: 264030 | GridSize: 285
Generation 1321 | Revalues: 264218 | GridSize: 286
Generation 1322 | Revalues: 264402 | GridSize: 286
Generation 1323 | Revalues: 264590 | GridSize: 286
Generation 1324 | Revalues: 264766 | GridSize: 287
Generation 1325 | Revalues: 264972 | GridSize: 287
Generation 1326 | Revalues: 265184 | GridSize: 287
Generation 1327 | Revalues: 265382 | GridSize: 287
Generation 1328 | Revalues: 265594 | GridSize: 287
Generation 1329 | Revalues: 265802 | GridSize: 284
Generation 1330 | Revalues: 266020 | GridSize: 281
Generation 1331 | Revalues: 266214 | GridSize: 281
Generation 1332 | Revalues: 266438 | GridSize: 281
Generation 1333 | Revalues: 266648 | GridSize: 281
Generation 1334 | Revalues: 266830 | GridSize: 281
Generation 1335 | Revalues: 267052 | GridSize: 282
Generation 1336 | Revalues: 267258 | GridSize: 282
Generation 1337 | Revalues: 267462 | GridSize: 282
Generation 1338 | Revalues: 267652 | GridSize: 282
Generation 1339 | Revalues: 267850 | GridSize: 282
Generation 1340 | Revalues: 268070 | GridSize: 282
Generation 1341 | Revalues: 268274 | GridSize: 282
Generation 1342 | Revalues: 268460 | GridSize: 282
Generation 1343 | Revalues: 268662 | GridSize: 282
Generation 1344 | Revalues: 268848 | GridSize: 282
Generation 1345 | Revalues: 269042 | GridSize: 282
Generation 1346 | Revalues: 269236 | GridSize: 282
Generation 1347 | Revalues: 269458 | GridSize: 282
Generation 1348 | Revalues: 269670 | GridSize: 282
Generation 1349 | Revalues: 269852 | GridSize: 282
Generation 1350 | Revalues: 270004 | GridSize: 282
Generation 1351 | Revalues: 270210 | GridSize: 282
Generation 1352 | Revalues: 270404 | GridSize: 283
Generation 1353 | Revalues: 270592 | GridSize: 283
Generation 1354 | Revalues: 270804 | GridSize: 284
Generation 1355 | Revalues: 271016 | GridSize: 284
Generation 1356 | Revalues: 271204 | GridSize: 284
Generation 1357 | Revalues: 271406 | GridSize: 284
Generation 1358 | Revalues: 271630 | GridSize: 285
Generation 1359 | Revalues: 271806 | GridSize: 285
Generation 1360 | Revalues: 272006 | GridSize: 283
Generation 1361 | Revalues: 272196 | GridSize: 283
Generation 1362 | Revalues: 272380 | GridSize: 283
Generation 1363 | Revalues: 272576 | GridSize: 283
Generation 1364 | Revalues: 272786 | GridSize: 283
Generation 1365 | Revalues: 272994 | GridSize: 284
Generation 1366 | Revalues: 273210 | GridSize: 284
Generation 1367 | Revalues: 273412 | GridSize: 285
Generation 1368 | Revalues: 273612 | GridSize: 285
Generation 1369 | Revalues: 273806 | GridSize: 285
Generation 1370 | Revalues: 273982 | GridSize: 285
Generation 1371 | Revalues: 274154 | GridSize: 285
Generation 1372 | Revalues: 274364 | GridSize: 285
Generation 1373 | Revalues: 274564 | GridSize: 285
Generation 1374 | Revalues: 274762 | GridSize: 285
Generation 1375 | Revalues: 274934 | GridSize: 285
Generation 1376 | Revalues: 275124 | GridSize: 285
Generation 1377 | Revalues: 275314 | GridSize: 285
Generation 1378 | Revalues: 275526 | GridSize: 284
Generation 1379 | Revalues: 275710 | GridSize: 284
Generation 1380 | Revalues: 275912 | GridSize: 284
Generation 1381 | Revalues: 276098 | GridSize: 284
Generation 1382 | Revalues: 276288 | GridSize: 284
Generation 1383 | Revalues: 276502 | GridSize: 284
Generation 1384 | Revalues: 276704 | GridSize: 283
Generation 1385 | Revalues: 276920 | GridSize: 283
Generation 1386 | Revalues: 277134 | GridSize: 284
Generation 1387 | Revalues: 277344 | GridSize: 284
Generation 1388 | Revalues: 277530 | GridSize: 284
Generation 1389 | Revalues: 277740 | GridSize: 284
Generation 1390 | Revalues: 277978 | GridSize: 285
Generation 1391 | Revalues: 278190 | GridSize: 285
Generation 1392 | Revalues: 278390 | GridSize: 285
Generation 1393 | Revalues: 278592 | GridSize: 285
Generation 1394 | Revalues: 278788 | GridSize: 285
Generation 1395 | Revalues: 278976 | GridSize: 281
Generation 1396 | Revalues: 279172 | GridSize: 281
Generation 1397 | Revalues: 279384 | GridSize: 283
Generation 1398 | Revalues: 279566 | GridSize: 283
Generation 1399 | Revalues: 279794 | GridSize: 283
Generation 1400 | Revalues: 279976 | GridSize: 282
Generation 1401 | Revalues: 280188 | GridSize: 283
Generation 1402 | Revalues: 280380 | GridSize: 283
Generation 1403 | Revalues: 280574 | GridSize: 284
Generation 1404 | Revalues: 280752 | GridSize: 284
Generation 1405 | Revalues: 280962 | GridSize: 283
Generation 1406 | Revalues: 281174 | GridSize: 284
Generation 1407 | Revalues: 281354 | GridSize: 283
Generation 1408 | Revalues: 281540 | GridSize: 282
Generation 1409 | Revalues: 281738 | GridSize: 282
Generation 1410 | Revalues: 281946 | GridSize: 282
Generation 1411 | Revalues: 282128 | GridSize: 282
Generation 1412 | Revalues: 282312 | GridSize: 282
Generation 1413 | Revalues: 282526 | GridSize: 282
Generation 1414 | Revalues: 282744 | GridSize: 282
Generation 1415 | Revalues: 282956 | GridSize: 282
Generation 1416 | Revalues: 283158 | GridSize: 282
Generation 1417 | Revalues: 283350 | GridSize: 283
Generation 1418 | Revalues: 283552 | GridSize: 283
Generation 1419 | Revalues: 283764 | GridSize: 283
Generation 1420 | Revalues: 283982 | GridSize: 283
Generation 1421 | Revalues: 284200 | GridSize: 283
Generation 1422 | Revalues: 284382 | GridSize: 282
Generation 1423 | Revalues: 284560 | GridSize: 282
Generation 1424 | Revalues: 284760 | GridSize: 284
Generation 1425 | Revalues: 284946 | GridSize: 287
Generation 1426 | Revalues: 285132 | GridSize: 284
Generation 1427 | Revalues: 285344 | GridSize: 284
Generation 1428 | Revalues: 285560 | GridSize: 284
Generation 1429 | Revalues: 285760 | GridSize: 284
Generation 1430 | Revalues: 285974 | GridSize: 284
Generation 1431 | Revalues: 286146 | GridSize: 284
Generation 1432 | Revalues: 286336 | GridSize: 285
Generation 1433 | Revalues: 286554 | GridSize: 285
Generation 1434 | Revalues: 286748 | GridSize: 285
Generation 1435 | Revalues: 286926 | GridSize: 285
Generation 1436 | Revalues: 287114 | GridSize: 279
Generation 1437 | Revalues: 287308 | GridSize: 279
Generation 1438 | Revalues: 287492 | GridSize: 279
Generation 1439 | Revalues: 287696 | GridSize: 279
Generation 1440 | Revalues: 287880 | GridSize: 279
Generation 1441 | Revalues: 288088 | GridSize: 279
Generation 1442 | Revalues: 288302 | GridSize: 281
Generation 1443 | Revalues: 288508 | GridSize: 281
Generation 1444 | Revalues: 288706 | GridSize: 281
Generation 1445 | Revalues: 288916 | GridSize: 281
Generation 1446 | Revalues: 289126 | GridSize: 281
Generation 1447 | Revalues: 289328 | GridSize: 283
Generation 1448 | Revalues: 289540 | GridSize: 279
Generation 1449 | Revalues: 289732 | GridSize: 279
Generation 1450 | Revalues: 289946 | GridSize: 279
Generation 1451 | Revalues: 290136 | GridSize: 278
Generation 1452 | Revalues: 290334 | GridSize: 279
Generation 1453 | Revalues: 290522 | GridSize: 279
Generation 1454 | Revalues: 290732 | GridSize: 279
Generation 1455 | Revalues: 290938 | GridSize: 279
Generation 1456 | Revalues: 291150 | GridSize: 279
Generation 1457 | Revalues: 291344 | GridSize: 279
Generation 1458 | Revalues: 291556 | GridSize: 279
Generation 1459 | Revalues: 291740 | GridSize: 279
Generation 1460 | Revalues: 291946 | GridSize: 279
Generation 1461 | Revalues: 292178 | GridSize: 279
Generation 1462 | Revalues: 292388 | GridSize: 279
Generation 1463 | Revalues: 292600 | GridSize: 279
Generation 1464 | Revalues: 292806 | GridSize: 280
Generation 1465 | Revalues: 293002 | GridSize: 279
Generation 1466 | Revalues: 293206 | GridSize: 277
Generation 1467 | Revalues: 293412 | GridSize: 277
Generation 1468 | Revalues: 293624 | GridSize: 277
Generation 1469 | Revalues: 293826 | GridSize: 277
Generation 1470 | Revalues: 294026 | GridSize: 277
Generation 1471 | Revalues: 294206 | GridSize: 277
Generation 1472 | Revalues: 294412 | GridSize: 277
Generation 1473 | Revalues: 294606 | GridSize: 277
Generation 1474 | Revalues: 294798 | GridSize: 277
Generation 1475 | Revalues: 294986 | GridSize: 277
Generation 1476 | Revalues: 295186 | GridSize: 277
Generation 1477 | Revalues: 295382 | GridSize: 277
Generation 1478 | Revalues: 295592 | GridSize: 276
Generation 1479 | Revalues: 295804 | GridSize: 276
Generation 1480 | Revalues: 296012 | GridSize: 275
Generation 1481 | Revalues: 296196 | GridSize: 276
Generation 1482 | Revalues: 296394 | GridSize: 277
Generation 1483 | Revalues: 296592 | GridSize: 278
Generation 1484 | Revalues: 296812 | GridSize: 279
Generation 1485 | Revalues: 296992 | GridSize: 279
Generation 1486 | Revalues: 297208 | GridSize: 277
Generation 1487 | Revalues: 297372 | GridSize: 277
Generation 1488 | Revalues: 297566 | GridSize: 277
Generation 1489 | Revalues: 297774 | GridSize: 277
Generation 1490 | Revalues: 297976 | GridSize: 277
Generation 1491 | Revalues: 298176 | GridSize: 277
Generation 1492 | Revalues: 298394 | GridSize: 277
Generation 1493 | Revalues: 298608 | GridSize: 277
Generation 1494 | Revalues: 298810 | GridSize: 277
Generation 1495 | Revalues: 298994 | GridSize: 278
Generation 1496 | Revalues: 299202 | GridSize: 276
Generation 1497 | Revalues: 299382 | GridSize: 276
Generation 1498 | Revalues: 299594 | GridSize: 278
Generation 1499 | Revalues: 299784 | GridSize: 278
Generation 1500 | Revalues: 299994 | GridSize: 278
Generation 1501 | Revalues: 300178 | GridSize: 278
Generation 1502 | Revalues: 300376 | GridSize: 278
Generation 1503 | Revalues: 300570 | GridSize: 277
Generation 1504 | Revalues: 300742 | GridSize: 277
Generation 1505 | Revalues: 300958 | GridSize: 278
Generation 1506 | Revalues: 301150 | GridSize: 279
Generation 1507 | Revalues: 301322 | GridSize: 277
Generation 1508 | Revalues: 301514 | GridSize: 277
Generation 1509 | Revalues: 301740 | GridSize: 277
Generation 1510 | Revalues: 301962 | GridSize: 277
Generation 1511 | Revalues: 302142 | GridSize: 277
Generation 1512 | Revalues: 302314 | GridSize: 277
Generation 1513 | Revalues: 302538 | GridSize: 277
Generation 1514 | Revalues: 302720 | GridSize: 277
Generation 1515 | Revalues: 302912 | GridSize: 277
Generation 1516 | Revalues: 303110 | GridSize: 277
Generation 1517 | Revalues: 303326 | GridSize: 278
Generation 1518 | Revalues: 303544 | GridSize: 278
Generation 1519 | Revalues: 303742 | GridSize: 279
Generation 1520 | Revalues: 303930 | GridSize: 275
Generation 1521 | Revalues: 304130 | GridSize: 275
Generation 1522 | Revalues: 304338 | GridSize: 276
Generation 1523 | Revalues: 304558 | GridSize: 276
Generation 1524 | Revalues: 304762 | GridSize: 276
Generation 1525 | Revalues: 304952 | GridSize: 277
Generation 1526 | Revalues: 305168 | GridSize: 277
Generation 1527 | Revalues: 305360 | GridSize: 277
Generation 1528 | Revalues: 305558 | GridSize: 276
Generation 1529 | Revalues: 305754 | GridSize: 276
Generation 1530 | Revalues: 305968 | GridSize: 277
Generation 1531 | Revalues: 306170 | GridSize: 277
Generation 1532 | Revalues: 306370 | GridSize: 277
Generation 1533 | Revalues: 306598 | GridSize: 277
Generation 1534 | Revalues: 306800 | GridSize: 277
Generation 1535 | Revalues: 306980 | GridSize: 277
Generation 1536 | Revalues: 307178 | GridSize: 277
Generation 1537 | Revalues: 307368 | GridSize: 277
Generation 1538 | Revalues: 307562 | GridSize: 277
Generation 1539 | Revalues: 307760 | GridSize: 277
Generation 1540 | Revalues: 307964 | GridSize: 273
Generation 1541 | Revalues: 308172 | GridSize: 273
Generation 1542 | Revalues: 308370 | GridSize: 274
Generation 1543 | Revalues: 308562 | GridSize: 274
Generation 1544 | Revalues: 308766 | GridSize: 274
Generation 1545 | Revalues: 308978 | GridSize: 274
Generation 1546 | Revalues: 309194 | GridSize: 274
Generation 1547 | Revalues: 309408 | GridSize: 274
Generation 1548 | Revalues: 309602 | GridSize: 274
Generation 1549 | Revalues: 309814 | GridSize: 274
Generation 1550 | Revalues: 310002 | GridSize: 274
Generation 1551 | Revalues: 310198 | GridSize: 274
Generation 1552 | Revalues: 310426 | GridSize: 274
Generation 1553 | Revalues: 310604 | GridSize: 275
Generation 1554 | Revalues: 310796 | GridSize: 275
Generation 1555 | Revalues: 310990 | GridSize: 275
Generation 1556 | Revalues: 311194 | GridSize: 275
Generation 1557 | Revalues: 311382 | GridSize: 275
Generation 1558 | Revalues: 311578 | GridSize: 275
Generation 1559 | Revalues: 311772 | GridSize: 276
Generation 1560 | Revalues: 311954 | GridSize: 276
Generation 1561 | Revalues: 312178 | GridSize: 277
Generation 1562 | Revalues: 312400 | GridSize: 277
Generation 1563 | Revalues: 312582 | GridSize: 277
Generation 1564 | Revalues: 312768 | GridSize: 278
Generation 1565 | Revalues: 312974 | GridSize: 279
Generation 1566 | Revalues: 313184 | GridSize: 280
Generation 1567 | Revalues: 313386 | GridSize: 280
Generation 1568 | Revalues: 313598 | GridSize: 280
Generation 1569 | Revalues: 313802 | GridSize: 280
Generation 1570 | Revalues: 313990 | GridSize: 280
Generation 1571 | Revalues: 314176 | GridSize: 281
Generation 1572 | Revalues: 314374 | GridSize: 281
Generation 1573 | Revalues: 314564 | GridSize: 281
Generation 1574 | Revalues: 314796 | GridSize: 282
Generation 1575 | Revalues: 314998 | GridSize: 281
Generation 1576 | Revalues: 315208 | GridSize: 280
Generation 1577 | Revalues: 315414 | GridSize: 281
Generation 1578 | Revalues: 315632 | GridSize: 281
Generation 1579 | Revalues: 315826 | GridSize: 281
Generation 1580 | Revalues: 316048 | GridSize: 282
Generation 1581 | Revalues: 316262 | GridSize: 282
Generation 1582 | Revalues: 316462 | GridSize: 283
Generation 1583 | Revalues: 316650 | GridSize: 283
Generation 1584 | Revalues: 316840 | GridSize: 282
Generation 1585 | Revalues: 317038 | GridSize: 283
Generation 1586 | Revalues: 317256 | GridSize: 285
Generation 1587 | Revalues: 317464 | GridSize: 282
Generation 1588 | Revalues: 317654 | GridSize: 283
Generation 1589 | Revalues: 317864 | GridSize: 283
Generation 1590 | Revalues: 318072 | GridSize: 280
Generation 1591 | Revalues: 318262 | GridSize: 281
Generation 1592 | Revalues: 318460 | GridSize: 281
Generation 1593 | Revalues: 318668 | GridSize: 281
Generation 1594 | Revalues: 318860 | GridSize: 281
Generation 1595 | Revalues: 319080 | GridSize: 276
Generation 1596 | Revalues: 319304 | GridSize: 273
Generation 1597 | Revalues: 319488 | GridSize: 273
Generation 1598 | Revalues: 319694 | GridSize: 275
Generation 1599 | Revalues: 319886 | GridSize: 275
Generation 1600 | Revalues: 320104 | GridSize: 276
Generation 1601 | Revalues: 320290 | GridSize: 277
Generation 1602 | Revalues: 320494 | GridSize: 277
Generation 1603 | Revalues: 320700 | GridSize: 277
Generation 1604 | Revalues: 320868 | GridSize: 277
Generation 1605 | Revalues: 321062 | GridSize: 277
Generation 1606 | Revalues: 321266 | GridSize: 277
Generation 1607 | Revalues: 321488 | GridSize: 278
Generation 1608 | Revalues: 321656 | GridSize: 279
Generation 1609 | Revalues: 321838 | GridSize: 279
Generation 1610 | Revalues: 322056 | GridSize: 279
Generation 1611 | Revalues: 322248 | GridSize: 279
Generation 1612 | Revalues: 322446 | GridSize: 279
Generation 1613 | Revalues: 322646 | GridSize: 279
Generation 1614 | Revalues: 322856 | GridSize: 279
Generation 1615 | Revalues: 323046 | GridSize: 279
Generation 1616 | Revalues: 323248 | GridSize: 280
Generation 1617 | Revalues: 323450 | GridSize: 280
Generation 1618 | Revalues: 323648 | GridSize: 279
Generation 1619 | Revalues: 323822 | GridSize: 279
Generation 1620 | Revalues: 324050 | GridSize: 279
Generation 1621 | Revalues: 324258 | GridSize: 280
Generation 1622 | Revalues: 324468 | GridSize: 280
Generation 1623 | Revalues: 324692 | GridSize: 280
Generation 1624 | Revalues: 324900 | GridSize: 281
Generation 1625 | Revalues: 325108 | GridSize: 281
Generation 1626 | Revalues: 325294 | GridSize: 281
Generation 1627 | Revalues: 325484 | GridSize: 282
Generation 1628 | Revalues: 325656 | GridSize: 282
Generation 1629 | Revalues: 325850 | GridSize: 282
Generation 1630 | Revalues: 326042 | GridSize: 282
Generation 1631 | Revalues: 326244 | GridSize: 282
Generation 1632 | Revalues: 326426 | GridSize: 282
Generation 1633 | Revalues: 326628 | GridSize: 282
Generation 1634 | Revalues: 326818 | GridSize: 282
Generation 1635 | Revalues: 327032 | GridSize: 282
Generation 1636 | Revalues: 327240 | GridSize: 282
Generation 1637 | Revalues: 327428 | GridSize: 282
Generation 1638 | Revalues: 327646 | GridSize: 281
Generation 1639 | Revalues: 327858 | GridSize: 282
Generation 1640 | Revalues: 328066 | GridSize: 283
Generation 1641 | Revalues: 328270 | GridSize: 284
Generation 1642 | Revalues: 328474 | GridSize: 285
Generation 1643 | Revalues: 328672 | GridSize: 285
Generation 1644 | Revalues: 328868 | GridSize: 285
Generation 1645 | Revalues: 329070 | GridSize: 285
Generation 1646 | Revalues: 329272 | GridSize: 285
Generation 1647 | Revalues: 329494 | GridSize: 286
Generation 1648 | Revalues: 329686 | GridSize: 286
Generation 1649 | Revalues: 329892 | GridSize: 284
Generation 1650 | Revalues: 330096 | GridSize: 284
Generation 1651 | Revalues: 330262 | GridSize: 284
Generation 1652 | Revalues: 330460 | GridSize: 284
Generation 1653 | Revalues: 330658 | GridSize: 284
Generation 1654 | Revalues: 330860 | GridSize: 284
Generation 1655 | Revalues: 331068 | GridSize: 284
Generation 1656 | Revalues: 331270 | GridSize: 284
Generation 1657 | Revalues: 331464 | GridSize: 284
Generation 1658 | Revalues: 331652 | GridSize: 286
Generation 1659 | Revalues: 331858 | GridSize: 287
Generation 1660 | Revalues: 332054 | GridSize: 287
Generation 1661 | Revalues: 332252 | GridSize: 287
Generation 1662 | Revalues: 332466 | GridSize: 287
Generation 1663 | Revalues: 332646 | GridSize: 285
Generation 1664 | Revalues: 332848 | GridSize: 285
Generation 1665 | Revalues: 333028 | GridSize: 285
Generation 1666 | Revalues: 333226 | GridSize: 285
Generation 1667 | Revalues: 333444 | GridSize: 285
Generation 1668 | Revalues: 333630 | GridSize: 285
Generation 1669 | Revalues: 333844 | GridSize: 285
Generation 1670 | Revalues: 334042 | GridSize: 285
Generation 1671 | Revalues: 334264 | GridSize: 284
Generation 1672 | Revalues: 334462 | GridSize: 285
Generation 1673 | Revalues: 334670 | GridSize: 285
Generation 1674 | Revalues: 334874 | GridSize: 286
Generation 1675 | Revalues: 335064 | GridSize: 286
Generation 1676 | Revalues: 335254 | GridSize: 286
Generation 1677 | Revalues: 335440 | GridSize: 286
Generation 1678 | Revalues: 335638 | GridSize: 286
Generation 1679 | Revalues: 335828 | GridSize: 286
Generation 1680 | Revalues: 336012 | GridSize: 286
Generation 1681 | Revalues: 336228 | GridSize: 286
Generation 1682 | Revalues: 336422 | GridSize: 286
Generation 1683 | Revalues: 336618 | GridSize: 286
Generation 1684 | Revalues: 336822 | GridSize: 286
Generation 1685 | Revalues: 337006 | GridSize: 286
Generation 1686 | Revalues: 337166 | GridSize: 286
Generation 1687 | Revalues: 337374 | GridSize: 286
Generation 1688 | Revalues: 337554 | GridSize: 286
Generation 1689 | Revalues: 337772 | GridSize: 286
Generation 1690 | Revalues: 337990 | GridSize: 286
Generation 1691 | Revalues: 338182 | GridSize: 286
Generation 1692 | Revalues: 338398 | GridSize: 286
Generation 1693 | Revalues: 338616 | GridSize: 286
Generation 1694 | Revalues: 338800 | GridSize: 287
Generation 1695 | Revalues: 339006 | GridSize: 287
Generation 1696 | Revalues: 339212 | GridSize: 287
Generation 1697 | Revalues: 339416 | GridSize: 287
Generation 1698 | Revalues: 339634 | GridSize: 286
Generation 1699 | Revalues: 339850 | GridSize: 287
Generation 1700 | Revalues: 340042 | GridSize: 287
Generation 1701 | Revalues: 340246 | GridSize: 288
Generation 1702 | Revalues: 340436 | GridSize: 289
Generation 1703 | Revalues: 340636 | GridSize: 289
Generation 1704 | Revalues: 340838 | GridSize: 289
Generation 1705 | Revalues: 341052 | GridSize: 288
Generation 1706 | Revalues: 341250 | GridSize: 288
Generation 1707 | Revalues: 341466 | GridSize: 288
Generation 1708 | Revalues: 341672 | GridSize: 288
Generation 1709 | Revalues: 341870 | GridSize: 288
Generation 1710 | Revalues: 342064 | GridSize: 289
Generation 1711 | Revalues: 342250 | GridSize: 289
Generation 1712 | Revalues: 342446 | GridSize: 289
Generation 1713 | Revalues: 342660 | GridSize: 289
Generation 1714 | Revalues: 342854 | GridSize: 289
Generation 1715 | Revalues: 343032 | GridSize: 290
Generation 1716 | Revalues: 343212 | GridSize: 290
Generation 1717 | Revalues: 343410 | GridSize: 290
Generation 1718 | Revalues: 343614 | GridSize: 290
Generation 1719 | Revalues: 343812 | GridSize: 290
Generation 1720 | Revalues: 343986 | GridSize: 290
Generation 1721 | Revalues: 344186 | GridSize: 290
Generation 1722 | Revalues: 344408 | GridSize: 289
Generation 1723 | Revalues: 344612 | GridSize: 289
Generation 1724 | Revalues: 344812 | GridSize: 291
Generation 1725 | Revalues: 345004 | GridSize: 291
Generation 1726 | Revalues: 345206 | GridSize: 290
Generation 1727 | Revalues: 345410 | GridSize: 290
Generation 1728 | Revalues: 345610 | GridSize: 290
Generation 1729 | Revalues: 345800 | GridSize: 290
Generation 1730 | Revalues: 346000 | GridSize: 290
Generation 1731 | Revalues: 346230 | GridSize: 290
Generation 1732 | Revalues: 346420 | GridSize: 290
Generation 1733 | Revalues: 346622 | GridSize: 290
Generation 1734 | Revalues: 346818 | GridSize: 290
Generation 1735 | Revalues: 347026 | GridSize: 290
Generation 1736 | Revalues: 347208 | GridSize: 290
Generation 1737 | Revalues: 347400 | GridSize: 290
Generation 1738 | Revalues: 347590 | GridSize: 290
Generation 1739 | Revalues: 347802 | GridSize: 290
Generation 1740 | Revalues: 348028 | GridSize: 290
Generation 1741 | Revalues: 348224 | GridSize: 290
Generation 1742 | Revalues: 348414 | GridSize: 290
Generation 1743 | Revalues: 348580 | GridSize: 290
Generation 1744 | Revalues: 348798 | GridSize: 290
Generation 1745 | Revalues: 349012 | GridSize: 291
Generation 1746 | Revalues: 349216 | GridSize: 291
Generation 1747 | Revalues: 349410 | GridSize: 291
Generation 1748 | Revalues: 349614 | GridSize: 291
Generation 1749 | Revalues: 349814 | GridSize: 291
Generation 1750 | Revalues: 350016 | GridSize: 290
Generation 1751 | Revalues: 350212 | GridSize: 290
Generation 1752 | Revalues: 350412 | GridSize: 293
Generation 1753 | Revalues: 350626 | GridSize: 293
Generation 1754 | Revalues: 350828 | GridSize: 293
Generation 1755 | Revalues: 351016 | GridSize: 293
Generation 1756 | Revalues: 351232 | GridSize: 293
Generation 1757 | Revalues: 351416 | GridSize: 293
Generation 1758 | Revalues: 351620 | GridSize: 293
Generation 1759 | Revalues: 351824 | GridSize: 293
Generation 1760 | Revalues: 352012 | GridSize: 293
Generation 1761 | Revalues: 352220 | GridSize: 293
Generation 1762 | Revalues: 352436 | GridSize: 293
Generation 1763 | Revalues: 352654 | GridSize: 293
Generation 1764 | Revalues: 352866 | GridSize: 293
Generation 1765 | Revalues: 353040 | GridSize: 293
Generation 1766 | Revalues: 353200 | GridSize: 293
Generation 1767 | Revalues: 353382 | GridSize: 293
Generation 1768 | Revalues: 353578 | GridSize: 293
Generation 1769 | Revalues: 353790 | GridSize: 293
Generation 1770 | Revalues: 354020 | GridSize: 294
Generation 1771 | Revalues: 354240 | GridSize: 294
Generation 1772 | Revalues: 354464 | GridSize: 294
Generation 1773 | Revalues: 354676 | GridSize: 295
Generation 1774 | Revalues: 354872 | GridSize: 295
Generation 1775 | Revalues: 355086 | GridSize: 295
Generation 1776 | Revalues: 355280 | GridSize: 295
Generation 1777 | Revalues: 355482 | GridSize: 295
Generation 1778 | Revalues: 355676 | GridSize: 295
Generation 1779 | Revalues: 355846 | GridSize: 296
Generation 1780 | Revalues: 356062 | GridSize: 298
Generation 1781 | Revalues: 356230 | GridSize: 298
Generation 1782 | Revalues: 356402 | GridSize: 297
Generation 1783 | Revalues: 356632 | GridSize: 300
Generation 1784 | Revalues: 356812 | GridSize: 300
Generation 1785 | Revalues: 357018 | GridSize: 300
Generation 1786 | Revalues: 357184 | GridSize: 300
Generation 1787 | Revalues: 357396 | GridSize: 300
Generation 1788 | Revalues: 357590 | GridSize: 300
Generation 1789 | Revalues: 357768 | GridSize: 300
Generation 1790 | Revalues: 357988 | GridSize: 300
Generation 1791 | Revalues: 358166 | GridSize: 300
Generation 1792 | Revalues: 358372 | GridSize: 300
Generation 1793 | Revalues: 358582 | GridSize: 300
Generation 1794 | Revalues: 358786 | GridSize: 300
Generation 1795 | Revalues: 358968 | GridSize: 299
Generation 1796 | Revalues: 359154 | GridSize: 299
Generation 1797 | Revalues: 359350 | GridSize: 299
Generation 1798 | Revalues: 359562 | GridSize: 300
Generation 1799 | Revalues: 359786 | GridSize: 297
Generation 1800 | Revalues: 359978 | GridSize: 297
Generation 1801 | Revalues: 360188 | GridSize: 297
Generation 1802 | Revalues: 360392 | GridSize: 297
Generation 1803 | Revalues: 360598 | GridSize: 298
Generation 1804 | Revalues: 360792 | GridSize: 298
Generation 1805 | Revalues: 360986 | GridSize: 298
Generation 1806 | Revalues: 361190 | GridSize: 298
Generation 1807 | Revalues: 361426 | GridSize: 298
Generation 1808 | Revalues: 361620 | GridSize: 297
Generation 1809 | Revalues: 361828 | GridSize: 297
Generation 1810 | Revalues: 362034 | GridSize: 297
Generation 1811 | Revalues: 362234 | GridSize: 297
Generation 1812 | Revalues: 362426 | GridSize: 298
Generation 1813 | Revalues: 362634 | GridSize: 298
Generation 1814 | Revalues: 362834 | GridSize: 298
Generation 1815 | Revalues: 363022 | GridSize: 298
Generation 1816 | Revalues: 363206 | GridSize: 298
Generation 1817 | Revalues: 363398 | GridSize: 298
Generation 1818 | Revalues: 363592 | GridSize: 299
Generation 1819 | Revalues: 363762 | GridSize: 300
Generation 1820 | Revalues: 363942 | GridSize: 300
Generation 1821 | Revalues: 364150 | GridSize: 300
Generation 1822 | Revalues: 364372 | GridSize: 300
Generation 1823 | Revalues: 364580 | GridSize: 300
Generation 1824 | Revalues: 364768 | GridSize: 300
Generation 1825 | Revalues: 364938 | GridSize: 298
Generation 1826 | Revalues: 365142 | GridSize: 298
Generation 1827 | Revalues: 365330 | GridSize: 299
Generation 1828 | Revalues: 365518 | GridSize: 299
Generation 1829 | Revalues: 365738 | GridSize: 300
Generation 1830 | Revalues: 365912 | GridSize: 300
Generation 1831 | Revalues: 366120 | GridSize: 300
Generation 1832 | Revalues: 366306 | GridSize: 300
Generation 1833 | Revalues: 366496 | GridSize: 300
Generation 1834 | Revalues: 366700 | GridSize: 300
Generation 1835 | Revalues: 366890 | GridSize: 300
Generation 1836 | Revalues: 367080 | GridSize: 300
