Generation 0 | Revalues: 100 | GridSize: 3
Generation 1212 | Revalues: 266464 | GridSize: 227
Generation 1213 | Revalues: 266702 | GridSize: 234
Generation 1214 | Revalues: 266904 | GridSize: 227
Generation 1215 | Revalues: 267134 | GridSize: 224
Generation 1216 | Revalues: 267344 | GridSize: 229
Generation 1217 | Revalues: 267556 | GridSize: 229
Generation 1218 | Revalues: 267770 | GridSize: 237
Generation 1219 | Revalues: 268004 | GridSize: 242
Generation 1220 | Revalues: 268230 | GridSize: 250
Generation 1221 | Revalues: 268462 | GridSize: 253
Generation 1222 | Revalues: 268686 | GridSize: 256
Generation 1223 | Revalues: 268904 | GridSize: 258
Generation 1224 | Revalues: 269158 | GridSize: 256
Generation 1225 | Revalues: 269378 | GridSize: 255
Generation 1226 | Revalues: 269620 | GridSize: 248
Generation 1227 | Revalues: 269838 | GridSize: 246
Generation 1228 | Revalues: 270062 | GridSize: 245
Generation 1229 | Revalues: 270286 | GridSize: 233
Generation 1230 | Revalues: 270514 | GridSize: 232
Generation 1231 | Revalues: 270732 | GridSize: 223
Generation 1232 | Revalues: 270936 | GridSize: 226
Generation 1233 | Revalues: 271154 | GridSize: 221
Generation 1234 | Revalues: 271374 | GridSize: 226
Generation 1235 | Revalues: 271588 | GridSize: 235
Generation 1236 | Revalues: 271788 | GridSize: 234
Generation 1237 | Revalues: 272012 | GridSize: 246
Generation 1238 | Revalues: 272254 | GridSize: 246
Generation 1239 | Revalues: 272498 | GridSize: 235
Generation 1240 | Revalues: 272722 | GridSize: 242
Generation 1241 | Revalues: 272948 | GridSize: 241
Generation 1242 | Revalues: 273176 | GridSize: 240
Generation 1243 | Revalues: 273390 | GridSize: 241
Generation 1244 | Revalues: 273592 | GridSize: 249
Generation 1245 | Revalues: 273806 | GridSize: 253
Generation 1246 | Revalues: 274036 | GridSize: 257
Generation 1247 | Revalues: 274276 | GridSize: 252
Generation 1248 | Revalues: 274496 | GridSize: 250
Generation 1249 | Revalues: 274724 | GridSize: 248
Generation 1250 | Revalues: 274932 | GridSize: 249
Generation 1251 | Revalues: 275182 | GridSize: 250
Generation 1252 | Revalues: 275388 | GridSize: 245
Generation 1253 | Revalues: 275574 | GridSize: 243
Generation 1254 | Revalues: 275784 | GridSize: 253
Generation 1255 | Revalues: 276022 | GridSize: 255
Generation 1256 | Revalues: 276244 | GridSize: 255
Generation 1257 | Revalues: 276466 | GridSize: 258
Generation 1258 | Revalues: 276690 | GridSize: 272
Generation 1259 | Revalues: 276892 | GridSize: 273
Generation 1260 | Revalues: 277104 | GridSize: 269
Generation 1261 | Revalues: 277316 | GridSize: 274
Generation 1262 | Revalues: 277544 | GridSize: 274
Generation 1263 | Revalues: 277736 | GridSize: 269
Generation 1264 | Revalues: 277952 | GridSize: 276
Generation 1265 | Revalues: 278138 | GridSize: 284
Generation 1266 | Revalues: 278356 | GridSize: 290
Generation 1267 | Revalues: 278588 | GridSize: 294
Generation 1268 | Revalues: 278804 | GridSize: 300
Generation 1269 | Revalues: 279048 | GridSize: 300
Generation 1270 | Revalues: 279266 | GridSize: 294
Generation 1271 | Revalues: 279492 | GridSize: 296
Generation 1272 | Revalues: 279700 | GridSize: 297
Generation 1273 | Revalues: 279912 | GridSize: 300
Generation 1274 | Revalues: 280148 | GridSize: 297
Generation 1275 | Revalues: 280376 | GridSize: 300
Generation 1276 | Revalues: 280600 | GridSize: 298
Generation 1277 | Revalues: 280840 | GridSize: 300
Generation 1278 | Revalues: 281064 | GridSize: 296
Generation 1279 | Revalues: 281288 | GridSize: 295
Generation 1280 | Revalues: 281506 | GridSize: 284
Generation 1281 | Revalues: 281722 | GridSize: 278
Generation 1282 | Revalues: 281936 | GridSize: 281
Generation 1283 | Revalues: 282166 | GridSize: 290
Generation 1284 | Revalues: 282376 | GridSize: 293
Generation 1285 | Revalues: 282582 | GridSize: 297
Generation 1286 | Revalues: 282796 | GridSize: 296
Generation 1287 | Revalues: 282990 | GridSize: 292
Generation 1288 | Revalues: 283208 | GridSize: 297
Generation 1289 | Revalues: 283448 | GridSize: 294
Generation 1290 | Revalues: 283688 | GridSize: 287
Generation 1291 | Revalues: 283930 | GridSize: 289
Generation 1292 | Revalues: 284126 | GridSize: 290
Generation 1293 | Revalues: 284348 | GridSize: 296
Generation 1294 | Revalues: 284578 | GridSize: 297
Generation 1295 | Revalues: 284784 | GridSize: 300
Generation 1296 | Revalues: 284998 | GridSize: 295
Generation 1297 | Revalues: 285224 | GridSize: 296
Generation 1298 | Revalues: 285454 | GridSize: 294
Generation 1299 | Revalues: 285700 | GridSize: 299
Generation 1300 | Revalues: 285906 | GridSize: 299
Generation 1301 | Revalues: 286134 | GridSize: 294
Generation 1302 | Revalues: 286354 | GridSize: 300
Generation 1303 | Revalues: 286562 | GridSize: 300
Generation 1304 | Revalues: 286786 | GridSize: 294
Generation 1305 | Revalues: 287032 | GridSize: 297
Generation 1306 | Revalues: 287238 | GridSize: 289
Generation 1307 | Revalues: 287446 | GridSize: 292
Generation 1308 | Revalues: 287652 | GridSize: 289
Generation 1309 | Revalues: 287878 | GridSize: 291
Generation 1310 | Revalues: 288100 | GridSize: 282
Generation 1311 | Revalues: 288314 | GridSize: 285
Generation 1312 | Revalues: 288542 | GridSize: 286
Generation 1313 | Revalues: 288758 | GridSize: 284
Generation 1314 | Revalues: 288990 | GridSize: 283
Generation 1315 | Revalues: 289198 | GridSize: 288
Generation 1316 | Revalues: 289444 | GridSize: 282
Generation 1317 | Revalues: 289682 | GridSize: 289
Generation 1318 | Revalues: 289912 | GridSize: 288
Generation 1319 | Revalues: 290146 | GridSize: 291
Generation 1320 | Revalues: 290324 | GridSize: 293
Generation 1321 | Revalues: 290558 | GridSize: 293
Generation 1322 | Revalues: 290796 | GridSize: 294
Generation 1323 | Revalues: 290988 | GridSize: 295
Generation 1324 | Revalues: 291186 | GridSize: 298
Generation 1325 | Revalues: 291390 | GridSize: 295
Generation 1326 | Revalues: 291610 | GridSize: 292
Generation 1327 | Revalues: 291832 | GridSize: 295
Generation 1328 | Revalues: 292054 | GridSize: 299
Generation 1329 | Revalues: 292280 | GridSize: 300
Generation 1330 | Revalues: 292492 | GridSize: 296
Generation 1331 | Revalues: 292694 | GridSize: 298
Generation 1332 | Revalues: 292912 | GridSize: 299
Generation 1333 | Revalues: 293164 | GridSize: 296
Generation 1334 | Revalues: 293386 | GridSize: 300
Generation 1335 | Revalues: 293604 | GridSize: 300
Generation 1336 | Revalues: 293834 | GridSize: 295
Generation 1337 | Revalues: 294040 | GridSize: 293
Generation 1338 | Revalues: 294256 | GridSize: 290
Generation 1339 | Revalues: 294490 | GridSize: 299
Generation 1340 | Revalues: 294710 | GridSize: 299
Generation 1341 | Revalues: 294942 | GridSize: 300
Generation 1342 | Revalues: 295154 | GridSize: 300
Generation 1343 | Revalues: 295392 | GridSize: 297
Generation 1344 | Revalues: 295634 | GridSize: 298
Generation 1345 | Revalues: 295874 | GridSize: 290
Generation 1346 | Revalues: 296096 | GridSize: 293
Generation 1347 | Revalues: 296320 | GridSize: 297
Generation 1348 | Revalues: 296538 | GridSize: 300
Generation 1349 | Revalues: 296744 | GridSize: 296
Generation 1350 | Revalues: 296962 | GridSize: 299
Generation 1351 | Revalues: 297176 | GridSize: 300
Generation 1352 | Revalues: 297392 | GridSize: 299
Generation 1353 | Revalues: 297608 | GridSize: 297
Generation 1354 | Revalues: 297818 | GridSize: 296
Generation 1355 | Revalues: 298056 | GridSize: 296
Generation 1356 | Revalues: 298280 | GridSize: 295
Generation 1357 | Revalues: 298506 | GridSize: 294
Generation 1358 | Revalues: 298718 | GridSize: 296
Generation 1359 | Revalues: 298950 | GridSize: 299
Generation 1360 | Revalues: 299168 | GridSize: 297
Generation 1361 | Revalues: 299382 | GridSize: 297
Generation 1362 | Revalues: 299612 | GridSize: 300
Generation 1363 | Revalues: 299832 | GridSize: 298
Generation 1364 | Revalues: 300060 | GridSize: 293
Generation 1365 | Revalues: 300290 | GridSize: 293
Generation 1366 | Revalues: 300526 | GridSize: 300
Generation 1367 | Revalues: 300722 | GridSize: 300
Generation 1368 | Revalues: 300962 | GridSize: 299
Generation 1369 | Revalues: 301180 | GridSize: 296
Generation 1370 | Revalues: 301396 | GridSize: 300
Generation 1371 | Revalues: 301606 | GridSize: 285
Generation 1372 | Revalues: 301818 | GridSize: 289
Generation 1373 | Revalues: 302032 | GridSize: 296
Generation 1374 | Revalues: 302264 | GridSize: 293
Generation 1375 | Revalues: 302468 | GridSize: 287
Generation 1376 | Revalues: 302680 | GridSize: 292
Generation 1377 | Revalues: 302922 | GridSize: 281
Generation 1378 | Revalues: 303116 | GridSize: 273
Generation 1379 | Revalues: 303346 | GridSize: 277
Generation 1380 | Revalues: 303554 | GridSize: 269
Generation 1381 | Revalues: 303792 | GridSize: 264
Generation 1382 | Revalues: 304022 | GridSize: 266
Generation 1383 | Revalues: 304232 | GridSize: 267
Generation 1384 | Revalues: 304476 | GridSize: 270
Generation 1385 | Revalues: 304694 | GridSize: 274
Generation 1386 | Revalues: 304924 | GridSize: 275
Generation 1387 | Revalues: 305150 | GridSize: 277
Generation 1388 | Revalues: 305378 | GridSize: 280
Generation 1389 | Revalues: 305564 | GridSize: 284
Generation 1390 | Revalues: 305790 | GridSize: 282
Generation 1391 | Revalues: 305990 | GridSize: 274
Generation 1392 | Revalues: 306224 | GridSize: 280
Generation 1393 | Revalues: 306440 | GridSize: 287
Generation 1394 | Revalues: 306668 | GridSize: 288
Generation 1395 | Revalues: 306874 | GridSize: 291
Generation 1396 | Revalues: 307094 | GridSize: 296
Generation 1397 | Revalues: 307304 | GridSize: 291
Generation 1398 | Revalues: 307514 | GridSize: 292
Generation 1399 | Revalues: 307750 | GridSize: 296
Generation 1400 | Revalues: 307946 | GridSize: 291
Generation 1401 | Revalues: 308156 | GridSize: 284
Generation 1402 | Revalues: 308376 | GridSize: 279
Generation 1403 | Revalues: 308588 | GridSize: 274
Generation 1404 | Revalues: 308800 | GridSize: 280
Generation 1405 | Revalues: 309038 | GridSize: 282
Generation 1406 | Revalues: 309252 | GridSize: 285
Generation 1407 | Revalues: 309474 | GridSize: 286
Generation 1408 | Revalues: 309684 | GridSize: 287
Generation 1409 | Revalues: 309894 | GridSize: 291
Generation 1410 | Revalues: 310146 | GridSize: 300
Generation 1411 | Revalues: 310388 | GridSize: 300
Generation 1412 | Revalues: 310610 | GridSize: 299
Generation 1413 | Revalues: 310832 | GridSize: 298
Generation 1414 | Revalues: 311064 | GridSize: 300
Generation 1415 | Revalues: 311266 | GridSize: 297
Generation 1416 | Revalues: 311482 | GridSize: 300
Generation 1417 | Revalues: 311712 | GridSize: 289
Generation 1418 | Revalues: 311926 | GridSize: 285
Generation 1419 | Revalues: 312136 | GridSize: 289
Generation 1420 | Revalues: 312390 | GridSize: 286
Generation 1421 | Revalues: 312598 | GridSize: 282
Generation 1422 | Revalues: 312832 | GridSize: 288
Generation 1423 | Revalues: 313036 | GridSize: 288
Generation 1424 | Revalues: 313260 | GridSize: 299
Generation 1425 | Revalues: 313474 | GridSize: 297
Generation 1426 | Revalues: 313680 | GridSize: 300
Generation 1427 | Revalues: 313906 | GridSize: 291
Generation 1428 | Revalues: 314124 | GridSize: 293
Generation 1429 | Revalues: 314346 | GridSize: 292
Generation 1430 | Revalues: 314590 | GridSize: 293
Generation 1431 | Revalues: 314794 | GridSize: 295
Generation 1432 | Revalues: 315026 | GridSize: 297
Generation 1433 | Revalues: 315252 | GridSize: 295
Generation 1434 | Revalues: 315464 | GridSize: 291
Generation 1435 | Revalues: 315678 | GridSize: 289
Generation 1436 | Revalues: 315874 | GridSize: 284
Generation 1437 | Revalues: 316092 | GridSize: 286
Generation 1438 | Revalues: 316338 | GridSize: 288
Generation 1439 | Revalues: 316568 | GridSize: 287
Generation 1440 | Revalues: 316788 | GridSize: 286
Generation 1441 | Revalues: 317002 | GridSize: 284
Generation 1442 | Revalues: 317206 | GridSize: 283
Generation 1443 | Revalues: 317418 | GridSize: 280
Generation 1444 | Revalues: 317658 | GridSize: 284
Generation 1445 | Revalues: 317888 | GridSize: 290
Generation 1446 | Revalues: 318130 | GridSize: 287
Generation 1447 | Revalues: 318352 | GridSize: 288
Generation 1448 | Revalues: 318580 | GridSize: 292
Generation 1449 | Revalues: 318806 | GridSize: 290
Generation 1450 | Revalues: 319016 | GridSize: 300
Generation 1451 | Revalues: 319230 | GridSize: 298
Generation 1452 | Revalues: 319430 | GridSize: 295
Generation 1453 | Revalues: 319644 | GridSize: 299
Generation 1454 | Revalues: 319852 | GridSize: 289
Generation 1455 | Revalues: 320044 | GridSize: 294
Generation 1456 | Revalues: 320266 | GridSize: 296
Generation 1457 | Revalues: 320490 | GridSize: 292
Generation 1458 | Revalues: 320722 | GridSize: 292
Generation 1459 | Revalues: 320942 | GridSize: 287
Generation 1460 | Revalues: 321136 | GridSize: 286
Generation 1461 | Revalues: 321364 | GridSize: 277
Generation 1462 | Revalues: 321592 | GridSize: 282
Generation 1463 | Revalues: 321826 | GridSize: 284
Generation 1464 | Revalues: 322038 | GridSize: 278
Generation 1465 | Revalues: 322226 | GridSize: 276
Generation 1466 | Revalues: 322464 | GridSize: 275
Generation 1467 | Revalues: 322664 | GridSize: 271
Generation 1468 | Revalues: 322872 | GridSize: 268
Generation 1469 | Revalues: 323090 | GridSize: 264
Generation 1470 | Revalues: 323302 | GridSize: 265
Generation 1471 | Revalues: 323514 | GridSize: 275
Generation 1472 | Revalues: 323742 | GridSize: 278
Generation 1473 | Revalues: 323974 | GridSize: 261
Generation 1474 | Revalues: 324210 | GridSize: 265
Generation 1475 | Revalues: 324438 | GridSize: 269
Generation 1476 | Revalues: 324670 | GridSize: 273
Generation 1477 | Revalues: 324880 | GridSize: 266
Generation 1478 | Revalues: 325096 | GridSize: 267
Generation 1479 | Revalues: 325302 | GridSize: 267
Generation 1480 | Revalues: 325524 | GridSize: 273
Generation 1481 | Revalues: 325742 | GridSize: 275
Generation 1482 | Revalues: 325950 | GridSize: 270
Generation 1483 | Revalues: 326186 | GridSize: 274
Generation 1484 | Revalues: 326388 | GridSize: 276
Generation 1485 | Revalues: 326626 | GridSize: 278
Generation 1486 | Revalues: 326830 | GridSize: 280
Generation 1487 | Revalues: 327032 | GridSize: 280
Generation 1488 | Revalues: 327258 | GridSize: 286
Generation 1489 | Revalues: 327476 | GridSize: 292
Generation 1490 | Revalues: 327678 | GridSize: 293
Generation 1491 | Revalues: 327888 | GridSize: 294
Generation 1492 | Revalues: 328106 | GridSize: 297
Generation 1493 | Revalues: 328324 | GridSize: 300
Generation 1494 | Revalues: 328580 | GridSize: 300
Generation 1495 | Revalues: 328796 | GridSize: 300
Generation 1496 | Revalues: 329028 | GridSize: 298
Generation 1497 | Revalues: 329226 | GridSize: 300
Generation 1498 | Revalues: 329424 | GridSize: 297
Generation 1499 | Revalues: 329630 | GridSize: 300
Generation 1500 | Revalues: 329870 | GridSize: 300
Generation 1501 | Revalues: 330112 | GridSize: 300
Generation 1502 | Revalues: 330348 | GridSize: 299
Generation 1503 | Revalues: 330562 | GridSize: 297
Generation 1504 | Revalues: 330782 | GridSize: 300
Generation 1505 | Revalues: 331006 | GridSize: 300
Generation 1506 | Revalues: 331230 | GridSize: 300
Generation 1507 | Revalues: 331426 | GridSize: 300
Generation 1508 | Revalues: 331628 | GridSize: 297
Generation 1509 | Revalues: 331834 | GridSize: 300
Generation 1510 | Revalues: 332066 | GridSize: 296
Generation 1511 | Revalues: 332276 | GridSize: 300
Generation 1512 | Revalues: 332468 | GridSize: 293
Generation 1513 | Revalues: 332678 | GridSize: 298
Generation 1514 | Revalues: 332886 | GridSize: 293
Generation 1515 | Revalues: 333110 | GridSize: 298
Generation 1516 | Revalues: 333346 | GridSize: 293
Generation 1517 | Revalues: 333568 | GridSize: 288
Generation 1518 | Revalues: 333802 | GridSize: 294
Generation 1519 | Revalues: 334014 | GridSize: 292
Generation 1520 | Revalues: 334244 | GridSize: 287
Generation 1521 | Revalues: 334462 | GridSize: 286
Generation 1522 | Revalues: 334700 | GridSize: 287
Generation 1523 | Revalues: 334912 | GridSize: 288
Generation 1524 | Revalues: 335116 | GridSize: 288
Generation 1525 | Revalues: 335346 | GridSize: 283
Generation 1526 | Revalues: 335586 | GridSize: 286
Generation 1527 | Revalues: 335816 | GridSize: 282
Generation 1528 | Revalues: 336014 | GridSize: 281
Generation 1529 | Revalues: 336260 | GridSize: 287
Generation 1530 | Revalues: 336492 | GridSize: 291
Generation 1531 | Revalues: 336744 | GridSize: 291
Generation 1532 | Revalues: 336960 | GridSize: 277
Generation 1533 | Revalues: 337158 | GridSize: 287
Generation 1534 | Revalues: 337372 | GridSize: 298
Generation 1535 | Revalues: 337582 | GridSize: 297
Generation 1536 | Revalues: 337822 | GridSize: 290
Generation 1537 | Revalues: 338056 | GridSize: 284
Generation 1538 | Revalues: 338292 | GridSize: 291
Generation 1539 | Revalues: 338508 | GridSize: 290
Generation 1540 | Revalues: 338734 | GridSize: 287
Generation 1541 | Revalues: 338982 | GridSize: 294
Generation 1542 | Revalues: 339216 | GridSize: 293
Generation 1543 | Revalues: 339434 | GridSize: 291
Generation 1544 | Revalues: 339644 | GridSize: 291
Generation 1545 | Revalues: 339868 | GridSize: 288
Generation 1546 | Revalues: 340092 | GridSize: 290
Generation 1547 | Revalues: 340318 | GridSize: 292
Generation 1548 | Revalues: 340546 | GridSize: 300
Generation 1549 | Revalues: 340766 | GridSize: 298
Generation 1550 | Revalues: 340968 | GridSize: 300
Generation 1551 | Revalues: 341204 | GridSize: 296
Generation 1552 | Revalues: 341446 | GridSize: 299
Generation 1553 | Revalues: 341662 | GridSize: 298
Generation 1554 | Revalues: 341874 | GridSize: 300
Generation 1555 | Revalues: 342048 | GridSize: 300
Generation 1556 | Revalues: 342252 | GridSize: 293
Generation 1557 | Revalues: 342476 | GridSize: 296
Generation 1558 | Revalues: 342698 | GridSize: 296
Generation 1559 | Revalues: 342912 | GridSize: 291
Generation 1560 | Revalues: 343140 | GridSize: 287
Generation 1561 | Revalues: 343364 | GridSize: 292
Generation 1562 | Revalues: 343566 | GridSize: 298
Generation 1563 | Revalues: 343784 | GridSize: 300
Generation 1564 | Revalues: 343988 | GridSize: 297
Generation 1565 | Revalues: 344206 | GridSize: 300
Generation 1566 | Revalues: 344418 | GridSize: 300
Generation 1567 | Revalues: 344620 | GridSize: 300
Generation 1568 | Revalues: 344852 | GridSize: 280
Generation 1569 | Revalues: 345066 | GridSize: 279
Generation 1570 | Revalues: 345312 | GridSize: 285
Generation 1571 | Revalues: 345544 | GridSize: 291
Generation 1572 | Revalues: 345772 | GridSize: 287
Generation 1573 | Revalues: 345988 | GridSize: 274
Generation 1574 | Revalues: 346188 | GridSize: 269
Generation 1575 | Revalues: 346402 | GridSize: 258
Generation 1576 | Revalues: 346658 | GridSize: 258
Generation 1577 | Revalues: 346866 | GridSize: 261
Generation 1578 | Revalues: 347094 | GridSize: 255
Generation 1579 | Revalues: 347328 | GridSize: 253
Generation 1580 | Revalues: 347552 | GridSize: 250
Generation 1581 | Revalues: 347778 | GridSize: 252
Generation 1582 | Revalues: 348004 | GridSize: 244
Generation 1583 | Revalues: 348232 | GridSize: 245
Generation 1584 | Revalues: 348466 | GridSize: 240
Generation 1585 | Revalues: 348682 | GridSize: 245
Generation 1586 | Revalues: 348924 | GridSize: 251
Generation 1587 | Revalues: 349154 | GridSize: 247
Generation 1588 | Revalues: 349362 | GridSize: 253
Generation 1589 | Revalues: 349592 | GridSize: 253
Generation 1590 | Revalues: 349832 | GridSize: 249
Generation 1591 | Revalues: 350030 | GridSize: 252
Generation 1592 | Revalues: 350248 | GridSize: 238
Generation 1593 | Revalues: 350452 | GridSize: 237
Generation 1594 | Revalues: 350688 | GridSize: 238
Generation 1595 | Revalues: 350930 | GridSize: 234
Generation 1596 | Revalues: 351128 | GridSize: 233
Generation 1597 | Revalues: 351362 | GridSize: 238
Generation 1598 | Revalues: 351588 | GridSize: 239
Generation 1599 | Revalues: 351800 | GridSize: 244
Generation 1600 | Revalues: 352006 | GridSize: 249
Generation 1601 | Revalues: 352208 | GridSize: 256
Generation 1602 | Revalues: 352446 | GridSize: 268
Generation 1603 | Revalues: 352660 | GridSize: 269
Generation 1604 | Revalues: 352892 | GridSize: 274
Generation 1605 | Revalues: 353138 | GridSize: 272
Generation 1606 | Revalues: 353388 | GridSize: 276
Generation 1607 | Revalues: 353610 | GridSize: 282
Generation 1608 | Revalues: 353848 | GridSize: 284
Generation 1609 | Revalues: 354048 | GridSize: 277
Generation 1610 | Revalues: 354264 | GridSize: 285
Generation 1611 | Revalues: 354506 | GridSize: 287
Generation 1612 | Revalues: 354730 | GridSize: 289
Generation 1613 | Revalues: 354940 | GridSize: 283
Generation 1614 | Revalues: 355154 | GridSize: 293
Generation 1615 | Revalues: 355382 | GridSize: 287
Generation 1616 | Revalues: 355612 | GridSize: 290
Generation 1617 | Revalues: 355840 | GridSize: 295
Generation 1618 | Revalues: 356044 | GridSize: 299
Generation 1619 | Revalues: 356268 | GridSize: 294
Generation 1620 | Revalues: 356454 | GridSize: 298
Generation 1621 | Revalues: 356656 | GridSize: 298
Generation 1622 | Revalues: 356892 | GridSize: 293
Generation 1623 | Revalues: 357108 | GridSize: 294
Generation 1624 | Revalues: 357320 | GridSize: 277
Generation 1625 | Revalues: 357574 | GridSize: 273
Generation 1626 | Revalues: 357798 | GridSize: 269
Generation 1627 | Revalues: 358024 | GridSize: 269
Generation 1628 | Revalues: 358250 | GridSize: 277
Generation 1629 | Revalues: 358496 | GridSize: 280
Generation 1630 | Revalues: 358742 | GridSize: 285
Generation 1631 | Revalues: 358956 | GridSize: 287
Generation 1632 | Revalues: 359160 | GridSize: 285
Generation 1633 | Revalues: 359394 | GridSize: 291
Generation 1634 | Revalues: 359628 | GridSize: 287
Generation 1635 | Revalues: 359856 | GridSize: 291
Generation 1636 | Revalues: 360080 | GridSize: 289
Generation 1637 | Revalues: 360296 | GridSize: 288
Generation 1638 | Revalues: 360518 | GridSize: 289
Generation 1639 | Revalues: 360738 | GridSize: 286
Generation 1640 | Revalues: 360926 | GridSize: 290
Generation 1641 | Revalues: 361138 | GridSize: 284
Generation 1642 | Revalues: 361356 | GridSize: 289
Generation 1643 | Revalues: 361572 | GridSize: 292
Generation 1644 | Revalues: 361838 | GridSize: 292
Generation 1645 | Revalues: 362068 | GridSize: 292
Generation 1646 | Revalues: 362298 | GridSize: 292
Generation 1647 | Revalues: 362532 | GridSize: 299
Generation 1648 | Revalues: 362744 | GridSize: 300
Generation 1649 | Revalues: 362968 | GridSize: 292
Generation 1650 | Revalues: 363180 | GridSize: 294
Generation 1651 | Revalues: 363404 | GridSize: 300
Generation 1652 | Revalues: 363616 | GridSize: 300
Generation 1653 | Revalues: 363848 | GridSize: 287
Generation 1654 | Revalues: 364092 | GridSize: 288
Generation 1655 | Revalues: 364320 | GridSize: 287
Generation 1656 | Revalues: 364534 | GridSize: 287
Generation 1657 | Revalues: 364746 | GridSize: 289
Generation 1658 | Revalues: 364968 | GridSize: 285
Generation 1659 | Revalues: 365204 | GridSize: 289
Generation 1660 | Revalues: 365432 | GridSize: 276
Generation 1661 | Revalues: 365660 | GridSize: 272
Generation 1662 | Revalues: 365894 | GridSize: 265
Generation 1663 | Revalues: 366110 | GridSize: 273
Generation 1664 | Revalues: 366328 | GridSize: 275
Generation 1665 | Revalues: 366534 | GridSize: 275
Generation 1666 | Revalues: 366772 | GridSize: 278
Generation 1667 | Revalues: 366998 | GridSize: 277
Generation 1668 | Revalues: 367198 | GridSize: 274
Generation 1669 | Revalues: 367446 | GridSize: 274
Generation 1670 | Revalues: 367662 | GridSize: 276
Generation 1671 | Revalues: 367882 | GridSize: 282
Generation 1672 | Revalues: 368088 | GridSize: 276
Generation 1673 | Revalues: 368290 | GridSize: 278
Generation 1674 | Revalues: 368512 | GridSize: 279
Generation 1675 | Revalues: 368696 | GridSize: 279
Generation 1676 | Revalues: 368914 | GridSize: 281
Generation 1677 | Revalues: 369134 | GridSize: 285
Generation 1678 | Revalues: 369346 | GridSize: 282
Generation 1679 | Revalues: 369540 | GridSize: 278
Generation 1680 | Revalues: 369768 | GridSize: 281
Generation 1681 | Revalues: 370002 | GridSize: 286
Generation 1682 | Revalues: 370210 | GridSize: 293
Generation 1683 | Revalues: 370430 | GridSize: 292
Generation 1684 | Revalues: 370644 | GridSize: 300
Generation 1685 | Revalues: 370856 | GridSize: 300
Generation 1686 | Revalues: 371076 | GridSize: 300
Generation 1687 | Revalues: 371306 | GridSize: 297
Generation 1688 | Revalues: 371510 | GridSize: 299
Generation 1689 | Revalues: 371736 | GridSize: 300
Generation 1690 | Revalues: 371946 | GridSize: 292
Generation 1691 | Revalues: 372168 | GridSize: 293
Generation 1692 | Revalues: 372386 | GridSize: 299
Generation 1693 | Revalues: 372620 | GridSize: 296
Generation 1694 | Revalues: 372850 | GridSize: 299
Generation 1695 | Revalues: 373086 | GridSize: 300
Generation 1696 | Revalues: 373290 | GridSize: 298
Generation 1697 | Revalues: 373504 | GridSize: 289
Generation 1698 | Revalues: 373748 | GridSize: 294
Generation 1699 | Revalues: 373966 | GridSize: 297
Generation 1700 | Revalues: 374170 | GridSize: 293
Generation 1701 | Revalues: 374410 | GridSize: 290
Generation 1702 | Revalues: 374644 | GridSize: 296
Generation 1703 | Revalues: 374872 | GridSize: 289
Generation 1704 | Revalues: 375096 | GridSize: 292
Generation 1705 | Revalues: 375312 | GridSize: 298
Generation 1706 | Revalues: 375548 | GridSize: 298
Generation 1707 | Revalues: 375764 | GridSize: 297
Generation 1708 | Revalues: 375990 | GridSize: 300
Generation 1709 | Revalues: 376192 | GridSize: 294
Generation 1710 | Revalues: 376426 | GridSize: 294
Generation 1711 | Revalues: 376648 | GridSize: 294
Generation 1712 | Revalues: 376848 | GridSize: 295
Generation 1713 | Revalues: 377088 | GridSize: 294
Generation 1714 | Revalues: 377296 | GridSize: 288
Generation 1715 | Revalues: 377520 | GridSize: 290
Generation 1716 | Revalues: 377756 | GridSize: 285
Generation 1717 | Revalues: 377968 | GridSize: 285
Generation 1718 | Revalues: 378186 | GridSize: 283
Generation 1719 | Revalues: 378416 | GridSize: 285
Generation 1720 | Revalues: 378640 | GridSize: 289
Generation 1721 | Revalues: 378840 | GridSize: 295
Generation 1722 | Revalues: 379044 | GridSize: 293
Generation 1723 | Revalues: 379238 | GridSize: 283
Generation 1724 | Revalues: 379460 | GridSize: 287
Generation 1725 | Revalues: 379676 | GridSize: 287
Generation 1726 | Revalues: 379908 | GridSize: 287
Generation 1727 | Revalues: 380162 | GridSize: 294
Generation 1728 | Revalues: 380376 | GridSize: 297
Generation 1729 | Revalues: 380598 | GridSize: 297
Generation 1730 | Revalues: 380818 | GridSize: 299
Generation 1731 | Revalues: 381052 | GridSize: 300
Generation 1732 | Revalues: 381272 | GridSize: 300
Generation 1733 | Revalues: 381482 | GridSize: 299
Generation 1734 | Revalues: 381720 | GridSize: 299
Generation 1735 | Revalues: 381940 | GridSize: 293
Generation 1736 | Revalues: 382144 | GridSize: 292
Generation 1737 | Revalues: 382376 | GridSize: 290
Generation 1738 | Revalues: 382598 | GridSize: 295
Generation 1739 | Revalues: 382808 | GridSize: 298
Generation 1740 | Revalues: 383022 | GridSize: 297
Generation 1741 | Revalues: 383230 | GridSize: 297
Generation 1742 | Revalues: 383466 | GridSize: 299
Generation 1743 | Revalues: 383666 | GridSize: 300
Generation 1744 | Revalues: 383890 | GridSize: 300
Generation 1745 | Revalues: 384100 | GridSize: 298
Generation 1746 | Revalues: 384314 | GridSize: 297
Generation 1747 | Revalues: 384506 | GridSize: 297
Generation 1748 | Revalues: 384718 | GridSize: 300
