Generation 0 | Revalues: 100 | GridSize: 3
Generation 1193 | Revalues: 238168 | GridSize: 300
Generation 1194 | Revalues: 238360 | GridSize: 300
Generation 1195 | Revalues: 238544 | GridSize: 300
Generation 1196 | Revalues: 238740 | GridSize: 300
Generation 1197 | Revalues: 238930 | GridSize: 300
Generation 1198 | Revalues: 239132 | GridSize: 300
Generation 1199 | Revalues: 239306 | GridSize: 300
Generation 1200 | Revalues: 239506 | GridSize: 300
Generation 1201 | Revalues: 239698 | GridSize: 299
Generation 1202 | Revalues: 239948 | GridSize: 300
Generation 1203 | Revalues: 240154 | GridSize: 300
Generation 1204 | Revalues: 240372 | GridSize: 300
Generation 1205 | Revalues: 240538 | GridSize: 300
Generation 1206 | Revalues: 240740 | GridSize: 300
Generation 1207 | Revalues: 240938 | GridSize: 299
Generation 1208 | Revalues: 241164 | GridSize: 300
Generation 1209 | Revalues: 241358 | GridSize: 300
Generation 1210 | Revalues: 241568 | GridSize: 300
Generation 1211 | Revalues: 241752 | GridSize: 300
Generation 1212 | Revalues: 241926 | GridSize: 300
Generation 1213 | Revalues: 242138 | GridSize: 300
Generation 1214 | Revalues: 242320 | GridSize: 300
Generation 1215 | Revalues: 242506 | GridSize: 300
Generation 1216 | Revalues: 242698 | GridSize: 300
Generation 1217 | Revalues: 242918 | GridSize: 300
Generation 1218 | Revalues: 243114 | GridSize: 300
Generation 1219 | Revalues: 243316 | GridSize: 300
Generation 1220 | Revalues: 243498 | GridSize: 300
Generation 1221 | Revalues: 243672 | GridSize: 300
Generation 1222 | Revalues: 243884 | GridSize: 300
Generation 1223 | Revalues: 244086 | GridSize: 300
Generation 1224 | Revalues: 244304 | GridSize: 300
Generation 1225 | Revalues: 244502 | GridSize: 300
Generation 1226 | Revalues: 244702 | GridSize: 300
Generation 1227 | Revalues: 244896 | GridSize: 300
Generation 1228 | Revalues: 245100 | GridSize: 294
Generation 1229 | Revalues: 245296 | GridSize: 297
Generation 1230 | Revalues: 245490 | GridSize: 300
Generation 1231 | Revalues: 245710 | GridSize: 300
Generation 1232 | Revalues: 245882 | GridSize: 299
Generation 1233 | Revalues: 246082 | GridSize: 300
Generation 1234 | Revalues: 246304 | GridSize: 300
Generation 1235 | Revalues: 246510 | GridSize: 300
Generation 1236 | Revalues: 246712 | GridSize: 300
Generation 1237 | Revalues: 246918 | GridSize: 300
Generation 1238 | Revalues: 247114 | GridSize: 300
Generation 1239 | Revalues: 247324 | GridSize: 300
Generation 1240 | Revalues: 247556 | GridSize: 297
Generation 1241 | Revalues: 247750 | GridSize: 300
Generation 1242 | Revalues: 247976 | GridSize: 300
Generation 1243 | Revalues: 248186 | GridSize: 299
Generation 1244 | Revalues: 248388 | GridSize: 300
Generation 1245 | Revalues: 248586 | GridSize: 300
Generation 1246 | Revalues: 248802 | GridSize: 300
Generation 1247 | Revalues: 248998 | GridSize: 300
Generation 1248 | Revalues: 249236 | GridSize: 300
Generation 1249 | Revalues: 249440 | GridSize: 300
Generation 1250 | Revalues: 249634 | GridSize: 300
Generation 1251 | Revalues: 249842 | GridSize: 300
Generation 1252 | Revalues: 250036 | GridSize: 300
Generation 1253 | Revalues: 250228 | GridSize: 300
Generation 1254 | Revalues: 250422 | GridSize: 300
Generation 1255 | Revalues: 250608 | GridSize: 300
Generation 1256 | Revalues: 250794 | GridSize: 300
Generation 1257 | Revalues: 250986 | GridSize: 300
Generation 1258 | Revalues: 251190 | GridSize: 300
Generation 1259 | Revalues: 251402 | GridSize: 300
Generation 1260 | Revalues: 251602 | GridSize: 300
Generation 1261 | Revalues: 251798 | GridSize: 300
Generation 1262 | Revalues: 251994 | GridSize: 300
Generation 1263 | Revalues: 252204 | GridSize: 300
Generation 1264 | Revalues: 252412 | GridSize: 300
Generation 1265 | Revalues: 252634 | GridSize: 300
Generation 1266 | Revalues: 252880 | GridSize: 300
Generation 1267 | Revalues: 253078 | GridSize: 299
Generation 1268 | Revalues: 253304 | GridSize: 300
Generation 1269 | Revalues: 253494 | GridSize: 300
Generation 1270 | Revalues: 253694 | GridSize: 300
Generation 1271 | Revalues: 253888 | GridSize: 300
Generation 1272 | Revalues: 254106 | GridSize: 300
Generation 1273 | Revalues: 254328 | GridSize: 300
Generation 1274 | Revalues: 254542 | GridSize: 300
Generation 1275 | Revalues: 254782 | GridSize: 300
Generation 1276 | Revalues: 254980 | GridSize: 300
Generation 1277 | Revalues: 255192 | GridSize: 300
Generation 1278 | Revalues: 255364 | GridSize: 300
Generation 1279 | Revalues: 255580 | GridSize: 300
Generation 1280 | Revalues: 255804 | GridSize: 300
Generation 1281 | Revalues: 256020 | GridSize: 300
Generation 1282 | Revalues: 256222 | GridSize: 300
Generation 1283 | Revalues: 256428 | GridSize: 300
Generation 1284 | Revalues: 256616 | GridSize: 300
Generation 1285 | Revalues: 256818 | GridSize: 300
Generation 1286 | Revalues: 257022 | GridSize: 300
Generation 1287 | Revalues: 257230 | GridSize: 300
Generation 1288 | Revalues: 257446 | GridSize: 300
Generation 1289 | Revalues: 257628 | GridSize: 300
Generation 1290 | Revalues: 257862 | GridSize: 300
Generation 1291 | Revalues: 258052 | GridSize: 300
Generation 1292 | Revalues: 258248 | GridSize: 300
Generation 1293 | Revalues: 258442 | GridSize: 300
Generation 1294 | Revalues: 258640 | GridSize: 300
Generation 1295 | Revalues: 258848 | GridSize: 300
Generation 1296 | Revalues: 259022 | GridSize: 300
Generation 1297 | Revalues: 259194 | GridSize: 300
Generation 1298 | Revalues: 259386 | GridSize: 300
Generation 1299 | Revalues: 259586 | GridSize: 300
Generation 1300 | Revalues: 259792 | GridSize: 300
Generation 1301 | Revalues: 259990 | GridSize: 300
Generation 1302 | Revalues: 260182 | GridSize: 300
Generation 1303 | Revalues: 260386 | GridSize: 300
Generation 1304 | Revalues: 260606 | GridSize: 298
Generation 1305 | Revalues: 260786 | GridSize: 298
Generation 1306 | Revalues: 261000 | GridSize: 299
Generation 1307 | Revalues: 261206 | GridSize: 300
Generation 1308 | Revalues: 261414 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261786 | GridSize: 300
Generation 1311 | Revalues: 261972 | GridSize: 300
Generation 1312 | Revalues: 262178 | GridSize: 300
Generation 1313 | Revalues: 262378 | GridSize: 300
Generation 1314 | Revalues: 262558 | GridSize: 300
Generation 1315 | Revalues: 262760 | GridSize: 300
Generation 1316 | Revalues: 262972 | GridSize: 300
Generation 1317 | Revalues: 263152 | GridSize: 300
Generation 1318 | Revalues: 263372 | GridSize: 299
Generation 1319 | Revalues: 263576 | GridSize: 300
Generation 1320 | Revalues: 263784 | GridSize: 299
Generation 1321 | Revalues: 264020 | GridSize: 300
Generation 1322 | Revalues: 264228 | GridSize: 300
Generation 1323 | Revalues: 264416 | GridSize: 300
Generation 1324 | Revalues: 264596 | GridSize: 300
Generation 1325 | Revalues: 264810 | GridSize: 300
Generation 1326 | Revalues: 265028 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265420 | GridSize: 300
Generation 1329 | Revalues: 265636 | GridSize: 300
Generation 1330 | Revalues: 265818 | GridSize: 300
Generation 1331 | Revalues: 265992 | GridSize: 300
Generation 1332 | Revalues: 266206 | GridSize: 300
Generation 1333 | Revalues: 266396 | GridSize: 300
Generation 1334 | Revalues: 266574 | GridSize: 300
Generation 1335 | Revalues: 266762 | GridSize: 300
Generation 1336 | Revalues: 266924 | GridSize: 300
Generation 1337 | Revalues: 267108 | GridSize: 300
Generation 1338 | Revalues: 267310 | GridSize: 300
Generation 1339 | Revalues: 267508 | GridSize: 300
Generation 1340 | Revalues: 267694 | GridSize: 300
Generation 1341 | Revalues: 267864 | GridSize: 300
Generation 1342 | Revalues: 268050 | GridSize: 300
Generation 1343 | Revalues: 268250 | GridSize: 300
Generation 1344 | Revalues: 268446 | GridSize: 300
Generation 1345 | Revalues: 268650 | GridSize: 300
Generation 1346 | Revalues: 268852 | GridSize: 300
Generation 1347 | Revalues: 269040 | GridSize: 300
Generation 1348 | Revalues: 269232 | GridSize: 300
Generation 1349 | Revalues: 269422 | GridSize: 300
Generation 1350 | Revalues: 269626 | GridSize: 300
Generation 1351 | Revalues: 269824 | GridSize: 300
Generation 1352 | Revalues: 270036 | GridSize: 300
Generation 1353 | Revalues: 270226 | GridSize: 300
Generation 1354 | Revalues: 270438 | GridSize: 300
Generation 1355 | Revalues: 270644 | GridSize: 300
Generation 1356 | Revalues: 270850 | GridSize: 300
Generation 1357 | Revalues: 271044 | GridSize: 300
Generation 1358 | Revalues: 271244 | GridSize: 300
Generation 1359 | Revalues: 271456 | GridSize: 300
Generation 1360 | Revalues: 271662 | GridSize: 300
Generation 1361 | Revalues: 271844 | GridSize: 298
Generation 1362 | Revalues: 272042 | GridSize: 300
Generation 1363 | Revalues: 272234 | GridSize: 300
Generation 1364 | Revalues: 272434 | GridSize: 300
Generation 1365 | Revalues: 272606 | GridSize: 300
Generation 1366 | Revalues: 272806 | GridSize: 300
Generation 1367 | Revalues: 273010 | GridSize: 300
Generation 1368 | Revalues: 273206 | GridSize: 300
Generation 1369 | Revalues: 273420 | GridSize: 300
Generation 1370 | Revalues: 273614 | GridSize: 300
Generation 1371 | Revalues: 273810 | GridSize: 300
Generation 1372 | Revalues: 274008 | GridSize: 300
Generation 1373 | Revalues: 274216 | GridSize: 300
Generation 1374 | Revalues: 274416 | GridSize: 300
Generation 1375 | Revalues: 274612 | GridSize: 300
Generation 1376 | Revalues: 274816 | GridSize: 300
Generation 1377 | Revalues: 275016 | GridSize: 300
Generation 1378 | Revalues: 275230 | GridSize: 300
Generation 1379 | Revalues: 275438 | GridSize: 300
Generation 1380 | Revalues: 275654 | GridSize: 298
Generation 1381 | Revalues: 275854 | GridSize: 300
Generation 1382 | Revalues: 276078 | GridSize: 300
Generation 1383 | Revalues: 276286 | GridSize: 300
Generation 1384 | Revalues: 276502 | GridSize: 296
Generation 1385 | Revalues: 276680 | GridSize: 300
Generation 1386 | Revalues: 276882 | GridSize: 300
Generation 1387 | Revalues: 277068 | GridSize: 300
Generation 1388 | Revalues: 277268 | GridSize: 300
Generation 1389 | Revalues: 277456 | GridSize: 300
Generation 1390 | Revalues: 277650 | GridSize: 300
Generation 1391 | Revalues: 277846 | GridSize: 300
Generation 1392 | Revalues: 278064 | GridSize: 300
Generation 1393 | Revalues: 278288 | GridSize: 300
Generation 1394 | Revalues: 278508 | GridSize: 300
Generation 1395 | Revalues: 278712 | GridSize: 300
Generation 1396 | Revalues: 278920 | GridSize: 300
Generation 1397 | Revalues: 279122 | GridSize: 300
Generation 1398 | Revalues: 279314 | GridSize: 300
Generation 1399 | Revalues: 279514 | GridSize: 300
Generation 1400 | Revalues: 279700 | GridSize: 300
Generation 1401 | Revalues: 279904 | GridSize: 300
Generation 1402 | Revalues: 280134 | GridSize: 300
Generation 1403 | Revalues: 280328 | GridSize: 300
Generation 1404 | Revalues: 280508 | GridSize: 300
Generation 1405 | Revalues: 280700 | GridSize: 300
Generation 1406 | Revalues: 280912 | GridSize: 300
Generation 1407 | Revalues: 281102 | GridSize: 300
Generation 1408 | Revalues: 281304 | GridSize: 300
Generation 1409 | Revalues: 281492 | GridSize: 300
Generation 1410 | Revalues: 281724 | GridSize: 300
Generation 1411 | Revalues: 281942 | GridSize: 300
Generation 1412 | Revalues: 282154 | GridSize: 300
Generation 1413 | Revalues: 282340 | GridSize: 300
Generation 1414 | Revalues: 282536 | GridSize: 300
Generation 1415 | Revalues: 282724 | GridSize: 300
Generation 1416 | Revalues: 282918 | GridSize: 300
Generation 1417 | Revalues: 283144 | GridSize: 300
Generation 1418 | Revalues: 283338 | GridSize: 300
Generation 1419 | Revalues: 283558 | GridSize: 300
Generation 1420 | Revalues: 283756 | GridSize: 300
Generation 1421 | Revalues: 283970 | GridSize: 300
Generation 1422 | Revalues: 284158 | GridSize: 300
Generation 1423 | Revalues: 284354 | GridSize: 300
Generation 1424 | Revalues: 284554 | GridSize: 300
Generation 1425 | Revalues: 284760 | GridSize: 300
Generation 1426 | Revalues: 284964 | GridSize: 300
Generation 1427 | Revalues: 285162 | GridSize: 300
Generation 1428 | Revalues: 285328 | GridSize: 300
Generation 1429 | Revalues: 285532 | GridSize: 300
Generation 1430 | Revalues: 285746 | GridSize: 300
Generation 1431 | Revalues: 285926 | GridSize: 298
Generation 1432 | Revalues: 286126 | GridSize: 300
Generation 1433 | Revalues: 286340 | GridSize: 300
Generation 1434 | Revalues: 286554 | GridSize: 300
Generation 1435 | Revalues: 286744 | GridSize: 300
Generation 1436 | Revalues: 286922 | GridSize: 300
Generation 1437 | Revalues: 287096 | GridSize: 300
Generation 1438 | Revalues: 287278 | GridSize: 300
Generation 1439 | Revalues: 287490 | GridSize: 300
Generation 1440 | Revalues: 287688 | GridSize: 299
Generation 1441 | Revalues: 287872 | GridSize: 300
Generation 1442 | Revalues: 288096 | GridSize: 300
Generation 1443 | Revalues: 288326 | GridSize: 300
Generation 1444 | Revalues: 288534 | GridSize: 300
Generation 1445 | Revalues: 288716 | GridSize: 300
Generation 1446 | Revalues: 288898 | GridSize: 300
Generation 1447 | Revalues: 289124 | GridSize: 300
Generation 1448 | Revalues: 289308 | GridSize: 300
Generation 1449 | Revalues: 289520 | GridSize: 299
Generation 1450 | Revalues: 289712 | GridSize: 300
Generation 1451 | Revalues: 289918 | GridSize: 300
Generation 1452 | Revalues: 290106 | GridSize: 300
Generation 1453 | Revalues: 290318 | GridSize: 300
Generation 1454 | Revalues: 290520 | GridSize: 300
Generation 1455 | Revalues: 290730 | GridSize: 299
Generation 1456 | Revalues: 290942 | GridSize: 300
Generation 1457 | Revalues: 291130 | GridSize: 300
Generation 1458 | Revalues: 291344 | GridSize: 300
Generation 1459 | Revalues: 291540 | GridSize: 300
Generation 1460 | Revalues: 291758 | GridSize: 300
Generation 1461 | Revalues: 291964 | GridSize: 300
Generation 1462 | Revalues: 292192 | GridSize: 300
Generation 1463 | Revalues: 292402 | GridSize: 300
Generation 1464 | Revalues: 292628 | GridSize: 300
Generation 1465 | Revalues: 292806 | GridSize: 300
Generation 1466 | Revalues: 292998 | GridSize: 298
Generation 1467 | Revalues: 293190 | GridSize: 300
Generation 1468 | Revalues: 293396 | GridSize: 300
Generation 1469 | Revalues: 293624 | GridSize: 300
Generation 1470 | Revalues: 293834 | GridSize: 300
Generation 1471 | Revalues: 294050 | GridSize: 300
Generation 1472 | Revalues: 294240 | GridSize: 300
Generation 1473 | Revalues: 294432 | GridSize: 300
Generation 1474 | Revalues: 294620 | GridSize: 300
Generation 1475 | Revalues: 294834 | GridSize: 300
Generation 1476 | Revalues: 295026 | GridSize: 300
Generation 1477 | Revalues: 295202 | GridSize: 300
Generation 1478 | Revalues: 295392 | GridSize: 300
Generation 1479 | Revalues: 295622 | GridSize: 300
Generation 1480 | Revalues: 295834 | GridSize: 300
Generation 1481 | Revalues: 296040 | GridSize: 300
Generation 1482 | Revalues: 296224 | GridSize: 300
Generation 1483 | Revalues: 296428 | GridSize: 300
Generation 1484 | Revalues: 296616 | GridSize: 300
Generation 1485 | Revalues: 296830 | GridSize: 300
Generation 1486 | Revalues: 297052 | GridSize: 300
Generation 1487 | Revalues: 297264 | GridSize: 300
Generation 1488 | Revalues: 297468 | GridSize: 300
Generation 1489 | Revalues: 297670 | GridSize: 300
Generation 1490 | Revalues: 297846 | GridSize: 300
Generation 1491 | Revalues: 298054 | GridSize: 300
Generation 1492 | Revalues: 298238 | GridSize: 300
Generation 1493 | Revalues: 298452 | GridSize: 300
Generation 1494 | Revalues: 298646 | GridSize: 300
Generation 1495 | Revalues: 298848 | GridSize: 300
Generation 1496 | Revalues: 299060 | GridSize: 300
Generation 1497 | Revalues: 299290 | GridSize: 300
Generation 1498 | Revalues: 299488 | GridSize: 300
Generation 1499 | Revalues: 299688 | GridSize: 300
Generation 1500 | Revalues: 299872 | GridSize: 300
Generation 1501 | Revalues: 300064 | GridSize: 300
Generation 1502 | Revalues: 300260 | GridSize: 300
Generation 1503 | Revalues: 300458 | GridSize: 300
Generation 1504 | Revalues: 300670 | GridSize: 300
Generation 1505 | Revalues: 300882 | GridSize: 300
Generation 1506 | Revalues: 301094 | GridSize: 300
Generation 1507 | Revalues: 301274 | GridSize: 300
Generation 1508 | Revalues: 301460 | GridSize: 300
Generation 1509 | Revalues: 301662 | GridSize: 300
Generation 1510 | Revalues: 301880 | GridSize: 300
Generation 1511 | Revalues: 302078 | GridSize: 300
Generation 1512 | Revalues: 302296 | GridSize: 300
Generation 1513 | Revalues: 302512 | GridSize: 300
Generation 1514 | Revalues: 302706 | GridSize: 300
Generation 1515 | Revalues: 302906 | GridSize: 300
Generation 1516 | Revalues: 303124 | GridSize: 300
Generation 1517 | Revalues: 303332 | GridSize: 300
Generation 1518 | Revalues: 303534 | GridSize: 300
Generation 1519 | Revalues: 303740 | GridSize: 300
Generation 1520 | Revalues: 303962 | GridSize: 300
Generation 1521 | Revalues: 304156 | GridSize: 300
Generation 1522 | Revalues: 304362 | GridSize: 300
Generation 1523 | Revalues: 304552 | GridSize: 300
Generation 1524 | Revalues: 304752 | GridSize: 300
Generation 1525 | Revalues: 304944 | GridSize: 300
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305302 | GridSize: 300
Generation 1528 | Revalues: 305504 | GridSize: 300
Generation 1529 | Revalues: 305690 | GridSize: 300
Generation 1530 | Revalues: 305918 | GridSize: 300
Generation 1531 | Revalues: 306102 | GridSize: 300
Generation 1532 | Revalues: 306314 | GridSize: 300
Generation 1533 | Revalues: 306514 | GridSize: 300
Generation 1534 | Revalues: 306724 | GridSize: 300
Generation 1535 | Revalues: 306918 | GridSize: 300
Generation 1536 | Revalues: 307094 | GridSize: 300
Generation 1537 | Revalues: 307272 | GridSize: 300
Generation 1538 | Revalues: 307492 | GridSize: 300
Generation 1539 | Revalues: 307698 | GridSize: 300
Generation 1540 | Revalues: 307874 | GridSize: 300
Generation 1541 | Revalues: 308084 | GridSize: 300
Generation 1542 | Revalues: 308288 | GridSize: 300
Generation 1543 | Revalues: 308506 | GridSize: 300
Generation 1544 | Revalues: 308710 | GridSize: 300
Generation 1545 | Revalues: 308906 | GridSize: 300
Generation 1546 | Revalues: 309100 | GridSize: 299
Generation 1547 | Revalues: 309306 | GridSize: 300
Generation 1548 | Revalues: 309484 | GridSize: 300
Generation 1549 | Revalues: 309694 | GridSize: 300
Generation 1550 | Revalues: 309876 | GridSize: 300
Generation 1551 | Revalues: 310076 | GridSize: 300
Generation 1552 | Revalues: 310290 | GridSize: 300
Generation 1553 | Revalues: 310492 | GridSize: 300
Generation 1554 | Revalues: 310692 | GridSize: 300
Generation 1555 | Revalues: 310888 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 300
Generation 1557 | Revalues: 311302 | GridSize: 300
Generation 1558 | Revalues: 311484 | GridSize: 300
Generation 1559 | Revalues: 311680 | GridSize: 300
Generation 1560 | Revalues: 311888 | GridSize: 300
Generation 1561 | Revalues: 312104 | GridSize: 300
Generation 1562 | Revalues: 312302 | GridSize: 300
Generation 1563 | Revalues: 312520 | GridSize: 300
Generation 1564 | Revalues: 312698 | GridSize: 300
Generation 1565 | Revalues: 312872 | GridSize: 300
Generation 1566 | Revalues: 313084 | GridSize: 300
Generation 1567 | Revalues: 313296 | GridSize: 300
Generation 1568 | Revalues: 313514 | GridSize: 300
Generation 1569 | Revalues: 313706 | GridSize: 300
Generation 1570 | Revalues: 313904 | GridSize: 300
Generation 1571 | Revalues: 314096 | GridSize: 300
Generation 1572 | Revalues: 314288 | GridSize: 300
Generation 1573 | Revalues: 314470 | GridSize: 300
Generation 1574 | Revalues: 314662 | GridSize: 300
Generation 1575 | Revalues: 314876 | GridSize: 300
Generation 1576 | Revalues: 315060 | GridSize: 300
Generation 1577 | Revalues: 315266 | GridSize: 300
Generation 1578 | Revalues: 315454 | GridSize: 300
Generation 1579 | Revalues: 315646 | GridSize: 300
Generation 1580 | Revalues: 315856 | GridSize: 300
Generation 1581 | Revalues: 316040 | GridSize: 300
Generation 1582 | Revalues: 316244 | GridSize: 300
Generation 1583 | Revalues: 316448 | GridSize: 300
Generation 1584 | Revalues: 316626 | GridSize: 300
Generation 1585 | Revalues: 316814 | GridSize: 300
Generation 1586 | Revalues: 317014 | GridSize: 300
Generation 1587 | Revalues: 317220 | GridSize: 300
Generation 1588 | Revalues: 317438 | GridSize: 300
Generation 1589 | Revalues: 317644 | GridSize: 300
Generation 1590 | Revalues: 317856 | GridSize: 300
Generation 1591 | Revalues: 318060 | GridSize: 300
Generation 1592 | Revalues: 318242 | GridSize: 300
Generation 1593 | Revalues: 318458 | GridSize: 300
Generation 1594 | Revalues: 318636 | GridSize: 300
Generation 1595 | Revalues: 318828 | GridSize: 300
Generation 1596 | Revalues: 319016 | GridSize: 300
Generation 1597 | Revalues: 319200 | GridSize: 300
Generation 1598 | Revalues: 319408 | GridSize: 300
Generation 1599 | Revalues: 319610 | GridSize: 299
Generation 1600 | Revalues: 319820 | GridSize: 300
Generation 1601 | Revalues: 320016 | GridSize: 300
Generation 1602 | Revalues: 320204 | GridSize: 300
Generation 1603 | Revalues: 320394 | GridSize: 300
Generation 1604 | Revalues: 320626 | GridSize: 300
Generation 1605 | Revalues: 320838 | GridSize: 300
Generation 1606 | Revalues: 321022 | GridSize: 300
Generation 1607 | Revalues: 321200 | GridSize: 300
Generation 1608 | Revalues: 321386 | GridSize: 300
Generation 1609 | Revalues: 321592 | GridSize: 300
Generation 1610 | Revalues: 321764 | GridSize: 299
Generation 1611 | Revalues: 321984 | GridSize: 300
Generation 1612 | Revalues: 322198 | GridSize: 300
Generation 1613 | Revalues: 322404 | GridSize: 300
Generation 1614 | Revalues: 322620 | GridSize: 300
Generation 1615 | Revalues: 322812 | GridSize: 300
Generation 1616 | Revalues: 323008 | GridSize: 300
Generation 1617 | Revalues: 323226 | GridSize: 300
Generation 1618 | Revalues: 323428 | GridSize: 300
Generation 1619 | Revalues: 323626 | GridSize: 300
Generation 1620 | Revalues: 323828 | GridSize: 300
Generation 1621 | Revalues: 324040 | GridSize: 300
Generation 1622 | Revalues: 324238 | GridSize: 300
Generation 1623 | Revalues: 324420 | GridSize: 300
Generation 1624 | Revalues: 324620 | GridSize: 300
Generation 1625 | Revalues: 324818 | GridSize: 300
Generation 1626 | Revalues: 325030 | GridSize: 300
Generation 1627 | Revalues: 325220 | GridSize: 300
Generation 1628 | Revalues: 325418 | GridSize: 300
Generation 1629 | Revalues: 325636 | GridSize: 300
Generation 1630 | Revalues: 325844 | GridSize: 300
Generation 1631 | Revalues: 326060 | GridSize: 300
Generation 1632 | Revalues: 326288 | GridSize: 300
Generation 1633 | Revalues: 326478 | GridSize: 300
Generation 1634 | Revalues: 326698 | GridSize: 300
Generation 1635 | Revalues: 326868 | GridSize: 300
Generation 1636 | Revalues: 327074 | GridSize: 300
Generation 1637 | Revalues: 327262 | GridSize: 300
Generation 1638 | Revalues: 327448 | GridSize: 300
Generation 1639 | Revalues: 327660 | GridSize: 299
Generation 1640 | Revalues: 327872 | GridSize: 300
Generation 1641 | Revalues: 328060 | GridSize: 300
Generation 1642 | Revalues: 328258 | GridSize: 300
Generation 1643 | Revalues: 328480 | GridSize: 300
Generation 1644 | Revalues: 328664 | GridSize: 300
Generation 1645 | Revalues: 328848 | GridSize: 299
Generation 1646 | Revalues: 329032 | GridSize: 299
Generation 1647 | Revalues: 329254 | GridSize: 300
Generation 1648 | Revalues: 329476 | GridSize: 300
Generation 1649 | Revalues: 329660 | GridSize: 300
Generation 1650 | Revalues: 329886 | GridSize: 300
Generation 1651 | Revalues: 330088 | GridSize: 300
Generation 1652 | Revalues: 330282 | GridSize: 300
Generation 1653 | Revalues: 330506 | GridSize: 300
Generation 1654 | Revalues: 330700 | GridSize: 300
Generation 1655 | Revalues: 330896 | GridSize: 300
Generation 1656 | Revalues: 331092 | GridSize: 300
Generation 1657 | Revalues: 331314 | GridSize: 300
Generation 1658 | Revalues: 331508 | GridSize: 300
Generation 1659 | Revalues: 331720 | GridSize: 300
Generation 1660 | Revalues: 331904 | GridSize: 300
Generation 1661 | Revalues: 332096 | GridSize: 300
Generation 1662 | Revalues: 332302 | GridSize: 300
Generation 1663 | Revalues: 332492 | GridSize: 300
Generation 1664 | Revalues: 332698 | GridSize: 300
Generation 1665 | Revalues: 332896 | GridSize: 300
Generation 1666 | Revalues: 333118 | GridSize: 300
Generation 1667 | Revalues: 333310 | GridSize: 300
Generation 1668 | Revalues: 333492 | GridSize: 300
Generation 1669 | Revalues: 333672 | GridSize: 300
Generation 1670 | Revalues: 333872 | GridSize: 300
Generation 1671 | Revalues: 334054 | GridSize: 300
Generation 1672 | Revalues: 334248 | GridSize: 300
Generation 1673 | Revalues: 334468 | GridSize: 300
Generation 1674 | Revalues: 334672 | GridSize: 300
Generation 1675 | Revalues: 334878 | GridSize: 300
Generation 1676 | Revalues: 335060 | GridSize: 300
Generation 1677 | Revalues: 335264 | GridSize: 300
Generation 1678 | Revalues: 335484 | GridSize: 300
Generation 1679 | Revalues: 335668 | GridSize: 300
Generation 1680 | Revalues: 335854 | GridSize: 300
Generation 1681 | Revalues: 336058 | GridSize: 300
Generation 1682 | Revalues: 336264 | GridSize: 300
Generation 1683 | Revalues: 336454 | GridSize: 300
Generation 1684 | Revalues: 336668 | GridSize: 300
Generation 1685 | Revalues: 336876 | GridSize: 300
Generation 1686 | Revalues: 337060 | GridSize: 300
Generation 1687 | Revalues: 337260 | GridSize: 300
Generation 1688 | Revalues: 337500 | GridSize: 300
Generation 1689 | Revalues: 337686 | GridSize: 300
Generation 1690 | Revalues: 337886 | GridSize: 300
Generation 1691 | Revalues: 338098 | GridSize: 300
Generation 1692 | Revalues: 338282 | GridSize: 300
Generation 1693 | Revalues: 338480 | GridSize: 300
Generation 1694 | Revalues: 338670 | GridSize: 300
Generation 1695 | Revalues: 338872 | GridSize: 300
Generation 1696 | Revalues: 339066 | GridSize: 300
Generation 1697 | Revalues: 339276 | GridSize: 300
Generation 1698 | Revalues: 339472 | GridSize: 300
Generation 1699 | Revalues: 339668 | GridSize: 300
Generation 1700 | Revalues: 339868 | GridSize: 300
Generation 1701 | Revalues: 340084 | GridSize: 300
Generation 1702 | Revalues: 340310 | GridSize: 300
Generation 1703 | Revalues: 340486 | GridSize: 300
Generation 1704 | Revalues: 340704 | GridSize: 299
Generation 1705 | Revalues: 340906 | GridSize: 300
Generation 1706 | Revalues: 341114 | GridSize: 300
Generation 1707 | Revalues: 341328 | GridSize: 300
Generation 1708 | Revalues: 341534 | GridSize: 300
Generation 1709 | Revalues: 341722 | GridSize: 300
Generation 1710 | Revalues: 341930 | GridSize: 300
Generation 1711 | Revalues: 342124 | GridSize: 300
Generation 1712 | Revalues: 342340 | GridSize: 300
Generation 1713 | Revalues: 342544 | GridSize: 300
Generation 1714 | Revalues: 342748 | GridSize: 300
Generation 1715 | Revalues: 342968 | GridSize: 300
Generation 1716 | Revalues: 343172 | GridSize: 298
Generation 1717 | Revalues: 343354 | GridSize: 300
Generation 1718 | Revalues: 343544 | GridSize: 300
Generation 1719 | Revalues: 343738 | GridSize: 298
Generation 1720 | Revalues: 343940 | GridSize: 300
Generation 1721 | Revalues: 344132 | GridSize: 300
Generation 1722 | Revalues: 344338 | GridSize: 300
Generation 1723 | Revalues: 344532 | GridSize: 300
Generation 1724 | Revalues: 344740 | GridSize: 300
Generation 1725 | Revalues: 344930 | GridSize: 300
Generation 1726 | Revalues: 345124 | GridSize: 300
Generation 1727 | Revalues: 345324 | GridSize: 300
Generation 1728 | Revalues: 345540 | GridSize: 300
Generation 1729 | Revalues: 345732 | GridSize: 300
