Generation 0 | Revalues: 100 | GridSize: 7
Generation 919 | Revalues: 202634 | GridSize: 300
Generation 920 | Revalues: 202868 | GridSize: 299
Generation 921 | Revalues: 203104 | GridSize: 300
Generation 922 | Revalues: 203346 | GridSize: 300
Generation 923 | Revalues: 203550 | GridSize: 300
Generation 924 | Revalues: 203744 | GridSize: 296
Generation 925 | Revalues: 203950 | GridSize: 299
Generation 926 | Revalues: 204170 | GridSize: 300
Generation 927 | Revalues: 204396 | GridSize: 300
Generation 928 | Revalues: 204614 | GridSize: 300
Generation 929 | Revalues: 204830 | GridSize: 300
Generation 930 | Revalues: 205060 | GridSize: 300
Generation 931 | Revalues: 205274 | GridSize: 297
Generation 932 | Revalues: 205480 | GridSize: 299
Generation 933 | Revalues: 205686 | GridSize: 298
Generation 934 | Revalues: 205906 | GridSize: 298
Generation 935 | Revalues: 206112 | GridSize: 298
Generation 936 | Revalues: 206344 | GridSize: 300
Generation 937 | Revalues: 206578 | GridSize: 300
Generation 938 | Revalues: 206812 | GridSize: 300
Generation 939 | Revalues: 207042 | GridSize: 300
Generation 940 | Revalues: 207280 | GridSize: 300
Generation 941 | Revalues: 207496 | GridSize: 300
Generation 942 | Revalues: 207728 | GridSize: 300
Generation 943 | Revalues: 207962 | GridSize: 300
Generation 944 | Revalues: 208190 | GridSize: 298
Generation 945 | Revalues: 208408 | GridSize: 293
Generation 946 | Revalues: 208626 | GridSize: 296
Generation 947 | Revalues: 208800 | GridSize: 300
Generation 948 | Revalues: 209038 | GridSize: 297
Generation 949 | Revalues: 209292 | GridSize: 298
Generation 950 | Revalues: 209512 | GridSize: 299
Generation 951 | Revalues: 209740 | GridSize: 300
Generation 952 | Revalues: 209972 | GridSize: 299
Generation 953 | Revalues: 210202 | GridSize: 298
Generation 954 | Revalues: 210444 | GridSize: 297
Generation 955 | Revalues: 210668 | GridSize: 297
Generation 956 | Revalues: 210892 | GridSize: 297
Generation 957 | Revalues: 211138 | GridSize: 296
Generation 958 | Revalues: 211352 | GridSize: 294
Generation 959 | Revalues: 211594 | GridSize: 299
Generation 960 | Revalues: 211832 | GridSize: 300
Generation 961 | Revalues: 212048 | GridSize: 300
Generation 962 | Revalues: 212286 | GridSize: 300
Generation 963 | Revalues: 212490 | GridSize: 300
Generation 964 | Revalues: 212736 | GridSize: 300
Generation 965 | Revalues: 212970 | GridSize: 299
Generation 966 | Revalues: 213216 | GridSize: 300
Generation 967 | Revalues: 213418 | GridSize: 300
Generation 968 | Revalues: 213646 | GridSize: 300
Generation 969 | Revalues: 213866 | GridSize: 300
Generation 970 | Revalues: 214072 | GridSize: 300
Generation 971 | Revalues: 214292 | GridSize: 300
Generation 972 | Revalues: 214488 | GridSize: 299
Generation 973 | Revalues: 214700 | GridSize: 300
Generation 974 | Revalues: 214906 | GridSize: 300
Generation 975 | Revalues: 215112 | GridSize: 300
Generation 976 | Revalues: 215338 | GridSize: 299
Generation 977 | Revalues: 215558 | GridSize: 300
Generation 978 | Revalues: 215794 | GridSize: 299
Generation 979 | Revalues: 216022 | GridSize: 300
Generation 980 | Revalues: 216232 | GridSize: 300
Generation 981 | Revalues: 216468 | GridSize: 300
Generation 982 | Revalues: 216714 | GridSize: 299
Generation 983 | Revalues: 216914 | GridSize: 300
Generation 984 | Revalues: 217124 | GridSize: 297
Generation 985 | Revalues: 217356 | GridSize: 300
Generation 986 | Revalues: 217556 | GridSize: 300
Generation 987 | Revalues: 217764 | GridSize: 300
Generation 988 | Revalues: 217992 | GridSize: 300
Generation 989 | Revalues: 218210 | GridSize: 299
Generation 990 | Revalues: 218430 | GridSize: 299
Generation 991 | Revalues: 218632 | GridSize: 298
Generation 992 | Revalues: 218850 | GridSize: 300
Generation 993 | Revalues: 219066 | GridSize: 300
Generation 994 | Revalues: 219284 | GridSize: 300
Generation 995 | Revalues: 219524 | GridSize: 297
Generation 996 | Revalues: 219748 | GridSize: 299
Generation 997 | Revalues: 219970 | GridSize: 299
Generation 998 | Revalues: 220198 | GridSize: 300
Generation 999 | Revalues: 220436 | GridSize: 300
Generation 1000 | Revalues: 220676 | GridSize: 294
Generation 1001 | Revalues: 220910 | GridSize: 296
Generation 1002 | Revalues: 221148 | GridSize: 297
Generation 1003 | Revalues: 221370 | GridSize: 294
Generation 1004 | Revalues: 221574 | GridSize: 291
Generation 1005 | Revalues: 221788 | GridSize: 295
Generation 1006 | Revalues: 222016 | GridSize: 295
Generation 1007 | Revalues: 222240 | GridSize: 296
Generation 1008 | Revalues: 222458 | GridSize: 296
Generation 1009 | Revalues: 222660 | GridSize: 296
Generation 1010 | Revalues: 222844 | GridSize: 300
Generation 1011 | Revalues: 223064 | GridSize: 298
Generation 1012 | Revalues: 223268 | GridSize: 300
Generation 1013 | Revalues: 223498 | GridSize: 300
Generation 1014 | Revalues: 223700 | GridSize: 293
Generation 1015 | Revalues: 223912 | GridSize: 298
Generation 1016 | Revalues: 224128 | GridSize: 292
Generation 1017 | Revalues: 224348 | GridSize: 286
Generation 1018 | Revalues: 224582 | GridSize: 291
Generation 1019 | Revalues: 224830 | GridSize: 295
Generation 1020 | Revalues: 225034 | GridSize: 299
Generation 1021 | Revalues: 225246 | GridSize: 300
Generation 1022 | Revalues: 225476 | GridSize: 300
Generation 1023 | Revalues: 225728 | GridSize: 300
Generation 1024 | Revalues: 225952 | GridSize: 300
Generation 1025 | Revalues: 226178 | GridSize: 297
Generation 1026 | Revalues: 226388 | GridSize: 297
Generation 1027 | Revalues: 226616 | GridSize: 300
Generation 1028 | Revalues: 226856 | GridSize: 300
Generation 1029 | Revalues: 227086 | GridSize: 300
Generation 1030 | Revalues: 227310 | GridSize: 300
Generation 1031 | Revalues: 227528 | GridSize: 300
Generation 1032 | Revalues: 227758 | GridSize: 300
Generation 1033 | Revalues: 227980 | GridSize: 300
Generation 1034 | Revalues: 228188 | GridSize: 300
Generation 1035 | Revalues: 228404 | GridSize: 300
Generation 1036 | Revalues: 228628 | GridSize: 300
Generation 1037 | Revalues: 228842 | GridSize: 300
Generation 1038 | Revalues: 229090 | GridSize: 300
Generation 1039 | Revalues: 229306 | GridSize: 300
Generation 1040 | Revalues: 229508 | GridSize: 300
Generation 1041 | Revalues: 229740 | GridSize: 299
Generation 1042 | Revalues: 229974 | GridSize: 297
Generation 1043 | Revalues: 230208 | GridSize: 300
Generation 1044 | Revalues: 230392 | GridSize: 299
Generation 1045 | Revalues: 230600 | GridSize: 298
Generation 1046 | Revalues: 230838 | GridSize: 299
Generation 1047 | Revalues: 231056 | GridSize: 300
Generation 1048 | Revalues: 231260 | GridSize: 299
Generation 1049 | Revalues: 231502 | GridSize: 300
Generation 1050 | Revalues: 231742 | GridSize: 298
Generation 1051 | Revalues: 231960 | GridSize: 300
Generation 1052 | Revalues: 232178 | GridSize: 300
Generation 1053 | Revalues: 232380 | GridSize: 297
Generation 1054 | Revalues: 232602 | GridSize: 300
Generation 1055 | Revalues: 232804 | GridSize: 300
Generation 1056 | Revalues: 232998 | GridSize: 300
Generation 1057 | Revalues: 233216 | GridSize: 300
Generation 1058 | Revalues: 233464 | GridSize: 300
Generation 1059 | Revalues: 233692 | GridSize: 300
Generation 1060 | Revalues: 233904 | GridSize: 300
Generation 1061 | Revalues: 234138 | GridSize: 299
Generation 1062 | Revalues: 234346 | GridSize: 300
Generation 1063 | Revalues: 234560 | GridSize: 300
Generation 1064 | Revalues: 234814 | GridSize: 300
Generation 1065 | Revalues: 235040 | GridSize: 300
Generation 1066 | Revalues: 235282 | GridSize: 300
Generation 1067 | Revalues: 235488 | GridSize: 300
Generation 1068 | Revalues: 235702 | GridSize: 299
Generation 1069 | Revalues: 235948 | GridSize: 300
Generation 1070 | Revalues: 236186 | GridSize: 300
Generation 1071 | Revalues: 236432 | GridSize: 300
Generation 1072 | Revalues: 236672 | GridSize: 300
Generation 1073 | Revalues: 236894 | GridSize: 297
Generation 1074 | Revalues: 237104 | GridSize: 300
Generation 1075 | Revalues: 237336 | GridSize: 300
Generation 1076 | Revalues: 237564 | GridSize: 300
Generation 1077 | Revalues: 237816 | GridSize: 300
Generation 1078 | Revalues: 238050 | GridSize: 300
Generation 1079 | Revalues: 238290 | GridSize: 298
Generation 1080 | Revalues: 238506 | GridSize: 300
Generation 1081 | Revalues: 238728 | GridSize: 298
Generation 1082 | Revalues: 238948 | GridSize: 300
Generation 1083 | Revalues: 239176 | GridSize: 300
Generation 1084 | Revalues: 239408 | GridSize: 300
Generation 1085 | Revalues: 239632 | GridSize: 300
Generation 1086 | Revalues: 239856 | GridSize: 300
Generation 1087 | Revalues: 240090 | GridSize: 297
Generation 1088 | Revalues: 240316 | GridSize: 300
Generation 1089 | Revalues: 240530 | GridSize: 300
Generation 1090 | Revalues: 240746 | GridSize: 300
Generation 1091 | Revalues: 240950 | GridSize: 300
Generation 1092 | Revalues: 241172 | GridSize: 300
Generation 1093 | Revalues: 241384 | GridSize: 300
Generation 1094 | Revalues: 241570 | GridSize: 300
Generation 1095 | Revalues: 241804 | GridSize: 300
Generation 1096 | Revalues: 242014 | GridSize: 300
Generation 1097 | Revalues: 242232 | GridSize: 300
Generation 1098 | Revalues: 242442 | GridSize: 300
Generation 1099 | Revalues: 242680 | GridSize: 300
Generation 1100 | Revalues: 242888 | GridSize: 300
Generation 1101 | Revalues: 243124 | GridSize: 299
Generation 1102 | Revalues: 243350 | GridSize: 298
Generation 1103 | Revalues: 243550 | GridSize: 300
Generation 1104 | Revalues: 243758 | GridSize: 300
Generation 1105 | Revalues: 243980 | GridSize: 300
Generation 1106 | Revalues: 244200 | GridSize: 298
Generation 1107 | Revalues: 244434 | GridSize: 295
Generation 1108 | Revalues: 244660 | GridSize: 297
Generation 1109 | Revalues: 244870 | GridSize: 298
Generation 1110 | Revalues: 245096 | GridSize: 300
Generation 1111 | Revalues: 245296 | GridSize: 300
Generation 1112 | Revalues: 245522 | GridSize: 299
Generation 1113 | Revalues: 245742 | GridSize: 296
Generation 1114 | Revalues: 245960 | GridSize: 297
Generation 1115 | Revalues: 246182 | GridSize: 298
Generation 1116 | Revalues: 246374 | GridSize: 300
Generation 1117 | Revalues: 246588 | GridSize: 300
Generation 1118 | Revalues: 246796 | GridSize: 298
Generation 1119 | Revalues: 247020 | GridSize: 300
Generation 1120 | Revalues: 247258 | GridSize: 300
Generation 1121 | Revalues: 247478 | GridSize: 298
Generation 1122 | Revalues: 247708 | GridSize: 298
Generation 1123 | Revalues: 247940 | GridSize: 298
Generation 1124 | Revalues: 248158 | GridSize: 300
Generation 1125 | Revalues: 248380 | GridSize: 300
Generation 1126 | Revalues: 248594 | GridSize: 297
Generation 1127 | Revalues: 248786 | GridSize: 297
Generation 1128 | Revalues: 249004 | GridSize: 298
Generation 1129 | Revalues: 249232 | GridSize: 294
Generation 1130 | Revalues: 249446 | GridSize: 297
Generation 1131 | Revalues: 249670 | GridSize: 299
Generation 1132 | Revalues: 249892 | GridSize: 298
Generation 1133 | Revalues: 250134 | GridSize: 300
Generation 1134 | Revalues: 250340 | GridSize: 300
Generation 1135 | Revalues: 250564 | GridSize: 300
Generation 1136 | Revalues: 250768 | GridSize: 300
Generation 1137 | Revalues: 250986 | GridSize: 300
Generation 1138 | Revalues: 251206 | GridSize: 295
Generation 1139 | Revalues: 251438 | GridSize: 297
Generation 1140 | Revalues: 251660 | GridSize: 300
Generation 1141 | Revalues: 251892 | GridSize: 298
Generation 1142 | Revalues: 252108 | GridSize: 300
Generation 1143 | Revalues: 252336 | GridSize: 300
Generation 1144 | Revalues: 252556 | GridSize: 300
Generation 1145 | Revalues: 252784 | GridSize: 300
Generation 1146 | Revalues: 253022 | GridSize: 300
Generation 1147 | Revalues: 253242 | GridSize: 300
Generation 1148 | Revalues: 253464 | GridSize: 300
Generation 1149 | Revalues: 253698 | GridSize: 300
Generation 1150 | Revalues: 253904 | GridSize: 300
Generation 1151 | Revalues: 254116 | GridSize: 300
Generation 1152 | Revalues: 254358 | GridSize: 298
Generation 1153 | Revalues: 254586 | GridSize: 298
Generation 1154 | Revalues: 254814 | GridSize: 298
Generation 1155 | Revalues: 255032 | GridSize: 299
Generation 1156 | Revalues: 255254 | GridSize: 299
Generation 1157 | Revalues: 255456 | GridSize: 300
Generation 1158 | Revalues: 255668 | GridSize: 298
Generation 1159 | Revalues: 255892 | GridSize: 299
Generation 1160 | Revalues: 256124 | GridSize: 298
Generation 1161 | Revalues: 256356 | GridSize: 297
Generation 1162 | Revalues: 256558 | GridSize: 299
Generation 1163 | Revalues: 256768 | GridSize: 300
Generation 1164 | Revalues: 256970 | GridSize: 300
Generation 1165 | Revalues: 257220 | GridSize: 300
Generation 1166 | Revalues: 257424 | GridSize: 296
Generation 1167 | Revalues: 257654 | GridSize: 297
Generation 1168 | Revalues: 257888 | GridSize: 299
Generation 1169 | Revalues: 258112 | GridSize: 298
Generation 1170 | Revalues: 258312 | GridSize: 299
Generation 1171 | Revalues: 258522 | GridSize: 300
Generation 1172 | Revalues: 258736 | GridSize: 300
Generation 1173 | Revalues: 258954 | GridSize: 299
Generation 1174 | Revalues: 259180 | GridSize: 300
Generation 1175 | Revalues: 259406 | GridSize: 300
Generation 1176 | Revalues: 259620 | GridSize: 300
Generation 1177 | Revalues: 259816 | GridSize: 300
Generation 1178 | Revalues: 260042 | GridSize: 300
Generation 1179 | Revalues: 260272 | GridSize: 300
Generation 1180 | Revalues: 260514 | GridSize: 300
Generation 1181 | Revalues: 260738 | GridSize: 300
Generation 1182 | Revalues: 260954 | GridSize: 300
Generation 1183 | Revalues: 261204 | GridSize: 300
Generation 1184 | Revalues: 261416 | GridSize: 300
Generation 1185 | Revalues: 261614 | GridSize: 300
Generation 1186 | Revalues: 261826 | GridSize: 300
Generation 1187 | Revalues: 262060 | GridSize: 300
Generation 1188 | Revalues: 262266 | GridSize: 300
Generation 1189 | Revalues: 262480 | GridSize: 300
Generation 1190 | Revalues: 262678 | GridSize: 300
Generation 1191 | Revalues: 262904 | GridSize: 300
Generation 1192 | Revalues: 263140 | GridSize: 300
Generation 1193 | Revalues: 263360 | GridSize: 300
Generation 1194 | Revalues: 263582 | GridSize: 297
Generation 1195 | Revalues: 263800 | GridSize: 299
Generation 1196 | Revalues: 264020 | GridSize: 300
Generation 1197 | Revalues: 264234 | GridSize: 300
Generation 1198 | Revalues: 264452 | GridSize: 300
Generation 1199 | Revalues: 264698 | GridSize: 300
Generation 1200 | Revalues: 264940 | GridSize: 300
Generation 1201 | Revalues: 265134 | GridSize: 300
Generation 1202 | Revalues: 265362 | GridSize: 300
Generation 1203 | Revalues: 265570 | GridSize: 300
Generation 1204 | Revalues: 265802 | GridSize: 300
Generation 1205 | Revalues: 266014 | GridSize: 300
Generation 1206 | Revalues: 266252 | GridSize: 300
Generation 1207 | Revalues: 266474 | GridSize: 300
Generation 1208 | Revalues: 266674 | GridSize: 300
Generation 1209 | Revalues: 266898 | GridSize: 300
Generation 1210 | Revalues: 267134 | GridSize: 300
Generation 1211 | Revalues: 267326 | GridSize: 300
Generation 1212 | Revalues: 267564 | GridSize: 300
Generation 1213 | Revalues: 267792 | GridSize: 300
Generation 1214 | Revalues: 268030 | GridSize: 300
Generation 1215 | Revalues: 268290 | GridSize: 300
Generation 1216 | Revalues: 268512 | GridSize: 300
Generation 1217 | Revalues: 268736 | GridSize: 298
Generation 1218 | Revalues: 268954 | GridSize: 300
Generation 1219 | Revalues: 269184 | GridSize: 300
Generation 1220 | Revalues: 269382 | GridSize: 300
Generation 1221 | Revalues: 269620 | GridSize: 300
Generation 1222 | Revalues: 269844 | GridSize: 300
Generation 1223 | Revalues: 270046 | GridSize: 300
Generation 1224 | Revalues: 270270 | GridSize: 300
Generation 1225 | Revalues: 270502 | GridSize: 300
Generation 1226 | Revalues: 270720 | GridSize: 300
Generation 1227 | Revalues: 270954 | GridSize: 300
Generation 1228 | Revalues: 271174 | GridSize: 300
Generation 1229 | Revalues: 271396 | GridSize: 300
Generation 1230 | Revalues: 271616 | GridSize: 300
Generation 1231 | Revalues: 271826 | GridSize: 300
Generation 1232 | Revalues: 272038 | GridSize: 300
Generation 1233 | Revalues: 272274 | GridSize: 300
Generation 1234 | Revalues: 272492 | GridSize: 300
Generation 1235 | Revalues: 272712 | GridSize: 300
Generation 1236 | Revalues: 272954 | GridSize: 300
Generation 1237 | Revalues: 273146 | GridSize: 300
Generation 1238 | Revalues: 273390 | GridSize: 300
Generation 1239 | Revalues: 273604 | GridSize: 300
Generation 1240 | Revalues: 273844 | GridSize: 298
Generation 1241 | Revalues: 274072 | GridSize: 299
Generation 1242 | Revalues: 274260 | GridSize: 299
Generation 1243 | Revalues: 274462 | GridSize: 300
Generation 1244 | Revalues: 274690 | GridSize: 299
Generation 1245 | Revalues: 274920 | GridSize: 294
Generation 1246 | Revalues: 275146 | GridSize: 296
Generation 1247 | Revalues: 275384 | GridSize: 298
Generation 1248 | Revalues: 275612 | GridSize: 298
Generation 1249 | Revalues: 275836 | GridSize: 298
Generation 1250 | Revalues: 276084 | GridSize: 300
Generation 1251 | Revalues: 276288 | GridSize: 300
Generation 1252 | Revalues: 276486 | GridSize: 300
Generation 1253 | Revalues: 276686 | GridSize: 299
Generation 1254 | Revalues: 276930 | GridSize: 300
Generation 1255 | Revalues: 277150 | GridSize: 300
Generation 1256 | Revalues: 277382 | GridSize: 300
Generation 1257 | Revalues: 277608 | GridSize: 298
Generation 1258 | Revalues: 277808 | GridSize: 300
Generation 1259 | Revalues: 278038 | GridSize: 299
Generation 1260 | Revalues: 278268 | GridSize: 300
Generation 1261 | Revalues: 278496 | GridSize: 300
Generation 1262 | Revalues: 278722 | GridSize: 300
Generation 1263 | Revalues: 278932 | GridSize: 300
Generation 1264 | Revalues: 279142 | GridSize: 300
Generation 1265 | Revalues: 279344 | GridSize: 300
Generation 1266 | Revalues: 279584 | GridSize: 299
Generation 1267 | Revalues: 279806 | GridSize: 300
Generation 1268 | Revalues: 280020 | GridSize: 298
Generation 1269 | Revalues: 280260 | GridSize: 295
Generation 1270 | Revalues: 280470 | GridSize: 296
Generation 1271 | Revalues: 280698 | GridSize: 300
Generation 1272 | Revalues: 280898 | GridSize: 298
Generation 1273 | Revalues: 281118 | GridSize: 296
Generation 1274 | Revalues: 281366 | GridSize: 298
Generation 1275 | Revalues: 281600 | GridSize: 299
Generation 1276 | Revalues: 281816 | GridSize: 298
Generation 1277 | Revalues: 282024 | GridSize: 300
Generation 1278 | Revalues: 282248 | GridSize: 300
Generation 1279 | Revalues: 282446 | GridSize: 300
Generation 1280 | Revalues: 282670 | GridSize: 300
Generation 1281 | Revalues: 282876 | GridSize: 298
Generation 1282 | Revalues: 283076 | GridSize: 300
Generation 1283 | Revalues: 283286 | GridSize: 300
Generation 1284 | Revalues: 283504 | GridSize: 300
Generation 1285 | Revalues: 283728 | GridSize: 299
Generation 1286 | Revalues: 283952 | GridSize: 300
Generation 1287 | Revalues: 284162 | GridSize: 300
Generation 1288 | Revalues: 284388 | GridSize: 300
Generation 1289 | Revalues: 284618 | GridSize: 299
Generation 1290 | Revalues: 284842 | GridSize: 299
Generation 1291 | Revalues: 285060 | GridSize: 299
Generation 1292 | Revalues: 285290 | GridSize: 300
Generation 1293 | Revalues: 285480 | GridSize: 300
Generation 1294 | Revalues: 285682 | GridSize: 300
Generation 1295 | Revalues: 285880 | GridSize: 300
Generation 1296 | Revalues: 286100 | GridSize: 300
Generation 1297 | Revalues: 286296 | GridSize: 299
Generation 1298 | Revalues: 286528 | GridSize: 300
Generation 1299 | Revalues: 286762 | GridSize: 300
Generation 1300 | Revalues: 286974 | GridSize: 299
Generation 1301 | Revalues: 287172 | GridSize: 299
Generation 1302 | Revalues: 287408 | GridSize: 300
Generation 1303 | Revalues: 287624 | GridSize: 300
Generation 1304 | Revalues: 287856 | GridSize: 298
Generation 1305 | Revalues: 288056 | GridSize: 300
Generation 1306 | Revalues: 288262 | GridSize: 299
Generation 1307 | Revalues: 288504 | GridSize: 298
Generation 1308 | Revalues: 288694 | GridSize: 299
Generation 1309 | Revalues: 288902 | GridSize: 299
Generation 1310 | Revalues: 289114 | GridSize: 299
Generation 1311 | Revalues: 289350 | GridSize: 292
Generation 1312 | Revalues: 289560 | GridSize: 293
Generation 1313 | Revalues: 289792 | GridSize: 292
Generation 1314 | Revalues: 290002 | GridSize: 295
Generation 1315 | Revalues: 290206 | GridSize: 296
Generation 1316 | Revalues: 290434 | GridSize: 298
Generation 1317 | Revalues: 290634 | GridSize: 298
Generation 1318 | Revalues: 290830 | GridSize: 299
Generation 1319 | Revalues: 291052 | GridSize: 298
Generation 1320 | Revalues: 291284 | GridSize: 300
Generation 1321 | Revalues: 291482 | GridSize: 299
Generation 1322 | Revalues: 291714 | GridSize: 300
Generation 1323 | Revalues: 291948 | GridSize: 300
Generation 1324 | Revalues: 292178 | GridSize: 299
Generation 1325 | Revalues: 292392 | GridSize: 300
Generation 1326 | Revalues: 292600 | GridSize: 299
Generation 1327 | Revalues: 292848 | GridSize: 300
Generation 1328 | Revalues: 293078 | GridSize: 300
Generation 1329 | Revalues: 293282 | GridSize: 300
Generation 1330 | Revalues: 293498 | GridSize: 300
Generation 1331 | Revalues: 293730 | GridSize: 297
Generation 1332 | Revalues: 293948 | GridSize: 298
Generation 1333 | Revalues: 294158 | GridSize: 300
Generation 1334 | Revalues: 294348 | GridSize: 291
Generation 1335 | Revalues: 294570 | GridSize: 291
Generation 1336 | Revalues: 294770 | GridSize: 286
Generation 1337 | Revalues: 295002 | GridSize: 291
Generation 1338 | Revalues: 295242 | GridSize: 289
Generation 1339 | Revalues: 295470 | GridSize: 288
Generation 1340 | Revalues: 295654 | GridSize: 289
Generation 1341 | Revalues: 295886 | GridSize: 290
Generation 1342 | Revalues: 296106 | GridSize: 289
Generation 1343 | Revalues: 296328 | GridSize: 289
Generation 1344 | Revalues: 296550 | GridSize: 288
Generation 1345 | Revalues: 296754 | GridSize: 289
Generation 1346 | Revalues: 296968 | GridSize: 287
Generation 1347 | Revalues: 297194 | GridSize: 290
Generation 1348 | Revalues: 297410 | GridSize: 296
Generation 1349 | Revalues: 297636 | GridSize: 295
Generation 1350 | Revalues: 297842 | GridSize: 295
Generation 1351 | Revalues: 298082 | GridSize: 294
Generation 1352 | Revalues: 298296 | GridSize: 296
Generation 1353 | Revalues: 298518 | GridSize: 300
Generation 1354 | Revalues: 298714 | GridSize: 299
Generation 1355 | Revalues: 298940 | GridSize: 300
Generation 1356 | Revalues: 299146 | GridSize: 300
Generation 1357 | Revalues: 299372 | GridSize: 300
Generation 1358 | Revalues: 299578 | GridSize: 300
Generation 1359 | Revalues: 299816 | GridSize: 298
Generation 1360 | Revalues: 300038 | GridSize: 299
Generation 1361 | Revalues: 300262 | GridSize: 300
Generation 1362 | Revalues: 300470 | GridSize: 298
Generation 1363 | Revalues: 300722 | GridSize: 300
Generation 1364 | Revalues: 300934 | GridSize: 300
Generation 1365 | Revalues: 301166 | GridSize: 299
Generation 1366 | Revalues: 301384 | GridSize: 299
Generation 1367 | Revalues: 301610 | GridSize: 300
Generation 1368 | Revalues: 301832 | GridSize: 300
Generation 1369 | Revalues: 302038 | GridSize: 298
Generation 1370 | Revalues: 302248 | GridSize: 300
Generation 1371 | Revalues: 302454 | GridSize: 300
Generation 1372 | Revalues: 302668 | GridSize: 299
Generation 1373 | Revalues: 302878 | GridSize: 299
Generation 1374 | Revalues: 303120 | GridSize: 300
Generation 1375 | Revalues: 303328 | GridSize: 299
Generation 1376 | Revalues: 303560 | GridSize: 300
Generation 1377 | Revalues: 303754 | GridSize: 300
Generation 1378 | Revalues: 304002 | GridSize: 300
Generation 1379 | Revalues: 304222 | GridSize: 300
Generation 1380 | Revalues: 304440 | GridSize: 300
Generation 1381 | Revalues: 304662 | GridSize: 300
Generation 1382 | Revalues: 304894 | GridSize: 300
Generation 1383 | Revalues: 305136 | GridSize: 299
Generation 1384 | Revalues: 305354 | GridSize: 300
Generation 1385 | Revalues: 305568 | GridSize: 300
Generation 1386 | Revalues: 305798 | GridSize: 300
Generation 1387 | Revalues: 306024 | GridSize: 299
Generation 1388 | Revalues: 306246 | GridSize: 299
Generation 1389 | Revalues: 306470 | GridSize: 300
Generation 1390 | Revalues: 306676 | GridSize: 300
Generation 1391 | Revalues: 306934 | GridSize: 299
Generation 1392 | Revalues: 307168 | GridSize: 300
Generation 1393 | Revalues: 307394 | GridSize: 300
Generation 1394 | Revalues: 307612 | GridSize: 300
Generation 1395 | Revalues: 307810 | GridSize: 300
Generation 1396 | Revalues: 308024 | GridSize: 300
Generation 1397 | Revalues: 308236 | GridSize: 300
Generation 1398 | Revalues: 308450 | GridSize: 300
Generation 1399 | Revalues: 308652 | GridSize: 300
Generation 1400 | Revalues: 308854 | GridSize: 296
Generation 1401 | Revalues: 309088 | GridSize: 299
Generation 1402 | Revalues: 309312 | GridSize: 300
Generation 1403 | Revalues: 309574 | GridSize: 300
Generation 1404 | Revalues: 309808 | GridSize: 300
Generation 1405 | Revalues: 310028 | GridSize: 300
Generation 1406 | Revalues: 310214 | GridSize: 300
Generation 1407 | Revalues: 310444 | GridSize: 300
Generation 1408 | Revalues: 310644 | GridSize: 300
Generation 1409 | Revalues: 310882 | GridSize: 300
Generation 1410 | Revalues: 311078 | GridSize: 299
Generation 1411 | Revalues: 311306 | GridSize: 300
Generation 1412 | Revalues: 311534 | GridSize: 300
Generation 1413 | Revalues: 311762 | GridSize: 297
Generation 1414 | Revalues: 311988 | GridSize: 299
Generation 1415 | Revalues: 312198 | GridSize: 300
Generation 1416 | Revalues: 312426 | GridSize: 298
Generation 1417 | Revalues: 312624 | GridSize: 297
Generation 1418 | Revalues: 312846 | GridSize: 299
Generation 1419 | Revalues: 313074 | GridSize: 297
Generation 1420 | Revalues: 313290 | GridSize: 300
Generation 1421 | Revalues: 313506 | GridSize: 300
Generation 1422 | Revalues: 313728 | GridSize: 300
Generation 1423 | Revalues: 313960 | GridSize: 300
Generation 1424 | Revalues: 314172 | GridSize: 300
Generation 1425 | Revalues: 314406 | GridSize: 299
Generation 1426 | Revalues: 314610 | GridSize: 300
Generation 1427 | Revalues: 314832 | GridSize: 300
Generation 1428 | Revalues: 315066 | GridSize: 300
Generation 1429 | Revalues: 315284 | GridSize: 300
Generation 1430 | Revalues: 315506 | GridSize: 300
Generation 1431 | Revalues: 315702 | GridSize: 300
Generation 1432 | Revalues: 315930 | GridSize: 300
Generation 1433 | Revalues: 316130 | GridSize: 300
Generation 1434 | Revalues: 316318 | GridSize: 300
Generation 1435 | Revalues: 316538 | GridSize: 300
Generation 1436 | Revalues: 316748 | GridSize: 300
Generation 1437 | Revalues: 316996 | GridSize: 300
Generation 1438 | Revalues: 317228 | GridSize: 299
Generation 1439 | Revalues: 317420 | GridSize: 300
Generation 1440 | Revalues: 317662 | GridSize: 300
Generation 1441 | Revalues: 317878 | GridSize: 300
Generation 1442 | Revalues: 318084 | GridSize: 300
Generation 1443 | Revalues: 318304 | GridSize: 300
Generation 1444 | Revalues: 318544 | GridSize: 300
Generation 1445 | Revalues: 318780 | GridSize: 297
Generation 1446 | Revalues: 319016 | GridSize: 300
Generation 1447 | Revalues: 319228 | GridSize: 300
Generation 1448 | Revalues: 319456 | GridSize: 300
Generation 1449 | Revalues: 319696 | GridSize: 300
Generation 1450 | Revalues: 319920 | GridSize: 300
Generation 1451 | Revalues: 320126 | GridSize: 300
Generation 1452 | Revalues: 320346 | GridSize: 300
Generation 1453 | Revalues: 320592 | GridSize: 300
Generation 1454 | Revalues: 320786 | GridSize: 300
Generation 1455 | Revalues: 321016 | GridSize: 300
Generation 1456 | Revalues: 321250 | GridSize: 300
Generation 1457 | Revalues: 321474 | GridSize: 300
Generation 1458 | Revalues: 321704 | GridSize: 300
