Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 243076 | GridSize: 249
Generation 1108 | Revalues: 243296 | GridSize: 251
Generation 1109 | Revalues: 243520 | GridSize: 255
Generation 1110 | Revalues: 243770 | GridSize: 258
Generation 1111 | Revalues: 244004 | GridSize: 259
Generation 1112 | Revalues: 244242 | GridSize: 258
Generation 1113 | Revalues: 244452 | GridSize: 261
Generation 1114 | Revalues: 244694 | GridSize: 263
Generation 1115 | Revalues: 244890 | GridSize: 268
Generation 1116 | Revalues: 245112 | GridSize: 264
Generation 1117 | Revalues: 245368 | GridSize: 256
Generation 1118 | Revalues: 245556 | GridSize: 260
Generation 1119 | Revalues: 245776 | GridSize: 260
Generation 1120 | Revalues: 245990 | GridSize: 249
Generation 1121 | Revalues: 246206 | GridSize: 251
Generation 1122 | Revalues: 246434 | GridSize: 253
Generation 1123 | Revalues: 246674 | GridSize: 259
Generation 1124 | Revalues: 246880 | GridSize: 255
Generation 1125 | Revalues: 247122 | GridSize: 263
Generation 1126 | Revalues: 247348 | GridSize: 261
Generation 1127 | Revalues: 247534 | GridSize: 260
Generation 1128 | Revalues: 247736 | GridSize: 261
Generation 1129 | Revalues: 247964 | GridSize: 260
Generation 1130 | Revalues: 248158 | GridSize: 257
Generation 1131 | Revalues: 248398 | GridSize: 256
Generation 1132 | Revalues: 248604 | GridSize: 252
Generation 1133 | Revalues: 248816 | GridSize: 250
Generation 1134 | Revalues: 249034 | GridSize: 251
Generation 1135 | Revalues: 249266 | GridSize: 251
Generation 1136 | Revalues: 249474 | GridSize: 254
Generation 1137 | Revalues: 249670 | GridSize: 252
Generation 1138 | Revalues: 249886 | GridSize: 253
Generation 1139 | Revalues: 250100 | GridSize: 259
Generation 1140 | Revalues: 250308 | GridSize: 254
Generation 1141 | Revalues: 250524 | GridSize: 256
Generation 1142 | Revalues: 250744 | GridSize: 252
Generation 1143 | Revalues: 250970 | GridSize: 258
Generation 1144 | Revalues: 251210 | GridSize: 255
Generation 1145 | Revalues: 251442 | GridSize: 254
Generation 1146 | Revalues: 251648 | GridSize: 254
Generation 1147 | Revalues: 251836 | GridSize: 252
Generation 1148 | Revalues: 252060 | GridSize: 257
Generation 1149 | Revalues: 252272 | GridSize: 260
Generation 1150 | Revalues: 252458 | GridSize: 266
Generation 1151 | Revalues: 252676 | GridSize: 260
Generation 1152 | Revalues: 252878 | GridSize: 251
Generation 1153 | Revalues: 253090 | GridSize: 251
Generation 1154 | Revalues: 253296 | GridSize: 251
Generation 1155 | Revalues: 253524 | GridSize: 253
Generation 1156 | Revalues: 253724 | GridSize: 254
Generation 1157 | Revalues: 253944 | GridSize: 255
Generation 1158 | Revalues: 254156 | GridSize: 259
Generation 1159 | Revalues: 254376 | GridSize: 257
Generation 1160 | Revalues: 254594 | GridSize: 261
Generation 1161 | Revalues: 254804 | GridSize: 258
Generation 1162 | Revalues: 255044 | GridSize: 260
Generation 1163 | Revalues: 255258 | GridSize: 261
Generation 1164 | Revalues: 255464 | GridSize: 259
Generation 1165 | Revalues: 255694 | GridSize: 261
Generation 1166 | Revalues: 255906 | GridSize: 259
Generation 1167 | Revalues: 256114 | GridSize: 261
Generation 1168 | Revalues: 256368 | GridSize: 262
Generation 1169 | Revalues: 256600 | GridSize: 257
Generation 1170 | Revalues: 256820 | GridSize: 257
Generation 1171 | Revalues: 257066 | GridSize: 256
Generation 1172 | Revalues: 257300 | GridSize: 259
Generation 1173 | Revalues: 257518 | GridSize: 259
Generation 1174 | Revalues: 257744 | GridSize: 254
Generation 1175 | Revalues: 257986 | GridSize: 255
Generation 1176 | Revalues: 258222 | GridSize: 258
Generation 1177 | Revalues: 258448 | GridSize: 261
Generation 1178 | Revalues: 258656 | GridSize: 266
Generation 1179 | Revalues: 258888 | GridSize: 272
Generation 1180 | Revalues: 259110 | GridSize: 271
Generation 1181 | Revalues: 259322 | GridSize: 272
Generation 1182 | Revalues: 259558 | GridSize: 273
Generation 1183 | Revalues: 259778 | GridSize: 269
Generation 1184 | Revalues: 259994 | GridSize: 262
Generation 1185 | Revalues: 260176 | GridSize: 267
Generation 1186 | Revalues: 260390 | GridSize: 273
Generation 1187 | Revalues: 260612 | GridSize: 275
Generation 1188 | Revalues: 260812 | GridSize: 278
Generation 1189 | Revalues: 261016 | GridSize: 273
Generation 1190 | Revalues: 261224 | GridSize: 276
Generation 1191 | Revalues: 261436 | GridSize: 276
Generation 1192 | Revalues: 261630 | GridSize: 278
Generation 1193 | Revalues: 261846 | GridSize: 281
Generation 1194 | Revalues: 262086 | GridSize: 282
Generation 1195 | Revalues: 262316 | GridSize: 283
Generation 1196 | Revalues: 262544 | GridSize: 283
Generation 1197 | Revalues: 262768 | GridSize: 283
Generation 1198 | Revalues: 263002 | GridSize: 287
Generation 1199 | Revalues: 263210 | GridSize: 290
Generation 1200 | Revalues: 263442 | GridSize: 292
Generation 1201 | Revalues: 263680 | GridSize: 294
Generation 1202 | Revalues: 263906 | GridSize: 298
Generation 1203 | Revalues: 264138 | GridSize: 298
Generation 1204 | Revalues: 264380 | GridSize: 296
Generation 1205 | Revalues: 264606 | GridSize: 300
Generation 1206 | Revalues: 264832 | GridSize: 300
Generation 1207 | Revalues: 265050 | GridSize: 298
Generation 1208 | Revalues: 265276 | GridSize: 296
Generation 1209 | Revalues: 265492 | GridSize: 300
Generation 1210 | Revalues: 265722 | GridSize: 300
Generation 1211 | Revalues: 265956 | GridSize: 299
Generation 1212 | Revalues: 266150 | GridSize: 300
Generation 1213 | Revalues: 266360 | GridSize: 300
Generation 1214 | Revalues: 266582 | GridSize: 300
Generation 1215 | Revalues: 266814 | GridSize: 300
Generation 1216 | Revalues: 267016 | GridSize: 298
Generation 1217 | Revalues: 267230 | GridSize: 296
Generation 1218 | Revalues: 267442 | GridSize: 300
Generation 1219 | Revalues: 267694 | GridSize: 300
Generation 1220 | Revalues: 267900 | GridSize: 299
Generation 1221 | Revalues: 268122 | GridSize: 300
Generation 1222 | Revalues: 268368 | GridSize: 299
Generation 1223 | Revalues: 268590 | GridSize: 296
Generation 1224 | Revalues: 268794 | GridSize: 300
Generation 1225 | Revalues: 269032 | GridSize: 297
Generation 1226 | Revalues: 269242 | GridSize: 292
Generation 1227 | Revalues: 269472 | GridSize: 295
Generation 1228 | Revalues: 269708 | GridSize: 298
Generation 1229 | Revalues: 269940 | GridSize: 298
Generation 1230 | Revalues: 270184 | GridSize: 300
Generation 1231 | Revalues: 270376 | GridSize: 294
Generation 1232 | Revalues: 270594 | GridSize: 292
Generation 1233 | Revalues: 270816 | GridSize: 294
Generation 1234 | Revalues: 271024 | GridSize: 292
Generation 1235 | Revalues: 271234 | GridSize: 295
Generation 1236 | Revalues: 271454 | GridSize: 299
Generation 1237 | Revalues: 271690 | GridSize: 297
Generation 1238 | Revalues: 271874 | GridSize: 300
Generation 1239 | Revalues: 272084 | GridSize: 300
Generation 1240 | Revalues: 272308 | GridSize: 300
Generation 1241 | Revalues: 272546 | GridSize: 294
Generation 1242 | Revalues: 272774 | GridSize: 292
Generation 1243 | Revalues: 273004 | GridSize: 294
Generation 1244 | Revalues: 273226 | GridSize: 293
Generation 1245 | Revalues: 273440 | GridSize: 294
Generation 1246 | Revalues: 273672 | GridSize: 286
Generation 1247 | Revalues: 273904 | GridSize: 283
Generation 1248 | Revalues: 274118 | GridSize: 285
Generation 1249 | Revalues: 274338 | GridSize: 288
Generation 1250 | Revalues: 274556 | GridSize: 291
Generation 1251 | Revalues: 274768 | GridSize: 292
Generation 1252 | Revalues: 274956 | GridSize: 293
Generation 1253 | Revalues: 275158 | GridSize: 295
Generation 1254 | Revalues: 275380 | GridSize: 296
Generation 1255 | Revalues: 275606 | GridSize: 298
Generation 1256 | Revalues: 275808 | GridSize: 300
Generation 1257 | Revalues: 276030 | GridSize: 298
Generation 1258 | Revalues: 276264 | GridSize: 298
Generation 1259 | Revalues: 276462 | GridSize: 298
Generation 1260 | Revalues: 276680 | GridSize: 299
Generation 1261 | Revalues: 276878 | GridSize: 300
Generation 1262 | Revalues: 277078 | GridSize: 300
Generation 1263 | Revalues: 277282 | GridSize: 300
Generation 1264 | Revalues: 277508 | GridSize: 299
Generation 1265 | Revalues: 277738 | GridSize: 300
Generation 1266 | Revalues: 277958 | GridSize: 300
Generation 1267 | Revalues: 278192 | GridSize: 300
Generation 1268 | Revalues: 278416 | GridSize: 298
Generation 1269 | Revalues: 278626 | GridSize: 299
Generation 1270 | Revalues: 278850 | GridSize: 300
Generation 1271 | Revalues: 279056 | GridSize: 300
Generation 1272 | Revalues: 279302 | GridSize: 295
Generation 1273 | Revalues: 279546 | GridSize: 296
Generation 1274 | Revalues: 279786 | GridSize: 293
Generation 1275 | Revalues: 280026 | GridSize: 296
Generation 1276 | Revalues: 280260 | GridSize: 300
Generation 1277 | Revalues: 280482 | GridSize: 298
Generation 1278 | Revalues: 280702 | GridSize: 300
Generation 1279 | Revalues: 280914 | GridSize: 297
Generation 1280 | Revalues: 281126 | GridSize: 298
Generation 1281 | Revalues: 281362 | GridSize: 300
Generation 1282 | Revalues: 281584 | GridSize: 300
Generation 1283 | Revalues: 281786 | GridSize: 299
Generation 1284 | Revalues: 282000 | GridSize: 300
Generation 1285 | Revalues: 282234 | GridSize: 297
Generation 1286 | Revalues: 282472 | GridSize: 297
Generation 1287 | Revalues: 282704 | GridSize: 292
Generation 1288 | Revalues: 282930 | GridSize: 287
Generation 1289 | Revalues: 283172 | GridSize: 290
Generation 1290 | Revalues: 283394 | GridSize: 287
Generation 1291 | Revalues: 283610 | GridSize: 285
Generation 1292 | Revalues: 283834 | GridSize: 284
Generation 1293 | Revalues: 284048 | GridSize: 285
Generation 1294 | Revalues: 284260 | GridSize: 285
Generation 1295 | Revalues: 284486 | GridSize: 288
Generation 1296 | Revalues: 284696 | GridSize: 290
Generation 1297 | Revalues: 284904 | GridSize: 290
Generation 1298 | Revalues: 285120 | GridSize: 292
Generation 1299 | Revalues: 285358 | GridSize: 296
Generation 1300 | Revalues: 285578 | GridSize: 298
Generation 1301 | Revalues: 285810 | GridSize: 299
Generation 1302 | Revalues: 286032 | GridSize: 296
Generation 1303 | Revalues: 286250 | GridSize: 298
Generation 1304 | Revalues: 286450 | GridSize: 300
Generation 1305 | Revalues: 286650 | GridSize: 300
Generation 1306 | Revalues: 286892 | GridSize: 297
Generation 1307 | Revalues: 287114 | GridSize: 299
Generation 1308 | Revalues: 287352 | GridSize: 300
Generation 1309 | Revalues: 287580 | GridSize: 300
Generation 1310 | Revalues: 287808 | GridSize: 299
Generation 1311 | Revalues: 288014 | GridSize: 299
Generation 1312 | Revalues: 288228 | GridSize: 300
Generation 1313 | Revalues: 288452 | GridSize: 300
Generation 1314 | Revalues: 288664 | GridSize: 300
Generation 1315 | Revalues: 288876 | GridSize: 300
Generation 1316 | Revalues: 289110 | GridSize: 300
Generation 1317 | Revalues: 289338 | GridSize: 300
Generation 1318 | Revalues: 289550 | GridSize: 298
Generation 1319 | Revalues: 289774 | GridSize: 300
Generation 1320 | Revalues: 289982 | GridSize: 297
Generation 1321 | Revalues: 290226 | GridSize: 300
Generation 1322 | Revalues: 290446 | GridSize: 298
Generation 1323 | Revalues: 290656 | GridSize: 300
Generation 1324 | Revalues: 290898 | GridSize: 297
Generation 1325 | Revalues: 291108 | GridSize: 300
Generation 1326 | Revalues: 291348 | GridSize: 300
Generation 1327 | Revalues: 291556 | GridSize: 299
Generation 1328 | Revalues: 291798 | GridSize: 300
Generation 1329 | Revalues: 292020 | GridSize: 299
Generation 1330 | Revalues: 292246 | GridSize: 296
Generation 1331 | Revalues: 292466 | GridSize: 296
Generation 1332 | Revalues: 292696 | GridSize: 299
Generation 1333 | Revalues: 292908 | GridSize: 300
Generation 1334 | Revalues: 293100 | GridSize: 298
Generation 1335 | Revalues: 293320 | GridSize: 300
Generation 1336 | Revalues: 293524 | GridSize: 298
Generation 1337 | Revalues: 293746 | GridSize: 298
Generation 1338 | Revalues: 293956 | GridSize: 300
Generation 1339 | Revalues: 294180 | GridSize: 300
Generation 1340 | Revalues: 294404 | GridSize: 295
Generation 1341 | Revalues: 294612 | GridSize: 300
Generation 1342 | Revalues: 294852 | GridSize: 298
Generation 1343 | Revalues: 295064 | GridSize: 296
Generation 1344 | Revalues: 295272 | GridSize: 300
Generation 1345 | Revalues: 295510 | GridSize: 299
Generation 1346 | Revalues: 295726 | GridSize: 298
Generation 1347 | Revalues: 295954 | GridSize: 300
Generation 1348 | Revalues: 296184 | GridSize: 298
Generation 1349 | Revalues: 296382 | GridSize: 292
Generation 1350 | Revalues: 296596 | GridSize: 286
Generation 1351 | Revalues: 296846 | GridSize: 290
Generation 1352 | Revalues: 297050 | GridSize: 296
Generation 1353 | Revalues: 297266 | GridSize: 298
Generation 1354 | Revalues: 297472 | GridSize: 298
Generation 1355 | Revalues: 297698 | GridSize: 299
Generation 1356 | Revalues: 297924 | GridSize: 287
Generation 1357 | Revalues: 298146 | GridSize: 284
Generation 1358 | Revalues: 298382 | GridSize: 278
Generation 1359 | Revalues: 298616 | GridSize: 276
Generation 1360 | Revalues: 298836 | GridSize: 278
Generation 1361 | Revalues: 299054 | GridSize: 281
Generation 1362 | Revalues: 299292 | GridSize: 278
Generation 1363 | Revalues: 299498 | GridSize: 276
Generation 1364 | Revalues: 299694 | GridSize: 279
Generation 1365 | Revalues: 299890 | GridSize: 285
Generation 1366 | Revalues: 300112 | GridSize: 287
Generation 1367 | Revalues: 300322 | GridSize: 289
Generation 1368 | Revalues: 300522 | GridSize: 281
Generation 1369 | Revalues: 300746 | GridSize: 285
Generation 1370 | Revalues: 300974 | GridSize: 278
Generation 1371 | Revalues: 301206 | GridSize: 279
Generation 1372 | Revalues: 301418 | GridSize: 283
Generation 1373 | Revalues: 301654 | GridSize: 288
Generation 1374 | Revalues: 301870 | GridSize: 289
Generation 1375 | Revalues: 302098 | GridSize: 288
Generation 1376 | Revalues: 302334 | GridSize: 295
Generation 1377 | Revalues: 302552 | GridSize: 296
Generation 1378 | Revalues: 302792 | GridSize: 292
Generation 1379 | Revalues: 303008 | GridSize: 288
Generation 1380 | Revalues: 303238 | GridSize: 285
Generation 1381 | Revalues: 303450 | GridSize: 282
Generation 1382 | Revalues: 303696 | GridSize: 283
Generation 1383 | Revalues: 303906 | GridSize: 279
Generation 1384 | Revalues: 304116 | GridSize: 277
Generation 1385 | Revalues: 304326 | GridSize: 278
Generation 1386 | Revalues: 304546 | GridSize: 276
Generation 1387 | Revalues: 304758 | GridSize: 275
Generation 1388 | Revalues: 304972 | GridSize: 265
Generation 1389 | Revalues: 305198 | GridSize: 269
Generation 1390 | Revalues: 305422 | GridSize: 268
Generation 1391 | Revalues: 305638 | GridSize: 271
Generation 1392 | Revalues: 305840 | GridSize: 270
Generation 1393 | Revalues: 306032 | GridSize: 270
Generation 1394 | Revalues: 306252 | GridSize: 278
Generation 1395 | Revalues: 306470 | GridSize: 276
Generation 1396 | Revalues: 306692 | GridSize: 276
Generation 1397 | Revalues: 306912 | GridSize: 267
Generation 1398 | Revalues: 307138 | GridSize: 268
Generation 1399 | Revalues: 307340 | GridSize: 264
Generation 1400 | Revalues: 307570 | GridSize: 272
Generation 1401 | Revalues: 307770 | GridSize: 267
Generation 1402 | Revalues: 308016 | GridSize: 264
Generation 1403 | Revalues: 308252 | GridSize: 267
Generation 1404 | Revalues: 308472 | GridSize: 266
Generation 1405 | Revalues: 308704 | GridSize: 266
Generation 1406 | Revalues: 308912 | GridSize: 269
Generation 1407 | Revalues: 309126 | GridSize: 272
Generation 1408 | Revalues: 309348 | GridSize: 274
Generation 1409 | Revalues: 309548 | GridSize: 273
Generation 1410 | Revalues: 309774 | GridSize: 263
Generation 1411 | Revalues: 309996 | GridSize: 268
Generation 1412 | Revalues: 310236 | GridSize: 268
Generation 1413 | Revalues: 310452 | GridSize: 271
Generation 1414 | Revalues: 310676 | GridSize: 279
Generation 1415 | Revalues: 310902 | GridSize: 277
Generation 1416 | Revalues: 311118 | GridSize: 279
Generation 1417 | Revalues: 311348 | GridSize: 272
Generation 1418 | Revalues: 311594 | GridSize: 268
Generation 1419 | Revalues: 311808 | GridSize: 270
Generation 1420 | Revalues: 312012 | GridSize: 273
Generation 1421 | Revalues: 312236 | GridSize: 278
Generation 1422 | Revalues: 312464 | GridSize: 280
Generation 1423 | Revalues: 312676 | GridSize: 278
Generation 1424 | Revalues: 312910 | GridSize: 275
Generation 1425 | Revalues: 313110 | GridSize: 273
Generation 1426 | Revalues: 313316 | GridSize: 273
Generation 1427 | Revalues: 313520 | GridSize: 273
Generation 1428 | Revalues: 313758 | GridSize: 272
Generation 1429 | Revalues: 313994 | GridSize: 276
Generation 1430 | Revalues: 314208 | GridSize: 278
Generation 1431 | Revalues: 314444 | GridSize: 278
Generation 1432 | Revalues: 314656 | GridSize: 275
Generation 1433 | Revalues: 314878 | GridSize: 266
Generation 1434 | Revalues: 315090 | GridSize: 271
Generation 1435 | Revalues: 315290 | GridSize: 271
Generation 1436 | Revalues: 315518 | GridSize: 269
Generation 1437 | Revalues: 315744 | GridSize: 267
Generation 1438 | Revalues: 315958 | GridSize: 265
Generation 1439 | Revalues: 316176 | GridSize: 268
Generation 1440 | Revalues: 316398 | GridSize: 271
Generation 1441 | Revalues: 316630 | GridSize: 275
Generation 1442 | Revalues: 316850 | GridSize: 281
Generation 1443 | Revalues: 317094 | GridSize: 288
Generation 1444 | Revalues: 317324 | GridSize: 284
Generation 1445 | Revalues: 317542 | GridSize: 280
Generation 1446 | Revalues: 317770 | GridSize: 277
Generation 1447 | Revalues: 317972 | GridSize: 284
Generation 1448 | Revalues: 318164 | GridSize: 290
Generation 1449 | Revalues: 318384 | GridSize: 296
Generation 1450 | Revalues: 318582 | GridSize: 300
Generation 1451 | Revalues: 318800 | GridSize: 297
Generation 1452 | Revalues: 318998 | GridSize: 296
Generation 1453 | Revalues: 319226 | GridSize: 295
Generation 1454 | Revalues: 319476 | GridSize: 295
Generation 1455 | Revalues: 319698 | GridSize: 295
Generation 1456 | Revalues: 319946 | GridSize: 300
Generation 1457 | Revalues: 320166 | GridSize: 297
Generation 1458 | Revalues: 320386 | GridSize: 297
Generation 1459 | Revalues: 320602 | GridSize: 295
Generation 1460 | Revalues: 320840 | GridSize: 292
Generation 1461 | Revalues: 321050 | GridSize: 298
Generation 1462 | Revalues: 321274 | GridSize: 290
Generation 1463 | Revalues: 321494 | GridSize: 296
Generation 1464 | Revalues: 321702 | GridSize: 297
Generation 1465 | Revalues: 321928 | GridSize: 298
Generation 1466 | Revalues: 322154 | GridSize: 292
Generation 1467 | Revalues: 322394 | GridSize: 294
Generation 1468 | Revalues: 322624 | GridSize: 291
Generation 1469 | Revalues: 322846 | GridSize: 287
Generation 1470 | Revalues: 323094 | GridSize: 291
Generation 1471 | Revalues: 323336 | GridSize: 288
Generation 1472 | Revalues: 323546 | GridSize: 286
Generation 1473 | Revalues: 323786 | GridSize: 286
Generation 1474 | Revalues: 324016 | GridSize: 286
Generation 1475 | Revalues: 324232 | GridSize: 292
Generation 1476 | Revalues: 324460 | GridSize: 295
Generation 1477 | Revalues: 324676 | GridSize: 285
Generation 1478 | Revalues: 324912 | GridSize: 287
Generation 1479 | Revalues: 325130 | GridSize: 283
Generation 1480 | Revalues: 325338 | GridSize: 280
Generation 1481 | Revalues: 325544 | GridSize: 284
Generation 1482 | Revalues: 325778 | GridSize: 272
Generation 1483 | Revalues: 326020 | GridSize: 266
Generation 1484 | Revalues: 326224 | GridSize: 263
Generation 1485 | Revalues: 326418 | GridSize: 266
Generation 1486 | Revalues: 326598 | GridSize: 267
Generation 1487 | Revalues: 326834 | GridSize: 268
Generation 1488 | Revalues: 327056 | GridSize: 265
Generation 1489 | Revalues: 327288 | GridSize: 271
Generation 1490 | Revalues: 327506 | GridSize: 270
Generation 1491 | Revalues: 327732 | GridSize: 273
Generation 1492 | Revalues: 327966 | GridSize: 273
Generation 1493 | Revalues: 328170 | GridSize: 275
Generation 1494 | Revalues: 328378 | GridSize: 277
Generation 1495 | Revalues: 328578 | GridSize: 278
Generation 1496 | Revalues: 328814 | GridSize: 277
Generation 1497 | Revalues: 329020 | GridSize: 272
Generation 1498 | Revalues: 329236 | GridSize: 272
Generation 1499 | Revalues: 329460 | GridSize: 278
Generation 1500 | Revalues: 329700 | GridSize: 277
Generation 1501 | Revalues: 329922 | GridSize: 277
Generation 1502 | Revalues: 330152 | GridSize: 282
Generation 1503 | Revalues: 330378 | GridSize: 279
Generation 1504 | Revalues: 330592 | GridSize: 281
Generation 1505 | Revalues: 330830 | GridSize: 286
Generation 1506 | Revalues: 331060 | GridSize: 290
Generation 1507 | Revalues: 331294 | GridSize: 291
Generation 1508 | Revalues: 331520 | GridSize: 289
Generation 1509 | Revalues: 331736 | GridSize: 287
Generation 1510 | Revalues: 331972 | GridSize: 288
Generation 1511 | Revalues: 332164 | GridSize: 289
Generation 1512 | Revalues: 332386 | GridSize: 292
Generation 1513 | Revalues: 332610 | GridSize: 287
Generation 1514 | Revalues: 332794 | GridSize: 288
Generation 1515 | Revalues: 333000 | GridSize: 293
Generation 1516 | Revalues: 333216 | GridSize: 292
Generation 1517 | Revalues: 333428 | GridSize: 293
Generation 1518 | Revalues: 333640 | GridSize: 296
Generation 1519 | Revalues: 333854 | GridSize: 296
Generation 1520 | Revalues: 334070 | GridSize: 297
Generation 1521 | Revalues: 334292 | GridSize: 297
Generation 1522 | Revalues: 334526 | GridSize: 299
Generation 1523 | Revalues: 334750 | GridSize: 299
Generation 1524 | Revalues: 334974 | GridSize: 300
Generation 1525 | Revalues: 335206 | GridSize: 300
Generation 1526 | Revalues: 335420 | GridSize: 297
Generation 1527 | Revalues: 335630 | GridSize: 296
Generation 1528 | Revalues: 335860 | GridSize: 297
Generation 1529 | Revalues: 336080 | GridSize: 300
Generation 1530 | Revalues: 336282 | GridSize: 300
Generation 1531 | Revalues: 336492 | GridSize: 296
Generation 1532 | Revalues: 336724 | GridSize: 291
Generation 1533 | Revalues: 336948 | GridSize: 291
Generation 1534 | Revalues: 337176 | GridSize: 294
Generation 1535 | Revalues: 337406 | GridSize: 296
Generation 1536 | Revalues: 337640 | GridSize: 300
Generation 1537 | Revalues: 337862 | GridSize: 295
Generation 1538 | Revalues: 338090 | GridSize: 298
Generation 1539 | Revalues: 338310 | GridSize: 300
Generation 1540 | Revalues: 338542 | GridSize: 298
Generation 1541 | Revalues: 338750 | GridSize: 300
Generation 1542 | Revalues: 338990 | GridSize: 296
Generation 1543 | Revalues: 339234 | GridSize: 298
Generation 1544 | Revalues: 339464 | GridSize: 298
Generation 1545 | Revalues: 339668 | GridSize: 298
Generation 1546 | Revalues: 339894 | GridSize: 299
Generation 1547 | Revalues: 340136 | GridSize: 299
Generation 1548 | Revalues: 340374 | GridSize: 299
Generation 1549 | Revalues: 340586 | GridSize: 300
Generation 1550 | Revalues: 340820 | GridSize: 300
Generation 1551 | Revalues: 341044 | GridSize: 300
Generation 1552 | Revalues: 341266 | GridSize: 292
Generation 1553 | Revalues: 341482 | GridSize: 287
Generation 1554 | Revalues: 341700 | GridSize: 288
Generation 1555 | Revalues: 341932 | GridSize: 294
Generation 1556 | Revalues: 342148 | GridSize: 300
Generation 1557 | Revalues: 342370 | GridSize: 300
Generation 1558 | Revalues: 342596 | GridSize: 300
Generation 1559 | Revalues: 342810 | GridSize: 300
Generation 1560 | Revalues: 343024 | GridSize: 299
Generation 1561 | Revalues: 343216 | GridSize: 299
Generation 1562 | Revalues: 343412 | GridSize: 299
Generation 1563 | Revalues: 343652 | GridSize: 295
Generation 1564 | Revalues: 343864 | GridSize: 292
Generation 1565 | Revalues: 344074 | GridSize: 293
Generation 1566 | Revalues: 344278 | GridSize: 300
Generation 1567 | Revalues: 344480 | GridSize: 300
Generation 1568 | Revalues: 344700 | GridSize: 292
Generation 1569 | Revalues: 344922 | GridSize: 297
Generation 1570 | Revalues: 345128 | GridSize: 297
Generation 1571 | Revalues: 345368 | GridSize: 294
Generation 1572 | Revalues: 345574 | GridSize: 299
Generation 1573 | Revalues: 345806 | GridSize: 298
Generation 1574 | Revalues: 346012 | GridSize: 299
Generation 1575 | Revalues: 346220 | GridSize: 298
Generation 1576 | Revalues: 346466 | GridSize: 293
Generation 1577 | Revalues: 346696 | GridSize: 293
Generation 1578 | Revalues: 346904 | GridSize: 293
Generation 1579 | Revalues: 347108 | GridSize: 290
Generation 1580 | Revalues: 347318 | GridSize: 286
Generation 1581 | Revalues: 347544 | GridSize: 287
Generation 1582 | Revalues: 347758 | GridSize: 289
Generation 1583 | Revalues: 347974 | GridSize: 288
Generation 1584 | Revalues: 348192 | GridSize: 292
Generation 1585 | Revalues: 348410 | GridSize: 293
Generation 1586 | Revalues: 348622 | GridSize: 293
Generation 1587 | Revalues: 348862 | GridSize: 289
Generation 1588 | Revalues: 349098 | GridSize: 284
Generation 1589 | Revalues: 349310 | GridSize: 282
Generation 1590 | Revalues: 349548 | GridSize: 285
Generation 1591 | Revalues: 349744 | GridSize: 284
Generation 1592 | Revalues: 349966 | GridSize: 279
Generation 1593 | Revalues: 350188 | GridSize: 282
Generation 1594 | Revalues: 350404 | GridSize: 286
Generation 1595 | Revalues: 350624 | GridSize: 287
Generation 1596 | Revalues: 350870 | GridSize: 295
Generation 1597 | Revalues: 351084 | GridSize: 296
Generation 1598 | Revalues: 351302 | GridSize: 293
Generation 1599 | Revalues: 351516 | GridSize: 292
Generation 1600 | Revalues: 351722 | GridSize: 295
Generation 1601 | Revalues: 351924 | GridSize: 293
Generation 1602 | Revalues: 352134 | GridSize: 288
Generation 1603 | Revalues: 352338 | GridSize: 293
Generation 1604 | Revalues: 352552 | GridSize: 294
Generation 1605 | Revalues: 352782 | GridSize: 292
Generation 1606 | Revalues: 352994 | GridSize: 295
Generation 1607 | Revalues: 353208 | GridSize: 297
Generation 1608 | Revalues: 353398 | GridSize: 296
Generation 1609 | Revalues: 353598 | GridSize: 300
Generation 1610 | Revalues: 353806 | GridSize: 300
Generation 1611 | Revalues: 354028 | GridSize: 300
Generation 1612 | Revalues: 354256 | GridSize: 298
Generation 1613 | Revalues: 354490 | GridSize: 294
Generation 1614 | Revalues: 354720 | GridSize: 296
Generation 1615 | Revalues: 354932 | GridSize: 298
Generation 1616 | Revalues: 355166 | GridSize: 300
Generation 1617 | Revalues: 355384 | GridSize: 294
Generation 1618 | Revalues: 355596 | GridSize: 292
Generation 1619 | Revalues: 355832 | GridSize: 294
Generation 1620 | Revalues: 356050 | GridSize: 290
Generation 1621 | Revalues: 356260 | GridSize: 290
Generation 1622 | Revalues: 356470 | GridSize: 292
Generation 1623 | Revalues: 356686 | GridSize: 295
Generation 1624 | Revalues: 356924 | GridSize: 300
Generation 1625 | Revalues: 357130 | GridSize: 300
Generation 1626 | Revalues: 357352 | GridSize: 300
Generation 1627 | Revalues: 357568 | GridSize: 292
Generation 1628 | Revalues: 357786 | GridSize: 297
Generation 1629 | Revalues: 358008 | GridSize: 296
Generation 1630 | Revalues: 358214 | GridSize: 298
Generation 1631 | Revalues: 358444 | GridSize: 298
Generation 1632 | Revalues: 358666 | GridSize: 300
Generation 1633 | Revalues: 358898 | GridSize: 296
Generation 1634 | Revalues: 359134 | GridSize: 300
Generation 1635 | Revalues: 359364 | GridSize: 299
Generation 1636 | Revalues: 359594 | GridSize: 299
Generation 1637 | Revalues: 359814 | GridSize: 300
Generation 1638 | Revalues: 360058 | GridSize: 300
Generation 1639 | Revalues: 360330 | GridSize: 300
Generation 1640 | Revalues: 360564 | GridSize: 300
Generation 1641 | Revalues: 360798 | GridSize: 295
Generation 1642 | Revalues: 361032 | GridSize: 299
Generation 1643 | Revalues: 361252 | GridSize: 300
