Generation 0 | Revalues: 100 | GridSize: 7
Generation 1185 | Revalues: 237440 | GridSize: 300
Generation 1186 | Revalues: 237656 | GridSize: 300
Generation 1187 | Revalues: 237852 | GridSize: 300
Generation 1188 | Revalues: 238056 | GridSize: 300
Generation 1189 | Revalues: 238244 | GridSize: 300
Generation 1190 | Revalues: 238428 | GridSize: 300
Generation 1191 | Revalues: 238646 | GridSize: 300
Generation 1192 | Revalues: 238840 | GridSize: 300
Generation 1193 | Revalues: 239008 | GridSize: 300
Generation 1194 | Revalues: 239230 | GridSize: 300
Generation 1195 | Revalues: 239412 | GridSize: 300
Generation 1196 | Revalues: 239632 | GridSize: 297
Generation 1197 | Revalues: 239828 | GridSize: 300
Generation 1198 | Revalues: 240024 | GridSize: 300
Generation 1199 | Revalues: 240254 | GridSize: 298
Generation 1200 | Revalues: 240422 | GridSize: 300
Generation 1201 | Revalues: 240622 | GridSize: 300
Generation 1202 | Revalues: 240816 | GridSize: 300
Generation 1203 | Revalues: 241016 | GridSize: 299
Generation 1204 | Revalues: 241218 | GridSize: 300
Generation 1205 | Revalues: 241412 | GridSize: 300
Generation 1206 | Revalues: 241624 | GridSize: 300
Generation 1207 | Revalues: 241804 | GridSize: 300
Generation 1208 | Revalues: 242012 | GridSize: 300
Generation 1209 | Revalues: 242216 | GridSize: 300
Generation 1210 | Revalues: 242446 | GridSize: 300
Generation 1211 | Revalues: 242652 | GridSize: 300
Generation 1212 | Revalues: 242840 | GridSize: 298
Generation 1213 | Revalues: 243032 | GridSize: 300
Generation 1214 | Revalues: 243232 | GridSize: 300
Generation 1215 | Revalues: 243424 | GridSize: 300
Generation 1216 | Revalues: 243640 | GridSize: 300
Generation 1217 | Revalues: 243844 | GridSize: 300
Generation 1218 | Revalues: 244034 | GridSize: 300
Generation 1219 | Revalues: 244246 | GridSize: 300
Generation 1220 | Revalues: 244456 | GridSize: 300
Generation 1221 | Revalues: 244658 | GridSize: 296
Generation 1222 | Revalues: 244850 | GridSize: 300
Generation 1223 | Revalues: 245044 | GridSize: 298
Generation 1224 | Revalues: 245234 | GridSize: 300
Generation 1225 | Revalues: 245444 | GridSize: 300
Generation 1226 | Revalues: 245668 | GridSize: 300
Generation 1227 | Revalues: 245886 | GridSize: 300
Generation 1228 | Revalues: 246072 | GridSize: 299
Generation 1229 | Revalues: 246258 | GridSize: 300
Generation 1230 | Revalues: 246448 | GridSize: 300
Generation 1231 | Revalues: 246660 | GridSize: 300
Generation 1232 | Revalues: 246862 | GridSize: 300
Generation 1233 | Revalues: 247054 | GridSize: 298
Generation 1234 | Revalues: 247252 | GridSize: 300
Generation 1235 | Revalues: 247462 | GridSize: 300
Generation 1236 | Revalues: 247666 | GridSize: 300
Generation 1237 | Revalues: 247862 | GridSize: 300
Generation 1238 | Revalues: 248060 | GridSize: 300
Generation 1239 | Revalues: 248248 | GridSize: 300
Generation 1240 | Revalues: 248448 | GridSize: 300
Generation 1241 | Revalues: 248644 | GridSize: 300
Generation 1242 | Revalues: 248856 | GridSize: 300
Generation 1243 | Revalues: 249076 | GridSize: 300
Generation 1244 | Revalues: 249274 | GridSize: 300
Generation 1245 | Revalues: 249462 | GridSize: 300
Generation 1246 | Revalues: 249658 | GridSize: 297
Generation 1247 | Revalues: 249860 | GridSize: 300
Generation 1248 | Revalues: 250060 | GridSize: 299
Generation 1249 | Revalues: 250254 | GridSize: 299
Generation 1250 | Revalues: 250440 | GridSize: 300
Generation 1251 | Revalues: 250638 | GridSize: 300
Generation 1252 | Revalues: 250840 | GridSize: 299
Generation 1253 | Revalues: 251014 | GridSize: 300
Generation 1254 | Revalues: 251210 | GridSize: 300
Generation 1255 | Revalues: 251398 | GridSize: 300
Generation 1256 | Revalues: 251598 | GridSize: 299
Generation 1257 | Revalues: 251808 | GridSize: 300
Generation 1258 | Revalues: 252008 | GridSize: 300
Generation 1259 | Revalues: 252212 | GridSize: 300
Generation 1260 | Revalues: 252412 | GridSize: 300
Generation 1261 | Revalues: 252614 | GridSize: 299
Generation 1262 | Revalues: 252814 | GridSize: 300
Generation 1263 | Revalues: 253018 | GridSize: 300
Generation 1264 | Revalues: 253220 | GridSize: 300
Generation 1265 | Revalues: 253430 | GridSize: 300
Generation 1266 | Revalues: 253624 | GridSize: 299
Generation 1267 | Revalues: 253814 | GridSize: 300
Generation 1268 | Revalues: 254034 | GridSize: 300
Generation 1269 | Revalues: 254226 | GridSize: 300
Generation 1270 | Revalues: 254432 | GridSize: 300
Generation 1271 | Revalues: 254620 | GridSize: 298
Generation 1272 | Revalues: 254810 | GridSize: 300
Generation 1273 | Revalues: 255014 | GridSize: 300
Generation 1274 | Revalues: 255216 | GridSize: 300
Generation 1275 | Revalues: 255416 | GridSize: 300
Generation 1276 | Revalues: 255610 | GridSize: 300
Generation 1277 | Revalues: 255792 | GridSize: 300
Generation 1278 | Revalues: 256020 | GridSize: 300
Generation 1279 | Revalues: 256204 | GridSize: 300
Generation 1280 | Revalues: 256382 | GridSize: 300
Generation 1281 | Revalues: 256564 | GridSize: 300
Generation 1282 | Revalues: 256782 | GridSize: 299
Generation 1283 | Revalues: 256994 | GridSize: 299
Generation 1284 | Revalues: 257190 | GridSize: 300
Generation 1285 | Revalues: 257396 | GridSize: 300
Generation 1286 | Revalues: 257576 | GridSize: 300
Generation 1287 | Revalues: 257788 | GridSize: 300
Generation 1288 | Revalues: 257974 | GridSize: 300
Generation 1289 | Revalues: 258144 | GridSize: 300
Generation 1290 | Revalues: 258334 | GridSize: 300
Generation 1291 | Revalues: 258540 | GridSize: 297
Generation 1292 | Revalues: 258740 | GridSize: 300
Generation 1293 | Revalues: 258934 | GridSize: 300
Generation 1294 | Revalues: 259152 | GridSize: 300
Generation 1295 | Revalues: 259346 | GridSize: 300
Generation 1296 | Revalues: 259554 | GridSize: 300
Generation 1297 | Revalues: 259730 | GridSize: 300
Generation 1298 | Revalues: 259914 | GridSize: 300
Generation 1299 | Revalues: 260126 | GridSize: 300
Generation 1300 | Revalues: 260338 | GridSize: 300
Generation 1301 | Revalues: 260538 | GridSize: 300
Generation 1302 | Revalues: 260746 | GridSize: 297
Generation 1303 | Revalues: 260978 | GridSize: 295
Generation 1304 | Revalues: 261192 | GridSize: 300
Generation 1305 | Revalues: 261398 | GridSize: 300
Generation 1306 | Revalues: 261570 | GridSize: 298
Generation 1307 | Revalues: 261770 | GridSize: 296
Generation 1308 | Revalues: 261974 | GridSize: 300
Generation 1309 | Revalues: 262186 | GridSize: 300
Generation 1310 | Revalues: 262398 | GridSize: 300
Generation 1311 | Revalues: 262592 | GridSize: 300
Generation 1312 | Revalues: 262784 | GridSize: 300
Generation 1313 | Revalues: 262972 | GridSize: 300
Generation 1314 | Revalues: 263178 | GridSize: 300
Generation 1315 | Revalues: 263366 | GridSize: 300
Generation 1316 | Revalues: 263564 | GridSize: 300
Generation 1317 | Revalues: 263762 | GridSize: 300
Generation 1318 | Revalues: 263976 | GridSize: 300
Generation 1319 | Revalues: 264168 | GridSize: 299
Generation 1320 | Revalues: 264382 | GridSize: 298
Generation 1321 | Revalues: 264584 | GridSize: 300
Generation 1322 | Revalues: 264790 | GridSize: 300
Generation 1323 | Revalues: 264996 | GridSize: 300
Generation 1324 | Revalues: 265178 | GridSize: 300
Generation 1325 | Revalues: 265372 | GridSize: 300
Generation 1326 | Revalues: 265590 | GridSize: 300
Generation 1327 | Revalues: 265794 | GridSize: 300
Generation 1328 | Revalues: 265990 | GridSize: 300
Generation 1329 | Revalues: 266174 | GridSize: 299
Generation 1330 | Revalues: 266390 | GridSize: 299
Generation 1331 | Revalues: 266582 | GridSize: 299
Generation 1332 | Revalues: 266784 | GridSize: 300
Generation 1333 | Revalues: 266998 | GridSize: 300
Generation 1334 | Revalues: 267198 | GridSize: 300
Generation 1335 | Revalues: 267428 | GridSize: 300
Generation 1336 | Revalues: 267612 | GridSize: 300
Generation 1337 | Revalues: 267810 | GridSize: 300
Generation 1338 | Revalues: 268020 | GridSize: 300
Generation 1339 | Revalues: 268244 | GridSize: 300
Generation 1340 | Revalues: 268444 | GridSize: 300
Generation 1341 | Revalues: 268672 | GridSize: 300
Generation 1342 | Revalues: 268862 | GridSize: 300
Generation 1343 | Revalues: 269046 | GridSize: 300
Generation 1344 | Revalues: 269250 | GridSize: 300
Generation 1345 | Revalues: 269438 | GridSize: 300
Generation 1346 | Revalues: 269648 | GridSize: 300
Generation 1347 | Revalues: 269868 | GridSize: 300
Generation 1348 | Revalues: 270068 | GridSize: 299
Generation 1349 | Revalues: 270270 | GridSize: 299
Generation 1350 | Revalues: 270464 | GridSize: 300
Generation 1351 | Revalues: 270674 | GridSize: 300
Generation 1352 | Revalues: 270898 | GridSize: 300
Generation 1353 | Revalues: 271102 | GridSize: 300
Generation 1354 | Revalues: 271322 | GridSize: 298
Generation 1355 | Revalues: 271522 | GridSize: 300
Generation 1356 | Revalues: 271734 | GridSize: 300
Generation 1357 | Revalues: 271910 | GridSize: 299
Generation 1358 | Revalues: 272112 | GridSize: 300
Generation 1359 | Revalues: 272348 | GridSize: 300
Generation 1360 | Revalues: 272554 | GridSize: 300
Generation 1361 | Revalues: 272750 | GridSize: 300
Generation 1362 | Revalues: 272938 | GridSize: 300
Generation 1363 | Revalues: 273144 | GridSize: 300
Generation 1364 | Revalues: 273350 | GridSize: 300
Generation 1365 | Revalues: 273566 | GridSize: 300
Generation 1366 | Revalues: 273772 | GridSize: 300
Generation 1367 | Revalues: 273982 | GridSize: 300
Generation 1368 | Revalues: 274166 | GridSize: 300
Generation 1369 | Revalues: 274372 | GridSize: 300
Generation 1370 | Revalues: 274572 | GridSize: 300
Generation 1371 | Revalues: 274784 | GridSize: 300
Generation 1372 | Revalues: 274998 | GridSize: 300
Generation 1373 | Revalues: 275198 | GridSize: 300
Generation 1374 | Revalues: 275380 | GridSize: 300
Generation 1375 | Revalues: 275548 | GridSize: 300
Generation 1376 | Revalues: 275726 | GridSize: 300
Generation 1377 | Revalues: 275918 | GridSize: 300
Generation 1378 | Revalues: 276114 | GridSize: 300
Generation 1379 | Revalues: 276320 | GridSize: 300
Generation 1380 | Revalues: 276542 | GridSize: 300
Generation 1381 | Revalues: 276728 | GridSize: 300
Generation 1382 | Revalues: 276936 | GridSize: 300
Generation 1383 | Revalues: 277136 | GridSize: 300
Generation 1384 | Revalues: 277326 | GridSize: 300
Generation 1385 | Revalues: 277532 | GridSize: 300
Generation 1386 | Revalues: 277742 | GridSize: 300
Generation 1387 | Revalues: 277900 | GridSize: 300
Generation 1388 | Revalues: 278094 | GridSize: 300
Generation 1389 | Revalues: 278294 | GridSize: 299
Generation 1390 | Revalues: 278494 | GridSize: 300
Generation 1391 | Revalues: 278698 | GridSize: 300
Generation 1392 | Revalues: 278912 | GridSize: 299
Generation 1393 | Revalues: 279112 | GridSize: 300
Generation 1394 | Revalues: 279278 | GridSize: 300
Generation 1395 | Revalues: 279484 | GridSize: 300
Generation 1396 | Revalues: 279678 | GridSize: 300
Generation 1397 | Revalues: 279870 | GridSize: 300
Generation 1398 | Revalues: 280066 | GridSize: 300
Generation 1399 | Revalues: 280280 | GridSize: 300
Generation 1400 | Revalues: 280470 | GridSize: 300
Generation 1401 | Revalues: 280660 | GridSize: 300
Generation 1402 | Revalues: 280884 | GridSize: 300
Generation 1403 | Revalues: 281082 | GridSize: 300
Generation 1404 | Revalues: 281292 | GridSize: 300
Generation 1405 | Revalues: 281482 | GridSize: 300
Generation 1406 | Revalues: 281702 | GridSize: 300
Generation 1407 | Revalues: 281916 | GridSize: 300
Generation 1408 | Revalues: 282100 | GridSize: 300
Generation 1409 | Revalues: 282326 | GridSize: 300
Generation 1410 | Revalues: 282544 | GridSize: 300
Generation 1411 | Revalues: 282736 | GridSize: 300
Generation 1412 | Revalues: 282952 | GridSize: 300
Generation 1413 | Revalues: 283170 | GridSize: 300
Generation 1414 | Revalues: 283360 | GridSize: 300
Generation 1415 | Revalues: 283558 | GridSize: 299
Generation 1416 | Revalues: 283780 | GridSize: 300
Generation 1417 | Revalues: 283958 | GridSize: 300
Generation 1418 | Revalues: 284170 | GridSize: 299
Generation 1419 | Revalues: 284384 | GridSize: 299
Generation 1420 | Revalues: 284578 | GridSize: 300
Generation 1421 | Revalues: 284784 | GridSize: 300
Generation 1422 | Revalues: 284974 | GridSize: 300
Generation 1423 | Revalues: 285162 | GridSize: 300
Generation 1424 | Revalues: 285344 | GridSize: 300
Generation 1425 | Revalues: 285542 | GridSize: 300
Generation 1426 | Revalues: 285716 | GridSize: 300
Generation 1427 | Revalues: 285924 | GridSize: 300
Generation 1428 | Revalues: 286116 | GridSize: 300
Generation 1429 | Revalues: 286314 | GridSize: 300
Generation 1430 | Revalues: 286518 | GridSize: 300
Generation 1431 | Revalues: 286714 | GridSize: 300
Generation 1432 | Revalues: 286910 | GridSize: 300
Generation 1433 | Revalues: 287130 | GridSize: 300
Generation 1434 | Revalues: 287334 | GridSize: 300
Generation 1435 | Revalues: 287526 | GridSize: 299
Generation 1436 | Revalues: 287698 | GridSize: 300
Generation 1437 | Revalues: 287910 | GridSize: 300
Generation 1438 | Revalues: 288120 | GridSize: 300
Generation 1439 | Revalues: 288322 | GridSize: 300
Generation 1440 | Revalues: 288528 | GridSize: 300
Generation 1441 | Revalues: 288744 | GridSize: 300
Generation 1442 | Revalues: 288930 | GridSize: 299
Generation 1443 | Revalues: 289138 | GridSize: 299
Generation 1444 | Revalues: 289332 | GridSize: 299
Generation 1445 | Revalues: 289484 | GridSize: 300
Generation 1446 | Revalues: 289692 | GridSize: 299
Generation 1447 | Revalues: 289912 | GridSize: 300
Generation 1448 | Revalues: 290108 | GridSize: 300
Generation 1449 | Revalues: 290304 | GridSize: 300
Generation 1450 | Revalues: 290484 | GridSize: 300
Generation 1451 | Revalues: 290684 | GridSize: 300
Generation 1452 | Revalues: 290868 | GridSize: 300
Generation 1453 | Revalues: 291066 | GridSize: 298
Generation 1454 | Revalues: 291242 | GridSize: 300
Generation 1455 | Revalues: 291432 | GridSize: 300
Generation 1456 | Revalues: 291630 | GridSize: 296
Generation 1457 | Revalues: 291812 | GridSize: 300
Generation 1458 | Revalues: 292006 | GridSize: 295
Generation 1459 | Revalues: 292206 | GridSize: 300
Generation 1460 | Revalues: 292412 | GridSize: 300
Generation 1461 | Revalues: 292610 | GridSize: 300
Generation 1462 | Revalues: 292838 | GridSize: 300
Generation 1463 | Revalues: 293012 | GridSize: 300
Generation 1464 | Revalues: 293196 | GridSize: 300
Generation 1465 | Revalues: 293416 | GridSize: 300
Generation 1466 | Revalues: 293632 | GridSize: 300
Generation 1467 | Revalues: 293834 | GridSize: 300
Generation 1468 | Revalues: 294034 | GridSize: 300
Generation 1469 | Revalues: 294236 | GridSize: 300
Generation 1470 | Revalues: 294438 | GridSize: 300
Generation 1471 | Revalues: 294638 | GridSize: 300
Generation 1472 | Revalues: 294832 | GridSize: 300
Generation 1473 | Revalues: 295018 | GridSize: 300
Generation 1474 | Revalues: 295208 | GridSize: 300
Generation 1475 | Revalues: 295378 | GridSize: 300
Generation 1476 | Revalues: 295572 | GridSize: 300
Generation 1477 | Revalues: 295766 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296160 | GridSize: 300
Generation 1480 | Revalues: 296374 | GridSize: 300
Generation 1481 | Revalues: 296580 | GridSize: 300
Generation 1482 | Revalues: 296770 | GridSize: 300
Generation 1483 | Revalues: 296972 | GridSize: 300
Generation 1484 | Revalues: 297146 | GridSize: 300
Generation 1485 | Revalues: 297356 | GridSize: 300
Generation 1486 | Revalues: 297564 | GridSize: 300
Generation 1487 | Revalues: 297776 | GridSize: 300
Generation 1488 | Revalues: 297966 | GridSize: 300
Generation 1489 | Revalues: 298148 | GridSize: 300
Generation 1490 | Revalues: 298366 | GridSize: 300
Generation 1491 | Revalues: 298550 | GridSize: 300
Generation 1492 | Revalues: 298740 | GridSize: 300
Generation 1493 | Revalues: 298934 | GridSize: 300
Generation 1494 | Revalues: 299128 | GridSize: 300
Generation 1495 | Revalues: 299344 | GridSize: 300
Generation 1496 | Revalues: 299516 | GridSize: 300
Generation 1497 | Revalues: 299698 | GridSize: 300
Generation 1498 | Revalues: 299888 | GridSize: 300
Generation 1499 | Revalues: 300074 | GridSize: 300
Generation 1500 | Revalues: 300262 | GridSize: 300
Generation 1501 | Revalues: 300470 | GridSize: 300
Generation 1502 | Revalues: 300674 | GridSize: 300
Generation 1503 | Revalues: 300880 | GridSize: 300
Generation 1504 | Revalues: 301092 | GridSize: 300
Generation 1505 | Revalues: 301308 | GridSize: 300
Generation 1506 | Revalues: 301514 | GridSize: 300
Generation 1507 | Revalues: 301716 | GridSize: 300
Generation 1508 | Revalues: 301934 | GridSize: 300
Generation 1509 | Revalues: 302148 | GridSize: 300
Generation 1510 | Revalues: 302354 | GridSize: 300
Generation 1511 | Revalues: 302542 | GridSize: 300
Generation 1512 | Revalues: 302742 | GridSize: 300
Generation 1513 | Revalues: 302952 | GridSize: 300
Generation 1514 | Revalues: 303138 | GridSize: 300
Generation 1515 | Revalues: 303336 | GridSize: 300
Generation 1516 | Revalues: 303512 | GridSize: 299
Generation 1517 | Revalues: 303704 | GridSize: 300
Generation 1518 | Revalues: 303904 | GridSize: 300
Generation 1519 | Revalues: 304128 | GridSize: 300
Generation 1520 | Revalues: 304324 | GridSize: 300
Generation 1521 | Revalues: 304520 | GridSize: 300
Generation 1522 | Revalues: 304702 | GridSize: 300
Generation 1523 | Revalues: 304906 | GridSize: 300
Generation 1524 | Revalues: 305104 | GridSize: 300
Generation 1525 | Revalues: 305288 | GridSize: 300
Generation 1526 | Revalues: 305502 | GridSize: 300
Generation 1527 | Revalues: 305704 | GridSize: 300
Generation 1528 | Revalues: 305932 | GridSize: 300
Generation 1529 | Revalues: 306148 | GridSize: 300
Generation 1530 | Revalues: 306330 | GridSize: 300
Generation 1531 | Revalues: 306524 | GridSize: 300
Generation 1532 | Revalues: 306706 | GridSize: 300
Generation 1533 | Revalues: 306898 | GridSize: 300
Generation 1534 | Revalues: 307094 | GridSize: 300
Generation 1535 | Revalues: 307322 | GridSize: 300
Generation 1536 | Revalues: 307512 | GridSize: 300
Generation 1537 | Revalues: 307724 | GridSize: 300
Generation 1538 | Revalues: 307930 | GridSize: 300
Generation 1539 | Revalues: 308142 | GridSize: 300
Generation 1540 | Revalues: 308332 | GridSize: 300
Generation 1541 | Revalues: 308544 | GridSize: 300
Generation 1542 | Revalues: 308760 | GridSize: 300
Generation 1543 | Revalues: 308940 | GridSize: 300
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309320 | GridSize: 300
Generation 1546 | Revalues: 309514 | GridSize: 300
Generation 1547 | Revalues: 309722 | GridSize: 300
Generation 1548 | Revalues: 309934 | GridSize: 300
Generation 1549 | Revalues: 310124 | GridSize: 300
Generation 1550 | Revalues: 310344 | GridSize: 300
Generation 1551 | Revalues: 310570 | GridSize: 300
Generation 1552 | Revalues: 310758 | GridSize: 300
Generation 1553 | Revalues: 310924 | GridSize: 300
Generation 1554 | Revalues: 311148 | GridSize: 300
Generation 1555 | Revalues: 311354 | GridSize: 300
Generation 1556 | Revalues: 311578 | GridSize: 300
Generation 1557 | Revalues: 311778 | GridSize: 300
Generation 1558 | Revalues: 311984 | GridSize: 300
Generation 1559 | Revalues: 312190 | GridSize: 300
Generation 1560 | Revalues: 312406 | GridSize: 300
Generation 1561 | Revalues: 312616 | GridSize: 300
Generation 1562 | Revalues: 312836 | GridSize: 300
Generation 1563 | Revalues: 313030 | GridSize: 300
Generation 1564 | Revalues: 313242 | GridSize: 300
Generation 1565 | Revalues: 313420 | GridSize: 300
Generation 1566 | Revalues: 313618 | GridSize: 300
Generation 1567 | Revalues: 313824 | GridSize: 300
Generation 1568 | Revalues: 314008 | GridSize: 300
Generation 1569 | Revalues: 314218 | GridSize: 300
Generation 1570 | Revalues: 314412 | GridSize: 300
Generation 1571 | Revalues: 314602 | GridSize: 300
Generation 1572 | Revalues: 314788 | GridSize: 300
Generation 1573 | Revalues: 314992 | GridSize: 300
Generation 1574 | Revalues: 315198 | GridSize: 300
Generation 1575 | Revalues: 315368 | GridSize: 300
Generation 1576 | Revalues: 315566 | GridSize: 300
Generation 1577 | Revalues: 315768 | GridSize: 300
Generation 1578 | Revalues: 315954 | GridSize: 300
Generation 1579 | Revalues: 316146 | GridSize: 300
Generation 1580 | Revalues: 316332 | GridSize: 300
Generation 1581 | Revalues: 316512 | GridSize: 300
Generation 1582 | Revalues: 316734 | GridSize: 300
Generation 1583 | Revalues: 316928 | GridSize: 300
Generation 1584 | Revalues: 317144 | GridSize: 300
Generation 1585 | Revalues: 317378 | GridSize: 300
Generation 1586 | Revalues: 317560 | GridSize: 300
Generation 1587 | Revalues: 317776 | GridSize: 300
Generation 1588 | Revalues: 317958 | GridSize: 300
Generation 1589 | Revalues: 318146 | GridSize: 300
Generation 1590 | Revalues: 318334 | GridSize: 300
Generation 1591 | Revalues: 318554 | GridSize: 300
Generation 1592 | Revalues: 318750 | GridSize: 300
Generation 1593 | Revalues: 318950 | GridSize: 300
Generation 1594 | Revalues: 319152 | GridSize: 300
Generation 1595 | Revalues: 319346 | GridSize: 300
Generation 1596 | Revalues: 319540 | GridSize: 300
Generation 1597 | Revalues: 319758 | GridSize: 300
Generation 1598 | Revalues: 319966 | GridSize: 300
Generation 1599 | Revalues: 320162 | GridSize: 300
Generation 1600 | Revalues: 320362 | GridSize: 300
Generation 1601 | Revalues: 320580 | GridSize: 300
Generation 1602 | Revalues: 320778 | GridSize: 300
Generation 1603 | Revalues: 320976 | GridSize: 300
Generation 1604 | Revalues: 321162 | GridSize: 300
Generation 1605 | Revalues: 321378 | GridSize: 300
Generation 1606 | Revalues: 321588 | GridSize: 300
Generation 1607 | Revalues: 321800 | GridSize: 300
Generation 1608 | Revalues: 322004 | GridSize: 300
Generation 1609 | Revalues: 322224 | GridSize: 300
Generation 1610 | Revalues: 322454 | GridSize: 300
Generation 1611 | Revalues: 322658 | GridSize: 300
Generation 1612 | Revalues: 322872 | GridSize: 300
Generation 1613 | Revalues: 323054 | GridSize: 300
Generation 1614 | Revalues: 323244 | GridSize: 300
Generation 1615 | Revalues: 323430 | GridSize: 300
Generation 1616 | Revalues: 323634 | GridSize: 300
Generation 1617 | Revalues: 323826 | GridSize: 300
Generation 1618 | Revalues: 324038 | GridSize: 300
Generation 1619 | Revalues: 324238 | GridSize: 300
Generation 1620 | Revalues: 324458 | GridSize: 300
Generation 1621 | Revalues: 324666 | GridSize: 300
Generation 1622 | Revalues: 324860 | GridSize: 300
Generation 1623 | Revalues: 325074 | GridSize: 300
Generation 1624 | Revalues: 325266 | GridSize: 300
Generation 1625 | Revalues: 325450 | GridSize: 300
Generation 1626 | Revalues: 325672 | GridSize: 300
Generation 1627 | Revalues: 325884 | GridSize: 300
Generation 1628 | Revalues: 326088 | GridSize: 300
Generation 1629 | Revalues: 326266 | GridSize: 300
Generation 1630 | Revalues: 326494 | GridSize: 300
Generation 1631 | Revalues: 326692 | GridSize: 300
Generation 1632 | Revalues: 326872 | GridSize: 300
Generation 1633 | Revalues: 327066 | GridSize: 300
Generation 1634 | Revalues: 327274 | GridSize: 300
Generation 1635 | Revalues: 327476 | GridSize: 300
Generation 1636 | Revalues: 327690 | GridSize: 300
Generation 1637 | Revalues: 327904 | GridSize: 300
Generation 1638 | Revalues: 328110 | GridSize: 300
Generation 1639 | Revalues: 328300 | GridSize: 300
Generation 1640 | Revalues: 328508 | GridSize: 300
Generation 1641 | Revalues: 328676 | GridSize: 300
Generation 1642 | Revalues: 328874 | GridSize: 300
Generation 1643 | Revalues: 329082 | GridSize: 300
Generation 1644 | Revalues: 329284 | GridSize: 300
Generation 1645 | Revalues: 329488 | GridSize: 297
Generation 1646 | Revalues: 329700 | GridSize: 300
Generation 1647 | Revalues: 329878 | GridSize: 300
Generation 1648 | Revalues: 330074 | GridSize: 300
Generation 1649 | Revalues: 330278 | GridSize: 300
Generation 1650 | Revalues: 330478 | GridSize: 300
Generation 1651 | Revalues: 330674 | GridSize: 300
Generation 1652 | Revalues: 330862 | GridSize: 300
Generation 1653 | Revalues: 331050 | GridSize: 300
Generation 1654 | Revalues: 331236 | GridSize: 300
Generation 1655 | Revalues: 331426 | GridSize: 300
Generation 1656 | Revalues: 331618 | GridSize: 300
Generation 1657 | Revalues: 331808 | GridSize: 300
Generation 1658 | Revalues: 332012 | GridSize: 300
Generation 1659 | Revalues: 332224 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 300
Generation 1661 | Revalues: 332594 | GridSize: 300
Generation 1662 | Revalues: 332798 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333208 | GridSize: 300
Generation 1665 | Revalues: 333418 | GridSize: 300
Generation 1666 | Revalues: 333624 | GridSize: 300
Generation 1667 | Revalues: 333820 | GridSize: 300
Generation 1668 | Revalues: 334028 | GridSize: 300
Generation 1669 | Revalues: 334218 | GridSize: 300
Generation 1670 | Revalues: 334424 | GridSize: 300
Generation 1671 | Revalues: 334646 | GridSize: 300
Generation 1672 | Revalues: 334844 | GridSize: 300
Generation 1673 | Revalues: 335038 | GridSize: 300
Generation 1674 | Revalues: 335242 | GridSize: 300
Generation 1675 | Revalues: 335440 | GridSize: 300
Generation 1676 | Revalues: 335646 | GridSize: 300
Generation 1677 | Revalues: 335856 | GridSize: 300
Generation 1678 | Revalues: 336058 | GridSize: 300
Generation 1679 | Revalues: 336266 | GridSize: 300
Generation 1680 | Revalues: 336454 | GridSize: 300
Generation 1681 | Revalues: 336678 | GridSize: 300
Generation 1682 | Revalues: 336880 | GridSize: 300
Generation 1683 | Revalues: 337086 | GridSize: 299
Generation 1684 | Revalues: 337296 | GridSize: 300
Generation 1685 | Revalues: 337464 | GridSize: 300
Generation 1686 | Revalues: 337664 | GridSize: 300
Generation 1687 | Revalues: 337866 | GridSize: 300
Generation 1688 | Revalues: 338072 | GridSize: 300
Generation 1689 | Revalues: 338254 | GridSize: 300
Generation 1690 | Revalues: 338474 | GridSize: 300
Generation 1691 | Revalues: 338682 | GridSize: 300
Generation 1692 | Revalues: 338880 | GridSize: 300
Generation 1693 | Revalues: 339086 | GridSize: 300
Generation 1694 | Revalues: 339278 | GridSize: 300
Generation 1695 | Revalues: 339472 | GridSize: 300
Generation 1696 | Revalues: 339684 | GridSize: 300
Generation 1697 | Revalues: 339880 | GridSize: 300
Generation 1698 | Revalues: 340084 | GridSize: 300
Generation 1699 | Revalues: 340288 | GridSize: 300
Generation 1700 | Revalues: 340500 | GridSize: 300
Generation 1701 | Revalues: 340702 | GridSize: 300
Generation 1702 | Revalues: 340884 | GridSize: 300
Generation 1703 | Revalues: 341076 | GridSize: 300
Generation 1704 | Revalues: 341266 | GridSize: 300
Generation 1705 | Revalues: 341480 | GridSize: 300
Generation 1706 | Revalues: 341686 | GridSize: 300
Generation 1707 | Revalues: 341882 | GridSize: 300
Generation 1708 | Revalues: 342094 | GridSize: 300
Generation 1709 | Revalues: 342274 | GridSize: 300
Generation 1710 | Revalues: 342490 | GridSize: 300
Generation 1711 | Revalues: 342666 | GridSize: 300
Generation 1712 | Revalues: 342890 | GridSize: 300
Generation 1713 | Revalues: 343078 | GridSize: 300
Generation 1714 | Revalues: 343290 | GridSize: 300
Generation 1715 | Revalues: 343490 | GridSize: 300
Generation 1716 | Revalues: 343700 | GridSize: 300
Generation 1717 | Revalues: 343924 | GridSize: 300
Generation 1718 | Revalues: 344144 | GridSize: 300
Generation 1719 | Revalues: 344390 | GridSize: 300
Generation 1720 | Revalues: 344582 | GridSize: 300
Generation 1721 | Revalues: 344762 | GridSize: 300
