Generation 0 | Revalues: 100 | GridSize: 8
Generation 1031 | Revalues: 227482 | GridSize: 274
Generation 1032 | Revalues: 227722 | GridSize: 273
Generation 1033 | Revalues: 227936 | GridSize: 275
Generation 1034 | Revalues: 228166 | GridSize: 269
Generation 1035 | Revalues: 228398 | GridSize: 260
Generation 1036 | Revalues: 228632 | GridSize: 261
Generation 1037 | Revalues: 228840 | GridSize: 262
Generation 1038 | Revalues: 229052 | GridSize: 259
Generation 1039 | Revalues: 229272 | GridSize: 261
Generation 1040 | Revalues: 229472 | GridSize: 255
Generation 1041 | Revalues: 229704 | GridSize: 252
Generation 1042 | Revalues: 229900 | GridSize: 253
Generation 1043 | Revalues: 230114 | GridSize: 249
Generation 1044 | Revalues: 230342 | GridSize: 250
Generation 1045 | Revalues: 230538 | GridSize: 247
Generation 1046 | Revalues: 230722 | GridSize: 245
Generation 1047 | Revalues: 230946 | GridSize: 246
Generation 1048 | Revalues: 231152 | GridSize: 247
Generation 1049 | Revalues: 231380 | GridSize: 247
Generation 1050 | Revalues: 231610 | GridSize: 244
Generation 1051 | Revalues: 231816 | GridSize: 246
Generation 1052 | Revalues: 232040 | GridSize: 246
Generation 1053 | Revalues: 232258 | GridSize: 245
Generation 1054 | Revalues: 232480 | GridSize: 246
Generation 1055 | Revalues: 232718 | GridSize: 242
Generation 1056 | Revalues: 232960 | GridSize: 242
Generation 1057 | Revalues: 233172 | GridSize: 244
Generation 1058 | Revalues: 233420 | GridSize: 239
Generation 1059 | Revalues: 233638 | GridSize: 239
Generation 1060 | Revalues: 233834 | GridSize: 239
Generation 1061 | Revalues: 234046 | GridSize: 238
Generation 1062 | Revalues: 234286 | GridSize: 235
Generation 1063 | Revalues: 234504 | GridSize: 237
Generation 1064 | Revalues: 234724 | GridSize: 239
Generation 1065 | Revalues: 234908 | GridSize: 230
Generation 1066 | Revalues: 235128 | GridSize: 228
Generation 1067 | Revalues: 235372 | GridSize: 229
Generation 1068 | Revalues: 235576 | GridSize: 229
Generation 1069 | Revalues: 235796 | GridSize: 231
Generation 1070 | Revalues: 236006 | GridSize: 233
Generation 1071 | Revalues: 236228 | GridSize: 231
Generation 1072 | Revalues: 236460 | GridSize: 232
Generation 1073 | Revalues: 236688 | GridSize: 231
Generation 1074 | Revalues: 236914 | GridSize: 234
Generation 1075 | Revalues: 237152 | GridSize: 233
Generation 1076 | Revalues: 237366 | GridSize: 227
Generation 1077 | Revalues: 237594 | GridSize: 229
Generation 1078 | Revalues: 237814 | GridSize: 232
Generation 1079 | Revalues: 238028 | GridSize: 232
Generation 1080 | Revalues: 238240 | GridSize: 230
Generation 1081 | Revalues: 238470 | GridSize: 231
Generation 1082 | Revalues: 238692 | GridSize: 227
Generation 1083 | Revalues: 238924 | GridSize: 231
Generation 1084 | Revalues: 239158 | GridSize: 231
Generation 1085 | Revalues: 239370 | GridSize: 233
Generation 1086 | Revalues: 239596 | GridSize: 234
Generation 1087 | Revalues: 239800 | GridSize: 233
Generation 1088 | Revalues: 240010 | GridSize: 233
Generation 1089 | Revalues: 240222 | GridSize: 228
Generation 1090 | Revalues: 240428 | GridSize: 228
Generation 1091 | Revalues: 240634 | GridSize: 228
Generation 1092 | Revalues: 240884 | GridSize: 226
Generation 1093 | Revalues: 241112 | GridSize: 223
Generation 1094 | Revalues: 241328 | GridSize: 224
Generation 1095 | Revalues: 241562 | GridSize: 224
Generation 1096 | Revalues: 241776 | GridSize: 226
Generation 1097 | Revalues: 241998 | GridSize: 227
Generation 1098 | Revalues: 242240 | GridSize: 227
Generation 1099 | Revalues: 242434 | GridSize: 226
Generation 1100 | Revalues: 242650 | GridSize: 229
Generation 1101 | Revalues: 242866 | GridSize: 229
Generation 1102 | Revalues: 243078 | GridSize: 228
Generation 1103 | Revalues: 243300 | GridSize: 230
Generation 1104 | Revalues: 243548 | GridSize: 232
Generation 1105 | Revalues: 243790 | GridSize: 232
Generation 1106 | Revalues: 244016 | GridSize: 234
Generation 1107 | Revalues: 244220 | GridSize: 233
Generation 1108 | Revalues: 244432 | GridSize: 237
Generation 1109 | Revalues: 244664 | GridSize: 241
Generation 1110 | Revalues: 244898 | GridSize: 240
Generation 1111 | Revalues: 245114 | GridSize: 236
Generation 1112 | Revalues: 245326 | GridSize: 238
Generation 1113 | Revalues: 245546 | GridSize: 240
Generation 1114 | Revalues: 245726 | GridSize: 238
Generation 1115 | Revalues: 245938 | GridSize: 242
Generation 1116 | Revalues: 246178 | GridSize: 241
Generation 1117 | Revalues: 246392 | GridSize: 243
Generation 1118 | Revalues: 246610 | GridSize: 243
Generation 1119 | Revalues: 246834 | GridSize: 241
Generation 1120 | Revalues: 247054 | GridSize: 240
Generation 1121 | Revalues: 247266 | GridSize: 242
Generation 1122 | Revalues: 247462 | GridSize: 243
Generation 1123 | Revalues: 247670 | GridSize: 248
Generation 1124 | Revalues: 247900 | GridSize: 252
Generation 1125 | Revalues: 248132 | GridSize: 251
Generation 1126 | Revalues: 248336 | GridSize: 248
Generation 1127 | Revalues: 248574 | GridSize: 248
Generation 1128 | Revalues: 248816 | GridSize: 252
Generation 1129 | Revalues: 249028 | GridSize: 251
Generation 1130 | Revalues: 249230 | GridSize: 251
Generation 1131 | Revalues: 249456 | GridSize: 252
Generation 1132 | Revalues: 249650 | GridSize: 249
Generation 1133 | Revalues: 249860 | GridSize: 248
Generation 1134 | Revalues: 250068 | GridSize: 248
Generation 1135 | Revalues: 250292 | GridSize: 251
Generation 1136 | Revalues: 250522 | GridSize: 250
Generation 1137 | Revalues: 250754 | GridSize: 252
Generation 1138 | Revalues: 250978 | GridSize: 252
Generation 1139 | Revalues: 251206 | GridSize: 252
Generation 1140 | Revalues: 251418 | GridSize: 253
Generation 1141 | Revalues: 251660 | GridSize: 253
Generation 1142 | Revalues: 251882 | GridSize: 254
Generation 1143 | Revalues: 252090 | GridSize: 251
Generation 1144 | Revalues: 252292 | GridSize: 252
Generation 1145 | Revalues: 252494 | GridSize: 247
Generation 1146 | Revalues: 252720 | GridSize: 246
Generation 1147 | Revalues: 252936 | GridSize: 247
Generation 1148 | Revalues: 253152 | GridSize: 248
Generation 1149 | Revalues: 253354 | GridSize: 251
Generation 1150 | Revalues: 253580 | GridSize: 248
Generation 1151 | Revalues: 253822 | GridSize: 252
Generation 1152 | Revalues: 254070 | GridSize: 254
Generation 1153 | Revalues: 254274 | GridSize: 256
Generation 1154 | Revalues: 254512 | GridSize: 254
Generation 1155 | Revalues: 254726 | GridSize: 256
Generation 1156 | Revalues: 254960 | GridSize: 257
Generation 1157 | Revalues: 255184 | GridSize: 259
Generation 1158 | Revalues: 255414 | GridSize: 262
Generation 1159 | Revalues: 255624 | GridSize: 262
Generation 1160 | Revalues: 255838 | GridSize: 264
Generation 1161 | Revalues: 256028 | GridSize: 266
Generation 1162 | Revalues: 256248 | GridSize: 265
Generation 1163 | Revalues: 256484 | GridSize: 264
Generation 1164 | Revalues: 256694 | GridSize: 260
Generation 1165 | Revalues: 256934 | GridSize: 261
Generation 1166 | Revalues: 257144 | GridSize: 257
Generation 1167 | Revalues: 257370 | GridSize: 257
Generation 1168 | Revalues: 257584 | GridSize: 252
Generation 1169 | Revalues: 257784 | GridSize: 255
Generation 1170 | Revalues: 258010 | GridSize: 259
Generation 1171 | Revalues: 258232 | GridSize: 260
Generation 1172 | Revalues: 258464 | GridSize: 256
Generation 1173 | Revalues: 258692 | GridSize: 258
Generation 1174 | Revalues: 258924 | GridSize: 255
Generation 1175 | Revalues: 259138 | GridSize: 255
Generation 1176 | Revalues: 259350 | GridSize: 258
Generation 1177 | Revalues: 259560 | GridSize: 253
Generation 1178 | Revalues: 259770 | GridSize: 253
Generation 1179 | Revalues: 259978 | GridSize: 259
Generation 1180 | Revalues: 260220 | GridSize: 262
Generation 1181 | Revalues: 260434 | GridSize: 265
Generation 1182 | Revalues: 260652 | GridSize: 263
Generation 1183 | Revalues: 260868 | GridSize: 264
Generation 1184 | Revalues: 261108 | GridSize: 269
Generation 1185 | Revalues: 261314 | GridSize: 268
Generation 1186 | Revalues: 261510 | GridSize: 261
Generation 1187 | Revalues: 261736 | GridSize: 259
Generation 1188 | Revalues: 261974 | GridSize: 260
Generation 1189 | Revalues: 262206 | GridSize: 259
Generation 1190 | Revalues: 262432 | GridSize: 261
Generation 1191 | Revalues: 262628 | GridSize: 263
Generation 1192 | Revalues: 262832 | GridSize: 263
Generation 1193 | Revalues: 263074 | GridSize: 257
Generation 1194 | Revalues: 263310 | GridSize: 253
Generation 1195 | Revalues: 263536 | GridSize: 259
Generation 1196 | Revalues: 263774 | GridSize: 259
Generation 1197 | Revalues: 264008 | GridSize: 253
Generation 1198 | Revalues: 264236 | GridSize: 253
Generation 1199 | Revalues: 264456 | GridSize: 257
Generation 1200 | Revalues: 264676 | GridSize: 252
Generation 1201 | Revalues: 264886 | GridSize: 252
Generation 1202 | Revalues: 265098 | GridSize: 247
Generation 1203 | Revalues: 265316 | GridSize: 241
Generation 1204 | Revalues: 265542 | GridSize: 240
Generation 1205 | Revalues: 265766 | GridSize: 241
Generation 1206 | Revalues: 265982 | GridSize: 237
Generation 1207 | Revalues: 266194 | GridSize: 239
Generation 1208 | Revalues: 266424 | GridSize: 243
Generation 1209 | Revalues: 266624 | GridSize: 237
Generation 1210 | Revalues: 266840 | GridSize: 236
Generation 1211 | Revalues: 267068 | GridSize: 235
Generation 1212 | Revalues: 267280 | GridSize: 240
Generation 1213 | Revalues: 267512 | GridSize: 241
Generation 1214 | Revalues: 267726 | GridSize: 242
Generation 1215 | Revalues: 267924 | GridSize: 242
Generation 1216 | Revalues: 268136 | GridSize: 244
Generation 1217 | Revalues: 268356 | GridSize: 248
Generation 1218 | Revalues: 268550 | GridSize: 249
Generation 1219 | Revalues: 268760 | GridSize: 251
Generation 1220 | Revalues: 268982 | GridSize: 251
Generation 1221 | Revalues: 269186 | GridSize: 253
Generation 1222 | Revalues: 269406 | GridSize: 249
Generation 1223 | Revalues: 269634 | GridSize: 250
Generation 1224 | Revalues: 269834 | GridSize: 253
Generation 1225 | Revalues: 270056 | GridSize: 252
Generation 1226 | Revalues: 270278 | GridSize: 257
Generation 1227 | Revalues: 270482 | GridSize: 258
Generation 1228 | Revalues: 270698 | GridSize: 256
Generation 1229 | Revalues: 270930 | GridSize: 256
Generation 1230 | Revalues: 271178 | GridSize: 257
Generation 1231 | Revalues: 271400 | GridSize: 254
Generation 1232 | Revalues: 271616 | GridSize: 260
Generation 1233 | Revalues: 271840 | GridSize: 261
Generation 1234 | Revalues: 272076 | GridSize: 264
Generation 1235 | Revalues: 272290 | GridSize: 262
Generation 1236 | Revalues: 272518 | GridSize: 264
Generation 1237 | Revalues: 272742 | GridSize: 272
Generation 1238 | Revalues: 272940 | GridSize: 274
Generation 1239 | Revalues: 273174 | GridSize: 273
Generation 1240 | Revalues: 273388 | GridSize: 275
Generation 1241 | Revalues: 273582 | GridSize: 277
Generation 1242 | Revalues: 273796 | GridSize: 279
Generation 1243 | Revalues: 274046 | GridSize: 275
Generation 1244 | Revalues: 274272 | GridSize: 275
Generation 1245 | Revalues: 274482 | GridSize: 275
Generation 1246 | Revalues: 274718 | GridSize: 277
Generation 1247 | Revalues: 274938 | GridSize: 281
Generation 1248 | Revalues: 275150 | GridSize: 282
Generation 1249 | Revalues: 275372 | GridSize: 286
Generation 1250 | Revalues: 275612 | GridSize: 288
Generation 1251 | Revalues: 275850 | GridSize: 288
Generation 1252 | Revalues: 276054 | GridSize: 285
Generation 1253 | Revalues: 276276 | GridSize: 286
Generation 1254 | Revalues: 276484 | GridSize: 286
Generation 1255 | Revalues: 276710 | GridSize: 287
Generation 1256 | Revalues: 276926 | GridSize: 291
Generation 1257 | Revalues: 277134 | GridSize: 293
Generation 1258 | Revalues: 277338 | GridSize: 294
Generation 1259 | Revalues: 277584 | GridSize: 295
Generation 1260 | Revalues: 277800 | GridSize: 289
Generation 1261 | Revalues: 278006 | GridSize: 294
Generation 1262 | Revalues: 278238 | GridSize: 294
Generation 1263 | Revalues: 278452 | GridSize: 299
Generation 1264 | Revalues: 278654 | GridSize: 299
Generation 1265 | Revalues: 278854 | GridSize: 300
Generation 1266 | Revalues: 279064 | GridSize: 300
Generation 1267 | Revalues: 279280 | GridSize: 298
Generation 1268 | Revalues: 279492 | GridSize: 295
Generation 1269 | Revalues: 279682 | GridSize: 300
Generation 1270 | Revalues: 279916 | GridSize: 300
Generation 1271 | Revalues: 280140 | GridSize: 300
Generation 1272 | Revalues: 280368 | GridSize: 300
Generation 1273 | Revalues: 280574 | GridSize: 300
Generation 1274 | Revalues: 280804 | GridSize: 300
Generation 1275 | Revalues: 281036 | GridSize: 300
Generation 1276 | Revalues: 281258 | GridSize: 300
Generation 1277 | Revalues: 281500 | GridSize: 298
Generation 1278 | Revalues: 281702 | GridSize: 300
Generation 1279 | Revalues: 281934 | GridSize: 296
Generation 1280 | Revalues: 282166 | GridSize: 294
Generation 1281 | Revalues: 282386 | GridSize: 297
Generation 1282 | Revalues: 282612 | GridSize: 299
Generation 1283 | Revalues: 282834 | GridSize: 300
Generation 1284 | Revalues: 283072 | GridSize: 300
Generation 1285 | Revalues: 283276 | GridSize: 300
Generation 1286 | Revalues: 283480 | GridSize: 300
Generation 1287 | Revalues: 283680 | GridSize: 300
Generation 1288 | Revalues: 283896 | GridSize: 300
Generation 1289 | Revalues: 284114 | GridSize: 299
Generation 1290 | Revalues: 284330 | GridSize: 300
Generation 1291 | Revalues: 284556 | GridSize: 300
Generation 1292 | Revalues: 284792 | GridSize: 300
Generation 1293 | Revalues: 285012 | GridSize: 300
Generation 1294 | Revalues: 285222 | GridSize: 298
Generation 1295 | Revalues: 285424 | GridSize: 295
Generation 1296 | Revalues: 285634 | GridSize: 293
Generation 1297 | Revalues: 285862 | GridSize: 295
Generation 1298 | Revalues: 286078 | GridSize: 300
Generation 1299 | Revalues: 286306 | GridSize: 298
Generation 1300 | Revalues: 286526 | GridSize: 300
Generation 1301 | Revalues: 286756 | GridSize: 299
Generation 1302 | Revalues: 287000 | GridSize: 300
Generation 1303 | Revalues: 287206 | GridSize: 300
Generation 1304 | Revalues: 287436 | GridSize: 300
Generation 1305 | Revalues: 287658 | GridSize: 300
Generation 1306 | Revalues: 287890 | GridSize: 300
Generation 1307 | Revalues: 288120 | GridSize: 300
Generation 1308 | Revalues: 288308 | GridSize: 299
Generation 1309 | Revalues: 288542 | GridSize: 299
Generation 1310 | Revalues: 288762 | GridSize: 298
Generation 1311 | Revalues: 288976 | GridSize: 300
Generation 1312 | Revalues: 289206 | GridSize: 300
Generation 1313 | Revalues: 289438 | GridSize: 300
Generation 1314 | Revalues: 289672 | GridSize: 300
Generation 1315 | Revalues: 289920 | GridSize: 297
Generation 1316 | Revalues: 290138 | GridSize: 300
Generation 1317 | Revalues: 290348 | GridSize: 300
Generation 1318 | Revalues: 290560 | GridSize: 300
Generation 1319 | Revalues: 290766 | GridSize: 298
Generation 1320 | Revalues: 290996 | GridSize: 300
Generation 1321 | Revalues: 291220 | GridSize: 297
Generation 1322 | Revalues: 291440 | GridSize: 296
Generation 1323 | Revalues: 291640 | GridSize: 298
Generation 1324 | Revalues: 291866 | GridSize: 299
Generation 1325 | Revalues: 292078 | GridSize: 300
Generation 1326 | Revalues: 292292 | GridSize: 299
Generation 1327 | Revalues: 292506 | GridSize: 300
Generation 1328 | Revalues: 292750 | GridSize: 299
Generation 1329 | Revalues: 292980 | GridSize: 300
Generation 1330 | Revalues: 293218 | GridSize: 300
Generation 1331 | Revalues: 293462 | GridSize: 300
Generation 1332 | Revalues: 293664 | GridSize: 300
Generation 1333 | Revalues: 293882 | GridSize: 300
Generation 1334 | Revalues: 294092 | GridSize: 300
Generation 1335 | Revalues: 294334 | GridSize: 300
Generation 1336 | Revalues: 294536 | GridSize: 299
Generation 1337 | Revalues: 294768 | GridSize: 300
Generation 1338 | Revalues: 295020 | GridSize: 299
Generation 1339 | Revalues: 295252 | GridSize: 300
Generation 1340 | Revalues: 295482 | GridSize: 297
Generation 1341 | Revalues: 295706 | GridSize: 300
Generation 1342 | Revalues: 295922 | GridSize: 299
Generation 1343 | Revalues: 296156 | GridSize: 300
Generation 1344 | Revalues: 296368 | GridSize: 300
Generation 1345 | Revalues: 296586 | GridSize: 297
Generation 1346 | Revalues: 296816 | GridSize: 300
Generation 1347 | Revalues: 297040 | GridSize: 300
Generation 1348 | Revalues: 297246 | GridSize: 297
Generation 1349 | Revalues: 297446 | GridSize: 296
Generation 1350 | Revalues: 297664 | GridSize: 294
Generation 1351 | Revalues: 297906 | GridSize: 297
Generation 1352 | Revalues: 298142 | GridSize: 297
Generation 1353 | Revalues: 298368 | GridSize: 299
Generation 1354 | Revalues: 298580 | GridSize: 299
Generation 1355 | Revalues: 298792 | GridSize: 298
Generation 1356 | Revalues: 299020 | GridSize: 300
Generation 1357 | Revalues: 299266 | GridSize: 300
Generation 1358 | Revalues: 299482 | GridSize: 298
Generation 1359 | Revalues: 299710 | GridSize: 298
Generation 1360 | Revalues: 299946 | GridSize: 300
Generation 1361 | Revalues: 300186 | GridSize: 297
Generation 1362 | Revalues: 300390 | GridSize: 300
Generation 1363 | Revalues: 300620 | GridSize: 300
Generation 1364 | Revalues: 300848 | GridSize: 298
Generation 1365 | Revalues: 301064 | GridSize: 296
Generation 1366 | Revalues: 301310 | GridSize: 299
Generation 1367 | Revalues: 301546 | GridSize: 299
Generation 1368 | Revalues: 301770 | GridSize: 297
Generation 1369 | Revalues: 301996 | GridSize: 300
Generation 1370 | Revalues: 302204 | GridSize: 299
Generation 1371 | Revalues: 302418 | GridSize: 296
Generation 1372 | Revalues: 302642 | GridSize: 300
Generation 1373 | Revalues: 302864 | GridSize: 294
Generation 1374 | Revalues: 303078 | GridSize: 293
Generation 1375 | Revalues: 303302 | GridSize: 299
Generation 1376 | Revalues: 303542 | GridSize: 300
Generation 1377 | Revalues: 303734 | GridSize: 300
Generation 1378 | Revalues: 303966 | GridSize: 299
Generation 1379 | Revalues: 304182 | GridSize: 300
Generation 1380 | Revalues: 304386 | GridSize: 300
Generation 1381 | Revalues: 304594 | GridSize: 295
Generation 1382 | Revalues: 304808 | GridSize: 290
Generation 1383 | Revalues: 305034 | GridSize: 291
Generation 1384 | Revalues: 305264 | GridSize: 289
Generation 1385 | Revalues: 305488 | GridSize: 290
Generation 1386 | Revalues: 305714 | GridSize: 286
Generation 1387 | Revalues: 305926 | GridSize: 287
Generation 1388 | Revalues: 306152 | GridSize: 286
Generation 1389 | Revalues: 306366 | GridSize: 288
Generation 1390 | Revalues: 306594 | GridSize: 291
Generation 1391 | Revalues: 306806 | GridSize: 289
Generation 1392 | Revalues: 307000 | GridSize: 289
Generation 1393 | Revalues: 307208 | GridSize: 287
Generation 1394 | Revalues: 307422 | GridSize: 287
Generation 1395 | Revalues: 307654 | GridSize: 291
Generation 1396 | Revalues: 307896 | GridSize: 292
Generation 1397 | Revalues: 308118 | GridSize: 295
Generation 1398 | Revalues: 308340 | GridSize: 296
Generation 1399 | Revalues: 308562 | GridSize: 299
Generation 1400 | Revalues: 308798 | GridSize: 300
Generation 1401 | Revalues: 309034 | GridSize: 300
Generation 1402 | Revalues: 309254 | GridSize: 300
Generation 1403 | Revalues: 309474 | GridSize: 300
Generation 1404 | Revalues: 309714 | GridSize: 300
Generation 1405 | Revalues: 309926 | GridSize: 300
Generation 1406 | Revalues: 310140 | GridSize: 300
Generation 1407 | Revalues: 310334 | GridSize: 300
Generation 1408 | Revalues: 310550 | GridSize: 300
Generation 1409 | Revalues: 310768 | GridSize: 290
Generation 1410 | Revalues: 311004 | GridSize: 290
Generation 1411 | Revalues: 311214 | GridSize: 292
Generation 1412 | Revalues: 311428 | GridSize: 295
Generation 1413 | Revalues: 311646 | GridSize: 298
Generation 1414 | Revalues: 311884 | GridSize: 300
Generation 1415 | Revalues: 312094 | GridSize: 300
Generation 1416 | Revalues: 312300 | GridSize: 300
Generation 1417 | Revalues: 312524 | GridSize: 300
Generation 1418 | Revalues: 312756 | GridSize: 300
Generation 1419 | Revalues: 312996 | GridSize: 300
Generation 1420 | Revalues: 313210 | GridSize: 300
Generation 1421 | Revalues: 313428 | GridSize: 300
Generation 1422 | Revalues: 313636 | GridSize: 300
Generation 1423 | Revalues: 313850 | GridSize: 300
Generation 1424 | Revalues: 314068 | GridSize: 300
Generation 1425 | Revalues: 314300 | GridSize: 300
Generation 1426 | Revalues: 314520 | GridSize: 300
Generation 1427 | Revalues: 314766 | GridSize: 299
Generation 1428 | Revalues: 314984 | GridSize: 300
Generation 1429 | Revalues: 315198 | GridSize: 300
Generation 1430 | Revalues: 315418 | GridSize: 300
Generation 1431 | Revalues: 315638 | GridSize: 300
Generation 1432 | Revalues: 315846 | GridSize: 295
Generation 1433 | Revalues: 316058 | GridSize: 297
Generation 1434 | Revalues: 316262 | GridSize: 299
Generation 1435 | Revalues: 316476 | GridSize: 300
Generation 1436 | Revalues: 316676 | GridSize: 300
Generation 1437 | Revalues: 316878 | GridSize: 300
Generation 1438 | Revalues: 317098 | GridSize: 300
Generation 1439 | Revalues: 317320 | GridSize: 300
Generation 1440 | Revalues: 317558 | GridSize: 300
Generation 1441 | Revalues: 317770 | GridSize: 300
Generation 1442 | Revalues: 317990 | GridSize: 300
Generation 1443 | Revalues: 318206 | GridSize: 300
Generation 1444 | Revalues: 318448 | GridSize: 297
Generation 1445 | Revalues: 318666 | GridSize: 299
Generation 1446 | Revalues: 318900 | GridSize: 300
Generation 1447 | Revalues: 319116 | GridSize: 300
Generation 1448 | Revalues: 319326 | GridSize: 300
Generation 1449 | Revalues: 319538 | GridSize: 300
Generation 1450 | Revalues: 319756 | GridSize: 300
Generation 1451 | Revalues: 319998 | GridSize: 300
Generation 1452 | Revalues: 320206 | GridSize: 300
Generation 1453 | Revalues: 320420 | GridSize: 300
Generation 1454 | Revalues: 320664 | GridSize: 300
Generation 1455 | Revalues: 320866 | GridSize: 299
Generation 1456 | Revalues: 321084 | GridSize: 300
Generation 1457 | Revalues: 321314 | GridSize: 300
Generation 1458 | Revalues: 321526 | GridSize: 300
Generation 1459 | Revalues: 321754 | GridSize: 300
Generation 1460 | Revalues: 321990 | GridSize: 300
Generation 1461 | Revalues: 322226 | GridSize: 300
Generation 1462 | Revalues: 322430 | GridSize: 300
Generation 1463 | Revalues: 322636 | GridSize: 300
Generation 1464 | Revalues: 322864 | GridSize: 300
Generation 1465 | Revalues: 323066 | GridSize: 300
Generation 1466 | Revalues: 323298 | GridSize: 300
Generation 1467 | Revalues: 323510 | GridSize: 300
Generation 1468 | Revalues: 323730 | GridSize: 300
Generation 1469 | Revalues: 323956 | GridSize: 300
Generation 1470 | Revalues: 324168 | GridSize: 300
Generation 1471 | Revalues: 324416 | GridSize: 300
Generation 1472 | Revalues: 324618 | GridSize: 300
Generation 1473 | Revalues: 324832 | GridSize: 300
Generation 1474 | Revalues: 325050 | GridSize: 300
Generation 1475 | Revalues: 325270 | GridSize: 300
Generation 1476 | Revalues: 325500 | GridSize: 300
Generation 1477 | Revalues: 325700 | GridSize: 300
Generation 1478 | Revalues: 325898 | GridSize: 300
Generation 1479 | Revalues: 326114 | GridSize: 300
Generation 1480 | Revalues: 326314 | GridSize: 300
Generation 1481 | Revalues: 326528 | GridSize: 300
Generation 1482 | Revalues: 326736 | GridSize: 300
Generation 1483 | Revalues: 326950 | GridSize: 300
Generation 1484 | Revalues: 327188 | GridSize: 300
Generation 1485 | Revalues: 327420 | GridSize: 300
Generation 1486 | Revalues: 327632 | GridSize: 299
Generation 1487 | Revalues: 327866 | GridSize: 300
Generation 1488 | Revalues: 328082 | GridSize: 300
Generation 1489 | Revalues: 328290 | GridSize: 296
Generation 1490 | Revalues: 328504 | GridSize: 297
Generation 1491 | Revalues: 328728 | GridSize: 298
Generation 1492 | Revalues: 328932 | GridSize: 298
Generation 1493 | Revalues: 329136 | GridSize: 300
Generation 1494 | Revalues: 329360 | GridSize: 297
Generation 1495 | Revalues: 329594 | GridSize: 300
Generation 1496 | Revalues: 329804 | GridSize: 300
Generation 1497 | Revalues: 330056 | GridSize: 299
Generation 1498 | Revalues: 330272 | GridSize: 300
Generation 1499 | Revalues: 330478 | GridSize: 300
Generation 1500 | Revalues: 330694 | GridSize: 300
Generation 1501 | Revalues: 330920 | GridSize: 299
Generation 1502 | Revalues: 331148 | GridSize: 299
Generation 1503 | Revalues: 331402 | GridSize: 300
Generation 1504 | Revalues: 331628 | GridSize: 300
Generation 1505 | Revalues: 331844 | GridSize: 300
Generation 1506 | Revalues: 332062 | GridSize: 290
Generation 1507 | Revalues: 332254 | GridSize: 294
Generation 1508 | Revalues: 332480 | GridSize: 297
Generation 1509 | Revalues: 332694 | GridSize: 300
Generation 1510 | Revalues: 332966 | GridSize: 300
Generation 1511 | Revalues: 333176 | GridSize: 300
Generation 1512 | Revalues: 333390 | GridSize: 300
Generation 1513 | Revalues: 333612 | GridSize: 297
Generation 1514 | Revalues: 333858 | GridSize: 300
Generation 1515 | Revalues: 334050 | GridSize: 300
Generation 1516 | Revalues: 334254 | GridSize: 300
Generation 1517 | Revalues: 334482 | GridSize: 300
Generation 1518 | Revalues: 334712 | GridSize: 300
Generation 1519 | Revalues: 334938 | GridSize: 300
Generation 1520 | Revalues: 335138 | GridSize: 300
Generation 1521 | Revalues: 335356 | GridSize: 300
Generation 1522 | Revalues: 335582 | GridSize: 300
Generation 1523 | Revalues: 335814 | GridSize: 300
Generation 1524 | Revalues: 336040 | GridSize: 299
Generation 1525 | Revalues: 336260 | GridSize: 299
Generation 1526 | Revalues: 336476 | GridSize: 300
Generation 1527 | Revalues: 336702 | GridSize: 295
Generation 1528 | Revalues: 336904 | GridSize: 298
Generation 1529 | Revalues: 337128 | GridSize: 298
Generation 1530 | Revalues: 337334 | GridSize: 297
Generation 1531 | Revalues: 337544 | GridSize: 298
Generation 1532 | Revalues: 337776 | GridSize: 300
Generation 1533 | Revalues: 338006 | GridSize: 300
Generation 1534 | Revalues: 338224 | GridSize: 300
Generation 1535 | Revalues: 338432 | GridSize: 300
Generation 1536 | Revalues: 338670 | GridSize: 300
Generation 1537 | Revalues: 338906 | GridSize: 300
Generation 1538 | Revalues: 339130 | GridSize: 300
Generation 1539 | Revalues: 339370 | GridSize: 300
Generation 1540 | Revalues: 339594 | GridSize: 300
Generation 1541 | Revalues: 339792 | GridSize: 300
Generation 1542 | Revalues: 340036 | GridSize: 297
Generation 1543 | Revalues: 340262 | GridSize: 295
Generation 1544 | Revalues: 340480 | GridSize: 300
Generation 1545 | Revalues: 340718 | GridSize: 300
Generation 1546 | Revalues: 340914 | GridSize: 300
Generation 1547 | Revalues: 341138 | GridSize: 300
Generation 1548 | Revalues: 341352 | GridSize: 299
Generation 1549 | Revalues: 341580 | GridSize: 300
Generation 1550 | Revalues: 341794 | GridSize: 300
Generation 1551 | Revalues: 342008 | GridSize: 300
Generation 1552 | Revalues: 342228 | GridSize: 300
Generation 1553 | Revalues: 342444 | GridSize: 295
Generation 1554 | Revalues: 342658 | GridSize: 299
Generation 1555 | Revalues: 342876 | GridSize: 300
Generation 1556 | Revalues: 343094 | GridSize: 300
Generation 1557 | Revalues: 343294 | GridSize: 300
Generation 1558 | Revalues: 343492 | GridSize: 300
Generation 1559 | Revalues: 343712 | GridSize: 300
Generation 1560 | Revalues: 343928 | GridSize: 300
Generation 1561 | Revalues: 344136 | GridSize: 300
Generation 1562 | Revalues: 344368 | GridSize: 300
Generation 1563 | Revalues: 344572 | GridSize: 300
Generation 1564 | Revalues: 344790 | GridSize: 300
Generation 1565 | Revalues: 344990 | GridSize: 300
Generation 1566 | Revalues: 345198 | GridSize: 300
Generation 1567 | Revalues: 345444 | GridSize: 300
